BLE,1677865571848331041,DF:DF:EE:00:00:02,-100
BLE,1677865572315376444,DF:DF:EE:00:00:02,-98
BLE,1677865572813276042,DF:DF:EE:00:00:01,-91
BLE,1677865573310246694,DF:DF:EE:00:00:02,-98
BLE,1677865573851443855,DF:DF:EE:00:00:02,-96
BLE,1677865573852879668,DF:DF:EE:00:00:02,-99
BLE,1677865574817179969,DF:DF:EE:00:00:01,-90
BLE,1677865575309946097,DF:DF:EE:00:00:02,-97
BLE,1677865575811643267,DF:DF:EE:00:00:01,-93
BLE,1677865575848301255,DF:DF:EE:00:00:02,-98
BLE,1677865576818189187,DF:DF:EE:00:00:01,-91
BLE,1677865577310117493,DF:DF:EE:00:00:02,-97
BLE,1677865577810898842,DF:DF:EE:00:00:01,-90
BLE,1677865578850866213,DF:DF:EE:00:00:02,-99
BLE,1677865579811122279,DF:DF:EE:00:00:01,-91
BLE,1677865581812106039,DF:DF:EE:00:00:01,-91
BLE,1677865582812070343,DF:DF:EE:00:00:01,-91
BLE,1677865584313605777,DF:DF:EE:00:00:02,-100
BLE,1677865584808352127,DF:DF:EE:00:00:01,-91
BLE,1677865584855426804,DF:DF:EE:00:00:02,-99
BLE,1677865585848841866,DF:DF:EE:00:00:02,-99
BLE,1677865586313443761,DF:DF:EE:00:00:02,-96
BLE,1677865586815141973,DF:DF:EE:00:00:01,-91
BLE,1677865586853364148,DF:DF:EE:00:00:02,-95
BLE,1677865587309991905,DF:DF:EE:00:00:02,-100
BLE,1677865587853104038,DF:DF:EE:00:00:02,-97
BLE,1677865588818066664,DF:DF:EE:00:00:01,-93
BLE,1677865589316204967,DF:DF:EE:00:00:02,-102
BLE,1677865589848053591,DF:DF:EE:00:00:02,-98
BLE,1677865590813043966,DF:DF:EE:00:00:01,-90
BLE,1677865591813046353,DF:DF:EE:00:00:01,-92
BLE,1677865591854900019,DF:DF:EE:00:00:02,-99
BLE,1677865593316953003,DF:DF:EE:00:00:02,-98
BLE,1677865593813754200,DF:DF:EE:00:00:01,-90
BLE,1677865593857309092,DF:DF:EE:00:00:02,-97
BLE,1677865595315044845,DF:DF:EE:00:00:02,-98
BLE,1677865595813168732,DF:DF:EE:00:00:01,-91
BLE,1677865595858188645,DF:DF:EE:00:00:02,-99
BLE,1677865596313239549,DF:DF:EE:00:00:02,-100
BLE,1677865596849739275,DF:DF:EE:00:00:02,-99
BLE,1677865597808719526,DF:DF:EE:00:00:01,-90
BLE,1677865597855356375,DF:DF:EE:00:00:02,-87
BLE,1677865598847659119,DF:DF:EE:00:00:02,-97
BLE,1677865599818701368,DF:DF:EE:00:00:01,-92
BLE,1677865600308391497,DF:DF:EE:00:00:02,-98
BLE,1677865600814025195,DF:DF:EE:00:00:01,-91
BLE,1677865600847676101,DF:DF:EE:00:00:02,-99
BLE,1677865601309813031,DF:DF:EE:00:00:02,-99
BLE,1677865601813297926,DF:DF:EE:00:00:01,-91
BLE,1677865602310308161,DF:DF:EE:00:00:02,-99
BLE,1677865602815091412,DF:DF:EE:00:00:01,-92
BLE,1677865602850846289,DF:DF:EE:00:00:02,-98
BLE,1677865603816345532,DF:DF:EE:00:00:01,-90
BLE,1677865603850143894,DF:DF:EE:00:00:02,-102
BLE,1677865604310579347,DF:DF:EE:00:00:02,-98
BLE,1677865604814582276,DF:DF:EE:00:00:01,-94
BLE,1677865606813241360,DF:DF:EE:00:00:01,-91
BLE,1677865607848629295,DF:DF:EE:00:00:02,-98
BLE,1677865608811871820,DF:DF:EE:00:00:01,-92
BLE,1677865609315015803,DF:DF:EE:00:00:02,-103
BLE,1677865609811819457,DF:DF:EE:00:00:01,-92
BLE,1677865609855911009,DF:DF:EE:00:00:02,-99
BLE,1677865611808800815,DF:DF:EE:00:00:01,-91
BLE,1677865611853730396,DF:DF:EE:00:00:02,-100
BLE,1677865612817412665,DF:DF:EE:00:00:01,-91
BLE,1677865613313463497,DF:DF:EE:00:00:02,-99
BLE,1677865613813481231,DF:DF:EE:00:00:01,-97
BLE,1677865615809876514,DF:DF:EE:00:00:01,-94
BLE,1677865616315567419,DF:DF:EE:00:00:02,-100
BLE,1677865617856064351,DF:DF:EE:00:00:02,-99
BLE,1677865618814312404,DF:DF:EE:00:00:01,-94
BLE,1677865618848564926,DF:DF:EE:00:00:02,-101
BLE,1677865619816763256,DF:DF:EE:00:00:01,-93
BLE,1677865620312338553,DF:DF:EE:00:00:02,-100
BLE,1677865620818997737,DF:DF:EE:00:00:01,-102
BLE,1677865621311673449,DF:DF:EE:00:00:02,-102
BLE,1677865622817915526,DF:DF:EE:00:00:01,-96
BLE,1677865622855427544,DF:DF:EE:00:00:02,-102
BLE,1677865624809954994,DF:DF:EE:00:00:01,-91
BLE,1677865624854911242,DF:DF:EE:00:00:02,-99
BLE,1677865625809994713,DF:DF:EE:00:00:01,-84
BLE,1677865627849997221,DF:DF:EE:00:00:02,-101
BLE,1677865628816324619,DF:DF:EE:00:00:01,-93
BLE,1677865629812505476,DF:DF:EE:00:00:01,-97
BLE,1677865631809965618,DF:DF:EE:00:00:01,-94
BLE,1677865632809724133,DF:DF:EE:00:00:01,-96
BLE,1677865635813572698,DF:DF:EE:00:00:01,-94
BLE,1677865636307837055,DF:DF:EE:00:00:02,-102
BLE,1677865638815845160,DF:DF:EE:00:00:01,-96
BLE,1677865638850512343,DF:DF:EE:00:00:02,-100
BLE,1677865640312947989,DF:DF:EE:00:00:02,-99
BLE,1677865640809510897,DF:DF:EE:00:00:01,-93
BLE,1677865642816487115,DF:DF:EE:00:00:01,-96
BLE,1677865643812214853,DF:DF:EE:00:00:01,-95
BLE,1677865647313655937,DF:DF:EE:00:00:02,-101
BLE,1677865647815335732,DF:DF:EE:00:00:01,-95
BLE,1677865649816922817,DF:DF:EE:00:00:01,-96
BLE,1677865651814533999,DF:DF:EE:00:00:01,-93
BLE,1677865652812151960,DF:DF:EE:00:00:01,-94
BLE,1677865653814704020,DF:DF:EE:00:00:01,-92
BLE,1677865654810732170,DF:DF:EE:00:00:01,-95
BLE,1677865655816098482,DF:DF:EE:00:00:01,-93
BLE,1677865656812631959,DF:DF:EE:00:00:01,-97
BLE,1677865656849741650,DF:DF:EE:00:00:02,-101
BLE,1677865658314731843,DF:DF:EE:00:00:02,-103
BLE,1677865658816145642,DF:DF:EE:00:00:01,-96
BLE,1677865660813735824,DF:DF:EE:00:00:01,-92
BLE,1677865661811476493,DF:DF:EE:00:00:01,-94
BLE,1677865662317209523,DF:DF:EE:00:00:02,-101
BLE,1677865662816854555,DF:DF:EE:00:00:01,-94
BLE,1677865663807723110,DF:DF:EE:00:00:01,-93
BLE,1677865663852371238,DF:DF:EE:00:00:02,-100
BLE,1677865665312744537,DF:DF:EE:00:00:02,-98
BLE,1677865665807329889,DF:DF:EE:00:00:01,-93
BLE,1677865667809971043,DF:DF:EE:00:00:01,-92
BLE,1677865668848004191,DF:DF:EE:00:00:02,-97
BLE,1677865669314971845,DF:DF:EE:00:00:02,-98
BLE,1677865669811346797,DF:DF:EE:00:00:01,-91
BLE,1677865670308661987,DF:DF:EE:00:00:02,-98
BLE,1677865671317146588,DF:DF:EE:00:00:02,-98
BLE,1677865671813599373,DF:DF:EE:00:00:01,-91
BLE,1677865672310335529,DF:DF:EE:00:00:02,-99
BLE,1677865672811961991,DF:DF:EE:00:00:01,-95
BLE,1677865672848560147,DF:DF:EE:00:00:02,-96
BLE,1677865674310765921,DF:DF:EE:00:00:02,-102
BLE,1677865674808726435,DF:DF:EE:00:00:01,-92
BLE,1677865676313564031,DF:DF:EE:00:00:02,-100
BLE,1677865676815822568,DF:DF:EE:00:00:01,-95
BLE,1677865676855853051,DF:DF:EE:00:00:02,-101
BLE,1677865677315140937,DF:DF:EE:00:00:02,-102
BLE,1677865678812557845,DF:DF:EE:00:00:01,-93
BLE,1677865681850214939,DF:DF:EE:00:00:02,-102
BLE,1677865683314000316,DF:DF:EE:00:00:02,-99
BLE,1677865683812757318,DF:DF:EE:00:00:01,-99
BLE,1677865683850524875,DF:DF:EE:00:00:02,-96
BLE,1677865685817231904,DF:DF:EE:00:00:01,-85
BLE,1677865686308135849,DF:DF:EE:00:00:02,-88
BLE,1677865687314960141,DF:DF:EE:00:00:02,-88
BLE,1677865688812582504,DF:DF:EE:00:00:01,-95
BLE,1677865689813893206,DF:DF:EE:00:00:01,-90
BLE,1677865691815233003,DF:DF:EE:00:00:01,-96
BLE,1677865692314003339,DF:DF:EE:00:00:02,-102
BLE,1677865692812295639,DF:DF:EE:00:00:01,-93
BLE,1677865693812888184,DF:DF:EE:00:00:01,-97
BLE,1677865694810813225,DF:DF:EE:00:00:01,-93
BLE,1677865695310817543,DF:DF:EE:00:00:02,-100
BLE,1677865695809256800,DF:DF:EE:00:00:01,-95
BLE,1677865696811041287,DF:DF:EE:00:00:01,-93
BLE,1677865697811870787,DF:DF:EE:00:00:01,-92
BLE,1677865697849753259,DF:DF:EE:00:00:02,-101
BLE,1677865698816589775,DF:DF:EE:00:00:01,-92
BLE,1677865699309040824,DF:DF:EE:00:00:02,-99
BLE,1677865699810327166,DF:DF:EE:00:00:01,-92
BLE,1677865699856739477,DF:DF:EE:00:00:02,-101
BLE,1677865700309466663,DF:DF:EE:00:00:02,-102
BLE,1677865700813100264,DF:DF:EE:00:00:01,-98
BLE,1677865701317511437,DF:DF:EE:00:00:02,-100
BLE,1677865701814480465,DF:DF:EE:00:00:01,-91
BLE,1677865702815062802,DF:DF:EE:00:00:01,-98
BLE,1677865703816787581,DF:DF:EE:00:00:01,-92
BLE,1677865704854797063,DF:DF:EE:00:00:02,-98
BLE,1677865705811871215,DF:DF:EE:00:00:01,-82
BLE,1677865706808418942,DF:DF:EE:00:00:01,-93
BLE,1677865706848874919,DF:DF:EE:00:00:02,-100
BLE,1677865708311313273,DF:DF:EE:00:00:02,-99
BLE,1677865708812912569,DF:DF:EE:00:00:01,-92
BLE,1677865708847899206,DF:DF:EE:00:00:02,-99
BLE,1677865710817603153,DF:DF:EE:00:00:01,-91
BLE,1677865710850657067,DF:DF:EE:00:00:02,-97
BLE,1677865711808492958,DF:DF:EE:00:00:01,-95
BLE,1677865712810861604,DF:DF:EE:00:00:01,-93
BLE,1677865712854820699,DF:DF:EE:00:00:02,-99
BLE,1677865715308074609,DF:DF:EE:00:00:02,-97
BLE,1677865715812568532,DF:DF:EE:00:00:01,-85
BLE,1677865717310220353,DF:DF:EE:00:00:02,-98
BLE,1677865717807784122,DF:DF:EE:00:00:01,-91
BLE,1677865717853249988,DF:DF:EE:00:00:02,-89
BLE,1677865718816613844,DF:DF:EE:00:00:01,-81
BLE,1677865719810774437,DF:DF:EE:00:00:01,-92
BLE,1677865719854712616,DF:DF:EE:00:00:02,-100
BLE,1677865720852052290,DF:DF:EE:00:00:02,-104
BLE,1677865721852792000,DF:DF:EE:00:00:02,-100
BLE,1677865722811584753,DF:DF:EE:00:00:01,-85
BLE,1677865724813557166,DF:DF:EE:00:00:01,-95
BLE,1677865724849795036,DF:DF:EE:00:00:02,-97
BLE,1677865726308373152,DF:DF:EE:00:00:02,-98
BLE,1677865726807785187,DF:DF:EE:00:00:01,-90
BLE,1677865726851589451,DF:DF:EE:00:00:02,-101
BLE,1677865727851058387,DF:DF:EE:00:00:02,-102
BLE,1677865728809431146,DF:DF:EE:00:00:01,-91
BLE,1677865729312101969,DF:DF:EE:00:00:02,-98
BLE,1677865729852251644,DF:DF:EE:00:00:02,-97
BLE,1677865730313142716,DF:DF:EE:00:00:02,-96
BLE,1677865730816697735,DF:DF:EE:00:00:01,-92
BLE,1677865731314652082,DF:DF:EE:00:00:02,-98
BLE,1677865731849241459,DF:DF:EE:00:00:02,-100
BLE,1677865733849793392,DF:DF:EE:00:00:02,-99
BLE,1677865735317179010,DF:DF:EE:00:00:02,-100
BLE,1677865735806702308,DF:DF:EE:00:00:01,-92
BLE,1677865736310316576,DF:DF:EE:00:00:02,-99
BLE,1677865736848716234,DF:DF:EE:00:00:02,-100
BLE,1677865737813670276,DF:DF:EE:00:00:01,-91
BLE,1677865737850906799,DF:DF:EE:00:00:02,-98
BLE,1677865738309727358,DF:DF:EE:00:00:02,-97
BLE,1677865738808065158,DF:DF:EE:00:00:01,-92
BLE,1677865739811308500,DF:DF:EE:00:00:01,-92
BLE,1677865740308564189,DF:DF:EE:00:00:02,-99
BLE,1677865740810873392,DF:DF:EE:00:00:01,-96
BLE,1677865742308398882,DF:DF:EE:00:00:02,-102
BLE,1677865742809983512,DF:DF:EE:00:00:01,-95
BLE,1677865742847870317,DF:DF:EE:00:00:02,-98
BLE,1677865743813830887,DF:DF:EE:00:00:01,-92
BLE,1677865744813649776,DF:DF:EE:00:00:01,-96
BLE,1677865744850040435,DF:DF:EE:00:00:02,-98
BLE,1677865746814109460,DF:DF:EE:00:00:01,-84
BLE,1677865747853853417,DF:DF:EE:00:00:02,-102
BLE,1677865748314070624,DF:DF:EE:00:00:02,-99
BLE,1677865748810668073,DF:DF:EE:00:00:01,-92
BLE,1677865748853866387,DF:DF:EE:00:00:02,-101
BLE,1677865749811816277,DF:DF:EE:00:00:01,-86
BLE,1677865749846457336,DF:DF:EE:00:00:02,-98
BLE,1677865750812728110,DF:DF:EE:00:00:01,-93
BLE,1677865751809601873,DF:DF:EE:00:00:01,-96
BLE,1677865751855183196,DF:DF:EE:00:00:02,-92
BLE,1677865753811389539,DF:DF:EE:00:00:01,-98
BLE,1677865753849255094,DF:DF:EE:00:00:02,-101
BLE,1677865755808849264,DF:DF:EE:00:00:01,-92
BLE,1677865756808626071,DF:DF:EE:00:00:01,-96
BLE,1677865757814034799,DF:DF:EE:00:00:01,-93
BLE,1677865758809292169,DF:DF:EE:00:00:01,-94
BLE,1677865758847140516,DF:DF:EE:00:00:02,-100
BLE,1677865760811276456,DF:DF:EE:00:00:01,-95
BLE,1677865762309233065,DF:DF:EE:00:00:02,-98
BLE,1677865762806678044,DF:DF:EE:00:00:01,-91
BLE,1677865762849716235,DF:DF:EE:00:00:02,-99
BLE,1677865764315373420,DF:DF:EE:00:00:02,-101
BLE,1677865764807924550,DF:DF:EE:00:00:01,-92
BLE,1677865764854206113,DF:DF:EE:00:00:02,-100
BLE,1677865765311838939,DF:DF:EE:00:00:02,-98
BLE,1677865765808778009,DF:DF:EE:00:00:01,-96
BLE,1677865766816698743,DF:DF:EE:00:00:01,-95
BLE,1677865769308989068,DF:DF:EE:00:00:02,-89
BLE,1677865769805995594,DF:DF:EE:00:00:01,-82
BLE,1677865770813340087,DF:DF:EE:00:00:01,-78
BLE,1677865771816418848,DF:DF:EE:00:00:01,-96
BLE,1677865771852852465,DF:DF:EE:00:00:02,-100
BLE,1677865773314913282,DF:DF:EE:00:00:02,-98
BLE,1677865773814112695,DF:DF:EE:00:00:01,-94
BLE,1677865774845975054,DF:DF:EE:00:00:02,-88
BLE,1677865775809637990,DF:DF:EE:00:00:01,-92
BLE,1677865776811344394,DF:DF:EE:00:00:01,-94
BLE,1677865777811639985,DF:DF:EE:00:00:01,-92
BLE,1677865778310837190,DF:DF:EE:00:00:02,-100
BLE,1677865778809704441,DF:DF:EE:00:00:01,-95
BLE,1677865778855331971,DF:DF:EE:00:00:02,-100
BLE,1677865780851674296,DF:DF:EE:00:00:02,-99
BLE,1677865782315678753,DF:DF:EE:00:00:02,-99
BLE,1677865782809027539,DF:DF:EE:00:00:01,-91
BLE,1677865783854243754,DF:DF:EE:00:00:02,-98
BLE,1677865784816899495,DF:DF:EE:00:00:01,-94
BLE,1677865785315377334,DF:DF:EE:00:00:02,-100
BLE,1677865785808012630,DF:DF:EE:00:00:01,-91
BLE,1677865785852660299,DF:DF:EE:00:00:02,-89
BLE,1677865787311901740,DF:DF:EE:00:00:02,-96
BLE,1677865787811444398,DF:DF:EE:00:00:01,-93
BLE,1677865789314189315,DF:DF:EE:00:00:02,-87
BLE,1677865789812035371,DF:DF:EE:00:00:01,-92
BLE,1677865789849522015,DF:DF:EE:00:00:02,-87
BLE,1677865790312871053,DF:DF:EE:00:00:02,-89
BLE,1677865790846664109,DF:DF:EE:00:00:02,-102
BLE,1677865791314554917,DF:DF:EE:00:00:02,-98
BLE,1677865791808883814,DF:DF:EE:00:00:01,-90
BLE,1677865792852001224,DF:DF:EE:00:00:02,-101
BLE,1677865794808117735,DF:DF:EE:00:00:01,-93
BLE,1677865794853148607,DF:DF:EE:00:00:02,-103
BLE,1677865796313980692,DF:DF:EE:00:00:02,-102
BLE,1677865796855648054,DF:DF:EE:00:00:02,-102
BLE,1677865798807736246,DF:DF:EE:00:00:01,-91
BLE,1677865798850977976,DF:DF:EE:00:00:02,-97
BLE,1677865799806953269,DF:DF:EE:00:00:01,-93
BLE,1677865799845329775,DF:DF:EE:00:00:02,-98
BLE,1677865800313714201,DF:DF:EE:00:00:02,-98
BLE,1677865800816667978,DF:DF:EE:00:00:01,-91
BLE,1677865801310737713,DF:DF:EE:00:00:02,-101
BLE,1677865801808303524,DF:DF:EE:00:00:01,-91
BLE,1677865801854015261,DF:DF:EE:00:00:02,-99
BLE,1677865802809104816,DF:DF:EE:00:00:01,-91
BLE,1677865803855020271,DF:DF:EE:00:00:02,-101
BLE,1677865805807260335,DF:DF:EE:00:00:01,-90
BLE,1677865805850929143,DF:DF:EE:00:00:02,-95
BLE,1677865807810159019,DF:DF:EE:00:00:01,-81
BLE,1677865808847671790,DF:DF:EE:00:00:02,-90
BLE,1677865809852097231,DF:DF:EE:00:00:02,-98
BLE,1677865810808617465,DF:DF:EE:00:00:01,-93
BLE,1677865811811245181,DF:DF:EE:00:00:01,-92
BLE,1677865812314230953,DF:DF:EE:00:00:02,-101
BLE,1677865812809964452,DF:DF:EE:00:00:01,-91
BLE,1677865812855173363,DF:DF:EE:00:00:02,-99
BLE,1677865814307317347,DF:DF:EE:00:00:02,-96
BLE,1677865814811877264,DF:DF:EE:00:00:01,-93
BLE,1677865814849056078,DF:DF:EE:00:00:02,-97
BLE,1677865816311081091,DF:DF:EE:00:00:02,-98
BLE,1677865816812539593,DF:DF:EE:00:00:01,-97
BLE,1677865816853490230,DF:DF:EE:00:00:02,-98
BLE,1677865817849429748,DF:DF:EE:00:00:02,-101
BLE,1677865818813184256,DF:DF:EE:00:00:01,-90
BLE,1677865818814329740,DF:DF:EE:00:00:01,-93
BLE,1677865818851950257,DF:DF:EE:00:00:02,-99
BLE,1677865819306262542,DF:DF:EE:00:00:02,-98
BLE,1677865819853487696,DF:DF:EE:00:00:02,-91
BLE,1677865821309403753,DF:DF:EE:00:00:02,-97
BLE,1677865821807773756,DF:DF:EE:00:00:01,-96
BLE,1677865823810092563,DF:DF:EE:00:00:01,-95
BLE,1677865825808211594,DF:DF:EE:00:00:01,-94
BLE,1677865826807377650,DF:DF:EE:00:00:01,-94
BLE,1677865829809647626,DF:DF:EE:00:00:01,-92
BLE,1677865830812745502,DF:DF:EE:00:00:01,-94
BLE,1677865831813608076,DF:DF:EE:00:00:01,-92
BLE,1677865832813442706,DF:DF:EE:00:00:01,-95
BLE,1677865832847146111,DF:DF:EE:00:00:02,-101
BLE,1677865834311780213,DF:DF:EE:00:00:02,-101
BLE,1677865834805886192,DF:DF:EE:00:00:01,-93
BLE,1677865835807635504,DF:DF:EE:00:00:01,-97
BLE,1677865836815967723,DF:DF:EE:00:00:01,-95
BLE,1677865837307742069,DF:DF:EE:00:00:02,-99
BLE,1677865837810209015,DF:DF:EE:00:00:01,-94
BLE,1677865839811143840,DF:DF:EE:00:00:01,-97
BLE,1677865841812430619,DF:DF:EE:00:00:01,-94
BLE,1677865842849808850,DF:DF:EE:00:00:02,-103
BLE,1677865843311583823,DF:DF:EE:00:00:02,-99
BLE,1677865843812918535,DF:DF:EE:00:00:01,-83
BLE,1677865843850384220,DF:DF:EE:00:00:02,-98
BLE,1677865844806798039,DF:DF:EE:00:00:01,-95
BLE,1677865845813666696,DF:DF:EE:00:00:01,-93
BLE,1677865845814791805,DF:DF:EE:00:00:01,-95
BLE,1677865846807881696,DF:DF:EE:00:00:01,-96
BLE,1677865846847856430,DF:DF:EE:00:00:02,-102
BLE,1677865847812535342,DF:DF:EE:00:00:01,-91
BLE,1677865848305671002,DF:DF:EE:00:00:02,-101
BLE,1677865848811510817,DF:DF:EE:00:00:01,-96
BLE,1677865850815693723,DF:DF:EE:00:00:01,-94
BLE,1677865852805616494,DF:DF:EE:00:00:01,-93
BLE,1677865853806997769,DF:DF:EE:00:00:01,-96
BLE,1677865854809121533,DF:DF:EE:00:00:01,-93
BLE,1677865855807991718,DF:DF:EE:00:00:01,-92
BLE,1677865856810656851,DF:DF:EE:00:00:01,-94
BLE,1677865857808286136,DF:DF:EE:00:00:01,-93
BLE,1677865858847013098,DF:DF:EE:00:00:02,-101
BLE,1677865859310365965,DF:DF:EE:00:00:02,-99
BLE,1677865859807202157,DF:DF:EE:00:00:01,-92
BLE,1677865860308040167,DF:DF:EE:00:00:02,-100
BLE,1677865861314382748,DF:DF:EE:00:00:02,-102
BLE,1677865861809328216,DF:DF:EE:00:00:01,-94
BLE,1677865862312185823,DF:DF:EE:00:00:02,-88
BLE,1677865864310579559,DF:DF:EE:00:00:02,-101
BLE,1677865864806105435,DF:DF:EE:00:00:01,-92
BLE,1677865864853280777,DF:DF:EE:00:00:02,-100
BLE,1677865865814845066,DF:DF:EE:00:00:01,-83
BLE,1677865868309510335,DF:DF:EE:00:00:02,-99
BLE,1677865868806754104,DF:DF:EE:00:00:01,-92
BLE,1677865868852019430,DF:DF:EE:00:00:02,-101
BLE,1677865870805192089,DF:DF:EE:00:00:01,-92
BLE,1677865870853284043,DF:DF:EE:00:00:02,-100
BLE,1677865872812431202,DF:DF:EE:00:00:01,-92
BLE,1677865873809564078,DF:DF:EE:00:00:01,-95
BLE,1677865874811023143,DF:DF:EE:00:00:01,-92
BLE,1677865875307876959,DF:DF:EE:00:00:02,-98
BLE,1677865877310066684,DF:DF:EE:00:00:02,-99
BLE,1677865877810401285,DF:DF:EE:00:00:01,-93
BLE,1677865877850321228,DF:DF:EE:00:00:02,-99
BLE,1677865879805925228,DF:DF:EE:00:00:01,-91
BLE,1677865879851080181,DF:DF:EE:00:00:02,-97
BLE,1677865882308444678,DF:DF:EE:00:00:02,-98
BLE,1677865882809162690,DF:DF:EE:00:00:01,-96
BLE,1677865884812424650,DF:DF:EE:00:00:01,-95
BLE,1677865886814227714,DF:DF:EE:00:00:01,-94
BLE,1677865888313443333,DF:DF:EE:00:00:02,-96
BLE,1677865888814833710,DF:DF:EE:00:00:01,-94
BLE,1677865891307474716,DF:DF:EE:00:00:02,-96
BLE,1677865891805932843,DF:DF:EE:00:00:01,-97
BLE,1677865891848390208,DF:DF:EE:00:00:02,-97
BLE,1677865893310362181,DF:DF:EE:00:00:02,-99
BLE,1677865893812084429,DF:DF:EE:00:00:01,-94
BLE,1677865894807253124,DF:DF:EE:00:00:01,-89
BLE,1677865895310330811,DF:DF:EE:00:00:02,-98
BLE,1677865895813690328,DF:DF:EE:00:00:01,-95
BLE,1677865895850408024,DF:DF:EE:00:00:02,-99
BLE,1677865896806451015,DF:DF:EE:00:00:01,-95
BLE,1677865896846240543,DF:DF:EE:00:00:02,-100
BLE,1677865897808973191,DF:DF:EE:00:00:01,-91
BLE,1677865898305389513,DF:DF:EE:00:00:02,-98
BLE,1677865898808767655,DF:DF:EE:00:00:01,-91
BLE,1677865898851406643,DF:DF:EE:00:00:02,-99
BLE,1677865899810256220,DF:DF:EE:00:00:01,-92
BLE,1677865900313536697,DF:DF:EE:00:00:02,-99
BLE,1677865900809186946,DF:DF:EE:00:00:01,-92
BLE,1677865900843831546,DF:DF:EE:00:00:02,-99
BLE,1677865901811981910,DF:DF:EE:00:00:01,-94
BLE,1677865902808953371,DF:DF:EE:00:00:01,-96
BLE,1677865904311414570,DF:DF:EE:00:00:02,-99
BLE,1677865904807300858,DF:DF:EE:00:00:01,-92
BLE,1677865904850155843,DF:DF:EE:00:00:02,-102
BLE,1677865905807107863,DF:DF:EE:00:00:01,-96
BLE,1677865906809120421,DF:DF:EE:00:00:01,-94
BLE,1677865907847120519,DF:DF:EE:00:00:02,-100
BLE,1677865909308903368,DF:DF:EE:00:00:02,-99
BLE,1677865909806556923,DF:DF:EE:00:00:01,-92
BLE,1677865911810959659,DF:DF:EE:00:00:01,-93
BLE,1677865913310347734,DF:DF:EE:00:00:02,-99
BLE,1677865913805981525,DF:DF:EE:00:00:01,-94
BLE,1677865914806319357,DF:DF:EE:00:00:01,-95
BLE,1677865915807680340,DF:DF:EE:00:00:01,-94
BLE,1677865917809239449,DF:DF:EE:00:00:01,-94
BLE,1677865918307869115,DF:DF:EE:00:00:02,-99
BLE,1677865918810465018,DF:DF:EE:00:00:01,-94
BLE,1677865920313844037,DF:DF:EE:00:00:02,-100
BLE,1677865920807271942,DF:DF:EE:00:00:01,-92
BLE,1677865920849378938,DF:DF:EE:00:00:02,-100
BLE,1677865924810214204,DF:DF:EE:00:00:01,-93
BLE,1677865925814441481,DF:DF:EE:00:00:01,-101
BLE,1677865925847104108,DF:DF:EE:00:00:02,-102
BLE,1677865927309858111,DF:DF:EE:00:00:02,-91
BLE,1677865927843734577,DF:DF:EE:00:00:02,-90
BLE,1677865929812633933,DF:DF:EE:00:00:01,-96
BLE,1677865929847927357,DF:DF:EE:00:00:02,-99
BLE,1677865931812035280,DF:DF:EE:00:00:01,-97
BLE,1677865932844130252,DF:DF:EE:00:00:02,-100
BLE,1677865933806996481,DF:DF:EE:00:00:01,-93
BLE,1677865935809602033,DF:DF:EE:00:00:01,-91
BLE,1677865936310028549,DF:DF:EE:00:00:02,-98
BLE,1677865936806362123,DF:DF:EE:00:00:01,-97
BLE,1677865936845178581,DF:DF:EE:00:00:02,-100
BLE,1677865937811794633,DF:DF:EE:00:00:01,-91
BLE,1677865938311131081,DF:DF:EE:00:00:02,-99
BLE,1677865938810574611,DF:DF:EE:00:00:01,-97
BLE,1677865938846793064,DF:DF:EE:00:00:02,-88
BLE,1677865940810093623,DF:DF:EE:00:00:01,-89
BLE,1677865942852028626,DF:DF:EE:00:00:02,-98
BLE,1677865943847017865,DF:DF:EE:00:00:02,-99
BLE,1677865944812385851,DF:DF:EE:00:00:01,-91
BLE,1677865947805882242,DF:DF:EE:00:00:01,-92
BLE,1677865949812088411,DF:DF:EE:00:00:01,-95
BLE,1677865950806495075,DF:DF:EE:00:00:01,-95
BLE,1677865950843251478,DF:DF:EE:00:00:02,-98
BLE,1677865951811617006,DF:DF:EE:00:00:01,-91
BLE,1677865952306224811,DF:DF:EE:00:00:02,-97
BLE,1677865952808306055,DF:DF:EE:00:00:01,-94
BLE,1677865952844493591,DF:DF:EE:00:00:02,-96
BLE,1677865954808435308,DF:DF:EE:00:00:01,-93
BLE,1677865956806904585,DF:DF:EE:00:00:01,-90
BLE,1677865957845792711,DF:DF:EE:00:00:02,-103
BLE,1677865958807301668,DF:DF:EE:00:00:01,-91
BLE,1677865958850195694,DF:DF:EE:00:00:02,-96
BLE,1677865959304726059,DF:DF:EE:00:00:02,-96
BLE,1677865959806658096,DF:DF:EE:00:00:01,-94
BLE,1677865960312043543,DF:DF:EE:00:00:02,-97
BLE,1677865960807326381,DF:DF:EE:00:00:01,-90
BLE,1677865963307286326,DF:DF:EE:00:00:02,-101
BLE,1677865963847981572,DF:DF:EE:00:00:02,-100
BLE,1677865965810726722,DF:DF:EE:00:00:01,-95
BLE,1677865966308629607,DF:DF:EE:00:00:02,-105
BLE,1677865967808364927,DF:DF:EE:00:00:01,-92
BLE,1677865969312489561,DF:DF:EE:00:00:02,-99
BLE,1677865969810956979,DF:DF:EE:00:00:01,-90
BLE,1677865970805042565,DF:DF:EE:00:00:01,-96
BLE,1677865972811218150,DF:DF:EE:00:00:01,-95
