BLE,1676470134643859865,DF:DF:EE:00:00:03,-81
BLE,1676470134852135237,DF:DF:EE:00:00:05,-76
BLE,1676470135772619014,DF:DF:EE:00:00:01,-90
BLE,1676470135811881763,DF:DF:EE:00:00:02,-98
BLE,1676470135860822961,DF:DF:EE:00:00:05,-96
BLE,1676470136144348626,DF:DF:EE:00:00:04,-102
BLE,1676470136271927779,DF:DF:EE:00:00:02,-100
BLE,1676470136648243119,DF:DF:EE:00:00:03,-93
BLE,1676470136769369362,DF:DF:EE:00:00:01,-90
BLE,1676470136870799960,DF:DF:EE:00:00:05,-94
BLE,1676470137268895124,DF:DF:EE:00:00:02,-91
BLE,1676470137772079086,DF:DF:EE:00:00:01,-90
BLE,1676470137809356529,DF:DF:EE:00:00:02,-100
BLE,1676470137875855110,DF:DF:EE:00:00:05,-97
BLE,1676470138645212310,DF:DF:EE:00:00:03,-90
BLE,1676470138807787688,DF:DF:EE:00:00:02,-101
BLE,1676470139682457723,DF:DF:EE:00:00:04,-100
BLE,1676470139774362036,DF:DF:EE:00:00:01,-89
BLE,1676470139894579916,DF:DF:EE:00:00:05,-90
BLE,1676470140270147642,DF:DF:EE:00:00:02,-97
BLE,1676470140649499232,DF:DF:EE:00:00:03,-92
BLE,1676470140809509062,DF:DF:EE:00:00:02,-99
BLE,1676470140908397487,DF:DF:EE:00:00:05,-92
BLE,1676470141642059596,DF:DF:EE:00:00:03,-92
BLE,1676470141687480927,DF:DF:EE:00:00:04,-89
BLE,1676470141770628361,DF:DF:EE:00:00:01,-93
BLE,1676470141808566878,DF:DF:EE:00:00:02,-97
BLE,1676470141918323153,DF:DF:EE:00:00:05,-90
BLE,1676470142278388093,DF:DF:EE:00:00:02,-97
BLE,1676470142773685372,DF:DF:EE:00:00:01,-88
BLE,1676470142812489877,DF:DF:EE:00:00:02,-96
BLE,1676470142929567384,DF:DF:EE:00:00:05,-91
BLE,1676470143640191895,DF:DF:EE:00:00:03,-90
BLE,1676470143683495963,DF:DF:EE:00:00:04,-97
BLE,1676470143773980046,DF:DF:EE:00:00:01,-89
BLE,1676470143811263073,DF:DF:EE:00:00:02,-95
BLE,1676470143945762630,DF:DF:EE:00:00:05,-90
BLE,1676470144275250076,DF:DF:EE:00:00:02,-98
BLE,1676470144777885587,DF:DF:EE:00:00:01,-88
BLE,1676470144958314260,DF:DF:EE:00:00:05,-92
BLE,1676470145271029063,DF:DF:EE:00:00:02,-84
BLE,1676470145648211141,DF:DF:EE:00:00:03,-91
BLE,1676470145683508320,DF:DF:EE:00:00:04,-98
BLE,1676470145776476285,DF:DF:EE:00:00:01,-94
BLE,1676470145970822224,DF:DF:EE:00:00:05,-93
BLE,1676470146683506540,DF:DF:EE:00:00:04,-101
BLE,1676470146775298604,DF:DF:EE:00:00:01,-91
BLE,1676470146816630658,DF:DF:EE:00:00:02,-96
BLE,1676470146977108982,DF:DF:EE:00:00:05,-94
BLE,1676470147148255449,DF:DF:EE:00:00:04,-97
BLE,1676470147275275736,DF:DF:EE:00:00:02,-95
BLE,1676470147643222608,DF:DF:EE:00:00:03,-90
BLE,1676470147684649661,DF:DF:EE:00:00:04,-100
BLE,1676470147774489086,DF:DF:EE:00:00:01,-93
BLE,1676470147811656572,DF:DF:EE:00:00:02,-95
BLE,1676470147984646556,DF:DF:EE:00:00:05,-95
BLE,1676470148147212684,DF:DF:EE:00:00:04,-100
BLE,1676470148641768140,DF:DF:EE:00:00:03,-91
BLE,1676470148686213859,DF:DF:EE:00:00:04,-101
BLE,1676470148767583901,DF:DF:EE:00:00:01,-93
BLE,1676470148989742039,DF:DF:EE:00:00:05,-96
BLE,1676470149276702697,DF:DF:EE:00:00:02,-97
BLE,1676470149644493197,DF:DF:EE:00:00:03,-91
BLE,1676470149769862048,DF:DF:EE:00:00:01,-88
BLE,1676470149809752205,DF:DF:EE:00:00:02,-100
BLE,1676470150148585063,DF:DF:EE:00:00:04,-99
BLE,1676470150642197616,DF:DF:EE:00:00:03,-93
BLE,1676470150682243562,DF:DF:EE:00:00:04,-94
BLE,1676470150770838129,DF:DF:EE:00:00:01,-91
BLE,1676470151015951241,DF:DF:EE:00:00:05,-95
BLE,1676470151146315564,DF:DF:EE:00:00:04,-98
BLE,1676470151645835702,DF:DF:EE:00:00:03,-88
BLE,1676470151768554089,DF:DF:EE:00:00:01,-92
BLE,1676470151814317040,DF:DF:EE:00:00:02,-100
BLE,1676470152139335339,DF:DF:EE:00:00:04,-94
BLE,1676470152640099459,DF:DF:EE:00:00:03,-86
BLE,1676470152684049602,DF:DF:EE:00:00:04,-97
BLE,1676470152814781212,DF:DF:EE:00:00:02,-99
BLE,1676470153040883503,DF:DF:EE:00:00:05,-96
BLE,1676470153269148556,DF:DF:EE:00:00:02,-100
BLE,1676470153680989864,DF:DF:EE:00:00:04,-100
BLE,1676470153775000648,DF:DF:EE:00:00:01,-90
BLE,1676470153816661656,DF:DF:EE:00:00:02,-97
BLE,1676470154146998048,DF:DF:EE:00:00:04,-94
BLE,1676470154270113805,DF:DF:EE:00:00:02,-97
BLE,1676470154644816084,DF:DF:EE:00:00:03,-98
BLE,1676470154684573076,DF:DF:EE:00:00:04,-98
BLE,1676470154772016326,DF:DF:EE:00:00:01,-95
BLE,1676470155149511900,DF:DF:EE:00:00:04,-100
BLE,1676470155645115550,DF:DF:EE:00:00:03,-90
BLE,1676470155677286855,DF:DF:EE:00:00:04,-98
BLE,1676470155769650370,DF:DF:EE:00:00:01,-93
BLE,1676470156072164522,DF:DF:EE:00:00:05,-92
BLE,1676470156277515309,DF:DF:EE:00:00:02,-99
BLE,1676470156643127339,DF:DF:EE:00:00:03,-93
BLE,1676470156682286881,DF:DF:EE:00:00:04,-97
BLE,1676470156816265404,DF:DF:EE:00:00:02,-98
BLE,1676470157648423819,DF:DF:EE:00:00:03,-90
BLE,1676470157772570853,DF:DF:EE:00:00:01,-93
BLE,1676470158142241327,DF:DF:EE:00:00:04,-100
BLE,1676470158683534595,DF:DF:EE:00:00:04,-97
BLE,1676470159640269497,DF:DF:EE:00:00:03,-92
BLE,1676470159774617640,DF:DF:EE:00:00:01,-90
BLE,1676470160109755716,DF:DF:EE:00:00:05,-93
BLE,1676470160271158068,DF:DF:EE:00:00:02,-97
BLE,1676470160774864439,DF:DF:EE:00:00:01,-88
BLE,1676470161122105723,DF:DF:EE:00:00:05,-100
BLE,1676470161808546236,DF:DF:EE:00:00:02,-93
BLE,1676470162130968612,DF:DF:EE:00:00:05,-96
BLE,1676470162275701237,DF:DF:EE:00:00:02,-97
BLE,1676470162778597244,DF:DF:EE:00:00:01,-87
BLE,1676470163144626727,DF:DF:EE:00:00:04,-85
BLE,1676470163642417347,DF:DF:EE:00:00:03,-90
BLE,1676470163684709387,DF:DF:EE:00:00:04,-99
BLE,1676470163772779836,DF:DF:EE:00:00:01,-88
BLE,1676470163811374303,DF:DF:EE:00:00:02,-96
BLE,1676470164144440408,DF:DF:EE:00:00:04,-101
BLE,1676470164152418089,DF:DF:EE:00:00:05,-98
BLE,1676470164268204322,DF:DF:EE:00:00:02,-98
BLE,1676470164645672938,DF:DF:EE:00:00:03,-100
BLE,1676470164774375409,DF:DF:EE:00:00:01,-91
BLE,1676470164811215150,DF:DF:EE:00:00:02,-95
BLE,1676470165271969282,DF:DF:EE:00:00:02,-94
BLE,1676470165639683783,DF:DF:EE:00:00:03,-90
BLE,1676470165685977184,DF:DF:EE:00:00:04,-98
BLE,1676470165769521363,DF:DF:EE:00:00:01,-88
BLE,1676470165810002303,DF:DF:EE:00:00:02,-96
BLE,1676470166269854448,DF:DF:EE:00:00:02,-94
BLE,1676470166766957452,DF:DF:EE:00:00:01,-88
BLE,1676470167189528986,DF:DF:EE:00:00:05,-82
BLE,1676470167272686378,DF:DF:EE:00:00:02,-97
BLE,1676470167642822554,DF:DF:EE:00:00:03,-91
BLE,1676470167811932717,DF:DF:EE:00:00:02,-99
BLE,1676470168147855990,DF:DF:EE:00:00:04,-98
BLE,1676470168641224046,DF:DF:EE:00:00:03,-92
BLE,1676470168679878095,DF:DF:EE:00:00:04,-98
BLE,1676470168769054154,DF:DF:EE:00:00:01,-88
BLE,1676470168814684065,DF:DF:EE:00:00:02,-98
BLE,1676470169205961949,DF:DF:EE:00:00:05,-100
BLE,1676470169777585923,DF:DF:EE:00:00:01,-86
BLE,1676470169806242693,DF:DF:EE:00:00:02,-94
BLE,1676470170222199611,DF:DF:EE:00:00:05,-92
BLE,1676470170272478416,DF:DF:EE:00:00:02,-93
BLE,1676470170642018808,DF:DF:EE:00:00:03,-101
BLE,1676470170687005311,DF:DF:EE:00:00:04,-100
BLE,1676470171141239533,DF:DF:EE:00:00:04,-93
BLE,1676470171227225095,DF:DF:EE:00:00:05,-93
BLE,1676470171642958932,DF:DF:EE:00:00:03,-84
BLE,1676470171686606662,DF:DF:EE:00:00:04,-93
BLE,1676470171777242951,DF:DF:EE:00:00:01,-94
BLE,1676470171810036289,DF:DF:EE:00:00:02,-98
BLE,1676470172144155129,DF:DF:EE:00:00:04,-94
BLE,1676470172274263831,DF:DF:EE:00:00:02,-96
BLE,1676470172639648156,DF:DF:EE:00:00:03,-86
BLE,1676470172682062486,DF:DF:EE:00:00:04,-93
BLE,1676470173143447193,DF:DF:EE:00:00:04,-93
BLE,1676470173248342409,DF:DF:EE:00:00:05,-91
BLE,1676470173639236382,DF:DF:EE:00:00:03,-74
BLE,1676470173680062692,DF:DF:EE:00:00:04,-93
BLE,1676470173770095531,DF:DF:EE:00:00:01,-99
BLE,1676470174143198041,DF:DF:EE:00:00:04,-92
BLE,1676470174260879164,DF:DF:EE:00:00:05,-94
BLE,1676470174640868746,DF:DF:EE:00:00:03,-85
BLE,1676470174685073676,DF:DF:EE:00:00:04,-94
BLE,1676470174769301929,DF:DF:EE:00:00:01,-93
BLE,1676470175139990055,DF:DF:EE:00:00:04,-95
BLE,1676470175277538279,DF:DF:EE:00:00:05,-87
BLE,1676470175640066268,DF:DF:EE:00:00:03,-86
BLE,1676470175684073743,DF:DF:EE:00:00:04,-82
BLE,1676470175770784003,DF:DF:EE:00:00:01,-94
BLE,1676470176139999733,DF:DF:EE:00:00:04,-94
BLE,1676470176282139269,DF:DF:EE:00:00:05,-93
BLE,1676470176680853383,DF:DF:EE:00:00:04,-93
BLE,1676470177148041842,DF:DF:EE:00:00:04,-95
BLE,1676470177638557937,DF:DF:EE:00:00:03,-86
BLE,1676470177681063600,DF:DF:EE:00:00:04,-93
BLE,1676470177772379838,DF:DF:EE:00:00:01,-98
BLE,1676470178139332641,DF:DF:EE:00:00:04,-93
BLE,1676470178300884449,DF:DF:EE:00:00:05,-91
BLE,1676470178688281512,DF:DF:EE:00:00:04,-92
BLE,1676470178772878884,DF:DF:EE:00:00:01,-93
BLE,1676470179141440540,DF:DF:EE:00:00:04,-94
BLE,1676470179270091678,DF:DF:EE:00:00:02,-103
BLE,1676470179314658896,DF:DF:EE:00:00:05,-90
BLE,1676470179643804471,DF:DF:EE:00:00:03,-84
BLE,1676470179680317592,DF:DF:EE:00:00:04,-93
BLE,1676470179773790383,DF:DF:EE:00:00:01,-93
BLE,1676470180148392247,DF:DF:EE:00:00:04,-93
BLE,1676470180322159470,DF:DF:EE:00:00:05,-95
BLE,1676470180647105646,DF:DF:EE:00:00:03,-87
BLE,1676470180687771792,DF:DF:EE:00:00:04,-92
BLE,1676470180774405178,DF:DF:EE:00:00:01,-91
BLE,1676470181271465141,DF:DF:EE:00:00:02,-97
BLE,1676470181329680586,DF:DF:EE:00:00:05,-88
BLE,1676470181641065282,DF:DF:EE:00:00:03,-87
BLE,1676470181680135951,DF:DF:EE:00:00:04,-94
BLE,1676470181772793295,DF:DF:EE:00:00:01,-98
BLE,1676470182140344507,DF:DF:EE:00:00:04,-83
BLE,1676470182344695390,DF:DF:EE:00:00:05,-90
BLE,1676470182638484705,DF:DF:EE:00:00:03,-85
BLE,1676470182682187184,DF:DF:EE:00:00:04,-94
BLE,1676470183140227478,DF:DF:EE:00:00:04,-94
BLE,1676470183358413712,DF:DF:EE:00:00:05,-91
BLE,1676470183641287677,DF:DF:EE:00:00:03,-84
BLE,1676470183769151660,DF:DF:EE:00:00:01,-98
BLE,1676470184138869092,DF:DF:EE:00:00:04,-94
BLE,1676470184372199992,DF:DF:EE:00:00:05,-103
BLE,1676470184646365786,DF:DF:EE:00:00:03,-84
BLE,1676470184686489273,DF:DF:EE:00:00:04,-95
BLE,1676470184772159089,DF:DF:EE:00:00:01,-93
BLE,1676470185140285292,DF:DF:EE:00:00:04,-94
BLE,1676470185383420265,DF:DF:EE:00:00:05,-96
BLE,1676470185678543936,DF:DF:EE:00:00:04,-93
BLE,1676470186138932031,DF:DF:EE:00:00:04,-78
BLE,1676470186270395380,DF:DF:EE:00:00:02,-86
BLE,1676470186398444944,DF:DF:EE:00:00:05,-73
BLE,1676470186399669552,DF:DF:EE:00:00:05,-83
BLE,1676470186640337017,DF:DF:EE:00:00:03,-84
BLE,1676470186770370387,DF:DF:EE:00:00:01,-81
BLE,1676470187684788581,DF:DF:EE:00:00:04,-88
BLE,1676470187772906280,DF:DF:EE:00:00:01,-76
BLE,1676470187806051488,DF:DF:EE:00:00:02,-99
BLE,1676470188140345451,DF:DF:EE:00:00:04,-93
BLE,1676470188420756825,DF:DF:EE:00:00:05,-93
BLE,1676470188642647217,DF:DF:EE:00:00:03,-85
BLE,1676470188682695913,DF:DF:EE:00:00:04,-94
BLE,1676470189140041259,DF:DF:EE:00:00:04,-94
BLE,1676470189430778240,DF:DF:EE:00:00:05,-95
BLE,1676470189642376940,DF:DF:EE:00:00:03,-95
BLE,1676470189809106344,DF:DF:EE:00:00:02,-98
BLE,1676470190440951778,DF:DF:EE:00:00:05,-93
BLE,1676470190646545519,DF:DF:EE:00:00:03,-88
BLE,1676470190683921461,DF:DF:EE:00:00:04,-97
BLE,1676470190770375974,DF:DF:EE:00:00:01,-86
BLE,1676470191141104100,DF:DF:EE:00:00:04,-99
BLE,1676470191637986274,DF:DF:EE:00:00:03,-77
BLE,1676470191679872612,DF:DF:EE:00:00:04,-97
BLE,1676470191771525137,DF:DF:EE:00:00:01,-95
BLE,1676470192460743777,DF:DF:EE:00:00:05,-81
BLE,1676470192641129159,DF:DF:EE:00:00:03,-75
BLE,1676470193140329343,DF:DF:EE:00:00:04,-84
BLE,1676470193274489822,DF:DF:EE:00:00:02,-85
BLE,1676470193476949982,DF:DF:EE:00:00:05,-96
BLE,1676470193639087324,DF:DF:EE:00:00:03,-86
BLE,1676470193678150117,DF:DF:EE:00:00:04,-93
BLE,1676470193774862031,DF:DF:EE:00:00:01,-99
BLE,1676470193812550551,DF:DF:EE:00:00:02,-86
BLE,1676470194274840037,DF:DF:EE:00:00:02,-96
BLE,1676470194485728705,DF:DF:EE:00:00:05,-94
BLE,1676470195146630987,DF:DF:EE:00:00:04,-96
BLE,1676470195647488231,DF:DF:EE:00:00:03,-90
BLE,1676470195685528539,DF:DF:EE:00:00:04,-93
BLE,1676470195771116189,DF:DF:EE:00:00:01,-91
BLE,1676470195809728030,DF:DF:EE:00:00:02,-95
BLE,1676470196145454182,DF:DF:EE:00:00:04,-98
BLE,1676470196506926935,DF:DF:EE:00:00:05,-94
BLE,1676470196639360105,DF:DF:EE:00:00:03,-85
BLE,1676470196770576916,DF:DF:EE:00:00:01,-96
BLE,1676470197272878349,DF:DF:EE:00:00:02,-97
BLE,1676470197639217952,DF:DF:EE:00:00:03,-97
BLE,1676470197775053616,DF:DF:EE:00:00:01,-92
BLE,1676470197810891246,DF:DF:EE:00:00:02,-99
BLE,1676470198528191623,DF:DF:EE:00:00:05,-96
BLE,1676470198810575887,DF:DF:EE:00:00:02,-94
BLE,1676470199639292266,DF:DF:EE:00:00:03,-100
BLE,1676470199770530785,DF:DF:EE:00:00:01,-91
BLE,1676470200549319188,DF:DF:EE:00:00:05,-87
BLE,1676470200645746605,DF:DF:EE:00:00:03,-98
BLE,1676470201268016462,DF:DF:EE:00:00:02,-97
BLE,1676470201558050537,DF:DF:EE:00:00:05,-88
BLE,1676470201644033223,DF:DF:EE:00:00:03,-98
BLE,1676470201769374699,DF:DF:EE:00:00:01,-89
BLE,1676470201810210552,DF:DF:EE:00:00:02,-97
BLE,1676470202568212033,DF:DF:EE:00:00:05,-93
BLE,1676470202768113062,DF:DF:EE:00:00:01,-99
BLE,1676470203272236510,DF:DF:EE:00:00:02,-99
BLE,1676470203578173949,DF:DF:EE:00:00:05,-92
BLE,1676470203642854096,DF:DF:EE:00:00:03,-98
BLE,1676470203767671371,DF:DF:EE:00:00:01,-91
BLE,1676470203813845816,DF:DF:EE:00:00:02,-98
BLE,1676470204269364645,DF:DF:EE:00:00:02,-97
BLE,1676470204588472193,DF:DF:EE:00:00:05,-92
BLE,1676470204641268630,DF:DF:EE:00:00:03,-97
BLE,1676470204776639425,DF:DF:EE:00:00:01,-91
BLE,1676470205600691244,DF:DF:EE:00:00:05,-93
BLE,1676470205769325205,DF:DF:EE:00:00:01,-91
BLE,1676470206637602329,DF:DF:EE:00:00:03,-101
BLE,1676470206810361482,DF:DF:EE:00:00:02,-98
BLE,1676470207770650210,DF:DF:EE:00:00:01,-91
BLE,1676470208274132792,DF:DF:EE:00:00:02,-98
BLE,1676470208806944678,DF:DF:EE:00:00:02,-98
BLE,1676470209772140796,DF:DF:EE:00:00:01,-91
BLE,1676470210269514754,DF:DF:EE:00:00:02,-99
BLE,1676470210772567676,DF:DF:EE:00:00:01,-90
BLE,1676470210807684441,DF:DF:EE:00:00:02,-89
BLE,1676470211663190533,DF:DF:EE:00:00:05,-89
BLE,1676470211766398315,DF:DF:EE:00:00:01,-102
BLE,1676470211807407998,DF:DF:EE:00:00:02,-99
BLE,1676470212268480500,DF:DF:EE:00:00:02,-97
BLE,1676470212669436958,DF:DF:EE:00:00:05,-94
BLE,1676470212773272315,DF:DF:EE:00:00:01,-90
BLE,1676470212812544230,DF:DF:EE:00:00:02,-100
BLE,1676470213681950088,DF:DF:EE:00:00:05,-93
BLE,1676470214270494329,DF:DF:EE:00:00:02,-99
BLE,1676470214698206250,DF:DF:EE:00:00:05,-76
BLE,1676470214777175659,DF:DF:EE:00:00:01,-90
BLE,1676470214811492060,DF:DF:EE:00:00:02,-98
BLE,1676470215272833933,DF:DF:EE:00:00:02,-96
BLE,1676470215704473009,DF:DF:EE:00:00:05,-93
BLE,1676470216276552268,DF:DF:EE:00:00:02,-100
BLE,1676470216769372248,DF:DF:EE:00:00:01,-93
BLE,1676470217270394448,DF:DF:EE:00:00:02,-97
BLE,1676470217641678275,DF:DF:EE:00:00:03,-100
BLE,1676470217806900616,DF:DF:EE:00:00:02,-97
BLE,1676470218641984741,DF:DF:EE:00:00:03,-100
BLE,1676470218750867027,DF:DF:EE:00:00:05,-90
BLE,1676470218773992416,DF:DF:EE:00:00:01,-91
BLE,1676470219271478290,DF:DF:EE:00:00:02,-98
BLE,1676470219750759415,DF:DF:EE:00:00:05,-97
BLE,1676470219775450907,DF:DF:EE:00:00:01,-99
BLE,1676470219815622269,DF:DF:EE:00:00:02,-99
BLE,1676470220760922620,DF:DF:EE:00:00:05,-101
BLE,1676470220766714831,DF:DF:EE:00:00:01,-99
BLE,1676470221269077596,DF:DF:EE:00:00:02,-98
BLE,1676470221770810745,DF:DF:EE:00:00:05,-98
BLE,1676470221815512835,DF:DF:EE:00:00:02,-96
BLE,1676470222643747263,DF:DF:EE:00:00:03,-98
BLE,1676470222785745008,DF:DF:EE:00:00:05,-99
BLE,1676470223777197596,DF:DF:EE:00:00:01,-90
BLE,1676470223797039864,DF:DF:EE:00:00:05,-98
BLE,1676470224273796649,DF:DF:EE:00:00:02,-99
BLE,1676470224770711573,DF:DF:EE:00:00:01,-100
BLE,1676470224802326802,DF:DF:EE:00:00:05,-90
BLE,1676470225777937443,DF:DF:EE:00:00:01,-90
BLE,1676470225809532214,DF:DF:EE:00:00:05,-95
BLE,1676470226274563870,DF:DF:EE:00:00:02,-98
BLE,1676470226768889204,DF:DF:EE:00:00:01,-91
BLE,1676470226810449130,DF:DF:EE:00:00:02,-98
BLE,1676470226825801793,DF:DF:EE:00:00:05,-91
BLE,1676470227276780601,DF:DF:EE:00:00:02,-99
BLE,1676470227768603011,DF:DF:EE:00:00:01,-100
BLE,1676470227833495240,DF:DF:EE:00:00:05,-94
BLE,1676470228273465367,DF:DF:EE:00:00:02,-99
BLE,1676470228848257505,DF:DF:EE:00:00:05,-95
BLE,1676470229640062770,DF:DF:EE:00:00:03,-100
BLE,1676470229768024959,DF:DF:EE:00:00:01,-98
BLE,1676470229860734261,DF:DF:EE:00:00:05,-93
BLE,1676470230776033485,DF:DF:EE:00:00:01,-89
BLE,1676470230869568317,DF:DF:EE:00:00:05,-93
BLE,1676470231269396249,DF:DF:EE:00:00:02,-96
BLE,1676470231769185550,DF:DF:EE:00:00:01,-101
BLE,1676470231810602561,DF:DF:EE:00:00:02,-98
BLE,1676470231880840215,DF:DF:EE:00:00:05,-95
BLE,1676470232270275999,DF:DF:EE:00:00:02,-100
BLE,1676470232776508210,DF:DF:EE:00:00:01,-91
BLE,1676470232894607078,DF:DF:EE:00:00:05,-93
BLE,1676470233273423092,DF:DF:EE:00:00:02,-97
BLE,1676470233808799067,DF:DF:EE:00:00:02,-98
BLE,1676470234777311972,DF:DF:EE:00:00:01,-89
BLE,1676470234914561659,DF:DF:EE:00:00:05,-97
BLE,1676470235270938733,DF:DF:EE:00:00:02,-98
BLE,1676470235925806598,DF:DF:EE:00:00:05,-96
BLE,1676470236276841746,DF:DF:EE:00:00:02,-99
BLE,1676470236770965375,DF:DF:EE:00:00:01,-91
BLE,1676470236940665946,DF:DF:EE:00:00:05,-99
BLE,1676470237270668760,DF:DF:EE:00:00:02,-101
BLE,1676470237813844752,DF:DF:EE:00:00:02,-98
BLE,1676470237953159452,DF:DF:EE:00:00:05,-97
BLE,1676470238638109734,DF:DF:EE:00:00:03,-101
BLE,1676470238956999577,DF:DF:EE:00:00:05,-90
BLE,1676470239772508347,DF:DF:EE:00:00:01,-90
BLE,1676470239973222864,DF:DF:EE:00:00:05,-97
BLE,1676470240636943524,DF:DF:EE:00:00:03,-101
BLE,1676470240768206084,DF:DF:EE:00:00:01,-98
BLE,1676470240982085545,DF:DF:EE:00:00:05,-90
BLE,1676470241636122588,DF:DF:EE:00:00:03,-87
BLE,1676470241768195305,DF:DF:EE:00:00:01,-91
BLE,1676470241995651286,DF:DF:EE:00:00:05,-90
BLE,1676470242269119381,DF:DF:EE:00:00:02,-85
BLE,1676470242813982850,DF:DF:EE:00:00:02,-98
BLE,1676470243010671006,DF:DF:EE:00:00:05,-97
BLE,1676470243637462010,DF:DF:EE:00:00:03,-98
BLE,1676470243777128246,DF:DF:EE:00:00:01,-89
BLE,1676470244015766198,DF:DF:EE:00:00:05,-89
BLE,1676470244272005989,DF:DF:EE:00:00:02,-96
BLE,1676470244637981764,DF:DF:EE:00:00:03,-100
BLE,1676470245022301785,DF:DF:EE:00:00:05,-92
BLE,1676470245645757793,DF:DF:EE:00:00:03,-102
BLE,1676470245775850120,DF:DF:EE:00:00:01,-96
BLE,1676470246034514628,DF:DF:EE:00:00:05,-93
BLE,1676470247048261825,DF:DF:EE:00:00:05,-96
BLE,1676470247638754246,DF:DF:EE:00:00:03,-96
BLE,1676470248058283406,DF:DF:EE:00:00:05,-99
BLE,1676470248277616916,DF:DF:EE:00:00:02,-95
BLE,1676470248637413527,DF:DF:EE:00:00:03,-98
BLE,1676470248772619158,DF:DF:EE:00:00:01,-85
BLE,1676470248811125417,DF:DF:EE:00:00:02,-94
BLE,1676470249271337806,DF:DF:EE:00:00:02,-96
BLE,1676470249768549684,DF:DF:EE:00:00:01,-95
BLE,1676470250083247168,DF:DF:EE:00:00:05,-93
BLE,1676470250775513099,DF:DF:EE:00:00:01,-98
BLE,1676470251093162126,DF:DF:EE:00:00:05,-92
BLE,1676470251768490500,DF:DF:EE:00:00:01,-92
BLE,1676470251806275519,DF:DF:EE:00:00:02,-95
BLE,1676470252101855850,DF:DF:EE:00:00:05,-93
BLE,1676470252768669134,DF:DF:EE:00:00:01,-90
BLE,1676470253118078388,DF:DF:EE:00:00:05,-93
BLE,1676470254129344827,DF:DF:EE:00:00:05,-76
BLE,1676470254639361986,DF:DF:EE:00:00:03,-95
BLE,1676470254774746948,DF:DF:EE:00:00:01,-86
BLE,1676470255141799000,DF:DF:EE:00:00:05,-93
BLE,1676470255637693229,DF:DF:EE:00:00:03,-94
BLE,1676470256154328172,DF:DF:EE:00:00:05,-91
BLE,1676470256645786962,DF:DF:EE:00:00:03,-96
BLE,1676470256776308908,DF:DF:EE:00:00:01,-91
BLE,1676470257637343007,DF:DF:EE:00:00:03,-95
BLE,1676470257774723317,DF:DF:EE:00:00:01,-94
BLE,1676470257810587946,DF:DF:EE:00:00:02,-86
BLE,1676470258176795093,DF:DF:EE:00:00:05,-92
BLE,1676470258636532405,DF:DF:EE:00:00:03,-93
BLE,1676470259186986172,DF:DF:EE:00:00:05,-90
BLE,1676470259641546889,DF:DF:EE:00:00:03,-96
BLE,1676470259775273707,DF:DF:EE:00:00:01,-93
BLE,1676470259815265654,DF:DF:EE:00:00:02,-97
BLE,1676470260197988073,DF:DF:EE:00:00:05,-91
BLE,1676470260768325898,DF:DF:EE:00:00:01,-98
BLE,1676470261209239887,DF:DF:EE:00:00:05,-91
BLE,1676470261276433042,DF:DF:EE:00:00:02,-98
BLE,1676470261769785973,DF:DF:EE:00:00:01,-90
BLE,1676470261814081444,DF:DF:EE:00:00:02,-97
BLE,1676470262221740768,DF:DF:EE:00:00:05,-92
BLE,1676470262266757270,DF:DF:EE:00:00:02,-98
BLE,1676470262638283427,DF:DF:EE:00:00:03,-92
BLE,1676470262774242465,DF:DF:EE:00:00:01,-96
BLE,1676470263135449180,DF:DF:EE:00:00:04,-90
BLE,1676470263227928735,DF:DF:EE:00:00:05,-93
BLE,1676470263767385196,DF:DF:EE:00:00:01,-93
BLE,1676470263808578002,DF:DF:EE:00:00:02,-99
BLE,1676470264241760347,DF:DF:EE:00:00:05,-92
BLE,1676470264770060254,DF:DF:EE:00:00:01,-95
BLE,1676470265249592584,DF:DF:EE:00:00:05,-93
BLE,1676470265268200577,DF:DF:EE:00:00:02,-97
BLE,1676470265639169491,DF:DF:EE:00:00:03,-94
BLE,1676470265774242291,DF:DF:EE:00:00:01,-88
BLE,1676470265809783091,DF:DF:EE:00:00:02,-96
BLE,1676470266262974619,DF:DF:EE:00:00:05,-93
BLE,1676470266773566354,DF:DF:EE:00:00:01,-95
BLE,1676470267274215100,DF:DF:EE:00:00:05,-92
BLE,1676470267636479677,DF:DF:EE:00:00:03,-93
BLE,1676470267773433159,DF:DF:EE:00:00:01,-98
BLE,1676470267810078069,DF:DF:EE:00:00:02,-102
BLE,1676470268636697977,DF:DF:EE:00:00:03,-97
BLE,1676470268773383004,DF:DF:EE:00:00:01,-97
BLE,1676470269300446803,DF:DF:EE:00:00:05,-92
BLE,1676470269642380118,DF:DF:EE:00:00:03,-92
BLE,1676470270311698825,DF:DF:EE:00:00:05,-93
BLE,1676470270635483059,DF:DF:EE:00:00:03,-100
BLE,1676470270766470581,DF:DF:EE:00:00:01,-97
BLE,1676470271267834860,DF:DF:EE:00:00:02,-96
BLE,1676470271769278262,DF:DF:EE:00:00:01,-95
BLE,1676470272138212080,DF:DF:EE:00:00:04,-103
BLE,1676470272644030630,DF:DF:EE:00:00:03,-99
BLE,1676470272766239066,DF:DF:EE:00:00:01,-98
BLE,1676470273345455310,DF:DF:EE:00:00:05,-92
BLE,1676470273770384770,DF:DF:EE:00:00:01,-96
BLE,1676470273807446133,DF:DF:EE:00:00:02,-98
