BLE,1676182497946924319,DF:DF:EE:00:00:01,-91
BLE,1676182498943476431,DF:DF:EE:00:00:01,-86
BLE,1676182498988995412,DF:DF:EE:00:00:02,-93
BLE,1676182499072682161,DF:DF:EE:00:00:03,-93
BLE,1676182499945867721,DF:DF:EE:00:00:01,-100
BLE,1676182499982972994,DF:DF:EE:00:00:02,-93
BLE,1676182500445824143,DF:DF:EE:00:00:02,-97
BLE,1676182500942344583,DF:DF:EE:00:00:01,-90
BLE,1676182501074722130,DF:DF:EE:00:00:03,-94
BLE,1676182501443574707,DF:DF:EE:00:00:02,-93
BLE,1676182501983035640,DF:DF:EE:00:00:02,-92
BLE,1676182502073638605,DF:DF:EE:00:00:03,-94
BLE,1676182502110228881,DF:DF:EE:00:00:04,-103
BLE,1676182502452715005,DF:DF:EE:00:00:02,-93
BLE,1676182502942222355,DF:DF:EE:00:00:01,-91
BLE,1676182503445450635,DF:DF:EE:00:00:02,-92
BLE,1676182503984769778,DF:DF:EE:00:00:02,-92
BLE,1676182504070717099,DF:DF:EE:00:00:03,-93
BLE,1676182504447745218,DF:DF:EE:00:00:02,-97
BLE,1676182504944582531,DF:DF:EE:00:00:01,-90
BLE,1676182504988456562,DF:DF:EE:00:00:02,-97
BLE,1676182505079736773,DF:DF:EE:00:00:03,-95
BLE,1676182505948756437,DF:DF:EE:00:00:01,-101
BLE,1676182505990170272,DF:DF:EE:00:00:02,-94
BLE,1676182506076102510,DF:DF:EE:00:00:03,-95
BLE,1676182506947185164,DF:DF:EE:00:00:01,-90
BLE,1676182507446486465,DF:DF:EE:00:00:02,-98
BLE,1676182507952413440,DF:DF:EE:00:00:01,-98
BLE,1676182507983668409,DF:DF:EE:00:00:02,-96
BLE,1676182508074761330,DF:DF:EE:00:00:03,-94
BLE,1676182508982132594,DF:DF:EE:00:00:02,-94
BLE,1676182509078318531,DF:DF:EE:00:00:03,-103
BLE,1676182509447059608,DF:DF:EE:00:00:02,-98
BLE,1676182509943698755,DF:DF:EE:00:00:01,-90
BLE,1676182509984009429,DF:DF:EE:00:00:02,-96
BLE,1676182510445144587,DF:DF:EE:00:00:02,-91
BLE,1676182510982313156,DF:DF:EE:00:00:02,-94
BLE,1676182511073908324,DF:DF:EE:00:00:03,-94
BLE,1676182511447704084,DF:DF:EE:00:00:02,-98
BLE,1676182511942566824,DF:DF:EE:00:00:01,-88
BLE,1676182511987445058,DF:DF:EE:00:00:02,-96
BLE,1676182512075712118,DF:DF:EE:00:00:03,-94
BLE,1676182512448236092,DF:DF:EE:00:00:02,-92
BLE,1676182512575169834,DF:DF:EE:00:00:04,-103
BLE,1676182512943465455,DF:DF:EE:00:00:01,-85
BLE,1676182512984446750,DF:DF:EE:00:00:02,-93
BLE,1676182513071923522,DF:DF:EE:00:00:03,-94
BLE,1676182513952294422,DF:DF:EE:00:00:01,-86
BLE,1676182514078486417,DF:DF:EE:00:00:03,-84
BLE,1676182514447473951,DF:DF:EE:00:00:02,-94
BLE,1676182514946647419,DF:DF:EE:00:00:01,-86
BLE,1676182515072433166,DF:DF:EE:00:00:03,-96
BLE,1676182516442529955,DF:DF:EE:00:00:02,-98
BLE,1676182516984218711,DF:DF:EE:00:00:02,-98
BLE,1676182517075753796,DF:DF:EE:00:00:03,-94
BLE,1676182518444544925,DF:DF:EE:00:00:02,-99
BLE,1676182518953916883,DF:DF:EE:00:00:01,-99
BLE,1676182519076906978,DF:DF:EE:00:00:03,-94
BLE,1676182519982530751,DF:DF:EE:00:00:02,-93
BLE,1676182520081355258,DF:DF:EE:00:00:03,-101
BLE,1676182520445784482,DF:DF:EE:00:00:02,-98
BLE,1676182520949658634,DF:DF:EE:00:00:01,-86
BLE,1676182520986341243,DF:DF:EE:00:00:02,-95
BLE,1676182521447762899,DF:DF:EE:00:00:02,-83
BLE,1676182521943146261,DF:DF:EE:00:00:01,-87
BLE,1676182522571518751,DF:DF:EE:00:00:04,-90
BLE,1676182522946033382,DF:DF:EE:00:00:01,-90
BLE,1676182522988706044,DF:DF:EE:00:00:02,-86
BLE,1676182523078470096,DF:DF:EE:00:00:03,-83
BLE,1676182523444372646,DF:DF:EE:00:00:02,-86
BLE,1676182523944478192,DF:DF:EE:00:00:01,-72
BLE,1676182523990625670,DF:DF:EE:00:00:02,-94
BLE,1676182524071868598,DF:DF:EE:00:00:03,-84
BLE,1676182524947536563,DF:DF:EE:00:00:01,-91
BLE,1676182525071928525,DF:DF:EE:00:00:03,-94
BLE,1676182525452171628,DF:DF:EE:00:00:02,-81
BLE,1676182525949038649,DF:DF:EE:00:00:01,-87
BLE,1676182525989697446,DF:DF:EE:00:00:02,-93
BLE,1676182526071955452,DF:DF:EE:00:00:03,-96
BLE,1676182526443417391,DF:DF:EE:00:00:02,-93
BLE,1676182526944120601,DF:DF:EE:00:00:01,-100
BLE,1676182526982856366,DF:DF:EE:00:00:02,-93
BLE,1676182527449867119,DF:DF:EE:00:00:02,-96
BLE,1676182527942725244,DF:DF:EE:00:00:01,-90
BLE,1676182527989113637,DF:DF:EE:00:00:02,-96
BLE,1676182529950646725,DF:DF:EE:00:00:01,-86
BLE,1676182530077778049,DF:DF:EE:00:00:03,-94
BLE,1676182530441663026,DF:DF:EE:00:00:02,-98
BLE,1676182530981885413,DF:DF:EE:00:00:02,-97
BLE,1676182531076461733,DF:DF:EE:00:00:03,-94
BLE,1676182532111937109,DF:DF:EE:00:00:04,-100
BLE,1676182532944977577,DF:DF:EE:00:00:01,-87
BLE,1676182532981760852,DF:DF:EE:00:00:02,-86
BLE,1676182533079379907,DF:DF:EE:00:00:03,-95
BLE,1676182533946551038,DF:DF:EE:00:00:01,-79
BLE,1676182534949508618,DF:DF:EE:00:00:01,-86
BLE,1676182534982989659,DF:DF:EE:00:00:02,-97
BLE,1676182535071414051,DF:DF:EE:00:00:03,-95
BLE,1676182535950420290,DF:DF:EE:00:00:01,-91
BLE,1676182536991763970,DF:DF:EE:00:00:02,-92
BLE,1676182537981839530,DF:DF:EE:00:00:02,-92
BLE,1676182538446255755,DF:DF:EE:00:00:02,-99
BLE,1676182538945497722,DF:DF:EE:00:00:01,-90
BLE,1676182539450099954,DF:DF:EE:00:00:02,-94
BLE,1676182539950601874,DF:DF:EE:00:00:01,-103
BLE,1676182539984306372,DF:DF:EE:00:00:02,-91
BLE,1676182540946114615,DF:DF:EE:00:00:01,-89
BLE,1676182540989170400,DF:DF:EE:00:00:02,-96
BLE,1676182541449613353,DF:DF:EE:00:00:02,-94
BLE,1676182541947124538,DF:DF:EE:00:00:01,-87
BLE,1676182541988569997,DF:DF:EE:00:00:02,-92
BLE,1676182542070533422,DF:DF:EE:00:00:03,-94
BLE,1676182543444099860,DF:DF:EE:00:00:02,-97
BLE,1676182543945746941,DF:DF:EE:00:00:01,-87
BLE,1676182543984616330,DF:DF:EE:00:00:02,-97
BLE,1676182544077051036,DF:DF:EE:00:00:03,-95
BLE,1676182544945807826,DF:DF:EE:00:00:01,-100
BLE,1676182545445220543,DF:DF:EE:00:00:02,-96
BLE,1676182545950303898,DF:DF:EE:00:00:01,-86
BLE,1676182545987514045,DF:DF:EE:00:00:02,-96
BLE,1676182546447892707,DF:DF:EE:00:00:02,-92
BLE,1676182547077451899,DF:DF:EE:00:00:03,-93
BLE,1676182547947883806,DF:DF:EE:00:00:01,-89
BLE,1676182547949375715,DF:DF:EE:00:00:01,-87
BLE,1676182547989150017,DF:DF:EE:00:00:02,-98
BLE,1676182548988165366,DF:DF:EE:00:00:02,-81
BLE,1676182549450362268,DF:DF:EE:00:00:02,-97
BLE,1676182549947698953,DF:DF:EE:00:00:01,-80
BLE,1676182549989402454,DF:DF:EE:00:00:02,-95
BLE,1676182550449314509,DF:DF:EE:00:00:02,-82
BLE,1676182550949833959,DF:DF:EE:00:00:01,-89
BLE,1676182550984735145,DF:DF:EE:00:00:02,-97
BLE,1676182551073046475,DF:DF:EE:00:00:03,-83
BLE,1676182552942202307,DF:DF:EE:00:00:01,-79
BLE,1676182553947432087,DF:DF:EE:00:00:01,-101
BLE,1676182553983871425,DF:DF:EE:00:00:02,-82
BLE,1676182554074641691,DF:DF:EE:00:00:03,-85
BLE,1676182554944216526,DF:DF:EE:00:00:01,-80
BLE,1676182555446583377,DF:DF:EE:00:00:02,-82
BLE,1676182556076886950,DF:DF:EE:00:00:03,-85
BLE,1676182556451065455,DF:DF:EE:00:00:02,-96
BLE,1676182557944834877,DF:DF:EE:00:00:01,-87
BLE,1676182557986329253,DF:DF:EE:00:00:02,-94
BLE,1676182558076898979,DF:DF:EE:00:00:03,-95
BLE,1676182558949717952,DF:DF:EE:00:00:01,-91
BLE,1676182559445640402,DF:DF:EE:00:00:02,-98
BLE,1676182559949831278,DF:DF:EE:00:00:01,-98
BLE,1676182559985032585,DF:DF:EE:00:00:02,-97
BLE,1676182561442390377,DF:DF:EE:00:00:02,-97
BLE,1676182561990191985,DF:DF:EE:00:00:02,-93
BLE,1676182562073127363,DF:DF:EE:00:00:03,-95
BLE,1676182562950771708,DF:DF:EE:00:00:01,-89
BLE,1676182563078683640,DF:DF:EE:00:00:03,-101
BLE,1676182563942678733,DF:DF:EE:00:00:01,-91
BLE,1676182564075020541,DF:DF:EE:00:00:03,-93
BLE,1676182564446220990,DF:DF:EE:00:00:02,-93
BLE,1676182565076131942,DF:DF:EE:00:00:03,-94
BLE,1676182565447764595,DF:DF:EE:00:00:02,-99
BLE,1676182565945154948,DF:DF:EE:00:00:01,-91
BLE,1676182565989524715,DF:DF:EE:00:00:02,-95
BLE,1676182566443279254,DF:DF:EE:00:00:02,-98
BLE,1676182566980518749,DF:DF:EE:00:00:02,-99
BLE,1676182567075009814,DF:DF:EE:00:00:03,-94
BLE,1676182567952067165,DF:DF:EE:00:00:01,-87
BLE,1676182567989989907,DF:DF:EE:00:00:02,-96
BLE,1676182568452396034,DF:DF:EE:00:00:02,-81
BLE,1676182568980847191,DF:DF:EE:00:00:02,-95
BLE,1676182569070757090,DF:DF:EE:00:00:03,-95
BLE,1676182569950296877,DF:DF:EE:00:00:01,-89
BLE,1676182570076339325,DF:DF:EE:00:00:03,-99
BLE,1676182570447583565,DF:DF:EE:00:00:02,-95
BLE,1676182570947681186,DF:DF:EE:00:00:01,-85
BLE,1676182571075986197,DF:DF:EE:00:00:03,-94
BLE,1676182571950258614,DF:DF:EE:00:00:01,-90
BLE,1676182572072766720,DF:DF:EE:00:00:03,-94
BLE,1676182572949562031,DF:DF:EE:00:00:01,-87
BLE,1676182573445229442,DF:DF:EE:00:00:02,-94
BLE,1676182573987003563,DF:DF:EE:00:00:02,-93
BLE,1676182574944382773,DF:DF:EE:00:00:01,-90
BLE,1676182574990224236,DF:DF:EE:00:00:02,-96
BLE,1676182575445991422,DF:DF:EE:00:00:02,-93
BLE,1676182575985433189,DF:DF:EE:00:00:02,-94
BLE,1676182576068985812,DF:DF:EE:00:00:03,-95
BLE,1676182576450106712,DF:DF:EE:00:00:02,-97
BLE,1676182576990226556,DF:DF:EE:00:00:02,-97
BLE,1676182577451821691,DF:DF:EE:00:00:02,-94
BLE,1676182577944774126,DF:DF:EE:00:00:01,-86
BLE,1676182577987765114,DF:DF:EE:00:00:02,-93
BLE,1676182578074978495,DF:DF:EE:00:00:03,-95
BLE,1676182579946333391,DF:DF:EE:00:00:01,-86
BLE,1676182579983985510,DF:DF:EE:00:00:02,-97
BLE,1676182581070730806,DF:DF:EE:00:00:03,-94
BLE,1676182581445338182,DF:DF:EE:00:00:02,-96
BLE,1676182581569778728,DF:DF:EE:00:00:04,-101
BLE,1676182581942001501,DF:DF:EE:00:00:01,-90
BLE,1676182581985085279,DF:DF:EE:00:00:02,-96
BLE,1676182582444102979,DF:DF:EE:00:00:02,-94
BLE,1676182583073577726,DF:DF:EE:00:00:03,-84
BLE,1676182583944298134,DF:DF:EE:00:00:01,-90
BLE,1676182584071199116,DF:DF:EE:00:00:03,-86
BLE,1676182584980585759,DF:DF:EE:00:00:02,-98
BLE,1676182585072698513,DF:DF:EE:00:00:03,-94
BLE,1676182586442397969,DF:DF:EE:00:00:02,-96
BLE,1676182586946563678,DF:DF:EE:00:00:01,-87
BLE,1676182586990215577,DF:DF:EE:00:00:02,-94
BLE,1676182587072906332,DF:DF:EE:00:00:03,-96
BLE,1676182587947833744,DF:DF:EE:00:00:01,-90
BLE,1676182588446468336,DF:DF:EE:00:00:02,-97
BLE,1676182588943352653,DF:DF:EE:00:00:01,-90
BLE,1676182588982762506,DF:DF:EE:00:00:02,-96
BLE,1676182589077637985,DF:DF:EE:00:00:03,-93
BLE,1676182590072556233,DF:DF:EE:00:00:03,-95
BLE,1676182590448793886,DF:DF:EE:00:00:02,-95
BLE,1676182590948834341,DF:DF:EE:00:00:01,-86
BLE,1676182591988046814,DF:DF:EE:00:00:02,-94
BLE,1676182592950642228,DF:DF:EE:00:00:01,-86
BLE,1676182593066661892,DF:DF:EE:00:00:05,-103
BLE,1676182593445566313,DF:DF:EE:00:00:02,-94
BLE,1676182593988013427,DF:DF:EE:00:00:02,-93
BLE,1676182594077257748,DF:DF:EE:00:00:03,-93
BLE,1676182595445245303,DF:DF:EE:00:00:02,-97
BLE,1676182595951405078,DF:DF:EE:00:00:01,-100
BLE,1676182595983543955,DF:DF:EE:00:00:02,-98
BLE,1676182596078157353,DF:DF:EE:00:00:03,-93
BLE,1676182596573579641,DF:DF:EE:00:00:04,-100
BLE,1676182596948637804,DF:DF:EE:00:00:01,-91
BLE,1676182597445211832,DF:DF:EE:00:00:02,-97
BLE,1676182597948459758,DF:DF:EE:00:00:01,-87
BLE,1676182597986785871,DF:DF:EE:00:00:02,-98
BLE,1676182598074705496,DF:DF:EE:00:00:03,-94
BLE,1676182599071356562,DF:DF:EE:00:00:03,-95
BLE,1676182599951926256,DF:DF:EE:00:00:01,-87
BLE,1676182599987028440,DF:DF:EE:00:00:02,-97
BLE,1676182600445646893,DF:DF:EE:00:00:02,-92
BLE,1676182601078323778,DF:DF:EE:00:00:03,-95
BLE,1676182601950705171,DF:DF:EE:00:00:01,-87
BLE,1676182602944075308,DF:DF:EE:00:00:01,-87
BLE,1676182602980649062,DF:DF:EE:00:00:02,-99
BLE,1676182603072229237,DF:DF:EE:00:00:03,-95
BLE,1676182603949225588,DF:DF:EE:00:00:01,-90
BLE,1676182604943186803,DF:DF:EE:00:00:01,-87
BLE,1676182604981187669,DF:DF:EE:00:00:02,-98
BLE,1676182606443560373,DF:DF:EE:00:00:02,-97
BLE,1676182606950153394,DF:DF:EE:00:00:01,-86
BLE,1676182606986375068,DF:DF:EE:00:00:02,-98
BLE,1676182607076984752,DF:DF:EE:00:00:03,-94
BLE,1676182607948571277,DF:DF:EE:00:00:01,-99
BLE,1676182607984910950,DF:DF:EE:00:00:02,-92
BLE,1676182608077910154,DF:DF:EE:00:00:03,-104
BLE,1676182608450080885,DF:DF:EE:00:00:02,-96
BLE,1676182608952087614,DF:DF:EE:00:00:01,-87
BLE,1676182608988859658,DF:DF:EE:00:00:02,-96
BLE,1676182609448564643,DF:DF:EE:00:00:02,-92
BLE,1676182609983490117,DF:DF:EE:00:00:02,-93
BLE,1676182610074094134,DF:DF:EE:00:00:03,-92
BLE,1676182610448457679,DF:DF:EE:00:00:02,-97
BLE,1676182610943555428,DF:DF:EE:00:00:01,-80
BLE,1676182610989827595,DF:DF:EE:00:00:02,-96
BLE,1676182611448398340,DF:DF:EE:00:00:02,-94
BLE,1676182611949775408,DF:DF:EE:00:00:01,-98
BLE,1676182611985570585,DF:DF:EE:00:00:02,-93
BLE,1676182612944159202,DF:DF:EE:00:00:01,-99
BLE,1676182613078511284,DF:DF:EE:00:00:03,-101
BLE,1676182613442536422,DF:DF:EE:00:00:02,-96
BLE,1676182613950981259,DF:DF:EE:00:00:01,-98
BLE,1676182613984956787,DF:DF:EE:00:00:02,-97
BLE,1676182614070922346,DF:DF:EE:00:00:03,-95
BLE,1676182614949910374,DF:DF:EE:00:00:01,-90
BLE,1676182614982388007,DF:DF:EE:00:00:02,-83
BLE,1676182615070638105,DF:DF:EE:00:00:03,-94
BLE,1676182615949926084,DF:DF:EE:00:00:01,-86
BLE,1676182615991115316,DF:DF:EE:00:00:02,-81
BLE,1676182616951153737,DF:DF:EE:00:00:01,-80
BLE,1676182616985227975,DF:DF:EE:00:00:02,-95
BLE,1676182617071192685,DF:DF:EE:00:00:03,-84
BLE,1676182617448973307,DF:DF:EE:00:00:02,-97
BLE,1676182617945893639,DF:DF:EE:00:00:01,-79
BLE,1676182617989449924,DF:DF:EE:00:00:02,-87
BLE,1676182618074203649,DF:DF:EE:00:00:03,-89
BLE,1676182618447410287,DF:DF:EE:00:00:02,-83
BLE,1676182619077800939,DF:DF:EE:00:00:03,-83
BLE,1676182619949389765,DF:DF:EE:00:00:01,-91
BLE,1676182620072193762,DF:DF:EE:00:00:03,-90
BLE,1676182620443661255,DF:DF:EE:00:00:02,-97
BLE,1676182620949991885,DF:DF:EE:00:00:01,-86
BLE,1676182620982303478,DF:DF:EE:00:00:02,-86
BLE,1676182621068817681,DF:DF:EE:00:00:03,-83
BLE,1676182621948789443,DF:DF:EE:00:00:01,-90
BLE,1676182622075893303,DF:DF:EE:00:00:03,-101
BLE,1676182622444824494,DF:DF:EE:00:00:02,-100
BLE,1676182622948612906,DF:DF:EE:00:00:01,-86
BLE,1676182622989920303,DF:DF:EE:00:00:02,-94
BLE,1676182623073805206,DF:DF:EE:00:00:03,-95
BLE,1676182623949888850,DF:DF:EE:00:00:01,-80
BLE,1676182624446597517,DF:DF:EE:00:00:02,-97
BLE,1676182624942706859,DF:DF:EE:00:00:01,-90
BLE,1676182625945338953,DF:DF:EE:00:00:01,-100
BLE,1676182625981469165,DF:DF:EE:00:00:02,-93
BLE,1676182626941689792,DF:DF:EE:00:00:01,-91
BLE,1676182626989443816,DF:DF:EE:00:00:02,-96
BLE,1676182627441353214,DF:DF:EE:00:00:02,-98
BLE,1676182627949859358,DF:DF:EE:00:00:01,-99
BLE,1676182627985366036,DF:DF:EE:00:00:02,-96
BLE,1676182628071799532,DF:DF:EE:00:00:03,-96
BLE,1676182628073302347,DF:DF:EE:00:00:03,-94
BLE,1676182628943951184,DF:DF:EE:00:00:01,-90
BLE,1676182629074930703,DF:DF:EE:00:00:03,-102
BLE,1676182629446198449,DF:DF:EE:00:00:02,-95
BLE,1676182629944252891,DF:DF:EE:00:00:01,-86
BLE,1676182629981314800,DF:DF:EE:00:00:02,-98
BLE,1676182630071332500,DF:DF:EE:00:00:03,-94
BLE,1676182630950003862,DF:DF:EE:00:00:01,-90
BLE,1676182631444085812,DF:DF:EE:00:00:02,-96
BLE,1676182632949863409,DF:DF:EE:00:00:01,-91
BLE,1676182632982194503,DF:DF:EE:00:00:02,-93
BLE,1676182633447140695,DF:DF:EE:00:00:02,-97
BLE,1676182633942693710,DF:DF:EE:00:00:01,-90
BLE,1676182633986853446,DF:DF:EE:00:00:02,-89
BLE,1676182634075000254,DF:DF:EE:00:00:03,-94
BLE,1676182634444167609,DF:DF:EE:00:00:02,-94
BLE,1676182634985133886,DF:DF:EE:00:00:02,-94
BLE,1676182635946786829,DF:DF:EE:00:00:01,-90
BLE,1676182635987755105,DF:DF:EE:00:00:02,-98
BLE,1676182636987227030,DF:DF:EE:00:00:02,-95
BLE,1676182637070616773,DF:DF:EE:00:00:03,-95
BLE,1676182637947817778,DF:DF:EE:00:00:01,-91
BLE,1676182638071320308,DF:DF:EE:00:00:03,-102
BLE,1676182638450465162,DF:DF:EE:00:00:02,-92
BLE,1676182638573963609,DF:DF:EE:00:00:04,-103
BLE,1676182638946049594,DF:DF:EE:00:00:01,-86
BLE,1676182638980643867,DF:DF:EE:00:00:02,-96
BLE,1676182639949476719,DF:DF:EE:00:00:01,-90
BLE,1676182640441146325,DF:DF:EE:00:00:02,-96
BLE,1676182640948810230,DF:DF:EE:00:00:01,-86
BLE,1676182640984863568,DF:DF:EE:00:00:02,-97
BLE,1676182641074743687,DF:DF:EE:00:00:03,-94
BLE,1676182641984192578,DF:DF:EE:00:00:02,-93
BLE,1676182642444810908,DF:DF:EE:00:00:02,-97
BLE,1676182642947555541,DF:DF:EE:00:00:01,-86
BLE,1676182642986350845,DF:DF:EE:00:00:02,-86
BLE,1676182643446645678,DF:DF:EE:00:00:02,-93
BLE,1676182644068083068,DF:DF:EE:00:00:03,-94
BLE,1676182644572349182,DF:DF:EE:00:00:04,-102
BLE,1676182645111863144,DF:DF:EE:00:00:04,-102
BLE,1676182645447920333,DF:DF:EE:00:00:02,-93
BLE,1676182645947911251,DF:DF:EE:00:00:01,-101
BLE,1676182645987371671,DF:DF:EE:00:00:02,-93
BLE,1676182646070815246,DF:DF:EE:00:00:03,-84
BLE,1676182646947812337,DF:DF:EE:00:00:01,-91
BLE,1676182647077017670,DF:DF:EE:00:00:03,-102
BLE,1676182647448777909,DF:DF:EE:00:00:02,-94
BLE,1676182647945019916,DF:DF:EE:00:00:01,-86
BLE,1676182647983916260,DF:DF:EE:00:00:02,-97
BLE,1676182648071154579,DF:DF:EE:00:00:03,-96
BLE,1676182648948597373,DF:DF:EE:00:00:01,-91
BLE,1676182649951566671,DF:DF:EE:00:00:01,-101
BLE,1676182649989433903,DF:DF:EE:00:00:02,-92
BLE,1676182651066152898,DF:DF:EE:00:00:03,-96
BLE,1676182651449853487,DF:DF:EE:00:00:02,-98
BLE,1676182651947931387,DF:DF:EE:00:00:01,-86
BLE,1676182652446835360,DF:DF:EE:00:00:02,-94
BLE,1676182652985523791,DF:DF:EE:00:00:02,-94
BLE,1676182653067883630,DF:DF:EE:00:00:03,-94
BLE,1676182653446164995,DF:DF:EE:00:00:02,-97
BLE,1676182653951659927,DF:DF:EE:00:00:01,-86
BLE,1676182653988058261,DF:DF:EE:00:00:02,-97
BLE,1676182654449387498,DF:DF:EE:00:00:02,-92
BLE,1676182654946662909,DF:DF:EE:00:00:01,-99
BLE,1676182655066609691,DF:DF:EE:00:00:03,-94
BLE,1676182655949686831,DF:DF:EE:00:00:01,-91
BLE,1676182656446571163,DF:DF:EE:00:00:02,-93
BLE,1676182656950705987,DF:DF:EE:00:00:01,-100
BLE,1676182656983244161,DF:DF:EE:00:00:02,-97
BLE,1676182657944442484,DF:DF:EE:00:00:01,-104
BLE,1676182658072283167,DF:DF:EE:00:00:03,-94
BLE,1676182658443408081,DF:DF:EE:00:00:02,-96
BLE,1676182658944773440,DF:DF:EE:00:00:01,-86
BLE,1676182658988968467,DF:DF:EE:00:00:02,-92
BLE,1676182659444459862,DF:DF:EE:00:00:02,-93
BLE,1676182659802709438,DF:DF:EE:00:00:05,-106
BLE,1676182660071467015,DF:DF:EE:00:00:03,-94
BLE,1676182660943295254,DF:DF:EE:00:00:01,-90
BLE,1676182660988537060,DF:DF:EE:00:00:02,-97
BLE,1676182661445561602,DF:DF:EE:00:00:02,-93
BLE,1676182662066348833,DF:DF:EE:00:00:03,-95
BLE,1676182662947884867,DF:DF:EE:00:00:01,-90
BLE,1676182662948662982,DF:DF:EE:00:00:01,-85
BLE,1676182663950207673,DF:DF:EE:00:00:01,-98
BLE,1676182663983900791,DF:DF:EE:00:00:02,-93
BLE,1676182664071321983,DF:DF:EE:00:00:03,-94
BLE,1676182665447287838,DF:DF:EE:00:00:02,-93
BLE,1676182665988271156,DF:DF:EE:00:00:02,-92
BLE,1676182666949743060,DF:DF:EE:00:00:01,-90
BLE,1676182667069023684,DF:DF:EE:00:00:03,-96
BLE,1676182667941573706,DF:DF:EE:00:00:01,-90
BLE,1676182667990777170,DF:DF:EE:00:00:02,-94
BLE,1676182668442727942,DF:DF:EE:00:00:02,-94
BLE,1676182668947125055,DF:DF:EE:00:00:01,-100
BLE,1676182669071472574,DF:DF:EE:00:00:03,-95
BLE,1676182669444526922,DF:DF:EE:00:00:02,-99
BLE,1676182669947486011,DF:DF:EE:00:00:01,-86
BLE,1676182669987198178,DF:DF:EE:00:00:02,-98
BLE,1676182670071889070,DF:DF:EE:00:00:03,-102
BLE,1676182670443252565,DF:DF:EE:00:00:02,-94
BLE,1676182670983395686,DF:DF:EE:00:00:02,-92
BLE,1676182671069466728,DF:DF:EE:00:00:03,-94
BLE,1676182671950660558,DF:DF:EE:00:00:01,-86
BLE,1676182672941666964,DF:DF:EE:00:00:01,-87
BLE,1676182672982829822,DF:DF:EE:00:00:02,-97
BLE,1676182673068451286,DF:DF:EE:00:00:03,-94
BLE,1676182673948582588,DF:DF:EE:00:00:01,-89
BLE,1676182674070335764,DF:DF:EE:00:00:03,-93
BLE,1676182674442071337,DF:DF:EE:00:00:02,-96
BLE,1676182674942964994,DF:DF:EE:00:00:01,-85
BLE,1676182675070746219,DF:DF:EE:00:00:03,-94
BLE,1676182675574395883,DF:DF:EE:00:00:04,-103
BLE,1676182675944803639,DF:DF:EE:00:00:01,-101
BLE,1676182676074368134,DF:DF:EE:00:00:03,-100
BLE,1676182676446590618,DF:DF:EE:00:00:02,-98
BLE,1676182676946066292,DF:DF:EE:00:00:01,-87
BLE,1676182676985778001,DF:DF:EE:00:00:02,-96
BLE,1676182678074150516,DF:DF:EE:00:00:03,-94
BLE,1676182678949201006,DF:DF:EE:00:00:01,-86
BLE,1676182678988569636,DF:DF:EE:00:00:02,-99
BLE,1676182679446617540,DF:DF:EE:00:00:02,-83
BLE,1676182679949487157,DF:DF:EE:00:00:01,-88
BLE,1676182680066433289,DF:DF:EE:00:00:03,-94
BLE,1676182680943747197,DF:DF:EE:00:00:01,-91
BLE,1676182681942703721,DF:DF:EE:00:00:01,-75
BLE,1676182681988032283,DF:DF:EE:00:00:02,-93
BLE,1676182682068108415,DF:DF:EE:00:00:03,-94
BLE,1676182682947926334,DF:DF:EE:00:00:01,-90
BLE,1676182683068100593,DF:DF:EE:00:00:03,-95
BLE,1676182683450578306,DF:DF:EE:00:00:02,-81
BLE,1676182683944009018,DF:DF:EE:00:00:01,-73
BLE,1676182683984572890,DF:DF:EE:00:00:02,-97
BLE,1676182684948461307,DF:DF:EE:00:00:01,-77
BLE,1676182685067740327,DF:DF:EE:00:00:03,-93
BLE,1676182685443386000,DF:DF:EE:00:00:02,-99
BLE,1676182685946466759,DF:DF:EE:00:00:01,-76
BLE,1676182686068088084,DF:DF:EE:00:00:03,-88
BLE,1676182686444256251,DF:DF:EE:00:00:02,-93
BLE,1676182686944961372,DF:DF:EE:00:00:01,-101
BLE,1676182686981022342,DF:DF:EE:00:00:02,-94
BLE,1676182687067660975,DF:DF:EE:00:00:03,-93
BLE,1676182687444568133,DF:DF:EE:00:00:02,-86
BLE,1676182687943565150,DF:DF:EE:00:00:01,-90
BLE,1676182688068004857,DF:DF:EE:00:00:03,-100
BLE,1676182688442428420,DF:DF:EE:00:00:02,-94
BLE,1676182688979905752,DF:DF:EE:00:00:02,-87
BLE,1676182689069609223,DF:DF:EE:00:00:03,-95
BLE,1676182689447378536,DF:DF:EE:00:00:02,-96
BLE,1676182689942811807,DF:DF:EE:00:00:01,-90
BLE,1676182690987458055,DF:DF:EE:00:00:02,-93
BLE,1676182691069907241,DF:DF:EE:00:00:03,-95
BLE,1676182691945781250,DF:DF:EE:00:00:01,-91
BLE,1676182692068555018,DF:DF:EE:00:00:03,-94
BLE,1676182692441167562,DF:DF:EE:00:00:02,-96
BLE,1676182692943383874,DF:DF:EE:00:00:01,-87
BLE,1676182693442553098,DF:DF:EE:00:00:02,-94
BLE,1676182693982953727,DF:DF:EE:00:00:02,-94
BLE,1676182694446925888,DF:DF:EE:00:00:02,-95
BLE,1676182694950268393,DF:DF:EE:00:00:01,-86
BLE,1676182694982523910,DF:DF:EE:00:00:02,-98
BLE,1676182695983824946,DF:DF:EE:00:00:02,-92
BLE,1676182696064597319,DF:DF:EE:00:00:03,-94
