BLE,1677330138681140280,DF:DF:EE:00:00:01,-94
BLE,1677330139678092629,DF:DF:EE:00:00:01,-90
BLE,1677330140178168282,DF:DF:EE:00:00:02,-96
BLE,1677330140367018118,DF:DF:EE:00:00:03,-94
BLE,1677330140683538447,DF:DF:EE:00:00:01,-94
BLE,1677330140718851097,DF:DF:EE:00:00:02,-100
BLE,1677330141674334920,DF:DF:EE:00:00:01,-94
BLE,1677330142177083620,DF:DF:EE:00:00:02,-98
BLE,1677330142364300353,DF:DF:EE:00:00:03,-91
BLE,1677330142682962737,DF:DF:EE:00:00:01,-94
BLE,1677330142717234109,DF:DF:EE:00:00:02,-96
BLE,1677330143373624786,DF:DF:EE:00:00:03,-90
BLE,1677330143677527826,DF:DF:EE:00:00:01,-96
BLE,1677330143713856754,DF:DF:EE:00:00:02,-96
BLE,1677330144181047474,DF:DF:EE:00:00:02,-96
BLE,1677330144373949214,DF:DF:EE:00:00:03,-92
BLE,1677330144409782441,DF:DF:EE:00:00:04,-99
BLE,1677330145177162376,DF:DF:EE:00:00:02,-85
BLE,1677330145365653717,DF:DF:EE:00:00:03,-91
BLE,1677330145675781423,DF:DF:EE:00:00:01,-90
BLE,1677330145716149464,DF:DF:EE:00:00:02,-97
BLE,1677330146183054937,DF:DF:EE:00:00:02,-84
BLE,1677330146368588110,DF:DF:EE:00:00:03,-93
BLE,1677330146678814065,DF:DF:EE:00:00:01,-90
BLE,1677330147175592512,DF:DF:EE:00:00:02,-96
BLE,1677330147674841718,DF:DF:EE:00:00:01,-88
BLE,1677330147718871543,DF:DF:EE:00:00:02,-95
BLE,1677330148368590851,DF:DF:EE:00:00:03,-90
BLE,1677330148680474283,DF:DF:EE:00:00:01,-90
BLE,1677330148873619520,DF:DF:EE:00:00:04,-100
BLE,1677330149180751017,DF:DF:EE:00:00:02,-96
BLE,1677330149367841502,DF:DF:EE:00:00:03,-93
BLE,1677330149675196953,DF:DF:EE:00:00:01,-91
BLE,1677330150173506547,DF:DF:EE:00:00:02,-97
BLE,1677330150372725119,DF:DF:EE:00:00:03,-89
BLE,1677330150682727452,DF:DF:EE:00:00:01,-90
BLE,1677330150723301490,DF:DF:EE:00:00:02,-97
BLE,1677330150871473706,DF:DF:EE:00:00:04,-99
BLE,1677330150872888895,DF:DF:EE:00:00:04,-100
BLE,1677330151177043182,DF:DF:EE:00:00:02,-100
BLE,1677330151364133709,DF:DF:EE:00:00:03,-92
BLE,1677330151677739160,DF:DF:EE:00:00:01,-90
BLE,1677330152683284643,DF:DF:EE:00:00:01,-92
BLE,1677330152713531111,DF:DF:EE:00:00:02,-96
BLE,1677330153367680568,DF:DF:EE:00:00:03,-90
BLE,1677330154178512252,DF:DF:EE:00:00:02,-95
BLE,1677330154408269830,DF:DF:EE:00:00:04,-101
BLE,1677330154681265952,DF:DF:EE:00:00:01,-97
BLE,1677330154713793973,DF:DF:EE:00:00:02,-98
BLE,1677330154871522311,DF:DF:EE:00:00:04,-100
BLE,1677330155372798031,DF:DF:EE:00:00:03,-91
BLE,1677330155675457546,DF:DF:EE:00:00:01,-91
BLE,1677330155719606370,DF:DF:EE:00:00:02,-101
BLE,1677330156179607019,DF:DF:EE:00:00:02,-96
BLE,1677330156367959113,DF:DF:EE:00:00:03,-94
BLE,1677330157677147431,DF:DF:EE:00:00:01,-89
BLE,1677330157864713326,DF:DF:EE:00:00:04,-100
BLE,1677330158175798436,DF:DF:EE:00:00:02,-97
BLE,1677330158367365736,DF:DF:EE:00:00:03,-93
BLE,1677330158678181933,DF:DF:EE:00:00:01,-89
BLE,1677330158719506544,DF:DF:EE:00:00:02,-95
BLE,1677330159370788998,DF:DF:EE:00:00:03,-91
BLE,1677330159674631247,DF:DF:EE:00:00:01,-99
BLE,1677330159724158373,DF:DF:EE:00:00:02,-98
BLE,1677330160366090285,DF:DF:EE:00:00:03,-92
BLE,1677330160680897262,DF:DF:EE:00:00:01,-89
BLE,1677330160714632933,DF:DF:EE:00:00:02,-99
BLE,1677330161713463632,DF:DF:EE:00:00:02,-96
BLE,1677330161868243093,DF:DF:EE:00:00:04,-99
BLE,1677330162177082566,DF:DF:EE:00:00:02,-99
BLE,1677330162364318674,DF:DF:EE:00:00:03,-92
BLE,1677330162410819133,DF:DF:EE:00:00:04,-102
BLE,1677330162681728741,DF:DF:EE:00:00:01,-87
BLE,1677330163177460702,DF:DF:EE:00:00:02,-94
BLE,1677330163371714383,DF:DF:EE:00:00:03,-91
BLE,1677330163679324748,DF:DF:EE:00:00:01,-101
BLE,1677330163716844160,DF:DF:EE:00:00:02,-96
BLE,1677330163867899838,DF:DF:EE:00:00:04,-98
BLE,1677330164178578453,DF:DF:EE:00:00:02,-98
BLE,1677330164371402736,DF:DF:EE:00:00:03,-91
BLE,1677330164867762564,DF:DF:EE:00:00:04,-101
BLE,1677330165175791757,DF:DF:EE:00:00:02,-96
BLE,1677330165373520516,DF:DF:EE:00:00:03,-93
BLE,1677330165675505165,DF:DF:EE:00:00:01,-88
BLE,1677330165721325799,DF:DF:EE:00:00:02,-95
BLE,1677330166183305505,DF:DF:EE:00:00:02,-97
BLE,1677330166372113634,DF:DF:EE:00:00:03,-93
BLE,1677330166677313615,DF:DF:EE:00:00:01,-91
BLE,1677330167181421172,DF:DF:EE:00:00:02,-96
BLE,1677330167368311410,DF:DF:EE:00:00:03,-92
BLE,1677330167676288603,DF:DF:EE:00:00:01,-89
BLE,1677330168371098096,DF:DF:EE:00:00:03,-92
BLE,1677330168678502339,DF:DF:EE:00:00:01,-90
BLE,1677330169370808241,DF:DF:EE:00:00:03,-92
BLE,1677330169407058129,DF:DF:EE:00:00:04,-99
BLE,1677330169675498062,DF:DF:EE:00:00:01,-78
BLE,1677330169719020561,DF:DF:EE:00:00:02,-99
BLE,1677330170366194819,DF:DF:EE:00:00:03,-93
BLE,1677330170675329206,DF:DF:EE:00:00:01,-96
BLE,1677330171181852189,DF:DF:EE:00:00:02,-101
BLE,1677330171371198435,DF:DF:EE:00:00:03,-94
BLE,1677330171404909815,DF:DF:EE:00:00:04,-102
BLE,1677330171675587218,DF:DF:EE:00:00:01,-91
BLE,1677330171867082394,DF:DF:EE:00:00:04,-103
BLE,1677330172178557332,DF:DF:EE:00:00:02,-94
BLE,1677330172374307951,DF:DF:EE:00:00:03,-92
BLE,1677330172680568584,DF:DF:EE:00:00:01,-97
BLE,1677330173182379672,DF:DF:EE:00:00:02,-101
BLE,1677330173682028622,DF:DF:EE:00:00:01,-88
BLE,1677330174370612783,DF:DF:EE:00:00:03,-94
BLE,1677330174405008820,DF:DF:EE:00:00:04,-99
BLE,1677330174673128758,DF:DF:EE:00:00:01,-88
BLE,1677330174717647076,DF:DF:EE:00:00:02,-97
BLE,1677330175366305273,DF:DF:EE:00:00:03,-95
BLE,1677330176175794642,DF:DF:EE:00:00:02,-99
BLE,1677330176366125792,DF:DF:EE:00:00:03,-93
BLE,1677330176674445981,DF:DF:EE:00:00:01,-90
BLE,1677330176715218932,DF:DF:EE:00:00:02,-95
BLE,1677330177368780730,DF:DF:EE:00:00:03,-95
BLE,1677330177404070798,DF:DF:EE:00:00:04,-100
BLE,1677330177683814829,DF:DF:EE:00:00:01,-90
BLE,1677330178178107101,DF:DF:EE:00:00:02,-83
BLE,1677330178365387000,DF:DF:EE:00:00:03,-93
BLE,1677330178715300588,DF:DF:EE:00:00:02,-96
BLE,1677330179173533429,DF:DF:EE:00:00:02,-98
BLE,1677330179367568362,DF:DF:EE:00:00:03,-92
BLE,1677330179681055482,DF:DF:EE:00:00:01,-90
BLE,1677330179717036831,DF:DF:EE:00:00:02,-95
BLE,1677330179865094883,DF:DF:EE:00:00:04,-101
BLE,1677330180180036816,DF:DF:EE:00:00:02,-97
BLE,1677330180366275271,DF:DF:EE:00:00:03,-90
BLE,1677330180862565599,DF:DF:EE:00:00:04,-100
BLE,1677330181173725458,DF:DF:EE:00:00:02,-96
BLE,1677330181366917486,DF:DF:EE:00:00:03,-94
BLE,1677330181673288160,DF:DF:EE:00:00:01,-89
BLE,1677330181715517467,DF:DF:EE:00:00:02,-96
BLE,1677330182411350780,DF:DF:EE:00:00:04,-100
BLE,1677330183177377733,DF:DF:EE:00:00:02,-96
BLE,1677330183366188362,DF:DF:EE:00:00:03,-92
BLE,1677330183405895245,DF:DF:EE:00:00:04,-101
BLE,1677330184366300043,DF:DF:EE:00:00:03,-93
BLE,1677330184679005631,DF:DF:EE:00:00:01,-91
BLE,1677330185182661903,DF:DF:EE:00:00:02,-94
BLE,1677330185362834606,DF:DF:EE:00:00:03,-92
BLE,1677330185675280739,DF:DF:EE:00:00:01,-88
BLE,1677330185716485893,DF:DF:EE:00:00:02,-99
BLE,1677330186367575683,DF:DF:EE:00:00:03,-96
BLE,1677330186682836028,DF:DF:EE:00:00:01,-92
BLE,1677330187363439963,DF:DF:EE:00:00:03,-93
BLE,1677330187407426788,DF:DF:EE:00:00:04,-88
BLE,1677330187678631768,DF:DF:EE:00:00:01,-87
BLE,1677330187714782573,DF:DF:EE:00:00:02,-100
BLE,1677330188675003874,DF:DF:EE:00:00:01,-97
BLE,1677330188711823546,DF:DF:EE:00:00:02,-97
BLE,1677330189368961712,DF:DF:EE:00:00:03,-93
BLE,1677330189680188321,DF:DF:EE:00:00:01,-88
BLE,1677330189862646451,DF:DF:EE:00:00:04,-99
BLE,1677330190174414344,DF:DF:EE:00:00:02,-97
BLE,1677330190403559847,DF:DF:EE:00:00:04,-101
BLE,1677330190713457931,DF:DF:EE:00:00:02,-95
BLE,1677330191681326296,DF:DF:EE:00:00:01,-88
BLE,1677330191718578462,DF:DF:EE:00:00:02,-96
BLE,1677330191872851846,DF:DF:EE:00:00:04,-100
BLE,1677330192182143772,DF:DF:EE:00:00:02,-94
BLE,1677330192365452058,DF:DF:EE:00:00:03,-91
BLE,1677330192410603493,DF:DF:EE:00:00:04,-101
BLE,1677330193184977167,DF:DF:EE:00:00:02,-101
BLE,1677330193365957484,DF:DF:EE:00:00:03,-95
BLE,1677330193677222466,DF:DF:EE:00:00:01,-91
BLE,1677330193722190029,DF:DF:EE:00:00:02,-97
BLE,1677330193866931291,DF:DF:EE:00:00:04,-101
BLE,1677330194367270274,DF:DF:EE:00:00:03,-91
BLE,1677330194407834562,DF:DF:EE:00:00:04,-99
BLE,1677330194716914199,DF:DF:EE:00:00:02,-98
BLE,1677330195364486369,DF:DF:EE:00:00:03,-95
BLE,1677330195674840822,DF:DF:EE:00:00:01,-98
BLE,1677330195714053378,DF:DF:EE:00:00:02,-95
BLE,1677330195871630219,DF:DF:EE:00:00:04,-98
BLE,1677330196370435180,DF:DF:EE:00:00:03,-94
BLE,1677330196678662995,DF:DF:EE:00:00:01,-88
BLE,1677330196718771289,DF:DF:EE:00:00:02,-97
BLE,1677330196866161933,DF:DF:EE:00:00:04,-102
BLE,1677330197371001147,DF:DF:EE:00:00:03,-95
BLE,1677330197675190391,DF:DF:EE:00:00:01,-95
BLE,1677330198177863468,DF:DF:EE:00:00:02,-97
BLE,1677330198369302644,DF:DF:EE:00:00:03,-90
BLE,1677330199372576366,DF:DF:EE:00:00:03,-92
BLE,1677330200369193803,DF:DF:EE:00:00:03,-91
BLE,1677330200681580895,DF:DF:EE:00:00:01,-89
BLE,1677330200720742285,DF:DF:EE:00:00:02,-98
BLE,1677330200865543256,DF:DF:EE:00:00:04,-100
BLE,1677330201367912378,DF:DF:EE:00:00:03,-92
BLE,1677330201406253196,DF:DF:EE:00:00:04,-99
BLE,1677330201672937027,DF:DF:EE:00:00:01,-89
BLE,1677330201720973173,DF:DF:EE:00:00:02,-96
BLE,1677330202181682689,DF:DF:EE:00:00:02,-97
BLE,1677330202366863075,DF:DF:EE:00:00:03,-93
BLE,1677330202677924310,DF:DF:EE:00:00:01,-89
BLE,1677330202865442664,DF:DF:EE:00:00:04,-98
BLE,1677330203175634244,DF:DF:EE:00:00:02,-97
BLE,1677330203371086117,DF:DF:EE:00:00:03,-93
BLE,1677330203407888664,DF:DF:EE:00:00:04,-105
BLE,1677330203675617982,DF:DF:EE:00:00:01,-89
BLE,1677330203720132717,DF:DF:EE:00:00:02,-98
BLE,1677330204183829109,DF:DF:EE:00:00:02,-86
BLE,1677330204365176463,DF:DF:EE:00:00:03,-92
BLE,1677330204679946190,DF:DF:EE:00:00:01,-79
BLE,1677330205371882847,DF:DF:EE:00:00:03,-93
BLE,1677330205676669083,DF:DF:EE:00:00:01,-89
BLE,1677330205719039305,DF:DF:EE:00:00:02,-85
BLE,1677330206679082525,DF:DF:EE:00:00:01,-97
BLE,1677330207365311051,DF:DF:EE:00:00:03,-91
BLE,1677330207676920945,DF:DF:EE:00:00:01,-90
BLE,1677330207716358874,DF:DF:EE:00:00:02,-98
BLE,1677330208179453648,DF:DF:EE:00:00:02,-95
BLE,1677330208402938936,DF:DF:EE:00:00:04,-99
BLE,1677330208681423234,DF:DF:EE:00:00:01,-101
BLE,1677330208719137602,DF:DF:EE:00:00:02,-96
BLE,1677330209184207934,DF:DF:EE:00:00:02,-100
BLE,1677330209364326138,DF:DF:EE:00:00:03,-94
BLE,1677330210365501763,DF:DF:EE:00:00:03,-94
BLE,1677330210675839883,DF:DF:EE:00:00:01,-89
BLE,1677330211367540252,DF:DF:EE:00:00:03,-96
BLE,1677330211401755375,DF:DF:EE:00:00:04,-102
BLE,1677330212180592947,DF:DF:EE:00:00:02,-96
BLE,1677330212678806459,DF:DF:EE:00:00:01,-90
BLE,1677330213371264192,DF:DF:EE:00:00:03,-91
BLE,1677330213676380591,DF:DF:EE:00:00:01,-97
BLE,1677330213713893211,DF:DF:EE:00:00:02,-96
BLE,1677330214175040346,DF:DF:EE:00:00:02,-99
BLE,1677330214371833451,DF:DF:EE:00:00:03,-92
BLE,1677330214406928562,DF:DF:EE:00:00:04,-100
BLE,1677330214678311997,DF:DF:EE:00:00:01,-89
BLE,1677330214716641024,DF:DF:EE:00:00:02,-100
BLE,1677330215175599396,DF:DF:EE:00:00:02,-96
BLE,1677330215368073600,DF:DF:EE:00:00:03,-93
BLE,1677330215684733927,DF:DF:EE:00:00:01,-90
BLE,1677330215712289057,DF:DF:EE:00:00:02,-98
BLE,1677330216680039340,DF:DF:EE:00:00:01,-90
BLE,1677330216716881719,DF:DF:EE:00:00:02,-97
BLE,1677330216868830010,DF:DF:EE:00:00:04,-103
BLE,1677330217177943022,DF:DF:EE:00:00:02,-97
BLE,1677330217366676651,DF:DF:EE:00:00:03,-92
BLE,1677330217679396323,DF:DF:EE:00:00:01,-95
BLE,1677330218185116816,DF:DF:EE:00:00:02,-98
BLE,1677330218678266312,DF:DF:EE:00:00:01,-90
BLE,1677330218714228162,DF:DF:EE:00:00:02,-103
BLE,1677330219178294591,DF:DF:EE:00:00:02,-98
BLE,1677330219361728125,DF:DF:EE:00:00:03,-92
BLE,1677330219403038486,DF:DF:EE:00:00:04,-99
BLE,1677330219673334645,DF:DF:EE:00:00:01,-90
BLE,1677330219866699212,DF:DF:EE:00:00:04,-105
BLE,1677330220367322149,DF:DF:EE:00:00:03,-82
BLE,1677330220675165844,DF:DF:EE:00:00:01,-85
BLE,1677330220712321928,DF:DF:EE:00:00:02,-94
BLE,1677330221363924169,DF:DF:EE:00:00:03,-90
BLE,1677330221408251157,DF:DF:EE:00:00:04,-98
BLE,1677330221678717479,DF:DF:EE:00:00:01,-89
BLE,1677330221716207059,DF:DF:EE:00:00:02,-98
BLE,1677330221866369707,DF:DF:EE:00:00:04,-100
BLE,1677330222183868814,DF:DF:EE:00:00:02,-97
BLE,1677330222364553385,DF:DF:EE:00:00:03,-94
BLE,1677330222680474972,DF:DF:EE:00:00:01,-92
BLE,1677330223178173740,DF:DF:EE:00:00:02,-99
BLE,1677330223364509610,DF:DF:EE:00:00:03,-91
BLE,1677330223869970732,DF:DF:EE:00:00:04,-100
BLE,1677330224175915536,DF:DF:EE:00:00:02,-96
BLE,1677330224363917968,DF:DF:EE:00:00:03,-91
BLE,1677330225677046024,DF:DF:EE:00:00:01,-90
BLE,1677330225869284232,DF:DF:EE:00:00:04,-100
BLE,1677330226370734950,DF:DF:EE:00:00:03,-94
BLE,1677330226681080861,DF:DF:EE:00:00:01,-95
BLE,1677330226720313667,DF:DF:EE:00:00:02,-96
BLE,1677330227184092141,DF:DF:EE:00:00:02,-98
BLE,1677330227363086902,DF:DF:EE:00:00:03,-93
BLE,1677330227676276650,DF:DF:EE:00:00:01,-89
BLE,1677330227865851935,DF:DF:EE:00:00:04,-98
BLE,1677330228179080141,DF:DF:EE:00:00:02,-96
BLE,1677330228367212904,DF:DF:EE:00:00:03,-93
BLE,1677330228676464455,DF:DF:EE:00:00:01,-89
BLE,1677330228716882954,DF:DF:EE:00:00:02,-96
BLE,1677330229179455486,DF:DF:EE:00:00:02,-102
BLE,1677330230179626000,DF:DF:EE:00:00:02,-96
BLE,1677330230365286296,DF:DF:EE:00:00:03,-91
BLE,1677330230405812417,DF:DF:EE:00:00:04,-99
BLE,1677330231178153910,DF:DF:EE:00:00:02,-101
BLE,1677330231364782402,DF:DF:EE:00:00:03,-94
BLE,1677330231683229788,DF:DF:EE:00:00:01,-91
BLE,1677330231712312480,DF:DF:EE:00:00:02,-95
BLE,1677330232365015290,DF:DF:EE:00:00:03,-91
BLE,1677330232409364693,DF:DF:EE:00:00:04,-98
BLE,1677330233172859639,DF:DF:EE:00:00:02,-98
BLE,1677330233363357995,DF:DF:EE:00:00:03,-93
BLE,1677330233683227612,DF:DF:EE:00:00:01,-92
BLE,1677330233712855505,DF:DF:EE:00:00:02,-99
BLE,1677330234368374943,DF:DF:EE:00:00:03,-80
BLE,1677330234721803692,DF:DF:EE:00:00:02,-102
BLE,1677330234868498929,DF:DF:EE:00:00:04,-89
BLE,1677330235403462988,DF:DF:EE:00:00:04,-89
BLE,1677330235684212714,DF:DF:EE:00:00:01,-79
BLE,1677330235716121951,DF:DF:EE:00:00:02,-95
BLE,1677330236179964925,DF:DF:EE:00:00:02,-87
BLE,1677330236369595334,DF:DF:EE:00:00:03,-91
BLE,1677330237180992094,DF:DF:EE:00:00:02,-99
BLE,1677330237372196440,DF:DF:EE:00:00:03,-96
BLE,1677330237404073928,DF:DF:EE:00:00:04,-100
BLE,1677330237674321295,DF:DF:EE:00:00:01,-89
BLE,1677330237715044415,DF:DF:EE:00:00:02,-98
BLE,1677330237865116731,DF:DF:EE:00:00:04,-100
BLE,1677330238681059596,DF:DF:EE:00:00:01,-91
BLE,1677330239360227758,DF:DF:EE:00:00:03,-90
BLE,1677330239679921002,DF:DF:EE:00:00:01,-89
BLE,1677330239720176253,DF:DF:EE:00:00:02,-96
BLE,1677330240174809558,DF:DF:EE:00:00:02,-96
BLE,1677330240361405258,DF:DF:EE:00:00:03,-93
BLE,1677330240403516442,DF:DF:EE:00:00:04,-101
BLE,1677330240681795868,DF:DF:EE:00:00:01,-91
BLE,1677330240714883465,DF:DF:EE:00:00:02,-97
BLE,1677330241363582870,DF:DF:EE:00:00:03,-90
BLE,1677330241406730582,DF:DF:EE:00:00:04,-98
BLE,1677330241867407848,DF:DF:EE:00:00:04,-105
BLE,1677330242176723440,DF:DF:EE:00:00:02,-97
BLE,1677330242361450873,DF:DF:EE:00:00:03,-93
BLE,1677330242409432478,DF:DF:EE:00:00:04,-98
BLE,1677330242678610485,DF:DF:EE:00:00:01,-95
BLE,1677330242714276422,DF:DF:EE:00:00:02,-96
BLE,1677330243715056219,DF:DF:EE:00:00:02,-91
BLE,1677330244367690946,DF:DF:EE:00:00:03,-94
BLE,1677330244404193456,DF:DF:EE:00:00:04,-98
BLE,1677330244672282644,DF:DF:EE:00:00:01,-89
BLE,1677330245173886443,DF:DF:EE:00:00:02,-104
BLE,1677330245363205856,DF:DF:EE:00:00:03,-92
BLE,1677330245678771989,DF:DF:EE:00:00:01,-91
BLE,1677330245866266885,DF:DF:EE:00:00:04,-89
BLE,1677330246365324510,DF:DF:EE:00:00:03,-93
BLE,1677330246407194614,DF:DF:EE:00:00:04,-98
BLE,1677330246682247250,DF:DF:EE:00:00:01,-94
BLE,1677330247364986781,DF:DF:EE:00:00:03,-92
BLE,1677330247867819272,DF:DF:EE:00:00:04,-100
BLE,1677330248368819245,DF:DF:EE:00:00:03,-94
BLE,1677330248720112982,DF:DF:EE:00:00:02,-97
BLE,1677330249366535792,DF:DF:EE:00:00:03,-93
BLE,1677330249682553586,DF:DF:EE:00:00:01,-91
BLE,1677330249867321061,DF:DF:EE:00:00:04,-97
BLE,1677330250174514639,DF:DF:EE:00:00:02,-97
BLE,1677330250680943499,DF:DF:EE:00:00:01,-79
BLE,1677330250862410143,DF:DF:EE:00:00:04,-100
BLE,1677330251371151679,DF:DF:EE:00:00:03,-93
BLE,1677330251401666435,DF:DF:EE:00:00:04,-98
BLE,1677330251680363814,DF:DF:EE:00:00:01,-94
BLE,1677330252716990838,DF:DF:EE:00:00:02,-99
BLE,1677330252860375744,DF:DF:EE:00:00:04,-97
BLE,1677330253367437761,DF:DF:EE:00:00:03,-93
BLE,1677330253403817730,DF:DF:EE:00:00:04,-100
BLE,1677330253679513566,DF:DF:EE:00:00:01,-95
BLE,1677330253719212616,DF:DF:EE:00:00:02,-97
BLE,1677330254182159393,DF:DF:EE:00:00:02,-99
BLE,1677330254867546263,DF:DF:EE:00:00:04,-98
BLE,1677330255360121016,DF:DF:EE:00:00:03,-90
BLE,1677330255405159786,DF:DF:EE:00:00:04,-98
BLE,1677330255674141587,DF:DF:EE:00:00:01,-90
BLE,1677330255717721876,DF:DF:EE:00:00:02,-97
BLE,1677330256363860607,DF:DF:EE:00:00:03,-94
BLE,1677330256679937817,DF:DF:EE:00:00:01,-91
BLE,1677330256864959121,DF:DF:EE:00:00:04,-97
BLE,1677330257175051036,DF:DF:EE:00:00:02,-97
BLE,1677330257364062371,DF:DF:EE:00:00:03,-90
BLE,1677330257680000540,DF:DF:EE:00:00:01,-90
BLE,1677330257717559202,DF:DF:EE:00:00:02,-98
BLE,1677330258367081971,DF:DF:EE:00:00:03,-93
BLE,1677330258712612326,DF:DF:EE:00:00:02,-97
BLE,1677330259364687394,DF:DF:EE:00:00:03,-91
BLE,1677330259680871269,DF:DF:EE:00:00:01,-90
BLE,1677330259717762440,DF:DF:EE:00:00:02,-97
BLE,1677330260371011659,DF:DF:EE:00:00:03,-93
BLE,1677330260675349276,DF:DF:EE:00:00:01,-96
BLE,1677330260713330849,DF:DF:EE:00:00:02,-97
BLE,1677330261679619610,DF:DF:EE:00:00:01,-90
BLE,1677330262370348033,DF:DF:EE:00:00:03,-94
BLE,1677330262407733322,DF:DF:EE:00:00:04,-99
BLE,1677330262675328934,DF:DF:EE:00:00:01,-91
BLE,1677330262717418868,DF:DF:EE:00:00:02,-97
BLE,1677330262860940355,DF:DF:EE:00:00:04,-102
BLE,1677330263182690780,DF:DF:EE:00:00:02,-98
BLE,1677330263676194396,DF:DF:EE:00:00:01,-91
BLE,1677330263714368341,DF:DF:EE:00:00:02,-100
BLE,1677330263863131467,DF:DF:EE:00:00:04,-100
BLE,1677330264181599644,DF:DF:EE:00:00:02,-96
BLE,1677330264361221938,DF:DF:EE:00:00:03,-91
BLE,1677330264681657172,DF:DF:EE:00:00:01,-94
BLE,1677330265714755827,DF:DF:EE:00:00:02,-95
BLE,1677330266176841574,DF:DF:EE:00:00:02,-86
BLE,1677330266364357595,DF:DF:EE:00:00:03,-80
BLE,1677330266675897615,DF:DF:EE:00:00:01,-79
BLE,1677330266866446304,DF:DF:EE:00:00:04,-101
BLE,1677330267174019503,DF:DF:EE:00:00:02,-96
BLE,1677330267365230391,DF:DF:EE:00:00:03,-83
BLE,1677330267676217127,DF:DF:EE:00:00:01,-82
BLE,1677330267711979438,DF:DF:EE:00:00:02,-98
BLE,1677330268680649917,DF:DF:EE:00:00:01,-88
BLE,1677330268717860250,DF:DF:EE:00:00:02,-97
BLE,1677330268862918008,DF:DF:EE:00:00:04,-98
BLE,1677330269174448737,DF:DF:EE:00:00:02,-96
BLE,1677330269364854928,DF:DF:EE:00:00:03,-93
BLE,1677330269675160340,DF:DF:EE:00:00:01,-94
BLE,1677330269716552408,DF:DF:EE:00:00:02,-99
BLE,1677330270365140690,DF:DF:EE:00:00:03,-91
BLE,1677330270863198162,DF:DF:EE:00:00:04,-87
BLE,1677330271363929931,DF:DF:EE:00:00:03,-82
BLE,1677330271407760758,DF:DF:EE:00:00:04,-90
BLE,1677330271679305941,DF:DF:EE:00:00:01,-86
BLE,1677330271720682718,DF:DF:EE:00:00:02,-97
BLE,1677330272863261943,DF:DF:EE:00:00:04,-87
BLE,1677330273364582787,DF:DF:EE:00:00:03,-80
BLE,1677330273403959883,DF:DF:EE:00:00:04,-86
BLE,1677330273719986843,DF:DF:EE:00:00:02,-96
BLE,1677330274672965908,DF:DF:EE:00:00:01,-98
BLE,1677330274711334517,DF:DF:EE:00:00:02,-96
BLE,1677330275181469239,DF:DF:EE:00:00:02,-97
BLE,1677330275363255046,DF:DF:EE:00:00:03,-91
BLE,1677330275677978690,DF:DF:EE:00:00:01,-88
BLE,1677330276175394212,DF:DF:EE:00:00:02,-96
BLE,1677330276362009328,DF:DF:EE:00:00:03,-93
BLE,1677330276676562433,DF:DF:EE:00:00:01,-97
BLE,1677330276714979042,DF:DF:EE:00:00:02,-96
BLE,1677330277366650115,DF:DF:EE:00:00:03,-92
BLE,1677330277674881972,DF:DF:EE:00:00:01,-91
BLE,1677330278360250426,DF:DF:EE:00:00:03,-92
BLE,1677330278677416996,DF:DF:EE:00:00:01,-96
BLE,1677330278718007283,DF:DF:EE:00:00:02,-96
BLE,1677330279180355152,DF:DF:EE:00:00:02,-96
BLE,1677330279676273527,DF:DF:EE:00:00:01,-90
BLE,1677330279721871331,DF:DF:EE:00:00:02,-99
BLE,1677330280178329362,DF:DF:EE:00:00:02,-97
BLE,1677330280359956587,DF:DF:EE:00:00:03,-92
BLE,1677330280861483220,DF:DF:EE:00:00:04,-98
BLE,1677330281180347434,DF:DF:EE:00:00:02,-98
BLE,1677330281362889064,DF:DF:EE:00:00:03,-94
BLE,1677330281677582167,DF:DF:EE:00:00:01,-90
BLE,1677330282362337337,DF:DF:EE:00:00:03,-92
BLE,1677330282681275925,DF:DF:EE:00:00:01,-98
BLE,1677330283366414423,DF:DF:EE:00:00:03,-94
BLE,1677330283401749990,DF:DF:EE:00:00:04,-101
BLE,1677330283677795196,DF:DF:EE:00:00:01,-89
BLE,1677330284368251873,DF:DF:EE:00:00:03,-93
BLE,1677330284406710398,DF:DF:EE:00:00:04,-100
BLE,1677330284677519882,DF:DF:EE:00:00:01,-89
BLE,1677330284717464845,DF:DF:EE:00:00:02,-98
BLE,1677330284867458288,DF:DF:EE:00:00:04,-100
BLE,1677330285361416231,DF:DF:EE:00:00:03,-91
BLE,1677330285408388391,DF:DF:EE:00:00:04,-102
BLE,1677330285680330152,DF:DF:EE:00:00:01,-92
BLE,1677330285715168726,DF:DF:EE:00:00:02,-97
BLE,1677330286363840714,DF:DF:EE:00:00:03,-91
BLE,1677330286859778381,DF:DF:EE:00:00:04,-97
BLE,1677330287365127630,DF:DF:EE:00:00:03,-93
BLE,1677330287398851802,DF:DF:EE:00:00:04,-98
BLE,1677330287676733108,DF:DF:EE:00:00:01,-96
BLE,1677330287718880166,DF:DF:EE:00:00:02,-99
BLE,1677330288674174158,DF:DF:EE:00:00:01,-79
BLE,1677330288862107132,DF:DF:EE:00:00:04,-88
BLE,1677330289178906040,DF:DF:EE:00:00:02,-101
BLE,1677330289359619028,DF:DF:EE:00:00:03,-80
BLE,1677330289405788824,DF:DF:EE:00:00:04,-99
BLE,1677330289672643028,DF:DF:EE:00:00:01,-90
BLE,1677330289716858976,DF:DF:EE:00:00:02,-87
