BLE,1676290963349995391,DF:DF:EE:00:00:03,-96
BLE,1676290963389802929,DF:DF:EE:00:00:04,-98
BLE,1676290963713427532,DF:DF:EE:00:00:01,-87
BLE,1676290963759363569,DF:DF:EE:00:00:02,-96
BLE,1676290964223881032,DF:DF:EE:00:00:02,-96
BLE,1676290964349081815,DF:DF:EE:00:00:03,-96
BLE,1676290964715730287,DF:DF:EE:00:00:01,-90
BLE,1676290964758604908,DF:DF:EE:00:00:02,-98
BLE,1676290964851449968,DF:DF:EE:00:00:04,-96
BLE,1676290965222210008,DF:DF:EE:00:00:02,-95
BLE,1676290965346992672,DF:DF:EE:00:00:03,-89
BLE,1676290965362273379,DF:DF:EE:00:00:05,-100
BLE,1676290965389085136,DF:DF:EE:00:00:04,-97
BLE,1676290965754499709,DF:DF:EE:00:00:02,-86
BLE,1676290966349636589,DF:DF:EE:00:00:03,-97
BLE,1676290966368457831,DF:DF:EE:00:00:05,-88
BLE,1676290966716861303,DF:DF:EE:00:00:01,-89
BLE,1676290966855345362,DF:DF:EE:00:00:04,-96
BLE,1676290967214910015,DF:DF:EE:00:00:02,-97
BLE,1676290967350411740,DF:DF:EE:00:00:03,-89
BLE,1676290967383529327,DF:DF:EE:00:00:05,-102
BLE,1676290967391603508,DF:DF:EE:00:00:04,-97
BLE,1676290968214645971,DF:DF:EE:00:00:02,-94
BLE,1676290968344942310,DF:DF:EE:00:00:03,-99
BLE,1676290968387216980,DF:DF:EE:00:00:04,-96
BLE,1676290968388483629,DF:DF:EE:00:00:05,-101
BLE,1676290968722636880,DF:DF:EE:00:00:01,-90
BLE,1676290968752006519,DF:DF:EE:00:00:02,-94
BLE,1676290969351823585,DF:DF:EE:00:00:03,-89
BLE,1676290969395452778,DF:DF:EE:00:00:04,-96
BLE,1676290969754292191,DF:DF:EE:00:00:02,-97
BLE,1676290970347953258,DF:DF:EE:00:00:03,-99
BLE,1676290970403455497,DF:DF:EE:00:00:05,-99
BLE,1676290970754019148,DF:DF:EE:00:00:02,-96
BLE,1676290971222042104,DF:DF:EE:00:00:02,-95
BLE,1676290971348279373,DF:DF:EE:00:00:03,-98
BLE,1676290971412148039,DF:DF:EE:00:00:05,-102
BLE,1676290971715802417,DF:DF:EE:00:00:01,-89
BLE,1676290971759439777,DF:DF:EE:00:00:02,-98
BLE,1676290972215778269,DF:DF:EE:00:00:02,-95
BLE,1676290972349411644,DF:DF:EE:00:00:03,-97
BLE,1676290972386476053,DF:DF:EE:00:00:04,-97
BLE,1676290972754590963,DF:DF:EE:00:00:02,-97
BLE,1676290973355105228,DF:DF:EE:00:00:03,-88
BLE,1676290973437156602,DF:DF:EE:00:00:05,-101
BLE,1676290973718835490,DF:DF:EE:00:00:01,-89
BLE,1676290973761319324,DF:DF:EE:00:00:02,-96
BLE,1676290973851311965,DF:DF:EE:00:00:04,-96
BLE,1676290974346865127,DF:DF:EE:00:00:03,-88
BLE,1676290974450874618,DF:DF:EE:00:00:05,-101
BLE,1676290974719304186,DF:DF:EE:00:00:01,-105
BLE,1676290974757109918,DF:DF:EE:00:00:02,-95
BLE,1676290975465939072,DF:DF:EE:00:00:05,-100
BLE,1676290976215376920,DF:DF:EE:00:00:02,-97
BLE,1676290976391163343,DF:DF:EE:00:00:04,-97
BLE,1676290976479740795,DF:DF:EE:00:00:05,-100
BLE,1676290976759270628,DF:DF:EE:00:00:02,-95
BLE,1676290976847108715,DF:DF:EE:00:00:04,-97
BLE,1676290977348123136,DF:DF:EE:00:00:03,-99
BLE,1676290977387387306,DF:DF:EE:00:00:04,-96
BLE,1676290977487084897,DF:DF:EE:00:00:05,-100
BLE,1676290977719320212,DF:DF:EE:00:00:01,-89
BLE,1676290978214564004,DF:DF:EE:00:00:02,-97
BLE,1676290978345587416,DF:DF:EE:00:00:03,-96
BLE,1676290979516046281,DF:DF:EE:00:00:05,-100
BLE,1676290979756966102,DF:DF:EE:00:00:02,-96
BLE,1676290980216910253,DF:DF:EE:00:00:02,-98
BLE,1676290980354319452,DF:DF:EE:00:00:03,-90
BLE,1676290980520898251,DF:DF:EE:00:00:05,-100
BLE,1676290980716284405,DF:DF:EE:00:00:01,-89
BLE,1676290980759217775,DF:DF:EE:00:00:02,-96
BLE,1676290980850377275,DF:DF:EE:00:00:04,-100
BLE,1676290981350049797,DF:DF:EE:00:00:03,-98
BLE,1676290981386931750,DF:DF:EE:00:00:04,-100
BLE,1676290981533350075,DF:DF:EE:00:00:05,-103
BLE,1676290981754946078,DF:DF:EE:00:00:02,-96
BLE,1676290982221912549,DF:DF:EE:00:00:02,-96
BLE,1676290982349247428,DF:DF:EE:00:00:03,-100
BLE,1676290982715188368,DF:DF:EE:00:00:01,-90
BLE,1676290983218994626,DF:DF:EE:00:00:02,-96
BLE,1676290983394594218,DF:DF:EE:00:00:04,-95
BLE,1676290983715200363,DF:DF:EE:00:00:01,-87
BLE,1676290983758899514,DF:DF:EE:00:00:02,-95
BLE,1676290984221793374,DF:DF:EE:00:00:02,-96
BLE,1676290984345067767,DF:DF:EE:00:00:03,-98
BLE,1676290985220841215,DF:DF:EE:00:00:02,-94
BLE,1676290985348915917,DF:DF:EE:00:00:03,-89
BLE,1676290985716990328,DF:DF:EE:00:00:01,-89
BLE,1676290985758941378,DF:DF:EE:00:00:02,-96
BLE,1676290985846400303,DF:DF:EE:00:00:04,-82
BLE,1676290986214482589,DF:DF:EE:00:00:02,-86
BLE,1676290986385531452,DF:DF:EE:00:00:04,-85
BLE,1676290986721876256,DF:DF:EE:00:00:01,-74
BLE,1676290986753209326,DF:DF:EE:00:00:02,-93
BLE,1676290987218673943,DF:DF:EE:00:00:02,-87
BLE,1676290988214400080,DF:DF:EE:00:00:02,-87
BLE,1676290988348183495,DF:DF:EE:00:00:03,-87
BLE,1676290988723387600,DF:DF:EE:00:00:01,-89
BLE,1676290989221772848,DF:DF:EE:00:00:02,-96
BLE,1676290989351499069,DF:DF:EE:00:00:03,-89
BLE,1676290989759482933,DF:DF:EE:00:00:02,-98
BLE,1676290989850775223,DF:DF:EE:00:00:04,-98
BLE,1676290990219065922,DF:DF:EE:00:00:02,-97
BLE,1676290990643410936,DF:DF:EE:00:00:05,-101
BLE,1676290991222492537,DF:DF:EE:00:00:02,-95
BLE,1676290991349530794,DF:DF:EE:00:00:03,-87
BLE,1676290991715823438,DF:DF:EE:00:00:01,-89
BLE,1676290991851620451,DF:DF:EE:00:00:04,-97
BLE,1676290992214569098,DF:DF:EE:00:00:02,-97
BLE,1676290992714058665,DF:DF:EE:00:00:01,-89
BLE,1676290993345374466,DF:DF:EE:00:00:03,-98
BLE,1676290993682125848,DF:DF:EE:00:00:05,-101
BLE,1676290993853168336,DF:DF:EE:00:00:04,-97
BLE,1676290994346542112,DF:DF:EE:00:00:03,-88
BLE,1676290994393249971,DF:DF:EE:00:00:04,-97
BLE,1676290994847335827,DF:DF:EE:00:00:04,-98
BLE,1676290995719601949,DF:DF:EE:00:00:01,-90
BLE,1676290996215772645,DF:DF:EE:00:00:02,-96
BLE,1676290996349482769,DF:DF:EE:00:00:03,-78
BLE,1676290996394160407,DF:DF:EE:00:00:04,-98
BLE,1676290996848167431,DF:DF:EE:00:00:04,-97
BLE,1676290997212223605,DF:DF:EE:00:00:02,-96
BLE,1676290997348738108,DF:DF:EE:00:00:03,-97
BLE,1676290997386046263,DF:DF:EE:00:00:04,-96
BLE,1676290997755571487,DF:DF:EE:00:00:02,-95
BLE,1676290998352347803,DF:DF:EE:00:00:03,-89
BLE,1676290998761968102,DF:DF:EE:00:00:02,-97
BLE,1676290998850442389,DF:DF:EE:00:00:04,-97
BLE,1676290999388858672,DF:DF:EE:00:00:04,-86
BLE,1676290999724325738,DF:DF:EE:00:00:01,-75
BLE,1676290999757529491,DF:DF:EE:00:00:05,-92
BLE,1676291000224124968,DF:DF:EE:00:00:02,-82
BLE,1676291000349700121,DF:DF:EE:00:00:03,-95
BLE,1676291000853757917,DF:DF:EE:00:00:04,-98
BLE,1676291001390905175,DF:DF:EE:00:00:04,-97
BLE,1676291001717363365,DF:DF:EE:00:00:01,-75
BLE,1676291002212210162,DF:DF:EE:00:00:02,-85
BLE,1676291002346643902,DF:DF:EE:00:00:03,-98
BLE,1676291002854109693,DF:DF:EE:00:00:04,-87
BLE,1676291003221431489,DF:DF:EE:00:00:02,-85
BLE,1676291003350798257,DF:DF:EE:00:00:03,-79
BLE,1676291003760732135,DF:DF:EE:00:00:02,-85
BLE,1676291004754314843,DF:DF:EE:00:00:02,-93
BLE,1676291004854427137,DF:DF:EE:00:00:04,-95
BLE,1676291005220202954,DF:DF:EE:00:00:02,-97
BLE,1676291005346418890,DF:DF:EE:00:00:03,-91
BLE,1676291005754793623,DF:DF:EE:00:00:02,-96
BLE,1676291005847035233,DF:DF:EE:00:00:04,-96
BLE,1676291006386172673,DF:DF:EE:00:00:04,-97
BLE,1676291006716876471,DF:DF:EE:00:00:01,-97
BLE,1676291007220210777,DF:DF:EE:00:00:02,-97
BLE,1676291007354744265,DF:DF:EE:00:00:03,-89
BLE,1676291008353083283,DF:DF:EE:00:00:03,-83
BLE,1676291008387017526,DF:DF:EE:00:00:04,-96
BLE,1676291009354629590,DF:DF:EE:00:00:03,-93
BLE,1676291009719306589,DF:DF:EE:00:00:01,-89
BLE,1676291009761204848,DF:DF:EE:00:00:02,-96
BLE,1676291010219386814,DF:DF:EE:00:00:02,-99
BLE,1676291010717798813,DF:DF:EE:00:00:01,-92
BLE,1676291010758925374,DF:DF:EE:00:00:02,-96
BLE,1676291010849628005,DF:DF:EE:00:00:04,-100
BLE,1676291011343729146,DF:DF:EE:00:00:03,-91
BLE,1676291011388765320,DF:DF:EE:00:00:04,-98
BLE,1676291011719309078,DF:DF:EE:00:00:01,-91
BLE,1676291011752448707,DF:DF:EE:00:00:02,-97
BLE,1676291012347128844,DF:DF:EE:00:00:03,-91
BLE,1676291012393848578,DF:DF:EE:00:00:04,-99
BLE,1676291012716872398,DF:DF:EE:00:00:01,-90
BLE,1676291012759504272,DF:DF:EE:00:00:02,-97
BLE,1676291012905981472,DF:DF:EE:00:00:05,-99
BLE,1676291013348558236,DF:DF:EE:00:00:03,-93
BLE,1676291013716076612,DF:DF:EE:00:00:01,-94
BLE,1676291014218470139,DF:DF:EE:00:00:02,-96
BLE,1676291015221543092,DF:DF:EE:00:00:02,-98
BLE,1676291015351944929,DF:DF:EE:00:00:03,-96
BLE,1676291015756526339,DF:DF:EE:00:00:02,-96
BLE,1676291015951019130,DF:DF:EE:00:00:05,-101
BLE,1676291016352344835,DF:DF:EE:00:00:03,-92
BLE,1676291016719577466,DF:DF:EE:00:00:01,-84
BLE,1676291017221984034,DF:DF:EE:00:00:02,-99
BLE,1676291017390413349,DF:DF:EE:00:00:04,-100
BLE,1676291017721391019,DF:DF:EE:00:00:01,-95
BLE,1676291017754645021,DF:DF:EE:00:00:02,-97
BLE,1676291018349855775,DF:DF:EE:00:00:03,-97
BLE,1676291018715407721,DF:DF:EE:00:00:01,-89
BLE,1676291019347433678,DF:DF:EE:00:00:03,-89
BLE,1676291019721235177,DF:DF:EE:00:00:01,-100
BLE,1676291019760718178,DF:DF:EE:00:00:02,-93
BLE,1676291019844854940,DF:DF:EE:00:00:04,-98
BLE,1676291020345201204,DF:DF:EE:00:00:03,-96
BLE,1676291020717650971,DF:DF:EE:00:00:01,-90
BLE,1676291022016036291,DF:DF:EE:00:00:05,-100
BLE,1676291022214752107,DF:DF:EE:00:00:02,-97
BLE,1676291022344912573,DF:DF:EE:00:00:03,-94
BLE,1676291022385113605,DF:DF:EE:00:00:04,-96
BLE,1676291022723799502,DF:DF:EE:00:00:01,-90
BLE,1676291022753723633,DF:DF:EE:00:00:02,-100
BLE,1676291023031047872,DF:DF:EE:00:00:05,-100
BLE,1676291023218722173,DF:DF:EE:00:00:02,-94
BLE,1676291023345401727,DF:DF:EE:00:00:03,-92
BLE,1676291023721282531,DF:DF:EE:00:00:01,-92
BLE,1676291023847935002,DF:DF:EE:00:00:04,-100
BLE,1676291024044624222,DF:DF:EE:00:00:05,-101
BLE,1676291024347282363,DF:DF:EE:00:00:03,-91
BLE,1676291024723336289,DF:DF:EE:00:00:01,-90
BLE,1676291024754007285,DF:DF:EE:00:00:02,-98
BLE,1676291025054800327,DF:DF:EE:00:00:05,-103
BLE,1676291025349550368,DF:DF:EE:00:00:03,-94
BLE,1676291025715249603,DF:DF:EE:00:00:01,-96
BLE,1676291025758393803,DF:DF:EE:00:00:02,-83
BLE,1676291025850140545,DF:DF:EE:00:00:04,-97
BLE,1676291026215044958,DF:DF:EE:00:00:02,-87
BLE,1676291026347161146,DF:DF:EE:00:00:03,-91
BLE,1676291026387088932,DF:DF:EE:00:00:04,-85
BLE,1676291026723106615,DF:DF:EE:00:00:01,-90
BLE,1676291026754946679,DF:DF:EE:00:00:02,-95
BLE,1676291027078608615,DF:DF:EE:00:00:05,-100
BLE,1676291027343980601,DF:DF:EE:00:00:03,-96
BLE,1676291027714652393,DF:DF:EE:00:00:01,-90
BLE,1676291028086002009,DF:DF:EE:00:00:05,-100
BLE,1676291028221452068,DF:DF:EE:00:00:02,-94
BLE,1676291028714790552,DF:DF:EE:00:00:01,-89
BLE,1676291029099591151,DF:DF:EE:00:00:05,-99
BLE,1676291029350593792,DF:DF:EE:00:00:03,-99
BLE,1676291029762575934,DF:DF:EE:00:00:02,-98
BLE,1676291029852818654,DF:DF:EE:00:00:04,-86
BLE,1676291030108473190,DF:DF:EE:00:00:05,-89
BLE,1676291030350291791,DF:DF:EE:00:00:03,-74
BLE,1676291030715530407,DF:DF:EE:00:00:01,-77
BLE,1676291030755139822,DF:DF:EE:00:00:02,-85
BLE,1676291031214011279,DF:DF:EE:00:00:02,-96
BLE,1676291031347159370,DF:DF:EE:00:00:03,-86
BLE,1676291031385824090,DF:DF:EE:00:00:04,-85
BLE,1676291031755156025,DF:DF:EE:00:00:02,-86
BLE,1676291032220513477,DF:DF:EE:00:00:02,-98
BLE,1676291032350797857,DF:DF:EE:00:00:03,-89
BLE,1676291032757733985,DF:DF:EE:00:00:02,-95
BLE,1676291033349795324,DF:DF:EE:00:00:03,-96
BLE,1676291033756261541,DF:DF:EE:00:00:02,-94
BLE,1676291034717276737,DF:DF:EE:00:00:01,-90
BLE,1676291034762204038,DF:DF:EE:00:00:02,-98
BLE,1676291035219054190,DF:DF:EE:00:00:02,-95
BLE,1676291035346549316,DF:DF:EE:00:00:03,-88
BLE,1676291035714738059,DF:DF:EE:00:00:01,-89
BLE,1676291035755912452,DF:DF:EE:00:00:02,-95
BLE,1676291036176090482,DF:DF:EE:00:00:05,-104
BLE,1676291036352849850,DF:DF:EE:00:00:03,-100
BLE,1676291036715077799,DF:DF:EE:00:00:01,-78
BLE,1676291037217332745,DF:DF:EE:00:00:02,-94
BLE,1676291037344787872,DF:DF:EE:00:00:03,-89
BLE,1676291037757934539,DF:DF:EE:00:00:02,-94
BLE,1676291038344907448,DF:DF:EE:00:00:03,-95
BLE,1676291039344680571,DF:DF:EE:00:00:03,-100
BLE,1676291039755319565,DF:DF:EE:00:00:02,-86
BLE,1676291039845429121,DF:DF:EE:00:00:04,-86
BLE,1676291040222366868,DF:DF:EE:00:00:05,-92
BLE,1676291040751470654,DF:DF:EE:00:00:02,-86
BLE,1676291041215233586,DF:DF:EE:00:00:02,-98
BLE,1676291041233473711,DF:DF:EE:00:00:05,-91
BLE,1676291041351221471,DF:DF:EE:00:00:03,-90
BLE,1676291041757378276,DF:DF:EE:00:00:02,-86
BLE,1676291041850411334,DF:DF:EE:00:00:04,-97
BLE,1676291042218579702,DF:DF:EE:00:00:02,-95
BLE,1676291042347899095,DF:DF:EE:00:00:03,-97
BLE,1676291042389002990,DF:DF:EE:00:00:04,-98
BLE,1676291042756801362,DF:DF:EE:00:00:02,-96
BLE,1676291043250815338,DF:DF:EE:00:00:05,-100
BLE,1676291043349968770,DF:DF:EE:00:00:03,-97
BLE,1676291043714574645,DF:DF:EE:00:00:01,-90
BLE,1676291044220633996,DF:DF:EE:00:00:02,-96
BLE,1676291044262065428,DF:DF:EE:00:00:05,-102
BLE,1676291044347307093,DF:DF:EE:00:00:03,-90
BLE,1676291044716360073,DF:DF:EE:00:00:01,-90
BLE,1676291044759338734,DF:DF:EE:00:00:02,-94
BLE,1676291045343364850,DF:DF:EE:00:00:03,-96
BLE,1676291045717732049,DF:DF:EE:00:00:01,-90
BLE,1676291045761128788,DF:DF:EE:00:00:02,-96
BLE,1676291045851735337,DF:DF:EE:00:00:04,-97
BLE,1676291046214183991,DF:DF:EE:00:00:02,-97
BLE,1676291046287059450,DF:DF:EE:00:00:05,-101
BLE,1676291047222716786,DF:DF:EE:00:00:02,-98
BLE,1676291047351601643,DF:DF:EE:00:00:03,-97
BLE,1676291048216917777,DF:DF:EE:00:00:02,-97
BLE,1676291048349198171,DF:DF:EE:00:00:03,-89
BLE,1676291048716800505,DF:DF:EE:00:00:01,-88
BLE,1676291048754976231,DF:DF:EE:00:00:02,-98
BLE,1676291049345030223,DF:DF:EE:00:00:03,-95
BLE,1676291050215031792,DF:DF:EE:00:00:02,-96
BLE,1676291050342737416,DF:DF:EE:00:00:03,-96
BLE,1676291050715559012,DF:DF:EE:00:00:01,-90
BLE,1676291050846499341,DF:DF:EE:00:00:04,-99
BLE,1676291051338390845,DF:DF:EE:00:00:05,-91
BLE,1676291051388915694,DF:DF:EE:00:00:04,-98
BLE,1676291051752594332,DF:DF:EE:00:00:02,-86
BLE,1676291052342784947,DF:DF:EE:00:00:03,-85
BLE,1676291052345792280,DF:DF:EE:00:00:05,-90
BLE,1676291052717565474,DF:DF:EE:00:00:01,-90
BLE,1676291053350629334,DF:DF:EE:00:00:03,-96
BLE,1676291053359532670,DF:DF:EE:00:00:05,-100
BLE,1676291053389708673,DF:DF:EE:00:00:04,-97
BLE,1676291054368328128,DF:DF:EE:00:00:05,-99
BLE,1676291054717900917,DF:DF:EE:00:00:01,-89
BLE,1676291055221354513,DF:DF:EE:00:00:02,-97
BLE,1676291055346885333,DF:DF:EE:00:00:03,-89
BLE,1676291055714846746,DF:DF:EE:00:00:01,-88
BLE,1676291055754167248,DF:DF:EE:00:00:02,-97
BLE,1676291056345220976,DF:DF:EE:00:00:03,-98
BLE,1676291056383507409,DF:DF:EE:00:00:04,-99
BLE,1676291057214237267,DF:DF:EE:00:00:02,-97
BLE,1676291057351408761,DF:DF:EE:00:00:03,-89
BLE,1676291057717533865,DF:DF:EE:00:00:01,-87
BLE,1676291057754116572,DF:DF:EE:00:00:02,-97
BLE,1676291057846880175,DF:DF:EE:00:00:04,-96
BLE,1676291058213884683,DF:DF:EE:00:00:02,-96
BLE,1676291058383904268,DF:DF:EE:00:00:04,-98
BLE,1676291058720161865,DF:DF:EE:00:00:01,-90
BLE,1676291058753964652,DF:DF:EE:00:00:02,-95
BLE,1676291059216098606,DF:DF:EE:00:00:02,-96
BLE,1676291059720545688,DF:DF:EE:00:00:01,-78
BLE,1676291059846890831,DF:DF:EE:00:00:04,-99
BLE,1676291060350202345,DF:DF:EE:00:00:03,-86
BLE,1676291060388185616,DF:DF:EE:00:00:04,-98
BLE,1676291061220807031,DF:DF:EE:00:00:02,-85
BLE,1676291061346862428,DF:DF:EE:00:00:03,-99
BLE,1676291061717041934,DF:DF:EE:00:00:01,-90
BLE,1676291062220156743,DF:DF:EE:00:00:02,-95
BLE,1676291062346867381,DF:DF:EE:00:00:03,-90
BLE,1676291062388984386,DF:DF:EE:00:00:04,-97
BLE,1676291063383417624,DF:DF:EE:00:00:04,-99
BLE,1676291063719262227,DF:DF:EE:00:00:01,-91
BLE,1676291064350745650,DF:DF:EE:00:00:03,-89
BLE,1676291064759054926,DF:DF:EE:00:00:02,-95
BLE,1676291065382271296,DF:DF:EE:00:00:04,-97
BLE,1676291066220704673,DF:DF:EE:00:00:02,-100
BLE,1676291066757693934,DF:DF:EE:00:00:02,-98
BLE,1676291067713702366,DF:DF:EE:00:00:01,-101
BLE,1676291068351773532,DF:DF:EE:00:00:03,-96
BLE,1676291069718845785,DF:DF:EE:00:00:01,-96
BLE,1676291070720970751,DF:DF:EE:00:00:01,-94
BLE,1676291071716013647,DF:DF:EE:00:00:01,-91
BLE,1676291071757459828,DF:DF:EE:00:00:02,-99
BLE,1676291073712959053,DF:DF:EE:00:00:01,-91
BLE,1676291074212090667,DF:DF:EE:00:00:02,-98
BLE,1676291074720995063,DF:DF:EE:00:00:01,-92
BLE,1676291075719969072,DF:DF:EE:00:00:01,-91
BLE,1676291076211577080,DF:DF:EE:00:00:02,-97
BLE,1676291076721697085,DF:DF:EE:00:00:01,-92
BLE,1676291076754845838,DF:DF:EE:00:00:02,-98
BLE,1676291077218454772,DF:DF:EE:00:00:02,-98
BLE,1676291078219307922,DF:DF:EE:00:00:02,-100
BLE,1676291078346054184,DF:DF:EE:00:00:03,-101
BLE,1676291078719820183,DF:DF:EE:00:00:01,-97
BLE,1676291078753036811,DF:DF:EE:00:00:02,-97
BLE,1676291080344003369,DF:DF:EE:00:00:03,-101
BLE,1676291080720247167,DF:DF:EE:00:00:01,-99
BLE,1676291081717369868,DF:DF:EE:00:00:01,-96
BLE,1676291082345873249,DF:DF:EE:00:00:03,-95
BLE,1676291082717367280,DF:DF:EE:00:00:01,-93
BLE,1676291083344905466,DF:DF:EE:00:00:03,-97
BLE,1676291083722106543,DF:DF:EE:00:00:01,-88
BLE,1676291083751058104,DF:DF:EE:00:00:02,-97
BLE,1676291084720469685,DF:DF:EE:00:00:01,-89
BLE,1676291085215018695,DF:DF:EE:00:00:02,-96
BLE,1676291085716584942,DF:DF:EE:00:00:01,-92
BLE,1676291085754825084,DF:DF:EE:00:00:02,-95
BLE,1676291086213135799,DF:DF:EE:00:00:02,-100
BLE,1676291086718652408,DF:DF:EE:00:00:01,-88
BLE,1676291086759788511,DF:DF:EE:00:00:02,-95
BLE,1676291087215532094,DF:DF:EE:00:00:02,-95
BLE,1676291087719829220,DF:DF:EE:00:00:01,-90
BLE,1676291088848240287,DF:DF:EE:00:00:04,-101
BLE,1676291089218279671,DF:DF:EE:00:00:02,-97
BLE,1676291089388653085,DF:DF:EE:00:00:04,-101
BLE,1676291089714459867,DF:DF:EE:00:00:01,-88
BLE,1676291089752631010,DF:DF:EE:00:00:02,-99
BLE,1676291089776039272,DF:DF:EE:00:00:05,-100
BLE,1676291089849096895,DF:DF:EE:00:00:04,-99
BLE,1676291090211706381,DF:DF:EE:00:00:02,-97
BLE,1676291090344700391,DF:DF:EE:00:00:03,-93
BLE,1676291090756455161,DF:DF:EE:00:00:02,-98
BLE,1676291091219171732,DF:DF:EE:00:00:02,-95
BLE,1676291091720722812,DF:DF:EE:00:00:01,-96
BLE,1676291091758410004,DF:DF:EE:00:00:02,-97
BLE,1676291091843294881,DF:DF:EE:00:00:04,-98
BLE,1676291092714162939,DF:DF:EE:00:00:01,-94
BLE,1676291092804757363,DF:DF:EE:00:00:05,-103
BLE,1676291093348459074,DF:DF:EE:00:00:03,-91
BLE,1676291093757697920,DF:DF:EE:00:00:02,-99
BLE,1676291093814752262,DF:DF:EE:00:00:05,-103
BLE,1676291094211824692,DF:DF:EE:00:00:02,-95
BLE,1676291094343984171,DF:DF:EE:00:00:03,-89
BLE,1676291094714769420,DF:DF:EE:00:00:01,-99
BLE,1676291094753260517,DF:DF:EE:00:00:02,-95
BLE,1676291094823340098,DF:DF:EE:00:00:05,-99
BLE,1676291094840854774,DF:DF:EE:00:00:04,-99
BLE,1676291095219873535,DF:DF:EE:00:00:02,-98
BLE,1676291095351268733,DF:DF:EE:00:00:03,-90
BLE,1676291095850476720,DF:DF:EE:00:00:04,-98
BLE,1676291096217282899,DF:DF:EE:00:00:02,-96
BLE,1676291096716137932,DF:DF:EE:00:00:01,-94
BLE,1676291096759393964,DF:DF:EE:00:00:02,-94
BLE,1676291096844891042,DF:DF:EE:00:00:04,-100
BLE,1676291096847250593,DF:DF:EE:00:00:05,-104
BLE,1676291097218336879,DF:DF:EE:00:00:02,-99
BLE,1676291097343934157,DF:DF:EE:00:00:03,-91
BLE,1676291097720830863,DF:DF:EE:00:00:01,-87
BLE,1676291097863498865,DF:DF:EE:00:00:05,-101
BLE,1676291098712547430,DF:DF:EE:00:00:01,-87
BLE,1676291099343534485,DF:DF:EE:00:00:03,-92
BLE,1676291099382414744,DF:DF:EE:00:00:04,-87
BLE,1676291099716408705,DF:DF:EE:00:00:01,-92
BLE,1676291099750112493,DF:DF:EE:00:00:02,-95
BLE,1676291099890943020,DF:DF:EE:00:00:05,-102
BLE,1676291100217019131,DF:DF:EE:00:00:02,-99
BLE,1676291100348696076,DF:DF:EE:00:00:03,-90
BLE,1676291100378701039,DF:DF:EE:00:00:04,-99
BLE,1676291100759618232,DF:DF:EE:00:00:02,-94
BLE,1676291100842763259,DF:DF:EE:00:00:04,-98
BLE,1676291100897248720,DF:DF:EE:00:00:05,-102
BLE,1676291101221041738,DF:DF:EE:00:00:02,-100
BLE,1676291101712602372,DF:DF:EE:00:00:01,-94
BLE,1676291101908635309,DF:DF:EE:00:00:05,-100
BLE,1676291102348856272,DF:DF:EE:00:00:03,-90
BLE,1676291102718724616,DF:DF:EE:00:00:01,-87
BLE,1676291102847839929,DF:DF:EE:00:00:04,-98
BLE,1676291102919748026,DF:DF:EE:00:00:05,-101
BLE,1676291103215584511,DF:DF:EE:00:00:02,-95
BLE,1676291103386283878,DF:DF:EE:00:00:04,-99
BLE,1676291103717474128,DF:DF:EE:00:00:01,-93
BLE,1676291104348066689,DF:DF:EE:00:00:03,-101
BLE,1676291105220951718,DF:DF:EE:00:00:02,-91
BLE,1676291105718905348,DF:DF:EE:00:00:01,-93
BLE,1676291105759040173,DF:DF:EE:00:00:02,-94
BLE,1676291105841864162,DF:DF:EE:00:00:04,-86
BLE,1676291106348429257,DF:DF:EE:00:00:03,-90
BLE,1676291107215993484,DF:DF:EE:00:00:02,-96
BLE,1676291107344056436,DF:DF:EE:00:00:03,-90
BLE,1676291107754125105,DF:DF:EE:00:00:02,-98
BLE,1676291107847843944,DF:DF:EE:00:00:04,-99
BLE,1676291108343960683,DF:DF:EE:00:00:03,-94
BLE,1676291108382557028,DF:DF:EE:00:00:04,-103
BLE,1676291108717848722,DF:DF:EE:00:00:01,-91
BLE,1676291108761339792,DF:DF:EE:00:00:02,-100
BLE,1676291109220094293,DF:DF:EE:00:00:02,-95
BLE,1676291109381361081,DF:DF:EE:00:00:04,-101
BLE,1676291109713489068,DF:DF:EE:00:00:01,-87
BLE,1676291109755166580,DF:DF:EE:00:00:02,-99
BLE,1676291110011014655,DF:DF:EE:00:00:05,-101
BLE,1676291110220568073,DF:DF:EE:00:00:02,-101
BLE,1676291110381112413,DF:DF:EE:00:00:04,-98
BLE,1676291110716195818,DF:DF:EE:00:00:01,-94
BLE,1676291110753664554,DF:DF:EE:00:00:02,-96
BLE,1676291111023465312,DF:DF:EE:00:00:05,-102
BLE,1676291111219531707,DF:DF:EE:00:00:02,-100
BLE,1676291111345430814,DF:DF:EE:00:00:03,-101
BLE,1676291111758267069,DF:DF:EE:00:00:02,-99
BLE,1676291112034769610,DF:DF:EE:00:00:05,-102
BLE,1676291112217730351,DF:DF:EE:00:00:02,-95
BLE,1676291112346111382,DF:DF:EE:00:00:03,-92
BLE,1676291112717569663,DF:DF:EE:00:00:01,-92
BLE,1676291112757235203,DF:DF:EE:00:00:02,-95
BLE,1676291113213819108,DF:DF:EE:00:00:02,-91
BLE,1676291113716667129,DF:DF:EE:00:00:01,-93
BLE,1676291113847939954,DF:DF:EE:00:00:04,-100
BLE,1676291114218108503,DF:DF:EE:00:00:02,-95
BLE,1676291114345409257,DF:DF:EE:00:00:03,-89
