BLE,1676739764839497395,DF:DF:EE:00:00:03,-93
BLE,1676739765310244368,DF:DF:EE:00:00:02,-102
BLE,1676739765810339831,DF:DF:EE:00:00:01,-91
BLE,1676739766805768277,DF:DF:EE:00:00:01,-93
BLE,1676739766838102268,DF:DF:EE:00:00:03,-93
BLE,1676739766845477671,DF:DF:EE:00:00:02,-99
BLE,1676739767304496008,DF:DF:EE:00:00:02,-93
BLE,1676739767805638623,DF:DF:EE:00:00:01,-92
BLE,1676739767848379686,DF:DF:EE:00:00:02,-98
BLE,1676739768303819444,DF:DF:EE:00:00:02,-101
BLE,1676739768808840883,DF:DF:EE:00:00:01,-92
BLE,1676739768836495061,DF:DF:EE:00:00:03,-97
BLE,1676739768849519765,DF:DF:EE:00:00:02,-99
BLE,1676739769309457422,DF:DF:EE:00:00:02,-95
BLE,1676739769802374271,DF:DF:EE:00:00:01,-88
BLE,1676739770306405098,DF:DF:EE:00:00:02,-97
BLE,1676739770809681811,DF:DF:EE:00:00:01,-93
BLE,1676739770837034909,DF:DF:EE:00:00:03,-96
BLE,1676739771308891785,DF:DF:EE:00:00:02,-96
BLE,1676739771808940415,DF:DF:EE:00:00:01,-87
BLE,1676739771834691784,DF:DF:EE:00:00:03,-94
BLE,1676739772810681444,DF:DF:EE:00:00:01,-93
BLE,1676739772838648576,DF:DF:EE:00:00:03,-100
BLE,1676739773305921637,DF:DF:EE:00:00:02,-101
BLE,1676739773807111211,DF:DF:EE:00:00:01,-87
BLE,1676739773835688710,DF:DF:EE:00:00:03,-95
BLE,1676739773847039477,DF:DF:EE:00:00:02,-100
BLE,1676739774305979439,DF:DF:EE:00:00:02,-95
BLE,1676739774810996212,DF:DF:EE:00:00:01,-89
BLE,1676739774834938939,DF:DF:EE:00:00:03,-103
BLE,1676739774850997561,DF:DF:EE:00:00:02,-101
BLE,1676739775839140519,DF:DF:EE:00:00:03,-93
BLE,1676739775850236248,DF:DF:EE:00:00:02,-98
BLE,1676739776309111295,DF:DF:EE:00:00:02,-94
BLE,1676739777306547506,DF:DF:EE:00:00:02,-100
BLE,1676739777805546608,DF:DF:EE:00:00:01,-91
BLE,1676739777841672383,DF:DF:EE:00:00:02,-100
BLE,1676739777842893658,DF:DF:EE:00:00:03,-92
BLE,1676739778307757418,DF:DF:EE:00:00:02,-93
BLE,1676739778811272460,DF:DF:EE:00:00:01,-91
BLE,1676739778833417002,DF:DF:EE:00:00:03,-93
BLE,1676739779811336637,DF:DF:EE:00:00:01,-90
BLE,1676739779847197374,DF:DF:EE:00:00:02,-101
BLE,1676739780807117495,DF:DF:EE:00:00:01,-86
BLE,1676739780833723229,DF:DF:EE:00:00:03,-93
BLE,1676739781302084567,DF:DF:EE:00:00:02,-95
BLE,1676739781806064270,DF:DF:EE:00:00:01,-92
BLE,1676739781839159293,DF:DF:EE:00:00:03,-97
BLE,1676739782304717001,DF:DF:EE:00:00:02,-98
BLE,1676739782341023774,DF:DF:EE:00:00:04,-100
BLE,1676739782839173054,DF:DF:EE:00:00:03,-91
BLE,1676739783306681903,DF:DF:EE:00:00:02,-94
BLE,1676739783335679855,DF:DF:EE:00:00:04,-97
BLE,1676739783807633521,DF:DF:EE:00:00:01,-93
BLE,1676739783843480383,DF:DF:EE:00:00:02,-94
BLE,1676739784309258797,DF:DF:EE:00:00:02,-99
BLE,1676739784809722088,DF:DF:EE:00:00:01,-87
BLE,1676739784835112212,DF:DF:EE:00:00:03,-98
BLE,1676739785309240641,DF:DF:EE:00:00:02,-94
BLE,1676739785336016247,DF:DF:EE:00:00:04,-99
BLE,1676739785809844180,DF:DF:EE:00:00:01,-93
BLE,1676739785842970911,DF:DF:EE:00:00:02,-94
BLE,1676739786303061734,DF:DF:EE:00:00:02,-98
BLE,1676739786808523084,DF:DF:EE:00:00:01,-92
BLE,1676739786841781230,DF:DF:EE:00:00:03,-83
BLE,1676739786845435932,DF:DF:EE:00:00:02,-98
BLE,1676739787811752927,DF:DF:EE:00:00:01,-93
BLE,1676739787834692500,DF:DF:EE:00:00:03,-93
BLE,1676739787842899934,DF:DF:EE:00:00:02,-96
BLE,1676739787875451922,DF:DF:EE:00:00:04,-100
BLE,1676739788310987068,DF:DF:EE:00:00:02,-98
BLE,1676739788808925934,DF:DF:EE:00:00:01,-90
BLE,1676739788838086467,DF:DF:EE:00:00:03,-96
BLE,1676739789838543430,DF:DF:EE:00:00:03,-93
BLE,1676739789848046347,DF:DF:EE:00:00:02,-94
BLE,1676739790303714060,DF:DF:EE:00:00:02,-94
BLE,1676739790810044524,DF:DF:EE:00:00:01,-92
BLE,1676739790839957922,DF:DF:EE:00:00:03,-96
BLE,1676739791810871232,DF:DF:EE:00:00:01,-87
BLE,1676739791841058377,DF:DF:EE:00:00:03,-93
BLE,1676739792306118592,DF:DF:EE:00:00:02,-94
BLE,1676739792804589243,DF:DF:EE:00:00:01,-92
BLE,1676739792849736774,DF:DF:EE:00:00:02,-99
BLE,1676739793808377829,DF:DF:EE:00:00:01,-88
BLE,1676739793834624900,DF:DF:EE:00:00:03,-94
BLE,1676739794304260430,DF:DF:EE:00:00:02,-94
BLE,1676739794846201425,DF:DF:EE:00:00:02,-85
BLE,1676739795306201790,DF:DF:EE:00:00:02,-90
BLE,1676739795804501610,DF:DF:EE:00:00:01,-92
BLE,1676739795852119192,DF:DF:EE:00:00:02,-86
BLE,1676739796309943210,DF:DF:EE:00:00:02,-93
BLE,1676739796802657270,DF:DF:EE:00:00:01,-87
BLE,1676739796846862480,DF:DF:EE:00:00:02,-95
BLE,1676739796877775365,DF:DF:EE:00:00:04,-99
BLE,1676739797313175429,DF:DF:EE:00:00:02,-97
BLE,1676739797808527620,DF:DF:EE:00:00:01,-90
BLE,1676739797836154090,DF:DF:EE:00:00:03,-94
BLE,1676739798305984159,DF:DF:EE:00:00:02,-97
BLE,1676739798805320548,DF:DF:EE:00:00:01,-87
BLE,1676739798838899440,DF:DF:EE:00:00:03,-92
BLE,1676739798844569782,DF:DF:EE:00:00:02,-98
BLE,1676739799311551347,DF:DF:EE:00:00:02,-102
BLE,1676739799808220646,DF:DF:EE:00:00:01,-89
BLE,1676739800304467118,DF:DF:EE:00:00:02,-98
BLE,1676739800810066883,DF:DF:EE:00:00:01,-87
BLE,1676739800833210287,DF:DF:EE:00:00:03,-96
BLE,1676739800849088328,DF:DF:EE:00:00:02,-97
BLE,1676739801302104285,DF:DF:EE:00:00:02,-94
BLE,1676739801810949799,DF:DF:EE:00:00:01,-90
BLE,1676739801845980671,DF:DF:EE:00:00:02,-95
BLE,1676739802306356948,DF:DF:EE:00:00:02,-87
BLE,1676739802842025276,DF:DF:EE:00:00:03,-91
BLE,1676739802846129055,DF:DF:EE:00:00:02,-98
BLE,1676739803303339499,DF:DF:EE:00:00:02,-95
BLE,1676739803333861555,DF:DF:EE:00:00:04,-102
BLE,1676739803801466570,DF:DF:EE:00:00:01,-87
BLE,1676739803846697059,DF:DF:EE:00:00:02,-94
BLE,1676739804805128991,DF:DF:EE:00:00:01,-91
BLE,1676739804835072597,DF:DF:EE:00:00:03,-95
BLE,1676739805303123482,DF:DF:EE:00:00:02,-97
BLE,1676739805341280355,DF:DF:EE:00:00:04,-99
BLE,1676739805806013157,DF:DF:EE:00:00:01,-88
BLE,1676739805837025166,DF:DF:EE:00:00:03,-92
BLE,1676739806312393579,DF:DF:EE:00:00:02,-98
BLE,1676739806836560933,DF:DF:EE:00:00:03,-94
BLE,1676739807305270475,DF:DF:EE:00:00:02,-97
BLE,1676739807810805616,DF:DF:EE:00:00:01,-95
BLE,1676739807836248698,DF:DF:EE:00:00:03,-92
BLE,1676739807842761112,DF:DF:EE:00:00:02,-99
BLE,1676739808306465720,DF:DF:EE:00:00:02,-99
BLE,1676739808810890793,DF:DF:EE:00:00:01,-90
BLE,1676739808841002396,DF:DF:EE:00:00:03,-97
BLE,1676739808843169660,DF:DF:EE:00:00:02,-94
BLE,1676739809810117480,DF:DF:EE:00:00:01,-88
BLE,1676739809836125346,DF:DF:EE:00:00:03,-91
BLE,1676739810811410932,DF:DF:EE:00:00:01,-78
BLE,1676739810872671877,DF:DF:EE:00:00:04,-100
BLE,1676739811806340968,DF:DF:EE:00:00:01,-90
BLE,1676739811839952526,DF:DF:EE:00:00:03,-92
BLE,1676739811845981614,DF:DF:EE:00:00:02,-96
BLE,1676739812306032145,DF:DF:EE:00:00:02,-94
BLE,1676739812803621932,DF:DF:EE:00:00:01,-87
BLE,1676739812833252125,DF:DF:EE:00:00:03,-92
BLE,1676739812849049751,DF:DF:EE:00:00:02,-95
BLE,1676739813312112992,DF:DF:EE:00:00:02,-97
BLE,1676739813837670203,DF:DF:EE:00:00:03,-93
BLE,1676739814307303066,DF:DF:EE:00:00:02,-96
BLE,1676739814810960940,DF:DF:EE:00:00:01,-92
BLE,1676739814849024148,DF:DF:EE:00:00:02,-95
BLE,1676739815802251607,DF:DF:EE:00:00:01,-93
BLE,1676739815837711433,DF:DF:EE:00:00:03,-95
BLE,1676739816303965299,DF:DF:EE:00:00:02,-98
BLE,1676739816836065840,DF:DF:EE:00:00:03,-92
BLE,1676739816843195496,DF:DF:EE:00:00:02,-100
BLE,1676739817308544749,DF:DF:EE:00:00:02,-103
BLE,1676739817333420547,DF:DF:EE:00:00:04,-98
BLE,1676739817804047564,DF:DF:EE:00:00:01,-92
BLE,1676739817842583307,DF:DF:EE:00:00:02,-94
BLE,1676739818302253218,DF:DF:EE:00:00:02,-98
BLE,1676739818341509077,DF:DF:EE:00:00:04,-100
BLE,1676739818807806859,DF:DF:EE:00:00:01,-87
BLE,1676739819305166691,DF:DF:EE:00:00:02,-95
BLE,1676739819332227001,DF:DF:EE:00:00:04,-98
BLE,1676739819805236320,DF:DF:EE:00:00:01,-95
BLE,1676739820841647477,DF:DF:EE:00:00:03,-81
BLE,1676739820847707522,DF:DF:EE:00:00:02,-98
BLE,1676739821305231378,DF:DF:EE:00:00:02,-93
BLE,1676739821339461845,DF:DF:EE:00:00:04,-100
BLE,1676739821809073166,DF:DF:EE:00:00:01,-95
BLE,1676739821832984269,DF:DF:EE:00:00:03,-93
BLE,1676739821847362038,DF:DF:EE:00:00:02,-94
BLE,1676739821877886470,DF:DF:EE:00:00:04,-100
BLE,1676739822302891753,DF:DF:EE:00:00:02,-100
BLE,1676739823337390727,DF:DF:EE:00:00:04,-97
BLE,1676739823802873145,DF:DF:EE:00:00:01,-88
BLE,1676739823835317926,DF:DF:EE:00:00:03,-92
BLE,1676739824807917173,DF:DF:EE:00:00:01,-91
BLE,1676739824839558256,DF:DF:EE:00:00:03,-96
BLE,1676739824841803769,DF:DF:EE:00:00:02,-96
BLE,1676739825849196224,DF:DF:EE:00:00:02,-95
BLE,1676739826810379662,DF:DF:EE:00:00:01,-91
BLE,1676739827306531510,DF:DF:EE:00:00:02,-97
BLE,1676739827838378346,DF:DF:EE:00:00:03,-92
BLE,1676739827846142828,DF:DF:EE:00:00:02,-97
BLE,1676739828306606645,DF:DF:EE:00:00:02,-94
BLE,1676739828334445154,DF:DF:EE:00:00:04,-98
BLE,1676739828808348586,DF:DF:EE:00:00:01,-92
BLE,1676739828849424170,DF:DF:EE:00:00:02,-102
BLE,1676739828875266789,DF:DF:EE:00:00:04,-100
BLE,1676739829307457395,DF:DF:EE:00:00:02,-96
BLE,1676739829840893502,DF:DF:EE:00:00:03,-92
BLE,1676739829846566094,DF:DF:EE:00:00:02,-96
BLE,1676739830339161447,DF:DF:EE:00:00:04,-99
BLE,1676739830808762310,DF:DF:EE:00:00:01,-92
BLE,1676739830846757644,DF:DF:EE:00:00:02,-96
BLE,1676739830878989345,DF:DF:EE:00:00:04,-100
BLE,1676739831310478835,DF:DF:EE:00:00:02,-97
BLE,1676739831835714467,DF:DF:EE:00:00:03,-95
BLE,1676739831846332035,DF:DF:EE:00:00:02,-100
BLE,1676739832307726757,DF:DF:EE:00:00:02,-96
BLE,1676739832810459143,DF:DF:EE:00:00:01,-93
BLE,1676739832836529092,DF:DF:EE:00:00:03,-82
BLE,1676739832844658068,DF:DF:EE:00:00:02,-85
BLE,1676739833809541333,DF:DF:EE:00:00:01,-91
BLE,1676739833836549394,DF:DF:EE:00:00:03,-87
BLE,1676739834305994885,DF:DF:EE:00:00:02,-100
BLE,1676739834804108124,DF:DF:EE:00:00:01,-87
BLE,1676739835812817895,DF:DF:EE:00:00:01,-91
BLE,1676739835842861500,DF:DF:EE:00:00:02,-93
BLE,1676739836309535402,DF:DF:EE:00:00:02,-99
BLE,1676739836803432404,DF:DF:EE:00:00:01,-92
BLE,1676739836833778755,DF:DF:EE:00:00:03,-98
BLE,1676739837809094799,DF:DF:EE:00:00:01,-93
BLE,1676739837845633485,DF:DF:EE:00:00:02,-94
BLE,1676739838308482063,DF:DF:EE:00:00:02,-96
BLE,1676739838805522649,DF:DF:EE:00:00:01,-80
BLE,1676739839810159307,DF:DF:EE:00:00:01,-92
BLE,1676739839849619246,DF:DF:EE:00:00:02,-83
BLE,1676739840835727815,DF:DF:EE:00:00:03,-97
BLE,1676739841309441708,DF:DF:EE:00:00:02,-94
BLE,1676739841810704821,DF:DF:EE:00:00:01,-92
BLE,1676739841831662087,DF:DF:EE:00:00:03,-80
BLE,1676739842303968541,DF:DF:EE:00:00:02,-99
BLE,1676739842803192015,DF:DF:EE:00:00:01,-92
BLE,1676739842849864442,DF:DF:EE:00:00:02,-102
BLE,1676739843302720151,DF:DF:EE:00:00:02,-97
BLE,1676739843838019026,DF:DF:EE:00:00:03,-93
BLE,1676739843849474417,DF:DF:EE:00:00:02,-94
BLE,1676739844300931519,DF:DF:EE:00:00:02,-94
BLE,1676739844808925169,DF:DF:EE:00:00:01,-79
BLE,1676739844839452184,DF:DF:EE:00:00:03,-97
BLE,1676739844843237635,DF:DF:EE:00:00:02,-94
BLE,1676739845305244723,DF:DF:EE:00:00:02,-98
BLE,1676739845804356157,DF:DF:EE:00:00:01,-92
BLE,1676739845838892703,DF:DF:EE:00:00:03,-93
BLE,1676739845847962333,DF:DF:EE:00:00:02,-97
BLE,1676739846331853717,DF:DF:EE:00:00:04,-99
BLE,1676739846808293158,DF:DF:EE:00:00:01,-92
BLE,1676739846876803715,DF:DF:EE:00:00:04,-103
BLE,1676739847311502454,DF:DF:EE:00:00:02,-97
BLE,1676739847804757007,DF:DF:EE:00:00:01,-92
BLE,1676739848803290704,DF:DF:EE:00:00:01,-88
BLE,1676739849302517928,DF:DF:EE:00:00:02,-99
BLE,1676739849808072693,DF:DF:EE:00:00:01,-91
BLE,1676739849839144951,DF:DF:EE:00:00:03,-98
BLE,1676739849846502021,DF:DF:EE:00:00:02,-99
BLE,1676739850308325320,DF:DF:EE:00:00:02,-95
BLE,1676739850806541016,DF:DF:EE:00:00:01,-86
BLE,1676739850837671232,DF:DF:EE:00:00:03,-93
BLE,1676739850847102316,DF:DF:EE:00:00:02,-94
BLE,1676739851306963516,DF:DF:EE:00:00:02,-101
BLE,1676739851330844785,DF:DF:EE:00:00:04,-100
BLE,1676739851802124752,DF:DF:EE:00:00:01,-93
BLE,1676739852304631224,DF:DF:EE:00:00:02,-98
BLE,1676739852838329036,DF:DF:EE:00:00:03,-94
BLE,1676739852842146986,DF:DF:EE:00:00:02,-100
BLE,1676739853308473810,DF:DF:EE:00:00:02,-101
BLE,1676739853330915764,DF:DF:EE:00:00:04,-101
BLE,1676739853807168166,DF:DF:EE:00:00:01,-92
BLE,1676739853840928971,DF:DF:EE:00:00:02,-94
BLE,1676739854307553958,DF:DF:EE:00:00:02,-96
BLE,1676739854805081287,DF:DF:EE:00:00:01,-92
BLE,1676739854832542343,DF:DF:EE:00:00:03,-87
BLE,1676739855301522381,DF:DF:EE:00:00:02,-93
BLE,1676739855808504420,DF:DF:EE:00:00:01,-93
BLE,1676739855842109311,DF:DF:EE:00:00:02,-84
BLE,1676739856835467993,DF:DF:EE:00:00:03,-99
BLE,1676739857308810724,DF:DF:EE:00:00:02,-94
BLE,1676739857802633977,DF:DF:EE:00:00:01,-87
BLE,1676739857832328837,DF:DF:EE:00:00:03,-93
BLE,1676739857849148990,DF:DF:EE:00:00:02,-94
BLE,1676739857875820931,DF:DF:EE:00:00:04,-103
BLE,1676739858809883893,DF:DF:EE:00:00:01,-92
BLE,1676739858835955008,DF:DF:EE:00:00:03,-97
BLE,1676739859309459320,DF:DF:EE:00:00:02,-93
BLE,1676739859810743059,DF:DF:EE:00:00:01,-92
BLE,1676739859833296179,DF:DF:EE:00:00:03,-92
BLE,1676739860841867744,DF:DF:EE:00:00:02,-94
BLE,1676739861306707003,DF:DF:EE:00:00:02,-98
BLE,1676739861809262100,DF:DF:EE:00:00:01,-87
BLE,1676739861836067039,DF:DF:EE:00:00:03,-93
BLE,1676739862308083829,DF:DF:EE:00:00:02,-97
BLE,1676739862812251113,DF:DF:EE:00:00:01,-90
BLE,1676739863807119817,DF:DF:EE:00:00:01,-86
BLE,1676739863831822034,DF:DF:EE:00:00:03,-96
BLE,1676739864302142971,DF:DF:EE:00:00:02,-92
BLE,1676739864805009772,DF:DF:EE:00:00:01,-93
BLE,1676739864831139387,DF:DF:EE:00:00:03,-92
BLE,1676739865837108902,DF:DF:EE:00:00:03,-96
BLE,1676739865848578043,DF:DF:EE:00:00:02,-99
BLE,1676739866307388591,DF:DF:EE:00:00:02,-93
BLE,1676739866800888765,DF:DF:EE:00:00:01,-86
BLE,1676739866834734653,DF:DF:EE:00:00:03,-93
BLE,1676739866847436861,DF:DF:EE:00:00:02,-93
BLE,1676739867306580862,DF:DF:EE:00:00:02,-99
BLE,1676739868303480080,DF:DF:EE:00:00:02,-97
BLE,1676739868338529161,DF:DF:EE:00:00:04,-101
BLE,1676739868803113924,DF:DF:EE:00:00:01,-87
BLE,1676739868836246571,DF:DF:EE:00:00:03,-93
BLE,1676739869308088239,DF:DF:EE:00:00:02,-100
BLE,1676739869802172364,DF:DF:EE:00:00:01,-93
BLE,1676739869839942950,DF:DF:EE:00:00:02,-94
BLE,1676739870306290190,DF:DF:EE:00:00:02,-98
BLE,1676739870806943479,DF:DF:EE:00:00:01,-87
BLE,1676739870835718892,DF:DF:EE:00:00:03,-93
BLE,1676739870844536901,DF:DF:EE:00:00:02,-99
BLE,1676739871806653035,DF:DF:EE:00:00:01,-94
BLE,1676739872306623499,DF:DF:EE:00:00:02,-100
BLE,1676739872804880611,DF:DF:EE:00:00:01,-90
BLE,1676739872839763777,DF:DF:EE:00:00:03,-93
BLE,1676739872845093874,DF:DF:EE:00:00:02,-100
BLE,1676739873302539939,DF:DF:EE:00:00:02,-94
BLE,1676739873808805362,DF:DF:EE:00:00:01,-94
BLE,1676739873841999967,DF:DF:EE:00:00:02,-96
BLE,1676739873876151934,DF:DF:EE:00:00:04,-101
BLE,1676739874304206553,DF:DF:EE:00:00:02,-102
BLE,1676739874832459603,DF:DF:EE:00:00:03,-97
BLE,1676739874844909856,DF:DF:EE:00:00:02,-100
BLE,1676739875337021091,DF:DF:EE:00:00:04,-101
BLE,1676739875810106825,DF:DF:EE:00:00:01,-95
BLE,1676739876305456017,DF:DF:EE:00:00:02,-104
BLE,1676739876809487844,DF:DF:EE:00:00:01,-91
BLE,1676739876835266880,DF:DF:EE:00:00:03,-95
BLE,1676739877304199419,DF:DF:EE:00:00:02,-98
BLE,1676739877805121079,DF:DF:EE:00:00:01,-87
BLE,1676739877832609842,DF:DF:EE:00:00:03,-93
BLE,1676739877843690905,DF:DF:EE:00:00:02,-100
BLE,1676739878809541324,DF:DF:EE:00:00:01,-90
BLE,1676739879308246138,DF:DF:EE:00:00:02,-98
BLE,1676739879805441055,DF:DF:EE:00:00:01,-88
BLE,1676739879830768472,DF:DF:EE:00:00:03,-94
BLE,1676739880300882495,DF:DF:EE:00:00:02,-94
BLE,1676739880805211694,DF:DF:EE:00:00:01,-94
BLE,1676739880839852613,DF:DF:EE:00:00:02,-94
BLE,1676739880875560268,DF:DF:EE:00:00:04,-99
BLE,1676739881308671821,DF:DF:EE:00:00:02,-98
BLE,1676739881809013446,DF:DF:EE:00:00:01,-87
BLE,1676739881834093867,DF:DF:EE:00:00:03,-97
BLE,1676739881845246137,DF:DF:EE:00:00:02,-99
BLE,1676739882332688890,DF:DF:EE:00:00:04,-99
BLE,1676739882804612807,DF:DF:EE:00:00:01,-93
BLE,1676739883308826757,DF:DF:EE:00:00:02,-100
BLE,1676739883807024369,DF:DF:EE:00:00:01,-90
BLE,1676739883844583292,DF:DF:EE:00:00:02,-99
BLE,1676739884309745589,DF:DF:EE:00:00:02,-94
BLE,1676739884809971883,DF:DF:EE:00:00:01,-94
BLE,1676739884842186959,DF:DF:EE:00:00:02,-86
BLE,1676739884878566731,DF:DF:EE:00:00:04,-101
BLE,1676739885803337190,DF:DF:EE:00:00:01,-94
BLE,1676739886305444168,DF:DF:EE:00:00:02,-97
BLE,1676739886802763750,DF:DF:EE:00:00:01,-87
BLE,1676739886834743371,DF:DF:EE:00:00:03,-92
BLE,1676739886844570992,DF:DF:EE:00:00:02,-97
BLE,1676739887306664829,DF:DF:EE:00:00:02,-103
BLE,1676739887331224714,DF:DF:EE:00:00:04,-100
BLE,1676739887802724220,DF:DF:EE:00:00:01,-93
BLE,1676739888307890740,DF:DF:EE:00:00:02,-99
BLE,1676739889301595626,DF:DF:EE:00:00:02,-96
BLE,1676739889806360652,DF:DF:EE:00:00:01,-95
BLE,1676739890306527655,DF:DF:EE:00:00:02,-98
BLE,1676739890807782686,DF:DF:EE:00:00:01,-87
BLE,1676739890837703959,DF:DF:EE:00:00:03,-93
BLE,1676739890846618133,DF:DF:EE:00:00:02,-96
BLE,1676739891302471386,DF:DF:EE:00:00:02,-95
BLE,1676739891336442814,DF:DF:EE:00:00:04,-102
BLE,1676739891801397572,DF:DF:EE:00:00:01,-87
BLE,1676739891833004240,DF:DF:EE:00:00:03,-93
BLE,1676739891844286133,DF:DF:EE:00:00:02,-94
BLE,1676739892307625704,DF:DF:EE:00:00:02,-97
BLE,1676739892803252767,DF:DF:EE:00:00:01,-91
BLE,1676739892834517273,DF:DF:EE:00:00:03,-97
BLE,1676739893302789820,DF:DF:EE:00:00:02,-100
BLE,1676739893800846060,DF:DF:EE:00:00:01,-76
BLE,1676739893831258035,DF:DF:EE:00:00:03,-82
BLE,1676739893878078585,DF:DF:EE:00:00:04,-91
BLE,1676739894804917642,DF:DF:EE:00:00:01,-90
BLE,1676739894845383860,DF:DF:EE:00:00:02,-90
BLE,1676739895305341142,DF:DF:EE:00:00:02,-98
BLE,1676739895338916909,DF:DF:EE:00:00:04,-90
BLE,1676739895804833071,DF:DF:EE:00:00:01,-87
BLE,1676739895832667038,DF:DF:EE:00:00:03,-82
BLE,1676739895842881737,DF:DF:EE:00:00:02,-97
BLE,1676739896801622541,DF:DF:EE:00:00:01,-94
BLE,1676739896837769190,DF:DF:EE:00:00:03,-97
BLE,1676739897805432418,DF:DF:EE:00:00:01,-87
BLE,1676739897831428159,DF:DF:EE:00:00:03,-98
BLE,1676739897844313282,DF:DF:EE:00:00:02,-99
BLE,1676739898300546154,DF:DF:EE:00:00:02,-94
BLE,1676739898803733785,DF:DF:EE:00:00:01,-83
BLE,1676739898830448600,DF:DF:EE:00:00:03,-81
BLE,1676739898840321053,DF:DF:EE:00:00:02,-83
BLE,1676739898874316564,DF:DF:EE:00:00:04,-91
BLE,1676739899301886939,DF:DF:EE:00:00:02,-89
BLE,1676739899808281611,DF:DF:EE:00:00:01,-76
BLE,1676739899837954720,DF:DF:EE:00:00:03,-80
BLE,1676739900801641667,DF:DF:EE:00:00:01,-87
BLE,1676739901311124006,DF:DF:EE:00:00:02,-100
BLE,1676739901807422060,DF:DF:EE:00:00:01,-92
BLE,1676739901849897210,DF:DF:EE:00:00:02,-101
BLE,1676739902303422535,DF:DF:EE:00:00:02,-98
BLE,1676739902803111962,DF:DF:EE:00:00:01,-87
BLE,1676739902832492950,DF:DF:EE:00:00:03,-93
BLE,1676739902845415697,DF:DF:EE:00:00:02,-95
BLE,1676739903311830144,DF:DF:EE:00:00:02,-101
BLE,1676739903810595791,DF:DF:EE:00:00:01,-91
BLE,1676739903835892249,DF:DF:EE:00:00:03,-97
BLE,1676739904810694258,DF:DF:EE:00:00:01,-82
BLE,1676739904837085078,DF:DF:EE:00:00:03,-94
BLE,1676739904843010292,DF:DF:EE:00:00:02,-98
BLE,1676739905329359227,DF:DF:EE:00:00:04,-100
BLE,1676739905810898308,DF:DF:EE:00:00:01,-91
BLE,1676739906843875427,DF:DF:EE:00:00:02,-98
BLE,1676739907303283633,DF:DF:EE:00:00:02,-93
BLE,1676739907804544122,DF:DF:EE:00:00:01,-93
BLE,1676739908310557007,DF:DF:EE:00:00:02,-99
BLE,1676739908807870548,DF:DF:EE:00:00:01,-76
BLE,1676739908847726523,DF:DF:EE:00:00:02,-98
BLE,1676739909302638039,DF:DF:EE:00:00:02,-94
BLE,1676739909336509260,DF:DF:EE:00:00:04,-100
BLE,1676739909806835155,DF:DF:EE:00:00:01,-92
BLE,1676739909831438332,DF:DF:EE:00:00:03,-83
BLE,1676739910302265221,DF:DF:EE:00:00:02,-100
BLE,1676739910807497408,DF:DF:EE:00:00:01,-89
BLE,1676739910836741773,DF:DF:EE:00:00:03,-97
BLE,1676739911804491833,DF:DF:EE:00:00:01,-87
BLE,1676739911830397409,DF:DF:EE:00:00:03,-94
BLE,1676739911876682175,DF:DF:EE:00:00:04,-90
BLE,1676739912305747364,DF:DF:EE:00:00:02,-98
BLE,1676739912803103029,DF:DF:EE:00:00:01,-93
BLE,1676739912839823088,DF:DF:EE:00:00:02,-94
BLE,1676739913808388595,DF:DF:EE:00:00:01,-88
BLE,1676739913831087047,DF:DF:EE:00:00:03,-96
BLE,1676739914807629116,DF:DF:EE:00:00:01,-90
BLE,1676739914839812068,DF:DF:EE:00:00:02,-83
BLE,1676739915840252323,DF:DF:EE:00:00:02,-90
BLE,1676739916810622849,DF:DF:EE:00:00:01,-91
BLE,1676739916843695705,DF:DF:EE:00:00:02,-95
BLE,1676739917307353314,DF:DF:EE:00:00:02,-100
BLE,1676739917807782022,DF:DF:EE:00:00:01,-88
BLE,1676739917847108255,DF:DF:EE:00:00:02,-98
BLE,1676739918809183306,DF:DF:EE:00:00:01,-95
BLE,1676739918846101320,DF:DF:EE:00:00:02,-95
BLE,1676739919311800569,DF:DF:EE:00:00:02,-99
BLE,1676739919802835901,DF:DF:EE:00:00:01,-91
BLE,1676739920810342813,DF:DF:EE:00:00:01,-94
BLE,1676739920842799261,DF:DF:EE:00:00:02,-97
BLE,1676739920876602816,DF:DF:EE:00:00:04,-101
BLE,1676739921803057753,DF:DF:EE:00:00:01,-93
BLE,1676739922807120418,DF:DF:EE:00:00:01,-89
BLE,1676739923329665044,DF:DF:EE:00:00:04,-103
BLE,1676739923805603533,DF:DF:EE:00:00:01,-94
BLE,1676739923869642690,DF:DF:EE:00:00:04,-100
BLE,1676739924304668967,DF:DF:EE:00:00:02,-101
BLE,1676739924831964322,DF:DF:EE:00:00:03,-95
BLE,1676739924843486212,DF:DF:EE:00:00:02,-99
BLE,1676739925811106774,DF:DF:EE:00:00:01,-91
BLE,1676739925831698503,DF:DF:EE:00:00:03,-92
BLE,1676739925846007356,DF:DF:EE:00:00:02,-95
BLE,1676739926306913251,DF:DF:EE:00:00:02,-99
BLE,1676739926805971269,DF:DF:EE:00:00:01,-91
BLE,1676739926836006582,DF:DF:EE:00:00:03,-96
BLE,1676739926842506997,DF:DF:EE:00:00:02,-100
BLE,1676739927799755362,DF:DF:EE:00:00:01,-88
BLE,1676739929307284654,DF:DF:EE:00:00:02,-95
BLE,1676739929809676920,DF:DF:EE:00:00:01,-93
BLE,1676739929833337317,DF:DF:EE:00:00:03,-92
