BLE,1677133108053547978,DF:DF:EE:00:00:02,-98
BLE,1677133109009877938,DF:DF:EE:00:00:01,-84
BLE,1677133109056178875,DF:DF:EE:00:00:02,-91
BLE,1677133109399280862,DF:DF:EE:00:00:03,-93
BLE,1677133109521853416,DF:DF:EE:00:00:02,-96
BLE,1677133110015721079,DF:DF:EE:00:00:01,-90
BLE,1677133110049445995,DF:DF:EE:00:00:02,-91
BLE,1677133110394873488,DF:DF:EE:00:00:03,-95
BLE,1677133110512807778,DF:DF:EE:00:00:02,-98
BLE,1677133110900669516,DF:DF:EE:00:00:04,-102
BLE,1677133111394822550,DF:DF:EE:00:00:03,-93
BLE,1677133112059792297,DF:DF:EE:00:00:02,-98
BLE,1677133112403765312,DF:DF:EE:00:00:03,-95
BLE,1677133113017177866,DF:DF:EE:00:00:01,-84
BLE,1677133113053759906,DF:DF:EE:00:00:02,-96
BLE,1677133113400962290,DF:DF:EE:00:00:03,-92
BLE,1677133113899344470,DF:DF:EE:00:00:04,-104
BLE,1677133114015728699,DF:DF:EE:00:00:01,-89
BLE,1677133114051256921,DF:DF:EE:00:00:02,-91
BLE,1677133114397650317,DF:DF:EE:00:00:03,-95
BLE,1677133114512072326,DF:DF:EE:00:00:02,-96
BLE,1677133115015098353,DF:DF:EE:00:00:01,-91
BLE,1677133115052221593,DF:DF:EE:00:00:02,-96
BLE,1677133115396345023,DF:DF:EE:00:00:03,-95
BLE,1677133116011063641,DF:DF:EE:00:00:01,-84
BLE,1677133116053712632,DF:DF:EE:00:00:02,-91
BLE,1677133116399785241,DF:DF:EE:00:00:03,-92
BLE,1677133117016146001,DF:DF:EE:00:00:01,-89
BLE,1677133117058805284,DF:DF:EE:00:00:02,-97
BLE,1677133117397806832,DF:DF:EE:00:00:03,-96
BLE,1677133118051294332,DF:DF:EE:00:00:02,-96
BLE,1677133118393585997,DF:DF:EE:00:00:03,-94
BLE,1677133118441059751,DF:DF:EE:00:00:04,-98
BLE,1677133119014614272,DF:DF:EE:00:00:01,-79
BLE,1677133119050685694,DF:DF:EE:00:00:02,-91
BLE,1677133119394756208,DF:DF:EE:00:00:03,-93
BLE,1677133119439464835,DF:DF:EE:00:00:04,-102
BLE,1677133120012836693,DF:DF:EE:00:00:01,-84
BLE,1677133120053779126,DF:DF:EE:00:00:02,-98
BLE,1677133120398309133,DF:DF:EE:00:00:03,-92
BLE,1677133120511347495,DF:DF:EE:00:00:02,-90
BLE,1677133121058696573,DF:DF:EE:00:00:02,-97
BLE,1677133121404610142,DF:DF:EE:00:00:03,-83
BLE,1677133121512157503,DF:DF:EE:00:00:02,-97
BLE,1677133122012532528,DF:DF:EE:00:00:01,-91
BLE,1677133122402739856,DF:DF:EE:00:00:03,-82
BLE,1677133122517564984,DF:DF:EE:00:00:02,-84
BLE,1677133122902350851,DF:DF:EE:00:00:04,-90
BLE,1677133123017559556,DF:DF:EE:00:00:01,-78
BLE,1677133123053819268,DF:DF:EE:00:00:02,-80
BLE,1677133123403012372,DF:DF:EE:00:00:03,-94
BLE,1677133123519257937,DF:DF:EE:00:00:02,-98
BLE,1677133124056308292,DF:DF:EE:00:00:02,-97
BLE,1677133124395613293,DF:DF:EE:00:00:03,-96
BLE,1677133124515018186,DF:DF:EE:00:00:02,-90
BLE,1677133125019711480,DF:DF:EE:00:00:01,-88
BLE,1677133125402133007,DF:DF:EE:00:00:03,-92
BLE,1677133125517489960,DF:DF:EE:00:00:02,-97
BLE,1677133126053952616,DF:DF:EE:00:00:02,-95
BLE,1677133126395214588,DF:DF:EE:00:00:03,-95
BLE,1677133126516528786,DF:DF:EE:00:00:02,-90
BLE,1677133127396876083,DF:DF:EE:00:00:03,-93
BLE,1677133127510397063,DF:DF:EE:00:00:02,-91
BLE,1677133128015722931,DF:DF:EE:00:00:01,-89
BLE,1677133128055656713,DF:DF:EE:00:00:02,-96
BLE,1677133129055521735,DF:DF:EE:00:00:02,-87
BLE,1677133129400211531,DF:DF:EE:00:00:03,-93
BLE,1677133129515091199,DF:DF:EE:00:00:02,-96
BLE,1677133130013818499,DF:DF:EE:00:00:01,-88
BLE,1677133130049253931,DF:DF:EE:00:00:02,-91
BLE,1677133130395895323,DF:DF:EE:00:00:03,-94
BLE,1677133130512682713,DF:DF:EE:00:00:02,-97
BLE,1677133131016185608,DF:DF:EE:00:00:01,-85
BLE,1677133131057684575,DF:DF:EE:00:00:02,-97
BLE,1677133131395897634,DF:DF:EE:00:00:03,-96
BLE,1677133131519700420,DF:DF:EE:00:00:02,-94
BLE,1677133132013483126,DF:DF:EE:00:00:01,-88
BLE,1677133132052327341,DF:DF:EE:00:00:02,-91
BLE,1677133132397140718,DF:DF:EE:00:00:03,-94
BLE,1677133132517759343,DF:DF:EE:00:00:02,-97
BLE,1677133133019411099,DF:DF:EE:00:00:01,-83
BLE,1677133133050242225,DF:DF:EE:00:00:02,-97
BLE,1677133133397494233,DF:DF:EE:00:00:03,-95
BLE,1677133134012216392,DF:DF:EE:00:00:01,-84
BLE,1677133134059755436,DF:DF:EE:00:00:02,-95
BLE,1677133134397263256,DF:DF:EE:00:00:03,-94
BLE,1677133134511544891,DF:DF:EE:00:00:02,-96
BLE,1677133135051670367,DF:DF:EE:00:00:02,-97
BLE,1677133135394757354,DF:DF:EE:00:00:03,-96
BLE,1677133135436039407,DF:DF:EE:00:00:04,-101
BLE,1677133135516597794,DF:DF:EE:00:00:02,-91
BLE,1677133136056443566,DF:DF:EE:00:00:02,-91
BLE,1677133136514801132,DF:DF:EE:00:00:02,-96
BLE,1677133137016971422,DF:DF:EE:00:00:01,-89
BLE,1677133137056549001,DF:DF:EE:00:00:02,-95
BLE,1677133137395009764,DF:DF:EE:00:00:03,-93
BLE,1677133137515860427,DF:DF:EE:00:00:02,-98
BLE,1677133137902229271,DF:DF:EE:00:00:04,-99
BLE,1677133138013539409,DF:DF:EE:00:00:01,-84
BLE,1677133138052365083,DF:DF:EE:00:00:02,-98
BLE,1677133138397004504,DF:DF:EE:00:00:03,-93
BLE,1677133138512577413,DF:DF:EE:00:00:02,-90
BLE,1677133139017330289,DF:DF:EE:00:00:01,-89
BLE,1677133139050993456,DF:DF:EE:00:00:02,-91
BLE,1677133139397737221,DF:DF:EE:00:00:03,-82
BLE,1677133139434111389,DF:DF:EE:00:00:04,-100
BLE,1677133139512045565,DF:DF:EE:00:00:02,-96
BLE,1677133140049358041,DF:DF:EE:00:00:02,-95
BLE,1677133140397941655,DF:DF:EE:00:00:03,-94
BLE,1677133140509888783,DF:DF:EE:00:00:02,-91
BLE,1677133141057377525,DF:DF:EE:00:00:02,-96
BLE,1677133141400222307,DF:DF:EE:00:00:03,-93
BLE,1677133141517631938,DF:DF:EE:00:00:02,-97
BLE,1677133142013582279,DF:DF:EE:00:00:01,-89
BLE,1677133142058952271,DF:DF:EE:00:00:02,-88
BLE,1677133142400278242,DF:DF:EE:00:00:03,-95
BLE,1677133142513317896,DF:DF:EE:00:00:02,-90
BLE,1677133143018777929,DF:DF:EE:00:00:01,-88
BLE,1677133143057338565,DF:DF:EE:00:00:02,-91
BLE,1677133143397953421,DF:DF:EE:00:00:03,-92
BLE,1677133143437905245,DF:DF:EE:00:00:04,-101
BLE,1677133143513984406,DF:DF:EE:00:00:02,-96
BLE,1677133144017046558,DF:DF:EE:00:00:01,-90
BLE,1677133144051786333,DF:DF:EE:00:00:02,-95
BLE,1677133144400090076,DF:DF:EE:00:00:03,-94
BLE,1677133144432859964,DF:DF:EE:00:00:04,-99
BLE,1677133145015619515,DF:DF:EE:00:00:01,-84
BLE,1677133145056561532,DF:DF:EE:00:00:02,-91
BLE,1677133145395438248,DF:DF:EE:00:00:03,-83
BLE,1677133145510591496,DF:DF:EE:00:00:02,-79
BLE,1677133146016195110,DF:DF:EE:00:00:01,-90
BLE,1677133146054313252,DF:DF:EE:00:00:02,-86
BLE,1677133146400187322,DF:DF:EE:00:00:03,-85
BLE,1677133146511845455,DF:DF:EE:00:00:02,-85
BLE,1677133147516493697,DF:DF:EE:00:00:02,-94
BLE,1677133147897781325,DF:DF:EE:00:00:04,-99
BLE,1677133148020316504,DF:DF:EE:00:00:01,-90
BLE,1677133148051636956,DF:DF:EE:00:00:02,-91
BLE,1677133148394939397,DF:DF:EE:00:00:03,-93
BLE,1677133148440091477,DF:DF:EE:00:00:04,-101
BLE,1677133148518338939,DF:DF:EE:00:00:02,-98
BLE,1677133148893098789,DF:DF:EE:00:00:04,-100
BLE,1677133149018029224,DF:DF:EE:00:00:01,-84
BLE,1677133149054103397,DF:DF:EE:00:00:02,-85
BLE,1677133149397418505,DF:DF:EE:00:00:03,-93
BLE,1677133149515501918,DF:DF:EE:00:00:02,-80
BLE,1677133150009263333,DF:DF:EE:00:00:01,-74
BLE,1677133150392986340,DF:DF:EE:00:00:03,-93
BLE,1677133150440596550,DF:DF:EE:00:00:04,-102
BLE,1677133150512120071,DF:DF:EE:00:00:02,-96
BLE,1677133151018150928,DF:DF:EE:00:00:01,-73
BLE,1677133151052253338,DF:DF:EE:00:00:02,-96
BLE,1677133152515157398,DF:DF:EE:00:00:02,-97
BLE,1677133153016676156,DF:DF:EE:00:00:01,-79
BLE,1677133153052584414,DF:DF:EE:00:00:02,-96
BLE,1677133153395801357,DF:DF:EE:00:00:03,-96
BLE,1677133154013611471,DF:DF:EE:00:00:01,-85
BLE,1677133154051002166,DF:DF:EE:00:00:02,-98
BLE,1677133154400395600,DF:DF:EE:00:00:03,-94
BLE,1677133154516325545,DF:DF:EE:00:00:02,-95
BLE,1677133155021266085,DF:DF:EE:00:00:01,-92
BLE,1677133155060334005,DF:DF:EE:00:00:02,-86
BLE,1677133155396271473,DF:DF:EE:00:00:03,-94
BLE,1677133155431375410,DF:DF:EE:00:00:04,-102
BLE,1677133156016677381,DF:DF:EE:00:00:01,-84
BLE,1677133156399179491,DF:DF:EE:00:00:03,-92
BLE,1677133156518508135,DF:DF:EE:00:00:02,-95
BLE,1677133157013910567,DF:DF:EE:00:00:01,-89
BLE,1677133157057673417,DF:DF:EE:00:00:02,-96
BLE,1677133158395793330,DF:DF:EE:00:00:03,-98
BLE,1677133158511911564,DF:DF:EE:00:00:02,-92
BLE,1677133159013917939,DF:DF:EE:00:00:01,-88
BLE,1677133159395666310,DF:DF:EE:00:00:03,-94
BLE,1677133159515711735,DF:DF:EE:00:00:02,-100
BLE,1677133159893889742,DF:DF:EE:00:00:04,-104
BLE,1677133160011743616,DF:DF:EE:00:00:01,-92
BLE,1677133160397147308,DF:DF:EE:00:00:03,-98
BLE,1677133160518200468,DF:DF:EE:00:00:02,-91
BLE,1677133161010745567,DF:DF:EE:00:00:01,-83
BLE,1677133161057243002,DF:DF:EE:00:00:02,-90
BLE,1677133161394307411,DF:DF:EE:00:00:03,-91
BLE,1677133162017960271,DF:DF:EE:00:00:01,-93
BLE,1677133162057640974,DF:DF:EE:00:00:02,-105
BLE,1677133163014226596,DF:DF:EE:00:00:01,-85
BLE,1677133163057157167,DF:DF:EE:00:00:02,-91
BLE,1677133163393384214,DF:DF:EE:00:00:03,-92
BLE,1677133163898262089,DF:DF:EE:00:00:04,-102
BLE,1677133164012596182,DF:DF:EE:00:00:01,-89
BLE,1677133164052670170,DF:DF:EE:00:00:02,-95
BLE,1677133164432380279,DF:DF:EE:00:00:04,-100
BLE,1677133164512838626,DF:DF:EE:00:00:02,-105
BLE,1677133165395242184,DF:DF:EE:00:00:03,-92
BLE,1677133165509547986,DF:DF:EE:00:00:02,-92
BLE,1677133165894505725,DF:DF:EE:00:00:04,-98
BLE,1677133166051414603,DF:DF:EE:00:00:02,-92
BLE,1677133166402230641,DF:DF:EE:00:00:03,-99
BLE,1677133167512485856,DF:DF:EE:00:00:02,-92
BLE,1677133168016406537,DF:DF:EE:00:00:01,-88
BLE,1677133168056541399,DF:DF:EE:00:00:02,-91
BLE,1677133168398172032,DF:DF:EE:00:00:03,-96
BLE,1677133168520303343,DF:DF:EE:00:00:02,-100
BLE,1677133169518034896,DF:DF:EE:00:00:02,-91
BLE,1677133170011736479,DF:DF:EE:00:00:01,-83
BLE,1677133170054669591,DF:DF:EE:00:00:02,-91
BLE,1677133170392291117,DF:DF:EE:00:00:03,-94
BLE,1677133170513198696,DF:DF:EE:00:00:02,-95
BLE,1677133171018500189,DF:DF:EE:00:00:01,-91
BLE,1677133171050265342,DF:DF:EE:00:00:02,-96
BLE,1677133171399141493,DF:DF:EE:00:00:03,-96
BLE,1677133172397074168,DF:DF:EE:00:00:03,-94
BLE,1677133172518424199,DF:DF:EE:00:00:02,-95
BLE,1677133173010001188,DF:DF:EE:00:00:01,-88
BLE,1677133173050732916,DF:DF:EE:00:00:02,-91
BLE,1677133173394107857,DF:DF:EE:00:00:03,-83
BLE,1677133173514664483,DF:DF:EE:00:00:02,-99
BLE,1677133174013372241,DF:DF:EE:00:00:01,-83
BLE,1677133174518699567,DF:DF:EE:00:00:02,-85
BLE,1677133175013424635,DF:DF:EE:00:00:01,-88
BLE,1677133175057168735,DF:DF:EE:00:00:02,-95
BLE,1677133175430849975,DF:DF:EE:00:00:04,-101
BLE,1677133175513230085,DF:DF:EE:00:00:02,-100
BLE,1677133175892099498,DF:DF:EE:00:00:04,-102
BLE,1677133176012650916,DF:DF:EE:00:00:01,-92
BLE,1677133176051532046,DF:DF:EE:00:00:02,-93
BLE,1677133176393608173,DF:DF:EE:00:00:03,-96
BLE,1677133177010321053,DF:DF:EE:00:00:01,-84
BLE,1677133177053459579,DF:DF:EE:00:00:02,-92
BLE,1677133177393595151,DF:DF:EE:00:00:03,-92
BLE,1677133177512945420,DF:DF:EE:00:00:02,-96
BLE,1677133178014230473,DF:DF:EE:00:00:01,-90
BLE,1677133178050163356,DF:DF:EE:00:00:02,-95
BLE,1677133179009258025,DF:DF:EE:00:00:01,-83
BLE,1677133179056035330,DF:DF:EE:00:00:02,-91
BLE,1677133179398900361,DF:DF:EE:00:00:03,-94
BLE,1677133179512888085,DF:DF:EE:00:00:02,-95
BLE,1677133179896314514,DF:DF:EE:00:00:04,-103
BLE,1677133180016704309,DF:DF:EE:00:00:01,-89
BLE,1677133180055420442,DF:DF:EE:00:00:02,-96
BLE,1677133180392243480,DF:DF:EE:00:00:03,-91
BLE,1677133180434487061,DF:DF:EE:00:00:04,-105
BLE,1677133181398845860,DF:DF:EE:00:00:03,-79
BLE,1677133181514426351,DF:DF:EE:00:00:02,-87
BLE,1677133182015740404,DF:DF:EE:00:00:01,-79
BLE,1677133182400472772,DF:DF:EE:00:00:03,-83
BLE,1677133182513665507,DF:DF:EE:00:00:02,-88
BLE,1677133183016784991,DF:DF:EE:00:00:01,-73
BLE,1677133183396760971,DF:DF:EE:00:00:03,-93
BLE,1677133183512255756,DF:DF:EE:00:00:02,-91
BLE,1677133183890535761,DF:DF:EE:00:00:04,-100
BLE,1677133184020539622,DF:DF:EE:00:00:01,-90
BLE,1677133184052993723,DF:DF:EE:00:00:02,-89
BLE,1677133184401048219,DF:DF:EE:00:00:03,-96
BLE,1677133184516225633,DF:DF:EE:00:00:02,-98
BLE,1677133185012136141,DF:DF:EE:00:00:01,-90
BLE,1677133185395126076,DF:DF:EE:00:00:03,-96
BLE,1677133185896234132,DF:DF:EE:00:00:04,-104
BLE,1677133186009762571,DF:DF:EE:00:00:01,-84
BLE,1677133186391845936,DF:DF:EE:00:00:03,-94
BLE,1677133186513444630,DF:DF:EE:00:00:02,-96
BLE,1677133187051695176,DF:DF:EE:00:00:02,-95
BLE,1677133187393060188,DF:DF:EE:00:00:03,-95
BLE,1677133187511442429,DF:DF:EE:00:00:02,-97
BLE,1677133188017181125,DF:DF:EE:00:00:01,-89
BLE,1677133188396077329,DF:DF:EE:00:00:03,-95
BLE,1677133188514235657,DF:DF:EE:00:00:02,-97
BLE,1677133189014544600,DF:DF:EE:00:00:01,-91
BLE,1677133189396124557,DF:DF:EE:00:00:03,-95
BLE,1677133190013486677,DF:DF:EE:00:00:01,-84
BLE,1677133190057189903,DF:DF:EE:00:00:02,-89
BLE,1677133190394957260,DF:DF:EE:00:00:03,-94
BLE,1677133190511515237,DF:DF:EE:00:00:02,-92
BLE,1677133190513095672,DF:DF:EE:00:00:02,-96
BLE,1677133191012262006,DF:DF:EE:00:00:01,-88
BLE,1677133191054995372,DF:DF:EE:00:00:02,-96
BLE,1677133191398111774,DF:DF:EE:00:00:03,-96
BLE,1677133191511493382,DF:DF:EE:00:00:02,-97
BLE,1677133192014471285,DF:DF:EE:00:00:01,-84
BLE,1677133192517569228,DF:DF:EE:00:00:02,-97
BLE,1677133192895624778,DF:DF:EE:00:00:04,-99
BLE,1677133193011512890,DF:DF:EE:00:00:01,-88
BLE,1677133193058673731,DF:DF:EE:00:00:02,-96
BLE,1677133193394637115,DF:DF:EE:00:00:03,-94
BLE,1677133193514988244,DF:DF:EE:00:00:02,-99
BLE,1677133194056039498,DF:DF:EE:00:00:02,-98
BLE,1677133194396316693,DF:DF:EE:00:00:03,-95
BLE,1677133194515038138,DF:DF:EE:00:00:02,-91
BLE,1677133195011416556,DF:DF:EE:00:00:01,-83
BLE,1677133195054111088,DF:DF:EE:00:00:02,-90
BLE,1677133195391756864,DF:DF:EE:00:00:03,-94
BLE,1677133196014948231,DF:DF:EE:00:00:01,-90
BLE,1677133196052300509,DF:DF:EE:00:00:02,-96
BLE,1677133196391770925,DF:DF:EE:00:00:03,-95
BLE,1677133196435732730,DF:DF:EE:00:00:04,-91
BLE,1677133197013121486,DF:DF:EE:00:00:01,-83
BLE,1677133197396666372,DF:DF:EE:00:00:03,-95
BLE,1677133197520619697,DF:DF:EE:00:00:02,-97
BLE,1677133198051420103,DF:DF:EE:00:00:02,-95
BLE,1677133198396626475,DF:DF:EE:00:00:03,-94
BLE,1677133199012420161,DF:DF:EE:00:00:01,-83
BLE,1677133199057503616,DF:DF:EE:00:00:02,-90
BLE,1677133199399352996,DF:DF:EE:00:00:03,-93
BLE,1677133199510943630,DF:DF:EE:00:00:02,-90
BLE,1677133200013223627,DF:DF:EE:00:00:01,-78
BLE,1677133200051280311,DF:DF:EE:00:00:02,-91
BLE,1677133200398767399,DF:DF:EE:00:00:03,-94
BLE,1677133200515038172,DF:DF:EE:00:00:02,-99
BLE,1677133201018178239,DF:DF:EE:00:00:01,-84
BLE,1677133201048910658,DF:DF:EE:00:00:02,-97
BLE,1677133201396186040,DF:DF:EE:00:00:03,-93
BLE,1677133201519423335,DF:DF:EE:00:00:02,-95
BLE,1677133202012197306,DF:DF:EE:00:00:01,-89
BLE,1677133202049965120,DF:DF:EE:00:00:02,-90
BLE,1677133202396211893,DF:DF:EE:00:00:03,-93
BLE,1677133202430927544,DF:DF:EE:00:00:04,-105
BLE,1677133202518146498,DF:DF:EE:00:00:02,-96
BLE,1677133203010743555,DF:DF:EE:00:00:01,-91
BLE,1677133203049951515,DF:DF:EE:00:00:02,-95
BLE,1677133203431739593,DF:DF:EE:00:00:04,-102
BLE,1677133203516938327,DF:DF:EE:00:00:02,-90
BLE,1677133204019531819,DF:DF:EE:00:00:01,-89
BLE,1677133204397458997,DF:DF:EE:00:00:03,-94
BLE,1677133204511943588,DF:DF:EE:00:00:02,-96
BLE,1677133205017060501,DF:DF:EE:00:00:01,-91
BLE,1677133205057262153,DF:DF:EE:00:00:02,-99
BLE,1677133206013633196,DF:DF:EE:00:00:01,-83
BLE,1677133206050012614,DF:DF:EE:00:00:02,-97
BLE,1677133206394882324,DF:DF:EE:00:00:03,-94
BLE,1677133206517102633,DF:DF:EE:00:00:02,-94
BLE,1677133207018337146,DF:DF:EE:00:00:01,-90
BLE,1677133207055243806,DF:DF:EE:00:00:02,-94
BLE,1677133207392719293,DF:DF:EE:00:00:03,-95
BLE,1677133207511148450,DF:DF:EE:00:00:02,-98
BLE,1677133208010910984,DF:DF:EE:00:00:01,-83
BLE,1677133208517241004,DF:DF:EE:00:00:02,-86
BLE,1677133209016576211,DF:DF:EE:00:00:01,-90
BLE,1677133209054140653,DF:DF:EE:00:00:02,-96
BLE,1677133209393432404,DF:DF:EE:00:00:03,-92
BLE,1677133209513080085,DF:DF:EE:00:00:02,-98
BLE,1677133210010834066,DF:DF:EE:00:00:01,-89
BLE,1677133210055023201,DF:DF:EE:00:00:02,-98
BLE,1677133210392478563,DF:DF:EE:00:00:03,-96
BLE,1677133210511122051,DF:DF:EE:00:00:02,-89
BLE,1677133211011820987,DF:DF:EE:00:00:01,-89
BLE,1677133211048669398,DF:DF:EE:00:00:02,-90
BLE,1677133211396482273,DF:DF:EE:00:00:03,-93
BLE,1677133211510144918,DF:DF:EE:00:00:02,-96
BLE,1677133212016564937,DF:DF:EE:00:00:01,-83
BLE,1677133212053478430,DF:DF:EE:00:00:02,-86
BLE,1677133212392688693,DF:DF:EE:00:00:03,-96
BLE,1677133213010165992,DF:DF:EE:00:00:01,-70
BLE,1677133213052539536,DF:DF:EE:00:00:02,-90
BLE,1677133213518940677,DF:DF:EE:00:00:02,-85
BLE,1677133214051458350,DF:DF:EE:00:00:02,-84
BLE,1677133214396688077,DF:DF:EE:00:00:03,-95
BLE,1677133214435533124,DF:DF:EE:00:00:04,-90
BLE,1677133214517827992,DF:DF:EE:00:00:02,-80
BLE,1677133215011353870,DF:DF:EE:00:00:01,-73
BLE,1677133215398703769,DF:DF:EE:00:00:03,-81
BLE,1677133215512781107,DF:DF:EE:00:00:02,-84
BLE,1677133216019659482,DF:DF:EE:00:00:01,-91
BLE,1677133216050912834,DF:DF:EE:00:00:02,-86
BLE,1677133216400261341,DF:DF:EE:00:00:03,-95
BLE,1677133217016547406,DF:DF:EE:00:00:01,-72
BLE,1677133217050432266,DF:DF:EE:00:00:02,-100
BLE,1677133218019263338,DF:DF:EE:00:00:01,-78
BLE,1677133218050113862,DF:DF:EE:00:00:02,-80
BLE,1677133218396571656,DF:DF:EE:00:00:03,-82
BLE,1677133218512874799,DF:DF:EE:00:00:02,-99
BLE,1677133219398851428,DF:DF:EE:00:00:03,-95
BLE,1677133219510997791,DF:DF:EE:00:00:02,-90
BLE,1677133219892590470,DF:DF:EE:00:00:04,-103
BLE,1677133220008567993,DF:DF:EE:00:00:01,-83
BLE,1677133220054277869,DF:DF:EE:00:00:02,-91
BLE,1677133220055983514,DF:DF:EE:00:00:02,-96
BLE,1677133220399803716,DF:DF:EE:00:00:03,-94
BLE,1677133220509694775,DF:DF:EE:00:00:02,-95
BLE,1677133221012276371,DF:DF:EE:00:00:01,-90
BLE,1677133221059435729,DF:DF:EE:00:00:02,-99
BLE,1677133221394480835,DF:DF:EE:00:00:03,-96
BLE,1677133221515702790,DF:DF:EE:00:00:02,-91
BLE,1677133222017825559,DF:DF:EE:00:00:01,-90
BLE,1677133222057276932,DF:DF:EE:00:00:02,-90
BLE,1677133222058692580,DF:DF:EE:00:00:02,-96
BLE,1677133222393467273,DF:DF:EE:00:00:03,-93
BLE,1677133222512267218,DF:DF:EE:00:00:02,-97
BLE,1677133223012524969,DF:DF:EE:00:00:01,-89
BLE,1677133223056512201,DF:DF:EE:00:00:02,-97
BLE,1677133223390358322,DF:DF:EE:00:00:03,-93
BLE,1677133223517926280,DF:DF:EE:00:00:02,-91
BLE,1677133224010237257,DF:DF:EE:00:00:01,-83
BLE,1677133224049965501,DF:DF:EE:00:00:02,-96
BLE,1677133224511472580,DF:DF:EE:00:00:02,-97
BLE,1677133225019179653,DF:DF:EE:00:00:01,-90
BLE,1677133225512055498,DF:DF:EE:00:00:02,-97
BLE,1677133226013716773,DF:DF:EE:00:00:01,-83
BLE,1677133226051861579,DF:DF:EE:00:00:02,-98
BLE,1677133226511637887,DF:DF:EE:00:00:02,-90
BLE,1677133227013637825,DF:DF:EE:00:00:01,-88
BLE,1677133227050440106,DF:DF:EE:00:00:02,-90
BLE,1677133227393092948,DF:DF:EE:00:00:03,-93
BLE,1677133227511765020,DF:DF:EE:00:00:02,-97
BLE,1677133228017524159,DF:DF:EE:00:00:01,-83
BLE,1677133228396816493,DF:DF:EE:00:00:03,-93
BLE,1677133228431736507,DF:DF:EE:00:00:04,-104
BLE,1677133228510659501,DF:DF:EE:00:00:02,-91
BLE,1677133229014610039,DF:DF:EE:00:00:01,-89
BLE,1677133229398531480,DF:DF:EE:00:00:03,-94
BLE,1677133229516225022,DF:DF:EE:00:00:02,-96
BLE,1677133230018009838,DF:DF:EE:00:00:01,-82
BLE,1677133230514152891,DF:DF:EE:00:00:02,-90
BLE,1677133231010365069,DF:DF:EE:00:00:01,-82
BLE,1677133231055611826,DF:DF:EE:00:00:02,-90
BLE,1677133231390915970,DF:DF:EE:00:00:03,-96
BLE,1677133232012201680,DF:DF:EE:00:00:01,-90
BLE,1677133232053738734,DF:DF:EE:00:00:02,-95
BLE,1677133232395403506,DF:DF:EE:00:00:03,-94
BLE,1677133232514203284,DF:DF:EE:00:00:02,-90
BLE,1677133233011991941,DF:DF:EE:00:00:01,-83
BLE,1677133233056770704,DF:DF:EE:00:00:02,-90
BLE,1677133233399287257,DF:DF:EE:00:00:03,-93
BLE,1677133234010575302,DF:DF:EE:00:00:01,-90
BLE,1677133234053753668,DF:DF:EE:00:00:02,-95
BLE,1677133234393509923,DF:DF:EE:00:00:03,-92
BLE,1677133235013545856,DF:DF:EE:00:00:01,-83
BLE,1677133235054150547,DF:DF:EE:00:00:02,-96
BLE,1677133235396612059,DF:DF:EE:00:00:03,-92
BLE,1677133235509651952,DF:DF:EE:00:00:02,-90
BLE,1677133236012581086,DF:DF:EE:00:00:01,-89
BLE,1677133236054518593,DF:DF:EE:00:00:02,-95
BLE,1677133236391990460,DF:DF:EE:00:00:03,-93
BLE,1677133237014146283,DF:DF:EE:00:00:01,-83
BLE,1677133237053201619,DF:DF:EE:00:00:02,-98
BLE,1677133237396473620,DF:DF:EE:00:00:03,-94
BLE,1677133237510594250,DF:DF:EE:00:00:02,-90
BLE,1677133238015775855,DF:DF:EE:00:00:01,-89
BLE,1677133238056459253,DF:DF:EE:00:00:02,-98
BLE,1677133238397552366,DF:DF:EE:00:00:03,-94
BLE,1677133238510773632,DF:DF:EE:00:00:02,-96
BLE,1677133239014516755,DF:DF:EE:00:00:01,-91
BLE,1677133239056272556,DF:DF:EE:00:00:02,-96
BLE,1677133239512751032,DF:DF:EE:00:00:02,-91
BLE,1677133240014641638,DF:DF:EE:00:00:01,-88
BLE,1677133240053101897,DF:DF:EE:00:00:02,-80
BLE,1677133240398596704,DF:DF:EE:00:00:03,-93
BLE,1677133240516672866,DF:DF:EE:00:00:02,-97
BLE,1677133241014472732,DF:DF:EE:00:00:01,-89
BLE,1677133241398092719,DF:DF:EE:00:00:03,-93
BLE,1677133241431645375,DF:DF:EE:00:00:04,-91
BLE,1677133241516828665,DF:DF:EE:00:00:02,-80
BLE,1677133242013171883,DF:DF:EE:00:00:01,-73
BLE,1677133242057002116,DF:DF:EE:00:00:02,-89
BLE,1677133243010827005,DF:DF:EE:00:00:01,-78
BLE,1677133243051327656,DF:DF:EE:00:00:02,-85
BLE,1677133243391325657,DF:DF:EE:00:00:03,-94
BLE,1677133244049629936,DF:DF:EE:00:00:02,-98
BLE,1677133244893284062,DF:DF:EE:00:00:04,-101
BLE,1677133245010669567,DF:DF:EE:00:00:01,-89
BLE,1677133245050831263,DF:DF:EE:00:00:02,-89
BLE,1677133245396104739,DF:DF:EE:00:00:03,-93
BLE,1677133245509807499,DF:DF:EE:00:00:02,-96
BLE,1677133246010733991,DF:DF:EE:00:00:01,-90
BLE,1677133246049960658,DF:DF:EE:00:00:02,-96
BLE,1677133246393882151,DF:DF:EE:00:00:03,-94
BLE,1677133247016794465,DF:DF:EE:00:00:01,-91
BLE,1677133247050788073,DF:DF:EE:00:00:02,-90
BLE,1677133247397730987,DF:DF:EE:00:00:03,-94
