BLE,1677412929178378981,DF:DF:EE:00:00:04,-96
BLE,1677412929266647237,DF:DF:EE:00:00:02,-83
BLE,1677412929805463686,DF:DF:EE:00:00:02,-94
BLE,1677412930137025544,DF:DF:EE:00:00:03,-94
BLE,1677412930268818040,DF:DF:EE:00:00:02,-95
BLE,1677412930762372398,DF:DF:EE:00:00:01,-89
BLE,1677412930804158828,DF:DF:EE:00:00:02,-95
BLE,1677412931133326052,DF:DF:EE:00:00:03,-89
BLE,1677412931761180163,DF:DF:EE:00:00:01,-86
BLE,1677412932136002639,DF:DF:EE:00:00:03,-91
BLE,1677412932169862178,DF:DF:EE:00:00:04,-97
BLE,1677412932768390648,DF:DF:EE:00:00:01,-86
BLE,1677412932803301797,DF:DF:EE:00:00:02,-96
BLE,1677412933264572220,DF:DF:EE:00:00:02,-94
BLE,1677412933760898666,DF:DF:EE:00:00:01,-86
BLE,1677412933806994371,DF:DF:EE:00:00:02,-94
BLE,1677412934131420700,DF:DF:EE:00:00:03,-89
BLE,1677412934174049036,DF:DF:EE:00:00:04,-98
BLE,1677412934634009102,DF:DF:EE:00:00:04,-101
BLE,1677412934763700627,DF:DF:EE:00:00:01,-89
BLE,1677412935138986055,DF:DF:EE:00:00:03,-90
BLE,1677412935265810660,DF:DF:EE:00:00:02,-94
BLE,1677412935635058921,DF:DF:EE:00:00:04,-96
BLE,1677412935762156855,DF:DF:EE:00:00:01,-85
BLE,1677412935799409473,DF:DF:EE:00:00:02,-95
BLE,1677412936132862096,DF:DF:EE:00:00:03,-90
BLE,1677412936175558889,DF:DF:EE:00:00:04,-96
BLE,1677412936264259514,DF:DF:EE:00:00:02,-95
BLE,1677412936760890789,DF:DF:EE:00:00:01,-87
BLE,1677412937134864276,DF:DF:EE:00:00:03,-95
BLE,1677412937259364163,DF:DF:EE:00:00:02,-95
BLE,1677412937260870101,DF:DF:EE:00:00:02,-95
BLE,1677412937764911316,DF:DF:EE:00:00:01,-86
BLE,1677412937799248432,DF:DF:EE:00:00:02,-95
BLE,1677412938138073065,DF:DF:EE:00:00:03,-94
BLE,1677412938263059779,DF:DF:EE:00:00:02,-93
BLE,1677412938769527586,DF:DF:EE:00:00:01,-89
BLE,1677412939137348491,DF:DF:EE:00:00:03,-95
BLE,1677412939260547896,DF:DF:EE:00:00:02,-94
BLE,1677412939763415502,DF:DF:EE:00:00:01,-88
BLE,1677412939807204739,DF:DF:EE:00:00:02,-95
BLE,1677412940134793858,DF:DF:EE:00:00:03,-89
BLE,1677412940264739921,DF:DF:EE:00:00:02,-93
BLE,1677412940804344569,DF:DF:EE:00:00:02,-92
BLE,1677412941139916871,DF:DF:EE:00:00:03,-96
BLE,1677412941173469622,DF:DF:EE:00:00:04,-96
BLE,1677412941262530575,DF:DF:EE:00:00:02,-95
BLE,1677412941763172420,DF:DF:EE:00:00:01,-89
BLE,1677412941805842839,DF:DF:EE:00:00:02,-97
BLE,1677412942264074054,DF:DF:EE:00:00:02,-92
BLE,1677412942633734683,DF:DF:EE:00:00:04,-88
BLE,1677412942799934085,DF:DF:EE:00:00:02,-95
BLE,1677412943135100519,DF:DF:EE:00:00:03,-93
BLE,1677412943173786075,DF:DF:EE:00:00:04,-97
BLE,1677412943767319446,DF:DF:EE:00:00:01,-89
BLE,1677412943808342345,DF:DF:EE:00:00:02,-96
BLE,1677412944134089115,DF:DF:EE:00:00:03,-96
BLE,1677412944262599114,DF:DF:EE:00:00:02,-97
BLE,1677412944636961096,DF:DF:EE:00:00:04,-97
BLE,1677412944766182335,DF:DF:EE:00:00:01,-86
BLE,1677412944806897947,DF:DF:EE:00:00:02,-92
BLE,1677412945132506052,DF:DF:EE:00:00:03,-89
BLE,1677412945761221944,DF:DF:EE:00:00:01,-87
BLE,1677412945805408800,DF:DF:EE:00:00:02,-93
BLE,1677412946133442206,DF:DF:EE:00:00:03,-94
BLE,1677412946172570547,DF:DF:EE:00:00:04,-101
BLE,1677412946763679076,DF:DF:EE:00:00:01,-86
BLE,1677412947134602106,DF:DF:EE:00:00:03,-88
BLE,1677412947267839624,DF:DF:EE:00:00:02,-95
BLE,1677412948140120738,DF:DF:EE:00:00:03,-94
BLE,1677412948767497981,DF:DF:EE:00:00:01,-85
BLE,1677412948807554144,DF:DF:EE:00:00:02,-97
BLE,1677412949259500486,DF:DF:EE:00:00:02,-97
BLE,1677412949260999049,DF:DF:EE:00:00:02,-93
BLE,1677412949631488542,DF:DF:EE:00:00:04,-98
BLE,1677412949765894169,DF:DF:EE:00:00:01,-86
BLE,1677412950130718073,DF:DF:EE:00:00:03,-94
BLE,1677412950264452417,DF:DF:EE:00:00:02,-94
BLE,1677412950761763725,DF:DF:EE:00:00:01,-89
BLE,1677412950801416518,DF:DF:EE:00:00:02,-94
BLE,1677412951138873961,DF:DF:EE:00:00:03,-88
BLE,1677412951635830065,DF:DF:EE:00:00:04,-97
BLE,1677412951767559312,DF:DF:EE:00:00:01,-87
BLE,1677412952139056708,DF:DF:EE:00:00:03,-92
BLE,1677412952760309618,DF:DF:EE:00:00:01,-88
BLE,1677412953171483807,DF:DF:EE:00:00:04,-102
BLE,1677412953633623968,DF:DF:EE:00:00:04,-98
BLE,1677412953764817514,DF:DF:EE:00:00:01,-85
BLE,1677412953799188921,DF:DF:EE:00:00:02,-96
BLE,1677412954136457200,DF:DF:EE:00:00:03,-92
BLE,1677412954261560162,DF:DF:EE:00:00:02,-93
BLE,1677412954761306020,DF:DF:EE:00:00:01,-87
BLE,1677412954799832828,DF:DF:EE:00:00:02,-92
BLE,1677412955136789695,DF:DF:EE:00:00:03,-95
BLE,1677412955174975216,DF:DF:EE:00:00:04,-104
BLE,1677412955266765924,DF:DF:EE:00:00:02,-97
BLE,1677412955763872859,DF:DF:EE:00:00:01,-85
BLE,1677412955802979743,DF:DF:EE:00:00:02,-96
BLE,1677412956132625293,DF:DF:EE:00:00:03,-88
BLE,1677412956767210771,DF:DF:EE:00:00:01,-87
BLE,1677412956803772356,DF:DF:EE:00:00:02,-94
BLE,1677412957132510543,DF:DF:EE:00:00:03,-93
BLE,1677412957172113670,DF:DF:EE:00:00:04,-88
BLE,1677412957261573660,DF:DF:EE:00:00:02,-95
BLE,1677412957759746080,DF:DF:EE:00:00:01,-90
BLE,1677412957804879465,DF:DF:EE:00:00:02,-96
BLE,1677412958138745916,DF:DF:EE:00:00:03,-88
BLE,1677412958262792392,DF:DF:EE:00:00:02,-93
BLE,1677412958629905557,DF:DF:EE:00:00:04,-98
BLE,1677412958760907855,DF:DF:EE:00:00:01,-84
BLE,1677412959130873814,DF:DF:EE:00:00:03,-94
BLE,1677412959177531595,DF:DF:EE:00:00:04,-102
BLE,1677412959260998249,DF:DF:EE:00:00:02,-94
BLE,1677412959630184844,DF:DF:EE:00:00:04,-88
BLE,1677412959764121436,DF:DF:EE:00:00:01,-88
BLE,1677412959803445150,DF:DF:EE:00:00:02,-93
BLE,1677412960137850218,DF:DF:EE:00:00:03,-88
BLE,1677412960267882363,DF:DF:EE:00:00:02,-93
BLE,1677412960632303731,DF:DF:EE:00:00:04,-96
BLE,1677412960760557442,DF:DF:EE:00:00:01,-85
BLE,1677412960807683841,DF:DF:EE:00:00:02,-92
BLE,1677412961136810690,DF:DF:EE:00:00:03,-92
BLE,1677412961171254346,DF:DF:EE:00:00:04,-98
BLE,1677412961761035435,DF:DF:EE:00:00:01,-86
BLE,1677412961801848170,DF:DF:EE:00:00:02,-94
BLE,1677412962269940209,DF:DF:EE:00:00:02,-94
BLE,1677412963133613399,DF:DF:EE:00:00:03,-88
BLE,1677412963266464297,DF:DF:EE:00:00:02,-94
BLE,1677412963633101010,DF:DF:EE:00:00:04,-102
BLE,1677412963761396720,DF:DF:EE:00:00:01,-88
BLE,1677412964129913115,DF:DF:EE:00:00:03,-93
BLE,1677412964765042503,DF:DF:EE:00:00:01,-86
BLE,1677412965139759605,DF:DF:EE:00:00:03,-94
BLE,1677412965260740665,DF:DF:EE:00:00:02,-80
BLE,1677412965630627584,DF:DF:EE:00:00:04,-97
BLE,1677412965763736228,DF:DF:EE:00:00:01,-86
BLE,1677412966132891615,DF:DF:EE:00:00:03,-93
BLE,1677412966168245966,DF:DF:EE:00:00:04,-97
BLE,1677412966260127173,DF:DF:EE:00:00:02,-94
BLE,1677412966804826126,DF:DF:EE:00:00:02,-96
BLE,1677412967168702418,DF:DF:EE:00:00:04,-102
BLE,1677412967631060659,DF:DF:EE:00:00:04,-95
BLE,1677412967802841194,DF:DF:EE:00:00:02,-92
BLE,1677412968132288538,DF:DF:EE:00:00:03,-82
BLE,1677412968268090771,DF:DF:EE:00:00:02,-95
BLE,1677412968763988181,DF:DF:EE:00:00:01,-89
BLE,1677412968802847901,DF:DF:EE:00:00:02,-94
BLE,1677412969132367245,DF:DF:EE:00:00:03,-95
BLE,1677412969169072661,DF:DF:EE:00:00:04,-99
BLE,1677412969636559041,DF:DF:EE:00:00:04,-97
BLE,1677412969761739127,DF:DF:EE:00:00:01,-85
BLE,1677412970130143066,DF:DF:EE:00:00:03,-89
BLE,1677412970265170309,DF:DF:EE:00:00:02,-92
BLE,1677412970633649247,DF:DF:EE:00:00:04,-103
BLE,1677412970760013025,DF:DF:EE:00:00:01,-86
BLE,1677412971798867787,DF:DF:EE:00:00:02,-95
BLE,1677412972131153176,DF:DF:EE:00:00:03,-89
BLE,1677412972173567056,DF:DF:EE:00:00:04,-98
BLE,1677412972267755481,DF:DF:EE:00:00:02,-94
BLE,1677412972628508357,DF:DF:EE:00:00:04,-98
BLE,1677412972767800043,DF:DF:EE:00:00:01,-90
BLE,1677412973131628793,DF:DF:EE:00:00:03,-92
BLE,1677412973169811231,DF:DF:EE:00:00:04,-98
BLE,1677412973269044879,DF:DF:EE:00:00:02,-92
BLE,1677412973636542289,DF:DF:EE:00:00:04,-96
BLE,1677412973761183049,DF:DF:EE:00:00:01,-88
BLE,1677412973801584248,DF:DF:EE:00:00:02,-95
BLE,1677412974138745279,DF:DF:EE:00:00:03,-93
BLE,1677412974629875545,DF:DF:EE:00:00:04,-98
BLE,1677412974764934788,DF:DF:EE:00:00:01,-88
BLE,1677412974802950395,DF:DF:EE:00:00:02,-92
BLE,1677412975171827036,DF:DF:EE:00:00:04,-97
BLE,1677412975260244081,DF:DF:EE:00:00:02,-93
BLE,1677412975760574680,DF:DF:EE:00:00:01,-88
BLE,1677412976136482100,DF:DF:EE:00:00:03,-90
BLE,1677412976261853600,DF:DF:EE:00:00:02,-94
BLE,1677412976802592565,DF:DF:EE:00:00:02,-91
BLE,1677412977131732456,DF:DF:EE:00:00:03,-95
BLE,1677412977171550913,DF:DF:EE:00:00:04,-96
BLE,1677412977260296787,DF:DF:EE:00:00:02,-93
BLE,1677412977769064355,DF:DF:EE:00:00:01,-85
BLE,1677412977806159099,DF:DF:EE:00:00:02,-96
BLE,1677412978263925612,DF:DF:EE:00:00:02,-93
BLE,1677412978767466334,DF:DF:EE:00:00:01,-88
BLE,1677412978800962170,DF:DF:EE:00:00:02,-96
BLE,1677412979131986242,DF:DF:EE:00:00:03,-89
BLE,1677412979172476399,DF:DF:EE:00:00:04,-97
BLE,1677412979768034534,DF:DF:EE:00:00:01,-89
BLE,1677412979806825672,DF:DF:EE:00:00:02,-94
BLE,1677412980134321793,DF:DF:EE:00:00:03,-94
BLE,1677412980167478925,DF:DF:EE:00:00:04,-97
BLE,1677412980263744196,DF:DF:EE:00:00:02,-96
BLE,1677412981637033651,DF:DF:EE:00:00:04,-99
BLE,1677412981768450069,DF:DF:EE:00:00:01,-89
BLE,1677412981805529730,DF:DF:EE:00:00:02,-92
BLE,1677412982132027531,DF:DF:EE:00:00:03,-92
BLE,1677412982175660978,DF:DF:EE:00:00:04,-99
BLE,1677412982768197321,DF:DF:EE:00:00:01,-85
BLE,1677412983133160140,DF:DF:EE:00:00:03,-89
BLE,1677412983763111473,DF:DF:EE:00:00:01,-87
BLE,1677412983801920736,DF:DF:EE:00:00:02,-92
BLE,1677412984130983377,DF:DF:EE:00:00:03,-94
BLE,1677412984170654753,DF:DF:EE:00:00:04,-98
BLE,1677412984767251083,DF:DF:EE:00:00:01,-85
BLE,1677412984801361243,DF:DF:EE:00:00:02,-93
BLE,1677412985168776487,DF:DF:EE:00:00:04,-100
BLE,1677412985263039786,DF:DF:EE:00:00:02,-92
BLE,1677412985633005786,DF:DF:EE:00:00:04,-96
BLE,1677412985798209785,DF:DF:EE:00:00:02,-96
BLE,1677412986137260499,DF:DF:EE:00:00:03,-94
BLE,1677412986169231980,DF:DF:EE:00:00:04,-98
BLE,1677412986268087008,DF:DF:EE:00:00:02,-96
BLE,1677412986767705908,DF:DF:EE:00:00:01,-88
BLE,1677412986769156472,DF:DF:EE:00:00:01,-85
BLE,1677412986806437881,DF:DF:EE:00:00:02,-96
BLE,1677412987132328440,DF:DF:EE:00:00:03,-95
BLE,1677412987261811717,DF:DF:EE:00:00:02,-96
BLE,1677412988131015082,DF:DF:EE:00:00:03,-88
BLE,1677412988172210729,DF:DF:EE:00:00:04,-97
BLE,1677412988760698252,DF:DF:EE:00:00:01,-76
BLE,1677412989264918215,DF:DF:EE:00:00:02,-97
BLE,1677412989266475444,DF:DF:EE:00:00:02,-94
BLE,1677412989765225690,DF:DF:EE:00:00:01,-86
BLE,1677412989799355517,DF:DF:EE:00:00:02,-85
BLE,1677412990133989749,DF:DF:EE:00:00:03,-78
BLE,1677412990264433305,DF:DF:EE:00:00:02,-95
BLE,1677412990764841361,DF:DF:EE:00:00:01,-76
BLE,1677412990766432631,DF:DF:EE:00:00:01,-79
BLE,1677412991130272798,DF:DF:EE:00:00:03,-92
BLE,1677412991169680845,DF:DF:EE:00:00:04,-98
BLE,1677412991258047057,DF:DF:EE:00:00:02,-94
BLE,1677412991761310533,DF:DF:EE:00:00:01,-88
BLE,1677412991797124254,DF:DF:EE:00:00:02,-93
BLE,1677412992135778806,DF:DF:EE:00:00:03,-89
BLE,1677412992263249152,DF:DF:EE:00:00:02,-92
BLE,1677412992763383838,DF:DF:EE:00:00:01,-87
BLE,1677412993137926026,DF:DF:EE:00:00:03,-94
BLE,1677412993268238667,DF:DF:EE:00:00:02,-95
BLE,1677412993764043245,DF:DF:EE:00:00:01,-88
BLE,1677412993802053935,DF:DF:EE:00:00:02,-93
BLE,1677412994258943543,DF:DF:EE:00:00:02,-95
BLE,1677412994633942642,DF:DF:EE:00:00:04,-97
BLE,1677412994760839079,DF:DF:EE:00:00:01,-86
BLE,1677412994803301751,DF:DF:EE:00:00:02,-93
BLE,1677412995128167949,DF:DF:EE:00:00:03,-89
BLE,1677412995170924242,DF:DF:EE:00:00:04,-96
BLE,1677412995260449313,DF:DF:EE:00:00:02,-95
BLE,1677412995634410801,DF:DF:EE:00:00:04,-102
BLE,1677412995763271379,DF:DF:EE:00:00:01,-88
BLE,1677412995799542885,DF:DF:EE:00:00:02,-95
BLE,1677412996171798854,DF:DF:EE:00:00:04,-99
BLE,1677412996632705740,DF:DF:EE:00:00:04,-99
BLE,1677412996764623526,DF:DF:EE:00:00:01,-86
BLE,1677412997130028672,DF:DF:EE:00:00:03,-89
BLE,1677412997262291328,DF:DF:EE:00:00:02,-94
BLE,1677412997768376599,DF:DF:EE:00:00:01,-88
BLE,1677412997804642980,DF:DF:EE:00:00:02,-93
BLE,1677412998136311461,DF:DF:EE:00:00:03,-81
BLE,1677412998262805904,DF:DF:EE:00:00:02,-96
BLE,1677412998634581880,DF:DF:EE:00:00:04,-97
BLE,1677412998766903744,DF:DF:EE:00:00:01,-85
BLE,1677412998808627175,DF:DF:EE:00:00:02,-93
BLE,1677412999131095490,DF:DF:EE:00:00:03,-89
BLE,1677412999767553984,DF:DF:EE:00:00:01,-89
BLE,1677412999806208166,DF:DF:EE:00:00:02,-93
BLE,1677413000135351014,DF:DF:EE:00:00:03,-93
BLE,1677413000262335867,DF:DF:EE:00:00:02,-96
BLE,1677413000764696272,DF:DF:EE:00:00:01,-86
BLE,1677413000805094555,DF:DF:EE:00:00:02,-96
BLE,1677413001131724938,DF:DF:EE:00:00:03,-90
BLE,1677413001265001080,DF:DF:EE:00:00:02,-92
BLE,1677413001800415868,DF:DF:EE:00:00:02,-93
BLE,1677413002131748937,DF:DF:EE:00:00:03,-93
BLE,1677413002171197649,DF:DF:EE:00:00:04,-97
BLE,1677413002261955913,DF:DF:EE:00:00:02,-94
BLE,1677413002759212221,DF:DF:EE:00:00:01,-89
BLE,1677413002800558240,DF:DF:EE:00:00:02,-95
BLE,1677413003131281609,DF:DF:EE:00:00:03,-95
BLE,1677413003168479561,DF:DF:EE:00:00:04,-101
BLE,1677413003629083826,DF:DF:EE:00:00:04,-97
BLE,1677413003799451046,DF:DF:EE:00:00:02,-96
BLE,1677413004129124054,DF:DF:EE:00:00:03,-90
BLE,1677413004760472619,DF:DF:EE:00:00:01,-87
BLE,1677413005133200748,DF:DF:EE:00:00:03,-93
BLE,1677413005265552445,DF:DF:EE:00:00:02,-94
BLE,1677413005634744248,DF:DF:EE:00:00:04,-98
BLE,1677413005763949987,DF:DF:EE:00:00:01,-85
BLE,1677413005802856915,DF:DF:EE:00:00:02,-96
BLE,1677413006129973500,DF:DF:EE:00:00:03,-88
BLE,1677413006761376271,DF:DF:EE:00:00:01,-86
BLE,1677413006799821081,DF:DF:EE:00:00:02,-92
BLE,1677413007130529366,DF:DF:EE:00:00:03,-93
BLE,1677413007268083784,DF:DF:EE:00:00:02,-93
BLE,1677413007636029020,DF:DF:EE:00:00:04,-97
BLE,1677413007765906292,DF:DF:EE:00:00:01,-85
BLE,1677413007805089633,DF:DF:EE:00:00:02,-95
BLE,1677413008130905819,DF:DF:EE:00:00:03,-88
BLE,1677413008262114489,DF:DF:EE:00:00:02,-92
BLE,1677413008767880431,DF:DF:EE:00:00:01,-90
BLE,1677413008801642055,DF:DF:EE:00:00:02,-94
BLE,1677413009131945804,DF:DF:EE:00:00:03,-92
BLE,1677413009266384805,DF:DF:EE:00:00:02,-96
BLE,1677413009766807487,DF:DF:EE:00:00:01,-85
BLE,1677413010129782291,DF:DF:EE:00:00:03,-94
BLE,1677413010630836547,DF:DF:EE:00:00:04,-96
BLE,1677413011127248075,DF:DF:EE:00:00:03,-88
BLE,1677413011168596886,DF:DF:EE:00:00:04,-97
BLE,1677413011259731561,DF:DF:EE:00:00:02,-94
BLE,1677413011768525295,DF:DF:EE:00:00:01,-86
BLE,1677413011799241502,DF:DF:EE:00:00:02,-94
BLE,1677413012134866845,DF:DF:EE:00:00:03,-89
BLE,1677413012264162333,DF:DF:EE:00:00:02,-93
BLE,1677413012633185180,DF:DF:EE:00:00:04,-97
BLE,1677413012760207783,DF:DF:EE:00:00:01,-85
BLE,1677413012807548971,DF:DF:EE:00:00:02,-93
BLE,1677413013135182215,DF:DF:EE:00:00:03,-93
BLE,1677413013171342472,DF:DF:EE:00:00:04,-98
BLE,1677413013261448620,DF:DF:EE:00:00:02,-96
BLE,1677413013766118618,DF:DF:EE:00:00:01,-88
BLE,1677413014131133270,DF:DF:EE:00:00:03,-93
BLE,1677413014260239260,DF:DF:EE:00:00:02,-97
BLE,1677413014764864135,DF:DF:EE:00:00:01,-85
BLE,1677413014807193891,DF:DF:EE:00:00:02,-92
BLE,1677413015135416210,DF:DF:EE:00:00:03,-94
BLE,1677413015260110761,DF:DF:EE:00:00:02,-93
BLE,1677413015631190872,DF:DF:EE:00:00:04,-101
BLE,1677413015762551915,DF:DF:EE:00:00:01,-86
BLE,1677413015799996030,DF:DF:EE:00:00:02,-92
BLE,1677413016132539541,DF:DF:EE:00:00:03,-94
BLE,1677413016259840598,DF:DF:EE:00:00:02,-95
BLE,1677413016636170845,DF:DF:EE:00:00:04,-97
BLE,1677413016761884840,DF:DF:EE:00:00:01,-85
BLE,1677413016803845435,DF:DF:EE:00:00:02,-95
BLE,1677413017129676662,DF:DF:EE:00:00:03,-88
BLE,1677413017260141051,DF:DF:EE:00:00:02,-91
BLE,1677413017763747022,DF:DF:EE:00:00:01,-86
BLE,1677413017805004085,DF:DF:EE:00:00:02,-95
BLE,1677413018137658553,DF:DF:EE:00:00:03,-94
BLE,1677413018759572079,DF:DF:EE:00:00:01,-89
BLE,1677413018804430426,DF:DF:EE:00:00:02,-97
BLE,1677413019765242667,DF:DF:EE:00:00:01,-86
BLE,1677413020132478997,DF:DF:EE:00:00:03,-92
BLE,1677413020257820122,DF:DF:EE:00:00:02,-82
BLE,1677413020761270137,DF:DF:EE:00:00:01,-88
BLE,1677413020802340953,DF:DF:EE:00:00:02,-94
BLE,1677413021132692660,DF:DF:EE:00:00:03,-94
BLE,1677413021263638834,DF:DF:EE:00:00:02,-92
BLE,1677413021803745266,DF:DF:EE:00:00:02,-93
BLE,1677413022133300026,DF:DF:EE:00:00:03,-93
BLE,1677413022266992537,DF:DF:EE:00:00:02,-98
BLE,1677413022762597784,DF:DF:EE:00:00:01,-89
BLE,1677413022807478006,DF:DF:EE:00:00:02,-95
BLE,1677413023262609763,DF:DF:EE:00:00:02,-96
BLE,1677413023808820404,DF:DF:EE:00:00:02,-92
BLE,1677413024136412648,DF:DF:EE:00:00:03,-93
BLE,1677413024761571005,DF:DF:EE:00:00:01,-77
BLE,1677413024806045066,DF:DF:EE:00:00:02,-93
BLE,1677413025127570185,DF:DF:EE:00:00:03,-92
BLE,1677413025168038925,DF:DF:EE:00:00:04,-87
BLE,1677413025267397696,DF:DF:EE:00:00:02,-93
BLE,1677413025764564297,DF:DF:EE:00:00:01,-87
BLE,1677413026265091477,DF:DF:EE:00:00:02,-93
BLE,1677413026802054452,DF:DF:EE:00:00:02,-93
BLE,1677413027128478671,DF:DF:EE:00:00:03,-93
BLE,1677413027262500178,DF:DF:EE:00:00:02,-97
BLE,1677413027760559433,DF:DF:EE:00:00:01,-89
BLE,1677413027805192617,DF:DF:EE:00:00:02,-97
BLE,1677413028260159418,DF:DF:EE:00:00:02,-93
BLE,1677413028765922485,DF:DF:EE:00:00:01,-87
BLE,1677413028802118950,DF:DF:EE:00:00:02,-92
BLE,1677413029129400199,DF:DF:EE:00:00:03,-94
BLE,1677413029257671451,DF:DF:EE:00:00:02,-94
BLE,1677413029765195202,DF:DF:EE:00:00:01,-89
BLE,1677413030632190764,DF:DF:EE:00:00:04,-97
BLE,1677413030800865049,DF:DF:EE:00:00:02,-96
BLE,1677413031132477822,DF:DF:EE:00:00:03,-94
BLE,1677413031174624956,DF:DF:EE:00:00:04,-98
BLE,1677413031262472759,DF:DF:EE:00:00:02,-94
BLE,1677413031762259616,DF:DF:EE:00:00:01,-89
BLE,1677413031801421582,DF:DF:EE:00:00:02,-96
BLE,1677413032131732706,DF:DF:EE:00:00:03,-82
BLE,1677413032262767421,DF:DF:EE:00:00:02,-96
BLE,1677413032632111472,DF:DF:EE:00:00:04,-96
BLE,1677413032761274837,DF:DF:EE:00:00:01,-86
BLE,1677413032799004406,DF:DF:EE:00:00:02,-97
BLE,1677413033135841233,DF:DF:EE:00:00:03,-93
BLE,1677413033175021366,DF:DF:EE:00:00:04,-97
BLE,1677413033262461758,DF:DF:EE:00:00:02,-93
BLE,1677413033759964937,DF:DF:EE:00:00:01,-88
BLE,1677413033798911698,DF:DF:EE:00:00:02,-91
BLE,1677413034133873551,DF:DF:EE:00:00:03,-94
BLE,1677413034258370938,DF:DF:EE:00:00:02,-93
BLE,1677413034763061227,DF:DF:EE:00:00:01,-85
BLE,1677413034801633619,DF:DF:EE:00:00:02,-96
BLE,1677413035131661205,DF:DF:EE:00:00:03,-88
BLE,1677413035260438200,DF:DF:EE:00:00:02,-92
BLE,1677413035627309410,DF:DF:EE:00:00:04,-96
BLE,1677413035762304737,DF:DF:EE:00:00:01,-88
BLE,1677413036133395889,DF:DF:EE:00:00:03,-93
BLE,1677413036169726936,DF:DF:EE:00:00:04,-97
BLE,1677413036264238814,DF:DF:EE:00:00:02,-94
BLE,1677413036766037644,DF:DF:EE:00:00:01,-85
BLE,1677413036802834517,DF:DF:EE:00:00:02,-96
BLE,1677413037130109975,DF:DF:EE:00:00:03,-94
BLE,1677413037259794249,DF:DF:EE:00:00:02,-92
BLE,1677413037635550213,DF:DF:EE:00:00:04,-101
BLE,1677413037759554690,DF:DF:EE:00:00:01,-86
BLE,1677413037804626617,DF:DF:EE:00:00:02,-93
BLE,1677413038131003837,DF:DF:EE:00:00:03,-92
BLE,1677413038261829346,DF:DF:EE:00:00:02,-94
BLE,1677413038768518317,DF:DF:EE:00:00:01,-86
BLE,1677413038799271689,DF:DF:EE:00:00:02,-94
BLE,1677413039128571202,DF:DF:EE:00:00:03,-94
BLE,1677413039265016677,DF:DF:EE:00:00:02,-93
BLE,1677413039760112472,DF:DF:EE:00:00:01,-86
BLE,1677413039804388744,DF:DF:EE:00:00:02,-93
BLE,1677413040130674423,DF:DF:EE:00:00:03,-89
BLE,1677413040172654059,DF:DF:EE:00:00:04,-97
BLE,1677413040631544348,DF:DF:EE:00:00:04,-101
BLE,1677413040763729089,DF:DF:EE:00:00:01,-89
BLE,1677413040802448978,DF:DF:EE:00:00:02,-94
BLE,1677413041132015112,DF:DF:EE:00:00:03,-94
BLE,1677413041166132356,DF:DF:EE:00:00:04,-98
BLE,1677413041266790776,DF:DF:EE:00:00:02,-93
BLE,1677413041767274915,DF:DF:EE:00:00:01,-87
BLE,1677413041800777958,DF:DF:EE:00:00:02,-95
BLE,1677413042128964111,DF:DF:EE:00:00:03,-89
BLE,1677413042174484450,DF:DF:EE:00:00:04,-96
BLE,1677413042757751752,DF:DF:EE:00:00:01,-88
BLE,1677413042802910928,DF:DF:EE:00:00:02,-95
BLE,1677413043132860558,DF:DF:EE:00:00:03,-94
BLE,1677413043168595946,DF:DF:EE:00:00:04,-97
BLE,1677413043261377765,DF:DF:EE:00:00:02,-96
BLE,1677413043764580825,DF:DF:EE:00:00:01,-85
BLE,1677413044131833654,DF:DF:EE:00:00:03,-89
BLE,1677413044763237718,DF:DF:EE:00:00:01,-86
BLE,1677413044798665318,DF:DF:EE:00:00:02,-93
BLE,1677413045131424451,DF:DF:EE:00:00:03,-95
BLE,1677413045169864969,DF:DF:EE:00:00:04,-99
BLE,1677413045265377209,DF:DF:EE:00:00:02,-95
BLE,1677413045762485435,DF:DF:EE:00:00:01,-89
BLE,1677413045804269033,DF:DF:EE:00:00:02,-94
BLE,1677413046133718669,DF:DF:EE:00:00:03,-89
BLE,1677413046264161266,DF:DF:EE:00:00:02,-92
BLE,1677413046631476720,DF:DF:EE:00:00:04,-96
BLE,1677413046765744807,DF:DF:EE:00:00:01,-87
BLE,1677413046800832954,DF:DF:EE:00:00:02,-93
BLE,1677413047135903055,DF:DF:EE:00:00:03,-94
BLE,1677413047172105895,DF:DF:EE:00:00:04,-97
BLE,1677413047258201513,DF:DF:EE:00:00:02,-94
BLE,1677413047769022511,DF:DF:EE:00:00:01,-85
BLE,1677413047798144281,DF:DF:EE:00:00:02,-83
BLE,1677413048135421311,DF:DF:EE:00:00:03,-90
BLE,1677413048264071558,DF:DF:EE:00:00:02,-93
BLE,1677413048804632734,DF:DF:EE:00:00:02,-81
BLE,1677413049132921177,DF:DF:EE:00:00:03,-92
BLE,1677413049263777394,DF:DF:EE:00:00:02,-83
BLE,1677413049760566459,DF:DF:EE:00:00:01,-77
BLE,1677413049803868577,DF:DF:EE:00:00:02,-95
BLE,1677413050133447378,DF:DF:EE:00:00:03,-82
BLE,1677413050266149153,DF:DF:EE:00:00:02,-91
BLE,1677413050762504306,DF:DF:EE:00:00:01,-86
BLE,1677413050802500303,DF:DF:EE:00:00:02,-98
BLE,1677413051766855996,DF:DF:EE:00:00:01,-89
BLE,1677413051800544579,DF:DF:EE:00:00:02,-92
BLE,1677413052129185101,DF:DF:EE:00:00:03,-84
