BLE,1676164213158840734,DF:DF:EE:00:00:01,-79
BLE,1676164213651773425,DF:DF:EE:00:00:02,-97
BLE,1676164214157318643,DF:DF:EE:00:00:01,-71
BLE,1676164214194517482,DF:DF:EE:00:00:02,-97
BLE,1676164214651722688,DF:DF:EE:00:00:02,-93
BLE,1676164214734699867,DF:DF:EE:00:00:03,-94
BLE,1676164215153046175,DF:DF:EE:00:00:01,-97
BLE,1676164215734483382,DF:DF:EE:00:00:03,-94
BLE,1676164216150516640,DF:DF:EE:00:00:01,-90
BLE,1676164216653524269,DF:DF:EE:00:00:02,-93
BLE,1676164216736763737,DF:DF:EE:00:00:03,-93
BLE,1676164217158684492,DF:DF:EE:00:00:01,-96
BLE,1676164217197171396,DF:DF:EE:00:00:02,-93
BLE,1676164217733288090,DF:DF:EE:00:00:03,-93
BLE,1676164218159551242,DF:DF:EE:00:00:01,-71
BLE,1676164218198304725,DF:DF:EE:00:00:02,-96
BLE,1676164218658509346,DF:DF:EE:00:00:02,-92
BLE,1676164218737079881,DF:DF:EE:00:00:03,-93
BLE,1676164219154920612,DF:DF:EE:00:00:01,-85
BLE,1676164219199493803,DF:DF:EE:00:00:02,-93
BLE,1676164219737375389,DF:DF:EE:00:00:03,-94
BLE,1676164220650946229,DF:DF:EE:00:00:02,-95
BLE,1676164221154890470,DF:DF:EE:00:00:01,-86
BLE,1676164221192061810,DF:DF:EE:00:00:02,-98
BLE,1676164221729668190,DF:DF:EE:00:00:03,-94
BLE,1676164222191049836,DF:DF:EE:00:00:02,-94
BLE,1676164222656074388,DF:DF:EE:00:00:02,-98
BLE,1676164223150300602,DF:DF:EE:00:00:01,-89
BLE,1676164223193109527,DF:DF:EE:00:00:02,-98
BLE,1676164223654871625,DF:DF:EE:00:00:02,-92
BLE,1676164223735828834,DF:DF:EE:00:00:03,-94
BLE,1676164224191829599,DF:DF:EE:00:00:02,-91
BLE,1676164224775667897,DF:DF:EE:00:00:04,-102
BLE,1676164225149814424,DF:DF:EE:00:00:01,-90
BLE,1676164225195223812,DF:DF:EE:00:00:02,-95
BLE,1676164226160412450,DF:DF:EE:00:00:01,-97
BLE,1676164226190587807,DF:DF:EE:00:00:02,-98
BLE,1676164226735424126,DF:DF:EE:00:00:03,-93
BLE,1676164227153695601,DF:DF:EE:00:00:01,-88
BLE,1676164228153640655,DF:DF:EE:00:00:01,-85
BLE,1676164228189449764,DF:DF:EE:00:00:02,-96
BLE,1676164228729767523,DF:DF:EE:00:00:03,-95
BLE,1676164229152821054,DF:DF:EE:00:00:01,-96
BLE,1676164229649537232,DF:DF:EE:00:00:02,-96
BLE,1676164229729863575,DF:DF:EE:00:00:03,-94
BLE,1676164230152452905,DF:DF:EE:00:00:01,-85
BLE,1676164230197474506,DF:DF:EE:00:00:02,-93
BLE,1676164230734352523,DF:DF:EE:00:00:03,-94
BLE,1676164231236698287,DF:DF:EE:00:00:04,-104
BLE,1676164231655231924,DF:DF:EE:00:00:02,-97
BLE,1676164232153149544,DF:DF:EE:00:00:01,-91
BLE,1676164232193482421,DF:DF:EE:00:00:02,-95
BLE,1676164232739856176,DF:DF:EE:00:00:03,-94
BLE,1676164233655132783,DF:DF:EE:00:00:02,-97
BLE,1676164233734910092,DF:DF:EE:00:00:03,-94
BLE,1676164233768347194,DF:DF:EE:00:00:04,-101
BLE,1676164234152055000,DF:DF:EE:00:00:01,-90
BLE,1676164234657029684,DF:DF:EE:00:00:02,-93
BLE,1676164235154606059,DF:DF:EE:00:00:01,-84
BLE,1676164235192502763,DF:DF:EE:00:00:02,-92
BLE,1676164235233512464,DF:DF:EE:00:00:04,-102
BLE,1676164235733470845,DF:DF:EE:00:00:03,-92
BLE,1676164236155047814,DF:DF:EE:00:00:01,-89
BLE,1676164236658265149,DF:DF:EE:00:00:02,-94
BLE,1676164237159164975,DF:DF:EE:00:00:01,-97
BLE,1676164237194946002,DF:DF:EE:00:00:02,-93
BLE,1676164237738846042,DF:DF:EE:00:00:03,-94
BLE,1676164238151690678,DF:DF:EE:00:00:01,-98
BLE,1676164238190009418,DF:DF:EE:00:00:02,-92
BLE,1676164238658707833,DF:DF:EE:00:00:02,-92
BLE,1676164239150140963,DF:DF:EE:00:00:01,-90
BLE,1676164239197491447,DF:DF:EE:00:00:02,-93
BLE,1676164239730903014,DF:DF:EE:00:00:03,-95
BLE,1676164240152620689,DF:DF:EE:00:00:01,-97
BLE,1676164240653463808,DF:DF:EE:00:00:02,-97
BLE,1676164241152497244,DF:DF:EE:00:00:01,-90
BLE,1676164241650624944,DF:DF:EE:00:00:02,-93
BLE,1676164241732983383,DF:DF:EE:00:00:03,-95
BLE,1676164242189893926,DF:DF:EE:00:00:02,-93
BLE,1676164242734141211,DF:DF:EE:00:00:03,-93
BLE,1676164242777549669,DF:DF:EE:00:00:04,-101
BLE,1676164243157519154,DF:DF:EE:00:00:01,-85
BLE,1676164243657503869,DF:DF:EE:00:00:02,-93
BLE,1676164243737925044,DF:DF:EE:00:00:03,-93
BLE,1676164244152753318,DF:DF:EE:00:00:01,-85
BLE,1676164245158060171,DF:DF:EE:00:00:01,-89
BLE,1676164245649686547,DF:DF:EE:00:00:02,-97
BLE,1676164245737553990,DF:DF:EE:00:00:03,-94
BLE,1676164246160157569,DF:DF:EE:00:00:01,-99
BLE,1676164246191490409,DF:DF:EE:00:00:02,-98
BLE,1676164246732771029,DF:DF:EE:00:00:03,-84
BLE,1676164247156977835,DF:DF:EE:00:00:01,-90
BLE,1676164248156541353,DF:DF:EE:00:00:01,-85
BLE,1676164248194483515,DF:DF:EE:00:00:02,-97
BLE,1676164248237759059,DF:DF:EE:00:00:04,-101
BLE,1676164248737208239,DF:DF:EE:00:00:03,-94
BLE,1676164249192858926,DF:DF:EE:00:00:02,-92
BLE,1676164249654038449,DF:DF:EE:00:00:02,-98
BLE,1676164250149194692,DF:DF:EE:00:00:01,-89
BLE,1676164250193053351,DF:DF:EE:00:00:02,-95
BLE,1676164250736402983,DF:DF:EE:00:00:03,-93
BLE,1676164251157450293,DF:DF:EE:00:00:01,-98
BLE,1676164251654915586,DF:DF:EE:00:00:02,-95
BLE,1676164251774852858,DF:DF:EE:00:00:04,-103
BLE,1676164252152343629,DF:DF:EE:00:00:01,-90
BLE,1676164252649321345,DF:DF:EE:00:00:02,-96
BLE,1676164253160995058,DF:DF:EE:00:00:01,-99
BLE,1676164253736172814,DF:DF:EE:00:00:03,-94
BLE,1676164254660378459,DF:DF:EE:00:00:02,-93
BLE,1676164255158057541,DF:DF:EE:00:00:01,-97
BLE,1676164255194975634,DF:DF:EE:00:00:02,-92
BLE,1676164255729619016,DF:DF:EE:00:00:03,-96
BLE,1676164255776692463,DF:DF:EE:00:00:04,-103
BLE,1676164256155461673,DF:DF:EE:00:00:01,-79
BLE,1676164256659963615,DF:DF:EE:00:00:02,-93
BLE,1676164256730180895,DF:DF:EE:00:00:03,-93
BLE,1676164257151049791,DF:DF:EE:00:00:01,-90
BLE,1676164257194852076,DF:DF:EE:00:00:02,-96
BLE,1676164257731460388,DF:DF:EE:00:00:03,-93
BLE,1676164258191310098,DF:DF:EE:00:00:02,-93
BLE,1676164258233068954,DF:DF:EE:00:00:04,-98
BLE,1676164258654044724,DF:DF:EE:00:00:02,-97
BLE,1676164258729919256,DF:DF:EE:00:00:03,-92
BLE,1676164259153192742,DF:DF:EE:00:00:01,-89
BLE,1676164259192807963,DF:DF:EE:00:00:02,-96
BLE,1676164261155501024,DF:DF:EE:00:00:01,-89
BLE,1676164261653037066,DF:DF:EE:00:00:02,-92
BLE,1676164262157878669,DF:DF:EE:00:00:01,-99
BLE,1676164262198630040,DF:DF:EE:00:00:02,-91
BLE,1676164262727793918,DF:DF:EE:00:00:03,-95
BLE,1676164263154319774,DF:DF:EE:00:00:01,-89
BLE,1676164263655007187,DF:DF:EE:00:00:02,-92
BLE,1676164263770626938,DF:DF:EE:00:00:04,-102
BLE,1676164264156168884,DF:DF:EE:00:00:01,-85
BLE,1676164264188344504,DF:DF:EE:00:00:02,-99
BLE,1676164264729269379,DF:DF:EE:00:00:03,-93
BLE,1676164265155589238,DF:DF:EE:00:00:01,-90
BLE,1676164265657541341,DF:DF:EE:00:00:02,-92
BLE,1676164265773795208,DF:DF:EE:00:00:04,-102
BLE,1676164266149500129,DF:DF:EE:00:00:01,-91
BLE,1676164266192551384,DF:DF:EE:00:00:02,-99
BLE,1676164266653176457,DF:DF:EE:00:00:02,-93
BLE,1676164266735870641,DF:DF:EE:00:00:03,-94
BLE,1676164267656572420,DF:DF:EE:00:00:02,-95
BLE,1676164267732531409,DF:DF:EE:00:00:03,-93
BLE,1676164267770052411,DF:DF:EE:00:00:04,-102
BLE,1676164268149417154,DF:DF:EE:00:00:01,-89
BLE,1676164268193045526,DF:DF:EE:00:00:02,-97
BLE,1676164268768316406,DF:DF:EE:00:00:04,-100
BLE,1676164269154349429,DF:DF:EE:00:00:01,-86
BLE,1676164269730963914,DF:DF:EE:00:00:03,-95
BLE,1676164270158364674,DF:DF:EE:00:00:01,-85
BLE,1676164270653117631,DF:DF:EE:00:00:02,-92
BLE,1676164270736632886,DF:DF:EE:00:00:03,-94
BLE,1676164271157397200,DF:DF:EE:00:00:01,-99
BLE,1676164271193947924,DF:DF:EE:00:00:02,-93
BLE,1676164271730585735,DF:DF:EE:00:00:03,-93
BLE,1676164272154448713,DF:DF:EE:00:00:01,-89
BLE,1676164272659025695,DF:DF:EE:00:00:02,-93
BLE,1676164273155634166,DF:DF:EE:00:00:01,-75
BLE,1676164273192374929,DF:DF:EE:00:00:02,-97
BLE,1676164273729306153,DF:DF:EE:00:00:03,-83
BLE,1676164274153119006,DF:DF:EE:00:00:01,-98
BLE,1676164274659623335,DF:DF:EE:00:00:02,-90
BLE,1676164274730520772,DF:DF:EE:00:00:03,-93
BLE,1676164275160414788,DF:DF:EE:00:00:01,-97
BLE,1676164275652737030,DF:DF:EE:00:00:02,-93
BLE,1676164276152714578,DF:DF:EE:00:00:01,-96
BLE,1676164276233084504,DF:DF:EE:00:00:04,-102
BLE,1676164276655939579,DF:DF:EE:00:00:02,-97
BLE,1676164276733174550,DF:DF:EE:00:00:03,-94
BLE,1676164277153251832,DF:DF:EE:00:00:01,-89
BLE,1676164278154097749,DF:DF:EE:00:00:01,-98
BLE,1676164278190463933,DF:DF:EE:00:00:02,-93
BLE,1676164278237088595,DF:DF:EE:00:00:04,-99
BLE,1676164279150271982,DF:DF:EE:00:00:01,-90
BLE,1676164279656656313,DF:DF:EE:00:00:02,-93
BLE,1676164279736792034,DF:DF:EE:00:00:03,-94
BLE,1676164280155956079,DF:DF:EE:00:00:01,-98
BLE,1676164280734782200,DF:DF:EE:00:00:03,-94
BLE,1676164281157790356,DF:DF:EE:00:00:01,-88
BLE,1676164281659146426,DF:DF:EE:00:00:02,-94
BLE,1676164281767521157,DF:DF:EE:00:00:04,-101
BLE,1676164282158190238,DF:DF:EE:00:00:01,-86
BLE,1676164282197290258,DF:DF:EE:00:00:02,-93
BLE,1676164282729319052,DF:DF:EE:00:00:03,-95
BLE,1676164283190408619,DF:DF:EE:00:00:02,-93
BLE,1676164283728401619,DF:DF:EE:00:00:03,-94
BLE,1676164284151571690,DF:DF:EE:00:00:01,-91
BLE,1676164284736239143,DF:DF:EE:00:00:03,-95
BLE,1676164285153112305,DF:DF:EE:00:00:01,-96
BLE,1676164285653249059,DF:DF:EE:00:00:02,-99
BLE,1676164285730990606,DF:DF:EE:00:00:03,-96
BLE,1676164286158406741,DF:DF:EE:00:00:01,-86
BLE,1676164287150125372,DF:DF:EE:00:00:01,-85
BLE,1676164287195565968,DF:DF:EE:00:00:02,-92
BLE,1676164287733403429,DF:DF:EE:00:00:03,-91
BLE,1676164287771741293,DF:DF:EE:00:00:04,-102
BLE,1676164288155138479,DF:DF:EE:00:00:01,-89
BLE,1676164288649143196,DF:DF:EE:00:00:02,-96
BLE,1676164289160628745,DF:DF:EE:00:00:01,-97
BLE,1676164289193483272,DF:DF:EE:00:00:02,-92
BLE,1676164289733318579,DF:DF:EE:00:00:03,-93
BLE,1676164290727573257,DF:DF:EE:00:00:03,-95
BLE,1676164291150708412,DF:DF:EE:00:00:01,-85
BLE,1676164291197891732,DF:DF:EE:00:00:02,-93
BLE,1676164291732672320,DF:DF:EE:00:00:03,-95
BLE,1676164292156008181,DF:DF:EE:00:00:01,-89
BLE,1676164292188709210,DF:DF:EE:00:00:02,-92
BLE,1676164293160544169,DF:DF:EE:00:00:01,-98
BLE,1676164293194769426,DF:DF:EE:00:00:02,-97
BLE,1676164293733946951,DF:DF:EE:00:00:03,-82
BLE,1676164294193624913,DF:DF:EE:00:00:02,-93
BLE,1676164294730882966,DF:DF:EE:00:00:03,-93
BLE,1676164294773611058,DF:DF:EE:00:00:04,-100
BLE,1676164295150213550,DF:DF:EE:00:00:01,-90
BLE,1676164295656733462,DF:DF:EE:00:00:02,-92
BLE,1676164295733981516,DF:DF:EE:00:00:03,-95
BLE,1676164296155899855,DF:DF:EE:00:00:01,-98
BLE,1676164296192031418,DF:DF:EE:00:00:02,-92
BLE,1676164297231568527,DF:DF:EE:00:00:04,-100
BLE,1676164297658107675,DF:DF:EE:00:00:02,-92
BLE,1676164298155375970,DF:DF:EE:00:00:01,-97
BLE,1676164298193317215,DF:DF:EE:00:00:02,-93
BLE,1676164298735580946,DF:DF:EE:00:00:03,-93
BLE,1676164299151543037,DF:DF:EE:00:00:01,-97
BLE,1676164299650551183,DF:DF:EE:00:00:02,-95
BLE,1676164299727479908,DF:DF:EE:00:00:03,-93
BLE,1676164300148633508,DF:DF:EE:00:00:01,-89
BLE,1676164300197373473,DF:DF:EE:00:00:02,-94
BLE,1676164301156136370,DF:DF:EE:00:00:01,-89
BLE,1676164301651223780,DF:DF:EE:00:00:02,-98
BLE,1676164301734601371,DF:DF:EE:00:00:03,-102
BLE,1676164302148661532,DF:DF:EE:00:00:01,-90
BLE,1676164302191749036,DF:DF:EE:00:00:02,-96
BLE,1676164302653138098,DF:DF:EE:00:00:02,-92
BLE,1676164303654236386,DF:DF:EE:00:00:02,-98
BLE,1676164303733078542,DF:DF:EE:00:00:03,-92
BLE,1676164304155813369,DF:DF:EE:00:00:01,-86
BLE,1676164305153253626,DF:DF:EE:00:00:01,-100
BLE,1676164305731241759,DF:DF:EE:00:00:03,-93
BLE,1676164306155968808,DF:DF:EE:00:00:01,-91
BLE,1676164306651573544,DF:DF:EE:00:00:02,-97
BLE,1676164307153342232,DF:DF:EE:00:00:01,-85
BLE,1676164307188667557,DF:DF:EE:00:00:02,-97
BLE,1676164307726867221,DF:DF:EE:00:00:03,-94
BLE,1676164309151323369,DF:DF:EE:00:00:01,-85
BLE,1676164309649982728,DF:DF:EE:00:00:02,-93
BLE,1676164309729596497,DF:DF:EE:00:00:03,-94
BLE,1676164310150912762,DF:DF:EE:00:00:01,-99
BLE,1676164310190002115,DF:DF:EE:00:00:02,-94
BLE,1676164310652566202,DF:DF:EE:00:00:02,-98
BLE,1676164310730702493,DF:DF:EE:00:00:03,-92
BLE,1676164311148893220,DF:DF:EE:00:00:01,-89
BLE,1676164311195121304,DF:DF:EE:00:00:02,-94
BLE,1676164311654031943,DF:DF:EE:00:00:02,-92
BLE,1676164312157006656,DF:DF:EE:00:00:01,-98
BLE,1676164312190030264,DF:DF:EE:00:00:02,-92
BLE,1676164312235532567,DF:DF:EE:00:00:04,-102
BLE,1676164312655536725,DF:DF:EE:00:00:02,-95
BLE,1676164312728664713,DF:DF:EE:00:00:03,-93
BLE,1676164313151397166,DF:DF:EE:00:00:01,-90
BLE,1676164313654682958,DF:DF:EE:00:00:02,-92
BLE,1676164314156089610,DF:DF:EE:00:00:01,-97
BLE,1676164314187597281,DF:DF:EE:00:00:02,-95
BLE,1676164314656414278,DF:DF:EE:00:00:02,-97
BLE,1676164314735311600,DF:DF:EE:00:00:03,-92
BLE,1676164315152696171,DF:DF:EE:00:00:01,-89
BLE,1676164315657185612,DF:DF:EE:00:00:02,-92
BLE,1676164316160357489,DF:DF:EE:00:00:01,-87
BLE,1676164316196244972,DF:DF:EE:00:00:02,-93
BLE,1676164316736460357,DF:DF:EE:00:00:03,-93
BLE,1676164317151768958,DF:DF:EE:00:00:01,-96
BLE,1676164317232400297,DF:DF:EE:00:00:04,-100
BLE,1676164317651432594,DF:DF:EE:00:00:02,-97
BLE,1676164318196265746,DF:DF:EE:00:00:02,-92
BLE,1676164318729059321,DF:DF:EE:00:00:03,-95
BLE,1676164319153859327,DF:DF:EE:00:00:01,-96
BLE,1676164319655839180,DF:DF:EE:00:00:02,-96
BLE,1676164319728720922,DF:DF:EE:00:00:03,-94
BLE,1676164320731592726,DF:DF:EE:00:00:03,-94
BLE,1676164321152279832,DF:DF:EE:00:00:01,-97
BLE,1676164321190177370,DF:DF:EE:00:00:02,-92
BLE,1676164321656166907,DF:DF:EE:00:00:02,-96
BLE,1676164321730554794,DF:DF:EE:00:00:03,-92
BLE,1676164322157485103,DF:DF:EE:00:00:01,-85
BLE,1676164322651877273,DF:DF:EE:00:00:02,-92
BLE,1676164322734968368,DF:DF:EE:00:00:03,-94
BLE,1676164323153774668,DF:DF:EE:00:00:01,-98
BLE,1676164323193975048,DF:DF:EE:00:00:02,-91
BLE,1676164324159058896,DF:DF:EE:00:00:01,-85
BLE,1676164324197240762,DF:DF:EE:00:00:02,-95
BLE,1676164324656641062,DF:DF:EE:00:00:02,-92
BLE,1676164324766450021,DF:DF:EE:00:00:04,-101
BLE,1676164325151627015,DF:DF:EE:00:00:01,-85
BLE,1676164325196285663,DF:DF:EE:00:00:02,-92
BLE,1676164325731473829,DF:DF:EE:00:00:03,-93
BLE,1676164326155154893,DF:DF:EE:00:00:01,-89
BLE,1676164326657344825,DF:DF:EE:00:00:02,-93
BLE,1676164327155291236,DF:DF:EE:00:00:01,-86
BLE,1676164327190215441,DF:DF:EE:00:00:02,-96
BLE,1676164327733143412,DF:DF:EE:00:00:03,-94
BLE,1676164328190695071,DF:DF:EE:00:00:02,-92
BLE,1676164328774106751,DF:DF:EE:00:00:04,-100
BLE,1676164329151920017,DF:DF:EE:00:00:01,-90
BLE,1676164329193877163,DF:DF:EE:00:00:02,-98
BLE,1676164329651678860,DF:DF:EE:00:00:02,-92
BLE,1676164329733133853,DF:DF:EE:00:00:03,-94
BLE,1676164330193248809,DF:DF:EE:00:00:02,-92
BLE,1676164330726435378,DF:DF:EE:00:00:03,-94
BLE,1676164331153895388,DF:DF:EE:00:00:01,-90
BLE,1676164332158541791,DF:DF:EE:00:00:01,-95
BLE,1676164332188580775,DF:DF:EE:00:00:02,-97
BLE,1676164332656480660,DF:DF:EE:00:00:02,-96
BLE,1676164332729285695,DF:DF:EE:00:00:03,-96
BLE,1676164333156647789,DF:DF:EE:00:00:01,-79
BLE,1676164333648068168,DF:DF:EE:00:00:02,-86
BLE,1676164333728669590,DF:DF:EE:00:00:03,-89
BLE,1676164334158120279,DF:DF:EE:00:00:01,-98
BLE,1676164334191534965,DF:DF:EE:00:00:02,-88
BLE,1676164335189231760,DF:DF:EE:00:00:02,-92
BLE,1676164335658704539,DF:DF:EE:00:00:02,-93
BLE,1676164336149196432,DF:DF:EE:00:00:01,-90
BLE,1676164336196545583,DF:DF:EE:00:00:02,-93
BLE,1676164336733629805,DF:DF:EE:00:00:03,-95
BLE,1676164337189441781,DF:DF:EE:00:00:02,-93
BLE,1676164338151579838,DF:DF:EE:00:00:01,-90
BLE,1676164339152798833,DF:DF:EE:00:00:01,-99
BLE,1676164339657495063,DF:DF:EE:00:00:02,-94
BLE,1676164339730856839,DF:DF:EE:00:00:03,-94
BLE,1676164340151611320,DF:DF:EE:00:00:01,-89
BLE,1676164340193876128,DF:DF:EE:00:00:02,-96
BLE,1676164340654383869,DF:DF:EE:00:00:02,-94
BLE,1676164341726941211,DF:DF:EE:00:00:03,-93
BLE,1676164342153148114,DF:DF:EE:00:00:01,-90
BLE,1676164342654735888,DF:DF:EE:00:00:02,-93
BLE,1676164343151590356,DF:DF:EE:00:00:01,-86
BLE,1676164343192254479,DF:DF:EE:00:00:02,-97
BLE,1676164344157284495,DF:DF:EE:00:00:01,-89
BLE,1676164344654202462,DF:DF:EE:00:00:02,-96
BLE,1676164345155690321,DF:DF:EE:00:00:01,-86
BLE,1676164345196040032,DF:DF:EE:00:00:02,-92
BLE,1676164345728897856,DF:DF:EE:00:00:03,-93
BLE,1676164346651913644,DF:DF:EE:00:00:02,-98
BLE,1676164347158116060,DF:DF:EE:00:00:01,-86
BLE,1676164347195997515,DF:DF:EE:00:00:02,-98
BLE,1676164347650421094,DF:DF:EE:00:00:02,-92
BLE,1676164347766910916,DF:DF:EE:00:00:04,-102
BLE,1676164348151949703,DF:DF:EE:00:00:01,-98
BLE,1676164348655807737,DF:DF:EE:00:00:02,-98
BLE,1676164348729408093,DF:DF:EE:00:00:03,-94
BLE,1676164349156939060,DF:DF:EE:00:00:01,-86
BLE,1676164350724464313,DF:DF:EE:00:00:03,-93
BLE,1676164351655744815,DF:DF:EE:00:00:02,-93
BLE,1676164352153132650,DF:DF:EE:00:00:01,-85
BLE,1676164352195600330,DF:DF:EE:00:00:02,-93
BLE,1676164352727667291,DF:DF:EE:00:00:03,-94
BLE,1676164353155828207,DF:DF:EE:00:00:01,-90
BLE,1676164353233802584,DF:DF:EE:00:00:04,-100
BLE,1676164353649062352,DF:DF:EE:00:00:02,-95
BLE,1676164354155240019,DF:DF:EE:00:00:01,-85
BLE,1676164354649015948,DF:DF:EE:00:00:02,-93
BLE,1676164354731084183,DF:DF:EE:00:00:03,-94
BLE,1676164355654763711,DF:DF:EE:00:00:02,-97
BLE,1676164355724934075,DF:DF:EE:00:00:03,-95
BLE,1676164355773129422,DF:DF:EE:00:00:04,-101
BLE,1676164356149297587,DF:DF:EE:00:00:01,-90
BLE,1676164357157494648,DF:DF:EE:00:00:01,-98
BLE,1676164357187575548,DF:DF:EE:00:00:02,-96
BLE,1676164357654394198,DF:DF:EE:00:00:02,-98
BLE,1676164357731868207,DF:DF:EE:00:00:03,-93
BLE,1676164358156768545,DF:DF:EE:00:00:01,-86
BLE,1676164358196168436,DF:DF:EE:00:00:02,-97
BLE,1676164359159696098,DF:DF:EE:00:00:01,-98
BLE,1676164359189163549,DF:DF:EE:00:00:02,-98
BLE,1676164360232818599,DF:DF:EE:00:00:04,-99
BLE,1676164360654083281,DF:DF:EE:00:00:02,-92
BLE,1676164361157200242,DF:DF:EE:00:00:01,-99
BLE,1676164361197736283,DF:DF:EE:00:00:02,-95
BLE,1676164362155933897,DF:DF:EE:00:00:01,-90
BLE,1676164362231669098,DF:DF:EE:00:00:04,-102
BLE,1676164362657256009,DF:DF:EE:00:00:02,-93
BLE,1676164362727005254,DF:DF:EE:00:00:03,-93
BLE,1676164363157159016,DF:DF:EE:00:00:01,-85
BLE,1676164363729073861,DF:DF:EE:00:00:03,-93
BLE,1676164364152902214,DF:DF:EE:00:00:01,-96
BLE,1676164364657534779,DF:DF:EE:00:00:02,-98
BLE,1676164364659143422,DF:DF:EE:00:00:02,-92
BLE,1676164365149232321,DF:DF:EE:00:00:01,-89
BLE,1676164365194643250,DF:DF:EE:00:00:02,-96
BLE,1676164365654148631,DF:DF:EE:00:00:02,-91
BLE,1676164365731580557,DF:DF:EE:00:00:03,-93
BLE,1676164365767149170,DF:DF:EE:00:00:04,-100
BLE,1676164366193361364,DF:DF:EE:00:00:02,-93
BLE,1676164366724723168,DF:DF:EE:00:00:03,-94
BLE,1676164367157550683,DF:DF:EE:00:00:01,-85
BLE,1676164367652959089,DF:DF:EE:00:00:02,-92
BLE,1676164368158525473,DF:DF:EE:00:00:01,-98
BLE,1676164368188238170,DF:DF:EE:00:00:02,-97
BLE,1676164368733857269,DF:DF:EE:00:00:03,-93
BLE,1676164369152168618,DF:DF:EE:00:00:01,-90
BLE,1676164369649838450,DF:DF:EE:00:00:02,-96
BLE,1676164369771417323,DF:DF:EE:00:00:04,-100
BLE,1676164370154425806,DF:DF:EE:00:00:01,-86
BLE,1676164370191028112,DF:DF:EE:00:00:02,-97
BLE,1676164371151645358,DF:DF:EE:00:00:01,-97
BLE,1676164371653540545,DF:DF:EE:00:00:02,-98
BLE,1676164371770728107,DF:DF:EE:00:00:04,-102
BLE,1676164372157208707,DF:DF:EE:00:00:01,-84
BLE,1676164372190962470,DF:DF:EE:00:00:02,-96
BLE,1676164373149764409,DF:DF:EE:00:00:01,-99
BLE,1676164373190143078,DF:DF:EE:00:00:02,-93
BLE,1676164373651701846,DF:DF:EE:00:00:02,-96
BLE,1676164373728449532,DF:DF:EE:00:00:03,-93
BLE,1676164374158505837,DF:DF:EE:00:00:01,-85
BLE,1676164374192086228,DF:DF:EE:00:00:02,-96
BLE,1676164374226469483,DF:DF:EE:00:00:04,-100
BLE,1676164375149584061,DF:DF:EE:00:00:01,-86
BLE,1676164375187503556,DF:DF:EE:00:00:02,-96
BLE,1676164375654704035,DF:DF:EE:00:00:02,-94
BLE,1676164375729978742,DF:DF:EE:00:00:03,-93
BLE,1676164376157240713,DF:DF:EE:00:00:01,-85
BLE,1676164376194729631,DF:DF:EE:00:00:02,-97
BLE,1676164376650221278,DF:DF:EE:00:00:02,-97
BLE,1676164377150622945,DF:DF:EE:00:00:01,-86
BLE,1676164377187177418,DF:DF:EE:00:00:02,-98
BLE,1676164377733777170,DF:DF:EE:00:00:03,-94
BLE,1676164378153134796,DF:DF:EE:00:00:01,-90
BLE,1676164378649491688,DF:DF:EE:00:00:02,-97
BLE,1676164378769994785,DF:DF:EE:00:00:04,-102
BLE,1676164379158332483,DF:DF:EE:00:00:01,-99
BLE,1676164379192334660,DF:DF:EE:00:00:02,-97
BLE,1676164379727464076,DF:DF:EE:00:00:03,-94
BLE,1676164380657432055,DF:DF:EE:00:00:02,-92
BLE,1676164380728154662,DF:DF:EE:00:00:03,-94
BLE,1676164381154001694,DF:DF:EE:00:00:01,-85
BLE,1676164382150019472,DF:DF:EE:00:00:01,-98
BLE,1676164382654910282,DF:DF:EE:00:00:02,-96
BLE,1676164382726664499,DF:DF:EE:00:00:03,-93
BLE,1676164383155933732,DF:DF:EE:00:00:01,-85
BLE,1676164383191861881,DF:DF:EE:00:00:02,-97
BLE,1676164383651491885,DF:DF:EE:00:00:02,-92
BLE,1676164383764341177,DF:DF:EE:00:00:04,-101
BLE,1676164384186898131,DF:DF:EE:00:00:02,-96
BLE,1676164384654832808,DF:DF:EE:00:00:02,-97
BLE,1676164384732370482,DF:DF:EE:00:00:03,-92
BLE,1676164385649423148,DF:DF:EE:00:00:02,-96
BLE,1676164386152550858,DF:DF:EE:00:00:01,-86
BLE,1676164386188758462,DF:DF:EE:00:00:02,-98
BLE,1676164386724709908,DF:DF:EE:00:00:03,-93
BLE,1676164387150399818,DF:DF:EE:00:00:01,-100
BLE,1676164387656319072,DF:DF:EE:00:00:02,-93
BLE,1676164387725093415,DF:DF:EE:00:00:03,-94
BLE,1676164388152516466,DF:DF:EE:00:00:01,-85
BLE,1676164388187184467,DF:DF:EE:00:00:02,-96
BLE,1676164389150065680,DF:DF:EE:00:00:01,-96
BLE,1676164389650831092,DF:DF:EE:00:00:02,-97
BLE,1676164389726375004,DF:DF:EE:00:00:03,-94
BLE,1676164390763791102,DF:DF:EE:00:00:04,-101
BLE,1676164391190425581,DF:DF:EE:00:00:02,-93
BLE,1676164391225312704,DF:DF:EE:00:00:04,-104
BLE,1676164391732220860,DF:DF:EE:00:00:03,-82
BLE,1676164392156715662,DF:DF:EE:00:00:01,-85
BLE,1676164392765121273,DF:DF:EE:00:00:04,-91
BLE,1676164393153336723,DF:DF:EE:00:00:01,-98
BLE,1676164393195570031,DF:DF:EE:00:00:02,-82
