BLE,1676124756114181709,DF:DF:EE:00:00:02,-86
BLE,1676124756619890420,DF:DF:EE:00:00:01,-89
BLE,1676124756653434664,DF:DF:EE:00:00:02,-96
BLE,1676124757111377328,DF:DF:EE:00:00:02,-97
BLE,1676124757495382973,DF:DF:EE:00:00:03,-97
BLE,1676124757652104347,DF:DF:EE:00:00:02,-96
BLE,1676124758117716404,DF:DF:EE:00:00:02,-95
BLE,1676124758613890456,DF:DF:EE:00:00:01,-88
BLE,1676124758656253703,DF:DF:EE:00:00:02,-100
BLE,1676124758994088570,DF:DF:EE:00:00:04,-100
BLE,1676124759114532778,DF:DF:EE:00:00:02,-94
BLE,1676124759494455272,DF:DF:EE:00:00:03,-99
BLE,1676124760613768368,DF:DF:EE:00:00:01,-90
BLE,1676124760657240475,DF:DF:EE:00:00:02,-97
BLE,1676124761118368011,DF:DF:EE:00:00:02,-96
BLE,1676124761492148131,DF:DF:EE:00:00:03,-95
BLE,1676124761657039974,DF:DF:EE:00:00:02,-95
BLE,1676124762617589017,DF:DF:EE:00:00:01,-90
BLE,1676124762649151247,DF:DF:EE:00:00:02,-96
BLE,1676124763114505433,DF:DF:EE:00:00:02,-98
BLE,1676124763497343761,DF:DF:EE:00:00:03,-93
BLE,1676124763609841830,DF:DF:EE:00:00:01,-88
BLE,1676124763652666321,DF:DF:EE:00:00:02,-94
BLE,1676124764617102435,DF:DF:EE:00:00:01,-89
BLE,1676124765115084211,DF:DF:EE:00:00:02,-95
BLE,1676124765617971045,DF:DF:EE:00:00:01,-88
BLE,1676124766112496827,DF:DF:EE:00:00:02,-96
BLE,1676124767114571545,DF:DF:EE:00:00:02,-95
BLE,1676124767614048426,DF:DF:EE:00:00:01,-89
BLE,1676124768109672860,DF:DF:EE:00:00:02,-94
BLE,1676124768495602187,DF:DF:EE:00:00:03,-97
BLE,1676124769613752007,DF:DF:EE:00:00:01,-90
BLE,1676124770109793811,DF:DF:EE:00:00:02,-96
BLE,1676124770498985759,DF:DF:EE:00:00:03,-98
BLE,1676124770648668646,DF:DF:EE:00:00:02,-96
BLE,1676124771111092206,DF:DF:EE:00:00:02,-96
BLE,1676124771616312299,DF:DF:EE:00:00:01,-89
BLE,1676124772117714862,DF:DF:EE:00:00:02,-98
BLE,1676124772493753492,DF:DF:EE:00:00:03,-83
BLE,1676124772515554524,DF:DF:EE:00:00:05,-91
BLE,1676124772614330282,DF:DF:EE:00:00:01,-88
BLE,1676124772650607072,DF:DF:EE:00:00:02,-84
BLE,1676124774619058752,DF:DF:EE:00:00:01,-88
BLE,1676124775114728977,DF:DF:EE:00:00:02,-96
BLE,1676124775494167227,DF:DF:EE:00:00:03,-97
BLE,1676124775653466065,DF:DF:EE:00:00:02,-97
BLE,1676124776618135926,DF:DF:EE:00:00:01,-90
BLE,1676124777113879441,DF:DF:EE:00:00:02,-95
BLE,1676124777495075708,DF:DF:EE:00:00:03,-96
BLE,1676124777657421254,DF:DF:EE:00:00:02,-96
BLE,1676124779117064308,DF:DF:EE:00:00:02,-96
BLE,1676124779494143007,DF:DF:EE:00:00:03,-94
BLE,1676124779580468521,DF:DF:EE:00:00:05,-102
BLE,1676124779613573271,DF:DF:EE:00:00:01,-88
BLE,1676124779655401317,DF:DF:EE:00:00:02,-96
BLE,1676124780592985803,DF:DF:EE:00:00:05,-103
BLE,1676124781609248283,DF:DF:EE:00:00:01,-88
BLE,1676124782492979764,DF:DF:EE:00:00:03,-96
BLE,1676124783117784452,DF:DF:EE:00:00:02,-97
BLE,1676124783615426067,DF:DF:EE:00:00:01,-88
BLE,1676124783655427555,DF:DF:EE:00:00:02,-95
BLE,1676124784112757269,DF:DF:EE:00:00:02,-95
BLE,1676124784645473190,DF:DF:EE:00:00:05,-100
BLE,1676124784651920142,DF:DF:EE:00:00:02,-96
BLE,1676124785614662071,DF:DF:EE:00:00:01,-90
BLE,1676124785655495756,DF:DF:EE:00:00:02,-96
BLE,1676124786498996919,DF:DF:EE:00:00:03,-96
BLE,1676124786654441101,DF:DF:EE:00:00:02,-95
BLE,1676124788491612723,DF:DF:EE:00:00:03,-94
BLE,1676124788610110625,DF:DF:EE:00:00:01,-88
BLE,1676124788650884394,DF:DF:EE:00:00:02,-97
BLE,1676124789490601942,DF:DF:EE:00:00:03,-96
BLE,1676124789618102886,DF:DF:EE:00:00:01,-89
BLE,1676124789649180456,DF:DF:EE:00:00:02,-96
BLE,1676124790113885735,DF:DF:EE:00:00:02,-85
BLE,1676124790613792068,DF:DF:EE:00:00:01,-89
BLE,1676124790657595087,DF:DF:EE:00:00:02,-96
BLE,1676124791494980501,DF:DF:EE:00:00:03,-99
BLE,1676124792116699898,DF:DF:EE:00:00:02,-95
BLE,1676124792497603295,DF:DF:EE:00:00:03,-94
BLE,1676124792653342140,DF:DF:EE:00:00:02,-98
BLE,1676124793531393741,DF:DF:EE:00:00:04,-102
BLE,1676124794498846021,DF:DF:EE:00:00:03,-93
BLE,1676124794613841514,DF:DF:EE:00:00:01,-91
BLE,1676124794746870840,DF:DF:EE:00:00:05,-104
BLE,1676124795117441837,DF:DF:EE:00:00:02,-96
BLE,1676124795493049932,DF:DF:EE:00:00:03,-93
BLE,1676124795611413878,DF:DF:EE:00:00:01,-88
BLE,1676124795656524628,DF:DF:EE:00:00:02,-95
BLE,1676124797109441317,DF:DF:EE:00:00:02,-97
BLE,1676124797611369747,DF:DF:EE:00:00:01,-88
BLE,1676124798110686255,DF:DF:EE:00:00:02,-95
BLE,1676124798616431257,DF:DF:EE:00:00:01,-88
BLE,1676124799117685572,DF:DF:EE:00:00:02,-96
BLE,1676124799496964741,DF:DF:EE:00:00:03,-93
BLE,1676124800618296267,DF:DF:EE:00:00:01,-89
BLE,1676124801113405792,DF:DF:EE:00:00:02,-96
BLE,1676124801612174640,DF:DF:EE:00:00:01,-90
BLE,1676124802115237555,DF:DF:EE:00:00:02,-85
BLE,1676124802651914504,DF:DF:EE:00:00:02,-94
BLE,1676124803614372479,DF:DF:EE:00:00:01,-90
BLE,1676124804114894054,DF:DF:EE:00:00:02,-84
BLE,1676124804488494843,DF:DF:EE:00:00:03,-92
BLE,1676124804658402242,DF:DF:EE:00:00:02,-96
BLE,1676124805491423382,DF:DF:EE:00:00:03,-99
BLE,1676124806610835394,DF:DF:EE:00:00:01,-88
BLE,1676124806653288681,DF:DF:EE:00:00:02,-97
BLE,1676124808610876387,DF:DF:EE:00:00:01,-88
BLE,1676124808658852682,DF:DF:EE:00:00:02,-96
BLE,1676124809650248548,DF:DF:EE:00:00:02,-96
BLE,1676124810495644350,DF:DF:EE:00:00:03,-95
BLE,1676124810612241779,DF:DF:EE:00:00:01,-88
BLE,1676124810656615873,DF:DF:EE:00:00:02,-97
BLE,1676124810990459337,DF:DF:EE:00:00:04,-103
BLE,1676124811108624036,DF:DF:EE:00:00:02,-85
BLE,1676124811110321137,DF:DF:EE:00:00:02,-96
BLE,1676124811611262956,DF:DF:EE:00:00:01,-88
BLE,1676124811651738396,DF:DF:EE:00:00:02,-96
BLE,1676124812616130011,DF:DF:EE:00:00:01,-90
BLE,1676124813108594197,DF:DF:EE:00:00:02,-94
BLE,1676124813498152390,DF:DF:EE:00:00:03,-96
BLE,1676124813611941941,DF:DF:EE:00:00:01,-88
BLE,1676124813654295188,DF:DF:EE:00:00:02,-97
BLE,1676124814490044916,DF:DF:EE:00:00:03,-97
BLE,1676124814618203268,DF:DF:EE:00:00:01,-89
BLE,1676124815113260626,DF:DF:EE:00:00:02,-96
BLE,1676124815491206813,DF:DF:EE:00:00:03,-95
BLE,1676124815650033491,DF:DF:EE:00:00:02,-95
BLE,1676124816111062528,DF:DF:EE:00:00:02,-97
BLE,1676124817000569388,DF:DF:EE:00:00:05,-89
BLE,1676124817116347244,DF:DF:EE:00:00:02,-86
BLE,1676124817493580649,DF:DF:EE:00:00:03,-93
BLE,1676124817616240702,DF:DF:EE:00:00:01,-88
BLE,1676124817655127581,DF:DF:EE:00:00:02,-94
BLE,1676124818014670898,DF:DF:EE:00:00:05,-105
BLE,1676124818488087347,DF:DF:EE:00:00:03,-94
BLE,1676124818531492872,DF:DF:EE:00:00:04,-102
BLE,1676124819116709400,DF:DF:EE:00:00:02,-96
BLE,1676124820495499322,DF:DF:EE:00:00:03,-98
BLE,1676124820655825562,DF:DF:EE:00:00:02,-94
BLE,1676124822113940137,DF:DF:EE:00:00:02,-94
BLE,1676124822492161321,DF:DF:EE:00:00:03,-94
BLE,1676124822649301313,DF:DF:EE:00:00:02,-96
BLE,1676124823489612936,DF:DF:EE:00:00:03,-97
BLE,1676124824118160239,DF:DF:EE:00:00:02,-95
BLE,1676124824494798903,DF:DF:EE:00:00:03,-93
BLE,1676124824608594495,DF:DF:EE:00:00:01,-90
BLE,1676124824651880230,DF:DF:EE:00:00:02,-95
BLE,1676124825489427974,DF:DF:EE:00:00:03,-99
BLE,1676124825649742131,DF:DF:EE:00:00:02,-97
BLE,1676124826118730600,DF:DF:EE:00:00:02,-96
BLE,1676124826610877666,DF:DF:EE:00:00:01,-90
BLE,1676124827488099695,DF:DF:EE:00:00:03,-94
BLE,1676124827618106854,DF:DF:EE:00:00:01,-88
BLE,1676124827651401102,DF:DF:EE:00:00:02,-95
BLE,1676124828114346322,DF:DF:EE:00:00:05,-101
BLE,1676124828615577928,DF:DF:EE:00:00:01,-88
BLE,1676124828654397474,DF:DF:EE:00:00:02,-97
BLE,1676124829112433262,DF:DF:EE:00:00:02,-96
BLE,1676124829647879478,DF:DF:EE:00:00:02,-97
BLE,1676124831113707530,DF:DF:EE:00:00:02,-95
BLE,1676124831612438837,DF:DF:EE:00:00:01,-89
BLE,1676124831648950082,DF:DF:EE:00:00:02,-97
BLE,1676124832614802968,DF:DF:EE:00:00:01,-78
BLE,1676124833177898469,DF:DF:EE:00:00:05,-92
BLE,1676124833496391229,DF:DF:EE:00:00:03,-93
BLE,1676124833654177962,DF:DF:EE:00:00:02,-97
BLE,1676124834616310941,DF:DF:EE:00:00:01,-89
BLE,1676124835610424561,DF:DF:EE:00:00:01,-90
BLE,1676124836216666757,DF:DF:EE:00:00:05,-104
BLE,1676124836650023011,DF:DF:EE:00:00:02,-95
BLE,1676124837618274155,DF:DF:EE:00:00:01,-88
BLE,1676124838115796521,DF:DF:EE:00:00:02,-95
BLE,1676124838239060732,DF:DF:EE:00:00:05,-95
BLE,1676124838490127175,DF:DF:EE:00:00:03,-93
BLE,1676124838651741731,DF:DF:EE:00:00:02,-95
BLE,1676124839611075665,DF:DF:EE:00:00:01,-89
BLE,1676124839655587591,DF:DF:EE:00:00:02,-96
BLE,1676124840116161552,DF:DF:EE:00:00:02,-95
BLE,1676124840494546983,DF:DF:EE:00:00:03,-93
BLE,1676124840655801585,DF:DF:EE:00:00:02,-96
BLE,1676124841490121333,DF:DF:EE:00:00:03,-98
BLE,1676124842115897299,DF:DF:EE:00:00:02,-95
BLE,1676124842290301595,DF:DF:EE:00:00:05,-100
BLE,1676124842655944285,DF:DF:EE:00:00:02,-96
BLE,1676124843301549686,DF:DF:EE:00:00:05,-105
BLE,1676124843488492516,DF:DF:EE:00:00:03,-97
BLE,1676124844111515979,DF:DF:EE:00:00:02,-95
BLE,1676124844653821517,DF:DF:EE:00:00:02,-95
BLE,1676124845326544626,DF:DF:EE:00:00:05,-101
BLE,1676124845489363498,DF:DF:EE:00:00:03,-94
BLE,1676124846611602178,DF:DF:EE:00:00:01,-89
BLE,1676124847647521803,DF:DF:EE:00:00:02,-97
BLE,1676124849108884833,DF:DF:EE:00:00:02,-95
BLE,1676124849611639960,DF:DF:EE:00:00:01,-88
BLE,1676124849655353856,DF:DF:EE:00:00:02,-95
BLE,1676124850491492870,DF:DF:EE:00:00:03,-97
BLE,1676124850527787534,DF:DF:EE:00:00:04,-102
BLE,1676124851116280683,DF:DF:EE:00:00:02,-97
BLE,1676124851494059123,DF:DF:EE:00:00:03,-93
BLE,1676124851609026949,DF:DF:EE:00:00:01,-90
BLE,1676124852110270888,DF:DF:EE:00:00:02,-95
BLE,1676124852489929052,DF:DF:EE:00:00:03,-101
BLE,1676124853113287094,DF:DF:EE:00:00:02,-97
BLE,1676124853615319731,DF:DF:EE:00:00:01,-88
BLE,1676124854488228944,DF:DF:EE:00:00:03,-93
BLE,1676124855610427001,DF:DF:EE:00:00:01,-90
BLE,1676124856108145322,DF:DF:EE:00:00:02,-95
BLE,1676124856441711207,DF:DF:EE:00:00:05,-101
BLE,1676124856656175240,DF:DF:EE:00:00:02,-95
BLE,1676124857616834406,DF:DF:EE:00:00:01,-89
BLE,1676124857618376801,DF:DF:EE:00:00:01,-88
BLE,1676124858115411382,DF:DF:EE:00:00:02,-94
BLE,1676124858466648648,DF:DF:EE:00:00:05,-101
BLE,1676124858493999811,DF:DF:EE:00:00:03,-94
BLE,1676124858612170342,DF:DF:EE:00:00:01,-88
BLE,1676124858648277676,DF:DF:EE:00:00:02,-97
BLE,1676124859489128209,DF:DF:EE:00:00:03,-98
BLE,1676124859617436850,DF:DF:EE:00:00:01,-89
BLE,1676124859649462990,DF:DF:EE:00:00:02,-95
BLE,1676124860113712900,DF:DF:EE:00:00:02,-96
BLE,1676124860495969528,DF:DF:EE:00:00:03,-94
BLE,1676124860651302628,DF:DF:EE:00:00:02,-97
BLE,1676124860989169995,DF:DF:EE:00:00:04,-103
BLE,1676124861493310020,DF:DF:EE:00:00:03,-96
BLE,1676124861526726182,DF:DF:EE:00:00:04,-104
BLE,1676124862113092361,DF:DF:EE:00:00:02,-95
BLE,1676124862608354675,DF:DF:EE:00:00:01,-88
BLE,1676124862655256026,DF:DF:EE:00:00:02,-96
BLE,1676124862991850910,DF:DF:EE:00:00:04,-102
BLE,1676124863110872180,DF:DF:EE:00:00:02,-95
BLE,1676124863497405749,DF:DF:EE:00:00:03,-97
BLE,1676124863651332660,DF:DF:EE:00:00:02,-95
BLE,1676124864616945175,DF:DF:EE:00:00:01,-88
BLE,1676124865112936479,DF:DF:EE:00:00:02,-97
BLE,1676124865495393270,DF:DF:EE:00:00:03,-98
BLE,1676124865648445528,DF:DF:EE:00:00:02,-97
BLE,1676124866615958599,DF:DF:EE:00:00:01,-89
BLE,1676124866995945050,DF:DF:EE:00:00:04,-103
BLE,1676124867491713690,DF:DF:EE:00:00:03,-93
BLE,1676124867610526338,DF:DF:EE:00:00:01,-89
BLE,1676124867649299135,DF:DF:EE:00:00:02,-96
BLE,1676124867986804340,DF:DF:EE:00:00:04,-100
BLE,1676124868491581481,DF:DF:EE:00:00:03,-101
BLE,1676124869607855744,DF:DF:EE:00:00:01,-90
BLE,1676124869652853288,DF:DF:EE:00:00:02,-96
BLE,1676124871609330176,DF:DF:EE:00:00:01,-89
BLE,1676124871656463607,DF:DF:EE:00:00:02,-94
BLE,1676124872113119747,DF:DF:EE:00:00:02,-96
BLE,1676124872486652578,DF:DF:EE:00:00:03,-95
BLE,1676124872651777794,DF:DF:EE:00:00:02,-94
BLE,1676124873611678137,DF:DF:EE:00:00:01,-89
BLE,1676124874113106032,DF:DF:EE:00:00:02,-96
BLE,1676124874496528477,DF:DF:EE:00:00:03,-97
BLE,1676124874657006382,DF:DF:EE:00:00:02,-96
BLE,1676124875116452525,DF:DF:EE:00:00:02,-96
BLE,1676124876493898174,DF:DF:EE:00:00:03,-95
BLE,1676124876651598284,DF:DF:EE:00:00:02,-96
BLE,1676124878109005827,DF:DF:EE:00:00:02,-95
BLE,1676124879111134211,DF:DF:EE:00:00:02,-97
BLE,1676124880615964806,DF:DF:EE:00:00:01,-88
BLE,1676124880653165542,DF:DF:EE:00:00:02,-98
BLE,1676124881109205232,DF:DF:EE:00:00:02,-96
BLE,1676124883115017270,DF:DF:EE:00:00:02,-95
BLE,1676124883488189357,DF:DF:EE:00:00:03,-94
BLE,1676124883609234890,DF:DF:EE:00:00:01,-87
BLE,1676124884488362977,DF:DF:EE:00:00:03,-97
BLE,1676124884615975419,DF:DF:EE:00:00:01,-88
BLE,1676124885110861822,DF:DF:EE:00:00:02,-96
BLE,1676124885490972771,DF:DF:EE:00:00:03,-93
BLE,1676124885647625270,DF:DF:EE:00:00:02,-97
BLE,1676124885765330141,DF:DF:EE:00:00:05,-102
BLE,1676124886489821534,DF:DF:EE:00:00:03,-97
BLE,1676124886777881048,DF:DF:EE:00:00:05,-100
BLE,1676124887109144756,DF:DF:EE:00:00:02,-95
BLE,1676124887493601478,DF:DF:EE:00:00:03,-94
BLE,1676124887613576193,DF:DF:EE:00:00:01,-87
BLE,1676124887649811817,DF:DF:EE:00:00:02,-95
BLE,1676124888486163495,DF:DF:EE:00:00:03,-96
BLE,1676124890486414569,DF:DF:EE:00:00:03,-94
BLE,1676124890647289093,DF:DF:EE:00:00:02,-97
BLE,1676124891117089426,DF:DF:EE:00:00:02,-95
BLE,1676124891609368239,DF:DF:EE:00:00:01,-89
BLE,1676124891835193906,DF:DF:EE:00:00:05,-100
BLE,1676124892487224051,DF:DF:EE:00:00:03,-83
BLE,1676124892610963131,DF:DF:EE:00:00:01,-79
BLE,1676124892653551583,DF:DF:EE:00:00:02,-94
BLE,1676124892848927672,DF:DF:EE:00:00:05,-100
BLE,1676124893612318401,DF:DF:EE:00:00:01,-78
BLE,1676124894114534369,DF:DF:EE:00:00:02,-84
BLE,1676124894492616846,DF:DF:EE:00:00:03,-93
BLE,1676124894613007472,DF:DF:EE:00:00:01,-89
BLE,1676124894651372316,DF:DF:EE:00:00:02,-97
BLE,1676124895488403818,DF:DF:EE:00:00:03,-98
BLE,1676124896109304102,DF:DF:EE:00:00:02,-97
BLE,1676124896493420329,DF:DF:EE:00:00:03,-93
BLE,1676124896612176685,DF:DF:EE:00:00:01,-89
BLE,1676124897494060900,DF:DF:EE:00:00:03,-99
BLE,1676124898611806018,DF:DF:EE:00:00:01,-89
BLE,1676124899489656163,DF:DF:EE:00:00:03,-94
BLE,1676124899610525074,DF:DF:EE:00:00:01,-89
BLE,1676124899646325829,DF:DF:EE:00:00:02,-98
BLE,1676124899916341134,DF:DF:EE:00:00:05,-98
BLE,1676124900609899455,DF:DF:EE:00:00:01,-89
BLE,1676124901116848274,DF:DF:EE:00:00:02,-96
BLE,1676124901495552451,DF:DF:EE:00:00:03,-98
BLE,1676124901613198614,DF:DF:EE:00:00:01,-78
BLE,1676124901653502640,DF:DF:EE:00:00:02,-96
BLE,1676124902487180647,DF:DF:EE:00:00:03,-97
BLE,1676124903115546202,DF:DF:EE:00:00:02,-96
BLE,1676124903647387969,DF:DF:EE:00:00:02,-95
BLE,1676124905493725589,DF:DF:EE:00:00:03,-93
BLE,1676124905608799205,DF:DF:EE:00:00:01,-90
BLE,1676124906494514075,DF:DF:EE:00:00:03,-97
BLE,1676124906652875592,DF:DF:EE:00:00:02,-95
BLE,1676124907000116246,DF:DF:EE:00:00:05,-102
BLE,1676124907616949336,DF:DF:EE:00:00:01,-89
BLE,1676124907655196265,DF:DF:EE:00:00:02,-98
BLE,1676124908111258372,DF:DF:EE:00:00:02,-95
BLE,1676124908487113713,DF:DF:EE:00:00:03,-93
BLE,1676124908609888972,DF:DF:EE:00:00:01,-88
BLE,1676124909613794998,DF:DF:EE:00:00:01,-89
BLE,1676124910110253171,DF:DF:EE:00:00:02,-96
BLE,1676124910609238600,DF:DF:EE:00:00:01,-89
BLE,1676124912111236568,DF:DF:EE:00:00:02,-95
BLE,1676124912607572867,DF:DF:EE:00:00:01,-89
BLE,1676124912651065849,DF:DF:EE:00:00:02,-95
BLE,1676124913649612574,DF:DF:EE:00:00:02,-97
BLE,1676124914112781749,DF:DF:EE:00:00:02,-96
BLE,1676124914613471988,DF:DF:EE:00:00:01,-88
BLE,1676124914650565308,DF:DF:EE:00:00:02,-97
BLE,1676124915485146677,DF:DF:EE:00:00:03,-82
BLE,1676124915653373224,DF:DF:EE:00:00:02,-85
BLE,1676124916113930435,DF:DF:EE:00:00:05,-92
BLE,1676124916609919198,DF:DF:EE:00:00:01,-90
BLE,1676124916653450679,DF:DF:EE:00:00:02,-86
BLE,1676124917493022312,DF:DF:EE:00:00:03,-98
BLE,1676124917647097638,DF:DF:EE:00:00:02,-95
BLE,1676124918137684767,DF:DF:EE:00:00:05,-104
BLE,1676124918655406270,DF:DF:EE:00:00:02,-95
BLE,1676124919110231811,DF:DF:EE:00:00:02,-98
BLE,1676124919652222853,DF:DF:EE:00:00:02,-96
BLE,1676124921116393511,DF:DF:EE:00:00:02,-84
BLE,1676124921491480821,DF:DF:EE:00:00:03,-83
BLE,1676124921652876338,DF:DF:EE:00:00:02,-97
BLE,1676124921986384057,DF:DF:EE:00:00:04,-94
BLE,1676124922108805696,DF:DF:EE:00:00:02,-84
BLE,1676124922491833855,DF:DF:EE:00:00:03,-98
BLE,1676124923492676465,DF:DF:EE:00:00:03,-95
BLE,1676124923651672682,DF:DF:EE:00:00:02,-96
BLE,1676124924487245621,DF:DF:EE:00:00:03,-93
BLE,1676124924650509528,DF:DF:EE:00:00:02,-96
BLE,1676124925485498392,DF:DF:EE:00:00:03,-97
BLE,1676124925612398844,DF:DF:EE:00:00:01,-90
BLE,1676124926112373593,DF:DF:EE:00:00:02,-96
BLE,1676124926494504722,DF:DF:EE:00:00:03,-96
BLE,1676124926608494937,DF:DF:EE:00:00:01,-89
BLE,1676124926652006585,DF:DF:EE:00:00:02,-96
BLE,1676124927614120231,DF:DF:EE:00:00:01,-91
BLE,1676124928116175243,DF:DF:EE:00:00:02,-94
BLE,1676124929488240717,DF:DF:EE:00:00:03,-99
BLE,1676124930112695410,DF:DF:EE:00:00:02,-95
BLE,1676124930989783982,DF:DF:EE:00:00:04,-100
BLE,1676124931109175580,DF:DF:EE:00:00:02,-96
BLE,1676124931485572998,DF:DF:EE:00:00:03,-94
BLE,1676124932293922938,DF:DF:EE:00:00:05,-102
BLE,1676124932608283338,DF:DF:EE:00:00:01,-89
BLE,1676124932652824514,DF:DF:EE:00:00:02,-95
BLE,1676124933111137797,DF:DF:EE:00:00:02,-94
BLE,1676124933488091665,DF:DF:EE:00:00:03,-94
BLE,1676124933652159312,DF:DF:EE:00:00:02,-97
BLE,1676124934616901505,DF:DF:EE:00:00:01,-88
BLE,1676124934653098170,DF:DF:EE:00:00:02,-97
BLE,1676124935114296997,DF:DF:EE:00:00:02,-84
BLE,1676124935485079659,DF:DF:EE:00:00:03,-94
BLE,1676124935648624021,DF:DF:EE:00:00:02,-94
BLE,1676124936343843485,DF:DF:EE:00:00:05,-92
BLE,1676124936609895429,DF:DF:EE:00:00:01,-89
BLE,1676124937110229131,DF:DF:EE:00:00:02,-97
BLE,1676124937612376266,DF:DF:EE:00:00:01,-89
BLE,1676124937648286436,DF:DF:EE:00:00:02,-97
BLE,1676124938485901680,DF:DF:EE:00:00:03,-96
BLE,1676124939113230125,DF:DF:EE:00:00:02,-96
BLE,1676124939114760062,DF:DF:EE:00:00:02,-95
BLE,1676124939611368483,DF:DF:EE:00:00:01,-89
BLE,1676124939649192876,DF:DF:EE:00:00:02,-94
BLE,1676124939986392960,DF:DF:EE:00:00:04,-91
BLE,1676124941114158981,DF:DF:EE:00:00:02,-96
BLE,1676124941607967482,DF:DF:EE:00:00:01,-90
BLE,1676124942111925967,DF:DF:EE:00:00:02,-97
BLE,1676124942488073846,DF:DF:EE:00:00:03,-84
BLE,1676124942608827259,DF:DF:EE:00:00:01,-89
BLE,1676124942653767720,DF:DF:EE:00:00:02,-95
BLE,1676124943486361659,DF:DF:EE:00:00:03,-96
BLE,1676124944111476593,DF:DF:EE:00:00:02,-96
BLE,1676124944487837302,DF:DF:EE:00:00:03,-93
BLE,1676124944651099584,DF:DF:EE:00:00:02,-96
BLE,1676124945610180648,DF:DF:EE:00:00:01,-90
BLE,1676124946110304936,DF:DF:EE:00:00:02,-96
BLE,1676124946649595724,DF:DF:EE:00:00:02,-95
BLE,1676124947483206357,DF:DF:EE:00:00:03,-94
BLE,1676124947615689024,DF:DF:EE:00:00:01,-89
BLE,1676124948116518011,DF:DF:EE:00:00:02,-84
BLE,1676124948649634634,DF:DF:EE:00:00:02,-95
BLE,1676124948990668499,DF:DF:EE:00:00:04,-105
BLE,1676124949485028242,DF:DF:EE:00:00:03,-93
BLE,1676124950612735180,DF:DF:EE:00:00:01,-88
BLE,1676124950655237217,DF:DF:EE:00:00:02,-95
BLE,1676124951109383017,DF:DF:EE:00:00:02,-96
BLE,1676124951487858363,DF:DF:EE:00:00:03,-93
BLE,1676124951650841567,DF:DF:EE:00:00:02,-95
BLE,1676124952116506082,DF:DF:EE:00:00:02,-85
BLE,1676124952485688724,DF:DF:EE:00:00:03,-87
BLE,1676124952613687869,DF:DF:EE:00:00:01,-90
BLE,1676124953608260608,DF:DF:EE:00:00:01,-88
BLE,1676124954615906708,DF:DF:EE:00:00:01,-89
BLE,1676124955110775735,DF:DF:EE:00:00:02,-96
BLE,1676124955490475107,DF:DF:EE:00:00:03,-83
BLE,1676124955648799833,DF:DF:EE:00:00:02,-96
BLE,1676124956648149922,DF:DF:EE:00:00:02,-95
BLE,1676124957607169694,DF:DF:EE:00:00:01,-89
BLE,1676124957651706287,DF:DF:EE:00:00:02,-97
BLE,1676124958488290045,DF:DF:EE:00:00:03,-96
BLE,1676124958615912195,DF:DF:EE:00:00:01,-88
BLE,1676124959610270645,DF:DF:EE:00:00:01,-87
BLE,1676124960483432481,DF:DF:EE:00:00:03,-93
BLE,1676124961608632662,DF:DF:EE:00:00:01,-89
BLE,1676124962112547731,DF:DF:EE:00:00:02,-97
BLE,1676124962611291039,DF:DF:EE:00:00:01,-88
BLE,1676124964655268466,DF:DF:EE:00:00:02,-96
BLE,1676124965647708068,DF:DF:EE:00:00:02,-95
BLE,1676124966650953936,DF:DF:EE:00:00:02,-96
BLE,1676124967486048465,DF:DF:EE:00:00:03,-93
BLE,1676124967528513669,DF:DF:EE:00:00:04,-102
BLE,1676124968112629837,DF:DF:EE:00:00:02,-84
BLE,1676124968484004490,DF:DF:EE:00:00:03,-98
BLE,1676124968615871541,DF:DF:EE:00:00:01,-77
BLE,1676124969108164312,DF:DF:EE:00:00:02,-86
BLE,1676124969486122333,DF:DF:EE:00:00:03,-83
BLE,1676124969645556210,DF:DF:EE:00:00:02,-88
BLE,1676124970611792799,DF:DF:EE:00:00:01,-90
BLE,1676124971112243750,DF:DF:EE:00:00:02,-96
BLE,1676124971646764937,DF:DF:EE:00:00:02,-95
BLE,1676124972483786856,DF:DF:EE:00:00:03,-97
BLE,1676124973107387394,DF:DF:EE:00:00:02,-96
BLE,1676124974483192566,DF:DF:EE:00:00:03,-93
BLE,1676124975608248416,DF:DF:EE:00:00:01,-89
BLE,1676124975654445527,DF:DF:EE:00:00:02,-94
BLE,1676124975766073608,DF:DF:EE:00:00:05,-101
BLE,1676124976108727158,DF:DF:EE:00:00:02,-96
BLE,1676124976649781797,DF:DF:EE:00:00:02,-96
BLE,1676124976776217923,DF:DF:EE:00:00:05,-101
BLE,1676124977483743175,DF:DF:EE:00:00:03,-96
BLE,1676124977614878985,DF:DF:EE:00:00:01,-88
BLE,1676124978108967857,DF:DF:EE:00:00:02,-96
BLE,1676124978490935364,DF:DF:EE:00:00:03,-96
BLE,1676124978649857498,DF:DF:EE:00:00:02,-98
BLE,1676124979612693676,DF:DF:EE:00:00:01,-90
BLE,1676124980646117877,DF:DF:EE:00:00:02,-97
BLE,1676124981115758671,DF:DF:EE:00:00:02,-96
BLE,1676124981610454576,DF:DF:EE:00:00:01,-88
BLE,1676124982116458033,DF:DF:EE:00:00:02,-83
BLE,1676124982606977621,DF:DF:EE:00:00:01,-89
BLE,1676124982647557060,DF:DF:EE:00:00:02,-97
BLE,1676124983486378287,DF:DF:EE:00:00:03,-96
BLE,1676124984115517082,DF:DF:EE:00:00:02,-97
