BLE,1677081779660351927,DF:DF:EE:00:00:01,-91
BLE,1677081779705679599,DF:DF:EE:00:00:02,-99
BLE,1677081779840132758,DF:DF:EE:00:00:03,-94
BLE,1677081781656972665,DF:DF:EE:00:00:01,-87
BLE,1677081781842696462,DF:DF:EE:00:00:03,-93
BLE,1677081782161968139,DF:DF:EE:00:00:02,-100
BLE,1677081782662271132,DF:DF:EE:00:00:01,-96
BLE,1677081782842909286,DF:DF:EE:00:00:03,-95
BLE,1677081783163241824,DF:DF:EE:00:00:02,-93
BLE,1677081783659046166,DF:DF:EE:00:00:01,-87
BLE,1677081783841933500,DF:DF:EE:00:00:03,-99
BLE,1677081784667348345,DF:DF:EE:00:00:01,-96
BLE,1677081784839228653,DF:DF:EE:00:00:03,-95
BLE,1677081785660761547,DF:DF:EE:00:00:01,-88
BLE,1677081785840701919,DF:DF:EE:00:00:03,-100
BLE,1677081786160950208,DF:DF:EE:00:00:02,-94
BLE,1677081786668126863,DF:DF:EE:00:00:01,-97
BLE,1677081786703682660,DF:DF:EE:00:00:02,-97
BLE,1677081786848239149,DF:DF:EE:00:00:03,-95
BLE,1677081787846533747,DF:DF:EE:00:00:03,-99
BLE,1677081788157783694,DF:DF:EE:00:00:02,-97
BLE,1677081788658722845,DF:DF:EE:00:00:01,-87
BLE,1677081788660171993,DF:DF:EE:00:00:01,-92
BLE,1677081788848289760,DF:DF:EE:00:00:03,-96
BLE,1677081789699667232,DF:DF:EE:00:00:02,-99
BLE,1677081789843361274,DF:DF:EE:00:00:03,-94
BLE,1677081790657049644,DF:DF:EE:00:00:01,-88
BLE,1677081790700379217,DF:DF:EE:00:00:02,-96
BLE,1677081791159911688,DF:DF:EE:00:00:02,-100
BLE,1677081791882105725,DF:DF:EE:00:00:04,-102
BLE,1677081792662196065,DF:DF:EE:00:00:01,-87
BLE,1677081792705839133,DF:DF:EE:00:00:02,-95
BLE,1677081792845577726,DF:DF:EE:00:00:03,-93
BLE,1677081793668941806,DF:DF:EE:00:00:01,-96
BLE,1677081793702157090,DF:DF:EE:00:00:02,-99
BLE,1677081793844015031,DF:DF:EE:00:00:03,-94
BLE,1677081794665490385,DF:DF:EE:00:00:01,-88
BLE,1677081795658868296,DF:DF:EE:00:00:01,-92
BLE,1677081795699257864,DF:DF:EE:00:00:02,-83
BLE,1677081796698179537,DF:DF:EE:00:00:02,-99
BLE,1677081796846678268,DF:DF:EE:00:00:03,-102
BLE,1677081797161392753,DF:DF:EE:00:00:02,-94
BLE,1677081797661372750,DF:DF:EE:00:00:01,-90
BLE,1677081797706976418,DF:DF:EE:00:00:02,-101
BLE,1677081797849234145,DF:DF:EE:00:00:03,-95
BLE,1677081798663711422,DF:DF:EE:00:00:01,-95
BLE,1677081798842244061,DF:DF:EE:00:00:03,-95
BLE,1677081799667973736,DF:DF:EE:00:00:01,-90
BLE,1677081799705510882,DF:DF:EE:00:00:02,-94
BLE,1677081800160929155,DF:DF:EE:00:00:02,-97
BLE,1677081800661120150,DF:DF:EE:00:00:01,-97
BLE,1677081800702304916,DF:DF:EE:00:00:02,-99
BLE,1677081800838248557,DF:DF:EE:00:00:03,-93
BLE,1677081801163059705,DF:DF:EE:00:00:02,-93
BLE,1677081801666123871,DF:DF:EE:00:00:01,-80
BLE,1677081802158554631,DF:DF:EE:00:00:02,-84
BLE,1677081802661967584,DF:DF:EE:00:00:01,-81
BLE,1677081802700967586,DF:DF:EE:00:00:02,-100
BLE,1677081802840771219,DF:DF:EE:00:00:03,-95
BLE,1677081802880911916,DF:DF:EE:00:00:04,-92
BLE,1677081803159000493,DF:DF:EE:00:00:02,-90
BLE,1677081803667924334,DF:DF:EE:00:00:01,-92
BLE,1677081804159723727,DF:DF:EE:00:00:02,-96
BLE,1677081804659910221,DF:DF:EE:00:00:01,-91
BLE,1677081804698083401,DF:DF:EE:00:00:02,-96
BLE,1677081805698620054,DF:DF:EE:00:00:02,-87
BLE,1677081805843528455,DF:DF:EE:00:00:03,-100
BLE,1677081806167283450,DF:DF:EE:00:00:02,-99
BLE,1677081806658190271,DF:DF:EE:00:00:01,-87
BLE,1677081806844812974,DF:DF:EE:00:00:03,-84
BLE,1677081807660975854,DF:DF:EE:00:00:01,-84
BLE,1677081807698691206,DF:DF:EE:00:00:02,-98
BLE,1677081807840044736,DF:DF:EE:00:00:03,-96
BLE,1677081808163738357,DF:DF:EE:00:00:02,-95
BLE,1677081808667365182,DF:DF:EE:00:00:01,-81
BLE,1677081808701961866,DF:DF:EE:00:00:02,-95
BLE,1677081808847643466,DF:DF:EE:00:00:03,-94
BLE,1677081809663418893,DF:DF:EE:00:00:01,-94
BLE,1677081809696773300,DF:DF:EE:00:00:02,-94
BLE,1677081809841225583,DF:DF:EE:00:00:03,-96
BLE,1677081810663654674,DF:DF:EE:00:00:01,-88
BLE,1677081810843574838,DF:DF:EE:00:00:03,-101
BLE,1677081811161386908,DF:DF:EE:00:00:02,-98
BLE,1677081811658759105,DF:DF:EE:00:00:01,-91
BLE,1677081811704149443,DF:DF:EE:00:00:02,-97
BLE,1677081811841368484,DF:DF:EE:00:00:03,-94
BLE,1677081813163626033,DF:DF:EE:00:00:02,-100
BLE,1677081813661347392,DF:DF:EE:00:00:01,-91
BLE,1677081813701959957,DF:DF:EE:00:00:02,-95
BLE,1677081813838143845,DF:DF:EE:00:00:03,-94
BLE,1677081814839619319,DF:DF:EE:00:00:03,-96
BLE,1677081815161181051,DF:DF:EE:00:00:02,-94
BLE,1677081815662291408,DF:DF:EE:00:00:01,-91
BLE,1677081815838788365,DF:DF:EE:00:00:03,-99
BLE,1677081816160326471,DF:DF:EE:00:00:02,-98
BLE,1677081816845677937,DF:DF:EE:00:00:03,-99
BLE,1677081817658370028,DF:DF:EE:00:00:01,-88
BLE,1677081817705004183,DF:DF:EE:00:00:02,-94
BLE,1677081817839954170,DF:DF:EE:00:00:03,-102
BLE,1677081818842697628,DF:DF:EE:00:00:03,-95
BLE,1677081819660896899,DF:DF:EE:00:00:01,-89
BLE,1677081819840201028,DF:DF:EE:00:00:03,-99
BLE,1677081820158021015,DF:DF:EE:00:00:02,-93
BLE,1677081820663643773,DF:DF:EE:00:00:01,-94
BLE,1677081820699471733,DF:DF:EE:00:00:02,-96
BLE,1677081820839004495,DF:DF:EE:00:00:03,-93
BLE,1677081821166414235,DF:DF:EE:00:00:02,-94
BLE,1677081822163745804,DF:DF:EE:00:00:02,-98
BLE,1677081822660238845,DF:DF:EE:00:00:01,-91
BLE,1677081822701169906,DF:DF:EE:00:00:02,-95
BLE,1677081822847072753,DF:DF:EE:00:00:03,-97
BLE,1677081823664340828,DF:DF:EE:00:00:01,-87
BLE,1677081824159840132,DF:DF:EE:00:00:02,-94
BLE,1677081824668672557,DF:DF:EE:00:00:01,-93
BLE,1677081825162471383,DF:DF:EE:00:00:02,-100
BLE,1677081825663419451,DF:DF:EE:00:00:01,-96
BLE,1677081825699294201,DF:DF:EE:00:00:02,-98
BLE,1677081826664721802,DF:DF:EE:00:00:01,-91
BLE,1677081826703909427,DF:DF:EE:00:00:02,-94
BLE,1677081827839422817,DF:DF:EE:00:00:03,-94
BLE,1677081828845972060,DF:DF:EE:00:00:03,-93
BLE,1677081829661574114,DF:DF:EE:00:00:01,-91
BLE,1677081829701793059,DF:DF:EE:00:00:02,-98
BLE,1677081829845006816,DF:DF:EE:00:00:03,-95
BLE,1677081830838157229,DF:DF:EE:00:00:03,-96
BLE,1677081831159775752,DF:DF:EE:00:00:02,-95
BLE,1677081831658511973,DF:DF:EE:00:00:01,-92
BLE,1677081831845935415,DF:DF:EE:00:00:03,-94
BLE,1677081832664250351,DF:DF:EE:00:00:01,-87
BLE,1677081833162776325,DF:DF:EE:00:00:02,-96
BLE,1677081833658879371,DF:DF:EE:00:00:01,-87
BLE,1677081833846489353,DF:DF:EE:00:00:03,-93
BLE,1677081834661614371,DF:DF:EE:00:00:01,-95
BLE,1677081834699225391,DF:DF:EE:00:00:02,-98
BLE,1677081835163625717,DF:DF:EE:00:00:02,-96
BLE,1677081835661679780,DF:DF:EE:00:00:01,-89
BLE,1677081836661972145,DF:DF:EE:00:00:01,-97
BLE,1677081836839428464,DF:DF:EE:00:00:03,-94
BLE,1677081837660530448,DF:DF:EE:00:00:01,-87
BLE,1677081837704203432,DF:DF:EE:00:00:02,-95
BLE,1677081838166677574,DF:DF:EE:00:00:02,-98
BLE,1677081838658644007,DF:DF:EE:00:00:01,-91
BLE,1677081838837444976,DF:DF:EE:00:00:03,-96
BLE,1677081839664850504,DF:DF:EE:00:00:01,-88
BLE,1677081839842090785,DF:DF:EE:00:00:03,-101
BLE,1677081840160367600,DF:DF:EE:00:00:02,-93
BLE,1677081840662803690,DF:DF:EE:00:00:01,-91
BLE,1677081840697975867,DF:DF:EE:00:00:02,-96
BLE,1677081840843041558,DF:DF:EE:00:00:03,-94
BLE,1677081841840536666,DF:DF:EE:00:00:03,-95
BLE,1677081842657847782,DF:DF:EE:00:00:01,-87
BLE,1677081842699645332,DF:DF:EE:00:00:02,-94
BLE,1677081842839218593,DF:DF:EE:00:00:03,-97
BLE,1677081843160614576,DF:DF:EE:00:00:02,-98
BLE,1677081843663693325,DF:DF:EE:00:00:01,-95
BLE,1677081843843193077,DF:DF:EE:00:00:03,-95
BLE,1677081844664644640,DF:DF:EE:00:00:01,-92
BLE,1677081844840450772,DF:DF:EE:00:00:03,-96
BLE,1677081845163806730,DF:DF:EE:00:00:02,-98
BLE,1677081845662996237,DF:DF:EE:00:00:01,-95
BLE,1677081845838658288,DF:DF:EE:00:00:03,-83
BLE,1677081846665015080,DF:DF:EE:00:00:01,-88
BLE,1677081846842804353,DF:DF:EE:00:00:03,-102
BLE,1677081847161845658,DF:DF:EE:00:00:02,-98
BLE,1677081847662751977,DF:DF:EE:00:00:01,-90
BLE,1677081847663983544,DF:DF:EE:00:00:01,-95
BLE,1677081847698998806,DF:DF:EE:00:00:02,-95
BLE,1677081847845901599,DF:DF:EE:00:00:03,-94
BLE,1677081849160312623,DF:DF:EE:00:00:02,-95
BLE,1677081849656354420,DF:DF:EE:00:00:01,-88
BLE,1677081849704361474,DF:DF:EE:00:00:02,-99
BLE,1677081849844989888,DF:DF:EE:00:00:03,-93
BLE,1677081850698107089,DF:DF:EE:00:00:02,-100
BLE,1677081851160938268,DF:DF:EE:00:00:02,-95
BLE,1677081851659710738,DF:DF:EE:00:00:01,-88
BLE,1677081851841274339,DF:DF:EE:00:00:03,-94
BLE,1677081852659602566,DF:DF:EE:00:00:01,-94
BLE,1677081852839220108,DF:DF:EE:00:00:03,-95
BLE,1677081853659013400,DF:DF:EE:00:00:01,-89
BLE,1677081854839328927,DF:DF:EE:00:00:03,-94
BLE,1677081855164659610,DF:DF:EE:00:00:02,-95
BLE,1677081855660515409,DF:DF:EE:00:00:01,-76
BLE,1677081855841835971,DF:DF:EE:00:00:03,-88
BLE,1677081856162775627,DF:DF:EE:00:00:02,-98
BLE,1677081856665485548,DF:DF:EE:00:00:01,-96
BLE,1677081856846820151,DF:DF:EE:00:00:03,-84
BLE,1677081857696418646,DF:DF:EE:00:00:02,-99
BLE,1677081858162434493,DF:DF:EE:00:00:02,-83
BLE,1677081858662815193,DF:DF:EE:00:00:01,-90
BLE,1677081858701489283,DF:DF:EE:00:00:02,-86
BLE,1677081858839246651,DF:DF:EE:00:00:03,-83
BLE,1677081859157589256,DF:DF:EE:00:00:02,-98
BLE,1677081859840697250,DF:DF:EE:00:00:03,-94
BLE,1677081860160846750,DF:DF:EE:00:00:02,-96
BLE,1677081860699300714,DF:DF:EE:00:00:02,-94
BLE,1677081860837987320,DF:DF:EE:00:00:03,-101
BLE,1677081861338980345,DF:DF:EE:00:00:04,-105
BLE,1677081861663327000,DF:DF:EE:00:00:01,-94
BLE,1677081861699312499,DF:DF:EE:00:00:02,-98
BLE,1677081861839000425,DF:DF:EE:00:00:03,-96
BLE,1677081862162707921,DF:DF:EE:00:00:02,-95
BLE,1677081862664289064,DF:DF:EE:00:00:01,-91
BLE,1677081862703680603,DF:DF:EE:00:00:02,-94
BLE,1677081862838684214,DF:DF:EE:00:00:03,-100
BLE,1677081863657776182,DF:DF:EE:00:00:01,-81
BLE,1677081863704934039,DF:DF:EE:00:00:02,-98
BLE,1677081863837891634,DF:DF:EE:00:00:03,-95
BLE,1677081864661638417,DF:DF:EE:00:00:01,-87
BLE,1677081865161602789,DF:DF:EE:00:00:02,-97
BLE,1677081865660635007,DF:DF:EE:00:00:01,-91
BLE,1677081865696112304,DF:DF:EE:00:00:02,-94
BLE,1677081865836862509,DF:DF:EE:00:00:03,-93
BLE,1677081866658395237,DF:DF:EE:00:00:01,-95
BLE,1677081866696691998,DF:DF:EE:00:00:02,-97
BLE,1677081866840302583,DF:DF:EE:00:00:03,-96
BLE,1677081867157099875,DF:DF:EE:00:00:02,-95
BLE,1677081867661531982,DF:DF:EE:00:00:01,-92
BLE,1677081867705792750,DF:DF:EE:00:00:02,-101
BLE,1677081867834859062,DF:DF:EE:00:00:03,-99
BLE,1677081868660835942,DF:DF:EE:00:00:01,-95
BLE,1677081868697518224,DF:DF:EE:00:00:02,-97
BLE,1677081868842807246,DF:DF:EE:00:00:03,-94
BLE,1677081869161655678,DF:DF:EE:00:00:02,-95
BLE,1677081869665461043,DF:DF:EE:00:00:01,-91
BLE,1677081869843461147,DF:DF:EE:00:00:03,-94
BLE,1677081871163425392,DF:DF:EE:00:00:02,-94
BLE,1677081871664715122,DF:DF:EE:00:00:01,-91
BLE,1677081872157332671,DF:DF:EE:00:00:02,-83
BLE,1677081872661707154,DF:DF:EE:00:00:01,-95
BLE,1677081872703382039,DF:DF:EE:00:00:02,-100
BLE,1677081872839692758,DF:DF:EE:00:00:03,-94
BLE,1677081873663596540,DF:DF:EE:00:00:01,-88
BLE,1677081873841875557,DF:DF:EE:00:00:03,-99
BLE,1677081874660082161,DF:DF:EE:00:00:01,-91
BLE,1677081874841654095,DF:DF:EE:00:00:03,-95
BLE,1677081875662700913,DF:DF:EE:00:00:01,-87
BLE,1677081875836821233,DF:DF:EE:00:00:03,-96
BLE,1677081875875672612,DF:DF:EE:00:00:04,-102
BLE,1677081876156869817,DF:DF:EE:00:00:02,-95
BLE,1677081876664518466,DF:DF:EE:00:00:01,-80
BLE,1677081876705940229,DF:DF:EE:00:00:02,-99
BLE,1677081876835903863,DF:DF:EE:00:00:03,-100
BLE,1677081877162621112,DF:DF:EE:00:00:02,-101
BLE,1677081877662936729,DF:DF:EE:00:00:01,-95
BLE,1677081877700263295,DF:DF:EE:00:00:02,-98
BLE,1677081877837674334,DF:DF:EE:00:00:03,-95
BLE,1677081878165447902,DF:DF:EE:00:00:02,-94
BLE,1677081878665597022,DF:DF:EE:00:00:01,-92
BLE,1677081878700175373,DF:DF:EE:00:00:02,-94
BLE,1677081878844360450,DF:DF:EE:00:00:03,-93
BLE,1677081879158798189,DF:DF:EE:00:00:02,-101
BLE,1677081879698819550,DF:DF:EE:00:00:02,-101
BLE,1677081879835673179,DF:DF:EE:00:00:03,-83
BLE,1677081880660017288,DF:DF:EE:00:00:01,-88
BLE,1677081881161741888,DF:DF:EE:00:00:02,-98
BLE,1677081881659292874,DF:DF:EE:00:00:01,-91
BLE,1677081881701399420,DF:DF:EE:00:00:02,-97
BLE,1677081881836216117,DF:DF:EE:00:00:03,-95
BLE,1677081882662521742,DF:DF:EE:00:00:01,-87
BLE,1677081882837418553,DF:DF:EE:00:00:03,-96
BLE,1677081883162240368,DF:DF:EE:00:00:02,-98
BLE,1677081883667803377,DF:DF:EE:00:00:01,-96
BLE,1677081883704946944,DF:DF:EE:00:00:02,-98
BLE,1677081884157681877,DF:DF:EE:00:00:02,-99
BLE,1677081885157260959,DF:DF:EE:00:00:02,-83
BLE,1677081885665555183,DF:DF:EE:00:00:01,-91
BLE,1677081885700063451,DF:DF:EE:00:00:02,-95
BLE,1677081885843231625,DF:DF:EE:00:00:03,-95
BLE,1677081886158213107,DF:DF:EE:00:00:02,-99
BLE,1677081886697485728,DF:DF:EE:00:00:02,-90
BLE,1677081887162458796,DF:DF:EE:00:00:02,-95
BLE,1677081887661908258,DF:DF:EE:00:00:01,-90
BLE,1677081887700331560,DF:DF:EE:00:00:02,-94
BLE,1677081888160121694,DF:DF:EE:00:00:02,-98
BLE,1677081888659863569,DF:DF:EE:00:00:01,-96
BLE,1677081888702302444,DF:DF:EE:00:00:02,-100
BLE,1677081888841135298,DF:DF:EE:00:00:03,-94
BLE,1677081889665728862,DF:DF:EE:00:00:01,-81
BLE,1677081890659004066,DF:DF:EE:00:00:01,-91
BLE,1677081890697474242,DF:DF:EE:00:00:02,-96
BLE,1677081890840629291,DF:DF:EE:00:00:03,-94
BLE,1677081891660804370,DF:DF:EE:00:00:01,-88
BLE,1677081891842618384,DF:DF:EE:00:00:03,-100
BLE,1677081892163633331,DF:DF:EE:00:00:02,-96
BLE,1677081892665468512,DF:DF:EE:00:00:01,-94
BLE,1677081892702741078,DF:DF:EE:00:00:02,-99
BLE,1677081892837552650,DF:DF:EE:00:00:03,-86
BLE,1677081893696987603,DF:DF:EE:00:00:02,-102
BLE,1677081893842178834,DF:DF:EE:00:00:03,-101
BLE,1677081894159688826,DF:DF:EE:00:00:02,-95
BLE,1677081894659702322,DF:DF:EE:00:00:01,-92
BLE,1677081894698725241,DF:DF:EE:00:00:02,-95
BLE,1677081895157616970,DF:DF:EE:00:00:02,-99
BLE,1677081895660160809,DF:DF:EE:00:00:01,-94
BLE,1677081896666459847,DF:DF:EE:00:00:01,-90
BLE,1677081896701287903,DF:DF:EE:00:00:02,-96
BLE,1677081897663731750,DF:DF:EE:00:00:01,-94
BLE,1677081897701413186,DF:DF:EE:00:00:02,-99
BLE,1677081897841106904,DF:DF:EE:00:00:03,-94
BLE,1677081898162171558,DF:DF:EE:00:00:02,-84
BLE,1677081898662440302,DF:DF:EE:00:00:01,-87
BLE,1677081898837786731,DF:DF:EE:00:00:03,-100
BLE,1677081899659081004,DF:DF:EE:00:00:01,-91
BLE,1677081899695212710,DF:DF:EE:00:00:02,-94
BLE,1677081899839291955,DF:DF:EE:00:00:03,-95
BLE,1677081901157619054,DF:DF:EE:00:00:02,-94
BLE,1677081901661913330,DF:DF:EE:00:00:01,-91
BLE,1677081901697232171,DF:DF:EE:00:00:02,-95
BLE,1677081901834360130,DF:DF:EE:00:00:03,-100
BLE,1677081902697700283,DF:DF:EE:00:00:02,-99
BLE,1677081902837163337,DF:DF:EE:00:00:03,-96
BLE,1677081903655901059,DF:DF:EE:00:00:01,-89
BLE,1677081903697671527,DF:DF:EE:00:00:02,-86
BLE,1677081904157706575,DF:DF:EE:00:00:02,-99
BLE,1677081904659720379,DF:DF:EE:00:00:01,-94
BLE,1677081904698624883,DF:DF:EE:00:00:02,-99
BLE,1677081904835291639,DF:DF:EE:00:00:03,-96
BLE,1677081905662682251,DF:DF:EE:00:00:01,-91
BLE,1677081905704167555,DF:DF:EE:00:00:02,-94
BLE,1677081906663201238,DF:DF:EE:00:00:01,-94
BLE,1677081906697768047,DF:DF:EE:00:00:02,-97
BLE,1677081906840533600,DF:DF:EE:00:00:03,-95
BLE,1677081907660398933,DF:DF:EE:00:00:01,-87
BLE,1677081907835262828,DF:DF:EE:00:00:03,-95
BLE,1677081908164690875,DF:DF:EE:00:00:02,-98
BLE,1677081908660263053,DF:DF:EE:00:00:01,-91
BLE,1677081908696962585,DF:DF:EE:00:00:02,-94
BLE,1677081908838799901,DF:DF:EE:00:00:03,-94
BLE,1677081909164870491,DF:DF:EE:00:00:02,-93
BLE,1677081909837882489,DF:DF:EE:00:00:03,-96
BLE,1677081910155754309,DF:DF:EE:00:00:02,-96
BLE,1677081910658227316,DF:DF:EE:00:00:01,-90
BLE,1677081910695820878,DF:DF:EE:00:00:02,-94
BLE,1677081910841280064,DF:DF:EE:00:00:03,-93
BLE,1677081911665406092,DF:DF:EE:00:00:01,-89
BLE,1677081911698620710,DF:DF:EE:00:00:02,-98
BLE,1677081912157974600,DF:DF:EE:00:00:02,-94
BLE,1677081912666029869,DF:DF:EE:00:00:01,-91
BLE,1677081913841516124,DF:DF:EE:00:00:03,-96
BLE,1677081914657989250,DF:DF:EE:00:00:01,-77
BLE,1677081914843689298,DF:DF:EE:00:00:03,-95
BLE,1677081915160555005,DF:DF:EE:00:00:02,-97
BLE,1677081915657732371,DF:DF:EE:00:00:01,-81
BLE,1677081915700444743,DF:DF:EE:00:00:02,-97
BLE,1677081915842569388,DF:DF:EE:00:00:03,-97
BLE,1677081916162517974,DF:DF:EE:00:00:02,-85
BLE,1677081916659331178,DF:DF:EE:00:00:01,-87
BLE,1677081917156718291,DF:DF:EE:00:00:02,-95
BLE,1677081917662822376,DF:DF:EE:00:00:01,-94
BLE,1677081917700329564,DF:DF:EE:00:00:02,-97
BLE,1677081917844604682,DF:DF:EE:00:00:03,-95
BLE,1677081919164103641,DF:DF:EE:00:00:02,-100
BLE,1677081919660009190,DF:DF:EE:00:00:01,-90
BLE,1677081919704625621,DF:DF:EE:00:00:02,-99
BLE,1677081919839315445,DF:DF:EE:00:00:03,-96
BLE,1677081920338218372,DF:DF:EE:00:00:04,-103
BLE,1677081920664226921,DF:DF:EE:00:00:01,-88
BLE,1677081920839260022,DF:DF:EE:00:00:03,-96
BLE,1677081921162429399,DF:DF:EE:00:00:02,-95
BLE,1677081921660538087,DF:DF:EE:00:00:01,-92
BLE,1677081921837200458,DF:DF:EE:00:00:03,-99
BLE,1677081922661812272,DF:DF:EE:00:00:01,-97
BLE,1677081922834013533,DF:DF:EE:00:00:03,-95
BLE,1677081923163702286,DF:DF:EE:00:00:02,-97
BLE,1677081924159174170,DF:DF:EE:00:00:02,-100
BLE,1677081924665768583,DF:DF:EE:00:00:01,-96
BLE,1677081924836878942,DF:DF:EE:00:00:03,-94
BLE,1677081926164398840,DF:DF:EE:00:00:02,-95
BLE,1677081926661014172,DF:DF:EE:00:00:01,-90
BLE,1677081926838293660,DF:DF:EE:00:00:03,-84
BLE,1677081927695734514,DF:DF:EE:00:00:02,-98
BLE,1677081927836367845,DF:DF:EE:00:00:03,-96
BLE,1677081928157369416,DF:DF:EE:00:00:02,-94
BLE,1677081928666792626,DF:DF:EE:00:00:01,-95
BLE,1677081928840119457,DF:DF:EE:00:00:03,-94
BLE,1677081929659629669,DF:DF:EE:00:00:01,-95
BLE,1677081930656719949,DF:DF:EE:00:00:01,-87
BLE,1677081930699377947,DF:DF:EE:00:00:02,-93
BLE,1677081930841569466,DF:DF:EE:00:00:03,-94
BLE,1677081931662223622,DF:DF:EE:00:00:01,-94
BLE,1677081931833465188,DF:DF:EE:00:00:03,-95
BLE,1677081932657020182,DF:DF:EE:00:00:01,-88
BLE,1677081932874515574,DF:DF:EE:00:00:04,-102
BLE,1677081933156389312,DF:DF:EE:00:00:02,-94
BLE,1677081933663553383,DF:DF:EE:00:00:01,-96
BLE,1677081933694425490,DF:DF:EE:00:00:02,-94
BLE,1677081933838974687,DF:DF:EE:00:00:03,-94
BLE,1677081934659271931,DF:DF:EE:00:00:01,-88
BLE,1677081935162147516,DF:DF:EE:00:00:02,-101
BLE,1677081935666059171,DF:DF:EE:00:00:01,-97
BLE,1677081935702829952,DF:DF:EE:00:00:02,-98
BLE,1677081936658528802,DF:DF:EE:00:00:01,-95
BLE,1677081936835553502,DF:DF:EE:00:00:03,-95
BLE,1677081937160344692,DF:DF:EE:00:00:02,-95
BLE,1677081937661838670,DF:DF:EE:00:00:01,-92
BLE,1677081938158161255,DF:DF:EE:00:00:02,-99
BLE,1677081938696995423,DF:DF:EE:00:00:02,-98
BLE,1677081938835671279,DF:DF:EE:00:00:03,-94
BLE,1677081939158745366,DF:DF:EE:00:00:02,-95
BLE,1677081939663727132,DF:DF:EE:00:00:01,-91
BLE,1677081939699019890,DF:DF:EE:00:00:02,-96
BLE,1677081940160685626,DF:DF:EE:00:00:02,-98
BLE,1677081940701259813,DF:DF:EE:00:00:02,-97
BLE,1677081940841570940,DF:DF:EE:00:00:03,-96
BLE,1677081941162754426,DF:DF:EE:00:00:02,-96
BLE,1677081941655921093,DF:DF:EE:00:00:01,-88
BLE,1677081942339765578,DF:DF:EE:00:00:04,-103
BLE,1677081942657975310,DF:DF:EE:00:00:01,-92
BLE,1677081942701627920,DF:DF:EE:00:00:02,-99
BLE,1677081942841300930,DF:DF:EE:00:00:03,-96
BLE,1677081944158752915,DF:DF:EE:00:00:02,-93
BLE,1677081944660275059,DF:DF:EE:00:00:01,-91
BLE,1677081944704367246,DF:DF:EE:00:00:02,-98
BLE,1677081944836002317,DF:DF:EE:00:00:03,-93
BLE,1677081945841073538,DF:DF:EE:00:00:03,-99
BLE,1677081946163614423,DF:DF:EE:00:00:02,-98
BLE,1677081946662910303,DF:DF:EE:00:00:01,-90
BLE,1677081946701363563,DF:DF:EE:00:00:02,-95
BLE,1677081946836601546,DF:DF:EE:00:00:03,-100
BLE,1677081946838020195,DF:DF:EE:00:00:03,-94
BLE,1677081947696870072,DF:DF:EE:00:00:02,-97
BLE,1677081948160981818,DF:DF:EE:00:00:02,-96
BLE,1677081948655782214,DF:DF:EE:00:00:01,-87
BLE,1677081948700946263,DF:DF:EE:00:00:02,-94
BLE,1677081949698113042,DF:DF:EE:00:00:02,-98
BLE,1677081949841240175,DF:DF:EE:00:00:03,-94
BLE,1677081950665922321,DF:DF:EE:00:00:01,-91
BLE,1677081951156178442,DF:DF:EE:00:00:02,-95
BLE,1677081951341367330,DF:DF:EE:00:00:04,-100
BLE,1677081951660954003,DF:DF:EE:00:00:01,-95
BLE,1677081951704354783,DF:DF:EE:00:00:02,-99
BLE,1677081951833132765,DF:DF:EE:00:00:03,-93
BLE,1677081952658166198,DF:DF:EE:00:00:01,-87
BLE,1677081952833705792,DF:DF:EE:00:00:03,-96
BLE,1677081953157931656,DF:DF:EE:00:00:02,-96
BLE,1677081953697741562,DF:DF:EE:00:00:02,-94
BLE,1677081954657982604,DF:DF:EE:00:00:01,-94
BLE,1677081954837123235,DF:DF:EE:00:00:03,-94
BLE,1677081955164611557,DF:DF:EE:00:00:02,-96
BLE,1677081955655667668,DF:DF:EE:00:00:01,-88
BLE,1677081955834996130,DF:DF:EE:00:00:03,-99
BLE,1677081956156562945,DF:DF:EE:00:00:02,-101
BLE,1677081956836858767,DF:DF:EE:00:00:03,-94
BLE,1677081957159395694,DF:DF:EE:00:00:02,-95
BLE,1677081957658606034,DF:DF:EE:00:00:01,-87
BLE,1677081957703366296,DF:DF:EE:00:00:02,-95
BLE,1677081957837434461,DF:DF:EE:00:00:03,-100
BLE,1677081958156466558,DF:DF:EE:00:00:02,-98
BLE,1677081958661821111,DF:DF:EE:00:00:01,-95
BLE,1677081958698878430,DF:DF:EE:00:00:02,-101
BLE,1677081958840767828,DF:DF:EE:00:00:03,-96
BLE,1677081959164981276,DF:DF:EE:00:00:02,-96
BLE,1677081959657767031,DF:DF:EE:00:00:01,-87
BLE,1677081960162772130,DF:DF:EE:00:00:02,-97
BLE,1677081960662951541,DF:DF:EE:00:00:01,-94
BLE,1677081960836544410,DF:DF:EE:00:00:03,-84
BLE,1677081961158959922,DF:DF:EE:00:00:02,-103
BLE,1677081961659411371,DF:DF:EE:00:00:01,-88
BLE,1677081961833594774,DF:DF:EE:00:00:03,-93
BLE,1677081962662215787,DF:DF:EE:00:00:01,-92
BLE,1677081962704443748,DF:DF:EE:00:00:02,-99
BLE,1677081963658587743,DF:DF:EE:00:00:01,-96
BLE,1677081963834136254,DF:DF:EE:00:00:03,-94
BLE,1677081964160234177,DF:DF:EE:00:00:02,-94
BLE,1677081964663450841,DF:DF:EE:00:00:01,-91
BLE,1677081964702134431,DF:DF:EE:00:00:02,-93
