BLE,1678662301716776450,DF:DF:EE:00:00:02,-101
BLE,1678662301817152708,DF:DF:EE:00:00:03,-96
BLE,1678662302217213551,DF:DF:EE:00:00:01,-92
BLE,1678662302252120607,DF:DF:EE:00:00:02,-89
BLE,1678662302712463433,DF:DF:EE:00:00:02,-98
BLE,1678662302816729520,DF:DF:EE:00:00:03,-86
BLE,1678662303213472790,DF:DF:EE:00:00:01,-85
BLE,1678662303250866252,DF:DF:EE:00:00:02,-98
BLE,1678662303711856076,DF:DF:EE:00:00:02,-102
BLE,1678662303817353657,DF:DF:EE:00:00:03,-89
BLE,1678662304209863113,DF:DF:EE:00:00:01,-84
BLE,1678662304819454996,DF:DF:EE:00:00:03,-94
BLE,1678662305209728336,DF:DF:EE:00:00:01,-81
BLE,1678662305255048889,DF:DF:EE:00:00:02,-102
BLE,1678662305714883925,DF:DF:EE:00:00:02,-99
BLE,1678662306814269840,DF:DF:EE:00:00:03,-97
BLE,1678662307215266633,DF:DF:EE:00:00:01,-84
BLE,1678662307816848802,DF:DF:EE:00:00:03,-87
BLE,1678662308209202966,DF:DF:EE:00:00:01,-95
BLE,1678662308718657995,DF:DF:EE:00:00:02,-100
BLE,1678662308821905503,DF:DF:EE:00:00:03,-84
BLE,1678662309210037019,DF:DF:EE:00:00:01,-92
BLE,1678662309249942178,DF:DF:EE:00:00:02,-98
BLE,1678662309813207680,DF:DF:EE:00:00:03,-94
BLE,1678662310209435994,DF:DF:EE:00:00:01,-96
BLE,1678662310711610721,DF:DF:EE:00:00:02,-99
BLE,1678662311215834981,DF:DF:EE:00:00:01,-92
BLE,1678662311252680404,DF:DF:EE:00:00:02,-100
BLE,1678662311711122155,DF:DF:EE:00:00:02,-98
BLE,1678662312210062354,DF:DF:EE:00:00:01,-85
BLE,1678662313209706996,DF:DF:EE:00:00:01,-92
BLE,1678662313253712804,DF:DF:EE:00:00:02,-99
BLE,1678662313714766585,DF:DF:EE:00:00:02,-99
BLE,1678662313816929973,DF:DF:EE:00:00:03,-93
BLE,1678662314210781547,DF:DF:EE:00:00:01,-91
BLE,1678662314853970201,DF:DF:EE:00:00:04,-103
BLE,1678662315218363571,DF:DF:EE:00:00:01,-92
BLE,1678662315712542374,DF:DF:EE:00:00:02,-99
BLE,1678662315820749486,DF:DF:EE:00:00:03,-94
BLE,1678662316255681339,DF:DF:EE:00:00:02,-102
BLE,1678662316817745888,DF:DF:EE:00:00:03,-100
BLE,1678662317215117572,DF:DF:EE:00:00:01,-94
BLE,1678662317819664728,DF:DF:EE:00:00:03,-94
BLE,1678662318214790089,DF:DF:EE:00:00:01,-93
BLE,1678662318710567968,DF:DF:EE:00:00:02,-99
BLE,1678662320217052483,DF:DF:EE:00:00:01,-92
BLE,1678662320252549995,DF:DF:EE:00:00:02,-99
BLE,1678662320816251204,DF:DF:EE:00:00:03,-95
BLE,1678662321212703225,DF:DF:EE:00:00:01,-93
BLE,1678662321817444797,DF:DF:EE:00:00:03,-98
BLE,1678662322214774689,DF:DF:EE:00:00:01,-92
BLE,1678662322817436478,DF:DF:EE:00:00:03,-94
BLE,1678662323209806975,DF:DF:EE:00:00:01,-92
BLE,1678662324215397382,DF:DF:EE:00:00:01,-94
BLE,1678662324818720335,DF:DF:EE:00:00:03,-94
BLE,1678662325710694821,DF:DF:EE:00:00:02,-101
BLE,1678662326214034251,DF:DF:EE:00:00:01,-93
BLE,1678662326709806839,DF:DF:EE:00:00:02,-99
BLE,1678662326820747731,DF:DF:EE:00:00:03,-94
BLE,1678662327211238153,DF:DF:EE:00:00:01,-91
BLE,1678662328216581394,DF:DF:EE:00:00:01,-92
BLE,1678662328818108688,DF:DF:EE:00:00:03,-98
BLE,1678662329210443686,DF:DF:EE:00:00:01,-93
BLE,1678662329258271061,DF:DF:EE:00:00:02,-98
BLE,1678662329709857550,DF:DF:EE:00:00:02,-97
BLE,1678662329816420127,DF:DF:EE:00:00:03,-95
BLE,1678662330210349284,DF:DF:EE:00:00:01,-93
BLE,1678662331218117557,DF:DF:EE:00:00:01,-80
BLE,1678662331714033061,DF:DF:EE:00:00:02,-89
BLE,1678662331815947325,DF:DF:EE:00:00:03,-94
BLE,1678662332214689961,DF:DF:EE:00:00:01,-85
BLE,1678662333210062330,DF:DF:EE:00:00:01,-84
BLE,1678662334257837719,DF:DF:EE:00:00:02,-99
BLE,1678662334812541842,DF:DF:EE:00:00:03,-94
BLE,1678662335216238457,DF:DF:EE:00:00:01,-94
BLE,1678662335710035637,DF:DF:EE:00:00:02,-97
BLE,1678662336255074969,DF:DF:EE:00:00:02,-100
BLE,1678662337717465676,DF:DF:EE:00:00:02,-99
BLE,1678662338215818003,DF:DF:EE:00:00:01,-91
BLE,1678662338813510730,DF:DF:EE:00:00:03,-95
BLE,1678662339250650532,DF:DF:EE:00:00:02,-99
BLE,1678662339813430120,DF:DF:EE:00:00:03,-98
BLE,1678662340208261274,DF:DF:EE:00:00:01,-93
BLE,1678662340251419419,DF:DF:EE:00:00:02,-100
BLE,1678662340818879153,DF:DF:EE:00:00:03,-94
BLE,1678662341211006026,DF:DF:EE:00:00:01,-91
BLE,1678662341717970732,DF:DF:EE:00:00:02,-99
BLE,1678662342210774542,DF:DF:EE:00:00:01,-94
BLE,1678662342710690571,DF:DF:EE:00:00:02,-99
BLE,1678662342820681924,DF:DF:EE:00:00:03,-95
BLE,1678662343250196135,DF:DF:EE:00:00:02,-99
BLE,1678662343812643474,DF:DF:EE:00:00:03,-94
BLE,1678662344213297560,DF:DF:EE:00:00:01,-93
BLE,1678662344718561566,DF:DF:EE:00:00:02,-100
BLE,1678662344815219353,DF:DF:EE:00:00:03,-99
BLE,1678662345215132109,DF:DF:EE:00:00:01,-92
BLE,1678662345253612441,DF:DF:EE:00:00:02,-100
BLE,1678662346210785601,DF:DF:EE:00:00:01,-85
BLE,1678662347213713519,DF:DF:EE:00:00:01,-93
BLE,1678662347815939102,DF:DF:EE:00:00:03,-95
BLE,1678662348214073241,DF:DF:EE:00:00:01,-93
BLE,1678662348717539254,DF:DF:EE:00:00:02,-99
BLE,1678662349218458111,DF:DF:EE:00:00:01,-91
BLE,1678662349256982568,DF:DF:EE:00:00:02,-98
BLE,1678662349819931489,DF:DF:EE:00:00:03,-95
BLE,1678662350210910576,DF:DF:EE:00:00:01,-92
BLE,1678662350256043171,DF:DF:EE:00:00:02,-99
BLE,1678662350717221493,DF:DF:EE:00:00:02,-100
BLE,1678662350813588281,DF:DF:EE:00:00:03,-100
BLE,1678662351212133210,DF:DF:EE:00:00:01,-92
BLE,1678662351813843628,DF:DF:EE:00:00:03,-97
BLE,1678662353208321839,DF:DF:EE:00:00:01,-94
BLE,1678662353718492115,DF:DF:EE:00:00:02,-98
BLE,1678662353820768002,DF:DF:EE:00:00:03,-94
BLE,1678662354813554007,DF:DF:EE:00:00:03,-85
BLE,1678662355212019519,DF:DF:EE:00:00:01,-93
BLE,1678662355254288418,DF:DF:EE:00:00:02,-102
BLE,1678662355716443445,DF:DF:EE:00:00:02,-102
BLE,1678662356215856017,DF:DF:EE:00:00:01,-91
BLE,1678662357713474196,DF:DF:EE:00:00:02,-100
BLE,1678662358210959485,DF:DF:EE:00:00:01,-92
BLE,1678662358819908455,DF:DF:EE:00:00:03,-96
BLE,1678662359211111665,DF:DF:EE:00:00:01,-91
BLE,1678662359712487604,DF:DF:EE:00:00:02,-101
BLE,1678662359814466535,DF:DF:EE:00:00:03,-101
BLE,1678662360216013825,DF:DF:EE:00:00:01,-91
BLE,1678662360250954215,DF:DF:EE:00:00:02,-101
BLE,1678662360816804039,DF:DF:EE:00:00:03,-98
BLE,1678662361251099270,DF:DF:EE:00:00:02,-99
BLE,1678662361712766424,DF:DF:EE:00:00:02,-101
BLE,1678662362210307130,DF:DF:EE:00:00:01,-92
BLE,1678662362254807186,DF:DF:EE:00:00:02,-103
BLE,1678662362818405020,DF:DF:EE:00:00:03,-98
BLE,1678662363855856705,DF:DF:EE:00:00:04,-103
BLE,1678662364817447887,DF:DF:EE:00:00:03,-96
BLE,1678662365215995399,DF:DF:EE:00:00:01,-93
BLE,1678662365254550147,DF:DF:EE:00:00:02,-100
BLE,1678662365711471988,DF:DF:EE:00:00:02,-98
BLE,1678662365815857075,DF:DF:EE:00:00:03,-93
BLE,1678662366212141430,DF:DF:EE:00:00:01,-94
BLE,1678662367215795275,DF:DF:EE:00:00:01,-80
BLE,1678662367255458885,DF:DF:EE:00:00:02,-91
BLE,1678662367717062626,DF:DF:EE:00:00:02,-90
BLE,1678662368252539610,DF:DF:EE:00:00:02,-88
BLE,1678662368317085382,DF:DF:EE:00:00:04,-92
BLE,1678662369252872088,DF:DF:EE:00:00:02,-92
BLE,1678662369711449282,DF:DF:EE:00:00:02,-99
BLE,1678662369812574742,DF:DF:EE:00:00:03,-88
BLE,1678662370214469528,DF:DF:EE:00:00:01,-81
BLE,1678662370253811351,DF:DF:EE:00:00:02,-87
BLE,1678662370810787786,DF:DF:EE:00:00:03,-84
BLE,1678662371217326310,DF:DF:EE:00:00:01,-91
BLE,1678662372215241525,DF:DF:EE:00:00:01,-80
BLE,1678662373817869898,DF:DF:EE:00:00:03,-95
BLE,1678662374217184632,DF:DF:EE:00:00:01,-92
BLE,1678662374255340010,DF:DF:EE:00:00:02,-101
BLE,1678662374710015958,DF:DF:EE:00:00:02,-101
BLE,1678662374810336553,DF:DF:EE:00:00:03,-97
BLE,1678662375215220845,DF:DF:EE:00:00:01,-94
BLE,1678662375715215378,DF:DF:EE:00:00:02,-99
BLE,1678662376218035044,DF:DF:EE:00:00:01,-92
BLE,1678662376248783344,DF:DF:EE:00:00:02,-102
BLE,1678662376815897200,DF:DF:EE:00:00:03,-95
BLE,1678662377248741701,DF:DF:EE:00:00:02,-98
BLE,1678662377810323040,DF:DF:EE:00:00:03,-94
BLE,1678662378208521371,DF:DF:EE:00:00:01,-96
BLE,1678662379209970627,DF:DF:EE:00:00:01,-91
BLE,1678662379814409705,DF:DF:EE:00:00:03,-95
BLE,1678662380217647268,DF:DF:EE:00:00:01,-93
BLE,1678662381254073148,DF:DF:EE:00:00:02,-98
BLE,1678662381811032376,DF:DF:EE:00:00:03,-94
BLE,1678662382213561780,DF:DF:EE:00:00:01,-94
BLE,1678662382250610421,DF:DF:EE:00:00:02,-101
BLE,1678662382715952659,DF:DF:EE:00:00:02,-98
BLE,1678662382811946639,DF:DF:EE:00:00:03,-102
BLE,1678662383209219272,DF:DF:EE:00:00:01,-91
BLE,1678662383711077866,DF:DF:EE:00:00:02,-100
BLE,1678662383819365824,DF:DF:EE:00:00:03,-93
BLE,1678662385217819008,DF:DF:EE:00:00:01,-92
BLE,1678662385248592516,DF:DF:EE:00:00:02,-102
BLE,1678662385711620823,DF:DF:EE:00:00:02,-98
BLE,1678662385817275604,DF:DF:EE:00:00:03,-94
BLE,1678662386214259699,DF:DF:EE:00:00:01,-92
BLE,1678662386254120890,DF:DF:EE:00:00:02,-99
BLE,1678662386710263780,DF:DF:EE:00:00:02,-99
BLE,1678662387214168057,DF:DF:EE:00:00:01,-93
BLE,1678662387715480741,DF:DF:EE:00:00:02,-99
BLE,1678662388216413346,DF:DF:EE:00:00:01,-94
BLE,1678662389714789588,DF:DF:EE:00:00:02,-101
BLE,1678662389815485344,DF:DF:EE:00:00:03,-98
BLE,1678662390213014308,DF:DF:EE:00:00:01,-91
BLE,1678662390816777936,DF:DF:EE:00:00:03,-95
BLE,1678662391216446749,DF:DF:EE:00:00:01,-83
BLE,1678662391248154538,DF:DF:EE:00:00:02,-87
BLE,1678662391715319295,DF:DF:EE:00:00:02,-100
BLE,1678662391813530123,DF:DF:EE:00:00:03,-90
BLE,1678662392217785090,DF:DF:EE:00:00:01,-82
BLE,1678662392255577639,DF:DF:EE:00:00:02,-89
BLE,1678662392710537209,DF:DF:EE:00:00:02,-89
BLE,1678662392819205454,DF:DF:EE:00:00:03,-93
BLE,1678662393215452558,DF:DF:EE:00:00:01,-84
BLE,1678662393249412278,DF:DF:EE:00:00:02,-98
BLE,1678662393711821468,DF:DF:EE:00:00:02,-102
BLE,1678662394218328339,DF:DF:EE:00:00:01,-92
BLE,1678662394712992769,DF:DF:EE:00:00:02,-100
BLE,1678662394814239852,DF:DF:EE:00:00:03,-98
BLE,1678662395211224031,DF:DF:EE:00:00:01,-92
BLE,1678662395249410742,DF:DF:EE:00:00:02,-100
BLE,1678662395818851279,DF:DF:EE:00:00:03,-97
BLE,1678662396214431141,DF:DF:EE:00:00:01,-93
BLE,1678662396710418722,DF:DF:EE:00:00:02,-98
BLE,1678662396811787970,DF:DF:EE:00:00:03,-97
BLE,1678662397212151358,DF:DF:EE:00:00:01,-92
BLE,1678662397249267999,DF:DF:EE:00:00:02,-100
BLE,1678662397812966771,DF:DF:EE:00:00:03,-94
BLE,1678662398250073429,DF:DF:EE:00:00:02,-100
BLE,1678662399214131007,DF:DF:EE:00:00:01,-91
BLE,1678662399256444710,DF:DF:EE:00:00:02,-98
BLE,1678662400209366296,DF:DF:EE:00:00:01,-93
BLE,1678662400254370467,DF:DF:EE:00:00:02,-101
BLE,1678662400708027928,DF:DF:EE:00:00:02,-101
BLE,1678662401214665548,DF:DF:EE:00:00:01,-92
BLE,1678662401709768472,DF:DF:EE:00:00:02,-88
BLE,1678662401810567352,DF:DF:EE:00:00:03,-98
BLE,1678662402209785838,DF:DF:EE:00:00:01,-93
BLE,1678662403211720005,DF:DF:EE:00:00:01,-93
BLE,1678662403714145134,DF:DF:EE:00:00:02,-99
BLE,1678662403815092512,DF:DF:EE:00:00:03,-99
BLE,1678662404249860948,DF:DF:EE:00:00:02,-99
BLE,1678662404813809218,DF:DF:EE:00:00:03,-100
BLE,1678662405214822182,DF:DF:EE:00:00:01,-93
BLE,1678662405709573027,DF:DF:EE:00:00:02,-100
BLE,1678662405816923579,DF:DF:EE:00:00:03,-97
BLE,1678662406214565625,DF:DF:EE:00:00:01,-94
BLE,1678662406249231836,DF:DF:EE:00:00:02,-98
BLE,1678662406710188085,DF:DF:EE:00:00:02,-100
BLE,1678662406811941995,DF:DF:EE:00:00:03,-96
BLE,1678662407207022030,DF:DF:EE:00:00:01,-93
BLE,1678662407713178906,DF:DF:EE:00:00:02,-100
BLE,1678662408216399317,DF:DF:EE:00:00:01,-91
BLE,1678662408815692289,DF:DF:EE:00:00:03,-97
BLE,1678662409215108189,DF:DF:EE:00:00:01,-94
BLE,1678662409810829413,DF:DF:EE:00:00:03,-102
BLE,1678662410209535696,DF:DF:EE:00:00:01,-91
BLE,1678662410709656810,DF:DF:EE:00:00:02,-98
BLE,1678662410807866013,DF:DF:EE:00:00:03,-97
BLE,1678662411216312180,DF:DF:EE:00:00:01,-94
BLE,1678662411710457491,DF:DF:EE:00:00:02,-99
BLE,1678662413209771889,DF:DF:EE:00:00:01,-92
BLE,1678662414208763299,DF:DF:EE:00:00:01,-84
BLE,1678662414717151565,DF:DF:EE:00:00:02,-98
BLE,1678662415814537510,DF:DF:EE:00:00:03,-94
BLE,1678662416207843441,DF:DF:EE:00:00:01,-95
BLE,1678662416247784506,DF:DF:EE:00:00:02,-100
BLE,1678662416714072149,DF:DF:EE:00:00:02,-100
BLE,1678662417217160311,DF:DF:EE:00:00:01,-91
BLE,1678662417254527615,DF:DF:EE:00:00:02,-99
BLE,1678662417814546390,DF:DF:EE:00:00:03,-93
BLE,1678662418212944635,DF:DF:EE:00:00:01,-95
BLE,1678662418249584448,DF:DF:EE:00:00:02,-100
BLE,1678662418712958876,DF:DF:EE:00:00:02,-99
BLE,1678662418813223929,DF:DF:EE:00:00:03,-101
BLE,1678662419207910885,DF:DF:EE:00:00:01,-93
BLE,1678662419807317440,DF:DF:EE:00:00:03,-99
BLE,1678662420214718453,DF:DF:EE:00:00:01,-94
BLE,1678662420251346016,DF:DF:EE:00:00:02,-101
BLE,1678662420817401468,DF:DF:EE:00:00:03,-101
BLE,1678662421207911599,DF:DF:EE:00:00:01,-94
BLE,1678662421247553793,DF:DF:EE:00:00:02,-101
BLE,1678662421821423527,DF:DF:EE:00:00:03,-94
BLE,1678662422211269708,DF:DF:EE:00:00:01,-91
BLE,1678662422809631483,DF:DF:EE:00:00:03,-94
BLE,1678662423214577317,DF:DF:EE:00:00:01,-93
BLE,1678662424209848480,DF:DF:EE:00:00:01,-92
BLE,1678662424810436604,DF:DF:EE:00:00:03,-94
BLE,1678662425211532983,DF:DF:EE:00:00:01,-94
BLE,1678662425815792980,DF:DF:EE:00:00:03,-98
BLE,1678662426214730969,DF:DF:EE:00:00:01,-92
BLE,1678662426814248230,DF:DF:EE:00:00:03,-95
BLE,1678662427213669547,DF:DF:EE:00:00:01,-83
BLE,1678662427813542929,DF:DF:EE:00:00:03,-99
BLE,1678662428215558256,DF:DF:EE:00:00:01,-92
BLE,1678662428252464066,DF:DF:EE:00:00:02,-99
BLE,1678662428809206046,DF:DF:EE:00:00:03,-99
BLE,1678662429250890858,DF:DF:EE:00:00:02,-100
BLE,1678662429707133829,DF:DF:EE:00:00:02,-102
BLE,1678662430206205706,DF:DF:EE:00:00:01,-94
BLE,1678662430715022384,DF:DF:EE:00:00:02,-98
BLE,1678662431210501887,DF:DF:EE:00:00:01,-81
BLE,1678662432214952266,DF:DF:EE:00:00:01,-91
BLE,1678662432253168982,DF:DF:EE:00:00:02,-91
BLE,1678662433213188515,DF:DF:EE:00:00:01,-92
BLE,1678662433248082340,DF:DF:EE:00:00:02,-92
BLE,1678662433810117979,DF:DF:EE:00:00:03,-84
BLE,1678662434210044048,DF:DF:EE:00:00:01,-83
BLE,1678662434248078429,DF:DF:EE:00:00:02,-100
BLE,1678662434714750885,DF:DF:EE:00:00:02,-92
BLE,1678662435212546357,DF:DF:EE:00:00:01,-81
BLE,1678662436210750439,DF:DF:EE:00:00:01,-94
BLE,1678662436815231938,DF:DF:EE:00:00:03,-88
BLE,1678662437212451494,DF:DF:EE:00:00:01,-83
BLE,1678662437815728904,DF:DF:EE:00:00:03,-86
BLE,1678662438214846136,DF:DF:EE:00:00:01,-94
BLE,1678662438246368071,DF:DF:EE:00:00:02,-99
BLE,1678662439213842513,DF:DF:EE:00:00:01,-92
BLE,1678662439716638050,DF:DF:EE:00:00:02,-100
BLE,1678662439814925705,DF:DF:EE:00:00:03,-98
BLE,1678662440210029168,DF:DF:EE:00:00:01,-93
BLE,1678662440715005507,DF:DF:EE:00:00:02,-102
BLE,1678662440807700428,DF:DF:EE:00:00:03,-95
BLE,1678662441216510912,DF:DF:EE:00:00:01,-93
BLE,1678662441250855819,DF:DF:EE:00:00:02,-101
BLE,1678662441713342339,DF:DF:EE:00:00:02,-99
BLE,1678662442256506892,DF:DF:EE:00:00:02,-101
BLE,1678662442811830543,DF:DF:EE:00:00:03,-95
BLE,1678662443208716389,DF:DF:EE:00:00:01,-92
BLE,1678662443713379643,DF:DF:EE:00:00:02,-103
BLE,1678662443809919123,DF:DF:EE:00:00:03,-100
BLE,1678662443847685795,DF:DF:EE:00:00:04,-104
BLE,1678662444208971938,DF:DF:EE:00:00:01,-92
BLE,1678662444254328728,DF:DF:EE:00:00:02,-98
BLE,1678662444809730545,DF:DF:EE:00:00:03,-99
BLE,1678662445211032245,DF:DF:EE:00:00:01,-94
BLE,1678662445311970913,DF:DF:EE:00:00:04,-101
BLE,1678662445713569781,DF:DF:EE:00:00:02,-101
BLE,1678662445810679306,DF:DF:EE:00:00:03,-98
BLE,1678662446208653991,DF:DF:EE:00:00:01,-92
BLE,1678662447213593103,DF:DF:EE:00:00:01,-93
BLE,1678662447817048639,DF:DF:EE:00:00:03,-99
BLE,1678662448206428785,DF:DF:EE:00:00:01,-95
BLE,1678662448711148830,DF:DF:EE:00:00:02,-101
BLE,1678662448811563203,DF:DF:EE:00:00:03,-97
BLE,1678662449255877974,DF:DF:EE:00:00:02,-98
BLE,1678662449810483621,DF:DF:EE:00:00:03,-94
BLE,1678662450217107387,DF:DF:EE:00:00:01,-93
BLE,1678662450711756887,DF:DF:EE:00:00:02,-101
BLE,1678662451212600831,DF:DF:EE:00:00:01,-92
BLE,1678662451246122900,DF:DF:EE:00:00:02,-91
BLE,1678662451806791700,DF:DF:EE:00:00:03,-90
BLE,1678662452214893556,DF:DF:EE:00:00:01,-83
BLE,1678662453208083615,DF:DF:EE:00:00:01,-93
BLE,1678662453255922749,DF:DF:EE:00:00:02,-101
BLE,1678662453816572840,DF:DF:EE:00:00:03,-95
BLE,1678662454210908967,DF:DF:EE:00:00:01,-92
BLE,1678662454250437647,DF:DF:EE:00:00:02,-100
BLE,1678662454808548768,DF:DF:EE:00:00:03,-93
BLE,1678662455209404925,DF:DF:EE:00:00:01,-92
BLE,1678662455250511237,DF:DF:EE:00:00:02,-102
BLE,1678662455711770959,DF:DF:EE:00:00:02,-100
BLE,1678662455809117652,DF:DF:EE:00:00:03,-98
BLE,1678662456214181744,DF:DF:EE:00:00:01,-94
BLE,1678662456817636530,DF:DF:EE:00:00:03,-99
BLE,1678662457248338322,DF:DF:EE:00:00:02,-101
BLE,1678662458806434742,DF:DF:EE:00:00:03,-98
BLE,1678662459206697687,DF:DF:EE:00:00:01,-94
BLE,1678662459248247209,DF:DF:EE:00:00:02,-101
BLE,1678662459706522252,DF:DF:EE:00:00:02,-99
BLE,1678662460207385446,DF:DF:EE:00:00:01,-93
BLE,1678662460247713338,DF:DF:EE:00:00:02,-98
BLE,1678662460817669180,DF:DF:EE:00:00:03,-102
BLE,1678662461211153595,DF:DF:EE:00:00:01,-94
BLE,1678662461248405181,DF:DF:EE:00:00:02,-98
BLE,1678662461810696113,DF:DF:EE:00:00:03,-100
BLE,1678662462216749501,DF:DF:EE:00:00:01,-93
BLE,1678662463210605021,DF:DF:EE:00:00:01,-94
BLE,1678662464210337568,DF:DF:EE:00:00:01,-91
BLE,1678662464248288115,DF:DF:EE:00:00:02,-99
BLE,1678662464815137777,DF:DF:EE:00:00:03,-94
BLE,1678662465215886308,DF:DF:EE:00:00:01,-93
BLE,1678662465252996893,DF:DF:EE:00:00:02,-100
BLE,1678662465715467705,DF:DF:EE:00:00:02,-100
BLE,1678662465817944296,DF:DF:EE:00:00:03,-102
BLE,1678662466207010232,DF:DF:EE:00:00:01,-94
BLE,1678662467248133133,DF:DF:EE:00:00:02,-100
BLE,1678662467716031053,DF:DF:EE:00:00:02,-103
BLE,1678662467812419366,DF:DF:EE:00:00:03,-94
BLE,1678662468214982947,DF:DF:EE:00:00:01,-93
BLE,1678662468248542058,DF:DF:EE:00:00:02,-100
BLE,1678662468714180009,DF:DF:EE:00:00:02,-104
BLE,1678662469214437742,DF:DF:EE:00:00:01,-92
BLE,1678662469708836532,DF:DF:EE:00:00:02,-88
BLE,1678662469812767422,DF:DF:EE:00:00:03,-94
BLE,1678662470209865394,DF:DF:EE:00:00:01,-95
BLE,1678662470815942442,DF:DF:EE:00:00:03,-99
BLE,1678662471211269782,DF:DF:EE:00:00:01,-93
BLE,1678662471253346557,DF:DF:EE:00:00:02,-100
BLE,1678662472214987263,DF:DF:EE:00:00:01,-93
BLE,1678662472716544461,DF:DF:EE:00:00:02,-99
BLE,1678662473209829246,DF:DF:EE:00:00:01,-92
BLE,1678662473716316341,DF:DF:EE:00:00:02,-100
BLE,1678662474215289110,DF:DF:EE:00:00:01,-95
BLE,1678662474811338029,DF:DF:EE:00:00:03,-94
BLE,1678662475218251172,DF:DF:EE:00:00:01,-92
BLE,1678662475256059885,DF:DF:EE:00:00:02,-100
BLE,1678662476708968534,DF:DF:EE:00:00:02,-99
BLE,1678662476817560487,DF:DF:EE:00:00:03,-99
BLE,1678662477209898854,DF:DF:EE:00:00:01,-94
BLE,1678662477716311907,DF:DF:EE:00:00:02,-100
BLE,1678662478217060018,DF:DF:EE:00:00:01,-92
BLE,1678662478710815555,DF:DF:EE:00:00:02,-98
BLE,1678662478806577407,DF:DF:EE:00:00:03,-97
BLE,1678662479214356262,DF:DF:EE:00:00:01,-93
BLE,1678662479708737885,DF:DF:EE:00:00:02,-101
BLE,1678662479808897716,DF:DF:EE:00:00:03,-100
BLE,1678662480211530464,DF:DF:EE:00:00:01,-94
BLE,1678662480710897901,DF:DF:EE:00:00:02,-97
BLE,1678662480814657165,DF:DF:EE:00:00:03,-94
BLE,1678662481213671021,DF:DF:EE:00:00:01,-93
BLE,1678662481253743203,DF:DF:EE:00:00:02,-100
BLE,1678662481707529142,DF:DF:EE:00:00:02,-100
BLE,1678662482217104168,DF:DF:EE:00:00:01,-92
BLE,1678662482254008627,DF:DF:EE:00:00:02,-100
BLE,1678662482812549126,DF:DF:EE:00:00:03,-89
BLE,1678662483216015336,DF:DF:EE:00:00:01,-94
BLE,1678662483252866712,DF:DF:EE:00:00:02,-101
BLE,1678662483712931887,DF:DF:EE:00:00:02,-98
BLE,1678662483810532206,DF:DF:EE:00:00:03,-94
BLE,1678662484216651637,DF:DF:EE:00:00:01,-93
BLE,1678662484708894167,DF:DF:EE:00:00:02,-100
BLE,1678662484813113516,DF:DF:EE:00:00:03,-99
BLE,1678662485247933077,DF:DF:EE:00:00:02,-101
BLE,1678662485805577613,DF:DF:EE:00:00:03,-97
BLE,1678662486809152968,DF:DF:EE:00:00:03,-89
BLE,1678662487212888680,DF:DF:EE:00:00:01,-93
BLE,1678662487253847824,DF:DF:EE:00:00:02,-99
BLE,1678662487815328086,DF:DF:EE:00:00:03,-95
BLE,1678662488814233670,DF:DF:EE:00:00:03,-99
BLE,1678662488847248612,DF:DF:EE:00:00:04,-102
BLE,1678662489207825002,DF:DF:EE:00:00:01,-92
BLE,1678662489251735910,DF:DF:EE:00:00:02,-99
BLE,1678662489711776961,DF:DF:EE:00:00:02,-99
BLE,1678662489810930578,DF:DF:EE:00:00:03,-98
BLE,1678662490214043787,DF:DF:EE:00:00:01,-94
BLE,1678662490251832042,DF:DF:EE:00:00:02,-102
BLE,1678662490312875069,DF:DF:EE:00:00:04,-100
BLE,1678662490707849449,DF:DF:EE:00:00:02,-99
BLE,1678662490813108969,DF:DF:EE:00:00:03,-100
BLE,1678662491210085525,DF:DF:EE:00:00:01,-82
BLE,1678662491714952113,DF:DF:EE:00:00:02,-99
BLE,1678662492209762363,DF:DF:EE:00:00:01,-91
BLE,1678662492247954453,DF:DF:EE:00:00:02,-98
BLE,1678662492810649887,DF:DF:EE:00:00:03,-94
BLE,1678662493213088509,DF:DF:EE:00:00:01,-93
BLE,1678662494209761458,DF:DF:EE:00:00:01,-92
BLE,1678662494812849410,DF:DF:EE:00:00:03,-94
BLE,1678662495211020554,DF:DF:EE:00:00:01,-94
BLE,1678662495807982610,DF:DF:EE:00:00:03,-87
BLE,1678662496710477354,DF:DF:EE:00:00:02,-88
BLE,1678662496808209462,DF:DF:EE:00:00:03,-103
BLE,1678662497248077495,DF:DF:EE:00:00:02,-100
BLE,1678662497708149607,DF:DF:EE:00:00:02,-93
BLE,1678662497810516986,DF:DF:EE:00:00:03,-98
BLE,1678662497847065681,DF:DF:EE:00:00:04,-92
BLE,1678662498211202765,DF:DF:EE:00:00:01,-92
BLE,1678662498811033011,DF:DF:EE:00:00:03,-90
BLE,1678662499714642613,DF:DF:EE:00:00:02,-91
BLE,1678662500216664124,DF:DF:EE:00:00:01,-81
BLE,1678662500709638056,DF:DF:EE:00:00:02,-103
BLE,1678662500807519627,DF:DF:EE:00:00:03,-89
BLE,1678662501210821048,DF:DF:EE:00:00:01,-91
BLE,1678662501254503194,DF:DF:EE:00:00:02,-89
BLE,1678662501710899807,DF:DF:EE:00:00:02,-91
BLE,1678662501807284719,DF:DF:EE:00:00:03,-84
BLE,1678662502217309916,DF:DF:EE:00:00:01,-91
BLE,1678662502713979931,DF:DF:EE:00:00:02,-101
BLE,1678662503214305279,DF:DF:EE:00:00:01,-91
