BLE,1678727107342013003,DF:DF:EE:00:00:01,-93
BLE,1678727108289826872,DF:DF:EE:00:00:03,-97
BLE,1678727108341633340,DF:DF:EE:00:00:01,-95
BLE,1678727109297248576,DF:DF:EE:00:00:03,-96
BLE,1678727110294807438,DF:DF:EE:00:00:03,-96
BLE,1678727110347344439,DF:DF:EE:00:00:01,-95
BLE,1678727111289785956,DF:DF:EE:00:00:03,-96
BLE,1678727111850674129,DF:DF:EE:00:00:02,-101
BLE,1678727112290594572,DF:DF:EE:00:00:03,-96
BLE,1678727114348780381,DF:DF:EE:00:00:01,-96
BLE,1678727115285999918,DF:DF:EE:00:00:03,-98
BLE,1678727115382382940,DF:DF:EE:00:00:02,-102
BLE,1678727116289591667,DF:DF:EE:00:00:03,-99
BLE,1678727116845259526,DF:DF:EE:00:00:02,-100
BLE,1678727117292426800,DF:DF:EE:00:00:03,-97
BLE,1678727117341797588,DF:DF:EE:00:00:01,-95
BLE,1678727117839938673,DF:DF:EE:00:00:02,-102
BLE,1678727118292000305,DF:DF:EE:00:00:03,-97
BLE,1678727119293192166,DF:DF:EE:00:00:03,-99
BLE,1678727120291917556,DF:DF:EE:00:00:03,-96
BLE,1678727121292441175,DF:DF:EE:00:00:03,-99
BLE,1678727121346325410,DF:DF:EE:00:00:01,-95
BLE,1678727121385943981,DF:DF:EE:00:00:02,-104
BLE,1678727122292447758,DF:DF:EE:00:00:03,-95
BLE,1678727122383575217,DF:DF:EE:00:00:02,-102
BLE,1678727122845719146,DF:DF:EE:00:00:02,-104
BLE,1678727124380019759,DF:DF:EE:00:00:02,-101
BLE,1678727125289792289,DF:DF:EE:00:00:03,-97
BLE,1678727125342900909,DF:DF:EE:00:00:01,-95
BLE,1678727125842322270,DF:DF:EE:00:00:02,-102
BLE,1678727126344891927,DF:DF:EE:00:00:01,-94
BLE,1678727126381326994,DF:DF:EE:00:00:02,-99
BLE,1678727127289235754,DF:DF:EE:00:00:03,-85
BLE,1678727127346030830,DF:DF:EE:00:00:01,-93
BLE,1678727128346073787,DF:DF:EE:00:00:01,-94
BLE,1678727128380938082,DF:DF:EE:00:00:02,-101
BLE,1678727129288857134,DF:DF:EE:00:00:03,-96
BLE,1678727129842442435,DF:DF:EE:00:00:02,-104
BLE,1678727130288445722,DF:DF:EE:00:00:03,-97
BLE,1678727130342241541,DF:DF:EE:00:00:01,-95
BLE,1678727131285019513,DF:DF:EE:00:00:03,-97
BLE,1678727132342040377,DF:DF:EE:00:00:01,-93
BLE,1678727132840765080,DF:DF:EE:00:00:02,-100
BLE,1678727133292650172,DF:DF:EE:00:00:03,-96
BLE,1678727133340119483,DF:DF:EE:00:00:01,-94
BLE,1678727134345169756,DF:DF:EE:00:00:01,-92
BLE,1678727135288322890,DF:DF:EE:00:00:03,-100
BLE,1678727135341006889,DF:DF:EE:00:00:01,-94
BLE,1678727135382488605,DF:DF:EE:00:00:02,-102
BLE,1678727136292138886,DF:DF:EE:00:00:03,-98
BLE,1678727136842714015,DF:DF:EE:00:00:02,-103
BLE,1678727137291624142,DF:DF:EE:00:00:03,-100
BLE,1678727137339291201,DF:DF:EE:00:00:01,-94
BLE,1678727138292703463,DF:DF:EE:00:00:03,-96
BLE,1678727139288968382,DF:DF:EE:00:00:03,-98
BLE,1678727139345386879,DF:DF:EE:00:00:01,-93
BLE,1678727139385232322,DF:DF:EE:00:00:02,-100
BLE,1678727140292380508,DF:DF:EE:00:00:03,-95
BLE,1678727141285341009,DF:DF:EE:00:00:03,-96
BLE,1678727141843786169,DF:DF:EE:00:00:02,-100
BLE,1678727142286857157,DF:DF:EE:00:00:03,-97
BLE,1678727142340356938,DF:DF:EE:00:00:01,-94
BLE,1678727143291620851,DF:DF:EE:00:00:03,-98
BLE,1678727143344046311,DF:DF:EE:00:00:01,-94
BLE,1678727144287321068,DF:DF:EE:00:00:03,-96
BLE,1678727144345148007,DF:DF:EE:00:00:01,-94
BLE,1678727145288456346,DF:DF:EE:00:00:03,-98
BLE,1678727145347274648,DF:DF:EE:00:00:01,-94
BLE,1678727146345310296,DF:DF:EE:00:00:01,-94
BLE,1678727147285475798,DF:DF:EE:00:00:03,-97
BLE,1678727148287050155,DF:DF:EE:00:00:03,-99
BLE,1678727148338810873,DF:DF:EE:00:00:01,-95
BLE,1678727149284473188,DF:DF:EE:00:00:03,-97
BLE,1678727149384145778,DF:DF:EE:00:00:02,-92
BLE,1678727150290237069,DF:DF:EE:00:00:03,-85
BLE,1678727150340555962,DF:DF:EE:00:00:01,-85
BLE,1678727150839588408,DF:DF:EE:00:00:02,-102
BLE,1678727151377431844,DF:DF:EE:00:00:02,-99
BLE,1678727152291675036,DF:DF:EE:00:00:03,-100
BLE,1678727152343921531,DF:DF:EE:00:00:01,-94
BLE,1678727152848035290,DF:DF:EE:00:00:02,-101
BLE,1678727153345485463,DF:DF:EE:00:00:01,-95
BLE,1678727153378085862,DF:DF:EE:00:00:02,-100
BLE,1678727154286844162,DF:DF:EE:00:00:03,-96
BLE,1678727154847845068,DF:DF:EE:00:00:02,-100
BLE,1678727155285836749,DF:DF:EE:00:00:03,-84
BLE,1678727155347506881,DF:DF:EE:00:00:01,-94
BLE,1678727155387478983,DF:DF:EE:00:00:02,-92
BLE,1678727156284695422,DF:DF:EE:00:00:03,-97
BLE,1678727157342706923,DF:DF:EE:00:00:01,-94
BLE,1678727158287480831,DF:DF:EE:00:00:03,-98
BLE,1678727160292653794,DF:DF:EE:00:00:03,-94
BLE,1678727160386949075,DF:DF:EE:00:00:02,-101
BLE,1678727161284452469,DF:DF:EE:00:00:03,-96
BLE,1678727161841390049,DF:DF:EE:00:00:02,-90
BLE,1678727162291557542,DF:DF:EE:00:00:03,-98
BLE,1678727162345459851,DF:DF:EE:00:00:01,-94
BLE,1678727162377588547,DF:DF:EE:00:00:02,-98
BLE,1678727163290082677,DF:DF:EE:00:00:03,-96
BLE,1678727163378235740,DF:DF:EE:00:00:02,-102
BLE,1678727163840959206,DF:DF:EE:00:00:02,-102
BLE,1678727164286763501,DF:DF:EE:00:00:03,-99
BLE,1678727164341409217,DF:DF:EE:00:00:01,-93
BLE,1678727164841629773,DF:DF:EE:00:00:02,-92
BLE,1678727165293827283,DF:DF:EE:00:00:03,-95
BLE,1678727165378472179,DF:DF:EE:00:00:02,-103
BLE,1678727166285519250,DF:DF:EE:00:00:03,-99
BLE,1678727166340895958,DF:DF:EE:00:00:01,-84
BLE,1678727167286440439,DF:DF:EE:00:00:03,-100
BLE,1678727167340684286,DF:DF:EE:00:00:01,-96
BLE,1678727168288329742,DF:DF:EE:00:00:03,-86
BLE,1678727168343176539,DF:DF:EE:00:00:01,-92
BLE,1678727169340823227,DF:DF:EE:00:00:01,-94
BLE,1678727169379471761,DF:DF:EE:00:00:02,-102
BLE,1678727170287860148,DF:DF:EE:00:00:03,-96
BLE,1678727170345512245,DF:DF:EE:00:00:01,-94
BLE,1678727171285708083,DF:DF:EE:00:00:03,-97
BLE,1678727171340667671,DF:DF:EE:00:00:01,-94
BLE,1678727172285818116,DF:DF:EE:00:00:03,-97
BLE,1678727173287870250,DF:DF:EE:00:00:03,-97
BLE,1678727173343430039,DF:DF:EE:00:00:01,-95
BLE,1678727174283981122,DF:DF:EE:00:00:03,-100
BLE,1678727175286040881,DF:DF:EE:00:00:03,-96
BLE,1678727175342379619,DF:DF:EE:00:00:01,-95
BLE,1678727176287085569,DF:DF:EE:00:00:03,-99
BLE,1678727177293694440,DF:DF:EE:00:00:03,-96
BLE,1678727177343160552,DF:DF:EE:00:00:01,-94
BLE,1678727178290865924,DF:DF:EE:00:00:03,-97
BLE,1678727178385365619,DF:DF:EE:00:00:02,-101
BLE,1678727179291009748,DF:DF:EE:00:00:03,-97
BLE,1678727179348683636,DF:DF:EE:00:00:01,-94
BLE,1678727179842131316,DF:DF:EE:00:00:02,-99
BLE,1678727180285097228,DF:DF:EE:00:00:03,-96
BLE,1678727180338743415,DF:DF:EE:00:00:01,-93
BLE,1678727180385887305,DF:DF:EE:00:00:02,-102
BLE,1678727181291590017,DF:DF:EE:00:00:03,-98
BLE,1678727181346326441,DF:DF:EE:00:00:01,-94
BLE,1678727182338283571,DF:DF:EE:00:00:01,-95
BLE,1678727183291795874,DF:DF:EE:00:00:03,-96
BLE,1678727184289608142,DF:DF:EE:00:00:03,-96
BLE,1678727184337661230,DF:DF:EE:00:00:01,-93
BLE,1678727185287322704,DF:DF:EE:00:00:03,-97
BLE,1678727185338858249,DF:DF:EE:00:00:01,-93
BLE,1678727186283588949,DF:DF:EE:00:00:03,-97
BLE,1678727187286863693,DF:DF:EE:00:00:03,-98
BLE,1678727188291057927,DF:DF:EE:00:00:03,-97
BLE,1678727188344007164,DF:DF:EE:00:00:01,-94
BLE,1678727189346678624,DF:DF:EE:00:00:01,-94
BLE,1678727190293628505,DF:DF:EE:00:00:03,-97
BLE,1678727191284301734,DF:DF:EE:00:00:03,-97
BLE,1678727191340000105,DF:DF:EE:00:00:01,-96
BLE,1678727192290254280,DF:DF:EE:00:00:03,-95
BLE,1678727193283012109,DF:DF:EE:00:00:03,-97
BLE,1678727193347371167,DF:DF:EE:00:00:01,-94
BLE,1678727193383938476,DF:DF:EE:00:00:02,-90
BLE,1678727194338759763,DF:DF:EE:00:00:01,-95
BLE,1678727195286265929,DF:DF:EE:00:00:03,-97
BLE,1678727195342991621,DF:DF:EE:00:00:01,-94
BLE,1678727196380032083,DF:DF:EE:00:00:02,-101
BLE,1678727197293192955,DF:DF:EE:00:00:03,-100
BLE,1678727197838884421,DF:DF:EE:00:00:02,-103
BLE,1678727198343176137,DF:DF:EE:00:00:01,-94
BLE,1678727200288437739,DF:DF:EE:00:00:03,-99
BLE,1678727200340995272,DF:DF:EE:00:00:01,-93
BLE,1678727201284839941,DF:DF:EE:00:00:03,-100
BLE,1678727202285880879,DF:DF:EE:00:00:03,-87
BLE,1678727202341284086,DF:DF:EE:00:00:01,-93
BLE,1678727203284507179,DF:DF:EE:00:00:03,-99
BLE,1678727203341940321,DF:DF:EE:00:00:01,-93
BLE,1678727204282726735,DF:DF:EE:00:00:03,-96
BLE,1678727204345868557,DF:DF:EE:00:00:01,-95
BLE,1678727205288776612,DF:DF:EE:00:00:03,-97
BLE,1678727206285995096,DF:DF:EE:00:00:03,-97
BLE,1678727206847766285,DF:DF:EE:00:00:02,-101
BLE,1678727207339192364,DF:DF:EE:00:00:01,-93
BLE,1678727207387265493,DF:DF:EE:00:00:02,-103
BLE,1678727208286447408,DF:DF:EE:00:00:03,-96
BLE,1678727209288551083,DF:DF:EE:00:00:03,-97
BLE,1678727209341535612,DF:DF:EE:00:00:01,-93
BLE,1678727210288330078,DF:DF:EE:00:00:03,-96
BLE,1678727210338538556,DF:DF:EE:00:00:01,-94
BLE,1678727211287754369,DF:DF:EE:00:00:03,-99
BLE,1678727211344611309,DF:DF:EE:00:00:01,-94
BLE,1678727212340583683,DF:DF:EE:00:00:01,-94
BLE,1678727213342656233,DF:DF:EE:00:00:01,-95
BLE,1678727213838524133,DF:DF:EE:00:00:02,-100
BLE,1678727214289303285,DF:DF:EE:00:00:03,-97
BLE,1678727214343932585,DF:DF:EE:00:00:01,-94
BLE,1678727215282096656,DF:DF:EE:00:00:03,-97
BLE,1678727215344753401,DF:DF:EE:00:00:01,-93
BLE,1678727216339151377,DF:DF:EE:00:00:01,-94
BLE,1678727216839379974,DF:DF:EE:00:00:02,-103
BLE,1678727217286915915,DF:DF:EE:00:00:03,-95
BLE,1678727218284016942,DF:DF:EE:00:00:03,-96
BLE,1678727218339868228,DF:DF:EE:00:00:01,-93
BLE,1678727219290318983,DF:DF:EE:00:00:03,-96
BLE,1678727220282727692,DF:DF:EE:00:00:03,-96
BLE,1678727221381405912,DF:DF:EE:00:00:02,-102
BLE,1678727222290638373,DF:DF:EE:00:00:03,-98
BLE,1678727223287581068,DF:DF:EE:00:00:03,-95
BLE,1678727224288484175,DF:DF:EE:00:00:03,-97
BLE,1678727224344155670,DF:DF:EE:00:00:01,-94
BLE,1678727225290067898,DF:DF:EE:00:00:03,-88
BLE,1678727225342768763,DF:DF:EE:00:00:01,-94
BLE,1678727226286655264,DF:DF:EE:00:00:03,-86
BLE,1678727226841098708,DF:DF:EE:00:00:02,-102
BLE,1678727227281636650,DF:DF:EE:00:00:03,-96
BLE,1678727228290495660,DF:DF:EE:00:00:03,-94
BLE,1678727229287597812,DF:DF:EE:00:00:03,-100
BLE,1678727229342426360,DF:DF:EE:00:00:01,-95
BLE,1678727230340794372,DF:DF:EE:00:00:01,-95
BLE,1678727230384142558,DF:DF:EE:00:00:02,-101
BLE,1678727231281567494,DF:DF:EE:00:00:03,-96
BLE,1678727231842006283,DF:DF:EE:00:00:02,-102
BLE,1678727232286594009,DF:DF:EE:00:00:03,-97
BLE,1678727232337388647,DF:DF:EE:00:00:01,-93
BLE,1678727232379537806,DF:DF:EE:00:00:02,-100
BLE,1678727233285660304,DF:DF:EE:00:00:03,-94
BLE,1678727233345061047,DF:DF:EE:00:00:01,-94
BLE,1678727234289439543,DF:DF:EE:00:00:03,-97
BLE,1678727234342072158,DF:DF:EE:00:00:01,-93
BLE,1678727234380464279,DF:DF:EE:00:00:02,-99
BLE,1678727234839266876,DF:DF:EE:00:00:02,-101
BLE,1678727235281329132,DF:DF:EE:00:00:03,-98
BLE,1678727235378970914,DF:DF:EE:00:00:02,-104
BLE,1678727236283832969,DF:DF:EE:00:00:03,-85
BLE,1678727236346569005,DF:DF:EE:00:00:01,-95
BLE,1678727236839751563,DF:DF:EE:00:00:02,-102
BLE,1678727237290564755,DF:DF:EE:00:00:03,-95
BLE,1678727238284303948,DF:DF:EE:00:00:03,-98
BLE,1678727238343510485,DF:DF:EE:00:00:01,-96
BLE,1678727239338791909,DF:DF:EE:00:00:01,-95
BLE,1678727240284373348,DF:DF:EE:00:00:03,-96
BLE,1678727242285917772,DF:DF:EE:00:00:03,-96
BLE,1678727242344853937,DF:DF:EE:00:00:01,-93
BLE,1678727243339514452,DF:DF:EE:00:00:01,-95
BLE,1678727243383539796,DF:DF:EE:00:00:02,-90
BLE,1678727244280584571,DF:DF:EE:00:00:03,-89
BLE,1678727244380618657,DF:DF:EE:00:00:02,-92
BLE,1678727245286907862,DF:DF:EE:00:00:03,-98
BLE,1678727245346397311,DF:DF:EE:00:00:01,-94
BLE,1678727246286319778,DF:DF:EE:00:00:03,-98
BLE,1678727246376648689,DF:DF:EE:00:00:02,-101
BLE,1678727247291219711,DF:DF:EE:00:00:03,-98
BLE,1678727247340623449,DF:DF:EE:00:00:01,-93
BLE,1678727248342547001,DF:DF:EE:00:00:01,-93
BLE,1678727248379352266,DF:DF:EE:00:00:02,-102
BLE,1678727249283313123,DF:DF:EE:00:00:03,-95
BLE,1678727249346054409,DF:DF:EE:00:00:01,-94
BLE,1678727250288635968,DF:DF:EE:00:00:03,-99
BLE,1678727250339379107,DF:DF:EE:00:00:01,-94
BLE,1678727250387001283,DF:DF:EE:00:00:02,-100
BLE,1678727251287079021,DF:DF:EE:00:00:03,-95
BLE,1678727251346324973,DF:DF:EE:00:00:01,-95
BLE,1678727252337042577,DF:DF:EE:00:00:01,-94
BLE,1678727254286943790,DF:DF:EE:00:00:03,-97
BLE,1678727254341466925,DF:DF:EE:00:00:01,-94
BLE,1678727254384283909,DF:DF:EE:00:00:02,-104
BLE,1678727255287123364,DF:DF:EE:00:00:03,-101
BLE,1678727256282865657,DF:DF:EE:00:00:03,-96
BLE,1678727257285661782,DF:DF:EE:00:00:03,-96
BLE,1678727257340924991,DF:DF:EE:00:00:01,-93
BLE,1678727258282811225,DF:DF:EE:00:00:03,-95
BLE,1678727259281690481,DF:DF:EE:00:00:03,-95
BLE,1678727259340276483,DF:DF:EE:00:00:01,-95
BLE,1678727261337931579,DF:DF:EE:00:00:01,-93
BLE,1678727261842779079,DF:DF:EE:00:00:02,-101
BLE,1678727262282159660,DF:DF:EE:00:00:03,-99
BLE,1678727262380766389,DF:DF:EE:00:00:02,-101
BLE,1678727263282232026,DF:DF:EE:00:00:03,-95
BLE,1678727263339783000,DF:DF:EE:00:00:01,-95
BLE,1678727264281611359,DF:DF:EE:00:00:03,-99
BLE,1678727264381629487,DF:DF:EE:00:00:02,-101
BLE,1678727265284939436,DF:DF:EE:00:00:03,-96
BLE,1678727266339479980,DF:DF:EE:00:00:01,-95
BLE,1678727266379949575,DF:DF:EE:00:00:02,-102
BLE,1678727267279190573,DF:DF:EE:00:00:03,-98
BLE,1678727268283488889,DF:DF:EE:00:00:03,-98
BLE,1678727268337887566,DF:DF:EE:00:00:01,-94
BLE,1678727269281985357,DF:DF:EE:00:00:03,-97
BLE,1678727270287151620,DF:DF:EE:00:00:03,-98
BLE,1678727270343583190,DF:DF:EE:00:00:01,-94
BLE,1678727271287587399,DF:DF:EE:00:00:03,-98
BLE,1678727272289836739,DF:DF:EE:00:00:03,-98
BLE,1678727272344773827,DF:DF:EE:00:00:01,-95
BLE,1678727274282543186,DF:DF:EE:00:00:03,-96
BLE,1678727274343099873,DF:DF:EE:00:00:01,-95
BLE,1678727275282115100,DF:DF:EE:00:00:03,-97
BLE,1678727275384053913,DF:DF:EE:00:00:02,-102
BLE,1678727276279329751,DF:DF:EE:00:00:03,-97
BLE,1678727277281045764,DF:DF:EE:00:00:03,-96
BLE,1678727277340815002,DF:DF:EE:00:00:01,-94
BLE,1678727277381114808,DF:DF:EE:00:00:02,-103
BLE,1678727278285594326,DF:DF:EE:00:00:03,-97
BLE,1678727278380630348,DF:DF:EE:00:00:02,-102
BLE,1678727279283107723,DF:DF:EE:00:00:03,-97
BLE,1678727279347123702,DF:DF:EE:00:00:01,-92
BLE,1678727280279949587,DF:DF:EE:00:00:03,-98
BLE,1678727281289487339,DF:DF:EE:00:00:03,-97
BLE,1678727281340001314,DF:DF:EE:00:00:01,-93
BLE,1678727281840669322,DF:DF:EE:00:00:02,-102
BLE,1678727282287375357,DF:DF:EE:00:00:03,-98
BLE,1678727282339379397,DF:DF:EE:00:00:01,-95
BLE,1678727283287897134,DF:DF:EE:00:00:03,-86
BLE,1678727283342599767,DF:DF:EE:00:00:01,-94
BLE,1678727284280728838,DF:DF:EE:00:00:03,-95
BLE,1678727284338333352,DF:DF:EE:00:00:01,-94
BLE,1678727285286892714,DF:DF:EE:00:00:03,-85
BLE,1678727286281353439,DF:DF:EE:00:00:03,-87
BLE,1678727286336957478,DF:DF:EE:00:00:01,-94
BLE,1678727287280189112,DF:DF:EE:00:00:03,-101
BLE,1678727289282515860,DF:DF:EE:00:00:03,-98
BLE,1678727290280292171,DF:DF:EE:00:00:03,-97
BLE,1678727290340101867,DF:DF:EE:00:00:01,-94
BLE,1678727291283453500,DF:DF:EE:00:00:03,-97
BLE,1678727292287439944,DF:DF:EE:00:00:03,-99
BLE,1678727293280484978,DF:DF:EE:00:00:03,-97
BLE,1678727293339095022,DF:DF:EE:00:00:01,-95
BLE,1678727294284548005,DF:DF:EE:00:00:03,-96
BLE,1678727295280501587,DF:DF:EE:00:00:03,-97
BLE,1678727295344210319,DF:DF:EE:00:00:01,-95
BLE,1678727296288139820,DF:DF:EE:00:00:03,-96
BLE,1678727296345272549,DF:DF:EE:00:00:01,-93
BLE,1678727297288075105,DF:DF:EE:00:00:03,-96
BLE,1678727297347117060,DF:DF:EE:00:00:01,-95
BLE,1678727298280544730,DF:DF:EE:00:00:03,-99
BLE,1678727298338445240,DF:DF:EE:00:00:01,-96
BLE,1678727299285656202,DF:DF:EE:00:00:03,-95
BLE,1678727299338041321,DF:DF:EE:00:00:01,-94
BLE,1678727300285338614,DF:DF:EE:00:00:03,-99
BLE,1678727300340083038,DF:DF:EE:00:00:01,-94
BLE,1678727301284371118,DF:DF:EE:00:00:03,-95
BLE,1678727301384651785,DF:DF:EE:00:00:02,-101
BLE,1678727302285260183,DF:DF:EE:00:00:03,-96
BLE,1678727302380130957,DF:DF:EE:00:00:02,-101
BLE,1678727303287553731,DF:DF:EE:00:00:03,-96
BLE,1678727303343849428,DF:DF:EE:00:00:01,-93
BLE,1678727303376711782,DF:DF:EE:00:00:02,-102
BLE,1678727304280193437,DF:DF:EE:00:00:03,-99
BLE,1678727304336555008,DF:DF:EE:00:00:01,-94
BLE,1678727305286768141,DF:DF:EE:00:00:03,-96
BLE,1678727305842020784,DF:DF:EE:00:00:02,-102
BLE,1678727306282392269,DF:DF:EE:00:00:03,-96
BLE,1678727306337815935,DF:DF:EE:00:00:01,-94
BLE,1678727307285509516,DF:DF:EE:00:00:03,-96
BLE,1678727307842320723,DF:DF:EE:00:00:02,-102
BLE,1678727308282567335,DF:DF:EE:00:00:03,-95
BLE,1678727308338194456,DF:DF:EE:00:00:01,-96
BLE,1678727308840230657,DF:DF:EE:00:00:02,-102
BLE,1678727309279106327,DF:DF:EE:00:00:03,-97
BLE,1678727309339940136,DF:DF:EE:00:00:01,-96
BLE,1678727310287766715,DF:DF:EE:00:00:03,-97
BLE,1678727310340375248,DF:DF:EE:00:00:01,-93
BLE,1678727310838071334,DF:DF:EE:00:00:02,-100
BLE,1678727311281766904,DF:DF:EE:00:00:03,-96
BLE,1678727311375847396,DF:DF:EE:00:00:02,-100
BLE,1678727312279946168,DF:DF:EE:00:00:03,-98
BLE,1678727313284296691,DF:DF:EE:00:00:03,-98
BLE,1678727313341910164,DF:DF:EE:00:00:01,-93
BLE,1678727314277449683,DF:DF:EE:00:00:03,-97
BLE,1678727314377528477,DF:DF:EE:00:00:02,-102
BLE,1678727315280594054,DF:DF:EE:00:00:03,-96
BLE,1678727316281226080,DF:DF:EE:00:00:03,-97
BLE,1678727317286720256,DF:DF:EE:00:00:03,-97
BLE,1678727317342100672,DF:DF:EE:00:00:01,-95
BLE,1678727318339224574,DF:DF:EE:00:00:01,-94
BLE,1678727319280085153,DF:DF:EE:00:00:03,-96
BLE,1678727319344375879,DF:DF:EE:00:00:01,-94
BLE,1678727320340110047,DF:DF:EE:00:00:01,-94
BLE,1678727321280185636,DF:DF:EE:00:00:03,-99
BLE,1678727321345535682,DF:DF:EE:00:00:01,-94
BLE,1678727322340667775,DF:DF:EE:00:00:01,-94
BLE,1678727324280703482,DF:DF:EE:00:00:03,-96
BLE,1678727324336772306,DF:DF:EE:00:00:01,-93
BLE,1678727325285526207,DF:DF:EE:00:00:03,-98
BLE,1678727325338743649,DF:DF:EE:00:00:01,-94
BLE,1678727326278115664,DF:DF:EE:00:00:03,-96
BLE,1678727326339406050,DF:DF:EE:00:00:01,-94
BLE,1678727327283893253,DF:DF:EE:00:00:03,-100
BLE,1678727327337053487,DF:DF:EE:00:00:01,-94
BLE,1678727327377986577,DF:DF:EE:00:00:02,-101
BLE,1678727328281325651,DF:DF:EE:00:00:03,-97
BLE,1678727328340843267,DF:DF:EE:00:00:01,-93
BLE,1678727329341148880,DF:DF:EE:00:00:01,-94
BLE,1678727330279161870,DF:DF:EE:00:00:03,-97
BLE,1678727331337015748,DF:DF:EE:00:00:01,-94
BLE,1678727332280336215,DF:DF:EE:00:00:03,-98
BLE,1678727333287669743,DF:DF:EE:00:00:03,-100
BLE,1678727333338619088,DF:DF:EE:00:00:01,-94
BLE,1678727335277920178,DF:DF:EE:00:00:03,-95
BLE,1678727335338150494,DF:DF:EE:00:00:01,-95
BLE,1678727336280317350,DF:DF:EE:00:00:03,-98
BLE,1678727337282215736,DF:DF:EE:00:00:03,-95
BLE,1678727338281446571,DF:DF:EE:00:00:03,-97
BLE,1678727338378537484,DF:DF:EE:00:00:02,-101
BLE,1678727339279487628,DF:DF:EE:00:00:03,-99
BLE,1678727340283056286,DF:DF:EE:00:00:03,-97
BLE,1678727340341266793,DF:DF:EE:00:00:01,-94
BLE,1678727341278229044,DF:DF:EE:00:00:03,-98
BLE,1678727342286637393,DF:DF:EE:00:00:03,-97
BLE,1678727342340925948,DF:DF:EE:00:00:01,-94
BLE,1678727343280397919,DF:DF:EE:00:00:03,-96
BLE,1678727343337143902,DF:DF:EE:00:00:01,-94
BLE,1678727343375967559,DF:DF:EE:00:00:02,-101
BLE,1678727344279565755,DF:DF:EE:00:00:03,-94
BLE,1678727345338392913,DF:DF:EE:00:00:01,-84
BLE,1678727346283304152,DF:DF:EE:00:00:03,-86
BLE,1678727347379160114,DF:DF:EE:00:00:02,-101
BLE,1678727349285308688,DF:DF:EE:00:00:03,-98
BLE,1678727349346215620,DF:DF:EE:00:00:01,-93
BLE,1678727350282864334,DF:DF:EE:00:00:03,-98
BLE,1678727350376522622,DF:DF:EE:00:00:02,-104
BLE,1678727351281655174,DF:DF:EE:00:00:03,-96
BLE,1678727351345201825,DF:DF:EE:00:00:01,-94
BLE,1678727353285264157,DF:DF:EE:00:00:03,-98
BLE,1678727353342646549,DF:DF:EE:00:00:01,-93
BLE,1678727354279280179,DF:DF:EE:00:00:03,-96
BLE,1678727355283359497,DF:DF:EE:00:00:03,-96
BLE,1678727355841724811,DF:DF:EE:00:00:02,-104
BLE,1678727356278413507,DF:DF:EE:00:00:03,-99
BLE,1678727356343148519,DF:DF:EE:00:00:01,-95
BLE,1678727356383338035,DF:DF:EE:00:00:02,-102
BLE,1678727357277425136,DF:DF:EE:00:00:03,-98
BLE,1678727357343131845,DF:DF:EE:00:00:01,-94
BLE,1678727357377703136,DF:DF:EE:00:00:02,-102
BLE,1678727357838238170,DF:DF:EE:00:00:02,-100
BLE,1678727358337406906,DF:DF:EE:00:00:01,-94
BLE,1678727360278809054,DF:DF:EE:00:00:03,-97
BLE,1678727360346234159,DF:DF:EE:00:00:01,-94
BLE,1678727362276905353,DF:DF:EE:00:00:03,-97
BLE,1678727363378734327,DF:DF:EE:00:00:02,-102
BLE,1678727365277010745,DF:DF:EE:00:00:03,-96
BLE,1678727366284930433,DF:DF:EE:00:00:03,-94
BLE,1678727367276723399,DF:DF:EE:00:00:03,-96
BLE,1678727367336239891,DF:DF:EE:00:00:01,-93
BLE,1678727368282296116,DF:DF:EE:00:00:03,-100
BLE,1678727369336970866,DF:DF:EE:00:00:01,-94
BLE,1678727370284501490,DF:DF:EE:00:00:03,-97
BLE,1678727371275053263,DF:DF:EE:00:00:03,-98
BLE,1678727371341315340,DF:DF:EE:00:00:01,-95
BLE,1678727372280955101,DF:DF:EE:00:00:03,-97
BLE,1678727372336744054,DF:DF:EE:00:00:01,-93
BLE,1678727373283887141,DF:DF:EE:00:00:03,-94
BLE,1678727374282321610,DF:DF:EE:00:00:03,-99
BLE,1678727374340571992,DF:DF:EE:00:00:01,-95
BLE,1678727376276588705,DF:DF:EE:00:00:03,-96
BLE,1678727376342018167,DF:DF:EE:00:00:01,-93
BLE,1678727378281441964,DF:DF:EE:00:00:03,-95
BLE,1678727378341335951,DF:DF:EE:00:00:01,-94
BLE,1678727379374406211,DF:DF:EE:00:00:02,-100
BLE,1678727380282230939,DF:DF:EE:00:00:03,-96
BLE,1678727381336498361,DF:DF:EE:00:00:01,-95
BLE,1678727382277655687,DF:DF:EE:00:00:03,-97
BLE,1678727383339114313,DF:DF:EE:00:00:01,-86
BLE,1678727384276503185,DF:DF:EE:00:00:03,-100
BLE,1678727385281375327,DF:DF:EE:00:00:03,-96
BLE,1678727385335761713,DF:DF:EE:00:00:01,-96
BLE,1678727385378976859,DF:DF:EE:00:00:02,-92
BLE,1678727386279025639,DF:DF:EE:00:00:03,-98
BLE,1678727387340197686,DF:DF:EE:00:00:01,-95
BLE,1678727388280788227,DF:DF:EE:00:00:03,-96
BLE,1678727388339862807,DF:DF:EE:00:00:01,-95
BLE,1678727389279496860,DF:DF:EE:00:00:03,-96
BLE,1678727389845076795,DF:DF:EE:00:00:02,-101
BLE,1678727391275465892,DF:DF:EE:00:00:03,-97
BLE,1678727391375520354,DF:DF:EE:00:00:02,-101
