BLE,1677478509090916935,DF:DF:EE:00:00:02,-92
BLE,1677478509317184829,DF:DF:EE:00:00:03,-93
BLE,1677478509545670194,DF:DF:EE:00:00:02,-97
BLE,1677478510085144757,DF:DF:EE:00:00:02,-100
BLE,1677478510349003967,DF:DF:EE:00:00:04,-97
BLE,1677478510547588752,DF:DF:EE:00:00:02,-92
BLE,1677478511053129244,DF:DF:EE:00:00:01,-90
BLE,1677478511089767781,DF:DF:EE:00:00:02,-92
BLE,1677478511357940270,DF:DF:EE:00:00:04,-101
BLE,1677478511548422032,DF:DF:EE:00:00:02,-96
BLE,1677478512050357069,DF:DF:EE:00:00:01,-85
BLE,1677478512094090850,DF:DF:EE:00:00:02,-92
BLE,1677478512356377039,DF:DF:EE:00:00:04,-100
BLE,1677478512546504305,DF:DF:EE:00:00:02,-93
BLE,1677478513050303860,DF:DF:EE:00:00:01,-85
BLE,1677478513089773695,DF:DF:EE:00:00:02,-92
BLE,1677478513543953294,DF:DF:EE:00:00:02,-91
BLE,1677478514046061913,DF:DF:EE:00:00:01,-89
BLE,1677478514089090244,DF:DF:EE:00:00:02,-98
BLE,1677478514312618922,DF:DF:EE:00:00:03,-91
BLE,1677478514358591675,DF:DF:EE:00:00:04,-100
BLE,1677478514547672788,DF:DF:EE:00:00:02,-92
BLE,1677478515090679848,DF:DF:EE:00:00:02,-92
BLE,1677478515554747947,DF:DF:EE:00:00:02,-96
BLE,1677478516045294545,DF:DF:EE:00:00:01,-79
BLE,1677478516085407164,DF:DF:EE:00:00:02,-92
BLE,1677478516315101680,DF:DF:EE:00:00:03,-93
BLE,1677478516816152354,DF:DF:EE:00:00:04,-100
BLE,1677478517051130012,DF:DF:EE:00:00:01,-85
BLE,1677478517084357342,DF:DF:EE:00:00:02,-96
BLE,1677478517553346296,DF:DF:EE:00:00:02,-97
BLE,1677478517817325754,DF:DF:EE:00:00:04,-99
BLE,1677478518053072944,DF:DF:EE:00:00:01,-90
BLE,1677478518086688187,DF:DF:EE:00:00:02,-92
BLE,1677478518318895880,DF:DF:EE:00:00:03,-92
BLE,1677478518555356519,DF:DF:EE:00:00:02,-92
BLE,1677478519088694202,DF:DF:EE:00:00:02,-97
BLE,1677478519352925282,DF:DF:EE:00:00:04,-101
BLE,1677478519547969611,DF:DF:EE:00:00:02,-93
BLE,1677478520047556678,DF:DF:EE:00:00:01,-85
BLE,1677478520092672859,DF:DF:EE:00:00:02,-92
BLE,1677478520316195536,DF:DF:EE:00:00:03,-90
BLE,1677478520556196131,DF:DF:EE:00:00:02,-93
BLE,1677478521049987355,DF:DF:EE:00:00:01,-86
BLE,1677478521088673991,DF:DF:EE:00:00:02,-97
BLE,1677478521313280905,DF:DF:EE:00:00:03,-93
BLE,1677478521350440811,DF:DF:EE:00:00:04,-97
BLE,1677478522053907262,DF:DF:EE:00:00:01,-89
BLE,1677478522088693615,DF:DF:EE:00:00:02,-82
BLE,1677478522311887755,DF:DF:EE:00:00:03,-94
BLE,1677478522555350848,DF:DF:EE:00:00:02,-94
BLE,1677478523087373755,DF:DF:EE:00:00:02,-95
BLE,1677478523316621236,DF:DF:EE:00:00:03,-94
BLE,1677478523350012689,DF:DF:EE:00:00:04,-97
BLE,1677478523546516375,DF:DF:EE:00:00:02,-93
BLE,1677478524047785712,DF:DF:EE:00:00:01,-85
BLE,1677478524318278714,DF:DF:EE:00:00:03,-90
BLE,1677478524552344633,DF:DF:EE:00:00:02,-97
BLE,1677478524815290480,DF:DF:EE:00:00:04,-97
BLE,1677478525050275596,DF:DF:EE:00:00:01,-89
BLE,1677478525086282809,DF:DF:EE:00:00:02,-91
BLE,1677478525318441044,DF:DF:EE:00:00:03,-93
BLE,1677478525548724761,DF:DF:EE:00:00:02,-92
BLE,1677478526052259070,DF:DF:EE:00:00:01,-85
BLE,1677478526084189417,DF:DF:EE:00:00:02,-86
BLE,1677478526351549458,DF:DF:EE:00:00:04,-99
BLE,1677478526545671632,DF:DF:EE:00:00:02,-92
BLE,1677478527045582028,DF:DF:EE:00:00:01,-86
BLE,1677478527319404196,DF:DF:EE:00:00:03,-93
BLE,1677478527357586464,DF:DF:EE:00:00:04,-97
BLE,1677478527547552982,DF:DF:EE:00:00:02,-95
BLE,1677478527810994656,DF:DF:EE:00:00:04,-98
BLE,1677478528050005388,DF:DF:EE:00:00:01,-85
BLE,1677478528090653166,DF:DF:EE:00:00:02,-93
BLE,1677478528320003771,DF:DF:EE:00:00:03,-95
BLE,1677478528354310129,DF:DF:EE:00:00:04,-100
BLE,1677478528545759337,DF:DF:EE:00:00:02,-93
BLE,1677478529051591575,DF:DF:EE:00:00:01,-79
BLE,1677478529091708110,DF:DF:EE:00:00:02,-93
BLE,1677478529317308304,DF:DF:EE:00:00:03,-90
BLE,1677478529548578759,DF:DF:EE:00:00:02,-95
BLE,1677478529811919183,DF:DF:EE:00:00:04,-98
BLE,1677478530050818292,DF:DF:EE:00:00:01,-85
BLE,1677478530311336461,DF:DF:EE:00:00:03,-92
BLE,1677478530358972735,DF:DF:EE:00:00:04,-102
BLE,1677478531052994805,DF:DF:EE:00:00:01,-89
BLE,1677478531092213393,DF:DF:EE:00:00:02,-93
BLE,1677478531312067826,DF:DF:EE:00:00:03,-93
BLE,1677478531546439908,DF:DF:EE:00:00:02,-92
BLE,1677478532052004858,DF:DF:EE:00:00:01,-86
BLE,1677478532316372770,DF:DF:EE:00:00:03,-92
BLE,1677478532353138431,DF:DF:EE:00:00:04,-97
BLE,1677478532548572547,DF:DF:EE:00:00:02,-92
BLE,1677478533311703745,DF:DF:EE:00:00:03,-93
BLE,1677478533356897174,DF:DF:EE:00:00:04,-103
BLE,1677478533545540209,DF:DF:EE:00:00:02,-93
BLE,1677478533818186558,DF:DF:EE:00:00:04,-97
BLE,1677478534046328594,DF:DF:EE:00:00:01,-89
BLE,1677478534088154149,DF:DF:EE:00:00:02,-91
BLE,1677478534319449687,DF:DF:EE:00:00:03,-92
BLE,1677478534553866977,DF:DF:EE:00:00:02,-92
BLE,1677478535051456736,DF:DF:EE:00:00:01,-85
BLE,1677478535089656254,DF:DF:EE:00:00:02,-93
BLE,1677478535310973168,DF:DF:EE:00:00:03,-93
BLE,1677478535348237031,DF:DF:EE:00:00:04,-98
BLE,1677478535553601230,DF:DF:EE:00:00:02,-98
BLE,1677478536093457413,DF:DF:EE:00:00:02,-97
BLE,1677478536318358615,DF:DF:EE:00:00:03,-92
BLE,1677478536544612592,DF:DF:EE:00:00:02,-97
BLE,1677478536809518122,DF:DF:EE:00:00:04,-98
BLE,1677478537088623598,DF:DF:EE:00:00:02,-96
BLE,1677478537090246578,DF:DF:EE:00:00:02,-92
BLE,1677478537316730260,DF:DF:EE:00:00:03,-93
BLE,1677478538047355160,DF:DF:EE:00:00:01,-86
BLE,1677478538088639888,DF:DF:EE:00:00:02,-92
BLE,1677478538317049796,DF:DF:EE:00:00:03,-90
BLE,1677478538549728567,DF:DF:EE:00:00:02,-96
BLE,1677478539046224256,DF:DF:EE:00:00:01,-90
BLE,1677478539319516056,DF:DF:EE:00:00:03,-94
BLE,1677478539550391265,DF:DF:EE:00:00:02,-92
BLE,1677478540045889926,DF:DF:EE:00:00:01,-85
BLE,1677478540086936658,DF:DF:EE:00:00:02,-92
BLE,1677478540313199259,DF:DF:EE:00:00:03,-92
BLE,1677478540550314724,DF:DF:EE:00:00:02,-95
BLE,1677478540815217379,DF:DF:EE:00:00:04,-98
BLE,1677478541047516237,DF:DF:EE:00:00:01,-90
BLE,1677478541090846232,DF:DF:EE:00:00:02,-97
BLE,1677478541316522216,DF:DF:EE:00:00:03,-93
BLE,1677478541549095738,DF:DF:EE:00:00:02,-80
BLE,1677478542047825566,DF:DF:EE:00:00:01,-84
BLE,1677478542089631996,DF:DF:EE:00:00:02,-92
BLE,1677478542315124107,DF:DF:EE:00:00:03,-92
BLE,1677478542544439629,DF:DF:EE:00:00:02,-81
BLE,1677478542815751161,DF:DF:EE:00:00:04,-98
BLE,1677478543050629071,DF:DF:EE:00:00:01,-89
BLE,1677478543090263487,DF:DF:EE:00:00:02,-84
BLE,1677478543309303596,DF:DF:EE:00:00:03,-91
BLE,1677478543550605591,DF:DF:EE:00:00:02,-81
BLE,1677478543815839492,DF:DF:EE:00:00:04,-99
BLE,1677478544083755235,DF:DF:EE:00:00:02,-85
BLE,1677478544319043889,DF:DF:EE:00:00:03,-94
BLE,1677478544546017106,DF:DF:EE:00:00:02,-94
BLE,1677478545051016064,DF:DF:EE:00:00:01,-89
BLE,1677478545093381237,DF:DF:EE:00:00:02,-95
BLE,1677478545314868065,DF:DF:EE:00:00:03,-90
BLE,1677478545355767466,DF:DF:EE:00:00:04,-100
BLE,1677478545553362721,DF:DF:EE:00:00:02,-91
BLE,1677478546049637871,DF:DF:EE:00:00:01,-85
BLE,1677478546090786435,DF:DF:EE:00:00:02,-93
BLE,1677478546312881048,DF:DF:EE:00:00:03,-92
BLE,1677478546552182110,DF:DF:EE:00:00:02,-91
BLE,1677478547092210833,DF:DF:EE:00:00:02,-91
BLE,1677478547554394997,DF:DF:EE:00:00:02,-92
BLE,1677478547809570484,DF:DF:EE:00:00:04,-98
BLE,1677478548048258137,DF:DF:EE:00:00:01,-84
BLE,1677478548082602953,DF:DF:EE:00:00:02,-92
BLE,1677478548310927987,DF:DF:EE:00:00:03,-93
BLE,1677478548358382971,DF:DF:EE:00:00:04,-103
BLE,1677478548551608073,DF:DF:EE:00:00:02,-92
BLE,1677478549047264398,DF:DF:EE:00:00:01,-85
BLE,1677478549091667671,DF:DF:EE:00:00:02,-92
BLE,1677478549310833570,DF:DF:EE:00:00:03,-93
BLE,1677478549349709038,DF:DF:EE:00:00:04,-102
BLE,1677478549549768678,DF:DF:EE:00:00:02,-97
BLE,1677478550051840714,DF:DF:EE:00:00:01,-70
BLE,1677478550089727236,DF:DF:EE:00:00:02,-95
BLE,1677478550314621063,DF:DF:EE:00:00:03,-94
BLE,1677478550353814651,DF:DF:EE:00:00:04,-87
BLE,1677478550550458877,DF:DF:EE:00:00:02,-80
BLE,1677478550809779894,DF:DF:EE:00:00:04,-100
BLE,1677478551086474234,DF:DF:EE:00:00:02,-92
BLE,1677478551551418988,DF:DF:EE:00:00:02,-86
BLE,1677478552053423817,DF:DF:EE:00:00:01,-87
BLE,1677478552088266460,DF:DF:EE:00:00:02,-82
BLE,1677478552311096772,DF:DF:EE:00:00:03,-81
BLE,1677478552355456003,DF:DF:EE:00:00:04,-87
BLE,1677478553046924273,DF:DF:EE:00:00:01,-70
BLE,1677478553316103088,DF:DF:EE:00:00:03,-93
BLE,1677478553354014396,DF:DF:EE:00:00:04,-90
BLE,1677478553553643557,DF:DF:EE:00:00:02,-87
BLE,1677478554048877821,DF:DF:EE:00:00:01,-89
BLE,1677478554311235724,DF:DF:EE:00:00:03,-79
BLE,1677478554814853839,DF:DF:EE:00:00:04,-90
BLE,1677478555092384090,DF:DF:EE:00:00:02,-81
BLE,1677478555319853562,DF:DF:EE:00:00:03,-82
BLE,1677478555347410961,DF:DF:EE:00:00:04,-98
BLE,1677478556043525954,DF:DF:EE:00:00:01,-72
BLE,1677478556089565908,DF:DF:EE:00:00:02,-91
BLE,1677478556311772614,DF:DF:EE:00:00:03,-94
BLE,1677478556548639258,DF:DF:EE:00:00:02,-96
BLE,1677478557051007057,DF:DF:EE:00:00:01,-86
BLE,1677478557091523123,DF:DF:EE:00:00:02,-85
BLE,1677478557319846335,DF:DF:EE:00:00:03,-93
BLE,1677478557353453239,DF:DF:EE:00:00:04,-99
BLE,1677478557551173508,DF:DF:EE:00:00:02,-91
BLE,1677478558045628532,DF:DF:EE:00:00:01,-85
BLE,1677478558310652900,DF:DF:EE:00:00:03,-93
BLE,1677478558551865531,DF:DF:EE:00:00:02,-98
BLE,1677478559054791072,DF:DF:EE:00:00:01,-85
BLE,1677478559088349144,DF:DF:EE:00:00:02,-95
BLE,1677478559317796633,DF:DF:EE:00:00:03,-92
BLE,1677478560053141250,DF:DF:EE:00:00:01,-84
BLE,1677478560349295513,DF:DF:EE:00:00:04,-100
BLE,1677478560551919344,DF:DF:EE:00:00:02,-98
BLE,1677478561050390942,DF:DF:EE:00:00:01,-90
BLE,1677478561092302157,DF:DF:EE:00:00:02,-95
BLE,1677478561311556901,DF:DF:EE:00:00:03,-89
BLE,1677478561545011172,DF:DF:EE:00:00:02,-96
BLE,1677478561808238772,DF:DF:EE:00:00:04,-98
BLE,1677478562048668621,DF:DF:EE:00:00:01,-86
BLE,1677478562089532641,DF:DF:EE:00:00:02,-93
BLE,1677478562318574052,DF:DF:EE:00:00:03,-93
BLE,1677478562554034547,DF:DF:EE:00:00:02,-97
BLE,1677478563048946691,DF:DF:EE:00:00:01,-79
BLE,1677478563314083849,DF:DF:EE:00:00:03,-90
BLE,1677478563547537412,DF:DF:EE:00:00:02,-97
BLE,1677478563815359412,DF:DF:EE:00:00:04,-101
BLE,1677478564050836990,DF:DF:EE:00:00:01,-86
BLE,1677478564083592156,DF:DF:EE:00:00:02,-97
BLE,1677478564316266812,DF:DF:EE:00:00:03,-94
BLE,1677478564348100989,DF:DF:EE:00:00:04,-96
BLE,1677478565045120470,DF:DF:EE:00:00:01,-84
BLE,1677478565554068768,DF:DF:EE:00:00:02,-93
BLE,1677478565809913670,DF:DF:EE:00:00:04,-102
BLE,1677478566044795964,DF:DF:EE:00:00:01,-90
BLE,1677478566091910613,DF:DF:EE:00:00:02,-98
BLE,1677478566313941530,DF:DF:EE:00:00:03,-92
BLE,1677478566354467388,DF:DF:EE:00:00:04,-96
BLE,1677478566810080533,DF:DF:EE:00:00:04,-102
BLE,1677478567050194886,DF:DF:EE:00:00:01,-85
BLE,1677478567085134398,DF:DF:EE:00:00:02,-92
BLE,1677478567349914311,DF:DF:EE:00:00:04,-90
BLE,1677478567545357734,DF:DF:EE:00:00:02,-92
BLE,1677478568051544859,DF:DF:EE:00:00:01,-85
BLE,1677478568084917183,DF:DF:EE:00:00:02,-92
BLE,1677478568310801426,DF:DF:EE:00:00:03,-91
BLE,1677478568353655546,DF:DF:EE:00:00:04,-98
BLE,1677478568548431394,DF:DF:EE:00:00:02,-91
BLE,1677478569048849008,DF:DF:EE:00:00:01,-86
BLE,1677478569084275265,DF:DF:EE:00:00:02,-98
BLE,1677478569314518285,DF:DF:EE:00:00:03,-94
BLE,1677478569546305453,DF:DF:EE:00:00:02,-92
BLE,1677478570047045605,DF:DF:EE:00:00:01,-90
BLE,1677478570084815373,DF:DF:EE:00:00:02,-92
BLE,1677478570313605037,DF:DF:EE:00:00:03,-90
BLE,1677478570353741775,DF:DF:EE:00:00:04,-99
BLE,1677478570552617904,DF:DF:EE:00:00:02,-93
BLE,1677478571051315457,DF:DF:EE:00:00:01,-84
BLE,1677478571088417234,DF:DF:EE:00:00:02,-94
BLE,1677478571315348755,DF:DF:EE:00:00:03,-93
BLE,1677478571546497431,DF:DF:EE:00:00:02,-81
BLE,1677478572052607681,DF:DF:EE:00:00:01,-90
BLE,1677478572093323328,DF:DF:EE:00:00:02,-97
BLE,1677478572318265666,DF:DF:EE:00:00:03,-93
BLE,1677478572550838282,DF:DF:EE:00:00:02,-94
BLE,1677478572818088955,DF:DF:EE:00:00:04,-105
BLE,1677478573050721945,DF:DF:EE:00:00:01,-85
BLE,1677478573086261992,DF:DF:EE:00:00:02,-86
BLE,1677478573312764352,DF:DF:EE:00:00:03,-92
BLE,1677478573350078584,DF:DF:EE:00:00:04,-98
BLE,1677478574044860052,DF:DF:EE:00:00:01,-86
BLE,1677478574090825841,DF:DF:EE:00:00:02,-92
BLE,1677478574314493362,DF:DF:EE:00:00:03,-88
BLE,1677478574348828382,DF:DF:EE:00:00:04,-99
BLE,1677478574553285523,DF:DF:EE:00:00:02,-93
BLE,1677478575086617884,DF:DF:EE:00:00:02,-98
BLE,1677478575308364472,DF:DF:EE:00:00:03,-91
BLE,1677478575349133826,DF:DF:EE:00:00:04,-98
BLE,1677478575548933110,DF:DF:EE:00:00:02,-92
BLE,1677478576086804956,DF:DF:EE:00:00:02,-93
BLE,1677478576311218550,DF:DF:EE:00:00:03,-95
BLE,1677478576547097041,DF:DF:EE:00:00:02,-93
BLE,1677478577049609379,DF:DF:EE:00:00:01,-90
BLE,1677478577310202762,DF:DF:EE:00:00:03,-91
BLE,1677478577549126630,DF:DF:EE:00:00:02,-92
BLE,1677478577814048958,DF:DF:EE:00:00:04,-99
BLE,1677478578086290943,DF:DF:EE:00:00:02,-92
BLE,1677478578311267822,DF:DF:EE:00:00:03,-93
BLE,1677478578546474071,DF:DF:EE:00:00:02,-92
BLE,1677478579051513460,DF:DF:EE:00:00:01,-89
BLE,1677478579084041045,DF:DF:EE:00:00:02,-91
BLE,1677478579312905125,DF:DF:EE:00:00:03,-91
BLE,1677478579548724782,DF:DF:EE:00:00:02,-93
BLE,1677478579812850787,DF:DF:EE:00:00:04,-102
BLE,1677478580051967486,DF:DF:EE:00:00:01,-85
BLE,1677478580092670550,DF:DF:EE:00:00:02,-92
BLE,1677478580309382451,DF:DF:EE:00:00:03,-93
BLE,1677478580551064284,DF:DF:EE:00:00:02,-92
BLE,1677478581050209165,DF:DF:EE:00:00:01,-89
BLE,1677478581086158790,DF:DF:EE:00:00:02,-91
BLE,1677478581315362324,DF:DF:EE:00:00:03,-91
BLE,1677478581549733125,DF:DF:EE:00:00:02,-95
BLE,1677478581810951208,DF:DF:EE:00:00:04,-101
BLE,1677478582048845715,DF:DF:EE:00:00:01,-85
BLE,1677478582090928178,DF:DF:EE:00:00:02,-93
BLE,1677478582317674326,DF:DF:EE:00:00:03,-94
BLE,1677478582350246910,DF:DF:EE:00:00:04,-97
BLE,1677478582549034582,DF:DF:EE:00:00:02,-92
BLE,1677478582815880011,DF:DF:EE:00:00:04,-91
BLE,1677478583051715376,DF:DF:EE:00:00:01,-89
BLE,1677478583549261070,DF:DF:EE:00:00:02,-96
BLE,1677478583817329149,DF:DF:EE:00:00:04,-100
BLE,1677478584050519174,DF:DF:EE:00:00:01,-86
BLE,1677478584094524237,DF:DF:EE:00:00:02,-92
BLE,1677478584316460614,DF:DF:EE:00:00:03,-92
BLE,1677478584354221507,DF:DF:EE:00:00:04,-98
BLE,1677478585047888906,DF:DF:EE:00:00:01,-86
BLE,1677478585086160876,DF:DF:EE:00:00:02,-92
BLE,1677478585313477850,DF:DF:EE:00:00:03,-94
BLE,1677478585552262095,DF:DF:EE:00:00:02,-97
BLE,1677478585812395026,DF:DF:EE:00:00:04,-98
BLE,1677478586052777500,DF:DF:EE:00:00:01,-86
BLE,1677478586088756624,DF:DF:EE:00:00:02,-85
BLE,1677478586315554772,DF:DF:EE:00:00:03,-93
BLE,1677478586811255281,DF:DF:EE:00:00:04,-101
BLE,1677478587086544393,DF:DF:EE:00:00:02,-92
BLE,1677478587308909222,DF:DF:EE:00:00:03,-92
BLE,1677478587346637157,DF:DF:EE:00:00:04,-97
BLE,1677478588049111361,DF:DF:EE:00:00:01,-90
BLE,1677478588083703044,DF:DF:EE:00:00:02,-94
BLE,1677478588354228884,DF:DF:EE:00:00:04,-97
BLE,1677478588547377420,DF:DF:EE:00:00:02,-97
BLE,1677478588809148246,DF:DF:EE:00:00:04,-97
BLE,1677478589083318664,DF:DF:EE:00:00:02,-97
BLE,1677478589316646187,DF:DF:EE:00:00:03,-94
BLE,1677478589816688057,DF:DF:EE:00:00:04,-97
BLE,1677478590050423158,DF:DF:EE:00:00:01,-89
BLE,1677478590087988595,DF:DF:EE:00:00:02,-93
BLE,1677478590547335026,DF:DF:EE:00:00:02,-97
BLE,1677478591052483580,DF:DF:EE:00:00:01,-85
BLE,1677478591084902250,DF:DF:EE:00:00:02,-97
BLE,1677478591310208083,DF:DF:EE:00:00:03,-92
BLE,1677478592051683539,DF:DF:EE:00:00:01,-89
BLE,1677478592315558922,DF:DF:EE:00:00:03,-89
BLE,1677478592549127858,DF:DF:EE:00:00:02,-97
BLE,1677478592817832096,DF:DF:EE:00:00:04,-100
BLE,1677478593088015024,DF:DF:EE:00:00:02,-97
BLE,1677478593310963679,DF:DF:EE:00:00:03,-92
BLE,1677478593811192380,DF:DF:EE:00:00:04,-100
BLE,1677478594048515601,DF:DF:EE:00:00:01,-85
BLE,1677478594546407290,DF:DF:EE:00:00:02,-91
BLE,1677478594814310538,DF:DF:EE:00:00:04,-98
BLE,1677478595052668997,DF:DF:EE:00:00:01,-86
BLE,1677478595089521818,DF:DF:EE:00:00:02,-97
BLE,1677478595317749364,DF:DF:EE:00:00:03,-93
BLE,1677478595546759401,DF:DF:EE:00:00:02,-92
BLE,1677478596047268764,DF:DF:EE:00:00:01,-85
BLE,1677478596090101926,DF:DF:EE:00:00:02,-92
BLE,1677478596307940980,DF:DF:EE:00:00:03,-93
BLE,1677478596353743604,DF:DF:EE:00:00:04,-100
BLE,1677478596548446494,DF:DF:EE:00:00:02,-91
BLE,1677478597050623462,DF:DF:EE:00:00:01,-89
BLE,1677478597086656877,DF:DF:EE:00:00:02,-91
BLE,1677478597316376612,DF:DF:EE:00:00:03,-92
BLE,1677478597545168443,DF:DF:EE:00:00:02,-96
BLE,1677478597816764644,DF:DF:EE:00:00:04,-104
BLE,1677478598090797939,DF:DF:EE:00:00:02,-93
BLE,1677478598312079532,DF:DF:EE:00:00:03,-91
BLE,1677478598356357134,DF:DF:EE:00:00:04,-103
BLE,1677478599049727829,DF:DF:EE:00:00:01,-90
BLE,1677478599088322419,DF:DF:EE:00:00:02,-91
BLE,1677478599552963491,DF:DF:EE:00:00:02,-93
BLE,1677478600048104381,DF:DF:EE:00:00:01,-85
BLE,1677478600083944466,DF:DF:EE:00:00:02,-96
BLE,1677478600310680406,DF:DF:EE:00:00:03,-93
BLE,1677478600349818073,DF:DF:EE:00:00:04,-99
BLE,1677478600549434109,DF:DF:EE:00:00:02,-94
BLE,1677478601045489696,DF:DF:EE:00:00:01,-84
BLE,1677478601085351146,DF:DF:EE:00:00:02,-93
BLE,1677478601544019669,DF:DF:EE:00:00:02,-92
BLE,1677478601815047419,DF:DF:EE:00:00:04,-97
BLE,1677478602049306263,DF:DF:EE:00:00:01,-85
BLE,1677478602086614704,DF:DF:EE:00:00:02,-95
BLE,1677478602310051061,DF:DF:EE:00:00:03,-92
BLE,1677478602351936068,DF:DF:EE:00:00:04,-100
BLE,1677478602547544489,DF:DF:EE:00:00:02,-92
BLE,1677478602809554187,DF:DF:EE:00:00:04,-90
BLE,1677478603048989632,DF:DF:EE:00:00:01,-84
BLE,1677478603088942164,DF:DF:EE:00:00:02,-80
BLE,1677478603311326618,DF:DF:EE:00:00:03,-81
BLE,1677478604046952273,DF:DF:EE:00:00:01,-79
BLE,1677478604084525169,DF:DF:EE:00:00:02,-83
BLE,1677478604307339159,DF:DF:EE:00:00:03,-80
BLE,1677478604811962679,DF:DF:EE:00:00:04,-102
BLE,1677478605089434763,DF:DF:EE:00:00:02,-92
BLE,1677478605313053743,DF:DF:EE:00:00:03,-93
BLE,1677478606043084970,DF:DF:EE:00:00:01,-85
BLE,1677478606091974471,DF:DF:EE:00:00:02,-96
BLE,1677478606314401633,DF:DF:EE:00:00:03,-91
BLE,1677478606545628849,DF:DF:EE:00:00:02,-98
BLE,1677478607051813182,DF:DF:EE:00:00:01,-86
BLE,1677478607083753441,DF:DF:EE:00:00:02,-85
BLE,1677478607318294532,DF:DF:EE:00:00:03,-93
BLE,1677478607348228650,DF:DF:EE:00:00:04,-99
BLE,1677478608049614117,DF:DF:EE:00:00:01,-90
BLE,1677478608087055764,DF:DF:EE:00:00:02,-93
BLE,1677478608548488376,DF:DF:EE:00:00:02,-97
BLE,1677478608812033389,DF:DF:EE:00:00:04,-99
BLE,1677478609048301999,DF:DF:EE:00:00:01,-84
BLE,1677478609088309530,DF:DF:EE:00:00:02,-96
BLE,1677478609312061467,DF:DF:EE:00:00:03,-94
BLE,1677478610053031512,DF:DF:EE:00:00:01,-78
BLE,1677478610085682345,DF:DF:EE:00:00:02,-94
BLE,1677478610546854961,DF:DF:EE:00:00:02,-96
BLE,1677478610815195329,DF:DF:EE:00:00:04,-97
BLE,1677478611045857386,DF:DF:EE:00:00:01,-90
BLE,1677478611087314898,DF:DF:EE:00:00:02,-97
BLE,1677478611311816909,DF:DF:EE:00:00:03,-93
BLE,1677478611352857260,DF:DF:EE:00:00:04,-96
BLE,1677478611544950684,DF:DF:EE:00:00:02,-93
BLE,1677478612046873321,DF:DF:EE:00:00:01,-86
BLE,1677478612312076396,DF:DF:EE:00:00:03,-93
BLE,1677478612352213675,DF:DF:EE:00:00:04,-100
BLE,1677478612552931447,DF:DF:EE:00:00:02,-95
BLE,1677478612812729132,DF:DF:EE:00:00:04,-98
BLE,1677478613046184112,DF:DF:EE:00:00:01,-90
BLE,1677478613092474521,DF:DF:EE:00:00:02,-95
BLE,1677478613309433919,DF:DF:EE:00:00:03,-89
BLE,1677478613809633454,DF:DF:EE:00:00:04,-100
BLE,1677478614089811254,DF:DF:EE:00:00:02,-92
BLE,1677478614317103520,DF:DF:EE:00:00:03,-94
BLE,1677478614547567621,DF:DF:EE:00:00:02,-93
BLE,1677478614816089903,DF:DF:EE:00:00:04,-88
BLE,1677478615047531408,DF:DF:EE:00:00:01,-90
BLE,1677478615089113378,DF:DF:EE:00:00:02,-81
BLE,1677478615309273027,DF:DF:EE:00:00:03,-90
BLE,1677478615354221412,DF:DF:EE:00:00:04,-86
BLE,1677478616045376634,DF:DF:EE:00:00:01,-70
BLE,1677478616084694258,DF:DF:EE:00:00:02,-96
BLE,1677478616314739989,DF:DF:EE:00:00:03,-93
BLE,1677478616355964838,DF:DF:EE:00:00:04,-90
BLE,1677478616546708404,DF:DF:EE:00:00:02,-82
BLE,1677478617050983636,DF:DF:EE:00:00:01,-78
BLE,1677478617090482591,DF:DF:EE:00:00:02,-92
BLE,1677478617315115683,DF:DF:EE:00:00:03,-80
BLE,1677478617544825771,DF:DF:EE:00:00:02,-86
BLE,1677478618047889208,DF:DF:EE:00:00:01,-71
BLE,1677478618088167444,DF:DF:EE:00:00:02,-96
BLE,1677478618317159468,DF:DF:EE:00:00:03,-94
BLE,1677478618352076601,DF:DF:EE:00:00:04,-86
BLE,1677478618550983269,DF:DF:EE:00:00:02,-81
BLE,1677478618808778831,DF:DF:EE:00:00:04,-105
BLE,1677478619548559409,DF:DF:EE:00:00:02,-86
BLE,1677478620052288672,DF:DF:EE:00:00:01,-73
BLE,1677478620082050823,DF:DF:EE:00:00:02,-82
BLE,1677478621088710774,DF:DF:EE:00:00:02,-82
BLE,1677478621348182732,DF:DF:EE:00:00:04,-88
BLE,1677478621549572163,DF:DF:EE:00:00:02,-87
BLE,1677478622055146612,DF:DF:EE:00:00:01,-86
BLE,1677478622087941520,DF:DF:EE:00:00:02,-92
BLE,1677478622306780371,DF:DF:EE:00:00:03,-89
BLE,1677478622552305410,DF:DF:EE:00:00:02,-92
BLE,1677478622806067352,DF:DF:EE:00:00:04,-98
BLE,1677478623087377347,DF:DF:EE:00:00:02,-93
BLE,1677478623312554332,DF:DF:EE:00:00:03,-93
BLE,1677478623547008751,DF:DF:EE:00:00:02,-92
BLE,1677478624052078289,DF:DF:EE:00:00:01,-89
BLE,1677478624311455915,DF:DF:EE:00:00:03,-90
BLE,1677478624554422443,DF:DF:EE:00:00:02,-93
BLE,1677478625046045138,DF:DF:EE:00:00:01,-85
BLE,1677478625090271953,DF:DF:EE:00:00:02,-93
BLE,1677478625307039538,DF:DF:EE:00:00:03,-82
BLE,1677478625552223789,DF:DF:EE:00:00:02,-92
BLE,1677478626045723921,DF:DF:EE:00:00:01,-86
BLE,1677478626548041116,DF:DF:EE:00:00:02,-97
BLE,1677478627093591055,DF:DF:EE:00:00:02,-93
