BLE,1678620621774936228,DF:DF:EE:00:00:01,-97
BLE,1678620623723733541,DF:DF:EE:00:00:03,-98
BLE,1678620623767612211,DF:DF:EE:00:00:01,-97
BLE,1678620625714884169,DF:DF:EE:00:00:03,-85
BLE,1678620625771330810,DF:DF:EE:00:00:01,-96
BLE,1678620626774247123,DF:DF:EE:00:00:01,-90
BLE,1678620628770600989,DF:DF:EE:00:00:01,-97
BLE,1678620630722408154,DF:DF:EE:00:00:03,-101
BLE,1678620630773019072,DF:DF:EE:00:00:01,-85
BLE,1678620631775620097,DF:DF:EE:00:00:01,-85
BLE,1678620632775809151,DF:DF:EE:00:00:01,-97
BLE,1678620634714987222,DF:DF:EE:00:00:03,-98
BLE,1678620635772103825,DF:DF:EE:00:00:01,-89
BLE,1678620637719609834,DF:DF:EE:00:00:03,-97
BLE,1678620637772214686,DF:DF:EE:00:00:01,-97
BLE,1678620638776813978,DF:DF:EE:00:00:01,-96
BLE,1678620639771084563,DF:DF:EE:00:00:01,-96
BLE,1678620641721099126,DF:DF:EE:00:00:03,-96
BLE,1678620641772102706,DF:DF:EE:00:00:01,-86
BLE,1678620642714990799,DF:DF:EE:00:00:03,-88
BLE,1678620643774129335,DF:DF:EE:00:00:01,-98
BLE,1678620644716997554,DF:DF:EE:00:00:03,-89
BLE,1678620645772319929,DF:DF:EE:00:00:01,-96
BLE,1678620648721670473,DF:DF:EE:00:00:03,-99
BLE,1678620650712936735,DF:DF:EE:00:00:03,-98
BLE,1678620650768367969,DF:DF:EE:00:00:01,-97
BLE,1678620652717338836,DF:DF:EE:00:00:03,-97
BLE,1678620652769844522,DF:DF:EE:00:00:01,-94
BLE,1678620653717635722,DF:DF:EE:00:00:03,-97
BLE,1678620654773089512,DF:DF:EE:00:00:01,-98
BLE,1678620655718629448,DF:DF:EE:00:00:03,-99
BLE,1678620655770098480,DF:DF:EE:00:00:01,-97
BLE,1678620656775929007,DF:DF:EE:00:00:01,-96
BLE,1678620659713667652,DF:DF:EE:00:00:03,-96
BLE,1678620659770051416,DF:DF:EE:00:00:01,-96
BLE,1678620661767502310,DF:DF:EE:00:00:01,-96
BLE,1678620662715422175,DF:DF:EE:00:00:03,-99
BLE,1678620662768787809,DF:DF:EE:00:00:01,-96
BLE,1678620663718710941,DF:DF:EE:00:00:03,-98
BLE,1678620663774443754,DF:DF:EE:00:00:01,-97
BLE,1678620664714500633,DF:DF:EE:00:00:03,-97
BLE,1678620664771618762,DF:DF:EE:00:00:01,-86
BLE,1678620665776272262,DF:DF:EE:00:00:01,-94
BLE,1678620667770848316,DF:DF:EE:00:00:01,-91
BLE,1678620668713578579,DF:DF:EE:00:00:03,-96
BLE,1678620668767344916,DF:DF:EE:00:00:01,-86
BLE,1678620669713818590,DF:DF:EE:00:00:03,-97
BLE,1678620669772981903,DF:DF:EE:00:00:01,-101
BLE,1678620670775791050,DF:DF:EE:00:00:01,-99
BLE,1678620671716677210,DF:DF:EE:00:00:03,-99
BLE,1678620672717491423,DF:DF:EE:00:00:03,-96
BLE,1678620674720966868,DF:DF:EE:00:00:03,-97
BLE,1678620675720994883,DF:DF:EE:00:00:03,-98
BLE,1678620675771912297,DF:DF:EE:00:00:01,-98
BLE,1678620677715055319,DF:DF:EE:00:00:03,-87
BLE,1678620677776451438,DF:DF:EE:00:00:01,-84
BLE,1678620678715524120,DF:DF:EE:00:00:03,-87
BLE,1678620679716395541,DF:DF:EE:00:00:03,-98
BLE,1678620684722142461,DF:DF:EE:00:00:03,-99
BLE,1678620684773819866,DF:DF:EE:00:00:01,-97
BLE,1678620685712153016,DF:DF:EE:00:00:03,-99
BLE,1678620688715394604,DF:DF:EE:00:00:03,-95
BLE,1678620688770382802,DF:DF:EE:00:00:01,-96
BLE,1678620689713727431,DF:DF:EE:00:00:03,-100
BLE,1678620689767918388,DF:DF:EE:00:00:01,-97
BLE,1678620690774840943,DF:DF:EE:00:00:01,-97
BLE,1678620691711581529,DF:DF:EE:00:00:03,-97
BLE,1678620691773057105,DF:DF:EE:00:00:01,-98
BLE,1678620693720302368,DF:DF:EE:00:00:03,-97
BLE,1678620693768591273,DF:DF:EE:00:00:01,-96
BLE,1678620695720504937,DF:DF:EE:00:00:03,-98
BLE,1678620695775529509,DF:DF:EE:00:00:01,-96
BLE,1678620696767919034,DF:DF:EE:00:00:01,-98
BLE,1678620697719223982,DF:DF:EE:00:00:03,-95
BLE,1678620697767793051,DF:DF:EE:00:00:01,-96
BLE,1678620699774775703,DF:DF:EE:00:00:01,-96
BLE,1678620700719362734,DF:DF:EE:00:00:03,-97
BLE,1678620701775985426,DF:DF:EE:00:00:01,-96
BLE,1678620702711677983,DF:DF:EE:00:00:03,-96
BLE,1678620702772707273,DF:DF:EE:00:00:01,-97
BLE,1678620704767233620,DF:DF:EE:00:00:01,-97
BLE,1678620706718823246,DF:DF:EE:00:00:03,-95
BLE,1678620706768111431,DF:DF:EE:00:00:01,-96
BLE,1678620709713855186,DF:DF:EE:00:00:03,-95
BLE,1678620711715910940,DF:DF:EE:00:00:03,-100
BLE,1678620711771543005,DF:DF:EE:00:00:01,-95
BLE,1678620714714271588,DF:DF:EE:00:00:03,-99
BLE,1678620715718958879,DF:DF:EE:00:00:03,-96
BLE,1678620715772904006,DF:DF:EE:00:00:01,-96
BLE,1678620716714633864,DF:DF:EE:00:00:03,-98
BLE,1678620717771577302,DF:DF:EE:00:00:01,-96
BLE,1678620718710930856,DF:DF:EE:00:00:03,-96
BLE,1678620718769599883,DF:DF:EE:00:00:01,-96
BLE,1678620720719509655,DF:DF:EE:00:00:03,-99
BLE,1678620722713235970,DF:DF:EE:00:00:03,-94
BLE,1678620722767540468,DF:DF:EE:00:00:01,-96
BLE,1678620723712686742,DF:DF:EE:00:00:03,-99
BLE,1678620723768616969,DF:DF:EE:00:00:01,-96
BLE,1678620724719301133,DF:DF:EE:00:00:03,-97
BLE,1678620725715500820,DF:DF:EE:00:00:03,-99
BLE,1678620726771667726,DF:DF:EE:00:00:01,-87
BLE,1678620727712951881,DF:DF:EE:00:00:03,-95
BLE,1678620727767711082,DF:DF:EE:00:00:01,-97
BLE,1678620728774745093,DF:DF:EE:00:00:01,-97
BLE,1678620729772119974,DF:DF:EE:00:00:01,-97
BLE,1678620731775126633,DF:DF:EE:00:00:01,-97
BLE,1678620732715025597,DF:DF:EE:00:00:03,-98
BLE,1678620733718612818,DF:DF:EE:00:00:03,-96
BLE,1678620733768034084,DF:DF:EE:00:00:01,-97
BLE,1678620734714340427,DF:DF:EE:00:00:03,-98
BLE,1678620736718677153,DF:DF:EE:00:00:03,-99
BLE,1678620736773547186,DF:DF:EE:00:00:01,-98
BLE,1678620738769083770,DF:DF:EE:00:00:01,-99
BLE,1678620739772023041,DF:DF:EE:00:00:01,-103
BLE,1678620740713391736,DF:DF:EE:00:00:03,-98
BLE,1678620740769095758,DF:DF:EE:00:00:01,-97
BLE,1678620741768773360,DF:DF:EE:00:00:01,-98
BLE,1678620742717048304,DF:DF:EE:00:00:03,-95
BLE,1678620742766920315,DF:DF:EE:00:00:01,-99
BLE,1678620743715784418,DF:DF:EE:00:00:03,-100
BLE,1678620743769090803,DF:DF:EE:00:00:01,-98
BLE,1678620745710849842,DF:DF:EE:00:00:03,-95
BLE,1678620745771006517,DF:DF:EE:00:00:01,-97
BLE,1678620746774130786,DF:DF:EE:00:00:01,-97
BLE,1678620747716524218,DF:DF:EE:00:00:03,-97
BLE,1678620747767634880,DF:DF:EE:00:00:01,-98
BLE,1678620750712757851,DF:DF:EE:00:00:03,-98
BLE,1678620750766615729,DF:DF:EE:00:00:01,-97
BLE,1678620751776213459,DF:DF:EE:00:00:01,-97
BLE,1678620752716606292,DF:DF:EE:00:00:03,-98
BLE,1678620754710855559,DF:DF:EE:00:00:03,-97
BLE,1678620754774672815,DF:DF:EE:00:00:01,-98
BLE,1678620755771239747,DF:DF:EE:00:00:01,-104
BLE,1678620756771610382,DF:DF:EE:00:00:01,-99
BLE,1678620757712124880,DF:DF:EE:00:00:03,-99
BLE,1678620758767922249,DF:DF:EE:00:00:01,-96
BLE,1678620759713046857,DF:DF:EE:00:00:03,-101
BLE,1678620760768993724,DF:DF:EE:00:00:01,-98
BLE,1678620761718921522,DF:DF:EE:00:00:03,-98
BLE,1678620763713585534,DF:DF:EE:00:00:03,-98
BLE,1678620763770202795,DF:DF:EE:00:00:01,-98
BLE,1678620765773021874,DF:DF:EE:00:00:01,-96
BLE,1678620768769115967,DF:DF:EE:00:00:01,-97
BLE,1678620769716273049,DF:DF:EE:00:00:03,-96
BLE,1678620769772868352,DF:DF:EE:00:00:01,-97
BLE,1678620770769375076,DF:DF:EE:00:00:01,-96
BLE,1678620771709010002,DF:DF:EE:00:00:03,-99
BLE,1678620771766465752,DF:DF:EE:00:00:01,-101
BLE,1678620772718126529,DF:DF:EE:00:00:03,-99
BLE,1678620773711940037,DF:DF:EE:00:00:03,-98
BLE,1678620774713828487,DF:DF:EE:00:00:03,-94
BLE,1678620774771754107,DF:DF:EE:00:00:01,-97
BLE,1678620775766275064,DF:DF:EE:00:00:01,-98
BLE,1678620776776168999,DF:DF:EE:00:00:01,-100
BLE,1678620777709376795,DF:DF:EE:00:00:03,-98
BLE,1678620778770183311,DF:DF:EE:00:00:01,-98
BLE,1678620779717797762,DF:DF:EE:00:00:03,-98
BLE,1678620779768527221,DF:DF:EE:00:00:01,-85
BLE,1678620781716422351,DF:DF:EE:00:00:03,-99
BLE,1678620782709227538,DF:DF:EE:00:00:03,-98
BLE,1678620783769540393,DF:DF:EE:00:00:01,-97
BLE,1678620784713168227,DF:DF:EE:00:00:03,-100
BLE,1678620785769652546,DF:DF:EE:00:00:01,-98
BLE,1678620786710357792,DF:DF:EE:00:00:03,-87
BLE,1678620786766147354,DF:DF:EE:00:00:01,-84
BLE,1678620787771925881,DF:DF:EE:00:00:01,-96
BLE,1678620788708998463,DF:DF:EE:00:00:03,-98
BLE,1678620789768383705,DF:DF:EE:00:00:01,-102
BLE,1678620790717823801,DF:DF:EE:00:00:03,-98
BLE,1678620790771558931,DF:DF:EE:00:00:01,-99
BLE,1678620792711541991,DF:DF:EE:00:00:03,-94
BLE,1678620792774493633,DF:DF:EE:00:00:01,-86
BLE,1678620793711486674,DF:DF:EE:00:00:03,-97
BLE,1678620794775266194,DF:DF:EE:00:00:01,-98
BLE,1678620796774012531,DF:DF:EE:00:00:01,-96
BLE,1678620797710677076,DF:DF:EE:00:00:03,-95
BLE,1678620797765041448,DF:DF:EE:00:00:01,-98
BLE,1678620798709568688,DF:DF:EE:00:00:03,-99
BLE,1678620799711601595,DF:DF:EE:00:00:03,-96
BLE,1678620799770071000,DF:DF:EE:00:00:01,-98
BLE,1678620801715928030,DF:DF:EE:00:00:03,-96
BLE,1678620801766886194,DF:DF:EE:00:00:01,-96
BLE,1678620802714033193,DF:DF:EE:00:00:03,-100
BLE,1678620802767023290,DF:DF:EE:00:00:01,-98
BLE,1678620804715340540,DF:DF:EE:00:00:03,-98
BLE,1678620806711177996,DF:DF:EE:00:00:03,-95
BLE,1678620806768034920,DF:DF:EE:00:00:01,-96
BLE,1678620808769825178,DF:DF:EE:00:00:01,-96
BLE,1678620810711548218,DF:DF:EE:00:00:03,-97
BLE,1678620810765957464,DF:DF:EE:00:00:01,-98
BLE,1678620811713407126,DF:DF:EE:00:00:03,-99
BLE,1678620812769301244,DF:DF:EE:00:00:01,-98
BLE,1678620813717168401,DF:DF:EE:00:00:03,-97
BLE,1678620813767593405,DF:DF:EE:00:00:01,-86
BLE,1678620814771474164,DF:DF:EE:00:00:01,-98
BLE,1678620815712214409,DF:DF:EE:00:00:03,-97
BLE,1678620816772382474,DF:DF:EE:00:00:01,-98
BLE,1678620817766158566,DF:DF:EE:00:00:01,-96
BLE,1678620819711941472,DF:DF:EE:00:00:03,-96
BLE,1678620819768190904,DF:DF:EE:00:00:01,-97
BLE,1678620821767567899,DF:DF:EE:00:00:01,-96
BLE,1678620822706532833,DF:DF:EE:00:00:03,-94
BLE,1678620822767791120,DF:DF:EE:00:00:01,-98
BLE,1678620824711574176,DF:DF:EE:00:00:03,-97
BLE,1678620824773178208,DF:DF:EE:00:00:01,-97
BLE,1678620826773747481,DF:DF:EE:00:00:01,-85
BLE,1678620828766326852,DF:DF:EE:00:00:01,-98
BLE,1678620829709258445,DF:DF:EE:00:00:03,-96
BLE,1678620830767017790,DF:DF:EE:00:00:01,-97
BLE,1678620833707752732,DF:DF:EE:00:00:03,-95
BLE,1678620834709685181,DF:DF:EE:00:00:03,-99
BLE,1678620834770843011,DF:DF:EE:00:00:01,-105
BLE,1678620835713860353,DF:DF:EE:00:00:03,-98
BLE,1678620835771043773,DF:DF:EE:00:00:01,-99
BLE,1678620837769677778,DF:DF:EE:00:00:01,-97
BLE,1678620838711086932,DF:DF:EE:00:00:03,-97
BLE,1678620838767845524,DF:DF:EE:00:00:01,-96
BLE,1678620839769995471,DF:DF:EE:00:00:01,-96
BLE,1678620840706425352,DF:DF:EE:00:00:03,-95
BLE,1678620841707927474,DF:DF:EE:00:00:03,-100
BLE,1678620842710064670,DF:DF:EE:00:00:03,-97
BLE,1678620842765634486,DF:DF:EE:00:00:01,-97
BLE,1678620843707744672,DF:DF:EE:00:00:03,-97
BLE,1678620843773490946,DF:DF:EE:00:00:01,-97
BLE,1678620844714314106,DF:DF:EE:00:00:03,-98
BLE,1678620844771435028,DF:DF:EE:00:00:01,-97
BLE,1678620845710341087,DF:DF:EE:00:00:03,-101
BLE,1678620845773113397,DF:DF:EE:00:00:01,-103
BLE,1678620846713947807,DF:DF:EE:00:00:03,-85
BLE,1678620846770477986,DF:DF:EE:00:00:01,-87
BLE,1678620847705441052,DF:DF:EE:00:00:03,-85
BLE,1678620848770435558,DF:DF:EE:00:00:01,-96
BLE,1678620849708330171,DF:DF:EE:00:00:03,-94
BLE,1678620849770977733,DF:DF:EE:00:00:01,-97
BLE,1678620851769044911,DF:DF:EE:00:00:01,-99
BLE,1678620852706825443,DF:DF:EE:00:00:03,-99
BLE,1678620853774136628,DF:DF:EE:00:00:01,-96
BLE,1678620855769155844,DF:DF:EE:00:00:01,-98
BLE,1678620856711573444,DF:DF:EE:00:00:03,-98
BLE,1678620856766225645,DF:DF:EE:00:00:01,-97
BLE,1678620857767598143,DF:DF:EE:00:00:01,-96
BLE,1678620858710325530,DF:DF:EE:00:00:03,-95
BLE,1678620858768942600,DF:DF:EE:00:00:01,-97
BLE,1678620860715136209,DF:DF:EE:00:00:03,-97
BLE,1678620861773976958,DF:DF:EE:00:00:01,-97
BLE,1678620862766365858,DF:DF:EE:00:00:01,-97
BLE,1678620863707889468,DF:DF:EE:00:00:03,-98
BLE,1678620864772685227,DF:DF:EE:00:00:01,-97
BLE,1678620865706100478,DF:DF:EE:00:00:03,-97
BLE,1678620867707302243,DF:DF:EE:00:00:03,-97
BLE,1678620869710790147,DF:DF:EE:00:00:03,-95
BLE,1678620869768363063,DF:DF:EE:00:00:01,-96
BLE,1678620870773260017,DF:DF:EE:00:00:01,-96
BLE,1678620871710180268,DF:DF:EE:00:00:03,-96
BLE,1678620871765799207,DF:DF:EE:00:00:01,-98
BLE,1678620872705826586,DF:DF:EE:00:00:03,-96
BLE,1678620874711107384,DF:DF:EE:00:00:03,-98
BLE,1678620876714642162,DF:DF:EE:00:00:03,-100
BLE,1678620877707470099,DF:DF:EE:00:00:03,-98
BLE,1678620877770747777,DF:DF:EE:00:00:01,-98
BLE,1678620878713570663,DF:DF:EE:00:00:03,-99
BLE,1678620878769150145,DF:DF:EE:00:00:01,-98
BLE,1678620879705428778,DF:DF:EE:00:00:03,-100
BLE,1678620880712871827,DF:DF:EE:00:00:03,-95
BLE,1678620880774684190,DF:DF:EE:00:00:01,-99
BLE,1678620881711078989,DF:DF:EE:00:00:03,-99
BLE,1678620882773885646,DF:DF:EE:00:00:01,-98
BLE,1678620883710413568,DF:DF:EE:00:00:03,-98
BLE,1678620884705104940,DF:DF:EE:00:00:03,-97
BLE,1678620884765433364,DF:DF:EE:00:00:01,-99
BLE,1678620885765500878,DF:DF:EE:00:00:01,-99
BLE,1678620887769949228,DF:DF:EE:00:00:01,-98
BLE,1678620888710505225,DF:DF:EE:00:00:03,-99
BLE,1678620889768965728,DF:DF:EE:00:00:01,-95
BLE,1678620890708108617,DF:DF:EE:00:00:03,-98
BLE,1678620892706185504,DF:DF:EE:00:00:03,-97
BLE,1678620894707507309,DF:DF:EE:00:00:03,-95
BLE,1678620896712577277,DF:DF:EE:00:00:03,-97
BLE,1678620896771648924,DF:DF:EE:00:00:01,-97
BLE,1678620898774552460,DF:DF:EE:00:00:01,-97
BLE,1678620899711180839,DF:DF:EE:00:00:03,-99
BLE,1678620900769935838,DF:DF:EE:00:00:01,-97
BLE,1678620901711468407,DF:DF:EE:00:00:03,-100
BLE,1678620902773390909,DF:DF:EE:00:00:01,-97
BLE,1678620903708319017,DF:DF:EE:00:00:03,-95
BLE,1678620904705108029,DF:DF:EE:00:00:03,-99
BLE,1678620905711381384,DF:DF:EE:00:00:03,-97
BLE,1678620905768900384,DF:DF:EE:00:00:01,-97
BLE,1678620906707605278,DF:DF:EE:00:00:03,-99
BLE,1678620907712346527,DF:DF:EE:00:00:03,-97
BLE,1678620907774052850,DF:DF:EE:00:00:01,-84
BLE,1678620908705196671,DF:DF:EE:00:00:03,-96
BLE,1678620909771847615,DF:DF:EE:00:00:01,-96
BLE,1678620910707119719,DF:DF:EE:00:00:03,-97
BLE,1678620912713737501,DF:DF:EE:00:00:03,-100
BLE,1678620912764054339,DF:DF:EE:00:00:01,-96
BLE,1678620914710992939,DF:DF:EE:00:00:03,-95
BLE,1678620914773981330,DF:DF:EE:00:00:01,-97
BLE,1678620915703448464,DF:DF:EE:00:00:03,-96
BLE,1678620916772780875,DF:DF:EE:00:00:01,-96
BLE,1678620917710344492,DF:DF:EE:00:00:03,-98
BLE,1678620917765103151,DF:DF:EE:00:00:01,-97
BLE,1678620919706493236,DF:DF:EE:00:00:03,-98
BLE,1678620919766576371,DF:DF:EE:00:00:01,-97
BLE,1678620921764479468,DF:DF:EE:00:00:01,-94
BLE,1678620922703585900,DF:DF:EE:00:00:03,-96
BLE,1678620923772903977,DF:DF:EE:00:00:01,-96
BLE,1678620924702768731,DF:DF:EE:00:00:03,-95
BLE,1678620925771162320,DF:DF:EE:00:00:01,-96
BLE,1678620927774224645,DF:DF:EE:00:00:01,-97
BLE,1678620928707391984,DF:DF:EE:00:00:03,-96
BLE,1678620928769049391,DF:DF:EE:00:00:01,-98
BLE,1678620929706260262,DF:DF:EE:00:00:03,-100
BLE,1678620930766942905,DF:DF:EE:00:00:01,-98
BLE,1678620932711664991,DF:DF:EE:00:00:03,-97
BLE,1678620932764254926,DF:DF:EE:00:00:01,-97
BLE,1678620933704491510,DF:DF:EE:00:00:03,-95
BLE,1678620934764300580,DF:DF:EE:00:00:01,-96
BLE,1678620935701843906,DF:DF:EE:00:00:03,-98
BLE,1678620935767520847,DF:DF:EE:00:00:01,-98
BLE,1678620936769211716,DF:DF:EE:00:00:01,-97
BLE,1678620937766989550,DF:DF:EE:00:00:01,-96
BLE,1678620938772771327,DF:DF:EE:00:00:01,-95
BLE,1678620939766645626,DF:DF:EE:00:00:01,-98
BLE,1678620940704415116,DF:DF:EE:00:00:03,-98
BLE,1678620941771980882,DF:DF:EE:00:00:01,-97
BLE,1678620942703435282,DF:DF:EE:00:00:03,-96
BLE,1678620943767658715,DF:DF:EE:00:00:01,-97
BLE,1678620944710661098,DF:DF:EE:00:00:03,-98
BLE,1678620945703507035,DF:DF:EE:00:00:03,-99
BLE,1678620945766512842,DF:DF:EE:00:00:01,-96
BLE,1678620946704694451,DF:DF:EE:00:00:03,-98
BLE,1678620946765661367,DF:DF:EE:00:00:01,-97
BLE,1678620948709828918,DF:DF:EE:00:00:03,-96
BLE,1678620949705880607,DF:DF:EE:00:00:03,-98
BLE,1678620949772130999,DF:DF:EE:00:00:01,-96
BLE,1678620950710055153,DF:DF:EE:00:00:03,-95
BLE,1678620950769917749,DF:DF:EE:00:00:01,-97
BLE,1678620951711582149,DF:DF:EE:00:00:03,-101
BLE,1678620951764413499,DF:DF:EE:00:00:01,-97
BLE,1678620952768590587,DF:DF:EE:00:00:01,-95
BLE,1678620953765378141,DF:DF:EE:00:00:01,-97
BLE,1678620955764943218,DF:DF:EE:00:00:01,-96
BLE,1678620956707268360,DF:DF:EE:00:00:03,-98
BLE,1678620956771376946,DF:DF:EE:00:00:01,-96
BLE,1678620957767430634,DF:DF:EE:00:00:01,-96
BLE,1678620958709233658,DF:DF:EE:00:00:03,-99
BLE,1678620958772024634,DF:DF:EE:00:00:01,-96
BLE,1678620959767627661,DF:DF:EE:00:00:01,-96
BLE,1678620960704760326,DF:DF:EE:00:00:03,-97
BLE,1678620963765436248,DF:DF:EE:00:00:01,-101
BLE,1678620964708900668,DF:DF:EE:00:00:03,-85
BLE,1678620964765537428,DF:DF:EE:00:00:01,-96
BLE,1678620965708094067,DF:DF:EE:00:00:03,-97
BLE,1678620966763310444,DF:DF:EE:00:00:01,-85
BLE,1678620968763159892,DF:DF:EE:00:00:01,-97
BLE,1678620969700531803,DF:DF:EE:00:00:03,-96
BLE,1678620970764402532,DF:DF:EE:00:00:01,-94
BLE,1678620971706352095,DF:DF:EE:00:00:03,-98
BLE,1678620972704647672,DF:DF:EE:00:00:03,-99
BLE,1678620975709094871,DF:DF:EE:00:00:03,-96
BLE,1678620975767496485,DF:DF:EE:00:00:01,-97
BLE,1678620976709573713,DF:DF:EE:00:00:03,-101
BLE,1678620977772608868,DF:DF:EE:00:00:01,-97
BLE,1678620978700827267,DF:DF:EE:00:00:03,-98
BLE,1678620980708200664,DF:DF:EE:00:00:03,-95
BLE,1678620981767476866,DF:DF:EE:00:00:01,-97
BLE,1678620982764733373,DF:DF:EE:00:00:01,-100
BLE,1678620983703783805,DF:DF:EE:00:00:03,-98
BLE,1678620984772092979,DF:DF:EE:00:00:01,-97
BLE,1678620985705313066,DF:DF:EE:00:00:03,-101
BLE,1678620986770123366,DF:DF:EE:00:00:01,-96
BLE,1678620987707806357,DF:DF:EE:00:00:03,-99
BLE,1678620988701504908,DF:DF:EE:00:00:03,-99
BLE,1678620989703491648,DF:DF:EE:00:00:03,-96
BLE,1678620989764341815,DF:DF:EE:00:00:01,-97
BLE,1678620990770412589,DF:DF:EE:00:00:01,-96
BLE,1678620991769541989,DF:DF:EE:00:00:01,-97
BLE,1678620992703997187,DF:DF:EE:00:00:03,-97
BLE,1678620993771634952,DF:DF:EE:00:00:01,-95
BLE,1678620995763590622,DF:DF:EE:00:00:01,-98
BLE,1678620996701463986,DF:DF:EE:00:00:03,-96
BLE,1678620997702898025,DF:DF:EE:00:00:03,-101
BLE,1678620997769255707,DF:DF:EE:00:00:01,-97
BLE,1678620998706515370,DF:DF:EE:00:00:03,-87
BLE,1678620998766758544,DF:DF:EE:00:00:01,-96
BLE,1678620999771829580,DF:DF:EE:00:00:01,-98
BLE,1678621000768980089,DF:DF:EE:00:00:01,-98
BLE,1678621003701768544,DF:DF:EE:00:00:03,-96
BLE,1678621003766250792,DF:DF:EE:00:00:01,-102
BLE,1678621004769876970,DF:DF:EE:00:00:01,-97
BLE,1678621005702453816,DF:DF:EE:00:00:03,-96
BLE,1678621006766230420,DF:DF:EE:00:00:01,-98
BLE,1678621007764341250,DF:DF:EE:00:00:01,-96
BLE,1678621008702555109,DF:DF:EE:00:00:03,-96
BLE,1678621008767850763,DF:DF:EE:00:00:01,-97
BLE,1678621009765468766,DF:DF:EE:00:00:01,-97
BLE,1678621010770386845,DF:DF:EE:00:00:01,-97
BLE,1678621011769347081,DF:DF:EE:00:00:01,-97
BLE,1678621012706596536,DF:DF:EE:00:00:03,-99
BLE,1678621013768782701,DF:DF:EE:00:00:01,-97
BLE,1678621014764167106,DF:DF:EE:00:00:01,-97
BLE,1678621015766932004,DF:DF:EE:00:00:01,-98
BLE,1678621017704033725,DF:DF:EE:00:00:03,-97
BLE,1678621019700255051,DF:DF:EE:00:00:03,-84
BLE,1678621020771877726,DF:DF:EE:00:00:01,-96
BLE,1678621021701149195,DF:DF:EE:00:00:03,-96
BLE,1678621023707742602,DF:DF:EE:00:00:03,-98
BLE,1678621024768143081,DF:DF:EE:00:00:01,-98
BLE,1678621025705311703,DF:DF:EE:00:00:03,-97
BLE,1678621025767121775,DF:DF:EE:00:00:01,-98
BLE,1678621027767843129,DF:DF:EE:00:00:01,-99
BLE,1678621028701579002,DF:DF:EE:00:00:03,-96
BLE,1678621029765965307,DF:DF:EE:00:00:01,-96
BLE,1678621030703407760,DF:DF:EE:00:00:03,-96
BLE,1678621030766030113,DF:DF:EE:00:00:01,-102
BLE,1678621032764702284,DF:DF:EE:00:00:01,-98
BLE,1678621034763758951,DF:DF:EE:00:00:01,-96
BLE,1678621036769679033,DF:DF:EE:00:00:01,-96
BLE,1678621038699444303,DF:DF:EE:00:00:03,-101
BLE,1678621038763624262,DF:DF:EE:00:00:01,-98
BLE,1678621040769228264,DF:DF:EE:00:00:01,-95
BLE,1678621041706273221,DF:DF:EE:00:00:03,-96
BLE,1678621042699923898,DF:DF:EE:00:00:03,-98
BLE,1678621043704606980,DF:DF:EE:00:00:03,-97
BLE,1678621044702605686,DF:DF:EE:00:00:03,-96
BLE,1678621044768081338,DF:DF:EE:00:00:01,-98
BLE,1678621045766005962,DF:DF:EE:00:00:01,-97
BLE,1678621046698271144,DF:DF:EE:00:00:03,-96
BLE,1678621046770921041,DF:DF:EE:00:00:01,-98
BLE,1678621047766479152,DF:DF:EE:00:00:01,-97
BLE,1678621048701971254,DF:DF:EE:00:00:03,-97
BLE,1678621050702585651,DF:DF:EE:00:00:03,-95
BLE,1678621050765308587,DF:DF:EE:00:00:01,-97
BLE,1678621052707043751,DF:DF:EE:00:00:03,-96
BLE,1678621054767173706,DF:DF:EE:00:00:01,-99
BLE,1678621055707243835,DF:DF:EE:00:00:03,-99
BLE,1678621058767543345,DF:DF:EE:00:00:01,-97
BLE,1678621059765009558,DF:DF:EE:00:00:01,-96
BLE,1678621060704044323,DF:DF:EE:00:00:03,-101
BLE,1678621060764111625,DF:DF:EE:00:00:01,-92
BLE,1678621062698328299,DF:DF:EE:00:00:03,-96
BLE,1678621063761480619,DF:DF:EE:00:00:01,-97
BLE,1678621064698963279,DF:DF:EE:00:00:03,-99
BLE,1678621065764086533,DF:DF:EE:00:00:01,-96
BLE,1678621066707276831,DF:DF:EE:00:00:03,-98
BLE,1678621069699041477,DF:DF:EE:00:00:03,-100
BLE,1678621071697839064,DF:DF:EE:00:00:03,-96
BLE,1678621071768528818,DF:DF:EE:00:00:01,-96
BLE,1678621072768034589,DF:DF:EE:00:00:01,-97
BLE,1678621073700080524,DF:DF:EE:00:00:03,-98
BLE,1678621074765330652,DF:DF:EE:00:00:01,-95
BLE,1678621075704172754,DF:DF:EE:00:00:03,-97
BLE,1678621076771253567,DF:DF:EE:00:00:01,-97
BLE,1678621077766226311,DF:DF:EE:00:00:01,-96
BLE,1678621078700461344,DF:DF:EE:00:00:03,-99
BLE,1678621079705849417,DF:DF:EE:00:00:03,-96
BLE,1678621079761620522,DF:DF:EE:00:00:01,-96
BLE,1678621080701894064,DF:DF:EE:00:00:03,-98
BLE,1678621080770189765,DF:DF:EE:00:00:01,-96
BLE,1678621081761390180,DF:DF:EE:00:00:01,-97
BLE,1678621082700483987,DF:DF:EE:00:00:03,-96
BLE,1678621083698420152,DF:DF:EE:00:00:03,-98
BLE,1678621083772089078,DF:DF:EE:00:00:01,-95
BLE,1678621084703731476,DF:DF:EE:00:00:03,-97
BLE,1678621085768153781,DF:DF:EE:00:00:01,-97
