BLE,1676193079698446777,DF:DF:EE:00:00:03,-96
BLE,1676193079825553815,DF:DF:EE:00:00:01,-95
BLE,1676193080325188797,DF:DF:EE:00:00:02,-96
BLE,1676193080702993002,DF:DF:EE:00:00:03,-89
BLE,1676193080828402313,DF:DF:EE:00:00:01,-85
BLE,1676193082331246706,DF:DF:EE:00:00:02,-95
BLE,1676193082703283033,DF:DF:EE:00:00:03,-99
BLE,1676193082827783232,DF:DF:EE:00:00:01,-89
BLE,1676193082870211091,DF:DF:EE:00:00:02,-98
BLE,1676193083697252240,DF:DF:EE:00:00:03,-99
BLE,1676193083832540370,DF:DF:EE:00:00:01,-95
BLE,1676193083863066023,DF:DF:EE:00:00:02,-97
BLE,1676193084701813423,DF:DF:EE:00:00:03,-93
BLE,1676193084829983570,DF:DF:EE:00:00:01,-89
BLE,1676193085698584465,DF:DF:EE:00:00:03,-102
BLE,1676193085830066816,DF:DF:EE:00:00:01,-85
BLE,1676193085870211499,DF:DF:EE:00:00:02,-93
BLE,1676193086695201968,DF:DF:EE:00:00:03,-95
BLE,1676193086832671651,DF:DF:EE:00:00:01,-89
BLE,1676193086872286175,DF:DF:EE:00:00:02,-97
BLE,1676193087831935242,DF:DF:EE:00:00:01,-97
BLE,1676193087864854985,DF:DF:EE:00:00:02,-97
BLE,1676193088698990617,DF:DF:EE:00:00:03,-96
BLE,1676193088827803589,DF:DF:EE:00:00:01,-96
BLE,1676193088863974536,DF:DF:EE:00:00:02,-85
BLE,1676193089695913366,DF:DF:EE:00:00:03,-93
BLE,1676193089824725754,DF:DF:EE:00:00:01,-79
BLE,1676193090702642893,DF:DF:EE:00:00:03,-94
BLE,1676193090828874401,DF:DF:EE:00:00:01,-97
BLE,1676193090865119722,DF:DF:EE:00:00:02,-93
BLE,1676193091329491453,DF:DF:EE:00:00:02,-99
BLE,1676193091699016608,DF:DF:EE:00:00:03,-93
BLE,1676193091825351364,DF:DF:EE:00:00:01,-90
BLE,1676193091870000775,DF:DF:EE:00:00:02,-95
BLE,1676193092697258046,DF:DF:EE:00:00:03,-101
BLE,1676193092830143127,DF:DF:EE:00:00:01,-94
BLE,1676193092862665626,DF:DF:EE:00:00:02,-98
BLE,1676193093331723416,DF:DF:EE:00:00:02,-96
BLE,1676193093694787619,DF:DF:EE:00:00:03,-95
BLE,1676193093826520008,DF:DF:EE:00:00:01,-89
BLE,1676193094328946785,DF:DF:EE:00:00:02,-94
BLE,1676193094828225231,DF:DF:EE:00:00:01,-86
BLE,1676193094871716117,DF:DF:EE:00:00:02,-93
BLE,1676193095700287869,DF:DF:EE:00:00:03,-95
BLE,1676193095830391239,DF:DF:EE:00:00:01,-89
BLE,1676193096323939391,DF:DF:EE:00:00:02,-97
BLE,1676193096830379236,DF:DF:EE:00:00:01,-84
BLE,1676193096868330034,DF:DF:EE:00:00:02,-95
BLE,1676193098327797497,DF:DF:EE:00:00:02,-97
BLE,1676193098702131542,DF:DF:EE:00:00:03,-99
BLE,1676193098869212682,DF:DF:EE:00:00:02,-97
BLE,1676193099324918160,DF:DF:EE:00:00:02,-92
BLE,1676193099695581673,DF:DF:EE:00:00:03,-99
BLE,1676193100327982530,DF:DF:EE:00:00:02,-97
BLE,1676193100824262936,DF:DF:EE:00:00:01,-90
BLE,1676193101695540834,DF:DF:EE:00:00:03,-87
BLE,1676193101733693504,DF:DF:EE:00:00:05,-102
BLE,1676193101827841424,DF:DF:EE:00:00:01,-95
BLE,1676193101863070718,DF:DF:EE:00:00:02,-97
BLE,1676193102692947743,DF:DF:EE:00:00:03,-96
BLE,1676193102827034265,DF:DF:EE:00:00:01,-90
BLE,1676193103869231624,DF:DF:EE:00:00:02,-93
BLE,1676193104831293324,DF:DF:EE:00:00:01,-88
BLE,1676193105324351816,DF:DF:EE:00:00:02,-96
BLE,1676193105702576306,DF:DF:EE:00:00:03,-99
BLE,1676193105828223781,DF:DF:EE:00:00:01,-86
BLE,1676193106700013756,DF:DF:EE:00:00:03,-98
BLE,1676193106794941832,DF:DF:EE:00:00:05,-102
BLE,1676193107327169937,DF:DF:EE:00:00:02,-85
BLE,1676193107831899473,DF:DF:EE:00:00:01,-86
BLE,1676193108818534909,DF:DF:EE:00:00:05,-100
BLE,1676193108863193319,DF:DF:EE:00:00:02,-94
BLE,1676193109328085793,DF:DF:EE:00:00:02,-94
BLE,1676193109696857291,DF:DF:EE:00:00:03,-94
BLE,1676193109824259450,DF:DF:EE:00:00:01,-89
BLE,1676193109870516546,DF:DF:EE:00:00:02,-95
BLE,1676193110327670629,DF:DF:EE:00:00:02,-94
BLE,1676193110830206196,DF:DF:EE:00:00:01,-97
BLE,1676193110847266580,DF:DF:EE:00:00:05,-103
BLE,1676193110868087244,DF:DF:EE:00:00:02,-93
BLE,1676193111692830092,DF:DF:EE:00:00:03,-95
BLE,1676193111826974489,DF:DF:EE:00:00:01,-89
BLE,1676193111870168545,DF:DF:EE:00:00:02,-95
BLE,1676193112193775265,DF:DF:EE:00:00:04,-101
BLE,1676193112328225907,DF:DF:EE:00:00:02,-94
BLE,1676193112699415788,DF:DF:EE:00:00:03,-99
BLE,1676193112828289175,DF:DF:EE:00:00:01,-86
BLE,1676193112862573566,DF:DF:EE:00:00:02,-95
BLE,1676193113700616809,DF:DF:EE:00:00:03,-94
BLE,1676193113825205424,DF:DF:EE:00:00:01,-95
BLE,1676193114327976946,DF:DF:EE:00:00:02,-95
BLE,1676193114699408032,DF:DF:EE:00:00:03,-88
BLE,1676193114826388321,DF:DF:EE:00:00:01,-86
BLE,1676193114868241938,DF:DF:EE:00:00:02,-95
BLE,1676193115699368946,DF:DF:EE:00:00:03,-95
BLE,1676193115825558746,DF:DF:EE:00:00:01,-98
BLE,1676193115864706193,DF:DF:EE:00:00:02,-93
BLE,1676193115907201343,DF:DF:EE:00:00:05,-103
BLE,1676193116697048392,DF:DF:EE:00:00:03,-94
BLE,1676193116828293788,DF:DF:EE:00:00:01,-85
BLE,1676193117863717451,DF:DF:EE:00:00:02,-95
BLE,1676193117934662449,DF:DF:EE:00:00:05,-100
BLE,1676193118330299943,DF:DF:EE:00:00:02,-98
BLE,1676193118702718139,DF:DF:EE:00:00:03,-100
BLE,1676193118825737401,DF:DF:EE:00:00:01,-89
BLE,1676193118871023512,DF:DF:EE:00:00:02,-96
BLE,1676193119829592302,DF:DF:EE:00:00:01,-96
BLE,1676193119868114883,DF:DF:EE:00:00:02,-95
BLE,1676193120202990110,DF:DF:EE:00:00:04,-101
BLE,1676193120698404986,DF:DF:EE:00:00:03,-94
BLE,1676193120828355858,DF:DF:EE:00:00:01,-88
BLE,1676193121323513363,DF:DF:EE:00:00:02,-94
BLE,1676193121826752170,DF:DF:EE:00:00:01,-86
BLE,1676193121867836548,DF:DF:EE:00:00:02,-94
BLE,1676193122701577477,DF:DF:EE:00:00:03,-93
BLE,1676193123333362634,DF:DF:EE:00:00:02,-93
BLE,1676193123697535031,DF:DF:EE:00:00:03,-98
BLE,1676193123829668164,DF:DF:EE:00:00:01,-86
BLE,1676193123868314785,DF:DF:EE:00:00:02,-97
BLE,1676193124699856287,DF:DF:EE:00:00:03,-95
BLE,1676193124827961643,DF:DF:EE:00:00:01,-95
BLE,1676193125020900209,DF:DF:EE:00:00:05,-102
BLE,1676193125695826674,DF:DF:EE:00:00:03,-94
BLE,1676193125833351981,DF:DF:EE:00:00:01,-86
BLE,1676193125868320570,DF:DF:EE:00:00:02,-96
BLE,1676193126326019062,DF:DF:EE:00:00:02,-94
BLE,1676193126869047099,DF:DF:EE:00:00:02,-94
BLE,1676193127692559714,DF:DF:EE:00:00:03,-95
BLE,1676193127832407988,DF:DF:EE:00:00:01,-86
BLE,1676193128329655213,DF:DF:EE:00:00:02,-94
BLE,1676193128695469670,DF:DF:EE:00:00:03,-100
BLE,1676193128830118851,DF:DF:EE:00:00:01,-86
BLE,1676193129699540151,DF:DF:EE:00:00:03,-94
BLE,1676193130325956217,DF:DF:EE:00:00:02,-96
BLE,1676193130698623911,DF:DF:EE:00:00:03,-99
BLE,1676193130832387979,DF:DF:EE:00:00:01,-97
BLE,1676193130867947102,DF:DF:EE:00:00:02,-93
BLE,1676193132109941888,DF:DF:EE:00:00:05,-92
BLE,1676193132326782158,DF:DF:EE:00:00:02,-95
BLE,1676193132694252716,DF:DF:EE:00:00:03,-94
BLE,1676193132830958702,DF:DF:EE:00:00:01,-86
BLE,1676193132868895791,DF:DF:EE:00:00:02,-98
BLE,1676193133825560108,DF:DF:EE:00:00:01,-97
BLE,1676193134198641546,DF:DF:EE:00:00:04,-101
BLE,1676193134698088031,DF:DF:EE:00:00:03,-93
BLE,1676193134824784116,DF:DF:EE:00:00:01,-89
BLE,1676193135325806954,DF:DF:EE:00:00:02,-92
BLE,1676193135698589688,DF:DF:EE:00:00:03,-96
BLE,1676193135828140566,DF:DF:EE:00:00:01,-97
BLE,1676193136330649716,DF:DF:EE:00:00:02,-96
BLE,1676193136692147776,DF:DF:EE:00:00:03,-94
BLE,1676193136829201006,DF:DF:EE:00:00:01,-88
BLE,1676193136869765516,DF:DF:EE:00:00:02,-95
BLE,1676193137695919511,DF:DF:EE:00:00:03,-101
BLE,1676193137829856202,DF:DF:EE:00:00:01,-96
BLE,1676193137864012178,DF:DF:EE:00:00:02,-96
BLE,1676193138331105079,DF:DF:EE:00:00:02,-98
BLE,1676193138695742094,DF:DF:EE:00:00:03,-94
BLE,1676193138829042794,DF:DF:EE:00:00:01,-90
BLE,1676193139331502778,DF:DF:EE:00:00:02,-94
BLE,1676193139698185681,DF:DF:EE:00:00:03,-99
BLE,1676193139833015901,DF:DF:EE:00:00:01,-96
BLE,1676193139871777770,DF:DF:EE:00:00:02,-93
BLE,1676193140825486463,DF:DF:EE:00:00:01,-97
BLE,1676193141200952617,DF:DF:EE:00:00:05,-104
BLE,1676193141325269110,DF:DF:EE:00:00:02,-96
BLE,1676193141699034288,DF:DF:EE:00:00:03,-100
BLE,1676193141834086338,DF:DF:EE:00:00:01,-84
BLE,1676193141871802431,DF:DF:EE:00:00:02,-93
BLE,1676193142324975445,DF:DF:EE:00:00:02,-94
BLE,1676193142826110365,DF:DF:EE:00:00:01,-97
BLE,1676193143702508608,DF:DF:EE:00:00:03,-101
BLE,1676193143738623139,DF:DF:EE:00:00:04,-102
BLE,1676193143831080916,DF:DF:EE:00:00:01,-87
BLE,1676193143870748731,DF:DF:EE:00:00:02,-96
BLE,1676193144326602749,DF:DF:EE:00:00:02,-94
BLE,1676193144865753882,DF:DF:EE:00:00:02,-93
BLE,1676193146330549187,DF:DF:EE:00:00:02,-93
BLE,1676193146829514804,DF:DF:EE:00:00:01,-97
BLE,1676193146866013455,DF:DF:EE:00:00:02,-92
BLE,1676193147698181323,DF:DF:EE:00:00:03,-94
BLE,1676193147833947072,DF:DF:EE:00:00:01,-86
BLE,1676193148331048466,DF:DF:EE:00:00:02,-94
BLE,1676193148828621978,DF:DF:EE:00:00:01,-75
BLE,1676193148867965255,DF:DF:EE:00:00:02,-95
BLE,1676193149277297805,DF:DF:EE:00:00:05,-92
BLE,1676193150332554772,DF:DF:EE:00:00:02,-94
BLE,1676193150695063483,DF:DF:EE:00:00:03,-95
BLE,1676193150831745011,DF:DF:EE:00:00:01,-86
BLE,1676193152329157605,DF:DF:EE:00:00:02,-97
BLE,1676193152703097114,DF:DF:EE:00:00:03,-100
BLE,1676193152831313386,DF:DF:EE:00:00:01,-86
BLE,1676193153324802997,DF:DF:EE:00:00:05,-102
BLE,1676193153327818163,DF:DF:EE:00:00:02,-94
BLE,1676193153701039098,DF:DF:EE:00:00:03,-95
BLE,1676193153828222593,DF:DF:EE:00:00:01,-96
BLE,1676193153868199070,DF:DF:EE:00:00:02,-93
BLE,1676193154331525107,DF:DF:EE:00:00:02,-86
BLE,1676193154338541425,DF:DF:EE:00:00:05,-104
BLE,1676193154827352977,DF:DF:EE:00:00:01,-89
BLE,1676193154871327189,DF:DF:EE:00:00:02,-95
BLE,1676193155331545896,DF:DF:EE:00:00:02,-92
BLE,1676193155831583539,DF:DF:EE:00:00:01,-97
BLE,1676193155866215008,DF:DF:EE:00:00:02,-92
BLE,1676193156693073118,DF:DF:EE:00:00:03,-94
BLE,1676193156829292069,DF:DF:EE:00:00:01,-90
BLE,1676193157373474131,DF:DF:EE:00:00:05,-104
BLE,1676193157824769046,DF:DF:EE:00:00:01,-86
BLE,1676193157863864202,DF:DF:EE:00:00:02,-96
BLE,1676193158693640437,DF:DF:EE:00:00:03,-95
BLE,1676193159330925892,DF:DF:EE:00:00:02,-93
BLE,1676193159702566558,DF:DF:EE:00:00:03,-99
BLE,1676193159830843788,DF:DF:EE:00:00:01,-86
BLE,1676193159868535088,DF:DF:EE:00:00:02,-96
BLE,1676193160325356426,DF:DF:EE:00:00:02,-92
BLE,1676193160700334878,DF:DF:EE:00:00:03,-96
BLE,1676193160825035825,DF:DF:EE:00:00:01,-97
BLE,1676193160866309534,DF:DF:EE:00:00:02,-93
BLE,1676193161327536142,DF:DF:EE:00:00:02,-96
BLE,1676193161691461626,DF:DF:EE:00:00:03,-95
BLE,1676193161831893892,DF:DF:EE:00:00:01,-73
BLE,1676193162323752443,DF:DF:EE:00:00:02,-82
BLE,1676193163699436674,DF:DF:EE:00:00:03,-83
BLE,1676193163825687682,DF:DF:EE:00:00:01,-78
BLE,1676193164327396968,DF:DF:EE:00:00:02,-83
BLE,1676193164693755501,DF:DF:EE:00:00:03,-90
BLE,1676193164823932412,DF:DF:EE:00:00:01,-72
BLE,1676193164871103162,DF:DF:EE:00:00:02,-95
BLE,1676193165695172394,DF:DF:EE:00:00:03,-95
BLE,1676193166323230337,DF:DF:EE:00:00:02,-84
BLE,1676193166828978867,DF:DF:EE:00:00:01,-72
BLE,1676193166861515122,DF:DF:EE:00:00:02,-96
BLE,1676193167479735916,DF:DF:EE:00:00:05,-90
BLE,1676193167694186008,DF:DF:EE:00:00:03,-94
BLE,1676193167825969129,DF:DF:EE:00:00:01,-97
BLE,1676193168692563584,DF:DF:EE:00:00:03,-83
BLE,1676193168829114305,DF:DF:EE:00:00:01,-73
BLE,1676193169693479416,DF:DF:EE:00:00:03,-100
BLE,1676193169827833334,DF:DF:EE:00:00:01,-97
BLE,1676193169863961289,DF:DF:EE:00:00:02,-95
BLE,1676193170327854944,DF:DF:EE:00:00:02,-96
BLE,1676193170514700755,DF:DF:EE:00:00:05,-101
BLE,1676193170826110703,DF:DF:EE:00:00:01,-89
BLE,1676193171328324449,DF:DF:EE:00:00:02,-94
BLE,1676193171869005200,DF:DF:EE:00:00:02,-94
BLE,1676193172331475333,DF:DF:EE:00:00:02,-97
BLE,1676193172691998555,DF:DF:EE:00:00:03,-94
BLE,1676193172832840799,DF:DF:EE:00:00:01,-86
BLE,1676193173328300847,DF:DF:EE:00:00:02,-93
BLE,1676193173832631147,DF:DF:EE:00:00:01,-100
BLE,1676193173863570548,DF:DF:EE:00:00:02,-96
BLE,1676193174332092931,DF:DF:EE:00:00:02,-96
BLE,1676193174830890474,DF:DF:EE:00:00:01,-89
BLE,1676193175332524019,DF:DF:EE:00:00:02,-92
BLE,1676193175557047138,DF:DF:EE:00:00:05,-101
BLE,1676193175692455708,DF:DF:EE:00:00:03,-94
BLE,1676193175831208731,DF:DF:EE:00:00:01,-85
BLE,1676193175866865984,DF:DF:EE:00:00:02,-97
BLE,1676193175868403796,DF:DF:EE:00:00:02,-93
BLE,1676193176828677736,DF:DF:EE:00:00:01,-89
BLE,1676193177327884816,DF:DF:EE:00:00:02,-96
BLE,1676193177831150297,DF:DF:EE:00:00:01,-86
BLE,1676193177865499943,DF:DF:EE:00:00:02,-97
BLE,1676193179608280136,DF:DF:EE:00:00:05,-103
BLE,1676193179698084717,DF:DF:EE:00:00:03,-94
BLE,1676193179824090335,DF:DF:EE:00:00:01,-88
BLE,1676193180193673514,DF:DF:EE:00:00:04,-102
BLE,1676193180827200803,DF:DF:EE:00:00:01,-99
BLE,1676193180865684391,DF:DF:EE:00:00:02,-93
BLE,1676193181690813467,DF:DF:EE:00:00:03,-95
BLE,1676193181826913277,DF:DF:EE:00:00:01,-90
BLE,1676193182327212841,DF:DF:EE:00:00:02,-93
BLE,1676193182834313435,DF:DF:EE:00:00:01,-95
BLE,1676193182870424181,DF:DF:EE:00:00:02,-93
BLE,1676193183696551410,DF:DF:EE:00:00:03,-96
BLE,1676193183827170546,DF:DF:EE:00:00:01,-91
BLE,1676193184325195809,DF:DF:EE:00:00:02,-96
BLE,1676193184825293250,DF:DF:EE:00:00:01,-86
BLE,1676193184863836421,DF:DF:EE:00:00:02,-96
BLE,1676193185864693004,DF:DF:EE:00:00:02,-94
BLE,1676193186332246692,DF:DF:EE:00:00:02,-94
BLE,1676193186691893551,DF:DF:EE:00:00:03,-95
BLE,1676193186830373328,DF:DF:EE:00:00:01,-86
BLE,1676193186867660516,DF:DF:EE:00:00:02,-95
BLE,1676193187696696828,DF:DF:EE:00:00:03,-95
BLE,1676193188326765541,DF:DF:EE:00:00:02,-97
BLE,1676193188690368637,DF:DF:EE:00:00:03,-95
BLE,1676193188830414225,DF:DF:EE:00:00:01,-86
BLE,1676193188869418681,DF:DF:EE:00:00:02,-96
BLE,1676193189830327029,DF:DF:EE:00:00:01,-96
BLE,1676193189868820284,DF:DF:EE:00:00:02,-93
BLE,1676193190331805410,DF:DF:EE:00:00:02,-96
BLE,1676193190700410686,DF:DF:EE:00:00:03,-94
BLE,1676193190741863983,DF:DF:EE:00:00:05,-102
BLE,1676193190831851186,DF:DF:EE:00:00:01,-87
BLE,1676193190871213096,DF:DF:EE:00:00:02,-95
BLE,1676193191331451927,DF:DF:EE:00:00:02,-92
BLE,1676193191824452009,DF:DF:EE:00:00:01,-87
BLE,1676193191868083651,DF:DF:EE:00:00:02,-94
BLE,1676193192691583832,DF:DF:EE:00:00:03,-95
BLE,1676193192862256119,DF:DF:EE:00:00:02,-92
BLE,1676193193323448811,DF:DF:EE:00:00:02,-97
BLE,1676193193694113559,DF:DF:EE:00:00:03,-94
BLE,1676193193734583911,DF:DF:EE:00:00:04,-100
BLE,1676193193828239146,DF:DF:EE:00:00:01,-86
BLE,1676193193862675041,DF:DF:EE:00:00:02,-96
BLE,1676193194323721403,DF:DF:EE:00:00:02,-94
BLE,1676193194825748442,DF:DF:EE:00:00:01,-94
BLE,1676193195326190880,DF:DF:EE:00:00:02,-96
BLE,1676193196828039850,DF:DF:EE:00:00:01,-87
BLE,1676193197332260943,DF:DF:EE:00:00:02,-97
BLE,1676193197691446517,DF:DF:EE:00:00:03,-94
BLE,1676193197831133485,DF:DF:EE:00:00:01,-86
BLE,1676193197869046915,DF:DF:EE:00:00:02,-97
BLE,1676193198695880008,DF:DF:EE:00:00:03,-99
BLE,1676193198867040579,DF:DF:EE:00:00:02,-93
BLE,1676193199693573885,DF:DF:EE:00:00:03,-94
BLE,1676193200331933107,DF:DF:EE:00:00:02,-94
BLE,1676193200698408246,DF:DF:EE:00:00:03,-100
BLE,1676193200824677693,DF:DF:EE:00:00:01,-86
BLE,1676193200862442458,DF:DF:EE:00:00:02,-96
BLE,1676193202693485171,DF:DF:EE:00:00:03,-94
BLE,1676193202833430552,DF:DF:EE:00:00:01,-97
BLE,1676193203696982425,DF:DF:EE:00:00:03,-96
BLE,1676193203832003167,DF:DF:EE:00:00:01,-89
BLE,1676193204828441728,DF:DF:EE:00:00:01,-86
BLE,1676193205324771764,DF:DF:EE:00:00:02,-83
BLE,1676193205862634388,DF:DF:EE:00:00:02,-93
BLE,1676193206690968127,DF:DF:EE:00:00:03,-94
BLE,1676193206826664943,DF:DF:EE:00:00:01,-79
BLE,1676193207329042353,DF:DF:EE:00:00:02,-82
BLE,1676193207698936027,DF:DF:EE:00:00:03,-94
BLE,1676193207827904145,DF:DF:EE:00:00:01,-99
BLE,1676193207867226680,DF:DF:EE:00:00:02,-93
BLE,1676193208694232146,DF:DF:EE:00:00:03,-96
BLE,1676193208824366248,DF:DF:EE:00:00:01,-88
BLE,1676193209327699853,DF:DF:EE:00:00:02,-94
BLE,1676193209824742046,DF:DF:EE:00:00:01,-86
BLE,1676193209864388576,DF:DF:EE:00:00:02,-97
BLE,1676193211197433026,DF:DF:EE:00:00:04,-102
BLE,1676193211326859221,DF:DF:EE:00:00:02,-86
BLE,1676193211737191915,DF:DF:EE:00:00:04,-93
BLE,1676193211832143007,DF:DF:EE:00:00:01,-86
BLE,1676193211869329822,DF:DF:EE:00:00:02,-92
BLE,1676193212323115160,DF:DF:EE:00:00:02,-93
BLE,1676193213324984020,DF:DF:EE:00:00:02,-96
BLE,1676193213697034873,DF:DF:EE:00:00:03,-93
BLE,1676193213823640065,DF:DF:EE:00:00:01,-89
BLE,1676193214323937338,DF:DF:EE:00:00:02,-92
BLE,1676193214863573562,DF:DF:EE:00:00:02,-93
BLE,1676193215696196116,DF:DF:EE:00:00:03,-95
BLE,1676193215823662296,DF:DF:EE:00:00:01,-89
BLE,1676193216829843555,DF:DF:EE:00:00:01,-96
BLE,1676193217697471704,DF:DF:EE:00:00:03,-93
BLE,1676193218327153172,DF:DF:EE:00:00:02,-82
BLE,1676193218825649345,DF:DF:EE:00:00:01,-86
BLE,1676193218862202752,DF:DF:EE:00:00:02,-97
BLE,1676193219693173912,DF:DF:EE:00:00:03,-96
BLE,1676193219827901242,DF:DF:EE:00:00:01,-90
BLE,1676193220323578829,DF:DF:EE:00:00:02,-95
BLE,1676193220829876601,DF:DF:EE:00:00:01,-86
BLE,1676193221823930820,DF:DF:EE:00:00:01,-98
BLE,1676193222088455964,DF:DF:EE:00:00:05,-104
BLE,1676193222327697086,DF:DF:EE:00:00:02,-96
BLE,1676193222822920471,DF:DF:EE:00:00:01,-89
BLE,1676193223101885747,DF:DF:EE:00:00:05,-101
BLE,1676193223326662153,DF:DF:EE:00:00:02,-93
BLE,1676193224330035576,DF:DF:EE:00:00:02,-96
BLE,1676193224698747101,DF:DF:EE:00:00:03,-94
BLE,1676193224825008840,DF:DF:EE:00:00:01,-89
BLE,1676193224869489303,DF:DF:EE:00:00:02,-96
BLE,1676193225694577962,DF:DF:EE:00:00:03,-100
BLE,1676193225823529038,DF:DF:EE:00:00:01,-85
BLE,1676193225868404871,DF:DF:EE:00:00:02,-92
BLE,1676193226692753207,DF:DF:EE:00:00:03,-97
BLE,1676193226830244665,DF:DF:EE:00:00:01,-90
BLE,1676193227330027652,DF:DF:EE:00:00:02,-94
BLE,1676193227823819266,DF:DF:EE:00:00:01,-86
BLE,1676193227861222077,DF:DF:EE:00:00:02,-96
BLE,1676193228692405985,DF:DF:EE:00:00:03,-95
BLE,1676193228862218575,DF:DF:EE:00:00:02,-93
BLE,1676193229331469822,DF:DF:EE:00:00:02,-93
BLE,1676193229690110903,DF:DF:EE:00:00:03,-93
BLE,1676193229833294407,DF:DF:EE:00:00:01,-98
BLE,1676193229867302766,DF:DF:EE:00:00:02,-97
BLE,1676193230825003367,DF:DF:EE:00:00:01,-97
BLE,1676193231332400499,DF:DF:EE:00:00:02,-83
BLE,1676193231694200244,DF:DF:EE:00:00:03,-94
BLE,1676193232828624298,DF:DF:EE:00:00:01,-98
BLE,1676193233688171102,DF:DF:EE:00:00:03,-83
BLE,1676193233867085481,DF:DF:EE:00:00:02,-96
BLE,1676193234323305952,DF:DF:EE:00:00:02,-97
BLE,1676193234695663967,DF:DF:EE:00:00:03,-100
BLE,1676193234828502989,DF:DF:EE:00:00:01,-97
BLE,1676193234862110770,DF:DF:EE:00:00:02,-95
BLE,1676193235691789741,DF:DF:EE:00:00:03,-95
BLE,1676193236197121818,DF:DF:EE:00:00:04,-100
BLE,1676193236240531463,DF:DF:EE:00:00:05,-104
BLE,1676193236327846953,DF:DF:EE:00:00:02,-94
BLE,1676193236696915597,DF:DF:EE:00:00:03,-100
BLE,1676193236831885257,DF:DF:EE:00:00:01,-95
BLE,1676193236867625217,DF:DF:EE:00:00:02,-92
BLE,1676193237250535418,DF:DF:EE:00:00:05,-100
BLE,1676193237828097988,DF:DF:EE:00:00:01,-90
BLE,1676193238324657937,DF:DF:EE:00:00:02,-95
BLE,1676193238699106090,DF:DF:EE:00:00:03,-97
BLE,1676193238829661311,DF:DF:EE:00:00:01,-86
BLE,1676193238864376785,DF:DF:EE:00:00:02,-95
BLE,1676193239695226447,DF:DF:EE:00:00:03,-94
BLE,1676193239824872139,DF:DF:EE:00:00:01,-97
BLE,1676193239863000649,DF:DF:EE:00:00:02,-93
BLE,1676193240197184071,DF:DF:EE:00:00:04,-100
BLE,1676193240291717961,DF:DF:EE:00:00:05,-102
BLE,1676193240325651446,DF:DF:EE:00:00:02,-97
BLE,1676193240689763743,DF:DF:EE:00:00:03,-94
BLE,1676193240825455892,DF:DF:EE:00:00:01,-89
BLE,1676193240865603374,DF:DF:EE:00:00:02,-95
BLE,1676193241191505079,DF:DF:EE:00:00:04,-105
BLE,1676193241324106063,DF:DF:EE:00:00:02,-95
BLE,1676193241691658645,DF:DF:EE:00:00:03,-98
BLE,1676193242693022846,DF:DF:EE:00:00:03,-96
BLE,1676193242825713078,DF:DF:EE:00:00:01,-90
BLE,1676193243689778986,DF:DF:EE:00:00:03,-94
BLE,1676193243831034266,DF:DF:EE:00:00:01,-96
BLE,1676193243867280969,DF:DF:EE:00:00:02,-93
BLE,1676193244690161867,DF:DF:EE:00:00:03,-95
BLE,1676193245193912258,DF:DF:EE:00:00:04,-102
BLE,1676193245697726148,DF:DF:EE:00:00:03,-101
BLE,1676193245736515399,DF:DF:EE:00:00:04,-100
BLE,1676193245829773390,DF:DF:EE:00:00:01,-97
BLE,1676193245864150452,DF:DF:EE:00:00:02,-97
BLE,1676193246830843470,DF:DF:EE:00:00:01,-89
BLE,1676193247695813281,DF:DF:EE:00:00:03,-93
BLE,1676193247829561666,DF:DF:EE:00:00:01,-86
BLE,1676193248697691975,DF:DF:EE:00:00:03,-96
BLE,1676193248828387569,DF:DF:EE:00:00:01,-98
BLE,1676193248863898740,DF:DF:EE:00:00:02,-92
BLE,1676193249689534142,DF:DF:EE:00:00:03,-94
BLE,1676193249823399608,DF:DF:EE:00:00:01,-89
BLE,1676193249867068916,DF:DF:EE:00:00:02,-96
BLE,1676193250826668866,DF:DF:EE:00:00:01,-96
BLE,1676193250864908457,DF:DF:EE:00:00:02,-93
BLE,1676193251827221994,DF:DF:EE:00:00:01,-90
BLE,1676193252326250826,DF:DF:EE:00:00:02,-95
BLE,1676193252697393900,DF:DF:EE:00:00:03,-100
BLE,1676193252833080549,DF:DF:EE:00:00:01,-95
BLE,1676193252861494653,DF:DF:EE:00:00:02,-95
BLE,1676193254697919332,DF:DF:EE:00:00:03,-98
BLE,1676193254830473317,DF:DF:EE:00:00:01,-96
BLE,1676193255828752936,DF:DF:EE:00:00:01,-90
BLE,1676193256690151463,DF:DF:EE:00:00:03,-93
BLE,1676193257695532317,DF:DF:EE:00:00:03,-95
BLE,1676193257830633932,DF:DF:EE:00:00:01,-89
BLE,1676193258691183889,DF:DF:EE:00:00:03,-95
BLE,1676193258821645986,DF:DF:EE:00:00:01,-89
BLE,1676193259190380177,DF:DF:EE:00:00:04,-99
BLE,1676193259328451376,DF:DF:EE:00:00:02,-92
BLE,1676193259825831439,DF:DF:EE:00:00:01,-97
BLE,1676193260690860208,DF:DF:EE:00:00:03,-94
BLE,1676193260826377276,DF:DF:EE:00:00:01,-89
BLE,1676193261323179847,DF:DF:EE:00:00:02,-96
BLE,1676193261690963801,DF:DF:EE:00:00:03,-95
BLE,1676193261826104125,DF:DF:EE:00:00:01,-86
BLE,1676193261866792307,DF:DF:EE:00:00:02,-93
BLE,1676193262823872251,DF:DF:EE:00:00:01,-97
BLE,1676193263321498102,DF:DF:EE:00:00:02,-96
