BLE,1675919986947204939,DF:DF:EE:00:00:05,-100
BLE,1675919987036807038,DF:DF:EE:00:00:02,-98
BLE,1675919988969708317,DF:DF:EE:00:00:05,-99
BLE,1675919989532648642,DF:DF:EE:00:00:01,-92
BLE,1675919991537157184,DF:DF:EE:00:00:01,-91
BLE,1675919992530294248,DF:DF:EE:00:00:01,-91
BLE,1675919992573427653,DF:DF:EE:00:00:02,-100
BLE,1675919993014720322,DF:DF:EE:00:00:05,-104
BLE,1675919994032201799,DF:DF:EE:00:00:02,-99
BLE,1675919994575199566,DF:DF:EE:00:00:02,-99
BLE,1675919995044722137,DF:DF:EE:00:00:05,-101
BLE,1675919995475005791,DF:DF:EE:00:00:03,-96
BLE,1675919995568470461,DF:DF:EE:00:00:02,-97
BLE,1675919996535075348,DF:DF:EE:00:00:01,-92
BLE,1675919997070994963,DF:DF:EE:00:00:05,-103
BLE,1675919997478908508,DF:DF:EE:00:00:03,-95
BLE,1675919998085956184,DF:DF:EE:00:00:05,-100
BLE,1675919998536587099,DF:DF:EE:00:00:01,-91
BLE,1675919998577365078,DF:DF:EE:00:00:02,-98
BLE,1675919999478251871,DF:DF:EE:00:00:03,-94
BLE,1675919999572198452,DF:DF:EE:00:00:02,-101
BLE,1675920001529807807,DF:DF:EE:00:00:01,-90
BLE,1675920001571014989,DF:DF:EE:00:00:02,-100
BLE,1675920003035711845,DF:DF:EE:00:00:02,-97
BLE,1675920003529852035,DF:DF:EE:00:00:01,-92
BLE,1675920005036187526,DF:DF:EE:00:00:02,-89
BLE,1675920006166094788,DF:DF:EE:00:00:05,-88
BLE,1675920006477547871,DF:DF:EE:00:00:03,-84
BLE,1675920007174518224,DF:DF:EE:00:00:05,-103
BLE,1675920007535463708,DF:DF:EE:00:00:01,-91
BLE,1675920008032591940,DF:DF:EE:00:00:02,-98
BLE,1675920008189448987,DF:DF:EE:00:00:05,-100
BLE,1675920009199436401,DF:DF:EE:00:00:05,-100
BLE,1675920010213256596,DF:DF:EE:00:00:05,-101
BLE,1675920010531115841,DF:DF:EE:00:00:01,-92
BLE,1675920010575048652,DF:DF:EE:00:00:02,-99
BLE,1675920012036294514,DF:DF:EE:00:00:02,-99
BLE,1675920012237008873,DF:DF:EE:00:00:05,-102
BLE,1675920014531018717,DF:DF:EE:00:00:01,-92
BLE,1675920015276952771,DF:DF:EE:00:00:05,-105
BLE,1675920015477075388,DF:DF:EE:00:00:03,-95
BLE,1675920016289460775,DF:DF:EE:00:00:05,-98
BLE,1675920016533340081,DF:DF:EE:00:00:01,-93
BLE,1675920017031896627,DF:DF:EE:00:00:02,-98
BLE,1675920018469759770,DF:DF:EE:00:00:03,-97
BLE,1675920018529382115,DF:DF:EE:00:00:01,-97
BLE,1675920019573082523,DF:DF:EE:00:00:02,-98
BLE,1675920020328275907,DF:DF:EE:00:00:05,-103
BLE,1675920021036069070,DF:DF:EE:00:00:02,-99
BLE,1675920021572732757,DF:DF:EE:00:00:02,-99
BLE,1675920023576979803,DF:DF:EE:00:00:02,-100
BLE,1675920024380827100,DF:DF:EE:00:00:05,-101
BLE,1675920024478207425,DF:DF:EE:00:00:03,-95
BLE,1675920024569702997,DF:DF:EE:00:00:02,-98
BLE,1675920025536960084,DF:DF:EE:00:00:01,-97
BLE,1675920026028940637,DF:DF:EE:00:00:02,-100
BLE,1675920026478202612,DF:DF:EE:00:00:03,-97
BLE,1675920027532068172,DF:DF:EE:00:00:01,-100
BLE,1675920028036365889,DF:DF:EE:00:00:02,-97
BLE,1675920028415950199,DF:DF:EE:00:00:05,-102
BLE,1675920029429520440,DF:DF:EE:00:00:05,-99
BLE,1675920029474420362,DF:DF:EE:00:00:03,-93
BLE,1675920029515573295,DF:DF:EE:00:00:04,-100
BLE,1675920030441972528,DF:DF:EE:00:00:05,-98
BLE,1675920031450767959,DF:DF:EE:00:00:05,-99
BLE,1675920031476970723,DF:DF:EE:00:00:03,-94
BLE,1675920032463280714,DF:DF:EE:00:00:05,-89
BLE,1675920032535770215,DF:DF:EE:00:00:01,-92
BLE,1675920033031706672,DF:DF:EE:00:00:02,-101
BLE,1675920033478161061,DF:DF:EE:00:00:03,-93
BLE,1675920033570303166,DF:DF:EE:00:00:02,-100
BLE,1675920034469287902,DF:DF:EE:00:00:03,-95
BLE,1675920034492183420,DF:DF:EE:00:00:05,-98
BLE,1675920034538285326,DF:DF:EE:00:00:01,-93
BLE,1675920036470960650,DF:DF:EE:00:00:03,-96
BLE,1675920037531821530,DF:DF:EE:00:00:01,-92
BLE,1675920037572099683,DF:DF:EE:00:00:02,-99
BLE,1675920039032913426,DF:DF:EE:00:00:02,-101
BLE,1675920041038585411,DF:DF:EE:00:00:02,-101
BLE,1675920042029818000,DF:DF:EE:00:00:02,-100
BLE,1675920043469720407,DF:DF:EE:00:00:03,-95
BLE,1675920043532966577,DF:DF:EE:00:00:01,-93
BLE,1675920044569015799,DF:DF:EE:00:00:02,-101
BLE,1675920045473992285,DF:DF:EE:00:00:03,-95
BLE,1675920045608095354,DF:DF:EE:00:00:05,-101
BLE,1675920046032846042,DF:DF:EE:00:00:02,-97
BLE,1675920046531563294,DF:DF:EE:00:00:01,-91
BLE,1675920047532434417,DF:DF:EE:00:00:01,-98
BLE,1675920048036910382,DF:DF:EE:00:00:02,-100
BLE,1675920048534029489,DF:DF:EE:00:00:01,-92
BLE,1675920048576173784,DF:DF:EE:00:00:02,-101
BLE,1675920050036559949,DF:DF:EE:00:00:02,-99
BLE,1675920051477817962,DF:DF:EE:00:00:03,-93
BLE,1675920051569562948,DF:DF:EE:00:00:02,-99
BLE,1675920052471336853,DF:DF:EE:00:00:03,-94
BLE,1675920053571244362,DF:DF:EE:00:00:02,-100
BLE,1675920054473366471,DF:DF:EE:00:00:03,-93
BLE,1675920055031520446,DF:DF:EE:00:00:02,-100
BLE,1675920055734537799,DF:DF:EE:00:00:05,-101
BLE,1675920056534797604,DF:DF:EE:00:00:01,-103
BLE,1675920058473336805,DF:DF:EE:00:00:03,-83
BLE,1675920058764507459,DF:DF:EE:00:00:05,-104
BLE,1675920059036589751,DF:DF:EE:00:00:02,-98
BLE,1675920059534480473,DF:DF:EE:00:00:01,-92
BLE,1675920059779431472,DF:DF:EE:00:00:05,-98
BLE,1675920060791833478,DF:DF:EE:00:00:05,-100
BLE,1675920060974114591,DF:DF:EE:00:00:04,-100
BLE,1675920061470542917,DF:DF:EE:00:00:03,-94
BLE,1675920061536378051,DF:DF:EE:00:00:01,-90
BLE,1675920061800901156,DF:DF:EE:00:00:05,-102
BLE,1675920062536426394,DF:DF:EE:00:00:01,-98
BLE,1675920062570265386,DF:DF:EE:00:00:02,-98
BLE,1675920064032538568,DF:DF:EE:00:00:02,-99
BLE,1675920064530972407,DF:DF:EE:00:00:01,-92
BLE,1675920064572538042,DF:DF:EE:00:00:02,-97
BLE,1675920065535582312,DF:DF:EE:00:00:01,-89
BLE,1675920066036384619,DF:DF:EE:00:00:02,-97
BLE,1675920066532897901,DF:DF:EE:00:00:01,-93
BLE,1675920066573403260,DF:DF:EE:00:00:02,-92
BLE,1675920067029002939,DF:DF:EE:00:00:02,-98
BLE,1675920068037259836,DF:DF:EE:00:00:02,-97
BLE,1675920068467955359,DF:DF:EE:00:00:03,-91
BLE,1675920069529486688,DF:DF:EE:00:00:01,-99
BLE,1675920069569117767,DF:DF:EE:00:00:02,-99
BLE,1675920070527510684,DF:DF:EE:00:00:01,-100
BLE,1675920071028443864,DF:DF:EE:00:00:02,-97
BLE,1675920071570746682,DF:DF:EE:00:00:02,-98
BLE,1675920072478011387,DF:DF:EE:00:00:03,-101
BLE,1675920073032980530,DF:DF:EE:00:00:02,-96
BLE,1675920073529099235,DF:DF:EE:00:00:01,-93
BLE,1675920073575574095,DF:DF:EE:00:00:02,-103
BLE,1675920074534016136,DF:DF:EE:00:00:01,-98
BLE,1675920075033531835,DF:DF:EE:00:00:02,-99
BLE,1675920075508639580,DF:DF:EE:00:00:04,-101
BLE,1675920075530190074,DF:DF:EE:00:00:01,-90
BLE,1675920077472740470,DF:DF:EE:00:00:03,-100
BLE,1675920078476726634,DF:DF:EE:00:00:03,-99
BLE,1675920078975400137,DF:DF:EE:00:00:05,-99
BLE,1675920079469613159,DF:DF:EE:00:00:03,-95
BLE,1675920079535014466,DF:DF:EE:00:00:01,-92
BLE,1675920079987868600,DF:DF:EE:00:00:05,-98
BLE,1675920080029362695,DF:DF:EE:00:00:02,-101
BLE,1675920081472098646,DF:DF:EE:00:00:03,-97
BLE,1675920081532977848,DF:DF:EE:00:00:01,-97
BLE,1675920082012217202,DF:DF:EE:00:00:05,-99
BLE,1675920082529893443,DF:DF:EE:00:00:01,-92
BLE,1675920083024207714,DF:DF:EE:00:00:05,-101
BLE,1675920083475876531,DF:DF:EE:00:00:03,-97
BLE,1675920084529668009,DF:DF:EE:00:00:01,-92
BLE,1675920085029475579,DF:DF:EE:00:00:02,-99
BLE,1675920085050562705,DF:DF:EE:00:00:05,-100
BLE,1675920086537168343,DF:DF:EE:00:00:01,-93
BLE,1675920088086838737,DF:DF:EE:00:00:05,-101
BLE,1675920088537057240,DF:DF:EE:00:00:01,-93
BLE,1675920089031245680,DF:DF:EE:00:00:02,-101
BLE,1675920089096782652,DF:DF:EE:00:00:05,-99
BLE,1675920089468841399,DF:DF:EE:00:00:03,-102
BLE,1675920089571975853,DF:DF:EE:00:00:02,-99
BLE,1675920090474157628,DF:DF:EE:00:00:03,-96
BLE,1675920091528994216,DF:DF:EE:00:00:01,-96
BLE,1675920093526928141,DF:DF:EE:00:00:01,-102
BLE,1675920094475511943,DF:DF:EE:00:00:03,-94
BLE,1675920094535551824,DF:DF:EE:00:00:01,-101
BLE,1675920095468460175,DF:DF:EE:00:00:03,-95
BLE,1675920095532237130,DF:DF:EE:00:00:01,-93
BLE,1675920096028139171,DF:DF:EE:00:00:02,-97
BLE,1675920096570252158,DF:DF:EE:00:00:02,-98
BLE,1675920099469336622,DF:DF:EE:00:00:03,-96
BLE,1675920102532231453,DF:DF:EE:00:00:01,-94
BLE,1675920104536432458,DF:DF:EE:00:00:01,-94
BLE,1675920106472525068,DF:DF:EE:00:00:03,-94
BLE,1675920107537836678,DF:DF:EE:00:00:01,-100
BLE,1675920108474701517,DF:DF:EE:00:00:03,-84
BLE,1675920109035875408,DF:DF:EE:00:00:02,-102
BLE,1675920109528290122,DF:DF:EE:00:00:01,-94
BLE,1675920111532348337,DF:DF:EE:00:00:01,-93
BLE,1675920112468151524,DF:DF:EE:00:00:03,-98
BLE,1675920113467030466,DF:DF:EE:00:00:03,-85
BLE,1675920113528568285,DF:DF:EE:00:00:01,-86
BLE,1675920114029275593,DF:DF:EE:00:00:02,-90
BLE,1675920115466682034,DF:DF:EE:00:00:03,-85
BLE,1675920115537353518,DF:DF:EE:00:00:01,-92
BLE,1675920116529046310,DF:DF:EE:00:00:01,-96
BLE,1675920117534381913,DF:DF:EE:00:00:01,-99
BLE,1675920118531105136,DF:DF:EE:00:00:01,-95
BLE,1675920119428025817,DF:DF:EE:00:00:05,-102
BLE,1675920119464712144,DF:DF:EE:00:00:03,-97
BLE,1675920121568143365,DF:DF:EE:00:00:02,-97
BLE,1675920122537818960,DF:DF:EE:00:00:01,-95
BLE,1675920123529731374,DF:DF:EE:00:00:01,-101
BLE,1675920124486607853,DF:DF:EE:00:00:05,-100
BLE,1675920125473310297,DF:DF:EE:00:00:03,-98
BLE,1675920125500398632,DF:DF:EE:00:00:05,-93
BLE,1675920125529797644,DF:DF:EE:00:00:01,-82
BLE,1675920126472453653,DF:DF:EE:00:00:03,-97
BLE,1675920126509076440,DF:DF:EE:00:00:05,-92
BLE,1675920127465482176,DF:DF:EE:00:00:03,-97
BLE,1675920127522845927,DF:DF:EE:00:00:05,-100
BLE,1675920129467948329,DF:DF:EE:00:00:03,-97
BLE,1675920129529476690,DF:DF:EE:00:00:01,-93
BLE,1675920129550501983,DF:DF:EE:00:00:05,-101
BLE,1675920130972444887,DF:DF:EE:00:00:04,-99
BLE,1675920131467068154,DF:DF:EE:00:00:03,-92
BLE,1675920131510749927,DF:DF:EE:00:00:04,-99
BLE,1675920131535718916,DF:DF:EE:00:00:01,-90
BLE,1675920131571583380,DF:DF:EE:00:00:05,-99
BLE,1675920132032738942,DF:DF:EE:00:00:02,-98
BLE,1675920133471088328,DF:DF:EE:00:00:03,-92
BLE,1675920133535884810,DF:DF:EE:00:00:01,-92
BLE,1675920134032472383,DF:DF:EE:00:00:02,-99
BLE,1675920134527848473,DF:DF:EE:00:00:01,-91
BLE,1675920134573687091,DF:DF:EE:00:00:02,-97
BLE,1675920136036736720,DF:DF:EE:00:00:02,-97
BLE,1675920136465942430,DF:DF:EE:00:00:03,-94
BLE,1675920136528080032,DF:DF:EE:00:00:01,-90
BLE,1675920136572134467,DF:DF:EE:00:00:02,-100
BLE,1675920138510988330,DF:DF:EE:00:00:04,-102
BLE,1675920138535936695,DF:DF:EE:00:00:01,-90
BLE,1675920138572549648,DF:DF:EE:00:00:02,-100
BLE,1675920138645195022,DF:DF:EE:00:00:05,-99
BLE,1675920139655197978,DF:DF:EE:00:00:05,-104
BLE,1675920141028382054,DF:DF:EE:00:00:02,-99
BLE,1675920141467170382,DF:DF:EE:00:00:03,-100
BLE,1675920143573869807,DF:DF:EE:00:00:02,-103
BLE,1675920144472505548,DF:DF:EE:00:00:03,-96
BLE,1675920144537288989,DF:DF:EE:00:00:01,-93
BLE,1675920147465385969,DF:DF:EE:00:00:03,-86
BLE,1675920148747853295,DF:DF:EE:00:00:05,-89
BLE,1675920149467402129,DF:DF:EE:00:00:03,-95
BLE,1675920149533384178,DF:DF:EE:00:00:01,-96
BLE,1675920150534160428,DF:DF:EE:00:00:01,-93
BLE,1675920150772816889,DF:DF:EE:00:00:05,-98
BLE,1675920151468219222,DF:DF:EE:00:00:03,-96
BLE,1675920152575417714,DF:DF:EE:00:00:02,-98
BLE,1675920152799069840,DF:DF:EE:00:00:05,-99
BLE,1675920158468122422,DF:DF:EE:00:00:03,-95
BLE,1675920158536862224,DF:DF:EE:00:00:01,-93
BLE,1675920159528066939,DF:DF:EE:00:00:01,-94
BLE,1675920159572810989,DF:DF:EE:00:00:02,-104
BLE,1675920162471341627,DF:DF:EE:00:00:03,-96
BLE,1675920165533251555,DF:DF:EE:00:00:01,-95
BLE,1675920166569276944,DF:DF:EE:00:00:02,-102
BLE,1675920167533722570,DF:DF:EE:00:00:01,-97
BLE,1675920171470507941,DF:DF:EE:00:00:03,-97
BLE,1675920174536077569,DF:DF:EE:00:00:01,-93
BLE,1675920178468488584,DF:DF:EE:00:00:03,-94
BLE,1675920179463609536,DF:DF:EE:00:00:03,-95
BLE,1675920181537662287,DF:DF:EE:00:00:01,-99
BLE,1675920183464987309,DF:DF:EE:00:00:03,-98
BLE,1675920187472828784,DF:DF:EE:00:00:03,-94
BLE,1675920188162469697,DF:DF:EE:00:00:05,-103
BLE,1675920188464304787,DF:DF:EE:00:00:03,-95
BLE,1675920189471279035,DF:DF:EE:00:00:03,-97
BLE,1675920192467330787,DF:DF:EE:00:00:03,-96
BLE,1675920194536712727,DF:DF:EE:00:00:01,-98
BLE,1675920197530543344,DF:DF:EE:00:00:01,-97
BLE,1675920198527856808,DF:DF:EE:00:00:01,-98
BLE,1675920199465565635,DF:DF:EE:00:00:03,-95
BLE,1675920199529796458,DF:DF:EE:00:00:01,-96
BLE,1675920200528499861,DF:DF:EE:00:00:01,-95
BLE,1675920201461235966,DF:DF:EE:00:00:03,-101
BLE,1675920202469523945,DF:DF:EE:00:00:03,-101
BLE,1675920202528371217,DF:DF:EE:00:00:01,-98
BLE,1675920203468561760,DF:DF:EE:00:00:03,-95
BLE,1675920205331230799,DF:DF:EE:00:00:05,-101
BLE,1675920205462004455,DF:DF:EE:00:00:03,-102
BLE,1675920206348833483,DF:DF:EE:00:00:05,-101
BLE,1675920206464002896,DF:DF:EE:00:00:03,-97
BLE,1675920206527082735,DF:DF:EE:00:00:01,-96
BLE,1675920209531002713,DF:DF:EE:00:00:01,-99
BLE,1675920211529786500,DF:DF:EE:00:00:01,-97
BLE,1675920212468095527,DF:DF:EE:00:00:03,-96
BLE,1675920215534000567,DF:DF:EE:00:00:01,-100
BLE,1675920217463995386,DF:DF:EE:00:00:03,-97
BLE,1675920219532455880,DF:DF:EE:00:00:01,-97
BLE,1675920221467338465,DF:DF:EE:00:00:03,-95
BLE,1675920222533865517,DF:DF:EE:00:00:01,-98
BLE,1675920223470405652,DF:DF:EE:00:00:03,-95
BLE,1675920226532774657,DF:DF:EE:00:00:01,-94
BLE,1675920228461193956,DF:DF:EE:00:00:03,-101
BLE,1675920228535546348,DF:DF:EE:00:00:01,-96
BLE,1675920230468073632,DF:DF:EE:00:00:03,-85
BLE,1675920230535287956,DF:DF:EE:00:00:01,-87
BLE,1675920233526868187,DF:DF:EE:00:00:01,-100
BLE,1675920235531929680,DF:DF:EE:00:00:01,-96
BLE,1675920244530257422,DF:DF:EE:00:00:01,-84
BLE,1675920246467860178,DF:DF:EE:00:00:03,-80
BLE,1675920248468343775,DF:DF:EE:00:00:03,-97
BLE,1675920248536324255,DF:DF:EE:00:00:01,-94
BLE,1675920249532417569,DF:DF:EE:00:00:01,-101
BLE,1675920251467096157,DF:DF:EE:00:00:03,-101
BLE,1675920253533434889,DF:DF:EE:00:00:01,-96
BLE,1675920255532029346,DF:DF:EE:00:00:01,-92
BLE,1675920256030782055,DF:DF:EE:00:00:02,-98
BLE,1675920256462639729,DF:DF:EE:00:00:03,-100
BLE,1675920256530361921,DF:DF:EE:00:00:01,-97
BLE,1675920256887228169,DF:DF:EE:00:00:05,-102
BLE,1675920257468515908,DF:DF:EE:00:00:03,-95
BLE,1675920257531987992,DF:DF:EE:00:00:01,-99
BLE,1675920257897228875,DF:DF:EE:00:00:05,-101
BLE,1675920258462934246,DF:DF:EE:00:00:03,-84
BLE,1675920258536033780,DF:DF:EE:00:00:01,-98
BLE,1675920258912241012,DF:DF:EE:00:00:05,-102
BLE,1675920259463328709,DF:DF:EE:00:00:03,-97
BLE,1675920259924943472,DF:DF:EE:00:00:05,-100
BLE,1675920260470936740,DF:DF:EE:00:00:03,-99
BLE,1675920260526770804,DF:DF:EE:00:00:01,-93
BLE,1675920261462210912,DF:DF:EE:00:00:03,-95
BLE,1675920261528518665,DF:DF:EE:00:00:01,-96
BLE,1675920261945974454,DF:DF:EE:00:00:05,-102
BLE,1675920262462256047,DF:DF:EE:00:00:03,-95
BLE,1675920265530145601,DF:DF:EE:00:00:01,-96
BLE,1675920266459472085,DF:DF:EE:00:00:03,-100
BLE,1675920266531357220,DF:DF:EE:00:00:01,-99
BLE,1675920267534805974,DF:DF:EE:00:00:01,-102
BLE,1675920268012285519,DF:DF:EE:00:00:05,-103
BLE,1675920271535606838,DF:DF:EE:00:00:01,-99
BLE,1675920273467989374,DF:DF:EE:00:00:03,-97
BLE,1675920273535291322,DF:DF:EE:00:00:01,-101
BLE,1675920274532493788,DF:DF:EE:00:00:01,-98
BLE,1675920276114826565,DF:DF:EE:00:00:05,-103
BLE,1675920276462423983,DF:DF:EE:00:00:03,-97
BLE,1675920278461730013,DF:DF:EE:00:00:03,-97
BLE,1675920278528573633,DF:DF:EE:00:00:01,-87
BLE,1675920279529675170,DF:DF:EE:00:00:01,-98
BLE,1675920281461594254,DF:DF:EE:00:00:03,-102
BLE,1675920282468633876,DF:DF:EE:00:00:03,-99
BLE,1675920284467507454,DF:DF:EE:00:00:03,-87
BLE,1675920287236016259,DF:DF:EE:00:00:05,-102
BLE,1675920287465579887,DF:DF:EE:00:00:03,-96
BLE,1675920287532181969,DF:DF:EE:00:00:01,-94
BLE,1675920288242212559,DF:DF:EE:00:00:05,-103
BLE,1675920288499134560,DF:DF:EE:00:00:04,-100
BLE,1675920289467560131,DF:DF:EE:00:00:03,-95
BLE,1675920289534522875,DF:DF:EE:00:00:01,-94
BLE,1675920290532184626,DF:DF:EE:00:00:01,-99
BLE,1675920291466963785,DF:DF:EE:00:00:03,-94
BLE,1675920293535552027,DF:DF:EE:00:00:01,-97
BLE,1675920296460457593,DF:DF:EE:00:00:03,-95
BLE,1675920298466618529,DF:DF:EE:00:00:03,-94
BLE,1675920298533921019,DF:DF:EE:00:00:01,-94
BLE,1675920300533951914,DF:DF:EE:00:00:01,-95
BLE,1675920305468127290,DF:DF:EE:00:00:03,-90
BLE,1675920305530584846,DF:DF:EE:00:00:01,-89
BLE,1675920307464933772,DF:DF:EE:00:00:03,-97
BLE,1675920307528094068,DF:DF:EE:00:00:01,-99
BLE,1675920308463792506,DF:DF:EE:00:00:03,-101
BLE,1675920312463260139,DF:DF:EE:00:00:03,-88
BLE,1675920312536392548,DF:DF:EE:00:00:01,-88
BLE,1675920314462600960,DF:DF:EE:00:00:03,-98
BLE,1675920314574334962,DF:DF:EE:00:00:02,-92
BLE,1675920316534328701,DF:DF:EE:00:00:01,-101
BLE,1675920317561927289,DF:DF:EE:00:00:05,-100
BLE,1675920318528218556,DF:DF:EE:00:00:01,-101
BLE,1675920319461072992,DF:DF:EE:00:00:03,-94
BLE,1675920320467877575,DF:DF:EE:00:00:03,-96
BLE,1675920321462697157,DF:DF:EE:00:00:03,-97
BLE,1675920322533158446,DF:DF:EE:00:00:01,-100
BLE,1675920323466013257,DF:DF:EE:00:00:03,-99
BLE,1675920325535039577,DF:DF:EE:00:00:01,-87
BLE,1675920327672048960,DF:DF:EE:00:00:05,-103
BLE,1675920330462666793,DF:DF:EE:00:00:03,-95
BLE,1675920330535006671,DF:DF:EE:00:00:01,-101
BLE,1675920332465407360,DF:DF:EE:00:00:03,-97
BLE,1675920334531732050,DF:DF:EE:00:00:01,-98
BLE,1675920335458370738,DF:DF:EE:00:00:03,-97
BLE,1675920337535478196,DF:DF:EE:00:00:01,-102
BLE,1675920339460610457,DF:DF:EE:00:00:03,-87
BLE,1675920339525792850,DF:DF:EE:00:00:01,-88
BLE,1675920341525827579,DF:DF:EE:00:00:01,-98
BLE,1675920342530119989,DF:DF:EE:00:00:01,-101
BLE,1675920343526798795,DF:DF:EE:00:00:01,-97
BLE,1675920345529797233,DF:DF:EE:00:00:01,-99
BLE,1675920346525256056,DF:DF:EE:00:00:01,-89
BLE,1675920347530358579,DF:DF:EE:00:00:01,-99
BLE,1675920350464673224,DF:DF:EE:00:00:03,-88
BLE,1675920350528595510,DF:DF:EE:00:00:01,-87
BLE,1675920351460795247,DF:DF:EE:00:00:03,-99
BLE,1675920351527766990,DF:DF:EE:00:00:01,-99
BLE,1675920352466387097,DF:DF:EE:00:00:03,-96
BLE,1675920353458295927,DF:DF:EE:00:00:03,-97
BLE,1675920357463223151,DF:DF:EE:00:00:03,-95
BLE,1675920357529941565,DF:DF:EE:00:00:01,-99
BLE,1675920361964384953,DF:DF:EE:00:00:04,-87
BLE,1675920365564535921,DF:DF:EE:00:00:02,-102
BLE,1675920366526248001,DF:DF:EE:00:00:01,-83
BLE,1675920370534562470,DF:DF:EE:00:00:01,-83
BLE,1675920371527258414,DF:DF:EE:00:00:01,-87
BLE,1675920373526703485,DF:DF:EE:00:00:01,-98
BLE,1675920378529222502,DF:DF:EE:00:00:01,-100
BLE,1675920378566328324,DF:DF:EE:00:00:02,-100
BLE,1675920380460060560,DF:DF:EE:00:00:03,-97
BLE,1675920380531135413,DF:DF:EE:00:00:01,-100
BLE,1675920381534010301,DF:DF:EE:00:00:01,-97
BLE,1675920382460960735,DF:DF:EE:00:00:03,-95
BLE,1675920382527546984,DF:DF:EE:00:00:01,-96
BLE,1675920384464277210,DF:DF:EE:00:00:03,-94
BLE,1675920388533205260,DF:DF:EE:00:00:01,-85
BLE,1675920389457978932,DF:DF:EE:00:00:03,-96
BLE,1675920389526480030,DF:DF:EE:00:00:01,-94
BLE,1675920389570107554,DF:DF:EE:00:00:02,-91
BLE,1675920391457714207,DF:DF:EE:00:00:03,-97
BLE,1675920391531989142,DF:DF:EE:00:00:01,-98
BLE,1675920392399226148,DF:DF:EE:00:00:05,-100
BLE,1675920393532625737,DF:DF:EE:00:00:01,-97
BLE,1675920394428066355,DF:DF:EE:00:00:05,-102
BLE,1675920395463058967,DF:DF:EE:00:00:03,-97
BLE,1675920396530755752,DF:DF:EE:00:00:01,-104
BLE,1675920397533024065,DF:DF:EE:00:00:01,-97
BLE,1675920398527452444,DF:DF:EE:00:00:01,-98
BLE,1675920399530307373,DF:DF:EE:00:00:01,-99
BLE,1675920400031236095,DF:DF:EE:00:00:02,-102
BLE,1675920402531768259,DF:DF:EE:00:00:01,-93
BLE,1675920403528360859,DF:DF:EE:00:00:01,-101
BLE,1675920407456146062,DF:DF:EE:00:00:03,-98
BLE,1675920407533200000,DF:DF:EE:00:00:01,-97
BLE,1675920409527014065,DF:DF:EE:00:00:01,-94
BLE,1675920411461083286,DF:DF:EE:00:00:03,-95
BLE,1675920414024868245,DF:DF:EE:00:00:02,-105
BLE,1675920416459318154,DF:DF:EE:00:00:03,-96
BLE,1675920418463172997,DF:DF:EE:00:00:03,-97
BLE,1675920420527077179,DF:DF:EE:00:00:01,-97
BLE,1675920422461941722,DF:DF:EE:00:00:03,-98
BLE,1675920423455317366,DF:DF:EE:00:00:03,-97
BLE,1675920425532743820,DF:DF:EE:00:00:01,-89
BLE,1675920427458672986,DF:DF:EE:00:00:03,-97
BLE,1675920427525238402,DF:DF:EE:00:00:01,-94
BLE,1675920429462626453,DF:DF:EE:00:00:03,-84
BLE,1675920429533044857,DF:DF:EE:00:00:01,-83
BLE,1675920430025074285,DF:DF:EE:00:00:02,-99
BLE,1675920430498414428,DF:DF:EE:00:00:04,-93
BLE,1675920430563024788,DF:DF:EE:00:00:02,-88
BLE,1675920431530227667,DF:DF:EE:00:00:01,-92
BLE,1675920432457070061,DF:DF:EE:00:00:03,-95
BLE,1675920433457264610,DF:DF:EE:00:00:03,-98
BLE,1675920433529052037,DF:DF:EE:00:00:01,-99
BLE,1675920434027606750,DF:DF:EE:00:00:02,-100
BLE,1675920434528039603,DF:DF:EE:00:00:01,-96
BLE,1675920436523152817,DF:DF:EE:00:00:01,-99
BLE,1675920436935215180,DF:DF:EE:00:00:05,-100
BLE,1675920437025247022,DF:DF:EE:00:00:02,-99
BLE,1675920438529707580,DF:DF:EE:00:00:01,-92
BLE,1675920439027913798,DF:DF:EE:00:00:02,-98
BLE,1675920441026012178,DF:DF:EE:00:00:02,-102
BLE,1675920441456384372,DF:DF:EE:00:00:03,-92
BLE,1675920441500238685,DF:DF:EE:00:00:04,-100
BLE,1675920443031974867,DF:DF:EE:00:00:02,-103
BLE,1675920443456179563,DF:DF:EE:00:00:03,-96
BLE,1675920443526918296,DF:DF:EE:00:00:01,-92
BLE,1675920444527811294,DF:DF:EE:00:00:01,-91
BLE,1675920447528077864,DF:DF:EE:00:00:01,-96
BLE,1675920448072661234,DF:DF:EE:00:00:05,-100
BLE,1675920449085314486,DF:DF:EE:00:00:05,-99
BLE,1675920450097662285,DF:DF:EE:00:00:05,-101
BLE,1675920450497732313,DF:DF:EE:00:00:04,-100
BLE,1675920450529659832,DF:DF:EE:00:00:01,-98
BLE,1675920451530478997,DF:DF:EE:00:00:01,-100
BLE,1675920452457959466,DF:DF:EE:00:00:03,-94
BLE,1675920452524074013,DF:DF:EE:00:00:01,-93
BLE,1675920453495777580,DF:DF:EE:00:00:04,-102
BLE,1675920454031540155,DF:DF:EE:00:00:02,-100
BLE,1675920454458324481,DF:DF:EE:00:00:03,-94
BLE,1675920454527441446,DF:DF:EE:00:00:01,-93
BLE,1675920455497692824,DF:DF:EE:00:00:04,-101
BLE,1675920456460388141,DF:DF:EE:00:00:03,-94
BLE,1675920456527546340,DF:DF:EE:00:00:01,-92
