BLE,1677841427121102981,DF:DF:EE:00:00:02,-96
BLE,1677841428576752571,DF:DF:EE:00:00:02,-96
BLE,1677841429080058933,DF:DF:EE:00:00:01,-88
BLE,1677841429116317177,DF:DF:EE:00:00:02,-98
BLE,1677841429578035451,DF:DF:EE:00:00:02,-96
BLE,1677841429862109118,DF:DF:EE:00:00:03,-93
BLE,1677841430083844403,DF:DF:EE:00:00:01,-89
BLE,1677841430117287478,DF:DF:EE:00:00:02,-97
BLE,1677841431076607193,DF:DF:EE:00:00:01,-89
BLE,1677841431866049192,DF:DF:EE:00:00:03,-93
BLE,1677841433079148371,DF:DF:EE:00:00:01,-78
BLE,1677841434119108879,DF:DF:EE:00:00:02,-95
BLE,1677841434358616666,DF:DF:EE:00:00:04,-90
BLE,1677841434858554366,DF:DF:EE:00:00:03,-93
BLE,1677841435081458468,DF:DF:EE:00:00:01,-78
BLE,1677841435577800968,DF:DF:EE:00:00:02,-97
BLE,1677841435866218657,DF:DF:EE:00:00:03,-95
BLE,1677841436080858583,DF:DF:EE:00:00:01,-88
BLE,1677841436124479975,DF:DF:EE:00:00:02,-96
BLE,1677841436576502467,DF:DF:EE:00:00:02,-96
BLE,1677841436860133182,DF:DF:EE:00:00:03,-93
BLE,1677841438081217624,DF:DF:EE:00:00:01,-88
BLE,1677841438862867690,DF:DF:EE:00:00:03,-93
BLE,1677841439084216188,DF:DF:EE:00:00:01,-79
BLE,1677841439116692361,DF:DF:EE:00:00:02,-95
BLE,1677841439582740241,DF:DF:EE:00:00:02,-96
BLE,1677841440084636581,DF:DF:EE:00:00:01,-89
BLE,1677841440122541969,DF:DF:EE:00:00:02,-95
BLE,1677841440863720974,DF:DF:EE:00:00:03,-93
BLE,1677841441076793755,DF:DF:EE:00:00:01,-88
BLE,1677841441114864849,DF:DF:EE:00:00:02,-96
BLE,1677841441582973867,DF:DF:EE:00:00:02,-95
BLE,1677841442078104551,DF:DF:EE:00:00:01,-90
BLE,1677841442584667742,DF:DF:EE:00:00:02,-95
BLE,1677841443078134907,DF:DF:EE:00:00:01,-89
BLE,1677841444578895035,DF:DF:EE:00:00:02,-95
BLE,1677841444866799065,DF:DF:EE:00:00:03,-93
BLE,1677841445079432560,DF:DF:EE:00:00:01,-89
BLE,1677841446578042343,DF:DF:EE:00:00:02,-96
BLE,1677841447079380440,DF:DF:EE:00:00:01,-88
BLE,1677841448084157147,DF:DF:EE:00:00:01,-89
BLE,1677841448119458863,DF:DF:EE:00:00:02,-95
BLE,1677841449084163211,DF:DF:EE:00:00:01,-88
BLE,1677841449581772069,DF:DF:EE:00:00:02,-97
BLE,1677841450120550144,DF:DF:EE:00:00:02,-96
BLE,1677841451081763499,DF:DF:EE:00:00:01,-89
BLE,1677841451578918155,DF:DF:EE:00:00:02,-95
BLE,1677841452117218862,DF:DF:EE:00:00:02,-96
BLE,1677841452900572279,DF:DF:EE:00:00:04,-102
BLE,1677841453082769656,DF:DF:EE:00:00:01,-89
BLE,1677841454115761345,DF:DF:EE:00:00:02,-95
BLE,1677841455579473156,DF:DF:EE:00:00:02,-96
BLE,1677841456079645436,DF:DF:EE:00:00:01,-88
BLE,1677841456119516172,DF:DF:EE:00:00:02,-96
BLE,1677841456858899701,DF:DF:EE:00:00:03,-93
BLE,1677841457117790594,DF:DF:EE:00:00:02,-95
BLE,1677841458085732772,DF:DF:EE:00:00:01,-88
BLE,1677841458862277826,DF:DF:EE:00:00:03,-94
BLE,1677841459118593504,DF:DF:EE:00:00:02,-97
BLE,1677841460081549876,DF:DF:EE:00:00:01,-79
BLE,1677841460122413890,DF:DF:EE:00:00:02,-97
BLE,1677841460577204969,DF:DF:EE:00:00:02,-97
BLE,1677841461123429441,DF:DF:EE:00:00:02,-95
BLE,1677841462583981754,DF:DF:EE:00:00:02,-96
BLE,1677841463082745970,DF:DF:EE:00:00:01,-89
BLE,1677841463115339058,DF:DF:EE:00:00:02,-96
BLE,1677841463857529715,DF:DF:EE:00:00:03,-83
BLE,1677841464865365921,DF:DF:EE:00:00:03,-98
BLE,1677841465079665310,DF:DF:EE:00:00:01,-89
BLE,1677841465117547823,DF:DF:EE:00:00:02,-97
BLE,1677841465576131308,DF:DF:EE:00:00:02,-97
BLE,1677841465863853548,DF:DF:EE:00:00:03,-93
BLE,1677841467079196029,DF:DF:EE:00:00:01,-88
BLE,1677841467576762053,DF:DF:EE:00:00:02,-96
BLE,1677841468077882487,DF:DF:EE:00:00:01,-88
BLE,1677841468868845423,DF:DF:EE:00:00:03,-98
BLE,1677841469582219815,DF:DF:EE:00:00:02,-95
BLE,1677841470078746771,DF:DF:EE:00:00:01,-89
BLE,1677841470123670312,DF:DF:EE:00:00:02,-95
BLE,1677841470364608412,DF:DF:EE:00:00:04,-103
BLE,1677841471579886769,DF:DF:EE:00:00:02,-96
BLE,1677841471866606065,DF:DF:EE:00:00:03,-91
BLE,1677841472078481196,DF:DF:EE:00:00:01,-88
BLE,1677841472117879272,DF:DF:EE:00:00:02,-97
BLE,1677841472576342300,DF:DF:EE:00:00:02,-95
BLE,1677841472859276940,DF:DF:EE:00:00:03,-93
BLE,1677841473861809178,DF:DF:EE:00:00:03,-98
BLE,1677841474078985693,DF:DF:EE:00:00:01,-88
BLE,1677841474122640543,DF:DF:EE:00:00:02,-96
BLE,1677841474579875921,DF:DF:EE:00:00:02,-97
BLE,1677841474859771396,DF:DF:EE:00:00:03,-94
BLE,1677841475582349160,DF:DF:EE:00:00:02,-94
BLE,1677841476079690229,DF:DF:EE:00:00:01,-89
BLE,1677841476123129499,DF:DF:EE:00:00:02,-97
BLE,1677841476576866093,DF:DF:EE:00:00:02,-96
BLE,1677841476861868580,DF:DF:EE:00:00:03,-93
BLE,1677841477114800930,DF:DF:EE:00:00:02,-96
BLE,1677841477868658466,DF:DF:EE:00:00:03,-97
BLE,1677841478085665776,DF:DF:EE:00:00:01,-88
BLE,1677841478576481853,DF:DF:EE:00:00:02,-95
BLE,1677841480084820917,DF:DF:EE:00:00:01,-89
BLE,1677841481074860495,DF:DF:EE:00:00:01,-78
BLE,1677841481116243460,DF:DF:EE:00:00:02,-96
BLE,1677841481859563935,DF:DF:EE:00:00:03,-93
BLE,1677841482081800422,DF:DF:EE:00:00:01,-88
BLE,1677841482585563485,DF:DF:EE:00:00:02,-96
BLE,1677841483082290563,DF:DF:EE:00:00:01,-88
BLE,1677841483118654723,DF:DF:EE:00:00:02,-87
BLE,1677841483578889684,DF:DF:EE:00:00:02,-96
BLE,1677841484867210148,DF:DF:EE:00:00:03,-96
BLE,1677841485083661257,DF:DF:EE:00:00:01,-88
BLE,1677841485863648512,DF:DF:EE:00:00:03,-95
BLE,1677841486078154981,DF:DF:EE:00:00:01,-88
BLE,1677841486120074981,DF:DF:EE:00:00:02,-94
BLE,1677841487078003548,DF:DF:EE:00:00:01,-89
BLE,1677841487582497060,DF:DF:EE:00:00:02,-96
BLE,1677841487859395451,DF:DF:EE:00:00:03,-97
BLE,1677841488076556258,DF:DF:EE:00:00:01,-88
BLE,1677841489081160175,DF:DF:EE:00:00:01,-88
BLE,1677841489575032460,DF:DF:EE:00:00:02,-96
BLE,1677841490075712524,DF:DF:EE:00:00:01,-89
BLE,1677841490114903728,DF:DF:EE:00:00:02,-97
BLE,1677841490858650030,DF:DF:EE:00:00:03,-94
BLE,1677841491083220859,DF:DF:EE:00:00:01,-89
BLE,1677841491579892938,DF:DF:EE:00:00:02,-97
BLE,1677841492577126916,DF:DF:EE:00:00:02,-96
BLE,1677841493117443470,DF:DF:EE:00:00:02,-85
BLE,1677841493864609517,DF:DF:EE:00:00:03,-86
BLE,1677841494084702450,DF:DF:EE:00:00:01,-78
BLE,1677841494860633012,DF:DF:EE:00:00:03,-87
BLE,1677841495076358797,DF:DF:EE:00:00:01,-88
BLE,1677841495363066969,DF:DF:EE:00:00:04,-100
BLE,1677841495583386898,DF:DF:EE:00:00:02,-96
BLE,1677841496579651640,DF:DF:EE:00:00:02,-95
BLE,1677841497117933722,DF:DF:EE:00:00:02,-97
BLE,1677841497364643201,DF:DF:EE:00:00:04,-100
BLE,1677841498080265770,DF:DF:EE:00:00:01,-88
BLE,1677841498861682214,DF:DF:EE:00:00:03,-98
BLE,1677841499077725662,DF:DF:EE:00:00:01,-88
BLE,1677841499114735480,DF:DF:EE:00:00:02,-95
BLE,1677841500117474090,DF:DF:EE:00:00:02,-96
BLE,1677841500865346418,DF:DF:EE:00:00:03,-97
BLE,1677841501076224604,DF:DF:EE:00:00:01,-88
BLE,1677841501118162895,DF:DF:EE:00:00:02,-95
BLE,1677841501860155388,DF:DF:EE:00:00:03,-93
BLE,1677841503079970931,DF:DF:EE:00:00:01,-89
BLE,1677841503579762258,DF:DF:EE:00:00:02,-96
BLE,1677841504075865762,DF:DF:EE:00:00:01,-88
BLE,1677841504121452626,DF:DF:EE:00:00:02,-95
BLE,1677841505082952019,DF:DF:EE:00:00:01,-90
BLE,1677841505122840172,DF:DF:EE:00:00:02,-96
BLE,1677841505580291089,DF:DF:EE:00:00:02,-96
BLE,1677841505865481364,DF:DF:EE:00:00:03,-93
BLE,1677841506076747212,DF:DF:EE:00:00:01,-89
BLE,1677841506122931652,DF:DF:EE:00:00:02,-97
BLE,1677841506860348376,DF:DF:EE:00:00:03,-93
BLE,1677841508114910893,DF:DF:EE:00:00:02,-96
BLE,1677841508576922246,DF:DF:EE:00:00:02,-96
BLE,1677841509083116942,DF:DF:EE:00:00:01,-89
BLE,1677841509865293168,DF:DF:EE:00:00:03,-96
BLE,1677841510078646445,DF:DF:EE:00:00:01,-88
BLE,1677841510079799928,DF:DF:EE:00:00:01,-89
BLE,1677841511120228180,DF:DF:EE:00:00:02,-95
BLE,1677841512080553756,DF:DF:EE:00:00:01,-89
BLE,1677841512121528810,DF:DF:EE:00:00:02,-97
BLE,1677841512582389679,DF:DF:EE:00:00:02,-95
BLE,1677841513076876913,DF:DF:EE:00:00:01,-89
BLE,1677841514077651676,DF:DF:EE:00:00:01,-89
BLE,1677841514585427725,DF:DF:EE:00:00:02,-97
BLE,1677841515122184745,DF:DF:EE:00:00:02,-95
BLE,1677841515857186544,DF:DF:EE:00:00:03,-94
BLE,1677841516084265796,DF:DF:EE:00:00:01,-88
BLE,1677841516114938744,DF:DF:EE:00:00:02,-96
BLE,1677841516584581366,DF:DF:EE:00:00:02,-94
BLE,1677841517114709145,DF:DF:EE:00:00:02,-86
BLE,1677841517578071188,DF:DF:EE:00:00:02,-95
BLE,1677841517863056633,DF:DF:EE:00:00:03,-93
BLE,1677841518115694613,DF:DF:EE:00:00:02,-95
BLE,1677841518582809187,DF:DF:EE:00:00:02,-96
BLE,1677841519081510445,DF:DF:EE:00:00:01,-88
BLE,1677841519120773773,DF:DF:EE:00:00:02,-98
BLE,1677841520899261656,DF:DF:EE:00:00:04,-100
BLE,1677841521076229940,DF:DF:EE:00:00:01,-88
BLE,1677841521121855096,DF:DF:EE:00:00:02,-97
BLE,1677841522121217170,DF:DF:EE:00:00:02,-98
BLE,1677841522857851696,DF:DF:EE:00:00:03,-94
BLE,1677841523079638355,DF:DF:EE:00:00:01,-90
BLE,1677841523585229601,DF:DF:EE:00:00:02,-96
BLE,1677841523858034425,DF:DF:EE:00:00:03,-97
BLE,1677841524080130663,DF:DF:EE:00:00:01,-89
BLE,1677841524122955400,DF:DF:EE:00:00:02,-96
BLE,1677841524861260153,DF:DF:EE:00:00:03,-92
BLE,1677841525582838431,DF:DF:EE:00:00:02,-95
BLE,1677841526079388470,DF:DF:EE:00:00:01,-89
BLE,1677841526117359482,DF:DF:EE:00:00:02,-97
BLE,1677841526575781302,DF:DF:EE:00:00:02,-95
BLE,1677841527117161883,DF:DF:EE:00:00:02,-94
BLE,1677841527580489426,DF:DF:EE:00:00:02,-97
BLE,1677841527863515774,DF:DF:EE:00:00:03,-98
BLE,1677841528075482279,DF:DF:EE:00:00:01,-90
BLE,1677841528863959416,DF:DF:EE:00:00:03,-93
BLE,1677841530078973443,DF:DF:EE:00:00:01,-88
BLE,1677841530581111612,DF:DF:EE:00:00:02,-96
BLE,1677841530860911755,DF:DF:EE:00:00:03,-98
BLE,1677841531121615622,DF:DF:EE:00:00:02,-94
BLE,1677841531858264523,DF:DF:EE:00:00:03,-92
BLE,1677841532081493412,DF:DF:EE:00:00:01,-88
BLE,1677841532581763816,DF:DF:EE:00:00:02,-95
BLE,1677841532857818344,DF:DF:EE:00:00:03,-97
BLE,1677841533119062787,DF:DF:EE:00:00:02,-97
BLE,1677841533857281374,DF:DF:EE:00:00:03,-93
BLE,1677841534577476255,DF:DF:EE:00:00:02,-95
BLE,1677841534863163815,DF:DF:EE:00:00:03,-98
BLE,1677841535076416427,DF:DF:EE:00:00:01,-88
BLE,1677841535116007584,DF:DF:EE:00:00:02,-97
BLE,1677841535364741951,DF:DF:EE:00:00:04,-102
BLE,1677841536082922859,DF:DF:EE:00:00:01,-90
BLE,1677841536115397698,DF:DF:EE:00:00:02,-96
BLE,1677841536357490408,DF:DF:EE:00:00:04,-100
BLE,1677841536578362122,DF:DF:EE:00:00:02,-96
BLE,1677841537074599540,DF:DF:EE:00:00:01,-90
BLE,1677841537122418540,DF:DF:EE:00:00:02,-94
BLE,1677841537576035094,DF:DF:EE:00:00:02,-95
BLE,1677841537861060414,DF:DF:EE:00:00:03,-93
BLE,1677841538114103304,DF:DF:EE:00:00:02,-86
BLE,1677841538357812033,DF:DF:EE:00:00:04,-101
BLE,1677841538582862105,DF:DF:EE:00:00:02,-98
BLE,1677841538855729261,DF:DF:EE:00:00:03,-94
BLE,1677841539084520740,DF:DF:EE:00:00:01,-89
BLE,1677841539580904489,DF:DF:EE:00:00:02,-96
BLE,1677841539859153486,DF:DF:EE:00:00:03,-98
BLE,1677841540078359348,DF:DF:EE:00:00:01,-89
BLE,1677841540117829173,DF:DF:EE:00:00:02,-97
BLE,1677841540583391061,DF:DF:EE:00:00:02,-94
BLE,1677841541582190434,DF:DF:EE:00:00:02,-96
BLE,1677841542077956484,DF:DF:EE:00:00:01,-88
BLE,1677841542119160743,DF:DF:EE:00:00:02,-96
BLE,1677841544117181483,DF:DF:EE:00:00:02,-96
BLE,1677841546078439444,DF:DF:EE:00:00:01,-89
BLE,1677841546579249090,DF:DF:EE:00:00:02,-95
BLE,1677841547856473667,DF:DF:EE:00:00:03,-93
BLE,1677841548080464254,DF:DF:EE:00:00:01,-88
BLE,1677841548121230519,DF:DF:EE:00:00:02,-96
BLE,1677841548583734240,DF:DF:EE:00:00:02,-95
BLE,1677841548857374135,DF:DF:EE:00:00:03,-99
BLE,1677841549077458943,DF:DF:EE:00:00:01,-88
BLE,1677841549857491824,DF:DF:EE:00:00:03,-93
BLE,1677841550575293029,DF:DF:EE:00:00:02,-96
BLE,1677841551079873748,DF:DF:EE:00:00:01,-89
BLE,1677841551123115687,DF:DF:EE:00:00:02,-95
BLE,1677841552081843952,DF:DF:EE:00:00:01,-89
BLE,1677841553083606533,DF:DF:EE:00:00:01,-79
BLE,1677841553119655323,DF:DF:EE:00:00:02,-97
BLE,1677841553575143059,DF:DF:EE:00:00:02,-84
BLE,1677841553858126574,DF:DF:EE:00:00:03,-84
BLE,1677841554583490132,DF:DF:EE:00:00:02,-95
BLE,1677841555075659690,DF:DF:EE:00:00:01,-76
BLE,1677841555858212452,DF:DF:EE:00:00:03,-97
BLE,1677841556113764182,DF:DF:EE:00:00:02,-96
BLE,1677841556856109338,DF:DF:EE:00:00:03,-93
BLE,1677841557083697041,DF:DF:EE:00:00:01,-88
BLE,1677841557578133734,DF:DF:EE:00:00:02,-96
BLE,1677841558122455774,DF:DF:EE:00:00:02,-95
BLE,1677841558858233896,DF:DF:EE:00:00:03,-93
BLE,1677841559581151113,DF:DF:EE:00:00:02,-97
BLE,1677841560075985509,DF:DF:EE:00:00:01,-89
BLE,1677841560113738191,DF:DF:EE:00:00:02,-96
BLE,1677841560858731768,DF:DF:EE:00:00:03,-94
BLE,1677841561080924339,DF:DF:EE:00:00:01,-89
BLE,1677841561580220922,DF:DF:EE:00:00:02,-95
BLE,1677841562078726809,DF:DF:EE:00:00:01,-89
BLE,1677841562119795820,DF:DF:EE:00:00:02,-97
BLE,1677841563583127928,DF:DF:EE:00:00:02,-96
BLE,1677841564075087322,DF:DF:EE:00:00:01,-88
BLE,1677841564858635237,DF:DF:EE:00:00:03,-97
BLE,1677841566083448002,DF:DF:EE:00:00:01,-88
BLE,1677841566581771808,DF:DF:EE:00:00:02,-96
BLE,1677841566856234400,DF:DF:EE:00:00:03,-98
BLE,1677841567078771673,DF:DF:EE:00:00:01,-89
BLE,1677841567119570688,DF:DF:EE:00:00:02,-95
BLE,1677841567856594126,DF:DF:EE:00:00:03,-93
BLE,1677841568114259702,DF:DF:EE:00:00:02,-95
BLE,1677841568584626147,DF:DF:EE:00:00:02,-94
BLE,1677841568861238709,DF:DF:EE:00:00:03,-97
BLE,1677841569113824606,DF:DF:EE:00:00:02,-95
BLE,1677841570081108252,DF:DF:EE:00:00:01,-89
BLE,1677841570579625221,DF:DF:EE:00:00:02,-97
BLE,1677841570865569612,DF:DF:EE:00:00:03,-98
BLE,1677841571080062248,DF:DF:EE:00:00:01,-87
BLE,1677841571120847929,DF:DF:EE:00:00:02,-96
BLE,1677841572116652969,DF:DF:EE:00:00:02,-96
BLE,1677841573083449955,DF:DF:EE:00:00:01,-88
BLE,1677841573577805316,DF:DF:EE:00:00:02,-94
BLE,1677841573863500085,DF:DF:EE:00:00:03,-92
BLE,1677841574116368811,DF:DF:EE:00:00:02,-94
BLE,1677841575084308281,DF:DF:EE:00:00:01,-88
BLE,1677841575582758626,DF:DF:EE:00:00:02,-96
BLE,1677841576078639175,DF:DF:EE:00:00:01,-88
BLE,1677841576116885517,DF:DF:EE:00:00:02,-95
BLE,1677841576857844316,DF:DF:EE:00:00:03,-94
BLE,1677841577576497885,DF:DF:EE:00:00:02,-96
BLE,1677841578123493471,DF:DF:EE:00:00:02,-95
BLE,1677841578858552686,DF:DF:EE:00:00:03,-94
BLE,1677841580080199537,DF:DF:EE:00:00:01,-88
BLE,1677841580117735555,DF:DF:EE:00:00:02,-96
BLE,1677841580578159556,DF:DF:EE:00:00:02,-96
BLE,1677841581117427083,DF:DF:EE:00:00:02,-96
BLE,1677841581581208286,DF:DF:EE:00:00:02,-96
BLE,1677841582075425358,DF:DF:EE:00:00:01,-89
BLE,1677841583075329674,DF:DF:EE:00:00:01,-88
BLE,1677841583113842554,DF:DF:EE:00:00:02,-95
BLE,1677841583855375220,DF:DF:EE:00:00:03,-93
BLE,1677841584084046284,DF:DF:EE:00:00:01,-77
BLE,1677841584579911499,DF:DF:EE:00:00:02,-96
BLE,1677841585076478162,DF:DF:EE:00:00:01,-88
BLE,1677841585120312801,DF:DF:EE:00:00:02,-97
BLE,1677841585857315323,DF:DF:EE:00:00:03,-94
BLE,1677841586114602654,DF:DF:EE:00:00:02,-97
BLE,1677841586574354164,DF:DF:EE:00:00:02,-96
BLE,1677841587113583483,DF:DF:EE:00:00:02,-96
BLE,1677841587857029623,DF:DF:EE:00:00:03,-94
BLE,1677841588578394404,DF:DF:EE:00:00:02,-97
BLE,1677841588863406932,DF:DF:EE:00:00:03,-99
BLE,1677841589079414630,DF:DF:EE:00:00:01,-88
BLE,1677841589121193465,DF:DF:EE:00:00:02,-95
BLE,1677841590116930255,DF:DF:EE:00:00:02,-95
BLE,1677841590580036802,DF:DF:EE:00:00:02,-97
BLE,1677841591075925725,DF:DF:EE:00:00:01,-88
BLE,1677841591574848022,DF:DF:EE:00:00:02,-97
BLE,1677841592856679743,DF:DF:EE:00:00:03,-94
BLE,1677841593122784826,DF:DF:EE:00:00:02,-97
BLE,1677841593581862512,DF:DF:EE:00:00:02,-95
BLE,1677841593859896846,DF:DF:EE:00:00:03,-98
BLE,1677841594077112736,DF:DF:EE:00:00:01,-88
BLE,1677841595081310659,DF:DF:EE:00:00:01,-90
BLE,1677841595575102611,DF:DF:EE:00:00:02,-96
BLE,1677841596079308960,DF:DF:EE:00:00:01,-89
BLE,1677841596857251952,DF:DF:EE:00:00:03,-94
BLE,1677841597082603728,DF:DF:EE:00:00:01,-90
BLE,1677841597114235413,DF:DF:EE:00:00:02,-95
BLE,1677841597581960520,DF:DF:EE:00:00:02,-96
BLE,1677841598856937919,DF:DF:EE:00:00:03,-97
BLE,1677841599117105252,DF:DF:EE:00:00:02,-96
BLE,1677841600079412717,DF:DF:EE:00:00:01,-88
BLE,1677841600574210114,DF:DF:EE:00:00:02,-95
BLE,1677841601114619374,DF:DF:EE:00:00:02,-97
BLE,1677841601361741306,DF:DF:EE:00:00:04,-100
BLE,1677841601581975695,DF:DF:EE:00:00:02,-95
BLE,1677841602079567053,DF:DF:EE:00:00:01,-89
BLE,1677841602575663764,DF:DF:EE:00:00:02,-96
BLE,1677841603120169135,DF:DF:EE:00:00:02,-94
BLE,1677841603854003909,DF:DF:EE:00:00:03,-93
BLE,1677841603899296403,DF:DF:EE:00:00:04,-104
BLE,1677841604575321149,DF:DF:EE:00:00:02,-97
BLE,1677841605121463705,DF:DF:EE:00:00:02,-94
BLE,1677841605574706764,DF:DF:EE:00:00:02,-97
BLE,1677841606083291676,DF:DF:EE:00:00:01,-90
BLE,1677841606577480748,DF:DF:EE:00:00:02,-95
BLE,1677841607079710124,DF:DF:EE:00:00:01,-88
BLE,1677841607579793114,DF:DF:EE:00:00:02,-96
BLE,1677841607855741810,DF:DF:EE:00:00:03,-98
BLE,1677841608115759728,DF:DF:EE:00:00:02,-96
BLE,1677841608580384379,DF:DF:EE:00:00:02,-94
BLE,1677841609084053443,DF:DF:EE:00:00:01,-88
BLE,1677841609120293396,DF:DF:EE:00:00:02,-95
BLE,1677841609578511678,DF:DF:EE:00:00:02,-95
BLE,1677841609855740731,DF:DF:EE:00:00:03,-97
BLE,1677841610114580291,DF:DF:EE:00:00:02,-96
BLE,1677841610856233456,DF:DF:EE:00:00:03,-95
BLE,1677841611079131975,DF:DF:EE:00:00:01,-90
BLE,1677841611122032085,DF:DF:EE:00:00:02,-96
BLE,1677841611575726429,DF:DF:EE:00:00:02,-96
BLE,1677841611892613472,DF:DF:EE:00:00:04,-99
BLE,1677841612080185400,DF:DF:EE:00:00:01,-77
BLE,1677841614085075836,DF:DF:EE:00:00:01,-90
BLE,1677841615861940033,DF:DF:EE:00:00:03,-96
BLE,1677841616117170060,DF:DF:EE:00:00:02,-95
BLE,1677841617117939697,DF:DF:EE:00:00:02,-96
BLE,1677841617864134882,DF:DF:EE:00:00:03,-98
BLE,1677841618076753252,DF:DF:EE:00:00:01,-89
BLE,1677841618119709237,DF:DF:EE:00:00:02,-96
BLE,1677841618580008698,DF:DF:EE:00:00:02,-96
BLE,1677841619074769636,DF:DF:EE:00:00:01,-88
BLE,1677841619119850717,DF:DF:EE:00:00:02,-97
BLE,1677841619582431395,DF:DF:EE:00:00:02,-97
BLE,1677841620077623745,DF:DF:EE:00:00:01,-89
BLE,1677841620583051660,DF:DF:EE:00:00:02,-96
BLE,1677841621075062220,DF:DF:EE:00:00:01,-88
BLE,1677841621113354437,DF:DF:EE:00:00:02,-96
BLE,1677841622079769469,DF:DF:EE:00:00:01,-78
BLE,1677841622582341299,DF:DF:EE:00:00:02,-96
BLE,1677841623074810936,DF:DF:EE:00:00:01,-88
BLE,1677841623115209707,DF:DF:EE:00:00:02,-97
BLE,1677841623576206616,DF:DF:EE:00:00:02,-95
BLE,1677841623858003606,DF:DF:EE:00:00:03,-93
BLE,1677841624862364193,DF:DF:EE:00:00:03,-98
BLE,1677841625074331823,DF:DF:EE:00:00:01,-89
BLE,1677841625579633114,DF:DF:EE:00:00:02,-96
BLE,1677841626119274178,DF:DF:EE:00:00:02,-97
BLE,1677841626852221672,DF:DF:EE:00:00:03,-92
BLE,1677841627080560907,DF:DF:EE:00:00:01,-89
BLE,1677841627081540185,DF:DF:EE:00:00:01,-89
BLE,1677841627574994642,DF:DF:EE:00:00:02,-96
BLE,1677841627854854325,DF:DF:EE:00:00:03,-96
BLE,1677841628118033616,DF:DF:EE:00:00:02,-85
BLE,1677841629080012586,DF:DF:EE:00:00:01,-88
BLE,1677841629122390537,DF:DF:EE:00:00:02,-97
BLE,1677841629573862870,DF:DF:EE:00:00:02,-95
BLE,1677841629856962175,DF:DF:EE:00:00:03,-98
BLE,1677841630079833778,DF:DF:EE:00:00:01,-89
BLE,1677841630113519350,DF:DF:EE:00:00:02,-93
BLE,1677841630858513177,DF:DF:EE:00:00:03,-93
BLE,1677841631082583679,DF:DF:EE:00:00:01,-90
BLE,1677841631894038163,DF:DF:EE:00:00:04,-100
BLE,1677841632117568173,DF:DF:EE:00:00:02,-96
BLE,1677841633577031127,DF:DF:EE:00:00:02,-96
BLE,1677841634073762705,DF:DF:EE:00:00:01,-89
BLE,1677841634580027316,DF:DF:EE:00:00:02,-96
BLE,1677841635119140429,DF:DF:EE:00:00:02,-96
BLE,1677841636083834319,DF:DF:EE:00:00:01,-88
BLE,1677841636121074716,DF:DF:EE:00:00:02,-95
BLE,1677841637076678025,DF:DF:EE:00:00:01,-88
BLE,1677841637113752550,DF:DF:EE:00:00:02,-96
BLE,1677841639075412005,DF:DF:EE:00:00:01,-78
BLE,1677841639115810484,DF:DF:EE:00:00:02,-97
BLE,1677841639858811672,DF:DF:EE:00:00:03,-92
BLE,1677841640113630412,DF:DF:EE:00:00:02,-94
BLE,1677841640578585350,DF:DF:EE:00:00:02,-96
BLE,1677841640860258216,DF:DF:EE:00:00:03,-99
BLE,1677841641075975460,DF:DF:EE:00:00:01,-89
BLE,1677841641119025235,DF:DF:EE:00:00:02,-96
BLE,1677841641854260073,DF:DF:EE:00:00:03,-98
BLE,1677841643078017311,DF:DF:EE:00:00:01,-88
BLE,1677841643119984185,DF:DF:EE:00:00:02,-95
BLE,1677841644116732920,DF:DF:EE:00:00:02,-96
BLE,1677841645082749791,DF:DF:EE:00:00:01,-88
BLE,1677841645579077083,DF:DF:EE:00:00:02,-94
BLE,1677841645856815963,DF:DF:EE:00:00:03,-97
BLE,1677841646074697093,DF:DF:EE:00:00:01,-89
BLE,1677841646113945421,DF:DF:EE:00:00:02,-94
BLE,1677841647078102944,DF:DF:EE:00:00:01,-90
BLE,1677841648118452905,DF:DF:EE:00:00:02,-96
BLE,1677841648860650770,DF:DF:EE:00:00:03,-93
BLE,1677841649577637404,DF:DF:EE:00:00:02,-97
BLE,1677841650079031917,DF:DF:EE:00:00:01,-89
BLE,1677841650123045428,DF:DF:EE:00:00:02,-96
BLE,1677841650855425431,DF:DF:EE:00:00:03,-97
BLE,1677841651578954515,DF:DF:EE:00:00:02,-96
BLE,1677841652082328542,DF:DF:EE:00:00:01,-77
BLE,1677841652577918928,DF:DF:EE:00:00:02,-95
BLE,1677841652853248174,DF:DF:EE:00:00:03,-97
BLE,1677841653115588643,DF:DF:EE:00:00:02,-95
BLE,1677841653579882590,DF:DF:EE:00:00:02,-96
BLE,1677841653855453625,DF:DF:EE:00:00:03,-94
BLE,1677841654578089096,DF:DF:EE:00:00:02,-94
BLE,1677841654860616534,DF:DF:EE:00:00:03,-97
BLE,1677841655122014391,DF:DF:EE:00:00:02,-97
BLE,1677841655357638400,DF:DF:EE:00:00:04,-91
BLE,1677841655582438850,DF:DF:EE:00:00:02,-98
BLE,1677841656579891784,DF:DF:EE:00:00:02,-96
BLE,1677841656859135309,DF:DF:EE:00:00:03,-97
BLE,1677841657114029715,DF:DF:EE:00:00:02,-96
BLE,1677841658080348416,DF:DF:EE:00:00:01,-88
BLE,1677841658583754109,DF:DF:EE:00:00:02,-96
BLE,1677841658891672194,DF:DF:EE:00:00:04,-99
BLE,1677841659075801711,DF:DF:EE:00:00:01,-89
