BLE,1676812339015871823,DF:DF:EE:00:00:02,-95
BLE,1676812339984639171,DF:DF:EE:00:00:01,-89
BLE,1676812340018862516,DF:DF:EE:00:00:02,-99
BLE,1676812340714584930,DF:DF:EE:00:00:03,-93
BLE,1676812340982153311,DF:DF:EE:00:00:01,-91
BLE,1676812341022620074,DF:DF:EE:00:00:02,-96
BLE,1676812341487846123,DF:DF:EE:00:00:02,-96
BLE,1676812342020366294,DF:DF:EE:00:00:02,-98
BLE,1676812342480642074,DF:DF:EE:00:00:02,-95
BLE,1676812342716598951,DF:DF:EE:00:00:03,-93
BLE,1676812342976121270,DF:DF:EE:00:00:01,-89
BLE,1676812343487365927,DF:DF:EE:00:00:02,-96
BLE,1676812343984511185,DF:DF:EE:00:00:01,-89
BLE,1676812344020129011,DF:DF:EE:00:00:02,-98
BLE,1676812344717669860,DF:DF:EE:00:00:03,-91
BLE,1676812344979851144,DF:DF:EE:00:00:01,-89
BLE,1676812345019787414,DF:DF:EE:00:00:02,-96
BLE,1676812345213491176,DF:DF:EE:00:00:04,-98
BLE,1676812345482399165,DF:DF:EE:00:00:02,-99
BLE,1676812345752077476,DF:DF:EE:00:00:04,-101
BLE,1676812345980682240,DF:DF:EE:00:00:01,-91
BLE,1676812346714317951,DF:DF:EE:00:00:03,-94
BLE,1676812346978224963,DF:DF:EE:00:00:01,-89
BLE,1676812347018062693,DF:DF:EE:00:00:02,-96
BLE,1676812347214788790,DF:DF:EE:00:00:04,-86
BLE,1676812347483363324,DF:DF:EE:00:00:02,-98
BLE,1676812347757326122,DF:DF:EE:00:00:04,-99
BLE,1676812348017211228,DF:DF:EE:00:00:02,-96
BLE,1676812348485862107,DF:DF:EE:00:00:02,-97
BLE,1676812349022425433,DF:DF:EE:00:00:02,-97
BLE,1676812349480528284,DF:DF:EE:00:00:02,-96
BLE,1676812349716847781,DF:DF:EE:00:00:03,-92
BLE,1676812349981851279,DF:DF:EE:00:00:01,-90
BLE,1676812350478031132,DF:DF:EE:00:00:02,-97
BLE,1676812350716352812,DF:DF:EE:00:00:03,-92
BLE,1676812350751795349,DF:DF:EE:00:00:04,-101
BLE,1676812350979558958,DF:DF:EE:00:00:01,-87
BLE,1676812351019745224,DF:DF:EE:00:00:02,-98
BLE,1676812351485713431,DF:DF:EE:00:00:02,-95
BLE,1676812351710691451,DF:DF:EE:00:00:03,-93
BLE,1676812351754584086,DF:DF:EE:00:00:04,-101
BLE,1676812351978184249,DF:DF:EE:00:00:01,-89
BLE,1676812352481914087,DF:DF:EE:00:00:02,-96
BLE,1676812352751700981,DF:DF:EE:00:00:04,-99
BLE,1676812352986568330,DF:DF:EE:00:00:01,-89
BLE,1676812353479446310,DF:DF:EE:00:00:02,-96
BLE,1676812353719109014,DF:DF:EE:00:00:03,-91
BLE,1676812353983059692,DF:DF:EE:00:00:01,-89
BLE,1676812354019617714,DF:DF:EE:00:00:02,-96
BLE,1676812354214531669,DF:DF:EE:00:00:04,-100
BLE,1676812354751007913,DF:DF:EE:00:00:04,-99
BLE,1676812354983096882,DF:DF:EE:00:00:01,-88
BLE,1676812355015318461,DF:DF:EE:00:00:02,-96
BLE,1676812356023266214,DF:DF:EE:00:00:02,-97
BLE,1676812356218272167,DF:DF:EE:00:00:04,-100
BLE,1676812356485901047,DF:DF:EE:00:00:02,-97
BLE,1676812356712607712,DF:DF:EE:00:00:03,-92
BLE,1676812357483576643,DF:DF:EE:00:00:02,-97
BLE,1676812357713230936,DF:DF:EE:00:00:03,-93
BLE,1676812357980079617,DF:DF:EE:00:00:01,-89
BLE,1676812358020842585,DF:DF:EE:00:00:02,-98
BLE,1676812358478973019,DF:DF:EE:00:00:02,-97
BLE,1676812358714497985,DF:DF:EE:00:00:03,-91
BLE,1676812358981013504,DF:DF:EE:00:00:01,-90
BLE,1676812360016196777,DF:DF:EE:00:00:02,-96
BLE,1676812360479484893,DF:DF:EE:00:00:02,-96
BLE,1676812360713912540,DF:DF:EE:00:00:03,-93
BLE,1676812360986441981,DF:DF:EE:00:00:01,-90
BLE,1676812361022535926,DF:DF:EE:00:00:02,-98
BLE,1676812361979080642,DF:DF:EE:00:00:01,-90
BLE,1676812362026268359,DF:DF:EE:00:00:02,-97
BLE,1676812362479574565,DF:DF:EE:00:00:02,-95
BLE,1676812362712928475,DF:DF:EE:00:00:03,-92
BLE,1676812362986076658,DF:DF:EE:00:00:01,-89
BLE,1676812363020002048,DF:DF:EE:00:00:02,-97
BLE,1676812363213583312,DF:DF:EE:00:00:04,-100
BLE,1676812363485863215,DF:DF:EE:00:00:02,-98
BLE,1676812363986519593,DF:DF:EE:00:00:01,-88
BLE,1676812364015252509,DF:DF:EE:00:00:02,-96
BLE,1676812364482093163,DF:DF:EE:00:00:02,-97
BLE,1676812364718341536,DF:DF:EE:00:00:03,-92
BLE,1676812364984474393,DF:DF:EE:00:00:01,-89
BLE,1676812365478474859,DF:DF:EE:00:00:02,-95
BLE,1676812365755854028,DF:DF:EE:00:00:04,-100
BLE,1676812365987790499,DF:DF:EE:00:00:01,-87
BLE,1676812366024603310,DF:DF:EE:00:00:02,-97
BLE,1676812366477591644,DF:DF:EE:00:00:02,-98
BLE,1676812366983370872,DF:DF:EE:00:00:01,-80
BLE,1676812367021470374,DF:DF:EE:00:00:02,-96
BLE,1676812367480104135,DF:DF:EE:00:00:02,-96
BLE,1676812367715818223,DF:DF:EE:00:00:03,-91
BLE,1676812367755827867,DF:DF:EE:00:00:04,-99
BLE,1676812368482062925,DF:DF:EE:00:00:02,-98
BLE,1676812368982816635,DF:DF:EE:00:00:01,-87
BLE,1676812369019944900,DF:DF:EE:00:00:02,-99
BLE,1676812369979587868,DF:DF:EE:00:00:01,-88
BLE,1676812370024071954,DF:DF:EE:00:00:02,-96
BLE,1676812370478571101,DF:DF:EE:00:00:02,-96
BLE,1676812370982207316,DF:DF:EE:00:00:01,-89
BLE,1676812371020236944,DF:DF:EE:00:00:02,-99
BLE,1676812371483392812,DF:DF:EE:00:00:02,-95
BLE,1676812371709642899,DF:DF:EE:00:00:03,-94
BLE,1676812372018681655,DF:DF:EE:00:00:02,-95
BLE,1676812372481323446,DF:DF:EE:00:00:02,-97
BLE,1676812372752227367,DF:DF:EE:00:00:04,-99
BLE,1676812372984216129,DF:DF:EE:00:00:01,-73
BLE,1676812373017921897,DF:DF:EE:00:00:02,-94
BLE,1676812373481328095,DF:DF:EE:00:00:02,-85
BLE,1676812373716575773,DF:DF:EE:00:00:03,-83
BLE,1676812373985098058,DF:DF:EE:00:00:01,-78
BLE,1676812374022718317,DF:DF:EE:00:00:02,-97
BLE,1676812374477791540,DF:DF:EE:00:00:02,-97
BLE,1676812374711688194,DF:DF:EE:00:00:03,-82
BLE,1676812374981086676,DF:DF:EE:00:00:01,-91
BLE,1676812375016452256,DF:DF:EE:00:00:02,-98
BLE,1676812375481430141,DF:DF:EE:00:00:02,-95
BLE,1676812376018220340,DF:DF:EE:00:00:02,-100
BLE,1676812376479811645,DF:DF:EE:00:00:02,-96
BLE,1676812376982366040,DF:DF:EE:00:00:01,-91
BLE,1676812377022668139,DF:DF:EE:00:00:02,-96
BLE,1676812378024238434,DF:DF:EE:00:00:02,-96
BLE,1676812378482778612,DF:DF:EE:00:00:02,-97
BLE,1676812378711044048,DF:DF:EE:00:00:03,-93
BLE,1676812378976408290,DF:DF:EE:00:00:01,-88
BLE,1676812379476565342,DF:DF:EE:00:00:02,-96
BLE,1676812379978410996,DF:DF:EE:00:00:01,-91
BLE,1676812380019878413,DF:DF:EE:00:00:02,-100
BLE,1676812380710060566,DF:DF:EE:00:00:03,-93
BLE,1676812380979236426,DF:DF:EE:00:00:01,-89
BLE,1676812381017253930,DF:DF:EE:00:00:02,-96
BLE,1676812381213614282,DF:DF:EE:00:00:04,-100
BLE,1676812381708532735,DF:DF:EE:00:00:03,-91
BLE,1676812381981993622,DF:DF:EE:00:00:01,-90
BLE,1676812382482470586,DF:DF:EE:00:00:02,-96
BLE,1676812382712485041,DF:DF:EE:00:00:03,-95
BLE,1676812382978130405,DF:DF:EE:00:00:01,-88
BLE,1676812383016579986,DF:DF:EE:00:00:02,-98
BLE,1676812383476524771,DF:DF:EE:00:00:02,-94
BLE,1676812383711759324,DF:DF:EE:00:00:03,-92
BLE,1676812383754552140,DF:DF:EE:00:00:04,-102
BLE,1676812383976714739,DF:DF:EE:00:00:01,-89
BLE,1676812384021120576,DF:DF:EE:00:00:02,-95
BLE,1676812384208666418,DF:DF:EE:00:00:04,-102
BLE,1676812385478625708,DF:DF:EE:00:00:02,-84
BLE,1676812385707160348,DF:DF:EE:00:00:03,-96
BLE,1676812385756695868,DF:DF:EE:00:00:04,-89
BLE,1676812385979421251,DF:DF:EE:00:00:01,-79
BLE,1676812385981121687,DF:DF:EE:00:00:01,-76
BLE,1676812386480468291,DF:DF:EE:00:00:02,-87
BLE,1676812386751765706,DF:DF:EE:00:00:04,-100
BLE,1676812386980352013,DF:DF:EE:00:00:01,-87
BLE,1676812387018931884,DF:DF:EE:00:00:02,-97
BLE,1676812387484184891,DF:DF:EE:00:00:02,-97
BLE,1676812387717836881,DF:DF:EE:00:00:03,-92
BLE,1676812387982176346,DF:DF:EE:00:00:01,-89
BLE,1676812388021712621,DF:DF:EE:00:00:02,-95
BLE,1676812388211943762,DF:DF:EE:00:00:04,-100
BLE,1676812388484992821,DF:DF:EE:00:00:02,-97
BLE,1676812388985852905,DF:DF:EE:00:00:01,-89
BLE,1676812389018984306,DF:DF:EE:00:00:02,-97
BLE,1676812389477807397,DF:DF:EE:00:00:02,-97
BLE,1676812389980038172,DF:DF:EE:00:00:01,-79
BLE,1676812390020134731,DF:DF:EE:00:00:02,-84
BLE,1676812390211898935,DF:DF:EE:00:00:04,-101
BLE,1676812390481884576,DF:DF:EE:00:00:02,-88
BLE,1676812390710550340,DF:DF:EE:00:00:03,-82
BLE,1676812390984168475,DF:DF:EE:00:00:01,-88
BLE,1676812391019306849,DF:DF:EE:00:00:02,-86
BLE,1676812391479355925,DF:DF:EE:00:00:02,-96
BLE,1676812391981650323,DF:DF:EE:00:00:01,-89
BLE,1676812392215028484,DF:DF:EE:00:00:04,-100
BLE,1676812392478735540,DF:DF:EE:00:00:02,-96
BLE,1676812392709752106,DF:DF:EE:00:00:03,-92
BLE,1676812392975580385,DF:DF:EE:00:00:01,-88
BLE,1676812393016809179,DF:DF:EE:00:00:02,-95
BLE,1676812393487085080,DF:DF:EE:00:00:02,-95
BLE,1676812393984569374,DF:DF:EE:00:00:01,-89
BLE,1676812394021824013,DF:DF:EE:00:00:02,-96
BLE,1676812394479040417,DF:DF:EE:00:00:02,-95
BLE,1676812394709718071,DF:DF:EE:00:00:03,-95
BLE,1676812394711345758,DF:DF:EE:00:00:03,-92
BLE,1676812394756804998,DF:DF:EE:00:00:04,-102
BLE,1676812394986068087,DF:DF:EE:00:00:01,-90
BLE,1676812395019874979,DF:DF:EE:00:00:02,-96
BLE,1676812395480627253,DF:DF:EE:00:00:02,-98
BLE,1676812396015062065,DF:DF:EE:00:00:02,-98
BLE,1676812396216645558,DF:DF:EE:00:00:04,-99
BLE,1676812396483490865,DF:DF:EE:00:00:02,-96
BLE,1676812396711437179,DF:DF:EE:00:00:03,-94
BLE,1676812396976691965,DF:DF:EE:00:00:01,-89
BLE,1676812397021369757,DF:DF:EE:00:00:02,-96
BLE,1676812397480744008,DF:DF:EE:00:00:02,-97
BLE,1676812397708182287,DF:DF:EE:00:00:03,-91
BLE,1676812397750354320,DF:DF:EE:00:00:04,-101
BLE,1676812397981815880,DF:DF:EE:00:00:01,-88
BLE,1676812398026135177,DF:DF:EE:00:00:02,-97
BLE,1676812398482140847,DF:DF:EE:00:00:02,-96
BLE,1676812398979220522,DF:DF:EE:00:00:01,-89
BLE,1676812399019428621,DF:DF:EE:00:00:02,-95
BLE,1676812399486290191,DF:DF:EE:00:00:02,-98
BLE,1676812399709205072,DF:DF:EE:00:00:03,-92
BLE,1676812399753119831,DF:DF:EE:00:00:04,-100
BLE,1676812399986989861,DF:DF:EE:00:00:01,-89
BLE,1676812400024876074,DF:DF:EE:00:00:02,-97
BLE,1676812400479825091,DF:DF:EE:00:00:02,-95
BLE,1676812400716412001,DF:DF:EE:00:00:03,-93
BLE,1676812401021468684,DF:DF:EE:00:00:02,-98
BLE,1676812401214247458,DF:DF:EE:00:00:04,-102
BLE,1676812401479234914,DF:DF:EE:00:00:02,-95
BLE,1676812401713926516,DF:DF:EE:00:00:03,-92
BLE,1676812401976111384,DF:DF:EE:00:00:01,-88
BLE,1676812402024325254,DF:DF:EE:00:00:02,-97
BLE,1676812403486862404,DF:DF:EE:00:00:02,-98
BLE,1676812403714492264,DF:DF:EE:00:00:03,-91
BLE,1676812403985959928,DF:DF:EE:00:00:01,-90
BLE,1676812404208526229,DF:DF:EE:00:00:04,-99
BLE,1676812404486582015,DF:DF:EE:00:00:02,-95
BLE,1676812404751204434,DF:DF:EE:00:00:04,-99
BLE,1676812404979880447,DF:DF:EE:00:00:01,-88
BLE,1676812405024609238,DF:DF:EE:00:00:02,-96
BLE,1676812405709418587,DF:DF:EE:00:00:03,-93
BLE,1676812405979414227,DF:DF:EE:00:00:01,-89
BLE,1676812406019495287,DF:DF:EE:00:00:02,-94
BLE,1676812406749567336,DF:DF:EE:00:00:04,-98
BLE,1676812406977517651,DF:DF:EE:00:00:01,-89
BLE,1676812407022819976,DF:DF:EE:00:00:02,-97
BLE,1676812407482099728,DF:DF:EE:00:00:02,-96
BLE,1676812407984402626,DF:DF:EE:00:00:01,-88
BLE,1676812408019163589,DF:DF:EE:00:00:02,-96
BLE,1676812408217105629,DF:DF:EE:00:00:04,-98
BLE,1676812408482097502,DF:DF:EE:00:00:02,-98
BLE,1676812408711909376,DF:DF:EE:00:00:03,-91
BLE,1676812408980707907,DF:DF:EE:00:00:01,-90
BLE,1676812409017506176,DF:DF:EE:00:00:02,-97
BLE,1676812409477513752,DF:DF:EE:00:00:02,-87
BLE,1676812410214668834,DF:DF:EE:00:00:04,-98
BLE,1676812410709190167,DF:DF:EE:00:00:03,-79
BLE,1676812410980615581,DF:DF:EE:00:00:01,-91
BLE,1676812411019549656,DF:DF:EE:00:00:02,-95
BLE,1676812411486062688,DF:DF:EE:00:00:02,-96
BLE,1676812412017549206,DF:DF:EE:00:00:02,-97
BLE,1676812412482517675,DF:DF:EE:00:00:02,-97
BLE,1676812412714662227,DF:DF:EE:00:00:03,-92
BLE,1676812412975914231,DF:DF:EE:00:00:01,-90
BLE,1676812413019131500,DF:DF:EE:00:00:02,-96
BLE,1676812413210966120,DF:DF:EE:00:00:04,-100
BLE,1676812413477214268,DF:DF:EE:00:00:02,-98
BLE,1676812413748474600,DF:DF:EE:00:00:04,-98
BLE,1676812414017921248,DF:DF:EE:00:00:02,-96
BLE,1676812414716000590,DF:DF:EE:00:00:03,-91
BLE,1676812415024244440,DF:DF:EE:00:00:02,-98
BLE,1676812415484214391,DF:DF:EE:00:00:02,-97
BLE,1676812415751398777,DF:DF:EE:00:00:04,-102
BLE,1676812415977317826,DF:DF:EE:00:00:01,-90
BLE,1676812416022181407,DF:DF:EE:00:00:02,-97
BLE,1676812416482944931,DF:DF:EE:00:00:02,-96
BLE,1676812416977336558,DF:DF:EE:00:00:01,-88
BLE,1676812417019233511,DF:DF:EE:00:00:02,-95
BLE,1676812417479352835,DF:DF:EE:00:00:02,-96
BLE,1676812417707627021,DF:DF:EE:00:00:03,-91
BLE,1676812418015103839,DF:DF:EE:00:00:02,-95
BLE,1676812418480815923,DF:DF:EE:00:00:02,-95
BLE,1676812418715236987,DF:DF:EE:00:00:03,-95
BLE,1676812418982409956,DF:DF:EE:00:00:01,-90
BLE,1676812419020464709,DF:DF:EE:00:00:02,-96
BLE,1676812419481850017,DF:DF:EE:00:00:02,-95
BLE,1676812419754407541,DF:DF:EE:00:00:04,-98
BLE,1676812419980899541,DF:DF:EE:00:00:01,-91
BLE,1676812420021757924,DF:DF:EE:00:00:02,-95
BLE,1676812420481789792,DF:DF:EE:00:00:02,-96
BLE,1676812420980819775,DF:DF:EE:00:00:01,-90
BLE,1676812421712550135,DF:DF:EE:00:00:03,-91
BLE,1676812422019888330,DF:DF:EE:00:00:02,-95
BLE,1676812422980732282,DF:DF:EE:00:00:01,-88
BLE,1676812423019896353,DF:DF:EE:00:00:02,-98
BLE,1676812423480547296,DF:DF:EE:00:00:02,-96
BLE,1676812423710913246,DF:DF:EE:00:00:03,-82
BLE,1676812423977487348,DF:DF:EE:00:00:01,-89
BLE,1676812424016352132,DF:DF:EE:00:00:02,-85
BLE,1676812424213634139,DF:DF:EE:00:00:04,-99
BLE,1676812424475956630,DF:DF:EE:00:00:02,-95
BLE,1676812424710547899,DF:DF:EE:00:00:03,-92
BLE,1676812424746113143,DF:DF:EE:00:00:04,-102
BLE,1676812424977426456,DF:DF:EE:00:00:01,-91
BLE,1676812425015275545,DF:DF:EE:00:00:02,-95
BLE,1676812425483067352,DF:DF:EE:00:00:02,-97
BLE,1676812425713979045,DF:DF:EE:00:00:03,-94
BLE,1676812425984781717,DF:DF:EE:00:00:01,-89
BLE,1676812426018843897,DF:DF:EE:00:00:02,-96
BLE,1676812426482247470,DF:DF:EE:00:00:02,-96
BLE,1676812426712498088,DF:DF:EE:00:00:03,-92
BLE,1676812426978167119,DF:DF:EE:00:00:01,-90
BLE,1676812427018252845,DF:DF:EE:00:00:02,-94
BLE,1676812427714807957,DF:DF:EE:00:00:03,-92
BLE,1676812427978779551,DF:DF:EE:00:00:01,-88
BLE,1676812428024821742,DF:DF:EE:00:00:02,-95
BLE,1676812428215914996,DF:DF:EE:00:00:04,-100
BLE,1676812428481197781,DF:DF:EE:00:00:02,-95
BLE,1676812428714140864,DF:DF:EE:00:00:03,-92
BLE,1676812428976787101,DF:DF:EE:00:00:01,-88
BLE,1676812429022586128,DF:DF:EE:00:00:02,-96
BLE,1676812429486901356,DF:DF:EE:00:00:02,-95
BLE,1676812429980411161,DF:DF:EE:00:00:01,-88
BLE,1676812430018680786,DF:DF:EE:00:00:02,-98
BLE,1676812430708261780,DF:DF:EE:00:00:03,-94
BLE,1676812430976326905,DF:DF:EE:00:00:01,-88
BLE,1676812431021371233,DF:DF:EE:00:00:02,-95
BLE,1676812431482597876,DF:DF:EE:00:00:02,-98
BLE,1676812431981203740,DF:DF:EE:00:00:01,-89
BLE,1676812432020763973,DF:DF:EE:00:00:02,-98
BLE,1676812432481960533,DF:DF:EE:00:00:02,-95
BLE,1676812432981241055,DF:DF:EE:00:00:01,-89
BLE,1676812433476372172,DF:DF:EE:00:00:02,-86
BLE,1676812434484944709,DF:DF:EE:00:00:02,-87
BLE,1676812434714477045,DF:DF:EE:00:00:03,-93
BLE,1676812435015769568,DF:DF:EE:00:00:02,-100
BLE,1676812435207704187,DF:DF:EE:00:00:04,-101
BLE,1676812435477782576,DF:DF:EE:00:00:02,-96
BLE,1676812435707457868,DF:DF:EE:00:00:03,-92
BLE,1676812435985991231,DF:DF:EE:00:00:01,-89
BLE,1676812436019435669,DF:DF:EE:00:00:02,-97
BLE,1676812436485190503,DF:DF:EE:00:00:02,-96
BLE,1676812436979418299,DF:DF:EE:00:00:01,-89
BLE,1676812437025448698,DF:DF:EE:00:00:02,-85
BLE,1676812437478139202,DF:DF:EE:00:00:02,-96
BLE,1676812437710059549,DF:DF:EE:00:00:03,-91
BLE,1676812437749314078,DF:DF:EE:00:00:04,-103
BLE,1676812437983715475,DF:DF:EE:00:00:01,-90
BLE,1676812438483987275,DF:DF:EE:00:00:02,-98
BLE,1676812438747986827,DF:DF:EE:00:00:04,-101
BLE,1676812438981145032,DF:DF:EE:00:00:01,-89
BLE,1676812439017867803,DF:DF:EE:00:00:02,-98
BLE,1676812439481727412,DF:DF:EE:00:00:02,-94
BLE,1676812439714634162,DF:DF:EE:00:00:03,-91
BLE,1676812439977207649,DF:DF:EE:00:00:01,-88
BLE,1676812440017707079,DF:DF:EE:00:00:02,-96
BLE,1676812440206184742,DF:DF:EE:00:00:04,-102
BLE,1676812440484998059,DF:DF:EE:00:00:02,-96
BLE,1676812440752098113,DF:DF:EE:00:00:04,-100
BLE,1676812440977118341,DF:DF:EE:00:00:01,-90
BLE,1676812441025245671,DF:DF:EE:00:00:02,-95
BLE,1676812441478955204,DF:DF:EE:00:00:02,-95
BLE,1676812441711233837,DF:DF:EE:00:00:03,-93
BLE,1676812441985358674,DF:DF:EE:00:00:01,-90
BLE,1676812442476728632,DF:DF:EE:00:00:02,-96
BLE,1676812442978958073,DF:DF:EE:00:00:01,-90
BLE,1676812443015981339,DF:DF:EE:00:00:02,-97
BLE,1676812443480375941,DF:DF:EE:00:00:02,-99
BLE,1676812443977866944,DF:DF:EE:00:00:01,-74
BLE,1676812444205252641,DF:DF:EE:00:00:04,-102
BLE,1676812444712963136,DF:DF:EE:00:00:03,-93
BLE,1676812444986476439,DF:DF:EE:00:00:01,-89
BLE,1676812445024018198,DF:DF:EE:00:00:02,-87
BLE,1676812445485122552,DF:DF:EE:00:00:02,-84
BLE,1676812445714213185,DF:DF:EE:00:00:03,-94
BLE,1676812446024656339,DF:DF:EE:00:00:02,-95
BLE,1676812446207733615,DF:DF:EE:00:00:04,-102
BLE,1676812446481532664,DF:DF:EE:00:00:02,-96
BLE,1676812446707261716,DF:DF:EE:00:00:03,-93
BLE,1676812446754788387,DF:DF:EE:00:00:04,-104
BLE,1676812446985619789,DF:DF:EE:00:00:01,-91
BLE,1676812447476396880,DF:DF:EE:00:00:02,-97
BLE,1676812447748967737,DF:DF:EE:00:00:04,-102
BLE,1676812448016150123,DF:DF:EE:00:00:02,-99
BLE,1676812448483132441,DF:DF:EE:00:00:02,-96
BLE,1676812448709192447,DF:DF:EE:00:00:03,-92
BLE,1676812448985704461,DF:DF:EE:00:00:01,-90
BLE,1676812449208175514,DF:DF:EE:00:00:04,-90
BLE,1676812449486643544,DF:DF:EE:00:00:02,-85
BLE,1676812449981549330,DF:DF:EE:00:00:01,-78
BLE,1676812450025541881,DF:DF:EE:00:00:02,-84
BLE,1676812450479506161,DF:DF:EE:00:00:02,-85
BLE,1676812450714763213,DF:DF:EE:00:00:03,-91
BLE,1676812450980549242,DF:DF:EE:00:00:01,-88
BLE,1676812451707774245,DF:DF:EE:00:00:03,-92
BLE,1676812452016772210,DF:DF:EE:00:00:02,-96
BLE,1676812452479493083,DF:DF:EE:00:00:02,-97
BLE,1676812452981518527,DF:DF:EE:00:00:01,-89
BLE,1676812453015099380,DF:DF:EE:00:00:02,-98
BLE,1676812453485002119,DF:DF:EE:00:00:02,-97
BLE,1676812453705656195,DF:DF:EE:00:00:03,-93
BLE,1676812453980219943,DF:DF:EE:00:00:01,-91
BLE,1676812454484358526,DF:DF:EE:00:00:02,-97
BLE,1676812454746255189,DF:DF:EE:00:00:04,-98
BLE,1676812455023722357,DF:DF:EE:00:00:02,-96
BLE,1676812455477459390,DF:DF:EE:00:00:02,-94
BLE,1676812455715429782,DF:DF:EE:00:00:03,-92
BLE,1676812455982831707,DF:DF:EE:00:00:01,-90
BLE,1676812456020594422,DF:DF:EE:00:00:02,-94
BLE,1676812456477502830,DF:DF:EE:00:00:02,-87
BLE,1676812456980398554,DF:DF:EE:00:00:01,-88
BLE,1676812457017731608,DF:DF:EE:00:00:02,-97
BLE,1676812457714364385,DF:DF:EE:00:00:03,-92
BLE,1676812457976510212,DF:DF:EE:00:00:01,-89
BLE,1676812458475864440,DF:DF:EE:00:00:02,-94
BLE,1676812458750271898,DF:DF:EE:00:00:04,-98
BLE,1676812458977094395,DF:DF:EE:00:00:01,-90
BLE,1676812459708759506,DF:DF:EE:00:00:03,-93
BLE,1676812459982830343,DF:DF:EE:00:00:01,-90
BLE,1676812460015950536,DF:DF:EE:00:00:02,-96
BLE,1676812460478401372,DF:DF:EE:00:00:02,-96
BLE,1676812460480021767,DF:DF:EE:00:00:02,-98
BLE,1676812460710633297,DF:DF:EE:00:00:03,-92
BLE,1676812460975916333,DF:DF:EE:00:00:01,-90
BLE,1676812461016941547,DF:DF:EE:00:00:02,-94
BLE,1676812461477791987,DF:DF:EE:00:00:02,-95
BLE,1676812461710259367,DF:DF:EE:00:00:03,-96
BLE,1676812462022563581,DF:DF:EE:00:00:02,-96
BLE,1676812462213115050,DF:DF:EE:00:00:04,-101
BLE,1676812462480464726,DF:DF:EE:00:00:02,-94
BLE,1676812462711907495,DF:DF:EE:00:00:03,-80
BLE,1676812462978307432,DF:DF:EE:00:00:01,-90
BLE,1676812463019445353,DF:DF:EE:00:00:02,-85
BLE,1676812463476015391,DF:DF:EE:00:00:02,-89
BLE,1676812463984484792,DF:DF:EE:00:00:01,-78
BLE,1676812464707758305,DF:DF:EE:00:00:03,-95
BLE,1676812464977636405,DF:DF:EE:00:00:01,-88
BLE,1676812465486252180,DF:DF:EE:00:00:02,-96
BLE,1676812465706288181,DF:DF:EE:00:00:03,-91
BLE,1676812465745976496,DF:DF:EE:00:00:04,-98
BLE,1676812465983184232,DF:DF:EE:00:00:01,-89
BLE,1676812466477443652,DF:DF:EE:00:00:02,-97
BLE,1676812466978924353,DF:DF:EE:00:00:01,-89
BLE,1676812467016344239,DF:DF:EE:00:00:02,-96
BLE,1676812467983058614,DF:DF:EE:00:00:01,-89
BLE,1676812468013884128,DF:DF:EE:00:00:02,-94
BLE,1676812468483353372,DF:DF:EE:00:00:02,-97
BLE,1676812468708224394,DF:DF:EE:00:00:03,-93
BLE,1676812468985698979,DF:DF:EE:00:00:01,-91
BLE,1676812469023574609,DF:DF:EE:00:00:02,-96
BLE,1676812469751019942,DF:DF:EE:00:00:04,-100
BLE,1676812469983108953,DF:DF:EE:00:00:01,-88
BLE,1676812470021957987,DF:DF:EE:00:00:02,-96
BLE,1676812471483833521,DF:DF:EE:00:00:02,-98
BLE,1676812471705137839,DF:DF:EE:00:00:03,-95
BLE,1676812471976076801,DF:DF:EE:00:00:01,-89
BLE,1676812472016997558,DF:DF:EE:00:00:02,-96
BLE,1676812472481109289,DF:DF:EE:00:00:02,-96
BLE,1676812472746368991,DF:DF:EE:00:00:04,-98
BLE,1676812472983064650,DF:DF:EE:00:00:01,-89
BLE,1676812473022198764,DF:DF:EE:00:00:02,-95
BLE,1676812473714198852,DF:DF:EE:00:00:03,-92
BLE,1676812473976880463,DF:DF:EE:00:00:01,-89
BLE,1676812474022946153,DF:DF:EE:00:00:02,-96
BLE,1676812474205570185,DF:DF:EE:00:00:04,-99
BLE,1676812474749753994,DF:DF:EE:00:00:04,-99
BLE,1676812474978240344,DF:DF:EE:00:00:01,-88
BLE,1676812475714956848,DF:DF:EE:00:00:03,-92
BLE,1676812475975876315,DF:DF:EE:00:00:01,-89
BLE,1676812476018107514,DF:DF:EE:00:00:02,-97
BLE,1676812476478503918,DF:DF:EE:00:00:02,-98
BLE,1676812476984323229,DF:DF:EE:00:00:01,-88
BLE,1676812477021551201,DF:DF:EE:00:00:02,-97
BLE,1676812478208971694,DF:DF:EE:00:00:04,-101
BLE,1676812478482799243,DF:DF:EE:00:00:02,-99
BLE,1676812478705590833,DF:DF:EE:00:00:03,-92
BLE,1676812478753078088,DF:DF:EE:00:00:04,-100
BLE,1676812478977003539,DF:DF:EE:00:00:01,-91
BLE,1676812479024566834,DF:DF:EE:00:00:02,-99
BLE,1676812479475849149,DF:DF:EE:00:00:02,-96
BLE,1676812480018409772,DF:DF:EE:00:00:02,-95
BLE,1676812480477288112,DF:DF:EE:00:00:02,-94
BLE,1676812480711799841,DF:DF:EE:00:00:03,-91
BLE,1676812480980455999,DF:DF:EE:00:00:01,-91
BLE,1676812481486547932,DF:DF:EE:00:00:02,-95
BLE,1676812481748770132,DF:DF:EE:00:00:04,-99
