BLE,1676996211770485337,DF:DF:EE:00:00:02,-99
BLE,1676996212232428261,DF:DF:EE:00:00:02,-94
BLE,1676996212362051382,DF:DF:EE:00:00:03,-93
BLE,1676996212734680915,DF:DF:EE:00:00:01,-84
BLE,1676996213359611196,DF:DF:EE:00:00:03,-90
BLE,1676996213732074689,DF:DF:EE:00:00:01,-89
BLE,1676996213777771142,DF:DF:EE:00:00:02,-97
BLE,1676996214235031168,DF:DF:EE:00:00:02,-95
BLE,1676996214394648528,DF:DF:EE:00:00:04,-99
BLE,1676996214736748329,DF:DF:EE:00:00:01,-95
BLE,1676996215359848717,DF:DF:EE:00:00:03,-92
BLE,1676996215736528281,DF:DF:EE:00:00:01,-88
BLE,1676996216235289938,DF:DF:EE:00:00:02,-94
BLE,1676996216354714733,DF:DF:EE:00:00:03,-91
BLE,1676996216392383373,DF:DF:EE:00:00:04,-100
BLE,1676996216736872976,DF:DF:EE:00:00:01,-96
BLE,1676996216772394727,DF:DF:EE:00:00:02,-95
BLE,1676996217737722664,DF:DF:EE:00:00:01,-89
BLE,1676996217778088686,DF:DF:EE:00:00:02,-97
BLE,1676996217862469307,DF:DF:EE:00:00:04,-99
BLE,1676996218357390139,DF:DF:EE:00:00:03,-91
BLE,1676996218730037338,DF:DF:EE:00:00:01,-88
BLE,1676996218777014149,DF:DF:EE:00:00:02,-95
BLE,1676996218855263766,DF:DF:EE:00:00:04,-102
BLE,1676996219361261497,DF:DF:EE:00:00:03,-93
BLE,1676996219729891248,DF:DF:EE:00:00:01,-95
BLE,1676996220230985958,DF:DF:EE:00:00:02,-96
BLE,1676996220361630317,DF:DF:EE:00:00:03,-92
BLE,1676996220735929578,DF:DF:EE:00:00:01,-89
BLE,1676996220770660172,DF:DF:EE:00:00:02,-97
BLE,1676996220854322136,DF:DF:EE:00:00:04,-98
BLE,1676996221229070932,DF:DF:EE:00:00:02,-95
BLE,1676996221393612896,DF:DF:EE:00:00:04,-98
BLE,1676996221732872567,DF:DF:EE:00:00:01,-94
BLE,1676996221773140923,DF:DF:EE:00:00:02,-94
BLE,1676996222233093830,DF:DF:EE:00:00:02,-98
BLE,1676996222363483234,DF:DF:EE:00:00:03,-92
BLE,1676996222774782059,DF:DF:EE:00:00:02,-98
BLE,1676996223232230957,DF:DF:EE:00:00:02,-96
BLE,1676996223733846786,DF:DF:EE:00:00:01,-95
BLE,1676996223770130694,DF:DF:EE:00:00:02,-97
BLE,1676996224354770245,DF:DF:EE:00:00:03,-94
BLE,1676996224738153514,DF:DF:EE:00:00:01,-79
BLE,1676996225233689671,DF:DF:EE:00:00:02,-94
BLE,1676996225356198217,DF:DF:EE:00:00:03,-90
BLE,1676996225394933260,DF:DF:EE:00:00:04,-102
BLE,1676996225731279843,DF:DF:EE:00:00:01,-88
BLE,1676996226729674647,DF:DF:EE:00:00:01,-94
BLE,1676996227232622875,DF:DF:EE:00:00:02,-99
BLE,1676996227358510628,DF:DF:EE:00:00:03,-91
BLE,1676996227400796417,DF:DF:EE:00:00:04,-100
BLE,1676996227732012191,DF:DF:EE:00:00:01,-90
BLE,1676996227776448452,DF:DF:EE:00:00:02,-96
BLE,1676996228739220840,DF:DF:EE:00:00:01,-90
BLE,1676996229234913661,DF:DF:EE:00:00:02,-97
BLE,1676996229352923349,DF:DF:EE:00:00:03,-93
BLE,1676996229732122005,DF:DF:EE:00:00:01,-78
BLE,1676996229856199865,DF:DF:EE:00:00:04,-99
BLE,1676996230770150590,DF:DF:EE:00:00:02,-95
BLE,1676996230859849184,DF:DF:EE:00:00:04,-102
BLE,1676996231233056459,DF:DF:EE:00:00:02,-96
BLE,1676996231736319850,DF:DF:EE:00:00:01,-88
BLE,1676996231773596912,DF:DF:EE:00:00:02,-100
BLE,1676996232396563511,DF:DF:EE:00:00:04,-99
BLE,1676996232734282951,DF:DF:EE:00:00:01,-95
BLE,1676996232771577012,DF:DF:EE:00:00:02,-94
BLE,1676996233357484255,DF:DF:EE:00:00:03,-92
BLE,1676996234232183236,DF:DF:EE:00:00:02,-84
BLE,1676996234734949758,DF:DF:EE:00:00:01,-96
BLE,1676996234772165570,DF:DF:EE:00:00:02,-95
BLE,1676996235735549908,DF:DF:EE:00:00:01,-90
BLE,1676996235854347419,DF:DF:EE:00:00:04,-97
BLE,1676996236230207952,DF:DF:EE:00:00:02,-97
BLE,1676996236397576920,DF:DF:EE:00:00:04,-103
BLE,1676996236734759743,DF:DF:EE:00:00:01,-88
BLE,1676996236771276814,DF:DF:EE:00:00:02,-99
BLE,1676996237230675145,DF:DF:EE:00:00:02,-96
BLE,1676996237739992875,DF:DF:EE:00:00:01,-90
BLE,1676996238354757079,DF:DF:EE:00:00:03,-92
BLE,1676996238732262049,DF:DF:EE:00:00:01,-88
BLE,1676996238774374798,DF:DF:EE:00:00:02,-98
BLE,1676996239230253633,DF:DF:EE:00:00:02,-95
BLE,1676996239395050385,DF:DF:EE:00:00:04,-99
BLE,1676996239734734217,DF:DF:EE:00:00:01,-95
BLE,1676996239770076970,DF:DF:EE:00:00:02,-96
BLE,1676996240236722124,DF:DF:EE:00:00:02,-99
BLE,1676996240362255965,DF:DF:EE:00:00:03,-91
BLE,1676996240730660302,DF:DF:EE:00:00:01,-90
BLE,1676996240773004965,DF:DF:EE:00:00:02,-96
BLE,1676996240855207989,DF:DF:EE:00:00:04,-99
BLE,1676996241230182491,DF:DF:EE:00:00:02,-95
BLE,1676996241740134129,DF:DF:EE:00:00:01,-89
BLE,1676996241775323801,DF:DF:EE:00:00:02,-96
BLE,1676996242236995103,DF:DF:EE:00:00:02,-97
BLE,1676996242360970006,DF:DF:EE:00:00:03,-93
BLE,1676996242362389862,DF:DF:EE:00:00:03,-92
BLE,1676996242734547693,DF:DF:EE:00:00:01,-90
BLE,1676996243237761209,DF:DF:EE:00:00:02,-95
BLE,1676996243355353736,DF:DF:EE:00:00:03,-91
BLE,1676996243400242033,DF:DF:EE:00:00:04,-100
BLE,1676996243730175865,DF:DF:EE:00:00:01,-88
BLE,1676996243769481150,DF:DF:EE:00:00:02,-95
BLE,1676996244358811766,DF:DF:EE:00:00:03,-93
BLE,1676996244853091481,DF:DF:EE:00:00:04,-100
BLE,1676996245357826103,DF:DF:EE:00:00:03,-90
BLE,1676996245392665821,DF:DF:EE:00:00:04,-100
BLE,1676996245733568929,DF:DF:EE:00:00:01,-88
BLE,1676996245772255222,DF:DF:EE:00:00:02,-98
BLE,1676996246229518456,DF:DF:EE:00:00:02,-95
BLE,1676996246396048185,DF:DF:EE:00:00:04,-98
BLE,1676996246739156890,DF:DF:EE:00:00:01,-92
BLE,1676996246768039726,DF:DF:EE:00:00:02,-95
BLE,1676996247360377969,DF:DF:EE:00:00:03,-92
BLE,1676996247775122792,DF:DF:EE:00:00:02,-97
BLE,1676996248352675393,DF:DF:EE:00:00:03,-92
BLE,1676996248397335567,DF:DF:EE:00:00:04,-100
BLE,1676996248733296947,DF:DF:EE:00:00:01,-98
BLE,1676996249236536214,DF:DF:EE:00:00:02,-98
BLE,1676996249354566193,DF:DF:EE:00:00:03,-92
BLE,1676996249399093911,DF:DF:EE:00:00:04,-92
BLE,1676996249777340454,DF:DF:EE:00:00:02,-87
BLE,1676996250233682367,DF:DF:EE:00:00:02,-86
BLE,1676996250729907932,DF:DF:EE:00:00:01,-78
BLE,1676996250775673884,DF:DF:EE:00:00:02,-84
BLE,1676996251735577516,DF:DF:EE:00:00:01,-91
BLE,1676996251776370324,DF:DF:EE:00:00:02,-99
BLE,1676996251851599897,DF:DF:EE:00:00:04,-102
BLE,1676996252352579442,DF:DF:EE:00:00:03,-90
BLE,1676996252395938800,DF:DF:EE:00:00:04,-102
BLE,1676996252731736849,DF:DF:EE:00:00:01,-88
BLE,1676996252774318383,DF:DF:EE:00:00:02,-94
BLE,1676996253359208973,DF:DF:EE:00:00:03,-92
BLE,1676996253393294409,DF:DF:EE:00:00:04,-100
BLE,1676996253731517551,DF:DF:EE:00:00:01,-96
BLE,1676996253852978819,DF:DF:EE:00:00:04,-103
BLE,1676996254230933867,DF:DF:EE:00:00:02,-97
BLE,1676996254394136889,DF:DF:EE:00:00:04,-100
BLE,1676996254775916762,DF:DF:EE:00:00:02,-96
BLE,1676996254853756217,DF:DF:EE:00:00:04,-100
BLE,1676996255393457806,DF:DF:EE:00:00:04,-98
BLE,1676996255730591170,DF:DF:EE:00:00:01,-96
BLE,1676996255769374712,DF:DF:EE:00:00:02,-94
BLE,1676996255856883127,DF:DF:EE:00:00:04,-99
BLE,1676996256352945819,DF:DF:EE:00:00:03,-92
BLE,1676996256732873715,DF:DF:EE:00:00:01,-89
BLE,1676996256856526331,DF:DF:EE:00:00:04,-98
BLE,1676996257737495897,DF:DF:EE:00:00:01,-92
BLE,1676996258237702952,DF:DF:EE:00:00:02,-99
BLE,1676996258361157445,DF:DF:EE:00:00:03,-91
BLE,1676996258736033657,DF:DF:EE:00:00:01,-89
BLE,1676996258860439262,DF:DF:EE:00:00:04,-99
BLE,1676996259354328733,DF:DF:EE:00:00:03,-90
BLE,1676996259729520940,DF:DF:EE:00:00:01,-88
BLE,1676996260237702101,DF:DF:EE:00:00:02,-96
BLE,1676996260360429520,DF:DF:EE:00:00:03,-91
BLE,1676996260731922484,DF:DF:EE:00:00:01,-90
BLE,1676996260776420619,DF:DF:EE:00:00:02,-97
BLE,1676996261233128943,DF:DF:EE:00:00:02,-96
BLE,1676996261391617693,DF:DF:EE:00:00:04,-98
BLE,1676996261736955327,DF:DF:EE:00:00:01,-95
BLE,1676996261769372493,DF:DF:EE:00:00:02,-97
BLE,1676996261853122080,DF:DF:EE:00:00:04,-99
BLE,1676996262737362021,DF:DF:EE:00:00:01,-90
BLE,1676996262854855132,DF:DF:EE:00:00:04,-100
BLE,1676996263235982014,DF:DF:EE:00:00:02,-96
BLE,1676996263361299732,DF:DF:EE:00:00:03,-91
BLE,1676996263738794661,DF:DF:EE:00:00:01,-96
BLE,1676996263769409183,DF:DF:EE:00:00:02,-99
BLE,1676996264229784335,DF:DF:EE:00:00:02,-96
BLE,1676996264355253676,DF:DF:EE:00:00:03,-105
BLE,1676996264390719178,DF:DF:EE:00:00:04,-98
BLE,1676996264731679327,DF:DF:EE:00:00:01,-95
BLE,1676996264768885222,DF:DF:EE:00:00:02,-94
BLE,1676996264858809439,DF:DF:EE:00:00:04,-100
BLE,1676996265231450096,DF:DF:EE:00:00:02,-99
BLE,1676996265735303646,DF:DF:EE:00:00:01,-88
BLE,1676996265773918357,DF:DF:EE:00:00:02,-97
BLE,1676996265855469556,DF:DF:EE:00:00:04,-98
BLE,1676996266229190783,DF:DF:EE:00:00:02,-94
BLE,1676996266393565082,DF:DF:EE:00:00:04,-88
BLE,1676996266732696004,DF:DF:EE:00:00:01,-95
BLE,1676996266768599208,DF:DF:EE:00:00:02,-95
BLE,1676996267233933671,DF:DF:EE:00:00:02,-97
BLE,1676996267356748672,DF:DF:EE:00:00:03,-92
BLE,1676996267776509014,DF:DF:EE:00:00:02,-98
BLE,1676996268232022979,DF:DF:EE:00:00:02,-84
BLE,1676996268352031683,DF:DF:EE:00:00:03,-91
BLE,1676996268399002827,DF:DF:EE:00:00:04,-97
BLE,1676996268730242310,DF:DF:EE:00:00:01,-89
BLE,1676996269236532120,DF:DF:EE:00:00:02,-97
BLE,1676996269734237666,DF:DF:EE:00:00:01,-89
BLE,1676996270237380850,DF:DF:EE:00:00:02,-95
BLE,1676996270395949057,DF:DF:EE:00:00:04,-100
BLE,1676996270736926498,DF:DF:EE:00:00:01,-96
BLE,1676996270776606111,DF:DF:EE:00:00:02,-95
BLE,1676996271359042482,DF:DF:EE:00:00:03,-93
BLE,1676996271734548436,DF:DF:EE:00:00:01,-89
BLE,1676996271767383430,DF:DF:EE:00:00:02,-95
BLE,1676996272230376465,DF:DF:EE:00:00:02,-99
BLE,1676996272352157062,DF:DF:EE:00:00:03,-93
BLE,1676996273351208232,DF:DF:EE:00:00:03,-92
BLE,1676996273393541395,DF:DF:EE:00:00:04,-100
BLE,1676996273739096818,DF:DF:EE:00:00:01,-90
BLE,1676996274353275197,DF:DF:EE:00:00:03,-92
BLE,1676996274734140207,DF:DF:EE:00:00:01,-87
BLE,1676996275228821500,DF:DF:EE:00:00:02,-96
BLE,1676996275361048880,DF:DF:EE:00:00:03,-104
BLE,1676996275729041222,DF:DF:EE:00:00:01,-88
BLE,1676996275730471453,DF:DF:EE:00:00:01,-94
BLE,1676996275770661394,DF:DF:EE:00:00:02,-94
BLE,1676996275858297140,DF:DF:EE:00:00:04,-102
BLE,1676996276238727155,DF:DF:EE:00:00:02,-99
BLE,1676996276360926289,DF:DF:EE:00:00:03,-90
BLE,1676996276731990050,DF:DF:EE:00:00:01,-91
BLE,1676996277235495771,DF:DF:EE:00:00:02,-95
BLE,1676996277350930617,DF:DF:EE:00:00:03,-90
BLE,1676996277396955608,DF:DF:EE:00:00:04,-100
BLE,1676996277730104232,DF:DF:EE:00:00:01,-87
BLE,1676996277775069694,DF:DF:EE:00:00:02,-93
BLE,1676996277851228005,DF:DF:EE:00:00:04,-98
BLE,1676996278237216615,DF:DF:EE:00:00:02,-96
BLE,1676996279234263144,DF:DF:EE:00:00:02,-95
BLE,1676996279350142151,DF:DF:EE:00:00:03,-92
BLE,1676996279732195896,DF:DF:EE:00:00:01,-89
BLE,1676996279774164438,DF:DF:EE:00:00:02,-96
BLE,1676996279853787329,DF:DF:EE:00:00:04,-98
BLE,1676996280227858301,DF:DF:EE:00:00:02,-96
BLE,1676996281350751584,DF:DF:EE:00:00:03,-92
BLE,1676996281734715637,DF:DF:EE:00:00:01,-89
BLE,1676996281775970064,DF:DF:EE:00:00:02,-95
BLE,1676996281854543635,DF:DF:EE:00:00:04,-88
BLE,1676996282354114365,DF:DF:EE:00:00:03,-101
BLE,1676996282395353626,DF:DF:EE:00:00:04,-100
BLE,1676996282728476459,DF:DF:EE:00:00:01,-95
BLE,1676996283234197693,DF:DF:EE:00:00:02,-96
BLE,1676996283730140678,DF:DF:EE:00:00:01,-91
BLE,1676996283775561718,DF:DF:EE:00:00:02,-98
BLE,1676996283854481118,DF:DF:EE:00:00:04,-99
BLE,1676996284397708036,DF:DF:EE:00:00:04,-101
BLE,1676996284728038822,DF:DF:EE:00:00:01,-88
BLE,1676996284771366347,DF:DF:EE:00:00:02,-95
BLE,1676996285354032298,DF:DF:EE:00:00:03,-92
BLE,1676996285729694458,DF:DF:EE:00:00:01,-90
BLE,1676996285859788990,DF:DF:EE:00:00:04,-97
BLE,1676996286397241941,DF:DF:EE:00:00:04,-98
BLE,1676996286727750516,DF:DF:EE:00:00:01,-88
BLE,1676996287391265967,DF:DF:EE:00:00:04,-99
BLE,1676996287859950012,DF:DF:EE:00:00:04,-99
BLE,1676996288234866515,DF:DF:EE:00:00:02,-94
BLE,1676996288737462373,DF:DF:EE:00:00:01,-96
BLE,1676996289228717836,DF:DF:EE:00:00:02,-85
BLE,1676996289730664160,DF:DF:EE:00:00:01,-94
BLE,1676996289857329862,DF:DF:EE:00:00:04,-100
BLE,1676996290230934215,DF:DF:EE:00:00:02,-99
BLE,1676996290358142368,DF:DF:EE:00:00:03,-92
BLE,1676996290771959536,DF:DF:EE:00:00:02,-96
BLE,1676996291229000564,DF:DF:EE:00:00:02,-94
BLE,1676996291396228118,DF:DF:EE:00:00:04,-97
BLE,1676996291733020612,DF:DF:EE:00:00:01,-93
BLE,1676996291770872666,DF:DF:EE:00:00:02,-94
BLE,1676996292234022657,DF:DF:EE:00:00:02,-97
BLE,1676996292359867453,DF:DF:EE:00:00:03,-91
BLE,1676996292771215653,DF:DF:EE:00:00:02,-97
BLE,1676996292851882697,DF:DF:EE:00:00:04,-102
BLE,1676996293351029933,DF:DF:EE:00:00:03,-91
BLE,1676996293396279350,DF:DF:EE:00:00:04,-98
BLE,1676996293739374471,DF:DF:EE:00:00:01,-90
BLE,1676996294234272428,DF:DF:EE:00:00:02,-98
BLE,1676996294736286460,DF:DF:EE:00:00:01,-88
BLE,1676996294776923770,DF:DF:EE:00:00:02,-98
BLE,1676996294855790962,DF:DF:EE:00:00:04,-88
BLE,1676996295233177933,DF:DF:EE:00:00:02,-96
BLE,1676996295350716128,DF:DF:EE:00:00:03,-90
BLE,1676996295392406090,DF:DF:EE:00:00:04,-99
BLE,1676996295737904514,DF:DF:EE:00:00:01,-98
BLE,1676996295773805301,DF:DF:EE:00:00:02,-95
BLE,1676996296238868143,DF:DF:EE:00:00:02,-98
BLE,1676996296734407508,DF:DF:EE:00:00:01,-90
BLE,1676996296776068180,DF:DF:EE:00:00:02,-97
BLE,1676996297233903948,DF:DF:EE:00:00:02,-96
BLE,1676996297349984077,DF:DF:EE:00:00:03,-93
BLE,1676996297732527607,DF:DF:EE:00:00:01,-88
BLE,1676996297769590713,DF:DF:EE:00:00:02,-96
BLE,1676996298729108476,DF:DF:EE:00:00:01,-95
BLE,1676996298768642175,DF:DF:EE:00:00:02,-95
BLE,1676996299231336338,DF:DF:EE:00:00:02,-98
BLE,1676996299350439054,DF:DF:EE:00:00:03,-92
BLE,1676996299851348892,DF:DF:EE:00:00:04,-98
BLE,1676996300351453949,DF:DF:EE:00:00:03,-91
BLE,1676996300734429473,DF:DF:EE:00:00:01,-96
BLE,1676996300770020306,DF:DF:EE:00:00:02,-94
BLE,1676996301235586933,DF:DF:EE:00:00:02,-98
BLE,1676996301355438597,DF:DF:EE:00:00:03,-92
BLE,1676996301854550875,DF:DF:EE:00:00:04,-97
BLE,1676996302228340434,DF:DF:EE:00:00:02,-83
BLE,1676996302388441329,DF:DF:EE:00:00:04,-100
BLE,1676996302727441837,DF:DF:EE:00:00:01,-89
BLE,1676996302768535807,DF:DF:EE:00:00:02,-95
BLE,1676996303357376471,DF:DF:EE:00:00:03,-92
BLE,1676996303733686956,DF:DF:EE:00:00:01,-90
BLE,1676996303773337487,DF:DF:EE:00:00:02,-97
BLE,1676996304234172549,DF:DF:EE:00:00:02,-95
BLE,1676996304352139279,DF:DF:EE:00:00:03,-91
BLE,1676996304390879239,DF:DF:EE:00:00:04,-99
BLE,1676996304729247588,DF:DF:EE:00:00:01,-89
BLE,1676996305390237988,DF:DF:EE:00:00:04,-98
BLE,1676996305732666243,DF:DF:EE:00:00:01,-89
BLE,1676996306235131353,DF:DF:EE:00:00:02,-95
BLE,1676996306354617605,DF:DF:EE:00:00:03,-91
BLE,1676996306396203277,DF:DF:EE:00:00:04,-102
BLE,1676996306771198738,DF:DF:EE:00:00:02,-99
BLE,1676996307728838025,DF:DF:EE:00:00:01,-96
BLE,1676996308353407519,DF:DF:EE:00:00:03,-93
BLE,1676996308734739773,DF:DF:EE:00:00:01,-88
BLE,1676996308769330702,DF:DF:EE:00:00:02,-98
BLE,1676996309230916797,DF:DF:EE:00:00:02,-96
BLE,1676996309728641634,DF:DF:EE:00:00:01,-85
BLE,1676996309770880007,DF:DF:EE:00:00:02,-96
BLE,1676996310351488318,DF:DF:EE:00:00:03,-92
BLE,1676996310729289534,DF:DF:EE:00:00:01,-78
BLE,1676996310857703796,DF:DF:EE:00:00:04,-88
BLE,1676996311732668898,DF:DF:EE:00:00:01,-95
BLE,1676996311769317509,DF:DF:EE:00:00:02,-95
BLE,1676996312389047400,DF:DF:EE:00:00:04,-102
BLE,1676996312778186428,DF:DF:EE:00:00:02,-99
BLE,1676996313231328965,DF:DF:EE:00:00:02,-94
BLE,1676996313352722776,DF:DF:EE:00:00:03,-92
BLE,1676996313392476888,DF:DF:EE:00:00:04,-102
BLE,1676996313733403871,DF:DF:EE:00:00:01,-94
BLE,1676996313772521242,DF:DF:EE:00:00:02,-96
BLE,1676996313851587473,DF:DF:EE:00:00:04,-103
BLE,1676996315236586879,DF:DF:EE:00:00:02,-87
BLE,1676996315351068738,DF:DF:EE:00:00:03,-93
BLE,1676996315396556777,DF:DF:EE:00:00:04,-99
BLE,1676996315732636072,DF:DF:EE:00:00:01,-89
BLE,1676996315854377128,DF:DF:EE:00:00:04,-88
BLE,1676996316732157902,DF:DF:EE:00:00:01,-94
BLE,1676996317359298989,DF:DF:EE:00:00:03,-91
BLE,1676996317736222966,DF:DF:EE:00:00:01,-88
BLE,1676996317856470083,DF:DF:EE:00:00:04,-99
BLE,1676996318349757603,DF:DF:EE:00:00:03,-90
BLE,1676996318393956117,DF:DF:EE:00:00:04,-99
BLE,1676996318731558767,DF:DF:EE:00:00:01,-96
BLE,1676996318773523352,DF:DF:EE:00:00:02,-103
BLE,1676996319235745855,DF:DF:EE:00:00:02,-97
BLE,1676996319351351907,DF:DF:EE:00:00:03,-92
BLE,1676996319731996211,DF:DF:EE:00:00:01,-91
BLE,1676996319771735949,DF:DF:EE:00:00:02,-99
BLE,1676996320228625604,DF:DF:EE:00:00:02,-95
BLE,1676996320351387856,DF:DF:EE:00:00:03,-91
BLE,1676996320733610265,DF:DF:EE:00:00:01,-94
BLE,1676996320772364682,DF:DF:EE:00:00:02,-97
BLE,1676996321357880638,DF:DF:EE:00:00:03,-93
BLE,1676996321389100028,DF:DF:EE:00:00:04,-100
BLE,1676996321858318233,DF:DF:EE:00:00:04,-101
BLE,1676996322236040491,DF:DF:EE:00:00:02,-94
BLE,1676996322727402327,DF:DF:EE:00:00:01,-88
BLE,1676996323353671550,DF:DF:EE:00:00:03,-102
BLE,1676996323389244092,DF:DF:EE:00:00:04,-99
BLE,1676996323728740093,DF:DF:EE:00:00:01,-96
BLE,1676996323767088932,DF:DF:EE:00:00:02,-94
BLE,1676996323855440169,DF:DF:EE:00:00:04,-98
BLE,1676996324354255242,DF:DF:EE:00:00:03,-91
BLE,1676996324770045968,DF:DF:EE:00:00:02,-99
BLE,1676996325227332368,DF:DF:EE:00:00:02,-95
BLE,1676996325352920125,DF:DF:EE:00:00:03,-101
BLE,1676996325729350942,DF:DF:EE:00:00:01,-94
BLE,1676996325768152317,DF:DF:EE:00:00:02,-96
BLE,1676996326349043916,DF:DF:EE:00:00:03,-93
BLE,1676996326771847677,DF:DF:EE:00:00:02,-98
BLE,1676996327230724015,DF:DF:EE:00:00:02,-94
BLE,1676996327396904749,DF:DF:EE:00:00:04,-100
BLE,1676996327731730435,DF:DF:EE:00:00:01,-85
BLE,1676996328235860940,DF:DF:EE:00:00:02,-99
BLE,1676996328775238783,DF:DF:EE:00:00:02,-97
BLE,1676996329234647197,DF:DF:EE:00:00:02,-95
BLE,1676996329393810480,DF:DF:EE:00:00:04,-100
BLE,1676996329735038625,DF:DF:EE:00:00:01,-96
BLE,1676996330234569564,DF:DF:EE:00:00:02,-97
BLE,1676996330774452067,DF:DF:EE:00:00:02,-99
BLE,1676996331236371365,DF:DF:EE:00:00:02,-95
BLE,1676996331769651828,DF:DF:EE:00:00:02,-97
BLE,1676996333230401133,DF:DF:EE:00:00:02,-97
BLE,1676996333348806149,DF:DF:EE:00:00:03,-93
BLE,1676996333734509722,DF:DF:EE:00:00:01,-88
BLE,1676996333771336414,DF:DF:EE:00:00:02,-99
BLE,1676996333850560393,DF:DF:EE:00:00:04,-99
BLE,1676996334227496287,DF:DF:EE:00:00:02,-95
BLE,1676996334733043732,DF:DF:EE:00:00:01,-96
BLE,1676996335232667420,DF:DF:EE:00:00:02,-98
BLE,1676996335353781859,DF:DF:EE:00:00:03,-94
BLE,1676996335732634936,DF:DF:EE:00:00:01,-88
BLE,1676996335771036608,DF:DF:EE:00:00:02,-99
BLE,1676996336228118261,DF:DF:EE:00:00:02,-85
BLE,1676996336352075831,DF:DF:EE:00:00:03,-91
BLE,1676996336737338575,DF:DF:EE:00:00:01,-79
BLE,1676996337352313944,DF:DF:EE:00:00:03,-93
BLE,1676996337730183034,DF:DF:EE:00:00:01,-90
BLE,1676996337774855625,DF:DF:EE:00:00:02,-97
BLE,1676996338229577849,DF:DF:EE:00:00:02,-94
BLE,1676996338353165382,DF:DF:EE:00:00:03,-91
BLE,1676996338396625322,DF:DF:EE:00:00:04,-98
BLE,1676996338730083234,DF:DF:EE:00:00:01,-88
BLE,1676996338770180801,DF:DF:EE:00:00:02,-96
BLE,1676996339234235656,DF:DF:EE:00:00:02,-96
BLE,1676996339355770381,DF:DF:EE:00:00:03,-92
BLE,1676996339734538418,DF:DF:EE:00:00:01,-91
BLE,1676996339776564627,DF:DF:EE:00:00:02,-96
BLE,1676996339852034654,DF:DF:EE:00:00:04,-98
BLE,1676996340353316988,DF:DF:EE:00:00:03,-91
BLE,1676996340397112132,DF:DF:EE:00:00:04,-98
BLE,1676996340735753102,DF:DF:EE:00:00:01,-94
BLE,1676996340849891256,DF:DF:EE:00:00:04,-102
BLE,1676996341777670845,DF:DF:EE:00:00:02,-98
BLE,1676996341854574646,DF:DF:EE:00:00:04,-102
BLE,1676996342358386446,DF:DF:EE:00:00:03,-92
BLE,1676996342732112881,DF:DF:EE:00:00:01,-88
BLE,1676996342770579677,DF:DF:EE:00:00:02,-97
BLE,1676996343735805158,DF:DF:EE:00:00:01,-92
BLE,1676996343766806050,DF:DF:EE:00:00:02,-96
BLE,1676996344232769339,DF:DF:EE:00:00:02,-97
BLE,1676996344353995027,DF:DF:EE:00:00:03,-91
BLE,1676996344847770540,DF:DF:EE:00:00:04,-101
BLE,1676996345359294866,DF:DF:EE:00:00:03,-105
BLE,1676996345726659550,DF:DF:EE:00:00:01,-88
BLE,1676996346236152194,DF:DF:EE:00:00:02,-99
BLE,1676996346729139051,DF:DF:EE:00:00:01,-91
BLE,1676996346775817741,DF:DF:EE:00:00:02,-99
BLE,1676996347234433166,DF:DF:EE:00:00:02,-94
BLE,1676996347396966155,DF:DF:EE:00:00:04,-99
BLE,1676996347732059463,DF:DF:EE:00:00:01,-96
BLE,1676996347848530837,DF:DF:EE:00:00:04,-98
BLE,1676996348238750768,DF:DF:EE:00:00:02,-99
BLE,1676996348736545104,DF:DF:EE:00:00:01,-87
BLE,1676996348775866348,DF:DF:EE:00:00:02,-97
BLE,1676996349348441346,DF:DF:EE:00:00:03,-92
BLE,1676996349729647351,DF:DF:EE:00:00:01,-88
BLE,1676996349773613368,DF:DF:EE:00:00:02,-96
BLE,1676996350236847233,DF:DF:EE:00:00:02,-100
BLE,1676996350732208018,DF:DF:EE:00:00:01,-90
BLE,1676996351234685960,DF:DF:EE:00:00:02,-95
BLE,1676996351349160319,DF:DF:EE:00:00:03,-93
BLE,1676996351394359862,DF:DF:EE:00:00:04,-101
BLE,1676996351736653743,DF:DF:EE:00:00:01,-94
BLE,1676996351774644837,DF:DF:EE:00:00:02,-96
BLE,1676996352235764688,DF:DF:EE:00:00:02,-103
BLE,1676996352394681224,DF:DF:EE:00:00:04,-98
BLE,1676996352731333844,DF:DF:EE:00:00:01,-95
BLE,1676996352766163187,DF:DF:EE:00:00:02,-94
BLE,1676996353229120014,DF:DF:EE:00:00:02,-98
BLE,1676996353729854146,DF:DF:EE:00:00:01,-91
BLE,1676996353857287713,DF:DF:EE:00:00:04,-99
BLE,1676996354350993394,DF:DF:EE:00:00:03,-88
BLE,1676996354396651014,DF:DF:EE:00:00:04,-100
BLE,1676996354735457024,DF:DF:EE:00:00:01,-97
BLE,1676996354769684791,DF:DF:EE:00:00:02,-94
BLE,1676996355234423470,DF:DF:EE:00:00:02,-96
BLE,1676996355354874126,DF:DF:EE:00:00:03,-92
BLE,1676996355776679734,DF:DF:EE:00:00:02,-97
BLE,1676996355853946113,DF:DF:EE:00:00:04,-99
BLE,1676996356229514149,DF:DF:EE:00:00:02,-96
BLE,1676996356350982626,DF:DF:EE:00:00:03,-90
BLE,1676996356728529970,DF:DF:EE:00:00:01,-87
BLE,1676996356770870841,DF:DF:EE:00:00:02,-95
BLE,1676996357236237721,DF:DF:EE:00:00:02,-101
BLE,1676996357355894304,DF:DF:EE:00:00:03,-93
