BLE,1677690174732801096,DF:DF:EE:00:00:01,-87
BLE,1677690174771599290,DF:DF:EE:00:00:02,-94
BLE,1677690175016553739,DF:DF:EE:00:00:03,-94
BLE,1677690175776999596,DF:DF:EE:00:00:02,-96
BLE,1677690176238859730,DF:DF:EE:00:00:02,-94
BLE,1677690176729713782,DF:DF:EE:00:00:01,-89
BLE,1677690177240489590,DF:DF:EE:00:00:02,-99
BLE,1677690177777868142,DF:DF:EE:00:00:02,-97
BLE,1677690178009297368,DF:DF:EE:00:00:03,-94
BLE,1677690178234089731,DF:DF:EE:00:00:02,-95
BLE,1677690178735185678,DF:DF:EE:00:00:01,-86
BLE,1677690178777806484,DF:DF:EE:00:00:02,-96
BLE,1677690179232658260,DF:DF:EE:00:00:02,-93
BLE,1677690179735836760,DF:DF:EE:00:00:01,-90
BLE,1677690179768304504,DF:DF:EE:00:00:02,-96
BLE,1677690180012940583,DF:DF:EE:00:00:03,-83
BLE,1677690180235855514,DF:DF:EE:00:00:02,-95
BLE,1677690181229099953,DF:DF:EE:00:00:02,-95
BLE,1677690181731671795,DF:DF:EE:00:00:01,-85
BLE,1677690181769178216,DF:DF:EE:00:00:02,-96
BLE,1677690182012751060,DF:DF:EE:00:00:03,-93
BLE,1677690182736745522,DF:DF:EE:00:00:01,-89
BLE,1677690182775442260,DF:DF:EE:00:00:02,-96
BLE,1677690183238263005,DF:DF:EE:00:00:02,-93
BLE,1677690183737343064,DF:DF:EE:00:00:01,-90
BLE,1677690183769878181,DF:DF:EE:00:00:02,-97
BLE,1677690184016192403,DF:DF:EE:00:00:03,-93
BLE,1677690184733313005,DF:DF:EE:00:00:01,-90
BLE,1677690184772942645,DF:DF:EE:00:00:02,-98
BLE,1677690185009580089,DF:DF:EE:00:00:03,-93
BLE,1677690185740002376,DF:DF:EE:00:00:01,-89
BLE,1677690186235499819,DF:DF:EE:00:00:02,-98
BLE,1677690186737962996,DF:DF:EE:00:00:01,-88
BLE,1677690186775609999,DF:DF:EE:00:00:02,-98
BLE,1677690187009191528,DF:DF:EE:00:00:03,-93
BLE,1677690187235687325,DF:DF:EE:00:00:02,-95
BLE,1677690187775847837,DF:DF:EE:00:00:02,-96
BLE,1677690188240574805,DF:DF:EE:00:00:02,-96
BLE,1677690188735369300,DF:DF:EE:00:00:01,-90
BLE,1677690188774484573,DF:DF:EE:00:00:02,-93
BLE,1677690189014521926,DF:DF:EE:00:00:03,-93
BLE,1677690189731870317,DF:DF:EE:00:00:01,-89
BLE,1677690189777483580,DF:DF:EE:00:00:02,-96
BLE,1677690190012251259,DF:DF:EE:00:00:03,-95
BLE,1677690190229085861,DF:DF:EE:00:00:02,-95
BLE,1677690190732445192,DF:DF:EE:00:00:01,-86
BLE,1677690190774384925,DF:DF:EE:00:00:02,-94
BLE,1677690191012621720,DF:DF:EE:00:00:03,-93
BLE,1677690191736357353,DF:DF:EE:00:00:01,-89
BLE,1677690191774915175,DF:DF:EE:00:00:02,-96
BLE,1677690192010438718,DF:DF:EE:00:00:03,-96
BLE,1677690192738282292,DF:DF:EE:00:00:01,-91
BLE,1677690192769225765,DF:DF:EE:00:00:02,-97
BLE,1677690193736877737,DF:DF:EE:00:00:01,-90
BLE,1677690194009379167,DF:DF:EE:00:00:03,-95
BLE,1677690194234412568,DF:DF:EE:00:00:02,-97
BLE,1677690194739957493,DF:DF:EE:00:00:01,-90
BLE,1677690194770724969,DF:DF:EE:00:00:02,-96
BLE,1677690195233143178,DF:DF:EE:00:00:02,-93
BLE,1677690195731910116,DF:DF:EE:00:00:01,-89
BLE,1677690195772947487,DF:DF:EE:00:00:02,-93
BLE,1677690196010593874,DF:DF:EE:00:00:03,-93
BLE,1677690196237115504,DF:DF:EE:00:00:02,-97
BLE,1677690196729196705,DF:DF:EE:00:00:01,-89
BLE,1677690196775641623,DF:DF:EE:00:00:02,-95
BLE,1677690197009045488,DF:DF:EE:00:00:03,-96
BLE,1677690197737691842,DF:DF:EE:00:00:01,-90
BLE,1677690198014776039,DF:DF:EE:00:00:03,-94
BLE,1677690198733227997,DF:DF:EE:00:00:01,-89
BLE,1677690198777942024,DF:DF:EE:00:00:02,-97
BLE,1677690199009814535,DF:DF:EE:00:00:03,-95
BLE,1677690199234432068,DF:DF:EE:00:00:02,-92
BLE,1677690199740307238,DF:DF:EE:00:00:01,-90
BLE,1677690199768149297,DF:DF:EE:00:00:02,-97
BLE,1677690201010809413,DF:DF:EE:00:00:03,-96
BLE,1677690201231935912,DF:DF:EE:00:00:02,-96
BLE,1677690201733348937,DF:DF:EE:00:00:01,-85
BLE,1677690201772780498,DF:DF:EE:00:00:02,-95
BLE,1677690202736777438,DF:DF:EE:00:00:01,-89
BLE,1677690202773602786,DF:DF:EE:00:00:02,-97
BLE,1677690203014524793,DF:DF:EE:00:00:03,-97
BLE,1677690203733680324,DF:DF:EE:00:00:01,-85
BLE,1677690203770122511,DF:DF:EE:00:00:02,-95
BLE,1677690204235650342,DF:DF:EE:00:00:02,-97
BLE,1677690204773690926,DF:DF:EE:00:00:02,-94
BLE,1677690205010942694,DF:DF:EE:00:00:03,-94
BLE,1677690205735556772,DF:DF:EE:00:00:01,-87
BLE,1677690205776145858,DF:DF:EE:00:00:02,-97
BLE,1677690206235333821,DF:DF:EE:00:00:02,-94
BLE,1677690206732809320,DF:DF:EE:00:00:01,-90
BLE,1677690206768776305,DF:DF:EE:00:00:02,-98
BLE,1677690207238190122,DF:DF:EE:00:00:02,-96
BLE,1677690208010687181,DF:DF:EE:00:00:03,-96
BLE,1677690208229516255,DF:DF:EE:00:00:02,-97
BLE,1677690208736781071,DF:DF:EE:00:00:01,-91
BLE,1677690208772773306,DF:DF:EE:00:00:02,-93
BLE,1677690209233769577,DF:DF:EE:00:00:02,-95
BLE,1677690209777825783,DF:DF:EE:00:00:02,-95
BLE,1677690210233109220,DF:DF:EE:00:00:02,-96
BLE,1677690210734268457,DF:DF:EE:00:00:01,-75
BLE,1677690210772209914,DF:DF:EE:00:00:02,-95
BLE,1677690211237866743,DF:DF:EE:00:00:02,-99
BLE,1677690211732909902,DF:DF:EE:00:00:01,-90
BLE,1677690211777011687,DF:DF:EE:00:00:02,-98
BLE,1677690212013224511,DF:DF:EE:00:00:03,-96
BLE,1677690212736240946,DF:DF:EE:00:00:01,-86
BLE,1677690213238431002,DF:DF:EE:00:00:02,-99
BLE,1677690213732630547,DF:DF:EE:00:00:01,-91
BLE,1677690213772964345,DF:DF:EE:00:00:02,-84
BLE,1677690214231119740,DF:DF:EE:00:00:02,-98
BLE,1677690214732617348,DF:DF:EE:00:00:01,-79
BLE,1677690215007173831,DF:DF:EE:00:00:03,-85
BLE,1677690215236718043,DF:DF:EE:00:00:02,-92
BLE,1677690216012048520,DF:DF:EE:00:00:03,-93
BLE,1677690216237689496,DF:DF:EE:00:00:02,-96
BLE,1677690216738790317,DF:DF:EE:00:00:01,-86
BLE,1677690216770575362,DF:DF:EE:00:00:02,-99
BLE,1677690217011350246,DF:DF:EE:00:00:03,-97
BLE,1677690217231262429,DF:DF:EE:00:00:02,-95
BLE,1677690217739178570,DF:DF:EE:00:00:01,-91
BLE,1677690217769771799,DF:DF:EE:00:00:02,-97
BLE,1677690218014515459,DF:DF:EE:00:00:03,-94
BLE,1677690218238569791,DF:DF:EE:00:00:02,-97
BLE,1677690218736048332,DF:DF:EE:00:00:01,-89
BLE,1677690219013398650,DF:DF:EE:00:00:03,-98
BLE,1677690219234486067,DF:DF:EE:00:00:02,-97
BLE,1677690219734642777,DF:DF:EE:00:00:01,-87
BLE,1677690219768256712,DF:DF:EE:00:00:02,-97
BLE,1677690220233447090,DF:DF:EE:00:00:02,-97
BLE,1677690220733132223,DF:DF:EE:00:00:01,-91
BLE,1677690220771112304,DF:DF:EE:00:00:02,-83
BLE,1677690221006382059,DF:DF:EE:00:00:03,-94
BLE,1677690221729630699,DF:DF:EE:00:00:01,-89
BLE,1677690221771396934,DF:DF:EE:00:00:02,-96
BLE,1677690222230914601,DF:DF:EE:00:00:02,-92
BLE,1677690222733781231,DF:DF:EE:00:00:01,-89
BLE,1677690222771124113,DF:DF:EE:00:00:02,-93
BLE,1677690223007846388,DF:DF:EE:00:00:03,-95
BLE,1677690223233607529,DF:DF:EE:00:00:02,-96
BLE,1677690223731937057,DF:DF:EE:00:00:01,-89
BLE,1677690223773765666,DF:DF:EE:00:00:02,-95
BLE,1677690224235455636,DF:DF:EE:00:00:02,-93
BLE,1677690224775543191,DF:DF:EE:00:00:02,-93
BLE,1677690225232383022,DF:DF:EE:00:00:02,-99
BLE,1677690225772535201,DF:DF:EE:00:00:02,-97
BLE,1677690226008460654,DF:DF:EE:00:00:03,-96
BLE,1677690226238617441,DF:DF:EE:00:00:02,-93
BLE,1677690226738745485,DF:DF:EE:00:00:01,-90
BLE,1677690227238190663,DF:DF:EE:00:00:02,-95
BLE,1677690227733436819,DF:DF:EE:00:00:01,-89
BLE,1677690227775477133,DF:DF:EE:00:00:02,-97
BLE,1677690228006575906,DF:DF:EE:00:00:03,-95
BLE,1677690228229740918,DF:DF:EE:00:00:02,-95
BLE,1677690228736882653,DF:DF:EE:00:00:01,-86
BLE,1677690228768079331,DF:DF:EE:00:00:02,-96
BLE,1677690229233740285,DF:DF:EE:00:00:02,-100
BLE,1677690229732058564,DF:DF:EE:00:00:01,-91
BLE,1677690229777150459,DF:DF:EE:00:00:02,-97
BLE,1677690230007921987,DF:DF:EE:00:00:03,-94
BLE,1677690230735278943,DF:DF:EE:00:00:01,-86
BLE,1677690230771850210,DF:DF:EE:00:00:02,-95
BLE,1677690231736136272,DF:DF:EE:00:00:01,-90
BLE,1677690231773631735,DF:DF:EE:00:00:02,-91
BLE,1677690232012385023,DF:DF:EE:00:00:03,-93
BLE,1677690232734728217,DF:DF:EE:00:00:01,-89
BLE,1677690233240397890,DF:DF:EE:00:00:02,-98
BLE,1677690233733912362,DF:DF:EE:00:00:01,-91
BLE,1677690234231369861,DF:DF:EE:00:00:02,-99
BLE,1677690234732575015,DF:DF:EE:00:00:01,-89
BLE,1677690234770194434,DF:DF:EE:00:00:02,-97
BLE,1677690235006732129,DF:DF:EE:00:00:03,-84
BLE,1677690235238064648,DF:DF:EE:00:00:02,-94
BLE,1677690235736294220,DF:DF:EE:00:00:01,-91
BLE,1677690235769539452,DF:DF:EE:00:00:02,-97
BLE,1677690236235492360,DF:DF:EE:00:00:02,-85
BLE,1677690236732102705,DF:DF:EE:00:00:01,-90
BLE,1677690236770865816,DF:DF:EE:00:00:02,-97
BLE,1677690237010804504,DF:DF:EE:00:00:03,-94
BLE,1677690237237485423,DF:DF:EE:00:00:02,-93
BLE,1677690237729571916,DF:DF:EE:00:00:01,-90
BLE,1677690237777558353,DF:DF:EE:00:00:02,-93
BLE,1677690238005767793,DF:DF:EE:00:00:03,-96
BLE,1677690238231388519,DF:DF:EE:00:00:02,-94
BLE,1677690238733014542,DF:DF:EE:00:00:01,-91
BLE,1677690238770103844,DF:DF:EE:00:00:02,-94
BLE,1677690239013296568,DF:DF:EE:00:00:03,-97
BLE,1677690239737125574,DF:DF:EE:00:00:01,-86
BLE,1677690239772634316,DF:DF:EE:00:00:02,-97
BLE,1677690240229621269,DF:DF:EE:00:00:02,-93
BLE,1677690240732356443,DF:DF:EE:00:00:01,-92
BLE,1677690240769576326,DF:DF:EE:00:00:02,-93
BLE,1677690241008598485,DF:DF:EE:00:00:03,-95
BLE,1677690241729585449,DF:DF:EE:00:00:01,-89
BLE,1677690242009572521,DF:DF:EE:00:00:03,-96
BLE,1677690242239679600,DF:DF:EE:00:00:02,-98
BLE,1677690242733993811,DF:DF:EE:00:00:01,-90
BLE,1677690242775886669,DF:DF:EE:00:00:02,-92
BLE,1677690243010819637,DF:DF:EE:00:00:03,-94
BLE,1677690243770023553,DF:DF:EE:00:00:02,-99
BLE,1677690244230357750,DF:DF:EE:00:00:02,-96
BLE,1677690244775183946,DF:DF:EE:00:00:02,-92
BLE,1677690245235361645,DF:DF:EE:00:00:02,-97
BLE,1677690245731271041,DF:DF:EE:00:00:01,-92
BLE,1677690245776804389,DF:DF:EE:00:00:02,-98
BLE,1677690246012774967,DF:DF:EE:00:00:03,-96
BLE,1677690246228792081,DF:DF:EE:00:00:02,-97
BLE,1677690246734752917,DF:DF:EE:00:00:01,-86
BLE,1677690247236264982,DF:DF:EE:00:00:02,-98
BLE,1677690247777756392,DF:DF:EE:00:00:02,-97
BLE,1677690248007277688,DF:DF:EE:00:00:03,-83
BLE,1677690248735538839,DF:DF:EE:00:00:01,-85
BLE,1677690248773755333,DF:DF:EE:00:00:02,-95
BLE,1677690249731791442,DF:DF:EE:00:00:01,-89
BLE,1677690249777353540,DF:DF:EE:00:00:02,-97
BLE,1677690250012608586,DF:DF:EE:00:00:03,-93
BLE,1677690250237711570,DF:DF:EE:00:00:02,-96
BLE,1677690250731920365,DF:DF:EE:00:00:01,-88
BLE,1677690250775686322,DF:DF:EE:00:00:02,-97
BLE,1677690251235511068,DF:DF:EE:00:00:02,-93
BLE,1677690251738215742,DF:DF:EE:00:00:01,-90
BLE,1677690251776713774,DF:DF:EE:00:00:02,-94
BLE,1677690252011610534,DF:DF:EE:00:00:03,-93
BLE,1677690252231084807,DF:DF:EE:00:00:02,-99
BLE,1677690252735298709,DF:DF:EE:00:00:01,-90
BLE,1677690253015282573,DF:DF:EE:00:00:03,-95
BLE,1677690253228519227,DF:DF:EE:00:00:02,-98
BLE,1677690253732849710,DF:DF:EE:00:00:01,-86
BLE,1677690253772242438,DF:DF:EE:00:00:02,-96
BLE,1677690254013720770,DF:DF:EE:00:00:03,-93
BLE,1677690254231974519,DF:DF:EE:00:00:02,-97
BLE,1677690254733928620,DF:DF:EE:00:00:01,-89
BLE,1677690254769884813,DF:DF:EE:00:00:02,-82
BLE,1677690255012692293,DF:DF:EE:00:00:03,-99
BLE,1677690255238458309,DF:DF:EE:00:00:02,-93
BLE,1677690255737040834,DF:DF:EE:00:00:01,-86
BLE,1677690255769125041,DF:DF:EE:00:00:02,-97
BLE,1677690256237732828,DF:DF:EE:00:00:02,-97
BLE,1677690256736696847,DF:DF:EE:00:00:01,-89
BLE,1677690256775357543,DF:DF:EE:00:00:02,-99
BLE,1677690257010590173,DF:DF:EE:00:00:03,-94
BLE,1677690257736426317,DF:DF:EE:00:00:01,-72
BLE,1677690258732638922,DF:DF:EE:00:00:01,-90
BLE,1677690258772429977,DF:DF:EE:00:00:02,-93
BLE,1677690259237703145,DF:DF:EE:00:00:02,-94
BLE,1677690259733345753,DF:DF:EE:00:00:01,-90
BLE,1677690260236062218,DF:DF:EE:00:00:02,-93
BLE,1677690260734075376,DF:DF:EE:00:00:01,-90
BLE,1677690260776154190,DF:DF:EE:00:00:02,-92
BLE,1677690261233068811,DF:DF:EE:00:00:02,-96
BLE,1677690261776207698,DF:DF:EE:00:00:02,-95
BLE,1677690262006923643,DF:DF:EE:00:00:03,-94
BLE,1677690262232508411,DF:DF:EE:00:00:02,-95
BLE,1677690262730323113,DF:DF:EE:00:00:01,-85
BLE,1677690262769378054,DF:DF:EE:00:00:02,-97
BLE,1677690263237453474,DF:DF:EE:00:00:02,-98
BLE,1677690263731305816,DF:DF:EE:00:00:01,-90
BLE,1677690263773634376,DF:DF:EE:00:00:02,-98
BLE,1677690264005253641,DF:DF:EE:00:00:03,-93
BLE,1677690264234179320,DF:DF:EE:00:00:02,-96
BLE,1677690264735432848,DF:DF:EE:00:00:01,-86
BLE,1677690264770069060,DF:DF:EE:00:00:02,-95
BLE,1677690265231330995,DF:DF:EE:00:00:02,-93
BLE,1677690266014406444,DF:DF:EE:00:00:03,-96
BLE,1677690266728095970,DF:DF:EE:00:00:01,-89
BLE,1677690266776766564,DF:DF:EE:00:00:02,-98
BLE,1677690267236322106,DF:DF:EE:00:00:02,-101
BLE,1677690267777637185,DF:DF:EE:00:00:02,-101
BLE,1677690268731057903,DF:DF:EE:00:00:01,-89
BLE,1677690269011260389,DF:DF:EE:00:00:03,-95
BLE,1677690269235849005,DF:DF:EE:00:00:02,-93
BLE,1677690269740022116,DF:DF:EE:00:00:01,-89
BLE,1677690269777009378,DF:DF:EE:00:00:02,-93
BLE,1677690270735539563,DF:DF:EE:00:00:01,-90
BLE,1677690270770610644,DF:DF:EE:00:00:02,-99
BLE,1677690271012256099,DF:DF:EE:00:00:03,-96
BLE,1677690271229657527,DF:DF:EE:00:00:02,-97
BLE,1677690271738835983,DF:DF:EE:00:00:01,-91
BLE,1677690271771343684,DF:DF:EE:00:00:02,-98
BLE,1677690272229253582,DF:DF:EE:00:00:02,-92
BLE,1677690272730453069,DF:DF:EE:00:00:01,-90
BLE,1677690273005611003,DF:DF:EE:00:00:03,-95
BLE,1677690273050407319,DF:DF:EE:00:00:04,-104
BLE,1677690273238641206,DF:DF:EE:00:00:02,-92
BLE,1677690273729308469,DF:DF:EE:00:00:01,-76
BLE,1677690274239620617,DF:DF:EE:00:00:02,-98
BLE,1677690274776815422,DF:DF:EE:00:00:02,-85
BLE,1677690275006562339,DF:DF:EE:00:00:03,-92
BLE,1677690275234395867,DF:DF:EE:00:00:02,-86
BLE,1677690275729249903,DF:DF:EE:00:00:01,-88
BLE,1677690275771412008,DF:DF:EE:00:00:02,-96
BLE,1677690276004572251,DF:DF:EE:00:00:03,-95
BLE,1677690276737149507,DF:DF:EE:00:00:01,-92
BLE,1677690276768842386,DF:DF:EE:00:00:02,-94
BLE,1677690278239014951,DF:DF:EE:00:00:02,-97
BLE,1677690278729900544,DF:DF:EE:00:00:01,-74
BLE,1677690278769536851,DF:DF:EE:00:00:02,-97
BLE,1677690279771431457,DF:DF:EE:00:00:02,-98
BLE,1677690280009305800,DF:DF:EE:00:00:03,-95
BLE,1677690280229104485,DF:DF:EE:00:00:02,-95
BLE,1677690280738629936,DF:DF:EE:00:00:01,-90
BLE,1677690280767353024,DF:DF:EE:00:00:02,-95
BLE,1677690281234699329,DF:DF:EE:00:00:02,-99
BLE,1677690281731979622,DF:DF:EE:00:00:01,-91
BLE,1677690281768259144,DF:DF:EE:00:00:02,-93
BLE,1677690282009305441,DF:DF:EE:00:00:03,-93
BLE,1677690282232093708,DF:DF:EE:00:00:02,-95
BLE,1677690282734103975,DF:DF:EE:00:00:01,-85
BLE,1677690282777084110,DF:DF:EE:00:00:02,-92
BLE,1677690283232089217,DF:DF:EE:00:00:02,-92
BLE,1677690283737147815,DF:DF:EE:00:00:01,-89
BLE,1677690283774556529,DF:DF:EE:00:00:02,-97
BLE,1677690284235595050,DF:DF:EE:00:00:02,-97
BLE,1677690284735605512,DF:DF:EE:00:00:01,-85
BLE,1677690285233147051,DF:DF:EE:00:00:02,-94
BLE,1677690285771929292,DF:DF:EE:00:00:02,-92
BLE,1677690286231624123,DF:DF:EE:00:00:02,-98
BLE,1677690286734825165,DF:DF:EE:00:00:01,-90
BLE,1677690287012786225,DF:DF:EE:00:00:03,-96
BLE,1677690287233408814,DF:DF:EE:00:00:02,-92
BLE,1677690287735925449,DF:DF:EE:00:00:01,-90
BLE,1677690287769122724,DF:DF:EE:00:00:02,-96
BLE,1677690288511372716,DF:DF:EE:00:00:04,-101
BLE,1677690288770514004,DF:DF:EE:00:00:02,-98
BLE,1677690289011106932,DF:DF:EE:00:00:03,-96
BLE,1677690289047454787,DF:DF:EE:00:00:04,-104
BLE,1677690289232110058,DF:DF:EE:00:00:02,-97
BLE,1677690289739459665,DF:DF:EE:00:00:01,-90
BLE,1677690289776984211,DF:DF:EE:00:00:02,-93
BLE,1677690290232297814,DF:DF:EE:00:00:02,-98
BLE,1677690290736793962,DF:DF:EE:00:00:01,-88
BLE,1677690290774946790,DF:DF:EE:00:00:02,-97
BLE,1677690291009238642,DF:DF:EE:00:00:03,-93
BLE,1677690291235505068,DF:DF:EE:00:00:02,-96
BLE,1677690291736025356,DF:DF:EE:00:00:01,-72
BLE,1677690291773936771,DF:DF:EE:00:00:02,-95
BLE,1677690292234550006,DF:DF:EE:00:00:02,-98
BLE,1677690292730863230,DF:DF:EE:00:00:01,-90
BLE,1677690292777557269,DF:DF:EE:00:00:02,-96
BLE,1677690293007191605,DF:DF:EE:00:00:03,-93
BLE,1677690293232099216,DF:DF:EE:00:00:02,-97
BLE,1677690293735982123,DF:DF:EE:00:00:01,-86
BLE,1677690293769126524,DF:DF:EE:00:00:02,-99
BLE,1677690294234789561,DF:DF:EE:00:00:02,-93
BLE,1677690294730393170,DF:DF:EE:00:00:01,-84
BLE,1677690294769242863,DF:DF:EE:00:00:02,-93
BLE,1677690295011016442,DF:DF:EE:00:00:03,-93
BLE,1677690295509134015,DF:DF:EE:00:00:04,-101
BLE,1677690295733823296,DF:DF:EE:00:00:01,-89
BLE,1677690295770094943,DF:DF:EE:00:00:02,-97
BLE,1677690296229723859,DF:DF:EE:00:00:02,-94
BLE,1677690296736005940,DF:DF:EE:00:00:01,-90
BLE,1677690296773498111,DF:DF:EE:00:00:02,-93
BLE,1677690297736047322,DF:DF:EE:00:00:01,-88
BLE,1677690297770025752,DF:DF:EE:00:00:02,-98
BLE,1677690298012318573,DF:DF:EE:00:00:03,-96
BLE,1677690298730925821,DF:DF:EE:00:00:01,-85
BLE,1677690298767357674,DF:DF:EE:00:00:02,-96
BLE,1677690299228961978,DF:DF:EE:00:00:02,-91
BLE,1677690299768359543,DF:DF:EE:00:00:02,-93
BLE,1677690300007350703,DF:DF:EE:00:00:03,-94
BLE,1677690300237817068,DF:DF:EE:00:00:02,-82
BLE,1677690300737415286,DF:DF:EE:00:00:01,-86
BLE,1677690300772475534,DF:DF:EE:00:00:02,-95
BLE,1677690301232442361,DF:DF:EE:00:00:02,-93
BLE,1677690301737187673,DF:DF:EE:00:00:01,-88
BLE,1677690301772425085,DF:DF:EE:00:00:02,-82
BLE,1677690302231853753,DF:DF:EE:00:00:02,-96
BLE,1677690302734802507,DF:DF:EE:00:00:01,-86
BLE,1677690302774962890,DF:DF:EE:00:00:02,-95
BLE,1677690303229799666,DF:DF:EE:00:00:02,-93
BLE,1677690303729733629,DF:DF:EE:00:00:01,-85
BLE,1677690303777001661,DF:DF:EE:00:00:02,-97
BLE,1677690304232738465,DF:DF:EE:00:00:02,-96
BLE,1677690304733627624,DF:DF:EE:00:00:01,-90
BLE,1677690305002460189,DF:DF:EE:00:00:03,-94
BLE,1677690305232565310,DF:DF:EE:00:00:02,-93
BLE,1677690305767526105,DF:DF:EE:00:00:02,-96
BLE,1677690306511238534,DF:DF:EE:00:00:04,-101
BLE,1677690306737019800,DF:DF:EE:00:00:01,-88
BLE,1677690307002831409,DF:DF:EE:00:00:03,-92
BLE,1677690307228186222,DF:DF:EE:00:00:02,-96
BLE,1677690307735782201,DF:DF:EE:00:00:01,-86
BLE,1677690307774939265,DF:DF:EE:00:00:02,-93
BLE,1677690308003610031,DF:DF:EE:00:00:03,-96
BLE,1677690308237843467,DF:DF:EE:00:00:02,-97
BLE,1677690308732227094,DF:DF:EE:00:00:01,-90
BLE,1677690308772398643,DF:DF:EE:00:00:02,-97
BLE,1677690309231345360,DF:DF:EE:00:00:02,-96
BLE,1677690309737366570,DF:DF:EE:00:00:01,-86
BLE,1677690309771662204,DF:DF:EE:00:00:02,-94
BLE,1677690310008277814,DF:DF:EE:00:00:03,-96
BLE,1677690310228942195,DF:DF:EE:00:00:02,-93
BLE,1677690310734469745,DF:DF:EE:00:00:01,-90
BLE,1677690310769542576,DF:DF:EE:00:00:02,-93
BLE,1677690311237292042,DF:DF:EE:00:00:02,-96
BLE,1677690311729378951,DF:DF:EE:00:00:01,-89
BLE,1677690311769405086,DF:DF:EE:00:00:02,-99
BLE,1677690312736424025,DF:DF:EE:00:00:01,-90
BLE,1677690313237057687,DF:DF:EE:00:00:02,-86
BLE,1677690313731062735,DF:DF:EE:00:00:01,-89
BLE,1677690313769046608,DF:DF:EE:00:00:02,-98
BLE,1677690314004878188,DF:DF:EE:00:00:03,-94
BLE,1677690314233415914,DF:DF:EE:00:00:02,-93
BLE,1677690314777103584,DF:DF:EE:00:00:02,-82
BLE,1677690316006846593,DF:DF:EE:00:00:03,-93
BLE,1677690316234678371,DF:DF:EE:00:00:02,-93
BLE,1677690316728410590,DF:DF:EE:00:00:01,-89
BLE,1677690316774621969,DF:DF:EE:00:00:02,-92
BLE,1677690317774655477,DF:DF:EE:00:00:02,-97
BLE,1677690318008857956,DF:DF:EE:00:00:03,-93
BLE,1677690318234041355,DF:DF:EE:00:00:02,-95
BLE,1677690318738012802,DF:DF:EE:00:00:01,-86
BLE,1677690318770339714,DF:DF:EE:00:00:02,-86
BLE,1677690319007066031,DF:DF:EE:00:00:03,-97
BLE,1677690319228822855,DF:DF:EE:00:00:02,-92
BLE,1677690319774621328,DF:DF:EE:00:00:02,-99
BLE,1677690320728745077,DF:DF:EE:00:00:01,-89
BLE,1677690320770144775,DF:DF:EE:00:00:02,-98
BLE,1677690321229638151,DF:DF:EE:00:00:02,-82
BLE,1677690321767231492,DF:DF:EE:00:00:02,-97
BLE,1677690322770671493,DF:DF:EE:00:00:02,-98
BLE,1677690323011267796,DF:DF:EE:00:00:03,-99
BLE,1677690323236567569,DF:DF:EE:00:00:02,-94
BLE,1677690323732586380,DF:DF:EE:00:00:01,-86
BLE,1677690323768855694,DF:DF:EE:00:00:02,-96
BLE,1677690324231621273,DF:DF:EE:00:00:02,-97
BLE,1677690324732747303,DF:DF:EE:00:00:01,-89
BLE,1677690324769473235,DF:DF:EE:00:00:02,-98
BLE,1677690325003218220,DF:DF:EE:00:00:03,-94
BLE,1677690325227673088,DF:DF:EE:00:00:02,-96
BLE,1677690325728668328,DF:DF:EE:00:00:01,-89
BLE,1677690325767548229,DF:DF:EE:00:00:02,-96
BLE,1677690326004460544,DF:DF:EE:00:00:03,-96
BLE,1677690326237823076,DF:DF:EE:00:00:02,-99
BLE,1677690327007946752,DF:DF:EE:00:00:03,-94
BLE,1677690327235642782,DF:DF:EE:00:00:02,-96
BLE,1677690327729081880,DF:DF:EE:00:00:01,-90
BLE,1677690327770371039,DF:DF:EE:00:00:02,-96
BLE,1677690328237902841,DF:DF:EE:00:00:02,-98
BLE,1677690328732634296,DF:DF:EE:00:00:01,-90
BLE,1677690328771669570,DF:DF:EE:00:00:02,-94
BLE,1677690329008836964,DF:DF:EE:00:00:03,-93
BLE,1677690329736528707,DF:DF:EE:00:00:01,-86
BLE,1677690329772295069,DF:DF:EE:00:00:02,-96
BLE,1677690330238291227,DF:DF:EE:00:00:02,-88
BLE,1677690330734029126,DF:DF:EE:00:00:01,-89
BLE,1677690330771440423,DF:DF:EE:00:00:02,-92
BLE,1677690331232240114,DF:DF:EE:00:00:02,-97
BLE,1677690331508961608,DF:DF:EE:00:00:04,-103
BLE,1677690331771414682,DF:DF:EE:00:00:02,-99
BLE,1677690332776760780,DF:DF:EE:00:00:02,-93
BLE,1677690333229945913,DF:DF:EE:00:00:02,-95
BLE,1677690333775369142,DF:DF:EE:00:00:02,-99
BLE,1677690334238117305,DF:DF:EE:00:00:02,-82
BLE,1677690334727470711,DF:DF:EE:00:00:01,-78
BLE,1677690334772291819,DF:DF:EE:00:00:02,-95
BLE,1677690335235411560,DF:DF:EE:00:00:02,-87
BLE,1677690336238049780,DF:DF:EE:00:00:02,-94
BLE,1677690336737416960,DF:DF:EE:00:00:01,-86
BLE,1677690337003837311,DF:DF:EE:00:00:03,-97
BLE,1677690337231148429,DF:DF:EE:00:00:02,-93
BLE,1677690337734015184,DF:DF:EE:00:00:01,-90
BLE,1677690338236764524,DF:DF:EE:00:00:02,-96
BLE,1677690338730387369,DF:DF:EE:00:00:01,-89
BLE,1677690338775689304,DF:DF:EE:00:00:02,-96
BLE,1677690339007629898,DF:DF:EE:00:00:03,-96
