BLE,1677211844160044566,DF:DF:EE:00:00:03,-93
BLE,1677211844195462528,DF:DF:EE:00:00:04,-100
BLE,1677211844534925003,DF:DF:EE:00:00:02,-100
BLE,1677211845153936432,DF:DF:EE:00:00:03,-96
BLE,1677211845655575325,DF:DF:EE:00:00:04,-100
BLE,1677211846033777845,DF:DF:EE:00:00:01,-91
BLE,1677211846070972076,DF:DF:EE:00:00:02,-94
BLE,1677211846152877858,DF:DF:EE:00:00:03,-92
BLE,1677211846197211497,DF:DF:EE:00:00:04,-101
BLE,1677211846535234699,DF:DF:EE:00:00:02,-100
BLE,1677211847032109070,DF:DF:EE:00:00:01,-92
BLE,1677211847154596373,DF:DF:EE:00:00:03,-96
BLE,1677211847658054160,DF:DF:EE:00:00:04,-101
BLE,1677211848038348736,DF:DF:EE:00:00:01,-92
BLE,1677211848154542328,DF:DF:EE:00:00:03,-93
BLE,1677211848199075923,DF:DF:EE:00:00:04,-98
BLE,1677211848537584035,DF:DF:EE:00:00:02,-101
BLE,1677211849039595424,DF:DF:EE:00:00:01,-87
BLE,1677211849533449667,DF:DF:EE:00:00:02,-95
BLE,1677211850033337875,DF:DF:EE:00:00:01,-87
BLE,1677211850076371489,DF:DF:EE:00:00:02,-95
BLE,1677211850152111392,DF:DF:EE:00:00:03,-97
BLE,1677211850532443509,DF:DF:EE:00:00:02,-99
BLE,1677211851030926068,DF:DF:EE:00:00:01,-92
BLE,1677211851072876655,DF:DF:EE:00:00:02,-99
BLE,1677211851195376957,DF:DF:EE:00:00:04,-100
BLE,1677211852078933781,DF:DF:EE:00:00:02,-95
BLE,1677211852158171389,DF:DF:EE:00:00:03,-92
BLE,1677211852534977051,DF:DF:EE:00:00:02,-97
BLE,1677211853033432569,DF:DF:EE:00:00:01,-91
BLE,1677211853070645966,DF:DF:EE:00:00:02,-95
BLE,1677211853155921622,DF:DF:EE:00:00:03,-93
BLE,1677211853193973591,DF:DF:EE:00:00:04,-99
BLE,1677211853537802886,DF:DF:EE:00:00:02,-94
BLE,1677211854035040211,DF:DF:EE:00:00:01,-88
BLE,1677211854075232070,DF:DF:EE:00:00:02,-100
BLE,1677211854155383749,DF:DF:EE:00:00:03,-96
BLE,1677211854534709421,DF:DF:EE:00:00:02,-99
BLE,1677211855037246595,DF:DF:EE:00:00:01,-93
BLE,1677211855073543754,DF:DF:EE:00:00:02,-96
BLE,1677211855159942520,DF:DF:EE:00:00:03,-92
BLE,1677211855532303323,DF:DF:EE:00:00:02,-99
BLE,1677211856030452678,DF:DF:EE:00:00:01,-92
BLE,1677211856072042936,DF:DF:EE:00:00:02,-98
BLE,1677211856532315652,DF:DF:EE:00:00:02,-95
BLE,1677211857032832060,DF:DF:EE:00:00:01,-90
BLE,1677211857155218905,DF:DF:EE:00:00:03,-92
BLE,1677211858040077962,DF:DF:EE:00:00:01,-88
BLE,1677211858068995341,DF:DF:EE:00:00:02,-97
BLE,1677211858192329674,DF:DF:EE:00:00:04,-100
BLE,1677211858531085992,DF:DF:EE:00:00:02,-98
BLE,1677211859038984847,DF:DF:EE:00:00:01,-90
BLE,1677211859070245904,DF:DF:EE:00:00:02,-101
BLE,1677211859155168564,DF:DF:EE:00:00:03,-92
BLE,1677211859539330965,DF:DF:EE:00:00:02,-102
BLE,1677211860032939129,DF:DF:EE:00:00:01,-82
BLE,1677211860155731011,DF:DF:EE:00:00:03,-93
BLE,1677211860193692273,DF:DF:EE:00:00:04,-102
BLE,1677211860536887659,DF:DF:EE:00:00:02,-96
BLE,1677211861031901221,DF:DF:EE:00:00:01,-88
BLE,1677211861070642682,DF:DF:EE:00:00:02,-98
BLE,1677211861159152921,DF:DF:EE:00:00:03,-93
BLE,1677211861535408882,DF:DF:EE:00:00:02,-97
BLE,1677211861652992539,DF:DF:EE:00:00:04,-103
BLE,1677211862033149451,DF:DF:EE:00:00:01,-90
BLE,1677211862152419670,DF:DF:EE:00:00:03,-93
BLE,1677211863034191058,DF:DF:EE:00:00:01,-87
BLE,1677211863077793415,DF:DF:EE:00:00:02,-96
BLE,1677211863157996177,DF:DF:EE:00:00:03,-95
BLE,1677211864030205272,DF:DF:EE:00:00:01,-91
BLE,1677211864153982349,DF:DF:EE:00:00:03,-93
BLE,1677211864196704551,DF:DF:EE:00:00:04,-102
BLE,1677211864535607700,DF:DF:EE:00:00:02,-90
BLE,1677211865038234706,DF:DF:EE:00:00:01,-87
BLE,1677211865075819348,DF:DF:EE:00:00:02,-100
BLE,1677211865158725992,DF:DF:EE:00:00:03,-97
BLE,1677211865197305622,DF:DF:EE:00:00:04,-99
BLE,1677211865538680156,DF:DF:EE:00:00:02,-101
BLE,1677211865658017999,DF:DF:EE:00:00:04,-90
BLE,1677211866035056742,DF:DF:EE:00:00:01,-91
BLE,1677211866074270614,DF:DF:EE:00:00:02,-94
BLE,1677211866153084644,DF:DF:EE:00:00:03,-95
BLE,1677211867041450989,DF:DF:EE:00:00:01,-88
BLE,1677211867069605711,DF:DF:EE:00:00:02,-99
BLE,1677211867535594062,DF:DF:EE:00:00:02,-96
BLE,1677211868035320064,DF:DF:EE:00:00:01,-91
BLE,1677211868076747365,DF:DF:EE:00:00:02,-96
BLE,1677211868157609910,DF:DF:EE:00:00:03,-92
BLE,1677211868530105837,DF:DF:EE:00:00:02,-97
BLE,1677211868651278990,DF:DF:EE:00:00:04,-102
BLE,1677211869035054604,DF:DF:EE:00:00:01,-91
BLE,1677211869074089228,DF:DF:EE:00:00:02,-97
BLE,1677211869191945757,DF:DF:EE:00:00:04,-101
BLE,1677211869540044538,DF:DF:EE:00:00:02,-93
BLE,1677211870036031713,DF:DF:EE:00:00:01,-87
BLE,1677211870075113253,DF:DF:EE:00:00:02,-94
BLE,1677211870159364046,DF:DF:EE:00:00:03,-93
BLE,1677211870536773743,DF:DF:EE:00:00:02,-98
BLE,1677211871035702671,DF:DF:EE:00:00:01,-92
BLE,1677211871073130232,DF:DF:EE:00:00:02,-97
BLE,1677211871156712451,DF:DF:EE:00:00:03,-93
BLE,1677211871196839561,DF:DF:EE:00:00:04,-100
BLE,1677211871534512101,DF:DF:EE:00:00:02,-99
BLE,1677211872032697372,DF:DF:EE:00:00:01,-88
BLE,1677211872079278065,DF:DF:EE:00:00:02,-95
BLE,1677211873030564020,DF:DF:EE:00:00:01,-79
BLE,1677211873153865062,DF:DF:EE:00:00:03,-93
BLE,1677211873535025377,DF:DF:EE:00:00:02,-100
BLE,1677211873651579756,DF:DF:EE:00:00:04,-89
BLE,1677211874035171956,DF:DF:EE:00:00:01,-87
BLE,1677211874072709183,DF:DF:EE:00:00:02,-100
BLE,1677211874536073026,DF:DF:EE:00:00:02,-96
BLE,1677211875035156077,DF:DF:EE:00:00:01,-91
BLE,1677211875074633779,DF:DF:EE:00:00:02,-96
BLE,1677211875153151063,DF:DF:EE:00:00:03,-93
BLE,1677211875538266327,DF:DF:EE:00:00:02,-100
BLE,1677211876030637631,DF:DF:EE:00:00:01,-91
BLE,1677211876072109015,DF:DF:EE:00:00:02,-97
BLE,1677211876538155699,DF:DF:EE:00:00:02,-94
BLE,1677211877031905402,DF:DF:EE:00:00:01,-88
BLE,1677211877073807072,DF:DF:EE:00:00:02,-95
BLE,1677211877151429743,DF:DF:EE:00:00:03,-96
BLE,1677211878030714080,DF:DF:EE:00:00:01,-91
BLE,1677211878073021412,DF:DF:EE:00:00:02,-99
BLE,1677211878533661748,DF:DF:EE:00:00:02,-101
BLE,1677211879076943607,DF:DF:EE:00:00:02,-95
BLE,1677211879152668135,DF:DF:EE:00:00:03,-98
BLE,1677211880030775279,DF:DF:EE:00:00:01,-91
BLE,1677211880071117719,DF:DF:EE:00:00:02,-95
BLE,1677211880155178640,DF:DF:EE:00:00:03,-96
BLE,1677211880541054853,DF:DF:EE:00:00:02,-94
BLE,1677211881079083779,DF:DF:EE:00:00:02,-95
BLE,1677211882159101748,DF:DF:EE:00:00:03,-95
BLE,1677211883039545653,DF:DF:EE:00:00:01,-88
BLE,1677211883070417174,DF:DF:EE:00:00:02,-87
BLE,1677211883534373259,DF:DF:EE:00:00:02,-94
BLE,1677211883659764399,DF:DF:EE:00:00:04,-89
BLE,1677211884038536037,DF:DF:EE:00:00:01,-80
BLE,1677211884154603880,DF:DF:EE:00:00:03,-93
BLE,1677211884535797195,DF:DF:EE:00:00:02,-98
BLE,1677211885034881413,DF:DF:EE:00:00:01,-93
BLE,1677211885076399880,DF:DF:EE:00:00:02,-98
BLE,1677211885534616497,DF:DF:EE:00:00:02,-95
BLE,1677211886036598553,DF:DF:EE:00:00:01,-90
BLE,1677211886156143727,DF:DF:EE:00:00:03,-92
BLE,1677211887034526825,DF:DF:EE:00:00:01,-93
BLE,1677211887076004460,DF:DF:EE:00:00:02,-97
BLE,1677211887155533355,DF:DF:EE:00:00:03,-93
BLE,1677211887190750487,DF:DF:EE:00:00:04,-99
BLE,1677211887536803502,DF:DF:EE:00:00:02,-94
BLE,1677211888038401896,DF:DF:EE:00:00:01,-92
BLE,1677211888075960206,DF:DF:EE:00:00:02,-95
BLE,1677211888156339924,DF:DF:EE:00:00:03,-95
BLE,1677211888656198840,DF:DF:EE:00:00:04,-100
BLE,1677211889029704087,DF:DF:EE:00:00:01,-92
BLE,1677211889152183306,DF:DF:EE:00:00:03,-94
BLE,1677211889196297948,DF:DF:EE:00:00:04,-100
BLE,1677211889535880756,DF:DF:EE:00:00:02,-102
BLE,1677211890035825796,DF:DF:EE:00:00:01,-87
BLE,1677211890156861825,DF:DF:EE:00:00:03,-95
BLE,1677211890532155174,DF:DF:EE:00:00:02,-95
BLE,1677211891158318802,DF:DF:EE:00:00:03,-95
BLE,1677211891195690239,DF:DF:EE:00:00:04,-100
BLE,1677211891540848183,DF:DF:EE:00:00:02,-96
BLE,1677211892032858492,DF:DF:EE:00:00:01,-92
BLE,1677211892157650890,DF:DF:EE:00:00:03,-97
BLE,1677211893151295634,DF:DF:EE:00:00:03,-94
BLE,1677211894028804785,DF:DF:EE:00:00:01,-80
BLE,1677211894071719193,DF:DF:EE:00:00:02,-96
BLE,1677211894158857699,DF:DF:EE:00:00:03,-98
BLE,1677211894193493796,DF:DF:EE:00:00:04,-99
BLE,1677211894534996995,DF:DF:EE:00:00:02,-95
BLE,1677211895073036755,DF:DF:EE:00:00:02,-94
BLE,1677211895158426200,DF:DF:EE:00:00:03,-92
BLE,1677211895532231985,DF:DF:EE:00:00:02,-99
BLE,1677211895651118167,DF:DF:EE:00:00:04,-99
BLE,1677211896034773992,DF:DF:EE:00:00:01,-92
BLE,1677211896074851602,DF:DF:EE:00:00:02,-88
BLE,1677211896159331309,DF:DF:EE:00:00:03,-93
BLE,1677211896192486759,DF:DF:EE:00:00:04,-103
BLE,1677211896538590316,DF:DF:EE:00:00:02,-95
BLE,1677211897033267257,DF:DF:EE:00:00:01,-87
BLE,1677211897079355832,DF:DF:EE:00:00:02,-95
BLE,1677211897154855446,DF:DF:EE:00:00:03,-95
BLE,1677211897535490309,DF:DF:EE:00:00:02,-100
BLE,1677211898033592540,DF:DF:EE:00:00:01,-91
BLE,1677211898150584372,DF:DF:EE:00:00:03,-93
BLE,1677211898531885726,DF:DF:EE:00:00:02,-99
BLE,1677211899033727034,DF:DF:EE:00:00:01,-87
BLE,1677211899075504081,DF:DF:EE:00:00:02,-103
BLE,1677211899154433693,DF:DF:EE:00:00:03,-96
BLE,1677211899536254916,DF:DF:EE:00:00:02,-98
BLE,1677211900030614070,DF:DF:EE:00:00:01,-90
BLE,1677211900160886397,DF:DF:EE:00:00:03,-95
BLE,1677211900537921974,DF:DF:EE:00:00:02,-100
BLE,1677211901033010160,DF:DF:EE:00:00:01,-93
BLE,1677211901074775707,DF:DF:EE:00:00:02,-99
BLE,1677211901156153412,DF:DF:EE:00:00:03,-95
BLE,1677211901536329990,DF:DF:EE:00:00:02,-95
BLE,1677211902038095048,DF:DF:EE:00:00:01,-91
BLE,1677211902150621979,DF:DF:EE:00:00:03,-96
BLE,1677211903040067977,DF:DF:EE:00:00:01,-72
BLE,1677211903152028790,DF:DF:EE:00:00:03,-93
BLE,1677211903534957124,DF:DF:EE:00:00:02,-96
BLE,1677211904031146587,DF:DF:EE:00:00:01,-86
BLE,1677211904071142157,DF:DF:EE:00:00:02,-98
BLE,1677211904534632624,DF:DF:EE:00:00:02,-98
BLE,1677211905034634080,DF:DF:EE:00:00:01,-91
BLE,1677211905156867844,DF:DF:EE:00:00:03,-93
BLE,1677211905198633099,DF:DF:EE:00:00:04,-101
BLE,1677211905530010804,DF:DF:EE:00:00:02,-100
BLE,1677211906032669934,DF:DF:EE:00:00:01,-87
BLE,1677211906076288124,DF:DF:EE:00:00:02,-95
BLE,1677211906158580943,DF:DF:EE:00:00:03,-93
BLE,1677211907039467843,DF:DF:EE:00:00:01,-93
BLE,1677211907154043038,DF:DF:EE:00:00:03,-92
BLE,1677211907193721071,DF:DF:EE:00:00:04,-101
BLE,1677211907540973946,DF:DF:EE:00:00:02,-95
BLE,1677211908034860231,DF:DF:EE:00:00:01,-87
BLE,1677211908079132579,DF:DF:EE:00:00:02,-94
BLE,1677211908155935801,DF:DF:EE:00:00:03,-96
BLE,1677211909038642720,DF:DF:EE:00:00:01,-94
BLE,1677211909153719742,DF:DF:EE:00:00:03,-92
BLE,1677211909534079193,DF:DF:EE:00:00:02,-99
BLE,1677211910030253615,DF:DF:EE:00:00:01,-92
BLE,1677211910067876423,DF:DF:EE:00:00:02,-97
BLE,1677211910152138050,DF:DF:EE:00:00:03,-94
BLE,1677211910536917402,DF:DF:EE:00:00:02,-94
BLE,1677211911037387269,DF:DF:EE:00:00:01,-90
BLE,1677211911072338445,DF:DF:EE:00:00:02,-95
BLE,1677211911148862754,DF:DF:EE:00:00:03,-95
BLE,1677211912035019045,DF:DF:EE:00:00:01,-93
BLE,1677211912068509740,DF:DF:EE:00:00:02,-99
BLE,1677211912153293276,DF:DF:EE:00:00:03,-95
BLE,1677211912190028721,DF:DF:EE:00:00:04,-100
BLE,1677211913075073068,DF:DF:EE:00:00:02,-94
BLE,1677211913158312291,DF:DF:EE:00:00:03,-92
BLE,1677211913538578576,DF:DF:EE:00:00:02,-99
BLE,1677211913651326004,DF:DF:EE:00:00:04,-102
BLE,1677211914031784994,DF:DF:EE:00:00:01,-90
BLE,1677211914074509029,DF:DF:EE:00:00:02,-98
BLE,1677211914149830396,DF:DF:EE:00:00:03,-92
BLE,1677211914536980217,DF:DF:EE:00:00:02,-95
BLE,1677211915076775829,DF:DF:EE:00:00:02,-93
BLE,1677211916031171869,DF:DF:EE:00:00:01,-90
BLE,1677211916073278786,DF:DF:EE:00:00:02,-99
BLE,1677211916151578531,DF:DF:EE:00:00:03,-93
BLE,1677211917035230854,DF:DF:EE:00:00:01,-87
BLE,1677211917074622556,DF:DF:EE:00:00:02,-98
BLE,1677211917154216493,DF:DF:EE:00:00:03,-96
BLE,1677211917533790329,DF:DF:EE:00:00:02,-94
BLE,1677211918034362611,DF:DF:EE:00:00:01,-91
BLE,1677211918149283927,DF:DF:EE:00:00:03,-96
BLE,1677211918534289984,DF:DF:EE:00:00:02,-99
BLE,1677211919032556546,DF:DF:EE:00:00:01,-93
BLE,1677211919078545373,DF:DF:EE:00:00:02,-102
BLE,1677211919152765961,DF:DF:EE:00:00:03,-93
BLE,1677211920036256328,DF:DF:EE:00:00:01,-79
BLE,1677211920070944091,DF:DF:EE:00:00:02,-94
BLE,1677211920158778130,DF:DF:EE:00:00:03,-93
BLE,1677211920537525351,DF:DF:EE:00:00:02,-99
BLE,1677211920652918453,DF:DF:EE:00:00:04,-88
BLE,1677211921038727667,DF:DF:EE:00:00:01,-87
BLE,1677211921072149029,DF:DF:EE:00:00:02,-98
BLE,1677211921153913521,DF:DF:EE:00:00:03,-94
BLE,1677211921538979370,DF:DF:EE:00:00:02,-95
BLE,1677211922033818559,DF:DF:EE:00:00:01,-88
BLE,1677211922156557983,DF:DF:EE:00:00:03,-91
BLE,1677211923036214024,DF:DF:EE:00:00:01,-91
BLE,1677211923073080967,DF:DF:EE:00:00:02,-97
BLE,1677211923150927259,DF:DF:EE:00:00:03,-94
BLE,1677211923532293489,DF:DF:EE:00:00:02,-101
BLE,1677211924033453472,DF:DF:EE:00:00:01,-88
BLE,1677211924070111418,DF:DF:EE:00:00:02,-100
BLE,1677211924533863672,DF:DF:EE:00:00:02,-97
BLE,1677211924658828818,DF:DF:EE:00:00:04,-100
BLE,1677211925038954188,DF:DF:EE:00:00:01,-92
BLE,1677211925197658734,DF:DF:EE:00:00:04,-102
BLE,1677211925538876395,DF:DF:EE:00:00:02,-95
BLE,1677211925649141188,DF:DF:EE:00:00:04,-101
BLE,1677211926030648957,DF:DF:EE:00:00:01,-93
BLE,1677211926071765804,DF:DF:EE:00:00:02,-103
BLE,1677211926151410282,DF:DF:EE:00:00:03,-95
BLE,1677211926531522569,DF:DF:EE:00:00:02,-96
BLE,1677211926658170026,DF:DF:EE:00:00:04,-101
BLE,1677211927033132463,DF:DF:EE:00:00:01,-90
BLE,1677211927149683341,DF:DF:EE:00:00:03,-95
BLE,1677211927532238472,DF:DF:EE:00:00:02,-98
BLE,1677211928040381490,DF:DF:EE:00:00:01,-88
BLE,1677211928069152288,DF:DF:EE:00:00:02,-97
BLE,1677211928156706289,DF:DF:EE:00:00:03,-96
BLE,1677211928658687011,DF:DF:EE:00:00:04,-100
BLE,1677211929071489670,DF:DF:EE:00:00:02,-93
BLE,1677211929149400878,DF:DF:EE:00:00:03,-86
BLE,1677211929537903016,DF:DF:EE:00:00:02,-102
BLE,1677211929650262323,DF:DF:EE:00:00:04,-101
BLE,1677211930029152126,DF:DF:EE:00:00:01,-90
BLE,1677211930071475374,DF:DF:EE:00:00:02,-86
BLE,1677211930154094772,DF:DF:EE:00:00:03,-95
BLE,1677211930536704110,DF:DF:EE:00:00:02,-94
BLE,1677211931032346997,DF:DF:EE:00:00:01,-88
BLE,1677211931076609429,DF:DF:EE:00:00:02,-94
BLE,1677211931157381184,DF:DF:EE:00:00:03,-93
BLE,1677211931536499900,DF:DF:EE:00:00:02,-97
BLE,1677211931652784074,DF:DF:EE:00:00:04,-104
BLE,1677211932031868791,DF:DF:EE:00:00:01,-91
BLE,1677211932158160294,DF:DF:EE:00:00:03,-93
BLE,1677211932193667672,DF:DF:EE:00:00:04,-98
BLE,1677211932531769832,DF:DF:EE:00:00:02,-100
BLE,1677211933036990137,DF:DF:EE:00:00:01,-72
BLE,1677211933077965570,DF:DF:EE:00:00:02,-96
BLE,1677211933535317865,DF:DF:EE:00:00:02,-97
BLE,1677211933654622125,DF:DF:EE:00:00:04,-90
BLE,1677211934032961851,DF:DF:EE:00:00:01,-90
BLE,1677211934157375921,DF:DF:EE:00:00:03,-95
BLE,1677211934534896658,DF:DF:EE:00:00:02,-102
BLE,1677211935038206905,DF:DF:EE:00:00:01,-88
BLE,1677211935077080572,DF:DF:EE:00:00:02,-98
BLE,1677211935152399855,DF:DF:EE:00:00:03,-95
BLE,1677211935532095606,DF:DF:EE:00:00:02,-94
BLE,1677211936076419993,DF:DF:EE:00:00:02,-97
BLE,1677211936147804535,DF:DF:EE:00:00:03,-95
BLE,1677211936649577135,DF:DF:EE:00:00:04,-98
BLE,1677211937033149378,DF:DF:EE:00:00:01,-91
BLE,1677211937067914098,DF:DF:EE:00:00:02,-97
BLE,1677211937152375680,DF:DF:EE:00:00:03,-94
BLE,1677211937189694368,DF:DF:EE:00:00:04,-101
BLE,1677211937532383844,DF:DF:EE:00:00:02,-96
BLE,1677211938073469022,DF:DF:EE:00:00:02,-94
BLE,1677211938155902131,DF:DF:EE:00:00:03,-93
BLE,1677211938531626349,DF:DF:EE:00:00:02,-97
BLE,1677211938650257076,DF:DF:EE:00:00:04,-100
BLE,1677211939039308623,DF:DF:EE:00:00:01,-88
BLE,1677211939068664663,DF:DF:EE:00:00:02,-97
BLE,1677211939156512077,DF:DF:EE:00:00:03,-93
BLE,1677211939538716254,DF:DF:EE:00:00:02,-97
BLE,1677211940030714271,DF:DF:EE:00:00:01,-87
BLE,1677211940077883124,DF:DF:EE:00:00:02,-94
BLE,1677211940153830691,DF:DF:EE:00:00:03,-96
BLE,1677211940655245462,DF:DF:EE:00:00:04,-105
BLE,1677211941033723353,DF:DF:EE:00:00:01,-92
BLE,1677211941071930863,DF:DF:EE:00:00:02,-99
BLE,1677211941151045139,DF:DF:EE:00:00:03,-93
BLE,1677211941195023074,DF:DF:EE:00:00:04,-100
BLE,1677211941536688188,DF:DF:EE:00:00:02,-84
BLE,1677211942035172247,DF:DF:EE:00:00:01,-87
BLE,1677211942153830932,DF:DF:EE:00:00:03,-85
BLE,1677211943034290837,DF:DF:EE:00:00:01,-80
BLE,1677211943070600413,DF:DF:EE:00:00:02,-96
BLE,1677211943151324001,DF:DF:EE:00:00:03,-82
BLE,1677211943529603104,DF:DF:EE:00:00:02,-87
BLE,1677211943651565621,DF:DF:EE:00:00:04,-90
BLE,1677211944031234539,DF:DF:EE:00:00:01,-81
BLE,1677211944069255592,DF:DF:EE:00:00:02,-86
BLE,1677211944156908467,DF:DF:EE:00:00:03,-87
BLE,1677211944537924992,DF:DF:EE:00:00:02,-88
BLE,1677211944656795466,DF:DF:EE:00:00:04,-92
BLE,1677211945031913901,DF:DF:EE:00:00:01,-80
BLE,1677211945074116234,DF:DF:EE:00:00:02,-96
BLE,1677211945157516872,DF:DF:EE:00:00:03,-78
BLE,1677211946030388416,DF:DF:EE:00:00:01,-92
BLE,1677211946153861998,DF:DF:EE:00:00:03,-94
BLE,1677211946533154920,DF:DF:EE:00:00:02,-95
BLE,1677211947037252532,DF:DF:EE:00:00:01,-90
BLE,1677211947074262640,DF:DF:EE:00:00:02,-96
BLE,1677211947155201726,DF:DF:EE:00:00:03,-94
BLE,1677211947537702149,DF:DF:EE:00:00:02,-100
BLE,1677211948033236829,DF:DF:EE:00:00:01,-93
BLE,1677211948076374275,DF:DF:EE:00:00:02,-98
BLE,1677211948155022766,DF:DF:EE:00:00:03,-94
BLE,1677211948540218488,DF:DF:EE:00:00:02,-95
BLE,1677211949076125899,DF:DF:EE:00:00:02,-97
BLE,1677211949534525640,DF:DF:EE:00:00:02,-99
BLE,1677211950030206568,DF:DF:EE:00:00:01,-91
BLE,1677211950076032438,DF:DF:EE:00:00:02,-98
BLE,1677211950149571994,DF:DF:EE:00:00:03,-93
BLE,1677211950194563250,DF:DF:EE:00:00:04,-100
BLE,1677211950540261228,DF:DF:EE:00:00:02,-95
BLE,1677211951036869561,DF:DF:EE:00:00:01,-89
BLE,1677211951074002251,DF:DF:EE:00:00:02,-98
BLE,1677211951535832781,DF:DF:EE:00:00:02,-96
BLE,1677211952033956928,DF:DF:EE:00:00:01,-91
BLE,1677211952070598082,DF:DF:EE:00:00:02,-95
BLE,1677211952154129260,DF:DF:EE:00:00:03,-93
BLE,1677211952533975134,DF:DF:EE:00:00:02,-100
BLE,1677211953032488901,DF:DF:EE:00:00:01,-93
BLE,1677211953537431127,DF:DF:EE:00:00:02,-97
BLE,1677211954149748724,DF:DF:EE:00:00:03,-94
BLE,1677211955031002911,DF:DF:EE:00:00:01,-93
BLE,1677211955071068897,DF:DF:EE:00:00:02,-98
BLE,1677211955149690388,DF:DF:EE:00:00:03,-96
BLE,1677211955535314604,DF:DF:EE:00:00:02,-95
BLE,1677211956038110107,DF:DF:EE:00:00:01,-90
BLE,1677211956149286222,DF:DF:EE:00:00:03,-95
BLE,1677211956531292526,DF:DF:EE:00:00:02,-97
BLE,1677211957032212554,DF:DF:EE:00:00:01,-93
BLE,1677211957152048599,DF:DF:EE:00:00:03,-95
BLE,1677211957537024740,DF:DF:EE:00:00:02,-94
BLE,1677211958068458959,DF:DF:EE:00:00:02,-99
BLE,1677211959039055374,DF:DF:EE:00:00:01,-92
BLE,1677211959071042588,DF:DF:EE:00:00:02,-96
BLE,1677211959157230065,DF:DF:EE:00:00:03,-94
BLE,1677211959529959780,DF:DF:EE:00:00:02,-99
BLE,1677211960033394151,DF:DF:EE:00:00:01,-87
BLE,1677211960067912832,DF:DF:EE:00:00:02,-97
BLE,1677211960069393813,DF:DF:EE:00:00:02,-98
BLE,1677211960531233301,DF:DF:EE:00:00:02,-95
BLE,1677211961039100406,DF:DF:EE:00:00:01,-92
BLE,1677211961069434600,DF:DF:EE:00:00:02,-96
BLE,1677211961153565020,DF:DF:EE:00:00:03,-92
BLE,1677211961529029408,DF:DF:EE:00:00:02,-98
BLE,1677211961649047993,DF:DF:EE:00:00:04,-100
BLE,1677211962032025368,DF:DF:EE:00:00:01,-92
BLE,1677211962071979230,DF:DF:EE:00:00:02,-99
BLE,1677211963070905781,DF:DF:EE:00:00:02,-95
BLE,1677211963153468763,DF:DF:EE:00:00:03,-93
BLE,1677211964033389508,DF:DF:EE:00:00:01,-93
BLE,1677211964190710905,DF:DF:EE:00:00:04,-99
BLE,1677211964536351802,DF:DF:EE:00:00:02,-94
BLE,1677211965072142382,DF:DF:EE:00:00:02,-97
BLE,1677211965146812131,DF:DF:EE:00:00:03,-97
BLE,1677211965654474656,DF:DF:EE:00:00:04,-99
BLE,1677211966037976399,DF:DF:EE:00:00:01,-93
BLE,1677211966072184210,DF:DF:EE:00:00:02,-97
BLE,1677211966155296560,DF:DF:EE:00:00:03,-94
BLE,1677211967037478443,DF:DF:EE:00:00:01,-89
BLE,1677211967079081117,DF:DF:EE:00:00:02,-94
BLE,1677211967153418371,DF:DF:EE:00:00:03,-96
BLE,1677211968032683250,DF:DF:EE:00:00:01,-90
BLE,1677211968072597321,DF:DF:EE:00:00:02,-97
BLE,1677211968154432896,DF:DF:EE:00:00:03,-95
BLE,1677211968530007366,DF:DF:EE:00:00:02,-98
BLE,1677211969069802436,DF:DF:EE:00:00:02,-100
BLE,1677211969149879283,DF:DF:EE:00:00:03,-93
BLE,1677211969534298890,DF:DF:EE:00:00:02,-97
BLE,1677211970032098999,DF:DF:EE:00:00:01,-90
BLE,1677211970074958282,DF:DF:EE:00:00:02,-96
BLE,1677211970154281472,DF:DF:EE:00:00:03,-93
BLE,1677211970528151214,DF:DF:EE:00:00:02,-99
BLE,1677211971034676795,DF:DF:EE:00:00:01,-87
BLE,1677211971072117689,DF:DF:EE:00:00:02,-99
BLE,1677211971535619697,DF:DF:EE:00:00:02,-96
BLE,1677211972073102547,DF:DF:EE:00:00:02,-93
BLE,1677211972149345694,DF:DF:EE:00:00:03,-97
BLE,1677211972528642491,DF:DF:EE:00:00:02,-99
BLE,1677211972648788782,DF:DF:EE:00:00:04,-102
BLE,1677211973039856595,DF:DF:EE:00:00:01,-87
BLE,1677211973149871433,DF:DF:EE:00:00:03,-94
BLE,1677211973191857894,DF:DF:EE:00:00:04,-100
BLE,1677211974035910933,DF:DF:EE:00:00:01,-91
BLE,1677211974072764168,DF:DF:EE:00:00:02,-96
BLE,1677211974153041054,DF:DF:EE:00:00:03,-97
BLE,1677211974537002000,DF:DF:EE:00:00:02,-99
BLE,1677211974655057776,DF:DF:EE:00:00:04,-102
BLE,1677211975072703748,DF:DF:EE:00:00:02,-99
BLE,1677211975153438670,DF:DF:EE:00:00:03,-93
BLE,1677211975190246281,DF:DF:EE:00:00:04,-100
BLE,1677211975534535986,DF:DF:EE:00:00:02,-83
BLE,1677211976032560509,DF:DF:EE:00:00:01,-87
BLE,1677211976071042723,DF:DF:EE:00:00:02,-101
BLE,1677211977028130395,DF:DF:EE:00:00:01,-90
BLE,1677211977072776822,DF:DF:EE:00:00:02,-89
BLE,1677211977152593005,DF:DF:EE:00:00:03,-93
BLE,1677211977539759660,DF:DF:EE:00:00:02,-95
BLE,1677211978036894236,DF:DF:EE:00:00:01,-88
BLE,1677211978078677033,DF:DF:EE:00:00:02,-95
