BLE,1676744265253997693,DF:DF:EE:00:00:02,-98
BLE,1676744265679832651,DF:DF:EE:00:00:03,-91
BLE,1676744265754820508,DF:DF:EE:00:00:01,-88
BLE,1676744266252797695,DF:DF:EE:00:00:02,-96
BLE,1676744266718609675,DF:DF:EE:00:00:04,-100
BLE,1676744266751183959,DF:DF:EE:00:00:01,-88
BLE,1676744266798453969,DF:DF:EE:00:00:02,-95
BLE,1676744267255625644,DF:DF:EE:00:00:02,-99
BLE,1676744267759084551,DF:DF:EE:00:00:01,-90
BLE,1676744267799737355,DF:DF:EE:00:00:02,-99
BLE,1676744268176457203,DF:DF:EE:00:00:04,-99
BLE,1676744268671054100,DF:DF:EE:00:00:03,-91
BLE,1676744268799242515,DF:DF:EE:00:00:02,-97
BLE,1676744269252356035,DF:DF:EE:00:00:02,-95
BLE,1676744269678989483,DF:DF:EE:00:00:03,-96
BLE,1676744270256168555,DF:DF:EE:00:00:02,-97
BLE,1676744270674170324,DF:DF:EE:00:00:03,-91
BLE,1676744270756441420,DF:DF:EE:00:00:01,-89
BLE,1676744271255369344,DF:DF:EE:00:00:02,-95
BLE,1676744271751197725,DF:DF:EE:00:00:01,-89
BLE,1676744271795638438,DF:DF:EE:00:00:02,-95
BLE,1676744272260533680,DF:DF:EE:00:00:02,-96
BLE,1676744272678690655,DF:DF:EE:00:00:03,-91
BLE,1676744272753993258,DF:DF:EE:00:00:01,-90
BLE,1676744272791697934,DF:DF:EE:00:00:02,-98
BLE,1676744273175346275,DF:DF:EE:00:00:04,-99
BLE,1676744273256771091,DF:DF:EE:00:00:02,-94
BLE,1676744273759129178,DF:DF:EE:00:00:01,-92
BLE,1676744274260712109,DF:DF:EE:00:00:02,-96
BLE,1676744274676666655,DF:DF:EE:00:00:03,-97
BLE,1676744274758303759,DF:DF:EE:00:00:01,-88
BLE,1676744274799505473,DF:DF:EE:00:00:02,-97
BLE,1676744275175415789,DF:DF:EE:00:00:04,-100
BLE,1676744275672689859,DF:DF:EE:00:00:03,-90
BLE,1676744275716878409,DF:DF:EE:00:00:04,-101
BLE,1676744275753951094,DF:DF:EE:00:00:01,-88
BLE,1676744275793967448,DF:DF:EE:00:00:02,-96
BLE,1676744276254948199,DF:DF:EE:00:00:02,-99
BLE,1676744276673632334,DF:DF:EE:00:00:03,-98
BLE,1676744276753180549,DF:DF:EE:00:00:01,-92
BLE,1676744276800000689,DF:DF:EE:00:00:02,-98
BLE,1676744277256777328,DF:DF:EE:00:00:02,-96
BLE,1676744277674263062,DF:DF:EE:00:00:03,-91
BLE,1676744277719366392,DF:DF:EE:00:00:04,-99
BLE,1676744277753785986,DF:DF:EE:00:00:01,-88
BLE,1676744278257466514,DF:DF:EE:00:00:02,-100
BLE,1676744278761150835,DF:DF:EE:00:00:01,-89
BLE,1676744278794214779,DF:DF:EE:00:00:02,-95
BLE,1676744279679652173,DF:DF:EE:00:00:03,-90
BLE,1676744279757053333,DF:DF:EE:00:00:01,-88
BLE,1676744279796803399,DF:DF:EE:00:00:02,-96
BLE,1676744280261229272,DF:DF:EE:00:00:02,-99
BLE,1676744280713705758,DF:DF:EE:00:00:04,-98
BLE,1676744280756183997,DF:DF:EE:00:00:01,-91
BLE,1676744280795238364,DF:DF:EE:00:00:02,-95
BLE,1676744281791817770,DF:DF:EE:00:00:02,-101
BLE,1676744282175616442,DF:DF:EE:00:00:04,-98
BLE,1676744282255634984,DF:DF:EE:00:00:02,-94
BLE,1676744282672123606,DF:DF:EE:00:00:03,-92
BLE,1676744282715541374,DF:DF:EE:00:00:04,-98
BLE,1676744283255666762,DF:DF:EE:00:00:02,-100
BLE,1676744283671641807,DF:DF:EE:00:00:03,-96
BLE,1676744283754467146,DF:DF:EE:00:00:01,-89
BLE,1676744283793481722,DF:DF:EE:00:00:02,-98
BLE,1676744284175742206,DF:DF:EE:00:00:04,-100
BLE,1676744284256622778,DF:DF:EE:00:00:02,-94
BLE,1676744284674994750,DF:DF:EE:00:00:03,-91
BLE,1676744284756927851,DF:DF:EE:00:00:01,-88
BLE,1676744284795022605,DF:DF:EE:00:00:02,-96
BLE,1676744285258150703,DF:DF:EE:00:00:02,-99
BLE,1676744285753075096,DF:DF:EE:00:00:01,-92
BLE,1676744285794762928,DF:DF:EE:00:00:02,-100
BLE,1676744286254064826,DF:DF:EE:00:00:02,-97
BLE,1676744286675094889,DF:DF:EE:00:00:03,-91
BLE,1676744286717954831,DF:DF:EE:00:00:04,-97
BLE,1676744286758170558,DF:DF:EE:00:00:01,-88
BLE,1676744287172568498,DF:DF:EE:00:00:04,-100
BLE,1676744287254702304,DF:DF:EE:00:00:02,-96
BLE,1676744287761017799,DF:DF:EE:00:00:01,-89
BLE,1676744287798584393,DF:DF:EE:00:00:02,-98
BLE,1676744288259994597,DF:DF:EE:00:00:02,-97
BLE,1676744288679274057,DF:DF:EE:00:00:03,-91
BLE,1676744288756856381,DF:DF:EE:00:00:01,-88
BLE,1676744288798874251,DF:DF:EE:00:00:02,-96
BLE,1676744289254563321,DF:DF:EE:00:00:02,-94
BLE,1676744289713130020,DF:DF:EE:00:00:04,-102
BLE,1676744289794617460,DF:DF:EE:00:00:02,-95
BLE,1676744290261258345,DF:DF:EE:00:00:02,-98
BLE,1676744290679012826,DF:DF:EE:00:00:03,-81
BLE,1676744291257776752,DF:DF:EE:00:00:02,-94
BLE,1676744291670563880,DF:DF:EE:00:00:03,-92
BLE,1676744291713533155,DF:DF:EE:00:00:04,-101
BLE,1676744291756342806,DF:DF:EE:00:00:01,-92
BLE,1676744291796385410,DF:DF:EE:00:00:02,-96
BLE,1676744292262204556,DF:DF:EE:00:00:02,-97
BLE,1676744292673293748,DF:DF:EE:00:00:03,-97
BLE,1676744292797811878,DF:DF:EE:00:00:02,-99
BLE,1676744293175163050,DF:DF:EE:00:00:04,-98
BLE,1676744293256976652,DF:DF:EE:00:00:02,-94
BLE,1676744293670780934,DF:DF:EE:00:00:03,-92
BLE,1676744293759674819,DF:DF:EE:00:00:01,-91
BLE,1676744293799359678,DF:DF:EE:00:00:02,-95
BLE,1676744294261392998,DF:DF:EE:00:00:02,-86
BLE,1676744294675908604,DF:DF:EE:00:00:03,-97
BLE,1676744294758079160,DF:DF:EE:00:00:01,-90
BLE,1676744294798865962,DF:DF:EE:00:00:02,-99
BLE,1676744295672769465,DF:DF:EE:00:00:03,-92
BLE,1676744295755684136,DF:DF:EE:00:00:01,-89
BLE,1676744296253984234,DF:DF:EE:00:00:02,-96
BLE,1676744296756998105,DF:DF:EE:00:00:01,-92
BLE,1676744296791931317,DF:DF:EE:00:00:02,-95
BLE,1676744297255217663,DF:DF:EE:00:00:02,-95
BLE,1676744298757763652,DF:DF:EE:00:00:01,-82
BLE,1676744299673369153,DF:DF:EE:00:00:03,-96
BLE,1676744299757113980,DF:DF:EE:00:00:01,-90
BLE,1676744299794901197,DF:DF:EE:00:00:02,-100
BLE,1676744300252479950,DF:DF:EE:00:00:02,-97
BLE,1676744300714459438,DF:DF:EE:00:00:04,-89
BLE,1676744300757538711,DF:DF:EE:00:00:01,-91
BLE,1676744301677003204,DF:DF:EE:00:00:03,-96
BLE,1676744301790406312,DF:DF:EE:00:00:02,-95
BLE,1676744302178706008,DF:DF:EE:00:00:04,-98
BLE,1676744302257535608,DF:DF:EE:00:00:02,-95
BLE,1676744302669689494,DF:DF:EE:00:00:03,-90
BLE,1676744303254677715,DF:DF:EE:00:00:02,-99
BLE,1676744303678030747,DF:DF:EE:00:00:03,-98
BLE,1676744303759691184,DF:DF:EE:00:00:01,-88
BLE,1676744304254163833,DF:DF:EE:00:00:02,-98
BLE,1676744304676646543,DF:DF:EE:00:00:03,-92
BLE,1676744305257921187,DF:DF:EE:00:00:02,-99
BLE,1676744305794149167,DF:DF:EE:00:00:02,-96
BLE,1676744306256179905,DF:DF:EE:00:00:02,-98
BLE,1676744306672870524,DF:DF:EE:00:00:03,-98
BLE,1676744306797999021,DF:DF:EE:00:00:02,-96
BLE,1676744307170464298,DF:DF:EE:00:00:04,-102
BLE,1676744307254790409,DF:DF:EE:00:00:02,-96
BLE,1676744307712299581,DF:DF:EE:00:00:04,-98
BLE,1676744307791677964,DF:DF:EE:00:00:02,-95
BLE,1676744308257114116,DF:DF:EE:00:00:02,-96
BLE,1676744308672173131,DF:DF:EE:00:00:03,-96
BLE,1676744308799808178,DF:DF:EE:00:00:02,-97
BLE,1676744309172975697,DF:DF:EE:00:00:04,-100
BLE,1676744309255503332,DF:DF:EE:00:00:02,-95
BLE,1676744309670905217,DF:DF:EE:00:00:03,-92
BLE,1676744309714822354,DF:DF:EE:00:00:04,-97
BLE,1676744309760462260,DF:DF:EE:00:00:01,-92
BLE,1676744309795974298,DF:DF:EE:00:00:02,-96
BLE,1676744310260638585,DF:DF:EE:00:00:02,-97
BLE,1676744310756122970,DF:DF:EE:00:00:01,-90
BLE,1676744310789864823,DF:DF:EE:00:00:02,-94
BLE,1676744311178297643,DF:DF:EE:00:00:04,-101
BLE,1676744311670566820,DF:DF:EE:00:00:03,-81
BLE,1676744311756060582,DF:DF:EE:00:00:01,-88
BLE,1676744311796675345,DF:DF:EE:00:00:02,-95
BLE,1676744312260409811,DF:DF:EE:00:00:02,-99
BLE,1676744312676048318,DF:DF:EE:00:00:03,-99
BLE,1676744312759813728,DF:DF:EE:00:00:01,-88
BLE,1676744313669667846,DF:DF:EE:00:00:03,-98
BLE,1676744313796105909,DF:DF:EE:00:00:02,-100
BLE,1676744314712010324,DF:DF:EE:00:00:04,-99
BLE,1676744314793487097,DF:DF:EE:00:00:02,-94
BLE,1676744315674285718,DF:DF:EE:00:00:03,-92
BLE,1676744315758974157,DF:DF:EE:00:00:01,-87
BLE,1676744315795570973,DF:DF:EE:00:00:02,-96
BLE,1676744316758340402,DF:DF:EE:00:00:01,-91
BLE,1676744316798156301,DF:DF:EE:00:00:02,-94
BLE,1676744317259898959,DF:DF:EE:00:00:02,-96
BLE,1676744317755028307,DF:DF:EE:00:00:01,-89
BLE,1676744317794345712,DF:DF:EE:00:00:02,-99
BLE,1676744318716935706,DF:DF:EE:00:00:04,-99
BLE,1676744318761087381,DF:DF:EE:00:00:01,-91
BLE,1676744318796158342,DF:DF:EE:00:00:02,-94
BLE,1676744319254397170,DF:DF:EE:00:00:02,-101
BLE,1676744319800318524,DF:DF:EE:00:00:02,-96
BLE,1676744320674390191,DF:DF:EE:00:00:03,-92
BLE,1676744320798669824,DF:DF:EE:00:00:02,-95
BLE,1676744321752385787,DF:DF:EE:00:00:01,-92
BLE,1676744321795920096,DF:DF:EE:00:00:02,-98
BLE,1676744322259960599,DF:DF:EE:00:00:02,-95
BLE,1676744322677692579,DF:DF:EE:00:00:03,-92
BLE,1676744322754947616,DF:DF:EE:00:00:01,-89
BLE,1676744323258694060,DF:DF:EE:00:00:02,-101
BLE,1676744323753145667,DF:DF:EE:00:00:01,-81
BLE,1676744323791394586,DF:DF:EE:00:00:02,-96
BLE,1676744324256559325,DF:DF:EE:00:00:02,-97
BLE,1676744324677583429,DF:DF:EE:00:00:03,-80
BLE,1676744324791887608,DF:DF:EE:00:00:02,-98
BLE,1676744325173169355,DF:DF:EE:00:00:04,-100
BLE,1676744325258220123,DF:DF:EE:00:00:02,-97
BLE,1676744325712151799,DF:DF:EE:00:00:04,-100
BLE,1676744325760050551,DF:DF:EE:00:00:01,-92
BLE,1676744326674527650,DF:DF:EE:00:00:03,-99
BLE,1676744326754998436,DF:DF:EE:00:00:01,-89
BLE,1676744326795782114,DF:DF:EE:00:00:02,-98
BLE,1676744327177572020,DF:DF:EE:00:00:04,-98
BLE,1676744327672672619,DF:DF:EE:00:00:03,-91
BLE,1676744327716529007,DF:DF:EE:00:00:04,-100
BLE,1676744327755737288,DF:DF:EE:00:00:01,-89
BLE,1676744328675891939,DF:DF:EE:00:00:03,-98
BLE,1676744328789617667,DF:DF:EE:00:00:02,-96
BLE,1676744329176372843,DF:DF:EE:00:00:04,-99
BLE,1676744329259935547,DF:DF:EE:00:00:02,-94
BLE,1676744329755472181,DF:DF:EE:00:00:01,-88
BLE,1676744329794864585,DF:DF:EE:00:00:02,-96
BLE,1676744330168692971,DF:DF:EE:00:00:04,-101
BLE,1676744330260047365,DF:DF:EE:00:00:02,-101
BLE,1676744330675461459,DF:DF:EE:00:00:03,-96
BLE,1676744330755510792,DF:DF:EE:00:00:01,-93
BLE,1676744330794616534,DF:DF:EE:00:00:02,-98
BLE,1676744331177505051,DF:DF:EE:00:00:04,-98
BLE,1676744331678033412,DF:DF:EE:00:00:03,-92
BLE,1676744331759636350,DF:DF:EE:00:00:01,-88
BLE,1676744332171119787,DF:DF:EE:00:00:04,-100
BLE,1676744332260169628,DF:DF:EE:00:00:02,-98
BLE,1676744332708703166,DF:DF:EE:00:00:04,-99
BLE,1676744332750542330,DF:DF:EE:00:00:01,-89
BLE,1676744332791614046,DF:DF:EE:00:00:02,-97
BLE,1676744333251553185,DF:DF:EE:00:00:02,-100
BLE,1676744333677267354,DF:DF:EE:00:00:03,-91
BLE,1676744333757988720,DF:DF:EE:00:00:01,-88
BLE,1676744333795180236,DF:DF:EE:00:00:02,-84
BLE,1676744334172700740,DF:DF:EE:00:00:04,-98
BLE,1676744334255338998,DF:DF:EE:00:00:02,-84
BLE,1676744334712425383,DF:DF:EE:00:00:04,-89
BLE,1676744334755953358,DF:DF:EE:00:00:01,-93
BLE,1676744335258385945,DF:DF:EE:00:00:02,-96
BLE,1676744335754001203,DF:DF:EE:00:00:01,-88
BLE,1676744335793571105,DF:DF:EE:00:00:02,-99
BLE,1676744336178492846,DF:DF:EE:00:00:04,-99
BLE,1676744336253061125,DF:DF:EE:00:00:02,-96
BLE,1676744336715948185,DF:DF:EE:00:00:04,-98
BLE,1676744336754640473,DF:DF:EE:00:00:01,-88
BLE,1676744336792858684,DF:DF:EE:00:00:02,-97
BLE,1676744337257981215,DF:DF:EE:00:00:02,-97
BLE,1676744337751513667,DF:DF:EE:00:00:01,-93
BLE,1676744338671694442,DF:DF:EE:00:00:03,-92
BLE,1676744338752631639,DF:DF:EE:00:00:01,-87
BLE,1676744338797795218,DF:DF:EE:00:00:02,-93
BLE,1676744339675260924,DF:DF:EE:00:00:03,-98
BLE,1676744339755146218,DF:DF:EE:00:00:01,-92
BLE,1676744339791235373,DF:DF:EE:00:00:02,-96
BLE,1676744340672888900,DF:DF:EE:00:00:03,-91
BLE,1676744340794073990,DF:DF:EE:00:00:02,-95
BLE,1676744341257771414,DF:DF:EE:00:00:02,-97
BLE,1676744341712707618,DF:DF:EE:00:00:04,-100
BLE,1676744342256763663,DF:DF:EE:00:00:02,-95
BLE,1676744342672674626,DF:DF:EE:00:00:03,-98
BLE,1676744342759826158,DF:DF:EE:00:00:01,-87
BLE,1676744343171482760,DF:DF:EE:00:00:04,-99
BLE,1676744343711658938,DF:DF:EE:00:00:04,-99
BLE,1676744343757717172,DF:DF:EE:00:00:01,-91
BLE,1676744343796823247,DF:DF:EE:00:00:02,-95
BLE,1676744344257477002,DF:DF:EE:00:00:02,-96
BLE,1676744344671688987,DF:DF:EE:00:00:03,-97
BLE,1676744344794277142,DF:DF:EE:00:00:02,-99
BLE,1676744345256984745,DF:DF:EE:00:00:02,-94
BLE,1676744345672603253,DF:DF:EE:00:00:03,-80
BLE,1676744345712894062,DF:DF:EE:00:00:04,-100
BLE,1676744345759330125,DF:DF:EE:00:00:01,-92
BLE,1676744345792356861,DF:DF:EE:00:00:02,-95
BLE,1676744346757045724,DF:DF:EE:00:00:01,-90
BLE,1676744347757346582,DF:DF:EE:00:00:01,-88
BLE,1676744348260566033,DF:DF:EE:00:00:02,-98
BLE,1676744348709970310,DF:DF:EE:00:00:04,-99
BLE,1676744348752809252,DF:DF:EE:00:00:01,-92
BLE,1676744348791719371,DF:DF:EE:00:00:02,-95
BLE,1676744349254358934,DF:DF:EE:00:00:02,-96
BLE,1676744349673612353,DF:DF:EE:00:00:03,-92
BLE,1676744349756296944,DF:DF:EE:00:00:01,-88
BLE,1676744350259526853,DF:DF:EE:00:00:02,-97
BLE,1676744350713313031,DF:DF:EE:00:00:04,-101
BLE,1676744350753432384,DF:DF:EE:00:00:01,-91
BLE,1676744351251725191,DF:DF:EE:00:00:02,-98
BLE,1676744351669472797,DF:DF:EE:00:00:03,-100
BLE,1676744351790549638,DF:DF:EE:00:00:02,-97
BLE,1676744352260462481,DF:DF:EE:00:00:02,-99
BLE,1676744352755001670,DF:DF:EE:00:00:01,-92
BLE,1676744353258915904,DF:DF:EE:00:00:02,-96
BLE,1676744353790284781,DF:DF:EE:00:00:02,-98
BLE,1676744354176722002,DF:DF:EE:00:00:04,-100
BLE,1676744354258770434,DF:DF:EE:00:00:02,-96
BLE,1676744354671291858,DF:DF:EE:00:00:03,-92
BLE,1676744354755991547,DF:DF:EE:00:00:01,-88
BLE,1676744354798686200,DF:DF:EE:00:00:02,-96
BLE,1676744355253713278,DF:DF:EE:00:00:02,-100
BLE,1676744355794705113,DF:DF:EE:00:00:02,-99
BLE,1676744356672868893,DF:DF:EE:00:00:03,-91
BLE,1676744356754543706,DF:DF:EE:00:00:01,-88
BLE,1676744356793113662,DF:DF:EE:00:00:02,-97
BLE,1676744357254965527,DF:DF:EE:00:00:02,-88
BLE,1676744357790803470,DF:DF:EE:00:00:02,-95
BLE,1676744358757256185,DF:DF:EE:00:00:01,-78
BLE,1676744358790168757,DF:DF:EE:00:00:02,-97
BLE,1676744359256267275,DF:DF:EE:00:00:02,-84
BLE,1676744359708961550,DF:DF:EE:00:00:04,-88
BLE,1676744359756358642,DF:DF:EE:00:00:01,-81
BLE,1676744359793295119,DF:DF:EE:00:00:02,-96
BLE,1676744360259148932,DF:DF:EE:00:00:02,-85
BLE,1676744360673110420,DF:DF:EE:00:00:03,-87
BLE,1676744360797644216,DF:DF:EE:00:00:02,-97
BLE,1676744361716326386,DF:DF:EE:00:00:04,-101
BLE,1676744361750586023,DF:DF:EE:00:00:01,-89
BLE,1676744361792678850,DF:DF:EE:00:00:02,-96
BLE,1676744362673518179,DF:DF:EE:00:00:03,-98
BLE,1676744362795746589,DF:DF:EE:00:00:02,-99
BLE,1676744363714857378,DF:DF:EE:00:00:04,-88
BLE,1676744363753160546,DF:DF:EE:00:00:01,-89
BLE,1676744363795272290,DF:DF:EE:00:00:02,-85
BLE,1676744364249629585,DF:DF:EE:00:00:02,-97
BLE,1676744364675289963,DF:DF:EE:00:00:03,-97
BLE,1676744365255773200,DF:DF:EE:00:00:02,-84
BLE,1676744365667746089,DF:DF:EE:00:00:03,-99
BLE,1676744365756466685,DF:DF:EE:00:00:01,-88
BLE,1676744366257784911,DF:DF:EE:00:00:02,-100
BLE,1676744366753095590,DF:DF:EE:00:00:01,-91
BLE,1676744366792792490,DF:DF:EE:00:00:02,-94
BLE,1676744367673479863,DF:DF:EE:00:00:03,-92
BLE,1676744367755934540,DF:DF:EE:00:00:01,-89
BLE,1676744368707905526,DF:DF:EE:00:00:04,-88
BLE,1676744368754038009,DF:DF:EE:00:00:01,-91
BLE,1676744368791523730,DF:DF:EE:00:00:02,-95
BLE,1676744369672123062,DF:DF:EE:00:00:03,-98
BLE,1676744369799381197,DF:DF:EE:00:00:02,-96
BLE,1676744370669555623,DF:DF:EE:00:00:03,-91
BLE,1676744370715752356,DF:DF:EE:00:00:04,-100
BLE,1676744370750242573,DF:DF:EE:00:00:01,-88
BLE,1676744371670555639,DF:DF:EE:00:00:03,-99
BLE,1676744371758529410,DF:DF:EE:00:00:01,-89
BLE,1676744372256890383,DF:DF:EE:00:00:02,-96
BLE,1676744372750743540,DF:DF:EE:00:00:01,-87
BLE,1676744373673377242,DF:DF:EE:00:00:03,-97
BLE,1676744373707529756,DF:DF:EE:00:00:04,-99
BLE,1676744373757596187,DF:DF:EE:00:00:01,-90
BLE,1676744373790212263,DF:DF:EE:00:00:02,-95
BLE,1676744374252112794,DF:DF:EE:00:00:02,-96
BLE,1676744374668183004,DF:DF:EE:00:00:03,-96
BLE,1676744374757938836,DF:DF:EE:00:00:01,-88
BLE,1676744374793489332,DF:DF:EE:00:00:02,-95
BLE,1676744375167305217,DF:DF:EE:00:00:04,-100
BLE,1676744375250968003,DF:DF:EE:00:00:02,-95
BLE,1676744375709067292,DF:DF:EE:00:00:04,-99
BLE,1676744375759440678,DF:DF:EE:00:00:01,-88
BLE,1676744375791515219,DF:DF:EE:00:00:02,-95
BLE,1676744376251320402,DF:DF:EE:00:00:02,-99
BLE,1676744376676705200,DF:DF:EE:00:00:03,-92
BLE,1676744376756224790,DF:DF:EE:00:00:01,-88
BLE,1676744376793131185,DF:DF:EE:00:00:02,-96
BLE,1676744377174194892,DF:DF:EE:00:00:04,-102
BLE,1676744377255382086,DF:DF:EE:00:00:02,-95
BLE,1676744377713628456,DF:DF:EE:00:00:04,-99
BLE,1676744377760511346,DF:DF:EE:00:00:01,-89
BLE,1676744378259316605,DF:DF:EE:00:00:02,-96
BLE,1676744378793477362,DF:DF:EE:00:00:02,-99
BLE,1676744379173297627,DF:DF:EE:00:00:04,-99
BLE,1676744379752295842,DF:DF:EE:00:00:01,-88
BLE,1676744379797223633,DF:DF:EE:00:00:02,-96
BLE,1676744380259829071,DF:DF:EE:00:00:02,-98
BLE,1676744380754584882,DF:DF:EE:00:00:01,-90
BLE,1676744381253601472,DF:DF:EE:00:00:02,-97
BLE,1676744381672928890,DF:DF:EE:00:00:03,-91
BLE,1676744381792005840,DF:DF:EE:00:00:02,-97
BLE,1676744382261189276,DF:DF:EE:00:00:02,-96
BLE,1676744382707380262,DF:DF:EE:00:00:04,-97
BLE,1676744382755797298,DF:DF:EE:00:00:01,-89
BLE,1676744382797243467,DF:DF:EE:00:00:02,-99
BLE,1676744383674807547,DF:DF:EE:00:00:03,-91
BLE,1676744383754360928,DF:DF:EE:00:00:01,-87
BLE,1676744384170619095,DF:DF:EE:00:00:04,-102
BLE,1676744384252402447,DF:DF:EE:00:00:02,-94
BLE,1676744384710556027,DF:DF:EE:00:00:04,-97
BLE,1676744384756418097,DF:DF:EE:00:00:01,-91
BLE,1676744384789657247,DF:DF:EE:00:00:02,-96
BLE,1676744385666497628,DF:DF:EE:00:00:03,-97
BLE,1676744385752361803,DF:DF:EE:00:00:01,-89
BLE,1676744385796088692,DF:DF:EE:00:00:02,-96
BLE,1676744386171524639,DF:DF:EE:00:00:04,-102
BLE,1676744386259529953,DF:DF:EE:00:00:02,-100
BLE,1676744386668344466,DF:DF:EE:00:00:03,-91
BLE,1676744386713888706,DF:DF:EE:00:00:04,-100
BLE,1676744386760653556,DF:DF:EE:00:00:01,-90
BLE,1676744386796825585,DF:DF:EE:00:00:02,-95
BLE,1676744387258725658,DF:DF:EE:00:00:02,-97
BLE,1676744387798972836,DF:DF:EE:00:00:02,-98
BLE,1676744388251888442,DF:DF:EE:00:00:02,-99
BLE,1676744388757525112,DF:DF:EE:00:00:01,-91
BLE,1676744388793476977,DF:DF:EE:00:00:02,-96
BLE,1676744389675021589,DF:DF:EE:00:00:03,-98
BLE,1676744389750623480,DF:DF:EE:00:00:01,-92
BLE,1676744389796483258,DF:DF:EE:00:00:02,-99
BLE,1676744390254081928,DF:DF:EE:00:00:02,-96
BLE,1676744390665585531,DF:DF:EE:00:00:03,-95
BLE,1676744390758223784,DF:DF:EE:00:00:01,-91
BLE,1676744390790881401,DF:DF:EE:00:00:02,-95
BLE,1676744391254898029,DF:DF:EE:00:00:02,-99
BLE,1676744391707949425,DF:DF:EE:00:00:04,-98
BLE,1676744391757583446,DF:DF:EE:00:00:01,-89
BLE,1676744391798188709,DF:DF:EE:00:00:02,-101
BLE,1676744392255696422,DF:DF:EE:00:00:02,-99
BLE,1676744392672506498,DF:DF:EE:00:00:03,-92
BLE,1676744392756556029,DF:DF:EE:00:00:01,-88
BLE,1676744392794908196,DF:DF:EE:00:00:02,-97
BLE,1676744393254318676,DF:DF:EE:00:00:02,-97
BLE,1676744393708726805,DF:DF:EE:00:00:04,-98
BLE,1676744393755683943,DF:DF:EE:00:00:01,-91
BLE,1676744393788766555,DF:DF:EE:00:00:02,-85
BLE,1676744394669980879,DF:DF:EE:00:00:03,-86
BLE,1676744394752045977,DF:DF:EE:00:00:01,-78
BLE,1676744394793335940,DF:DF:EE:00:00:02,-98
BLE,1676744395258347805,DF:DF:EE:00:00:02,-98
BLE,1676744395759875987,DF:DF:EE:00:00:01,-78
BLE,1676744396669169821,DF:DF:EE:00:00:03,-97
BLE,1676744396753235602,DF:DF:EE:00:00:01,-90
BLE,1676744396790758572,DF:DF:EE:00:00:02,-99
BLE,1676744397253865920,DF:DF:EE:00:00:02,-96
BLE,1676744397667484079,DF:DF:EE:00:00:03,-91
BLE,1676744397749753009,DF:DF:EE:00:00:01,-88
BLE,1676744397791727004,DF:DF:EE:00:00:02,-96
BLE,1676744398750805773,DF:DF:EE:00:00:01,-92
BLE,1676744398788833612,DF:DF:EE:00:00:02,-94
BLE,1676744399256040948,DF:DF:EE:00:00:02,-94
BLE,1676744399668902242,DF:DF:EE:00:00:03,-91
BLE,1676744399715128432,DF:DF:EE:00:00:04,-99
BLE,1676744399753588723,DF:DF:EE:00:00:01,-87
BLE,1676744399796446916,DF:DF:EE:00:00:02,-96
BLE,1676744400751861732,DF:DF:EE:00:00:01,-92
BLE,1676744400793454941,DF:DF:EE:00:00:02,-99
BLE,1676744401251848768,DF:DF:EE:00:00:02,-95
BLE,1676744401666445914,DF:DF:EE:00:00:03,-98
BLE,1676744401755206175,DF:DF:EE:00:00:01,-88
BLE,1676744402258207713,DF:DF:EE:00:00:02,-101
BLE,1676744402708939722,DF:DF:EE:00:00:04,-100
BLE,1676744402760526218,DF:DF:EE:00:00:01,-89
BLE,1676744402791056571,DF:DF:EE:00:00:02,-96
BLE,1676744403675954597,DF:DF:EE:00:00:03,-92
BLE,1676744403758632479,DF:DF:EE:00:00:01,-88
BLE,1676744403790196027,DF:DF:EE:00:00:02,-99
BLE,1676744404258658680,DF:DF:EE:00:00:02,-101
BLE,1676744404711904949,DF:DF:EE:00:00:04,-101
BLE,1676744404793144266,DF:DF:EE:00:00:02,-95
BLE,1676744405254553012,DF:DF:EE:00:00:02,-99
BLE,1676744405754731628,DF:DF:EE:00:00:01,-89
BLE,1676744405791267319,DF:DF:EE:00:00:02,-100
BLE,1676744406173509345,DF:DF:EE:00:00:04,-100
BLE,1676744406251822409,DF:DF:EE:00:00:02,-96
BLE,1676744406757555911,DF:DF:EE:00:00:01,-92
BLE,1676744406791190015,DF:DF:EE:00:00:02,-97
BLE,1676744407259035885,DF:DF:EE:00:00:02,-97
BLE,1676744407670960316,DF:DF:EE:00:00:03,-96
BLE,1676744407753428576,DF:DF:EE:00:00:01,-89
BLE,1676744407789192278,DF:DF:EE:00:00:02,-93
BLE,1676744408253741191,DF:DF:EE:00:00:02,-98
BLE,1676744408666189323,DF:DF:EE:00:00:03,-99
BLE,1676744408753719559,DF:DF:EE:00:00:01,-88
BLE,1676744409760998868,DF:DF:EE:00:00:01,-89
BLE,1676744409791504054,DF:DF:EE:00:00:02,-97
BLE,1676744410254656235,DF:DF:EE:00:00:02,-98
BLE,1676744410758640343,DF:DF:EE:00:00:01,-88
BLE,1676744411249095377,DF:DF:EE:00:00:02,-96
BLE,1676744411706500092,DF:DF:EE:00:00:04,-98
BLE,1676744411759881230,DF:DF:EE:00:00:01,-89
BLE,1676744411794042327,DF:DF:EE:00:00:02,-95
BLE,1676744412250942507,DF:DF:EE:00:00:02,-100
BLE,1676744412666739429,DF:DF:EE:00:00:03,-97
BLE,1676744412795073342,DF:DF:EE:00:00:02,-97
BLE,1676744413259024971,DF:DF:EE:00:00:02,-88
BLE,1676744413793416892,DF:DF:EE:00:00:02,-94
