BLE,1676780198880246859,DF:DF:EE:00:00:03,-94
BLE,1676780199386393858,DF:DF:EE:00:00:02,-99
BLE,1676780199855388633,DF:DF:EE:00:00:02,-98
BLE,1676780199875132751,DF:DF:EE:00:00:03,-95
BLE,1676780200847783058,DF:DF:EE:00:00:02,-97
BLE,1676780201390223544,DF:DF:EE:00:00:02,-100
BLE,1676780201848028422,DF:DF:EE:00:00:02,-95
BLE,1676780202346858684,DF:DF:EE:00:00:01,-98
BLE,1676780202387597487,DF:DF:EE:00:00:02,-94
BLE,1676780202847810334,DF:DF:EE:00:00:02,-99
BLE,1676780203353492673,DF:DF:EE:00:00:01,-88
BLE,1676780203881038770,DF:DF:EE:00:00:03,-94
BLE,1676780204356038716,DF:DF:EE:00:00:01,-90
BLE,1676780204851227692,DF:DF:EE:00:00:02,-98
BLE,1676780205394197838,DF:DF:EE:00:00:02,-100
BLE,1676780205852176880,DF:DF:EE:00:00:02,-95
BLE,1676780206347490396,DF:DF:EE:00:00:01,-89
BLE,1676780206391462699,DF:DF:EE:00:00:02,-95
BLE,1676780206852326579,DF:DF:EE:00:00:02,-98
BLE,1676780207345685954,DF:DF:EE:00:00:01,-98
BLE,1676780207880293500,DF:DF:EE:00:00:03,-94
BLE,1676780208348581700,DF:DF:EE:00:00:01,-87
BLE,1676780209354004081,DF:DF:EE:00:00:01,-80
BLE,1676780209395437167,DF:DF:EE:00:00:02,-97
BLE,1676780210845460639,DF:DF:EE:00:00:02,-96
BLE,1676780210873179695,DF:DF:EE:00:00:03,-95
BLE,1676780211356037248,DF:DF:EE:00:00:01,-92
BLE,1676780211851645260,DF:DF:EE:00:00:02,-99
BLE,1676780212848064257,DF:DF:EE:00:00:02,-94
BLE,1676780212878655026,DF:DF:EE:00:00:03,-95
BLE,1676780213351440793,DF:DF:EE:00:00:01,-99
BLE,1676780213389120470,DF:DF:EE:00:00:02,-95
BLE,1676780214353189138,DF:DF:EE:00:00:01,-88
BLE,1676780214391486056,DF:DF:EE:00:00:02,-99
BLE,1676780214880420947,DF:DF:EE:00:00:03,-84
BLE,1676780215352405141,DF:DF:EE:00:00:01,-97
BLE,1676780215385646458,DF:DF:EE:00:00:02,-98
BLE,1676780216350651740,DF:DF:EE:00:00:01,-91
BLE,1676780217347076904,DF:DF:EE:00:00:01,-88
BLE,1676780217390395340,DF:DF:EE:00:00:02,-95
BLE,1676780218354510216,DF:DF:EE:00:00:01,-90
BLE,1676780219355349156,DF:DF:EE:00:00:01,-99
BLE,1676780219844460128,DF:DF:EE:00:00:02,-96
BLE,1676780220354295038,DF:DF:EE:00:00:01,-91
BLE,1676780220852766304,DF:DF:EE:00:00:02,-97
BLE,1676780221346820961,DF:DF:EE:00:00:01,-90
BLE,1676780222344699106,DF:DF:EE:00:00:01,-88
BLE,1676780223881617906,DF:DF:EE:00:00:03,-93
BLE,1676780224350164562,DF:DF:EE:00:00:01,-98
BLE,1676780224391888686,DF:DF:EE:00:00:02,-98
BLE,1676780225348308162,DF:DF:EE:00:00:01,-91
BLE,1676780225394834807,DF:DF:EE:00:00:02,-101
BLE,1676780226375897379,DF:DF:EE:00:00:04,-99
BLE,1676780226386969943,DF:DF:EE:00:00:02,-100
BLE,1676780226845447772,DF:DF:EE:00:00:02,-95
BLE,1676780226873588989,DF:DF:EE:00:00:03,-94
BLE,1676780227350517785,DF:DF:EE:00:00:01,-91
BLE,1676780227384441136,DF:DF:EE:00:00:02,-95
BLE,1676780227846804705,DF:DF:EE:00:00:02,-98
BLE,1676780228390446134,DF:DF:EE:00:00:02,-99
BLE,1676780228920433240,DF:DF:EE:00:00:04,-100
BLE,1676780229384299414,DF:DF:EE:00:00:02,-96
BLE,1676780229911749887,DF:DF:EE:00:00:04,-105
BLE,1676780230348040795,DF:DF:EE:00:00:01,-79
BLE,1676780230388980513,DF:DF:EE:00:00:02,-99
BLE,1676780230845225703,DF:DF:EE:00:00:02,-95
BLE,1676780230877064372,DF:DF:EE:00:00:03,-94
BLE,1676780231351802822,DF:DF:EE:00:00:01,-97
BLE,1676780232347864783,DF:DF:EE:00:00:01,-90
BLE,1676780232848332856,DF:DF:EE:00:00:02,-95
BLE,1676780232879130664,DF:DF:EE:00:00:03,-93
BLE,1676780233347892900,DF:DF:EE:00:00:01,-88
BLE,1676780233853274868,DF:DF:EE:00:00:02,-97
BLE,1676780234346167249,DF:DF:EE:00:00:01,-98
BLE,1676780234846994651,DF:DF:EE:00:00:02,-100
BLE,1676780235874351579,DF:DF:EE:00:00:03,-94
BLE,1676780236351579163,DF:DF:EE:00:00:01,-92
BLE,1676780237386267830,DF:DF:EE:00:00:02,-98
BLE,1676780237875918294,DF:DF:EE:00:00:03,-93
BLE,1676780238347236455,DF:DF:EE:00:00:01,-101
BLE,1676780238389103702,DF:DF:EE:00:00:02,-93
BLE,1676780239389992433,DF:DF:EE:00:00:02,-97
BLE,1676780239845993002,DF:DF:EE:00:00:02,-95
BLE,1676780239878411955,DF:DF:EE:00:00:03,-94
BLE,1676780240355967785,DF:DF:EE:00:00:01,-91
BLE,1676780240389621139,DF:DF:EE:00:00:02,-96
BLE,1676780241849805729,DF:DF:EE:00:00:02,-94
BLE,1676780242347289425,DF:DF:EE:00:00:01,-88
BLE,1676780242389916704,DF:DF:EE:00:00:02,-94
BLE,1676780243351638944,DF:DF:EE:00:00:01,-81
BLE,1676780244347621073,DF:DF:EE:00:00:01,-88
BLE,1676780244392078328,DF:DF:EE:00:00:02,-95
BLE,1676780245385923692,DF:DF:EE:00:00:02,-95
BLE,1676780245853320612,DF:DF:EE:00:00:02,-95
BLE,1676780246353483523,DF:DF:EE:00:00:01,-88
BLE,1676780246877142170,DF:DF:EE:00:00:03,-93
BLE,1676780247353056355,DF:DF:EE:00:00:01,-90
BLE,1676780248346861136,DF:DF:EE:00:00:01,-91
BLE,1676780248392906621,DF:DF:EE:00:00:02,-99
BLE,1676780248877341736,DF:DF:EE:00:00:03,-94
BLE,1676780249346149222,DF:DF:EE:00:00:01,-87
BLE,1676780249389311202,DF:DF:EE:00:00:02,-94
BLE,1676780249853890576,DF:DF:EE:00:00:02,-100
BLE,1676780249914573203,DF:DF:EE:00:00:04,-100
BLE,1676780250351902014,DF:DF:EE:00:00:01,-92
BLE,1676780250393985967,DF:DF:EE:00:00:02,-97
BLE,1676780250850252199,DF:DF:EE:00:00:02,-94
BLE,1676780251355456169,DF:DF:EE:00:00:01,-98
BLE,1676780251386718346,DF:DF:EE:00:00:02,-97
BLE,1676780252353662227,DF:DF:EE:00:00:01,-92
BLE,1676780253346857933,DF:DF:EE:00:00:01,-88
BLE,1676780253392344008,DF:DF:EE:00:00:02,-95
BLE,1676780254353617004,DF:DF:EE:00:00:01,-92
BLE,1676780255385906077,DF:DF:EE:00:00:02,-97
BLE,1676780255849391007,DF:DF:EE:00:00:02,-96
BLE,1676780255876862649,DF:DF:EE:00:00:03,-94
BLE,1676780256353811195,DF:DF:EE:00:00:01,-81
BLE,1676780256850304237,DF:DF:EE:00:00:02,-87
BLE,1676780257351093973,DF:DF:EE:00:00:01,-77
BLE,1676780257848233215,DF:DF:EE:00:00:02,-96
BLE,1676780258349681818,DF:DF:EE:00:00:01,-96
BLE,1676780258390694118,DF:DF:EE:00:00:02,-94
BLE,1676780258854835039,DF:DF:EE:00:00:02,-100
BLE,1676780259393300285,DF:DF:EE:00:00:02,-99
BLE,1676780260344897490,DF:DF:EE:00:00:01,-88
BLE,1676780261351411773,DF:DF:EE:00:00:01,-91
BLE,1676780261847272198,DF:DF:EE:00:00:02,-99
BLE,1676780262346242416,DF:DF:EE:00:00:01,-87
BLE,1676780262855731997,DF:DF:EE:00:00:02,-98
BLE,1676780263351347092,DF:DF:EE:00:00:01,-92
BLE,1676780263383387176,DF:DF:EE:00:00:02,-96
BLE,1676780263848729040,DF:DF:EE:00:00:02,-97
BLE,1676780264349591983,DF:DF:EE:00:00:01,-88
BLE,1676780264380088586,DF:DF:EE:00:00:04,-99
BLE,1676780264386253589,DF:DF:EE:00:00:02,-99
BLE,1676780264848023666,DF:DF:EE:00:00:02,-94
BLE,1676780264877895903,DF:DF:EE:00:00:03,-94
BLE,1676780265348808819,DF:DF:EE:00:00:01,-99
BLE,1676780265388294056,DF:DF:EE:00:00:02,-95
BLE,1676780265848959230,DF:DF:EE:00:00:02,-99
BLE,1676780266392141748,DF:DF:EE:00:00:02,-86
BLE,1676780266849958585,DF:DF:EE:00:00:02,-94
BLE,1676780267353790365,DF:DF:EE:00:00:01,-98
BLE,1676780267371663924,DF:DF:EE:00:00:04,-103
BLE,1676780268347246651,DF:DF:EE:00:00:01,-91
BLE,1676780268846853527,DF:DF:EE:00:00:02,-99
BLE,1676780268879286022,DF:DF:EE:00:00:03,-93
BLE,1676780269353362605,DF:DF:EE:00:00:01,-98
BLE,1676780269390840035,DF:DF:EE:00:00:02,-95
BLE,1676780270350005850,DF:DF:EE:00:00:01,-91
BLE,1676780270847139175,DF:DF:EE:00:00:02,-98
BLE,1676780271345931979,DF:DF:EE:00:00:01,-87
BLE,1676780271391409263,DF:DF:EE:00:00:02,-94
BLE,1676780271875193470,DF:DF:EE:00:00:03,-93
BLE,1676780272346041137,DF:DF:EE:00:00:01,-99
BLE,1676780272386403320,DF:DF:EE:00:00:02,-95
BLE,1676780272848947095,DF:DF:EE:00:00:02,-98
BLE,1676780272909140687,DF:DF:EE:00:00:04,-99
BLE,1676780273846921989,DF:DF:EE:00:00:02,-93
BLE,1676780273873961471,DF:DF:EE:00:00:03,-94
BLE,1676780274347872057,DF:DF:EE:00:00:01,-97
BLE,1676780274388488403,DF:DF:EE:00:00:02,-94
BLE,1676780275346367111,DF:DF:EE:00:00:01,-91
BLE,1676780275392767757,DF:DF:EE:00:00:02,-101
BLE,1676780275848237166,DF:DF:EE:00:00:02,-95
BLE,1676780275877325246,DF:DF:EE:00:00:03,-95
BLE,1676780276871927600,DF:DF:EE:00:00:03,-93
BLE,1676780276915865862,DF:DF:EE:00:00:04,-104
BLE,1676780277349246267,DF:DF:EE:00:00:01,-91
BLE,1676780277850339165,DF:DF:EE:00:00:02,-95
BLE,1676780277879104291,DF:DF:EE:00:00:03,-93
BLE,1676780278348979971,DF:DF:EE:00:00:01,-89
BLE,1676780278844722856,DF:DF:EE:00:00:02,-96
BLE,1676780279853241030,DF:DF:EE:00:00:02,-93
BLE,1676780280348592670,DF:DF:EE:00:00:01,-88
BLE,1676780280386636258,DF:DF:EE:00:00:02,-97
BLE,1676780281348997282,DF:DF:EE:00:00:01,-97
BLE,1676780281386994580,DF:DF:EE:00:00:02,-95
BLE,1676780281851037127,DF:DF:EE:00:00:02,-100
BLE,1676780282349000608,DF:DF:EE:00:00:01,-88
BLE,1676780282876338790,DF:DF:EE:00:00:03,-84
BLE,1676780282918678573,DF:DF:EE:00:00:04,-100
BLE,1676780283347060918,DF:DF:EE:00:00:01,-99
BLE,1676780283852401553,DF:DF:EE:00:00:02,-98
BLE,1676780283909213230,DF:DF:EE:00:00:04,-101
BLE,1676780284389561566,DF:DF:EE:00:00:02,-99
BLE,1676780285348374511,DF:DF:EE:00:00:01,-98
BLE,1676780285391351118,DF:DF:EE:00:00:02,-94
BLE,1676780286346216448,DF:DF:EE:00:00:01,-91
BLE,1676780286852970648,DF:DF:EE:00:00:02,-95
BLE,1676780287344572545,DF:DF:EE:00:00:01,-88
BLE,1676780287374461698,DF:DF:EE:00:00:04,-103
BLE,1676780287388420183,DF:DF:EE:00:00:02,-94
BLE,1676780287873937493,DF:DF:EE:00:00:03,-93
BLE,1676780288384108899,DF:DF:EE:00:00:02,-95
BLE,1676780289392391242,DF:DF:EE:00:00:02,-94
BLE,1676780289845968217,DF:DF:EE:00:00:02,-96
BLE,1676780289876231740,DF:DF:EE:00:00:03,-94
BLE,1676780291350469689,DF:DF:EE:00:00:01,-87
BLE,1676780291386723718,DF:DF:EE:00:00:02,-98
BLE,1676780291845353502,DF:DF:EE:00:00:02,-95
BLE,1676780291875923313,DF:DF:EE:00:00:03,-94
BLE,1676780294390093152,DF:DF:EE:00:00:02,-95
BLE,1676780294911815866,DF:DF:EE:00:00:04,-103
BLE,1676780295346972164,DF:DF:EE:00:00:01,-90
BLE,1676780295846013047,DF:DF:EE:00:00:02,-97
BLE,1676780296344385648,DF:DF:EE:00:00:01,-89
BLE,1676780296873275977,DF:DF:EE:00:00:03,-93
BLE,1676780297345136965,DF:DF:EE:00:00:01,-97
BLE,1676780297382859474,DF:DF:EE:00:00:02,-94
BLE,1676780298844592002,DF:DF:EE:00:00:02,-96
BLE,1676780298872334683,DF:DF:EE:00:00:03,-94
BLE,1676780299349454977,DF:DF:EE:00:00:01,-98
BLE,1676780299386478745,DF:DF:EE:00:00:02,-95
BLE,1676780300346966252,DF:DF:EE:00:00:01,-93
BLE,1676780302347092861,DF:DF:EE:00:00:01,-91
BLE,1676780303347175144,DF:DF:EE:00:00:01,-88
BLE,1676780303391646482,DF:DF:EE:00:00:02,-94
BLE,1676780303913017575,DF:DF:EE:00:00:04,-102
BLE,1676780304347831711,DF:DF:EE:00:00:01,-91
BLE,1676780304851920571,DF:DF:EE:00:00:02,-95
BLE,1676780305354394743,DF:DF:EE:00:00:01,-99
BLE,1676780306354001116,DF:DF:EE:00:00:01,-92
BLE,1676780306849653711,DF:DF:EE:00:00:02,-98
BLE,1676780306909039730,DF:DF:EE:00:00:04,-101
BLE,1676780307352693834,DF:DF:EE:00:00:01,-89
BLE,1676780307385571948,DF:DF:EE:00:00:02,-101
BLE,1676780307874751044,DF:DF:EE:00:00:03,-93
BLE,1676780308346658572,DF:DF:EE:00:00:01,-98
BLE,1676780309346448901,DF:DF:EE:00:00:01,-91
BLE,1676780310344474377,DF:DF:EE:00:00:01,-89
BLE,1676780310373970327,DF:DF:EE:00:00:04,-100
BLE,1676780310388618011,DF:DF:EE:00:00:02,-96
BLE,1676780310854145956,DF:DF:EE:00:00:02,-97
BLE,1676780311352852719,DF:DF:EE:00:00:01,-89
BLE,1676780311847247872,DF:DF:EE:00:00:02,-95
BLE,1676780311877882140,DF:DF:EE:00:00:03,-95
BLE,1676780312354074571,DF:DF:EE:00:00:01,-97
BLE,1676780312376636111,DF:DF:EE:00:00:04,-100
BLE,1676780312387120850,DF:DF:EE:00:00:02,-95
BLE,1676780312854426563,DF:DF:EE:00:00:02,-98
BLE,1676780312869468825,DF:DF:EE:00:00:03,-95
BLE,1676780313850993017,DF:DF:EE:00:00:02,-95
BLE,1676780314344990008,DF:DF:EE:00:00:01,-88
BLE,1676780314392194519,DF:DF:EE:00:00:02,-94
BLE,1676780314873268011,DF:DF:EE:00:00:03,-94
BLE,1676780315349712314,DF:DF:EE:00:00:01,-90
BLE,1676780317384753969,DF:DF:EE:00:00:02,-94
BLE,1676780317848472853,DF:DF:EE:00:00:02,-100
BLE,1676780318848026227,DF:DF:EE:00:00:02,-97
BLE,1676780318874556007,DF:DF:EE:00:00:03,-94
BLE,1676780319350044572,DF:DF:EE:00:00:01,-100
BLE,1676780319371288921,DF:DF:EE:00:00:04,-104
BLE,1676780319853477149,DF:DF:EE:00:00:02,-99
BLE,1676780320349780860,DF:DF:EE:00:00:01,-91
BLE,1676780320390547121,DF:DF:EE:00:00:02,-99
BLE,1676780321345546282,DF:DF:EE:00:00:01,-89
BLE,1676780321391117981,DF:DF:EE:00:00:02,-96
BLE,1676780322347106755,DF:DF:EE:00:00:01,-91
BLE,1676780322849922673,DF:DF:EE:00:00:02,-93
BLE,1676780323345953304,DF:DF:EE:00:00:01,-88
BLE,1676780323872607745,DF:DF:EE:00:00:03,-96
BLE,1676780324353581197,DF:DF:EE:00:00:01,-93
BLE,1676780324383942094,DF:DF:EE:00:00:02,-95
BLE,1676780325346962234,DF:DF:EE:00:00:01,-89
BLE,1676780326345681535,DF:DF:EE:00:00:01,-97
BLE,1676780326847388926,DF:DF:EE:00:00:02,-96
BLE,1676780327388453138,DF:DF:EE:00:00:02,-100
BLE,1676780327874950602,DF:DF:EE:00:00:03,-93
BLE,1676780328351864857,DF:DF:EE:00:00:01,-98
BLE,1676780328389425743,DF:DF:EE:00:00:02,-94
BLE,1676780328850020669,DF:DF:EE:00:00:02,-100
BLE,1676780329353203332,DF:DF:EE:00:00:01,-89
BLE,1676780329390306433,DF:DF:EE:00:00:02,-99
BLE,1676780329849795956,DF:DF:EE:00:00:02,-96
BLE,1676780330351901300,DF:DF:EE:00:00:01,-97
BLE,1676780330868728244,DF:DF:EE:00:00:03,-95
BLE,1676780331347400976,DF:DF:EE:00:00:01,-80
BLE,1676780331845939950,DF:DF:EE:00:00:02,-87
BLE,1676780332352740566,DF:DF:EE:00:00:01,-98
BLE,1676780332384531569,DF:DF:EE:00:00:02,-86
BLE,1676780332873218588,DF:DF:EE:00:00:03,-94
BLE,1676780333355892434,DF:DF:EE:00:00:01,-91
BLE,1676780333850707498,DF:DF:EE:00:00:02,-101
BLE,1676780334347424495,DF:DF:EE:00:00:01,-88
BLE,1676780334389349658,DF:DF:EE:00:00:02,-96
BLE,1676780335847784563,DF:DF:EE:00:00:02,-98
BLE,1676780336875959648,DF:DF:EE:00:00:03,-83
BLE,1676780337345733745,DF:DF:EE:00:00:01,-78
BLE,1676780337851337710,DF:DF:EE:00:00:02,-88
BLE,1676780338347212427,DF:DF:EE:00:00:01,-77
BLE,1676780338852828725,DF:DF:EE:00:00:02,-97
BLE,1676780339346184933,DF:DF:EE:00:00:01,-87
BLE,1676780339391643508,DF:DF:EE:00:00:02,-95
BLE,1676780340347646323,DF:DF:EE:00:00:01,-91
BLE,1676780340849659293,DF:DF:EE:00:00:02,-96
BLE,1676780341350337989,DF:DF:EE:00:00:01,-89
BLE,1676780341386474061,DF:DF:EE:00:00:02,-101
BLE,1676780341845203844,DF:DF:EE:00:00:02,-94
BLE,1676780341870033479,DF:DF:EE:00:00:03,-93
BLE,1676780342350246358,DF:DF:EE:00:00:01,-90
BLE,1676780342384562537,DF:DF:EE:00:00:02,-95
BLE,1676780342852714864,DF:DF:EE:00:00:02,-95
BLE,1676780343389015263,DF:DF:EE:00:00:02,-98
BLE,1676780343844719794,DF:DF:EE:00:00:02,-95
BLE,1676780344343512556,DF:DF:EE:00:00:01,-87
BLE,1676780344370044628,DF:DF:EE:00:00:04,-102
BLE,1676780344847806830,DF:DF:EE:00:00:02,-98
BLE,1676780344912134993,DF:DF:EE:00:00:04,-100
BLE,1676780346350870946,DF:DF:EE:00:00:01,-97
BLE,1676780346388995491,DF:DF:EE:00:00:02,-94
BLE,1676780346850235742,DF:DF:EE:00:00:02,-100
BLE,1676780347352360585,DF:DF:EE:00:00:01,-87
BLE,1676780348353638436,DF:DF:EE:00:00:01,-98
BLE,1676780348391189031,DF:DF:EE:00:00:02,-94
BLE,1676780348852774236,DF:DF:EE:00:00:02,-98
BLE,1676780348868889443,DF:DF:EE:00:00:03,-94
BLE,1676780349344820794,DF:DF:EE:00:00:01,-98
BLE,1676780349851614410,DF:DF:EE:00:00:02,-96
BLE,1676780350347738665,DF:DF:EE:00:00:01,-88
BLE,1676780350844746992,DF:DF:EE:00:00:02,-96
BLE,1676780350875304553,DF:DF:EE:00:00:03,-83
BLE,1676780350916001857,DF:DF:EE:00:00:04,-104
BLE,1676780351351090823,DF:DF:EE:00:00:01,-92
BLE,1676780352347893690,DF:DF:EE:00:00:01,-88
BLE,1676780353388260449,DF:DF:EE:00:00:02,-95
BLE,1676780354845148124,DF:DF:EE:00:00:02,-95
BLE,1676780355349070861,DF:DF:EE:00:00:01,-97
BLE,1676780357343810790,DF:DF:EE:00:00:01,-88
BLE,1676780357388150713,DF:DF:EE:00:00:02,-93
BLE,1676780357871165180,DF:DF:EE:00:00:03,-95
BLE,1676780357912446143,DF:DF:EE:00:00:04,-102
BLE,1676780358392999976,DF:DF:EE:00:00:02,-101
BLE,1676780359349248829,DF:DF:EE:00:00:01,-88
BLE,1676780360354132592,DF:DF:EE:00:00:01,-91
BLE,1676780360846901432,DF:DF:EE:00:00:02,-98
BLE,1676780361350575714,DF:DF:EE:00:00:01,-87
BLE,1676780361389985076,DF:DF:EE:00:00:02,-99
BLE,1676780361875579010,DF:DF:EE:00:00:03,-93
BLE,1676780362353048674,DF:DF:EE:00:00:01,-91
BLE,1676780363390038392,DF:DF:EE:00:00:02,-88
BLE,1676780363849175705,DF:DF:EE:00:00:02,-83
BLE,1676780363875894440,DF:DF:EE:00:00:03,-84
BLE,1676780364343074732,DF:DF:EE:00:00:01,-88
BLE,1676780364370912953,DF:DF:EE:00:00:04,-90
BLE,1676780364854463574,DF:DF:EE:00:00:02,-86
BLE,1676780366353114061,DF:DF:EE:00:00:01,-98
BLE,1676780367351840849,DF:DF:EE:00:00:01,-90
BLE,1676780367383886848,DF:DF:EE:00:00:02,-94
BLE,1676780368345830115,DF:DF:EE:00:00:01,-88
BLE,1676780368391812808,DF:DF:EE:00:00:02,-93
BLE,1676780368843528384,DF:DF:EE:00:00:02,-95
BLE,1676780368873164499,DF:DF:EE:00:00:03,-94
BLE,1676780369347642612,DF:DF:EE:00:00:01,-99
BLE,1676780369846353244,DF:DF:EE:00:00:02,-98
BLE,1676780370351778705,DF:DF:EE:00:00:01,-89
BLE,1676780370385361809,DF:DF:EE:00:00:02,-98
BLE,1676780371368642673,DF:DF:EE:00:00:04,-103
BLE,1676780371850907685,DF:DF:EE:00:00:02,-98
BLE,1676780371867625801,DF:DF:EE:00:00:03,-94
BLE,1676780372875498303,DF:DF:EE:00:00:03,-93
BLE,1676780373347721488,DF:DF:EE:00:00:01,-97
BLE,1676780373851363347,DF:DF:EE:00:00:02,-100
BLE,1676780373912650049,DF:DF:EE:00:00:04,-91
BLE,1676780374348388834,DF:DF:EE:00:00:01,-92
BLE,1676780374393352998,DF:DF:EE:00:00:02,-98
BLE,1676780375350831073,DF:DF:EE:00:00:01,-87
BLE,1676780375872110202,DF:DF:EE:00:00:03,-94
BLE,1676780375913125502,DF:DF:EE:00:00:04,-101
BLE,1676780376351633167,DF:DF:EE:00:00:01,-92
BLE,1676780376847726458,DF:DF:EE:00:00:02,-99
BLE,1676780377387918174,DF:DF:EE:00:00:02,-96
BLE,1676780378351883456,DF:DF:EE:00:00:01,-91
BLE,1676780378367379129,DF:DF:EE:00:00:04,-103
BLE,1676780378384409449,DF:DF:EE:00:00:02,-94
BLE,1676780379345830014,DF:DF:EE:00:00:01,-91
BLE,1676780379845888628,DF:DF:EE:00:00:02,-93
BLE,1676780379875417286,DF:DF:EE:00:00:03,-93
BLE,1676780382343406901,DF:DF:EE:00:00:01,-87
BLE,1676780382388201651,DF:DF:EE:00:00:02,-96
BLE,1676780382870848784,DF:DF:EE:00:00:03,-94
BLE,1676780383347209748,DF:DF:EE:00:00:01,-91
BLE,1676780383850031118,DF:DF:EE:00:00:02,-95
BLE,1676780383906064555,DF:DF:EE:00:00:04,-104
BLE,1676780385354188449,DF:DF:EE:00:00:01,-92
BLE,1676780386391090823,DF:DF:EE:00:00:02,-95
BLE,1676780386870497248,DF:DF:EE:00:00:03,-94
BLE,1676780387354553237,DF:DF:EE:00:00:01,-91
BLE,1676780387385895412,DF:DF:EE:00:00:02,-95
BLE,1676780388875190979,DF:DF:EE:00:00:03,-94
BLE,1676780389346126473,DF:DF:EE:00:00:01,-99
BLE,1676780389384334600,DF:DF:EE:00:00:02,-95
BLE,1676780390345843081,DF:DF:EE:00:00:01,-91
BLE,1676780391387872763,DF:DF:EE:00:00:02,-94
BLE,1676780392348059636,DF:DF:EE:00:00:01,-91
BLE,1676780393350629040,DF:DF:EE:00:00:01,-99
BLE,1676780393872175625,DF:DF:EE:00:00:03,-94
BLE,1676780394352332206,DF:DF:EE:00:00:01,-91
BLE,1676780394381913863,DF:DF:EE:00:00:02,-95
BLE,1676780394845658699,DF:DF:EE:00:00:02,-96
BLE,1676780395874592844,DF:DF:EE:00:00:03,-94
BLE,1676780396348198886,DF:DF:EE:00:00:01,-97
BLE,1676780396383230096,DF:DF:EE:00:00:02,-96
BLE,1676780396846944267,DF:DF:EE:00:00:02,-101
BLE,1676780397346787050,DF:DF:EE:00:00:01,-92
BLE,1676780397390568022,DF:DF:EE:00:00:02,-99
BLE,1676780397848872096,DF:DF:EE:00:00:02,-94
BLE,1676780398345349257,DF:DF:EE:00:00:01,-97
BLE,1676780398386022019,DF:DF:EE:00:00:02,-85
BLE,1676780399349423558,DF:DF:EE:00:00:01,-91
BLE,1676780399850117622,DF:DF:EE:00:00:02,-96
BLE,1676780400370949924,DF:DF:EE:00:00:04,-103
BLE,1676780400866869634,DF:DF:EE:00:00:03,-92
BLE,1676780402345829794,DF:DF:EE:00:00:01,-89
BLE,1676780402388106368,DF:DF:EE:00:00:02,-94
BLE,1676780402872572268,DF:DF:EE:00:00:03,-93
BLE,1676780403350001094,DF:DF:EE:00:00:01,-91
BLE,1676780403382076676,DF:DF:EE:00:00:02,-94
BLE,1676780404844814672,DF:DF:EE:00:00:02,-94
BLE,1676780405352494520,DF:DF:EE:00:00:01,-91
BLE,1676780405851731812,DF:DF:EE:00:00:02,-99
BLE,1676780405866664909,DF:DF:EE:00:00:03,-96
BLE,1676780406345067263,DF:DF:EE:00:00:01,-90
BLE,1676780406873239261,DF:DF:EE:00:00:03,-94
BLE,1676780407349746432,DF:DF:EE:00:00:01,-98
BLE,1676780408388333159,DF:DF:EE:00:00:02,-98
BLE,1676780409350228385,DF:DF:EE:00:00:01,-98
BLE,1676780409853553456,DF:DF:EE:00:00:02,-98
BLE,1676780409872065840,DF:DF:EE:00:00:03,-94
BLE,1676780409912439856,DF:DF:EE:00:00:04,-102
BLE,1676780410850860804,DF:DF:EE:00:00:02,-96
BLE,1676780411346292728,DF:DF:EE:00:00:01,-88
BLE,1676780411386833284,DF:DF:EE:00:00:02,-99
BLE,1676780411868916340,DF:DF:EE:00:00:03,-93
BLE,1676780412351581472,DF:DF:EE:00:00:01,-92
BLE,1676780413353285846,DF:DF:EE:00:00:01,-99
BLE,1676780413384624938,DF:DF:EE:00:00:02,-98
BLE,1676780413843404673,DF:DF:EE:00:00:02,-95
BLE,1676780414851358007,DF:DF:EE:00:00:02,-98
BLE,1676780415345780528,DF:DF:EE:00:00:01,-91
BLE,1676780415387476277,DF:DF:EE:00:00:02,-99
BLE,1676780416350892774,DF:DF:EE:00:00:01,-96
BLE,1676780416852647783,DF:DF:EE:00:00:02,-99
BLE,1676780416868013083,DF:DF:EE:00:00:03,-93
BLE,1676780417350885129,DF:DF:EE:00:00:01,-87
BLE,1676780418345194558,DF:DF:EE:00:00:01,-89
BLE,1676780418374726840,DF:DF:EE:00:00:04,-99
BLE,1676780418383372019,DF:DF:EE:00:00:02,-99
BLE,1676780418867945418,DF:DF:EE:00:00:03,-94
BLE,1676780419346484770,DF:DF:EE:00:00:01,-91
BLE,1676780419850341543,DF:DF:EE:00:00:02,-95
BLE,1676780419907199428,DF:DF:EE:00:00:04,-102
BLE,1676780420347524278,DF:DF:EE:00:00:01,-88
BLE,1676780420384436672,DF:DF:EE:00:00:02,-97
BLE,1676780421343043566,DF:DF:EE:00:00:01,-97
BLE,1676780421382732549,DF:DF:EE:00:00:02,-97
BLE,1676780421847855743,DF:DF:EE:00:00:02,-98
BLE,1676780422346277878,DF:DF:EE:00:00:01,-77
BLE,1676780422871018963,DF:DF:EE:00:00:03,-94
BLE,1676780423351485707,DF:DF:EE:00:00:01,-91
BLE,1676780423386416002,DF:DF:EE:00:00:02,-95
BLE,1676780423865734511,DF:DF:EE:00:00:03,-93
BLE,1676780424346928954,DF:DF:EE:00:00:01,-90
BLE,1676780424390168724,DF:DF:EE:00:00:02,-100
BLE,1676780425346955099,DF:DF:EE:00:00:01,-97
BLE,1676780425386193839,DF:DF:EE:00:00:02,-94
