BLE,1676362895990607423,DF:DF:EE:00:00:02,-97
BLE,1676362896374042035,DF:DF:EE:00:00:05,-98
BLE,1676362896488036120,DF:DF:EE:00:00:01,-90
BLE,1676362897446558172,DF:DF:EE:00:00:03,-92
BLE,1676362897486769879,DF:DF:EE:00:00:01,-99
BLE,1676362898489584833,DF:DF:EE:00:00:01,-90
BLE,1676362898987974559,DF:DF:EE:00:00:02,-98
BLE,1676362901425140221,DF:DF:EE:00:00:05,-96
BLE,1676362902430121437,DF:DF:EE:00:00:05,-95
BLE,1676362902987623657,DF:DF:EE:00:00:02,-97
BLE,1676362903439328180,DF:DF:EE:00:00:05,-96
BLE,1676362903490636654,DF:DF:EE:00:00:01,-98
BLE,1676362903530466741,DF:DF:EE:00:00:02,-97
BLE,1676362904450293941,DF:DF:EE:00:00:05,-99
BLE,1676362904483438993,DF:DF:EE:00:00:01,-98
BLE,1676362904521745642,DF:DF:EE:00:00:02,-97
BLE,1676362904990625267,DF:DF:EE:00:00:02,-96
BLE,1676362905464038497,DF:DF:EE:00:00:05,-97
BLE,1676362905983934349,DF:DF:EE:00:00:02,-99
BLE,1676362906476507362,DF:DF:EE:00:00:05,-96
BLE,1676362906486398478,DF:DF:EE:00:00:01,-86
BLE,1676362907490163628,DF:DF:EE:00:00:01,-91
BLE,1676362908449467919,DF:DF:EE:00:00:03,-94
BLE,1676362908491100565,DF:DF:EE:00:00:01,-98
BLE,1676362908525642307,DF:DF:EE:00:00:02,-96
BLE,1676362909486798032,DF:DF:EE:00:00:01,-98
BLE,1676362909988371757,DF:DF:EE:00:00:02,-98
BLE,1676362910489944565,DF:DF:EE:00:00:01,-98
BLE,1676362911527653547,DF:DF:EE:00:00:05,-96
BLE,1676362912486487970,DF:DF:EE:00:00:01,-90
BLE,1676362912540094871,DF:DF:EE:00:00:05,-95
BLE,1676362912982428230,DF:DF:EE:00:00:02,-98
BLE,1676362913443230672,DF:DF:EE:00:00:03,-93
BLE,1676362913489057844,DF:DF:EE:00:00:04,-102
BLE,1676362914562737174,DF:DF:EE:00:00:05,-95
BLE,1676362914985531046,DF:DF:EE:00:00:02,-97
BLE,1676362915487073313,DF:DF:EE:00:00:01,-97
BLE,1676362915491544128,DF:DF:EE:00:00:04,-103
BLE,1676362915522086007,DF:DF:EE:00:00:02,-99
BLE,1676362915575289830,DF:DF:EE:00:00:05,-96
BLE,1676362916484980875,DF:DF:EE:00:00:04,-99
BLE,1676362916487936752,DF:DF:EE:00:00:01,-91
BLE,1676362916587815611,DF:DF:EE:00:00:05,-98
BLE,1676362916986114022,DF:DF:EE:00:00:02,-98
BLE,1676362917488549236,DF:DF:EE:00:00:01,-97
BLE,1676362917523395723,DF:DF:EE:00:00:02,-88
BLE,1676362917594024144,DF:DF:EE:00:00:05,-86
BLE,1676362918490441952,DF:DF:EE:00:00:01,-90
BLE,1676362918602774601,DF:DF:EE:00:00:05,-87
BLE,1676362918987547945,DF:DF:EE:00:00:02,-99
BLE,1676362919450298153,DF:DF:EE:00:00:03,-94
BLE,1676362919492762787,DF:DF:EE:00:00:01,-86
BLE,1676362919525710467,DF:DF:EE:00:00:02,-97
BLE,1676362919615408589,DF:DF:EE:00:00:05,-97
BLE,1676362920443787274,DF:DF:EE:00:00:03,-93
BLE,1676362920484112021,DF:DF:EE:00:00:01,-98
BLE,1676362921487219596,DF:DF:EE:00:00:01,-90
BLE,1676362922485854023,DF:DF:EE:00:00:01,-99
BLE,1676362924449122253,DF:DF:EE:00:00:03,-93
BLE,1676362924491780802,DF:DF:EE:00:00:01,-98
BLE,1676362924945363092,DF:DF:EE:00:00:04,-103
BLE,1676362925984003145,DF:DF:EE:00:00:02,-98
BLE,1676362926490419679,DF:DF:EE:00:00:01,-97
BLE,1676362927490629293,DF:DF:EE:00:00:01,-90
BLE,1676362929487413029,DF:DF:EE:00:00:01,-99
BLE,1676362930492341163,DF:DF:EE:00:00:01,-97
BLE,1676362931445988948,DF:DF:EE:00:00:03,-94
BLE,1676362931483144487,DF:DF:EE:00:00:01,-95
BLE,1676362931521531802,DF:DF:EE:00:00:02,-97
BLE,1676362932486958219,DF:DF:EE:00:00:01,-92
BLE,1676362933486266846,DF:DF:EE:00:00:01,-99
BLE,1676362933525971059,DF:DF:EE:00:00:02,-97
BLE,1676362933773783045,DF:DF:EE:00:00:05,-97
BLE,1676362934788734627,DF:DF:EE:00:00:05,-97
BLE,1676362934985385804,DF:DF:EE:00:00:02,-99
BLE,1676362935450683018,DF:DF:EE:00:00:03,-92
BLE,1676362935482200676,DF:DF:EE:00:00:01,-91
BLE,1676362935803766249,DF:DF:EE:00:00:05,-98
BLE,1676362936987479759,DF:DF:EE:00:00:02,-96
BLE,1676362937482039995,DF:DF:EE:00:00:01,-90
BLE,1676362937826242888,DF:DF:EE:00:00:05,-98
BLE,1676362938485691688,DF:DF:EE:00:00:01,-98
BLE,1676362938521886699,DF:DF:EE:00:00:02,-95
BLE,1676362938836258328,DF:DF:EE:00:00:05,-98
BLE,1676362939484944482,DF:DF:EE:00:00:01,-90
BLE,1676362939848763609,DF:DF:EE:00:00:05,-98
BLE,1676362940485720922,DF:DF:EE:00:00:01,-88
BLE,1676362940488561675,DF:DF:EE:00:00:04,-102
BLE,1676362940522020515,DF:DF:EE:00:00:02,-97
BLE,1676362940861251515,DF:DF:EE:00:00:05,-96
BLE,1676362941872425898,DF:DF:EE:00:00:05,-98
BLE,1676362942447567629,DF:DF:EE:00:00:03,-93
BLE,1676362942483876680,DF:DF:EE:00:00:01,-99
BLE,1676362942881220105,DF:DF:EE:00:00:05,-98
BLE,1676362942943845217,DF:DF:EE:00:00:04,-87
BLE,1676362943895238949,DF:DF:EE:00:00:05,-98
BLE,1676362943984977237,DF:DF:EE:00:00:02,-100
BLE,1676362944450845569,DF:DF:EE:00:00:03,-93
BLE,1676362944489944082,DF:DF:EE:00:00:01,-98
BLE,1676362944949035631,DF:DF:EE:00:00:04,-104
BLE,1676362945486669368,DF:DF:EE:00:00:01,-96
BLE,1676362945918863072,DF:DF:EE:00:00:05,-100
BLE,1676362945990825225,DF:DF:EE:00:00:02,-98
BLE,1676362946484759011,DF:DF:EE:00:00:01,-91
BLE,1676362948485321279,DF:DF:EE:00:00:01,-90
BLE,1676362949445125647,DF:DF:EE:00:00:03,-92
BLE,1676362949489893168,DF:DF:EE:00:00:01,-98
BLE,1676362949522179440,DF:DF:EE:00:00:02,-98
BLE,1676362950487232945,DF:DF:EE:00:00:01,-80
BLE,1676362950971394447,DF:DF:EE:00:00:05,-96
BLE,1676362951981386137,DF:DF:EE:00:00:05,-96
BLE,1676362952485284706,DF:DF:EE:00:00:01,-96
BLE,1676362952993908085,DF:DF:EE:00:00:05,-97
BLE,1676362954000095035,DF:DF:EE:00:00:05,-98
BLE,1676362955526002256,DF:DF:EE:00:00:02,-96
BLE,1676362956482896372,DF:DF:EE:00:00:01,-99
BLE,1676362957033863305,DF:DF:EE:00:00:05,-99
BLE,1676362957486440650,DF:DF:EE:00:00:01,-90
BLE,1676362958485247366,DF:DF:EE:00:00:01,-98
BLE,1676362959981782859,DF:DF:EE:00:00:02,-98
BLE,1676362960450303072,DF:DF:EE:00:00:03,-92
BLE,1676362960521927563,DF:DF:EE:00:00:02,-98
BLE,1676362961490204317,DF:DF:EE:00:00:01,-90
BLE,1676362962451454290,DF:DF:EE:00:00:03,-93
BLE,1676362963989447932,DF:DF:EE:00:00:02,-98
BLE,1676362964482442439,DF:DF:EE:00:00:01,-91
BLE,1676362965441612607,DF:DF:EE:00:00:03,-92
BLE,1676362965486049757,DF:DF:EE:00:00:01,-85
BLE,1676362965990378570,DF:DF:EE:00:00:02,-98
BLE,1676362966136207850,DF:DF:EE:00:00:05,-98
BLE,1676362967148710589,DF:DF:EE:00:00:05,-98
BLE,1676362967444159640,DF:DF:EE:00:00:03,-93
BLE,1676362968161202371,DF:DF:EE:00:00:05,-97
BLE,1676362968484150300,DF:DF:EE:00:00:01,-98
BLE,1676362969449251389,DF:DF:EE:00:00:03,-91
BLE,1676362969487183709,DF:DF:EE:00:00:01,-100
BLE,1676362969945556684,DF:DF:EE:00:00:04,-99
BLE,1676362970185048866,DF:DF:EE:00:00:05,-88
BLE,1676362971483775573,DF:DF:EE:00:00:01,-93
BLE,1676362972211219496,DF:DF:EE:00:00:05,-96
BLE,1676362972442421207,DF:DF:EE:00:00:03,-93
BLE,1676362972485148046,DF:DF:EE:00:00:01,-99
BLE,1676362973486142233,DF:DF:EE:00:00:01,-90
BLE,1676362974446624675,DF:DF:EE:00:00:03,-95
BLE,1676362974490044464,DF:DF:EE:00:00:01,-95
BLE,1676362975237527367,DF:DF:EE:00:00:05,-96
BLE,1676362975530247954,DF:DF:EE:00:00:02,-97
BLE,1676362976248697916,DF:DF:EE:00:00:05,-97
BLE,1676362976443664324,DF:DF:EE:00:00:03,-93
BLE,1676362976487360484,DF:DF:EE:00:00:01,-97
BLE,1676362978447135969,DF:DF:EE:00:00:03,-84
BLE,1676362978490098014,DF:DF:EE:00:00:01,-96
BLE,1676362978523527188,DF:DF:EE:00:00:02,-87
BLE,1676362979286318342,DF:DF:EE:00:00:05,-98
BLE,1676362980491361689,DF:DF:EE:00:00:01,-94
BLE,1676362981490054782,DF:DF:EE:00:00:01,-94
BLE,1676362982484212520,DF:DF:EE:00:00:01,-91
BLE,1676362982982378957,DF:DF:EE:00:00:02,-97
BLE,1676362983443306648,DF:DF:EE:00:00:03,-94
BLE,1676362983484469300,DF:DF:EE:00:00:01,-96
BLE,1676362983984538128,DF:DF:EE:00:00:02,-105
BLE,1676362984340371155,DF:DF:EE:00:00:05,-98
BLE,1676362984488714609,DF:DF:EE:00:00:01,-91
BLE,1676362985344929335,DF:DF:EE:00:00:05,-98
BLE,1676362985446137677,DF:DF:EE:00:00:03,-93
BLE,1676362985484631782,DF:DF:EE:00:00:01,-95
BLE,1676362985520232509,DF:DF:EE:00:00:02,-99
BLE,1676362986353627585,DF:DF:EE:00:00:05,-98
BLE,1676362986982684129,DF:DF:EE:00:00:02,-97
BLE,1676362987448138092,DF:DF:EE:00:00:03,-95
BLE,1676362987484407060,DF:DF:EE:00:00:01,-87
BLE,1676362989492096273,DF:DF:EE:00:00:01,-97
BLE,1676362990442944346,DF:DF:EE:00:00:03,-93
BLE,1676362990487054750,DF:DF:EE:00:00:01,-96
BLE,1676362991491197978,DF:DF:EE:00:00:01,-95
BLE,1676362992441609806,DF:DF:EE:00:00:03,-93
BLE,1676362992491526299,DF:DF:EE:00:00:01,-94
BLE,1676362992520388575,DF:DF:EE:00:00:02,-99
BLE,1676362992990783596,DF:DF:EE:00:00:02,-98
BLE,1676362993486284653,DF:DF:EE:00:00:01,-91
BLE,1676362993984236635,DF:DF:EE:00:00:02,-98
BLE,1676362994485003371,DF:DF:EE:00:00:01,-97
BLE,1676362994524437421,DF:DF:EE:00:00:02,-97
BLE,1676362995487243666,DF:DF:EE:00:00:01,-90
BLE,1676362997490967391,DF:DF:EE:00:00:01,-92
BLE,1676362998448923284,DF:DF:EE:00:00:03,-95
BLE,1676362998489846106,DF:DF:EE:00:00:01,-97
BLE,1676362998492298281,DF:DF:EE:00:00:05,-99
BLE,1676362999442142701,DF:DF:EE:00:00:03,-95
BLE,1676362999502270680,DF:DF:EE:00:00:05,-88
BLE,1676363000512275745,DF:DF:EE:00:00:05,-89
BLE,1676363000524759452,DF:DF:EE:00:00:02,-90
BLE,1676363001487000870,DF:DF:EE:00:00:01,-94
BLE,1676363001519796719,DF:DF:EE:00:00:05,-100
BLE,1676363002529717910,DF:DF:EE:00:00:05,-98
BLE,1676363003444712675,DF:DF:EE:00:00:03,-94
BLE,1676363003522669581,DF:DF:EE:00:00:02,-100
BLE,1676363005448553316,DF:DF:EE:00:00:03,-84
BLE,1676363005491805982,DF:DF:EE:00:00:01,-96
BLE,1676363005526165684,DF:DF:EE:00:00:02,-86
BLE,1676363006442795761,DF:DF:EE:00:00:03,-95
BLE,1676363006485204979,DF:DF:EE:00:00:01,-95
BLE,1676363006987377654,DF:DF:EE:00:00:02,-96
BLE,1676363007484637854,DF:DF:EE:00:00:01,-91
BLE,1676363008487015105,DF:DF:EE:00:00:01,-94
BLE,1676363008990127726,DF:DF:EE:00:00:02,-99
BLE,1676363009485926237,DF:DF:EE:00:00:01,-90
BLE,1676363010484339875,DF:DF:EE:00:00:01,-96
BLE,1676363010519964894,DF:DF:EE:00:00:02,-99
BLE,1676363011489488173,DF:DF:EE:00:00:01,-90
BLE,1676363011631103885,DF:DF:EE:00:00:05,-99
BLE,1676363012486242917,DF:DF:EE:00:00:01,-98
BLE,1676363013985652121,DF:DF:EE:00:00:02,-98
BLE,1676363014486230734,DF:DF:EE:00:00:01,-96
BLE,1676363014523816768,DF:DF:EE:00:00:02,-87
BLE,1676363015441594537,DF:DF:EE:00:00:03,-94
BLE,1676363016482654141,DF:DF:EE:00:00:01,-90
BLE,1676363016528897142,DF:DF:EE:00:00:02,-98
BLE,1676363017444427275,DF:DF:EE:00:00:03,-94
BLE,1676363017485000102,DF:DF:EE:00:00:01,-83
BLE,1676363017520178752,DF:DF:EE:00:00:02,-97
BLE,1676363017988655965,DF:DF:EE:00:00:02,-98
BLE,1676363018479509793,DF:DF:EE:00:00:04,-103
BLE,1676363019490095642,DF:DF:EE:00:00:01,-97
BLE,1676363019989606394,DF:DF:EE:00:00:02,-97
BLE,1676363020486063188,DF:DF:EE:00:00:01,-90
BLE,1676363020983926296,DF:DF:EE:00:00:02,-98
BLE,1676363021485086610,DF:DF:EE:00:00:01,-96
BLE,1676363021771144788,DF:DF:EE:00:00:05,-98
BLE,1676363022488974466,DF:DF:EE:00:00:01,-92
BLE,1676363022781176727,DF:DF:EE:00:00:05,-97
BLE,1676363022985309636,DF:DF:EE:00:00:02,-101
BLE,1676363023486420326,DF:DF:EE:00:00:01,-97
BLE,1676363023796153100,DF:DF:EE:00:00:05,-97
BLE,1676363024486447442,DF:DF:EE:00:00:04,-104
BLE,1676363025481229671,DF:DF:EE:00:00:01,-90
BLE,1676363025525445491,DF:DF:EE:00:00:02,-98
BLE,1676363026441435993,DF:DF:EE:00:00:03,-94
BLE,1676363027484321155,DF:DF:EE:00:00:01,-90
BLE,1676363028445208759,DF:DF:EE:00:00:03,-83
BLE,1676363028488182720,DF:DF:EE:00:00:01,-95
BLE,1676363028986025120,DF:DF:EE:00:00:02,-102
BLE,1676363029487823050,DF:DF:EE:00:00:01,-91
BLE,1676363029857337350,DF:DF:EE:00:00:05,-97
BLE,1676363030483997510,DF:DF:EE:00:00:01,-96
BLE,1676363030523498018,DF:DF:EE:00:00:02,-99
BLE,1676363031440936126,DF:DF:EE:00:00:03,-93
BLE,1676363031483445676,DF:DF:EE:00:00:01,-93
BLE,1676363031877263523,DF:DF:EE:00:00:05,-98
BLE,1676363031982874680,DF:DF:EE:00:00:02,-99
BLE,1676363032482810844,DF:DF:EE:00:00:01,-90
BLE,1676363032884806038,DF:DF:EE:00:00:05,-96
BLE,1676363033441043191,DF:DF:EE:00:00:03,-95
BLE,1676363033487934308,DF:DF:EE:00:00:01,-94
BLE,1676363033900065783,DF:DF:EE:00:00:05,-98
BLE,1676363034491513043,DF:DF:EE:00:00:01,-97
BLE,1676363034527939926,DF:DF:EE:00:00:02,-98
BLE,1676363035490763920,DF:DF:EE:00:00:01,-94
BLE,1676363035922318591,DF:DF:EE:00:00:05,-97
BLE,1676363036488060365,DF:DF:EE:00:00:01,-92
BLE,1676363036982678267,DF:DF:EE:00:00:02,-96
BLE,1676363037521463406,DF:DF:EE:00:00:02,-89
BLE,1676363038524547690,DF:DF:EE:00:00:02,-91
BLE,1676363039447443557,DF:DF:EE:00:00:03,-93
BLE,1676363039483896439,DF:DF:EE:00:00:01,-86
BLE,1676363039520374321,DF:DF:EE:00:00:02,-98
BLE,1676363041485004158,DF:DF:EE:00:00:01,-98
BLE,1676363041527089631,DF:DF:EE:00:00:02,-99
BLE,1676363042442187228,DF:DF:EE:00:00:03,-94
BLE,1676363042485014233,DF:DF:EE:00:00:01,-95
BLE,1676363043484589064,DF:DF:EE:00:00:01,-91
BLE,1676363046482785648,DF:DF:EE:00:00:01,-98
BLE,1676363046521654414,DF:DF:EE:00:00:02,-97
BLE,1676363047048456382,DF:DF:EE:00:00:05,-98
BLE,1676363047981878273,DF:DF:EE:00:00:02,-98
BLE,1676363048057149089,DF:DF:EE:00:00:05,-97
BLE,1676363049065942837,DF:DF:EE:00:00:05,-98
BLE,1676363049440607068,DF:DF:EE:00:00:03,-94
BLE,1676363049482917997,DF:DF:EE:00:00:01,-94
BLE,1676363049983814939,DF:DF:EE:00:00:02,-98
BLE,1676363050080926002,DF:DF:EE:00:00:05,-98
BLE,1676363050490013684,DF:DF:EE:00:00:01,-96
BLE,1676363051087074661,DF:DF:EE:00:00:05,-99
BLE,1676363051488196409,DF:DF:EE:00:00:01,-82
BLE,1676363052485405730,DF:DF:EE:00:00:01,-92
BLE,1676363052981384697,DF:DF:EE:00:00:02,-98
BLE,1676363053441835019,DF:DF:EE:00:00:03,-94
BLE,1676363053481942186,DF:DF:EE:00:00:01,-98
BLE,1676363053521127782,DF:DF:EE:00:00:02,-100
BLE,1676363054487861848,DF:DF:EE:00:00:01,-90
BLE,1676363054980739898,DF:DF:EE:00:00:02,-98
BLE,1676363055143321286,DF:DF:EE:00:00:05,-97
BLE,1676363055519672410,DF:DF:EE:00:00:02,-97
BLE,1676363056485745194,DF:DF:EE:00:00:01,-90
BLE,1676363057165854340,DF:DF:EE:00:00:05,-99
BLE,1676363057490591370,DF:DF:EE:00:00:01,-95
BLE,1676363057986995290,DF:DF:EE:00:00:02,-100
BLE,1676363058178329663,DF:DF:EE:00:00:05,-98
BLE,1676363058483202503,DF:DF:EE:00:00:01,-94
BLE,1676363059195860085,DF:DF:EE:00:00:05,-97
BLE,1676363059483408368,DF:DF:EE:00:00:01,-91
BLE,1676363060441540092,DF:DF:EE:00:00:03,-93
BLE,1676363060990407178,DF:DF:EE:00:00:02,-97
BLE,1676363061483244270,DF:DF:EE:00:00:01,-92
BLE,1676363061528187747,DF:DF:EE:00:00:02,-96
BLE,1676363062485852227,DF:DF:EE:00:00:01,-100
BLE,1676363063484464071,DF:DF:EE:00:00:01,-91
BLE,1676363064485685255,DF:DF:EE:00:00:01,-95
BLE,1676363064523669533,DF:DF:EE:00:00:02,-97
BLE,1676363065273340115,DF:DF:EE:00:00:05,-99
BLE,1676363065485533041,DF:DF:EE:00:00:01,-92
BLE,1676363066488299787,DF:DF:EE:00:00:01,-97
BLE,1676363066526228191,DF:DF:EE:00:00:02,-98
BLE,1676363067485388568,DF:DF:EE:00:00:01,-94
BLE,1676363067984704073,DF:DF:EE:00:00:02,-97
BLE,1676363068482967301,DF:DF:EE:00:00:01,-90
BLE,1676363069443212497,DF:DF:EE:00:00:03,-94
BLE,1676363069987265189,DF:DF:EE:00:00:02,-98
BLE,1676363070330965255,DF:DF:EE:00:00:05,-97
BLE,1676363070488285880,DF:DF:EE:00:00:01,-97
BLE,1676363070526104244,DF:DF:EE:00:00:02,-97
BLE,1676363071343395787,DF:DF:EE:00:00:05,-99
BLE,1676363071483541936,DF:DF:EE:00:00:01,-97
BLE,1676363071519317744,DF:DF:EE:00:00:02,-97
BLE,1676363072479450108,DF:DF:EE:00:00:04,-89
BLE,1676363073368400683,DF:DF:EE:00:00:05,-98
BLE,1676363073447272118,DF:DF:EE:00:00:03,-94
BLE,1676363073521941151,DF:DF:EE:00:00:02,-98
BLE,1676363074378654870,DF:DF:EE:00:00:05,-99
BLE,1676363074485353554,DF:DF:EE:00:00:01,-91
BLE,1676363075387134164,DF:DF:EE:00:00:05,-98
BLE,1676363075485446878,DF:DF:EE:00:00:01,-97
BLE,1676363075520839233,DF:DF:EE:00:00:02,-101
BLE,1676363076402315826,DF:DF:EE:00:00:05,-98
BLE,1676363076489543356,DF:DF:EE:00:00:01,-92
BLE,1676363076986707974,DF:DF:EE:00:00:02,-97
BLE,1676363077419667000,DF:DF:EE:00:00:05,-98
BLE,1676363077488751400,DF:DF:EE:00:00:01,-97
BLE,1676363077528020620,DF:DF:EE:00:00:02,-97
BLE,1676363078988924844,DF:DF:EE:00:00:02,-99
BLE,1676363079445906713,DF:DF:EE:00:00:05,-97
BLE,1676363079480494621,DF:DF:EE:00:00:01,-91
BLE,1676363080459649394,DF:DF:EE:00:00:05,-97
BLE,1676363080519814457,DF:DF:EE:00:00:02,-96
BLE,1676363081472162134,DF:DF:EE:00:00:05,-97
BLE,1676363081981204383,DF:DF:EE:00:00:02,-98
BLE,1676363082489929969,DF:DF:EE:00:00:01,-93
BLE,1676363082521879829,DF:DF:EE:00:00:02,-98
BLE,1676363083489893378,DF:DF:EE:00:00:01,-90
BLE,1676363083986390505,DF:DF:EE:00:00:02,-98
BLE,1676363084480008254,DF:DF:EE:00:00:01,-91
BLE,1676363084526081215,DF:DF:EE:00:00:02,-98
BLE,1676363085437528028,DF:DF:EE:00:00:03,-93
BLE,1676363085482222257,DF:DF:EE:00:00:01,-82
BLE,1676363085983242448,DF:DF:EE:00:00:02,-98
BLE,1676363086487955630,DF:DF:EE:00:00:01,-96
BLE,1676363086533394850,DF:DF:EE:00:00:05,-98
BLE,1676363087444127172,DF:DF:EE:00:00:03,-94
BLE,1676363087485739027,DF:DF:EE:00:00:01,-94
BLE,1676363087540727368,DF:DF:EE:00:00:05,-98
BLE,1676363087986187892,DF:DF:EE:00:00:02,-97
BLE,1676363088481719282,DF:DF:EE:00:00:01,-90
BLE,1676363088558487703,DF:DF:EE:00:00:05,-100
BLE,1676363089442382347,DF:DF:EE:00:00:03,-93
BLE,1676363089491316727,DF:DF:EE:00:00:01,-96
BLE,1676363089565717597,DF:DF:EE:00:00:05,-97
BLE,1676363090483345118,DF:DF:EE:00:00:01,-92
BLE,1676363090577090185,DF:DF:EE:00:00:05,-101
BLE,1676363091486327153,DF:DF:EE:00:00:01,-94
BLE,1676363091593337166,DF:DF:EE:00:00:05,-97
BLE,1676363092482438573,DF:DF:EE:00:00:01,-95
BLE,1676363092605785740,DF:DF:EE:00:00:05,-98
BLE,1676363092984592873,DF:DF:EE:00:00:02,-98
BLE,1676363093484972489,DF:DF:EE:00:00:01,-96
BLE,1676363094437328208,DF:DF:EE:00:00:03,-94
BLE,1676363094624865925,DF:DF:EE:00:00:05,-99
BLE,1676363095480006582,DF:DF:EE:00:00:01,-90
BLE,1676363095524300608,DF:DF:EE:00:00:02,-98
BLE,1676363097482101412,DF:DF:EE:00:00:01,-80
BLE,1676363098442229151,DF:DF:EE:00:00:03,-94
BLE,1676363098940410005,DF:DF:EE:00:00:04,-89
BLE,1676363098989008890,DF:DF:EE:00:00:02,-87
BLE,1676363099483532668,DF:DF:EE:00:00:01,-91
BLE,1676363100487239777,DF:DF:EE:00:00:01,-98
BLE,1676363100520302789,DF:DF:EE:00:00:02,-98
BLE,1676363101437398859,DF:DF:EE:00:00:03,-94
BLE,1676363101487759387,DF:DF:EE:00:00:01,-91
BLE,1676363101982615036,DF:DF:EE:00:00:02,-98
BLE,1676363102488378204,DF:DF:EE:00:00:01,-99
BLE,1676363102522609658,DF:DF:EE:00:00:02,-97
BLE,1676363103441310581,DF:DF:EE:00:00:03,-96
BLE,1676363103488839064,DF:DF:EE:00:00:01,-90
BLE,1676363103984256831,DF:DF:EE:00:00:02,-98
BLE,1676363104490152872,DF:DF:EE:00:00:01,-96
BLE,1676363105444488481,DF:DF:EE:00:00:03,-94
BLE,1676363105489062004,DF:DF:EE:00:00:01,-94
BLE,1676363105986592199,DF:DF:EE:00:00:02,-99
BLE,1676363106484076479,DF:DF:EE:00:00:01,-91
BLE,1676363106764689522,DF:DF:EE:00:00:05,-100
BLE,1676363107480970722,DF:DF:EE:00:00:01,-96
BLE,1676363107777014598,DF:DF:EE:00:00:05,-98
BLE,1676363109491144235,DF:DF:EE:00:00:01,-93
BLE,1676363110486173585,DF:DF:EE:00:00:01,-91
BLE,1676363110826969190,DF:DF:EE:00:00:05,-100
BLE,1676363111479913579,DF:DF:EE:00:00:01,-92
BLE,1676363111523024371,DF:DF:EE:00:00:02,-97
BLE,1676363112484161638,DF:DF:EE:00:00:01,-94
BLE,1676363112984874333,DF:DF:EE:00:00:02,-96
BLE,1676363113480655303,DF:DF:EE:00:00:01,-92
BLE,1676363114439643474,DF:DF:EE:00:00:03,-93
BLE,1676363114482065817,DF:DF:EE:00:00:01,-96
BLE,1676363115485750384,DF:DF:EE:00:00:01,-91
BLE,1676363115527168700,DF:DF:EE:00:00:02,-98
BLE,1676363116441580140,DF:DF:EE:00:00:03,-84
BLE,1676363116491554048,DF:DF:EE:00:00:01,-84
BLE,1676363116518736514,DF:DF:EE:00:00:02,-87
BLE,1676363117483874435,DF:DF:EE:00:00:01,-80
BLE,1676363118444008507,DF:DF:EE:00:00:03,-93
BLE,1676363118486283895,DF:DF:EE:00:00:01,-96
BLE,1676363118521570668,DF:DF:EE:00:00:02,-97
BLE,1676363118907005128,DF:DF:EE:00:00:05,-99
BLE,1676363119481918029,DF:DF:EE:00:00:01,-94
BLE,1676363119921869669,DF:DF:EE:00:00:05,-99
BLE,1676363119985492351,DF:DF:EE:00:00:02,-99
BLE,1676363120935625392,DF:DF:EE:00:00:05,-99
BLE,1676363121440604946,DF:DF:EE:00:00:03,-83
BLE,1676363121486238996,DF:DF:EE:00:00:01,-83
BLE,1676363122528120797,DF:DF:EE:00:00:02,-88
BLE,1676363123444282463,DF:DF:EE:00:00:03,-94
BLE,1676363123488777112,DF:DF:EE:00:00:01,-94
BLE,1676363123966892779,DF:DF:EE:00:00:05,-99
BLE,1676363124486702965,DF:DF:EE:00:00:01,-91
BLE,1676363124978142660,DF:DF:EE:00:00:05,-97
BLE,1676363125490635946,DF:DF:EE:00:00:01,-95
BLE,1676363125990632692,DF:DF:EE:00:00:05,-101
BLE,1676363126486243581,DF:DF:EE:00:00:01,-90
BLE,1676363127006918214,DF:DF:EE:00:00:05,-97
BLE,1676363127487646970,DF:DF:EE:00:00:01,-97
BLE,1676363128436913022,DF:DF:EE:00:00:03,-93
BLE,1676363129038304482,DF:DF:EE:00:00:05,-97
BLE,1676363129486499511,DF:DF:EE:00:00:01,-96
BLE,1676363129526967798,DF:DF:EE:00:00:02,-96
BLE,1676363130044466766,DF:DF:EE:00:00:05,-98
BLE,1676363130485802554,DF:DF:EE:00:00:01,-95
BLE,1676363130984429985,DF:DF:EE:00:00:02,-101
BLE,1676363131055848062,DF:DF:EE:00:00:05,-99
BLE,1676363131480901029,DF:DF:EE:00:00:01,-91
BLE,1676363132069471495,DF:DF:EE:00:00:05,-97
BLE,1676363132442720828,DF:DF:EE:00:00:03,-96
BLE,1676363133079481394,DF:DF:EE:00:00:05,-97
BLE,1676363133489011153,DF:DF:EE:00:00:01,-96
BLE,1676363134444165418,DF:DF:EE:00:00:03,-94
BLE,1676363134482186862,DF:DF:EE:00:00:01,-98
BLE,1676363134519554566,DF:DF:EE:00:00:02,-98
BLE,1676363135103825965,DF:DF:EE:00:00:05,-99
BLE,1676363135484009705,DF:DF:EE:00:00:01,-92
BLE,1676363136118254262,DF:DF:EE:00:00:05,-99
BLE,1676363136482417802,DF:DF:EE:00:00:01,-98
BLE,1676363136524056447,DF:DF:EE:00:00:02,-97
BLE,1676363137126997761,DF:DF:EE:00:00:05,-98
BLE,1676363137437859979,DF:DF:EE:00:00:03,-94
BLE,1676363137483792067,DF:DF:EE:00:00:01,-96
BLE,1676363138487571174,DF:DF:EE:00:00:01,-97
BLE,1676363139528366782,DF:DF:EE:00:00:02,-102
BLE,1676363139984847324,DF:DF:EE:00:00:02,-99
BLE,1676363140483430922,DF:DF:EE:00:00:01,-91
