BLE,1676246849251514550,DF:DF:EE:00:00:01,-94
BLE,1676246850249244303,DF:DF:EE:00:00:01,-101
BLE,1676246850748890648,DF:DF:EE:00:00:02,-98
BLE,1676246852754890594,DF:DF:EE:00:00:02,-99
BLE,1676246853246888001,DF:DF:EE:00:00:01,-91
BLE,1676246854251750866,DF:DF:EE:00:00:01,-92
BLE,1676246855251930585,DF:DF:EE:00:00:01,-92
BLE,1676246855294685255,DF:DF:EE:00:00:02,-101
BLE,1676246856248301440,DF:DF:EE:00:00:01,-94
BLE,1676246856288793224,DF:DF:EE:00:00:02,-98
BLE,1676246857755856858,DF:DF:EE:00:00:02,-102
BLE,1676246858250925599,DF:DF:EE:00:00:01,-82
BLE,1676246860254459662,DF:DF:EE:00:00:01,-93
BLE,1676246860752170533,DF:DF:EE:00:00:02,-101
BLE,1676246862251723810,DF:DF:EE:00:00:01,-92
BLE,1676246862751788274,DF:DF:EE:00:00:02,-102
BLE,1676246863287874749,DF:DF:EE:00:00:02,-100
BLE,1676246866254127332,DF:DF:EE:00:00:01,-92
BLE,1676246867249220912,DF:DF:EE:00:00:01,-93
BLE,1676246868254094402,DF:DF:EE:00:00:01,-92
BLE,1676246868286770208,DF:DF:EE:00:00:02,-100
BLE,1676246869252306898,DF:DF:EE:00:00:01,-93
BLE,1676246871257175776,DF:DF:EE:00:00:01,-93
BLE,1676246871292067220,DF:DF:EE:00:00:02,-99
BLE,1676246873255183331,DF:DF:EE:00:00:01,-92
BLE,1676246873746361124,DF:DF:EE:00:00:02,-98
BLE,1676246874250960735,DF:DF:EE:00:00:01,-92
BLE,1676246874287603363,DF:DF:EE:00:00:02,-100
BLE,1676246876294629212,DF:DF:EE:00:00:02,-103
BLE,1676246878253556922,DF:DF:EE:00:00:01,-94
BLE,1676246880249830750,DF:DF:EE:00:00:01,-91
BLE,1676246882749945741,DF:DF:EE:00:00:02,-100
BLE,1676246883286733707,DF:DF:EE:00:00:02,-97
BLE,1676246884254417410,DF:DF:EE:00:00:01,-91
BLE,1676246884750044309,DF:DF:EE:00:00:02,-98
BLE,1676246885251748918,DF:DF:EE:00:00:01,-95
BLE,1676246885749377499,DF:DF:EE:00:00:02,-100
BLE,1676246886751735689,DF:DF:EE:00:00:02,-98
BLE,1676246887249030524,DF:DF:EE:00:00:01,-91
BLE,1676246887290461795,DF:DF:EE:00:00:02,-99
BLE,1676246888247820513,DF:DF:EE:00:00:01,-94
BLE,1676246890249265979,DF:DF:EE:00:00:01,-93
BLE,1676246890977649303,DF:DF:EE:00:00:03,-101
BLE,1676246891250171897,DF:DF:EE:00:00:01,-91
BLE,1676246892251426602,DF:DF:EE:00:00:01,-93
BLE,1676246893747262263,DF:DF:EE:00:00:02,-96
BLE,1676246894255879069,DF:DF:EE:00:00:01,-92
BLE,1676246894292505072,DF:DF:EE:00:00:02,-100
BLE,1676246894979776038,DF:DF:EE:00:00:03,-103
BLE,1676246896246534890,DF:DF:EE:00:00:01,-92
BLE,1676246896982325364,DF:DF:EE:00:00:03,-103
BLE,1676246897290303977,DF:DF:EE:00:00:02,-98
BLE,1676246897753908478,DF:DF:EE:00:00:02,-99
BLE,1676246898252131467,DF:DF:EE:00:00:01,-91
BLE,1676246898751491316,DF:DF:EE:00:00:02,-100
BLE,1676246900250134605,DF:DF:EE:00:00:01,-91
BLE,1676246900747575313,DF:DF:EE:00:00:02,-97
BLE,1676246901250475781,DF:DF:EE:00:00:01,-93
BLE,1676246901290028286,DF:DF:EE:00:00:02,-100
BLE,1676246903255102621,DF:DF:EE:00:00:01,-93
BLE,1676246905247861038,DF:DF:EE:00:00:01,-92
BLE,1676246905294706194,DF:DF:EE:00:00:02,-101
BLE,1676246905980709302,DF:DF:EE:00:00:03,-91
BLE,1676246906247743095,DF:DF:EE:00:00:01,-93
BLE,1676246907252260548,DF:DF:EE:00:00:01,-91
BLE,1676246909255303326,DF:DF:EE:00:00:01,-92
BLE,1676246912250561223,DF:DF:EE:00:00:01,-94
BLE,1676246913750740616,DF:DF:EE:00:00:02,-99
BLE,1676246914251304990,DF:DF:EE:00:00:01,-91
BLE,1676246914291604610,DF:DF:EE:00:00:02,-99
BLE,1676246915288131546,DF:DF:EE:00:00:02,-100
BLE,1676246916249196755,DF:DF:EE:00:00:01,-92
BLE,1676246916750610784,DF:DF:EE:00:00:02,-100
BLE,1676246917250031757,DF:DF:EE:00:00:01,-93
BLE,1676246918252680777,DF:DF:EE:00:00:01,-92
BLE,1676246919253127035,DF:DF:EE:00:00:01,-95
BLE,1676246919286043338,DF:DF:EE:00:00:02,-97
BLE,1676246920286952756,DF:DF:EE:00:00:02,-90
BLE,1676246921251953662,DF:DF:EE:00:00:01,-82
BLE,1676246923255529682,DF:DF:EE:00:00:01,-93
BLE,1676246923750859002,DF:DF:EE:00:00:02,-100
BLE,1676246925293230907,DF:DF:EE:00:00:02,-98
BLE,1676246925747305620,DF:DF:EE:00:00:02,-87
BLE,1676246927745995957,DF:DF:EE:00:00:02,-98
BLE,1676246928249001673,DF:DF:EE:00:00:01,-92
BLE,1676246929253727414,DF:DF:EE:00:00:01,-91
BLE,1676246932249232100,DF:DF:EE:00:00:01,-92
BLE,1676246934252785913,DF:DF:EE:00:00:01,-92
BLE,1676246935246594969,DF:DF:EE:00:00:01,-95
BLE,1676246939246740105,DF:DF:EE:00:00:01,-92
BLE,1676246939289478275,DF:DF:EE:00:00:02,-97
BLE,1676246940287277902,DF:DF:EE:00:00:02,-90
BLE,1676246941255203935,DF:DF:EE:00:00:01,-93
BLE,1676246941293961117,DF:DF:EE:00:00:02,-99
BLE,1676246941750632754,DF:DF:EE:00:00:02,-104
BLE,1676246942288370665,DF:DF:EE:00:00:02,-102
BLE,1676246943251121809,DF:DF:EE:00:00:01,-92
BLE,1676246944249289306,DF:DF:EE:00:00:01,-94
BLE,1676246945746906359,DF:DF:EE:00:00:02,-100
BLE,1676246946252154920,DF:DF:EE:00:00:01,-93
BLE,1676246946290633815,DF:DF:EE:00:00:02,-100
BLE,1676246948245531663,DF:DF:EE:00:00:01,-92
BLE,1676246949289948574,DF:DF:EE:00:00:02,-103
BLE,1676246949751814806,DF:DF:EE:00:00:02,-98
BLE,1676246950250357166,DF:DF:EE:00:00:01,-91
BLE,1676246952249774243,DF:DF:EE:00:00:01,-92
BLE,1676246954755840737,DF:DF:EE:00:00:02,-101
BLE,1676246955248506969,DF:DF:EE:00:00:01,-94
BLE,1676246955289048752,DF:DF:EE:00:00:02,-98
BLE,1676246957246277360,DF:DF:EE:00:00:01,-92
BLE,1676246958246918657,DF:DF:EE:00:00:01,-95
BLE,1676246958751397269,DF:DF:EE:00:00:02,-100
BLE,1676246959292306513,DF:DF:EE:00:00:02,-99
BLE,1676246959745303241,DF:DF:EE:00:00:02,-100
BLE,1676246960289097154,DF:DF:EE:00:00:02,-99
BLE,1676246961249930282,DF:DF:EE:00:00:01,-91
BLE,1676246961753396992,DF:DF:EE:00:00:02,-105
BLE,1676246962251062572,DF:DF:EE:00:00:01,-94
BLE,1676246962974625754,DF:DF:EE:00:00:03,-100
BLE,1676246963251196834,DF:DF:EE:00:00:01,-91
BLE,1676246963751325464,DF:DF:EE:00:00:02,-99
BLE,1676246964252448373,DF:DF:EE:00:00:01,-94
BLE,1676246965751386491,DF:DF:EE:00:00:02,-98
BLE,1676246966252787729,DF:DF:EE:00:00:01,-95
BLE,1676246967286038375,DF:DF:EE:00:00:02,-99
BLE,1676246968254993768,DF:DF:EE:00:00:01,-93
BLE,1676246968292742256,DF:DF:EE:00:00:02,-100
BLE,1676246968751427865,DF:DF:EE:00:00:02,-101
BLE,1676246969247793630,DF:DF:EE:00:00:01,-94
BLE,1676246971210184751,DF:DF:EE:00:00:05,-90
BLE,1676246971247757324,DF:DF:EE:00:00:01,-96
BLE,1676246971285045693,DF:DF:EE:00:00:02,-97
BLE,1676246972248519661,DF:DF:EE:00:00:01,-101
BLE,1676246973252913032,DF:DF:EE:00:00:01,-95
BLE,1676246974286182344,DF:DF:EE:00:00:02,-99
BLE,1676246975291082417,DF:DF:EE:00:00:02,-99
BLE,1676246976246769948,DF:DF:EE:00:00:01,-95
BLE,1676246976284723600,DF:DF:EE:00:00:02,-97
BLE,1676246977247346538,DF:DF:EE:00:00:01,-91
BLE,1676246978249278900,DF:DF:EE:00:00:01,-94
BLE,1676246978291121666,DF:DF:EE:00:00:02,-101
BLE,1676246979250166235,DF:DF:EE:00:00:01,-92
BLE,1676246979973637293,DF:DF:EE:00:00:03,-102
BLE,1676246980286618546,DF:DF:EE:00:00:02,-99
BLE,1676246981249214318,DF:DF:EE:00:00:01,-91
BLE,1676246981747926967,DF:DF:EE:00:00:02,-99
BLE,1676246982249538827,DF:DF:EE:00:00:01,-94
BLE,1676246983749190352,DF:DF:EE:00:00:02,-98
BLE,1676246984253024391,DF:DF:EE:00:00:01,-95
BLE,1676246985976321756,DF:DF:EE:00:00:03,-101
BLE,1676246986253887240,DF:DF:EE:00:00:01,-95
BLE,1676246987285645989,DF:DF:EE:00:00:02,-99
BLE,1676246989249647755,DF:DF:EE:00:00:01,-93
BLE,1676246989285865806,DF:DF:EE:00:00:02,-98
BLE,1676246989390533760,DF:DF:EE:00:00:05,-100
BLE,1676246990245423285,DF:DF:EE:00:00:01,-100
BLE,1676246990747990632,DF:DF:EE:00:00:02,-98
BLE,1676246993245122372,DF:DF:EE:00:00:01,-92
BLE,1676246993289010235,DF:DF:EE:00:00:02,-99
BLE,1676246994289784321,DF:DF:EE:00:00:02,-89
BLE,1676246994751988049,DF:DF:EE:00:00:02,-99
BLE,1676246995255596382,DF:DF:EE:00:00:01,-82
BLE,1676246995291620310,DF:DF:EE:00:00:02,-100
BLE,1676246995746777509,DF:DF:EE:00:00:02,-102
BLE,1676246996283985053,DF:DF:EE:00:00:02,-101
BLE,1676246996754059840,DF:DF:EE:00:00:02,-99
BLE,1676246997253912683,DF:DF:EE:00:00:01,-93
BLE,1676246997751971091,DF:DF:EE:00:00:02,-99
BLE,1676246998246628129,DF:DF:EE:00:00:01,-93
BLE,1676246998293866779,DF:DF:EE:00:00:02,-104
BLE,1676246999253047389,DF:DF:EE:00:00:01,-91
BLE,1676246999748868036,DF:DF:EE:00:00:02,-98
BLE,1676247000253677727,DF:DF:EE:00:00:01,-95
BLE,1676247001749595095,DF:DF:EE:00:00:02,-99
BLE,1676247002244492921,DF:DF:EE:00:00:01,-91
BLE,1676247002293287676,DF:DF:EE:00:00:02,-100
BLE,1676247003284193230,DF:DF:EE:00:00:02,-97
BLE,1676247003754469556,DF:DF:EE:00:00:02,-100
BLE,1676247003979851040,DF:DF:EE:00:00:03,-91
BLE,1676247004581458710,DF:DF:EE:00:00:05,-103
BLE,1676247006249695739,DF:DF:EE:00:00:01,-93
BLE,1676247006746668870,DF:DF:EE:00:00:02,-90
BLE,1676247007249361549,DF:DF:EE:00:00:01,-95
BLE,1676247007290397492,DF:DF:EE:00:00:02,-99
BLE,1676247008749636983,DF:DF:EE:00:00:02,-98
BLE,1676247009247187398,DF:DF:EE:00:00:01,-92
BLE,1676247010657805090,DF:DF:EE:00:00:05,-105
BLE,1676247010753480333,DF:DF:EE:00:00:02,-97
BLE,1676247011255055735,DF:DF:EE:00:00:01,-94
BLE,1676247011665098504,DF:DF:EE:00:00:05,-101
BLE,1676247012247400103,DF:DF:EE:00:00:01,-95
BLE,1676247013250980068,DF:DF:EE:00:00:01,-91
BLE,1676247013745611481,DF:DF:EE:00:00:02,-98
BLE,1676247014248906860,DF:DF:EE:00:00:01,-93
BLE,1676247014287391796,DF:DF:EE:00:00:02,-100
BLE,1676247015253960972,DF:DF:EE:00:00:01,-91
BLE,1676247015749654787,DF:DF:EE:00:00:02,-99
BLE,1676247016251649100,DF:DF:EE:00:00:01,-96
BLE,1676247016289560628,DF:DF:EE:00:00:02,-101
BLE,1676247018250497227,DF:DF:EE:00:00:01,-93
BLE,1676247019751917312,DF:DF:EE:00:00:02,-97
BLE,1676247020247798999,DF:DF:EE:00:00:01,-91
BLE,1676247021245850665,DF:DF:EE:00:00:01,-94
BLE,1676247022247391866,DF:DF:EE:00:00:01,-91
BLE,1676247024250340353,DF:DF:EE:00:00:01,-92
BLE,1676247025251176564,DF:DF:EE:00:00:01,-94
BLE,1676247025284553361,DF:DF:EE:00:00:02,-98
BLE,1676247027249842818,DF:DF:EE:00:00:01,-94
BLE,1676247027293644515,DF:DF:EE:00:00:02,-99
BLE,1676247028751082280,DF:DF:EE:00:00:02,-101
BLE,1676247029254915360,DF:DF:EE:00:00:01,-95
BLE,1676247029292266812,DF:DF:EE:00:00:02,-99
BLE,1676247030246289033,DF:DF:EE:00:00:01,-95
BLE,1676247031248848887,DF:DF:EE:00:00:01,-91
BLE,1676247032245419864,DF:DF:EE:00:00:01,-94
BLE,1676247034251296728,DF:DF:EE:00:00:01,-84
BLE,1676247034288615764,DF:DF:EE:00:00:02,-100
BLE,1676247035968852214,DF:DF:EE:00:00:05,-100
BLE,1676247035978303919,DF:DF:EE:00:00:03,-100
BLE,1676247037286580458,DF:DF:EE:00:00:02,-102
BLE,1676247038244851413,DF:DF:EE:00:00:01,-93
BLE,1676247039970918032,DF:DF:EE:00:00:03,-100
BLE,1676247040748399732,DF:DF:EE:00:00:02,-98
BLE,1676247041285981813,DF:DF:EE:00:00:02,-98
BLE,1676247042749806366,DF:DF:EE:00:00:02,-99
BLE,1676247044252858262,DF:DF:EE:00:00:01,-92
BLE,1676247044751474912,DF:DF:EE:00:00:02,-98
BLE,1676247045250247811,DF:DF:EE:00:00:01,-94
BLE,1676247045288445251,DF:DF:EE:00:00:02,-99
BLE,1676247046067600095,DF:DF:EE:00:00:05,-99
BLE,1676247046753658285,DF:DF:EE:00:00:02,-100
BLE,1676247047080086522,DF:DF:EE:00:00:05,-100
BLE,1676247047253806957,DF:DF:EE:00:00:01,-93
BLE,1676247047744263177,DF:DF:EE:00:00:02,-99
BLE,1676247049253003870,DF:DF:EE:00:00:01,-91
BLE,1676247050248190158,DF:DF:EE:00:00:01,-94
BLE,1676247050288052992,DF:DF:EE:00:00:02,-100
BLE,1676247051747981806,DF:DF:EE:00:00:02,-98
BLE,1676247052245323849,DF:DF:EE:00:00:01,-91
BLE,1676247052289744996,DF:DF:EE:00:00:02,-99
BLE,1676247053750287386,DF:DF:EE:00:00:02,-100
BLE,1676247054246790690,DF:DF:EE:00:00:01,-92
BLE,1676247054292571611,DF:DF:EE:00:00:02,-99
BLE,1676247059211241616,DF:DF:EE:00:00:05,-103
BLE,1676247060252871399,DF:DF:EE:00:00:01,-93
BLE,1676247060747454062,DF:DF:EE:00:00:02,-100
BLE,1676247061286224710,DF:DF:EE:00:00:02,-98
BLE,1676247063252994647,DF:DF:EE:00:00:01,-94
BLE,1676247063289041908,DF:DF:EE:00:00:02,-101
BLE,1676247064245640510,DF:DF:EE:00:00:01,-95
BLE,1676247064753060250,DF:DF:EE:00:00:02,-100
BLE,1676247065248060616,DF:DF:EE:00:00:01,-94
BLE,1676247066248583290,DF:DF:EE:00:00:01,-94
BLE,1676247068249372182,DF:DF:EE:00:00:01,-94
BLE,1676247069251015506,DF:DF:EE:00:00:01,-93
BLE,1676247069746895527,DF:DF:EE:00:00:02,-102
BLE,1676247070248109060,DF:DF:EE:00:00:01,-95
BLE,1676247070290087282,DF:DF:EE:00:00:02,-100
BLE,1676247071968956292,DF:DF:EE:00:00:03,-104
BLE,1676247072244432720,DF:DF:EE:00:00:01,-92
BLE,1676247074246476345,DF:DF:EE:00:00:01,-93
BLE,1676247075752795488,DF:DF:EE:00:00:02,-98
BLE,1676247076744688029,DF:DF:EE:00:00:02,-100
BLE,1676247077245848395,DF:DF:EE:00:00:01,-96
BLE,1676247078748180592,DF:DF:EE:00:00:02,-98
BLE,1676247079286462580,DF:DF:EE:00:00:02,-100
BLE,1676247082753280412,DF:DF:EE:00:00:02,-98
BLE,1676247083246286305,DF:DF:EE:00:00:01,-91
BLE,1676247085248073475,DF:DF:EE:00:00:01,-93
BLE,1676247085745996427,DF:DF:EE:00:00:02,-99
BLE,1676247086247128168,DF:DF:EE:00:00:01,-94
BLE,1676247087252637732,DF:DF:EE:00:00:01,-93
BLE,1676247087747282854,DF:DF:EE:00:00:02,-98
BLE,1676247088252600163,DF:DF:EE:00:00:01,-94
BLE,1676247089288080696,DF:DF:EE:00:00:02,-102
BLE,1676247090253516345,DF:DF:EE:00:00:01,-94
BLE,1676247090288818866,DF:DF:EE:00:00:02,-102
BLE,1676247092253533831,DF:DF:EE:00:00:01,-94
BLE,1676247093286518022,DF:DF:EE:00:00:02,-99
BLE,1676247094252375374,DF:DF:EE:00:00:01,-92
BLE,1676247094745679347,DF:DF:EE:00:00:02,-99
BLE,1676247095246008933,DF:DF:EE:00:00:01,-96
BLE,1676247096747258520,DF:DF:EE:00:00:02,-100
BLE,1676247097253565524,DF:DF:EE:00:00:01,-95
BLE,1676247099247269679,DF:DF:EE:00:00:01,-94
BLE,1676247101743529848,DF:DF:EE:00:00:02,-103
BLE,1676247102244945544,DF:DF:EE:00:00:01,-95
BLE,1676247104247401871,DF:DF:EE:00:00:01,-96
BLE,1676247105748762457,DF:DF:EE:00:00:02,-98
BLE,1676247106245492300,DF:DF:EE:00:00:01,-94
BLE,1676247107766341162,DF:DF:EE:00:00:05,-100
BLE,1676247108245165290,DF:DF:EE:00:00:01,-92
BLE,1676247108291952655,DF:DF:EE:00:00:02,-98
BLE,1676247110248061695,DF:DF:EE:00:00:01,-91
BLE,1676247112749163756,DF:DF:EE:00:00:02,-99
BLE,1676247112827579734,DF:DF:EE:00:00:05,-104
BLE,1676247113246187928,DF:DF:EE:00:00:01,-83
BLE,1676247114748172672,DF:DF:EE:00:00:02,-88
BLE,1676247115252626910,DF:DF:EE:00:00:01,-83
BLE,1676247115747548694,DF:DF:EE:00:00:02,-90
BLE,1676247117251800324,DF:DF:EE:00:00:01,-96
BLE,1676247118246932570,DF:DF:EE:00:00:01,-94
BLE,1676247119249089263,DF:DF:EE:00:00:01,-82
BLE,1676247119744137587,DF:DF:EE:00:00:02,-88
BLE,1676247120246531228,DF:DF:EE:00:00:01,-83
BLE,1676247120282398908,DF:DF:EE:00:00:02,-88
BLE,1676247123251711783,DF:DF:EE:00:00:01,-89
BLE,1676247123751066674,DF:DF:EE:00:00:02,-100
BLE,1676247124249238289,DF:DF:EE:00:00:01,-82
BLE,1676247125286837667,DF:DF:EE:00:00:02,-92
BLE,1676247126253623340,DF:DF:EE:00:00:01,-96
BLE,1676247128248724226,DF:DF:EE:00:00:01,-92
BLE,1676247129283623058,DF:DF:EE:00:00:02,-101
BLE,1676247130745573178,DF:DF:EE:00:00:02,-99
BLE,1676247131246704170,DF:DF:EE:00:00:01,-95
BLE,1676247132063449962,DF:DF:EE:00:00:05,-103
BLE,1676247133249082498,DF:DF:EE:00:00:01,-93
BLE,1676247135245801654,DF:DF:EE:00:00:01,-92
BLE,1676247135291468826,DF:DF:EE:00:00:02,-99
BLE,1676247138246340854,DF:DF:EE:00:00:01,-93
BLE,1676247138284304381,DF:DF:EE:00:00:02,-98
BLE,1676247140246866916,DF:DF:EE:00:00:01,-94
BLE,1676247142252188914,DF:DF:EE:00:00:01,-94
BLE,1676247143750787203,DF:DF:EE:00:00:02,-98
BLE,1676247144251502909,DF:DF:EE:00:00:01,-95
BLE,1676247147246400644,DF:DF:EE:00:00:01,-95
BLE,1676247148250545977,DF:DF:EE:00:00:01,-92
BLE,1676247149250927027,DF:DF:EE:00:00:01,-95
BLE,1676247149287985399,DF:DF:EE:00:00:02,-88
BLE,1676247150272081754,DF:DF:EE:00:00:05,-101
BLE,1676247150746894144,DF:DF:EE:00:00:02,-97
BLE,1676247151244955719,DF:DF:EE:00:00:01,-93
BLE,1676247152282036313,DF:DF:EE:00:00:02,-98
BLE,1676247152749668259,DF:DF:EE:00:00:02,-99
BLE,1676247153245268534,DF:DF:EE:00:00:01,-91
BLE,1676247153289984427,DF:DF:EE:00:00:02,-98
BLE,1676247154284253894,DF:DF:EE:00:00:02,-101
BLE,1676247155248401519,DF:DF:EE:00:00:01,-93
BLE,1676247156287586001,DF:DF:EE:00:00:02,-98
BLE,1676247156745311373,DF:DF:EE:00:00:02,-101
BLE,1676247157250927054,DF:DF:EE:00:00:01,-92
BLE,1676247157355922629,DF:DF:EE:00:00:05,-101
BLE,1676247157749678744,DF:DF:EE:00:00:02,-100
BLE,1676247158249306548,DF:DF:EE:00:00:01,-94
BLE,1676247158368440765,DF:DF:EE:00:00:05,-100
BLE,1676247160243729485,DF:DF:EE:00:00:01,-80
BLE,1676247160287146146,DF:DF:EE:00:00:02,-98
BLE,1676247161282492223,DF:DF:EE:00:00:02,-99
BLE,1676247161749486094,DF:DF:EE:00:00:02,-100
BLE,1676247162244323713,DF:DF:EE:00:00:01,-92
BLE,1676247162291010662,DF:DF:EE:00:00:02,-88
BLE,1676247163247384143,DF:DF:EE:00:00:01,-94
BLE,1676247163752206668,DF:DF:EE:00:00:02,-98
BLE,1676247164251763473,DF:DF:EE:00:00:01,-92
BLE,1676247164291498433,DF:DF:EE:00:00:02,-101
BLE,1676247165283173560,DF:DF:EE:00:00:02,-99
BLE,1676247167243422627,DF:DF:EE:00:00:01,-94
BLE,1676247168748704326,DF:DF:EE:00:00:02,-98
BLE,1676247169249061453,DF:DF:EE:00:00:01,-95
BLE,1676247170752275139,DF:DF:EE:00:00:02,-99
BLE,1676247171247807873,DF:DF:EE:00:00:01,-92
BLE,1676247172248183465,DF:DF:EE:00:00:01,-95
BLE,1676247172282347543,DF:DF:EE:00:00:02,-98
BLE,1676247172524485549,DF:DF:EE:00:00:05,-104
BLE,1676247174244504501,DF:DF:EE:00:00:01,-94
BLE,1676247174285701567,DF:DF:EE:00:00:02,-101
BLE,1676247175747533730,DF:DF:EE:00:00:02,-100
BLE,1676247176248943635,DF:DF:EE:00:00:01,-94
BLE,1676247176288995966,DF:DF:EE:00:00:02,-101
BLE,1676247178289715567,DF:DF:EE:00:00:02,-88
BLE,1676247179751436691,DF:DF:EE:00:00:02,-99
BLE,1676247180248316823,DF:DF:EE:00:00:01,-93
BLE,1676247182248337517,DF:DF:EE:00:00:01,-92
BLE,1676247182628341444,DF:DF:EE:00:00:05,-102
BLE,1676247183285158990,DF:DF:EE:00:00:02,-86
BLE,1676247185247500028,DF:DF:EE:00:00:01,-83
BLE,1676247187252825150,DF:DF:EE:00:00:01,-95
BLE,1676247187287474097,DF:DF:EE:00:00:02,-103
BLE,1676247188245129560,DF:DF:EE:00:00:01,-95
BLE,1676247188751293733,DF:DF:EE:00:00:02,-101
BLE,1676247189742874111,DF:DF:EE:00:00:02,-99
BLE,1676247190247265684,DF:DF:EE:00:00:01,-97
BLE,1676247192246512888,DF:DF:EE:00:00:01,-95
BLE,1676247192285304987,DF:DF:EE:00:00:02,-101
BLE,1676247194244160781,DF:DF:EE:00:00:01,-92
BLE,1676247194287288112,DF:DF:EE:00:00:02,-87
BLE,1676247196244995839,DF:DF:EE:00:00:01,-92
BLE,1676247196291035089,DF:DF:EE:00:00:02,-102
BLE,1676247198745713530,DF:DF:EE:00:00:02,-101
BLE,1676247201251209448,DF:DF:EE:00:00:01,-94
BLE,1676247203247352945,DF:DF:EE:00:00:01,-94
BLE,1676247203289409166,DF:DF:EE:00:00:02,-97
BLE,1676247205244309264,DF:DF:EE:00:00:01,-92
BLE,1676247206905573430,DF:DF:EE:00:00:05,-102
BLE,1676247207247816869,DF:DF:EE:00:00:01,-81
BLE,1676247207749014235,DF:DF:EE:00:00:02,-102
BLE,1676247209744244327,DF:DF:EE:00:00:02,-100
BLE,1676247210245146571,DF:DF:EE:00:00:01,-95
BLE,1676247210284958615,DF:DF:EE:00:00:02,-99
BLE,1676247211965060441,DF:DF:EE:00:00:03,-103
BLE,1676247212244357151,DF:DF:EE:00:00:01,-90
BLE,1676247213749185857,DF:DF:EE:00:00:02,-101
BLE,1676247214253072394,DF:DF:EE:00:00:01,-95
BLE,1676247214290532594,DF:DF:EE:00:00:02,-99
BLE,1676247214743895151,DF:DF:EE:00:00:02,-99
BLE,1676247215244139987,DF:DF:EE:00:00:01,-96
BLE,1676247215751443437,DF:DF:EE:00:00:02,-98
BLE,1676247216246384679,DF:DF:EE:00:00:01,-93
BLE,1676247216752033609,DF:DF:EE:00:00:02,-102
BLE,1676247216968236926,DF:DF:EE:00:00:03,-102
BLE,1676247217281930169,DF:DF:EE:00:00:02,-92
BLE,1676247218251983339,DF:DF:EE:00:00:01,-93
BLE,1676247218969590476,DF:DF:EE:00:00:03,-98
BLE,1676247219251289987,DF:DF:EE:00:00:01,-95
BLE,1676247221080735288,DF:DF:EE:00:00:05,-102
BLE,1676247221252030963,DF:DF:EE:00:00:01,-97
BLE,1676247222093109008,DF:DF:EE:00:00:05,-103
BLE,1676247222750819084,DF:DF:EE:00:00:02,-97
BLE,1676247223243135153,DF:DF:EE:00:00:01,-92
BLE,1676247223291161001,DF:DF:EE:00:00:02,-98
BLE,1676247224249355124,DF:DF:EE:00:00:01,-102
BLE,1676247224282715130,DF:DF:EE:00:00:02,-100
BLE,1676247224750894735,DF:DF:EE:00:00:02,-97
BLE,1676247225253192003,DF:DF:EE:00:00:01,-94
BLE,1676247225742139743,DF:DF:EE:00:00:02,-98
BLE,1676247226280989764,DF:DF:EE:00:00:02,-100
BLE,1676247227250582190,DF:DF:EE:00:00:01,-92
BLE,1676247227744372407,DF:DF:EE:00:00:02,-101
BLE,1676247228247838408,DF:DF:EE:00:00:01,-94
BLE,1676247230251145641,DF:DF:EE:00:00:01,-94
BLE,1676247230288442468,DF:DF:EE:00:00:02,-100
BLE,1676247231183040495,DF:DF:EE:00:00:05,-102
BLE,1676247231748221118,DF:DF:EE:00:00:02,-98
BLE,1676247233208039475,DF:DF:EE:00:00:05,-102
BLE,1676247233244946100,DF:DF:EE:00:00:01,-93
BLE,1676247234219446876,DF:DF:EE:00:00:05,-101
BLE,1676247234248458232,DF:DF:EE:00:00:01,-92
BLE,1676247235245570535,DF:DF:EE:00:00:01,-95
BLE,1676247236743606708,DF:DF:EE:00:00:02,-101
BLE,1676247237246185555,DF:DF:EE:00:00:01,-94
BLE,1676247238244734338,DF:DF:EE:00:00:01,-91
BLE,1676247238746810484,DF:DF:EE:00:00:02,-104
BLE,1676247239252047086,DF:DF:EE:00:00:01,-93
BLE,1676247239285920876,DF:DF:EE:00:00:02,-101
BLE,1676247240244234956,DF:DF:EE:00:00:01,-94
BLE,1676247241244319843,DF:DF:EE:00:00:01,-92
BLE,1676247242246227915,DF:DF:EE:00:00:01,-94
BLE,1676247243746820677,DF:DF:EE:00:00:02,-97
BLE,1676247244283054151,DF:DF:EE:00:00:02,-100
BLE,1676247245744389571,DF:DF:EE:00:00:02,-102
BLE,1676247246243612422,DF:DF:EE:00:00:01,-92
BLE,1676247247243415397,DF:DF:EE:00:00:01,-101
BLE,1676247247748229672,DF:DF:EE:00:00:02,-101
BLE,1676247248251991461,DF:DF:EE:00:00:01,-95
BLE,1676247248746250879,DF:DF:EE:00:00:02,-102
BLE,1676247249243843127,DF:DF:EE:00:00:01,-94
BLE,1676247249380633729,DF:DF:EE:00:00:05,-99
BLE,1676247250247475800,DF:DF:EE:00:00:01,-93
BLE,1676247250289150568,DF:DF:EE:00:00:02,-98
BLE,1676247251244773374,DF:DF:EE:00:00:01,-82
BLE,1676247251283289475,DF:DF:EE:00:00:02,-90
BLE,1676247251407967863,DF:DF:EE:00:00:05,-103
BLE,1676247252247809692,DF:DF:EE:00:00:01,-81
BLE,1676247252745084304,DF:DF:EE:00:00:02,-100
BLE,1676247254246361388,DF:DF:EE:00:00:01,-102
BLE,1676247256243635352,DF:DF:EE:00:00:01,-92
