BLE,1676956631852133548,DF:DF:EE:00:00:03,-97
BLE,1676956632227094521,DF:DF:EE:00:00:01,-92
BLE,1676956632730548287,DF:DF:EE:00:00:02,-97
BLE,1676956632848418049,DF:DF:EE:00:00:03,-91
BLE,1676956632892074039,DF:DF:EE:00:00:04,-100
BLE,1676956633231641167,DF:DF:EE:00:00:01,-96
BLE,1676956633268938946,DF:DF:EE:00:00:02,-95
BLE,1676956633851817085,DF:DF:EE:00:00:03,-97
BLE,1676956634228945988,DF:DF:EE:00:00:01,-93
BLE,1676956634273247970,DF:DF:EE:00:00:02,-98
BLE,1676956634725992419,DF:DF:EE:00:00:02,-98
BLE,1676956635227946163,DF:DF:EE:00:00:01,-91
BLE,1676956635264237413,DF:DF:EE:00:00:02,-100
BLE,1676956636226489927,DF:DF:EE:00:00:01,-95
BLE,1676956636854017168,DF:DF:EE:00:00:03,-92
BLE,1676956637726454858,DF:DF:EE:00:00:02,-96
BLE,1676956638229743793,DF:DF:EE:00:00:01,-85
BLE,1676956638848348814,DF:DF:EE:00:00:03,-97
BLE,1676956639270458441,DF:DF:EE:00:00:02,-99
BLE,1676956639729249563,DF:DF:EE:00:00:02,-97
BLE,1676956639848298310,DF:DF:EE:00:00:03,-91
BLE,1676956639892782790,DF:DF:EE:00:00:04,-98
BLE,1676956640231498720,DF:DF:EE:00:00:01,-95
BLE,1676956640853258493,DF:DF:EE:00:00:03,-98
BLE,1676956641225807246,DF:DF:EE:00:00:01,-92
BLE,1676956641352961140,DF:DF:EE:00:00:04,-99
BLE,1676956641732547846,DF:DF:EE:00:00:02,-97
BLE,1676956641850657104,DF:DF:EE:00:00:03,-91
BLE,1676956641895689702,DF:DF:EE:00:00:04,-99
BLE,1676956642232120162,DF:DF:EE:00:00:01,-96
BLE,1676956642269152735,DF:DF:EE:00:00:02,-96
BLE,1676956643230340888,DF:DF:EE:00:00:01,-92
BLE,1676956643273377011,DF:DF:EE:00:00:02,-98
BLE,1676956643725893629,DF:DF:EE:00:00:02,-99
BLE,1676956643851876455,DF:DF:EE:00:00:03,-91
BLE,1676956643894555624,DF:DF:EE:00:00:04,-100
BLE,1676956644266539343,DF:DF:EE:00:00:02,-100
BLE,1676956644887127671,DF:DF:EE:00:00:04,-97
BLE,1676956645229475139,DF:DF:EE:00:00:01,-90
BLE,1676956645263852955,DF:DF:EE:00:00:02,-98
BLE,1676956645728768542,DF:DF:EE:00:00:02,-99
BLE,1676956645850331548,DF:DF:EE:00:00:03,-98
BLE,1676956646230824951,DF:DF:EE:00:00:01,-90
BLE,1676956647233733827,DF:DF:EE:00:00:01,-93
BLE,1676956647849164845,DF:DF:EE:00:00:03,-98
BLE,1676956648231771263,DF:DF:EE:00:00:01,-90
BLE,1676956648270349526,DF:DF:EE:00:00:02,-101
BLE,1676956648890159406,DF:DF:EE:00:00:04,-102
BLE,1676956649224226937,DF:DF:EE:00:00:01,-90
BLE,1676956649266001201,DF:DF:EE:00:00:02,-96
BLE,1676956649849946743,DF:DF:EE:00:00:03,-98
BLE,1676956650230797683,DF:DF:EE:00:00:01,-92
BLE,1676956650730797327,DF:DF:EE:00:00:02,-97
BLE,1676956651227028268,DF:DF:EE:00:00:01,-89
BLE,1676956651734814313,DF:DF:EE:00:00:02,-99
BLE,1676956652273525009,DF:DF:EE:00:00:02,-100
BLE,1676956652357182703,DF:DF:EE:00:00:04,-89
BLE,1676956652895862941,DF:DF:EE:00:00:04,-88
BLE,1676956653267779411,DF:DF:EE:00:00:02,-88
BLE,1676956654230777582,DF:DF:EE:00:00:01,-80
BLE,1676956654263649333,DF:DF:EE:00:00:02,-97
BLE,1676956654853078597,DF:DF:EE:00:00:03,-92
BLE,1676956655231310529,DF:DF:EE:00:00:01,-90
BLE,1676956655352680621,DF:DF:EE:00:00:04,-99
BLE,1676956655847284416,DF:DF:EE:00:00:03,-91
BLE,1676956656224312612,DF:DF:EE:00:00:01,-95
BLE,1676956656266801492,DF:DF:EE:00:00:02,-97
BLE,1676956657269716868,DF:DF:EE:00:00:02,-102
BLE,1676956658233010493,DF:DF:EE:00:00:01,-84
BLE,1676956658267501933,DF:DF:EE:00:00:02,-98
BLE,1676956658852371421,DF:DF:EE:00:00:03,-86
BLE,1676956659225121505,DF:DF:EE:00:00:01,-92
BLE,1676956660222472909,DF:DF:EE:00:00:01,-89
BLE,1676956660263642014,DF:DF:EE:00:00:02,-100
BLE,1676956660347544329,DF:DF:EE:00:00:04,-99
BLE,1676956661229335401,DF:DF:EE:00:00:01,-92
BLE,1676956663229643471,DF:DF:EE:00:00:01,-91
BLE,1676956663856199433,DF:DF:EE:00:00:03,-91
BLE,1676956664229180014,DF:DF:EE:00:00:01,-89
BLE,1676956664268406769,DF:DF:EE:00:00:02,-100
BLE,1676956665228817139,DF:DF:EE:00:00:01,-96
BLE,1676956665262467506,DF:DF:EE:00:00:02,-96
BLE,1676956665848856058,DF:DF:EE:00:00:03,-97
BLE,1676956666266826946,DF:DF:EE:00:00:02,-98
BLE,1676956666726145687,DF:DF:EE:00:00:02,-97
BLE,1676956666849439463,DF:DF:EE:00:00:03,-92
BLE,1676956666891096062,DF:DF:EE:00:00:04,-98
BLE,1676956667229144667,DF:DF:EE:00:00:01,-97
BLE,1676956667268571503,DF:DF:EE:00:00:02,-96
BLE,1676956668233151612,DF:DF:EE:00:00:01,-89
BLE,1676956668728793686,DF:DF:EE:00:00:02,-98
BLE,1676956668849652284,DF:DF:EE:00:00:03,-91
BLE,1676956669225805784,DF:DF:EE:00:00:01,-90
BLE,1676956669264603169,DF:DF:EE:00:00:02,-101
BLE,1676956670231264460,DF:DF:EE:00:00:01,-92
BLE,1676956671264040875,DF:DF:EE:00:00:02,-98
BLE,1676956671855279033,DF:DF:EE:00:00:03,-98
BLE,1676956672230073841,DF:DF:EE:00:00:01,-91
BLE,1676956672850876834,DF:DF:EE:00:00:03,-97
BLE,1676956673266408128,DF:DF:EE:00:00:02,-99
BLE,1676956673724104055,DF:DF:EE:00:00:02,-97
BLE,1676956673891116655,DF:DF:EE:00:00:04,-98
BLE,1676956674262507172,DF:DF:EE:00:00:02,-96
BLE,1676956674729627064,DF:DF:EE:00:00:02,-100
BLE,1676956674852137642,DF:DF:EE:00:00:03,-96
BLE,1676956675226717245,DF:DF:EE:00:00:01,-92
BLE,1676956675272448334,DF:DF:EE:00:00:02,-100
BLE,1676956675848933595,DF:DF:EE:00:00:03,-92
BLE,1676956676224093065,DF:DF:EE:00:00:01,-91
BLE,1676956676267914761,DF:DF:EE:00:00:02,-97
BLE,1676956677225479959,DF:DF:EE:00:00:01,-91
BLE,1676956677852839578,DF:DF:EE:00:00:03,-90
BLE,1676956678233081109,DF:DF:EE:00:00:01,-95
BLE,1676956679224815042,DF:DF:EE:00:00:01,-96
BLE,1676956679725955921,DF:DF:EE:00:00:02,-101
BLE,1676956679855521118,DF:DF:EE:00:00:03,-92
BLE,1676956680224763246,DF:DF:EE:00:00:01,-89
BLE,1676956680350389118,DF:DF:EE:00:00:04,-99
BLE,1676956681223922377,DF:DF:EE:00:00:01,-96
BLE,1676956682229850881,DF:DF:EE:00:00:01,-90
BLE,1676956682348900169,DF:DF:EE:00:00:04,-99
BLE,1676956682726497609,DF:DF:EE:00:00:02,-97
BLE,1676956682891580691,DF:DF:EE:00:00:04,-99
BLE,1676956683229402591,DF:DF:EE:00:00:01,-95
BLE,1676956683262277050,DF:DF:EE:00:00:02,-96
BLE,1676956683729422026,DF:DF:EE:00:00:02,-100
BLE,1676956683849117097,DF:DF:EE:00:00:03,-97
BLE,1676956684225989338,DF:DF:EE:00:00:01,-92
BLE,1676956684267539313,DF:DF:EE:00:00:02,-97
BLE,1676956684848884721,DF:DF:EE:00:00:03,-91
BLE,1676956684894014401,DF:DF:EE:00:00:04,-102
BLE,1676956685231369515,DF:DF:EE:00:00:01,-85
BLE,1676956685266579904,DF:DF:EE:00:00:02,-96
BLE,1676956685850415197,DF:DF:EE:00:00:03,-98
BLE,1676956686226204076,DF:DF:EE:00:00:01,-91
BLE,1676956686850247111,DF:DF:EE:00:00:03,-91
BLE,1676956686893794019,DF:DF:EE:00:00:04,-100
BLE,1676956687231936790,DF:DF:EE:00:00:01,-95
BLE,1676956687722237765,DF:DF:EE:00:00:02,-96
BLE,1676956687852786033,DF:DF:EE:00:00:03,-97
BLE,1676956688231566374,DF:DF:EE:00:00:01,-93
BLE,1676956688262576315,DF:DF:EE:00:00:02,-98
BLE,1676956688354816776,DF:DF:EE:00:00:04,-99
BLE,1676956688724451024,DF:DF:EE:00:00:02,-88
BLE,1676956688844990126,DF:DF:EE:00:00:03,-86
BLE,1676956689225431738,DF:DF:EE:00:00:01,-79
BLE,1676956689349165051,DF:DF:EE:00:00:04,-89
BLE,1676956689722766707,DF:DF:EE:00:00:02,-98
BLE,1676956689891103164,DF:DF:EE:00:00:04,-88
BLE,1676956690230528669,DF:DF:EE:00:00:01,-92
BLE,1676956690261979397,DF:DF:EE:00:00:02,-89
BLE,1676956690728066802,DF:DF:EE:00:00:02,-99
BLE,1676956690854292791,DF:DF:EE:00:00:03,-91
BLE,1676956691224511366,DF:DF:EE:00:00:01,-91
BLE,1676956691269789544,DF:DF:EE:00:00:02,-99
BLE,1676956691352343835,DF:DF:EE:00:00:04,-97
BLE,1676956691725312457,DF:DF:EE:00:00:02,-100
BLE,1676956691888680436,DF:DF:EE:00:00:04,-100
BLE,1676956692263861531,DF:DF:EE:00:00:02,-98
BLE,1676956692729617565,DF:DF:EE:00:00:02,-100
BLE,1676956693268666882,DF:DF:EE:00:00:02,-98
BLE,1676956693726813096,DF:DF:EE:00:00:02,-86
BLE,1676956694225487881,DF:DF:EE:00:00:01,-90
BLE,1676956694732475145,DF:DF:EE:00:00:02,-98
BLE,1676956695225381211,DF:DF:EE:00:00:01,-91
BLE,1676956695893658480,DF:DF:EE:00:00:04,-99
BLE,1676956696228222129,DF:DF:EE:00:00:01,-90
BLE,1676956696722568011,DF:DF:EE:00:00:02,-98
BLE,1676956696853348526,DF:DF:EE:00:00:03,-96
BLE,1676956697224947291,DF:DF:EE:00:00:01,-96
BLE,1676956697725547844,DF:DF:EE:00:00:02,-100
BLE,1676956697846695147,DF:DF:EE:00:00:03,-99
BLE,1676956698346798622,DF:DF:EE:00:00:04,-99
BLE,1676956699850149761,DF:DF:EE:00:00:03,-98
BLE,1676956700229412471,DF:DF:EE:00:00:01,-90
BLE,1676956700268920097,DF:DF:EE:00:00:02,-99
BLE,1676956700348274178,DF:DF:EE:00:00:04,-99
BLE,1676956701226275506,DF:DF:EE:00:00:01,-96
BLE,1676956701268564972,DF:DF:EE:00:00:02,-98
BLE,1676956702227493569,DF:DF:EE:00:00:01,-92
BLE,1676956702846001883,DF:DF:EE:00:00:03,-91
BLE,1676956702892614044,DF:DF:EE:00:00:04,-99
BLE,1676956703224513394,DF:DF:EE:00:00:01,-90
BLE,1676956703346330939,DF:DF:EE:00:00:04,-99
BLE,1676956703850734402,DF:DF:EE:00:00:03,-98
BLE,1676956704228414882,DF:DF:EE:00:00:01,-92
BLE,1676956704354837035,DF:DF:EE:00:00:04,-100
BLE,1676956704730672747,DF:DF:EE:00:00:02,-97
BLE,1676956704847942599,DF:DF:EE:00:00:03,-91
BLE,1676956705226475277,DF:DF:EE:00:00:01,-90
BLE,1676956705266448105,DF:DF:EE:00:00:02,-101
BLE,1676956705723914911,DF:DF:EE:00:00:02,-97
BLE,1676956705888233502,DF:DF:EE:00:00:04,-98
BLE,1676956706225289245,DF:DF:EE:00:00:01,-96
BLE,1676956706846452525,DF:DF:EE:00:00:03,-96
BLE,1676956707226735181,DF:DF:EE:00:00:01,-89
BLE,1676956707346722999,DF:DF:EE:00:00:04,-90
BLE,1676956707726400954,DF:DF:EE:00:00:02,-99
BLE,1676956707888338783,DF:DF:EE:00:00:04,-100
BLE,1676956708223450343,DF:DF:EE:00:00:01,-96
BLE,1676956708731911213,DF:DF:EE:00:00:02,-99
BLE,1676956708846011855,DF:DF:EE:00:00:03,-98
BLE,1676956709348111639,DF:DF:EE:00:00:04,-99
BLE,1676956709890261583,DF:DF:EE:00:00:04,-100
BLE,1676956710223464000,DF:DF:EE:00:00:01,-90
BLE,1676956710262963501,DF:DF:EE:00:00:02,-96
BLE,1676956710732094368,DF:DF:EE:00:00:02,-99
BLE,1676956711226849411,DF:DF:EE:00:00:01,-93
BLE,1676956711271863301,DF:DF:EE:00:00:02,-100
BLE,1676956711729611186,DF:DF:EE:00:00:02,-95
BLE,1676956711847919442,DF:DF:EE:00:00:03,-91
BLE,1676956711891586641,DF:DF:EE:00:00:04,-98
BLE,1676956712227850769,DF:DF:EE:00:00:01,-95
BLE,1676956712270789643,DF:DF:EE:00:00:02,-97
BLE,1676956713229778906,DF:DF:EE:00:00:01,-93
BLE,1676956713261279675,DF:DF:EE:00:00:02,-97
BLE,1676956713727954240,DF:DF:EE:00:00:02,-96
BLE,1676956713844655599,DF:DF:EE:00:00:03,-97
BLE,1676956714225636829,DF:DF:EE:00:00:01,-89
BLE,1676956714268336748,DF:DF:EE:00:00:02,-96
BLE,1676956715224283758,DF:DF:EE:00:00:01,-96
BLE,1676956715846555024,DF:DF:EE:00:00:03,-97
BLE,1676956716225554029,DF:DF:EE:00:00:01,-91
BLE,1676956716722272964,DF:DF:EE:00:00:02,-98
BLE,1676956717227938703,DF:DF:EE:00:00:01,-96
BLE,1676956717262131688,DF:DF:EE:00:00:02,-96
BLE,1676956717853914380,DF:DF:EE:00:00:03,-91
BLE,1676956718228358068,DF:DF:EE:00:00:01,-90
BLE,1676956718267976068,DF:DF:EE:00:00:02,-99
BLE,1676956718728715624,DF:DF:EE:00:00:02,-96
BLE,1676956719225610182,DF:DF:EE:00:00:01,-96
BLE,1676956719266927743,DF:DF:EE:00:00:02,-98
BLE,1676956719851880939,DF:DF:EE:00:00:03,-98
BLE,1676956720228433266,DF:DF:EE:00:00:01,-92
BLE,1676956720725460739,DF:DF:EE:00:00:02,-97
BLE,1676956721231048312,DF:DF:EE:00:00:01,-96
BLE,1676956721264073687,DF:DF:EE:00:00:02,-99
BLE,1676956721346637519,DF:DF:EE:00:00:04,-102
BLE,1676956721730979623,DF:DF:EE:00:00:02,-98
BLE,1676956722226800819,DF:DF:EE:00:00:01,-92
BLE,1676956722726444717,DF:DF:EE:00:00:02,-100
BLE,1676956722845475047,DF:DF:EE:00:00:03,-98
BLE,1676956722893465525,DF:DF:EE:00:00:04,-100
BLE,1676956723225107544,DF:DF:EE:00:00:01,-89
BLE,1676956723269179196,DF:DF:EE:00:00:02,-97
BLE,1676956723349128686,DF:DF:EE:00:00:04,-99
BLE,1676956723884607715,DF:DF:EE:00:00:04,-99
BLE,1676956724224726128,DF:DF:EE:00:00:01,-97
BLE,1676956724262607691,DF:DF:EE:00:00:02,-97
BLE,1676956724851832083,DF:DF:EE:00:00:03,-91
BLE,1676956725228569283,DF:DF:EE:00:00:01,-91
BLE,1676956725263515675,DF:DF:EE:00:00:02,-99
BLE,1676956725891823948,DF:DF:EE:00:00:04,-100
BLE,1676956726224307874,DF:DF:EE:00:00:01,-95
BLE,1676956726263511504,DF:DF:EE:00:00:02,-95
BLE,1676956726729076666,DF:DF:EE:00:00:02,-99
BLE,1676956727226105847,DF:DF:EE:00:00:01,-92
BLE,1676956728222250099,DF:DF:EE:00:00:01,-91
BLE,1676956729353058109,DF:DF:EE:00:00:04,-100
BLE,1676956729730957795,DF:DF:EE:00:00:02,-98
BLE,1676956729843616039,DF:DF:EE:00:00:03,-99
BLE,1676956730231330017,DF:DF:EE:00:00:01,-96
BLE,1676956730269813323,DF:DF:EE:00:00:02,-96
BLE,1676956730345169121,DF:DF:EE:00:00:04,-99
BLE,1676956730850616737,DF:DF:EE:00:00:03,-96
BLE,1676956731222755704,DF:DF:EE:00:00:01,-97
BLE,1676956731849009461,DF:DF:EE:00:00:03,-92
BLE,1676956732722556845,DF:DF:EE:00:00:02,-96
BLE,1676956733222599572,DF:DF:EE:00:00:01,-97
BLE,1676956733853788017,DF:DF:EE:00:00:03,-91
BLE,1676956734231456664,DF:DF:EE:00:00:01,-91
BLE,1676956734263186430,DF:DF:EE:00:00:02,-99
BLE,1676956735228891483,DF:DF:EE:00:00:01,-97
BLE,1676956735262685765,DF:DF:EE:00:00:02,-98
BLE,1676956735849514270,DF:DF:EE:00:00:03,-96
BLE,1676956736225212942,DF:DF:EE:00:00:01,-90
BLE,1676956736270715784,DF:DF:EE:00:00:02,-100
BLE,1676956736353866692,DF:DF:EE:00:00:04,-101
BLE,1676956736724792257,DF:DF:EE:00:00:02,-99
BLE,1676956737223936203,DF:DF:EE:00:00:01,-90
BLE,1676956737733326270,DF:DF:EE:00:00:02,-99
BLE,1676956738724209214,DF:DF:EE:00:00:02,-102
BLE,1676956738849145886,DF:DF:EE:00:00:03,-91
BLE,1676956739225679964,DF:DF:EE:00:00:01,-89
BLE,1676956739265667542,DF:DF:EE:00:00:02,-96
BLE,1676956739730964790,DF:DF:EE:00:00:02,-99
BLE,1676956739886227913,DF:DF:EE:00:00:04,-99
BLE,1676956740222886619,DF:DF:EE:00:00:01,-97
BLE,1676956740728595357,DF:DF:EE:00:00:02,-87
BLE,1676956740843867277,DF:DF:EE:00:00:03,-97
BLE,1676956741232151206,DF:DF:EE:00:00:01,-95
BLE,1676956741265204289,DF:DF:EE:00:00:02,-98
BLE,1676956741349032813,DF:DF:EE:00:00:04,-88
BLE,1676956741844456306,DF:DF:EE:00:00:03,-91
BLE,1676956741887501721,DF:DF:EE:00:00:04,-99
BLE,1676956742233850722,DF:DF:EE:00:00:01,-92
BLE,1676956742845404165,DF:DF:EE:00:00:03,-99
BLE,1676956743224572376,DF:DF:EE:00:00:01,-93
BLE,1676956743268835484,DF:DF:EE:00:00:02,-101
BLE,1676956743845714240,DF:DF:EE:00:00:03,-91
BLE,1676956743888806779,DF:DF:EE:00:00:04,-99
BLE,1676956744260945454,DF:DF:EE:00:00:02,-97
BLE,1676956745228876312,DF:DF:EE:00:00:01,-91
BLE,1676956745843836171,DF:DF:EE:00:00:03,-92
BLE,1676956746231485983,DF:DF:EE:00:00:01,-96
BLE,1676956746731394545,DF:DF:EE:00:00:02,-99
BLE,1676956746850171003,DF:DF:EE:00:00:03,-96
BLE,1676956747228195187,DF:DF:EE:00:00:01,-91
BLE,1676956747850213039,DF:DF:EE:00:00:03,-91
BLE,1676956748232120758,DF:DF:EE:00:00:01,-94
BLE,1676956748266491490,DF:DF:EE:00:00:02,-95
BLE,1676956748886023791,DF:DF:EE:00:00:04,-100
BLE,1676956749227897306,DF:DF:EE:00:00:01,-79
BLE,1676956749272532409,DF:DF:EE:00:00:02,-89
BLE,1676956749850168281,DF:DF:EE:00:00:03,-81
BLE,1676956750265935113,DF:DF:EE:00:00:02,-89
BLE,1676956750344396997,DF:DF:EE:00:00:04,-86
BLE,1676956750883573604,DF:DF:EE:00:00:04,-97
BLE,1676956751260424136,DF:DF:EE:00:00:02,-97
BLE,1676956751845324583,DF:DF:EE:00:00:03,-99
BLE,1676956752228736365,DF:DF:EE:00:00:01,-90
BLE,1676956752263832630,DF:DF:EE:00:00:02,-99
BLE,1676956752349459091,DF:DF:EE:00:00:04,-100
BLE,1676956752846379731,DF:DF:EE:00:00:03,-91
BLE,1676956753727085150,DF:DF:EE:00:00:02,-101
BLE,1676956754230302128,DF:DF:EE:00:00:01,-90
BLE,1676956754726654484,DF:DF:EE:00:00:02,-97
BLE,1676956754847481333,DF:DF:EE:00:00:03,-91
BLE,1676956754889821674,DF:DF:EE:00:00:04,-100
BLE,1676956755226031761,DF:DF:EE:00:00:01,-94
BLE,1676956755732247201,DF:DF:EE:00:00:02,-98
BLE,1676956756227576195,DF:DF:EE:00:00:01,-93
BLE,1676956756844706443,DF:DF:EE:00:00:03,-98
BLE,1676956757229512916,DF:DF:EE:00:00:01,-96
BLE,1676956757731785406,DF:DF:EE:00:00:02,-100
BLE,1676956758231318430,DF:DF:EE:00:00:01,-92
BLE,1676956758261540548,DF:DF:EE:00:00:02,-96
BLE,1676956758843953984,DF:DF:EE:00:00:03,-96
BLE,1676956759346830050,DF:DF:EE:00:00:04,-98
BLE,1676956759724140993,DF:DF:EE:00:00:02,-97
BLE,1676956759886630858,DF:DF:EE:00:00:04,-100
BLE,1676956760223517019,DF:DF:EE:00:00:01,-94
BLE,1676956760264523293,DF:DF:EE:00:00:02,-98
BLE,1676956760725861675,DF:DF:EE:00:00:02,-98
BLE,1676956760847936925,DF:DF:EE:00:00:03,-97
BLE,1676956761228130248,DF:DF:EE:00:00:01,-88
BLE,1676956762226248934,DF:DF:EE:00:00:01,-96
BLE,1676956762850167638,DF:DF:EE:00:00:03,-87
BLE,1676956763723933519,DF:DF:EE:00:00:02,-98
BLE,1676956763847391918,DF:DF:EE:00:00:03,-91
BLE,1676956763890009880,DF:DF:EE:00:00:04,-100
BLE,1676956764226743544,DF:DF:EE:00:00:01,-95
BLE,1676956764267409030,DF:DF:EE:00:00:02,-96
BLE,1676956765226218462,DF:DF:EE:00:00:01,-92
BLE,1676956765727503256,DF:DF:EE:00:00:02,-95
BLE,1676956765848032942,DF:DF:EE:00:00:03,-91
BLE,1676956766223773614,DF:DF:EE:00:00:01,-90
BLE,1676956766262488250,DF:DF:EE:00:00:02,-100
BLE,1676956766732694311,DF:DF:EE:00:00:02,-98
BLE,1676956766886167873,DF:DF:EE:00:00:04,-98
BLE,1676956767224347435,DF:DF:EE:00:00:01,-96
BLE,1676956767726141598,DF:DF:EE:00:00:02,-99
BLE,1676956767847253818,DF:DF:EE:00:00:03,-95
BLE,1676956768266195777,DF:DF:EE:00:00:02,-100
BLE,1676956768347578083,DF:DF:EE:00:00:04,-98
BLE,1676956768723445586,DF:DF:EE:00:00:02,-97
BLE,1676956769231948705,DF:DF:EE:00:00:01,-90
BLE,1676956769844724716,DF:DF:EE:00:00:03,-96
BLE,1676956770228779865,DF:DF:EE:00:00:01,-89
BLE,1676956770265014033,DF:DF:EE:00:00:02,-101
BLE,1676956770351577815,DF:DF:EE:00:00:04,-99
BLE,1676956770847262929,DF:DF:EE:00:00:03,-92
BLE,1676956771228791111,DF:DF:EE:00:00:01,-96
BLE,1676956771263745878,DF:DF:EE:00:00:02,-96
BLE,1676956771728043014,DF:DF:EE:00:00:02,-98
BLE,1676956772269772172,DF:DF:EE:00:00:02,-99
BLE,1676956772724100976,DF:DF:EE:00:00:02,-97
BLE,1676956772848049285,DF:DF:EE:00:00:03,-91
BLE,1676956773230212667,DF:DF:EE:00:00:01,-96
BLE,1676956773267008452,DF:DF:EE:00:00:02,-96
BLE,1676956773850352585,DF:DF:EE:00:00:03,-98
BLE,1676956773884375697,DF:DF:EE:00:00:04,-99
BLE,1676956774229995957,DF:DF:EE:00:00:01,-91
BLE,1676956774270346530,DF:DF:EE:00:00:02,-98
BLE,1676956774726905306,DF:DF:EE:00:00:02,-88
BLE,1676956774843108380,DF:DF:EE:00:00:03,-98
BLE,1676956775226991990,DF:DF:EE:00:00:01,-90
BLE,1676956775266406742,DF:DF:EE:00:00:02,-98
BLE,1676956776231907923,DF:DF:EE:00:00:01,-91
BLE,1676956776262205249,DF:DF:EE:00:00:02,-99
BLE,1676956776729483681,DF:DF:EE:00:00:02,-96
BLE,1676956776842029176,DF:DF:EE:00:00:03,-96
BLE,1676956777266052238,DF:DF:EE:00:00:02,-98
BLE,1676956778225670910,DF:DF:EE:00:00:01,-95
BLE,1676956779270088469,DF:DF:EE:00:00:02,-98
BLE,1676956779348307023,DF:DF:EE:00:00:04,-98
BLE,1676956779722320716,DF:DF:EE:00:00:02,-96
BLE,1676956779847422136,DF:DF:EE:00:00:03,-92
BLE,1676956779890437176,DF:DF:EE:00:00:04,-100
BLE,1676956780221529786,DF:DF:EE:00:00:01,-90
BLE,1676956780262585351,DF:DF:EE:00:00:02,-96
BLE,1676956781226483302,DF:DF:EE:00:00:01,-91
BLE,1676956781725668914,DF:DF:EE:00:00:02,-96
BLE,1676956781844334749,DF:DF:EE:00:00:03,-90
BLE,1676956782229677591,DF:DF:EE:00:00:01,-97
BLE,1676956782267664194,DF:DF:EE:00:00:02,-96
BLE,1676956782343262364,DF:DF:EE:00:00:04,-102
BLE,1676956782730943968,DF:DF:EE:00:00:02,-98
BLE,1676956783728080083,DF:DF:EE:00:00:02,-95
BLE,1676956783848468896,DF:DF:EE:00:00:03,-92
BLE,1676956784229980411,DF:DF:EE:00:00:01,-96
BLE,1676956784722679605,DF:DF:EE:00:00:02,-96
BLE,1676956784885341926,DF:DF:EE:00:00:04,-99
BLE,1676956785224667682,DF:DF:EE:00:00:01,-97
BLE,1676956785723453424,DF:DF:EE:00:00:02,-102
BLE,1676956786346531555,DF:DF:EE:00:00:04,-102
BLE,1676956786843939564,DF:DF:EE:00:00:03,-91
BLE,1676956786884910755,DF:DF:EE:00:00:04,-101
BLE,1676956787225889740,DF:DF:EE:00:00:01,-85
BLE,1676956787264603126,DF:DF:EE:00:00:02,-97
BLE,1676956787727244159,DF:DF:EE:00:00:02,-101
BLE,1676956787847575639,DF:DF:EE:00:00:03,-97
BLE,1676956788225258702,DF:DF:EE:00:00:01,-92
BLE,1676956788267505252,DF:DF:EE:00:00:02,-100
BLE,1676956788721850431,DF:DF:EE:00:00:02,-96
BLE,1676956788844975251,DF:DF:EE:00:00:03,-91
BLE,1676956789224149503,DF:DF:EE:00:00:01,-96
BLE,1676956789266627800,DF:DF:EE:00:00:02,-96
BLE,1676956789849153276,DF:DF:EE:00:00:03,-97
BLE,1676956790226039891,DF:DF:EE:00:00:01,-92
BLE,1676956790841371328,DF:DF:EE:00:00:03,-96
BLE,1676956791265706803,DF:DF:EE:00:00:02,-99
BLE,1676956791730972843,DF:DF:EE:00:00:02,-99
BLE,1676956792229145760,DF:DF:EE:00:00:01,-91
BLE,1676956792724907873,DF:DF:EE:00:00:02,-101
BLE,1676956793223594783,DF:DF:EE:00:00:01,-89
BLE,1676956793269741492,DF:DF:EE:00:00:02,-95
BLE,1676956793347857339,DF:DF:EE:00:00:04,-99
BLE,1676956793883401909,DF:DF:EE:00:00:04,-100
BLE,1676956794230430818,DF:DF:EE:00:00:01,-92
BLE,1676956794725385442,DF:DF:EE:00:00:02,-101
BLE,1676956794845719755,DF:DF:EE:00:00:03,-99
BLE,1676956795350157301,DF:DF:EE:00:00:04,-101
BLE,1676956795887073812,DF:DF:EE:00:00:04,-98
BLE,1676956796232320201,DF:DF:EE:00:00:01,-81
BLE,1676956796262413571,DF:DF:EE:00:00:02,-97
BLE,1676956796851763545,DF:DF:EE:00:00:03,-80
BLE,1676956797346803792,DF:DF:EE:00:00:04,-100
BLE,1676956797889498480,DF:DF:EE:00:00:04,-98
BLE,1676956798225124241,DF:DF:EE:00:00:01,-97
BLE,1676956798267127086,DF:DF:EE:00:00:02,-98
BLE,1676956799727333394,DF:DF:EE:00:00:02,-97
BLE,1676956800231683608,DF:DF:EE:00:00:01,-96
BLE,1676956801228504310,DF:DF:EE:00:00:01,-92
BLE,1676956801840601704,DF:DF:EE:00:00:03,-97
BLE,1676956802227652858,DF:DF:EE:00:00:01,-89
BLE,1676956802229235171,DF:DF:EE:00:00:01,-95
BLE,1676956802268298719,DF:DF:EE:00:00:02,-98
BLE,1676956802345930822,DF:DF:EE:00:00:04,-100
BLE,1676956802881738180,DF:DF:EE:00:00:04,-97
BLE,1676956803228182971,DF:DF:EE:00:00:01,-94
BLE,1676956803844891308,DF:DF:EE:00:00:03,-97
BLE,1676956804230522979,DF:DF:EE:00:00:01,-90
BLE,1676956804346106102,DF:DF:EE:00:00:04,-101
BLE,1676956804723549127,DF:DF:EE:00:00:02,-95
BLE,1676956804885951826,DF:DF:EE:00:00:04,-100
