BLE,1675900549771519952,DF:DF:EE:00:00:01,-93
BLE,1675900551274692260,DF:DF:EE:00:00:02,-99
BLE,1675900551773284062,DF:DF:EE:00:00:01,-92
BLE,1675900551815846043,DF:DF:EE:00:00:02,-93
BLE,1675900555281554145,DF:DF:EE:00:00:05,-101
BLE,1675900556292798230,DF:DF:EE:00:00:05,-99
BLE,1675900557304033482,DF:DF:EE:00:00:05,-101
BLE,1675900561269401455,DF:DF:EE:00:00:02,-99
BLE,1675900562771973355,DF:DF:EE:00:00:01,-95
BLE,1675900565381443495,DF:DF:EE:00:00:05,-100
BLE,1675900567277084837,DF:DF:EE:00:00:02,-104
BLE,1675900567768922770,DF:DF:EE:00:00:01,-93
BLE,1675900567812464404,DF:DF:EE:00:00:02,-99
BLE,1675900569771322372,DF:DF:EE:00:00:01,-94
BLE,1675900571772960900,DF:DF:EE:00:00:01,-93
BLE,1675900573776387363,DF:DF:EE:00:00:01,-94
BLE,1675900574271590585,DF:DF:EE:00:00:02,-100
BLE,1675900575776107501,DF:DF:EE:00:00:01,-93
BLE,1675900576196048089,DF:DF:EE:00:00:03,-99
BLE,1675900576768401127,DF:DF:EE:00:00:01,-94
BLE,1675900578525256508,DF:DF:EE:00:00:05,-100
BLE,1675900578770390193,DF:DF:EE:00:00:01,-94
BLE,1675900580772495173,DF:DF:EE:00:00:01,-94
BLE,1675900585769341715,DF:DF:EE:00:00:01,-96
BLE,1675900587774717236,DF:DF:EE:00:00:01,-97
BLE,1675900592766763882,DF:DF:EE:00:00:01,-96
BLE,1675900596769268074,DF:DF:EE:00:00:01,-93
BLE,1675900597805810868,DF:DF:EE:00:00:02,-101
BLE,1675900598775444876,DF:DF:EE:00:00:01,-93
BLE,1675900599272045496,DF:DF:EE:00:00:02,-100
BLE,1675900600775334511,DF:DF:EE:00:00:01,-93
BLE,1675900601768515793,DF:DF:EE:00:00:01,-94
BLE,1675900601792757973,DF:DF:EE:00:00:05,-99
BLE,1675900603273026500,DF:DF:EE:00:00:02,-103
BLE,1675900604836400931,DF:DF:EE:00:00:05,-101
BLE,1675900605848876000,DF:DF:EE:00:00:05,-104
BLE,1675900607774585446,DF:DF:EE:00:00:01,-92
BLE,1675900608272341634,DF:DF:EE:00:00:02,-103
BLE,1675900608883858114,DF:DF:EE:00:00:05,-101
BLE,1675900610768102856,DF:DF:EE:00:00:01,-95
BLE,1675900611200525947,DF:DF:EE:00:00:03,-102
BLE,1675900614771117792,DF:DF:EE:00:00:01,-84
BLE,1675900618775277045,DF:DF:EE:00:00:01,-98
BLE,1675900621768246463,DF:DF:EE:00:00:01,-93
BLE,1675900623770361943,DF:DF:EE:00:00:01,-95
BLE,1675900626270268195,DF:DF:EE:00:00:02,-101
BLE,1675900626811225605,DF:DF:EE:00:00:02,-101
BLE,1675900627774488114,DF:DF:EE:00:00:01,-95
BLE,1675900632772436391,DF:DF:EE:00:00:01,-93
BLE,1675900635194518669,DF:DF:EE:00:00:03,-101
BLE,1675900635767623071,DF:DF:EE:00:00:01,-93
BLE,1675900637766511219,DF:DF:EE:00:00:01,-94
BLE,1675900639771124125,DF:DF:EE:00:00:01,-95
BLE,1675900640190934549,DF:DF:EE:00:00:03,-100
BLE,1675900641256335962,DF:DF:EE:00:00:05,-100
BLE,1675900641774162094,DF:DF:EE:00:00:01,-92
BLE,1675900642193703604,DF:DF:EE:00:00:03,-99
BLE,1675900642266398604,DF:DF:EE:00:00:02,-102
BLE,1675900644196857571,DF:DF:EE:00:00:03,-98
BLE,1675900645303881185,DF:DF:EE:00:00:05,-104
BLE,1675900646320025164,DF:DF:EE:00:00:05,-99
BLE,1675900646770092356,DF:DF:EE:00:00:01,-95
BLE,1675900646814183274,DF:DF:EE:00:00:02,-100
BLE,1675900648275564717,DF:DF:EE:00:00:02,-102
BLE,1675900653812965632,DF:DF:EE:00:00:02,-101
BLE,1675900654775831063,DF:DF:EE:00:00:01,-91
BLE,1675900655194985829,DF:DF:EE:00:00:03,-99
BLE,1675900657198710039,DF:DF:EE:00:00:03,-98
BLE,1675900658442506349,DF:DF:EE:00:00:05,-99
BLE,1675900659772983976,DF:DF:EE:00:00:01,-94
BLE,1675900660190819426,DF:DF:EE:00:00:03,-102
BLE,1675900662486255539,DF:DF:EE:00:00:05,-101
BLE,1675900666772415742,DF:DF:EE:00:00:01,-92
BLE,1675900668772005339,DF:DF:EE:00:00:01,-93
BLE,1675900669805220801,DF:DF:EE:00:00:02,-102
BLE,1675900670773279664,DF:DF:EE:00:00:01,-96
BLE,1675900671194213948,DF:DF:EE:00:00:03,-100
BLE,1675900672597383699,DF:DF:EE:00:00:05,-102
BLE,1675900675628643279,DF:DF:EE:00:00:05,-94
BLE,1675900680766700626,DF:DF:EE:00:00:01,-96
BLE,1675900682703571050,DF:DF:EE:00:00:05,-105
BLE,1675900684727261329,DF:DF:EE:00:00:05,-102
BLE,1675900684773269889,DF:DF:EE:00:00:01,-93
BLE,1675900685737272347,DF:DF:EE:00:00:05,-102
BLE,1675900686775192581,DF:DF:EE:00:00:01,-95
BLE,1675900687766652093,DF:DF:EE:00:00:01,-97
BLE,1675900689781040620,DF:DF:EE:00:00:05,-104
BLE,1675900691770229771,DF:DF:EE:00:00:01,-92
BLE,1675900693771108518,DF:DF:EE:00:00:01,-93
BLE,1675900697775367395,DF:DF:EE:00:00:01,-94
BLE,1675900700909884238,DF:DF:EE:00:00:05,-102
BLE,1675900702768571818,DF:DF:EE:00:00:01,-95
BLE,1675900703943579494,DF:DF:EE:00:00:05,-102
BLE,1675900704774860785,DF:DF:EE:00:00:01,-94
BLE,1675900705973661939,DF:DF:EE:00:00:05,-109
BLE,1675900706773927597,DF:DF:EE:00:00:01,-94
BLE,1675900707768056825,DF:DF:EE:00:00:01,-93
BLE,1675900709811333929,DF:DF:EE:00:00:02,-102
BLE,1675900711770592058,DF:DF:EE:00:00:01,-95
BLE,1675900712805183627,DF:DF:EE:00:00:02,-103
BLE,1675900714765351077,DF:DF:EE:00:00:01,-95
BLE,1675900716767787970,DF:DF:EE:00:00:01,-95
BLE,1675900718766546662,DF:DF:EE:00:00:01,-95
BLE,1675900722774244993,DF:DF:EE:00:00:01,-95
BLE,1675900727771141493,DF:DF:EE:00:00:01,-94
BLE,1675900727811263255,DF:DF:EE:00:00:02,-102
BLE,1675900730268720441,DF:DF:EE:00:00:02,-101
BLE,1675900732765325070,DF:DF:EE:00:00:01,-96
BLE,1675900736271056094,DF:DF:EE:00:00:02,-89
BLE,1675900738347114317,DF:DF:EE:00:00:05,-101
BLE,1675900738773944225,DF:DF:EE:00:00:01,-83
BLE,1675900739807156230,DF:DF:EE:00:00:02,-92
BLE,1675900740374554601,DF:DF:EE:00:00:05,-90
BLE,1675900743769274076,DF:DF:EE:00:00:01,-83
BLE,1675900748267057688,DF:DF:EE:00:00:02,-90
BLE,1675900748470817200,DF:DF:EE:00:00:05,-104
BLE,1675900752769081123,DF:DF:EE:00:00:01,-94
BLE,1675900756772474165,DF:DF:EE:00:00:01,-84
BLE,1675900763772274336,DF:DF:EE:00:00:01,-95
BLE,1675900766805109345,DF:DF:EE:00:00:02,-101
BLE,1675900767773383323,DF:DF:EE:00:00:01,-94
BLE,1675900768765700710,DF:DF:EE:00:00:01,-94
BLE,1675900770766324995,DF:DF:EE:00:00:01,-94
BLE,1675900770809869579,DF:DF:EE:00:00:02,-104
BLE,1675900772767699811,DF:DF:EE:00:00:01,-94
BLE,1675900774770403528,DF:DF:EE:00:00:01,-94
BLE,1675900780822171679,DF:DF:EE:00:00:05,-101
BLE,1675900781767962186,DF:DF:EE:00:00:01,-93
BLE,1675900783774293941,DF:DF:EE:00:00:01,-94
BLE,1675900784808429351,DF:DF:EE:00:00:02,-100
BLE,1675900786272184301,DF:DF:EE:00:00:02,-102
BLE,1675900788765353928,DF:DF:EE:00:00:01,-94
BLE,1675900795997128760,DF:DF:EE:00:00:05,-91
BLE,1675900797770596490,DF:DF:EE:00:00:01,-95
BLE,1675900799030904092,DF:DF:EE:00:00:05,-104
BLE,1675900799767151492,DF:DF:EE:00:00:01,-94
