BLE,1675872958887918757,DF:DF:EE:00:00:03,-95
BLE,1675872959900425494,DF:DF:EE:00:00:03,-96
BLE,1675872959934363001,DF:DF:EE:00:00:02,-95
BLE,1675872963757288971,DF:DF:EE:00:00:02,-95
BLE,1675872966302022781,DF:DF:EE:00:00:02,-95
BLE,1675872967982735628,DF:DF:EE:00:00:03,-82
BLE,1675872968840801378,DF:DF:EE:00:00:02,-96
BLE,1675872970004084776,DF:DF:EE:00:00:03,-97
BLE,1675872971019085438,DF:DF:EE:00:00:03,-94
BLE,1675872971384376370,DF:DF:EE:00:00:02,-97
BLE,1675872972031563301,DF:DF:EE:00:00:03,-96
BLE,1675872973040677375,DF:DF:EE:00:00:03,-95
BLE,1675872974055327542,DF:DF:EE:00:00:03,-95
BLE,1675872975069107554,DF:DF:EE:00:00:03,-94
BLE,1675872976082797150,DF:DF:EE:00:00:03,-94
BLE,1675872977096667078,DF:DF:EE:00:00:03,-84
BLE,1675872979117868186,DF:DF:EE:00:00:03,-96
BLE,1675872980127805083,DF:DF:EE:00:00:03,-94
BLE,1675872981140353153,DF:DF:EE:00:00:03,-94
BLE,1675872984161641205,DF:DF:EE:00:00:03,-82
BLE,1675872986186637805,DF:DF:EE:00:00:03,-96
BLE,1675872989209041718,DF:DF:EE:00:00:02,-96
BLE,1675872989223987435,DF:DF:EE:00:00:03,-95
BLE,1675872990233970540,DF:DF:EE:00:00:03,-96
BLE,1675872991747261906,DF:DF:EE:00:00:02,-95
BLE,1675872996835647956,DF:DF:EE:00:00:02,-97
BLE,1675873000659616829,DF:DF:EE:00:00:02,-85
BLE,1675873006386511426,DF:DF:EE:00:00:03,-95
BLE,1675873007398987414,DF:DF:EE:00:00:03,-96
BLE,1675873015913485589,DF:DF:EE:00:00:02,-93
BLE,1675873023576500885,DF:DF:EE:00:00:03,-95
BLE,1675873033678911225,DF:DF:EE:00:00:03,-94
BLE,1675873033714740790,DF:DF:EE:00:00:02,-96
BLE,1675873034691407421,DF:DF:EE:00:00:03,-96
BLE,1675873036256270434,DF:DF:EE:00:00:02,-95
BLE,1675873036717642212,DF:DF:EE:00:00:03,-96
BLE,1675873044796265895,DF:DF:EE:00:00:03,-96
BLE,1675873045809989533,DF:DF:EE:00:00:03,-96
BLE,1675873048848748228,DF:DF:EE:00:00:03,-94
BLE,1675873049857506890,DF:DF:EE:00:00:03,-95
BLE,1675873050250442579,DF:DF:EE:00:00:02,-95
BLE,1675873050873735411,DF:DF:EE:00:00:03,-96
BLE,1675873051885042789,DF:DF:EE:00:00:03,-95
BLE,1675873056614811444,DF:DF:EE:00:00:02,-96
BLE,1675873058952431218,DF:DF:EE:00:00:03,-95
BLE,1675873060439813970,DF:DF:EE:00:00:02,-85
BLE,1675873067029955999,DF:DF:EE:00:00:03,-95
BLE,1675873068040077892,DF:DF:EE:00:00:03,-94
BLE,1675873070613787692,DF:DF:EE:00:00:02,-98
BLE,1675873073082473305,DF:DF:EE:00:00:03,-96
BLE,1675873073157330559,DF:DF:EE:00:00:02,-95
BLE,1675873074092435326,DF:DF:EE:00:00:03,-97
BLE,1675873075107424572,DF:DF:EE:00:00:03,-95
BLE,1675873076117444759,DF:DF:EE:00:00:03,-84
BLE,1675873077132407213,DF:DF:EE:00:00:03,-95
BLE,1675873079155000595,DF:DF:EE:00:00:03,-96
BLE,1675873080781006628,DF:DF:EE:00:00:02,-94
BLE,1675873083328707523,DF:DF:EE:00:00:02,-98
BLE,1675873084197317508,DF:DF:EE:00:00:03,-96
BLE,1675873087229999576,DF:DF:EE:00:00:03,-94
BLE,1675873092235601019,DF:DF:EE:00:00:02,-87
BLE,1675873092274029175,DF:DF:EE:00:00:03,-98
BLE,1675873096324872571,DF:DF:EE:00:00:03,-94
BLE,1675873097317646696,DF:DF:EE:00:00:02,-95
BLE,1675873099866209621,DF:DF:EE:00:00:02,-96
BLE,1675873103389749742,DF:DF:EE:00:00:03,-95
BLE,1675873105416003158,DF:DF:EE:00:00:03,-95
BLE,1675873106427212704,DF:DF:EE:00:00:03,-95
BLE,1675873107437189266,DF:DF:EE:00:00:03,-94
BLE,1675873110054394945,DF:DF:EE:00:00:02,-96
BLE,1675873115139624496,DF:DF:EE:00:00:02,-94
BLE,1675873117682839618,DF:DF:EE:00:00:02,-96
BLE,1675873120228512998,DF:DF:EE:00:00:02,-97
BLE,1675873120580910185,DF:DF:EE:00:00:03,-96
BLE,1675873121589628930,DF:DF:EE:00:00:03,-96
BLE,1675873134730983297,DF:DF:EE:00:00:03,-94
BLE,1675873135459855933,DF:DF:EE:00:00:02,-95
BLE,1675873140546091678,DF:DF:EE:00:00:02,-93
BLE,1675873145848310592,DF:DF:EE:00:00:03,-95
BLE,1675873146860791205,DF:DF:EE:00:00:03,-95
BLE,1675873146908592277,DF:DF:EE:00:00:02,-95
BLE,1675873147870929307,DF:DF:EE:00:00:03,-97
BLE,1675873148883539834,DF:DF:EE:00:00:03,-97
BLE,1675873149451162116,DF:DF:EE:00:00:02,-96
BLE,1675873150908600225,DF:DF:EE:00:00:03,-95
BLE,1675873151998446516,DF:DF:EE:00:00:02,-86
BLE,1675873154540339280,DF:DF:EE:00:00:02,-87
BLE,1675873158361511566,DF:DF:EE:00:00:02,-97
BLE,1675873162027337210,DF:DF:EE:00:00:03,-94
BLE,1675873163035762543,DF:DF:EE:00:00:03,-96
BLE,1675873164050787872,DF:DF:EE:00:00:03,-95
BLE,1675873165064600550,DF:DF:EE:00:00:03,-95
BLE,1675873165990854018,DF:DF:EE:00:00:02,-96
BLE,1675873167087011934,DF:DF:EE:00:00:03,-96
BLE,1675873168532673366,DF:DF:EE:00:00:02,-96
BLE,1675873169114510208,DF:DF:EE:00:00:03,-94
BLE,1675873170121959221,DF:DF:EE:00:00:03,-95
BLE,1675873171078787324,DF:DF:EE:00:00:02,-95
BLE,1675873171135764025,DF:DF:EE:00:00:03,-94
BLE,1675873173161953025,DF:DF:EE:00:00:03,-95
BLE,1675873174176958979,DF:DF:EE:00:00:03,-95
BLE,1675873177442949109,DF:DF:EE:00:00:02,-95
BLE,1675873180250619587,DF:DF:EE:00:00:03,-83
BLE,1675873185072840054,DF:DF:EE:00:00:02,-85
BLE,1675873187335816404,DF:DF:EE:00:00:03,-94
BLE,1675873188347078408,DF:DF:EE:00:00:03,-97
BLE,1675873189363497301,DF:DF:EE:00:00:03,-95
BLE,1675873200476953190,DF:DF:EE:00:00:03,-94
BLE,1675873201489445677,DF:DF:EE:00:00:03,-95
BLE,1675873201608868547,DF:DF:EE:00:00:02,-97
BLE,1675873202499923108,DF:DF:EE:00:00:03,-94
BLE,1675873204151107806,DF:DF:EE:00:00:02,-96
BLE,1675873208555741245,DF:DF:EE:00:00:03,-96
BLE,1675873209564668780,DF:DF:EE:00:00:03,-94
BLE,1675873210578339752,DF:DF:EE:00:00:03,-96
BLE,1675873211778922945,DF:DF:EE:00:00:02,-96
BLE,1675873212603208395,DF:DF:EE:00:00:03,-95
BLE,1675873214325804268,DF:DF:EE:00:00:02,-95
BLE,1675873216864500741,DF:DF:EE:00:00:02,-96
BLE,1675873219406182633,DF:DF:EE:00:00:02,-95
BLE,1675873221952016012,DF:DF:EE:00:00:02,-96
BLE,1675873222710766792,DF:DF:EE:00:00:03,-94
BLE,1675873223721805132,DF:DF:EE:00:00:03,-94
BLE,1675873224735598685,DF:DF:EE:00:00:03,-96
BLE,1675873226760623368,DF:DF:EE:00:00:03,-94
BLE,1675873227769306281,DF:DF:EE:00:00:03,-95
BLE,1675873228781753102,DF:DF:EE:00:00:03,-95
BLE,1675873233380230462,DF:DF:EE:00:00:02,-95
BLE,1675873234856699652,DF:DF:EE:00:00:03,-96
BLE,1675873235871721439,DF:DF:EE:00:00:03,-96
BLE,1675873235922427597,DF:DF:EE:00:00:02,-93
BLE,1675873236882967443,DF:DF:EE:00:00:03,-95
BLE,1675873237895426097,DF:DF:EE:00:00:03,-94
BLE,1675873240935462109,DF:DF:EE:00:00:03,-83
BLE,1675873241007978561,DF:DF:EE:00:00:02,-85
BLE,1675873241945450963,DF:DF:EE:00:00:03,-95
BLE,1675873242957957367,DF:DF:EE:00:00:03,-95
BLE,1675873244980603123,DF:DF:EE:00:00:03,-94
BLE,1675873245994405884,DF:DF:EE:00:00:03,-93
BLE,1675873246095047129,DF:DF:EE:00:00:02,-97
BLE,1675873248019367776,DF:DF:EE:00:00:03,-96
BLE,1675873249033058123,DF:DF:EE:00:00:03,-94
BLE,1675873250043013310,DF:DF:EE:00:00:03,-96
BLE,1675873251058090888,DF:DF:EE:00:00:03,-95
BLE,1675873252069330101,DF:DF:EE:00:00:03,-95
BLE,1675873252460237692,DF:DF:EE:00:00:02,-98
BLE,1675873260087133218,DF:DF:EE:00:00:02,-98
BLE,1675873265175516018,DF:DF:EE:00:00:02,-97
BLE,1675873266224354355,DF:DF:EE:00:00:03,-95
BLE,1675873267234314668,DF:DF:EE:00:00:03,-95
BLE,1675873267713016549,DF:DF:EE:00:00:02,-84
BLE,1675873268245574380,DF:DF:EE:00:00:03,-95
BLE,1675873269260515502,DF:DF:EE:00:00:03,-97
BLE,1675873275328034358,DF:DF:EE:00:00:03,-98
BLE,1675873276338051545,DF:DF:EE:00:00:03,-98
BLE,1675873280388048286,DF:DF:EE:00:00:03,-97
BLE,1675873282401639121,DF:DF:EE:00:00:03,-87
BLE,1675873283411644183,DF:DF:EE:00:00:03,-85
BLE,1675873284427870038,DF:DF:EE:00:00:03,-86
BLE,1675873285512381484,DF:DF:EE:00:00:02,-94
BLE,1675873288476635753,DF:DF:EE:00:00:03,-86
BLE,1675873289484177973,DF:DF:EE:00:00:03,-98
BLE,1675873291509174656,DF:DF:EE:00:00:03,-99
BLE,1675873292525761131,DF:DF:EE:00:00:03,-86
BLE,1675873301629072722,DF:DF:EE:00:00:03,-97
BLE,1675873302641515210,DF:DF:EE:00:00:03,-98
BLE,1675873304595092010,DF:DF:EE:00:00:02,-98
BLE,1675873307139267619,DF:DF:EE:00:00:02,-95
BLE,1675873309678665541,DF:DF:EE:00:00:02,-96
BLE,1675873314764034965,DF:DF:EE:00:00:02,-96
BLE,1675873315791678584,DF:DF:EE:00:00:03,-95
BLE,1675873316805427722,DF:DF:EE:00:00:03,-95
BLE,1675873318588312876,DF:DF:EE:00:00:02,-94
BLE,1675873324956645480,DF:DF:EE:00:00:02,-99
BLE,1675873327921563241,DF:DF:EE:00:00:03,-95
BLE,1675873328934051020,DF:DF:EE:00:00:03,-97
BLE,1675873330044358081,DF:DF:EE:00:00:02,-96
BLE,1675873330957912510,DF:DF:EE:00:00:03,-95
BLE,1675873331971549649,DF:DF:EE:00:00:03,-94
BLE,1675873332984158801,DF:DF:EE:00:00:03,-96
BLE,1675873335009080902,DF:DF:EE:00:00:03,-95
BLE,1675873337029126901,DF:DF:EE:00:00:03,-94
BLE,1675873338042904205,DF:DF:EE:00:00:03,-94
BLE,1675873338949692182,DF:DF:EE:00:00:02,-95
BLE,1675873339054132125,DF:DF:EE:00:00:03,-94
BLE,1675873341494704529,DF:DF:EE:00:00:02,-94
BLE,1675873344036464003,DF:DF:EE:00:00:02,-96
BLE,1675873346125487668,DF:DF:EE:00:00:03,-95
BLE,1675873354204810966,DF:DF:EE:00:00:02,-94
BLE,1675873355233927191,DF:DF:EE:00:00:03,-94
BLE,1675873356751281211,DF:DF:EE:00:00:02,-96
BLE,1675873359295667442,DF:DF:EE:00:00:02,-96
BLE,1675873361837203545,DF:DF:EE:00:00:02,-96
BLE,1675873366371426968,DF:DF:EE:00:00:03,-95
BLE,1675873373284477908,DF:DF:EE:00:00:02,-95
BLE,1675873377487770068,DF:DF:EE:00:00:03,-97
BLE,1675873379506562459,DF:DF:EE:00:00:03,-98
BLE,1675873380517686131,DF:DF:EE:00:00:03,-99
BLE,1675873381531878554,DF:DF:EE:00:00:03,-101
BLE,1675873382543109892,DF:DF:EE:00:00:03,-100
BLE,1675873383459219620,DF:DF:EE:00:00:02,-99
BLE,1675873383547818691,DF:DF:EE:00:00:03,-101
BLE,1675873384561541329,DF:DF:EE:00:00:03,-101
BLE,1675873386000369352,DF:DF:EE:00:00:02,-99
BLE,1675873387587811815,DF:DF:EE:00:00:03,-84
BLE,1675873388604020128,DF:DF:EE:00:00:03,-83
BLE,1675873389615382714,DF:DF:EE:00:00:03,-85
BLE,1675873390625287819,DF:DF:EE:00:00:03,-96
BLE,1675873395680237481,DF:DF:EE:00:00:03,-100
BLE,1675873396173489168,DF:DF:EE:00:00:02,-99
BLE,1675873396695251435,DF:DF:EE:00:00:03,-99
BLE,1675873397706504480,DF:DF:EE:00:00:03,-101
BLE,1675873400742690293,DF:DF:EE:00:00:03,-101
BLE,1675873407821554944,DF:DF:EE:00:00:03,-95
BLE,1675873408830336064,DF:DF:EE:00:00:03,-95
BLE,1675873410845098383,DF:DF:EE:00:00:03,-102
BLE,1675873414892635157,DF:DF:EE:00:00:03,-102
BLE,1675873417922524012,DF:DF:EE:00:00:03,-97
BLE,1675873418931281424,DF:DF:EE:00:00:03,-95
BLE,1675873419056489841,DF:DF:EE:00:00:02,-99
BLE,1675873419943778119,DF:DF:EE:00:00:03,-96
BLE,1675873420952480949,DF:DF:EE:00:00:03,-88
BLE,1675873422985214821,DF:DF:EE:00:00:03,-96
BLE,1675873426027497177,DF:DF:EE:00:00:03,-100
BLE,1675873427942552906,DF:DF:EE:00:00:02,-96
BLE,1675873432102560933,DF:DF:EE:00:00:03,-101
BLE,1675873434122580891,DF:DF:EE:00:00:03,-95
BLE,1675873434305867786,DF:DF:EE:00:00:02,-94
BLE,1675873435132648327,DF:DF:EE:00:00:03,-95
BLE,1675873436146402631,DF:DF:EE:00:00:03,-85
BLE,1675873437156374069,DF:DF:EE:00:00:03,-96
BLE,1675873438185074174,DF:DF:EE:00:00:03,-99
BLE,1675873439392435735,DF:DF:EE:00:00:02,-94
BLE,1675873440193940280,DF:DF:EE:00:00:03,-96
BLE,1675873441200092060,DF:DF:EE:00:00:03,-101
BLE,1675873441936419264,DF:DF:EE:00:00:02,-95
BLE,1675873444481471194,DF:DF:EE:00:00:02,-84
BLE,1675873447266408391,DF:DF:EE:00:00:03,-102
BLE,1675873449565367471,DF:DF:EE:00:00:02,-94
BLE,1675873452108007433,DF:DF:EE:00:00:02,-95
BLE,1675873454348752704,DF:DF:EE:00:00:03,-97
BLE,1675873456367509928,DF:DF:EE:00:00:03,-97
BLE,1675873460413787052,DF:DF:EE:00:00:03,-100
BLE,1675873461421241398,DF:DF:EE:00:00:03,-102
BLE,1675873462438764485,DF:DF:EE:00:00:03,-98
BLE,1675873463455036214,DF:DF:EE:00:00:03,-97
BLE,1675873465481187882,DF:DF:EE:00:00:03,-96
BLE,1675873466488760101,DF:DF:EE:00:00:03,-87
BLE,1675873469513588607,DF:DF:EE:00:00:03,-98
BLE,1675873470522422476,DF:DF:EE:00:00:03,-98
BLE,1675873471534907130,DF:DF:EE:00:00:03,-99
BLE,1675873473559895772,DF:DF:EE:00:00:03,-100
BLE,1675873474572391759,DF:DF:EE:00:00:03,-98
BLE,1675873476593508827,DF:DF:EE:00:00:03,-99
BLE,1675873477609800722,DF:DF:EE:00:00:03,-98
BLE,1675873478621014102,DF:DF:EE:00:00:03,-97
BLE,1675873479633455715,DF:DF:EE:00:00:03,-99
BLE,1675873480647342392,DF:DF:EE:00:00:03,-86
BLE,1675873481654774780,DF:DF:EE:00:00:03,-87
BLE,1675873482667266851,DF:DF:EE:00:00:03,-99
BLE,1675873483673504130,DF:DF:EE:00:00:03,-90
BLE,1675873489743511287,DF:DF:EE:00:00:03,-100
BLE,1675873490748460583,DF:DF:EE:00:00:03,-98
BLE,1675873492777555170,DF:DF:EE:00:00:03,-97
BLE,1675873493786140876,DF:DF:EE:00:00:03,-99
BLE,1675873494797409879,DF:DF:EE:00:00:03,-101
BLE,1675873496821151579,DF:DF:EE:00:00:03,-103
BLE,1675873507943642097,DF:DF:EE:00:00:03,-98
BLE,1675873509963634097,DF:DF:EE:00:00:03,-101
BLE,1675873518044777954,DF:DF:EE:00:00:03,-100
BLE,1675873520073495171,DF:DF:EE:00:00:03,-100
BLE,1675873521087248642,DF:DF:EE:00:00:03,-97
BLE,1675873524124746312,DF:DF:EE:00:00:03,-89
BLE,1675873527163579631,DF:DF:EE:00:00:03,-101
BLE,1675873529187135542,DF:DF:EE:00:00:03,-101
BLE,1675873530192118796,DF:DF:EE:00:00:03,-100
BLE,1675873531203402632,DF:DF:EE:00:00:03,-98
BLE,1675873532220880970,DF:DF:EE:00:00:03,-99
BLE,1675873533227099916,DF:DF:EE:00:00:03,-98
BLE,1675873535244598366,DF:DF:EE:00:00:03,-102
BLE,1675873536257039979,DF:DF:EE:00:00:03,-103
BLE,1675873537273318249,DF:DF:EE:00:00:03,-104
BLE,1675873538778597347,DF:DF:EE:00:00:02,-99
BLE,1675873539304519558,DF:DF:EE:00:00:03,-99
BLE,1675873541314512190,DF:DF:EE:00:00:03,-97
BLE,1675873542325787902,DF:DF:EE:00:00:03,-99
BLE,1675873543331970474,DF:DF:EE:00:00:03,-99
BLE,1675873544345752319,DF:DF:EE:00:00:03,-98
BLE,1675873545356990573,DF:DF:EE:00:00:03,-99
BLE,1675873549389634628,DF:DF:EE:00:00:03,-99
BLE,1675873550404617832,DF:DF:EE:00:00:03,-97
BLE,1675873551418319179,DF:DF:EE:00:00:03,-98
BLE,1675873552423305183,DF:DF:EE:00:00:03,-96
BLE,1675873553433366536,DF:DF:EE:00:00:03,-98
BLE,1675873558505990837,DF:DF:EE:00:00:03,-99
BLE,1675873561527144934,DF:DF:EE:00:00:03,-101
BLE,1675873565569673649,DF:DF:EE:00:00:03,-98
BLE,1675873566580911695,DF:DF:EE:00:00:03,-98
BLE,1675873567594667707,DF:DF:EE:00:00:03,-98
BLE,1675873568608194389,DF:DF:EE:00:00:03,-98
BLE,1675873569618567613,DF:DF:EE:00:00:03,-97
BLE,1675873570628509842,DF:DF:EE:00:00:03,-98
BLE,1675873574658362560,DF:DF:EE:00:00:03,-98
BLE,1675873576674552652,DF:DF:EE:00:00:03,-98
BLE,1675873580723275576,DF:DF:EE:00:00:03,-101
BLE,1675873581739569346,DF:DF:EE:00:00:03,-99
BLE,1675873582752586202,DF:DF:EE:00:00:03,-100
BLE,1675873584779618191,DF:DF:EE:00:00:03,-100
BLE,1675873584780832008,DF:DF:EE:00:00:03,-100
BLE,1675873585795855337,DF:DF:EE:00:00:03,-98
BLE,1675873586809414477,DF:DF:EE:00:00:03,-101
BLE,1675873587821942713,DF:DF:EE:00:00:03,-97
BLE,1675873588831934484,DF:DF:EE:00:00:03,-97
BLE,1675873589841965088,DF:DF:EE:00:00:03,-98
BLE,1675873590849396726,DF:DF:EE:00:00:03,-99
BLE,1675873591856967904,DF:DF:EE:00:00:03,-101
BLE,1675873595904326555,DF:DF:EE:00:00:03,-91
BLE,1675873599954390211,DF:DF:EE:00:00:03,-100
BLE,1675873601976886678,DF:DF:EE:00:00:03,-88
BLE,1675873602985855837,DF:DF:EE:00:00:03,-100
BLE,1675873604000587836,DF:DF:EE:00:00:03,-97
BLE,1675873605014404545,DF:DF:EE:00:00:03,-87
BLE,1675873607038089217,DF:DF:EE:00:00:03,-99
BLE,1675873609064379229,DF:DF:EE:00:00:03,-97
BLE,1675873610074423506,DF:DF:EE:00:00:03,-86
BLE,1675873611085612559,DF:DF:EE:00:00:03,-88
BLE,1675873612096896027,DF:DF:EE:00:00:03,-99
BLE,1675873614115754805,DF:DF:EE:00:00:03,-100
BLE,1675873619165721984,DF:DF:EE:00:00:03,-99
BLE,1675873620175707595,DF:DF:EE:00:00:03,-86
BLE,1675873621180663231,DF:DF:EE:00:00:03,-89
BLE,1675873622195708399,DF:DF:EE:00:00:03,-98
BLE,1675873623211973176,DF:DF:EE:00:00:03,-98
BLE,1675873624225913984,DF:DF:EE:00:00:03,-98
BLE,1675873625233245755,DF:DF:EE:00:00:03,-100
BLE,1675873626242004924,DF:DF:EE:00:00:03,-100
BLE,1675873630281844535,DF:DF:EE:00:00:03,-100
BLE,1675873631289516760,DF:DF:EE:00:00:03,-96
BLE,1675873632299427831,DF:DF:EE:00:00:03,-98
BLE,1675873633310729340,DF:DF:EE:00:00:03,-100
BLE,1675873634321914227,DF:DF:EE:00:00:03,-101
BLE,1675873635331987128,DF:DF:EE:00:00:03,-99
BLE,1675873636339411190,DF:DF:EE:00:00:03,-100
BLE,1675873639370618672,DF:DF:EE:00:00:03,-97
BLE,1675873640381936807,DF:DF:EE:00:00:03,-98
BLE,1675873641395734325,DF:DF:EE:00:00:03,-99
BLE,1675873642409347221,DF:DF:EE:00:00:03,-98
BLE,1675873643416943572,DF:DF:EE:00:00:03,-89
BLE,1675873644431957532,DF:DF:EE:00:00:03,-89
BLE,1675873645440784033,DF:DF:EE:00:00:03,-90
BLE,1675873645441986934,DF:DF:EE:00:00:03,-88
BLE,1675873647461971572,DF:DF:EE:00:00:03,-100
BLE,1675873648476912992,DF:DF:EE:00:00:03,-99
BLE,1675873649488217460,DF:DF:EE:00:00:03,-89
BLE,1675873650496932171,DF:DF:EE:00:00:03,-87
BLE,1675873651504314775,DF:DF:EE:00:00:03,-102
BLE,1675873655083059306,DF:DF:EE:00:00:02,-103
BLE,1675873655548060251,DF:DF:EE:00:00:03,-99
BLE,1675873656563112585,DF:DF:EE:00:00:03,-98
BLE,1675873659599394583,DF:DF:EE:00:00:03,-99
BLE,1675873660605763076,DF:DF:EE:00:00:03,-87
BLE,1675873661614305456,DF:DF:EE:00:00:03,-91
BLE,1675873663641725536,DF:DF:EE:00:00:03,-98
BLE,1675873664651714647,DF:DF:EE:00:00:03,-98
BLE,1675873665662957074,DF:DF:EE:00:00:03,-98
BLE,1675873666671709826,DF:DF:EE:00:00:03,-99
BLE,1675873667680450245,DF:DF:EE:00:00:03,-100
BLE,1675873670721638428,DF:DF:EE:00:00:03,-102
BLE,1675873673753000116,DF:DF:EE:00:00:03,-97
BLE,1675873674139231073,DF:DF:EE:00:00:02,-84
BLE,1675873675776759496,DF:DF:EE:00:00:03,-101
BLE,1675873676788098880,DF:DF:EE:00:00:03,-98
BLE,1675873677803033258,DF:DF:EE:00:00:03,-98
BLE,1675873677965001299,DF:DF:EE:00:00:02,-91
BLE,1675873679819290987,DF:DF:EE:00:00:03,-98
BLE,1675873680510151993,DF:DF:EE:00:00:02,-87
BLE,1675873680828060990,DF:DF:EE:00:00:03,-97
BLE,1675873681838066267,DF:DF:EE:00:00:03,-100
BLE,1675873683855507689,DF:DF:EE:00:00:03,-97
BLE,1675873684863055041,DF:DF:EE:00:00:03,-96
BLE,1675873685868044802,DF:DF:EE:00:00:03,-99
BLE,1675873686884511617,DF:DF:EE:00:00:03,-99
BLE,1675873687897993931,DF:DF:EE:00:00:03,-87
BLE,1675873688910519133,DF:DF:EE:00:00:03,-99
BLE,1675873689415584333,DF:DF:EE:00:00:02,-93
BLE,1675873689915475853,DF:DF:EE:00:00:03,-103
BLE,1675873691947911366,DF:DF:EE:00:00:03,-102
BLE,1675873691959067092,DF:DF:EE:00:00:02,-93
BLE,1675873692955574508,DF:DF:EE:00:00:03,-96
BLE,1675873693963093819,DF:DF:EE:00:00:03,-99
BLE,1675873695990398067,DF:DF:EE:00:00:03,-102
BLE,1675873697005572900,DF:DF:EE:00:00:03,-99
BLE,1675873698026759403,DF:DF:EE:00:00:03,-97
BLE,1675873699026750189,DF:DF:EE:00:00:03,-93
BLE,1675873700037935159,DF:DF:EE:00:00:03,-102
BLE,1675873702057954380,DF:DF:EE:00:00:03,-98
BLE,1675873718249108274,DF:DF:EE:00:00:03,-102
BLE,1675873726336535852,DF:DF:EE:00:00:03,-102
BLE,1675873727341561612,DF:DF:EE:00:00:03,-84
BLE,1675873730379018052,DF:DF:EE:00:00:03,-96
BLE,1675873733415232260,DF:DF:EE:00:00:03,-94
BLE,1675873734426614935,DF:DF:EE:00:00:03,-97
BLE,1675873748587880949,DF:DF:EE:00:00:03,-100
BLE,1675873752627896933,DF:DF:EE:00:00:03,-96
BLE,1675873753640415552,DF:DF:EE:00:00:03,-96
BLE,1675873754651696978,DF:DF:EE:00:00:03,-96
BLE,1675873755666658898,DF:DF:EE:00:00:03,-97
BLE,1675873756676697424,DF:DF:EE:00:00:03,-85
BLE,1675873761741587278,DF:DF:EE:00:00:03,-96
BLE,1675873762752110090,DF:DF:EE:00:00:03,-96
BLE,1675873763765347824,DF:DF:EE:00:00:03,-96
BLE,1675873767819042333,DF:DF:EE:00:00:03,-96
BLE,1675873769841634395,DF:DF:EE:00:00:03,-94
BLE,1675873770852872781,DF:DF:EE:00:00:03,-97
BLE,1675873773880399604,DF:DF:EE:00:00:03,-102
BLE,1675873777925203149,DF:DF:EE:00:00:03,-107
BLE,1675873781962181590,DF:DF:EE:00:00:02,-97
BLE,1675873785010232180,DF:DF:EE:00:00:03,-96
BLE,1675873786020136542,DF:DF:EE:00:00:03,-96
BLE,1675873793085108759,DF:DF:EE:00:00:03,-96
BLE,1675873794098841403,DF:DF:EE:00:00:03,-96
BLE,1675873795112656254,DF:DF:EE:00:00:03,-95
BLE,1675873796122595574,DF:DF:EE:00:00:03,-97
BLE,1675873797136363884,DF:DF:EE:00:00:03,-96
BLE,1675873798152607953,DF:DF:EE:00:00:03,-89
BLE,1675873799160147138,DF:DF:EE:00:00:03,-96
BLE,1675873800171393690,DF:DF:EE:00:00:03,-96
BLE,1675873801187610968,DF:DF:EE:00:00:03,-97
BLE,1675873808275229131,DF:DF:EE:00:00:03,-96
BLE,1675873817365236627,DF:DF:EE:00:00:03,-85
BLE,1675873818376547928,DF:DF:EE:00:00:03,-85
BLE,1675873819390120157,DF:DF:EE:00:00:03,-98
BLE,1675873820402624526,DF:DF:EE:00:00:03,-96
BLE,1675873821412742885,DF:DF:EE:00:00:03,-97
BLE,1675873823435285323,DF:DF:EE:00:00:03,-85
BLE,1675873824450346657,DF:DF:EE:00:00:03,-96
BLE,1675873825460307310,DF:DF:EE:00:00:03,-96
BLE,1675873826473992288,DF:DF:EE:00:00:03,-98
BLE,1675873827486481115,DF:DF:EE:00:00:03,-96
BLE,1675873828498995275,DF:DF:EE:00:00:03,-95
BLE,1675873836977727617,DF:DF:EE:00:00:02,-93
BLE,1675873839520688507,DF:DF:EE:00:00:02,-93
BLE,1675873841644072387,DF:DF:EE:00:00:03,-86
BLE,1675873843343686187,DF:DF:EE:00:00:02,-83
BLE,1675873848727616022,DF:DF:EE:00:00:03,-97
BLE,1675873849711790353,DF:DF:EE:00:00:02,-93
BLE,1675873849732571075,DF:DF:EE:00:00:03,-102
BLE,1675873856078872533,DF:DF:EE:00:00:02,-92
BLE,1675873858623708981,DF:DF:EE:00:00:02,-81
BLE,1675873858833766254,DF:DF:EE:00:00:03,-84
BLE,1675873861866224636,DF:DF:EE:00:00:03,-94
BLE,1675873862871240438,DF:DF:EE:00:00:03,-100
BLE,1675873864896398257,DF:DF:EE:00:00:03,-87
BLE,1675873865908889585,DF:DF:EE:00:00:03,-99
BLE,1675873866921378204,DF:DF:EE:00:00:03,-100
BLE,1675873867933873364,DF:DF:EE:00:00:03,-102
BLE,1675873868948884991,DF:DF:EE:00:00:03,-102
BLE,1675873871973779766,DF:DF:EE:00:00:03,-96
BLE,1675873872985229982,DF:DF:EE:00:00:03,-95
BLE,1675873873997581937,DF:DF:EE:00:00:03,-94
BLE,1675873880657217243,DF:DF:EE:00:00:02,-100
BLE,1675873881651343483,DF:DF:EE:00:00:02,-98
BLE,1675873881691570611,DF:DF:EE:00:00:01,-94
BLE,1675873882651847637,DF:DF:EE:00:00:02,-96
BLE,1675873882696168669,DF:DF:EE:00:00:01,-96
BLE,1675873883688945760,DF:DF:EE:00:00:01,-96
