BLE,1677791161630167439,DF:DF:EE:00:00:01,-99
BLE,1677791161666947538,DF:DF:EE:00:00:02,-100
BLE,1677791162630881603,DF:DF:EE:00:00:01,-91
BLE,1677791164635312595,DF:DF:EE:00:00:01,-92
BLE,1677791166629717689,DF:DF:EE:00:00:01,-97
BLE,1677791167630672683,DF:DF:EE:00:00:01,-92
BLE,1677791167643657913,DF:DF:EE:00:00:03,-97
BLE,1677791169134445931,DF:DF:EE:00:00:02,-100
BLE,1677791169633322576,DF:DF:EE:00:00:01,-91
BLE,1677791169647725703,DF:DF:EE:00:00:03,-97
BLE,1677791170127949114,DF:DF:EE:00:00:02,-99
BLE,1677791170634963226,DF:DF:EE:00:00:01,-95
BLE,1677791171633172508,DF:DF:EE:00:00:01,-92
BLE,1677791172128328165,DF:DF:EE:00:00:02,-98
BLE,1677791172644581769,DF:DF:EE:00:00:03,-100
BLE,1677791173628255885,DF:DF:EE:00:00:01,-97
BLE,1677791174627665483,DF:DF:EE:00:00:01,-91
BLE,1677791174668474065,DF:DF:EE:00:00:02,-99
BLE,1677791175630637948,DF:DF:EE:00:00:01,-96
BLE,1677791176636053752,DF:DF:EE:00:00:01,-98
BLE,1677791176672209651,DF:DF:EE:00:00:02,-101
BLE,1677791178636025975,DF:DF:EE:00:00:01,-87
BLE,1677791181131700930,DF:DF:EE:00:00:02,-98
BLE,1677791181645458653,DF:DF:EE:00:00:03,-102
BLE,1677791181670743540,DF:DF:EE:00:00:02,-99
BLE,1677791183128574197,DF:DF:EE:00:00:02,-95
BLE,1677791183629392689,DF:DF:EE:00:00:01,-92
BLE,1677791184636471011,DF:DF:EE:00:00:01,-91
BLE,1677791185633352396,DF:DF:EE:00:00:01,-97
BLE,1677791185674784677,DF:DF:EE:00:00:02,-98
BLE,1677791186633843313,DF:DF:EE:00:00:01,-96
BLE,1677791187631969597,DF:DF:EE:00:00:01,-81
BLE,1677791187651780271,DF:DF:EE:00:00:03,-88
BLE,1677791189628220748,DF:DF:EE:00:00:01,-97
BLE,1677791190131248583,DF:DF:EE:00:00:02,-98
BLE,1677791190626468905,DF:DF:EE:00:00:01,-92
BLE,1677791190646942653,DF:DF:EE:00:00:03,-99
BLE,1677791190668677467,DF:DF:EE:00:00:02,-98
BLE,1677791192631054270,DF:DF:EE:00:00:01,-97
BLE,1677791194634106949,DF:DF:EE:00:00:01,-98
BLE,1677791195644188228,DF:DF:EE:00:00:03,-99
BLE,1677791195665666337,DF:DF:EE:00:00:02,-98
BLE,1677791196636599635,DF:DF:EE:00:00:01,-100
BLE,1677791196647333731,DF:DF:EE:00:00:03,-98
BLE,1677791197127915513,DF:DF:EE:00:00:02,-97
BLE,1677791197633925014,DF:DF:EE:00:00:01,-97
BLE,1677791198626943454,DF:DF:EE:00:00:01,-97
BLE,1677791201652168719,DF:DF:EE:00:00:03,-88
BLE,1677791202628933501,DF:DF:EE:00:00:01,-97
BLE,1677791203133825218,DF:DF:EE:00:00:02,-100
BLE,1677791203627229559,DF:DF:EE:00:00:01,-93
BLE,1677791204628091829,DF:DF:EE:00:00:01,-98
BLE,1677791206629728120,DF:DF:EE:00:00:01,-86
BLE,1677791206643413132,DF:DF:EE:00:00:03,-88
BLE,1677791207635350072,DF:DF:EE:00:00:01,-92
BLE,1677791207650254234,DF:DF:EE:00:00:03,-97
BLE,1677791209635389387,DF:DF:EE:00:00:01,-92
BLE,1677791210128486106,DF:DF:EE:00:00:02,-99
BLE,1677791210631491350,DF:DF:EE:00:00:01,-98
BLE,1677791210649561425,DF:DF:EE:00:00:03,-100
BLE,1677791212627676179,DF:DF:EE:00:00:01,-92
BLE,1677791212646051082,DF:DF:EE:00:00:03,-99
BLE,1677791213643257655,DF:DF:EE:00:00:03,-98
BLE,1677791214632312386,DF:DF:EE:00:00:01,-91
BLE,1677791216633321103,DF:DF:EE:00:00:01,-91
BLE,1677791217129044202,DF:DF:EE:00:00:02,-99
BLE,1677791217629076613,DF:DF:EE:00:00:01,-100
BLE,1677791217666892029,DF:DF:EE:00:00:02,-100
BLE,1677791218649360980,DF:DF:EE:00:00:03,-98
BLE,1677791219128984934,DF:DF:EE:00:00:02,-101
BLE,1677791219635996912,DF:DF:EE:00:00:01,-97
BLE,1677791219646505012,DF:DF:EE:00:00:03,-98
BLE,1677791219669117646,DF:DF:EE:00:00:02,-100
BLE,1677791220633536605,DF:DF:EE:00:00:01,-99
BLE,1677791221629130368,DF:DF:EE:00:00:01,-93
BLE,1677791222627413050,DF:DF:EE:00:00:01,-100
BLE,1677791223629270181,DF:DF:EE:00:00:01,-93
BLE,1677791223644245008,DF:DF:EE:00:00:03,-98
BLE,1677791224626779249,DF:DF:EE:00:00:01,-99
BLE,1677791224645295817,DF:DF:EE:00:00:03,-98
BLE,1677791225633374604,DF:DF:EE:00:00:01,-91
BLE,1677791226131826997,DF:DF:EE:00:00:02,-99
BLE,1677791226633905171,DF:DF:EE:00:00:01,-100
BLE,1677791227631773109,DF:DF:EE:00:00:01,-96
BLE,1677791228626271512,DF:DF:EE:00:00:01,-93
BLE,1677791230628517670,DF:DF:EE:00:00:01,-92
BLE,1677791230673087781,DF:DF:EE:00:00:02,-98
BLE,1677791231667466894,DF:DF:EE:00:00:02,-98
BLE,1677791232629117643,DF:DF:EE:00:00:01,-92
BLE,1677791233631698347,DF:DF:EE:00:00:01,-97
BLE,1677791234632644574,DF:DF:EE:00:00:01,-92
BLE,1677791235131440504,DF:DF:EE:00:00:02,-100
BLE,1677791236634354282,DF:DF:EE:00:00:01,-91
BLE,1677791237626345513,DF:DF:EE:00:00:01,-93
BLE,1677791237671383200,DF:DF:EE:00:00:02,-100
BLE,1677791239135140789,DF:DF:EE:00:00:02,-99
BLE,1677791239635950523,DF:DF:EE:00:00:01,-99
BLE,1677791239648957295,DF:DF:EE:00:00:03,-99
BLE,1677791239671999173,DF:DF:EE:00:00:02,-99
BLE,1677791240127340559,DF:DF:EE:00:00:02,-100
BLE,1677791240633524341,DF:DF:EE:00:00:01,-98
BLE,1677791240667220816,DF:DF:EE:00:00:02,-99
BLE,1677791241626503432,DF:DF:EE:00:00:01,-96
BLE,1677791242634385685,DF:DF:EE:00:00:01,-99
BLE,1677791242667335129,DF:DF:EE:00:00:02,-100
BLE,1677791244629099326,DF:DF:EE:00:00:01,-100
BLE,1677791244640742243,DF:DF:EE:00:00:03,-98
BLE,1677791245626850849,DF:DF:EE:00:00:01,-98
BLE,1677791246135292515,DF:DF:EE:00:00:02,-99
BLE,1677791247627204659,DF:DF:EE:00:00:01,-88
BLE,1677791248627820933,DF:DF:EE:00:00:01,-93
BLE,1677791249626977645,DF:DF:EE:00:00:01,-98
BLE,1677791249665361594,DF:DF:EE:00:00:02,-100
BLE,1677791250134611239,DF:DF:EE:00:00:02,-99
BLE,1677791250630644291,DF:DF:EE:00:00:01,-91
BLE,1677791251129755299,DF:DF:EE:00:00:02,-100
BLE,1677791251643455432,DF:DF:EE:00:00:03,-101
BLE,1677791251665901360,DF:DF:EE:00:00:02,-98
BLE,1677791253126984071,DF:DF:EE:00:00:02,-97
BLE,1677791253626020539,DF:DF:EE:00:00:01,-92
BLE,1677791253645326512,DF:DF:EE:00:00:03,-100
BLE,1677791255643996846,DF:DF:EE:00:00:03,-100
BLE,1677791257635422576,DF:DF:EE:00:00:01,-97
BLE,1677791257646057798,DF:DF:EE:00:00:03,-101
BLE,1677791257672449670,DF:DF:EE:00:00:02,-100
BLE,1677791258629400486,DF:DF:EE:00:00:01,-98
BLE,1677791259644349721,DF:DF:EE:00:00:03,-100
BLE,1677791260128878355,DF:DF:EE:00:00:02,-99
BLE,1677791260628072154,DF:DF:EE:00:00:01,-98
BLE,1677791260666076567,DF:DF:EE:00:00:02,-101
BLE,1677791261631796925,DF:DF:EE:00:00:01,-91
BLE,1677791262644680981,DF:DF:EE:00:00:03,-98
BLE,1677791262669223087,DF:DF:EE:00:00:02,-99
BLE,1677791264632123851,DF:DF:EE:00:00:01,-98
BLE,1677791264641211054,DF:DF:EE:00:00:03,-99
BLE,1677791265125101406,DF:DF:EE:00:00:02,-99
BLE,1677791265631916428,DF:DF:EE:00:00:01,-97
BLE,1677791265664848748,DF:DF:EE:00:00:02,-100
BLE,1677791266629983655,DF:DF:EE:00:00:01,-92
BLE,1677791268634645195,DF:DF:EE:00:00:01,-92
BLE,1677791269126300811,DF:DF:EE:00:00:02,-99
BLE,1677791270629500293,DF:DF:EE:00:00:01,-97
BLE,1677791271131804922,DF:DF:EE:00:00:02,-99
BLE,1677791271627058069,DF:DF:EE:00:00:01,-92
BLE,1677791271645229016,DF:DF:EE:00:00:03,-99
BLE,1677791273134415533,DF:DF:EE:00:00:02,-99
BLE,1677791273628923524,DF:DF:EE:00:00:01,-91
BLE,1677791274632584046,DF:DF:EE:00:00:01,-97
BLE,1677791275624812565,DF:DF:EE:00:00:01,-96
BLE,1677791277632642809,DF:DF:EE:00:00:01,-92
BLE,1677791278633000337,DF:DF:EE:00:00:01,-97
BLE,1677791278646596808,DF:DF:EE:00:00:03,-100
BLE,1677791279647810657,DF:DF:EE:00:00:03,-102
BLE,1677791280633570394,DF:DF:EE:00:00:01,-98
BLE,1677791281640299746,DF:DF:EE:00:00:03,-100
BLE,1677791283640129231,DF:DF:EE:00:00:03,-102
BLE,1677791284627673484,DF:DF:EE:00:00:01,-92
BLE,1677791285627420061,DF:DF:EE:00:00:01,-96
BLE,1677791286633067638,DF:DF:EE:00:00:01,-92
BLE,1677791287627715331,DF:DF:EE:00:00:01,-98
BLE,1677791288628877472,DF:DF:EE:00:00:01,-97
BLE,1677791289669894291,DF:DF:EE:00:00:02,-100
BLE,1677791291129800686,DF:DF:EE:00:00:02,-99
BLE,1677791291626591269,DF:DF:EE:00:00:01,-93
BLE,1677791291642591748,DF:DF:EE:00:00:03,-99
BLE,1677791292630719117,DF:DF:EE:00:00:01,-97
BLE,1677791293624182369,DF:DF:EE:00:00:01,-99
BLE,1677791294628302675,DF:DF:EE:00:00:01,-98
BLE,1677791295627855089,DF:DF:EE:00:00:01,-97
BLE,1677791295644850262,DF:DF:EE:00:00:03,-98
BLE,1677791296628399447,DF:DF:EE:00:00:01,-99
BLE,1677791296670326471,DF:DF:EE:00:00:02,-100
BLE,1677791298131651929,DF:DF:EE:00:00:02,-99
BLE,1677791298625279849,DF:DF:EE:00:00:01,-92
BLE,1677791298672469714,DF:DF:EE:00:00:02,-98
BLE,1677791299625842415,DF:DF:EE:00:00:01,-85
BLE,1677791300131510954,DF:DF:EE:00:00:02,-90
BLE,1677791300634646238,DF:DF:EE:00:00:01,-87
BLE,1677791300648186336,DF:DF:EE:00:00:03,-90
BLE,1677791301125290743,DF:DF:EE:00:00:02,-98
BLE,1677791301642190329,DF:DF:EE:00:00:03,-101
BLE,1677791302625511226,DF:DF:EE:00:00:01,-98
BLE,1677791302674084946,DF:DF:EE:00:00:02,-101
BLE,1677791303630124901,DF:DF:EE:00:00:01,-97
BLE,1677791303643072423,DF:DF:EE:00:00:03,-100
BLE,1677791305128273872,DF:DF:EE:00:00:02,-100
BLE,1677791305625714113,DF:DF:EE:00:00:01,-81
BLE,1677791305668357501,DF:DF:EE:00:00:02,-88
BLE,1677791306630803697,DF:DF:EE:00:00:01,-98
BLE,1677791307131784429,DF:DF:EE:00:00:02,-99
BLE,1677791307626835370,DF:DF:EE:00:00:01,-91
BLE,1677791307669498633,DF:DF:EE:00:00:02,-99
BLE,1677791308632878983,DF:DF:EE:00:00:01,-96
BLE,1677791309634092956,DF:DF:EE:00:00:01,-98
BLE,1677791311631365435,DF:DF:EE:00:00:01,-92
BLE,1677791312128428473,DF:DF:EE:00:00:02,-99
BLE,1677791312626783367,DF:DF:EE:00:00:01,-97
BLE,1677791313626117659,DF:DF:EE:00:00:01,-96
BLE,1677791314630293840,DF:DF:EE:00:00:01,-87
BLE,1677791314642610705,DF:DF:EE:00:00:03,-100
BLE,1677791315629887170,DF:DF:EE:00:00:01,-99
BLE,1677791316133222701,DF:DF:EE:00:00:02,-100
BLE,1677791316626479127,DF:DF:EE:00:00:01,-93
BLE,1677791316639429566,DF:DF:EE:00:00:03,-96
BLE,1677791317630495310,DF:DF:EE:00:00:01,-100
BLE,1677791317638691068,DF:DF:EE:00:00:03,-100
BLE,1677791318628080044,DF:DF:EE:00:00:01,-92
BLE,1677791320628197649,DF:DF:EE:00:00:01,-92
BLE,1677791321628228473,DF:DF:EE:00:00:01,-96
BLE,1677791322631678664,DF:DF:EE:00:00:01,-92
BLE,1677791323129641356,DF:DF:EE:00:00:02,-100
BLE,1677791323628564075,DF:DF:EE:00:00:01,-96
BLE,1677791324629115058,DF:DF:EE:00:00:01,-97
BLE,1677791325628393601,DF:DF:EE:00:00:01,-92
BLE,1677791325638193169,DF:DF:EE:00:00:03,-98
BLE,1677791326632152330,DF:DF:EE:00:00:01,-97
BLE,1677791327635217110,DF:DF:EE:00:00:01,-99
BLE,1677791328632902759,DF:DF:EE:00:00:01,-98
BLE,1677791329646636261,DF:DF:EE:00:00:03,-100
BLE,1677791330639175776,DF:DF:EE:00:00:03,-97
BLE,1677791330668447023,DF:DF:EE:00:00:02,-96
BLE,1677791331626753653,DF:DF:EE:00:00:01,-86
BLE,1677791332128942909,DF:DF:EE:00:00:02,-99
BLE,1677791332640984774,DF:DF:EE:00:00:03,-98
BLE,1677791332669656279,DF:DF:EE:00:00:02,-100
BLE,1677791333626217018,DF:DF:EE:00:00:01,-95
BLE,1677791334127990655,DF:DF:EE:00:00:02,-99
BLE,1677791334629076426,DF:DF:EE:00:00:01,-93
BLE,1677791334640759675,DF:DF:EE:00:00:03,-98
BLE,1677791335640597419,DF:DF:EE:00:00:03,-103
BLE,1677791336634923032,DF:DF:EE:00:00:01,-97
BLE,1677791337632084397,DF:DF:EE:00:00:01,-97
BLE,1677791339631807883,DF:DF:EE:00:00:01,-97
BLE,1677791339664450123,DF:DF:EE:00:00:02,-99
BLE,1677791340624804808,DF:DF:EE:00:00:01,-96
BLE,1677791341126103201,DF:DF:EE:00:00:02,-98
BLE,1677791341625566955,DF:DF:EE:00:00:01,-91
BLE,1677791341644996634,DF:DF:EE:00:00:03,-101
BLE,1677791341670703224,DF:DF:EE:00:00:02,-99
BLE,1677791343129393178,DF:DF:EE:00:00:02,-98
BLE,1677791343630965567,DF:DF:EE:00:00:01,-97
BLE,1677791345623304492,DF:DF:EE:00:00:01,-98
BLE,1677791345671686007,DF:DF:EE:00:00:02,-101
BLE,1677791346629315730,DF:DF:EE:00:00:01,-97
BLE,1677791346642294211,DF:DF:EE:00:00:03,-102
BLE,1677791347632070098,DF:DF:EE:00:00:01,-92
BLE,1677791348630188533,DF:DF:EE:00:00:01,-96
BLE,1677791348668609607,DF:DF:EE:00:00:02,-99
BLE,1677791349628217261,DF:DF:EE:00:00:01,-100
BLE,1677791350128609959,DF:DF:EE:00:00:02,-100
BLE,1677791350629583774,DF:DF:EE:00:00:01,-99
BLE,1677791352626107597,DF:DF:EE:00:00:01,-92
BLE,1677791352643937383,DF:DF:EE:00:00:03,-98
BLE,1677791352645634650,DF:DF:EE:00:00:03,-101
BLE,1677791353124290994,DF:DF:EE:00:00:02,-97
BLE,1677791353639951931,DF:DF:EE:00:00:03,-90
BLE,1677791354629250992,DF:DF:EE:00:00:01,-92
BLE,1677791354645184389,DF:DF:EE:00:00:03,-101
BLE,1677791355626246776,DF:DF:EE:00:00:01,-96
BLE,1677791355643264699,DF:DF:EE:00:00:03,-100
BLE,1677791355663920402,DF:DF:EE:00:00:02,-98
BLE,1677791356632611676,DF:DF:EE:00:00:01,-92
BLE,1677791357128251359,DF:DF:EE:00:00:02,-98
BLE,1677791357639237822,DF:DF:EE:00:00:03,-88
BLE,1677791357669516846,DF:DF:EE:00:00:02,-102
BLE,1677791359624265185,DF:DF:EE:00:00:01,-82
BLE,1677791359640381245,DF:DF:EE:00:00:03,-89
BLE,1677791361130536998,DF:DF:EE:00:00:02,-100
BLE,1677791361641820540,DF:DF:EE:00:00:03,-99
BLE,1677791361668429033,DF:DF:EE:00:00:02,-100
BLE,1677791363626632406,DF:DF:EE:00:00:01,-91
BLE,1677791364124752054,DF:DF:EE:00:00:02,-100
BLE,1677791364629227318,DF:DF:EE:00:00:01,-95
BLE,1677791364636592129,DF:DF:EE:00:00:03,-100
BLE,1677791365626264810,DF:DF:EE:00:00:01,-88
BLE,1677791366626046637,DF:DF:EE:00:00:01,-98
BLE,1677791366669071895,DF:DF:EE:00:00:02,-99
BLE,1677791367632367663,DF:DF:EE:00:00:01,-82
BLE,1677791368126163539,DF:DF:EE:00:00:02,-88
BLE,1677791368629480862,DF:DF:EE:00:00:01,-86
BLE,1677791368637899699,DF:DF:EE:00:00:03,-88
BLE,1677791369627273801,DF:DF:EE:00:00:01,-101
BLE,1677791369636954287,DF:DF:EE:00:00:03,-99
BLE,1677791370132608720,DF:DF:EE:00:00:02,-99
BLE,1677791370628945018,DF:DF:EE:00:00:01,-92
BLE,1677791371626611667,DF:DF:EE:00:00:01,-96
BLE,1677791371641773575,DF:DF:EE:00:00:03,-100
BLE,1677791373125366630,DF:DF:EE:00:00:02,-97
BLE,1677791373629313944,DF:DF:EE:00:00:01,-97
BLE,1677791374632633012,DF:DF:EE:00:00:01,-92
BLE,1677791375627550326,DF:DF:EE:00:00:01,-97
BLE,1677791375637874928,DF:DF:EE:00:00:03,-100
BLE,1677791375665532323,DF:DF:EE:00:00:02,-102
BLE,1677791376631612550,DF:DF:EE:00:00:01,-93
BLE,1677791377129334620,DF:DF:EE:00:00:02,-100
BLE,1677791377667778106,DF:DF:EE:00:00:02,-100
BLE,1677791378629534937,DF:DF:EE:00:00:01,-86
BLE,1677791379128685736,DF:DF:EE:00:00:02,-99
BLE,1677791379642803737,DF:DF:EE:00:00:03,-102
BLE,1677791380123849963,DF:DF:EE:00:00:02,-100
BLE,1677791381132510622,DF:DF:EE:00:00:02,-98
BLE,1677791381626274331,DF:DF:EE:00:00:01,-92
BLE,1677791382635572314,DF:DF:EE:00:00:03,-100
BLE,1677791382664110113,DF:DF:EE:00:00:02,-99
BLE,1677791383633271880,DF:DF:EE:00:00:01,-91
BLE,1677791384124513209,DF:DF:EE:00:00:02,-100
BLE,1677791384624385581,DF:DF:EE:00:00:01,-92
BLE,1677791386631972371,DF:DF:EE:00:00:01,-97
BLE,1677791386641787355,DF:DF:EE:00:00:03,-97
BLE,1677791386669184837,DF:DF:EE:00:00:02,-98
BLE,1677791387627997336,DF:DF:EE:00:00:01,-99
BLE,1677791388129239147,DF:DF:EE:00:00:02,-98
BLE,1677791388634159613,DF:DF:EE:00:00:01,-98
BLE,1677791388641444634,DF:DF:EE:00:00:03,-100
BLE,1677791389625695600,DF:DF:EE:00:00:01,-95
BLE,1677791390627793311,DF:DF:EE:00:00:01,-92
BLE,1677791391126387244,DF:DF:EE:00:00:02,-98
BLE,1677791391635698480,DF:DF:EE:00:00:03,-100
BLE,1677791391667162238,DF:DF:EE:00:00:02,-98
BLE,1677791392624069763,DF:DF:EE:00:00:01,-95
BLE,1677791393129390766,DF:DF:EE:00:00:02,-100
BLE,1677791393628444608,DF:DF:EE:00:00:01,-96
BLE,1677791394629196588,DF:DF:EE:00:00:01,-98
BLE,1677791394635698245,DF:DF:EE:00:00:03,-99
BLE,1677791395626556075,DF:DF:EE:00:00:01,-92
BLE,1677791395636477308,DF:DF:EE:00:00:03,-101
BLE,1677791395667423156,DF:DF:EE:00:00:02,-101
BLE,1677791396662699423,DF:DF:EE:00:00:02,-98
BLE,1677791397631575902,DF:DF:EE:00:00:01,-97
BLE,1677791398124954159,DF:DF:EE:00:00:02,-102
BLE,1677791399629339666,DF:DF:EE:00:00:01,-92
BLE,1677791399643420672,DF:DF:EE:00:00:03,-98
BLE,1677791400625500628,DF:DF:EE:00:00:01,-96
BLE,1677791400664175074,DF:DF:EE:00:00:02,-102
BLE,1677791402127749958,DF:DF:EE:00:00:02,-98
BLE,1677791402623442973,DF:DF:EE:00:00:01,-91
BLE,1677791403625326562,DF:DF:EE:00:00:01,-97
BLE,1677791404128471554,DF:DF:EE:00:00:02,-100
BLE,1677791404630997222,DF:DF:EE:00:00:01,-98
BLE,1677791405625391501,DF:DF:EE:00:00:01,-99
BLE,1677791405639737420,DF:DF:EE:00:00:03,-101
BLE,1677791406130855418,DF:DF:EE:00:00:02,-101
BLE,1677791406627339589,DF:DF:EE:00:00:01,-93
BLE,1677791409627691349,DF:DF:EE:00:00:01,-97
BLE,1677791410626024405,DF:DF:EE:00:00:01,-96
BLE,1677791411634722313,DF:DF:EE:00:00:03,-101
BLE,1677791411669779977,DF:DF:EE:00:00:02,-100
BLE,1677791412626027429,DF:DF:EE:00:00:01,-98
BLE,1677791413631815378,DF:DF:EE:00:00:01,-97
BLE,1677791413671795846,DF:DF:EE:00:00:02,-100
BLE,1677791414640161333,DF:DF:EE:00:00:03,-100
BLE,1677791415129784352,DF:DF:EE:00:00:02,-102
BLE,1677791415628525157,DF:DF:EE:00:00:01,-93
BLE,1677791415640879188,DF:DF:EE:00:00:03,-99
BLE,1677791415670204309,DF:DF:EE:00:00:02,-100
BLE,1677791416624663703,DF:DF:EE:00:00:01,-97
BLE,1677791417625628847,DF:DF:EE:00:00:01,-97
BLE,1677791418631646418,DF:DF:EE:00:00:01,-88
BLE,1677791418642823508,DF:DF:EE:00:00:03,-87
BLE,1677791420631041659,DF:DF:EE:00:00:01,-96
BLE,1677791420666317445,DF:DF:EE:00:00:02,-98
BLE,1677791422133239489,DF:DF:EE:00:00:02,-100
BLE,1677791422623209587,DF:DF:EE:00:00:01,-92
BLE,1677791422637410175,DF:DF:EE:00:00:03,-99
BLE,1677791424131432913,DF:DF:EE:00:00:02,-101
BLE,1677791424622400538,DF:DF:EE:00:00:01,-97
BLE,1677791424640645902,DF:DF:EE:00:00:03,-98
BLE,1677791424672189908,DF:DF:EE:00:00:02,-99
BLE,1677791425624766120,DF:DF:EE:00:00:01,-96
BLE,1677791426622364812,DF:DF:EE:00:00:01,-96
BLE,1677791427127190155,DF:DF:EE:00:00:02,-100
BLE,1677791427626204790,DF:DF:EE:00:00:01,-85
BLE,1677791428632395400,DF:DF:EE:00:00:01,-92
BLE,1677791429128824114,DF:DF:EE:00:00:02,-98
BLE,1677791429624837041,DF:DF:EE:00:00:01,-92
BLE,1677791430628008445,DF:DF:EE:00:00:01,-98
BLE,1677791430634576643,DF:DF:EE:00:00:03,-99
BLE,1677791431625128602,DF:DF:EE:00:00:01,-92
BLE,1677791432639977297,DF:DF:EE:00:00:03,-102
BLE,1677791434626548971,DF:DF:EE:00:00:01,-98
BLE,1677791435132053471,DF:DF:EE:00:00:02,-99
BLE,1677791436626389872,DF:DF:EE:00:00:01,-98
BLE,1677791436634789752,DF:DF:EE:00:00:03,-97
BLE,1677791437624161437,DF:DF:EE:00:00:01,-97
BLE,1677791438670222309,DF:DF:EE:00:00:02,-101
BLE,1677791439626552634,DF:DF:EE:00:00:01,-96
BLE,1677791440131046649,DF:DF:EE:00:00:02,-99
BLE,1677791440632804786,DF:DF:EE:00:00:01,-100
BLE,1677791440667667952,DF:DF:EE:00:00:02,-99
BLE,1677791441630914845,DF:DF:EE:00:00:01,-98
BLE,1677791441640704288,DF:DF:EE:00:00:03,-100
BLE,1677791442629434066,DF:DF:EE:00:00:01,-92
BLE,1677791443633096504,DF:DF:EE:00:00:03,-99
BLE,1677791444622768518,DF:DF:EE:00:00:01,-96
BLE,1677791445636454355,DF:DF:EE:00:00:03,-99
BLE,1677791446623004622,DF:DF:EE:00:00:01,-97
BLE,1677791448626674759,DF:DF:EE:00:00:01,-99
BLE,1677791449632927535,DF:DF:EE:00:00:01,-98
BLE,1677791450631382132,DF:DF:EE:00:00:01,-96
BLE,1677791451625794661,DF:DF:EE:00:00:01,-92
BLE,1677791452630467418,DF:DF:EE:00:00:01,-98
BLE,1677791452634300488,DF:DF:EE:00:00:03,-99
BLE,1677791453623805213,DF:DF:EE:00:00:01,-97
BLE,1677791454126180675,DF:DF:EE:00:00:02,-100
BLE,1677791454637379968,DF:DF:EE:00:00:03,-99
BLE,1677791455623466367,DF:DF:EE:00:00:01,-98
BLE,1677791456130953546,DF:DF:EE:00:00:02,-98
BLE,1677791456631914778,DF:DF:EE:00:00:01,-97
BLE,1677791458129340801,DF:DF:EE:00:00:02,-100
BLE,1677791460625713206,DF:DF:EE:00:00:01,-92
BLE,1677791461630437587,DF:DF:EE:00:00:01,-96
BLE,1677791461661824054,DF:DF:EE:00:00:02,-100
BLE,1677791462624933699,DF:DF:EE:00:00:01,-98
BLE,1677791463127582281,DF:DF:EE:00:00:02,-97
BLE,1677791463623119632,DF:DF:EE:00:00:01,-81
BLE,1677791465633664588,DF:DF:EE:00:00:01,-96
BLE,1677791467130635409,DF:DF:EE:00:00:02,-100
BLE,1677791467630170620,DF:DF:EE:00:00:01,-97
BLE,1677791467668162408,DF:DF:EE:00:00:02,-98
BLE,1677791468624448443,DF:DF:EE:00:00:01,-98
BLE,1677791469628254421,DF:DF:EE:00:00:01,-92
BLE,1677791471629963962,DF:DF:EE:00:00:01,-92
BLE,1677791472127259704,DF:DF:EE:00:00:02,-98
BLE,1677791472629951703,DF:DF:EE:00:00:01,-97
BLE,1677791472634258849,DF:DF:EE:00:00:03,-98
BLE,1677791472667410290,DF:DF:EE:00:00:02,-101
BLE,1677791473624947224,DF:DF:EE:00:00:01,-98
BLE,1677791473635299492,DF:DF:EE:00:00:03,-101
BLE,1677791475624143925,DF:DF:EE:00:00:01,-99
BLE,1677791476129249223,DF:DF:EE:00:00:02,-99
BLE,1677791476622815602,DF:DF:EE:00:00:01,-81
BLE,1677791477623377752,DF:DF:EE:00:00:01,-95
BLE,1677791477635651451,DF:DF:EE:00:00:03,-99
BLE,1677791478131566046,DF:DF:EE:00:00:02,-100
BLE,1677791478626649404,DF:DF:EE:00:00:01,-91
BLE,1677791479625814157,DF:DF:EE:00:00:01,-98
BLE,1677791479663775862,DF:DF:EE:00:00:02,-100
BLE,1677791480624358585,DF:DF:EE:00:00:01,-97
BLE,1677791481627168411,DF:DF:EE:00:00:01,-97
BLE,1677791481634639887,DF:DF:EE:00:00:03,-98
BLE,1677791482631020597,DF:DF:EE:00:00:01,-93
BLE,1677791483622629833,DF:DF:EE:00:00:01,-92
BLE,1677791485624882324,DF:DF:EE:00:00:01,-91
BLE,1677791486623416961,DF:DF:EE:00:00:01,-97
BLE,1677791486663718050,DF:DF:EE:00:00:02,-89
BLE,1677791487130196693,DF:DF:EE:00:00:02,-90
BLE,1677791487621768851,DF:DF:EE:00:00:01,-98
BLE,1677791487640742912,DF:DF:EE:00:00:03,-88
BLE,1677791488628997654,DF:DF:EE:00:00:01,-97
BLE,1677791489631909895,DF:DF:EE:00:00:01,-81
BLE,1677791490126094141,DF:DF:EE:00:00:02,-100
BLE,1677791490635661249,DF:DF:EE:00:00:03,-97
BLE,1677791492623612987,DF:DF:EE:00:00:01,-92
BLE,1677791493629285813,DF:DF:EE:00:00:01,-97
BLE,1677791493635761345,DF:DF:EE:00:00:03,-98
BLE,1677791494623599719,DF:DF:EE:00:00:01,-91
BLE,1677791494668953860,DF:DF:EE:00:00:02,-97
BLE,1677791495630067117,DF:DF:EE:00:00:01,-97
BLE,1677791495664281460,DF:DF:EE:00:00:02,-99
BLE,1677791496627571852,DF:DF:EE:00:00:01,-91
BLE,1677791497122443421,DF:DF:EE:00:00:02,-100
BLE,1677791497638417438,DF:DF:EE:00:00:03,-100
BLE,1677791497664398898,DF:DF:EE:00:00:02,-101
BLE,1677791498631748608,DF:DF:EE:00:00:01,-91
BLE,1677791499626863544,DF:DF:EE:00:00:01,-96
BLE,1677791499637271603,DF:DF:EE:00:00:03,-98
