BLE,1677474114600335982,DF:DF:EE:00:00:02,-95
BLE,1677474114973712898,DF:DF:EE:00:00:04,-100
BLE,1677474115097414283,DF:DF:EE:00:00:01,-87
BLE,1677474115141964895,DF:DF:EE:00:00:02,-93
BLE,1677474115469200888,DF:DF:EE:00:00:03,-92
BLE,1677474115516406255,DF:DF:EE:00:00:04,-100
BLE,1677474115603791793,DF:DF:EE:00:00:02,-95
BLE,1677474116096099200,DF:DF:EE:00:00:01,-85
BLE,1677474116097524056,DF:DF:EE:00:00:01,-89
BLE,1677474116142180042,DF:DF:EE:00:00:02,-95
BLE,1677474116508294430,DF:DF:EE:00:00:04,-101
BLE,1677474116595488929,DF:DF:EE:00:00:02,-95
BLE,1677474117140611712,DF:DF:EE:00:00:02,-94
BLE,1677474117477196163,DF:DF:EE:00:00:03,-100
BLE,1677474117507964126,DF:DF:EE:00:00:04,-98
BLE,1677474118102957366,DF:DF:EE:00:00:01,-90
BLE,1677474118142709625,DF:DF:EE:00:00:02,-92
BLE,1677474118599065055,DF:DF:EE:00:00:02,-96
BLE,1677474119098675031,DF:DF:EE:00:00:01,-86
BLE,1677474119140863466,DF:DF:EE:00:00:02,-96
BLE,1677474119142473069,DF:DF:EE:00:00:02,-95
BLE,1677474119475398652,DF:DF:EE:00:00:03,-92
BLE,1677474119510401142,DF:DF:EE:00:00:04,-99
BLE,1677474119603880932,DF:DF:EE:00:00:02,-91
BLE,1677474120104476019,DF:DF:EE:00:00:01,-89
BLE,1677474120136934918,DF:DF:EE:00:00:02,-93
BLE,1677474120594417125,DF:DF:EE:00:00:02,-91
BLE,1677474121100999424,DF:DF:EE:00:00:01,-86
BLE,1677474121134010856,DF:DF:EE:00:00:02,-95
BLE,1677474121475725280,DF:DF:EE:00:00:03,-90
BLE,1677474121513474233,DF:DF:EE:00:00:04,-98
BLE,1677474121967978521,DF:DF:EE:00:00:04,-97
BLE,1677474122139361643,DF:DF:EE:00:00:02,-93
BLE,1677474122474232741,DF:DF:EE:00:00:03,-98
BLE,1677474122506952845,DF:DF:EE:00:00:04,-89
BLE,1677474122596341898,DF:DF:EE:00:00:02,-94
BLE,1677474123100161275,DF:DF:EE:00:00:01,-89
BLE,1677474123138552428,DF:DF:EE:00:00:02,-93
BLE,1677474123475112129,DF:DF:EE:00:00:03,-90
BLE,1677474123598928137,DF:DF:EE:00:00:02,-92
BLE,1677474123970742158,DF:DF:EE:00:00:04,-98
BLE,1677474124098111244,DF:DF:EE:00:00:01,-86
BLE,1677474124139487273,DF:DF:EE:00:00:02,-94
BLE,1677474124509162697,DF:DF:EE:00:00:04,-99
BLE,1677474124595378251,DF:DF:EE:00:00:02,-92
BLE,1677474125103242200,DF:DF:EE:00:00:01,-87
BLE,1677474125142656880,DF:DF:EE:00:00:02,-95
BLE,1677474125477048068,DF:DF:EE:00:00:03,-81
BLE,1677474125604372988,DF:DF:EE:00:00:02,-94
BLE,1677474125972668348,DF:DF:EE:00:00:04,-98
BLE,1677474126103024727,DF:DF:EE:00:00:01,-86
BLE,1677474126140145938,DF:DF:EE:00:00:02,-93
BLE,1677474126475917650,DF:DF:EE:00:00:03,-93
BLE,1677474126509321077,DF:DF:EE:00:00:04,-98
BLE,1677474127095503019,DF:DF:EE:00:00:01,-85
BLE,1677474127140907744,DF:DF:EE:00:00:02,-94
BLE,1677474127475778093,DF:DF:EE:00:00:03,-88
BLE,1677474127604456369,DF:DF:EE:00:00:02,-93
BLE,1677474127975532192,DF:DF:EE:00:00:04,-95
BLE,1677474128095230297,DF:DF:EE:00:00:01,-89
BLE,1677474128473249901,DF:DF:EE:00:00:03,-91
BLE,1677474128514787386,DF:DF:EE:00:00:04,-98
BLE,1677474128597717567,DF:DF:EE:00:00:02,-93
BLE,1677474129140887585,DF:DF:EE:00:00:02,-94
BLE,1677474129603694220,DF:DF:EE:00:00:02,-95
BLE,1677474129972662612,DF:DF:EE:00:00:04,-96
BLE,1677474130136480627,DF:DF:EE:00:00:02,-94
BLE,1677474130476950400,DF:DF:EE:00:00:03,-93
BLE,1677474130512616923,DF:DF:EE:00:00:04,-96
BLE,1677474130600348831,DF:DF:EE:00:00:02,-93
BLE,1677474130974531820,DF:DF:EE:00:00:04,-99
BLE,1677474131101144874,DF:DF:EE:00:00:01,-85
BLE,1677474131470173224,DF:DF:EE:00:00:03,-93
BLE,1677474131603755727,DF:DF:EE:00:00:02,-95
BLE,1677474132100696946,DF:DF:EE:00:00:01,-88
BLE,1677474132143387875,DF:DF:EE:00:00:02,-96
BLE,1677474132473222457,DF:DF:EE:00:00:03,-89
BLE,1677474132595519653,DF:DF:EE:00:00:02,-98
BLE,1677474133097319891,DF:DF:EE:00:00:01,-88
BLE,1677474133139895571,DF:DF:EE:00:00:02,-93
BLE,1677474133473319314,DF:DF:EE:00:00:03,-92
BLE,1677474133511232223,DF:DF:EE:00:00:04,-101
BLE,1677474133597019032,DF:DF:EE:00:00:02,-93
BLE,1677474134105926175,DF:DF:EE:00:00:01,-86
BLE,1677474134475181730,DF:DF:EE:00:00:03,-90
BLE,1677474134597976961,DF:DF:EE:00:00:02,-97
BLE,1677474134969248405,DF:DF:EE:00:00:04,-97
BLE,1677474135099526410,DF:DF:EE:00:00:01,-88
BLE,1677474135138132310,DF:DF:EE:00:00:02,-96
BLE,1677474135601869933,DF:DF:EE:00:00:02,-94
BLE,1677474136094932288,DF:DF:EE:00:00:01,-84
BLE,1677474136139456858,DF:DF:EE:00:00:02,-92
BLE,1677474136603181231,DF:DF:EE:00:00:02,-94
BLE,1677474137100915107,DF:DF:EE:00:00:01,-87
BLE,1677474137137881112,DF:DF:EE:00:00:02,-98
BLE,1677474137469732001,DF:DF:EE:00:00:03,-90
BLE,1677474137513059963,DF:DF:EE:00:00:04,-96
BLE,1677474137972122731,DF:DF:EE:00:00:04,-99
BLE,1677474138139023621,DF:DF:EE:00:00:02,-96
BLE,1677474138468317086,DF:DF:EE:00:00:03,-94
BLE,1677474138599338707,DF:DF:EE:00:00:02,-95
BLE,1677474139100974114,DF:DF:EE:00:00:01,-87
BLE,1677474139141054577,DF:DF:EE:00:00:02,-98
BLE,1677474139469030101,DF:DF:EE:00:00:03,-90
BLE,1677474139512574768,DF:DF:EE:00:00:04,-98
BLE,1677474139598099748,DF:DF:EE:00:00:02,-95
BLE,1677474139970350262,DF:DF:EE:00:00:04,-100
BLE,1677474140102330953,DF:DF:EE:00:00:01,-88
BLE,1677474140141177475,DF:DF:EE:00:00:02,-94
BLE,1677474140470861393,DF:DF:EE:00:00:03,-91
BLE,1677474140515904290,DF:DF:EE:00:00:04,-99
BLE,1677474140604193566,DF:DF:EE:00:00:02,-96
BLE,1677474141095876397,DF:DF:EE:00:00:01,-87
BLE,1677474141144133001,DF:DF:EE:00:00:02,-85
BLE,1677474141475062569,DF:DF:EE:00:00:03,-92
BLE,1677474141603550015,DF:DF:EE:00:00:02,-94
BLE,1677474142139170509,DF:DF:EE:00:00:02,-94
BLE,1677474142472065301,DF:DF:EE:00:00:03,-93
BLE,1677474142509286260,DF:DF:EE:00:00:04,-98
BLE,1677474143101203417,DF:DF:EE:00:00:01,-87
BLE,1677474143136262239,DF:DF:EE:00:00:02,-92
BLE,1677474143475548653,DF:DF:EE:00:00:03,-88
BLE,1677474143600507480,DF:DF:EE:00:00:02,-94
BLE,1677474144138217654,DF:DF:EE:00:00:02,-96
BLE,1677474144470915573,DF:DF:EE:00:00:03,-92
BLE,1677474144510452085,DF:DF:EE:00:00:04,-97
BLE,1677474145100987427,DF:DF:EE:00:00:01,-90
BLE,1677474145139711783,DF:DF:EE:00:00:02,-92
BLE,1677474145509746369,DF:DF:EE:00:00:04,-101
BLE,1677474145597603734,DF:DF:EE:00:00:02,-97
BLE,1677474146099596178,DF:DF:EE:00:00:01,-87
BLE,1677474146140895417,DF:DF:EE:00:00:02,-97
BLE,1677474146477629074,DF:DF:EE:00:00:03,-93
BLE,1677474146513622342,DF:DF:EE:00:00:04,-96
BLE,1677474146596336526,DF:DF:EE:00:00:02,-95
BLE,1677474146972885399,DF:DF:EE:00:00:04,-99
BLE,1677474147097516022,DF:DF:EE:00:00:01,-85
BLE,1677474147142201132,DF:DF:EE:00:00:02,-92
BLE,1677474147469299293,DF:DF:EE:00:00:03,-92
BLE,1677474147596888334,DF:DF:EE:00:00:02,-81
BLE,1677474147598287441,DF:DF:EE:00:00:02,-85
BLE,1677474148097211676,DF:DF:EE:00:00:01,-88
BLE,1677474148143858759,DF:DF:EE:00:00:02,-98
BLE,1677474148145485654,DF:DF:EE:00:00:02,-95
BLE,1677474148514719709,DF:DF:EE:00:00:04,-89
BLE,1677474149139446593,DF:DF:EE:00:00:02,-94
BLE,1677474149599316351,DF:DF:EE:00:00:02,-92
BLE,1677474149600794914,DF:DF:EE:00:00:02,-94
BLE,1677474150096741564,DF:DF:EE:00:00:01,-88
BLE,1677474150137985053,DF:DF:EE:00:00:02,-92
BLE,1677474150474771085,DF:DF:EE:00:00:03,-90
BLE,1677474150599741161,DF:DF:EE:00:00:02,-93
BLE,1677474151096932211,DF:DF:EE:00:00:01,-86
BLE,1677474151142486309,DF:DF:EE:00:00:02,-95
BLE,1677474151469374306,DF:DF:EE:00:00:03,-93
BLE,1677474151598373787,DF:DF:EE:00:00:02,-90
BLE,1677474152103541189,DF:DF:EE:00:00:01,-88
BLE,1677474152473581483,DF:DF:EE:00:00:03,-89
BLE,1677474152602334009,DF:DF:EE:00:00:02,-95
BLE,1677474152973095835,DF:DF:EE:00:00:04,-99
BLE,1677474153099250979,DF:DF:EE:00:00:01,-87
BLE,1677474153134409175,DF:DF:EE:00:00:02,-95
BLE,1677474153467992207,DF:DF:EE:00:00:03,-89
BLE,1677474154096921701,DF:DF:EE:00:00:01,-84
BLE,1677474154471132856,DF:DF:EE:00:00:03,-99
BLE,1677474154510015585,DF:DF:EE:00:00:04,-101
BLE,1677474154597490914,DF:DF:EE:00:00:02,-94
BLE,1677474154974034330,DF:DF:EE:00:00:04,-98
BLE,1677474155101167044,DF:DF:EE:00:00:01,-86
BLE,1677474155140544683,DF:DF:EE:00:00:02,-94
BLE,1677474155473570765,DF:DF:EE:00:00:03,-91
BLE,1677474155513714935,DF:DF:EE:00:00:04,-100
BLE,1677474155599066251,DF:DF:EE:00:00:02,-93
BLE,1677474156096093928,DF:DF:EE:00:00:01,-84
BLE,1677474156142343600,DF:DF:EE:00:00:02,-91
BLE,1677474156471139655,DF:DF:EE:00:00:03,-97
BLE,1677474156506859968,DF:DF:EE:00:00:04,-87
BLE,1677474156603733963,DF:DF:EE:00:00:02,-95
BLE,1677474157102533032,DF:DF:EE:00:00:01,-86
BLE,1677474157141396095,DF:DF:EE:00:00:02,-94
BLE,1677474157472269873,DF:DF:EE:00:00:03,-89
BLE,1677474157600318658,DF:DF:EE:00:00:02,-94
BLE,1677474158136628850,DF:DF:EE:00:00:02,-93
BLE,1677474158471062913,DF:DF:EE:00:00:03,-91
BLE,1677474158601053839,DF:DF:EE:00:00:02,-94
BLE,1677474159093894072,DF:DF:EE:00:00:01,-85
BLE,1677474159133398001,DF:DF:EE:00:00:02,-91
BLE,1677474159470983855,DF:DF:EE:00:00:03,-89
BLE,1677474159601287985,DF:DF:EE:00:00:02,-94
BLE,1677474159966974130,DF:DF:EE:00:00:04,-96
BLE,1677474160472591108,DF:DF:EE:00:00:03,-83
BLE,1677474160598607587,DF:DF:EE:00:00:02,-82
BLE,1677474161103939820,DF:DF:EE:00:00:01,-77
BLE,1677474161138751770,DF:DF:EE:00:00:02,-91
BLE,1677474161475824006,DF:DF:EE:00:00:03,-90
BLE,1677474161597687916,DF:DF:EE:00:00:02,-86
BLE,1677474162103247603,DF:DF:EE:00:00:01,-84
BLE,1677474162468181258,DF:DF:EE:00:00:03,-90
BLE,1677474163096741798,DF:DF:EE:00:00:01,-86
BLE,1677474163605430736,DF:DF:EE:00:00:02,-93
BLE,1677474164140746650,DF:DF:EE:00:00:02,-94
BLE,1677474164473947938,DF:DF:EE:00:00:03,-93
BLE,1677474164513664156,DF:DF:EE:00:00:04,-98
BLE,1677474164597060164,DF:DF:EE:00:00:02,-93
BLE,1677474164974494068,DF:DF:EE:00:00:04,-100
BLE,1677474165101895486,DF:DF:EE:00:00:01,-84
BLE,1677474165103330551,DF:DF:EE:00:00:01,-88
BLE,1677474165140646301,DF:DF:EE:00:00:02,-91
BLE,1677474165472890768,DF:DF:EE:00:00:03,-100
BLE,1677474165505799869,DF:DF:EE:00:00:04,-97
BLE,1677474165602771362,DF:DF:EE:00:00:02,-96
BLE,1677474166106166537,DF:DF:EE:00:00:01,-86
BLE,1677474166140051250,DF:DF:EE:00:00:02,-96
BLE,1677474166468620808,DF:DF:EE:00:00:03,-89
BLE,1677474166601063993,DF:DF:EE:00:00:02,-94
BLE,1677474166975822599,DF:DF:EE:00:00:04,-100
BLE,1677474167100533845,DF:DF:EE:00:00:01,-84
BLE,1677474167137432059,DF:DF:EE:00:00:02,-94
BLE,1677474167470146895,DF:DF:EE:00:00:03,-93
BLE,1677474167602415624,DF:DF:EE:00:00:02,-95
BLE,1677474168094483409,DF:DF:EE:00:00:01,-85
BLE,1677474168133842965,DF:DF:EE:00:00:02,-90
BLE,1677474168473658331,DF:DF:EE:00:00:03,-89
BLE,1677474168603308678,DF:DF:EE:00:00:02,-94
BLE,1677474168968098918,DF:DF:EE:00:00:04,-98
BLE,1677474169101447132,DF:DF:EE:00:00:01,-85
BLE,1677474169135299804,DF:DF:EE:00:00:02,-96
BLE,1677474169467130360,DF:DF:EE:00:00:03,-90
BLE,1677474169507159532,DF:DF:EE:00:00:04,-89
BLE,1677474169602152801,DF:DF:EE:00:00:02,-92
BLE,1677474170099244894,DF:DF:EE:00:00:01,-88
BLE,1677474170143106307,DF:DF:EE:00:00:02,-97
BLE,1677474170603878011,DF:DF:EE:00:00:02,-94
BLE,1677474170968930580,DF:DF:EE:00:00:04,-97
BLE,1677474171097664898,DF:DF:EE:00:00:01,-87
BLE,1677474171139730085,DF:DF:EE:00:00:02,-95
BLE,1677474171141167774,DF:DF:EE:00:00:02,-94
BLE,1677474171468513682,DF:DF:EE:00:00:03,-89
BLE,1677474171509747504,DF:DF:EE:00:00:04,-99
BLE,1677474171600745369,DF:DF:EE:00:00:02,-91
BLE,1677474172094008430,DF:DF:EE:00:00:01,-85
BLE,1677474172596891820,DF:DF:EE:00:00:02,-96
BLE,1677474173095293312,DF:DF:EE:00:00:01,-90
BLE,1677474173139617760,DF:DF:EE:00:00:02,-94
BLE,1677474173471521149,DF:DF:EE:00:00:03,-90
BLE,1677474173512256020,DF:DF:EE:00:00:04,-98
BLE,1677474173966550727,DF:DF:EE:00:00:04,-99
BLE,1677474174099453656,DF:DF:EE:00:00:01,-85
BLE,1677474174601525849,DF:DF:EE:00:00:02,-96
BLE,1677474175105151771,DF:DF:EE:00:00:01,-86
BLE,1677474175469785179,DF:DF:EE:00:00:03,-90
BLE,1677474175513484927,DF:DF:EE:00:00:04,-96
BLE,1677474175597645300,DF:DF:EE:00:00:02,-92
BLE,1677474175972333949,DF:DF:EE:00:00:04,-98
BLE,1677474176597472993,DF:DF:EE:00:00:02,-92
BLE,1677474177101567034,DF:DF:EE:00:00:01,-88
BLE,1677474177475246905,DF:DF:EE:00:00:03,-90
BLE,1677474177594782679,DF:DF:EE:00:00:02,-96
BLE,1677474177970298358,DF:DF:EE:00:00:04,-97
BLE,1677474178143829118,DF:DF:EE:00:00:02,-94
BLE,1677474178466124593,DF:DF:EE:00:00:03,-90
BLE,1677474178507581204,DF:DF:EE:00:00:04,-97
BLE,1677474179096073115,DF:DF:EE:00:00:01,-87
BLE,1677474179598537427,DF:DF:EE:00:00:02,-94
BLE,1677474179968450307,DF:DF:EE:00:00:04,-99
BLE,1677474180099850672,DF:DF:EE:00:00:01,-85
BLE,1677474180143208091,DF:DF:EE:00:00:02,-94
BLE,1677474180466059226,DF:DF:EE:00:00:03,-90
BLE,1677474181098412341,DF:DF:EE:00:00:01,-84
BLE,1677474181141479972,DF:DF:EE:00:00:02,-91
BLE,1677474181473049573,DF:DF:EE:00:00:03,-98
BLE,1677474181597882985,DF:DF:EE:00:00:02,-95
BLE,1677474182099181063,DF:DF:EE:00:00:01,-71
BLE,1677474182133519895,DF:DF:EE:00:00:02,-93
BLE,1677474182466484519,DF:DF:EE:00:00:03,-90
BLE,1677474182973019611,DF:DF:EE:00:00:04,-101
BLE,1677474183469460587,DF:DF:EE:00:00:03,-93
BLE,1677474183604383072,DF:DF:EE:00:00:02,-95
BLE,1677474184103112726,DF:DF:EE:00:00:01,-85
BLE,1677474184143519227,DF:DF:EE:00:00:02,-94
BLE,1677474184469955688,DF:DF:EE:00:00:03,-90
BLE,1677474185140743580,DF:DF:EE:00:00:02,-91
BLE,1677474185468562773,DF:DF:EE:00:00:03,-93
BLE,1677474185593668098,DF:DF:EE:00:00:02,-92
BLE,1677474186101882875,DF:DF:EE:00:00:01,-88
BLE,1677474186135327094,DF:DF:EE:00:00:02,-92
BLE,1677474186474356553,DF:DF:EE:00:00:03,-90
BLE,1677474186598598014,DF:DF:EE:00:00:02,-93
BLE,1677474186973730240,DF:DF:EE:00:00:04,-99
BLE,1677474187102738513,DF:DF:EE:00:00:01,-85
BLE,1677474187142828018,DF:DF:EE:00:00:02,-93
BLE,1677474187469154731,DF:DF:EE:00:00:03,-91
BLE,1677474187508685951,DF:DF:EE:00:00:04,-98
BLE,1677474187596492609,DF:DF:EE:00:00:02,-92
BLE,1677474187968740415,DF:DF:EE:00:00:04,-99
BLE,1677474188102810161,DF:DF:EE:00:00:01,-87
BLE,1677474188136617583,DF:DF:EE:00:00:02,-91
BLE,1677474188471341726,DF:DF:EE:00:00:03,-98
BLE,1677474188597346372,DF:DF:EE:00:00:02,-96
BLE,1677474189099301233,DF:DF:EE:00:00:01,-87
BLE,1677474189141216255,DF:DF:EE:00:00:02,-93
BLE,1677474189465569661,DF:DF:EE:00:00:03,-90
BLE,1677474189509126536,DF:DF:EE:00:00:04,-98
BLE,1677474189966876531,DF:DF:EE:00:00:04,-99
BLE,1677474190104168859,DF:DF:EE:00:00:01,-88
BLE,1677474190137447621,DF:DF:EE:00:00:02,-93
BLE,1677474190974912989,DF:DF:EE:00:00:04,-98
BLE,1677474191099405863,DF:DF:EE:00:00:01,-86
BLE,1677474191966263379,DF:DF:EE:00:00:04,-99
BLE,1677474192098019031,DF:DF:EE:00:00:01,-86
BLE,1677474192139206730,DF:DF:EE:00:00:02,-93
BLE,1677474192471295532,DF:DF:EE:00:00:03,-98
BLE,1677474192511976029,DF:DF:EE:00:00:04,-99
BLE,1677474192595425120,DF:DF:EE:00:00:02,-92
BLE,1677474193101817380,DF:DF:EE:00:00:01,-85
BLE,1677474193141414308,DF:DF:EE:00:00:02,-96
BLE,1677474193595021567,DF:DF:EE:00:00:02,-95
BLE,1677474193967559827,DF:DF:EE:00:00:04,-99
BLE,1677474194099744224,DF:DF:EE:00:00:01,-85
BLE,1677474194466623019,DF:DF:EE:00:00:03,-93
BLE,1677474194508889161,DF:DF:EE:00:00:04,-98
BLE,1677474194604394215,DF:DF:EE:00:00:02,-95
BLE,1677474195093260585,DF:DF:EE:00:00:01,-85
BLE,1677474195133743418,DF:DF:EE:00:00:02,-91
BLE,1677474195473304704,DF:DF:EE:00:00:03,-91
BLE,1677474195600963161,DF:DF:EE:00:00:02,-94
BLE,1677474195966723179,DF:DF:EE:00:00:04,-96
BLE,1677474196098327500,DF:DF:EE:00:00:01,-86
BLE,1677474196143844557,DF:DF:EE:00:00:02,-95
BLE,1677474196508500715,DF:DF:EE:00:00:04,-96
BLE,1677474197095691726,DF:DF:EE:00:00:01,-84
BLE,1677474197469760883,DF:DF:EE:00:00:03,-98
BLE,1677474197600033889,DF:DF:EE:00:00:02,-95
BLE,1677474198097707432,DF:DF:EE:00:00:01,-86
BLE,1677474198134524064,DF:DF:EE:00:00:02,-96
BLE,1677474198473532732,DF:DF:EE:00:00:03,-93
BLE,1677474198513848484,DF:DF:EE:00:00:04,-97
BLE,1677474198600116162,DF:DF:EE:00:00:02,-91
BLE,1677474199104037205,DF:DF:EE:00:00:01,-87
BLE,1677474199467067552,DF:DF:EE:00:00:03,-94
BLE,1677474199596405611,DF:DF:EE:00:00:02,-95
BLE,1677474199972061955,DF:DF:EE:00:00:04,-99
BLE,1677474200099496707,DF:DF:EE:00:00:01,-85
BLE,1677474200470185493,DF:DF:EE:00:00:03,-92
BLE,1677474200971973564,DF:DF:EE:00:00:04,-103
BLE,1677474201104218502,DF:DF:EE:00:00:01,-89
BLE,1677474201135878286,DF:DF:EE:00:00:02,-94
BLE,1677474201469165906,DF:DF:EE:00:00:03,-93
BLE,1677474201599884655,DF:DF:EE:00:00:02,-95
BLE,1677474202104068486,DF:DF:EE:00:00:01,-87
BLE,1677474202133511134,DF:DF:EE:00:00:02,-91
BLE,1677474202471846353,DF:DF:EE:00:00:03,-91
BLE,1677474202601547282,DF:DF:EE:00:00:02,-92
BLE,1677474202967099262,DF:DF:EE:00:00:04,-96
BLE,1677474203100099647,DF:DF:EE:00:00:01,-86
BLE,1677474203140126736,DF:DF:EE:00:00:02,-95
BLE,1677474203467812223,DF:DF:EE:00:00:03,-93
BLE,1677474203505293554,DF:DF:EE:00:00:04,-98
BLE,1677474204093699049,DF:DF:EE:00:00:01,-85
BLE,1677474204138352951,DF:DF:EE:00:00:02,-92
BLE,1677474204602387237,DF:DF:EE:00:00:02,-93
BLE,1677474205098022057,DF:DF:EE:00:00:01,-85
BLE,1677474205136382877,DF:DF:EE:00:00:02,-97
BLE,1677474205466578455,DF:DF:EE:00:00:03,-89
BLE,1677474205507090704,DF:DF:EE:00:00:04,-96
BLE,1677474205600440287,DF:DF:EE:00:00:02,-92
BLE,1677474206472181738,DF:DF:EE:00:00:03,-98
BLE,1677474206604025222,DF:DF:EE:00:00:02,-93
BLE,1677474206973246777,DF:DF:EE:00:00:04,-98
BLE,1677474207094542778,DF:DF:EE:00:00:01,-88
BLE,1677474207472034889,DF:DF:EE:00:00:03,-91
BLE,1677474207599936593,DF:DF:EE:00:00:02,-82
BLE,1677474208094909297,DF:DF:EE:00:00:01,-84
BLE,1677474208136630239,DF:DF:EE:00:00:02,-94
BLE,1677474208470440893,DF:DF:EE:00:00:03,-100
BLE,1677474208510951642,DF:DF:EE:00:00:04,-101
BLE,1677474208597018615,DF:DF:EE:00:00:02,-95
BLE,1677474209095744852,DF:DF:EE:00:00:01,-89
BLE,1677474209141435407,DF:DF:EE:00:00:02,-95
BLE,1677474209472087770,DF:DF:EE:00:00:03,-89
BLE,1677474209599292983,DF:DF:EE:00:00:02,-93
BLE,1677474209970628636,DF:DF:EE:00:00:04,-100
BLE,1677474210139031630,DF:DF:EE:00:00:02,-93
BLE,1677474210513311534,DF:DF:EE:00:00:04,-98
BLE,1677474210603574326,DF:DF:EE:00:00:02,-95
BLE,1677474211099312228,DF:DF:EE:00:00:01,-89
BLE,1677474211135887988,DF:DF:EE:00:00:02,-92
BLE,1677474211469926765,DF:DF:EE:00:00:03,-90
BLE,1677474212141304232,DF:DF:EE:00:00:02,-92
BLE,1677474212475828919,DF:DF:EE:00:00:03,-98
BLE,1677474212597234168,DF:DF:EE:00:00:02,-91
BLE,1677474212965907439,DF:DF:EE:00:00:04,-101
BLE,1677474213097352678,DF:DF:EE:00:00:01,-89
BLE,1677474213137104688,DF:DF:EE:00:00:02,-92
BLE,1677474213473141854,DF:DF:EE:00:00:03,-89
BLE,1677474213602104585,DF:DF:EE:00:00:02,-93
BLE,1677474214097029124,DF:DF:EE:00:00:01,-85
BLE,1677474214143333212,DF:DF:EE:00:00:02,-92
BLE,1677474214474873022,DF:DF:EE:00:00:03,-93
BLE,1677474214511806902,DF:DF:EE:00:00:04,-98
BLE,1677474214599927264,DF:DF:EE:00:00:02,-92
BLE,1677474215095968412,DF:DF:EE:00:00:01,-86
BLE,1677474215140089280,DF:DF:EE:00:00:02,-91
BLE,1677474215467117192,DF:DF:EE:00:00:03,-98
BLE,1677474215594735191,DF:DF:EE:00:00:02,-97
BLE,1677474215970993319,DF:DF:EE:00:00:04,-96
BLE,1677474216095122198,DF:DF:EE:00:00:01,-89
BLE,1677474216139894974,DF:DF:EE:00:00:02,-96
BLE,1677474216472033859,DF:DF:EE:00:00:03,-92
BLE,1677474216967861469,DF:DF:EE:00:00:04,-99
BLE,1677474217094243776,DF:DF:EE:00:00:01,-84
BLE,1677474217504488199,DF:DF:EE:00:00:04,-97
BLE,1677474217604500776,DF:DF:EE:00:00:02,-92
BLE,1677474218099141943,DF:DF:EE:00:00:01,-86
BLE,1677474218139839315,DF:DF:EE:00:00:02,-95
BLE,1677474218468355915,DF:DF:EE:00:00:03,-89
BLE,1677474218598510714,DF:DF:EE:00:00:02,-93
BLE,1677474218969354664,DF:DF:EE:00:00:04,-98
BLE,1677474219138413233,DF:DF:EE:00:00:02,-93
BLE,1677474219470446453,DF:DF:EE:00:00:03,-91
BLE,1677474219511060326,DF:DF:EE:00:00:04,-99
BLE,1677474219602456019,DF:DF:EE:00:00:02,-95
BLE,1677474220103549850,DF:DF:EE:00:00:01,-72
BLE,1677474220601119395,DF:DF:EE:00:00:02,-94
BLE,1677474221137760708,DF:DF:EE:00:00:02,-82
BLE,1677474221468532153,DF:DF:EE:00:00:03,-90
BLE,1677474221507383091,DF:DF:EE:00:00:04,-90
BLE,1677474221597985128,DF:DF:EE:00:00:02,-93
BLE,1677474222102970573,DF:DF:EE:00:00:01,-89
BLE,1677474222595627850,DF:DF:EE:00:00:02,-95
BLE,1677474223134248512,DF:DF:EE:00:00:02,-96
BLE,1677474223469338774,DF:DF:EE:00:00:03,-80
BLE,1677474223598607293,DF:DF:EE:00:00:02,-93
BLE,1677474224101145813,DF:DF:EE:00:00:01,-89
BLE,1677474224137214580,DF:DF:EE:00:00:02,-91
BLE,1677474224470068164,DF:DF:EE:00:00:03,-97
BLE,1677474224508280694,DF:DF:EE:00:00:04,-101
BLE,1677474224603498210,DF:DF:EE:00:00:02,-93
BLE,1677474225139787362,DF:DF:EE:00:00:02,-97
BLE,1677474225469432989,DF:DF:EE:00:00:03,-91
BLE,1677474225601632885,DF:DF:EE:00:00:02,-91
BLE,1677474225968645386,DF:DF:EE:00:00:04,-101
BLE,1677474226096954085,DF:DF:EE:00:00:01,-85
BLE,1677474226136354099,DF:DF:EE:00:00:02,-92
BLE,1677474226504457669,DF:DF:EE:00:00:04,-97
BLE,1677474226601006293,DF:DF:EE:00:00:02,-95
BLE,1677474227097365520,DF:DF:EE:00:00:01,-88
BLE,1677474227141816842,DF:DF:EE:00:00:02,-95
BLE,1677474227469908948,DF:DF:EE:00:00:03,-90
BLE,1677474227599069218,DF:DF:EE:00:00:02,-93
BLE,1677474228102537517,DF:DF:EE:00:00:01,-85
BLE,1677474228136268399,DF:DF:EE:00:00:02,-94
BLE,1677474228467873833,DF:DF:EE:00:00:03,-92
BLE,1677474228511977659,DF:DF:EE:00:00:04,-102
BLE,1677474228594476804,DF:DF:EE:00:00:02,-92
BLE,1677474229098732717,DF:DF:EE:00:00:01,-88
BLE,1677474229137597780,DF:DF:EE:00:00:02,-92
BLE,1677474229473691904,DF:DF:EE:00:00:03,-91
BLE,1677474229505375563,DF:DF:EE:00:00:04,-98
BLE,1677474229973660084,DF:DF:EE:00:00:04,-100
BLE,1677474230139919024,DF:DF:EE:00:00:02,-94
BLE,1677474230469789689,DF:DF:EE:00:00:03,-92
BLE,1677474230513732226,DF:DF:EE:00:00:04,-100
BLE,1677474230602536037,DF:DF:EE:00:00:02,-94
BLE,1677474231105016391,DF:DF:EE:00:00:01,-87
BLE,1677474231143079756,DF:DF:EE:00:00:02,-84
