BLE,1678402290948718829,DF:DF:EE:00:00:03,-98
BLE,1678402295572770053,DF:DF:EE:00:00:01,-99
BLE,1678402295946745080,DF:DF:EE:00:00:03,-99
BLE,1678402297954083805,DF:DF:EE:00:00:03,-91
BLE,1678402299577714915,DF:DF:EE:00:00:01,-97
BLE,1678402300949411441,DF:DF:EE:00:00:03,-100
BLE,1678402301577876521,DF:DF:EE:00:00:01,-97
BLE,1678402301954126978,DF:DF:EE:00:00:03,-100
BLE,1678402302948785474,DF:DF:EE:00:00:03,-101
BLE,1678402306948511150,DF:DF:EE:00:00:03,-98
BLE,1678402308575492927,DF:DF:EE:00:00:01,-98
BLE,1678402308950107905,DF:DF:EE:00:00:03,-99
BLE,1678402315574623273,DF:DF:EE:00:00:01,-99
BLE,1678402315947149860,DF:DF:EE:00:00:03,-98
BLE,1678402324950068600,DF:DF:EE:00:00:03,-100
BLE,1678402326574703905,DF:DF:EE:00:00:01,-98
BLE,1678402326953198668,DF:DF:EE:00:00:03,-100
BLE,1678402331575025670,DF:DF:EE:00:00:01,-96
BLE,1678402332945039759,DF:DF:EE:00:00:03,-97
BLE,1678402334944348334,DF:DF:EE:00:00:03,-97
BLE,1678402335947323309,DF:DF:EE:00:00:03,-101
BLE,1678402337578697239,DF:DF:EE:00:00:01,-98
BLE,1678402339581275815,DF:DF:EE:00:00:01,-97
BLE,1678402339951428098,DF:DF:EE:00:00:03,-99
BLE,1678402340573185052,DF:DF:EE:00:00:01,-97
BLE,1678402341946270728,DF:DF:EE:00:00:03,-100
BLE,1678402342577077487,DF:DF:EE:00:00:01,-99
BLE,1678402343580839619,DF:DF:EE:00:00:01,-100
BLE,1678402345949873982,DF:DF:EE:00:00:03,-97
BLE,1678402346578873721,DF:DF:EE:00:00:01,-97
BLE,1678402348579719944,DF:DF:EE:00:00:01,-97
BLE,1678402348948418995,DF:DF:EE:00:00:03,-101
BLE,1678402350578436859,DF:DF:EE:00:00:01,-100
BLE,1678402350949680629,DF:DF:EE:00:00:03,-101
BLE,1678402352581887590,DF:DF:EE:00:00:01,-101
BLE,1678402352946531067,DF:DF:EE:00:00:03,-99
BLE,1678402354949752676,DF:DF:EE:00:00:03,-97
BLE,1678402355578679250,DF:DF:EE:00:00:01,-100
BLE,1678402357580227755,DF:DF:EE:00:00:01,-97
BLE,1678402357951492024,DF:DF:EE:00:00:03,-99
BLE,1678402360572774300,DF:DF:EE:00:00:01,-97
BLE,1678402362579013622,DF:DF:EE:00:00:01,-97
BLE,1678402363583323123,DF:DF:EE:00:00:01,-100
BLE,1678402366947779388,DF:DF:EE:00:00:03,-99
BLE,1678402368945458941,DF:DF:EE:00:00:03,-99
BLE,1678402369575471626,DF:DF:EE:00:00:01,-98
BLE,1678402369944237218,DF:DF:EE:00:00:03,-100
BLE,1678402370949291876,DF:DF:EE:00:00:03,-97
BLE,1678402373945631583,DF:DF:EE:00:00:03,-101
BLE,1678402374576943294,DF:DF:EE:00:00:01,-103
BLE,1678402376576227493,DF:DF:EE:00:00:01,-96
BLE,1678402377951924054,DF:DF:EE:00:00:03,-100
BLE,1678402378573888880,DF:DF:EE:00:00:01,-98
BLE,1678402380580515531,DF:DF:EE:00:00:01,-96
BLE,1678402382945317946,DF:DF:EE:00:00:03,-101
BLE,1678402384574471612,DF:DF:EE:00:00:01,-92
BLE,1678402384944881143,DF:DF:EE:00:00:03,-98
BLE,1678402386946737852,DF:DF:EE:00:00:03,-98
BLE,1678402387574970476,DF:DF:EE:00:00:01,-88
BLE,1678402389579008450,DF:DF:EE:00:00:01,-97
BLE,1678402389946852846,DF:DF:EE:00:00:03,-101
BLE,1678402390949589324,DF:DF:EE:00:00:03,-97
BLE,1678402391942227094,DF:DF:EE:00:00:03,-98
BLE,1678402392581164127,DF:DF:EE:00:00:01,-102
BLE,1678402396572942819,DF:DF:EE:00:00:01,-96
BLE,1678402396946130148,DF:DF:EE:00:00:03,-99
BLE,1678402398577249665,DF:DF:EE:00:00:01,-97
BLE,1678402398940989528,DF:DF:EE:00:00:03,-99
BLE,1678402400581064600,DF:DF:EE:00:00:01,-97
BLE,1678402403572381494,DF:DF:EE:00:00:01,-96
BLE,1678402405577957324,DF:DF:EE:00:00:01,-100
BLE,1678402405946090758,DF:DF:EE:00:00:03,-100
BLE,1678402406576241649,DF:DF:EE:00:00:01,-100
BLE,1678402406948595280,DF:DF:EE:00:00:03,-100
BLE,1678402409944118039,DF:DF:EE:00:00:03,-97
BLE,1678402414580708949,DF:DF:EE:00:00:01,-101
BLE,1678402415575741010,DF:DF:EE:00:00:01,-103
BLE,1678402418578733264,DF:DF:EE:00:00:01,-96
BLE,1678402418950771306,DF:DF:EE:00:00:03,-100
BLE,1678402421572401383,DF:DF:EE:00:00:01,-88
BLE,1678402422948837704,DF:DF:EE:00:00:03,-98
BLE,1678402423946256819,DF:DF:EE:00:00:03,-99
BLE,1678402427574664313,DF:DF:EE:00:00:01,-97
BLE,1678402429575394054,DF:DF:EE:00:00:01,-97
BLE,1678402430572248801,DF:DF:EE:00:00:01,-96
BLE,1678402434576465166,DF:DF:EE:00:00:01,-85
BLE,1678402436574822852,DF:DF:EE:00:00:01,-99
BLE,1678402438575559593,DF:DF:EE:00:00:01,-100
BLE,1678402439574140485,DF:DF:EE:00:00:01,-95
BLE,1678402440945345870,DF:DF:EE:00:00:03,-100
BLE,1678402441574122652,DF:DF:EE:00:00:01,-97
BLE,1678402442581292439,DF:DF:EE:00:00:01,-99
BLE,1678402445576879784,DF:DF:EE:00:00:01,-99
BLE,1678402448076385394,DF:DF:EE:00:00:02,-104
BLE,1678402448573973736,DF:DF:EE:00:00:01,-95
BLE,1678402450574464438,DF:DF:EE:00:00:01,-99
BLE,1678402452579428169,DF:DF:EE:00:00:01,-101
BLE,1678402452942603610,DF:DF:EE:00:00:03,-97
BLE,1678402454944997664,DF:DF:EE:00:00:03,-99
BLE,1678402455573500783,DF:DF:EE:00:00:01,-88
BLE,1678402457573917569,DF:DF:EE:00:00:01,-99
BLE,1678402459578256266,DF:DF:EE:00:00:01,-96
BLE,1678402459944416463,DF:DF:EE:00:00:03,-104
BLE,1678402461577230904,DF:DF:EE:00:00:01,-96
BLE,1678402466942089199,DF:DF:EE:00:00:03,-99
BLE,1678402470940818464,DF:DF:EE:00:00:03,-99
BLE,1678402473575274635,DF:DF:EE:00:00:01,-97
BLE,1678402473942191655,DF:DF:EE:00:00:03,-102
BLE,1678402474577235611,DF:DF:EE:00:00:01,-94
BLE,1678402475580177158,DF:DF:EE:00:00:01,-97
BLE,1678402475937932374,DF:DF:EE:00:00:03,-97
BLE,1678402476072505647,DF:DF:EE:00:00:02,-100
BLE,1678402477574982263,DF:DF:EE:00:00:01,-96
BLE,1678402477944041174,DF:DF:EE:00:00:03,-99
BLE,1678402478574000525,DF:DF:EE:00:00:01,-99
BLE,1678402480579417042,DF:DF:EE:00:00:01,-99
BLE,1678402482573733944,DF:DF:EE:00:00:01,-95
BLE,1678402483946920888,DF:DF:EE:00:00:03,-100
BLE,1678402484577862727,DF:DF:EE:00:00:01,-95
BLE,1678402484945300700,DF:DF:EE:00:00:03,-99
BLE,1678402485572554334,DF:DF:EE:00:00:01,-101
BLE,1678402486577377941,DF:DF:EE:00:00:01,-98
BLE,1678402486938766404,DF:DF:EE:00:00:03,-98
BLE,1678402488940145804,DF:DF:EE:00:00:03,-98
BLE,1678402489572360627,DF:DF:EE:00:00:01,-96
BLE,1678402489939536769,DF:DF:EE:00:00:03,-100
BLE,1678402490942349110,DF:DF:EE:00:00:03,-98
BLE,1678402491573814026,DF:DF:EE:00:00:01,-96
BLE,1678402492572114797,DF:DF:EE:00:00:01,-98
BLE,1678402495937594418,DF:DF:EE:00:00:03,-98
BLE,1678402496579796786,DF:DF:EE:00:00:01,-100
BLE,1678402497575901666,DF:DF:EE:00:00:01,-100
BLE,1678402498579341874,DF:DF:EE:00:00:01,-97
BLE,1678402499579761369,DF:DF:EE:00:00:01,-96
BLE,1678402499947660711,DF:DF:EE:00:00:03,-98
BLE,1678402500939528769,DF:DF:EE:00:00:03,-98
BLE,1678402501944392334,DF:DF:EE:00:00:03,-100
BLE,1678402502572763996,DF:DF:EE:00:00:01,-94
BLE,1678402503619012890,DF:DF:EE:00:00:02,-87
BLE,1678402504940705587,DF:DF:EE:00:00:03,-97
BLE,1678402507570188610,DF:DF:EE:00:00:01,-98
BLE,1678402509578287678,DF:DF:EE:00:00:01,-97
BLE,1678402509940934084,DF:DF:EE:00:00:03,-92
BLE,1678402511572760329,DF:DF:EE:00:00:01,-100
BLE,1678402514573510652,DF:DF:EE:00:00:01,-97
BLE,1678402516576634197,DF:DF:EE:00:00:01,-101
BLE,1678402518573343737,DF:DF:EE:00:00:01,-95
BLE,1678402519580485317,DF:DF:EE:00:00:01,-98
BLE,1678402520573223280,DF:DF:EE:00:00:01,-97
BLE,1678402521576306909,DF:DF:EE:00:00:01,-100
BLE,1678402523576889235,DF:DF:EE:00:00:01,-98
BLE,1678402526570595604,DF:DF:EE:00:00:01,-100
BLE,1678402527577897973,DF:DF:EE:00:00:01,-98
BLE,1678402528577007108,DF:DF:EE:00:00:01,-97
BLE,1678402529575572834,DF:DF:EE:00:00:01,-96
BLE,1678402531940634544,DF:DF:EE:00:00:03,-99
BLE,1678402533577585934,DF:DF:EE:00:00:01,-98
BLE,1678402534576004870,DF:DF:EE:00:00:01,-102
BLE,1678402534939154312,DF:DF:EE:00:00:03,-99
BLE,1678402535945048240,DF:DF:EE:00:00:03,-98
BLE,1678402536572084376,DF:DF:EE:00:00:01,-98
BLE,1678402536942944057,DF:DF:EE:00:00:03,-102
BLE,1678402539581107599,DF:DF:EE:00:00:01,-93
BLE,1678402540938349363,DF:DF:EE:00:00:03,-99
BLE,1678402543569333826,DF:DF:EE:00:00:01,-96
BLE,1678402545573923311,DF:DF:EE:00:00:01,-96
BLE,1678402545938711399,DF:DF:EE:00:00:03,-100
BLE,1678402552571334425,DF:DF:EE:00:00:01,-97
BLE,1678402553578916541,DF:DF:EE:00:00:01,-99
BLE,1678402554573922852,DF:DF:EE:00:00:01,-97
BLE,1678402554943337259,DF:DF:EE:00:00:03,-101
BLE,1678402555577887679,DF:DF:EE:00:00:01,-100
BLE,1678402556576766775,DF:DF:EE:00:00:01,-97
BLE,1678402558944586868,DF:DF:EE:00:00:03,-99
BLE,1678402560571693379,DF:DF:EE:00:00:01,-98
BLE,1678402562574897006,DF:DF:EE:00:00:01,-99
BLE,1678402563571899501,DF:DF:EE:00:00:01,-85
BLE,1678402567575971367,DF:DF:EE:00:00:01,-98
BLE,1678402568569068535,DF:DF:EE:00:00:01,-97
BLE,1678402569940637290,DF:DF:EE:00:00:03,-102
BLE,1678402572577358267,DF:DF:EE:00:00:01,-96
BLE,1678402573571532796,DF:DF:EE:00:00:01,-98
BLE,1678402574578593585,DF:DF:EE:00:00:01,-95
BLE,1678402574944102247,DF:DF:EE:00:00:03,-103
BLE,1678402575579386617,DF:DF:EE:00:00:01,-99
BLE,1678402575936457341,DF:DF:EE:00:00:03,-100
BLE,1678402577570280894,DF:DF:EE:00:00:01,-95
BLE,1678402579573613312,DF:DF:EE:00:00:01,-97
BLE,1678402581936725462,DF:DF:EE:00:00:03,-97
BLE,1678402582576169989,DF:DF:EE:00:00:01,-101
BLE,1678402584580125107,DF:DF:EE:00:00:01,-97
BLE,1678402585572503450,DF:DF:EE:00:00:01,-97
BLE,1678402585936344383,DF:DF:EE:00:00:03,-98
BLE,1678402586938768686,DF:DF:EE:00:00:03,-90
BLE,1678402587573784851,DF:DF:EE:00:00:01,-100
BLE,1678402588573766184,DF:DF:EE:00:00:01,-97
BLE,1678402591576884437,DF:DF:EE:00:00:01,-99
BLE,1678402592943370296,DF:DF:EE:00:00:03,-100
BLE,1678402594937348870,DF:DF:EE:00:00:03,-91
BLE,1678402595568599996,DF:DF:EE:00:00:01,-97
BLE,1678402596939296512,DF:DF:EE:00:00:03,-99
BLE,1678402597570719679,DF:DF:EE:00:00:01,-94
BLE,1678402601578362210,DF:DF:EE:00:00:01,-97
BLE,1678402602937137455,DF:DF:EE:00:00:03,-102
BLE,1678402604569599733,DF:DF:EE:00:00:01,-96
BLE,1678402604937886487,DF:DF:EE:00:00:03,-102
BLE,1678402606570865093,DF:DF:EE:00:00:01,-96
BLE,1678402608571688208,DF:DF:EE:00:00:01,-97
BLE,1678402608935446475,DF:DF:EE:00:00:03,-100
BLE,1678402615572790485,DF:DF:EE:00:00:01,-95
BLE,1678402617572326074,DF:DF:EE:00:00:01,-85
BLE,1678402617935157436,DF:DF:EE:00:00:03,-100
BLE,1678402618578807078,DF:DF:EE:00:00:01,-101
BLE,1678402619937212619,DF:DF:EE:00:00:03,-100
BLE,1678402620570057893,DF:DF:EE:00:00:01,-96
BLE,1678402620936341005,DF:DF:EE:00:00:03,-103
BLE,1678402621572520613,DF:DF:EE:00:00:01,-102
BLE,1678402622570199099,DF:DF:EE:00:00:01,-96
BLE,1678402623574960999,DF:DF:EE:00:00:01,-101
BLE,1678402625574967999,DF:DF:EE:00:00:01,-98
BLE,1678402626572100701,DF:DF:EE:00:00:01,-97
BLE,1678402626942640260,DF:DF:EE:00:00:03,-100
BLE,1678402627580070270,DF:DF:EE:00:00:01,-101
BLE,1678402629568858782,DF:DF:EE:00:00:01,-97
BLE,1678402630577171013,DF:DF:EE:00:00:01,-97
BLE,1678402630940249498,DF:DF:EE:00:00:03,-100
BLE,1678402631570382430,DF:DF:EE:00:00:01,-94
BLE,1678402633573407059,DF:DF:EE:00:00:01,-98
BLE,1678402633932998711,DF:DF:EE:00:00:03,-99
BLE,1678402635572743275,DF:DF:EE:00:00:01,-97
BLE,1678402636570020892,DF:DF:EE:00:00:01,-101
BLE,1678402636932796963,DF:DF:EE:00:00:03,-100
BLE,1678402638573504016,DF:DF:EE:00:00:01,-100
BLE,1678402638936031423,DF:DF:EE:00:00:03,-99
BLE,1678402639570222139,DF:DF:EE:00:00:01,-100
BLE,1678402640932564590,DF:DF:EE:00:00:03,-98
BLE,1678402641574789583,DF:DF:EE:00:00:01,-100
BLE,1678402642578132084,DF:DF:EE:00:00:01,-99
BLE,1678402644935308265,DF:DF:EE:00:00:03,-97
BLE,1678402645934109363,DF:DF:EE:00:00:03,-102
BLE,1678402651575523865,DF:DF:EE:00:00:01,-99
BLE,1678402660578164374,DF:DF:EE:00:00:01,-94
BLE,1678402664576457352,DF:DF:EE:00:00:01,-98
BLE,1678402665569692852,DF:DF:EE:00:00:01,-99
BLE,1678402674571364497,DF:DF:EE:00:00:01,-98
BLE,1678402676572270152,DF:DF:EE:00:00:01,-101
BLE,1678402678571621952,DF:DF:EE:00:00:01,-98
BLE,1678402683073099412,DF:DF:EE:00:00:02,-93
BLE,1678402687571410953,DF:DF:EE:00:00:01,-97
BLE,1678402688577362464,DF:DF:EE:00:00:01,-97
BLE,1678402690931320601,DF:DF:EE:00:00:03,-99
BLE,1678402691576543849,DF:DF:EE:00:00:01,-98
BLE,1678402692936278790,DF:DF:EE:00:00:03,-99
BLE,1678402694937275694,DF:DF:EE:00:00:03,-98
BLE,1678402703568503612,DF:DF:EE:00:00:01,-98
BLE,1678402705573595550,DF:DF:EE:00:00:01,-99
BLE,1678402707571048081,DF:DF:EE:00:00:01,-99
BLE,1678402709570064259,DF:DF:EE:00:00:01,-99
BLE,1678402710569371476,DF:DF:EE:00:00:01,-97
BLE,1678402719568115532,DF:DF:EE:00:00:01,-99
BLE,1678402721569660305,DF:DF:EE:00:00:01,-98
BLE,1678402728566950796,DF:DF:EE:00:00:01,-98
BLE,1678402730571508032,DF:DF:EE:00:00:01,-99
BLE,1678402737568423444,DF:DF:EE:00:00:01,-98
BLE,1678402743575238901,DF:DF:EE:00:00:01,-87
BLE,1678402744935778625,DF:DF:EE:00:00:03,-103
BLE,1678402748571180534,DF:DF:EE:00:00:01,-99
BLE,1678402750574543326,DF:DF:EE:00:00:01,-98
BLE,1678402757573746002,DF:DF:EE:00:00:01,-97
BLE,1678402764572662098,DF:DF:EE:00:00:01,-97
BLE,1678402766573633877,DF:DF:EE:00:00:01,-97
BLE,1678402771569763132,DF:DF:EE:00:00:01,-96
BLE,1678402773572130520,DF:DF:EE:00:00:01,-96
BLE,1678402777572451391,DF:DF:EE:00:00:01,-96
BLE,1678402778934657010,DF:DF:EE:00:00:03,-103
BLE,1678402780569062432,DF:DF:EE:00:00:01,-98
BLE,1678402781926961312,DF:DF:EE:00:00:03,-92
BLE,1678402785930398645,DF:DF:EE:00:00:03,-102
BLE,1678402786573508377,DF:DF:EE:00:00:01,-97
BLE,1678402787568355440,DF:DF:EE:00:00:01,-97
BLE,1678402791568858850,DF:DF:EE:00:00:01,-98
