BLE,1676941456462972568,DF:DF:EE:00:00:02,-100
BLE,1676941457427944706,DF:DF:EE:00:00:01,-94
BLE,1676941458432195663,DF:DF:EE:00:00:03,-93
BLE,1676941459419111036,DF:DF:EE:00:00:01,-99
BLE,1676941460921673205,DF:DF:EE:00:00:02,-98
BLE,1676941461425071273,DF:DF:EE:00:00:01,-99
BLE,1676941461923208320,DF:DF:EE:00:00:02,-99
BLE,1676941462435850234,DF:DF:EE:00:00:03,-93
BLE,1676941462921760387,DF:DF:EE:00:00:02,-97
BLE,1676941463419295941,DF:DF:EE:00:00:01,-91
BLE,1676941463460416655,DF:DF:EE:00:00:02,-98
BLE,1676941464418162088,DF:DF:EE:00:00:01,-99
BLE,1676941464466503965,DF:DF:EE:00:00:02,-99
BLE,1676941464926670886,DF:DF:EE:00:00:02,-100
BLE,1676941465431392104,DF:DF:EE:00:00:03,-94
BLE,1676941466419024344,DF:DF:EE:00:00:01,-99
BLE,1676941466456510643,DF:DF:EE:00:00:02,-99
BLE,1676941467427677831,DF:DF:EE:00:00:01,-98
BLE,1676941467428898858,DF:DF:EE:00:00:03,-92
BLE,1676941468422391444,DF:DF:EE:00:00:01,-99
BLE,1676941468458070432,DF:DF:EE:00:00:02,-98
BLE,1676941469424555968,DF:DF:EE:00:00:01,-91
BLE,1676941469430625353,DF:DF:EE:00:00:03,-94
BLE,1676941469922061523,DF:DF:EE:00:00:02,-99
BLE,1676941469930232925,DF:DF:EE:00:00:04,-100
BLE,1676941470426005500,DF:DF:EE:00:00:01,-98
BLE,1676941471419264131,DF:DF:EE:00:00:01,-94
BLE,1676941471923389148,DF:DF:EE:00:00:02,-100
BLE,1676941472423084718,DF:DF:EE:00:00:01,-97
BLE,1676941472429047938,DF:DF:EE:00:00:03,-93
BLE,1676941472460607808,DF:DF:EE:00:00:02,-99
BLE,1676941474427534556,DF:DF:EE:00:00:01,-99
BLE,1676941475457803783,DF:DF:EE:00:00:02,-98
BLE,1676941475926610350,DF:DF:EE:00:00:02,-98
BLE,1676941476424735522,DF:DF:EE:00:00:01,-91
BLE,1676941476429597630,DF:DF:EE:00:00:03,-93
BLE,1676941477419799381,DF:DF:EE:00:00:01,-96
BLE,1676941477459136241,DF:DF:EE:00:00:02,-100
BLE,1676941478919871163,DF:DF:EE:00:00:02,-97
BLE,1676941478929788919,DF:DF:EE:00:00:04,-105
BLE,1676941479421037841,DF:DF:EE:00:00:01,-97
BLE,1676941479462216179,DF:DF:EE:00:00:02,-97
BLE,1676941480419568825,DF:DF:EE:00:00:01,-94
BLE,1676941480921243288,DF:DF:EE:00:00:02,-89
BLE,1676941481418302640,DF:DF:EE:00:00:01,-91
BLE,1676941481429223967,DF:DF:EE:00:00:03,-92
BLE,1676941483427183757,DF:DF:EE:00:00:01,-99
BLE,1676941483430300595,DF:DF:EE:00:00:03,-93
BLE,1676941483471778596,DF:DF:EE:00:00:04,-101
BLE,1676941484427447971,DF:DF:EE:00:00:01,-95
BLE,1676941484934747366,DF:DF:EE:00:00:04,-103
BLE,1676941485429482621,DF:DF:EE:00:00:03,-94
BLE,1676941485917275501,DF:DF:EE:00:00:02,-100
BLE,1676941486419603206,DF:DF:EE:00:00:01,-99
BLE,1676941486461086707,DF:DF:EE:00:00:02,-99
BLE,1676941488421130121,DF:DF:EE:00:00:01,-99
BLE,1676941488463822523,DF:DF:EE:00:00:02,-97
BLE,1676941489422343156,DF:DF:EE:00:00:01,-96
BLE,1676941489922125475,DF:DF:EE:00:00:02,-98
BLE,1676941490419734862,DF:DF:EE:00:00:01,-91
BLE,1676941490426606737,DF:DF:EE:00:00:03,-93
BLE,1676941491424848600,DF:DF:EE:00:00:01,-93
BLE,1676941492425666306,DF:DF:EE:00:00:01,-100
BLE,1676941492427883905,DF:DF:EE:00:00:03,-93
BLE,1676941492464932584,DF:DF:EE:00:00:02,-99
BLE,1676941492473530605,DF:DF:EE:00:00:04,-101
BLE,1676941492918539084,DF:DF:EE:00:00:02,-100
BLE,1676941493423865420,DF:DF:EE:00:00:01,-94
BLE,1676941494423836720,DF:DF:EE:00:00:01,-91
BLE,1676941495422582243,DF:DF:EE:00:00:01,-98
BLE,1676941496432099553,DF:DF:EE:00:00:03,-93
BLE,1676941496920478176,DF:DF:EE:00:00:02,-99
BLE,1676941497424862898,DF:DF:EE:00:00:01,-96
BLE,1676941497462283656,DF:DF:EE:00:00:02,-97
BLE,1676941498423897584,DF:DF:EE:00:00:01,-93
BLE,1676941498920594857,DF:DF:EE:00:00:02,-88
BLE,1676941499470814319,DF:DF:EE:00:00:04,-101
BLE,1676941500421365589,DF:DF:EE:00:00:01,-94
BLE,1676941501421774926,DF:DF:EE:00:00:01,-93
BLE,1676941501429256836,DF:DF:EE:00:00:03,-94
BLE,1676941501463866086,DF:DF:EE:00:00:02,-100
BLE,1676941502426033883,DF:DF:EE:00:00:01,-95
BLE,1676941503423817334,DF:DF:EE:00:00:01,-91
BLE,1676941503473246197,DF:DF:EE:00:00:04,-102
BLE,1676941504422368443,DF:DF:EE:00:00:01,-88
BLE,1676941504461118560,DF:DF:EE:00:00:02,-86
BLE,1676941505464677567,DF:DF:EE:00:00:02,-92
BLE,1676941505918739644,DF:DF:EE:00:00:02,-97
BLE,1676941506423900399,DF:DF:EE:00:00:01,-97
BLE,1676941506425811292,DF:DF:EE:00:00:03,-92
BLE,1676941507925951324,DF:DF:EE:00:00:02,-100
BLE,1676941508420243584,DF:DF:EE:00:00:01,-91
BLE,1676941508427421497,DF:DF:EE:00:00:03,-92
BLE,1676941509426506766,DF:DF:EE:00:00:01,-94
BLE,1676941510422908276,DF:DF:EE:00:00:01,-91
BLE,1676941510430396061,DF:DF:EE:00:00:03,-93
BLE,1676941511426192620,DF:DF:EE:00:00:01,-96
BLE,1676941511926398392,DF:DF:EE:00:00:02,-99
BLE,1676941512424834186,DF:DF:EE:00:00:01,-89
BLE,1676941512920133559,DF:DF:EE:00:00:02,-100
BLE,1676941513428472275,DF:DF:EE:00:00:01,-94
BLE,1676941513459834231,DF:DF:EE:00:00:02,-98
BLE,1676941514421990736,DF:DF:EE:00:00:01,-93
BLE,1676941514920181408,DF:DF:EE:00:00:02,-88
BLE,1676941515422243241,DF:DF:EE:00:00:01,-98
BLE,1676941515464183111,DF:DF:EE:00:00:02,-98
BLE,1676941516419506199,DF:DF:EE:00:00:01,-95
BLE,1676941516922961765,DF:DF:EE:00:00:02,-99
BLE,1676941516928914902,DF:DF:EE:00:00:04,-100
BLE,1676941517423920445,DF:DF:EE:00:00:01,-98
BLE,1676941517429741500,DF:DF:EE:00:00:03,-93
BLE,1676941517471756286,DF:DF:EE:00:00:04,-103
BLE,1676941518422898091,DF:DF:EE:00:00:01,-95
BLE,1676941518926244617,DF:DF:EE:00:00:02,-97
BLE,1676941519419514431,DF:DF:EE:00:00:01,-91
BLE,1676941519427467127,DF:DF:EE:00:00:03,-92
BLE,1676941520426532230,DF:DF:EE:00:00:01,-94
BLE,1676941520457406233,DF:DF:EE:00:00:02,-98
BLE,1676941521424160475,DF:DF:EE:00:00:01,-90
BLE,1676941521433617694,DF:DF:EE:00:00:03,-92
BLE,1676941522426233499,DF:DF:EE:00:00:01,-94
BLE,1676941523421109736,DF:DF:EE:00:00:01,-83
BLE,1676941523433322422,DF:DF:EE:00:00:03,-93
BLE,1676941523923072612,DF:DF:EE:00:00:02,-97
BLE,1676941523928145009,DF:DF:EE:00:00:04,-99
BLE,1676941524424938573,DF:DF:EE:00:00:01,-97
BLE,1676941524458821623,DF:DF:EE:00:00:02,-98
BLE,1676941525420350053,DF:DF:EE:00:00:01,-94
BLE,1676941525464284232,DF:DF:EE:00:00:02,-91
BLE,1676941526421930583,DF:DF:EE:00:00:01,-92
BLE,1676941526428862375,DF:DF:EE:00:00:03,-92
BLE,1676941526463070755,DF:DF:EE:00:00:02,-98
BLE,1676941526469739175,DF:DF:EE:00:00:04,-99
BLE,1676941527421262599,DF:DF:EE:00:00:01,-94
BLE,1676941528916684562,DF:DF:EE:00:00:02,-99
BLE,1676941528925056462,DF:DF:EE:00:00:04,-103
BLE,1676941529427130337,DF:DF:EE:00:00:01,-93
BLE,1676941529465732372,DF:DF:EE:00:00:04,-101
BLE,1676941530424647375,DF:DF:EE:00:00:01,-90
BLE,1676941530430937632,DF:DF:EE:00:00:03,-94
BLE,1676941531457023243,DF:DF:EE:00:00:02,-98
BLE,1676941532433596408,DF:DF:EE:00:00:03,-93
BLE,1676941533424405902,DF:DF:EE:00:00:01,-97
BLE,1676941533463060686,DF:DF:EE:00:00:02,-98
BLE,1676941534424218412,DF:DF:EE:00:00:01,-94
BLE,1676941534925082135,DF:DF:EE:00:00:02,-97
BLE,1676941535425883858,DF:DF:EE:00:00:03,-94
BLE,1676941535463911276,DF:DF:EE:00:00:02,-99
BLE,1676941535916384497,DF:DF:EE:00:00:02,-98
BLE,1676941536423000193,DF:DF:EE:00:00:01,-82
BLE,1676941536456497665,DF:DF:EE:00:00:02,-98
BLE,1676941537916543053,DF:DF:EE:00:00:02,-98
BLE,1676941538419478251,DF:DF:EE:00:00:01,-97
BLE,1676941539423937914,DF:DF:EE:00:00:01,-91
BLE,1676941540427474713,DF:DF:EE:00:00:01,-92
BLE,1676941540468955380,DF:DF:EE:00:00:04,-102
BLE,1676941541433666896,DF:DF:EE:00:00:03,-92
BLE,1676941541923552501,DF:DF:EE:00:00:02,-100
BLE,1676941542425285047,DF:DF:EE:00:00:01,-98
BLE,1676941543419769121,DF:DF:EE:00:00:01,-94
BLE,1676941544427053208,DF:DF:EE:00:00:01,-97
BLE,1676941544429950007,DF:DF:EE:00:00:03,-93
BLE,1676941544927529102,DF:DF:EE:00:00:02,-102
BLE,1676941545424452081,DF:DF:EE:00:00:01,-94
BLE,1676941545464095562,DF:DF:EE:00:00:04,-102
BLE,1676941546419664855,DF:DF:EE:00:00:01,-92
BLE,1676941546918960638,DF:DF:EE:00:00:02,-97
BLE,1676941546926315050,DF:DF:EE:00:00:04,-100
BLE,1676941547457142704,DF:DF:EE:00:00:02,-100
BLE,1676941548423746030,DF:DF:EE:00:00:01,-90
BLE,1676941548429399504,DF:DF:EE:00:00:03,-92
BLE,1676941548459337269,DF:DF:EE:00:00:02,-101
BLE,1676941548919871102,DF:DF:EE:00:00:02,-97
BLE,1676941549421587356,DF:DF:EE:00:00:01,-97
BLE,1676941551418828197,DF:DF:EE:00:00:01,-91
BLE,1676941551468065146,DF:DF:EE:00:00:04,-99
BLE,1676941552918369402,DF:DF:EE:00:00:02,-100
BLE,1676941552929173480,DF:DF:EE:00:00:04,-100
BLE,1676941553417913516,DF:DF:EE:00:00:01,-91
BLE,1676941553429513168,DF:DF:EE:00:00:03,-92
BLE,1676941554417242407,DF:DF:EE:00:00:01,-98
BLE,1676941555423311055,DF:DF:EE:00:00:01,-82
BLE,1676941555432201193,DF:DF:EE:00:00:03,-82
BLE,1676941555464742074,DF:DF:EE:00:00:02,-98
BLE,1676941556422394578,DF:DF:EE:00:00:01,-89
BLE,1676941556459309362,DF:DF:EE:00:00:02,-100
BLE,1676941556923845002,DF:DF:EE:00:00:02,-104
BLE,1676941557418528637,DF:DF:EE:00:00:01,-82
BLE,1676941557917387636,DF:DF:EE:00:00:02,-100
BLE,1676941558428161360,DF:DF:EE:00:00:01,-96
BLE,1676941558460023083,DF:DF:EE:00:00:02,-98
BLE,1676941559423086976,DF:DF:EE:00:00:01,-94
BLE,1676941559919340758,DF:DF:EE:00:00:02,-88
BLE,1676941560426832232,DF:DF:EE:00:00:03,-83
BLE,1676941562421821692,DF:DF:EE:00:00:01,-91
BLE,1676941562427633535,DF:DF:EE:00:00:03,-92
BLE,1676941562925591712,DF:DF:EE:00:00:04,-99
BLE,1676941563425366408,DF:DF:EE:00:00:01,-94
BLE,1676941563924424654,DF:DF:EE:00:00:02,-97
BLE,1676941564420166443,DF:DF:EE:00:00:01,-91
BLE,1676941564426611611,DF:DF:EE:00:00:03,-92
BLE,1676941564926249892,DF:DF:EE:00:00:04,-101
BLE,1676941566417794369,DF:DF:EE:00:00:01,-96
BLE,1676941566465548059,DF:DF:EE:00:00:02,-102
BLE,1676941567417578216,DF:DF:EE:00:00:01,-92
BLE,1676941567468825987,DF:DF:EE:00:00:04,-102
BLE,1676941568420248568,DF:DF:EE:00:00:01,-96
BLE,1676941568925343489,DF:DF:EE:00:00:02,-98
BLE,1676941569419915459,DF:DF:EE:00:00:01,-92
BLE,1676941569426435085,DF:DF:EE:00:00:03,-93
BLE,1676941569470378780,DF:DF:EE:00:00:04,-100
BLE,1676941570424864949,DF:DF:EE:00:00:01,-83
BLE,1676941571420412099,DF:DF:EE:00:00:01,-93
BLE,1676941571923638501,DF:DF:EE:00:00:04,-100
BLE,1676941572419644328,DF:DF:EE:00:00:01,-97
BLE,1676941572457136188,DF:DF:EE:00:00:02,-101
BLE,1676941573432203597,DF:DF:EE:00:00:03,-92
BLE,1676941574420233467,DF:DF:EE:00:00:01,-98
BLE,1676941574457067003,DF:DF:EE:00:00:02,-99
BLE,1676941574466242012,DF:DF:EE:00:00:04,-99
BLE,1676941576420602901,DF:DF:EE:00:00:01,-99
BLE,1676941576466371240,DF:DF:EE:00:00:04,-100
BLE,1676941576922605360,DF:DF:EE:00:00:02,-101
BLE,1676941577420261125,DF:DF:EE:00:00:01,-96
BLE,1676941578418670155,DF:DF:EE:00:00:01,-92
BLE,1676941578427831873,DF:DF:EE:00:00:03,-92
BLE,1676941579422515826,DF:DF:EE:00:00:01,-92
BLE,1676941579932569434,DF:DF:EE:00:00:04,-104
BLE,1676941580424924598,DF:DF:EE:00:00:01,-99
BLE,1676941581457111661,DF:DF:EE:00:00:02,-100
BLE,1676941582418185330,DF:DF:EE:00:00:01,-92
BLE,1676941582917506115,DF:DF:EE:00:00:02,-98
BLE,1676941584430464989,DF:DF:EE:00:00:03,-92
BLE,1676941585427294748,DF:DF:EE:00:00:01,-93
BLE,1676941586920090876,DF:DF:EE:00:00:02,-99
BLE,1676941587425160713,DF:DF:EE:00:00:03,-93
BLE,1676941587925507860,DF:DF:EE:00:00:02,-98
BLE,1676941588417380447,DF:DF:EE:00:00:01,-89
BLE,1676941588918967037,DF:DF:EE:00:00:02,-101
BLE,1676941589418661192,DF:DF:EE:00:00:01,-93
BLE,1676941590424173508,DF:DF:EE:00:00:01,-94
BLE,1676941590454571833,DF:DF:EE:00:00:02,-98
BLE,1676941590922956300,DF:DF:EE:00:00:02,-102
BLE,1676941591421550594,DF:DF:EE:00:00:01,-92
BLE,1676941591431231930,DF:DF:EE:00:00:03,-93
BLE,1676941591924208920,DF:DF:EE:00:00:04,-101
BLE,1676941592427056285,DF:DF:EE:00:00:01,-94
BLE,1676941593418725985,DF:DF:EE:00:00:01,-93
BLE,1676941593918100477,DF:DF:EE:00:00:02,-99
BLE,1676941593929320502,DF:DF:EE:00:00:04,-101
BLE,1676941594416137945,DF:DF:EE:00:00:01,-92
BLE,1676941594424181677,DF:DF:EE:00:00:03,-92
BLE,1676941595419952574,DF:DF:EE:00:00:01,-93
BLE,1676941595464143683,DF:DF:EE:00:00:02,-99
BLE,1676941595921740495,DF:DF:EE:00:00:02,-99
BLE,1676941596418953889,DF:DF:EE:00:00:01,-91
BLE,1676941596425897218,DF:DF:EE:00:00:03,-92
BLE,1676941596460622072,DF:DF:EE:00:00:02,-100
BLE,1676941596467960938,DF:DF:EE:00:00:04,-100
BLE,1676941596927420809,DF:DF:EE:00:00:02,-100
BLE,1676941598426531982,DF:DF:EE:00:00:03,-93
BLE,1676941599419137711,DF:DF:EE:00:00:01,-101
BLE,1676941599456987526,DF:DF:EE:00:00:02,-100
BLE,1676941599465623292,DF:DF:EE:00:00:04,-100
BLE,1676941600918099262,DF:DF:EE:00:00:02,-99
BLE,1676941601425640318,DF:DF:EE:00:00:01,-92
BLE,1676941601458211573,DF:DF:EE:00:00:02,-100
BLE,1676941601924296028,DF:DF:EE:00:00:02,-101
BLE,1676941602418414795,DF:DF:EE:00:00:01,-93
BLE,1676941603416742035,DF:DF:EE:00:00:01,-92
BLE,1676941603421980302,DF:DF:EE:00:00:03,-93
BLE,1676941603462573665,DF:DF:EE:00:00:02,-98
BLE,1676941604423837915,DF:DF:EE:00:00:01,-80
BLE,1676941605426764764,DF:DF:EE:00:00:03,-92
BLE,1676941607431009565,DF:DF:EE:00:00:03,-93
BLE,1676941608425712268,DF:DF:EE:00:00:01,-91
BLE,1676941608455662723,DF:DF:EE:00:00:02,-96
BLE,1676941608462870299,DF:DF:EE:00:00:04,-102
BLE,1676941609428227080,DF:DF:EE:00:00:03,-93
BLE,1676941609461751324,DF:DF:EE:00:00:02,-101
BLE,1676941609916715169,DF:DF:EE:00:00:02,-98
BLE,1676941610426770318,DF:DF:EE:00:00:01,-92
BLE,1676941610458086381,DF:DF:EE:00:00:02,-98
BLE,1676941611417619569,DF:DF:EE:00:00:01,-92
BLE,1676941611463561656,DF:DF:EE:00:00:02,-99
BLE,1676941611921748252,DF:DF:EE:00:00:02,-101
BLE,1676941611929591820,DF:DF:EE:00:00:04,-101
BLE,1676941612421487948,DF:DF:EE:00:00:01,-100
BLE,1676941612924365688,DF:DF:EE:00:00:02,-98
BLE,1676941614421178932,DF:DF:EE:00:00:01,-91
BLE,1676941614460557977,DF:DF:EE:00:00:02,-99
BLE,1676941615418144481,DF:DF:EE:00:00:01,-98
BLE,1676941615924562801,DF:DF:EE:00:00:02,-101
BLE,1676941616421690156,DF:DF:EE:00:00:01,-91
BLE,1676941616428529694,DF:DF:EE:00:00:03,-93
BLE,1676941616470549498,DF:DF:EE:00:00:04,-100
BLE,1676941618461080931,DF:DF:EE:00:00:02,-101
BLE,1676941618921030629,DF:DF:EE:00:00:02,-99
BLE,1676941619426207590,DF:DF:EE:00:00:01,-91
BLE,1676941619460894652,DF:DF:EE:00:00:02,-100
BLE,1676941620419779390,DF:DF:EE:00:00:01,-92
BLE,1676941622419849952,DF:DF:EE:00:00:01,-81
BLE,1676941623417357953,DF:DF:EE:00:00:01,-92
BLE,1676941623425143313,DF:DF:EE:00:00:03,-92
BLE,1676941625417968842,DF:DF:EE:00:00:01,-92
BLE,1676941625456787602,DF:DF:EE:00:00:02,-99
BLE,1676941626918896826,DF:DF:EE:00:00:02,-100
BLE,1676941628925535181,DF:DF:EE:00:00:02,-101
BLE,1676941629424323722,DF:DF:EE:00:00:01,-92
BLE,1676941629430468020,DF:DF:EE:00:00:03,-94
BLE,1676941629918153618,DF:DF:EE:00:00:02,-99
BLE,1676941630421024691,DF:DF:EE:00:00:03,-90
BLE,1676941630463383740,DF:DF:EE:00:00:02,-99
BLE,1676941632419878228,DF:DF:EE:00:00:01,-91
BLE,1676941632428464244,DF:DF:EE:00:00:03,-93
BLE,1676941633417467811,DF:DF:EE:00:00:01,-98
BLE,1676941633454337095,DF:DF:EE:00:00:02,-97
BLE,1676941635423909793,DF:DF:EE:00:00:01,-91
BLE,1676941635455319146,DF:DF:EE:00:00:02,-99
BLE,1676941636418765535,DF:DF:EE:00:00:01,-92
BLE,1676941636430296098,DF:DF:EE:00:00:03,-93
BLE,1676941636920236959,DF:DF:EE:00:00:02,-99
BLE,1676941637416156746,DF:DF:EE:00:00:01,-91
BLE,1676941638420630158,DF:DF:EE:00:00:01,-91
BLE,1676941638929803694,DF:DF:EE:00:00:04,-90
BLE,1676941639417425918,DF:DF:EE:00:00:01,-91
BLE,1676941639423401384,DF:DF:EE:00:00:03,-93
BLE,1676941640419945855,DF:DF:EE:00:00:01,-93
BLE,1676941641420771273,DF:DF:EE:00:00:01,-91
BLE,1676941641428282928,DF:DF:EE:00:00:03,-92
BLE,1676941642455975756,DF:DF:EE:00:00:02,-102
BLE,1676941643915837633,DF:DF:EE:00:00:02,-99
BLE,1676941643925412179,DF:DF:EE:00:00:04,-103
BLE,1676941644420897470,DF:DF:EE:00:00:03,-93
BLE,1676941645421433933,DF:DF:EE:00:00:01,-93
BLE,1676941645917269428,DF:DF:EE:00:00:02,-98
BLE,1676941646420820993,DF:DF:EE:00:00:01,-99
BLE,1676941646922547706,DF:DF:EE:00:00:02,-100
BLE,1676941647421074001,DF:DF:EE:00:00:01,-93
BLE,1676941647924297320,DF:DF:EE:00:00:02,-100
BLE,1676941648420848931,DF:DF:EE:00:00:01,-100
BLE,1676941648422458411,DF:DF:EE:00:00:03,-94
BLE,1676941648459611109,DF:DF:EE:00:00:02,-98
BLE,1676941649463468488,DF:DF:EE:00:00:02,-101
BLE,1676941649922674403,DF:DF:EE:00:00:02,-98
BLE,1676941650420125462,DF:DF:EE:00:00:01,-91
BLE,1676941650425113399,DF:DF:EE:00:00:03,-93
BLE,1676941652919319145,DF:DF:EE:00:00:02,-100
BLE,1676941652924198042,DF:DF:EE:00:00:04,-100
BLE,1676941653420915235,DF:DF:EE:00:00:01,-100
BLE,1676941654417456081,DF:DF:EE:00:00:01,-93
BLE,1676941654429716884,DF:DF:EE:00:00:03,-92
BLE,1676941654916059916,DF:DF:EE:00:00:02,-99
BLE,1676941655415665198,DF:DF:EE:00:00:01,-92
BLE,1676941656464072973,DF:DF:EE:00:00:02,-100
BLE,1676941656923134516,DF:DF:EE:00:00:02,-99
BLE,1676941657415374848,DF:DF:EE:00:00:01,-93
BLE,1676941657423979864,DF:DF:EE:00:00:03,-92
BLE,1676941658418617151,DF:DF:EE:00:00:01,-92
BLE,1676941659427857504,DF:DF:EE:00:00:03,-94
BLE,1676941659458570367,DF:DF:EE:00:00:02,-100
BLE,1676941660426262243,DF:DF:EE:00:00:01,-92
BLE,1676941660918878196,DF:DF:EE:00:00:02,-101
BLE,1676941661420187956,DF:DF:EE:00:00:01,-92
BLE,1676941661426996245,DF:DF:EE:00:00:03,-93
BLE,1676941661456661496,DF:DF:EE:00:00:02,-100
BLE,1676941662456545591,DF:DF:EE:00:00:02,-100
BLE,1676941662463927582,DF:DF:EE:00:00:04,-100
BLE,1676941663422966401,DF:DF:EE:00:00:01,-92
BLE,1676941663921285490,DF:DF:EE:00:00:02,-99
BLE,1676941663928030863,DF:DF:EE:00:00:04,-100
BLE,1676941664421117602,DF:DF:EE:00:00:01,-99
BLE,1676941664919954559,DF:DF:EE:00:00:04,-99
BLE,1676941665418335564,DF:DF:EE:00:00:01,-91
BLE,1676941665921135430,DF:DF:EE:00:00:02,-99
BLE,1676941665927131188,DF:DF:EE:00:00:04,-101
BLE,1676941666421088874,DF:DF:EE:00:00:03,-94
BLE,1676941666422678229,DF:DF:EE:00:00:01,-100
BLE,1676941666466114681,DF:DF:EE:00:00:04,-101
BLE,1676941667416853563,DF:DF:EE:00:00:01,-100
BLE,1676941667464960415,DF:DF:EE:00:00:02,-102
BLE,1676941667922557476,DF:DF:EE:00:00:02,-99
BLE,1676941668461599218,DF:DF:EE:00:00:02,-100
BLE,1676941668915502451,DF:DF:EE:00:00:02,-100
BLE,1676941669421204822,DF:DF:EE:00:00:01,-92
BLE,1676941669455576013,DF:DF:EE:00:00:02,-98
BLE,1676941669460918987,DF:DF:EE:00:00:04,-104
BLE,1676941670423124267,DF:DF:EE:00:00:01,-93
BLE,1676941670915477848,DF:DF:EE:00:00:02,-99
BLE,1676941671421298759,DF:DF:EE:00:00:03,-93
BLE,1676941671425466581,DF:DF:EE:00:00:01,-93
BLE,1676941671459425195,DF:DF:EE:00:00:02,-99
BLE,1676941671462120411,DF:DF:EE:00:00:04,-101
BLE,1676941672418831468,DF:DF:EE:00:00:01,-94
BLE,1676941673418894186,DF:DF:EE:00:00:01,-99
BLE,1676941673420675247,DF:DF:EE:00:00:03,-93
BLE,1676941673924376643,DF:DF:EE:00:00:02,-99
BLE,1676941674463203388,DF:DF:EE:00:00:02,-88
BLE,1676941677458330690,DF:DF:EE:00:00:02,-99
BLE,1676941678424205340,DF:DF:EE:00:00:01,-92
BLE,1676941678454734747,DF:DF:EE:00:00:02,-101
BLE,1676941678921995269,DF:DF:EE:00:00:02,-99
BLE,1676941679421974837,DF:DF:EE:00:00:01,-91
BLE,1676941680421475855,DF:DF:EE:00:00:03,-93
BLE,1676941680455559716,DF:DF:EE:00:00:02,-100
BLE,1676941680462947248,DF:DF:EE:00:00:04,-101
BLE,1676941680919310200,DF:DF:EE:00:00:02,-102
BLE,1676941681462352725,DF:DF:EE:00:00:02,-88
BLE,1676941682425162622,DF:DF:EE:00:00:01,-90
BLE,1676941682923182214,DF:DF:EE:00:00:02,-99
BLE,1676941683920252096,DF:DF:EE:00:00:02,-98
BLE,1676941684414842440,DF:DF:EE:00:00:01,-91
BLE,1676941684457664692,DF:DF:EE:00:00:02,-101
BLE,1676941684924822341,DF:DF:EE:00:00:02,-100
BLE,1676941685421208496,DF:DF:EE:00:00:01,-81
BLE,1676941686428960575,DF:DF:EE:00:00:03,-93
BLE,1676941686458449620,DF:DF:EE:00:00:02,-100
BLE,1676941687418168097,DF:DF:EE:00:00:01,-101
BLE,1676941688916646820,DF:DF:EE:00:00:02,-99
BLE,1676941689919988039,DF:DF:EE:00:00:02,-102
BLE,1676941690464599878,DF:DF:EE:00:00:02,-98
BLE,1676941691414621769,DF:DF:EE:00:00:01,-91
BLE,1676941691419683664,DF:DF:EE:00:00:03,-94
BLE,1676941692420432665,DF:DF:EE:00:00:01,-93
BLE,1676941693419431980,DF:DF:EE:00:00:01,-93
BLE,1676941694423285192,DF:DF:EE:00:00:01,-93
BLE,1676941694464438048,DF:DF:EE:00:00:02,-97
BLE,1676941695917914506,DF:DF:EE:00:00:02,-98
BLE,1676941695924489589,DF:DF:EE:00:00:04,-99
BLE,1676941696423471337,DF:DF:EE:00:00:01,-92
BLE,1676941696464065366,DF:DF:EE:00:00:04,-103
BLE,1676941697462451898,DF:DF:EE:00:00:02,-102
BLE,1676941697915487308,DF:DF:EE:00:00:02,-99
BLE,1676941697923252168,DF:DF:EE:00:00:04,-102
BLE,1676941698422897991,DF:DF:EE:00:00:03,-94
BLE,1676941698426388780,DF:DF:EE:00:00:01,-93
BLE,1676941698922015570,DF:DF:EE:00:00:02,-99
BLE,1676941699417317905,DF:DF:EE:00:00:01,-92
BLE,1676941699463353408,DF:DF:EE:00:00:02,-100
BLE,1676941699927038851,DF:DF:EE:00:00:04,-103
BLE,1676941700416177764,DF:DF:EE:00:00:01,-91
BLE,1676941700421183326,DF:DF:EE:00:00:03,-94
BLE,1676941700457144622,DF:DF:EE:00:00:02,-99
BLE,1676941701422578777,DF:DF:EE:00:00:01,-93
BLE,1676941702424715053,DF:DF:EE:00:00:01,-99
BLE,1676941702462276204,DF:DF:EE:00:00:02,-99
BLE,1676941704417108754,DF:DF:EE:00:00:01,-92
BLE,1676941704455555186,DF:DF:EE:00:00:02,-102
BLE,1676941705464882621,DF:DF:EE:00:00:04,-88
BLE,1676941706421109059,DF:DF:EE:00:00:01,-92
BLE,1676941707418602518,DF:DF:EE:00:00:03,-94
BLE,1676941708419382019,DF:DF:EE:00:00:01,-94
BLE,1676941708462848387,DF:DF:EE:00:00:02,-98
BLE,1676941708921776515,DF:DF:EE:00:00:02,-97
BLE,1676941709413907057,DF:DF:EE:00:00:01,-91
BLE,1676941709461172753,DF:DF:EE:00:00:02,-98
BLE,1676941710418501177,DF:DF:EE:00:00:01,-93
BLE,1676941711420077418,DF:DF:EE:00:00:01,-92
BLE,1676941711459158216,DF:DF:EE:00:00:02,-102
BLE,1676941712454388496,DF:DF:EE:00:00:02,-97
BLE,1676941712461139369,DF:DF:EE:00:00:04,-104
BLE,1676941712923851574,DF:DF:EE:00:00:02,-98
BLE,1676941713921973734,DF:DF:EE:00:00:04,-102
BLE,1676941714417506191,DF:DF:EE:00:00:01,-101
BLE,1676941714457123608,DF:DF:EE:00:00:02,-99
BLE,1676941714921865662,DF:DF:EE:00:00:02,-98
