BLE,1678317998717194682,DF:DF:EE:00:00:02,-87
BLE,1678317999675122822,DF:DF:EE:00:00:01,-83
BLE,1678317999700639760,DF:DF:EE:00:00:03,-81
BLE,1678318000177603958,DF:DF:EE:00:00:02,-88
BLE,1678318000678155243,DF:DF:EE:00:00:01,-80
BLE,1678318000704499830,DF:DF:EE:00:00:03,-89
BLE,1678318001674070657,DF:DF:EE:00:00:01,-87
BLE,1678318002675004708,DF:DF:EE:00:00:01,-93
BLE,1678318003172468710,DF:DF:EE:00:00:02,-96
BLE,1678318003699972371,DF:DF:EE:00:00:03,-89
BLE,1678318004672460035,DF:DF:EE:00:00:01,-95
BLE,1678318005175010972,DF:DF:EE:00:00:02,-99
BLE,1678318005716934325,DF:DF:EE:00:00:02,-100
BLE,1678318006697417262,DF:DF:EE:00:00:03,-93
BLE,1678318007670996912,DF:DF:EE:00:00:01,-91
BLE,1678318008677841305,DF:DF:EE:00:00:01,-93
BLE,1678318008697061811,DF:DF:EE:00:00:03,-94
BLE,1678318009678248656,DF:DF:EE:00:00:01,-92
BLE,1678318009704504321,DF:DF:EE:00:00:03,-101
BLE,1678318010172065412,DF:DF:EE:00:00:02,-96
BLE,1678318010680727938,DF:DF:EE:00:00:01,-94
BLE,1678318010704032850,DF:DF:EE:00:00:03,-93
BLE,1678318010713001152,DF:DF:EE:00:00:02,-97
BLE,1678318012173332607,DF:DF:EE:00:00:02,-97
BLE,1678318012672170883,DF:DF:EE:00:00:01,-97
BLE,1678318012713978642,DF:DF:EE:00:00:02,-97
BLE,1678318013179653674,DF:DF:EE:00:00:02,-102
BLE,1678318013673748968,DF:DF:EE:00:00:01,-94
BLE,1678318014174723508,DF:DF:EE:00:00:02,-97
BLE,1678318014698396010,DF:DF:EE:00:00:03,-99
BLE,1678318014713756273,DF:DF:EE:00:00:02,-98
BLE,1678318015177398163,DF:DF:EE:00:00:02,-101
BLE,1678318015672203990,DF:DF:EE:00:00:01,-96
BLE,1678318016679814166,DF:DF:EE:00:00:01,-96
BLE,1678318016704890513,DF:DF:EE:00:00:03,-101
BLE,1678318017169580807,DF:DF:EE:00:00:02,-97
BLE,1678318017679654898,DF:DF:EE:00:00:01,-93
BLE,1678318017697670794,DF:DF:EE:00:00:03,-94
BLE,1678318018178091512,DF:DF:EE:00:00:02,-96
BLE,1678318019169018192,DF:DF:EE:00:00:02,-87
BLE,1678318019671091051,DF:DF:EE:00:00:01,-98
BLE,1678318020672988883,DF:DF:EE:00:00:01,-94
BLE,1678318020709623292,DF:DF:EE:00:00:02,-96
BLE,1678318021672751658,DF:DF:EE:00:00:01,-97
BLE,1678318021712385737,DF:DF:EE:00:00:02,-99
BLE,1678318022672202270,DF:DF:EE:00:00:01,-94
BLE,1678318023175728820,DF:DF:EE:00:00:02,-100
BLE,1678318023705360121,DF:DF:EE:00:00:03,-94
BLE,1678318023713767972,DF:DF:EE:00:00:02,-100
BLE,1678318024672821224,DF:DF:EE:00:00:01,-94
BLE,1678318025671455138,DF:DF:EE:00:00:01,-92
BLE,1678318026676576678,DF:DF:EE:00:00:01,-94
BLE,1678318027674440603,DF:DF:EE:00:00:01,-91
BLE,1678318028675444112,DF:DF:EE:00:00:01,-95
BLE,1678318028696657217,DF:DF:EE:00:00:03,-91
BLE,1678318029671803889,DF:DF:EE:00:00:01,-95
BLE,1678318030173333214,DF:DF:EE:00:00:02,-97
BLE,1678318030672555818,DF:DF:EE:00:00:01,-99
BLE,1678318031670539158,DF:DF:EE:00:00:01,-94
BLE,1678318032173677962,DF:DF:EE:00:00:02,-89
BLE,1678318032671474793,DF:DF:EE:00:00:01,-90
BLE,1678318033699005673,DF:DF:EE:00:00:03,-93
BLE,1678318034671698668,DF:DF:EE:00:00:01,-92
BLE,1678318034710260760,DF:DF:EE:00:00:02,-101
BLE,1678318035677515324,DF:DF:EE:00:00:01,-96
BLE,1678318035695701051,DF:DF:EE:00:00:03,-102
BLE,1678318035711274478,DF:DF:EE:00:00:02,-88
BLE,1678318036675527038,DF:DF:EE:00:00:01,-91
BLE,1678318037170614987,DF:DF:EE:00:00:02,-98
BLE,1678318037672498099,DF:DF:EE:00:00:01,-95
BLE,1678318037696282005,DF:DF:EE:00:00:03,-101
BLE,1678318039171857265,DF:DF:EE:00:00:02,-97
BLE,1678318039674293579,DF:DF:EE:00:00:01,-98
BLE,1678318040673235698,DF:DF:EE:00:00:01,-95
BLE,1678318041173834076,DF:DF:EE:00:00:02,-99
BLE,1678318041673700381,DF:DF:EE:00:00:01,-91
BLE,1678318042673891567,DF:DF:EE:00:00:01,-95
BLE,1678318043670607839,DF:DF:EE:00:00:01,-90
BLE,1678318044670339198,DF:DF:EE:00:00:01,-97
BLE,1678318044694793845,DF:DF:EE:00:00:03,-99
BLE,1678318044707751930,DF:DF:EE:00:00:02,-97
BLE,1678318045672773023,DF:DF:EE:00:00:01,-92
BLE,1678318046172927740,DF:DF:EE:00:00:02,-99
BLE,1678318046675118140,DF:DF:EE:00:00:01,-96
BLE,1678318046703903315,DF:DF:EE:00:00:03,-94
BLE,1678318047673184395,DF:DF:EE:00:00:01,-96
BLE,1678318047695598860,DF:DF:EE:00:00:03,-92
BLE,1678318048170229777,DF:DF:EE:00:00:02,-97
BLE,1678318048677631236,DF:DF:EE:00:00:01,-97
BLE,1678318048697182612,DF:DF:EE:00:00:03,-103
BLE,1678318048712174796,DF:DF:EE:00:00:02,-99
BLE,1678318049671058800,DF:DF:EE:00:00:01,-94
BLE,1678318050676854331,DF:DF:EE:00:00:01,-95
BLE,1678318050716987112,DF:DF:EE:00:00:02,-98
BLE,1678318051168413575,DF:DF:EE:00:00:02,-98
BLE,1678318051674024140,DF:DF:EE:00:00:01,-94
BLE,1678318052677879946,DF:DF:EE:00:00:01,-98
BLE,1678318053702160117,DF:DF:EE:00:00:03,-93
BLE,1678318054675796017,DF:DF:EE:00:00:01,-91
BLE,1678318055674581138,DF:DF:EE:00:00:01,-97
BLE,1678318055701678043,DF:DF:EE:00:00:03,-94
BLE,1678318056694789819,DF:DF:EE:00:00:03,-93
BLE,1678318057700971804,DF:DF:EE:00:00:03,-101
BLE,1678318058675275320,DF:DF:EE:00:00:01,-95
BLE,1678318059668265807,DF:DF:EE:00:00:01,-90
BLE,1678318060671692160,DF:DF:EE:00:00:01,-96
BLE,1678318060698831607,DF:DF:EE:00:00:03,-93
BLE,1678318061674133651,DF:DF:EE:00:00:01,-81
BLE,1678318061700451691,DF:DF:EE:00:00:03,-90
BLE,1678318062669232528,DF:DF:EE:00:00:01,-84
BLE,1678318062701720406,DF:DF:EE:00:00:03,-93
BLE,1678318062710366337,DF:DF:EE:00:00:02,-98
BLE,1678318064668399374,DF:DF:EE:00:00:01,-91
BLE,1678318064712486605,DF:DF:EE:00:00:02,-97
BLE,1678318065676843122,DF:DF:EE:00:00:01,-92
BLE,1678318066171217705,DF:DF:EE:00:00:02,-90
BLE,1678318066669763026,DF:DF:EE:00:00:01,-91
BLE,1678318068678027090,DF:DF:EE:00:00:01,-86
BLE,1678318069168512431,DF:DF:EE:00:00:02,-100
BLE,1678318069673478754,DF:DF:EE:00:00:01,-93
BLE,1678318070671629216,DF:DF:EE:00:00:01,-91
BLE,1678318070715600115,DF:DF:EE:00:00:02,-97
BLE,1678318071676441344,DF:DF:EE:00:00:01,-94
BLE,1678318072670558066,DF:DF:EE:00:00:01,-93
BLE,1678318073173582705,DF:DF:EE:00:00:02,-98
BLE,1678318073668183660,DF:DF:EE:00:00:01,-90
BLE,1678318073701326696,DF:DF:EE:00:00:03,-94
BLE,1678318073709021931,DF:DF:EE:00:00:02,-98
BLE,1678318074676299745,DF:DF:EE:00:00:01,-90
BLE,1678318075172055685,DF:DF:EE:00:00:02,-98
BLE,1678318075676068437,DF:DF:EE:00:00:01,-96
BLE,1678318075714529489,DF:DF:EE:00:00:02,-101
BLE,1678318076697653976,DF:DF:EE:00:00:03,-94
BLE,1678318077175741766,DF:DF:EE:00:00:02,-98
BLE,1678318077668800532,DF:DF:EE:00:00:01,-90
BLE,1678318078669526837,DF:DF:EE:00:00:01,-96
BLE,1678318078697571563,DF:DF:EE:00:00:03,-93
BLE,1678318079176155722,DF:DF:EE:00:00:02,-89
BLE,1678318080677054243,DF:DF:EE:00:00:01,-95
BLE,1678318080700765942,DF:DF:EE:00:00:03,-94
BLE,1678318082169430457,DF:DF:EE:00:00:02,-98
BLE,1678318082673303377,DF:DF:EE:00:00:01,-97
BLE,1678318082712996205,DF:DF:EE:00:00:02,-99
BLE,1678318083673967307,DF:DF:EE:00:00:01,-96
BLE,1678318084175972793,DF:DF:EE:00:00:02,-98
BLE,1678318084712697545,DF:DF:EE:00:00:02,-99
BLE,1678318085674963047,DF:DF:EE:00:00:01,-95
BLE,1678318086669262725,DF:DF:EE:00:00:01,-91
BLE,1678318087678336049,DF:DF:EE:00:00:01,-95
BLE,1678318087697149934,DF:DF:EE:00:00:03,-95
BLE,1678318087718940949,DF:DF:EE:00:00:02,-101
BLE,1678318088674591869,DF:DF:EE:00:00:01,-90
BLE,1678318089672750581,DF:DF:EE:00:00:01,-97
BLE,1678318089710361185,DF:DF:EE:00:00:02,-96
BLE,1678318090674061586,DF:DF:EE:00:00:01,-80
BLE,1678318091173460522,DF:DF:EE:00:00:02,-89
BLE,1678318091671275227,DF:DF:EE:00:00:01,-86
BLE,1678318091701085390,DF:DF:EE:00:00:03,-94
BLE,1678318092670920254,DF:DF:EE:00:00:01,-94
BLE,1678318093667897898,DF:DF:EE:00:00:01,-91
BLE,1678318093711845089,DF:DF:EE:00:00:02,-97
BLE,1678318094673066354,DF:DF:EE:00:00:01,-95
BLE,1678318095673179792,DF:DF:EE:00:00:01,-92
BLE,1678318095714080188,DF:DF:EE:00:00:02,-97
BLE,1678318096671611625,DF:DF:EE:00:00:01,-96
BLE,1678318098677305389,DF:DF:EE:00:00:01,-93
BLE,1678318098698811865,DF:DF:EE:00:00:03,-92
BLE,1678318098709170525,DF:DF:EE:00:00:02,-98
BLE,1678318100672675950,DF:DF:EE:00:00:01,-96
BLE,1678318100697383178,DF:DF:EE:00:00:03,-99
BLE,1678318100711695370,DF:DF:EE:00:00:02,-100
BLE,1678318101676413758,DF:DF:EE:00:00:01,-91
BLE,1678318102670833518,DF:DF:EE:00:00:01,-93
BLE,1678318102712020952,DF:DF:EE:00:00:02,-97
BLE,1678318104671711010,DF:DF:EE:00:00:01,-91
BLE,1678318105675487775,DF:DF:EE:00:00:01,-94
BLE,1678318105696633673,DF:DF:EE:00:00:03,-83
BLE,1678318106670021200,DF:DF:EE:00:00:01,-95
BLE,1678318107168574897,DF:DF:EE:00:00:02,-100
BLE,1678318107673668468,DF:DF:EE:00:00:01,-97
BLE,1678318107699651429,DF:DF:EE:00:00:03,-93
BLE,1678318107711196740,DF:DF:EE:00:00:02,-98
BLE,1678318108676906949,DF:DF:EE:00:00:01,-91
BLE,1678318109676549642,DF:DF:EE:00:00:01,-96
BLE,1678318109695934812,DF:DF:EE:00:00:03,-90
BLE,1678318109710833664,DF:DF:EE:00:00:02,-98
BLE,1678318110674169945,DF:DF:EE:00:00:01,-78
BLE,1678318111169772512,DF:DF:EE:00:00:02,-88
BLE,1678318111669088240,DF:DF:EE:00:00:01,-90
BLE,1678318111700508382,DF:DF:EE:00:00:03,-90
BLE,1678318112673155668,DF:DF:EE:00:00:01,-82
BLE,1678318112697021531,DF:DF:EE:00:00:03,-82
BLE,1678318113676368733,DF:DF:EE:00:00:01,-97
BLE,1678318114678132983,DF:DF:EE:00:00:01,-94
BLE,1678318114699531669,DF:DF:EE:00:00:03,-92
BLE,1678318115671908168,DF:DF:EE:00:00:01,-91
BLE,1678318116167356862,DF:DF:EE:00:00:02,-98
BLE,1678318116670972035,DF:DF:EE:00:00:01,-96
BLE,1678318116699138885,DF:DF:EE:00:00:03,-93
BLE,1678318116710437366,DF:DF:EE:00:00:02,-98
BLE,1678318117671310594,DF:DF:EE:00:00:01,-95
BLE,1678318118171833724,DF:DF:EE:00:00:02,-99
BLE,1678318118678984936,DF:DF:EE:00:00:01,-94
BLE,1678318118701944810,DF:DF:EE:00:00:03,-82
BLE,1678318119672190128,DF:DF:EE:00:00:01,-95
BLE,1678318120174058698,DF:DF:EE:00:00:02,-97
BLE,1678318120671092872,DF:DF:EE:00:00:01,-90
BLE,1678318120714170449,DF:DF:EE:00:00:02,-100
BLE,1678318121697859303,DF:DF:EE:00:00:03,-92
BLE,1678318122715267771,DF:DF:EE:00:00:02,-101
BLE,1678318123674538686,DF:DF:EE:00:00:01,-93
BLE,1678318123700314858,DF:DF:EE:00:00:03,-93
BLE,1678318124674342294,DF:DF:EE:00:00:01,-91
BLE,1678318125695964541,DF:DF:EE:00:00:03,-98
BLE,1678318125709052208,DF:DF:EE:00:00:02,-97
BLE,1678318126672297531,DF:DF:EE:00:00:01,-95
BLE,1678318127171927005,DF:DF:EE:00:00:02,-87
BLE,1678318127672931295,DF:DF:EE:00:00:01,-97
BLE,1678318127710911562,DF:DF:EE:00:00:02,-89
BLE,1678318128696220104,DF:DF:EE:00:00:03,-82
BLE,1678318129172226796,DF:DF:EE:00:00:02,-90
BLE,1678318129674587319,DF:DF:EE:00:00:01,-87
BLE,1678318130172177027,DF:DF:EE:00:00:02,-94
BLE,1678318130675938948,DF:DF:EE:00:00:01,-94
BLE,1678318131175897960,DF:DF:EE:00:00:02,-98
BLE,1678318131669487448,DF:DF:EE:00:00:01,-80
BLE,1678318132674172625,DF:DF:EE:00:00:01,-83
BLE,1678318134170775515,DF:DF:EE:00:00:02,-99
BLE,1678318134699187962,DF:DF:EE:00:00:03,-93
BLE,1678318134708631267,DF:DF:EE:00:00:02,-100
BLE,1678318135672923298,DF:DF:EE:00:00:01,-94
BLE,1678318135694936495,DF:DF:EE:00:00:03,-93
BLE,1678318136671839960,DF:DF:EE:00:00:01,-95
BLE,1678318136714313040,DF:DF:EE:00:00:02,-98
BLE,1678318137695818492,DF:DF:EE:00:00:03,-93
BLE,1678318138173385791,DF:DF:EE:00:00:02,-98
BLE,1678318138667244397,DF:DF:EE:00:00:01,-90
BLE,1678318139673659138,DF:DF:EE:00:00:01,-94
BLE,1678318139691049807,DF:DF:EE:00:00:03,-100
BLE,1678318140673929118,DF:DF:EE:00:00:01,-90
BLE,1678318141677381976,DF:DF:EE:00:00:01,-94
BLE,1678318142669413345,DF:DF:EE:00:00:01,-83
BLE,1678318142692698861,DF:DF:EE:00:00:03,-93
BLE,1678318143168559722,DF:DF:EE:00:00:02,-98
BLE,1678318143669387204,DF:DF:EE:00:00:01,-97
BLE,1678318143711130126,DF:DF:EE:00:00:02,-97
BLE,1678318144675991275,DF:DF:EE:00:00:01,-91
BLE,1678318145675224601,DF:DF:EE:00:00:01,-96
BLE,1678318145713693395,DF:DF:EE:00:00:02,-99
BLE,1678318146674103930,DF:DF:EE:00:00:01,-94
BLE,1678318147670291125,DF:DF:EE:00:00:01,-92
BLE,1678318148676811281,DF:DF:EE:00:00:01,-96
BLE,1678318148698930227,DF:DF:EE:00:00:03,-92
BLE,1678318149735814273,DF:DF:EE:00:00:04,-90
BLE,1678318150169434759,DF:DF:EE:00:00:02,-99
BLE,1678318150694407372,DF:DF:EE:00:00:03,-99
BLE,1678318151692278130,DF:DF:EE:00:00:03,-93
BLE,1678318152168537819,DF:DF:EE:00:00:02,-100
BLE,1678318152675382521,DF:DF:EE:00:00:01,-96
BLE,1678318152695084371,DF:DF:EE:00:00:03,-102
BLE,1678318152708832500,DF:DF:EE:00:00:02,-100
BLE,1678318153675279506,DF:DF:EE:00:00:01,-92
BLE,1678318154669929677,DF:DF:EE:00:00:01,-91
BLE,1678318154698847543,DF:DF:EE:00:00:03,-100
BLE,1678318154709916536,DF:DF:EE:00:00:02,-99
BLE,1678318155671107229,DF:DF:EE:00:00:01,-82
BLE,1678318157675960138,DF:DF:EE:00:00:01,-96
BLE,1678318157695257909,DF:DF:EE:00:00:03,-94
BLE,1678318157707119394,DF:DF:EE:00:00:02,-97
BLE,1678318159669097852,DF:DF:EE:00:00:01,-96
BLE,1678318159694714048,DF:DF:EE:00:00:03,-101
BLE,1678318159709944285,DF:DF:EE:00:00:02,-99
BLE,1678318160675237845,DF:DF:EE:00:00:01,-90
BLE,1678318161667053425,DF:DF:EE:00:00:01,-91
BLE,1678318162672460636,DF:DF:EE:00:00:01,-95
BLE,1678318162691258622,DF:DF:EE:00:00:03,-95
BLE,1678318163667918590,DF:DF:EE:00:00:01,-92
BLE,1678318163715073656,DF:DF:EE:00:00:02,-100
BLE,1678318164675466775,DF:DF:EE:00:00:01,-94
BLE,1678318164696599983,DF:DF:EE:00:00:03,-94
BLE,1678318165668899127,DF:DF:EE:00:00:01,-92
BLE,1678318165698944396,DF:DF:EE:00:00:03,-101
BLE,1678318166676946973,DF:DF:EE:00:00:01,-96
BLE,1678318166699848702,DF:DF:EE:00:00:03,-95
BLE,1678318166706122378,DF:DF:EE:00:00:02,-98
BLE,1678318168671086050,DF:DF:EE:00:00:01,-98
BLE,1678318169670331084,DF:DF:EE:00:00:01,-96
BLE,1678318169736335927,DF:DF:EE:00:00:04,-100
BLE,1678318170667431393,DF:DF:EE:00:00:01,-93
BLE,1678318170696590547,DF:DF:EE:00:00:03,-100
BLE,1678318170711824409,DF:DF:EE:00:00:02,-98
BLE,1678318171670430091,DF:DF:EE:00:00:01,-95
BLE,1678318171690387187,DF:DF:EE:00:00:03,-93
BLE,1678318172171703025,DF:DF:EE:00:00:02,-97
BLE,1678318174172377025,DF:DF:EE:00:00:02,-96
BLE,1678318174672314351,DF:DF:EE:00:00:01,-92
BLE,1678318174715462256,DF:DF:EE:00:00:02,-98
BLE,1678318175677705811,DF:DF:EE:00:00:01,-93
BLE,1678318175696933333,DF:DF:EE:00:00:03,-94
BLE,1678318175707793205,DF:DF:EE:00:00:02,-97
BLE,1678318176175186958,DF:DF:EE:00:00:02,-99
BLE,1678318177675195849,DF:DF:EE:00:00:01,-95
BLE,1678318179669989960,DF:DF:EE:00:00:01,-98
BLE,1678318179712487581,DF:DF:EE:00:00:02,-99
BLE,1678318180670982098,DF:DF:EE:00:00:01,-94
BLE,1678318180692545342,DF:DF:EE:00:00:03,-93
BLE,1678318181171836329,DF:DF:EE:00:00:02,-97
BLE,1678318181666869629,DF:DF:EE:00:00:01,-91
BLE,1678318181711306853,DF:DF:EE:00:00:02,-96
BLE,1678318182673497576,DF:DF:EE:00:00:01,-94
BLE,1678318182691226949,DF:DF:EE:00:00:03,-102
BLE,1678318183176351658,DF:DF:EE:00:00:02,-97
BLE,1678318183714396157,DF:DF:EE:00:00:02,-100
BLE,1678318184670954363,DF:DF:EE:00:00:01,-97
BLE,1678318186169422773,DF:DF:EE:00:00:02,-98
BLE,1678318186670719291,DF:DF:EE:00:00:01,-97
BLE,1678318186699267411,DF:DF:EE:00:00:03,-81
BLE,1678318186705666001,DF:DF:EE:00:00:02,-96
BLE,1678318187670614400,DF:DF:EE:00:00:01,-94
BLE,1678318187691803524,DF:DF:EE:00:00:03,-93
BLE,1678318188666523390,DF:DF:EE:00:00:01,-90
BLE,1678318188694645723,DF:DF:EE:00:00:03,-100
BLE,1678318189671960725,DF:DF:EE:00:00:01,-84
BLE,1678318190666517481,DF:DF:EE:00:00:01,-91
BLE,1678318191673475131,DF:DF:EE:00:00:01,-95
BLE,1678318192174777857,DF:DF:EE:00:00:02,-89
BLE,1678318192668366716,DF:DF:EE:00:00:01,-80
BLE,1678318193677369426,DF:DF:EE:00:00:01,-93
BLE,1678318193696934069,DF:DF:EE:00:00:03,-95
BLE,1678318194673391540,DF:DF:EE:00:00:01,-92
BLE,1678318194690652293,DF:DF:EE:00:00:03,-82
BLE,1678318195673331940,DF:DF:EE:00:00:01,-97
BLE,1678318195698151229,DF:DF:EE:00:00:03,-94
BLE,1678318195709566802,DF:DF:EE:00:00:02,-99
BLE,1678318196693569350,DF:DF:EE:00:00:03,-93
BLE,1678318197167892146,DF:DF:EE:00:00:02,-97
BLE,1678318197668150176,DF:DF:EE:00:00:01,-80
BLE,1678318197712111363,DF:DF:EE:00:00:02,-89
BLE,1678318199174662031,DF:DF:EE:00:00:02,-99
BLE,1678318199674563066,DF:DF:EE:00:00:01,-97
BLE,1678318199695376319,DF:DF:EE:00:00:03,-99
BLE,1678318199707326677,DF:DF:EE:00:00:02,-90
BLE,1678318200689181834,DF:DF:EE:00:00:03,-99
BLE,1678318202168386471,DF:DF:EE:00:00:02,-96
BLE,1678318202673533277,DF:DF:EE:00:00:01,-81
BLE,1678318204669639164,DF:DF:EE:00:00:01,-94
BLE,1678318205675269997,DF:DF:EE:00:00:01,-90
BLE,1678318206673441002,DF:DF:EE:00:00:01,-96
BLE,1678318206712933575,DF:DF:EE:00:00:02,-95
BLE,1678318207672929449,DF:DF:EE:00:00:01,-94
BLE,1678318208671773738,DF:DF:EE:00:00:01,-90
BLE,1678318208714837061,DF:DF:EE:00:00:02,-98
BLE,1678318209676835411,DF:DF:EE:00:00:01,-96
BLE,1678318209696025725,DF:DF:EE:00:00:03,-94
BLE,1678318210668712448,DF:DF:EE:00:00:01,-91
BLE,1678318211671206402,DF:DF:EE:00:00:01,-96
BLE,1678318212675926495,DF:DF:EE:00:00:01,-91
BLE,1678318213669864675,DF:DF:EE:00:00:01,-95
BLE,1678318214668493966,DF:DF:EE:00:00:01,-95
BLE,1678318215672415861,DF:DF:EE:00:00:01,-88
BLE,1678318215694825054,DF:DF:EE:00:00:03,-90
BLE,1678318215708680556,DF:DF:EE:00:00:02,-100
BLE,1678318216176293348,DF:DF:EE:00:00:02,-89
BLE,1678318216674053075,DF:DF:EE:00:00:01,-82
BLE,1678318218674953530,DF:DF:EE:00:00:01,-93
BLE,1678318218697495429,DF:DF:EE:00:00:03,-95
BLE,1678318219675680504,DF:DF:EE:00:00:01,-97
BLE,1678318220705741298,DF:DF:EE:00:00:02,-99
BLE,1678318221674841564,DF:DF:EE:00:00:01,-91
BLE,1678318221688808106,DF:DF:EE:00:00:03,-94
BLE,1678318222166095284,DF:DF:EE:00:00:02,-99
BLE,1678318222673499604,DF:DF:EE:00:00:01,-98
BLE,1678318222694540272,DF:DF:EE:00:00:03,-100
BLE,1678318222708280275,DF:DF:EE:00:00:02,-100
BLE,1678318223670427874,DF:DF:EE:00:00:01,-96
BLE,1678318223691997618,DF:DF:EE:00:00:03,-92
BLE,1678318224173661202,DF:DF:EE:00:00:02,-99
BLE,1678318224666355697,DF:DF:EE:00:00:01,-91
BLE,1678318224728297838,DF:DF:EE:00:00:04,-104
BLE,1678318226676125422,DF:DF:EE:00:00:01,-98
BLE,1678318227166709191,DF:DF:EE:00:00:02,-99
BLE,1678318227671239254,DF:DF:EE:00:00:01,-95
BLE,1678318229677104443,DF:DF:EE:00:00:01,-94
BLE,1678318229696640544,DF:DF:EE:00:00:03,-93
BLE,1678318229708353781,DF:DF:EE:00:00:02,-98
BLE,1678318230669603181,DF:DF:EE:00:00:01,-94
BLE,1678318231167755695,DF:DF:EE:00:00:02,-99
BLE,1678318231670094950,DF:DF:EE:00:00:01,-97
BLE,1678318232674895126,DF:DF:EE:00:00:01,-90
BLE,1678318232690351693,DF:DF:EE:00:00:03,-92
BLE,1678318233668457810,DF:DF:EE:00:00:01,-92
BLE,1678318233710958140,DF:DF:EE:00:00:02,-97
BLE,1678318234674098185,DF:DF:EE:00:00:01,-94
BLE,1678318235171325584,DF:DF:EE:00:00:02,-97
BLE,1678318235676467723,DF:DF:EE:00:00:01,-98
BLE,1678318236666740821,DF:DF:EE:00:00:01,-96
BLE,1678318236695730353,DF:DF:EE:00:00:03,-93
BLE,1678318236705171408,DF:DF:EE:00:00:02,-100
BLE,1678318237175394044,DF:DF:EE:00:00:02,-98
BLE,1678318237673195145,DF:DF:EE:00:00:01,-91
BLE,1678318237714323616,DF:DF:EE:00:00:02,-98
BLE,1678318238169830468,DF:DF:EE:00:00:02,-98
BLE,1678318238667426529,DF:DF:EE:00:00:01,-95
BLE,1678318239691119773,DF:DF:EE:00:00:03,-93
BLE,1678318240169905558,DF:DF:EE:00:00:02,-100
BLE,1678318240676694010,DF:DF:EE:00:00:01,-94
BLE,1678318240692575156,DF:DF:EE:00:00:03,-102
BLE,1678318240706451866,DF:DF:EE:00:00:02,-100
BLE,1678318241668373550,DF:DF:EE:00:00:01,-93
BLE,1678318241694542824,DF:DF:EE:00:00:03,-92
BLE,1678318242674134590,DF:DF:EE:00:00:01,-96
BLE,1678318242711623938,DF:DF:EE:00:00:02,-97
BLE,1678318243674182031,DF:DF:EE:00:00:01,-94
BLE,1678318243687312625,DF:DF:EE:00:00:03,-101
BLE,1678318244172068298,DF:DF:EE:00:00:02,-97
BLE,1678318244668667121,DF:DF:EE:00:00:01,-90
BLE,1678318245672458101,DF:DF:EE:00:00:01,-94
BLE,1678318245693725349,DF:DF:EE:00:00:03,-93
BLE,1678318247167816255,DF:DF:EE:00:00:02,-98
BLE,1678318247668649487,DF:DF:EE:00:00:01,-97
BLE,1678318247696774945,DF:DF:EE:00:00:03,-92
BLE,1678318248170052962,DF:DF:EE:00:00:02,-101
BLE,1678318248687662578,DF:DF:EE:00:00:03,-94
BLE,1678318249673073609,DF:DF:EE:00:00:01,-98
BLE,1678318249711353822,DF:DF:EE:00:00:02,-99
BLE,1678318250668820976,DF:DF:EE:00:00:01,-94
BLE,1678318250691692913,DF:DF:EE:00:00:03,-94
BLE,1678318251173187499,DF:DF:EE:00:00:02,-98
BLE,1678318251674084938,DF:DF:EE:00:00:01,-97
BLE,1678318251694371697,DF:DF:EE:00:00:03,-101
BLE,1678318252688074547,DF:DF:EE:00:00:03,-103
BLE,1678318253171829897,DF:DF:EE:00:00:02,-97
BLE,1678318253666836990,DF:DF:EE:00:00:01,-80
BLE,1678318254676372776,DF:DF:EE:00:00:01,-94
BLE,1678318254695997044,DF:DF:EE:00:00:03,-81
BLE,1678318256667998050,DF:DF:EE:00:00:01,-97
BLE,1678318256692683716,DF:DF:EE:00:00:03,-101
BLE,1678318256704513867,DF:DF:EE:00:00:02,-98
BLE,1678318257671496075,DF:DF:EE:00:00:01,-92
BLE,1678318257688362792,DF:DF:EE:00:00:03,-82
BLE,1678318259689552577,DF:DF:EE:00:00:03,-94
BLE,1678318260675951744,DF:DF:EE:00:00:01,-97
BLE,1678318260711869530,DF:DF:EE:00:00:02,-87
BLE,1678318260729500053,DF:DF:EE:00:00:04,-103
BLE,1678318261673440135,DF:DF:EE:00:00:01,-82
BLE,1678318262670687821,DF:DF:EE:00:00:01,-91
BLE,1678318263671526628,DF:DF:EE:00:00:01,-95
BLE,1678318267171887964,DF:DF:EE:00:00:02,-99
BLE,1678318267673961617,DF:DF:EE:00:00:01,-96
BLE,1678318267692154633,DF:DF:EE:00:00:03,-100
BLE,1678318267707489852,DF:DF:EE:00:00:02,-98
BLE,1678318268670869391,DF:DF:EE:00:00:01,-94
BLE,1678318269169042844,DF:DF:EE:00:00:02,-96
BLE,1678318269674732201,DF:DF:EE:00:00:01,-100
BLE,1678318269710254243,DF:DF:EE:00:00:02,-101
BLE,1678318271174774239,DF:DF:EE:00:00:02,-97
BLE,1678318271670842803,DF:DF:EE:00:00:01,-92
BLE,1678318272667649161,DF:DF:EE:00:00:01,-86
BLE,1678318273669555288,DF:DF:EE:00:00:01,-79
BLE,1678318273711703744,DF:DF:EE:00:00:02,-101
BLE,1678318274168858226,DF:DF:EE:00:00:02,-87
BLE,1678318274669583438,DF:DF:EE:00:00:01,-86
BLE,1678318274689772595,DF:DF:EE:00:00:03,-90
BLE,1678318275673570996,DF:DF:EE:00:00:01,-90
BLE,1678318276670139649,DF:DF:EE:00:00:01,-97
BLE,1678318276706766136,DF:DF:EE:00:00:02,-101
