BLE,1676815353987414022,DF:DF:EE:00:00:02,-101
BLE,1676815354450189355,DF:DF:EE:00:00:02,-96
BLE,1676815354983683697,DF:DF:EE:00:00:02,-97
BLE,1676815355451617252,DF:DF:EE:00:00:02,-98
BLE,1676815355601595614,DF:DF:EE:00:00:03,-94
BLE,1676815355952098495,DF:DF:EE:00:00:01,-91
BLE,1676815355981703056,DF:DF:EE:00:00:02,-86
BLE,1676815356103759543,DF:DF:EE:00:00:04,-99
BLE,1676815356642420774,DF:DF:EE:00:00:04,-98
BLE,1676815356948049465,DF:DF:EE:00:00:01,-90
BLE,1676815356990620561,DF:DF:EE:00:00:02,-99
BLE,1676815357447395474,DF:DF:EE:00:00:02,-96
BLE,1676815357607925445,DF:DF:EE:00:00:03,-90
BLE,1676815357953020232,DF:DF:EE:00:00:01,-90
BLE,1676815357986658072,DF:DF:EE:00:00:02,-95
BLE,1676815358451581376,DF:DF:EE:00:00:02,-98
BLE,1676815358982142965,DF:DF:EE:00:00:02,-100
BLE,1676815359449091034,DF:DF:EE:00:00:02,-100
BLE,1676815359989219328,DF:DF:EE:00:00:02,-98
BLE,1676815360110840488,DF:DF:EE:00:00:04,-98
BLE,1676815360452584903,DF:DF:EE:00:00:02,-99
BLE,1676815360605639433,DF:DF:EE:00:00:03,-92
BLE,1676815360951124755,DF:DF:EE:00:00:01,-92
BLE,1676815361983855399,DF:DF:EE:00:00:02,-89
BLE,1676815362442482746,DF:DF:EE:00:00:02,-88
BLE,1676815362602987300,DF:DF:EE:00:00:03,-79
BLE,1676815362950487846,DF:DF:EE:00:00:01,-82
BLE,1676815362990819014,DF:DF:EE:00:00:02,-96
BLE,1676815363103626083,DF:DF:EE:00:00:04,-88
BLE,1676815363444986628,DF:DF:EE:00:00:02,-97
BLE,1676815363605904344,DF:DF:EE:00:00:03,-98
BLE,1676815363949445735,DF:DF:EE:00:00:01,-93
BLE,1676815364947582009,DF:DF:EE:00:00:01,-92
BLE,1676815364988490544,DF:DF:EE:00:00:02,-99
BLE,1676815366605146769,DF:DF:EE:00:00:03,-94
BLE,1676815366948060502,DF:DF:EE:00:00:01,-92
BLE,1676815367449573898,DF:DF:EE:00:00:02,-96
BLE,1676815367602827383,DF:DF:EE:00:00:03,-92
BLE,1676815367950663925,DF:DF:EE:00:00:01,-93
BLE,1676815367988875120,DF:DF:EE:00:00:02,-97
BLE,1676815368950531009,DF:DF:EE:00:00:01,-93
BLE,1676815368987735510,DF:DF:EE:00:00:02,-87
BLE,1676815369603853452,DF:DF:EE:00:00:03,-80
BLE,1676815369647194162,DF:DF:EE:00:00:04,-99
BLE,1676815369986750731,DF:DF:EE:00:00:02,-99
BLE,1676815370449848185,DF:DF:EE:00:00:02,-98
BLE,1676815370952769312,DF:DF:EE:00:00:01,-92
BLE,1676815371608130019,DF:DF:EE:00:00:03,-90
BLE,1676815371951413163,DF:DF:EE:00:00:01,-93
BLE,1676815372990794926,DF:DF:EE:00:00:02,-96
BLE,1676815373442734153,DF:DF:EE:00:00:02,-99
BLE,1676815373947119969,DF:DF:EE:00:00:01,-92
BLE,1676815373981114013,DF:DF:EE:00:00:02,-99
BLE,1676815374991281876,DF:DF:EE:00:00:02,-99
BLE,1676815375605586509,DF:DF:EE:00:00:03,-85
BLE,1676815375950554672,DF:DF:EE:00:00:01,-82
BLE,1676815376108312431,DF:DF:EE:00:00:04,-88
BLE,1676815376453327510,DF:DF:EE:00:00:02,-92
BLE,1676815376611447930,DF:DF:EE:00:00:03,-98
BLE,1676815376648948343,DF:DF:EE:00:00:04,-100
BLE,1676815376984358427,DF:DF:EE:00:00:02,-101
BLE,1676815377446527601,DF:DF:EE:00:00:02,-96
BLE,1676815377605779630,DF:DF:EE:00:00:03,-96
BLE,1676815378444764540,DF:DF:EE:00:00:02,-102
BLE,1676815378646432335,DF:DF:EE:00:00:04,-98
BLE,1676815378946499725,DF:DF:EE:00:00:01,-91
BLE,1676815379448270993,DF:DF:EE:00:00:02,-95
BLE,1676815379607530564,DF:DF:EE:00:00:03,-97
BLE,1676815379947874790,DF:DF:EE:00:00:01,-77
BLE,1676815380452898597,DF:DF:EE:00:00:02,-99
BLE,1676815380605835462,DF:DF:EE:00:00:03,-91
BLE,1676815380943449890,DF:DF:EE:00:00:01,-91
BLE,1676815380982261411,DF:DF:EE:00:00:02,-96
BLE,1676815381102241510,DF:DF:EE:00:00:04,-98
BLE,1676815382445868440,DF:DF:EE:00:00:02,-96
BLE,1676815382609730408,DF:DF:EE:00:00:03,-79
BLE,1676815382947137173,DF:DF:EE:00:00:01,-92
BLE,1676815382986618518,DF:DF:EE:00:00:02,-99
BLE,1676815383443786009,DF:DF:EE:00:00:02,-97
BLE,1676815383605518298,DF:DF:EE:00:00:03,-98
BLE,1676815383986628559,DF:DF:EE:00:00:02,-99
BLE,1676815384601765264,DF:DF:EE:00:00:03,-94
BLE,1676815384953454296,DF:DF:EE:00:00:01,-91
BLE,1676815384985754862,DF:DF:EE:00:00:02,-97
BLE,1676815385104703683,DF:DF:EE:00:00:04,-99
BLE,1676815385448005910,DF:DF:EE:00:00:02,-101
BLE,1676815385602063593,DF:DF:EE:00:00:03,-92
BLE,1676815385644540065,DF:DF:EE:00:00:04,-98
BLE,1676815385984711834,DF:DF:EE:00:00:02,-98
BLE,1676815386448546277,DF:DF:EE:00:00:02,-95
BLE,1676815386946695510,DF:DF:EE:00:00:01,-91
BLE,1676815386985421616,DF:DF:EE:00:00:02,-97
BLE,1676815387105364131,DF:DF:EE:00:00:04,-101
BLE,1676815387609511325,DF:DF:EE:00:00:03,-101
BLE,1676815387646562370,DF:DF:EE:00:00:04,-98
BLE,1676815387950344211,DF:DF:EE:00:00:01,-92
BLE,1676815388944606496,DF:DF:EE:00:00:01,-89
BLE,1676815389599929453,DF:DF:EE:00:00:03,-95
BLE,1676815389948512193,DF:DF:EE:00:00:01,-91
BLE,1676815390447291250,DF:DF:EE:00:00:02,-97
BLE,1676815390983115353,DF:DF:EE:00:00:02,-98
BLE,1676815391445224528,DF:DF:EE:00:00:02,-97
BLE,1676815391603340740,DF:DF:EE:00:00:03,-94
BLE,1676815391946733132,DF:DF:EE:00:00:01,-92
BLE,1676815391983986216,DF:DF:EE:00:00:02,-95
BLE,1676815392102809121,DF:DF:EE:00:00:04,-98
BLE,1676815392607262395,DF:DF:EE:00:00:03,-98
BLE,1676815392946213264,DF:DF:EE:00:00:01,-93
BLE,1676815392990195840,DF:DF:EE:00:00:02,-99
BLE,1676815393947987198,DF:DF:EE:00:00:01,-91
BLE,1676815393986736428,DF:DF:EE:00:00:02,-95
BLE,1676815394105188422,DF:DF:EE:00:00:04,-101
BLE,1676815394600475568,DF:DF:EE:00:00:03,-93
BLE,1676815395606438196,DF:DF:EE:00:00:03,-96
BLE,1676815395946849212,DF:DF:EE:00:00:01,-89
BLE,1676815395986058936,DF:DF:EE:00:00:02,-96
BLE,1676815396443208886,DF:DF:EE:00:00:02,-99
BLE,1676815396605142421,DF:DF:EE:00:00:03,-92
BLE,1676815396946530216,DF:DF:EE:00:00:01,-93
BLE,1676815397601187599,DF:DF:EE:00:00:03,-97
BLE,1676815397950967781,DF:DF:EE:00:00:01,-92
BLE,1676815398448962182,DF:DF:EE:00:00:02,-100
BLE,1676815398599469788,DF:DF:EE:00:00:03,-95
BLE,1676815398648127885,DF:DF:EE:00:00:04,-98
BLE,1676815398949824421,DF:DF:EE:00:00:01,-92
BLE,1676815399450902489,DF:DF:EE:00:00:02,-95
BLE,1676815399950621284,DF:DF:EE:00:00:01,-88
BLE,1676815400444737071,DF:DF:EE:00:00:02,-96
BLE,1676815400608609914,DF:DF:EE:00:00:03,-93
BLE,1676815400948188400,DF:DF:EE:00:00:01,-93
BLE,1676815400991365862,DF:DF:EE:00:00:02,-100
BLE,1676815401101989711,DF:DF:EE:00:00:04,-103
BLE,1676815401447767655,DF:DF:EE:00:00:02,-100
BLE,1676815401603377234,DF:DF:EE:00:00:03,-98
BLE,1676815401640916397,DF:DF:EE:00:00:04,-100
BLE,1676815401950286663,DF:DF:EE:00:00:01,-89
BLE,1676815401983932461,DF:DF:EE:00:00:02,-101
BLE,1676815402451432147,DF:DF:EE:00:00:02,-96
BLE,1676815402604944629,DF:DF:EE:00:00:03,-94
BLE,1676815402945690307,DF:DF:EE:00:00:01,-94
BLE,1676815403605715160,DF:DF:EE:00:00:03,-98
BLE,1676815404446152550,DF:DF:EE:00:00:02,-99
BLE,1676815404950453159,DF:DF:EE:00:00:01,-93
BLE,1676815404986393760,DF:DF:EE:00:00:02,-96
BLE,1676815405602345704,DF:DF:EE:00:00:03,-92
BLE,1676815405647089104,DF:DF:EE:00:00:04,-100
BLE,1676815405945731097,DF:DF:EE:00:00:01,-94
BLE,1676815406450457242,DF:DF:EE:00:00:02,-98
BLE,1676815406601238427,DF:DF:EE:00:00:03,-100
BLE,1676815406946013218,DF:DF:EE:00:00:01,-90
BLE,1676815407449173008,DF:DF:EE:00:00:02,-102
BLE,1676815407944982398,DF:DF:EE:00:00:01,-93
BLE,1676815407988946224,DF:DF:EE:00:00:02,-100
BLE,1676815408100018568,DF:DF:EE:00:00:04,-99
BLE,1676815408600810432,DF:DF:EE:00:00:03,-99
BLE,1676815408945893552,DF:DF:EE:00:00:01,-89
BLE,1676815408986262468,DF:DF:EE:00:00:02,-100
BLE,1676815409448448684,DF:DF:EE:00:00:02,-98
BLE,1676815409606331232,DF:DF:EE:00:00:03,-92
BLE,1676815409982444186,DF:DF:EE:00:00:02,-99
BLE,1676815410443213212,DF:DF:EE:00:00:02,-103
BLE,1676815410609478731,DF:DF:EE:00:00:03,-96
BLE,1676815410948942135,DF:DF:EE:00:00:01,-89
BLE,1676815411447429738,DF:DF:EE:00:00:02,-97
BLE,1676815411948441391,DF:DF:EE:00:00:01,-94
BLE,1676815411985094107,DF:DF:EE:00:00:02,-99
BLE,1676815412605881445,DF:DF:EE:00:00:03,-96
BLE,1676815412945583137,DF:DF:EE:00:00:01,-95
BLE,1676815412982178813,DF:DF:EE:00:00:02,-99
BLE,1676815413601488628,DF:DF:EE:00:00:03,-96
BLE,1676815413950789567,DF:DF:EE:00:00:01,-99
BLE,1676815414602747236,DF:DF:EE:00:00:03,-94
BLE,1676815414948409557,DF:DF:EE:00:00:01,-96
BLE,1676815416603981843,DF:DF:EE:00:00:03,-81
BLE,1676815416948664719,DF:DF:EE:00:00:01,-95
BLE,1676815417601548126,DF:DF:EE:00:00:03,-97
BLE,1676815417943572245,DF:DF:EE:00:00:01,-94
BLE,1676815418947955269,DF:DF:EE:00:00:01,-92
BLE,1676815419601536125,DF:DF:EE:00:00:03,-92
BLE,1676815420947367109,DF:DF:EE:00:00:01,-93
BLE,1676815421606477932,DF:DF:EE:00:00:03,-98
BLE,1676815422946611702,DF:DF:EE:00:00:01,-91
BLE,1676815423606460348,DF:DF:EE:00:00:03,-94
BLE,1676815425604190794,DF:DF:EE:00:00:03,-93
BLE,1676815425946478785,DF:DF:EE:00:00:01,-92
BLE,1676815425981484274,DF:DF:EE:00:00:02,-100
BLE,1676815426604184586,DF:DF:EE:00:00:03,-95
BLE,1676815426641454461,DF:DF:EE:00:00:04,-88
BLE,1676815427443943777,DF:DF:EE:00:00:02,-97
BLE,1676815427602872686,DF:DF:EE:00:00:03,-98
BLE,1676815427946177455,DF:DF:EE:00:00:01,-92
BLE,1676815427982052057,DF:DF:EE:00:00:02,-95
BLE,1676815428601132292,DF:DF:EE:00:00:03,-93
BLE,1676815428950043528,DF:DF:EE:00:00:01,-88
BLE,1676815429601144542,DF:DF:EE:00:00:03,-95
BLE,1676815429951992709,DF:DF:EE:00:00:01,-90
BLE,1676815430106711342,DF:DF:EE:00:00:04,-98
BLE,1676815430603592758,DF:DF:EE:00:00:03,-92
BLE,1676815430945867749,DF:DF:EE:00:00:01,-94
BLE,1676815431602168069,DF:DF:EE:00:00:03,-96
BLE,1676815431941768220,DF:DF:EE:00:00:01,-88
BLE,1676815432443900400,DF:DF:EE:00:00:02,-99
BLE,1676815432604523661,DF:DF:EE:00:00:03,-92
BLE,1676815432948486671,DF:DF:EE:00:00:01,-97
BLE,1676815432988013224,DF:DF:EE:00:00:02,-100
BLE,1676815433603685422,DF:DF:EE:00:00:03,-104
BLE,1676815433944117063,DF:DF:EE:00:00:01,-89
BLE,1676815433989283082,DF:DF:EE:00:00:02,-96
BLE,1676815434450246022,DF:DF:EE:00:00:02,-91
BLE,1676815434601955778,DF:DF:EE:00:00:03,-85
BLE,1676815434950926679,DF:DF:EE:00:00:01,-88
BLE,1676815434981314105,DF:DF:EE:00:00:02,-95
BLE,1676815435606169388,DF:DF:EE:00:00:03,-86
BLE,1676815435943175366,DF:DF:EE:00:00:01,-95
BLE,1676815436444657888,DF:DF:EE:00:00:02,-97
BLE,1676815436600257758,DF:DF:EE:00:00:03,-95
BLE,1676815436945725165,DF:DF:EE:00:00:01,-90
BLE,1676815436987036361,DF:DF:EE:00:00:02,-86
BLE,1676815437601870319,DF:DF:EE:00:00:03,-93
BLE,1676815437981867971,DF:DF:EE:00:00:02,-99
BLE,1676815438444545638,DF:DF:EE:00:00:02,-96
BLE,1676815438943308280,DF:DF:EE:00:00:01,-89
BLE,1676815438989959904,DF:DF:EE:00:00:02,-98
BLE,1676815439598812276,DF:DF:EE:00:00:03,-92
BLE,1676815439946039076,DF:DF:EE:00:00:01,-98
BLE,1676815439983870193,DF:DF:EE:00:00:02,-98
BLE,1676815440448496542,DF:DF:EE:00:00:02,-97
BLE,1676815440951840414,DF:DF:EE:00:00:01,-90
BLE,1676815440988082594,DF:DF:EE:00:00:02,-96
BLE,1676815441445971201,DF:DF:EE:00:00:02,-98
BLE,1676815441609316384,DF:DF:EE:00:00:03,-97
BLE,1676815441950471474,DF:DF:EE:00:00:01,-97
BLE,1676815442641049291,DF:DF:EE:00:00:04,-100
BLE,1676815443448146337,DF:DF:EE:00:00:02,-98
BLE,1676815443601115910,DF:DF:EE:00:00:03,-97
BLE,1676815443949858856,DF:DF:EE:00:00:01,-97
BLE,1676815444947026393,DF:DF:EE:00:00:01,-89
BLE,1676815445442989447,DF:DF:EE:00:00:02,-94
BLE,1676815445945705661,DF:DF:EE:00:00:01,-92
BLE,1676815445983301239,DF:DF:EE:00:00:02,-97
BLE,1676815446603936412,DF:DF:EE:00:00:03,-97
BLE,1676815447636979885,DF:DF:EE:00:00:04,-91
BLE,1676815447941385634,DF:DF:EE:00:00:01,-89
BLE,1676815447987816220,DF:DF:EE:00:00:02,-97
BLE,1676815448445536745,DF:DF:EE:00:00:02,-100
BLE,1676815448600845828,DF:DF:EE:00:00:03,-94
BLE,1676815448947371678,DF:DF:EE:00:00:01,-94
BLE,1676815448982046880,DF:DF:EE:00:00:02,-98
BLE,1676815449448342082,DF:DF:EE:00:00:02,-97
BLE,1676815449605294184,DF:DF:EE:00:00:03,-98
BLE,1676815449944424301,DF:DF:EE:00:00:01,-89
BLE,1676815450941948625,DF:DF:EE:00:00:01,-94
BLE,1676815451601524359,DF:DF:EE:00:00:03,-96
BLE,1676815451946796976,DF:DF:EE:00:00:01,-92
BLE,1676815452598680021,DF:DF:EE:00:00:03,-99
BLE,1676815452943486395,DF:DF:EE:00:00:01,-97
BLE,1676815453598564564,DF:DF:EE:00:00:03,-95
BLE,1676815454607085824,DF:DF:EE:00:00:03,-94
BLE,1676815454949597312,DF:DF:EE:00:00:01,-94
BLE,1676815454984796798,DF:DF:EE:00:00:02,-97
BLE,1676815455602409595,DF:DF:EE:00:00:03,-95
BLE,1676815455946991263,DF:DF:EE:00:00:01,-92
BLE,1676815456445500116,DF:DF:EE:00:00:02,-97
BLE,1676815456606123878,DF:DF:EE:00:00:03,-93
BLE,1676815456940953052,DF:DF:EE:00:00:01,-91
BLE,1676815456985883241,DF:DF:EE:00:00:02,-98
BLE,1676815457602116098,DF:DF:EE:00:00:03,-93
BLE,1676815457946607101,DF:DF:EE:00:00:01,-95
BLE,1676815458943261437,DF:DF:EE:00:00:01,-94
BLE,1676815459598750850,DF:DF:EE:00:00:03,-100
BLE,1676815459943687472,DF:DF:EE:00:00:01,-96
BLE,1676815460604841768,DF:DF:EE:00:00:03,-97
BLE,1676815460948173203,DF:DF:EE:00:00:01,-93
BLE,1676815461944932413,DF:DF:EE:00:00:01,-96
BLE,1676815461983181858,DF:DF:EE:00:00:02,-100
BLE,1676815462606155374,DF:DF:EE:00:00:03,-93
BLE,1676815462948356491,DF:DF:EE:00:00:01,-90
BLE,1676815463949285145,DF:DF:EE:00:00:01,-97
BLE,1676815463981777918,DF:DF:EE:00:00:02,-96
BLE,1676815464600555657,DF:DF:EE:00:00:03,-94
BLE,1676815464946469266,DF:DF:EE:00:00:01,-97
BLE,1676815465602225009,DF:DF:EE:00:00:03,-97
BLE,1676815465945160449,DF:DF:EE:00:00:01,-92
BLE,1676815466601049983,DF:DF:EE:00:00:03,-93
BLE,1676815466947052340,DF:DF:EE:00:00:01,-93
BLE,1676815467598604807,DF:DF:EE:00:00:03,-95
BLE,1676815467943528762,DF:DF:EE:00:00:01,-91
BLE,1676815468440913505,DF:DF:EE:00:00:02,-97
BLE,1676815468597740943,DF:DF:EE:00:00:03,-96
BLE,1676815468942337902,DF:DF:EE:00:00:01,-91
BLE,1676815468981067799,DF:DF:EE:00:00:02,-97
BLE,1676815469446684344,DF:DF:EE:00:00:02,-87
BLE,1676815469599930954,DF:DF:EE:00:00:03,-94
BLE,1676815469637265745,DF:DF:EE:00:00:04,-98
BLE,1676815470440817089,DF:DF:EE:00:00:02,-96
BLE,1676815470598640471,DF:DF:EE:00:00:03,-96
BLE,1676815470947440416,DF:DF:EE:00:00:01,-93
BLE,1676815470982502488,DF:DF:EE:00:00:02,-98
BLE,1676815471449904383,DF:DF:EE:00:00:02,-105
BLE,1676815471598751886,DF:DF:EE:00:00:03,-91
BLE,1676815471949343640,DF:DF:EE:00:00:01,-89
BLE,1676815471982418988,DF:DF:EE:00:00:02,-98
BLE,1676815472444387332,DF:DF:EE:00:00:02,-95
BLE,1676815472601901093,DF:DF:EE:00:00:03,-96
BLE,1676815472941962697,DF:DF:EE:00:00:01,-89
BLE,1676815472987225257,DF:DF:EE:00:00:02,-95
BLE,1676815473102916288,DF:DF:EE:00:00:04,-101
BLE,1676815473600377030,DF:DF:EE:00:00:03,-91
BLE,1676815474449071393,DF:DF:EE:00:00:02,-96
BLE,1676815474603177367,DF:DF:EE:00:00:03,-96
BLE,1676815474637808444,DF:DF:EE:00:00:04,-99
BLE,1676815474943724214,DF:DF:EE:00:00:01,-90
BLE,1676815474984134630,DF:DF:EE:00:00:02,-98
BLE,1676815475607239437,DF:DF:EE:00:00:03,-95
BLE,1676815475644461146,DF:DF:EE:00:00:04,-99
BLE,1676815475949449720,DF:DF:EE:00:00:01,-95
BLE,1676815476445663979,DF:DF:EE:00:00:02,-99
BLE,1676815476947353123,DF:DF:EE:00:00:01,-88
BLE,1676815476982573984,DF:DF:EE:00:00:02,-101
BLE,1676815477448195653,DF:DF:EE:00:00:02,-97
BLE,1676815477599065295,DF:DF:EE:00:00:03,-98
BLE,1676815477948827103,DF:DF:EE:00:00:01,-96
BLE,1676815478604446014,DF:DF:EE:00:00:03,-98
BLE,1676815479596934781,DF:DF:EE:00:00:03,-99
BLE,1676815479952336179,DF:DF:EE:00:00:01,-97
BLE,1676815479983824090,DF:DF:EE:00:00:02,-98
BLE,1676815480603589900,DF:DF:EE:00:00:03,-98
BLE,1676815480943335466,DF:DF:EE:00:00:01,-97
BLE,1676815481446103054,DF:DF:EE:00:00:02,-98
BLE,1676815481601425845,DF:DF:EE:00:00:03,-99
BLE,1676815481948704519,DF:DF:EE:00:00:01,-94
BLE,1676815481987067129,DF:DF:EE:00:00:02,-96
BLE,1676815482601803339,DF:DF:EE:00:00:03,-90
BLE,1676815482950319205,DF:DF:EE:00:00:01,-89
BLE,1676815483603930852,DF:DF:EE:00:00:03,-97
BLE,1676815483944723738,DF:DF:EE:00:00:01,-90
BLE,1676815483989174017,DF:DF:EE:00:00:02,-97
BLE,1676815484106210696,DF:DF:EE:00:00:04,-97
BLE,1676815484949607380,DF:DF:EE:00:00:01,-94
BLE,1676815485448995888,DF:DF:EE:00:00:02,-93
BLE,1676815486444352992,DF:DF:EE:00:00:02,-97
BLE,1676815486598673504,DF:DF:EE:00:00:03,-96
BLE,1676815486944086370,DF:DF:EE:00:00:01,-96
BLE,1676815486987778742,DF:DF:EE:00:00:02,-100
BLE,1676815487601830253,DF:DF:EE:00:00:03,-97
BLE,1676815487942877469,DF:DF:EE:00:00:01,-99
BLE,1676815488451124067,DF:DF:EE:00:00:02,-101
BLE,1676815488605949073,DF:DF:EE:00:00:03,-90
BLE,1676815488943868872,DF:DF:EE:00:00:01,-92
BLE,1676815488984689158,DF:DF:EE:00:00:02,-96
BLE,1676815489599156455,DF:DF:EE:00:00:03,-91
BLE,1676815489949874583,DF:DF:EE:00:00:01,-89
BLE,1676815489982176982,DF:DF:EE:00:00:02,-98
BLE,1676815490447930900,DF:DF:EE:00:00:02,-96
BLE,1676815490449619419,DF:DF:EE:00:00:02,-99
BLE,1676815490601079012,DF:DF:EE:00:00:03,-97
BLE,1676815490947207784,DF:DF:EE:00:00:01,-93
BLE,1676815490984602283,DF:DF:EE:00:00:02,-98
BLE,1676815491444051077,DF:DF:EE:00:00:02,-99
BLE,1676815491596018788,DF:DF:EE:00:00:03,-96
BLE,1676815491597479810,DF:DF:EE:00:00:03,-91
BLE,1676815491945960967,DF:DF:EE:00:00:01,-97
BLE,1676815492637658603,DF:DF:EE:00:00:04,-102
BLE,1676815492949070383,DF:DF:EE:00:00:01,-92
BLE,1676815492985656934,DF:DF:EE:00:00:02,-96
BLE,1676815493601421547,DF:DF:EE:00:00:03,-91
BLE,1676815494097343935,DF:DF:EE:00:00:04,-99
BLE,1676815494605076040,DF:DF:EE:00:00:03,-85
BLE,1676815494946033340,DF:DF:EE:00:00:01,-78
BLE,1676815494988197399,DF:DF:EE:00:00:02,-97
BLE,1676815495448940759,DF:DF:EE:00:00:02,-87
BLE,1676815495600301770,DF:DF:EE:00:00:03,-87
BLE,1676815495952859914,DF:DF:EE:00:00:01,-88
BLE,1676815495981708069,DF:DF:EE:00:00:02,-97
BLE,1676815496597721346,DF:DF:EE:00:00:03,-91
BLE,1676815496641174388,DF:DF:EE:00:00:04,-100
BLE,1676815496949925870,DF:DF:EE:00:00:01,-90
BLE,1676815497442760383,DF:DF:EE:00:00:02,-95
BLE,1676815497943938241,DF:DF:EE:00:00:01,-92
BLE,1676815497986103384,DF:DF:EE:00:00:02,-95
BLE,1676815498598051215,DF:DF:EE:00:00:03,-92
BLE,1676815499450223906,DF:DF:EE:00:00:02,-88
BLE,1676815499603103272,DF:DF:EE:00:00:03,-95
BLE,1676815499941220360,DF:DF:EE:00:00:01,-89
BLE,1676815500598023423,DF:DF:EE:00:00:03,-92
BLE,1676815501445446594,DF:DF:EE:00:00:02,-96
BLE,1676815501598127546,DF:DF:EE:00:00:03,-98
BLE,1676815502595208210,DF:DF:EE:00:00:03,-96
BLE,1676815502945651466,DF:DF:EE:00:00:01,-100
BLE,1676815503601541416,DF:DF:EE:00:00:03,-95
BLE,1676815503945634674,DF:DF:EE:00:00:01,-89
BLE,1676815504441457188,DF:DF:EE:00:00:02,-96
BLE,1676815504604403085,DF:DF:EE:00:00:03,-92
BLE,1676815504942811170,DF:DF:EE:00:00:01,-94
BLE,1676815504982765884,DF:DF:EE:00:00:02,-96
BLE,1676815505596667439,DF:DF:EE:00:00:03,-96
BLE,1676815505945334719,DF:DF:EE:00:00:01,-92
BLE,1676815506942693837,DF:DF:EE:00:00:01,-92
BLE,1676815507599272861,DF:DF:EE:00:00:03,-96
BLE,1676815508941524935,DF:DF:EE:00:00:01,-92
BLE,1676815508985499303,DF:DF:EE:00:00:02,-99
BLE,1676815509441875638,DF:DF:EE:00:00:02,-98
BLE,1676815509600409011,DF:DF:EE:00:00:03,-94
BLE,1676815509942794959,DF:DF:EE:00:00:01,-95
BLE,1676815509981742270,DF:DF:EE:00:00:02,-100
BLE,1676815510947550895,DF:DF:EE:00:00:01,-94
BLE,1676815510985708383,DF:DF:EE:00:00:02,-97
BLE,1676815511447020110,DF:DF:EE:00:00:02,-91
BLE,1676815512598058916,DF:DF:EE:00:00:03,-83
BLE,1676815512950441772,DF:DF:EE:00:00:01,-92
BLE,1676815513603509343,DF:DF:EE:00:00:03,-92
BLE,1676815513947811348,DF:DF:EE:00:00:01,-98
BLE,1676815513979357050,DF:DF:EE:00:00:02,-97
BLE,1676815514597531381,DF:DF:EE:00:00:03,-94
BLE,1676815514948007970,DF:DF:EE:00:00:01,-88
BLE,1676815515598154830,DF:DF:EE:00:00:03,-101
BLE,1676815515948041594,DF:DF:EE:00:00:01,-94
BLE,1676815515985883378,DF:DF:EE:00:00:02,-96
BLE,1676815516596333729,DF:DF:EE:00:00:03,-82
BLE,1676815517447026815,DF:DF:EE:00:00:02,-99
BLE,1676815517952599532,DF:DF:EE:00:00:01,-84
BLE,1676815518103364967,DF:DF:EE:00:00:04,-90
BLE,1676815518606121305,DF:DF:EE:00:00:03,-96
BLE,1676815518945754873,DF:DF:EE:00:00:01,-96
BLE,1676815519096887887,DF:DF:EE:00:00:04,-101
BLE,1676815519944714387,DF:DF:EE:00:00:01,-91
BLE,1676815519989023667,DF:DF:EE:00:00:02,-96
BLE,1676815520595971649,DF:DF:EE:00:00:03,-96
BLE,1676815520946015827,DF:DF:EE:00:00:01,-96
BLE,1676815521603238717,DF:DF:EE:00:00:03,-96
BLE,1676815522598522697,DF:DF:EE:00:00:03,-95
BLE,1676815522952056828,DF:DF:EE:00:00:01,-96
BLE,1676815522979697957,DF:DF:EE:00:00:02,-99
BLE,1676815523597737248,DF:DF:EE:00:00:03,-93
BLE,1676815523639878308,DF:DF:EE:00:00:04,-99
BLE,1676815524598059202,DF:DF:EE:00:00:03,-98
BLE,1676815524943960728,DF:DF:EE:00:00:01,-83
BLE,1676815525597382961,DF:DF:EE:00:00:03,-92
BLE,1676815525943588482,DF:DF:EE:00:00:01,-96
BLE,1676815526987292437,DF:DF:EE:00:00:02,-99
BLE,1676815527600363003,DF:DF:EE:00:00:03,-93
BLE,1676815527944704716,DF:DF:EE:00:00:01,-97
BLE,1676815527984446975,DF:DF:EE:00:00:02,-100
BLE,1676815528098473070,DF:DF:EE:00:00:04,-100
BLE,1676815528447880423,DF:DF:EE:00:00:02,-96
BLE,1676815528940380190,DF:DF:EE:00:00:01,-87
BLE,1676815529595793647,DF:DF:EE:00:00:03,-97
BLE,1676815529943202860,DF:DF:EE:00:00:01,-94
BLE,1676815529987169520,DF:DF:EE:00:00:02,-102
BLE,1676815530598332612,DF:DF:EE:00:00:03,-96
BLE,1676815531944140305,DF:DF:EE:00:00:01,-95
BLE,1676815532099563761,DF:DF:EE:00:00:04,-99
BLE,1676815532596296430,DF:DF:EE:00:00:03,-93
BLE,1676815532638470572,DF:DF:EE:00:00:04,-101
BLE,1676815532948014628,DF:DF:EE:00:00:01,-91
BLE,1676815533450705883,DF:DF:EE:00:00:02,-100
BLE,1676815533600134961,DF:DF:EE:00:00:03,-95
BLE,1676815534595389024,DF:DF:EE:00:00:03,-90
BLE,1676815535603310251,DF:DF:EE:00:00:03,-96
BLE,1676815535949336483,DF:DF:EE:00:00:01,-95
BLE,1676815536595944224,DF:DF:EE:00:00:03,-93
BLE,1676815536946648186,DF:DF:EE:00:00:01,-95
BLE,1676815537596841379,DF:DF:EE:00:00:03,-94
BLE,1676815537945501784,DF:DF:EE:00:00:01,-93
BLE,1676815538603359124,DF:DF:EE:00:00:03,-91
BLE,1676815538949308607,DF:DF:EE:00:00:01,-92
