BLE,1676127811384258446,DF:DF:EE:00:00:03,-96
BLE,1676127811577406709,DF:DF:EE:00:00:01,-78
BLE,1676127812077782682,DF:DF:EE:00:00:02,-96
BLE,1676127812619889907,DF:DF:EE:00:00:02,-86
BLE,1676127813385069643,DF:DF:EE:00:00:03,-96
BLE,1676127814073177538,DF:DF:EE:00:00:05,-100
BLE,1676127814076007831,DF:DF:EE:00:00:02,-95
BLE,1676127814577436082,DF:DF:EE:00:00:01,-87
BLE,1676127814615610799,DF:DF:EE:00:00:02,-96
BLE,1676127815581562316,DF:DF:EE:00:00:01,-88
BLE,1676127815614436898,DF:DF:EE:00:00:02,-95
BLE,1676127816074106899,DF:DF:EE:00:00:02,-95
BLE,1676127816580210459,DF:DF:EE:00:00:01,-88
BLE,1676127816613796990,DF:DF:EE:00:00:02,-95
BLE,1676127817380290208,DF:DF:EE:00:00:03,-93
BLE,1676127817580718702,DF:DF:EE:00:00:01,-89
BLE,1676127818075735917,DF:DF:EE:00:00:02,-96
BLE,1676127818379734882,DF:DF:EE:00:00:03,-95
BLE,1676127818575337943,DF:DF:EE:00:00:01,-90
BLE,1676127819073775069,DF:DF:EE:00:00:02,-95
BLE,1676127819383561578,DF:DF:EE:00:00:03,-94
BLE,1676127820378903851,DF:DF:EE:00:00:03,-95
BLE,1676127820576313971,DF:DF:EE:00:00:01,-88
BLE,1676127821073128703,DF:DF:EE:00:00:02,-95
BLE,1676127821612180720,DF:DF:EE:00:00:02,-96
BLE,1676127822381205568,DF:DF:EE:00:00:03,-98
BLE,1676127822580016127,DF:DF:EE:00:00:01,-88
BLE,1676127823074893969,DF:DF:EE:00:00:02,-97
BLE,1676127823614042068,DF:DF:EE:00:00:02,-95
BLE,1676127824381309025,DF:DF:EE:00:00:03,-83
BLE,1676127825077807219,DF:DF:EE:00:00:02,-97
BLE,1676127825576520049,DF:DF:EE:00:00:01,-88
BLE,1676127825616363285,DF:DF:EE:00:00:02,-95
BLE,1676127826384541354,DF:DF:EE:00:00:03,-93
BLE,1676127827217045275,DF:DF:EE:00:00:05,-100
BLE,1676127827416190578,DF:DF:EE:00:00:04,-101
BLE,1676127827575120068,DF:DF:EE:00:00:01,-89
BLE,1676127827619568406,DF:DF:EE:00:00:02,-97
BLE,1676127828078363002,DF:DF:EE:00:00:02,-94
BLE,1676127828225595572,DF:DF:EE:00:00:05,-99
BLE,1676127828574160623,DF:DF:EE:00:00:01,-88
BLE,1676127829382122012,DF:DF:EE:00:00:03,-96
BLE,1676127829582652213,DF:DF:EE:00:00:01,-88
BLE,1676127830078724830,DF:DF:EE:00:00:02,-97
BLE,1676127830880971715,DF:DF:EE:00:00:04,-101
BLE,1676127831379063012,DF:DF:EE:00:00:03,-83
BLE,1676127832075088130,DF:DF:EE:00:00:02,-97
BLE,1676127832579747127,DF:DF:EE:00:00:01,-88
BLE,1676127832612140217,DF:DF:EE:00:00:02,-96
BLE,1676127832884384625,DF:DF:EE:00:00:04,-104
BLE,1676127833378887805,DF:DF:EE:00:00:03,-94
BLE,1676127833613516864,DF:DF:EE:00:00:02,-83
BLE,1676127834074444013,DF:DF:EE:00:00:02,-96
BLE,1676127834577827570,DF:DF:EE:00:00:01,-88
BLE,1676127834616535946,DF:DF:EE:00:00:02,-85
BLE,1676127835614264186,DF:DF:EE:00:00:02,-84
BLE,1676127836077944047,DF:DF:EE:00:00:02,-96
BLE,1676127836379789834,DF:DF:EE:00:00:03,-97
BLE,1676127836574283327,DF:DF:EE:00:00:01,-88
BLE,1676127837319368843,DF:DF:EE:00:00:05,-104
BLE,1676127837615150381,DF:DF:EE:00:00:02,-96
BLE,1676127838384175813,DF:DF:EE:00:00:03,-83
BLE,1676127838621039549,DF:DF:EE:00:00:02,-96
BLE,1676127839339257857,DF:DF:EE:00:00:05,-102
BLE,1676127839576666834,DF:DF:EE:00:00:01,-88
BLE,1676127839620545805,DF:DF:EE:00:00:02,-95
BLE,1676127840377015996,DF:DF:EE:00:00:03,-93
BLE,1676127840581033690,DF:DF:EE:00:00:01,-89
BLE,1676127841080400136,DF:DF:EE:00:00:02,-95
BLE,1676127841576502461,DF:DF:EE:00:00:01,-88
BLE,1676127841614098395,DF:DF:EE:00:00:02,-97
BLE,1676127842381524224,DF:DF:EE:00:00:03,-93
BLE,1676127843075169042,DF:DF:EE:00:00:02,-96
BLE,1676127843377131327,DF:DF:EE:00:00:03,-96
BLE,1676127843578055855,DF:DF:EE:00:00:01,-88
BLE,1676127843615379751,DF:DF:EE:00:00:02,-96
BLE,1676127844077335969,DF:DF:EE:00:00:02,-95
BLE,1676127844380672527,DF:DF:EE:00:00:03,-93
BLE,1676127844615239628,DF:DF:EE:00:00:02,-95
BLE,1676127845576291379,DF:DF:EE:00:00:01,-89
BLE,1676127846077966626,DF:DF:EE:00:00:02,-94
BLE,1676127846618476790,DF:DF:EE:00:00:02,-93
BLE,1676127847079608728,DF:DF:EE:00:00:02,-96
BLE,1676127847379150089,DF:DF:EE:00:00:03,-96
BLE,1676127847581566222,DF:DF:EE:00:00:01,-88
BLE,1676127848072496119,DF:DF:EE:00:00:02,-96
BLE,1676127848453003474,DF:DF:EE:00:00:05,-104
BLE,1676127848573162547,DF:DF:EE:00:00:01,-88
BLE,1676127848611775216,DF:DF:EE:00:00:02,-94
BLE,1676127848879396981,DF:DF:EE:00:00:04,-102
BLE,1676127849381373724,DF:DF:EE:00:00:03,-96
BLE,1676127850577025492,DF:DF:EE:00:00:01,-88
BLE,1676127850611282222,DF:DF:EE:00:00:02,-96
BLE,1676127851379183253,DF:DF:EE:00:00:03,-93
BLE,1676127852076671476,DF:DF:EE:00:00:02,-96
BLE,1676127852580219572,DF:DF:EE:00:00:01,-88
BLE,1676127852618869699,DF:DF:EE:00:00:02,-95
BLE,1676127853380510484,DF:DF:EE:00:00:03,-94
BLE,1676127854579476123,DF:DF:EE:00:00:01,-88
BLE,1676127854616434108,DF:DF:EE:00:00:02,-96
BLE,1676127855078237328,DF:DF:EE:00:00:02,-96
BLE,1676127855381692426,DF:DF:EE:00:00:03,-93
BLE,1676127855617583549,DF:DF:EE:00:00:02,-95
BLE,1676127856079814222,DF:DF:EE:00:00:02,-97
BLE,1676127856377066031,DF:DF:EE:00:00:03,-94
BLE,1676127856581431637,DF:DF:EE:00:00:01,-88
BLE,1676127857080629211,DF:DF:EE:00:00:02,-94
BLE,1676127857612620951,DF:DF:EE:00:00:02,-95
BLE,1676127858081402158,DF:DF:EE:00:00:02,-95
BLE,1676127858377258570,DF:DF:EE:00:00:03,-93
BLE,1676127858559346153,DF:DF:EE:00:00:05,-100
BLE,1676127859081415699,DF:DF:EE:00:00:02,-94
BLE,1676127859570644620,DF:DF:EE:00:00:05,-102
BLE,1676127859574596731,DF:DF:EE:00:00:01,-88
BLE,1676127859621508910,DF:DF:EE:00:00:02,-96
BLE,1676127860378113140,DF:DF:EE:00:00:03,-93
BLE,1676127860614214220,DF:DF:EE:00:00:02,-97
BLE,1676127861580736312,DF:DF:EE:00:00:01,-88
BLE,1676127861615126790,DF:DF:EE:00:00:02,-98
BLE,1676127862613062444,DF:DF:EE:00:00:02,-96
BLE,1676127863079363685,DF:DF:EE:00:00:02,-96
BLE,1676127863376488245,DF:DF:EE:00:00:03,-96
BLE,1676127863575769214,DF:DF:EE:00:00:01,-88
BLE,1676127863616592769,DF:DF:EE:00:00:02,-97
BLE,1676127864076492266,DF:DF:EE:00:00:02,-97
BLE,1676127864383449565,DF:DF:EE:00:00:03,-92
BLE,1676127864575050473,DF:DF:EE:00:00:01,-88
BLE,1676127864616379147,DF:DF:EE:00:00:02,-95
BLE,1676127865079040938,DF:DF:EE:00:00:02,-95
BLE,1676127865376422079,DF:DF:EE:00:00:03,-94
BLE,1676127865582060500,DF:DF:EE:00:00:01,-87
BLE,1676127865620837667,DF:DF:EE:00:00:02,-96
BLE,1676127866573950405,DF:DF:EE:00:00:01,-87
BLE,1676127867581188678,DF:DF:EE:00:00:01,-88
BLE,1676127868082182894,DF:DF:EE:00:00:02,-94
BLE,1676127868620880374,DF:DF:EE:00:00:02,-95
BLE,1676127868661822886,DF:DF:EE:00:00:05,-100
BLE,1676127869073668512,DF:DF:EE:00:00:02,-93
BLE,1676127869580304357,DF:DF:EE:00:00:01,-88
BLE,1676127869613959054,DF:DF:EE:00:00:02,-95
BLE,1676127870079360682,DF:DF:EE:00:00:02,-94
BLE,1676127870572477299,DF:DF:EE:00:00:01,-89
BLE,1676127871075961896,DF:DF:EE:00:00:02,-97
BLE,1676127871380655351,DF:DF:EE:00:00:03,-94
BLE,1676127872378501798,DF:DF:EE:00:00:03,-95
BLE,1676127872574562936,DF:DF:EE:00:00:01,-89
BLE,1676127873079762467,DF:DF:EE:00:00:02,-95
BLE,1676127873611503878,DF:DF:EE:00:00:02,-97
BLE,1676127874578221051,DF:DF:EE:00:00:01,-89
BLE,1676127874619646973,DF:DF:EE:00:00:02,-96
BLE,1676127875077164836,DF:DF:EE:00:00:02,-95
BLE,1676127875573041956,DF:DF:EE:00:00:01,-88
BLE,1676127875610959177,DF:DF:EE:00:00:02,-95
BLE,1676127876385468741,DF:DF:EE:00:00:03,-95
BLE,1676127877072251779,DF:DF:EE:00:00:02,-95
BLE,1676127877574906221,DF:DF:EE:00:00:01,-89
BLE,1676127877613341643,DF:DF:EE:00:00:02,-98
BLE,1676127878579478782,DF:DF:EE:00:00:01,-88
BLE,1676127878874980199,DF:DF:EE:00:00:04,-100
BLE,1676127879078524399,DF:DF:EE:00:00:02,-94
BLE,1676127879378838666,DF:DF:EE:00:00:03,-97
BLE,1676127879417165339,DF:DF:EE:00:00:04,-103
BLE,1676127879582295576,DF:DF:EE:00:00:01,-88
BLE,1676127879614807163,DF:DF:EE:00:00:02,-94
BLE,1676127880077447831,DF:DF:EE:00:00:02,-95
BLE,1676127880615690276,DF:DF:EE:00:00:02,-96
BLE,1676127881380531975,DF:DF:EE:00:00:03,-96
BLE,1676127881823089755,DF:DF:EE:00:00:05,-101
BLE,1676127882612411238,DF:DF:EE:00:00:02,-95
BLE,1676127883079865046,DF:DF:EE:00:00:02,-95
BLE,1676127883384639917,DF:DF:EE:00:00:03,-97
BLE,1676127883421266989,DF:DF:EE:00:00:04,-103
BLE,1676127883578497919,DF:DF:EE:00:00:01,-88
BLE,1676127883620315710,DF:DF:EE:00:00:02,-95
BLE,1676127883849264723,DF:DF:EE:00:00:05,-102
BLE,1676127884078926517,DF:DF:EE:00:00:02,-94
BLE,1676127884384105007,DF:DF:EE:00:00:03,-92
BLE,1676127884620376042,DF:DF:EE:00:00:02,-94
BLE,1676127884860577523,DF:DF:EE:00:00:05,-104
BLE,1676127885072509606,DF:DF:EE:00:00:02,-93
BLE,1676127885376366031,DF:DF:EE:00:00:03,-94
BLE,1676127885870592466,DF:DF:EE:00:00:05,-101
BLE,1676127886378014925,DF:DF:EE:00:00:03,-96
BLE,1676127886576339906,DF:DF:EE:00:00:01,-88
BLE,1676127886613489929,DF:DF:EE:00:00:02,-96
BLE,1676127887384557875,DF:DF:EE:00:00:03,-95
BLE,1676127887613517637,DF:DF:EE:00:00:02,-95
BLE,1676127888574531223,DF:DF:EE:00:00:01,-90
BLE,1676127888615728481,DF:DF:EE:00:00:02,-95
BLE,1676127889077050333,DF:DF:EE:00:00:02,-94
BLE,1676127889610683134,DF:DF:EE:00:00:02,-84
BLE,1676127890080778281,DF:DF:EE:00:00:02,-94
BLE,1676127890381258170,DF:DF:EE:00:00:03,-97
BLE,1676127890574859717,DF:DF:EE:00:00:01,-89
BLE,1676127890618668897,DF:DF:EE:00:00:02,-96
BLE,1676127891076884918,DF:DF:EE:00:00:02,-95
BLE,1676127892377583220,DF:DF:EE:00:00:03,-92
BLE,1676127892580148601,DF:DF:EE:00:00:01,-89
BLE,1676127893071287829,DF:DF:EE:00:00:02,-96
BLE,1676127893617932990,DF:DF:EE:00:00:02,-84
BLE,1676127894382559025,DF:DF:EE:00:00:03,-85
BLE,1676127894581213919,DF:DF:EE:00:00:01,-78
BLE,1676127895073870042,DF:DF:EE:00:00:02,-85
BLE,1676127895579380986,DF:DF:EE:00:00:01,-76
BLE,1676127895612387108,DF:DF:EE:00:00:02,-84
BLE,1676127897078874972,DF:DF:EE:00:00:02,-94
BLE,1676127897375303917,DF:DF:EE:00:00:03,-96
BLE,1676127897577416304,DF:DF:EE:00:00:01,-88
BLE,1676127898616737130,DF:DF:EE:00:00:02,-96
BLE,1676127899078978844,DF:DF:EE:00:00:02,-96
BLE,1676127899420569410,DF:DF:EE:00:00:04,-102
BLE,1676127899571815507,DF:DF:EE:00:00:01,-89
BLE,1676127899617681783,DF:DF:EE:00:00:02,-96
BLE,1676127900071362242,DF:DF:EE:00:00:02,-94
BLE,1676127900576116946,DF:DF:EE:00:00:01,-87
BLE,1676127900615266400,DF:DF:EE:00:00:02,-95
BLE,1676127901375064794,DF:DF:EE:00:00:03,-94
BLE,1676127901575700785,DF:DF:EE:00:00:01,-88
BLE,1676127902077894109,DF:DF:EE:00:00:02,-94
BLE,1676127902575313624,DF:DF:EE:00:00:01,-88
BLE,1676127902613743504,DF:DF:EE:00:00:02,-85
BLE,1676127903580216471,DF:DF:EE:00:00:01,-89
BLE,1676127903611571992,DF:DF:EE:00:00:02,-95
BLE,1676127904072163521,DF:DF:EE:00:00:02,-96
BLE,1676127904579149528,DF:DF:EE:00:00:01,-87
BLE,1676127904616313884,DF:DF:EE:00:00:02,-96
BLE,1676127905615427646,DF:DF:EE:00:00:02,-97
BLE,1676127906378466037,DF:DF:EE:00:00:03,-94
BLE,1676127906577682089,DF:DF:EE:00:00:01,-88
BLE,1676127906620103872,DF:DF:EE:00:00:02,-97
BLE,1676127907074961773,DF:DF:EE:00:00:02,-97
BLE,1676127907111595928,DF:DF:EE:00:00:05,-100
BLE,1676127907382888183,DF:DF:EE:00:00:03,-92
BLE,1676127908127892784,DF:DF:EE:00:00:05,-104
BLE,1676127908380265469,DF:DF:EE:00:00:03,-97
BLE,1676127908573908641,DF:DF:EE:00:00:01,-88
BLE,1676127909074835691,DF:DF:EE:00:00:02,-95
BLE,1676127909618970637,DF:DF:EE:00:00:02,-85
BLE,1676127910378246788,DF:DF:EE:00:00:03,-93
BLE,1676127910576462688,DF:DF:EE:00:00:01,-89
BLE,1676127911573620061,DF:DF:EE:00:00:01,-88
BLE,1676127911611613031,DF:DF:EE:00:00:02,-95
BLE,1676127912375011500,DF:DF:EE:00:00:03,-93
BLE,1676127913072302975,DF:DF:EE:00:00:02,-97
BLE,1676127913377846085,DF:DF:EE:00:00:03,-96
BLE,1676127913573251107,DF:DF:EE:00:00:01,-78
BLE,1676127913612114315,DF:DF:EE:00:00:02,-94
BLE,1676127914072943715,DF:DF:EE:00:00:02,-95
BLE,1676127914379577102,DF:DF:EE:00:00:03,-93
BLE,1676127914614859901,DF:DF:EE:00:00:02,-97
BLE,1676127915078676718,DF:DF:EE:00:00:02,-96
BLE,1676127915574799001,DF:DF:EE:00:00:01,-88
BLE,1676127916077798064,DF:DF:EE:00:00:02,-94
BLE,1676127916380756585,DF:DF:EE:00:00:03,-93
BLE,1676127916616804165,DF:DF:EE:00:00:02,-94
BLE,1676127917382690391,DF:DF:EE:00:00:03,-96
BLE,1676127917417669319,DF:DF:EE:00:00:04,-100
BLE,1676127917575368743,DF:DF:EE:00:00:01,-89
BLE,1676127917617452530,DF:DF:EE:00:00:02,-95
BLE,1676127918617073910,DF:DF:EE:00:00:02,-95
BLE,1676127919383972914,DF:DF:EE:00:00:03,-95
BLE,1676127920072210432,DF:DF:EE:00:00:02,-97
BLE,1676127920614080326,DF:DF:EE:00:00:02,-97
BLE,1676127921376630057,DF:DF:EE:00:00:03,-93
BLE,1676127922376713056,DF:DF:EE:00:00:03,-97
BLE,1676127922579246770,DF:DF:EE:00:00:01,-89
BLE,1676127922613768038,DF:DF:EE:00:00:02,-94
BLE,1676127923073089794,DF:DF:EE:00:00:02,-94
BLE,1676127923381436239,DF:DF:EE:00:00:03,-92
BLE,1676127923611588568,DF:DF:EE:00:00:02,-96
BLE,1676127923875250596,DF:DF:EE:00:00:04,-102
BLE,1676127924075537217,DF:DF:EE:00:00:02,-96
BLE,1676127924325479853,DF:DF:EE:00:00:05,-99
BLE,1676127924375934149,DF:DF:EE:00:00:03,-97
BLE,1676127924573722138,DF:DF:EE:00:00:01,-89
BLE,1676127924616613081,DF:DF:EE:00:00:02,-95
BLE,1676127925074969058,DF:DF:EE:00:00:02,-95
BLE,1676127925610292253,DF:DF:EE:00:00:02,-95
BLE,1676127926374340462,DF:DF:EE:00:00:03,-93
BLE,1676127926572583904,DF:DF:EE:00:00:01,-78
BLE,1676127927080185318,DF:DF:EE:00:00:02,-96
BLE,1676127927574866080,DF:DF:EE:00:00:01,-87
BLE,1676127927617264696,DF:DF:EE:00:00:02,-94
BLE,1676127928374727873,DF:DF:EE:00:00:03,-94
BLE,1676127929074371024,DF:DF:EE:00:00:02,-95
BLE,1676127929576743178,DF:DF:EE:00:00:01,-88
BLE,1676127929614529650,DF:DF:EE:00:00:02,-96
BLE,1676127930073029250,DF:DF:EE:00:00:02,-96
BLE,1676127930378061701,DF:DF:EE:00:00:03,-94
BLE,1676127930611424985,DF:DF:EE:00:00:02,-95
BLE,1676127931078149220,DF:DF:EE:00:00:02,-98
BLE,1676127931618145224,DF:DF:EE:00:00:02,-95
BLE,1676127932379338474,DF:DF:EE:00:00:03,-93
BLE,1676127932580569040,DF:DF:EE:00:00:01,-90
BLE,1676127933076660740,DF:DF:EE:00:00:02,-95
BLE,1676127933414591315,DF:DF:EE:00:00:04,-99
BLE,1676127933574426292,DF:DF:EE:00:00:01,-89
BLE,1676127934074298690,DF:DF:EE:00:00:02,-95
BLE,1676127934380246877,DF:DF:EE:00:00:03,-94
BLE,1676127934613227084,DF:DF:EE:00:00:02,-94
BLE,1676127935378967187,DF:DF:EE:00:00:03,-96
BLE,1676127936080437062,DF:DF:EE:00:00:02,-96
BLE,1676127936573489012,DF:DF:EE:00:00:01,-88
BLE,1676127936615766089,DF:DF:EE:00:00:02,-96
BLE,1676127936879493491,DF:DF:EE:00:00:04,-103
BLE,1676127937381471692,DF:DF:EE:00:00:03,-95
BLE,1676127938073300119,DF:DF:EE:00:00:02,-98
BLE,1676127938611512606,DF:DF:EE:00:00:02,-96
BLE,1676127939375805563,DF:DF:EE:00:00:03,-94
BLE,1676127939492767013,DF:DF:EE:00:00:05,-101
BLE,1676127940579507677,DF:DF:EE:00:00:01,-87
BLE,1676127940617647020,DF:DF:EE:00:00:02,-94
BLE,1676127941075499170,DF:DF:EE:00:00:02,-95
BLE,1676127941514150797,DF:DF:EE:00:00:05,-100
BLE,1676127941580359540,DF:DF:EE:00:00:01,-88
BLE,1676127941874538684,DF:DF:EE:00:00:04,-100
BLE,1676127942077468059,DF:DF:EE:00:00:02,-94
BLE,1676127942377731035,DF:DF:EE:00:00:03,-95
BLE,1676127942580699618,DF:DF:EE:00:00:01,-89
BLE,1676127943075278006,DF:DF:EE:00:00:02,-95
BLE,1676127943616976195,DF:DF:EE:00:00:02,-95
BLE,1676127944375865685,DF:DF:EE:00:00:03,-94
BLE,1676127944580418246,DF:DF:EE:00:00:01,-87
BLE,1676127945071596140,DF:DF:EE:00:00:02,-96
BLE,1676127945576275096,DF:DF:EE:00:00:01,-88
BLE,1676127946375935017,DF:DF:EE:00:00:03,-93
BLE,1676127946575448273,DF:DF:EE:00:00:01,-90
BLE,1676127946872765582,DF:DF:EE:00:00:04,-105
BLE,1676127947072876872,DF:DF:EE:00:00:02,-96
BLE,1676127947578764102,DF:DF:EE:00:00:01,-88
BLE,1676127947610433785,DF:DF:EE:00:00:02,-96
BLE,1676127948578026737,DF:DF:EE:00:00:01,-89
BLE,1676127949080783844,DF:DF:EE:00:00:02,-97
BLE,1676127949579416342,DF:DF:EE:00:00:01,-87
BLE,1676127949615547838,DF:DF:EE:00:00:02,-85
BLE,1676127950072478418,DF:DF:EE:00:00:02,-95
BLE,1676127950613635489,DF:DF:EE:00:00:02,-94
BLE,1676127951075588791,DF:DF:EE:00:00:02,-96
BLE,1676127951376378426,DF:DF:EE:00:00:03,-97
BLE,1676127951571630575,DF:DF:EE:00:00:01,-89
BLE,1676127952074537847,DF:DF:EE:00:00:02,-95
BLE,1676127952616823777,DF:DF:EE:00:00:02,-95
BLE,1676127953080236184,DF:DF:EE:00:00:02,-96
BLE,1676127953371955737,DF:DF:EE:00:00:03,-93
BLE,1676127953619293242,DF:DF:EE:00:00:02,-86
BLE,1676127954078004256,DF:DF:EE:00:00:02,-82
BLE,1676127954574604783,DF:DF:EE:00:00:01,-77
BLE,1676127954618701667,DF:DF:EE:00:00:02,-98
BLE,1676127954656506514,DF:DF:EE:00:00:05,-92
BLE,1676127955377981360,DF:DF:EE:00:00:03,-82
BLE,1676127955578889431,DF:DF:EE:00:00:01,-89
BLE,1676127955667687733,DF:DF:EE:00:00:05,-100
BLE,1676127956079724190,DF:DF:EE:00:00:02,-95
BLE,1676127956577295494,DF:DF:EE:00:00:01,-88
BLE,1676127956618960621,DF:DF:EE:00:00:02,-97
BLE,1676127957378691933,DF:DF:EE:00:00:03,-94
BLE,1676127958374847195,DF:DF:EE:00:00:03,-94
BLE,1676127958579819458,DF:DF:EE:00:00:01,-88
BLE,1676127958613373115,DF:DF:EE:00:00:02,-96
BLE,1676127959876964144,DF:DF:EE:00:00:04,-100
BLE,1676127960078447998,DF:DF:EE:00:00:02,-96
BLE,1676127960371901485,DF:DF:EE:00:00:03,-95
BLE,1676127960574924568,DF:DF:EE:00:00:01,-89
BLE,1676127960619307073,DF:DF:EE:00:00:02,-96
BLE,1676127960711621493,DF:DF:EE:00:00:05,-100
BLE,1676127961076180113,DF:DF:EE:00:00:02,-95
BLE,1676127961573078093,DF:DF:EE:00:00:01,-88
BLE,1676127961614044438,DF:DF:EE:00:00:02,-94
BLE,1676127962372712181,DF:DF:EE:00:00:03,-93
BLE,1676127962576909414,DF:DF:EE:00:00:01,-88
BLE,1676127963071960421,DF:DF:EE:00:00:02,-96
BLE,1676127963374143244,DF:DF:EE:00:00:03,-94
BLE,1676127963619546236,DF:DF:EE:00:00:02,-96
BLE,1676127963880938503,DF:DF:EE:00:00:04,-102
BLE,1676127964377345033,DF:DF:EE:00:00:03,-94
BLE,1676127965075325748,DF:DF:EE:00:00:02,-95
BLE,1676127965375409768,DF:DF:EE:00:00:03,-96
BLE,1676127965578520974,DF:DF:EE:00:00:01,-88
BLE,1676127965614816426,DF:DF:EE:00:00:02,-97
BLE,1676127965769134063,DF:DF:EE:00:00:05,-99
BLE,1676127967579970745,DF:DF:EE:00:00:01,-88
BLE,1676127967617399181,DF:DF:EE:00:00:02,-96
BLE,1676127968611328849,DF:DF:EE:00:00:02,-95
BLE,1676127969574950939,DF:DF:EE:00:00:01,-89
BLE,1676127969617984505,DF:DF:EE:00:00:02,-95
BLE,1676127970573981911,DF:DF:EE:00:00:01,-89
BLE,1676127971578914800,DF:DF:EE:00:00:01,-88
BLE,1676127972081770489,DF:DF:EE:00:00:02,-97
BLE,1676127972611539678,DF:DF:EE:00:00:02,-96
BLE,1676127973579982409,DF:DF:EE:00:00:01,-89
BLE,1676127974080814460,DF:DF:EE:00:00:02,-95
BLE,1676127974578898966,DF:DF:EE:00:00:01,-88
BLE,1676127975377250822,DF:DF:EE:00:00:03,-93
BLE,1676127975873896139,DF:DF:EE:00:00:04,-100
BLE,1676127975876363938,DF:DF:EE:00:00:05,-102
BLE,1676127976077438382,DF:DF:EE:00:00:02,-97
BLE,1676127976578439305,DF:DF:EE:00:00:01,-88
BLE,1676127977073222398,DF:DF:EE:00:00:02,-97
BLE,1676127977379607247,DF:DF:EE:00:00:03,-93
BLE,1676127977896371867,DF:DF:EE:00:00:05,-101
BLE,1676127978372176808,DF:DF:EE:00:00:03,-95
BLE,1676127978581285890,DF:DF:EE:00:00:01,-88
BLE,1676127979074637545,DF:DF:EE:00:00:02,-95
BLE,1676127979609988489,DF:DF:EE:00:00:02,-96
BLE,1676127979877861749,DF:DF:EE:00:00:04,-102
BLE,1676127980378836881,DF:DF:EE:00:00:03,-96
BLE,1676127981080235758,DF:DF:EE:00:00:02,-95
BLE,1676127981374079656,DF:DF:EE:00:00:03,-99
BLE,1676127981576727744,DF:DF:EE:00:00:01,-88
BLE,1676127981612779699,DF:DF:EE:00:00:02,-95
BLE,1676127982579328249,DF:DF:EE:00:00:01,-88
BLE,1676127983074730000,DF:DF:EE:00:00:02,-95
BLE,1676127983575350012,DF:DF:EE:00:00:01,-88
BLE,1676127984966411470,DF:DF:EE:00:00:05,-103
BLE,1676127985074015093,DF:DF:EE:00:00:02,-96
BLE,1676127985374442691,DF:DF:EE:00:00:03,-95
BLE,1676127985579115542,DF:DF:EE:00:00:01,-88
BLE,1676127986612804614,DF:DF:EE:00:00:02,-96
BLE,1676127987372954461,DF:DF:EE:00:00:03,-93
BLE,1676127987570777366,DF:DF:EE:00:00:01,-88
BLE,1676127988075052869,DF:DF:EE:00:00:02,-95
BLE,1676127988372373177,DF:DF:EE:00:00:03,-95
BLE,1676127988574091903,DF:DF:EE:00:00:01,-88
BLE,1676127988611056512,DF:DF:EE:00:00:02,-95
BLE,1676127989078536862,DF:DF:EE:00:00:02,-97
BLE,1676127989380593771,DF:DF:EE:00:00:03,-95
BLE,1676127989573507536,DF:DF:EE:00:00:01,-90
BLE,1676127990075987855,DF:DF:EE:00:00:02,-97
BLE,1676127990619048567,DF:DF:EE:00:00:02,-94
BLE,1676127992076389474,DF:DF:EE:00:00:02,-94
BLE,1676127992574646436,DF:DF:EE:00:00:01,-88
BLE,1676127992612776362,DF:DF:EE:00:00:02,-95
BLE,1676127993376164164,DF:DF:EE:00:00:03,-94
BLE,1676127993578373133,DF:DF:EE:00:00:01,-89
BLE,1676127994078899022,DF:DF:EE:00:00:02,-96
BLE,1676127994572925709,DF:DF:EE:00:00:01,-88
BLE,1676127994616654307,DF:DF:EE:00:00:02,-97
BLE,1676127996079990631,DF:DF:EE:00:00:02,-96
BLE,1676127996379677698,DF:DF:EE:00:00:03,-96
BLE,1676127996572229177,DF:DF:EE:00:00:01,-89
BLE,1676127997571745558,DF:DF:EE:00:00:01,-88
BLE,1676127997611513878,DF:DF:EE:00:00:02,-96
BLE,1676127998373045164,DF:DF:EE:00:00:03,-95
BLE,1676127998576493408,DF:DF:EE:00:00:01,-88
BLE,1676127999076627635,DF:DF:EE:00:00:02,-96
BLE,1676127999575377173,DF:DF:EE:00:00:01,-87
BLE,1676127999619086646,DF:DF:EE:00:00:02,-93
BLE,1676128000378771376,DF:DF:EE:00:00:03,-94
BLE,1676128001376815528,DF:DF:EE:00:00:03,-95
BLE,1676128001570444491,DF:DF:EE:00:00:01,-88
BLE,1676128001611795373,DF:DF:EE:00:00:02,-97
BLE,1676128002071445290,DF:DF:EE:00:00:02,-95
BLE,1676128003075617898,DF:DF:EE:00:00:02,-97
BLE,1676128003375714751,DF:DF:EE:00:00:03,-86
BLE,1676128003570762611,DF:DF:EE:00:00:01,-88
BLE,1676128003617972702,DF:DF:EE:00:00:02,-95
BLE,1676128004073151599,DF:DF:EE:00:00:02,-95
BLE,1676128004616393391,DF:DF:EE:00:00:02,-96
BLE,1676128005370909275,DF:DF:EE:00:00:03,-83
BLE,1676128005418150991,DF:DF:EE:00:00:04,-101
BLE,1676128005575636293,DF:DF:EE:00:00:01,-79
BLE,1676128005618103908,DF:DF:EE:00:00:02,-95
BLE,1676128006070789548,DF:DF:EE:00:00:02,-97
BLE,1676128006371838220,DF:DF:EE:00:00:03,-84
BLE,1676128006615084950,DF:DF:EE:00:00:02,-96
BLE,1676128007417921452,DF:DF:EE:00:00:04,-101
