BLE,1677377394655799942,DF:DF:EE:00:00:02,-94
BLE,1677377395151298433,DF:DF:EE:00:00:01,-87
BLE,1677377395188323604,DF:DF:EE:00:00:02,-100
BLE,1677377395394248430,DF:DF:EE:00:00:03,-95
BLE,1677377395656498336,DF:DF:EE:00:00:02,-94
BLE,1677377396154949204,DF:DF:EE:00:00:01,-90
BLE,1677377396193397773,DF:DF:EE:00:00:02,-95
BLE,1677377396396000685,DF:DF:EE:00:00:03,-93
BLE,1677377396656870818,DF:DF:EE:00:00:02,-94
BLE,1677377397148039325,DF:DF:EE:00:00:01,-90
BLE,1677377397190830961,DF:DF:EE:00:00:02,-100
BLE,1677377397397836439,DF:DF:EE:00:00:03,-94
BLE,1677377397654466628,DF:DF:EE:00:00:02,-95
BLE,1677377398394001102,DF:DF:EE:00:00:03,-94
BLE,1677377398656177217,DF:DF:EE:00:00:02,-101
BLE,1677377398895111435,DF:DF:EE:00:00:04,-100
BLE,1677377399187402397,DF:DF:EE:00:00:02,-94
BLE,1677377399401852484,DF:DF:EE:00:00:03,-83
BLE,1677377399649832664,DF:DF:EE:00:00:02,-94
BLE,1677377400155368396,DF:DF:EE:00:00:01,-87
BLE,1677377400395739302,DF:DF:EE:00:00:03,-93
BLE,1677377400646925023,DF:DF:EE:00:00:02,-94
BLE,1677377401151167897,DF:DF:EE:00:00:01,-90
BLE,1677377401396568570,DF:DF:EE:00:00:03,-96
BLE,1677377401655224357,DF:DF:EE:00:00:02,-95
BLE,1677377402156507687,DF:DF:EE:00:00:01,-87
BLE,1677377402190902727,DF:DF:EE:00:00:02,-95
BLE,1677377402395633652,DF:DF:EE:00:00:03,-93
BLE,1677377402652939499,DF:DF:EE:00:00:02,-94
BLE,1677377403148675779,DF:DF:EE:00:00:01,-87
BLE,1677377403396308380,DF:DF:EE:00:00:03,-93
BLE,1677377403650142732,DF:DF:EE:00:00:02,-97
BLE,1677377404156288163,DF:DF:EE:00:00:01,-87
BLE,1677377404197350030,DF:DF:EE:00:00:02,-94
BLE,1677377404392059090,DF:DF:EE:00:00:03,-95
BLE,1677377404651289828,DF:DF:EE:00:00:02,-94
BLE,1677377405150729183,DF:DF:EE:00:00:01,-87
BLE,1677377405650835696,DF:DF:EE:00:00:02,-97
BLE,1677377405891210727,DF:DF:EE:00:00:04,-99
BLE,1677377406153711255,DF:DF:EE:00:00:01,-87
BLE,1677377406196078563,DF:DF:EE:00:00:02,-96
BLE,1677377406399078803,DF:DF:EE:00:00:03,-94
BLE,1677377406656250610,DF:DF:EE:00:00:02,-94
BLE,1677377407151133026,DF:DF:EE:00:00:01,-88
BLE,1677377407193817330,DF:DF:EE:00:00:02,-94
BLE,1677377407648803071,DF:DF:EE:00:00:02,-95
BLE,1677377408156372984,DF:DF:EE:00:00:01,-88
BLE,1677377408187625983,DF:DF:EE:00:00:02,-94
BLE,1677377408401303872,DF:DF:EE:00:00:03,-93
BLE,1677377408431363844,DF:DF:EE:00:00:04,-98
BLE,1677377409191190047,DF:DF:EE:00:00:02,-93
BLE,1677377409395059317,DF:DF:EE:00:00:03,-94
BLE,1677377410151264026,DF:DF:EE:00:00:01,-88
BLE,1677377410188609901,DF:DF:EE:00:00:02,-93
BLE,1677377410401361511,DF:DF:EE:00:00:03,-96
BLE,1677377410653869255,DF:DF:EE:00:00:02,-96
BLE,1677377411151732923,DF:DF:EE:00:00:01,-87
BLE,1677377411193675820,DF:DF:EE:00:00:02,-93
BLE,1677377411397560590,DF:DF:EE:00:00:03,-83
BLE,1677377411651073780,DF:DF:EE:00:00:02,-95
BLE,1677377412148603660,DF:DF:EE:00:00:01,-78
BLE,1677377412191050717,DF:DF:EE:00:00:02,-94
BLE,1677377412399053015,DF:DF:EE:00:00:03,-95
BLE,1677377412651641009,DF:DF:EE:00:00:02,-87
BLE,1677377413148859685,DF:DF:EE:00:00:01,-87
BLE,1677377413192164272,DF:DF:EE:00:00:02,-86
BLE,1677377413392347259,DF:DF:EE:00:00:03,-85
BLE,1677377414154162976,DF:DF:EE:00:00:01,-79
BLE,1677377415196450063,DF:DF:EE:00:00:02,-94
BLE,1677377415393413009,DF:DF:EE:00:00:03,-94
BLE,1677377415648832048,DF:DF:EE:00:00:02,-95
BLE,1677377416153034631,DF:DF:EE:00:00:01,-88
BLE,1677377416653986383,DF:DF:EE:00:00:02,-97
BLE,1677377417147749647,DF:DF:EE:00:00:01,-90
BLE,1677377417188378561,DF:DF:EE:00:00:02,-96
BLE,1677377417401493000,DF:DF:EE:00:00:03,-94
BLE,1677377417433949690,DF:DF:EE:00:00:04,-101
BLE,1677377418153957176,DF:DF:EE:00:00:01,-87
BLE,1677377418192574242,DF:DF:EE:00:00:02,-93
BLE,1677377418394028545,DF:DF:EE:00:00:03,-94
BLE,1677377418647896063,DF:DF:EE:00:00:02,-96
BLE,1677377419153452502,DF:DF:EE:00:00:01,-91
BLE,1677377419193981168,DF:DF:EE:00:00:02,-100
BLE,1677377419399758580,DF:DF:EE:00:00:03,-94
BLE,1677377419438293814,DF:DF:EE:00:00:04,-101
BLE,1677377419648442625,DF:DF:EE:00:00:02,-97
BLE,1677377420155716626,DF:DF:EE:00:00:01,-88
BLE,1677377420195877754,DF:DF:EE:00:00:02,-97
BLE,1677377421155867777,DF:DF:EE:00:00:01,-91
BLE,1677377421393734842,DF:DF:EE:00:00:03,-92
BLE,1677377421656462950,DF:DF:EE:00:00:02,-95
BLE,1677377422151462656,DF:DF:EE:00:00:01,-87
BLE,1677377422191021168,DF:DF:EE:00:00:02,-99
BLE,1677377422393346293,DF:DF:EE:00:00:03,-93
BLE,1677377422648907371,DF:DF:EE:00:00:02,-95
BLE,1677377423146948370,DF:DF:EE:00:00:01,-88
BLE,1677377423194545233,DF:DF:EE:00:00:02,-95
BLE,1677377423394291475,DF:DF:EE:00:00:03,-94
BLE,1677377423652859055,DF:DF:EE:00:00:02,-101
BLE,1677377424156294273,DF:DF:EE:00:00:01,-87
BLE,1677377424185781878,DF:DF:EE:00:00:02,-85
BLE,1677377424401536948,DF:DF:EE:00:00:03,-94
BLE,1677377424433902890,DF:DF:EE:00:00:04,-101
BLE,1677377425153294217,DF:DF:EE:00:00:01,-88
BLE,1677377425193821424,DF:DF:EE:00:00:02,-94
BLE,1677377425396020342,DF:DF:EE:00:00:03,-94
BLE,1677377425649118662,DF:DF:EE:00:00:02,-94
BLE,1677377425891413960,DF:DF:EE:00:00:04,-103
BLE,1677377426149164467,DF:DF:EE:00:00:01,-91
BLE,1677377426649018941,DF:DF:EE:00:00:02,-95
BLE,1677377427152647115,DF:DF:EE:00:00:01,-77
BLE,1677377427189071628,DF:DF:EE:00:00:02,-96
BLE,1677377427394897122,DF:DF:EE:00:00:03,-96
BLE,1677377427657291484,DF:DF:EE:00:00:02,-99
BLE,1677377428152946723,DF:DF:EE:00:00:01,-90
BLE,1677377428391076868,DF:DF:EE:00:00:03,-93
BLE,1677377428651767212,DF:DF:EE:00:00:02,-95
BLE,1677377429191453236,DF:DF:EE:00:00:02,-96
BLE,1677377429398596213,DF:DF:EE:00:00:03,-94
BLE,1677377429651288705,DF:DF:EE:00:00:02,-94
BLE,1677377430153218651,DF:DF:EE:00:00:01,-90
BLE,1677377430192958536,DF:DF:EE:00:00:02,-94
BLE,1677377430391446337,DF:DF:EE:00:00:03,-92
BLE,1677377430654224819,DF:DF:EE:00:00:02,-94
BLE,1677377431392756598,DF:DF:EE:00:00:03,-95
BLE,1677377431649804865,DF:DF:EE:00:00:02,-95
BLE,1677377432147754781,DF:DF:EE:00:00:01,-87
BLE,1677377432398326885,DF:DF:EE:00:00:03,-92
BLE,1677377432652812103,DF:DF:EE:00:00:02,-97
BLE,1677377433152448414,DF:DF:EE:00:00:01,-87
BLE,1677377433186888661,DF:DF:EE:00:00:02,-95
BLE,1677377433393709225,DF:DF:EE:00:00:03,-95
BLE,1677377433654868270,DF:DF:EE:00:00:02,-95
BLE,1677377434151832825,DF:DF:EE:00:00:01,-87
BLE,1677377434190513932,DF:DF:EE:00:00:02,-94
BLE,1677377434651254680,DF:DF:EE:00:00:02,-97
BLE,1677377435155744634,DF:DF:EE:00:00:01,-87
BLE,1677377435192136522,DF:DF:EE:00:00:02,-97
BLE,1677377435399699743,DF:DF:EE:00:00:03,-95
BLE,1677377435650455595,DF:DF:EE:00:00:02,-94
BLE,1677377436150039864,DF:DF:EE:00:00:01,-87
BLE,1677377436646846713,DF:DF:EE:00:00:02,-96
BLE,1677377437154266253,DF:DF:EE:00:00:01,-91
BLE,1677377437187914677,DF:DF:EE:00:00:02,-84
BLE,1677377437655390085,DF:DF:EE:00:00:02,-94
BLE,1677377438152585637,DF:DF:EE:00:00:01,-86
BLE,1677377438188410991,DF:DF:EE:00:00:02,-97
BLE,1677377438396856033,DF:DF:EE:00:00:03,-94
BLE,1677377439148675009,DF:DF:EE:00:00:01,-87
BLE,1677377439193086457,DF:DF:EE:00:00:02,-96
BLE,1677377439436902776,DF:DF:EE:00:00:04,-101
BLE,1677377439658087106,DF:DF:EE:00:00:02,-94
BLE,1677377439896698161,DF:DF:EE:00:00:04,-103
BLE,1677377440186720362,DF:DF:EE:00:00:02,-98
BLE,1677377440654578140,DF:DF:EE:00:00:02,-94
BLE,1677377441147695746,DF:DF:EE:00:00:01,-88
BLE,1677377441189358438,DF:DF:EE:00:00:02,-95
BLE,1677377441653851428,DF:DF:EE:00:00:02,-97
BLE,1677377442148465014,DF:DF:EE:00:00:01,-91
BLE,1677377442191732893,DF:DF:EE:00:00:02,-102
BLE,1677377442399242198,DF:DF:EE:00:00:03,-95
BLE,1677377443190679269,DF:DF:EE:00:00:02,-95
BLE,1677377443657590560,DF:DF:EE:00:00:02,-98
BLE,1677377444156899125,DF:DF:EE:00:00:01,-87
BLE,1677377444186404188,DF:DF:EE:00:00:02,-94
BLE,1677377444651732250,DF:DF:EE:00:00:02,-95
BLE,1677377445190717284,DF:DF:EE:00:00:02,-93
BLE,1677377445391719926,DF:DF:EE:00:00:03,-92
BLE,1677377445432756793,DF:DF:EE:00:00:04,-103
BLE,1677377445656103970,DF:DF:EE:00:00:02,-98
BLE,1677377446153193648,DF:DF:EE:00:00:01,-90
BLE,1677377446191962045,DF:DF:EE:00:00:02,-95
BLE,1677377446392662400,DF:DF:EE:00:00:03,-92
BLE,1677377446649219548,DF:DF:EE:00:00:02,-99
BLE,1677377447156142845,DF:DF:EE:00:00:01,-88
BLE,1677377447191811409,DF:DF:EE:00:00:02,-95
BLE,1677377447649502406,DF:DF:EE:00:00:02,-94
BLE,1677377448196964493,DF:DF:EE:00:00:02,-98
BLE,1677377448650816251,DF:DF:EE:00:00:02,-98
BLE,1677377449150547643,DF:DF:EE:00:00:01,-87
BLE,1677377449192394333,DF:DF:EE:00:00:02,-98
BLE,1677377449398978817,DF:DF:EE:00:00:03,-95
BLE,1677377449652189219,DF:DF:EE:00:00:02,-96
BLE,1677377450654554382,DF:DF:EE:00:00:02,-86
BLE,1677377451156485371,DF:DF:EE:00:00:01,-87
BLE,1677377451189732967,DF:DF:EE:00:00:02,-88
BLE,1677377452152524452,DF:DF:EE:00:00:01,-87
BLE,1677377452393193938,DF:DF:EE:00:00:03,-94
BLE,1677377452646291091,DF:DF:EE:00:00:02,-94
BLE,1677377452891586224,DF:DF:EE:00:00:04,-103
BLE,1677377453188981076,DF:DF:EE:00:00:02,-94
BLE,1677377453397070956,DF:DF:EE:00:00:03,-94
BLE,1677377453653402983,DF:DF:EE:00:00:02,-94
BLE,1677377454155884297,DF:DF:EE:00:00:01,-87
BLE,1677377454189604429,DF:DF:EE:00:00:02,-95
BLE,1677377454393149371,DF:DF:EE:00:00:03,-84
BLE,1677377455147839267,DF:DF:EE:00:00:01,-87
BLE,1677377455189693123,DF:DF:EE:00:00:02,-93
BLE,1677377455394741961,DF:DF:EE:00:00:03,-93
BLE,1677377455649377927,DF:DF:EE:00:00:02,-99
BLE,1677377456191717458,DF:DF:EE:00:00:02,-95
BLE,1677377456392518644,DF:DF:EE:00:00:03,-96
BLE,1677377456655065713,DF:DF:EE:00:00:02,-95
BLE,1677377456656615150,DF:DF:EE:00:00:02,-98
BLE,1677377457146246886,DF:DF:EE:00:00:01,-87
BLE,1677377457191219368,DF:DF:EE:00:00:02,-93
BLE,1677377457651041170,DF:DF:EE:00:00:02,-97
BLE,1677377458154011228,DF:DF:EE:00:00:01,-87
BLE,1677377458187986731,DF:DF:EE:00:00:02,-96
BLE,1677377458398142167,DF:DF:EE:00:00:03,-94
BLE,1677377458652136559,DF:DF:EE:00:00:02,-95
BLE,1677377459157152922,DF:DF:EE:00:00:01,-91
BLE,1677377459193146565,DF:DF:EE:00:00:02,-93
BLE,1677377459651043768,DF:DF:EE:00:00:02,-97
BLE,1677377460154406237,DF:DF:EE:00:00:01,-87
BLE,1677377460193385465,DF:DF:EE:00:00:02,-95
BLE,1677377460393506870,DF:DF:EE:00:00:03,-97
BLE,1677377461150501110,DF:DF:EE:00:00:01,-76
BLE,1677377461188280979,DF:DF:EE:00:00:02,-95
BLE,1677377461398459498,DF:DF:EE:00:00:03,-92
BLE,1677377462150500013,DF:DF:EE:00:00:01,-90
BLE,1677377462389815601,DF:DF:EE:00:00:03,-92
BLE,1677377463153002841,DF:DF:EE:00:00:01,-88
BLE,1677377463186770056,DF:DF:EE:00:00:02,-98
BLE,1677377463394714897,DF:DF:EE:00:00:03,-96
BLE,1677377464146429291,DF:DF:EE:00:00:01,-88
BLE,1677377464187192579,DF:DF:EE:00:00:02,-95
BLE,1677377464397272391,DF:DF:EE:00:00:03,-95
BLE,1677377464648387071,DF:DF:EE:00:00:02,-100
BLE,1677377465189199164,DF:DF:EE:00:00:02,-98
BLE,1677377465389760145,DF:DF:EE:00:00:03,-94
BLE,1677377466147259878,DF:DF:EE:00:00:01,-88
BLE,1677377466652657654,DF:DF:EE:00:00:02,-97
BLE,1677377467195209348,DF:DF:EE:00:00:02,-84
BLE,1677377467389934575,DF:DF:EE:00:00:03,-94
BLE,1677377467653470505,DF:DF:EE:00:00:02,-95
BLE,1677377468146794316,DF:DF:EE:00:00:01,-87
BLE,1677377468193649648,DF:DF:EE:00:00:02,-94
BLE,1677377468392263238,DF:DF:EE:00:00:03,-95
BLE,1677377468651506726,DF:DF:EE:00:00:02,-100
BLE,1677377469156791419,DF:DF:EE:00:00:01,-87
BLE,1677377469187097055,DF:DF:EE:00:00:02,-93
BLE,1677377469388799771,DF:DF:EE:00:00:03,-92
BLE,1677377469652374659,DF:DF:EE:00:00:02,-97
BLE,1677377470191421692,DF:DF:EE:00:00:02,-96
BLE,1677377470393383739,DF:DF:EE:00:00:03,-95
BLE,1677377470656835545,DF:DF:EE:00:00:02,-96
BLE,1677377471149717779,DF:DF:EE:00:00:01,-90
BLE,1677377471186021918,DF:DF:EE:00:00:02,-84
BLE,1677377471394369962,DF:DF:EE:00:00:03,-94
BLE,1677377472186806144,DF:DF:EE:00:00:02,-100
BLE,1677377472393076508,DF:DF:EE:00:00:03,-94
BLE,1677377472650996096,DF:DF:EE:00:00:02,-94
BLE,1677377473154687353,DF:DF:EE:00:00:01,-90
BLE,1677377473191598817,DF:DF:EE:00:00:02,-95
BLE,1677377473391601806,DF:DF:EE:00:00:03,-92
BLE,1677377473656183722,DF:DF:EE:00:00:02,-94
BLE,1677377473890440836,DF:DF:EE:00:00:04,-99
BLE,1677377474156007655,DF:DF:EE:00:00:01,-78
BLE,1677377474190306488,DF:DF:EE:00:00:02,-98
BLE,1677377474191912216,DF:DF:EE:00:00:02,-94
BLE,1677377474390294185,DF:DF:EE:00:00:03,-93
BLE,1677377475156222347,DF:DF:EE:00:00:01,-91
BLE,1677377475189990812,DF:DF:EE:00:00:02,-94
BLE,1677377475396213426,DF:DF:EE:00:00:03,-92
BLE,1677377475657572635,DF:DF:EE:00:00:02,-95
BLE,1677377475897456757,DF:DF:EE:00:00:04,-92
BLE,1677377476147085998,DF:DF:EE:00:00:01,-91
BLE,1677377476188212114,DF:DF:EE:00:00:02,-98
BLE,1677377476389940038,DF:DF:EE:00:00:03,-94
BLE,1677377476655767604,DF:DF:EE:00:00:02,-95
BLE,1677377477149977613,DF:DF:EE:00:00:01,-88
BLE,1677377477390356311,DF:DF:EE:00:00:03,-95
BLE,1677377477654863062,DF:DF:EE:00:00:02,-96
BLE,1677377478156017102,DF:DF:EE:00:00:01,-87
BLE,1677377478189419321,DF:DF:EE:00:00:02,-97
BLE,1677377478397518285,DF:DF:EE:00:00:03,-96
BLE,1677377478650073862,DF:DF:EE:00:00:02,-94
BLE,1677377479151724271,DF:DF:EE:00:00:01,-87
BLE,1677377479191827901,DF:DF:EE:00:00:02,-94
BLE,1677377479394188942,DF:DF:EE:00:00:03,-94
BLE,1677377479647153638,DF:DF:EE:00:00:02,-94
BLE,1677377480147779852,DF:DF:EE:00:00:01,-90
BLE,1677377480191945469,DF:DF:EE:00:00:02,-98
BLE,1677377480392874529,DF:DF:EE:00:00:03,-92
BLE,1677377481153977923,DF:DF:EE:00:00:01,-87
BLE,1677377481187491641,DF:DF:EE:00:00:02,-99
BLE,1677377481654833092,DF:DF:EE:00:00:02,-97
BLE,1677377482189162980,DF:DF:EE:00:00:02,-96
BLE,1677377482391432355,DF:DF:EE:00:00:03,-92
BLE,1677377483192063636,DF:DF:EE:00:00:02,-95
BLE,1677377483396534524,DF:DF:EE:00:00:03,-95
BLE,1677377483430049283,DF:DF:EE:00:00:04,-100
BLE,1677377483655106270,DF:DF:EE:00:00:02,-94
BLE,1677377484152019076,DF:DF:EE:00:00:01,-90
BLE,1677377484192306203,DF:DF:EE:00:00:02,-95
BLE,1677377484396821965,DF:DF:EE:00:00:03,-92
BLE,1677377485154027619,DF:DF:EE:00:00:01,-87
BLE,1677377485192049485,DF:DF:EE:00:00:02,-98
BLE,1677377485398444180,DF:DF:EE:00:00:03,-94
BLE,1677377485655021870,DF:DF:EE:00:00:02,-95
BLE,1677377486148880758,DF:DF:EE:00:00:01,-87
BLE,1677377486651506195,DF:DF:EE:00:00:02,-97
BLE,1677377487152196284,DF:DF:EE:00:00:01,-88
BLE,1677377487187772266,DF:DF:EE:00:00:02,-93
BLE,1677377487388937073,DF:DF:EE:00:00:03,-93
BLE,1677377487433837221,DF:DF:EE:00:00:04,-101
BLE,1677377488187745628,DF:DF:EE:00:00:02,-96
BLE,1677377489156404576,DF:DF:EE:00:00:01,-86
BLE,1677377489190420329,DF:DF:EE:00:00:02,-94
BLE,1677377489392563456,DF:DF:EE:00:00:03,-92
BLE,1677377489651806027,DF:DF:EE:00:00:02,-95
BLE,1677377490155230287,DF:DF:EE:00:00:01,-87
BLE,1677377490397873746,DF:DF:EE:00:00:03,-94
BLE,1677377490654701225,DF:DF:EE:00:00:02,-98
BLE,1677377491146810428,DF:DF:EE:00:00:01,-87
BLE,1677377491191935407,DF:DF:EE:00:00:02,-95
BLE,1677377491391460861,DF:DF:EE:00:00:03,-92
BLE,1677377491648960580,DF:DF:EE:00:00:02,-98
BLE,1677377492150976650,DF:DF:EE:00:00:01,-86
BLE,1677377492186739922,DF:DF:EE:00:00:02,-98
BLE,1677377492392860745,DF:DF:EE:00:00:03,-95
BLE,1677377492648512739,DF:DF:EE:00:00:02,-94
BLE,1677377493156574521,DF:DF:EE:00:00:01,-91
BLE,1677377493393994300,DF:DF:EE:00:00:03,-93
BLE,1677377493657530230,DF:DF:EE:00:00:02,-93
BLE,1677377494156072264,DF:DF:EE:00:00:01,-88
BLE,1677377494189218487,DF:DF:EE:00:00:02,-97
BLE,1677377494399218342,DF:DF:EE:00:00:03,-94
BLE,1677377495150333536,DF:DF:EE:00:00:01,-77
BLE,1677377495193573957,DF:DF:EE:00:00:02,-96
BLE,1677377495395630543,DF:DF:EE:00:00:03,-93
BLE,1677377496149501575,DF:DF:EE:00:00:01,-91
BLE,1677377496186064544,DF:DF:EE:00:00:02,-94
BLE,1677377496395255869,DF:DF:EE:00:00:03,-94
BLE,1677377496650679741,DF:DF:EE:00:00:02,-94
BLE,1677377497187376097,DF:DF:EE:00:00:02,-94
BLE,1677377497645971790,DF:DF:EE:00:00:02,-97
BLE,1677377498147334786,DF:DF:EE:00:00:01,-91
BLE,1677377498389020301,DF:DF:EE:00:00:03,-92
BLE,1677377498650663214,DF:DF:EE:00:00:02,-95
BLE,1677377499153235986,DF:DF:EE:00:00:01,-87
BLE,1677377499190400821,DF:DF:EE:00:00:02,-95
BLE,1677377499392861944,DF:DF:EE:00:00:03,-92
BLE,1677377499896575117,DF:DF:EE:00:00:04,-100
BLE,1677377500158080283,DF:DF:EE:00:00:01,-88
BLE,1677377500650184527,DF:DF:EE:00:00:02,-97
BLE,1677377500889127412,DF:DF:EE:00:00:04,-100
BLE,1677377501395685005,DF:DF:EE:00:00:03,-94
BLE,1677377501652923769,DF:DF:EE:00:00:02,-95
BLE,1677377502149034960,DF:DF:EE:00:00:01,-88
BLE,1677377502188583181,DF:DF:EE:00:00:02,-95
BLE,1677377502392747822,DF:DF:EE:00:00:03,-93
BLE,1677377502646158388,DF:DF:EE:00:00:02,-95
BLE,1677377503150177599,DF:DF:EE:00:00:01,-87
BLE,1677377503189136452,DF:DF:EE:00:00:02,-98
BLE,1677377503397921240,DF:DF:EE:00:00:03,-95
BLE,1677377503652452499,DF:DF:EE:00:00:02,-84
BLE,1677377504149239306,DF:DF:EE:00:00:01,-87
BLE,1677377504193024387,DF:DF:EE:00:00:02,-95
BLE,1677377504391132359,DF:DF:EE:00:00:03,-94
BLE,1677377504653101185,DF:DF:EE:00:00:02,-98
BLE,1677377504893698964,DF:DF:EE:00:00:04,-98
BLE,1677377505150599566,DF:DF:EE:00:00:01,-90
BLE,1677377505185471141,DF:DF:EE:00:00:02,-83
BLE,1677377505395206166,DF:DF:EE:00:00:03,-93
BLE,1677377505433211366,DF:DF:EE:00:00:04,-101
BLE,1677377505648819104,DF:DF:EE:00:00:02,-95
BLE,1677377506152805774,DF:DF:EE:00:00:01,-88
BLE,1677377506187936595,DF:DF:EE:00:00:02,-95
BLE,1677377506394119209,DF:DF:EE:00:00:03,-94
BLE,1677377506653245907,DF:DF:EE:00:00:02,-99
BLE,1677377507147478582,DF:DF:EE:00:00:01,-90
BLE,1677377507190945833,DF:DF:EE:00:00:02,-93
BLE,1677377507396789369,DF:DF:EE:00:00:03,-94
BLE,1677377507653011813,DF:DF:EE:00:00:02,-93
BLE,1677377508154665722,DF:DF:EE:00:00:01,-77
BLE,1677377508186487046,DF:DF:EE:00:00:02,-99
BLE,1677377508396652066,DF:DF:EE:00:00:03,-93
BLE,1677377508655358435,DF:DF:EE:00:00:02,-98
BLE,1677377509158012331,DF:DF:EE:00:00:01,-88
BLE,1677377509192757824,DF:DF:EE:00:00:02,-95
BLE,1677377509653018537,DF:DF:EE:00:00:02,-94
BLE,1677377510186493853,DF:DF:EE:00:00:02,-86
BLE,1677377510391758771,DF:DF:EE:00:00:03,-95
BLE,1677377511155867250,DF:DF:EE:00:00:01,-81
BLE,1677377511651882692,DF:DF:EE:00:00:02,-98
BLE,1677377512154410089,DF:DF:EE:00:00:01,-88
BLE,1677377512190536522,DF:DF:EE:00:00:02,-96
BLE,1677377512387693424,DF:DF:EE:00:00:03,-92
BLE,1677377512651231937,DF:DF:EE:00:00:02,-94
BLE,1677377513188741200,DF:DF:EE:00:00:02,-96
BLE,1677377513395957550,DF:DF:EE:00:00:03,-92
BLE,1677377513645769831,DF:DF:EE:00:00:02,-94
BLE,1677377514430485283,DF:DF:EE:00:00:04,-103
BLE,1677377515154379300,DF:DF:EE:00:00:01,-87
BLE,1677377515191324847,DF:DF:EE:00:00:02,-96
BLE,1677377515428112343,DF:DF:EE:00:00:04,-100
BLE,1677377515651357354,DF:DF:EE:00:00:02,-94
BLE,1677377516193214266,DF:DF:EE:00:00:02,-97
BLE,1677377516388207989,DF:DF:EE:00:00:03,-91
BLE,1677377516434098041,DF:DF:EE:00:00:04,-100
BLE,1677377517153537868,DF:DF:EE:00:00:01,-88
BLE,1677377517195643679,DF:DF:EE:00:00:02,-95
BLE,1677377517392646458,DF:DF:EE:00:00:03,-93
BLE,1677377517650102511,DF:DF:EE:00:00:02,-94
BLE,1677377518154502883,DF:DF:EE:00:00:01,-91
BLE,1677377518188227598,DF:DF:EE:00:00:02,-84
BLE,1677377518652939585,DF:DF:EE:00:00:02,-94
BLE,1677377519194597875,DF:DF:EE:00:00:02,-94
BLE,1677377519391778152,DF:DF:EE:00:00:03,-94
BLE,1677377519654461510,DF:DF:EE:00:00:02,-94
BLE,1677377520153191208,DF:DF:EE:00:00:01,-90
BLE,1677377520392747750,DF:DF:EE:00:00:03,-94
BLE,1677377520646088359,DF:DF:EE:00:00:02,-95
BLE,1677377521153624939,DF:DF:EE:00:00:01,-88
BLE,1677377521193349782,DF:DF:EE:00:00:02,-97
BLE,1677377521394497255,DF:DF:EE:00:00:03,-95
BLE,1677377521428063181,DF:DF:EE:00:00:04,-102
BLE,1677377521649604423,DF:DF:EE:00:00:02,-94
BLE,1677377522155795396,DF:DF:EE:00:00:01,-91
BLE,1677377522189098450,DF:DF:EE:00:00:02,-94
BLE,1677377522655978991,DF:DF:EE:00:00:02,-98
BLE,1677377523148031570,DF:DF:EE:00:00:01,-91
BLE,1677377523187781246,DF:DF:EE:00:00:02,-94
BLE,1677377523393635574,DF:DF:EE:00:00:03,-94
BLE,1677377523652407651,DF:DF:EE:00:00:02,-93
BLE,1677377524154675051,DF:DF:EE:00:00:01,-88
BLE,1677377524185905883,DF:DF:EE:00:00:02,-98
BLE,1677377524395213123,DF:DF:EE:00:00:03,-93
BLE,1677377524649892005,DF:DF:EE:00:00:02,-94
BLE,1677377525146515689,DF:DF:EE:00:00:01,-88
BLE,1677377525195638823,DF:DF:EE:00:00:02,-98
BLE,1677377525650813687,DF:DF:EE:00:00:02,-96
BLE,1677377526187763623,DF:DF:EE:00:00:02,-98
BLE,1677377526397295235,DF:DF:EE:00:00:03,-94
BLE,1677377527145932545,DF:DF:EE:00:00:01,-88
BLE,1677377527189613960,DF:DF:EE:00:00:02,-94
BLE,1677377527395253249,DF:DF:EE:00:00:03,-92
BLE,1677377527657090368,DF:DF:EE:00:00:02,-94
BLE,1677377528149638857,DF:DF:EE:00:00:01,-87
BLE,1677377528185661000,DF:DF:EE:00:00:02,-98
BLE,1677377528390432884,DF:DF:EE:00:00:03,-94
BLE,1677377528653240282,DF:DF:EE:00:00:02,-94
BLE,1677377529153670207,DF:DF:EE:00:00:01,-91
BLE,1677377529393217791,DF:DF:EE:00:00:03,-91
BLE,1677377529655513196,DF:DF:EE:00:00:02,-82
BLE,1677377530155011259,DF:DF:EE:00:00:01,-87
BLE,1677377530195984919,DF:DF:EE:00:00:02,-97
BLE,1677377530395381124,DF:DF:EE:00:00:03,-96
BLE,1677377531187718849,DF:DF:EE:00:00:02,-95
BLE,1677377531390514843,DF:DF:EE:00:00:03,-96
BLE,1677377531656150036,DF:DF:EE:00:00:02,-96
BLE,1677377531657842680,DF:DF:EE:00:00:02,-95
BLE,1677377532147949535,DF:DF:EE:00:00:01,-90
BLE,1677377532193485009,DF:DF:EE:00:00:02,-98
BLE,1677377532386741755,DF:DF:EE:00:00:03,-92
BLE,1677377532652529196,DF:DF:EE:00:00:02,-96
BLE,1677377533152413504,DF:DF:EE:00:00:01,-86
BLE,1677377533388214472,DF:DF:EE:00:00:03,-84
BLE,1677377533646955591,DF:DF:EE:00:00:02,-95
BLE,1677377534155962776,DF:DF:EE:00:00:01,-88
BLE,1677377534187227983,DF:DF:EE:00:00:02,-85
BLE,1677377534654253355,DF:DF:EE:00:00:02,-79
BLE,1677377534887457608,DF:DF:EE:00:00:04,-91
BLE,1677377535195383485,DF:DF:EE:00:00:02,-93
