BLE,1677337355097196466,DF:DF:EE:00:00:02,-101
BLE,1677337355106560881,DF:DF:EE:00:00:03,-96
BLE,1677337355613009650,DF:DF:EE:00:00:04,-99
BLE,1677337355632780592,DF:DF:EE:00:00:02,-97
BLE,1677337356113055088,DF:DF:EE:00:00:03,-93
BLE,1677337356599270629,DF:DF:EE:00:00:01,-92
BLE,1677337356639397965,DF:DF:EE:00:00:02,-93
BLE,1677337357097048932,DF:DF:EE:00:00:02,-99
BLE,1677337357109324808,DF:DF:EE:00:00:03,-93
BLE,1677337357596735750,DF:DF:EE:00:00:01,-93
BLE,1677337357635576977,DF:DF:EE:00:00:02,-100
BLE,1677337358106401642,DF:DF:EE:00:00:03,-92
BLE,1677337358151712657,DF:DF:EE:00:00:04,-99
BLE,1677337358596720378,DF:DF:EE:00:00:01,-85
BLE,1677337358640396790,DF:DF:EE:00:00:02,-93
BLE,1677337359097449724,DF:DF:EE:00:00:02,-102
BLE,1677337359108890528,DF:DF:EE:00:00:03,-94
BLE,1677337359599723924,DF:DF:EE:00:00:01,-94
BLE,1677337360111593870,DF:DF:EE:00:00:03,-93
BLE,1677337361109345028,DF:DF:EE:00:00:03,-92
BLE,1677337361598272032,DF:DF:EE:00:00:01,-93
BLE,1677337361640687753,DF:DF:EE:00:00:02,-101
BLE,1677337362114324797,DF:DF:EE:00:00:03,-90
BLE,1677337362149192578,DF:DF:EE:00:00:04,-102
BLE,1677337362599318688,DF:DF:EE:00:00:01,-86
BLE,1677337362607200040,DF:DF:EE:00:00:04,-100
BLE,1677337363109408449,DF:DF:EE:00:00:03,-92
BLE,1677337363150582145,DF:DF:EE:00:00:04,-100
BLE,1677337363593772474,DF:DF:EE:00:00:01,-86
BLE,1677337363637202473,DF:DF:EE:00:00:02,-93
BLE,1677337364114237137,DF:DF:EE:00:00:03,-92
BLE,1677337365106657534,DF:DF:EE:00:00:03,-93
BLE,1677337365150701858,DF:DF:EE:00:00:04,-101
BLE,1677337365599073491,DF:DF:EE:00:00:01,-92
BLE,1677337366093634545,DF:DF:EE:00:00:02,-96
BLE,1677337366112588124,DF:DF:EE:00:00:03,-94
BLE,1677337366598222256,DF:DF:EE:00:00:01,-92
BLE,1677337366613026598,DF:DF:EE:00:00:04,-101
BLE,1677337366635170050,DF:DF:EE:00:00:02,-99
BLE,1677337367114679432,DF:DF:EE:00:00:03,-93
BLE,1677337367595914331,DF:DF:EE:00:00:01,-86
BLE,1677337368106540711,DF:DF:EE:00:00:03,-92
BLE,1677337368595798461,DF:DF:EE:00:00:01,-92
BLE,1677337368636997323,DF:DF:EE:00:00:02,-101
BLE,1677337369114421983,DF:DF:EE:00:00:03,-93
BLE,1677337369598091683,DF:DF:EE:00:00:01,-86
BLE,1677337370102068152,DF:DF:EE:00:00:02,-101
BLE,1677337370110770993,DF:DF:EE:00:00:03,-92
BLE,1677337370599942536,DF:DF:EE:00:00:01,-92
BLE,1677337371111549819,DF:DF:EE:00:00:03,-91
BLE,1677337371596198881,DF:DF:EE:00:00:01,-94
BLE,1677337371609317704,DF:DF:EE:00:00:04,-101
BLE,1677337371638569227,DF:DF:EE:00:00:02,-102
BLE,1677337372102031700,DF:DF:EE:00:00:02,-100
BLE,1677337372110268880,DF:DF:EE:00:00:03,-92
BLE,1677337372601383147,DF:DF:EE:00:00:01,-92
BLE,1677337372638866393,DF:DF:EE:00:00:02,-93
BLE,1677337373096204073,DF:DF:EE:00:00:02,-102
BLE,1677337373106994636,DF:DF:EE:00:00:03,-95
BLE,1677337373597791324,DF:DF:EE:00:00:01,-96
BLE,1677337373613237532,DF:DF:EE:00:00:04,-99
BLE,1677337374112164194,DF:DF:EE:00:00:03,-92
BLE,1677337374593548509,DF:DF:EE:00:00:01,-86
BLE,1677337374638724609,DF:DF:EE:00:00:02,-92
BLE,1677337375612926376,DF:DF:EE:00:00:04,-99
BLE,1677337376099586453,DF:DF:EE:00:00:02,-95
BLE,1677337376108467833,DF:DF:EE:00:00:03,-93
BLE,1677337376596688847,DF:DF:EE:00:00:01,-86
BLE,1677337377097846062,DF:DF:EE:00:00:02,-100
BLE,1677337377109229451,DF:DF:EE:00:00:03,-93
BLE,1677337377593568517,DF:DF:EE:00:00:01,-91
BLE,1677337377614464027,DF:DF:EE:00:00:04,-97
BLE,1677337377634077680,DF:DF:EE:00:00:02,-92
BLE,1677337378109869070,DF:DF:EE:00:00:03,-92
BLE,1677337378601247917,DF:DF:EE:00:00:01,-85
BLE,1677337379093593375,DF:DF:EE:00:00:02,-93
BLE,1677337379104606602,DF:DF:EE:00:00:03,-92
BLE,1677337379602877064,DF:DF:EE:00:00:01,-93
BLE,1677337379637204977,DF:DF:EE:00:00:02,-92
BLE,1677337380099820503,DF:DF:EE:00:00:02,-100
BLE,1677337380107535357,DF:DF:EE:00:00:03,-95
BLE,1677337380596016118,DF:DF:EE:00:00:01,-94
BLE,1677337381096002349,DF:DF:EE:00:00:02,-92
BLE,1677337381114458392,DF:DF:EE:00:00:03,-93
BLE,1677337381599086204,DF:DF:EE:00:00:01,-92
BLE,1677337382095016573,DF:DF:EE:00:00:02,-99
BLE,1677337382110683154,DF:DF:EE:00:00:03,-96
BLE,1677337383097510834,DF:DF:EE:00:00:02,-82
BLE,1677337383109277217,DF:DF:EE:00:00:03,-93
BLE,1677337383593685783,DF:DF:EE:00:00:01,-86
BLE,1677337384092057827,DF:DF:EE:00:00:02,-94
BLE,1677337384599790495,DF:DF:EE:00:00:01,-94
BLE,1677337384630513165,DF:DF:EE:00:00:02,-97
BLE,1677337385108563399,DF:DF:EE:00:00:03,-92
BLE,1677337385604746640,DF:DF:EE:00:00:04,-101
BLE,1677337386108322656,DF:DF:EE:00:00:03,-92
BLE,1677337386602675587,DF:DF:EE:00:00:01,-93
BLE,1677337386635032027,DF:DF:EE:00:00:02,-92
BLE,1677337387111792528,DF:DF:EE:00:00:03,-92
BLE,1677337388100760430,DF:DF:EE:00:00:02,-99
BLE,1677337388106449437,DF:DF:EE:00:00:03,-92
BLE,1677337388145871698,DF:DF:EE:00:00:04,-100
BLE,1677337388634972242,DF:DF:EE:00:00:02,-94
BLE,1677337389109586606,DF:DF:EE:00:00:03,-96
BLE,1677337389594869743,DF:DF:EE:00:00:01,-93
BLE,1677337389639306228,DF:DF:EE:00:00:02,-98
BLE,1677337390096140456,DF:DF:EE:00:00:02,-93
BLE,1677337390110946507,DF:DF:EE:00:00:03,-93
BLE,1677337390150878928,DF:DF:EE:00:00:04,-100
BLE,1677337390608589811,DF:DF:EE:00:00:04,-101
BLE,1677337391095217846,DF:DF:EE:00:00:02,-98
BLE,1677337391114067093,DF:DF:EE:00:00:03,-91
BLE,1677337391594756708,DF:DF:EE:00:00:01,-81
BLE,1677337391630297938,DF:DF:EE:00:00:02,-92
BLE,1677337392100608902,DF:DF:EE:00:00:02,-92
BLE,1677337392104818137,DF:DF:EE:00:00:03,-92
BLE,1677337392151088556,DF:DF:EE:00:00:04,-101
BLE,1677337393094437488,DF:DF:EE:00:00:02,-97
BLE,1677337393594222763,DF:DF:EE:00:00:01,-93
BLE,1677337393613995080,DF:DF:EE:00:00:04,-100
BLE,1677337393638119756,DF:DF:EE:00:00:02,-99
BLE,1677337394108149806,DF:DF:EE:00:00:03,-93
BLE,1677337394600514139,DF:DF:EE:00:00:01,-85
BLE,1677337394612367188,DF:DF:EE:00:00:04,-102
BLE,1677337395095410897,DF:DF:EE:00:00:02,-94
BLE,1677337395595162714,DF:DF:EE:00:00:01,-93
BLE,1677337395630388824,DF:DF:EE:00:00:02,-92
BLE,1677337396110345324,DF:DF:EE:00:00:03,-93
BLE,1677337397094416875,DF:DF:EE:00:00:02,-93
BLE,1677337397104338741,DF:DF:EE:00:00:03,-92
BLE,1677337397592850668,DF:DF:EE:00:00:01,-85
BLE,1677337397633226333,DF:DF:EE:00:00:02,-93
BLE,1677337398106061262,DF:DF:EE:00:00:03,-95
BLE,1677337398601133018,DF:DF:EE:00:00:01,-85
BLE,1677337399100432966,DF:DF:EE:00:00:02,-95
BLE,1677337399113783161,DF:DF:EE:00:00:03,-92
BLE,1677337399148449945,DF:DF:EE:00:00:04,-102
BLE,1677337399593240127,DF:DF:EE:00:00:01,-86
BLE,1677337399609411326,DF:DF:EE:00:00:04,-101
BLE,1677337399638630641,DF:DF:EE:00:00:02,-91
BLE,1677337400099217360,DF:DF:EE:00:00:02,-101
BLE,1677337400105662774,DF:DF:EE:00:00:03,-93
BLE,1677337400596488086,DF:DF:EE:00:00:01,-95
BLE,1677337400609489911,DF:DF:EE:00:00:04,-101
BLE,1677337400630210757,DF:DF:EE:00:00:02,-92
BLE,1677337400631946109,DF:DF:EE:00:00:02,-101
BLE,1677337401107890580,DF:DF:EE:00:00:03,-92
BLE,1677337401152117235,DF:DF:EE:00:00:04,-100
BLE,1677337401600196081,DF:DF:EE:00:00:01,-92
BLE,1677337401605061099,DF:DF:EE:00:00:04,-99
BLE,1677337402095115963,DF:DF:EE:00:00:02,-101
BLE,1677337402595609437,DF:DF:EE:00:00:01,-93
BLE,1677337402639927549,DF:DF:EE:00:00:02,-101
BLE,1677337403113159931,DF:DF:EE:00:00:03,-92
BLE,1677337403114648328,DF:DF:EE:00:00:03,-93
BLE,1677337403600543082,DF:DF:EE:00:00:01,-85
BLE,1677337404098852668,DF:DF:EE:00:00:02,-101
BLE,1677337404111994075,DF:DF:EE:00:00:03,-94
BLE,1677337404145839495,DF:DF:EE:00:00:04,-99
BLE,1677337404596221643,DF:DF:EE:00:00:01,-92
BLE,1677337404632175451,DF:DF:EE:00:00:02,-92
BLE,1677337405106976437,DF:DF:EE:00:00:03,-95
BLE,1677337405597550336,DF:DF:EE:00:00:01,-86
BLE,1677337406107451059,DF:DF:EE:00:00:03,-93
BLE,1677337406595895570,DF:DF:EE:00:00:01,-92
BLE,1677337406633915683,DF:DF:EE:00:00:02,-92
BLE,1677337407093864994,DF:DF:EE:00:00:02,-98
BLE,1677337407108849959,DF:DF:EE:00:00:03,-94
BLE,1677337407595273873,DF:DF:EE:00:00:01,-95
BLE,1677337408104241024,DF:DF:EE:00:00:03,-92
BLE,1677337408152660748,DF:DF:EE:00:00:04,-100
BLE,1677337408593376734,DF:DF:EE:00:00:01,-74
BLE,1677337409109981283,DF:DF:EE:00:00:03,-94
BLE,1677337409143306460,DF:DF:EE:00:00:04,-88
BLE,1677337409611522118,DF:DF:EE:00:00:04,-89
BLE,1677337410100238167,DF:DF:EE:00:00:02,-82
BLE,1677337410108868384,DF:DF:EE:00:00:03,-81
BLE,1677337410594640473,DF:DF:EE:00:00:01,-85
BLE,1677337411102822385,DF:DF:EE:00:00:02,-100
BLE,1677337411107159285,DF:DF:EE:00:00:03,-93
BLE,1677337411144679197,DF:DF:EE:00:00:04,-101
BLE,1677337411595230510,DF:DF:EE:00:00:01,-92
BLE,1677337411633037709,DF:DF:EE:00:00:02,-94
BLE,1677337412104811820,DF:DF:EE:00:00:03,-96
BLE,1677337412596776825,DF:DF:EE:00:00:01,-86
BLE,1677337412636804453,DF:DF:EE:00:00:02,-105
BLE,1677337413091882038,DF:DF:EE:00:00:02,-92
BLE,1677337413105050903,DF:DF:EE:00:00:03,-94
BLE,1677337413145427359,DF:DF:EE:00:00:04,-102
BLE,1677337413595637718,DF:DF:EE:00:00:01,-93
BLE,1677337413632158977,DF:DF:EE:00:00:02,-93
BLE,1677337414099718352,DF:DF:EE:00:00:02,-102
BLE,1677337414110295752,DF:DF:EE:00:00:03,-94
BLE,1677337414593538499,DF:DF:EE:00:00:01,-94
BLE,1677337415097730049,DF:DF:EE:00:00:02,-92
BLE,1677337415598719641,DF:DF:EE:00:00:01,-92
BLE,1677337415640620827,DF:DF:EE:00:00:02,-101
BLE,1677337416108991192,DF:DF:EE:00:00:03,-97
BLE,1677337416600953822,DF:DF:EE:00:00:01,-86
BLE,1677337416632607021,DF:DF:EE:00:00:02,-102
BLE,1677337417096335490,DF:DF:EE:00:00:02,-82
BLE,1677337417112798185,DF:DF:EE:00:00:03,-94
BLE,1677337417594032793,DF:DF:EE:00:00:01,-86
BLE,1677337418102644658,DF:DF:EE:00:00:02,-102
BLE,1677337418105202915,DF:DF:EE:00:00:03,-93
BLE,1677337418599629262,DF:DF:EE:00:00:01,-95
BLE,1677337419107887007,DF:DF:EE:00:00:03,-93
BLE,1677337419602436269,DF:DF:EE:00:00:01,-92
BLE,1677337420094960434,DF:DF:EE:00:00:02,-99
BLE,1677337420105251879,DF:DF:EE:00:00:03,-93
BLE,1677337420145969622,DF:DF:EE:00:00:04,-102
BLE,1677337420599110525,DF:DF:EE:00:00:01,-95
BLE,1677337420639818728,DF:DF:EE:00:00:02,-100
BLE,1677337421103611404,DF:DF:EE:00:00:03,-94
BLE,1677337422091399154,DF:DF:EE:00:00:02,-92
BLE,1677337422146503704,DF:DF:EE:00:00:04,-101
BLE,1677337422601371834,DF:DF:EE:00:00:01,-93
BLE,1677337422636153533,DF:DF:EE:00:00:02,-92
BLE,1677337423106743992,DF:DF:EE:00:00:03,-94
BLE,1677337423597773677,DF:DF:EE:00:00:01,-87
BLE,1677337424094561367,DF:DF:EE:00:00:02,-92
BLE,1677337424104412610,DF:DF:EE:00:00:03,-93
BLE,1677337424596661986,DF:DF:EE:00:00:01,-93
BLE,1677337424635479422,DF:DF:EE:00:00:02,-92
BLE,1677337425108631639,DF:DF:EE:00:00:03,-95
BLE,1677337425607158223,DF:DF:EE:00:00:04,-100
BLE,1677337425633313579,DF:DF:EE:00:00:02,-102
BLE,1677337426107304452,DF:DF:EE:00:00:03,-92
BLE,1677337426149024682,DF:DF:EE:00:00:04,-102
BLE,1677337426595029056,DF:DF:EE:00:00:01,-86
BLE,1677337426610003771,DF:DF:EE:00:00:04,-101
BLE,1677337427108748352,DF:DF:EE:00:00:03,-95
BLE,1677337427600687108,DF:DF:EE:00:00:01,-93
BLE,1677337428098010458,DF:DF:EE:00:00:02,-94
BLE,1677337428113014256,DF:DF:EE:00:00:03,-94
BLE,1677337428638144815,DF:DF:EE:00:00:02,-92
BLE,1677337429106507721,DF:DF:EE:00:00:03,-93
BLE,1677337429602478381,DF:DF:EE:00:00:01,-93
BLE,1677337430108009704,DF:DF:EE:00:00:03,-92
BLE,1677337430599682463,DF:DF:EE:00:00:01,-85
BLE,1677337431098046632,DF:DF:EE:00:00:02,-99
BLE,1677337431105347659,DF:DF:EE:00:00:03,-92
BLE,1677337431150690257,DF:DF:EE:00:00:04,-100
BLE,1677337431598655813,DF:DF:EE:00:00:01,-92
BLE,1677337432640689042,DF:DF:EE:00:00:02,-102
BLE,1677337433098268927,DF:DF:EE:00:00:02,-92
BLE,1677337433111998242,DF:DF:EE:00:00:03,-92
BLE,1677337434093118041,DF:DF:EE:00:00:02,-101
BLE,1677337435099443875,DF:DF:EE:00:00:02,-93
BLE,1677337435105153673,DF:DF:EE:00:00:03,-92
BLE,1677337435593197523,DF:DF:EE:00:00:01,-87
BLE,1677337436631394679,DF:DF:EE:00:00:02,-94
BLE,1677337437099333507,DF:DF:EE:00:00:02,-93
BLE,1677337437101854974,DF:DF:EE:00:00:03,-96
BLE,1677337437596733481,DF:DF:EE:00:00:01,-85
BLE,1677337437603344684,DF:DF:EE:00:00:04,-99
BLE,1677337438097890113,DF:DF:EE:00:00:02,-98
BLE,1677337438104072697,DF:DF:EE:00:00:03,-93
BLE,1677337438142940257,DF:DF:EE:00:00:04,-104
BLE,1677337438636924277,DF:DF:EE:00:00:02,-99
BLE,1677337439101795147,DF:DF:EE:00:00:03,-94
BLE,1677337439635568173,DF:DF:EE:00:00:02,-98
BLE,1677337440143926208,DF:DF:EE:00:00:04,-99
BLE,1677337440600501564,DF:DF:EE:00:00:01,-94
BLE,1677337440632364636,DF:DF:EE:00:00:02,-93
BLE,1677337442106018140,DF:DF:EE:00:00:03,-93
BLE,1677337442147595581,DF:DF:EE:00:00:04,-99
BLE,1677337443095729365,DF:DF:EE:00:00:02,-98
BLE,1677337443595580639,DF:DF:EE:00:00:01,-93
BLE,1677337443608312510,DF:DF:EE:00:00:04,-99
BLE,1677337443634677405,DF:DF:EE:00:00:02,-100
BLE,1677337444105236407,DF:DF:EE:00:00:03,-93
BLE,1677337444599442798,DF:DF:EE:00:00:01,-92
BLE,1677337444605666465,DF:DF:EE:00:00:04,-100
BLE,1677337445094502429,DF:DF:EE:00:00:02,-100
BLE,1677337445595196734,DF:DF:EE:00:00:01,-94
BLE,1677337446111155541,DF:DF:EE:00:00:03,-81
BLE,1677337446150796091,DF:DF:EE:00:00:04,-88
BLE,1677337446596272680,DF:DF:EE:00:00:01,-85
BLE,1677337446637793830,DF:DF:EE:00:00:02,-94
BLE,1677337447099495409,DF:DF:EE:00:00:02,-102
BLE,1677337447600633166,DF:DF:EE:00:00:01,-94
BLE,1677337447637788208,DF:DF:EE:00:00:02,-99
BLE,1677337448110386224,DF:DF:EE:00:00:03,-92
BLE,1677337448605711434,DF:DF:EE:00:00:04,-98
BLE,1677337449596977138,DF:DF:EE:00:00:01,-92
BLE,1677337449635166791,DF:DF:EE:00:00:02,-93
BLE,1677337450592857029,DF:DF:EE:00:00:01,-93
BLE,1677337451105815919,DF:DF:EE:00:00:03,-91
BLE,1677337451149946784,DF:DF:EE:00:00:04,-100
BLE,1677337451595907991,DF:DF:EE:00:00:01,-92
BLE,1677337451605717359,DF:DF:EE:00:00:04,-90
BLE,1677337451638252463,DF:DF:EE:00:00:02,-94
BLE,1677337452093365506,DF:DF:EE:00:00:02,-99
BLE,1677337452110312820,DF:DF:EE:00:00:03,-95
BLE,1677337452608412201,DF:DF:EE:00:00:04,-100
BLE,1677337452634434226,DF:DF:EE:00:00:02,-100
BLE,1677337453104530234,DF:DF:EE:00:00:03,-93
BLE,1677337453594107688,DF:DF:EE:00:00:01,-86
BLE,1677337454093664883,DF:DF:EE:00:00:02,-101
BLE,1677337454105469182,DF:DF:EE:00:00:03,-94
BLE,1677337454594178357,DF:DF:EE:00:00:01,-96
BLE,1677337454639064503,DF:DF:EE:00:00:02,-100
BLE,1677337455106361465,DF:DF:EE:00:00:03,-92
BLE,1677337455593904822,DF:DF:EE:00:00:01,-85
BLE,1677337455605998409,DF:DF:EE:00:00:04,-100
BLE,1677337455639145463,DF:DF:EE:00:00:02,-94
BLE,1677337456097476712,DF:DF:EE:00:00:02,-99
BLE,1677337456594566732,DF:DF:EE:00:00:01,-93
BLE,1677337456638397226,DF:DF:EE:00:00:02,-103
BLE,1677337457105364359,DF:DF:EE:00:00:03,-97
BLE,1677337457599736165,DF:DF:EE:00:00:01,-87
BLE,1677337457603445282,DF:DF:EE:00:00:04,-100
BLE,1677337458101157502,DF:DF:EE:00:00:02,-101
BLE,1677337458105851105,DF:DF:EE:00:00:03,-93
BLE,1677337458597871402,DF:DF:EE:00:00:01,-92
BLE,1677337458639243595,DF:DF:EE:00:00:02,-100
BLE,1677337459594244037,DF:DF:EE:00:00:01,-81
BLE,1677337459605884755,DF:DF:EE:00:00:04,-101
BLE,1677337460095612832,DF:DF:EE:00:00:02,-93
BLE,1677337460112305524,DF:DF:EE:00:00:03,-92
BLE,1677337460150127390,DF:DF:EE:00:00:04,-102
BLE,1677337460593383968,DF:DF:EE:00:00:01,-85
BLE,1677337460603908368,DF:DF:EE:00:00:04,-100
BLE,1677337461105823114,DF:DF:EE:00:00:03,-95
BLE,1677337461147188016,DF:DF:EE:00:00:04,-99
BLE,1677337461594228293,DF:DF:EE:00:00:01,-93
BLE,1677337462098357051,DF:DF:EE:00:00:02,-91
BLE,1677337462109325779,DF:DF:EE:00:00:03,-92
BLE,1677337462591545957,DF:DF:EE:00:00:01,-85
BLE,1677337462603852333,DF:DF:EE:00:00:04,-103
BLE,1677337463091779143,DF:DF:EE:00:00:02,-94
BLE,1677337463110587889,DF:DF:EE:00:00:03,-94
BLE,1677337463143953566,DF:DF:EE:00:00:04,-98
BLE,1677337463601535534,DF:DF:EE:00:00:01,-95
BLE,1677337463633431313,DF:DF:EE:00:00:02,-101
BLE,1677337464106232993,DF:DF:EE:00:00:03,-92
BLE,1677337465108438216,DF:DF:EE:00:00:03,-93
BLE,1677337465148341637,DF:DF:EE:00:00:04,-104
BLE,1677337465603048977,DF:DF:EE:00:00:01,-94
BLE,1677337465636845189,DF:DF:EE:00:00:02,-99
BLE,1677337466104798643,DF:DF:EE:00:00:03,-96
BLE,1677337466598616957,DF:DF:EE:00:00:01,-85
BLE,1677337466607164175,DF:DF:EE:00:00:04,-103
BLE,1677337467102452552,DF:DF:EE:00:00:03,-93
BLE,1677337467143440292,DF:DF:EE:00:00:04,-99
BLE,1677337467590645608,DF:DF:EE:00:00:01,-85
BLE,1677337467632555919,DF:DF:EE:00:00:02,-93
BLE,1677337468092162652,DF:DF:EE:00:00:02,-88
BLE,1677337468592471378,DF:DF:EE:00:00:01,-83
BLE,1677337469096956174,DF:DF:EE:00:00:02,-94
BLE,1677337469104885775,DF:DF:EE:00:00:03,-82
BLE,1677337469594533437,DF:DF:EE:00:00:01,-86
BLE,1677337469595931418,DF:DF:EE:00:00:01,-93
BLE,1677337469608881535,DF:DF:EE:00:00:04,-88
BLE,1677337470094874246,DF:DF:EE:00:00:02,-88
BLE,1677337470108841183,DF:DF:EE:00:00:03,-94
BLE,1677337470597396110,DF:DF:EE:00:00:01,-93
BLE,1677337471094369839,DF:DF:EE:00:00:02,-104
BLE,1677337471107449788,DF:DF:EE:00:00:03,-93
BLE,1677337471599799413,DF:DF:EE:00:00:01,-92
BLE,1677337471638311979,DF:DF:EE:00:00:02,-93
BLE,1677337472094577631,DF:DF:EE:00:00:02,-101
BLE,1677337472106648427,DF:DF:EE:00:00:03,-95
BLE,1677337472147915205,DF:DF:EE:00:00:04,-103
BLE,1677337473096255278,DF:DF:EE:00:00:02,-100
BLE,1677337473103499556,DF:DF:EE:00:00:03,-95
BLE,1677337474594620784,DF:DF:EE:00:00:01,-93
BLE,1677337474603190543,DF:DF:EE:00:00:04,-101
BLE,1677337474630469968,DF:DF:EE:00:00:02,-92
BLE,1677337475102746030,DF:DF:EE:00:00:03,-94
BLE,1677337475598802188,DF:DF:EE:00:00:01,-86
BLE,1677337475631014588,DF:DF:EE:00:00:02,-97
BLE,1677337476105815616,DF:DF:EE:00:00:03,-93
BLE,1677337476149550653,DF:DF:EE:00:00:04,-102
BLE,1677337476597031882,DF:DF:EE:00:00:01,-92
BLE,1677337476638734821,DF:DF:EE:00:00:02,-102
BLE,1677337477599738140,DF:DF:EE:00:00:01,-86
BLE,1677337477640093764,DF:DF:EE:00:00:02,-100
BLE,1677337478097982061,DF:DF:EE:00:00:02,-92
BLE,1677337478108718916,DF:DF:EE:00:00:03,-93
BLE,1677337478598938362,DF:DF:EE:00:00:01,-94
BLE,1677337479102575377,DF:DF:EE:00:00:03,-93
BLE,1677337480104248482,DF:DF:EE:00:00:03,-93
BLE,1677337480149230377,DF:DF:EE:00:00:04,-99
BLE,1677337480592622536,DF:DF:EE:00:00:01,-85
BLE,1677337481103301540,DF:DF:EE:00:00:03,-94
BLE,1677337481591891549,DF:DF:EE:00:00:01,-92
BLE,1677337481610880793,DF:DF:EE:00:00:04,-102
BLE,1677337481629575000,DF:DF:EE:00:00:02,-92
BLE,1677337482108388516,DF:DF:EE:00:00:03,-92
BLE,1677337482595342214,DF:DF:EE:00:00:01,-86
BLE,1677337482638928877,DF:DF:EE:00:00:02,-82
BLE,1677337483143309174,DF:DF:EE:00:00:04,-99
BLE,1677337483600423773,DF:DF:EE:00:00:01,-93
BLE,1677337483638905797,DF:DF:EE:00:00:02,-98
BLE,1677337484103954581,DF:DF:EE:00:00:03,-95
BLE,1677337484596895407,DF:DF:EE:00:00:01,-86
BLE,1677337484603420861,DF:DF:EE:00:00:04,-100
BLE,1677337484637167282,DF:DF:EE:00:00:02,-100
BLE,1677337485106417343,DF:DF:EE:00:00:03,-93
BLE,1677337485148290779,DF:DF:EE:00:00:04,-101
BLE,1677337485596909743,DF:DF:EE:00:00:01,-92
BLE,1677337485631538902,DF:DF:EE:00:00:02,-93
BLE,1677337486103742882,DF:DF:EE:00:00:03,-96
BLE,1677337486598569723,DF:DF:EE:00:00:01,-86
BLE,1677337486606672406,DF:DF:EE:00:00:04,-100
BLE,1677337487097536926,DF:DF:EE:00:00:02,-92
BLE,1677337487101823494,DF:DF:EE:00:00:03,-93
BLE,1677337487636033014,DF:DF:EE:00:00:02,-94
BLE,1677337488096971687,DF:DF:EE:00:00:02,-99
BLE,1677337488101844413,DF:DF:EE:00:00:03,-93
BLE,1677337488638454151,DF:DF:EE:00:00:02,-100
BLE,1677337489109351731,DF:DF:EE:00:00:03,-92
BLE,1677337489591742741,DF:DF:EE:00:00:01,-86
BLE,1677337490098137135,DF:DF:EE:00:00:02,-99
BLE,1677337490599478139,DF:DF:EE:00:00:01,-94
BLE,1677337490639712723,DF:DF:EE:00:00:02,-98
BLE,1677337491100412608,DF:DF:EE:00:00:03,-94
BLE,1677337491598913983,DF:DF:EE:00:00:01,-85
BLE,1677337491602150606,DF:DF:EE:00:00:04,-100
BLE,1677337491638495951,DF:DF:EE:00:00:02,-93
BLE,1677337492093197166,DF:DF:EE:00:00:02,-92
BLE,1677337492598783863,DF:DF:EE:00:00:01,-96
BLE,1677337492630770808,DF:DF:EE:00:00:02,-92
BLE,1677337493104836512,DF:DF:EE:00:00:03,-96
BLE,1677337494094033619,DF:DF:EE:00:00:02,-92
BLE,1677337494104237440,DF:DF:EE:00:00:03,-93
BLE,1677337494598626496,DF:DF:EE:00:00:01,-93
BLE,1677337494633959229,DF:DF:EE:00:00:02,-92
BLE,1677337495104312942,DF:DF:EE:00:00:03,-97
BLE,1677337495596566110,DF:DF:EE:00:00:01,-94
BLE,1677337495631558139,DF:DF:EE:00:00:02,-99
BLE,1677337496109336627,DF:DF:EE:00:00:03,-92
BLE,1677337496597036440,DF:DF:EE:00:00:01,-93
BLE,1677337496600788181,DF:DF:EE:00:00:04,-100
BLE,1677337496634163524,DF:DF:EE:00:00:02,-93
BLE,1677337497594519435,DF:DF:EE:00:00:01,-95
BLE,1677337497634220984,DF:DF:EE:00:00:02,-99
BLE,1677337498096658095,DF:DF:EE:00:00:02,-93
BLE,1677337498102105772,DF:DF:EE:00:00:03,-94
BLE,1677337498149179847,DF:DF:EE:00:00:04,-100
BLE,1677337498594385439,DF:DF:EE:00:00:01,-85
BLE,1677337498610328183,DF:DF:EE:00:00:04,-87
BLE,1677337499103921542,DF:DF:EE:00:00:03,-93
BLE,1677337499597423776,DF:DF:EE:00:00:01,-93
BLE,1677337499639380254,DF:DF:EE:00:00:02,-101
BLE,1677337500101549452,DF:DF:EE:00:00:03,-95
BLE,1677337500593575040,DF:DF:EE:00:00:01,-85
BLE,1677337501090108192,DF:DF:EE:00:00:02,-94
BLE,1677337501596926206,DF:DF:EE:00:00:01,-92
BLE,1677337501629574266,DF:DF:EE:00:00:02,-92
BLE,1677337502109935261,DF:DF:EE:00:00:03,-92
BLE,1677337503094348807,DF:DF:EE:00:00:02,-93
BLE,1677337503102763694,DF:DF:EE:00:00:03,-93
BLE,1677337503147953461,DF:DF:EE:00:00:04,-99
BLE,1677337503595518689,DF:DF:EE:00:00:01,-93
BLE,1677337503636250807,DF:DF:EE:00:00:02,-93
BLE,1677337504104220261,DF:DF:EE:00:00:03,-95
BLE,1677337505098728546,DF:DF:EE:00:00:02,-92
BLE,1677337505592680358,DF:DF:EE:00:00:01,-87
BLE,1677337506094062528,DF:DF:EE:00:00:02,-98
BLE,1677337506634349758,DF:DF:EE:00:00:02,-101
BLE,1677337507109718279,DF:DF:EE:00:00:03,-93
BLE,1677337507591894791,DF:DF:EE:00:00:01,-87
BLE,1677337508095281351,DF:DF:EE:00:00:02,-99
