BLE,1676790234230870591,DF:DF:EE:00:00:01,-92
BLE,1676790234514666531,DF:DF:EE:00:00:03,-93
BLE,1676790234733372362,DF:DF:EE:00:00:02,-97
BLE,1676790235232553215,DF:DF:EE:00:00:01,-98
BLE,1676790235270739283,DF:DF:EE:00:00:02,-94
BLE,1676790235736901796,DF:DF:EE:00:00:02,-99
BLE,1676790236235622113,DF:DF:EE:00:00:01,-88
BLE,1676790237228553345,DF:DF:EE:00:00:01,-89
BLE,1676790237273976407,DF:DF:EE:00:00:02,-95
BLE,1676790237737552618,DF:DF:EE:00:00:02,-98
BLE,1676790238514803899,DF:DF:EE:00:00:03,-94
BLE,1676790238732359452,DF:DF:EE:00:00:02,-95
BLE,1676790239010765208,DF:DF:EE:00:00:04,-100
BLE,1676790239229004669,DF:DF:EE:00:00:01,-89
BLE,1676790239275076390,DF:DF:EE:00:00:02,-95
BLE,1676790240236749718,DF:DF:EE:00:00:01,-91
BLE,1676790241014890654,DF:DF:EE:00:00:04,-102
BLE,1676790241232648871,DF:DF:EE:00:00:01,-89
BLE,1676790241730399034,DF:DF:EE:00:00:02,-96
BLE,1676790242732976396,DF:DF:EE:00:00:02,-100
BLE,1676790243232628618,DF:DF:EE:00:00:01,-87
BLE,1676790243512316901,DF:DF:EE:00:00:03,-94
BLE,1676790244232977217,DF:DF:EE:00:00:01,-99
BLE,1676790244273021137,DF:DF:EE:00:00:02,-96
BLE,1676790245274155184,DF:DF:EE:00:00:02,-99
BLE,1676790245513586466,DF:DF:EE:00:00:03,-95
BLE,1676790246237377868,DF:DF:EE:00:00:01,-99
BLE,1676790246508699046,DF:DF:EE:00:00:03,-94
BLE,1676790247276557484,DF:DF:EE:00:00:02,-99
BLE,1676790248232471592,DF:DF:EE:00:00:01,-88
BLE,1676790248274975398,DF:DF:EE:00:00:02,-94
BLE,1676790249229733687,DF:DF:EE:00:00:01,-97
BLE,1676790249278764454,DF:DF:EE:00:00:02,-98
BLE,1676790250233055248,DF:DF:EE:00:00:01,-88
BLE,1676790250270698615,DF:DF:EE:00:00:02,-97
BLE,1676790250509252533,DF:DF:EE:00:00:03,-95
BLE,1676790251238994152,DF:DF:EE:00:00:01,-91
BLE,1676790251737905926,DF:DF:EE:00:00:02,-95
BLE,1676790252233047287,DF:DF:EE:00:00:01,-87
BLE,1676790252511416919,DF:DF:EE:00:00:03,-95
BLE,1676790252729150928,DF:DF:EE:00:00:02,-97
BLE,1676790253240604254,DF:DF:EE:00:00:01,-92
BLE,1676790253268229537,DF:DF:EE:00:00:02,-95
BLE,1676790254233120325,DF:DF:EE:00:00:01,-91
BLE,1676790254516764517,DF:DF:EE:00:00:03,-94
BLE,1676790254733138793,DF:DF:EE:00:00:02,-95
BLE,1676790255234274038,DF:DF:EE:00:00:01,-98
BLE,1676790257010636266,DF:DF:EE:00:00:04,-91
BLE,1676790257231902481,DF:DF:EE:00:00:01,-89
BLE,1676790257275379109,DF:DF:EE:00:00:02,-94
BLE,1676790257510284863,DF:DF:EE:00:00:03,-94
BLE,1676790257738479118,DF:DF:EE:00:00:02,-99
BLE,1676790258229782319,DF:DF:EE:00:00:01,-98
BLE,1676790259275169900,DF:DF:EE:00:00:02,-96
BLE,1676790259508912419,DF:DF:EE:00:00:03,-95
BLE,1676790259731438869,DF:DF:EE:00:00:02,-96
BLE,1676790260239860899,DF:DF:EE:00:00:01,-91
BLE,1676790260270130774,DF:DF:EE:00:00:02,-84
BLE,1676790260731956006,DF:DF:EE:00:00:02,-99
BLE,1676790261234229571,DF:DF:EE:00:00:01,-89
BLE,1676790261272368890,DF:DF:EE:00:00:02,-88
BLE,1676790261515792581,DF:DF:EE:00:00:03,-95
BLE,1676790261728339321,DF:DF:EE:00:00:02,-84
BLE,1676790262239445693,DF:DF:EE:00:00:01,-92
BLE,1676790263235525927,DF:DF:EE:00:00:01,-89
BLE,1676790263731865774,DF:DF:EE:00:00:02,-97
BLE,1676790264010498153,DF:DF:EE:00:00:04,-100
BLE,1676790264739358950,DF:DF:EE:00:00:02,-99
BLE,1676790265736644837,DF:DF:EE:00:00:02,-94
BLE,1676790266230761878,DF:DF:EE:00:00:01,-88
BLE,1676790266271159585,DF:DF:EE:00:00:02,-99
BLE,1676790267229296457,DF:DF:EE:00:00:01,-98
BLE,1676790267737773361,DF:DF:EE:00:00:02,-94
BLE,1676790268270906044,DF:DF:EE:00:00:02,-100
BLE,1676790269237000525,DF:DF:EE:00:00:01,-90
BLE,1676790269733186082,DF:DF:EE:00:00:02,-98
BLE,1676790270272908099,DF:DF:EE:00:00:02,-98
BLE,1676790270512884499,DF:DF:EE:00:00:03,-93
BLE,1676790271233077654,DF:DF:EE:00:00:01,-98
BLE,1676790271270854727,DF:DF:EE:00:00:02,-94
BLE,1676790272234173576,DF:DF:EE:00:00:01,-91
BLE,1676790273231154758,DF:DF:EE:00:00:01,-88
BLE,1676790274276308217,DF:DF:EE:00:00:02,-100
BLE,1676790275231022173,DF:DF:EE:00:00:01,-88
BLE,1676790275739792491,DF:DF:EE:00:00:02,-100
BLE,1676790276237748901,DF:DF:EE:00:00:01,-92
BLE,1676790276267959985,DF:DF:EE:00:00:02,-94
BLE,1676790276733092843,DF:DF:EE:00:00:02,-99
BLE,1676790277231264667,DF:DF:EE:00:00:01,-89
BLE,1676790277512413390,DF:DF:EE:00:00:03,-94
BLE,1676790278269293257,DF:DF:EE:00:00:02,-95
BLE,1676790278734884151,DF:DF:EE:00:00:02,-100
BLE,1676790279230472132,DF:DF:EE:00:00:01,-91
BLE,1676790279271779245,DF:DF:EE:00:00:02,-99
BLE,1676790279511839102,DF:DF:EE:00:00:03,-94
BLE,1676790279731023052,DF:DF:EE:00:00:02,-95
BLE,1676790280549320282,DF:DF:EE:00:00:04,-102
BLE,1676790281731270546,DF:DF:EE:00:00:02,-84
BLE,1676790282228965000,DF:DF:EE:00:00:01,-77
BLE,1676790282272324130,DF:DF:EE:00:00:02,-86
BLE,1676790282736442251,DF:DF:EE:00:00:02,-98
BLE,1676790284237755639,DF:DF:EE:00:00:01,-100
BLE,1676790285234770903,DF:DF:EE:00:00:01,-91
BLE,1676790285732769354,DF:DF:EE:00:00:02,-99
BLE,1676790286276033036,DF:DF:EE:00:00:02,-95
BLE,1676790286731534847,DF:DF:EE:00:00:02,-95
BLE,1676790287238817225,DF:DF:EE:00:00:01,-91
BLE,1676790287732401314,DF:DF:EE:00:00:02,-98
BLE,1676790288231972246,DF:DF:EE:00:00:01,-91
BLE,1676790288273685937,DF:DF:EE:00:00:02,-99
BLE,1676790289231538437,DF:DF:EE:00:00:01,-98
BLE,1676790289272536596,DF:DF:EE:00:00:02,-95
BLE,1676790289733649546,DF:DF:EE:00:00:02,-101
BLE,1676790290232704817,DF:DF:EE:00:00:01,-90
BLE,1676790291235764423,DF:DF:EE:00:00:01,-97
BLE,1676790291271137318,DF:DF:EE:00:00:02,-95
BLE,1676790293229171877,DF:DF:EE:00:00:01,-87
BLE,1676790293272088470,DF:DF:EE:00:00:02,-97
BLE,1676790294731358546,DF:DF:EE:00:00:02,-98
BLE,1676790295274590978,DF:DF:EE:00:00:02,-100
BLE,1676790295728705723,DF:DF:EE:00:00:02,-96
BLE,1676790296233936918,DF:DF:EE:00:00:01,-89
BLE,1676790296732520862,DF:DF:EE:00:00:02,-97
BLE,1676790297274021482,DF:DF:EE:00:00:02,-99
BLE,1676790298231236240,DF:DF:EE:00:00:01,-98
BLE,1676790298548908885,DF:DF:EE:00:00:04,-101
BLE,1676790299231372757,DF:DF:EE:00:00:01,-92
BLE,1676790300233904704,DF:DF:EE:00:00:01,-98
BLE,1676790300268944561,DF:DF:EE:00:00:02,-100
BLE,1676790301234343051,DF:DF:EE:00:00:01,-91
BLE,1676790301737282024,DF:DF:EE:00:00:02,-96
BLE,1676790302232537343,DF:DF:EE:00:00:01,-87
BLE,1676790302268972641,DF:DF:EE:00:00:02,-99
BLE,1676790302511430760,DF:DF:EE:00:00:03,-93
BLE,1676790303005956129,DF:DF:EE:00:00:04,-102
BLE,1676790303237626215,DF:DF:EE:00:00:01,-91
BLE,1676790303268096879,DF:DF:EE:00:00:02,-96
BLE,1676790304231514061,DF:DF:EE:00:00:01,-87
BLE,1676790304276091758,DF:DF:EE:00:00:02,-96
BLE,1676790304511226010,DF:DF:EE:00:00:03,-94
BLE,1676790304730869453,DF:DF:EE:00:00:02,-95
BLE,1676790305237918209,DF:DF:EE:00:00:01,-91
BLE,1676790305269251945,DF:DF:EE:00:00:02,-95
BLE,1676790305736957689,DF:DF:EE:00:00:02,-100
BLE,1676790306515267706,DF:DF:EE:00:00:03,-95
BLE,1676790307234066254,DF:DF:EE:00:00:01,-99
BLE,1676790307271566789,DF:DF:EE:00:00:02,-94
BLE,1676790308236320828,DF:DF:EE:00:00:01,-89
BLE,1676790308735919676,DF:DF:EE:00:00:02,-97
BLE,1676790309237340418,DF:DF:EE:00:00:01,-88
BLE,1676790309271298706,DF:DF:EE:00:00:02,-94
BLE,1676790310236007371,DF:DF:EE:00:00:01,-91
BLE,1676790311231385239,DF:DF:EE:00:00:01,-88
BLE,1676790311274025169,DF:DF:EE:00:00:02,-96
BLE,1676790313732439816,DF:DF:EE:00:00:02,-94
BLE,1676790314267952510,DF:DF:EE:00:00:02,-96
BLE,1676790315728714234,DF:DF:EE:00:00:02,-96
BLE,1676790316238701120,DF:DF:EE:00:00:01,-91
BLE,1676790316271694086,DF:DF:EE:00:00:02,-94
BLE,1676790317233187124,DF:DF:EE:00:00:01,-91
BLE,1676790317275521849,DF:DF:EE:00:00:02,-96
BLE,1676790317736781506,DF:DF:EE:00:00:02,-84
BLE,1676790318230045558,DF:DF:EE:00:00:01,-89
BLE,1676790319736750920,DF:DF:EE:00:00:02,-96
BLE,1676790320232212653,DF:DF:EE:00:00:01,-88
BLE,1676790321229382082,DF:DF:EE:00:00:01,-100
BLE,1676790321269245005,DF:DF:EE:00:00:02,-96
BLE,1676790322235112114,DF:DF:EE:00:00:01,-88
BLE,1676790322271931907,DF:DF:EE:00:00:02,-100
BLE,1676790322510024872,DF:DF:EE:00:00:03,-92
BLE,1676790323238267677,DF:DF:EE:00:00:01,-92
BLE,1676790324234076665,DF:DF:EE:00:00:01,-88
BLE,1676790324511580683,DF:DF:EE:00:00:03,-94
BLE,1676790324733301643,DF:DF:EE:00:00:02,-95
BLE,1676790325234043560,DF:DF:EE:00:00:01,-99
BLE,1676790325271447221,DF:DF:EE:00:00:02,-95
BLE,1676790325738999800,DF:DF:EE:00:00:02,-99
BLE,1676790326233123674,DF:DF:EE:00:00:01,-91
BLE,1676790327228173880,DF:DF:EE:00:00:01,-88
BLE,1676790327272111626,DF:DF:EE:00:00:02,-97
BLE,1676790327738011017,DF:DF:EE:00:00:02,-97
BLE,1676790328234303614,DF:DF:EE:00:00:01,-92
BLE,1676790329275555081,DF:DF:EE:00:00:02,-95
BLE,1676790329727526519,DF:DF:EE:00:00:02,-94
BLE,1676790330229051593,DF:DF:EE:00:00:01,-96
BLE,1676790330270218875,DF:DF:EE:00:00:02,-94
BLE,1676790331237161762,DF:DF:EE:00:00:01,-87
BLE,1676790331273294147,DF:DF:EE:00:00:02,-98
BLE,1676790331513288797,DF:DF:EE:00:00:03,-94
BLE,1676790331729073997,DF:DF:EE:00:00:02,-97
BLE,1676790332239078633,DF:DF:EE:00:00:01,-92
BLE,1676790332269104344,DF:DF:EE:00:00:02,-95
BLE,1676790332731682984,DF:DF:EE:00:00:02,-99
BLE,1676790333231931157,DF:DF:EE:00:00:01,-91
BLE,1676790333276476022,DF:DF:EE:00:00:02,-97
BLE,1676790333512993589,DF:DF:EE:00:00:03,-96
BLE,1676790333729310908,DF:DF:EE:00:00:02,-95
BLE,1676790334232725458,DF:DF:EE:00:00:01,-99
BLE,1676790334270012454,DF:DF:EE:00:00:02,-95
BLE,1676790335232166193,DF:DF:EE:00:00:01,-91
BLE,1676790335275421740,DF:DF:EE:00:00:02,-98
BLE,1676790335733786224,DF:DF:EE:00:00:02,-96
BLE,1676790336229060376,DF:DF:EE:00:00:01,-88
BLE,1676790336507344092,DF:DF:EE:00:00:03,-93
BLE,1676790336736442752,DF:DF:EE:00:00:02,-99
BLE,1676790337230242880,DF:DF:EE:00:00:01,-97
BLE,1676790337267529918,DF:DF:EE:00:00:02,-94
BLE,1676790337736318940,DF:DF:EE:00:00:02,-95
BLE,1676790338233358319,DF:DF:EE:00:00:01,-88
BLE,1676790338511589870,DF:DF:EE:00:00:03,-94
BLE,1676790338729636709,DF:DF:EE:00:00:02,-85
BLE,1676790339229494387,DF:DF:EE:00:00:01,-99
BLE,1676790339267466583,DF:DF:EE:00:00:02,-96
BLE,1676790340269651033,DF:DF:EE:00:00:02,-96
BLE,1676790340511317412,DF:DF:EE:00:00:03,-94
BLE,1676790341239006557,DF:DF:EE:00:00:01,-91
BLE,1676790341733194306,DF:DF:EE:00:00:02,-87
BLE,1676790342230915385,DF:DF:EE:00:00:01,-79
BLE,1676790342729485538,DF:DF:EE:00:00:02,-83
BLE,1676790343504956382,DF:DF:EE:00:00:03,-94
BLE,1676790343738457696,DF:DF:EE:00:00:02,-100
BLE,1676790344229844896,DF:DF:EE:00:00:01,-90
BLE,1676790344274740214,DF:DF:EE:00:00:02,-100
BLE,1676790344733624150,DF:DF:EE:00:00:02,-95
BLE,1676790345269264010,DF:DF:EE:00:00:02,-98
BLE,1676790345737992740,DF:DF:EE:00:00:02,-99
BLE,1676790346236267521,DF:DF:EE:00:00:01,-92
BLE,1676790346735157128,DF:DF:EE:00:00:02,-94
BLE,1676790347231046439,DF:DF:EE:00:00:01,-89
BLE,1676790347511728584,DF:DF:EE:00:00:03,-94
BLE,1676790348544307574,DF:DF:EE:00:00:04,-100
BLE,1676790348733689018,DF:DF:EE:00:00:02,-99
BLE,1676790349232277754,DF:DF:EE:00:00:01,-88
BLE,1676790349731858602,DF:DF:EE:00:00:02,-96
BLE,1676790350271335330,DF:DF:EE:00:00:02,-95
BLE,1676790351277271609,DF:DF:EE:00:00:02,-99
BLE,1676790351730008080,DF:DF:EE:00:00:02,-85
BLE,1676790352010050192,DF:DF:EE:00:00:04,-103
BLE,1676790352237295916,DF:DF:EE:00:00:01,-100
BLE,1676790352550123538,DF:DF:EE:00:00:04,-102
BLE,1676790352738560368,DF:DF:EE:00:00:02,-97
BLE,1676790353729601457,DF:DF:EE:00:00:02,-101
BLE,1676790354234949775,DF:DF:EE:00:00:01,-102
BLE,1676790354506368244,DF:DF:EE:00:00:03,-93
BLE,1676790355005590472,DF:DF:EE:00:00:04,-102
BLE,1676790356234932814,DF:DF:EE:00:00:01,-88
BLE,1676790356269119057,DF:DF:EE:00:00:02,-99
BLE,1676790356509959196,DF:DF:EE:00:00:03,-96
BLE,1676790357228652953,DF:DF:EE:00:00:01,-98
BLE,1676790357268611041,DF:DF:EE:00:00:02,-94
BLE,1676790358272337014,DF:DF:EE:00:00:02,-96
BLE,1676790358728252862,DF:DF:EE:00:00:02,-95
BLE,1676790359505655974,DF:DF:EE:00:00:03,-93
BLE,1676790360235009932,DF:DF:EE:00:00:01,-89
BLE,1676790360274883438,DF:DF:EE:00:00:02,-98
BLE,1676790360731090699,DF:DF:EE:00:00:02,-94
BLE,1676790361236610640,DF:DF:EE:00:00:01,-99
BLE,1676790361274404046,DF:DF:EE:00:00:02,-96
BLE,1676790362233666821,DF:DF:EE:00:00:01,-90
BLE,1676790363011122391,DF:DF:EE:00:00:04,-102
BLE,1676790363270063431,DF:DF:EE:00:00:02,-99
BLE,1676790363507865482,DF:DF:EE:00:00:03,-83
BLE,1676790364236344451,DF:DF:EE:00:00:01,-91
BLE,1676790364277377609,DF:DF:EE:00:00:02,-100
BLE,1676790364735241516,DF:DF:EE:00:00:02,-84
BLE,1676790365229630137,DF:DF:EE:00:00:01,-88
BLE,1676790365728815949,DF:DF:EE:00:00:02,-95
BLE,1676790366229577824,DF:DF:EE:00:00:01,-100
BLE,1676790367275178236,DF:DF:EE:00:00:02,-101
BLE,1676790368230464976,DF:DF:EE:00:00:01,-98
BLE,1676790370232545906,DF:DF:EE:00:00:01,-98
BLE,1676790371231504521,DF:DF:EE:00:00:01,-90
BLE,1676790371730184631,DF:DF:EE:00:00:02,-98
BLE,1676790372232893107,DF:DF:EE:00:00:01,-87
BLE,1676790372273401730,DF:DF:EE:00:00:02,-93
BLE,1676790372506108470,DF:DF:EE:00:00:03,-94
BLE,1676790373236207793,DF:DF:EE:00:00:01,-91
BLE,1676790373733376255,DF:DF:EE:00:00:02,-97
BLE,1676790374232862729,DF:DF:EE:00:00:01,-87
BLE,1676790374270701635,DF:DF:EE:00:00:02,-98
BLE,1676790375238491637,DF:DF:EE:00:00:01,-91
BLE,1676790375269425087,DF:DF:EE:00:00:02,-95
BLE,1676790376230365549,DF:DF:EE:00:00:01,-91
BLE,1676790377234771014,DF:DF:EE:00:00:01,-100
BLE,1676790377270229241,DF:DF:EE:00:00:02,-96
BLE,1676790379233125614,DF:DF:EE:00:00:01,-99
BLE,1676790379268040223,DF:DF:EE:00:00:02,-98
BLE,1676790379504855412,DF:DF:EE:00:00:03,-93
BLE,1676790379550445014,DF:DF:EE:00:00:04,-103
BLE,1676790379738178853,DF:DF:EE:00:00:02,-99
BLE,1676790380729176942,DF:DF:EE:00:00:02,-99
BLE,1676790381227509431,DF:DF:EE:00:00:01,-88
BLE,1676790381272884493,DF:DF:EE:00:00:02,-94
BLE,1676790381507006882,DF:DF:EE:00:00:03,-95
BLE,1676790382235294687,DF:DF:EE:00:00:01,-91
BLE,1676790382266423593,DF:DF:EE:00:00:02,-95
BLE,1676790383233962514,DF:DF:EE:00:00:01,-88
BLE,1676790383271808087,DF:DF:EE:00:00:02,-100
BLE,1676790383507391125,DF:DF:EE:00:00:03,-93
BLE,1676790383728360094,DF:DF:EE:00:00:02,-95
BLE,1676790384233389749,DF:DF:EE:00:00:01,-98
BLE,1676790384269730090,DF:DF:EE:00:00:02,-94
BLE,1676790385229068864,DF:DF:EE:00:00:01,-91
BLE,1676790385729648241,DF:DF:EE:00:00:02,-84
BLE,1676790386231763600,DF:DF:EE:00:00:01,-100
BLE,1676790386269992834,DF:DF:EE:00:00:02,-95
BLE,1676790386737997407,DF:DF:EE:00:00:02,-97
BLE,1676790387234961454,DF:DF:EE:00:00:01,-88
BLE,1676790387731820086,DF:DF:EE:00:00:02,-95
BLE,1676790388275080101,DF:DF:EE:00:00:02,-97
BLE,1676790388737503243,DF:DF:EE:00:00:02,-98
BLE,1676790389233167557,DF:DF:EE:00:00:01,-92
BLE,1676790389730426601,DF:DF:EE:00:00:02,-85
BLE,1676790390505292119,DF:DF:EE:00:00:03,-83
BLE,1676790391236204683,DF:DF:EE:00:00:01,-79
BLE,1676790391267935206,DF:DF:EE:00:00:02,-95
BLE,1676790391730295682,DF:DF:EE:00:00:02,-100
BLE,1676790392269381541,DF:DF:EE:00:00:02,-97
BLE,1676790392726863453,DF:DF:EE:00:00:02,-95
BLE,1676790393503049038,DF:DF:EE:00:00:03,-94
BLE,1676790393733101978,DF:DF:EE:00:00:02,-99
BLE,1676790394233845937,DF:DF:EE:00:00:01,-88
BLE,1676790394730799984,DF:DF:EE:00:00:02,-95
BLE,1676790397232725967,DF:DF:EE:00:00:01,-97
BLE,1676790397508955626,DF:DF:EE:00:00:03,-82
BLE,1676790397737975620,DF:DF:EE:00:00:02,-101
BLE,1676790398231912038,DF:DF:EE:00:00:01,-91
BLE,1676790399274196158,DF:DF:EE:00:00:02,-95
BLE,1676790400230170765,DF:DF:EE:00:00:01,-99
BLE,1676790400732380664,DF:DF:EE:00:00:02,-99
BLE,1676790401235801006,DF:DF:EE:00:00:01,-88
BLE,1676790402238256661,DF:DF:EE:00:00:01,-79
BLE,1676790402268016668,DF:DF:EE:00:00:02,-85
BLE,1676790402544018288,DF:DF:EE:00:00:04,-95
BLE,1676790403230797732,DF:DF:EE:00:00:01,-92
BLE,1676790403273375079,DF:DF:EE:00:00:02,-87
BLE,1676790403729978626,DF:DF:EE:00:00:02,-95
BLE,1676790404273373598,DF:DF:EE:00:00:02,-94
BLE,1676790404503453079,DF:DF:EE:00:00:03,-94
BLE,1676790404732875402,DF:DF:EE:00:00:02,-98
BLE,1676790405274601102,DF:DF:EE:00:00:02,-99
BLE,1676790405512723567,DF:DF:EE:00:00:03,-94
BLE,1676790406230602459,DF:DF:EE:00:00:01,-88
BLE,1676790406271058249,DF:DF:EE:00:00:02,-96
BLE,1676790406505687465,DF:DF:EE:00:00:03,-95
BLE,1676790407276929695,DF:DF:EE:00:00:02,-98
BLE,1676790408230021588,DF:DF:EE:00:00:01,-88
BLE,1676790408274060834,DF:DF:EE:00:00:02,-94
BLE,1676790408728182995,DF:DF:EE:00:00:02,-95
BLE,1676790409003297960,DF:DF:EE:00:00:04,-100
BLE,1676790409231350007,DF:DF:EE:00:00:01,-99
BLE,1676790409736300706,DF:DF:EE:00:00:02,-94
BLE,1676790410270772788,DF:DF:EE:00:00:02,-96
BLE,1676790410511061142,DF:DF:EE:00:00:03,-82
BLE,1676790410727051131,DF:DF:EE:00:00:02,-94
BLE,1676790411006660082,DF:DF:EE:00:00:04,-102
BLE,1676790411235745991,DF:DF:EE:00:00:01,-92
BLE,1676790411270989096,DF:DF:EE:00:00:02,-95
BLE,1676790412233755785,DF:DF:EE:00:00:01,-88
BLE,1676790412275964429,DF:DF:EE:00:00:02,-97
BLE,1676790412733230302,DF:DF:EE:00:00:02,-96
BLE,1676790413233326602,DF:DF:EE:00:00:01,-101
BLE,1676790413505909264,DF:DF:EE:00:00:03,-93
BLE,1676790413734413473,DF:DF:EE:00:00:02,-99
BLE,1676790414233146207,DF:DF:EE:00:00:01,-90
BLE,1676790414731794525,DF:DF:EE:00:00:02,-95
BLE,1676790415232958728,DF:DF:EE:00:00:01,-99
BLE,1676790415270906508,DF:DF:EE:00:00:02,-96
BLE,1676790415504969273,DF:DF:EE:00:00:03,-94
BLE,1676790416230990564,DF:DF:EE:00:00:01,-90
BLE,1676790416735901221,DF:DF:EE:00:00:02,-96
BLE,1676790417229266979,DF:DF:EE:00:00:01,-87
BLE,1676790417273119061,DF:DF:EE:00:00:02,-85
BLE,1676790417726456899,DF:DF:EE:00:00:02,-93
BLE,1676790418236259995,DF:DF:EE:00:00:01,-92
BLE,1676790418265949086,DF:DF:EE:00:00:02,-94
BLE,1676790418730974487,DF:DF:EE:00:00:02,-99
BLE,1676790419232571810,DF:DF:EE:00:00:01,-89
BLE,1676790419511053066,DF:DF:EE:00:00:03,-94
BLE,1676790419729268569,DF:DF:EE:00:00:02,-96
BLE,1676790420229893988,DF:DF:EE:00:00:01,-98
BLE,1676790421230658289,DF:DF:EE:00:00:01,-92
BLE,1676790421732839480,DF:DF:EE:00:00:02,-94
BLE,1676790422231871419,DF:DF:EE:00:00:01,-98
BLE,1676790422273214864,DF:DF:EE:00:00:02,-95
BLE,1676790422505618233,DF:DF:EE:00:00:03,-94
BLE,1676790423229093972,DF:DF:EE:00:00:01,-77
BLE,1676790423273652795,DF:DF:EE:00:00:02,-87
BLE,1676790424504945739,DF:DF:EE:00:00:03,-83
BLE,1676790425236836123,DF:DF:EE:00:00:01,-91
BLE,1676790425266810752,DF:DF:EE:00:00:02,-95
BLE,1676790425730885373,DF:DF:EE:00:00:02,-98
BLE,1676790426228684952,DF:DF:EE:00:00:01,-88
BLE,1676790426510235878,DF:DF:EE:00:00:03,-94
BLE,1676790427238512724,DF:DF:EE:00:00:01,-91
BLE,1676790428268485122,DF:DF:EE:00:00:02,-100
BLE,1676790428729251577,DF:DF:EE:00:00:02,-94
BLE,1676790429228300473,DF:DF:EE:00:00:01,-98
BLE,1676790429266310419,DF:DF:EE:00:00:02,-95
BLE,1676790429730807827,DF:DF:EE:00:00:02,-97
BLE,1676790431235417923,DF:DF:EE:00:00:01,-98
BLE,1676790431268188934,DF:DF:EE:00:00:02,-96
BLE,1676790431505511700,DF:DF:EE:00:00:03,-83
BLE,1676790431737592614,DF:DF:EE:00:00:02,-98
BLE,1676790432732051328,DF:DF:EE:00:00:02,-94
BLE,1676790433230789186,DF:DF:EE:00:00:01,-88
BLE,1676790433267614313,DF:DF:EE:00:00:02,-99
BLE,1676790434233461422,DF:DF:EE:00:00:01,-91
BLE,1676790434540815862,DF:DF:EE:00:00:04,-103
BLE,1676790435228588252,DF:DF:EE:00:00:01,-89
BLE,1676790435270171278,DF:DF:EE:00:00:02,-100
BLE,1676790435729078256,DF:DF:EE:00:00:02,-95
BLE,1676790436233365045,DF:DF:EE:00:00:01,-91
BLE,1676790436542865583,DF:DF:EE:00:00:04,-101
BLE,1676790436732640689,DF:DF:EE:00:00:02,-101
BLE,1676790437232633324,DF:DF:EE:00:00:01,-88
BLE,1676790437271396802,DF:DF:EE:00:00:02,-98
BLE,1676790438229957335,DF:DF:EE:00:00:01,-100
BLE,1676790438501447344,DF:DF:EE:00:00:03,-93
BLE,1676790438731477617,DF:DF:EE:00:00:02,-99
BLE,1676790439275013170,DF:DF:EE:00:00:02,-98
BLE,1676790439732915744,DF:DF:EE:00:00:02,-95
BLE,1676790440006635809,DF:DF:EE:00:00:04,-102
BLE,1676790440233558162,DF:DF:EE:00:00:01,-100
BLE,1676790440271325444,DF:DF:EE:00:00:02,-95
BLE,1676790440502191873,DF:DF:EE:00:00:03,-93
BLE,1676790441228464578,DF:DF:EE:00:00:01,-80
BLE,1676790441274703713,DF:DF:EE:00:00:02,-98
BLE,1676790441729374243,DF:DF:EE:00:00:02,-96
BLE,1676790443234870079,DF:DF:EE:00:00:01,-91
BLE,1676790443265924902,DF:DF:EE:00:00:02,-95
BLE,1676790443733839684,DF:DF:EE:00:00:02,-95
BLE,1676790444237200694,DF:DF:EE:00:00:01,-99
BLE,1676790444270094995,DF:DF:EE:00:00:02,-96
BLE,1676790444510975842,DF:DF:EE:00:00:03,-84
BLE,1676790445004041896,DF:DF:EE:00:00:04,-101
BLE,1676790445235815772,DF:DF:EE:00:00:01,-91
BLE,1676790446230983018,DF:DF:EE:00:00:01,-88
BLE,1676790446272329714,DF:DF:EE:00:00:02,-98
BLE,1676790446731568104,DF:DF:EE:00:00:02,-94
BLE,1676790447233174094,DF:DF:EE:00:00:01,-98
BLE,1676790447266811718,DF:DF:EE:00:00:02,-96
BLE,1676790448230536562,DF:DF:EE:00:00:01,-92
BLE,1676790448275383965,DF:DF:EE:00:00:02,-98
BLE,1676790448731455811,DF:DF:EE:00:00:02,-95
BLE,1676790449235111692,DF:DF:EE:00:00:01,-101
BLE,1676790449273537215,DF:DF:EE:00:00:02,-94
BLE,1676790450229143535,DF:DF:EE:00:00:01,-92
BLE,1676790450276750611,DF:DF:EE:00:00:02,-99
BLE,1676790451234831900,DF:DF:EE:00:00:01,-98
BLE,1676790451275093651,DF:DF:EE:00:00:02,-95
BLE,1676790451508085679,DF:DF:EE:00:00:03,-93
BLE,1676790452229932939,DF:DF:EE:00:00:01,-98
BLE,1676790453236867455,DF:DF:EE:00:00:01,-98
BLE,1676790453506202575,DF:DF:EE:00:00:03,-95
BLE,1676790454734606846,DF:DF:EE:00:00:02,-99
BLE,1676790455232402674,DF:DF:EE:00:00:01,-89
BLE,1676790455729377888,DF:DF:EE:00:00:02,-94
BLE,1676790456005420258,DF:DF:EE:00:00:04,-89
BLE,1676790456237162093,DF:DF:EE:00:00:01,-80
BLE,1676790457228107600,DF:DF:EE:00:00:01,-92
BLE,1676790457731339902,DF:DF:EE:00:00:02,-85
BLE,1676790458507344282,DF:DF:EE:00:00:03,-95
BLE,1676790459731863226,DF:DF:EE:00:00:02,-95
BLE,1676790460508894885,DF:DF:EE:00:00:03,-93
BLE,1676790461003804666,DF:DF:EE:00:00:04,-100
