BLE,1676044176482490632,DF:DF:EE:00:00:05,-101
BLE,1676044178508781937,DF:DF:EE:00:00:05,-97
BLE,1676044191642467135,DF:DF:EE:00:00:05,-100
BLE,1676044192656230238,DF:DF:EE:00:00:05,-101
BLE,1676044194676254253,DF:DF:EE:00:00:05,-100
BLE,1676044194677460904,DF:DF:EE:00:00:05,-99
BLE,1676044195693725181,DF:DF:EE:00:00:05,-98
BLE,1676044203792344992,DF:DF:EE:00:00:05,-98
BLE,1676044204806064262,DF:DF:EE:00:00:05,-101
BLE,1676044205816084416,DF:DF:EE:00:00:05,-103
BLE,1676044206829842685,DF:DF:EE:00:00:05,-99
BLE,1676044208854763468,DF:DF:EE:00:00:05,-93
BLE,1676044215933494884,DF:DF:EE:00:00:05,-95
BLE,1676044216947237404,DF:DF:EE:00:00:05,-100
BLE,1676044217963503723,DF:DF:EE:00:00:05,-98
BLE,1676044233126087650,DF:DF:EE:00:00:05,-98
BLE,1676044234141029737,DF:DF:EE:00:00:05,-96
BLE,1676044235148801379,DF:DF:EE:00:00:05,-96
BLE,1676044237174864437,DF:DF:EE:00:00:05,-103
BLE,1676044260428521198,DF:DF:EE:00:00:05,-93
BLE,1676044261439603581,DF:DF:EE:00:00:05,-88
BLE,1676044264477162172,DF:DF:EE:00:00:05,-103
BLE,1676044276604611302,DF:DF:EE:00:00:05,-100
BLE,1676044277619624423,DF:DF:EE:00:00:05,-94
BLE,1676044296824849107,DF:DF:EE:00:00:05,-101
BLE,1676044297839605857,DF:DF:EE:00:00:05,-98
BLE,1676044301897069337,DF:DF:EE:00:00:05,-100
BLE,1676044335243335615,DF:DF:EE:00:00:05,-102
BLE,1676044347369468721,DF:DF:EE:00:00:05,-98
BLE,1676044349395696224,DF:DF:EE:00:00:05,-99
BLE,1676044364573315024,DF:DF:EE:00:00:05,-100
BLE,1676044376709605368,DF:DF:EE:00:00:05,-102
BLE,1676044395927126011,DF:DF:EE:00:00:05,-103
BLE,1676044407039330397,DF:DF:EE:00:00:05,-101
BLE,1676044422233200562,DF:DF:EE:00:00:05,-102
BLE,1676044543594078403,DF:DF:EE:00:00:05,-105
BLE,1676044556714191705,DF:DF:EE:00:00:05,-101
BLE,1676044563974117264,DF:DF:EE:00:00:01,-96
BLE,1676044564789251370,DF:DF:EE:00:00:05,-101
BLE,1676044565795698607,DF:DF:EE:00:00:05,-98
BLE,1676044565975756807,DF:DF:EE:00:00:01,-99
BLE,1676044567979589611,DF:DF:EE:00:00:01,-98
BLE,1676044568836901440,DF:DF:EE:00:00:05,-104
BLE,1676044569842995182,DF:DF:EE:00:00:05,-102
BLE,1676044618405284535,DF:DF:EE:00:00:05,-102
BLE,1676044645708005789,DF:DF:EE:00:00:05,-96
BLE,1676044667952763620,DF:DF:EE:00:00:05,-104
BLE,1676044678062688879,DF:DF:EE:00:00:05,-100
BLE,1676044678972651708,DF:DF:EE:00:00:01,-99
BLE,1676044689184040892,DF:DF:EE:00:00:05,-101
BLE,1676044696259062650,DF:DF:EE:00:00:05,-101
BLE,1676044697264064656,DF:DF:EE:00:00:05,-98
BLE,1676044711414041964,DF:DF:EE:00:00:05,-86
BLE,1676044712429050544,DF:DF:EE:00:00:05,-98
BLE,1676044713441533408,DF:DF:EE:00:00:05,-96
BLE,1676044715461450996,DF:DF:EE:00:00:05,-106
BLE,1676044717484049215,DF:DF:EE:00:00:05,-100
BLE,1676044718498990587,DF:DF:EE:00:00:05,-103
BLE,1676044720520256616,DF:DF:EE:00:00:05,-102
BLE,1676044724557839322,DF:DF:EE:00:00:05,-99
BLE,1676044733656372536,DF:DF:EE:00:00:05,-104
BLE,1676044737705035176,DF:DF:EE:00:00:05,-102
BLE,1676044745785086690,DF:DF:EE:00:00:05,-100
BLE,1676044757935148099,DF:DF:EE:00:00:05,-101
BLE,1676044768057738104,DF:DF:EE:00:00:05,-100
BLE,1676044782210121962,DF:DF:EE:00:00:05,-102
BLE,1676044783223888184,DF:DF:EE:00:00:05,-101
BLE,1676044785250098229,DF:DF:EE:00:00:05,-90
BLE,1676044787272764822,DF:DF:EE:00:00:05,-102
BLE,1676044791311504263,DF:DF:EE:00:00:05,-100
BLE,1676044798387519465,DF:DF:EE:00:00:05,-99
