BLE,1675901448189262999,DF:DF:EE:00:00:05,-99
BLE,1675901449196855403,DF:DF:EE:00:00:05,-100
BLE,1675901450167283591,DF:DF:EE:00:00:03,-98
BLE,1675901450205505212,DF:DF:EE:00:00:05,-100
BLE,1675901451214246728,DF:DF:EE:00:00:05,-100
BLE,1675901451265435443,DF:DF:EE:00:00:02,-102
BLE,1675901451762314104,DF:DF:EE:00:00:01,-94
BLE,1675901453761969559,DF:DF:EE:00:00:01,-94
BLE,1675901454757134656,DF:DF:EE:00:00:01,-83
BLE,1675901456162491045,DF:DF:EE:00:00:03,-89
BLE,1675901456761251933,DF:DF:EE:00:00:01,-84
BLE,1675901457162507833,DF:DF:EE:00:00:03,-96
BLE,1675901457309230976,DF:DF:EE:00:00:05,-100
BLE,1675901458762903864,DF:DF:EE:00:00:01,-94
BLE,1675901459165803911,DF:DF:EE:00:00:03,-96
BLE,1675901459313018424,DF:DF:EE:00:00:05,-101
BLE,1675901459765024127,DF:DF:EE:00:00:01,-94
BLE,1675901460320458789,DF:DF:EE:00:00:05,-100
BLE,1675901460756777932,DF:DF:EE:00:00:01,-93
BLE,1675901461326838958,DF:DF:EE:00:00:05,-102
BLE,1675901462162681606,DF:DF:EE:00:00:03,-95
BLE,1675901462341696067,DF:DF:EE:00:00:05,-98
BLE,1675901462765300280,DF:DF:EE:00:00:01,-94
BLE,1675901464162424394,DF:DF:EE:00:00:03,-97
BLE,1675901464370362964,DF:DF:EE:00:00:05,-101
BLE,1675901464764023456,DF:DF:EE:00:00:01,-95
BLE,1675901465380411339,DF:DF:EE:00:00:05,-99
BLE,1675901465758459728,DF:DF:EE:00:00:01,-94
BLE,1675901465797730336,DF:DF:EE:00:00:02,-90
BLE,1675901466162370429,DF:DF:EE:00:00:03,-95
BLE,1675901466763444997,DF:DF:EE:00:00:01,-95
BLE,1675901467766022213,DF:DF:EE:00:00:01,-94
BLE,1675901468257626896,DF:DF:EE:00:00:02,-102
BLE,1675901468407853330,DF:DF:EE:00:00:05,-101
BLE,1675901468765330093,DF:DF:EE:00:00:01,-84
BLE,1675901469765185633,DF:DF:EE:00:00:01,-96
BLE,1675901469800256584,DF:DF:EE:00:00:02,-101
BLE,1675901470800285080,DF:DF:EE:00:00:02,-101
BLE,1675901471160944513,DF:DF:EE:00:00:03,-96
BLE,1675901471447869836,DF:DF:EE:00:00:05,-102
BLE,1675901471759383863,DF:DF:EE:00:00:01,-95
BLE,1675901472458106751,DF:DF:EE:00:00:05,-101
BLE,1675901473764812415,DF:DF:EE:00:00:01,-95
BLE,1675901474169068571,DF:DF:EE:00:00:03,-101
BLE,1675901475169987556,DF:DF:EE:00:00:03,-101
BLE,1675901478755848673,DF:DF:EE:00:00:01,-95
BLE,1675901479169379217,DF:DF:EE:00:00:03,-95
BLE,1675901479532945406,DF:DF:EE:00:00:05,-99
BLE,1675901479795907727,DF:DF:EE:00:00:02,-103
BLE,1675901480543016281,DF:DF:EE:00:00:05,-91
BLE,1675901481553025156,DF:DF:EE:00:00:05,-100
BLE,1675901481760441858,DF:DF:EE:00:00:01,-96
BLE,1675901482566736862,DF:DF:EE:00:00:05,-100
BLE,1675901482761524341,DF:DF:EE:00:00:01,-94
BLE,1675901483763158610,DF:DF:EE:00:00:01,-94
BLE,1675901484159483069,DF:DF:EE:00:00:03,-99
BLE,1675901485760329595,DF:DF:EE:00:00:01,-93
BLE,1675901486160358302,DF:DF:EE:00:00:03,-101
BLE,1675901486610440445,DF:DF:EE:00:00:05,-99
BLE,1675901487756363512,DF:DF:EE:00:00:01,-94
BLE,1675901488164293373,DF:DF:EE:00:00:03,-98
BLE,1675901488636699913,DF:DF:EE:00:00:05,-101
BLE,1675901489762312016,DF:DF:EE:00:00:01,-86
BLE,1675901489802768361,DF:DF:EE:00:00:02,-101
BLE,1675901490759884084,DF:DF:EE:00:00:01,-93
BLE,1675901490801410624,DF:DF:EE:00:00:02,-102
BLE,1675901491666758039,DF:DF:EE:00:00:05,-100
BLE,1675901491763158957,DF:DF:EE:00:00:01,-94
BLE,1675901492256146290,DF:DF:EE:00:00:02,-104
BLE,1675901492678285272,DF:DF:EE:00:00:05,-102
BLE,1675901493166110209,DF:DF:EE:00:00:03,-96
BLE,1675901493685411515,DF:DF:EE:00:00:05,-100
BLE,1675901494757440475,DF:DF:EE:00:00:01,-94
BLE,1675901495799796251,DF:DF:EE:00:00:02,-90
BLE,1675901496161209674,DF:DF:EE:00:00:03,-96
BLE,1675901496765244374,DF:DF:EE:00:00:01,-94
BLE,1675901497165783741,DF:DF:EE:00:00:03,-101
BLE,1675901498159791518,DF:DF:EE:00:00:03,-96
BLE,1675901498759045817,DF:DF:EE:00:00:01,-94
BLE,1675901499164814662,DF:DF:EE:00:00:03,-100
BLE,1675901499757321334,DF:DF:EE:00:00:01,-94
BLE,1675901499801010639,DF:DF:EE:00:00:02,-103
BLE,1675901500760872538,DF:DF:EE:00:00:01,-94
BLE,1675901501256607879,DF:DF:EE:00:00:02,-101
BLE,1675901501755494516,DF:DF:EE:00:00:01,-96
BLE,1675901502168534315,DF:DF:EE:00:00:03,-95
BLE,1675901503765712552,DF:DF:EE:00:00:01,-94
BLE,1675901503783303840,DF:DF:EE:00:00:05,-97
BLE,1675901504168181480,DF:DF:EE:00:00:03,-97
BLE,1675901505160398154,DF:DF:EE:00:00:03,-95
BLE,1675901505765951209,DF:DF:EE:00:00:01,-93
BLE,1675901505810450130,DF:DF:EE:00:00:05,-101
BLE,1675901506169300293,DF:DF:EE:00:00:03,-96
BLE,1675901506822936059,DF:DF:EE:00:00:05,-101
BLE,1675901507762652367,DF:DF:EE:00:00:01,-83
BLE,1675901509164813128,DF:DF:EE:00:00:03,-86
BLE,1675901509855419948,DF:DF:EE:00:00:05,-91
BLE,1675901510265507116,DF:DF:EE:00:00:02,-101
BLE,1675901510763576929,DF:DF:EE:00:00:01,-95
BLE,1675901510869268402,DF:DF:EE:00:00:05,-100
BLE,1675901511168772365,DF:DF:EE:00:00:03,-97
BLE,1675901512761034203,DF:DF:EE:00:00:01,-92
BLE,1675901513163603296,DF:DF:EE:00:00:03,-89
BLE,1675901513909244867,DF:DF:EE:00:00:05,-91
BLE,1675901514759950918,DF:DF:EE:00:00:01,-84
BLE,1675901515800108096,DF:DF:EE:00:00:02,-99
BLE,1675901515931827629,DF:DF:EE:00:00:05,-100
BLE,1675901515932850366,DF:DF:EE:00:00:05,-100
BLE,1675901516160548448,DF:DF:EE:00:00:03,-97
BLE,1675901516761205688,DF:DF:EE:00:00:01,-94
BLE,1675901516944272892,DF:DF:EE:00:00:05,-102
BLE,1675901517802479102,DF:DF:EE:00:00:02,-100
BLE,1675901517951582300,DF:DF:EE:00:00:05,-99
BLE,1675901518162586291,DF:DF:EE:00:00:03,-96
BLE,1675901518764000564,DF:DF:EE:00:00:01,-93
BLE,1675901519764132142,DF:DF:EE:00:00:01,-94
BLE,1675901520166404905,DF:DF:EE:00:00:03,-86
BLE,1675901521755492948,DF:DF:EE:00:00:01,-94
BLE,1675901522161815704,DF:DF:EE:00:00:03,-99
BLE,1675901522801252433,DF:DF:EE:00:00:02,-101
BLE,1675901523757758330,DF:DF:EE:00:00:01,-94
BLE,1675901524019421751,DF:DF:EE:00:00:05,-106
BLE,1675901524796671190,DF:DF:EE:00:00:02,-102
BLE,1675901525025242011,DF:DF:EE:00:00:05,-102
BLE,1675901525161551947,DF:DF:EE:00:00:03,-97
BLE,1675901525760838911,DF:DF:EE:00:00:01,-93
BLE,1675901526757837944,DF:DF:EE:00:00:01,-94
BLE,1675901527760917320,DF:DF:EE:00:00:01,-94
BLE,1675901528061497937,DF:DF:EE:00:00:05,-101
BLE,1675901529165261305,DF:DF:EE:00:00:03,-95
BLE,1675901530159244707,DF:DF:EE:00:00:03,-95
BLE,1675901530760094278,DF:DF:EE:00:00:01,-95
BLE,1675901531091418191,DF:DF:EE:00:00:05,-100
BLE,1675901531798935056,DF:DF:EE:00:00:02,-100
BLE,1675901532763927767,DF:DF:EE:00:00:01,-95
BLE,1675901533262782154,DF:DF:EE:00:00:02,-102
BLE,1675901534160118267,DF:DF:EE:00:00:03,-96
BLE,1675901535263183392,DF:DF:EE:00:00:02,-103
BLE,1675901535760983501,DF:DF:EE:00:00:01,-92
BLE,1675901536164719621,DF:DF:EE:00:00:03,-97
BLE,1675901536761463242,DF:DF:EE:00:00:01,-96
BLE,1675901537756957126,DF:DF:EE:00:00:01,-93
BLE,1675901538160676080,DF:DF:EE:00:00:03,-100
BLE,1675901538171480241,DF:DF:EE:00:00:05,-102
BLE,1675901539264053493,DF:DF:EE:00:00:02,-102
BLE,1675901539764597402,DF:DF:EE:00:00:01,-95
BLE,1675901540190293090,DF:DF:EE:00:00:05,-100
BLE,1675901541163978280,DF:DF:EE:00:00:03,-93
BLE,1675901541206599639,DF:DF:EE:00:00:05,-101
BLE,1675901541759455165,DF:DF:EE:00:00:01,-96
BLE,1675901542163354075,DF:DF:EE:00:00:03,-99
BLE,1675901542217824542,DF:DF:EE:00:00:05,-101
BLE,1675901543161386471,DF:DF:EE:00:00:03,-84
BLE,1675901543231575206,DF:DF:EE:00:00:05,-87
BLE,1675901543762604537,DF:DF:EE:00:00:01,-84
BLE,1675901547160899005,DF:DF:EE:00:00:03,-102
BLE,1675901547287846595,DF:DF:EE:00:00:05,-102
BLE,1675901548299085748,DF:DF:EE:00:00:05,-102
BLE,1675901548763013349,DF:DF:EE:00:00:01,-94
BLE,1675901549256963337,DF:DF:EE:00:00:02,-100
BLE,1675901549757124833,DF:DF:EE:00:00:01,-95
BLE,1675901550322857120,DF:DF:EE:00:00:05,-101
BLE,1675901551336649492,DF:DF:EE:00:00:05,-102
BLE,1675901551758006107,DF:DF:EE:00:00:01,-95
BLE,1675901551799314858,DF:DF:EE:00:00:02,-99
BLE,1675901552161312191,DF:DF:EE:00:00:03,-95
BLE,1675901552350390906,DF:DF:EE:00:00:05,-101
BLE,1675901552759277588,DF:DF:EE:00:00:01,-94
BLE,1675901553164092279,DF:DF:EE:00:00:03,-99
BLE,1675901554164440813,DF:DF:EE:00:00:03,-95
BLE,1675901555380402199,DF:DF:EE:00:00:05,-101
BLE,1675901555755061838,DF:DF:EE:00:00:01,-95
BLE,1675901556160993140,DF:DF:EE:00:00:03,-99
BLE,1675901557162758240,DF:DF:EE:00:00:03,-104
BLE,1675901557757605675,DF:DF:EE:00:00:01,-94
BLE,1675901560165408198,DF:DF:EE:00:00:03,-99
BLE,1675901560758826650,DF:DF:EE:00:00:01,-94
BLE,1675901561163060348,DF:DF:EE:00:00:03,-96
BLE,1675901561445400060,DF:DF:EE:00:00:05,-98
BLE,1675901561763125803,DF:DF:EE:00:00:01,-94
BLE,1675901562165692979,DF:DF:EE:00:00:03,-99
BLE,1675901562762700596,DF:DF:EE:00:00:01,-93
BLE,1675901563164326159,DF:DF:EE:00:00:03,-95
BLE,1675901563471582737,DF:DF:EE:00:00:05,-102
BLE,1675901563764003702,DF:DF:EE:00:00:01,-97
BLE,1675901564755777507,DF:DF:EE:00:00:01,-95
BLE,1675901565256989657,DF:DF:EE:00:00:02,-101
BLE,1675901566159302876,DF:DF:EE:00:00:03,-96
BLE,1675901566758143055,DF:DF:EE:00:00:01,-95
BLE,1675901567166517910,DF:DF:EE:00:00:03,-94
BLE,1675901568164645888,DF:DF:EE:00:00:03,-100
BLE,1675901568756648982,DF:DF:EE:00:00:01,-95
BLE,1675901569760353101,DF:DF:EE:00:00:01,-93
BLE,1675901570160420182,DF:DF:EE:00:00:03,-95
BLE,1675901570762445156,DF:DF:EE:00:00:01,-96
BLE,1675901570795332800,DF:DF:EE:00:00:02,-101
BLE,1675901571762433569,DF:DF:EE:00:00:01,-94
BLE,1675901571803165160,DF:DF:EE:00:00:02,-102
BLE,1675901572570363470,DF:DF:EE:00:00:05,-103
BLE,1675901573578022999,DF:DF:EE:00:00:05,-99
BLE,1675901573579165944,DF:DF:EE:00:00:05,-100
BLE,1675901573765003781,DF:DF:EE:00:00:01,-95
BLE,1675901574763910791,DF:DF:EE:00:00:01,-96
BLE,1675901576260730908,DF:DF:EE:00:00:02,-90
BLE,1675901577158571722,DF:DF:EE:00:00:03,-96
BLE,1675901577627909758,DF:DF:EE:00:00:05,-101
BLE,1675901577628962704,DF:DF:EE:00:00:05,-100
BLE,1675901579162285337,DF:DF:EE:00:00:03,-97
BLE,1675901579643995015,DF:DF:EE:00:00:05,-102
BLE,1675901579759834740,DF:DF:EE:00:00:01,-94
BLE,1675901580653939225,DF:DF:EE:00:00:05,-99
BLE,1675901582760259141,DF:DF:EE:00:00:01,-93
BLE,1675901584157438879,DF:DF:EE:00:00:03,-96
BLE,1675901584703939690,DF:DF:EE:00:00:05,-103
BLE,1675901584758963567,DF:DF:EE:00:00:01,-96
BLE,1675901586722639957,DF:DF:EE:00:00:05,-91
BLE,1675901587164921903,DF:DF:EE:00:00:03,-89
BLE,1675901587728975586,DF:DF:EE:00:00:05,-102
BLE,1675901587799402151,DF:DF:EE:00:00:02,-101
BLE,1675901588745146929,DF:DF:EE:00:00:05,-101
BLE,1675901588761099236,DF:DF:EE:00:00:01,-94
BLE,1675901589758534305,DF:DF:EE:00:00:01,-93
BLE,1675901590165157140,DF:DF:EE:00:00:03,-95
BLE,1675901590763915487,DF:DF:EE:00:00:01,-85
BLE,1675901591763839609,DF:DF:EE:00:00:01,-93
BLE,1675901592162060046,DF:DF:EE:00:00:03,-97
BLE,1675901593157589555,DF:DF:EE:00:00:03,-95
BLE,1675901593809192971,DF:DF:EE:00:00:05,-102
BLE,1675901594255018957,DF:DF:EE:00:00:02,-102
BLE,1675901594756803684,DF:DF:EE:00:00:01,-92
BLE,1675901594813925827,DF:DF:EE:00:00:05,-99
BLE,1675901595162014828,DF:DF:EE:00:00:03,-95
BLE,1675901595757477089,DF:DF:EE:00:00:01,-95
BLE,1675901596162499777,DF:DF:EE:00:00:03,-99
BLE,1675901597853901250,DF:DF:EE:00:00:05,-100
BLE,1675901598863959125,DF:DF:EE:00:00:05,-101
BLE,1675901599877637998,DF:DF:EE:00:00:05,-103
BLE,1675901600158004276,DF:DF:EE:00:00:03,-95
BLE,1675901600759890959,DF:DF:EE:00:00:01,-80
BLE,1675901600890205509,DF:DF:EE:00:00:05,-99
BLE,1675901601165575681,DF:DF:EE:00:00:03,-95
BLE,1675901601258944178,DF:DF:EE:00:00:02,-100
BLE,1675901602157761605,DF:DF:EE:00:00:03,-96
BLE,1675901602760969231,DF:DF:EE:00:00:01,-95
BLE,1675901602914065506,DF:DF:EE:00:00:05,-90
BLE,1675901604161877507,DF:DF:EE:00:00:03,-99
BLE,1675901604939042280,DF:DF:EE:00:00:05,-100
BLE,1675901605954113387,DF:DF:EE:00:00:05,-103
BLE,1675901606161560171,DF:DF:EE:00:00:03,-95
BLE,1675901606966548775,DF:DF:EE:00:00:05,-100
BLE,1675901607155743946,DF:DF:EE:00:00:03,-96
BLE,1675901607979167410,DF:DF:EE:00:00:05,-101
BLE,1675901608163009897,DF:DF:EE:00:00:03,-95
BLE,1675901608764156922,DF:DF:EE:00:00:01,-94
BLE,1675901608996533989,DF:DF:EE:00:00:05,-100
BLE,1675901609754928822,DF:DF:EE:00:00:01,-95
BLE,1675901610159108604,DF:DF:EE:00:00:03,-97
BLE,1675901610796670898,DF:DF:EE:00:00:02,-101
BLE,1675901611156134720,DF:DF:EE:00:00:03,-97
BLE,1675901611756927125,DF:DF:EE:00:00:01,-94
BLE,1675901612026479408,DF:DF:EE:00:00:05,-91
BLE,1675901612260658828,DF:DF:EE:00:00:02,-101
BLE,1675901612797333674,DF:DF:EE:00:00:02,-100
BLE,1675901613759616377,DF:DF:EE:00:00:01,-95
BLE,1675901614758419930,DF:DF:EE:00:00:01,-94
BLE,1675901615059070546,DF:DF:EE:00:00:05,-102
BLE,1675901615159723704,DF:DF:EE:00:00:03,-94
BLE,1675901615794289326,DF:DF:EE:00:00:02,-101
BLE,1675901616067843978,DF:DF:EE:00:00:05,-101
BLE,1675901616755814038,DF:DF:EE:00:00:01,-97
BLE,1675901618160302645,DF:DF:EE:00:00:03,-101
BLE,1675901618760931302,DF:DF:EE:00:00:01,-94
BLE,1675901619755352908,DF:DF:EE:00:00:01,-95
BLE,1675901620756388225,DF:DF:EE:00:00:01,-94
BLE,1675901621112575379,DF:DF:EE:00:00:05,-104
BLE,1675901621755550440,DF:DF:EE:00:00:01,-84
BLE,1675901622155783478,DF:DF:EE:00:00:03,-101
BLE,1675901624145242557,DF:DF:EE:00:00:05,-103
BLE,1675901624158770477,DF:DF:EE:00:00:03,-100
BLE,1675901625762504593,DF:DF:EE:00:00:01,-94
BLE,1675901627760984729,DF:DF:EE:00:00:01,-94
BLE,1675901628163162577,DF:DF:EE:00:00:03,-97
BLE,1675901629763238029,DF:DF:EE:00:00:01,-94
BLE,1675901630757733509,DF:DF:EE:00:00:01,-95
BLE,1675901631163270524,DF:DF:EE:00:00:03,-95
BLE,1675901631761994579,DF:DF:EE:00:00:01,-94
BLE,1675901632227622784,DF:DF:EE:00:00:05,-100
BLE,1675901632264044510,DF:DF:EE:00:00:02,-102
BLE,1675901635257676327,DF:DF:EE:00:00:05,-91
BLE,1675901636157963154,DF:DF:EE:00:00:03,-84
BLE,1675901637159262177,DF:DF:EE:00:00:03,-101
BLE,1675901637281309410,DF:DF:EE:00:00:05,-100
BLE,1675901638157950897,DF:DF:EE:00:00:03,-96
BLE,1675901639759058545,DF:DF:EE:00:00:01,-94
BLE,1675901640759770741,DF:DF:EE:00:00:01,-95
BLE,1675901641759533783,DF:DF:EE:00:00:01,-94
BLE,1675901642161221428,DF:DF:EE:00:00:03,-94
BLE,1675901643264231179,DF:DF:EE:00:00:02,-100
BLE,1675901643356363065,DF:DF:EE:00:00:05,-102
BLE,1675901643759756231,DF:DF:EE:00:00:01,-94
BLE,1675901644160776218,DF:DF:EE:00:00:03,-100
BLE,1675901645762194320,DF:DF:EE:00:00:01,-94
BLE,1675901646261413078,DF:DF:EE:00:00:02,-100
BLE,1675901646399974320,DF:DF:EE:00:00:05,-101
BLE,1675901646754940196,DF:DF:EE:00:00:01,-96
BLE,1675901646801123888,DF:DF:EE:00:00:02,-104
BLE,1675901647159882885,DF:DF:EE:00:00:03,-95
BLE,1675901647758871520,DF:DF:EE:00:00:01,-98
BLE,1675901648756862999,DF:DF:EE:00:00:01,-93
BLE,1675901649158553311,DF:DF:EE:00:00:03,-96
BLE,1675901649426236284,DF:DF:EE:00:00:05,-102
BLE,1675901649758943888,DF:DF:EE:00:00:01,-94
BLE,1675901650760582739,DF:DF:EE:00:00:01,-93
BLE,1675901652754543056,DF:DF:EE:00:00:01,-96
BLE,1675901653798746309,DF:DF:EE:00:00:02,-101
BLE,1675901654763718604,DF:DF:EE:00:00:01,-95
BLE,1675901656763915137,DF:DF:EE:00:00:01,-95
BLE,1675901657509974078,DF:DF:EE:00:00:05,-99
BLE,1675901657758938485,DF:DF:EE:00:00:01,-95
BLE,1675901659760097590,DF:DF:EE:00:00:01,-94
BLE,1675901661762987256,DF:DF:EE:00:00:01,-95
BLE,1675901661803432767,DF:DF:EE:00:00:02,-102
BLE,1675901663591692070,DF:DF:EE:00:00:05,-103
BLE,1675901663753716528,DF:DF:EE:00:00:01,-96
BLE,1675901664597561370,DF:DF:EE:00:00:05,-102
BLE,1675901665603851333,DF:DF:EE:00:00:05,-102
BLE,1675901665761114099,DF:DF:EE:00:00:01,-96
BLE,1675901666756441068,DF:DF:EE:00:00:01,-94
BLE,1675901667159049285,DF:DF:EE:00:00:03,-97
BLE,1675901670761298246,DF:DF:EE:00:00:01,-94
BLE,1675901672753740789,DF:DF:EE:00:00:01,-94
BLE,1675901673698837532,DF:DF:EE:00:00:05,-100
BLE,1675901673755758303,DF:DF:EE:00:00:01,-95
BLE,1675901673800668052,DF:DF:EE:00:00:02,-98
BLE,1675901674711321086,DF:DF:EE:00:00:05,-101
BLE,1675901674758018897,DF:DF:EE:00:00:01,-98
BLE,1675901675727572345,DF:DF:EE:00:00:05,-102
BLE,1675901675758509096,DF:DF:EE:00:00:01,-94
BLE,1675901676743821353,DF:DF:EE:00:00:05,-88
BLE,1675901676762661709,DF:DF:EE:00:00:01,-95
BLE,1675901678795282100,DF:DF:EE:00:00:02,-90
BLE,1675901679153687268,DF:DF:EE:00:00:03,-97
BLE,1675901679756716229,DF:DF:EE:00:00:01,-96
BLE,1675901679773754231,DF:DF:EE:00:00:05,-102
BLE,1675901680156514438,DF:DF:EE:00:00:03,-99
BLE,1675901681153903508,DF:DF:EE:00:00:03,-83
BLE,1675901682257467170,DF:DF:EE:00:00:02,-103
BLE,1675901683157880203,DF:DF:EE:00:00:03,-96
BLE,1675901683757053878,DF:DF:EE:00:00:01,-98
BLE,1675901684758108862,DF:DF:EE:00:00:01,-95
BLE,1675901685762544097,DF:DF:EE:00:00:01,-94
BLE,1675901685842568921,DF:DF:EE:00:00:05,-99
BLE,1675901686759303507,DF:DF:EE:00:00:01,-93
BLE,1675901687157128824,DF:DF:EE:00:00:03,-100
BLE,1675901688154555060,DF:DF:EE:00:00:03,-94
BLE,1675901688762586794,DF:DF:EE:00:00:01,-93
BLE,1675901688873852074,DF:DF:EE:00:00:05,-100
BLE,1675901689797560326,DF:DF:EE:00:00:02,-102
BLE,1675901689885034311,DF:DF:EE:00:00:05,-104
BLE,1675901690754337679,DF:DF:EE:00:00:01,-96
BLE,1675901690895082853,DF:DF:EE:00:00:05,-100
BLE,1675901690896303671,DF:DF:EE:00:00:05,-102
BLE,1675901691908773142,DF:DF:EE:00:00:05,-104
BLE,1675901692154542463,DF:DF:EE:00:00:03,-99
BLE,1675901692764603131,DF:DF:EE:00:00:01,-94
BLE,1675901692925046150,DF:DF:EE:00:00:05,-91
BLE,1675901693932569973,DF:DF:EE:00:00:05,-101
BLE,1675901693933783791,DF:DF:EE:00:00:05,-100
BLE,1675901694152675729,DF:DF:EE:00:00:03,-90
BLE,1675901694948618817,DF:DF:EE:00:00:05,-100
BLE,1675901695153286510,DF:DF:EE:00:00:03,-96
BLE,1675901695757950368,DF:DF:EE:00:00:01,-83
BLE,1675901696794056553,DF:DF:EE:00:00:02,-90
BLE,1675901696969918469,DF:DF:EE:00:00:05,-100
BLE,1675901697761640067,DF:DF:EE:00:00:01,-95
BLE,1675901698798124331,DF:DF:EE:00:00:02,-101
BLE,1675901699763260499,DF:DF:EE:00:00:01,-94
BLE,1675901700256975281,DF:DF:EE:00:00:02,-102
BLE,1675901701157022486,DF:DF:EE:00:00:03,-95
BLE,1675901701758430550,DF:DF:EE:00:00:01,-94
BLE,1675901702027180135,DF:DF:EE:00:00:05,-99
BLE,1675901702260204110,DF:DF:EE:00:00:02,-88
BLE,1675901702754648551,DF:DF:EE:00:00:01,-95
BLE,1675901702800248458,DF:DF:EE:00:00:02,-90
BLE,1675901703254684757,DF:DF:EE:00:00:02,-101
BLE,1675901703761254343,DF:DF:EE:00:00:01,-93
BLE,1675901704255677908,DF:DF:EE:00:00:02,-102
BLE,1675901705161714124,DF:DF:EE:00:00:03,-96
BLE,1675901706152304734,DF:DF:EE:00:00:03,-95
BLE,1675901706760429051,DF:DF:EE:00:00:01,-92
BLE,1675901708083533684,DF:DF:EE:00:00:05,-91
BLE,1675901708154486118,DF:DF:EE:00:00:03,-99
BLE,1675901708756317552,DF:DF:EE:00:00:01,-94
BLE,1675901709798308124,DF:DF:EE:00:00:02,-101
BLE,1675901712129790819,DF:DF:EE:00:00:05,-102
BLE,1675901712157029198,DF:DF:EE:00:00:03,-100
BLE,1675901713153450613,DF:DF:EE:00:00:03,-96
BLE,1675901713754004438,DF:DF:EE:00:00:01,-96
BLE,1675901715754632090,DF:DF:EE:00:00:01,-95
BLE,1675901717759047197,DF:DF:EE:00:00:01,-96
BLE,1675901718754862327,DF:DF:EE:00:00:01,-93
BLE,1675901719159948514,DF:DF:EE:00:00:03,-96
BLE,1675901719213652074,DF:DF:EE:00:00:05,-103
BLE,1675901719761731199,DF:DF:EE:00:00:01,-95
BLE,1675901720756495967,DF:DF:EE:00:00:01,-93
BLE,1675901722244815937,DF:DF:EE:00:00:05,-101
BLE,1675901722754418152,DF:DF:EE:00:00:01,-95
BLE,1675901723762485551,DF:DF:EE:00:00:01,-96
BLE,1675901724156203959,DF:DF:EE:00:00:03,-97
BLE,1675901724259204881,DF:DF:EE:00:00:05,-94
BLE,1675901725269885915,DF:DF:EE:00:00:05,-99
BLE,1675901726152652662,DF:DF:EE:00:00:03,-99
BLE,1675901726758692879,DF:DF:EE:00:00:01,-94
BLE,1675901728760438226,DF:DF:EE:00:00:01,-94
BLE,1675901729159997896,DF:DF:EE:00:00:03,-102
BLE,1675901729759987686,DF:DF:EE:00:00:01,-94
BLE,1675901731754592661,DF:DF:EE:00:00:01,-97
BLE,1675901733358731397,DF:DF:EE:00:00:05,-102
BLE,1675901733762558391,DF:DF:EE:00:00:01,-93
BLE,1675901734258997724,DF:DF:EE:00:00:02,-100
BLE,1675901734794997246,DF:DF:EE:00:00:02,-101
BLE,1675901735158349729,DF:DF:EE:00:00:03,-96
BLE,1675901735760121539,DF:DF:EE:00:00:01,-94
BLE,1675901736259325714,DF:DF:EE:00:00:02,-100
BLE,1675901738429754689,DF:DF:EE:00:00:05,-104
BLE,1675901738758454882,DF:DF:EE:00:00:01,-95
BLE,1675901740757296598,DF:DF:EE:00:00:01,-94
BLE,1675901740797498487,DF:DF:EE:00:00:02,-100
BLE,1675901741762201827,DF:DF:EE:00:00:01,-95
BLE,1675901741793580698,DF:DF:EE:00:00:02,-100
BLE,1675901742150481009,DF:DF:EE:00:00:03,-98
BLE,1675901742753706634,DF:DF:EE:00:00:01,-94
BLE,1675901743754941783,DF:DF:EE:00:00:01,-94
BLE,1675901743799270039,DF:DF:EE:00:00:02,-99
BLE,1675901744149975091,DF:DF:EE:00:00:03,-100
BLE,1675901745254271286,DF:DF:EE:00:00:02,-94
BLE,1675901745753961163,DF:DF:EE:00:00:01,-93
BLE,1675901746157737491,DF:DF:EE:00:00:03,-96
BLE,1675901747257419074,DF:DF:EE:00:00:02,-101
BLE,1675901747756508000,DF:DF:EE:00:00:01,-94
BLE,1675901748548679092,DF:DF:EE:00:00:05,-101
BLE,1675901749152468461,DF:DF:EE:00:00:03,-96
BLE,1675901749760059950,DF:DF:EE:00:00:01,-94
BLE,1675901750156540992,DF:DF:EE:00:00:03,-102
BLE,1675901750571121439,DF:DF:EE:00:00:05,-98
BLE,1675901751154232808,DF:DF:EE:00:00:03,-97
BLE,1675901751583549619,DF:DF:EE:00:00:05,-100
BLE,1675901751758133342,DF:DF:EE:00:00:01,-94
BLE,1675901752755344622,DF:DF:EE:00:00:01,-94
BLE,1675901753159596861,DF:DF:EE:00:00:03,-96
BLE,1675901753755174038,DF:DF:EE:00:00:01,-95
BLE,1675901754618456770,DF:DF:EE:00:00:05,-100
BLE,1675901754756001108,DF:DF:EE:00:00:01,-92
BLE,1675901755633432044,DF:DF:EE:00:00:05,-101
BLE,1675901756152121191,DF:DF:EE:00:00:03,-84
BLE,1675901756643475211,DF:DF:EE:00:00:05,-91
BLE,1675901756759527600,DF:DF:EE:00:00:01,-81
BLE,1675901756801363969,DF:DF:EE:00:00:02,-99
BLE,1675901757655942390,DF:DF:EE:00:00:05,-102
BLE,1675901758263410298,DF:DF:EE:00:00:02,-102
BLE,1675901758758757644,DF:DF:EE:00:00:01,-94
BLE,1675901759797978708,DF:DF:EE:00:00:02,-102
BLE,1675901760157579112,DF:DF:EE:00:00:03,-96
BLE,1675901760755161806,DF:DF:EE:00:00:01,-95
BLE,1675901761258538888,DF:DF:EE:00:00:02,-100
BLE,1675901761755175635,DF:DF:EE:00:00:01,-94
