BLE,1676888294086191772,DF:DF:EE:00:00:01,-92
BLE,1676888294437072199,DF:DF:EE:00:00:04,-99
BLE,1676888294944938664,DF:DF:EE:00:00:03,-93
BLE,1676888295083345693,DF:DF:EE:00:00:01,-90
BLE,1676888295942748410,DF:DF:EE:00:00:03,-80
BLE,1676888295981598570,DF:DF:EE:00:00:04,-100
BLE,1676888296085135013,DF:DF:EE:00:00:01,-92
BLE,1676888296441331912,DF:DF:EE:00:00:04,-97
BLE,1676888296590231889,DF:DF:EE:00:00:02,-100
BLE,1676888296940929735,DF:DF:EE:00:00:03,-97
BLE,1676888297086264424,DF:DF:EE:00:00:01,-91
BLE,1676888297941750484,DF:DF:EE:00:00:03,-95
BLE,1676888298092438978,DF:DF:EE:00:00:01,-94
BLE,1676888298123056871,DF:DF:EE:00:00:02,-98
BLE,1676888298443416613,DF:DF:EE:00:00:04,-99
BLE,1676888298589676457,DF:DF:EE:00:00:02,-98
BLE,1676888298937814628,DF:DF:EE:00:00:03,-91
BLE,1676888299093554057,DF:DF:EE:00:00:01,-94
BLE,1676888300092764952,DF:DF:EE:00:00:01,-92
BLE,1676888300937940229,DF:DF:EE:00:00:03,-91
BLE,1676888300982698104,DF:DF:EE:00:00:04,-99
BLE,1676888301129377442,DF:DF:EE:00:00:02,-100
BLE,1676888301437331763,DF:DF:EE:00:00:04,-101
BLE,1676888301584671134,DF:DF:EE:00:00:02,-98
BLE,1676888301938568147,DF:DF:EE:00:00:03,-98
BLE,1676888302082609020,DF:DF:EE:00:00:01,-90
BLE,1676888302122778121,DF:DF:EE:00:00:02,-99
BLE,1676888302944847450,DF:DF:EE:00:00:03,-90
BLE,1676888302978920464,DF:DF:EE:00:00:04,-103
BLE,1676888303588550103,DF:DF:EE:00:00:02,-98
BLE,1676888303979277261,DF:DF:EE:00:00:04,-99
BLE,1676888304085222338,DF:DF:EE:00:00:01,-90
BLE,1676888304127621494,DF:DF:EE:00:00:02,-98
BLE,1676888304593793919,DF:DF:EE:00:00:02,-101
BLE,1676888304936772324,DF:DF:EE:00:00:03,-93
BLE,1676888305440291221,DF:DF:EE:00:00:04,-98
BLE,1676888305943694244,DF:DF:EE:00:00:03,-95
BLE,1676888305982342240,DF:DF:EE:00:00:04,-88
BLE,1676888306087389413,DF:DF:EE:00:00:01,-92
BLE,1676888306939929552,DF:DF:EE:00:00:03,-93
BLE,1676888307089148983,DF:DF:EE:00:00:01,-92
BLE,1676888307938964533,DF:DF:EE:00:00:03,-90
BLE,1676888308085587414,DF:DF:EE:00:00:01,-91
BLE,1676888308584531078,DF:DF:EE:00:00:02,-99
BLE,1676888309123052727,DF:DF:EE:00:00:02,-102
BLE,1676888309444320956,DF:DF:EE:00:00:04,-100
BLE,1676888309945320802,DF:DF:EE:00:00:03,-96
BLE,1676888310437300474,DF:DF:EE:00:00:04,-99
BLE,1676888310587044273,DF:DF:EE:00:00:02,-97
BLE,1676888310936526843,DF:DF:EE:00:00:03,-96
BLE,1676888311089359601,DF:DF:EE:00:00:01,-95
BLE,1676888311126616908,DF:DF:EE:00:00:02,-98
BLE,1676888311942931603,DF:DF:EE:00:00:03,-91
BLE,1676888312091071297,DF:DF:EE:00:00:01,-91
BLE,1676888312588693979,DF:DF:EE:00:00:02,-97
BLE,1676888313129939133,DF:DF:EE:00:00:02,-89
BLE,1676888313944170314,DF:DF:EE:00:00:03,-91
BLE,1676888314089359797,DF:DF:EE:00:00:01,-92
BLE,1676888314943317126,DF:DF:EE:00:00:03,-96
BLE,1676888314982995443,DF:DF:EE:00:00:04,-98
BLE,1676888315086547801,DF:DF:EE:00:00:01,-92
BLE,1676888315942938891,DF:DF:EE:00:00:03,-93
BLE,1676888316089177985,DF:DF:EE:00:00:01,-92
BLE,1676888316440355658,DF:DF:EE:00:00:04,-98
BLE,1676888316585359227,DF:DF:EE:00:00:02,-99
BLE,1676888316938847162,DF:DF:EE:00:00:03,-80
BLE,1676888316980838323,DF:DF:EE:00:00:04,-98
BLE,1676888317090574685,DF:DF:EE:00:00:01,-91
BLE,1676888317937173152,DF:DF:EE:00:00:03,-95
BLE,1676888317975667025,DF:DF:EE:00:00:04,-99
BLE,1676888318090329281,DF:DF:EE:00:00:01,-92
BLE,1676888318442521024,DF:DF:EE:00:00:04,-98
BLE,1676888318934241200,DF:DF:EE:00:00:03,-95
BLE,1676888318979458610,DF:DF:EE:00:00:04,-99
BLE,1676888319587800141,DF:DF:EE:00:00:02,-100
BLE,1676888319941389783,DF:DF:EE:00:00:03,-98
BLE,1676888320086242228,DF:DF:EE:00:00:01,-95
BLE,1676888320935979904,DF:DF:EE:00:00:03,-94
BLE,1676888321091314755,DF:DF:EE:00:00:01,-91
BLE,1676888321585519690,DF:DF:EE:00:00:02,-101
BLE,1676888322089496830,DF:DF:EE:00:00:01,-96
BLE,1676888322591911908,DF:DF:EE:00:00:02,-102
BLE,1676888322936590166,DF:DF:EE:00:00:03,-93
BLE,1676888323090406744,DF:DF:EE:00:00:01,-91
BLE,1676888323945048065,DF:DF:EE:00:00:03,-96
BLE,1676888323974538681,DF:DF:EE:00:00:04,-100
BLE,1676888324085190947,DF:DF:EE:00:00:01,-90
BLE,1676888324939690811,DF:DF:EE:00:00:03,-93
BLE,1676888325091448708,DF:DF:EE:00:00:01,-92
BLE,1676888325591817146,DF:DF:EE:00:00:02,-97
BLE,1676888325938028926,DF:DF:EE:00:00:03,-92
BLE,1676888325981950312,DF:DF:EE:00:00:04,-100
BLE,1676888326089412869,DF:DF:EE:00:00:01,-91
BLE,1676888327087211241,DF:DF:EE:00:00:01,-95
BLE,1676888327443453098,DF:DF:EE:00:00:04,-100
BLE,1676888327940754576,DF:DF:EE:00:00:03,-91
BLE,1676888328128562712,DF:DF:EE:00:00:02,-101
BLE,1676888328940431506,DF:DF:EE:00:00:03,-95
BLE,1676888329090194680,DF:DF:EE:00:00:01,-95
BLE,1676888329128010562,DF:DF:EE:00:00:02,-99
BLE,1676888329935882284,DF:DF:EE:00:00:03,-93
BLE,1676888330090948471,DF:DF:EE:00:00:01,-91
BLE,1676888330589015314,DF:DF:EE:00:00:02,-98
BLE,1676888330935156303,DF:DF:EE:00:00:03,-92
BLE,1676888331082867503,DF:DF:EE:00:00:01,-91
BLE,1676888331128978360,DF:DF:EE:00:00:02,-100
BLE,1676888331938315563,DF:DF:EE:00:00:03,-95
BLE,1676888332086147678,DF:DF:EE:00:00:01,-93
BLE,1676888332940996579,DF:DF:EE:00:00:03,-96
BLE,1676888333088141495,DF:DF:EE:00:00:01,-92
BLE,1676888333938002169,DF:DF:EE:00:00:03,-94
BLE,1676888334437443911,DF:DF:EE:00:00:04,-101
BLE,1676888334937483227,DF:DF:EE:00:00:03,-91
BLE,1676888335584933748,DF:DF:EE:00:00:02,-97
BLE,1676888335974407297,DF:DF:EE:00:00:04,-99
BLE,1676888336084538362,DF:DF:EE:00:00:01,-85
BLE,1676888336941022700,DF:DF:EE:00:00:03,-91
BLE,1676888338093833802,DF:DF:EE:00:00:01,-94
BLE,1676888338126073757,DF:DF:EE:00:00:02,-101
BLE,1676888338593420374,DF:DF:EE:00:00:02,-103
BLE,1676888338937605639,DF:DF:EE:00:00:03,-92
BLE,1676888339940298780,DF:DF:EE:00:00:03,-98
BLE,1676888340089613543,DF:DF:EE:00:00:01,-95
BLE,1676888340125988319,DF:DF:EE:00:00:02,-100
BLE,1676888341131868793,DF:DF:EE:00:00:02,-98
BLE,1676888341442314289,DF:DF:EE:00:00:04,-100
BLE,1676888341588452343,DF:DF:EE:00:00:02,-98
BLE,1676888341940701377,DF:DF:EE:00:00:03,-96
BLE,1676888342084711751,DF:DF:EE:00:00:01,-90
BLE,1676888342940065687,DF:DF:EE:00:00:03,-92
BLE,1676888343091020970,DF:DF:EE:00:00:01,-92
BLE,1676888343943281071,DF:DF:EE:00:00:03,-95
BLE,1676888344584558297,DF:DF:EE:00:00:02,-99
BLE,1676888344942959377,DF:DF:EE:00:00:03,-93
BLE,1676888345087681699,DF:DF:EE:00:00:01,-94
BLE,1676888346128945254,DF:DF:EE:00:00:02,-99
BLE,1676888347093619432,DF:DF:EE:00:00:01,-92
BLE,1676888347128371188,DF:DF:EE:00:00:02,-99
BLE,1676888347588358402,DF:DF:EE:00:00:02,-101
BLE,1676888347942077334,DF:DF:EE:00:00:03,-92
BLE,1676888348130957872,DF:DF:EE:00:00:02,-99
BLE,1676888348590522341,DF:DF:EE:00:00:02,-98
BLE,1676888348936631789,DF:DF:EE:00:00:03,-92
BLE,1676888348981140917,DF:DF:EE:00:00:04,-100
BLE,1676888349085404059,DF:DF:EE:00:00:01,-91
BLE,1676888349126155653,DF:DF:EE:00:00:02,-96
BLE,1676888349937743576,DF:DF:EE:00:00:03,-94
BLE,1676888350433537865,DF:DF:EE:00:00:04,-99
BLE,1676888350588078851,DF:DF:EE:00:00:02,-100
BLE,1676888350941155124,DF:DF:EE:00:00:03,-96
BLE,1676888350980081284,DF:DF:EE:00:00:04,-100
BLE,1676888351083588185,DF:DF:EE:00:00:01,-92
BLE,1676888351935452583,DF:DF:EE:00:00:03,-95
BLE,1676888352085553252,DF:DF:EE:00:00:01,-95
BLE,1676888352127449665,DF:DF:EE:00:00:02,-102
BLE,1676888352941216518,DF:DF:EE:00:00:03,-90
BLE,1676888353085973423,DF:DF:EE:00:00:01,-92
BLE,1676888353436038528,DF:DF:EE:00:00:04,-98
BLE,1676888353934909318,DF:DF:EE:00:00:03,-95
BLE,1676888353975325583,DF:DF:EE:00:00:04,-100
BLE,1676888354088636023,DF:DF:EE:00:00:01,-98
BLE,1676888354124720969,DF:DF:EE:00:00:02,-98
BLE,1676888354940985790,DF:DF:EE:00:00:03,-91
BLE,1676888355087853668,DF:DF:EE:00:00:01,-90
BLE,1676888355129917619,DF:DF:EE:00:00:02,-99
BLE,1676888355587519073,DF:DF:EE:00:00:02,-97
BLE,1676888355939258239,DF:DF:EE:00:00:03,-96
BLE,1676888356089890984,DF:DF:EE:00:00:01,-97
BLE,1676888356124923361,DF:DF:EE:00:00:02,-98
BLE,1676888356935415090,DF:DF:EE:00:00:03,-92
BLE,1676888357086235458,DF:DF:EE:00:00:01,-91
BLE,1676888357132214817,DF:DF:EE:00:00:02,-101
BLE,1676888357934420363,DF:DF:EE:00:00:03,-91
BLE,1676888357979776521,DF:DF:EE:00:00:04,-99
BLE,1676888358088793726,DF:DF:EE:00:00:01,-96
BLE,1676888359936210108,DF:DF:EE:00:00:03,-89
BLE,1676888360085529287,DF:DF:EE:00:00:01,-90
BLE,1676888360130305871,DF:DF:EE:00:00:02,-99
BLE,1676888361086890113,DF:DF:EE:00:00:01,-94
BLE,1676888361943688280,DF:DF:EE:00:00:03,-94
BLE,1676888362087743611,DF:DF:EE:00:00:01,-92
BLE,1676888362586445654,DF:DF:EE:00:00:02,-96
BLE,1676888362975774955,DF:DF:EE:00:00:04,-99
BLE,1676888363093792208,DF:DF:EE:00:00:01,-94
BLE,1676888363933728054,DF:DF:EE:00:00:03,-92
BLE,1676888363980026284,DF:DF:EE:00:00:04,-101
BLE,1676888364088306373,DF:DF:EE:00:00:01,-90
BLE,1676888364131332646,DF:DF:EE:00:00:02,-102
BLE,1676888364586048261,DF:DF:EE:00:00:02,-96
BLE,1676888365088912833,DF:DF:EE:00:00:01,-95
BLE,1676888365128074489,DF:DF:EE:00:00:02,-99
BLE,1676888365942379919,DF:DF:EE:00:00:03,-91
BLE,1676888366087660442,DF:DF:EE:00:00:01,-92
BLE,1676888366436806225,DF:DF:EE:00:00:04,-100
BLE,1676888366590768511,DF:DF:EE:00:00:02,-96
BLE,1676888366936157593,DF:DF:EE:00:00:03,-90
BLE,1676888367085740310,DF:DF:EE:00:00:01,-91
BLE,1676888367938707861,DF:DF:EE:00:00:03,-93
BLE,1676888368082739275,DF:DF:EE:00:00:01,-96
BLE,1676888368942593570,DF:DF:EE:00:00:03,-98
BLE,1676888369086304114,DF:DF:EE:00:00:01,-92
BLE,1676888369940248027,DF:DF:EE:00:00:03,-94
BLE,1676888370092679582,DF:DF:EE:00:00:01,-93
BLE,1676888370437102135,DF:DF:EE:00:00:04,-100
BLE,1676888370586448564,DF:DF:EE:00:00:02,-101
BLE,1676888370932799258,DF:DF:EE:00:00:03,-92
BLE,1676888371090146124,DF:DF:EE:00:00:01,-92
BLE,1676888371935660855,DF:DF:EE:00:00:03,-95
BLE,1676888371973919107,DF:DF:EE:00:00:04,-101
BLE,1676888372087756707,DF:DF:EE:00:00:01,-96
BLE,1676888372122731751,DF:DF:EE:00:00:02,-99
BLE,1676888372933837972,DF:DF:EE:00:00:03,-82
BLE,1676888373131575312,DF:DF:EE:00:00:02,-101
BLE,1676888373435480268,DF:DF:EE:00:00:04,-89
BLE,1676888373939328077,DF:DF:EE:00:00:03,-98
BLE,1676888373978202695,DF:DF:EE:00:00:04,-88
BLE,1676888374086292912,DF:DF:EE:00:00:01,-96
BLE,1676888374941298394,DF:DF:EE:00:00:03,-91
BLE,1676888375437142307,DF:DF:EE:00:00:04,-99
BLE,1676888375583888478,DF:DF:EE:00:00:02,-100
BLE,1676888375936241428,DF:DF:EE:00:00:03,-91
BLE,1676888376086407513,DF:DF:EE:00:00:01,-92
BLE,1676888376937928499,DF:DF:EE:00:00:03,-92
BLE,1676888377091689703,DF:DF:EE:00:00:01,-92
BLE,1676888377441140649,DF:DF:EE:00:00:04,-98
BLE,1676888377590268664,DF:DF:EE:00:00:02,-97
BLE,1676888377936947230,DF:DF:EE:00:00:03,-91
BLE,1676888378087627266,DF:DF:EE:00:00:01,-90
BLE,1676888379087272072,DF:DF:EE:00:00:01,-96
BLE,1676888379123850928,DF:DF:EE:00:00:02,-98
BLE,1676888379435405993,DF:DF:EE:00:00:04,-103
BLE,1676888379591007965,DF:DF:EE:00:00:02,-99
BLE,1676888379938800808,DF:DF:EE:00:00:03,-92
BLE,1676888380583147744,DF:DF:EE:00:00:02,-97
BLE,1676888380936202976,DF:DF:EE:00:00:03,-95
BLE,1676888380972829541,DF:DF:EE:00:00:04,-99
BLE,1676888381092341483,DF:DF:EE:00:00:01,-93
BLE,1676888381122670796,DF:DF:EE:00:00:02,-101
BLE,1676888382088949537,DF:DF:EE:00:00:01,-91
BLE,1676888382127852947,DF:DF:EE:00:00:02,-101
BLE,1676888382434331328,DF:DF:EE:00:00:04,-98
BLE,1676888382586566802,DF:DF:EE:00:00:02,-97
BLE,1676888382936730114,DF:DF:EE:00:00:03,-96
BLE,1676888383593098393,DF:DF:EE:00:00:02,-101
BLE,1676888383937931774,DF:DF:EE:00:00:03,-92
BLE,1676888384439182950,DF:DF:EE:00:00:04,-100
BLE,1676888384940499042,DF:DF:EE:00:00:03,-94
BLE,1676888385085385987,DF:DF:EE:00:00:01,-90
BLE,1676888386090543138,DF:DF:EE:00:00:01,-93
BLE,1676888386121865063,DF:DF:EE:00:00:02,-98
BLE,1676888386441130027,DF:DF:EE:00:00:04,-99
BLE,1676888386590809077,DF:DF:EE:00:00:02,-98
BLE,1676888386934383683,DF:DF:EE:00:00:03,-91
BLE,1676888387085431006,DF:DF:EE:00:00:01,-90
BLE,1676888387130167673,DF:DF:EE:00:00:02,-100
BLE,1676888388092456924,DF:DF:EE:00:00:01,-93
BLE,1676888388939448344,DF:DF:EE:00:00:03,-91
BLE,1676888389089212142,DF:DF:EE:00:00:01,-92
BLE,1676888389585868378,DF:DF:EE:00:00:02,-98
BLE,1676888390088193707,DF:DF:EE:00:00:01,-95
BLE,1676888390123078752,DF:DF:EE:00:00:02,-98
BLE,1676888390935012879,DF:DF:EE:00:00:03,-92
BLE,1676888390979251761,DF:DF:EE:00:00:04,-99
BLE,1676888391435364192,DF:DF:EE:00:00:04,-99
BLE,1676888391936734325,DF:DF:EE:00:00:03,-95
BLE,1676888391978159452,DF:DF:EE:00:00:04,-99
BLE,1676888392091490933,DF:DF:EE:00:00:01,-97
BLE,1676888393088051862,DF:DF:EE:00:00:01,-94
BLE,1676888393432064754,DF:DF:EE:00:00:04,-90
BLE,1676888393590530689,DF:DF:EE:00:00:02,-100
BLE,1676888393978123638,DF:DF:EE:00:00:04,-97
BLE,1676888394083732762,DF:DF:EE:00:00:01,-91
BLE,1676888394129960284,DF:DF:EE:00:00:02,-98
BLE,1676888395131259360,DF:DF:EE:00:00:02,-99
BLE,1676888395587312625,DF:DF:EE:00:00:02,-98
BLE,1676888395942890408,DF:DF:EE:00:00:03,-96
BLE,1676888395977101129,DF:DF:EE:00:00:04,-102
BLE,1676888396089723536,DF:DF:EE:00:00:01,-92
BLE,1676888396091307974,DF:DF:EE:00:00:01,-85
BLE,1676888396974476131,DF:DF:EE:00:00:04,-98
BLE,1676888397092917962,DF:DF:EE:00:00:01,-91
BLE,1676888397435342500,DF:DF:EE:00:00:04,-101
BLE,1676888397939262349,DF:DF:EE:00:00:03,-91
BLE,1676888398090526670,DF:DF:EE:00:00:01,-91
BLE,1676888398937636088,DF:DF:EE:00:00:03,-94
BLE,1676888398972088723,DF:DF:EE:00:00:04,-99
BLE,1676888399086947143,DF:DF:EE:00:00:01,-95
BLE,1676888399934537597,DF:DF:EE:00:00:03,-92
BLE,1676888400584613000,DF:DF:EE:00:00:02,-96
BLE,1676888400935168181,DF:DF:EE:00:00:03,-92
BLE,1676888400977982582,DF:DF:EE:00:00:04,-98
BLE,1676888401937245081,DF:DF:EE:00:00:03,-93
BLE,1676888402589247334,DF:DF:EE:00:00:02,-100
BLE,1676888402941944946,DF:DF:EE:00:00:03,-95
BLE,1676888402980679649,DF:DF:EE:00:00:04,-98
BLE,1676888403084313299,DF:DF:EE:00:00:01,-92
BLE,1676888403123906449,DF:DF:EE:00:00:02,-99
BLE,1676888403971348072,DF:DF:EE:00:00:04,-98
BLE,1676888404091408591,DF:DF:EE:00:00:01,-92
BLE,1676888404440185045,DF:DF:EE:00:00:04,-98
BLE,1676888404934208232,DF:DF:EE:00:00:03,-92
BLE,1676888405125122369,DF:DF:EE:00:00:02,-100
BLE,1676888405584654630,DF:DF:EE:00:00:02,-100
BLE,1676888405936862207,DF:DF:EE:00:00:03,-96
BLE,1676888406437098188,DF:DF:EE:00:00:04,-89
BLE,1676888406933161223,DF:DF:EE:00:00:03,-92
BLE,1676888407090393174,DF:DF:EE:00:00:01,-92
BLE,1676888407432818628,DF:DF:EE:00:00:04,-98
BLE,1676888407586219796,DF:DF:EE:00:00:02,-98
BLE,1676888407935335788,DF:DF:EE:00:00:03,-96
BLE,1676888407977522155,DF:DF:EE:00:00:04,-98
BLE,1676888408087506888,DF:DF:EE:00:00:01,-97
BLE,1676888408941581758,DF:DF:EE:00:00:03,-90
BLE,1676888409127046591,DF:DF:EE:00:00:02,-101
BLE,1676888409440108178,DF:DF:EE:00:00:04,-99
BLE,1676888409587038846,DF:DF:EE:00:00:02,-97
BLE,1676888409932454303,DF:DF:EE:00:00:03,-91
BLE,1676888410089623963,DF:DF:EE:00:00:01,-96
BLE,1676888410127477678,DF:DF:EE:00:00:02,-88
BLE,1676888410934150415,DF:DF:EE:00:00:03,-93
BLE,1676888411084485206,DF:DF:EE:00:00:01,-93
BLE,1676888411937018554,DF:DF:EE:00:00:03,-91
BLE,1676888412083286606,DF:DF:EE:00:00:01,-91
BLE,1676888413087222565,DF:DF:EE:00:00:01,-94
BLE,1676888413942224089,DF:DF:EE:00:00:03,-96
BLE,1676888414091573809,DF:DF:EE:00:00:01,-96
BLE,1676888414122253534,DF:DF:EE:00:00:02,-100
BLE,1676888414432289536,DF:DF:EE:00:00:04,-101
BLE,1676888415086322679,DF:DF:EE:00:00:01,-97
BLE,1676888415120976144,DF:DF:EE:00:00:02,-96
BLE,1676888415937227923,DF:DF:EE:00:00:03,-91
BLE,1676888416087960626,DF:DF:EE:00:00:01,-91
BLE,1676888416584662861,DF:DF:EE:00:00:02,-98
BLE,1676888416939664568,DF:DF:EE:00:00:03,-96
BLE,1676888416977149996,DF:DF:EE:00:00:04,-100
BLE,1676888417088523503,DF:DF:EE:00:00:01,-84
BLE,1676888417126021056,DF:DF:EE:00:00:02,-99
BLE,1676888417935982959,DF:DF:EE:00:00:03,-93
BLE,1676888418586273067,DF:DF:EE:00:00:02,-99
BLE,1676888418937911151,DF:DF:EE:00:00:03,-97
BLE,1676888418978751702,DF:DF:EE:00:00:04,-101
BLE,1676888419091403484,DF:DF:EE:00:00:01,-96
BLE,1676888419937312460,DF:DF:EE:00:00:03,-94
BLE,1676888420082474652,DF:DF:EE:00:00:01,-95
BLE,1676888420589797791,DF:DF:EE:00:00:02,-101
BLE,1676888420939951352,DF:DF:EE:00:00:03,-97
BLE,1676888421082080625,DF:DF:EE:00:00:01,-91
BLE,1676888421937985471,DF:DF:EE:00:00:03,-92
BLE,1676888421970596921,DF:DF:EE:00:00:04,-100
BLE,1676888422086532660,DF:DF:EE:00:00:01,-92
BLE,1676888422590648715,DF:DF:EE:00:00:02,-98
BLE,1676888422931404108,DF:DF:EE:00:00:03,-94
BLE,1676888424082572689,DF:DF:EE:00:00:01,-96
BLE,1676888424932516571,DF:DF:EE:00:00:03,-93
BLE,1676888425084967834,DF:DF:EE:00:00:01,-93
BLE,1676888425585068275,DF:DF:EE:00:00:02,-86
BLE,1676888425937744429,DF:DF:EE:00:00:03,-98
BLE,1676888426089061040,DF:DF:EE:00:00:01,-96
BLE,1676888427587415889,DF:DF:EE:00:00:02,-99
BLE,1676888427941929060,DF:DF:EE:00:00:03,-96
BLE,1676888427977041686,DF:DF:EE:00:00:04,-100
BLE,1676888428088708939,DF:DF:EE:00:00:01,-94
BLE,1676888428589380498,DF:DF:EE:00:00:02,-101
BLE,1676888429439091757,DF:DF:EE:00:00:04,-99
BLE,1676888429585082605,DF:DF:EE:00:00:02,-102
BLE,1676888429934929879,DF:DF:EE:00:00:03,-92
BLE,1676888430083652774,DF:DF:EE:00:00:01,-91
BLE,1676888430127361829,DF:DF:EE:00:00:02,-97
BLE,1676888430937448606,DF:DF:EE:00:00:03,-92
BLE,1676888431092596750,DF:DF:EE:00:00:01,-93
BLE,1676888431120061768,DF:DF:EE:00:00:02,-97
BLE,1676888431936135591,DF:DF:EE:00:00:03,-91
BLE,1676888432934823159,DF:DF:EE:00:00:03,-84
BLE,1676888432971252018,DF:DF:EE:00:00:04,-90
BLE,1676888433083692802,DF:DF:EE:00:00:01,-84
BLE,1676888433939359901,DF:DF:EE:00:00:03,-80
BLE,1676888434089523194,DF:DF:EE:00:00:01,-80
BLE,1676888434586628883,DF:DF:EE:00:00:02,-87
BLE,1676888434930795731,DF:DF:EE:00:00:03,-91
BLE,1676888435087568354,DF:DF:EE:00:00:01,-96
BLE,1676888435933652370,DF:DF:EE:00:00:03,-92
BLE,1676888436086305422,DF:DF:EE:00:00:01,-93
BLE,1676888436935650562,DF:DF:EE:00:00:03,-91
BLE,1676888436978329505,DF:DF:EE:00:00:04,-100
BLE,1676888437089129895,DF:DF:EE:00:00:01,-96
BLE,1676888437938699448,DF:DF:EE:00:00:03,-92
BLE,1676888438085702491,DF:DF:EE:00:00:01,-93
BLE,1676888438440106539,DF:DF:EE:00:00:04,-97
BLE,1676888438590842491,DF:DF:EE:00:00:02,-86
BLE,1676888438939505031,DF:DF:EE:00:00:03,-97
BLE,1676888439083879441,DF:DF:EE:00:00:01,-90
BLE,1676888439123762713,DF:DF:EE:00:00:02,-101
BLE,1676888439431774324,DF:DF:EE:00:00:04,-99
BLE,1676888439970953839,DF:DF:EE:00:00:04,-100
BLE,1676888440082444761,DF:DF:EE:00:00:01,-95
BLE,1676888440590305184,DF:DF:EE:00:00:02,-100
BLE,1676888440936459881,DF:DF:EE:00:00:03,-91
BLE,1676888441086655132,DF:DF:EE:00:00:01,-92
BLE,1676888441937005467,DF:DF:EE:00:00:03,-95
BLE,1676888441969644875,DF:DF:EE:00:00:04,-99
BLE,1676888442083327310,DF:DF:EE:00:00:01,-94
BLE,1676888442932858655,DF:DF:EE:00:00:03,-93
BLE,1676888443433855418,DF:DF:EE:00:00:04,-99
BLE,1676888443586019685,DF:DF:EE:00:00:02,-99
BLE,1676888443934914805,DF:DF:EE:00:00:03,-96
BLE,1676888443977465167,DF:DF:EE:00:00:04,-100
BLE,1676888445087789864,DF:DF:EE:00:00:01,-94
BLE,1676888445588536171,DF:DF:EE:00:00:02,-99
BLE,1676888445938767774,DF:DF:EE:00:00:03,-96
BLE,1676888446081499872,DF:DF:EE:00:00:01,-91
BLE,1676888446932177703,DF:DF:EE:00:00:03,-95
BLE,1676888447089816107,DF:DF:EE:00:00:01,-93
BLE,1676888447929447706,DF:DF:EE:00:00:03,-93
BLE,1676888447977308541,DF:DF:EE:00:00:04,-102
BLE,1676888448088489133,DF:DF:EE:00:00:01,-91
BLE,1676888448430422011,DF:DF:EE:00:00:04,-97
BLE,1676888449082477930,DF:DF:EE:00:00:01,-95
BLE,1676888449936997169,DF:DF:EE:00:00:03,-92
BLE,1676888450089065103,DF:DF:EE:00:00:01,-90
BLE,1676888450435503130,DF:DF:EE:00:00:04,-99
BLE,1676888451086072402,DF:DF:EE:00:00:01,-94
BLE,1676888451589531133,DF:DF:EE:00:00:02,-99
BLE,1676888451934039851,DF:DF:EE:00:00:03,-94
BLE,1676888452085389587,DF:DF:EE:00:00:01,-93
BLE,1676888452583496346,DF:DF:EE:00:00:02,-99
BLE,1676888453090550030,DF:DF:EE:00:00:01,-96
BLE,1676888453937393660,DF:DF:EE:00:00:03,-93
BLE,1676888454435825164,DF:DF:EE:00:00:04,-102
BLE,1676888454934245794,DF:DF:EE:00:00:03,-91
BLE,1676888454974846473,DF:DF:EE:00:00:04,-100
BLE,1676888455081826537,DF:DF:EE:00:00:01,-91
BLE,1676888455935283957,DF:DF:EE:00:00:03,-93
BLE,1676888455969858756,DF:DF:EE:00:00:04,-101
BLE,1676888456582714103,DF:DF:EE:00:00:02,-98
BLE,1676888456934031983,DF:DF:EE:00:00:03,-91
BLE,1676888457126192895,DF:DF:EE:00:00:02,-101
BLE,1676888457582421616,DF:DF:EE:00:00:02,-97
BLE,1676888457933729288,DF:DF:EE:00:00:03,-96
BLE,1676888458089141054,DF:DF:EE:00:00:01,-92
BLE,1676888458123045779,DF:DF:EE:00:00:02,-99
BLE,1676888458437361683,DF:DF:EE:00:00:04,-101
BLE,1676888458586769111,DF:DF:EE:00:00:02,-99
BLE,1676888458935205195,DF:DF:EE:00:00:03,-91
BLE,1676888459082842646,DF:DF:EE:00:00:01,-93
BLE,1676888459122719876,DF:DF:EE:00:00:02,-88
BLE,1676888459435709630,DF:DF:EE:00:00:04,-101
BLE,1676888459937713630,DF:DF:EE:00:00:03,-96
BLE,1676888459974785397,DF:DF:EE:00:00:04,-88
BLE,1676888460086732271,DF:DF:EE:00:00:01,-95
BLE,1676888460123729247,DF:DF:EE:00:00:02,-89
BLE,1676888461084126690,DF:DF:EE:00:00:01,-93
BLE,1676888461129197644,DF:DF:EE:00:00:02,-101
BLE,1676888461432511316,DF:DF:EE:00:00:04,-98
BLE,1676888461583880177,DF:DF:EE:00:00:02,-100
BLE,1676888461967870881,DF:DF:EE:00:00:04,-101
BLE,1676888462084918439,DF:DF:EE:00:00:01,-93
BLE,1676888462127623633,DF:DF:EE:00:00:02,-102
BLE,1676888462930679084,DF:DF:EE:00:00:03,-96
BLE,1676888463088414111,DF:DF:EE:00:00:01,-92
BLE,1676888463438189928,DF:DF:EE:00:00:04,-99
BLE,1676888463588191515,DF:DF:EE:00:00:02,-98
BLE,1676888463935376699,DF:DF:EE:00:00:03,-90
BLE,1676888464084263550,DF:DF:EE:00:00:01,-81
BLE,1676888465086003287,DF:DF:EE:00:00:01,-80
BLE,1676888465589153438,DF:DF:EE:00:00:02,-89
BLE,1676888465930354492,DF:DF:EE:00:00:03,-93
