BLE,1676441093642043639,DF:DF:EE:00:00:02,-98
BLE,1676441094145061248,DF:DF:EE:00:00:01,-91
BLE,1676441094982934725,DF:DF:EE:00:00:03,-97
BLE,1676441095982227563,DF:DF:EE:00:00:03,-95
BLE,1676441096140798356,DF:DF:EE:00:00:01,-89
BLE,1676441096642836720,DF:DF:EE:00:00:02,-99
BLE,1676441096984433469,DF:DF:EE:00:00:03,-101
BLE,1676441097148440275,DF:DF:EE:00:00:01,-90
BLE,1676441097981790609,DF:DF:EE:00:00:03,-96
BLE,1676441098987235747,DF:DF:EE:00:00:03,-101
BLE,1676441099648074820,DF:DF:EE:00:00:02,-98
BLE,1676441100150869431,DF:DF:EE:00:00:01,-92
BLE,1676441100187051658,DF:DF:EE:00:00:02,-96
BLE,1676441100643509095,DF:DF:EE:00:00:02,-99
BLE,1676441100975973933,DF:DF:EE:00:00:03,-97
BLE,1676441101188046528,DF:DF:EE:00:00:02,-98
BLE,1676441102144726465,DF:DF:EE:00:00:01,-90
BLE,1676441102642006646,DF:DF:EE:00:00:02,-94
BLE,1676441102718066580,DF:DF:EE:00:00:05,-101
BLE,1676441102977135387,DF:DF:EE:00:00:03,-97
BLE,1676441103144800298,DF:DF:EE:00:00:01,-93
BLE,1676441103179143785,DF:DF:EE:00:00:02,-95
BLE,1676441104142896323,DF:DF:EE:00:00:01,-101
BLE,1676441104977980395,DF:DF:EE:00:00:03,-84
BLE,1676441105145108272,DF:DF:EE:00:00:01,-91
BLE,1676441105182298247,DF:DF:EE:00:00:02,-85
BLE,1676441105643080190,DF:DF:EE:00:00:02,-97
BLE,1676441105987217886,DF:DF:EE:00:00:03,-89
BLE,1676441106650971438,DF:DF:EE:00:00:02,-100
BLE,1676441107150696128,DF:DF:EE:00:00:01,-91
BLE,1676441108180934001,DF:DF:EE:00:00:02,-99
BLE,1676441108647195084,DF:DF:EE:00:00:02,-86
BLE,1676441109641524061,DF:DF:EE:00:00:02,-99
BLE,1676441109975838730,DF:DF:EE:00:00:03,-85
BLE,1676441110140909305,DF:DF:EE:00:00:01,-79
BLE,1676441110178788006,DF:DF:EE:00:00:02,-85
BLE,1676441110981732423,DF:DF:EE:00:00:03,-100
BLE,1676441111648067425,DF:DF:EE:00:00:02,-97
BLE,1676441112143493559,DF:DF:EE:00:00:01,-90
BLE,1676441112179414204,DF:DF:EE:00:00:02,-98
BLE,1676441112980785719,DF:DF:EE:00:00:03,-97
BLE,1676441113648573086,DF:DF:EE:00:00:02,-100
BLE,1676441114139530377,DF:DF:EE:00:00:01,-91
BLE,1676441114188142657,DF:DF:EE:00:00:02,-96
BLE,1676441115650279371,DF:DF:EE:00:00:02,-97
BLE,1676441116146297317,DF:DF:EE:00:00:01,-90
BLE,1676441116979471706,DF:DF:EE:00:00:03,-99
BLE,1676441117147686294,DF:DF:EE:00:00:01,-86
BLE,1676441117182525478,DF:DF:EE:00:00:02,-98
BLE,1676441117646842046,DF:DF:EE:00:00:02,-100
BLE,1676441117984389642,DF:DF:EE:00:00:03,-96
BLE,1676441118141634410,DF:DF:EE:00:00:01,-91
BLE,1676441118640443841,DF:DF:EE:00:00:02,-97
BLE,1676441118915286614,DF:DF:EE:00:00:05,-101
BLE,1676441119145765791,DF:DF:EE:00:00:01,-101
BLE,1676441119926677321,DF:DF:EE:00:00:05,-102
BLE,1676441120142926002,DF:DF:EE:00:00:01,-88
BLE,1676441120978441100,DF:DF:EE:00:00:03,-94
BLE,1676441121144472765,DF:DF:EE:00:00:01,-90
BLE,1676441121182821033,DF:DF:EE:00:00:02,-96
BLE,1676441122640312786,DF:DF:EE:00:00:02,-99
BLE,1676441122962680961,DF:DF:EE:00:00:05,-103
BLE,1676441123148097816,DF:DF:EE:00:00:01,-90
BLE,1676441123975043217,DF:DF:EE:00:00:05,-100
BLE,1676441124144416598,DF:DF:EE:00:00:01,-99
BLE,1676441124180644816,DF:DF:EE:00:00:02,-98
BLE,1676441124643063451,DF:DF:EE:00:00:02,-98
BLE,1676441124988738718,DF:DF:EE:00:00:05,-101
BLE,1676441125141136158,DF:DF:EE:00:00:01,-91
BLE,1676441125187035783,DF:DF:EE:00:00:02,-97
BLE,1676441126016939496,DF:DF:EE:00:00:04,-104
BLE,1676441126146930313,DF:DF:EE:00:00:01,-99
BLE,1676441126979584470,DF:DF:EE:00:00:03,-101
BLE,1676441127645237538,DF:DF:EE:00:00:02,-98
BLE,1676441127974332350,DF:DF:EE:00:00:03,-94
BLE,1676441128142479566,DF:DF:EE:00:00:01,-90
BLE,1676441128188884382,DF:DF:EE:00:00:02,-97
BLE,1676441128983639547,DF:DF:EE:00:00:03,-98
BLE,1676441129146579989,DF:DF:EE:00:00:01,-90
BLE,1676441129641791797,DF:DF:EE:00:00:02,-99
BLE,1676441129980733510,DF:DF:EE:00:00:03,-95
BLE,1676441130144677000,DF:DF:EE:00:00:01,-89
BLE,1676441130187837847,DF:DF:EE:00:00:02,-97
BLE,1676441131141546012,DF:DF:EE:00:00:01,-101
BLE,1676441131643317380,DF:DF:EE:00:00:02,-100
BLE,1676441132079820599,DF:DF:EE:00:00:05,-103
BLE,1676441132140628322,DF:DF:EE:00:00:01,-90
BLE,1676441132180820316,DF:DF:EE:00:00:02,-97
BLE,1676441132977044054,DF:DF:EE:00:00:03,-103
BLE,1676441133143274713,DF:DF:EE:00:00:01,-103
BLE,1676441133183303172,DF:DF:EE:00:00:02,-99
BLE,1676441133980759700,DF:DF:EE:00:00:03,-96
BLE,1676441134143115329,DF:DF:EE:00:00:01,-92
BLE,1676441134183369154,DF:DF:EE:00:00:02,-98
BLE,1676441134643948438,DF:DF:EE:00:00:02,-98
BLE,1676441135181854360,DF:DF:EE:00:00:02,-97
BLE,1676441135978075223,DF:DF:EE:00:00:03,-97
BLE,1676441136105907449,DF:DF:EE:00:00:05,-105
BLE,1676441136145182060,DF:DF:EE:00:00:01,-92
BLE,1676441136648327128,DF:DF:EE:00:00:02,-100
BLE,1676441137185750359,DF:DF:EE:00:00:02,-99
BLE,1676441137978417182,DF:DF:EE:00:00:03,-96
BLE,1676441138145197363,DF:DF:EE:00:00:01,-91
BLE,1676441138638962263,DF:DF:EE:00:00:02,-86
BLE,1676441139145078894,DF:DF:EE:00:00:01,-80
BLE,1676441139181954047,DF:DF:EE:00:00:02,-100
BLE,1676441139980625407,DF:DF:EE:00:00:03,-98
BLE,1676441141146377360,DF:DF:EE:00:00:01,-92
BLE,1676441141641690997,DF:DF:EE:00:00:02,-98
BLE,1676441142647665521,DF:DF:EE:00:00:02,-100
BLE,1676441142977428184,DF:DF:EE:00:00:03,-99
BLE,1676441143138383280,DF:DF:EE:00:00:01,-90
BLE,1676441143183232442,DF:DF:EE:00:00:02,-100
BLE,1676441143475889544,DF:DF:EE:00:00:04,-102
BLE,1676441143642602602,DF:DF:EE:00:00:02,-96
BLE,1676441144185786254,DF:DF:EE:00:00:02,-98
BLE,1676441144645321616,DF:DF:EE:00:00:02,-98
BLE,1676441144975804420,DF:DF:EE:00:00:03,-99
BLE,1676441145148052908,DF:DF:EE:00:00:01,-92
BLE,1676441145644328303,DF:DF:EE:00:00:02,-98
BLE,1676441145978023285,DF:DF:EE:00:00:03,-94
BLE,1676441146141651328,DF:DF:EE:00:00:01,-91
BLE,1676441146188092226,DF:DF:EE:00:00:02,-98
BLE,1676441146983314000,DF:DF:EE:00:00:03,-97
BLE,1676441147145326391,DF:DF:EE:00:00:01,-90
BLE,1676441147640949101,DF:DF:EE:00:00:02,-98
BLE,1676441147979629741,DF:DF:EE:00:00:03,-94
BLE,1676441148142711927,DF:DF:EE:00:00:01,-91
BLE,1676441148185420416,DF:DF:EE:00:00:02,-99
BLE,1676441149643205367,DF:DF:EE:00:00:02,-99
BLE,1676441149979486799,DF:DF:EE:00:00:03,-94
BLE,1676441150643539048,DF:DF:EE:00:00:02,-97
BLE,1676441151181664921,DF:DF:EE:00:00:02,-97
BLE,1676441151977370761,DF:DF:EE:00:00:03,-98
BLE,1676441152143247891,DF:DF:EE:00:00:01,-89
BLE,1676441152644431904,DF:DF:EE:00:00:02,-97
BLE,1676441153646683684,DF:DF:EE:00:00:02,-97
BLE,1676441153980681906,DF:DF:EE:00:00:03,-97
BLE,1676441154144752225,DF:DF:EE:00:00:01,-90
BLE,1676441154185807230,DF:DF:EE:00:00:02,-97
BLE,1676441154645291302,DF:DF:EE:00:00:02,-98
BLE,1676441155140265118,DF:DF:EE:00:00:01,-91
BLE,1676441155187906599,DF:DF:EE:00:00:02,-99
BLE,1676441155299317240,DF:DF:EE:00:00:05,-101
BLE,1676441156144641865,DF:DF:EE:00:00:01,-88
BLE,1676441156309305288,DF:DF:EE:00:00:05,-101
BLE,1676441156639807758,DF:DF:EE:00:00:02,-98
BLE,1676441157180454792,DF:DF:EE:00:00:02,-95
BLE,1676441158334281041,DF:DF:EE:00:00:05,-100
BLE,1676441158644220947,DF:DF:EE:00:00:02,-97
BLE,1676441159147059360,DF:DF:EE:00:00:01,-90
BLE,1676441159184254419,DF:DF:EE:00:00:02,-96
BLE,1676441159346765168,DF:DF:EE:00:00:05,-103
BLE,1676441159983171895,DF:DF:EE:00:00:03,-86
BLE,1676441160359225420,DF:DF:EE:00:00:05,-90
BLE,1676441160643389239,DF:DF:EE:00:00:02,-95
BLE,1676441161148021338,DF:DF:EE:00:00:01,-91
BLE,1676441161371764212,DF:DF:EE:00:00:05,-100
BLE,1676441161641483166,DF:DF:EE:00:00:02,-98
BLE,1676441162181962039,DF:DF:EE:00:00:02,-96
BLE,1676441162388018872,DF:DF:EE:00:00:05,-99
BLE,1676441163144278899,DF:DF:EE:00:00:01,-88
BLE,1676441163642963460,DF:DF:EE:00:00:02,-97
BLE,1676441164139502845,DF:DF:EE:00:00:01,-90
BLE,1676441164183844568,DF:DF:EE:00:00:02,-100
BLE,1676441165143200033,DF:DF:EE:00:00:01,-88
BLE,1676441165641672226,DF:DF:EE:00:00:02,-96
BLE,1676441165975806484,DF:DF:EE:00:00:03,-95
BLE,1676441166137636590,DF:DF:EE:00:00:01,-88
BLE,1676441166980838291,DF:DF:EE:00:00:03,-99
BLE,1676441167147050700,DF:DF:EE:00:00:01,-90
BLE,1676441167179166522,DF:DF:EE:00:00:02,-97
BLE,1676441167447852972,DF:DF:EE:00:00:05,-98
BLE,1676441167644781586,DF:DF:EE:00:00:02,-98
BLE,1676441168138750896,DF:DF:EE:00:00:01,-89
BLE,1676441168457852728,DF:DF:EE:00:00:05,-91
BLE,1676441168642933053,DF:DF:EE:00:00:02,-88
BLE,1676441170638092320,DF:DF:EE:00:00:02,-100
BLE,1676441170973872561,DF:DF:EE:00:00:03,-95
BLE,1676441171143847379,DF:DF:EE:00:00:01,-87
BLE,1676441172142642116,DF:DF:EE:00:00:01,-79
BLE,1676441172973891864,DF:DF:EE:00:00:03,-98
BLE,1676441173140636380,DF:DF:EE:00:00:01,-91
BLE,1676441174143934624,DF:DF:EE:00:00:01,-80
BLE,1676441174648226902,DF:DF:EE:00:00:02,-87
BLE,1676441175185614259,DF:DF:EE:00:00:02,-97
BLE,1676441176974268125,DF:DF:EE:00:00:03,-97
BLE,1676441177140102590,DF:DF:EE:00:00:01,-79
BLE,1676441177643172078,DF:DF:EE:00:00:02,-98
BLE,1676441178177788866,DF:DF:EE:00:00:02,-98
BLE,1676441179138125547,DF:DF:EE:00:00:01,-92
BLE,1676441179643306835,DF:DF:EE:00:00:02,-97
BLE,1676441180142939528,DF:DF:EE:00:00:01,-98
BLE,1676441180183886746,DF:DF:EE:00:00:02,-100
BLE,1676441180646420335,DF:DF:EE:00:00:02,-99
BLE,1676441181142579734,DF:DF:EE:00:00:01,-92
BLE,1676441181644403475,DF:DF:EE:00:00:02,-97
BLE,1676441182138087753,DF:DF:EE:00:00:01,-90
BLE,1676441183146697851,DF:DF:EE:00:00:01,-91
BLE,1676441183639311709,DF:DF:EE:00:00:02,-96
BLE,1676441184138254426,DF:DF:EE:00:00:01,-91
BLE,1676441184139962866,DF:DF:EE:00:00:01,-91
BLE,1676441184182520276,DF:DF:EE:00:00:02,-98
BLE,1676441185180679118,DF:DF:EE:00:00:02,-99
BLE,1676441185977932320,DF:DF:EE:00:00:03,-94
BLE,1676441186137857577,DF:DF:EE:00:00:01,-90
BLE,1676441186183883657,DF:DF:EE:00:00:02,-99
BLE,1676441186642628797,DF:DF:EE:00:00:02,-98
BLE,1676441187142800054,DF:DF:EE:00:00:01,-100
BLE,1676441187975517876,DF:DF:EE:00:00:03,-96
BLE,1676441188140352709,DF:DF:EE:00:00:01,-93
BLE,1676441188645566622,DF:DF:EE:00:00:02,-97
BLE,1676441189142896521,DF:DF:EE:00:00:01,-100
BLE,1676441189184319555,DF:DF:EE:00:00:02,-98
BLE,1676441189976914964,DF:DF:EE:00:00:03,-97
BLE,1676441190145061430,DF:DF:EE:00:00:01,-91
BLE,1676441190638224435,DF:DF:EE:00:00:02,-98
BLE,1676441190977986703,DF:DF:EE:00:00:03,-85
BLE,1676441191186778938,DF:DF:EE:00:00:02,-97
BLE,1676441191728355564,DF:DF:EE:00:00:05,-100
BLE,1676441192142501532,DF:DF:EE:00:00:01,-91
BLE,1676441192640477076,DF:DF:EE:00:00:02,-95
BLE,1676441193146158513,DF:DF:EE:00:00:01,-90
BLE,1676441193750731909,DF:DF:EE:00:00:05,-103
BLE,1676441193974105295,DF:DF:EE:00:00:03,-100
BLE,1676441194642857462,DF:DF:EE:00:00:02,-97
BLE,1676441194974936918,DF:DF:EE:00:00:03,-98
BLE,1676441195147435188,DF:DF:EE:00:00:01,-90
BLE,1676441195641643198,DF:DF:EE:00:00:02,-97
BLE,1676441197137465886,DF:DF:EE:00:00:01,-91
BLE,1676441197637554230,DF:DF:EE:00:00:02,-99
BLE,1676441197975667514,DF:DF:EE:00:00:03,-96
BLE,1676441198181203699,DF:DF:EE:00:00:02,-98
BLE,1676441199636596484,DF:DF:EE:00:00:02,-86
BLE,1676441200138272230,DF:DF:EE:00:00:01,-90
BLE,1676441200979474460,DF:DF:EE:00:00:03,-96
BLE,1676441201640696393,DF:DF:EE:00:00:02,-97
BLE,1676441201972150288,DF:DF:EE:00:00:03,-97
BLE,1676441202143000533,DF:DF:EE:00:00:01,-90
BLE,1676441202980894463,DF:DF:EE:00:00:03,-98
BLE,1676441203145236564,DF:DF:EE:00:00:01,-90
BLE,1676441203639631442,DF:DF:EE:00:00:02,-98
BLE,1676441203977944720,DF:DF:EE:00:00:03,-87
BLE,1676441204139987485,DF:DF:EE:00:00:01,-90
BLE,1676441204639951958,DF:DF:EE:00:00:02,-98
BLE,1676441204972451233,DF:DF:EE:00:00:03,-98
BLE,1676441205177516225,DF:DF:EE:00:00:02,-97
BLE,1676441205974207031,DF:DF:EE:00:00:03,-98
BLE,1676441206142309040,DF:DF:EE:00:00:01,-90
BLE,1676441206643596508,DF:DF:EE:00:00:02,-88
BLE,1676441206975591300,DF:DF:EE:00:00:03,-97
BLE,1676441207148059655,DF:DF:EE:00:00:01,-98
BLE,1676441207181982454,DF:DF:EE:00:00:02,-97
BLE,1676441207975381293,DF:DF:EE:00:00:03,-98
BLE,1676441208643009915,DF:DF:EE:00:00:02,-98
BLE,1676441208976212582,DF:DF:EE:00:00:03,-100
BLE,1676441209185737417,DF:DF:EE:00:00:02,-97
BLE,1676441210139976646,DF:DF:EE:00:00:01,-98
BLE,1676441210643364457,DF:DF:EE:00:00:02,-97
BLE,1676441211141441455,DF:DF:EE:00:00:01,-91
BLE,1676441211637476317,DF:DF:EE:00:00:02,-98
BLE,1676441211969837513,DF:DF:EE:00:00:03,-86
BLE,1676441212139498884,DF:DF:EE:00:00:01,-98
BLE,1676441212179246685,DF:DF:EE:00:00:02,-96
BLE,1676441212643626876,DF:DF:EE:00:00:02,-95
BLE,1676441213136442269,DF:DF:EE:00:00:01,-89
BLE,1676441213182391434,DF:DF:EE:00:00:02,-100
BLE,1676441213641516436,DF:DF:EE:00:00:02,-98
BLE,1676441213972806711,DF:DF:EE:00:00:03,-98
BLE,1676441214143317969,DF:DF:EE:00:00:01,-99
BLE,1676441214175879525,DF:DF:EE:00:00:02,-98
BLE,1676441214643526600,DF:DF:EE:00:00:02,-97
BLE,1676441215636342298,DF:DF:EE:00:00:02,-98
BLE,1676441216138685186,DF:DF:EE:00:00:01,-90
BLE,1676441216180089055,DF:DF:EE:00:00:02,-97
BLE,1676441217140473025,DF:DF:EE:00:00:01,-91
BLE,1676441217646206627,DF:DF:EE:00:00:02,-97
BLE,1676441217972362668,DF:DF:EE:00:00:03,-98
BLE,1676441218145304589,DF:DF:EE:00:00:01,-96
BLE,1676441218177327998,DF:DF:EE:00:00:02,-98
BLE,1676441218979206578,DF:DF:EE:00:00:03,-96
BLE,1676441219142949949,DF:DF:EE:00:00:01,-91
BLE,1676441219644882603,DF:DF:EE:00:00:02,-89
BLE,1676441220144135518,DF:DF:EE:00:00:01,-90
BLE,1676441220183090306,DF:DF:EE:00:00:02,-97
BLE,1676441220184779996,DF:DF:EE:00:00:02,-98
BLE,1676441220969979624,DF:DF:EE:00:00:03,-96
BLE,1676441221180803538,DF:DF:EE:00:00:02,-97
BLE,1676441221640433481,DF:DF:EE:00:00:02,-96
BLE,1676441222146650441,DF:DF:EE:00:00:01,-90
BLE,1676441222972275389,DF:DF:EE:00:00:03,-98
BLE,1676441223178806663,DF:DF:EE:00:00:02,-97
BLE,1676441224146613829,DF:DF:EE:00:00:01,-89
BLE,1676441224184457031,DF:DF:EE:00:00:02,-97
BLE,1676441224636024175,DF:DF:EE:00:00:02,-97
BLE,1676441224974820102,DF:DF:EE:00:00:03,-98
BLE,1676441225137734795,DF:DF:EE:00:00:01,-90
BLE,1676441226142045378,DF:DF:EE:00:00:01,-90
BLE,1676441226636777827,DF:DF:EE:00:00:02,-97
BLE,1676441226974874904,DF:DF:EE:00:00:03,-95
BLE,1676441227135588508,DF:DF:EE:00:00:01,-90
BLE,1676441227175376267,DF:DF:EE:00:00:02,-95
BLE,1676441228139126785,DF:DF:EE:00:00:01,-100
BLE,1676441228645454074,DF:DF:EE:00:00:02,-96
BLE,1676441228976610063,DF:DF:EE:00:00:03,-97
BLE,1676441229140326436,DF:DF:EE:00:00:01,-90
BLE,1676441229640641605,DF:DF:EE:00:00:02,-99
BLE,1676441230177249739,DF:DF:EE:00:00:02,-97
BLE,1676441231135384914,DF:DF:EE:00:00:01,-91
BLE,1676441231164974117,DF:DF:EE:00:00:05,-102
BLE,1676441231641687246,DF:DF:EE:00:00:02,-97
BLE,1676441232140982285,DF:DF:EE:00:00:01,-97
BLE,1676441232181029284,DF:DF:EE:00:00:02,-99
BLE,1676441234137499564,DF:DF:EE:00:00:01,-91
BLE,1676441234185074550,DF:DF:EE:00:00:02,-88
BLE,1676441235140176374,DF:DF:EE:00:00:01,-91
BLE,1676441235642794658,DF:DF:EE:00:00:02,-86
BLE,1676441235976484047,DF:DF:EE:00:00:03,-86
BLE,1676441236176596398,DF:DF:EE:00:00:02,-86
BLE,1676441237142378037,DF:DF:EE:00:00:01,-79
BLE,1676441237645386524,DF:DF:EE:00:00:02,-87
BLE,1676441238137251577,DF:DF:EE:00:00:01,-90
BLE,1676441238970378917,DF:DF:EE:00:00:03,-87
BLE,1676441239140441714,DF:DF:EE:00:00:01,-99
BLE,1676441240136768526,DF:DF:EE:00:00:01,-90
BLE,1676441240184316720,DF:DF:EE:00:00:02,-86
BLE,1676441240640626460,DF:DF:EE:00:00:02,-87
BLE,1676441240968006975,DF:DF:EE:00:00:03,-88
BLE,1676441241144194439,DF:DF:EE:00:00:01,-87
BLE,1676441241974628149,DF:DF:EE:00:00:03,-85
BLE,1676441242137995369,DF:DF:EE:00:00:01,-89
BLE,1676441242646251077,DF:DF:EE:00:00:02,-97
BLE,1676441243146254729,DF:DF:EE:00:00:01,-98
BLE,1676441243174275269,DF:DF:EE:00:00:02,-95
BLE,1676441244140909522,DF:DF:EE:00:00:01,-90
BLE,1676441244975827963,DF:DF:EE:00:00:03,-97
BLE,1676441245145554889,DF:DF:EE:00:00:01,-97
BLE,1676441245185039942,DF:DF:EE:00:00:02,-97
BLE,1676441246144360460,DF:DF:EE:00:00:01,-90
BLE,1676441246177428349,DF:DF:EE:00:00:02,-98
BLE,1676441246975629658,DF:DF:EE:00:00:03,-98
BLE,1676441247140478400,DF:DF:EE:00:00:01,-90
BLE,1676441247180033952,DF:DF:EE:00:00:02,-96
BLE,1676441248971403199,DF:DF:EE:00:00:03,-96
BLE,1676441249145074989,DF:DF:EE:00:00:01,-91
BLE,1676441249183112436,DF:DF:EE:00:00:02,-99
BLE,1676441249971629751,DF:DF:EE:00:00:03,-98
BLE,1676441250137906223,DF:DF:EE:00:00:01,-90
BLE,1676441251139860210,DF:DF:EE:00:00:01,-90
BLE,1676441251644967294,DF:DF:EE:00:00:02,-98
BLE,1676441251972175769,DF:DF:EE:00:00:03,-98
BLE,1676441252147188374,DF:DF:EE:00:00:01,-97
BLE,1676441252178291664,DF:DF:EE:00:00:02,-97
BLE,1676441252976007814,DF:DF:EE:00:00:03,-99
BLE,1676441253636477933,DF:DF:EE:00:00:02,-96
BLE,1676441253975421751,DF:DF:EE:00:00:03,-99
BLE,1676441254145171552,DF:DF:EE:00:00:01,-98
BLE,1676441254177984861,DF:DF:EE:00:00:02,-96
BLE,1676441254967554370,DF:DF:EE:00:00:03,-97
BLE,1676441255178947361,DF:DF:EE:00:00:02,-98
BLE,1676441255640896317,DF:DF:EE:00:00:02,-96
BLE,1676441256142273992,DF:DF:EE:00:00:01,-91
BLE,1676441256639090854,DF:DF:EE:00:00:02,-98
BLE,1676441257643443850,DF:DF:EE:00:00:02,-96
BLE,1676441257974898601,DF:DF:EE:00:00:03,-98
BLE,1676441258135586066,DF:DF:EE:00:00:01,-80
BLE,1676441258642376794,DF:DF:EE:00:00:02,-88
BLE,1676441259138247376,DF:DF:EE:00:00:01,-79
BLE,1676441259180512100,DF:DF:EE:00:00:02,-96
BLE,1676441260145681748,DF:DF:EE:00:00:01,-91
BLE,1676441260640527011,DF:DF:EE:00:00:02,-98
BLE,1676441260975473049,DF:DF:EE:00:00:03,-98
BLE,1676441261136494592,DF:DF:EE:00:00:01,-91
BLE,1676441261177756454,DF:DF:EE:00:00:02,-95
BLE,1676441262140289721,DF:DF:EE:00:00:01,-80
BLE,1676441262637056333,DF:DF:EE:00:00:02,-97
BLE,1676441262973311687,DF:DF:EE:00:00:03,-95
BLE,1676441263145642620,DF:DF:EE:00:00:01,-98
BLE,1676441263176510413,DF:DF:EE:00:00:02,-98
BLE,1676441263636903973,DF:DF:EE:00:00:02,-97
BLE,1676441264144442649,DF:DF:EE:00:00:01,-91
BLE,1676441264639838947,DF:DF:EE:00:00:02,-100
BLE,1676441264971262449,DF:DF:EE:00:00:03,-98
BLE,1676441265142254233,DF:DF:EE:00:00:01,-91
BLE,1676441265638415979,DF:DF:EE:00:00:02,-96
BLE,1676441265968334334,DF:DF:EE:00:00:03,-97
BLE,1676441266181635883,DF:DF:EE:00:00:02,-97
BLE,1676441266975297837,DF:DF:EE:00:00:03,-99
BLE,1676441267135644764,DF:DF:EE:00:00:01,-90
BLE,1676441267642648573,DF:DF:EE:00:00:02,-99
BLE,1676441267971675315,DF:DF:EE:00:00:03,-96
BLE,1676441268136403475,DF:DF:EE:00:00:01,-91
BLE,1676441268976858384,DF:DF:EE:00:00:03,-99
BLE,1676441269644648196,DF:DF:EE:00:00:02,-98
BLE,1676441269973195279,DF:DF:EE:00:00:03,-98
BLE,1676441270136926578,DF:DF:EE:00:00:01,-90
BLE,1676441270182176969,DF:DF:EE:00:00:02,-96
BLE,1676441270636373904,DF:DF:EE:00:00:02,-97
BLE,1676441271140882037,DF:DF:EE:00:00:01,-90
BLE,1676441271638037686,DF:DF:EE:00:00:02,-96
BLE,1676441271974690826,DF:DF:EE:00:00:03,-97
BLE,1676441272134874173,DF:DF:EE:00:00:01,-89
BLE,1676441272184541463,DF:DF:EE:00:00:02,-97
BLE,1676441273176733873,DF:DF:EE:00:00:02,-97
BLE,1676441273638035087,DF:DF:EE:00:00:02,-96
BLE,1676441274143526082,DF:DF:EE:00:00:01,-92
BLE,1676441274180816456,DF:DF:EE:00:00:02,-96
BLE,1676441274970382631,DF:DF:EE:00:00:03,-98
BLE,1676441275140732341,DF:DF:EE:00:00:01,-99
BLE,1676441275181130923,DF:DF:EE:00:00:02,-99
BLE,1676441276138397552,DF:DF:EE:00:00:01,-91
BLE,1676441276183030868,DF:DF:EE:00:00:02,-97
BLE,1676441276640160764,DF:DF:EE:00:00:02,-98
BLE,1676441276969185632,DF:DF:EE:00:00:03,-100
BLE,1676441277138725019,DF:DF:EE:00:00:01,-91
BLE,1676441277177994657,DF:DF:EE:00:00:02,-98
BLE,1676441277974412616,DF:DF:EE:00:00:03,-98
BLE,1676441278644361941,DF:DF:EE:00:00:02,-98
BLE,1676441279141046347,DF:DF:EE:00:00:01,-79
BLE,1676441280143850947,DF:DF:EE:00:00:01,-91
BLE,1676441280638068593,DF:DF:EE:00:00:02,-99
BLE,1676441280974340280,DF:DF:EE:00:00:03,-97
BLE,1676441281139542393,DF:DF:EE:00:00:01,-91
BLE,1676441281175514409,DF:DF:EE:00:00:02,-95
BLE,1676441282178071429,DF:DF:EE:00:00:02,-99
BLE,1676441282645886347,DF:DF:EE:00:00:02,-99
BLE,1676441283141368060,DF:DF:EE:00:00:01,-89
BLE,1676441283179639837,DF:DF:EE:00:00:02,-99
BLE,1676441283639053910,DF:DF:EE:00:00:02,-98
BLE,1676441284136631470,DF:DF:EE:00:00:01,-90
BLE,1676441284176972053,DF:DF:EE:00:00:02,-96
BLE,1676441284643061244,DF:DF:EE:00:00:02,-97
BLE,1676441284974460622,DF:DF:EE:00:00:03,-98
BLE,1676441285137871133,DF:DF:EE:00:00:01,-90
BLE,1676441285635663024,DF:DF:EE:00:00:02,-96
BLE,1676441285971192429,DF:DF:EE:00:00:03,-97
BLE,1676441286135943922,DF:DF:EE:00:00:01,-90
BLE,1676441286174717776,DF:DF:EE:00:00:02,-97
BLE,1676441286977518232,DF:DF:EE:00:00:03,-97
BLE,1676441287142012853,DF:DF:EE:00:00:01,-89
BLE,1676441287638248015,DF:DF:EE:00:00:02,-96
BLE,1676441288139995768,DF:DF:EE:00:00:01,-90
BLE,1676441288183354102,DF:DF:EE:00:00:02,-97
BLE,1676441289144511887,DF:DF:EE:00:00:01,-91
BLE,1676441289637121847,DF:DF:EE:00:00:02,-96
BLE,1676441289971102648,DF:DF:EE:00:00:03,-97
BLE,1676441290139962295,DF:DF:EE:00:00:01,-90
BLE,1676441290183849913,DF:DF:EE:00:00:02,-96
BLE,1676441290967697374,DF:DF:EE:00:00:03,-98
BLE,1676441291140737505,DF:DF:EE:00:00:01,-97
BLE,1676441291638991389,DF:DF:EE:00:00:02,-98
BLE,1676441292136198538,DF:DF:EE:00:00:01,-91
BLE,1676441292182950951,DF:DF:EE:00:00:02,-97
BLE,1676441292966322543,DF:DF:EE:00:00:03,-98
BLE,1676441293139665504,DF:DF:EE:00:00:01,-100
BLE,1676441293178928018,DF:DF:EE:00:00:02,-97
BLE,1676441293973714081,DF:DF:EE:00:00:03,-100
BLE,1676441294137627711,DF:DF:EE:00:00:01,-91
BLE,1676441294636780041,DF:DF:EE:00:00:02,-97
BLE,1676441294970750467,DF:DF:EE:00:00:03,-99
BLE,1676441295137416143,DF:DF:EE:00:00:01,-90
BLE,1676441295174863056,DF:DF:EE:00:00:02,-98
BLE,1676441296635992619,DF:DF:EE:00:00:02,-97
BLE,1676441296974547692,DF:DF:EE:00:00:03,-98
BLE,1676441297144280952,DF:DF:EE:00:00:01,-96
BLE,1676441297176810888,DF:DF:EE:00:00:02,-87
