BLE,1677579192433480593,DF:DF:EE:00:00:02,-96
BLE,1677579192929756773,DF:DF:EE:00:00:01,-88
BLE,1677579192965272809,DF:DF:EE:00:00:02,-97
BLE,1677579193932281492,DF:DF:EE:00:00:01,-91
BLE,1677579194425641964,DF:DF:EE:00:00:03,-91
BLE,1677579194431329133,DF:DF:EE:00:00:02,-95
BLE,1677579194470687448,DF:DF:EE:00:00:04,-101
BLE,1677579194928105973,DF:DF:EE:00:00:01,-87
BLE,1677579194973056416,DF:DF:EE:00:00:02,-94
BLE,1677579195426877743,DF:DF:EE:00:00:02,-95
BLE,1677579195924474364,DF:DF:EE:00:00:01,-88
BLE,1677579195926789664,DF:DF:EE:00:00:04,-100
BLE,1677579195970726038,DF:DF:EE:00:00:02,-94
BLE,1677579196424390576,DF:DF:EE:00:00:03,-92
BLE,1677579196931896429,DF:DF:EE:00:00:01,-88
BLE,1677579196970113302,DF:DF:EE:00:00:02,-96
BLE,1677579197932704715,DF:DF:EE:00:00:01,-86
BLE,1677579197964791341,DF:DF:EE:00:00:02,-96
BLE,1677579198425132492,DF:DF:EE:00:00:02,-94
BLE,1677579198429469513,DF:DF:EE:00:00:03,-94
BLE,1677579198929619680,DF:DF:EE:00:00:01,-91
BLE,1677579198966652361,DF:DF:EE:00:00:02,-93
BLE,1677579199424271884,DF:DF:EE:00:00:02,-99
BLE,1677579199467155606,DF:DF:EE:00:00:04,-90
BLE,1677579199924674381,DF:DF:EE:00:00:01,-88
BLE,1677579199969425368,DF:DF:EE:00:00:02,-95
BLE,1677579200428207041,DF:DF:EE:00:00:02,-95
BLE,1677579200470175610,DF:DF:EE:00:00:04,-100
BLE,1677579200922868786,DF:DF:EE:00:00:01,-87
BLE,1677579200928268084,DF:DF:EE:00:00:04,-103
BLE,1677579200968034143,DF:DF:EE:00:00:02,-94
BLE,1677579201427191061,DF:DF:EE:00:00:02,-99
BLE,1677579201963474713,DF:DF:EE:00:00:02,-97
BLE,1677579202471953220,DF:DF:EE:00:00:04,-99
BLE,1677579202926286164,DF:DF:EE:00:00:04,-99
BLE,1677579202932631116,DF:DF:EE:00:00:01,-90
BLE,1677579202967321288,DF:DF:EE:00:00:02,-93
BLE,1677579203426957032,DF:DF:EE:00:00:03,-94
BLE,1677579203470774658,DF:DF:EE:00:00:04,-102
BLE,1677579203930826938,DF:DF:EE:00:00:01,-87
BLE,1677579203972448303,DF:DF:EE:00:00:02,-95
BLE,1677579204429478043,DF:DF:EE:00:00:02,-95
BLE,1677579204929555419,DF:DF:EE:00:00:01,-87
BLE,1677579205429402882,DF:DF:EE:00:00:02,-96
BLE,1677579205430603490,DF:DF:EE:00:00:03,-93
BLE,1677579205925277110,DF:DF:EE:00:00:01,-90
BLE,1677579205963463775,DF:DF:EE:00:00:02,-95
BLE,1677579206464082518,DF:DF:EE:00:00:04,-100
BLE,1677579207931935317,DF:DF:EE:00:00:01,-88
BLE,1677579207969573489,DF:DF:EE:00:00:02,-98
BLE,1677579208424334636,DF:DF:EE:00:00:03,-92
BLE,1677579208431396494,DF:DF:EE:00:00:02,-95
BLE,1677579208930512176,DF:DF:EE:00:00:01,-86
BLE,1677579208969800741,DF:DF:EE:00:00:02,-94
BLE,1677579209427136601,DF:DF:EE:00:00:02,-94
BLE,1677579209432000199,DF:DF:EE:00:00:03,-92
BLE,1677579209923089370,DF:DF:EE:00:00:01,-87
BLE,1677579209932008743,DF:DF:EE:00:00:04,-100
BLE,1677579209965775553,DF:DF:EE:00:00:02,-95
BLE,1677579210424676433,DF:DF:EE:00:00:03,-80
BLE,1677579210427494726,DF:DF:EE:00:00:02,-96
BLE,1677579210927482354,DF:DF:EE:00:00:01,-87
BLE,1677579210962858808,DF:DF:EE:00:00:02,-98
BLE,1677579211431883335,DF:DF:EE:00:00:03,-92
BLE,1677579211930412775,DF:DF:EE:00:00:01,-91
BLE,1677579212470758245,DF:DF:EE:00:00:04,-104
BLE,1677579212929269213,DF:DF:EE:00:00:01,-87
BLE,1677579212964654834,DF:DF:EE:00:00:02,-96
BLE,1677579213924738033,DF:DF:EE:00:00:01,-87
BLE,1677579213927016542,DF:DF:EE:00:00:04,-103
BLE,1677579214424279209,DF:DF:EE:00:00:02,-94
BLE,1677579214432228345,DF:DF:EE:00:00:03,-92
BLE,1677579214931332361,DF:DF:EE:00:00:01,-89
BLE,1677579215427264171,DF:DF:EE:00:00:02,-84
BLE,1677579215965866874,DF:DF:EE:00:00:02,-96
BLE,1677579216425690698,DF:DF:EE:00:00:03,-81
BLE,1677579216433446421,DF:DF:EE:00:00:02,-87
BLE,1677579216470807597,DF:DF:EE:00:00:04,-89
BLE,1677579216969161957,DF:DF:EE:00:00:02,-86
BLE,1677579217432990974,DF:DF:EE:00:00:02,-94
BLE,1677579217930936881,DF:DF:EE:00:00:04,-97
BLE,1677579218429781234,DF:DF:EE:00:00:03,-92
BLE,1677579218930169897,DF:DF:EE:00:00:01,-91
BLE,1677579219432352869,DF:DF:EE:00:00:02,-95
BLE,1677579219969273720,DF:DF:EE:00:00:02,-94
BLE,1677579220428148308,DF:DF:EE:00:00:02,-96
BLE,1677579220932694704,DF:DF:EE:00:00:01,-91
BLE,1677579220966718262,DF:DF:EE:00:00:02,-85
BLE,1677579221428062106,DF:DF:EE:00:00:03,-92
BLE,1677579221434365141,DF:DF:EE:00:00:02,-95
BLE,1677579221927663448,DF:DF:EE:00:00:01,-87
BLE,1677579221973242965,DF:DF:EE:00:00:02,-94
BLE,1677579222425212527,DF:DF:EE:00:00:02,-95
BLE,1677579222431046069,DF:DF:EE:00:00:03,-94
BLE,1677579222924887867,DF:DF:EE:00:00:01,-87
BLE,1677579223429820008,DF:DF:EE:00:00:02,-88
BLE,1677579223464303433,DF:DF:EE:00:00:04,-100
BLE,1677579223962480253,DF:DF:EE:00:00:02,-95
BLE,1677579224429156731,DF:DF:EE:00:00:02,-95
BLE,1677579224467337145,DF:DF:EE:00:00:04,-103
BLE,1677579224931906527,DF:DF:EE:00:00:01,-88
BLE,1677579224967261815,DF:DF:EE:00:00:02,-95
BLE,1677579225422724202,DF:DF:EE:00:00:02,-94
BLE,1677579225429964433,DF:DF:EE:00:00:03,-93
BLE,1677579225925430000,DF:DF:EE:00:00:04,-101
BLE,1677579225932299527,DF:DF:EE:00:00:01,-89
BLE,1677579225966158461,DF:DF:EE:00:00:02,-94
BLE,1677579226428638540,DF:DF:EE:00:00:02,-94
BLE,1677579226461380823,DF:DF:EE:00:00:04,-99
BLE,1677579226926347033,DF:DF:EE:00:00:01,-87
BLE,1677579226970614903,DF:DF:EE:00:00:02,-95
BLE,1677579227426192663,DF:DF:EE:00:00:02,-94
BLE,1677579227469410714,DF:DF:EE:00:00:04,-99
BLE,1677579227928134346,DF:DF:EE:00:00:01,-91
BLE,1677579227931812752,DF:DF:EE:00:00:04,-89
BLE,1677579228423848743,DF:DF:EE:00:00:02,-96
BLE,1677579228425730508,DF:DF:EE:00:00:03,-93
BLE,1677579228468682354,DF:DF:EE:00:00:04,-102
BLE,1677579228924975771,DF:DF:EE:00:00:01,-87
BLE,1677579228962767066,DF:DF:EE:00:00:02,-97
BLE,1677579229427375781,DF:DF:EE:00:00:02,-94
BLE,1677579229429800455,DF:DF:EE:00:00:03,-92
BLE,1677579229922549519,DF:DF:EE:00:00:04,-100
BLE,1677579229926526962,DF:DF:EE:00:00:01,-87
BLE,1677579229969771846,DF:DF:EE:00:00:02,-94
BLE,1677579230424972612,DF:DF:EE:00:00:03,-92
BLE,1677579230427295329,DF:DF:EE:00:00:02,-97
BLE,1677579230470656211,DF:DF:EE:00:00:04,-101
BLE,1677579230924955323,DF:DF:EE:00:00:04,-101
BLE,1677579230930483494,DF:DF:EE:00:00:01,-87
BLE,1677579230962826159,DF:DF:EE:00:00:02,-95
BLE,1677579231430203584,DF:DF:EE:00:00:02,-92
BLE,1677579231965312420,DF:DF:EE:00:00:02,-95
BLE,1677579232467545057,DF:DF:EE:00:00:04,-98
BLE,1677579232934158410,DF:DF:EE:00:00:01,-88
BLE,1677579232971258923,DF:DF:EE:00:00:02,-98
BLE,1677579233927020517,DF:DF:EE:00:00:01,-87
BLE,1677579233962702759,DF:DF:EE:00:00:02,-99
BLE,1677579234423791940,DF:DF:EE:00:00:03,-91
BLE,1677579234432753021,DF:DF:EE:00:00:02,-98
BLE,1677579234468215557,DF:DF:EE:00:00:04,-102
BLE,1677579234932013492,DF:DF:EE:00:00:01,-86
BLE,1677579234965186520,DF:DF:EE:00:00:02,-94
BLE,1677579235428626876,DF:DF:EE:00:00:02,-95
BLE,1677579235464239452,DF:DF:EE:00:00:04,-101
BLE,1677579235930682475,DF:DF:EE:00:00:01,-88
BLE,1677579236428554966,DF:DF:EE:00:00:03,-90
BLE,1677579236430296108,DF:DF:EE:00:00:02,-84
BLE,1677579236923832119,DF:DF:EE:00:00:01,-86
BLE,1677579236927547066,DF:DF:EE:00:00:04,-102
BLE,1677579236965839604,DF:DF:EE:00:00:02,-94
BLE,1677579237424996521,DF:DF:EE:00:00:03,-92
BLE,1677579237429562498,DF:DF:EE:00:00:02,-94
BLE,1677579237967326921,DF:DF:EE:00:00:02,-99
BLE,1677579238427271244,DF:DF:EE:00:00:02,-93
BLE,1677579238923089306,DF:DF:EE:00:00:01,-86
BLE,1677579238970216468,DF:DF:EE:00:00:02,-95
BLE,1677579239430494661,DF:DF:EE:00:00:03,-82
BLE,1677579239463038406,DF:DF:EE:00:00:04,-91
BLE,1677579239930913491,DF:DF:EE:00:00:01,-89
BLE,1677579239972212278,DF:DF:EE:00:00:02,-95
BLE,1677579240424961079,DF:DF:EE:00:00:02,-97
BLE,1677579240928920566,DF:DF:EE:00:00:01,-87
BLE,1677579241422689491,DF:DF:EE:00:00:02,-94
BLE,1677579241470326771,DF:DF:EE:00:00:04,-97
BLE,1677579241933923208,DF:DF:EE:00:00:01,-88
BLE,1677579241964634271,DF:DF:EE:00:00:02,-84
BLE,1677579242427695591,DF:DF:EE:00:00:02,-95
BLE,1677579242468080474,DF:DF:EE:00:00:04,-99
BLE,1677579242927173601,DF:DF:EE:00:00:01,-87
BLE,1677579242966648122,DF:DF:EE:00:00:02,-93
BLE,1677579243423845235,DF:DF:EE:00:00:03,-92
BLE,1677579243426779984,DF:DF:EE:00:00:02,-94
BLE,1677579243925545796,DF:DF:EE:00:00:01,-91
BLE,1677579243964029290,DF:DF:EE:00:00:02,-94
BLE,1677579244423062459,DF:DF:EE:00:00:03,-92
BLE,1677579244431381507,DF:DF:EE:00:00:02,-96
BLE,1677579244925608384,DF:DF:EE:00:00:01,-87
BLE,1677579244967930697,DF:DF:EE:00:00:02,-95
BLE,1677579245428083101,DF:DF:EE:00:00:02,-93
BLE,1677579245923902829,DF:DF:EE:00:00:01,-88
BLE,1677579245930610609,DF:DF:EE:00:00:04,-101
BLE,1677579246426388338,DF:DF:EE:00:00:02,-99
BLE,1677579246927701947,DF:DF:EE:00:00:01,-87
BLE,1677579246966882305,DF:DF:EE:00:00:02,-97
BLE,1677579247428906516,DF:DF:EE:00:00:03,-92
BLE,1677579247931952141,DF:DF:EE:00:00:01,-90
BLE,1677579247965645703,DF:DF:EE:00:00:02,-94
BLE,1677579248427725204,DF:DF:EE:00:00:03,-92
BLE,1677579248429949172,DF:DF:EE:00:00:02,-98
BLE,1677579248933407751,DF:DF:EE:00:00:01,-87
BLE,1677579249428511198,DF:DF:EE:00:00:02,-95
BLE,1677579249927449966,DF:DF:EE:00:00:01,-87
BLE,1677579249970543852,DF:DF:EE:00:00:02,-93
BLE,1677579250429479522,DF:DF:EE:00:00:03,-92
BLE,1677579250933884337,DF:DF:EE:00:00:01,-88
BLE,1677579251423488863,DF:DF:EE:00:00:03,-92
BLE,1677579251429744107,DF:DF:EE:00:00:02,-95
BLE,1677579251926006288,DF:DF:EE:00:00:01,-88
BLE,1677579252423334703,DF:DF:EE:00:00:03,-93
BLE,1677579252430380728,DF:DF:EE:00:00:02,-99
BLE,1677579252922754672,DF:DF:EE:00:00:04,-99
BLE,1677579252926535994,DF:DF:EE:00:00:01,-91
BLE,1677579252966530507,DF:DF:EE:00:00:02,-96
BLE,1677579253469467509,DF:DF:EE:00:00:04,-101
BLE,1677579253927275071,DF:DF:EE:00:00:01,-87
BLE,1677579253964124338,DF:DF:EE:00:00:02,-97
BLE,1677579254429123006,DF:DF:EE:00:00:03,-94
BLE,1677579254432795079,DF:DF:EE:00:00:02,-97
BLE,1677579254931744429,DF:DF:EE:00:00:01,-91
BLE,1677579255464799419,DF:DF:EE:00:00:04,-100
BLE,1677579255971931737,DF:DF:EE:00:00:02,-94
BLE,1677579257422084079,DF:DF:EE:00:00:03,-93
BLE,1677579257433769580,DF:DF:EE:00:00:02,-94
BLE,1677579257465637876,DF:DF:EE:00:00:04,-100
BLE,1677579257925408910,DF:DF:EE:00:00:01,-91
BLE,1677579257968331215,DF:DF:EE:00:00:02,-98
BLE,1677579258427685463,DF:DF:EE:00:00:02,-95
BLE,1677579258430020430,DF:DF:EE:00:00:03,-94
BLE,1677579258928946656,DF:DF:EE:00:00:01,-87
BLE,1677579259431494455,DF:DF:EE:00:00:03,-93
BLE,1677579259932946145,DF:DF:EE:00:00:01,-88
BLE,1677579259969980701,DF:DF:EE:00:00:02,-100
BLE,1677579261424230110,DF:DF:EE:00:00:03,-92
BLE,1677579261430182026,DF:DF:EE:00:00:02,-97
BLE,1677579261933440148,DF:DF:EE:00:00:01,-86
BLE,1677579262428786342,DF:DF:EE:00:00:02,-95
BLE,1677579262461305087,DF:DF:EE:00:00:04,-101
BLE,1677579262926845164,DF:DF:EE:00:00:01,-87
BLE,1677579262963471684,DF:DF:EE:00:00:02,-99
BLE,1677579263425677766,DF:DF:EE:00:00:03,-94
BLE,1677579263929465132,DF:DF:EE:00:00:04,-98
BLE,1677579263932421631,DF:DF:EE:00:00:01,-92
BLE,1677579263968989652,DF:DF:EE:00:00:02,-95
BLE,1677579264423039392,DF:DF:EE:00:00:03,-92
BLE,1677579264427614077,DF:DF:EE:00:00:02,-98
BLE,1677579264931219237,DF:DF:EE:00:00:01,-87
BLE,1677579265926999468,DF:DF:EE:00:00:01,-87
BLE,1677579265930587084,DF:DF:EE:00:00:04,-100
BLE,1677579266426598560,DF:DF:EE:00:00:03,-92
BLE,1677579266429350021,DF:DF:EE:00:00:02,-99
BLE,1677579266924259762,DF:DF:EE:00:00:04,-101
BLE,1677579266930559131,DF:DF:EE:00:00:01,-88
BLE,1677579266968822086,DF:DF:EE:00:00:02,-98
BLE,1677579267968256307,DF:DF:EE:00:00:02,-96
BLE,1677579268428091382,DF:DF:EE:00:00:02,-99
BLE,1677579268466720665,DF:DF:EE:00:00:04,-103
BLE,1677579268925644961,DF:DF:EE:00:00:01,-91
BLE,1677579268965546726,DF:DF:EE:00:00:02,-94
BLE,1677579269430008068,DF:DF:EE:00:00:02,-94
BLE,1677579269931854544,DF:DF:EE:00:00:01,-88
BLE,1677579269963744798,DF:DF:EE:00:00:02,-98
BLE,1677579270928215934,DF:DF:EE:00:00:01,-91
BLE,1677579270970719454,DF:DF:EE:00:00:02,-99
BLE,1677579271423531670,DF:DF:EE:00:00:02,-97
BLE,1677579271460681266,DF:DF:EE:00:00:04,-99
BLE,1677579271924239288,DF:DF:EE:00:00:01,-87
BLE,1677579271930600697,DF:DF:EE:00:00:04,-102
BLE,1677579271964810876,DF:DF:EE:00:00:02,-97
BLE,1677579272429726295,DF:DF:EE:00:00:03,-91
BLE,1677579272928954725,DF:DF:EE:00:00:01,-92
BLE,1677579272965803992,DF:DF:EE:00:00:02,-95
BLE,1677579273422909356,DF:DF:EE:00:00:03,-93
BLE,1677579273423883342,DF:DF:EE:00:00:02,-98
BLE,1677579273461915050,DF:DF:EE:00:00:04,-100
BLE,1677579273926608597,DF:DF:EE:00:00:01,-87
BLE,1677579273968174463,DF:DF:EE:00:00:02,-98
BLE,1677579274930832375,DF:DF:EE:00:00:01,-90
BLE,1677579274968338174,DF:DF:EE:00:00:02,-94
BLE,1677579275427685964,DF:DF:EE:00:00:03,-92
BLE,1677579275433016347,DF:DF:EE:00:00:02,-96
BLE,1677579275928110669,DF:DF:EE:00:00:01,-88
BLE,1677579275973132819,DF:DF:EE:00:00:02,-81
BLE,1677579276428310877,DF:DF:EE:00:00:02,-96
BLE,1677579276463235546,DF:DF:EE:00:00:04,-90
BLE,1677579276966394004,DF:DF:EE:00:00:02,-84
BLE,1677579277421698518,DF:DF:EE:00:00:03,-92
BLE,1677579277423328953,DF:DF:EE:00:00:02,-82
BLE,1677579277925557507,DF:DF:EE:00:00:04,-99
BLE,1677579277932165788,DF:DF:EE:00:00:01,-88
BLE,1677579277965343440,DF:DF:EE:00:00:02,-93
BLE,1677579278425265430,DF:DF:EE:00:00:02,-96
BLE,1677579278927682524,DF:DF:EE:00:00:01,-87
BLE,1677579278969087017,DF:DF:EE:00:00:02,-84
BLE,1677579279430641901,DF:DF:EE:00:00:02,-87
BLE,1677579279933128743,DF:DF:EE:00:00:01,-76
BLE,1677579279963964845,DF:DF:EE:00:00:02,-84
BLE,1677579280424868946,DF:DF:EE:00:00:03,-82
BLE,1677579280430967234,DF:DF:EE:00:00:02,-83
BLE,1677579280470411631,DF:DF:EE:00:00:04,-102
BLE,1677579280924605536,DF:DF:EE:00:00:01,-73
BLE,1677579280967698339,DF:DF:EE:00:00:02,-96
BLE,1677579281425795646,DF:DF:EE:00:00:02,-94
BLE,1677579281429632883,DF:DF:EE:00:00:03,-92
BLE,1677579281922927273,DF:DF:EE:00:00:01,-87
BLE,1677579281968024672,DF:DF:EE:00:00:02,-94
BLE,1677579282424584002,DF:DF:EE:00:00:02,-97
BLE,1677579282462341964,DF:DF:EE:00:00:04,-101
BLE,1677579282926831222,DF:DF:EE:00:00:01,-88
BLE,1677579282968327714,DF:DF:EE:00:00:02,-97
BLE,1677579283460942781,DF:DF:EE:00:00:04,-101
BLE,1677579283924314763,DF:DF:EE:00:00:01,-87
BLE,1677579283968160222,DF:DF:EE:00:00:02,-95
BLE,1677579284421972924,DF:DF:EE:00:00:03,-93
BLE,1677579284427499595,DF:DF:EE:00:00:02,-97
BLE,1677579284931958826,DF:DF:EE:00:00:01,-87
BLE,1677579284970730024,DF:DF:EE:00:00:02,-98
BLE,1677579285425786791,DF:DF:EE:00:00:02,-94
BLE,1677579285924153692,DF:DF:EE:00:00:01,-88
BLE,1677579286429534410,DF:DF:EE:00:00:03,-92
BLE,1677579286432165205,DF:DF:EE:00:00:02,-98
BLE,1677579286465371857,DF:DF:EE:00:00:04,-100
BLE,1677579286964883075,DF:DF:EE:00:00:02,-93
BLE,1677579287924832942,DF:DF:EE:00:00:01,-88
BLE,1677579287970485042,DF:DF:EE:00:00:02,-96
BLE,1677579288429425629,DF:DF:EE:00:00:02,-94
BLE,1677579288430895442,DF:DF:EE:00:00:03,-93
BLE,1677579288925468605,DF:DF:EE:00:00:04,-101
BLE,1677579288927035583,DF:DF:EE:00:00:01,-90
BLE,1677579288969048901,DF:DF:EE:00:00:02,-95
BLE,1677579289433549451,DF:DF:EE:00:00:02,-94
BLE,1677579289924853577,DF:DF:EE:00:00:01,-87
BLE,1677579289968141085,DF:DF:EE:00:00:02,-95
BLE,1677579290429855216,DF:DF:EE:00:00:02,-93
BLE,1677579290923457310,DF:DF:EE:00:00:01,-87
BLE,1677579290926392768,DF:DF:EE:00:00:04,-98
BLE,1677579290969641652,DF:DF:EE:00:00:02,-93
BLE,1677579291424408591,DF:DF:EE:00:00:02,-99
BLE,1677579291427261592,DF:DF:EE:00:00:03,-92
BLE,1677579291923812644,DF:DF:EE:00:00:01,-91
BLE,1677579291960993906,DF:DF:EE:00:00:02,-93
BLE,1677579292963652998,DF:DF:EE:00:00:02,-97
BLE,1677579293422667501,DF:DF:EE:00:00:03,-92
BLE,1677579293429570569,DF:DF:EE:00:00:02,-100
BLE,1677579293930810762,DF:DF:EE:00:00:01,-87
BLE,1677579293963621586,DF:DF:EE:00:00:02,-94
BLE,1677579294463329343,DF:DF:EE:00:00:04,-103
BLE,1677579294966437093,DF:DF:EE:00:00:02,-94
BLE,1677579295421871772,DF:DF:EE:00:00:03,-92
BLE,1677579295428527177,DF:DF:EE:00:00:02,-100
BLE,1677579295926066298,DF:DF:EE:00:00:01,-91
BLE,1677579295963148145,DF:DF:EE:00:00:02,-95
BLE,1677579296429729998,DF:DF:EE:00:00:02,-95
BLE,1677579296925375730,DF:DF:EE:00:00:01,-87
BLE,1677579296962898820,DF:DF:EE:00:00:02,-98
BLE,1677579297428090277,DF:DF:EE:00:00:02,-94
BLE,1677579297928501190,DF:DF:EE:00:00:01,-92
BLE,1677579297968455829,DF:DF:EE:00:00:02,-93
BLE,1677579298424817745,DF:DF:EE:00:00:03,-93
BLE,1677579298428171239,DF:DF:EE:00:00:02,-95
BLE,1677579298927373544,DF:DF:EE:00:00:01,-87
BLE,1677579299429689722,DF:DF:EE:00:00:02,-94
BLE,1677579299928206537,DF:DF:EE:00:00:01,-91
BLE,1677579300424777297,DF:DF:EE:00:00:03,-93
BLE,1677579300931165000,DF:DF:EE:00:00:01,-88
BLE,1677579301428680330,DF:DF:EE:00:00:03,-92
BLE,1677579301460562959,DF:DF:EE:00:00:04,-100
BLE,1677579301924266854,DF:DF:EE:00:00:01,-87
BLE,1677579301963623418,DF:DF:EE:00:00:02,-95
BLE,1677579302425785251,DF:DF:EE:00:00:02,-99
BLE,1677579302428129634,DF:DF:EE:00:00:03,-93
BLE,1677579302921345234,DF:DF:EE:00:00:04,-103
BLE,1677579302928647380,DF:DF:EE:00:00:01,-87
BLE,1677579302968764433,DF:DF:EE:00:00:02,-98
BLE,1677579303428597799,DF:DF:EE:00:00:02,-95
BLE,1677579303925659135,DF:DF:EE:00:00:01,-88
BLE,1677579304429988576,DF:DF:EE:00:00:02,-99
BLE,1677579304923694543,DF:DF:EE:00:00:01,-91
BLE,1677579304961359424,DF:DF:EE:00:00:02,-94
BLE,1677579305426434340,DF:DF:EE:00:00:02,-95
BLE,1677579305461289010,DF:DF:EE:00:00:04,-102
BLE,1677579305930677032,DF:DF:EE:00:00:01,-88
BLE,1677579306423286182,DF:DF:EE:00:00:03,-92
BLE,1677579306427293000,DF:DF:EE:00:00:02,-94
BLE,1677579306966133157,DF:DF:EE:00:00:02,-94
BLE,1677579307421019719,DF:DF:EE:00:00:03,-93
BLE,1677579307425951399,DF:DF:EE:00:00:02,-98
BLE,1677579307921080054,DF:DF:EE:00:00:04,-99
BLE,1677579307924121427,DF:DF:EE:00:00:01,-88
BLE,1677579307971287797,DF:DF:EE:00:00:02,-95
BLE,1677579308932571520,DF:DF:EE:00:00:01,-92
BLE,1677579308968202721,DF:DF:EE:00:00:02,-94
BLE,1677579309423237989,DF:DF:EE:00:00:03,-93
BLE,1677579309429458067,DF:DF:EE:00:00:02,-99
BLE,1677579309926409280,DF:DF:EE:00:00:01,-88
BLE,1677579309961704444,DF:DF:EE:00:00:02,-95
BLE,1677579310428251923,DF:DF:EE:00:00:03,-94
BLE,1677579310923737656,DF:DF:EE:00:00:01,-87
BLE,1677579311427857267,DF:DF:EE:00:00:03,-92
BLE,1677579311429606075,DF:DF:EE:00:00:02,-98
BLE,1677579311932541536,DF:DF:EE:00:00:01,-88
BLE,1677579311962562066,DF:DF:EE:00:00:02,-93
BLE,1677579312428265141,DF:DF:EE:00:00:02,-97
BLE,1677579312930063659,DF:DF:EE:00:00:01,-88
BLE,1677579312967446418,DF:DF:EE:00:00:02,-96
BLE,1677579313426556753,DF:DF:EE:00:00:03,-92
BLE,1677579313429173216,DF:DF:EE:00:00:02,-97
BLE,1677579313923812920,DF:DF:EE:00:00:01,-90
BLE,1677579314421327416,DF:DF:EE:00:00:03,-92
BLE,1677579314967668550,DF:DF:EE:00:00:02,-96
BLE,1677579315423478682,DF:DF:EE:00:00:03,-94
BLE,1677579315432658676,DF:DF:EE:00:00:02,-97
BLE,1677579315927631417,DF:DF:EE:00:00:04,-98
BLE,1677579315930177047,DF:DF:EE:00:00:01,-91
BLE,1677579315965053426,DF:DF:EE:00:00:02,-94
BLE,1677579316423791849,DF:DF:EE:00:00:03,-93
BLE,1677579316431320117,DF:DF:EE:00:00:02,-96
BLE,1677579316467590809,DF:DF:EE:00:00:04,-102
BLE,1677579316925571327,DF:DF:EE:00:00:01,-87
BLE,1677579316966471119,DF:DF:EE:00:00:02,-98
BLE,1677579317425817784,DF:DF:EE:00:00:03,-92
BLE,1677579317430086765,DF:DF:EE:00:00:02,-93
BLE,1677579317925711996,DF:DF:EE:00:00:01,-86
BLE,1677579317928812785,DF:DF:EE:00:00:04,-101
BLE,1677579317964106491,DF:DF:EE:00:00:02,-94
BLE,1677579318926387867,DF:DF:EE:00:00:01,-88
BLE,1677579318960834417,DF:DF:EE:00:00:02,-93
BLE,1677579319426427285,DF:DF:EE:00:00:02,-95
BLE,1677579319927200943,DF:DF:EE:00:00:01,-87
BLE,1677579320427470025,DF:DF:EE:00:00:03,-93
BLE,1677579320429063378,DF:DF:EE:00:00:02,-98
BLE,1677579320467286333,DF:DF:EE:00:00:04,-100
BLE,1677579320926048048,DF:DF:EE:00:00:04,-102
BLE,1677579320968239822,DF:DF:EE:00:00:02,-99
BLE,1677579321428744804,DF:DF:EE:00:00:02,-83
BLE,1677579321927826403,DF:DF:EE:00:00:01,-88
BLE,1677579321967206883,DF:DF:EE:00:00:02,-95
BLE,1677579322923401137,DF:DF:EE:00:00:01,-91
BLE,1677579322966226861,DF:DF:EE:00:00:02,-94
BLE,1677579323929019979,DF:DF:EE:00:00:04,-98
BLE,1677579323967547430,DF:DF:EE:00:00:02,-96
BLE,1677579324424028303,DF:DF:EE:00:00:03,-93
BLE,1677579324427489378,DF:DF:EE:00:00:02,-95
BLE,1677579324966935860,DF:DF:EE:00:00:02,-93
BLE,1677579325421074850,DF:DF:EE:00:00:03,-92
BLE,1677579325424166972,DF:DF:EE:00:00:02,-97
BLE,1677579325459840714,DF:DF:EE:00:00:04,-102
BLE,1677579325924757466,DF:DF:EE:00:00:01,-88
BLE,1677579326427949923,DF:DF:EE:00:00:02,-94
BLE,1677579326921947511,DF:DF:EE:00:00:04,-100
BLE,1677579327428651210,DF:DF:EE:00:00:03,-93
BLE,1677579327432574404,DF:DF:EE:00:00:02,-96
BLE,1677579327468549850,DF:DF:EE:00:00:04,-101
BLE,1677579327932281369,DF:DF:EE:00:00:01,-87
BLE,1677579327964265330,DF:DF:EE:00:00:02,-98
BLE,1677579328425992503,DF:DF:EE:00:00:02,-95
BLE,1677579328962912563,DF:DF:EE:00:00:02,-95
BLE,1677579329466539555,DF:DF:EE:00:00:04,-102
BLE,1677579329926519794,DF:DF:EE:00:00:04,-92
BLE,1677579329931808094,DF:DF:EE:00:00:01,-89
BLE,1677579329961670877,DF:DF:EE:00:00:02,-94
BLE,1677579330427893027,DF:DF:EE:00:00:02,-97
BLE,1677579330927968654,DF:DF:EE:00:00:01,-87
BLE,1677579330967097513,DF:DF:EE:00:00:02,-95
BLE,1677579331421628663,DF:DF:EE:00:00:02,-93
BLE,1677579331427046044,DF:DF:EE:00:00:03,-94
BLE,1677579331927928576,DF:DF:EE:00:00:04,-101
BLE,1677579331931047365,DF:DF:EE:00:00:01,-87
BLE,1677579332430827329,DF:DF:EE:00:00:02,-94
BLE,1677579332928632029,DF:DF:EE:00:00:01,-87
BLE,1677579332969787443,DF:DF:EE:00:00:02,-94
BLE,1677579333426325481,DF:DF:EE:00:00:02,-96
BLE,1677579334421069395,DF:DF:EE:00:00:03,-93
BLE,1677579334429929310,DF:DF:EE:00:00:02,-94
BLE,1677579334929533443,DF:DF:EE:00:00:01,-87
BLE,1677579334969004673,DF:DF:EE:00:00:02,-95
