BLE,1676556114442011403,DF:DF:EE:00:00:01,-81
BLE,1676556114483266093,DF:DF:EE:00:00:02,-95
BLE,1676556114517364297,DF:DF:EE:00:00:03,-95
BLE,1676556115016592817,DF:DF:EE:00:00:04,-94
BLE,1676556115438433178,DF:DF:EE:00:00:01,-86
BLE,1676556115477117654,DF:DF:EE:00:00:02,-96
BLE,1676556115560875851,DF:DF:EE:00:00:04,-98
BLE,1676556116021009484,DF:DF:EE:00:00:04,-98
BLE,1676556116444222535,DF:DF:EE:00:00:01,-89
BLE,1676556116477973911,DF:DF:EE:00:00:02,-92
BLE,1676556116562942383,DF:DF:EE:00:00:04,-99
BLE,1676556116941058546,DF:DF:EE:00:00:02,-98
BLE,1676556117024716703,DF:DF:EE:00:00:04,-94
BLE,1676556117437652477,DF:DF:EE:00:00:01,-92
BLE,1676556117516939651,DF:DF:EE:00:00:03,-86
BLE,1676556117557192939,DF:DF:EE:00:00:04,-96
BLE,1676556117942915706,DF:DF:EE:00:00:02,-97
BLE,1676556118018191727,DF:DF:EE:00:00:04,-99
BLE,1676556118169622465,DF:DF:EE:00:00:05,-93
BLE,1676556118479827132,DF:DF:EE:00:00:02,-94
BLE,1676556118518371192,DF:DF:EE:00:00:03,-90
BLE,1676556118938280830,DF:DF:EE:00:00:02,-97
BLE,1676556119014278091,DF:DF:EE:00:00:04,-99
BLE,1676556119184596697,DF:DF:EE:00:00:05,-94
BLE,1676556119436772693,DF:DF:EE:00:00:01,-94
BLE,1676556119478037675,DF:DF:EE:00:00:02,-98
BLE,1676556119520997801,DF:DF:EE:00:00:03,-85
BLE,1676556119557016229,DF:DF:EE:00:00:04,-100
BLE,1676556119938304349,DF:DF:EE:00:00:02,-95
BLE,1676556120193660968,DF:DF:EE:00:00:05,-96
BLE,1676556120435762268,DF:DF:EE:00:00:01,-87
BLE,1676556120938902776,DF:DF:EE:00:00:02,-100
BLE,1676556121202081789,DF:DF:EE:00:00:05,-87
BLE,1676556121442747358,DF:DF:EE:00:00:01,-91
BLE,1676556121522165114,DF:DF:EE:00:00:03,-92
BLE,1676556121943114821,DF:DF:EE:00:00:02,-89
BLE,1676556122210969813,DF:DF:EE:00:00:05,-96
BLE,1676556122438631350,DF:DF:EE:00:00:01,-92
BLE,1676556122475029689,DF:DF:EE:00:00:02,-96
BLE,1676556122523529698,DF:DF:EE:00:00:03,-89
BLE,1676556123023781371,DF:DF:EE:00:00:04,-97
BLE,1676556123220689991,DF:DF:EE:00:00:05,-100
BLE,1676556123440978753,DF:DF:EE:00:00:01,-86
BLE,1676556124237131829,DF:DF:EE:00:00:05,-99
BLE,1676556126434879893,DF:DF:EE:00:00:01,-93
BLE,1676556126475910753,DF:DF:EE:00:00:02,-95
BLE,1676556127436936134,DF:DF:EE:00:00:01,-88
BLE,1676556128293342851,DF:DF:EE:00:00:05,-83
BLE,1676556128443921933,DF:DF:EE:00:00:01,-94
BLE,1676556128478423465,DF:DF:EE:00:00:02,-94
BLE,1676556128935997425,DF:DF:EE:00:00:02,-102
BLE,1676556129438116447,DF:DF:EE:00:00:01,-93
BLE,1676556129939421064,DF:DF:EE:00:00:02,-97
BLE,1676556130443202272,DF:DF:EE:00:00:01,-98
BLE,1676556132443256101,DF:DF:EE:00:00:01,-94
BLE,1676556133434547405,DF:DF:EE:00:00:01,-94
BLE,1676556135521948590,DF:DF:EE:00:00:03,-100
BLE,1676556139443071027,DF:DF:EE:00:00:01,-94
BLE,1676556139523911889,DF:DF:EE:00:00:03,-100
BLE,1676556139939539043,DF:DF:EE:00:00:02,-104
BLE,1676556140478754187,DF:DF:EE:00:00:02,-102
BLE,1676556142443297956,DF:DF:EE:00:00:01,-99
BLE,1676556142937967704,DF:DF:EE:00:00:02,-89
BLE,1676556144438550558,DF:DF:EE:00:00:01,-97
BLE,1676556144479568627,DF:DF:EE:00:00:05,-99
BLE,1676556144940155338,DF:DF:EE:00:00:02,-97
BLE,1676556151437326124,DF:DF:EE:00:00:01,-91
BLE,1676556151438636064,DF:DF:EE:00:00:01,-86
BLE,1676556153520787738,DF:DF:EE:00:00:03,-97
BLE,1676556157438400139,DF:DF:EE:00:00:01,-96
BLE,1676556158434551127,DF:DF:EE:00:00:01,-87
BLE,1676556161436679780,DF:DF:EE:00:00:01,-100
BLE,1676556162442974838,DF:DF:EE:00:00:01,-98
BLE,1676556162669600098,DF:DF:EE:00:00:05,-102
BLE,1676556164439026846,DF:DF:EE:00:00:01,-98
BLE,1676556165435588454,DF:DF:EE:00:00:01,-97
BLE,1676556167442590355,DF:DF:EE:00:00:01,-97
BLE,1676556169435884859,DF:DF:EE:00:00:01,-100
BLE,1676556171438811732,DF:DF:EE:00:00:01,-98
BLE,1676556172436394825,DF:DF:EE:00:00:01,-97
BLE,1676556173438169736,DF:DF:EE:00:00:01,-99
BLE,1676556175438718183,DF:DF:EE:00:00:01,-97
BLE,1676556176437325555,DF:DF:EE:00:00:01,-99
BLE,1676556179513275123,DF:DF:EE:00:00:03,-99
BLE,1676556183437941179,DF:DF:EE:00:00:01,-102
BLE,1676556186438254398,DF:DF:EE:00:00:01,-96
BLE,1676556189437285634,DF:DF:EE:00:00:01,-93
BLE,1676556190441366264,DF:DF:EE:00:00:01,-94
BLE,1676556191438961733,DF:DF:EE:00:00:01,-95
BLE,1676556191512281405,DF:DF:EE:00:00:03,-99
BLE,1676556191942507777,DF:DF:EE:00:00:02,-101
BLE,1676556192435132678,DF:DF:EE:00:00:01,-92
BLE,1676556193441830148,DF:DF:EE:00:00:01,-101
BLE,1676556196443369267,DF:DF:EE:00:00:01,-96
BLE,1676556196520446847,DF:DF:EE:00:00:03,-100
BLE,1676556199434440737,DF:DF:EE:00:00:01,-95
BLE,1676556200437456423,DF:DF:EE:00:00:01,-100
BLE,1676556200514600168,DF:DF:EE:00:00:03,-97
BLE,1676556201482505164,DF:DF:EE:00:00:02,-100
BLE,1676556202439427559,DF:DF:EE:00:00:01,-99
BLE,1676556202517038006,DF:DF:EE:00:00:03,-98
BLE,1676556203433908111,DF:DF:EE:00:00:01,-98
BLE,1676556203513190536,DF:DF:EE:00:00:03,-98
BLE,1676556204511201665,DF:DF:EE:00:00:03,-92
BLE,1676556205436810818,DF:DF:EE:00:00:01,-97
BLE,1676556205937575817,DF:DF:EE:00:00:02,-100
BLE,1676556206441018238,DF:DF:EE:00:00:01,-99
BLE,1676556206520067832,DF:DF:EE:00:00:03,-96
BLE,1676556207443827219,DF:DF:EE:00:00:01,-94
BLE,1676556207521670371,DF:DF:EE:00:00:03,-100
BLE,1676556207941296429,DF:DF:EE:00:00:02,-100
BLE,1676556208515821595,DF:DF:EE:00:00:03,-96
BLE,1676556209520244178,DF:DF:EE:00:00:03,-97
BLE,1676556210437510403,DF:DF:EE:00:00:01,-90
BLE,1676556212433640827,DF:DF:EE:00:00:01,-93
BLE,1676556212936587588,DF:DF:EE:00:00:02,-99
BLE,1676556213442400018,DF:DF:EE:00:00:01,-97
BLE,1676556213512589858,DF:DF:EE:00:00:03,-91
BLE,1676556214437729142,DF:DF:EE:00:00:01,-97
BLE,1676556214517681058,DF:DF:EE:00:00:03,-101
BLE,1676556214938924385,DF:DF:EE:00:00:02,-100
BLE,1676556215434603037,DF:DF:EE:00:00:01,-91
BLE,1676556215475204528,DF:DF:EE:00:00:02,-97
BLE,1676556215520952782,DF:DF:EE:00:00:03,-95
BLE,1676556216436825234,DF:DF:EE:00:00:01,-100
BLE,1676556216517879051,DF:DF:EE:00:00:03,-98
BLE,1676556217436513549,DF:DF:EE:00:00:01,-91
BLE,1676556218521430374,DF:DF:EE:00:00:03,-88
BLE,1676556220475300204,DF:DF:EE:00:00:02,-98
BLE,1676556220510292146,DF:DF:EE:00:00:03,-100
BLE,1676556221435421347,DF:DF:EE:00:00:01,-96
BLE,1676556221514108405,DF:DF:EE:00:00:03,-99
BLE,1676556222437981457,DF:DF:EE:00:00:01,-98
BLE,1676556222511099215,DF:DF:EE:00:00:03,-96
BLE,1676556223520260234,DF:DF:EE:00:00:03,-103
BLE,1676556224437993578,DF:DF:EE:00:00:01,-96
BLE,1676556224516156476,DF:DF:EE:00:00:03,-95
BLE,1676556225939027509,DF:DF:EE:00:00:02,-98
BLE,1676556226444132574,DF:DF:EE:00:00:01,-101
BLE,1676556226478664897,DF:DF:EE:00:00:02,-99
BLE,1676556226512727060,DF:DF:EE:00:00:03,-101
BLE,1676556227440179938,DF:DF:EE:00:00:01,-98
BLE,1676556227520558431,DF:DF:EE:00:00:03,-90
BLE,1676556229518998532,DF:DF:EE:00:00:03,-99
BLE,1676556230435862220,DF:DF:EE:00:00:01,-100
BLE,1676556231436651478,DF:DF:EE:00:00:01,-98
BLE,1676556232437041867,DF:DF:EE:00:00:01,-88
BLE,1676556232516056795,DF:DF:EE:00:00:03,-99
BLE,1676556232936138138,DF:DF:EE:00:00:02,-98
BLE,1676556233441795946,DF:DF:EE:00:00:01,-97
BLE,1676556233516926635,DF:DF:EE:00:00:03,-96
BLE,1676556234510390785,DF:DF:EE:00:00:03,-98
BLE,1676556235438803399,DF:DF:EE:00:00:01,-90
BLE,1676556236518635586,DF:DF:EE:00:00:03,-98
BLE,1676556237440959408,DF:DF:EE:00:00:01,-89
BLE,1676556238510716647,DF:DF:EE:00:00:03,-79
BLE,1676556239438892849,DF:DF:EE:00:00:01,-93
BLE,1676556239937546127,DF:DF:EE:00:00:02,-87
BLE,1676556240442560068,DF:DF:EE:00:00:01,-86
BLE,1676556240476392442,DF:DF:EE:00:00:02,-87
BLE,1676556240519788104,DF:DF:EE:00:00:03,-88
BLE,1676556241440280035,DF:DF:EE:00:00:01,-91
BLE,1676556241511959437,DF:DF:EE:00:00:03,-100
BLE,1676556241939448472,DF:DF:EE:00:00:02,-96
BLE,1676556242436023778,DF:DF:EE:00:00:01,-90
BLE,1676556243512649632,DF:DF:EE:00:00:03,-95
BLE,1676556243548095485,DF:DF:EE:00:00:04,-99
BLE,1676556243941654855,DF:DF:EE:00:00:02,-99
BLE,1676556245513050790,DF:DF:EE:00:00:03,-95
BLE,1676556246438097992,DF:DF:EE:00:00:01,-90
BLE,1676556247437004442,DF:DF:EE:00:00:01,-101
BLE,1676556247518554753,DF:DF:EE:00:00:03,-95
BLE,1676556248440887492,DF:DF:EE:00:00:01,-89
BLE,1676556248514328496,DF:DF:EE:00:00:03,-99
BLE,1676556249514548887,DF:DF:EE:00:00:03,-96
BLE,1676556250434758738,DF:DF:EE:00:00:01,-94
BLE,1676556251439075615,DF:DF:EE:00:00:01,-94
BLE,1676556251472695742,DF:DF:EE:00:00:02,-103
BLE,1676556251517008224,DF:DF:EE:00:00:03,-93
BLE,1676556252437016120,DF:DF:EE:00:00:01,-93
BLE,1676556253443317637,DF:DF:EE:00:00:01,-97
BLE,1676556253933471196,DF:DF:EE:00:00:02,-96
BLE,1676556254515820672,DF:DF:EE:00:00:03,-98
BLE,1676556255443183093,DF:DF:EE:00:00:01,-99
BLE,1676556255518067952,DF:DF:EE:00:00:03,-95
BLE,1676556256435920377,DF:DF:EE:00:00:01,-96
BLE,1676556256472942875,DF:DF:EE:00:00:02,-98
BLE,1676556256943314661,DF:DF:EE:00:00:02,-97
BLE,1676556257435809064,DF:DF:EE:00:00:01,-98
BLE,1676556258475764750,DF:DF:EE:00:00:02,-96
BLE,1676556259442912006,DF:DF:EE:00:00:01,-89
BLE,1676556259517937405,DF:DF:EE:00:00:03,-98
BLE,1676556259936290605,DF:DF:EE:00:00:02,-98
BLE,1676556260433398904,DF:DF:EE:00:00:01,-93
BLE,1676556260478608207,DF:DF:EE:00:00:02,-95
BLE,1676556261436105094,DF:DF:EE:00:00:01,-93
BLE,1676556262443901007,DF:DF:EE:00:00:01,-98
BLE,1676556262481124127,DF:DF:EE:00:00:02,-97
BLE,1676556262516320733,DF:DF:EE:00:00:03,-94
BLE,1676556263940980825,DF:DF:EE:00:00:02,-99
BLE,1676556264439159526,DF:DF:EE:00:00:01,-90
BLE,1676556265017117603,DF:DF:EE:00:00:04,-101
BLE,1676556265438686051,DF:DF:EE:00:00:01,-102
BLE,1676556265512691923,DF:DF:EE:00:00:03,-84
BLE,1676556266942168033,DF:DF:EE:00:00:02,-89
BLE,1676556267478549424,DF:DF:EE:00:00:02,-96
BLE,1676556268512154987,DF:DF:EE:00:00:03,-97
BLE,1676556268935696616,DF:DF:EE:00:00:02,-94
BLE,1676556269444232177,DF:DF:EE:00:00:01,-95
BLE,1676556269476097411,DF:DF:EE:00:00:02,-98
BLE,1676556269515679583,DF:DF:EE:00:00:03,-95
BLE,1676556270436185472,DF:DF:EE:00:00:01,-91
BLE,1676556270474813114,DF:DF:EE:00:00:02,-100
BLE,1676556270939811015,DF:DF:EE:00:00:02,-95
BLE,1676556271435043506,DF:DF:EE:00:00:01,-87
BLE,1676556271474573386,DF:DF:EE:00:00:02,-98
BLE,1676556272014752517,DF:DF:EE:00:00:04,-100
BLE,1676556272511824150,DF:DF:EE:00:00:03,-92
BLE,1676556272933796926,DF:DF:EE:00:00:02,-100
BLE,1676556273443762217,DF:DF:EE:00:00:01,-95
BLE,1676556273482232445,DF:DF:EE:00:00:02,-99
BLE,1676556273513528521,DF:DF:EE:00:00:03,-95
BLE,1676556273934639142,DF:DF:EE:00:00:02,-96
BLE,1676556274435348475,DF:DF:EE:00:00:01,-91
BLE,1676556275432367118,DF:DF:EE:00:00:01,-95
BLE,1676556275478828738,DF:DF:EE:00:00:02,-100
BLE,1676556275510955718,DF:DF:EE:00:00:03,-104
BLE,1676556275942474823,DF:DF:EE:00:00:02,-102
BLE,1676556276440428652,DF:DF:EE:00:00:01,-93
BLE,1676556276476284541,DF:DF:EE:00:00:02,-95
BLE,1676556277441046496,DF:DF:EE:00:00:01,-92
BLE,1676556277939759023,DF:DF:EE:00:00:02,-96
BLE,1676556278434515395,DF:DF:EE:00:00:01,-81
BLE,1676556278478215428,DF:DF:EE:00:00:02,-98
BLE,1676556280443691059,DF:DF:EE:00:00:01,-84
BLE,1676556280478268506,DF:DF:EE:00:00:02,-98
BLE,1676556281441525399,DF:DF:EE:00:00:01,-98
BLE,1676556281933791263,DF:DF:EE:00:00:02,-98
BLE,1676556282443943051,DF:DF:EE:00:00:01,-98
BLE,1676556282473874770,DF:DF:EE:00:00:02,-98
BLE,1676556283439251634,DF:DF:EE:00:00:01,-96
BLE,1676556283476505712,DF:DF:EE:00:00:02,-96
BLE,1676556283511063493,DF:DF:EE:00:00:03,-92
BLE,1676556284440887339,DF:DF:EE:00:00:01,-87
BLE,1676556284480881546,DF:DF:EE:00:00:02,-85
BLE,1676556284511701295,DF:DF:EE:00:00:03,-88
BLE,1676556285436674623,DF:DF:EE:00:00:01,-93
BLE,1676556285474591276,DF:DF:EE:00:00:02,-95
BLE,1676556286443065679,DF:DF:EE:00:00:01,-75
BLE,1676556286480280840,DF:DF:EE:00:00:02,-91
BLE,1676556286937659093,DF:DF:EE:00:00:02,-83
BLE,1676556287435109260,DF:DF:EE:00:00:01,-87
BLE,1676556287471522182,DF:DF:EE:00:00:02,-89
BLE,1676556288941330073,DF:DF:EE:00:00:02,-97
BLE,1676556289437637922,DF:DF:EE:00:00:01,-89
BLE,1676556290434988431,DF:DF:EE:00:00:01,-93
BLE,1676556290477294524,DF:DF:EE:00:00:02,-104
BLE,1676556290937787692,DF:DF:EE:00:00:02,-104
BLE,1676556291433333802,DF:DF:EE:00:00:01,-93
BLE,1676556291509569517,DF:DF:EE:00:00:03,-92
BLE,1676556291935533279,DF:DF:EE:00:00:02,-85
BLE,1676556292437664341,DF:DF:EE:00:00:01,-85
BLE,1676556293439030087,DF:DF:EE:00:00:01,-93
BLE,1676556293473410621,DF:DF:EE:00:00:02,-101
BLE,1676556293516685909,DF:DF:EE:00:00:03,-101
BLE,1676556294438944312,DF:DF:EE:00:00:01,-94
BLE,1676556294471259332,DF:DF:EE:00:00:02,-99
BLE,1676556294513867337,DF:DF:EE:00:00:03,-94
BLE,1676556295437502721,DF:DF:EE:00:00:01,-89
BLE,1676556295940023653,DF:DF:EE:00:00:02,-84
BLE,1676556296434064449,DF:DF:EE:00:00:01,-89
BLE,1676556296473251709,DF:DF:EE:00:00:02,-100
BLE,1676556296512203931,DF:DF:EE:00:00:03,-102
BLE,1676556297509394025,DF:DF:EE:00:00:03,-93
BLE,1676556297935194706,DF:DF:EE:00:00:02,-97
BLE,1676556298436060952,DF:DF:EE:00:00:01,-89
BLE,1676556298933957988,DF:DF:EE:00:00:02,-96
BLE,1676556299436445462,DF:DF:EE:00:00:01,-93
BLE,1676556299511587025,DF:DF:EE:00:00:03,-94
BLE,1676556299941945894,DF:DF:EE:00:00:02,-97
BLE,1676556300443799460,DF:DF:EE:00:00:01,-92
BLE,1676556300478602946,DF:DF:EE:00:00:02,-99
BLE,1676556301476139244,DF:DF:EE:00:00:02,-96
BLE,1676556302435368812,DF:DF:EE:00:00:01,-95
BLE,1676556302476471963,DF:DF:EE:00:00:02,-97
BLE,1676556303434395007,DF:DF:EE:00:00:01,-89
BLE,1676556303475831861,DF:DF:EE:00:00:02,-94
BLE,1676556304010446524,DF:DF:EE:00:00:04,-98
BLE,1676556304439671534,DF:DF:EE:00:00:01,-92
BLE,1676556304510393449,DF:DF:EE:00:00:03,-94
BLE,1676556304547374864,DF:DF:EE:00:00:04,-100
BLE,1676556305436706005,DF:DF:EE:00:00:01,-88
BLE,1676556305474223746,DF:DF:EE:00:00:02,-89
BLE,1676556306509606948,DF:DF:EE:00:00:03,-80
BLE,1676556306553688891,DF:DF:EE:00:00:04,-97
BLE,1676556306940447977,DF:DF:EE:00:00:02,-84
BLE,1676556308555021403,DF:DF:EE:00:00:04,-96
BLE,1676556308942012110,DF:DF:EE:00:00:02,-94
BLE,1676556309441233087,DF:DF:EE:00:00:01,-86
BLE,1676556310439815621,DF:DF:EE:00:00:01,-96
BLE,1676556310476776911,DF:DF:EE:00:00:02,-86
BLE,1676556310511852268,DF:DF:EE:00:00:03,-94
BLE,1676556311006881593,DF:DF:EE:00:00:04,-100
BLE,1676556311440300129,DF:DF:EE:00:00:01,-89
BLE,1676556311510568800,DF:DF:EE:00:00:03,-96
BLE,1676556312433100491,DF:DF:EE:00:00:01,-90
BLE,1676556312513277904,DF:DF:EE:00:00:03,-92
BLE,1676556313442769208,DF:DF:EE:00:00:01,-90
BLE,1676556313513233044,DF:DF:EE:00:00:03,-95
BLE,1676556313549428678,DF:DF:EE:00:00:04,-101
BLE,1676556314442207314,DF:DF:EE:00:00:01,-93
BLE,1676556314479709889,DF:DF:EE:00:00:02,-95
BLE,1676556315014480174,DF:DF:EE:00:00:04,-99
BLE,1676556315511916175,DF:DF:EE:00:00:03,-83
BLE,1676556315553825398,DF:DF:EE:00:00:04,-88
BLE,1676556315942082630,DF:DF:EE:00:00:02,-96
BLE,1676556316438232856,DF:DF:EE:00:00:01,-92
BLE,1676556317435133788,DF:DF:EE:00:00:01,-97
BLE,1676556317471818415,DF:DF:EE:00:00:02,-96
BLE,1676556318013237194,DF:DF:EE:00:00:04,-101
BLE,1676556318438090304,DF:DF:EE:00:00:01,-89
BLE,1676556318508556848,DF:DF:EE:00:00:03,-93
BLE,1676556318933213586,DF:DF:EE:00:00:02,-95
BLE,1676556319509668390,DF:DF:EE:00:00:03,-91
BLE,1676556320015833730,DF:DF:EE:00:00:04,-101
BLE,1676556320440421427,DF:DF:EE:00:00:01,-89
BLE,1676556320507991719,DF:DF:EE:00:00:03,-94
BLE,1676556320546512196,DF:DF:EE:00:00:04,-102
BLE,1676556320937108647,DF:DF:EE:00:00:02,-98
BLE,1676556321433875489,DF:DF:EE:00:00:01,-92
BLE,1676556321513933612,DF:DF:EE:00:00:03,-95
BLE,1676556321546178341,DF:DF:EE:00:00:04,-102
BLE,1676556322439115558,DF:DF:EE:00:00:01,-99
BLE,1676556322512288815,DF:DF:EE:00:00:03,-94
BLE,1676556323436455567,DF:DF:EE:00:00:01,-80
BLE,1676556323478232834,DF:DF:EE:00:00:02,-88
BLE,1676556323509011416,DF:DF:EE:00:00:03,-86
BLE,1676556324472482010,DF:DF:EE:00:00:02,-85
BLE,1676556324509341927,DF:DF:EE:00:00:03,-94
BLE,1676556325441246449,DF:DF:EE:00:00:01,-94
BLE,1676556325480394709,DF:DF:EE:00:00:02,-98
BLE,1676556325509260151,DF:DF:EE:00:00:03,-96
BLE,1676556325934555672,DF:DF:EE:00:00:02,-99
BLE,1676556326433636609,DF:DF:EE:00:00:01,-95
BLE,1676556326507452024,DF:DF:EE:00:00:03,-92
BLE,1676556326942075793,DF:DF:EE:00:00:02,-98
BLE,1676556327507862116,DF:DF:EE:00:00:03,-95
BLE,1676556330436668502,DF:DF:EE:00:00:01,-93
BLE,1676556331510434682,DF:DF:EE:00:00:03,-84
BLE,1676556331941687164,DF:DF:EE:00:00:02,-97
BLE,1676556332435379257,DF:DF:EE:00:00:01,-91
BLE,1676556332511562432,DF:DF:EE:00:00:03,-100
BLE,1676556333510039842,DF:DF:EE:00:00:03,-84
BLE,1676556334441753784,DF:DF:EE:00:00:01,-93
BLE,1676556334475770031,DF:DF:EE:00:00:02,-99
BLE,1676556334507876012,DF:DF:EE:00:00:03,-98
BLE,1676556335012063087,DF:DF:EE:00:00:04,-99
BLE,1676556335434302816,DF:DF:EE:00:00:01,-93
BLE,1676556335510520824,DF:DF:EE:00:00:03,-91
BLE,1676556336005400067,DF:DF:EE:00:00:04,-100
BLE,1676556336439163015,DF:DF:EE:00:00:01,-89
BLE,1676556337511359467,DF:DF:EE:00:00:03,-94
BLE,1676556338441030353,DF:DF:EE:00:00:01,-89
BLE,1676556338938106275,DF:DF:EE:00:00:02,-98
BLE,1676556339438087741,DF:DF:EE:00:00:01,-97
BLE,1676556339477130253,DF:DF:EE:00:00:02,-86
BLE,1676556339513235680,DF:DF:EE:00:00:03,-93
BLE,1676556340507313817,DF:DF:EE:00:00:03,-94
BLE,1676556340936789948,DF:DF:EE:00:00:02,-95
BLE,1676556341439706957,DF:DF:EE:00:00:01,-98
BLE,1676556342472414070,DF:DF:EE:00:00:02,-95
BLE,1676556342505262124,DF:DF:EE:00:00:03,-92
BLE,1676556343436104661,DF:DF:EE:00:00:01,-77
BLE,1676556343480945594,DF:DF:EE:00:00:02,-96
BLE,1676556344474207700,DF:DF:EE:00:00:02,-85
BLE,1676556344512558888,DF:DF:EE:00:00:03,-93
BLE,1676556345512830524,DF:DF:EE:00:00:03,-104
BLE,1676556345934921214,DF:DF:EE:00:00:02,-97
BLE,1676556346435759668,DF:DF:EE:00:00:01,-97
BLE,1676556346475522504,DF:DF:EE:00:00:02,-97
BLE,1676556346513655986,DF:DF:EE:00:00:03,-81
BLE,1676556346935513596,DF:DF:EE:00:00:02,-98
BLE,1676556347507592042,DF:DF:EE:00:00:03,-93
BLE,1676556347546847426,DF:DF:EE:00:00:04,-102
BLE,1676556347936182018,DF:DF:EE:00:00:02,-95
BLE,1676556348434345092,DF:DF:EE:00:00:01,-88
BLE,1676556348514662627,DF:DF:EE:00:00:03,-94
BLE,1676556349505120438,DF:DF:EE:00:00:03,-84
BLE,1676556349941199605,DF:DF:EE:00:00:02,-100
BLE,1676556350433627590,DF:DF:EE:00:00:01,-90
BLE,1676556350479916545,DF:DF:EE:00:00:02,-98
BLE,1676556350508743737,DF:DF:EE:00:00:03,-98
BLE,1676556351434877879,DF:DF:EE:00:00:01,-94
BLE,1676556352431725479,DF:DF:EE:00:00:01,-102
BLE,1676556352932637307,DF:DF:EE:00:00:02,-97
BLE,1676556353472481899,DF:DF:EE:00:00:02,-96
BLE,1676556354515065294,DF:DF:EE:00:00:03,-99
BLE,1676556354935042471,DF:DF:EE:00:00:02,-96
BLE,1676556355438778302,DF:DF:EE:00:00:01,-93
BLE,1676556355473364791,DF:DF:EE:00:00:02,-97
BLE,1676556355512582843,DF:DF:EE:00:00:03,-91
BLE,1676556356004578875,DF:DF:EE:00:00:04,-100
BLE,1676556356505158875,DF:DF:EE:00:00:03,-95
BLE,1676556357433775692,DF:DF:EE:00:00:01,-90
BLE,1676556357476547070,DF:DF:EE:00:00:02,-98
BLE,1676556357509248001,DF:DF:EE:00:00:03,-98
BLE,1676556358504818951,DF:DF:EE:00:00:03,-94
BLE,1676556358939941797,DF:DF:EE:00:00:02,-97
BLE,1676556359434094842,DF:DF:EE:00:00:01,-90
BLE,1676556360471947385,DF:DF:EE:00:00:02,-98
BLE,1676556360504962437,DF:DF:EE:00:00:03,-93
BLE,1676556361435995929,DF:DF:EE:00:00:01,-88
BLE,1676556361509532056,DF:DF:EE:00:00:03,-99
BLE,1676556361544324584,DF:DF:EE:00:00:04,-101
BLE,1676556362473913596,DF:DF:EE:00:00:02,-95
BLE,1676556362507146979,DF:DF:EE:00:00:03,-92
BLE,1676556364432127526,DF:DF:EE:00:00:01,-79
BLE,1676556364474399703,DF:DF:EE:00:00:02,-96
BLE,1676556364513080303,DF:DF:EE:00:00:03,-94
BLE,1676556365436190319,DF:DF:EE:00:00:01,-100
BLE,1676556365510441270,DF:DF:EE:00:00:03,-96
BLE,1676556365938987872,DF:DF:EE:00:00:02,-95
BLE,1676556366437749188,DF:DF:EE:00:00:01,-97
BLE,1676556366476322956,DF:DF:EE:00:00:02,-98
BLE,1676556366545899512,DF:DF:EE:00:00:04,-101
BLE,1676556367012052896,DF:DF:EE:00:00:04,-100
BLE,1676556367504201635,DF:DF:EE:00:00:03,-93
BLE,1676556367937701711,DF:DF:EE:00:00:02,-95
BLE,1676556368442739400,DF:DF:EE:00:00:01,-96
BLE,1676556368509753074,DF:DF:EE:00:00:03,-99
BLE,1676556369550053750,DF:DF:EE:00:00:04,-88
BLE,1676556370440200922,DF:DF:EE:00:00:01,-90
BLE,1676556370506541981,DF:DF:EE:00:00:03,-98
BLE,1676556371512671329,DF:DF:EE:00:00:03,-92
BLE,1676556372434745109,DF:DF:EE:00:00:01,-101
BLE,1676556372506474428,DF:DF:EE:00:00:03,-97
BLE,1676556372932801393,DF:DF:EE:00:00:02,-97
BLE,1676556373435352408,DF:DF:EE:00:00:01,-93
BLE,1676556373473298018,DF:DF:EE:00:00:02,-98
BLE,1676556374005783376,DF:DF:EE:00:00:04,-100
BLE,1676556374509376377,DF:DF:EE:00:00:03,-95
BLE,1676556374936613705,DF:DF:EE:00:00:02,-97
BLE,1676556375442107846,DF:DF:EE:00:00:01,-84
BLE,1676556375510151256,DF:DF:EE:00:00:03,-87
BLE,1676556376476765724,DF:DF:EE:00:00:02,-88
BLE,1676556376507078354,DF:DF:EE:00:00:03,-82
BLE,1676556376551275296,DF:DF:EE:00:00:04,-90
BLE,1676556376937809218,DF:DF:EE:00:00:02,-98
BLE,1676556377435723629,DF:DF:EE:00:00:01,-79
BLE,1676556377932897091,DF:DF:EE:00:00:02,-99
BLE,1676556378434336371,DF:DF:EE:00:00:01,-94
BLE,1676556378477102374,DF:DF:EE:00:00:02,-103
BLE,1676556379437799714,DF:DF:EE:00:00:01,-90
BLE,1676556379507753681,DF:DF:EE:00:00:03,-96
BLE,1676556379543105660,DF:DF:EE:00:00:04,-100
BLE,1676556379941413047,DF:DF:EE:00:00:02,-104
BLE,1676556381440219794,DF:DF:EE:00:00:01,-90
BLE,1676556381546230522,DF:DF:EE:00:00:04,-100
BLE,1676556382476979101,DF:DF:EE:00:00:02,-96
BLE,1676556383506123013,DF:DF:EE:00:00:03,-94
BLE,1676556384441639111,DF:DF:EE:00:00:01,-92
BLE,1676556384475720523,DF:DF:EE:00:00:02,-97
BLE,1676556385513883312,DF:DF:EE:00:00:03,-96
BLE,1676556386432927134,DF:DF:EE:00:00:01,-91
BLE,1676556386479118673,DF:DF:EE:00:00:02,-98
BLE,1676556387506686856,DF:DF:EE:00:00:03,-90
