BLE,1676924563580295677,DF:DF:EE:00:00:03,-94
BLE,1676924563614104413,DF:DF:EE:00:00:04,-103
BLE,1676924563639371466,DF:DF:EE:00:00:01,-90
BLE,1676924563681128809,DF:DF:EE:00:00:02,-95
BLE,1676924564645028480,DF:DF:EE:00:00:01,-95
BLE,1676924564677147904,DF:DF:EE:00:00:02,-96
BLE,1676924565083939844,DF:DF:EE:00:00:04,-101
BLE,1676924565623655464,DF:DF:EE:00:00:04,-102
BLE,1676924565638745397,DF:DF:EE:00:00:01,-88
BLE,1676924566581688627,DF:DF:EE:00:00:03,-101
BLE,1676924566639193936,DF:DF:EE:00:00:01,-94
BLE,1676924566676931288,DF:DF:EE:00:00:02,-96
BLE,1676924567583776646,DF:DF:EE:00:00:03,-94
BLE,1676924568146390391,DF:DF:EE:00:00:02,-100
BLE,1676924568640264304,DF:DF:EE:00:00:01,-93
BLE,1676924568685416895,DF:DF:EE:00:00:02,-100
BLE,1676924569578045517,DF:DF:EE:00:00:03,-92
BLE,1676924569645124453,DF:DF:EE:00:00:01,-88
BLE,1676924570139214405,DF:DF:EE:00:00:02,-94
BLE,1676924570639211948,DF:DF:EE:00:00:01,-89
BLE,1676924570683723048,DF:DF:EE:00:00:02,-96
BLE,1676924571580333952,DF:DF:EE:00:00:03,-92
BLE,1676924571643724811,DF:DF:EE:00:00:01,-94
BLE,1676924571676264938,DF:DF:EE:00:00:02,-100
BLE,1676924573140725437,DF:DF:EE:00:00:02,-101
BLE,1676924573645971163,DF:DF:EE:00:00:01,-83
BLE,1676924573682309575,DF:DF:EE:00:00:02,-92
BLE,1676924574079772134,DF:DF:EE:00:00:04,-102
BLE,1676924574575654313,DF:DF:EE:00:00:03,-94
BLE,1676924574644188814,DF:DF:EE:00:00:01,-90
BLE,1676924574681901083,DF:DF:EE:00:00:02,-103
BLE,1676924575135545634,DF:DF:EE:00:00:02,-96
BLE,1676924575638878593,DF:DF:EE:00:00:01,-93
BLE,1676924576576858679,DF:DF:EE:00:00:03,-93
BLE,1676924576680021614,DF:DF:EE:00:00:02,-103
BLE,1676924577143556330,DF:DF:EE:00:00:02,-100
BLE,1676924577639553424,DF:DF:EE:00:00:01,-82
BLE,1676924577679810161,DF:DF:EE:00:00:02,-96
BLE,1676924578580056269,DF:DF:EE:00:00:03,-92
BLE,1676924578639423762,DF:DF:EE:00:00:01,-94
BLE,1676924578676382708,DF:DF:EE:00:00:02,-98
BLE,1676924579621706658,DF:DF:EE:00:00:04,-99
BLE,1676924579642293521,DF:DF:EE:00:00:01,-93
BLE,1676924580136990798,DF:DF:EE:00:00:02,-97
BLE,1676924580581916293,DF:DF:EE:00:00:03,-92
BLE,1676924581083051531,DF:DF:EE:00:00:04,-99
BLE,1676924581143965046,DF:DF:EE:00:00:02,-96
BLE,1676924581579457286,DF:DF:EE:00:00:03,-93
BLE,1676924581638989111,DF:DF:EE:00:00:01,-90
BLE,1676924582582023340,DF:DF:EE:00:00:03,-91
BLE,1676924582616017240,DF:DF:EE:00:00:04,-104
BLE,1676924582637239428,DF:DF:EE:00:00:01,-94
BLE,1676924582677482498,DF:DF:EE:00:00:02,-99
BLE,1676924583077769646,DF:DF:EE:00:00:04,-102
BLE,1676924583575734590,DF:DF:EE:00:00:03,-82
BLE,1676924584617773141,DF:DF:EE:00:00:04,-101
BLE,1676924584646746355,DF:DF:EE:00:00:01,-94
BLE,1676924585579076346,DF:DF:EE:00:00:03,-93
BLE,1676924585641884545,DF:DF:EE:00:00:01,-90
BLE,1676924585679442108,DF:DF:EE:00:00:02,-100
BLE,1676924586138242801,DF:DF:EE:00:00:02,-95
BLE,1676924586581177988,DF:DF:EE:00:00:03,-97
BLE,1676924586641178682,DF:DF:EE:00:00:01,-95
BLE,1676924586678297459,DF:DF:EE:00:00:02,-97
BLE,1676924588583676546,DF:DF:EE:00:00:03,-99
BLE,1676924588613374543,DF:DF:EE:00:00:04,-102
BLE,1676924588639451960,DF:DF:EE:00:00:01,-94
BLE,1676924589581903530,DF:DF:EE:00:00:03,-94
BLE,1676924589641718643,DF:DF:EE:00:00:01,-91
BLE,1676924589676487200,DF:DF:EE:00:00:02,-100
BLE,1676924590582754898,DF:DF:EE:00:00:03,-92
BLE,1676924590584180171,DF:DF:EE:00:00:03,-101
BLE,1676924590639788254,DF:DF:EE:00:00:01,-79
BLE,1676924590677944559,DF:DF:EE:00:00:02,-100
BLE,1676924591143374002,DF:DF:EE:00:00:02,-99
BLE,1676924591646964332,DF:DF:EE:00:00:01,-93
BLE,1676924591675960254,DF:DF:EE:00:00:02,-98
BLE,1676924592078995742,DF:DF:EE:00:00:04,-102
BLE,1676924592575411581,DF:DF:EE:00:00:03,-90
BLE,1676924592641542113,DF:DF:EE:00:00:01,-91
BLE,1676924593142305605,DF:DF:EE:00:00:02,-103
BLE,1676924593640688544,DF:DF:EE:00:00:01,-95
BLE,1676924594578440132,DF:DF:EE:00:00:03,-95
BLE,1676924594639363022,DF:DF:EE:00:00:01,-92
BLE,1676924594682019520,DF:DF:EE:00:00:02,-100
BLE,1676924595580059531,DF:DF:EE:00:00:03,-99
BLE,1676924595641987742,DF:DF:EE:00:00:01,-94
BLE,1676924596144182924,DF:DF:EE:00:00:02,-98
BLE,1676924596582309797,DF:DF:EE:00:00:03,-93
BLE,1676924596637394179,DF:DF:EE:00:00:01,-92
BLE,1676924597075039975,DF:DF:EE:00:00:04,-100
BLE,1676924597575986714,DF:DF:EE:00:00:03,-94
BLE,1676924597641703002,DF:DF:EE:00:00:01,-94
BLE,1676924598581002737,DF:DF:EE:00:00:03,-92
BLE,1676924598679578189,DF:DF:EE:00:00:02,-100
BLE,1676924599579263012,DF:DF:EE:00:00:03,-95
BLE,1676924600644594474,DF:DF:EE:00:00:01,-94
BLE,1676924600682707822,DF:DF:EE:00:00:02,-96
BLE,1676924601579698013,DF:DF:EE:00:00:03,-96
BLE,1676924601642345256,DF:DF:EE:00:00:01,-92
BLE,1676924602582933267,DF:DF:EE:00:00:03,-102
BLE,1676924602644517690,DF:DF:EE:00:00:01,-92
BLE,1676924602676608614,DF:DF:EE:00:00:02,-100
BLE,1676924603576071316,DF:DF:EE:00:00:03,-93
BLE,1676924604079336400,DF:DF:EE:00:00:04,-101
BLE,1676924604140527912,DF:DF:EE:00:00:02,-98
BLE,1676924604647164954,DF:DF:EE:00:00:01,-93
BLE,1676924605641184367,DF:DF:EE:00:00:01,-93
BLE,1676924605675736926,DF:DF:EE:00:00:02,-98
BLE,1676924606574929715,DF:DF:EE:00:00:03,-94
BLE,1676924606645070862,DF:DF:EE:00:00:01,-94
BLE,1676924607145003406,DF:DF:EE:00:00:02,-100
BLE,1676924607644479206,DF:DF:EE:00:00:01,-95
BLE,1676924608139907391,DF:DF:EE:00:00:02,-104
BLE,1676924608641375874,DF:DF:EE:00:00:01,-93
BLE,1676924608678637982,DF:DF:EE:00:00:02,-100
BLE,1676924609076883364,DF:DF:EE:00:00:04,-104
BLE,1676924609142274822,DF:DF:EE:00:00:02,-98
BLE,1676924609579844578,DF:DF:EE:00:00:03,-99
BLE,1676924609636756144,DF:DF:EE:00:00:01,-92
BLE,1676924610576597789,DF:DF:EE:00:00:03,-95
BLE,1676924610643075608,DF:DF:EE:00:00:01,-91
BLE,1676924611144528342,DF:DF:EE:00:00:02,-102
BLE,1676924611577519531,DF:DF:EE:00:00:03,-101
BLE,1676924611638529128,DF:DF:EE:00:00:01,-92
BLE,1676924611681930991,DF:DF:EE:00:00:02,-99
BLE,1676924612137817889,DF:DF:EE:00:00:02,-103
BLE,1676924613611485104,DF:DF:EE:00:00:04,-100
BLE,1676924613640298112,DF:DF:EE:00:00:01,-95
BLE,1676924613684400258,DF:DF:EE:00:00:02,-91
BLE,1676924614581297659,DF:DF:EE:00:00:03,-93
BLE,1676924614641429934,DF:DF:EE:00:00:01,-92
BLE,1676924615580765627,DF:DF:EE:00:00:03,-95
BLE,1676924615635076185,DF:DF:EE:00:00:01,-91
BLE,1676924617581452291,DF:DF:EE:00:00:03,-94
BLE,1676924617641906854,DF:DF:EE:00:00:01,-91
BLE,1676924618640612707,DF:DF:EE:00:00:01,-94
BLE,1676924619572938656,DF:DF:EE:00:00:03,-94
BLE,1676924619677106870,DF:DF:EE:00:00:02,-100
BLE,1676924620072416247,DF:DF:EE:00:00:04,-99
BLE,1676924620573889980,DF:DF:EE:00:00:03,-95
BLE,1676924620641164539,DF:DF:EE:00:00:01,-93
BLE,1676924621575046135,DF:DF:EE:00:00:03,-95
BLE,1676924621679725426,DF:DF:EE:00:00:02,-98
BLE,1676924622576017668,DF:DF:EE:00:00:03,-96
BLE,1676924622644866665,DF:DF:EE:00:00:01,-93
BLE,1676924623645023583,DF:DF:EE:00:00:01,-96
BLE,1676924624138386627,DF:DF:EE:00:00:02,-98
BLE,1676924624579177842,DF:DF:EE:00:00:03,-96
BLE,1676924624645923491,DF:DF:EE:00:00:01,-99
BLE,1676924625640122027,DF:DF:EE:00:00:01,-94
BLE,1676924626638753422,DF:DF:EE:00:00:01,-92
BLE,1676924627135923918,DF:DF:EE:00:00:02,-100
BLE,1676924627646404953,DF:DF:EE:00:00:01,-90
BLE,1676924628581525075,DF:DF:EE:00:00:03,-94
BLE,1676924628681713423,DF:DF:EE:00:00:02,-98
BLE,1676924629080599422,DF:DF:EE:00:00:04,-100
BLE,1676924629582178945,DF:DF:EE:00:00:03,-97
BLE,1676924629635086687,DF:DF:EE:00:00:01,-92
BLE,1676924629676543867,DF:DF:EE:00:00:02,-97
BLE,1676924630140004292,DF:DF:EE:00:00:02,-84
BLE,1676924630579055571,DF:DF:EE:00:00:03,-83
BLE,1676924630680382196,DF:DF:EE:00:00:02,-87
BLE,1676924631082820941,DF:DF:EE:00:00:04,-100
BLE,1676924631580330225,DF:DF:EE:00:00:03,-86
BLE,1676924631612201777,DF:DF:EE:00:00:04,-101
BLE,1676924631637797617,DF:DF:EE:00:00:01,-76
BLE,1676924631679226756,DF:DF:EE:00:00:02,-96
BLE,1676924632146863795,DF:DF:EE:00:00:02,-100
BLE,1676924632613493138,DF:DF:EE:00:00:04,-97
BLE,1676924632637287085,DF:DF:EE:00:00:01,-91
BLE,1676924632683979615,DF:DF:EE:00:00:02,-95
BLE,1676924633139847679,DF:DF:EE:00:00:02,-96
BLE,1676924633637341546,DF:DF:EE:00:00:01,-89
BLE,1676924634137901749,DF:DF:EE:00:00:02,-99
BLE,1676924634581545094,DF:DF:EE:00:00:03,-90
BLE,1676924634640276803,DF:DF:EE:00:00:01,-90
BLE,1676924634674399660,DF:DF:EE:00:00:02,-84
BLE,1676924635573059246,DF:DF:EE:00:00:03,-91
BLE,1676924635638604661,DF:DF:EE:00:00:01,-79
BLE,1676924635683608879,DF:DF:EE:00:00:02,-86
BLE,1676924636575586051,DF:DF:EE:00:00:03,-91
BLE,1676924636639646401,DF:DF:EE:00:00:01,-81
BLE,1676924636683332469,DF:DF:EE:00:00:02,-98
BLE,1676924637140146813,DF:DF:EE:00:00:02,-95
BLE,1676924637577817484,DF:DF:EE:00:00:03,-93
BLE,1676924637641185051,DF:DF:EE:00:00:01,-79
BLE,1676924638139058955,DF:DF:EE:00:00:02,-97
BLE,1676924638641147555,DF:DF:EE:00:00:01,-91
BLE,1676924639140694520,DF:DF:EE:00:00:02,-97
BLE,1676924640137316817,DF:DF:EE:00:00:02,-98
BLE,1676924640637149279,DF:DF:EE:00:00:01,-91
BLE,1676924641136966533,DF:DF:EE:00:00:02,-101
BLE,1676924641642841001,DF:DF:EE:00:00:01,-89
BLE,1676924641679898570,DF:DF:EE:00:00:02,-98
BLE,1676924642639348549,DF:DF:EE:00:00:01,-91
BLE,1676924642679917948,DF:DF:EE:00:00:02,-97
BLE,1676924643635787347,DF:DF:EE:00:00:01,-93
BLE,1676924644140459789,DF:DF:EE:00:00:02,-97
BLE,1676924644581175671,DF:DF:EE:00:00:03,-96
BLE,1676924644641619401,DF:DF:EE:00:00:01,-90
BLE,1676924644677425778,DF:DF:EE:00:00:02,-98
BLE,1676924645137586121,DF:DF:EE:00:00:02,-98
BLE,1676924645646216429,DF:DF:EE:00:00:01,-90
BLE,1676924646575074464,DF:DF:EE:00:00:03,-91
BLE,1676924646618101582,DF:DF:EE:00:00:04,-100
BLE,1676924646643162763,DF:DF:EE:00:00:01,-90
BLE,1676924647641635160,DF:DF:EE:00:00:01,-95
BLE,1676924648575955876,DF:DF:EE:00:00:03,-94
BLE,1676924648638062334,DF:DF:EE:00:00:01,-92
BLE,1676924648676814715,DF:DF:EE:00:00:02,-99
BLE,1676924649576774243,DF:DF:EE:00:00:03,-94
BLE,1676924649635639743,DF:DF:EE:00:00:01,-90
BLE,1676924649683761171,DF:DF:EE:00:00:02,-98
BLE,1676924650146063862,DF:DF:EE:00:00:02,-97
BLE,1676924651080691115,DF:DF:EE:00:00:04,-102
BLE,1676924651142120790,DF:DF:EE:00:00:02,-95
BLE,1676924651644621093,DF:DF:EE:00:00:01,-94
BLE,1676924651676489270,DF:DF:EE:00:00:02,-97
BLE,1676924652139825364,DF:DF:EE:00:00:02,-99
BLE,1676924652636387243,DF:DF:EE:00:00:01,-91
BLE,1676924652682556654,DF:DF:EE:00:00:02,-98
BLE,1676924653138212971,DF:DF:EE:00:00:02,-94
BLE,1676924653579586262,DF:DF:EE:00:00:03,-94
BLE,1676924653638094224,DF:DF:EE:00:00:01,-90
BLE,1676924653678333128,DF:DF:EE:00:00:02,-97
BLE,1676924654646176041,DF:DF:EE:00:00:01,-91
BLE,1676924654684200765,DF:DF:EE:00:00:02,-97
BLE,1676924655578075829,DF:DF:EE:00:00:03,-96
BLE,1676924655640613448,DF:DF:EE:00:00:01,-90
BLE,1676924656076485643,DF:DF:EE:00:00:04,-99
BLE,1676924656640644285,DF:DF:EE:00:00:01,-92
BLE,1676924657135859555,DF:DF:EE:00:00:02,-98
BLE,1676924657577096723,DF:DF:EE:00:00:03,-94
BLE,1676924657643988703,DF:DF:EE:00:00:01,-90
BLE,1676924657685760921,DF:DF:EE:00:00:02,-103
BLE,1676924658077758049,DF:DF:EE:00:00:04,-99
BLE,1676924658143593627,DF:DF:EE:00:00:02,-95
BLE,1676924658611972615,DF:DF:EE:00:00:04,-99
BLE,1676924658644866445,DF:DF:EE:00:00:01,-92
BLE,1676924658681789891,DF:DF:EE:00:00:02,-95
BLE,1676924659580750432,DF:DF:EE:00:00:03,-92
BLE,1676924659643648547,DF:DF:EE:00:00:01,-92
BLE,1676924659685348682,DF:DF:EE:00:00:02,-100
BLE,1676924660572406792,DF:DF:EE:00:00:03,-91
BLE,1676924660636156188,DF:DF:EE:00:00:01,-87
BLE,1676924661145760733,DF:DF:EE:00:00:02,-100
BLE,1676924661612459576,DF:DF:EE:00:00:04,-98
BLE,1676924661637862711,DF:DF:EE:00:00:01,-93
BLE,1676924661674606242,DF:DF:EE:00:00:02,-95
BLE,1676924662144622876,DF:DF:EE:00:00:02,-96
BLE,1676924662579642831,DF:DF:EE:00:00:03,-94
BLE,1676924662645345077,DF:DF:EE:00:00:01,-93
BLE,1676924663075561760,DF:DF:EE:00:00:04,-102
BLE,1676924663143234897,DF:DF:EE:00:00:02,-101
BLE,1676924663639827650,DF:DF:EE:00:00:01,-94
BLE,1676924663674843537,DF:DF:EE:00:00:02,-98
BLE,1676924664574159157,DF:DF:EE:00:00:03,-82
BLE,1676924664638408255,DF:DF:EE:00:00:01,-93
BLE,1676924665575904388,DF:DF:EE:00:00:03,-92
BLE,1676924665620321114,DF:DF:EE:00:00:04,-99
BLE,1676924665645369294,DF:DF:EE:00:00:01,-92
BLE,1676924665679394819,DF:DF:EE:00:00:02,-96
BLE,1676924666145614001,DF:DF:EE:00:00:02,-99
BLE,1676924666643407156,DF:DF:EE:00:00:01,-87
BLE,1676924667076361387,DF:DF:EE:00:00:04,-100
BLE,1676924667618612433,DF:DF:EE:00:00:04,-98
BLE,1676924667644601769,DF:DF:EE:00:00:01,-91
BLE,1676924667680440062,DF:DF:EE:00:00:02,-96
BLE,1676924668141387561,DF:DF:EE:00:00:02,-99
BLE,1676924668580065720,DF:DF:EE:00:00:03,-91
BLE,1676924668611669150,DF:DF:EE:00:00:04,-99
BLE,1676924668638568640,DF:DF:EE:00:00:01,-92
BLE,1676924669138379436,DF:DF:EE:00:00:02,-100
BLE,1676924669571688288,DF:DF:EE:00:00:03,-91
BLE,1676924669636055301,DF:DF:EE:00:00:01,-88
BLE,1676924669681638886,DF:DF:EE:00:00:02,-94
BLE,1676924670135732556,DF:DF:EE:00:00:02,-95
BLE,1676924670644567654,DF:DF:EE:00:00:01,-92
BLE,1676924670681609182,DF:DF:EE:00:00:02,-100
BLE,1676924671580436599,DF:DF:EE:00:00:03,-93
BLE,1676924671619443019,DF:DF:EE:00:00:04,-100
BLE,1676924671642689931,DF:DF:EE:00:00:01,-74
BLE,1676924672076736815,DF:DF:EE:00:00:04,-101
BLE,1676924672137109503,DF:DF:EE:00:00:02,-97
BLE,1676924672611683079,DF:DF:EE:00:00:04,-99
BLE,1676924672645604938,DF:DF:EE:00:00:01,-93
BLE,1676924672678206148,DF:DF:EE:00:00:02,-94
BLE,1676924673078002552,DF:DF:EE:00:00:04,-91
BLE,1676924673641764282,DF:DF:EE:00:00:01,-89
BLE,1676924674080448982,DF:DF:EE:00:00:04,-98
BLE,1676924674137420131,DF:DF:EE:00:00:02,-94
BLE,1676924674618964618,DF:DF:EE:00:00:04,-99
BLE,1676924674641363749,DF:DF:EE:00:00:01,-91
BLE,1676924674679968673,DF:DF:EE:00:00:02,-96
BLE,1676924675138479745,DF:DF:EE:00:00:02,-99
BLE,1676924675641828329,DF:DF:EE:00:00:01,-92
BLE,1676924676074534522,DF:DF:EE:00:00:04,-98
BLE,1676924676138549998,DF:DF:EE:00:00:02,-96
BLE,1676924676575807966,DF:DF:EE:00:00:03,-90
BLE,1676924676613527527,DF:DF:EE:00:00:04,-100
BLE,1676924676682655895,DF:DF:EE:00:00:02,-94
BLE,1676924677147204432,DF:DF:EE:00:00:02,-100
BLE,1676924677642061374,DF:DF:EE:00:00:01,-91
BLE,1676924677684687956,DF:DF:EE:00:00:02,-97
BLE,1676924678081129611,DF:DF:EE:00:00:04,-100
BLE,1676924678137381644,DF:DF:EE:00:00:02,-98
BLE,1676924678571224072,DF:DF:EE:00:00:03,-92
BLE,1676924678615849045,DF:DF:EE:00:00:04,-101
BLE,1676924678676712686,DF:DF:EE:00:00:02,-98
BLE,1676924679136481617,DF:DF:EE:00:00:02,-95
BLE,1676924679640919854,DF:DF:EE:00:00:01,-92
BLE,1676924680575567440,DF:DF:EE:00:00:03,-92
BLE,1676924680638680844,DF:DF:EE:00:00:01,-89
BLE,1676924681637737484,DF:DF:EE:00:00:01,-92
BLE,1676924681683664565,DF:DF:EE:00:00:02,-101
BLE,1676924682141152650,DF:DF:EE:00:00:02,-98
BLE,1676924683072885899,DF:DF:EE:00:00:04,-99
BLE,1676924683137257036,DF:DF:EE:00:00:02,-96
BLE,1676924683640925158,DF:DF:EE:00:00:01,-92
BLE,1676924683678344181,DF:DF:EE:00:00:02,-96
BLE,1676924684138708313,DF:DF:EE:00:00:02,-100
BLE,1676924684641232490,DF:DF:EE:00:00:01,-92
BLE,1676924685072448952,DF:DF:EE:00:00:04,-99
BLE,1676924685571467633,DF:DF:EE:00:00:03,-92
BLE,1676924685614816955,DF:DF:EE:00:00:04,-100
BLE,1676924686637023884,DF:DF:EE:00:00:01,-92
BLE,1676924686684516445,DF:DF:EE:00:00:02,-100
BLE,1676924687143741383,DF:DF:EE:00:00:02,-97
BLE,1676924687579501328,DF:DF:EE:00:00:03,-90
BLE,1676924687616284651,DF:DF:EE:00:00:04,-97
BLE,1676924687636194772,DF:DF:EE:00:00:01,-89
BLE,1676924688138278789,DF:DF:EE:00:00:02,-100
BLE,1676924689076338207,DF:DF:EE:00:00:04,-100
BLE,1676924689571292439,DF:DF:EE:00:00:03,-93
BLE,1676924689678642488,DF:DF:EE:00:00:02,-99
BLE,1676924690135810993,DF:DF:EE:00:00:02,-94
BLE,1676924690571957726,DF:DF:EE:00:00:03,-92
BLE,1676924690614147938,DF:DF:EE:00:00:04,-98
BLE,1676924690636910981,DF:DF:EE:00:00:01,-93
BLE,1676924690674140840,DF:DF:EE:00:00:02,-95
BLE,1676924691573821038,DF:DF:EE:00:00:03,-93
BLE,1676924691675551825,DF:DF:EE:00:00:02,-98
BLE,1676924692617651233,DF:DF:EE:00:00:04,-89
BLE,1676924692641224682,DF:DF:EE:00:00:01,-92
BLE,1676924693142183463,DF:DF:EE:00:00:02,-86
BLE,1676924693610552410,DF:DF:EE:00:00:04,-89
BLE,1676924693636415372,DF:DF:EE:00:00:01,-79
BLE,1676924693676994771,DF:DF:EE:00:00:02,-89
BLE,1676924694075467692,DF:DF:EE:00:00:04,-99
BLE,1676924694141480434,DF:DF:EE:00:00:02,-96
BLE,1676924694576151101,DF:DF:EE:00:00:03,-81
BLE,1676924694643849113,DF:DF:EE:00:00:01,-93
BLE,1676924694675855205,DF:DF:EE:00:00:02,-99
BLE,1676924695138101522,DF:DF:EE:00:00:02,-98
BLE,1676924695611433071,DF:DF:EE:00:00:04,-102
BLE,1676924695641292566,DF:DF:EE:00:00:01,-93
BLE,1676924695680027572,DF:DF:EE:00:00:02,-99
BLE,1676924696141170986,DF:DF:EE:00:00:02,-94
BLE,1676924696640242791,DF:DF:EE:00:00:01,-88
BLE,1676924696675540924,DF:DF:EE:00:00:02,-100
BLE,1676924697074381382,DF:DF:EE:00:00:04,-98
BLE,1676924697137072416,DF:DF:EE:00:00:02,-96
BLE,1676924697609032025,DF:DF:EE:00:00:04,-99
BLE,1676924697644852943,DF:DF:EE:00:00:01,-91
BLE,1676924697675931297,DF:DF:EE:00:00:02,-97
BLE,1676924698141597153,DF:DF:EE:00:00:02,-98
BLE,1676924698641448032,DF:DF:EE:00:00:01,-90
BLE,1676924699075976534,DF:DF:EE:00:00:04,-101
BLE,1676924699134700828,DF:DF:EE:00:00:02,-96
BLE,1676924699571350887,DF:DF:EE:00:00:03,-92
BLE,1676924699637418878,DF:DF:EE:00:00:01,-92
BLE,1676924699677587574,DF:DF:EE:00:00:02,-94
BLE,1676924700078770085,DF:DF:EE:00:00:04,-101
BLE,1676924700575199507,DF:DF:EE:00:00:03,-92
BLE,1676924701069999867,DF:DF:EE:00:00:04,-100
BLE,1676924701140180889,DF:DF:EE:00:00:02,-96
BLE,1676924701610126024,DF:DF:EE:00:00:04,-101
BLE,1676924701679003521,DF:DF:EE:00:00:02,-97
BLE,1676924702137284721,DF:DF:EE:00:00:02,-97
BLE,1676924702641562959,DF:DF:EE:00:00:01,-91
BLE,1676924703140108480,DF:DF:EE:00:00:02,-97
BLE,1676924703574026990,DF:DF:EE:00:00:03,-92
BLE,1676924703614097104,DF:DF:EE:00:00:04,-99
BLE,1676924703636505319,DF:DF:EE:00:00:01,-89
BLE,1676924704636155535,DF:DF:EE:00:00:01,-93
BLE,1676924705576509548,DF:DF:EE:00:00:03,-90
BLE,1676924705641010726,DF:DF:EE:00:00:01,-88
BLE,1676924705679325821,DF:DF:EE:00:00:02,-100
BLE,1676924706571513532,DF:DF:EE:00:00:03,-92
BLE,1676924706642632792,DF:DF:EE:00:00:01,-91
BLE,1676924706682210371,DF:DF:EE:00:00:02,-97
BLE,1676924707139760038,DF:DF:EE:00:00:02,-99
BLE,1676924707572787727,DF:DF:EE:00:00:03,-92
BLE,1676924707638811094,DF:DF:EE:00:00:01,-89
BLE,1676924708143345454,DF:DF:EE:00:00:02,-99
BLE,1676924708639512921,DF:DF:EE:00:00:01,-92
BLE,1676924708678665297,DF:DF:EE:00:00:02,-94
BLE,1676924709637393493,DF:DF:EE:00:00:01,-92
BLE,1676924709680289405,DF:DF:EE:00:00:02,-99
BLE,1676924710642361766,DF:DF:EE:00:00:01,-92
BLE,1676924711144095454,DF:DF:EE:00:00:02,-98
BLE,1676924711577806884,DF:DF:EE:00:00:03,-92
BLE,1676924711643648711,DF:DF:EE:00:00:01,-89
BLE,1676924712139214228,DF:DF:EE:00:00:02,-95
BLE,1676924712578074925,DF:DF:EE:00:00:03,-93
BLE,1676924712642480188,DF:DF:EE:00:00:01,-93
BLE,1676924712681661813,DF:DF:EE:00:00:02,-96
BLE,1676924713639536895,DF:DF:EE:00:00:01,-91
BLE,1676924713674992110,DF:DF:EE:00:00:02,-94
BLE,1676924714577998099,DF:DF:EE:00:00:03,-94
BLE,1676924714641336834,DF:DF:EE:00:00:01,-87
BLE,1676924715142985856,DF:DF:EE:00:00:02,-98
BLE,1676924715637722049,DF:DF:EE:00:00:01,-91
BLE,1676924715679437601,DF:DF:EE:00:00:02,-99
BLE,1676924716572503926,DF:DF:EE:00:00:03,-91
BLE,1676924716640741556,DF:DF:EE:00:00:01,-88
BLE,1676924716676638390,DF:DF:EE:00:00:02,-99
BLE,1676924717143048236,DF:DF:EE:00:00:02,-98
BLE,1676924717572645260,DF:DF:EE:00:00:03,-93
BLE,1676924717639617157,DF:DF:EE:00:00:01,-91
BLE,1676924717674024176,DF:DF:EE:00:00:02,-95
BLE,1676924718578439731,DF:DF:EE:00:00:03,-92
BLE,1676924718642033712,DF:DF:EE:00:00:01,-77
BLE,1676924718679604025,DF:DF:EE:00:00:02,-98
BLE,1676924719074316494,DF:DF:EE:00:00:04,-99
BLE,1676924719609107343,DF:DF:EE:00:00:04,-101
BLE,1676924719644160397,DF:DF:EE:00:00:01,-92
BLE,1676924719680781846,DF:DF:EE:00:00:02,-97
BLE,1676924720636554663,DF:DF:EE:00:00:01,-93
BLE,1676924721075969729,DF:DF:EE:00:00:04,-100
BLE,1676924721140082662,DF:DF:EE:00:00:02,-98
BLE,1676924721577298547,DF:DF:EE:00:00:03,-92
BLE,1676924721616660670,DF:DF:EE:00:00:04,-89
BLE,1676924721644313443,DF:DF:EE:00:00:01,-92
BLE,1676924722137243493,DF:DF:EE:00:00:02,-103
BLE,1676924722612659016,DF:DF:EE:00:00:04,-100
BLE,1676924722637227536,DF:DF:EE:00:00:01,-91
BLE,1676924722682614541,DF:DF:EE:00:00:02,-100
BLE,1676924722683581904,DF:DF:EE:00:00:02,-100
BLE,1676924723644254408,DF:DF:EE:00:00:01,-90
BLE,1676924724072693572,DF:DF:EE:00:00:04,-102
BLE,1676924724137088918,DF:DF:EE:00:00:02,-96
BLE,1676924724608493242,DF:DF:EE:00:00:04,-102
BLE,1676924724639357182,DF:DF:EE:00:00:01,-92
BLE,1676924725142032275,DF:DF:EE:00:00:02,-99
BLE,1676924725640556670,DF:DF:EE:00:00:01,-89
BLE,1676924726134141712,DF:DF:EE:00:00:02,-95
BLE,1676924726571827299,DF:DF:EE:00:00:03,-94
BLE,1676924726637107050,DF:DF:EE:00:00:01,-92
BLE,1676924727609306033,DF:DF:EE:00:00:04,-99
BLE,1676924727679376931,DF:DF:EE:00:00:02,-97
BLE,1676924728637602217,DF:DF:EE:00:00:01,-88
BLE,1676924729576282460,DF:DF:EE:00:00:03,-92
BLE,1676924730141520630,DF:DF:EE:00:00:02,-84
BLE,1676924730571404692,DF:DF:EE:00:00:03,-83
BLE,1676924730639093621,DF:DF:EE:00:00:01,-77
BLE,1676924731640772894,DF:DF:EE:00:00:01,-79
BLE,1676924731684426213,DF:DF:EE:00:00:02,-86
BLE,1676924732143052284,DF:DF:EE:00:00:02,-96
BLE,1676924732569492306,DF:DF:EE:00:00:03,-92
BLE,1676924732644619515,DF:DF:EE:00:00:01,-93
BLE,1676924732674710757,DF:DF:EE:00:00:02,-88
BLE,1676924733136154333,DF:DF:EE:00:00:02,-97
BLE,1676924733570868125,DF:DF:EE:00:00:03,-93
BLE,1676924733634619479,DF:DF:EE:00:00:01,-92
