BLE,1676772221208580705,DF:DF:EE:00:00:04,-103
BLE,1676772221441495379,DF:DF:EE:00:00:01,-91
BLE,1676772222483879923,DF:DF:EE:00:00:02,-95
BLE,1676772223441073703,DF:DF:EE:00:00:01,-97
BLE,1676772224478574894,DF:DF:EE:00:00:02,-98
BLE,1676772225438554262,DF:DF:EE:00:00:01,-97
BLE,1676772225477252508,DF:DF:EE:00:00:02,-95
BLE,1676772226437461873,DF:DF:EE:00:00:01,-90
BLE,1676772226943152534,DF:DF:EE:00:00:02,-94
BLE,1676772227437368637,DF:DF:EE:00:00:01,-88
BLE,1676772227479447964,DF:DF:EE:00:00:02,-95
BLE,1676772228161546035,DF:DF:EE:00:00:03,-93
BLE,1676772228443473196,DF:DF:EE:00:00:01,-91
BLE,1676772228937511342,DF:DF:EE:00:00:02,-101
BLE,1676772229440815993,DF:DF:EE:00:00:01,-87
BLE,1676772229478457295,DF:DF:EE:00:00:02,-100
BLE,1676772229935923501,DF:DF:EE:00:00:02,-95
BLE,1676772230169248961,DF:DF:EE:00:00:03,-93
BLE,1676772230446749096,DF:DF:EE:00:00:01,-90
BLE,1676772230475003436,DF:DF:EE:00:00:02,-96
BLE,1676772230938171318,DF:DF:EE:00:00:02,-100
BLE,1676772231441219806,DF:DF:EE:00:00:01,-87
BLE,1676772231481819402,DF:DF:EE:00:00:02,-99
BLE,1676772232437438285,DF:DF:EE:00:00:01,-100
BLE,1676772232476185072,DF:DF:EE:00:00:02,-96
BLE,1676772233483074496,DF:DF:EE:00:00:02,-99
BLE,1676772233938585561,DF:DF:EE:00:00:02,-95
BLE,1676772234441562425,DF:DF:EE:00:00:01,-99
BLE,1676772234475858936,DF:DF:EE:00:00:02,-94
BLE,1676772234945305653,DF:DF:EE:00:00:02,-98
BLE,1676772235162532615,DF:DF:EE:00:00:03,-95
BLE,1676772235939124914,DF:DF:EE:00:00:02,-86
BLE,1676772236442475522,DF:DF:EE:00:00:01,-99
BLE,1676772237937507586,DF:DF:EE:00:00:02,-99
BLE,1676772238199516798,DF:DF:EE:00:00:04,-103
BLE,1676772239163396490,DF:DF:EE:00:00:03,-93
BLE,1676772239445345941,DF:DF:EE:00:00:01,-92
BLE,1676772239476059666,DF:DF:EE:00:00:02,-94
BLE,1676772240479733465,DF:DF:EE:00:00:02,-97
BLE,1676772241441271687,DF:DF:EE:00:00:01,-98
BLE,1676772241477593547,DF:DF:EE:00:00:02,-94
BLE,1676772242442943679,DF:DF:EE:00:00:01,-88
BLE,1676772242483171530,DF:DF:EE:00:00:02,-99
BLE,1676772242937470652,DF:DF:EE:00:00:02,-95
BLE,1676772243442966900,DF:DF:EE:00:00:01,-97
BLE,1676772243943201633,DF:DF:EE:00:00:02,-100
BLE,1676772244163848341,DF:DF:EE:00:00:03,-94
BLE,1676772245442365517,DF:DF:EE:00:00:01,-100
BLE,1676772246164333986,DF:DF:EE:00:00:03,-93
BLE,1676772246440181767,DF:DF:EE:00:00:01,-91
BLE,1676772246938677731,DF:DF:EE:00:00:02,-98
BLE,1676772247445170466,DF:DF:EE:00:00:01,-98
BLE,1676772247934778087,DF:DF:EE:00:00:02,-96
BLE,1676772248164711091,DF:DF:EE:00:00:03,-93
BLE,1676772248441071574,DF:DF:EE:00:00:01,-90
BLE,1676772249440014892,DF:DF:EE:00:00:01,-88
BLE,1676772250165883144,DF:DF:EE:00:00:03,-93
BLE,1676772250440576107,DF:DF:EE:00:00:01,-98
BLE,1676772250475178989,DF:DF:EE:00:00:02,-94
BLE,1676772251204484196,DF:DF:EE:00:00:04,-101
BLE,1676772251436706170,DF:DF:EE:00:00:01,-92
BLE,1676772251482783695,DF:DF:EE:00:00:02,-97
BLE,1676772251937279524,DF:DF:EE:00:00:02,-94
BLE,1676772252479774581,DF:DF:EE:00:00:02,-97
BLE,1676772252945694302,DF:DF:EE:00:00:02,-98
BLE,1676772253440917350,DF:DF:EE:00:00:01,-92
BLE,1676772253939155192,DF:DF:EE:00:00:02,-97
BLE,1676772254479818023,DF:DF:EE:00:00:02,-94
BLE,1676772255165794003,DF:DF:EE:00:00:03,-93
BLE,1676772255941700810,DF:DF:EE:00:00:02,-94
BLE,1676772256436909067,DF:DF:EE:00:00:01,-88
BLE,1676772256479283140,DF:DF:EE:00:00:02,-98
BLE,1676772257165349035,DF:DF:EE:00:00:03,-93
BLE,1676772257445544759,DF:DF:EE:00:00:01,-91
BLE,1676772257937777513,DF:DF:EE:00:00:02,-98
BLE,1676772258440744835,DF:DF:EE:00:00:01,-88
BLE,1676772258479200417,DF:DF:EE:00:00:02,-101
BLE,1676772258938625723,DF:DF:EE:00:00:02,-96
BLE,1676772259436116450,DF:DF:EE:00:00:01,-100
BLE,1676772259475363980,DF:DF:EE:00:00:02,-95
BLE,1676772260442701419,DF:DF:EE:00:00:01,-88
BLE,1676772260481752994,DF:DF:EE:00:00:02,-100
BLE,1676772261168701919,DF:DF:EE:00:00:03,-94
BLE,1676772261442705890,DF:DF:EE:00:00:01,-98
BLE,1676772261480766936,DF:DF:EE:00:00:02,-95
BLE,1676772262161226779,DF:DF:EE:00:00:03,-94
BLE,1676772262443936888,DF:DF:EE:00:00:01,-88
BLE,1676772263436468998,DF:DF:EE:00:00:01,-87
BLE,1676772263480412551,DF:DF:EE:00:00:02,-95
BLE,1676772264167229311,DF:DF:EE:00:00:03,-96
BLE,1676772264436288722,DF:DF:EE:00:00:01,-99
BLE,1676772264474286769,DF:DF:EE:00:00:02,-95
BLE,1676772264942947746,DF:DF:EE:00:00:02,-95
BLE,1676772265436504024,DF:DF:EE:00:00:01,-88
BLE,1676772266441641762,DF:DF:EE:00:00:01,-90
BLE,1676772266660646992,DF:DF:EE:00:00:04,-91
BLE,1676772266941741913,DF:DF:EE:00:00:02,-98
BLE,1676772267480718308,DF:DF:EE:00:00:02,-100
BLE,1676772268440022184,DF:DF:EE:00:00:01,-101
BLE,1676772268473714454,DF:DF:EE:00:00:02,-94
BLE,1676772268944345031,DF:DF:EE:00:00:02,-98
BLE,1676772269941369582,DF:DF:EE:00:00:02,-84
BLE,1676772270439183263,DF:DF:EE:00:00:01,-98
BLE,1676772270479296449,DF:DF:EE:00:00:02,-95
BLE,1676772270943754940,DF:DF:EE:00:00:02,-101
BLE,1676772271941241194,DF:DF:EE:00:00:02,-84
BLE,1676772272443930728,DF:DF:EE:00:00:01,-87
BLE,1676772272475645231,DF:DF:EE:00:00:02,-100
BLE,1676772274442520606,DF:DF:EE:00:00:01,-87
BLE,1676772275438954207,DF:DF:EE:00:00:01,-97
BLE,1676772275474467036,DF:DF:EE:00:00:02,-94
BLE,1676772275936849595,DF:DF:EE:00:00:02,-101
BLE,1676772276482597068,DF:DF:EE:00:00:02,-97
BLE,1676772277435085409,DF:DF:EE:00:00:01,-87
BLE,1676772277939075468,DF:DF:EE:00:00:02,-97
BLE,1676772278161685109,DF:DF:EE:00:00:03,-95
BLE,1676772278437236061,DF:DF:EE:00:00:01,-91
BLE,1676772278479258638,DF:DF:EE:00:00:02,-98
BLE,1676772278937787998,DF:DF:EE:00:00:02,-95
BLE,1676772280441401741,DF:DF:EE:00:00:01,-92
BLE,1676772280483758064,DF:DF:EE:00:00:02,-100
BLE,1676772280943476117,DF:DF:EE:00:00:02,-95
BLE,1676772281443486144,DF:DF:EE:00:00:01,-100
BLE,1676772281482266930,DF:DF:EE:00:00:02,-95
BLE,1676772281944247661,DF:DF:EE:00:00:02,-99
BLE,1676772282444606518,DF:DF:EE:00:00:01,-91
BLE,1676772282485265821,DF:DF:EE:00:00:02,-99
BLE,1676772283477127815,DF:DF:EE:00:00:02,-98
BLE,1676772284442222117,DF:DF:EE:00:00:01,-91
BLE,1676772284937949325,DF:DF:EE:00:00:02,-101
BLE,1676772285443502196,DF:DF:EE:00:00:01,-88
BLE,1676772285935644118,DF:DF:EE:00:00:02,-96
BLE,1676772286166586234,DF:DF:EE:00:00:03,-93
BLE,1676772286445903178,DF:DF:EE:00:00:01,-92
BLE,1676772286479217661,DF:DF:EE:00:00:02,-94
BLE,1676772287437879338,DF:DF:EE:00:00:01,-90
BLE,1676772288435393592,DF:DF:EE:00:00:01,-89
BLE,1676772288944482501,DF:DF:EE:00:00:02,-99
BLE,1676772290442383360,DF:DF:EE:00:00:01,-98
BLE,1676772290482079051,DF:DF:EE:00:00:02,-94
BLE,1676772291436802196,DF:DF:EE:00:00:01,-100
BLE,1676772291474111627,DF:DF:EE:00:00:02,-94
BLE,1676772293165507882,DF:DF:EE:00:00:03,-94
BLE,1676772295445564218,DF:DF:EE:00:00:01,-90
BLE,1676772295479187072,DF:DF:EE:00:00:02,-95
BLE,1676772295942966571,DF:DF:EE:00:00:02,-98
BLE,1676772296162919580,DF:DF:EE:00:00:03,-94
BLE,1676772296484593014,DF:DF:EE:00:00:02,-98
BLE,1676772298204729437,DF:DF:EE:00:00:04,-100
BLE,1676772298437093410,DF:DF:EE:00:00:01,-92
BLE,1676772298484870245,DF:DF:EE:00:00:02,-98
BLE,1676772298941084885,DF:DF:EE:00:00:02,-93
BLE,1676772299436389307,DF:DF:EE:00:00:01,-88
BLE,1676772299476003166,DF:DF:EE:00:00:02,-97
BLE,1676772299934870021,DF:DF:EE:00:00:02,-94
BLE,1676772300165003523,DF:DF:EE:00:00:03,-93
BLE,1676772300437227226,DF:DF:EE:00:00:01,-100
BLE,1676772300938569652,DF:DF:EE:00:00:02,-97
BLE,1676772301476175148,DF:DF:EE:00:00:02,-99
BLE,1676772301937585845,DF:DF:EE:00:00:02,-96
BLE,1676772302440678999,DF:DF:EE:00:00:01,-98
BLE,1676772302474624348,DF:DF:EE:00:00:02,-95
BLE,1676772303441116923,DF:DF:EE:00:00:01,-88
BLE,1676772303479959375,DF:DF:EE:00:00:02,-98
BLE,1676772304439365709,DF:DF:EE:00:00:01,-97
BLE,1676772304478378701,DF:DF:EE:00:00:02,-94
BLE,1676772305162526662,DF:DF:EE:00:00:03,-92
BLE,1676772306444343879,DF:DF:EE:00:00:01,-98
BLE,1676772307439413790,DF:DF:EE:00:00:01,-91
BLE,1676772307484783157,DF:DF:EE:00:00:02,-99
BLE,1676772307940724967,DF:DF:EE:00:00:02,-95
BLE,1676772308434594366,DF:DF:EE:00:00:01,-89
BLE,1676772309168430597,DF:DF:EE:00:00:03,-93
BLE,1676772309484740976,DF:DF:EE:00:00:02,-97
BLE,1676772309937517702,DF:DF:EE:00:00:02,-99
BLE,1676772310439942239,DF:DF:EE:00:00:01,-89
BLE,1676772310477031714,DF:DF:EE:00:00:02,-99
BLE,1676772310937003055,DF:DF:EE:00:00:02,-94
BLE,1676772311436413673,DF:DF:EE:00:00:01,-97
BLE,1676772311475190543,DF:DF:EE:00:00:02,-95
BLE,1676772311938698796,DF:DF:EE:00:00:02,-98
BLE,1676772312159913330,DF:DF:EE:00:00:03,-93
BLE,1676772312442049405,DF:DF:EE:00:00:01,-88
BLE,1676772312482764416,DF:DF:EE:00:00:02,-99
BLE,1676772312937664281,DF:DF:EE:00:00:02,-94
BLE,1676772313441658340,DF:DF:EE:00:00:01,-97
BLE,1676772313477778786,DF:DF:EE:00:00:02,-95
BLE,1676772313944949407,DF:DF:EE:00:00:02,-101
BLE,1676772314161213631,DF:DF:EE:00:00:03,-95
BLE,1676772314481408001,DF:DF:EE:00:00:02,-98
BLE,1676772315442989557,DF:DF:EE:00:00:01,-99
BLE,1676772315481675011,DF:DF:EE:00:00:02,-94
BLE,1676772316441344258,DF:DF:EE:00:00:01,-91
BLE,1676772317440775737,DF:DF:EE:00:00:01,-87
BLE,1676772317442188510,DF:DF:EE:00:00:01,-98
BLE,1676772318164486350,DF:DF:EE:00:00:03,-94
BLE,1676772318435267447,DF:DF:EE:00:00:01,-100
BLE,1676772318939307588,DF:DF:EE:00:00:02,-100
BLE,1676772319198973997,DF:DF:EE:00:00:04,-101
BLE,1676772319442804362,DF:DF:EE:00:00:01,-89
BLE,1676772319479628466,DF:DF:EE:00:00:02,-99
BLE,1676772319935888521,DF:DF:EE:00:00:02,-97
BLE,1676772320442259341,DF:DF:EE:00:00:01,-91
BLE,1676772320476729350,DF:DF:EE:00:00:02,-96
BLE,1676772320938977661,DF:DF:EE:00:00:02,-101
BLE,1676772321158563800,DF:DF:EE:00:00:03,-94
BLE,1676772321437946952,DF:DF:EE:00:00:01,-90
BLE,1676772321479073124,DF:DF:EE:00:00:02,-98
BLE,1676772322445619865,DF:DF:EE:00:00:01,-91
BLE,1676772323161230958,DF:DF:EE:00:00:03,-93
BLE,1676772324440417209,DF:DF:EE:00:00:01,-99
BLE,1676772324477186605,DF:DF:EE:00:00:02,-95
BLE,1676772325161004279,DF:DF:EE:00:00:03,-95
BLE,1676772325435575369,DF:DF:EE:00:00:01,-98
BLE,1676772325484401482,DF:DF:EE:00:00:02,-98
BLE,1676772325940663163,DF:DF:EE:00:00:02,-94
BLE,1676772326437799144,DF:DF:EE:00:00:01,-87
BLE,1676772326478506906,DF:DF:EE:00:00:02,-100
BLE,1676772327437174832,DF:DF:EE:00:00:01,-97
BLE,1676772328479505461,DF:DF:EE:00:00:02,-97
BLE,1676772329438388260,DF:DF:EE:00:00:01,-98
BLE,1676772330441649647,DF:DF:EE:00:00:01,-89
BLE,1676772331441789450,DF:DF:EE:00:00:01,-98
BLE,1676772331944484067,DF:DF:EE:00:00:02,-88
BLE,1676772332439162706,DF:DF:EE:00:00:01,-79
BLE,1676772333442367636,DF:DF:EE:00:00:01,-99
BLE,1676772334164179440,DF:DF:EE:00:00:03,-94
BLE,1676772334442931266,DF:DF:EE:00:00:01,-91
BLE,1676772334482891162,DF:DF:EE:00:00:02,-97
BLE,1676772334936314505,DF:DF:EE:00:00:02,-99
BLE,1676772335434847385,DF:DF:EE:00:00:01,-89
BLE,1676772335474950112,DF:DF:EE:00:00:02,-86
BLE,1676772336164750542,DF:DF:EE:00:00:03,-95
BLE,1676772336440926944,DF:DF:EE:00:00:01,-91
BLE,1676772336657822826,DF:DF:EE:00:00:04,-101
BLE,1676772336938074758,DF:DF:EE:00:00:02,-99
BLE,1676772337157975102,DF:DF:EE:00:00:03,-95
BLE,1676772337441747071,DF:DF:EE:00:00:01,-88
BLE,1676772337478365594,DF:DF:EE:00:00:02,-100
BLE,1676772337934623150,DF:DF:EE:00:00:02,-94
BLE,1676772338444770837,DF:DF:EE:00:00:01,-79
BLE,1676772338939405309,DF:DF:EE:00:00:02,-97
BLE,1676772339438337725,DF:DF:EE:00:00:01,-92
BLE,1676772339477782170,DF:DF:EE:00:00:02,-98
BLE,1676772339937162518,DF:DF:EE:00:00:02,-93
BLE,1676772340444736989,DF:DF:EE:00:00:01,-91
BLE,1676772340481299971,DF:DF:EE:00:00:02,-97
BLE,1676772341162950381,DF:DF:EE:00:00:03,-94
BLE,1676772341484153613,DF:DF:EE:00:00:02,-101
BLE,1676772342443400157,DF:DF:EE:00:00:01,-98
BLE,1676772342480875544,DF:DF:EE:00:00:02,-94
BLE,1676772343163352069,DF:DF:EE:00:00:03,-93
BLE,1676772343435434358,DF:DF:EE:00:00:01,-99
BLE,1676772343656575852,DF:DF:EE:00:00:04,-103
BLE,1676772343937677773,DF:DF:EE:00:00:02,-101
BLE,1676772344444231715,DF:DF:EE:00:00:01,-98
BLE,1676772344935107861,DF:DF:EE:00:00:02,-96
BLE,1676772345440391444,DF:DF:EE:00:00:01,-92
BLE,1676772345473367848,DF:DF:EE:00:00:02,-96
BLE,1676772345942693609,DF:DF:EE:00:00:02,-94
BLE,1676772346435759310,DF:DF:EE:00:00:01,-79
BLE,1676772346478217756,DF:DF:EE:00:00:02,-99
BLE,1676772346938834714,DF:DF:EE:00:00:02,-94
BLE,1676772347445858983,DF:DF:EE:00:00:01,-91
BLE,1676772347472775799,DF:DF:EE:00:00:02,-95
BLE,1676772347663009820,DF:DF:EE:00:00:04,-101
BLE,1676772347940601745,DF:DF:EE:00:00:02,-99
BLE,1676772348158923776,DF:DF:EE:00:00:03,-93
BLE,1676772348440547732,DF:DF:EE:00:00:01,-88
BLE,1676772348481711737,DF:DF:EE:00:00:02,-87
BLE,1676772348938800824,DF:DF:EE:00:00:02,-95
BLE,1676772349443250418,DF:DF:EE:00:00:01,-97
BLE,1676772349944431264,DF:DF:EE:00:00:02,-99
BLE,1676772350436168440,DF:DF:EE:00:00:01,-92
BLE,1676772351436094829,DF:DF:EE:00:00:01,-88
BLE,1676772351477837494,DF:DF:EE:00:00:02,-94
BLE,1676772352440779323,DF:DF:EE:00:00:01,-91
BLE,1676772353440187886,DF:DF:EE:00:00:01,-89
BLE,1676772354443352441,DF:DF:EE:00:00:01,-91
BLE,1676772354475622854,DF:DF:EE:00:00:02,-94
BLE,1676772355933328362,DF:DF:EE:00:00:02,-96
BLE,1676772356440290049,DF:DF:EE:00:00:01,-99
BLE,1676772356476472286,DF:DF:EE:00:00:02,-95
BLE,1676772356942190760,DF:DF:EE:00:00:02,-97
BLE,1676772357441533629,DF:DF:EE:00:00:01,-87
BLE,1676772357482122892,DF:DF:EE:00:00:02,-97
BLE,1676772357936204976,DF:DF:EE:00:00:02,-96
BLE,1676772358665242353,DF:DF:EE:00:00:04,-101
BLE,1676772359158526635,DF:DF:EE:00:00:03,-93
BLE,1676772360437108393,DF:DF:EE:00:00:01,-87
BLE,1676772361162267279,DF:DF:EE:00:00:03,-93
BLE,1676772361444196064,DF:DF:EE:00:00:01,-91
BLE,1676772361483473677,DF:DF:EE:00:00:02,-86
BLE,1676772362443597127,DF:DF:EE:00:00:01,-99
BLE,1676772362479093414,DF:DF:EE:00:00:02,-98
BLE,1676772363442937482,DF:DF:EE:00:00:01,-91
BLE,1676772364443178117,DF:DF:EE:00:00:01,-87
BLE,1676772365444032327,DF:DF:EE:00:00:01,-91
BLE,1676772365940979103,DF:DF:EE:00:00:02,-99
BLE,1676772366436162860,DF:DF:EE:00:00:01,-90
BLE,1676772366478861803,DF:DF:EE:00:00:02,-99
BLE,1676772366937577577,DF:DF:EE:00:00:02,-95
BLE,1676772367433740946,DF:DF:EE:00:00:01,-88
BLE,1676772367481046955,DF:DF:EE:00:00:02,-94
BLE,1676772368159311660,DF:DF:EE:00:00:03,-94
BLE,1676772368436889543,DF:DF:EE:00:00:01,-91
BLE,1676772368941183140,DF:DF:EE:00:00:02,-97
BLE,1676772369436782349,DF:DF:EE:00:00:01,-88
BLE,1676772369477943563,DF:DF:EE:00:00:02,-85
BLE,1676772370164023791,DF:DF:EE:00:00:03,-94
BLE,1676772370440937350,DF:DF:EE:00:00:01,-91
BLE,1676772371477724467,DF:DF:EE:00:00:02,-98
BLE,1676772371935008260,DF:DF:EE:00:00:02,-95
BLE,1676772372443747923,DF:DF:EE:00:00:01,-79
BLE,1676772373481328738,DF:DF:EE:00:00:02,-100
BLE,1676772374436131215,DF:DF:EE:00:00:01,-98
BLE,1676772374473963139,DF:DF:EE:00:00:02,-96
BLE,1676772375161863927,DF:DF:EE:00:00:03,-93
BLE,1676772375441861362,DF:DF:EE:00:00:01,-88
BLE,1676772375941184565,DF:DF:EE:00:00:02,-96
BLE,1676772376195626500,DF:DF:EE:00:00:04,-103
BLE,1676772376435918870,DF:DF:EE:00:00:01,-87
BLE,1676772376477601118,DF:DF:EE:00:00:02,-94
BLE,1676772377158708578,DF:DF:EE:00:00:03,-94
BLE,1676772377936065283,DF:DF:EE:00:00:02,-98
BLE,1676772378434949284,DF:DF:EE:00:00:01,-87
BLE,1676772379442559031,DF:DF:EE:00:00:01,-90
BLE,1676772380200844402,DF:DF:EE:00:00:04,-101
BLE,1676772380438712053,DF:DF:EE:00:00:01,-89
BLE,1676772380478446327,DF:DF:EE:00:00:02,-97
BLE,1676772381164459514,DF:DF:EE:00:00:03,-94
BLE,1676772381437454165,DF:DF:EE:00:00:01,-98
BLE,1676772381475531211,DF:DF:EE:00:00:02,-95
BLE,1676772381935888797,DF:DF:EE:00:00:02,-98
BLE,1676772382480718407,DF:DF:EE:00:00:02,-98
BLE,1676772382939518888,DF:DF:EE:00:00:02,-94
BLE,1676772383437801729,DF:DF:EE:00:00:01,-96
BLE,1676772384478518628,DF:DF:EE:00:00:02,-98
BLE,1676772384942004340,DF:DF:EE:00:00:02,-94
BLE,1676772385434831877,DF:DF:EE:00:00:01,-89
BLE,1676772386438877046,DF:DF:EE:00:00:01,-92
BLE,1676772386938780117,DF:DF:EE:00:00:02,-94
BLE,1676772387433701127,DF:DF:EE:00:00:01,-87
BLE,1676772387479654653,DF:DF:EE:00:00:02,-95
BLE,1676772387945274878,DF:DF:EE:00:00:02,-97
BLE,1676772388434032386,DF:DF:EE:00:00:01,-97
BLE,1676772388659528073,DF:DF:EE:00:00:04,-105
BLE,1676772388936574297,DF:DF:EE:00:00:02,-99
BLE,1676772389436076372,DF:DF:EE:00:00:01,-89
BLE,1676772389475497692,DF:DF:EE:00:00:02,-98
BLE,1676772389934965456,DF:DF:EE:00:00:02,-94
BLE,1676772390444720106,DF:DF:EE:00:00:01,-91
BLE,1676772391935319978,DF:DF:EE:00:00:02,-95
BLE,1676772392441313844,DF:DF:EE:00:00:01,-88
BLE,1676772392939669976,DF:DF:EE:00:00:02,-99
BLE,1676772393160212811,DF:DF:EE:00:00:03,-94
BLE,1676772393202562009,DF:DF:EE:00:00:04,-89
BLE,1676772393480563887,DF:DF:EE:00:00:02,-100
BLE,1676772393939385909,DF:DF:EE:00:00:02,-84
BLE,1676772394440086053,DF:DF:EE:00:00:01,-97
BLE,1676772395161551403,DF:DF:EE:00:00:03,-94
BLE,1676772395440076774,DF:DF:EE:00:00:01,-91
BLE,1676772396440913568,DF:DF:EE:00:00:01,-99
BLE,1676772397438912482,DF:DF:EE:00:00:01,-91
BLE,1676772397658869825,DF:DF:EE:00:00:04,-100
BLE,1676772399439642749,DF:DF:EE:00:00:01,-98
BLE,1676772399475442658,DF:DF:EE:00:00:02,-95
BLE,1676772400157774685,DF:DF:EE:00:00:03,-93
BLE,1676772400442771972,DF:DF:EE:00:00:01,-88
BLE,1676772400478879001,DF:DF:EE:00:00:02,-97
BLE,1676772400934427233,DF:DF:EE:00:00:02,-95
BLE,1676772401434608050,DF:DF:EE:00:00:01,-89
BLE,1676772401475009606,DF:DF:EE:00:00:02,-94
BLE,1676772401943782082,DF:DF:EE:00:00:02,-100
BLE,1676772402156561727,DF:DF:EE:00:00:03,-94
BLE,1676772402438616177,DF:DF:EE:00:00:01,-92
BLE,1676772402936897685,DF:DF:EE:00:00:02,-95
BLE,1676772403443633750,DF:DF:EE:00:00:01,-98
BLE,1676772403943148825,DF:DF:EE:00:00:02,-99
BLE,1676772404935420398,DF:DF:EE:00:00:02,-98
BLE,1676772405442777079,DF:DF:EE:00:00:01,-98
BLE,1676772405480387339,DF:DF:EE:00:00:02,-95
BLE,1676772405933565477,DF:DF:EE:00:00:02,-95
BLE,1676772406483741975,DF:DF:EE:00:00:02,-97
BLE,1676772406937931475,DF:DF:EE:00:00:02,-100
BLE,1676772407441294583,DF:DF:EE:00:00:01,-88
BLE,1676772407481205522,DF:DF:EE:00:00:02,-96
BLE,1676772407935559102,DF:DF:EE:00:00:02,-96
BLE,1676772408434957346,DF:DF:EE:00:00:01,-100
BLE,1676772408473534135,DF:DF:EE:00:00:02,-95
BLE,1676772408942127946,DF:DF:EE:00:00:02,-97
BLE,1676772409155523874,DF:DF:EE:00:00:03,-93
BLE,1676772409482434907,DF:DF:EE:00:00:02,-101
BLE,1676772409934238562,DF:DF:EE:00:00:02,-95
BLE,1676772410439397064,DF:DF:EE:00:00:01,-98
BLE,1676772410480289865,DF:DF:EE:00:00:02,-95
BLE,1676772410938895681,DF:DF:EE:00:00:02,-99
BLE,1676772411157770205,DF:DF:EE:00:00:03,-93
BLE,1676772411442493370,DF:DF:EE:00:00:01,-87
BLE,1676772412433901704,DF:DF:EE:00:00:01,-88
BLE,1676772412476852477,DF:DF:EE:00:00:02,-94
BLE,1676772413160004452,DF:DF:EE:00:00:03,-94
BLE,1676772413436878720,DF:DF:EE:00:00:01,-91
BLE,1676772414198231759,DF:DF:EE:00:00:04,-103
BLE,1676772414443023236,DF:DF:EE:00:00:01,-99
BLE,1676772414475304232,DF:DF:EE:00:00:02,-99
BLE,1676772415161355544,DF:DF:EE:00:00:03,-94
BLE,1676772415439291506,DF:DF:EE:00:00:01,-92
BLE,1676772415473673767,DF:DF:EE:00:00:02,-94
BLE,1676772416440977498,DF:DF:EE:00:00:01,-88
BLE,1676772417444350717,DF:DF:EE:00:00:01,-90
BLE,1676772417939090271,DF:DF:EE:00:00:02,-100
BLE,1676772418157640174,DF:DF:EE:00:00:03,-94
BLE,1676772418440602029,DF:DF:EE:00:00:01,-87
BLE,1676772418938323378,DF:DF:EE:00:00:02,-95
BLE,1676772419193226557,DF:DF:EE:00:00:04,-102
BLE,1676772419438611526,DF:DF:EE:00:00:01,-99
BLE,1676772420159206846,DF:DF:EE:00:00:03,-82
BLE,1676772420479324217,DF:DF:EE:00:00:02,-97
BLE,1676772421437575399,DF:DF:EE:00:00:01,-87
BLE,1676772421478162787,DF:DF:EE:00:00:02,-96
BLE,1676772421932620908,DF:DF:EE:00:00:02,-95
BLE,1676772422436443052,DF:DF:EE:00:00:01,-90
BLE,1676772422481901127,DF:DF:EE:00:00:02,-97
BLE,1676772422657032387,DF:DF:EE:00:00:04,-102
BLE,1676772423439539234,DF:DF:EE:00:00:01,-87
BLE,1676772424162200318,DF:DF:EE:00:00:03,-94
BLE,1676772424434391022,DF:DF:EE:00:00:01,-99
BLE,1676772426444580957,DF:DF:EE:00:00:01,-91
BLE,1676772426937933821,DF:DF:EE:00:00:02,-101
BLE,1676772427155901982,DF:DF:EE:00:00:03,-94
BLE,1676772427436888321,DF:DF:EE:00:00:01,-91
BLE,1676772428437308037,DF:DF:EE:00:00:01,-100
BLE,1676772428941680132,DF:DF:EE:00:00:02,-98
BLE,1676772429436917138,DF:DF:EE:00:00:01,-91
BLE,1676772429482096842,DF:DF:EE:00:00:02,-89
BLE,1676772429941808936,DF:DF:EE:00:00:02,-95
BLE,1676772430436992859,DF:DF:EE:00:00:01,-87
BLE,1676772430480539708,DF:DF:EE:00:00:02,-96
BLE,1676772430932751192,DF:DF:EE:00:00:02,-96
BLE,1676772431439172885,DF:DF:EE:00:00:01,-90
BLE,1676772431942288622,DF:DF:EE:00:00:02,-86
BLE,1676772432439768766,DF:DF:EE:00:00:01,-87
BLE,1676772433161791901,DF:DF:EE:00:00:03,-94
BLE,1676772433442023625,DF:DF:EE:00:00:01,-92
BLE,1676772433938386408,DF:DF:EE:00:00:02,-97
BLE,1676772434437411323,DF:DF:EE:00:00:01,-87
BLE,1676772434476968933,DF:DF:EE:00:00:02,-98
BLE,1676772434936887191,DF:DF:EE:00:00:02,-94
BLE,1676772435434687372,DF:DF:EE:00:00:01,-98
BLE,1676772435473223828,DF:DF:EE:00:00:02,-95
BLE,1676772436158658064,DF:DF:EE:00:00:03,-94
BLE,1676772436477963071,DF:DF:EE:00:00:02,-98
BLE,1676772436937625666,DF:DF:EE:00:00:02,-95
BLE,1676772437434492776,DF:DF:EE:00:00:01,-88
BLE,1676772438158552217,DF:DF:EE:00:00:03,-93
BLE,1676772438441955150,DF:DF:EE:00:00:01,-87
BLE,1676772438480700895,DF:DF:EE:00:00:02,-97
BLE,1676772438941150188,DF:DF:EE:00:00:02,-96
BLE,1676772439436670440,DF:DF:EE:00:00:01,-87
BLE,1676772439478496729,DF:DF:EE:00:00:02,-94
BLE,1676772440160186264,DF:DF:EE:00:00:03,-92
BLE,1676772440437707440,DF:DF:EE:00:00:01,-78
BLE,1676772440471341252,DF:DF:EE:00:00:02,-96
BLE,1676772440939278363,DF:DF:EE:00:00:02,-94
BLE,1676772441479285161,DF:DF:EE:00:00:02,-95
