BLE,1676030622451342706,DF:DF:EE:00:00:05,-94
BLE,1676030622940990923,DF:DF:EE:00:00:03,-86
BLE,1676030623463856671,DF:DF:EE:00:00:05,-95
BLE,1676030623936921683,DF:DF:EE:00:00:03,-98
BLE,1676030624163349194,DF:DF:EE:00:00:01,-97
BLE,1676030624471309576,DF:DF:EE:00:00:05,-94
BLE,1676030624937899254,DF:DF:EE:00:00:03,-94
BLE,1676030625155209424,DF:DF:EE:00:00:01,-99
BLE,1676030625477549704,DF:DF:EE:00:00:05,-94
BLE,1676030625941430209,DF:DF:EE:00:00:03,-97
BLE,1676030626161535426,DF:DF:EE:00:00:01,-96
BLE,1676030626489993836,DF:DF:EE:00:00:05,-95
BLE,1676030626941368919,DF:DF:EE:00:00:03,-92
BLE,1676030627158005139,DF:DF:EE:00:00:01,-98
BLE,1676030627505044435,DF:DF:EE:00:00:05,-93
BLE,1676030627943345560,DF:DF:EE:00:00:03,-98
BLE,1676030628516780951,DF:DF:EE:00:00:05,-92
BLE,1676030628936430983,DF:DF:EE:00:00:03,-99
BLE,1676030629157059651,DF:DF:EE:00:00:01,-96
BLE,1676030629158545799,DF:DF:EE:00:00:01,-96
BLE,1676030630536365242,DF:DF:EE:00:00:05,-96
BLE,1676030630936380692,DF:DF:EE:00:00:03,-98
BLE,1676030631935539245,DF:DF:EE:00:00:03,-93
BLE,1676030632560192437,DF:DF:EE:00:00:05,-98
BLE,1676030632936659231,DF:DF:EE:00:00:03,-97
BLE,1676030633568961408,DF:DF:EE:00:00:05,-96
BLE,1676030633940301309,DF:DF:EE:00:00:03,-93
BLE,1676030634154957055,DF:DF:EE:00:00:01,-95
BLE,1676030634577644630,DF:DF:EE:00:00:05,-94
BLE,1676030634943497352,DF:DF:EE:00:00:03,-99
BLE,1676030634976021851,DF:DF:EE:00:00:04,-104
BLE,1676030635587653627,DF:DF:EE:00:00:05,-94
BLE,1676030635938905036,DF:DF:EE:00:00:03,-93
BLE,1676030636159062503,DF:DF:EE:00:00:01,-97
BLE,1676030636603834711,DF:DF:EE:00:00:05,-94
BLE,1676030636941324714,DF:DF:EE:00:00:03,-97
BLE,1676030637612749139,DF:DF:EE:00:00:05,-93
BLE,1676030638160076323,DF:DF:EE:00:00:01,-96
BLE,1676030638628834391,DF:DF:EE:00:00:05,-95
BLE,1676030639645322263,DF:DF:EE:00:00:05,-98
BLE,1676030639934308221,DF:DF:EE:00:00:03,-96
BLE,1676030640153592574,DF:DF:EE:00:00:01,-96
BLE,1676030640652729710,DF:DF:EE:00:00:05,-92
BLE,1676030640934154973,DF:DF:EE:00:00:03,-93
BLE,1676030641156657410,DF:DF:EE:00:00:01,-97
BLE,1676030641668916294,DF:DF:EE:00:00:05,-98
BLE,1676030642156129917,DF:DF:EE:00:00:01,-97
BLE,1676030642678825126,DF:DF:EE:00:00:05,-94
BLE,1676030643156392164,DF:DF:EE:00:00:01,-98
BLE,1676030643695158500,DF:DF:EE:00:00:05,-86
BLE,1676030643939232409,DF:DF:EE:00:00:03,-86
BLE,1676030644158626094,DF:DF:EE:00:00:01,-86
BLE,1676030644710191349,DF:DF:EE:00:00:05,-97
BLE,1676030644942419202,DF:DF:EE:00:00:03,-93
BLE,1676030645154193067,DF:DF:EE:00:00:01,-96
BLE,1676030645720161096,DF:DF:EE:00:00:05,-99
BLE,1676030645934083559,DF:DF:EE:00:00:03,-94
BLE,1676030646726383141,DF:DF:EE:00:00:05,-93
BLE,1676030647161510307,DF:DF:EE:00:00:01,-99
BLE,1676030647743931333,DF:DF:EE:00:00:05,-98
BLE,1676030647936302614,DF:DF:EE:00:00:03,-94
BLE,1676030648161133104,DF:DF:EE:00:00:01,-101
BLE,1676030648756890459,DF:DF:EE:00:00:05,-97
BLE,1676030649155637800,DF:DF:EE:00:00:01,-96
BLE,1676030649771415148,DF:DF:EE:00:00:05,-98
BLE,1676030649938713834,DF:DF:EE:00:00:03,-94
BLE,1676030650156371583,DF:DF:EE:00:00:01,-98
BLE,1676030650937212770,DF:DF:EE:00:00:03,-88
BLE,1676030651941532257,DF:DF:EE:00:00:03,-93
BLE,1676030652159006049,DF:DF:EE:00:00:01,-97
BLE,1676030652937563225,DF:DF:EE:00:00:03,-97
BLE,1676030653161324311,DF:DF:EE:00:00:01,-96
BLE,1676030653826360569,DF:DF:EE:00:00:05,-92
BLE,1676030653935785414,DF:DF:EE:00:00:03,-99
BLE,1676030654154122404,DF:DF:EE:00:00:01,-96
BLE,1676030654933752899,DF:DF:EE:00:00:03,-94
BLE,1676030654973527139,DF:DF:EE:00:00:04,-104
BLE,1676030655846291397,DF:DF:EE:00:00:05,-97
BLE,1676030655941280053,DF:DF:EE:00:00:03,-94
BLE,1676030656852640107,DF:DF:EE:00:00:05,-93
BLE,1676030656932794620,DF:DF:EE:00:00:03,-94
BLE,1676030657870134925,DF:DF:EE:00:00:05,-97
BLE,1676030657934586639,DF:DF:EE:00:00:03,-96
BLE,1676030658154480651,DF:DF:EE:00:00:01,-96
BLE,1676030658876390595,DF:DF:EE:00:00:05,-93
BLE,1676030659890138835,DF:DF:EE:00:00:05,-93
BLE,1676030659943527858,DF:DF:EE:00:00:03,-98
BLE,1676030660162556881,DF:DF:EE:00:00:01,-96
BLE,1676030660902656216,DF:DF:EE:00:00:05,-94
BLE,1676030661157683985,DF:DF:EE:00:00:01,-97
BLE,1676030661916338583,DF:DF:EE:00:00:05,-93
BLE,1676030661938222344,DF:DF:EE:00:00:03,-98
BLE,1676030662160784404,DF:DF:EE:00:00:01,-96
BLE,1676030662930165614,DF:DF:EE:00:00:05,-93
BLE,1676030662931402848,DF:DF:EE:00:00:05,-96
BLE,1676030662937309814,DF:DF:EE:00:00:03,-98
BLE,1676030663158983386,DF:DF:EE:00:00:01,-98
BLE,1676030663945163088,DF:DF:EE:00:00:05,-86
BLE,1676030664939378913,DF:DF:EE:00:00:03,-97
BLE,1676030664958919412,DF:DF:EE:00:00:05,-96
BLE,1676030665154597443,DF:DF:EE:00:00:01,-95
BLE,1676030665933263908,DF:DF:EE:00:00:03,-93
BLE,1676030665971384003,DF:DF:EE:00:00:05,-102
BLE,1676030666977431759,DF:DF:EE:00:00:05,-93
BLE,1676030667155237935,DF:DF:EE:00:00:01,-95
BLE,1676030667987468922,DF:DF:EE:00:00:05,-96
BLE,1676030668940303152,DF:DF:EE:00:00:03,-97
BLE,1676030669002955473,DF:DF:EE:00:00:05,-93
BLE,1676030669157138411,DF:DF:EE:00:00:01,-96
BLE,1676030669938428801,DF:DF:EE:00:00:03,-94
BLE,1676030670010024799,DF:DF:EE:00:00:05,-93
BLE,1676030670157876277,DF:DF:EE:00:00:01,-96
BLE,1676030670940081655,DF:DF:EE:00:00:03,-97
BLE,1676030671019969089,DF:DF:EE:00:00:05,-93
BLE,1676030671161662895,DF:DF:EE:00:00:01,-97
BLE,1676030672032460304,DF:DF:EE:00:00:05,-92
BLE,1676030672153841663,DF:DF:EE:00:00:01,-97
BLE,1676030672933838736,DF:DF:EE:00:00:03,-94
BLE,1676030673044981102,DF:DF:EE:00:00:05,-94
BLE,1676030673935924251,DF:DF:EE:00:00:03,-98
BLE,1676030674154761776,DF:DF:EE:00:00:01,-95
BLE,1676030675068772339,DF:DF:EE:00:00:05,-93
BLE,1676030675934472437,DF:DF:EE:00:00:03,-97
BLE,1676030676083649148,DF:DF:EE:00:00:05,-94
BLE,1676030676156757751,DF:DF:EE:00:00:01,-95
BLE,1676030677093653395,DF:DF:EE:00:00:05,-92
BLE,1676030677934244274,DF:DF:EE:00:00:03,-98
BLE,1676030678106216442,DF:DF:EE:00:00:05,-94
BLE,1676030678161452483,DF:DF:EE:00:00:01,-97
BLE,1676030679159739505,DF:DF:EE:00:00:01,-98
BLE,1676030679940382029,DF:DF:EE:00:00:03,-98
BLE,1676030680127426254,DF:DF:EE:00:00:05,-87
BLE,1676030680160388539,DF:DF:EE:00:00:01,-95
BLE,1676030680936718451,DF:DF:EE:00:00:03,-99
BLE,1676030681134894783,DF:DF:EE:00:00:05,-97
BLE,1676030681161039698,DF:DF:EE:00:00:01,-96
BLE,1676030682144922571,DF:DF:EE:00:00:05,-94
BLE,1676030682936921741,DF:DF:EE:00:00:03,-97
BLE,1676030683161324695,DF:DF:EE:00:00:01,-97
BLE,1676030683933619867,DF:DF:EE:00:00:03,-93
BLE,1676030684173701036,DF:DF:EE:00:00:05,-99
BLE,1676030684940219824,DF:DF:EE:00:00:03,-96
BLE,1676030685163368002,DF:DF:EE:00:00:01,-98
BLE,1676030685184953809,DF:DF:EE:00:00:05,-97
BLE,1676030685934766978,DF:DF:EE:00:00:03,-94
BLE,1676030686934395983,DF:DF:EE:00:00:03,-99
BLE,1676030687212684037,DF:DF:EE:00:00:05,-96
BLE,1676030688219927277,DF:DF:EE:00:00:05,-94
BLE,1676030688936959534,DF:DF:EE:00:00:03,-96
BLE,1676030689227439973,DF:DF:EE:00:00:05,-95
BLE,1676030689935716883,DF:DF:EE:00:00:03,-99
BLE,1676030690159453012,DF:DF:EE:00:00:01,-87
BLE,1676030690239907563,DF:DF:EE:00:00:05,-93
BLE,1676030690941327353,DF:DF:EE:00:00:03,-99
BLE,1676030691247420300,DF:DF:EE:00:00:05,-93
BLE,1676030692161303322,DF:DF:EE:00:00:01,-97
BLE,1676030692259963765,DF:DF:EE:00:00:05,-94
BLE,1676030692935998839,DF:DF:EE:00:00:03,-94
BLE,1676030692979740569,DF:DF:EE:00:00:04,-105
BLE,1676030693933597828,DF:DF:EE:00:00:03,-98
BLE,1676030694156212013,DF:DF:EE:00:00:01,-96
BLE,1676030695290066587,DF:DF:EE:00:00:05,-98
BLE,1676030696303754579,DF:DF:EE:00:00:05,-99
BLE,1676030696934783606,DF:DF:EE:00:00:03,-99
BLE,1676030697153246260,DF:DF:EE:00:00:01,-98
BLE,1676030697309974749,DF:DF:EE:00:00:05,-94
BLE,1676030698320102244,DF:DF:EE:00:00:05,-93
BLE,1676030698935160393,DF:DF:EE:00:00:03,-98
BLE,1676030699160064507,DF:DF:EE:00:00:01,-97
BLE,1676030699332590251,DF:DF:EE:00:00:05,-94
BLE,1676030699933967867,DF:DF:EE:00:00:03,-95
BLE,1676030700345048091,DF:DF:EE:00:00:05,-93
BLE,1676030700936502751,DF:DF:EE:00:00:03,-98
BLE,1676030701163400464,DF:DF:EE:00:00:01,-98
BLE,1676030702938455518,DF:DF:EE:00:00:03,-85
BLE,1676030703156516095,DF:DF:EE:00:00:01,-86
BLE,1676030703373789307,DF:DF:EE:00:00:05,-82
BLE,1676030703935895343,DF:DF:EE:00:00:03,-84
BLE,1676030704382486195,DF:DF:EE:00:00:05,-98
BLE,1676030704942569550,DF:DF:EE:00:00:03,-95
BLE,1676030706156743635,DF:DF:EE:00:00:01,-97
BLE,1676030706406327973,DF:DF:EE:00:00:05,-98
BLE,1676030707159964052,DF:DF:EE:00:00:01,-97
BLE,1676030707419927257,DF:DF:EE:00:00:05,-99
BLE,1676030707937910360,DF:DF:EE:00:00:03,-97
BLE,1676030708157931078,DF:DF:EE:00:00:01,-96
BLE,1676030708937558990,DF:DF:EE:00:00:03,-96
BLE,1676030709447565320,DF:DF:EE:00:00:05,-82
BLE,1676030709936153550,DF:DF:EE:00:00:03,-86
BLE,1676030710156517722,DF:DF:EE:00:00:01,-85
BLE,1676030710462554045,DF:DF:EE:00:00:05,-79
BLE,1676030710935745347,DF:DF:EE:00:00:03,-84
BLE,1676030711477361896,DF:DF:EE:00:00:05,-94
BLE,1676030711935698348,DF:DF:EE:00:00:03,-99
BLE,1676030712157957371,DF:DF:EE:00:00:01,-96
BLE,1676030712495041462,DF:DF:EE:00:00:05,-93
BLE,1676030713508791910,DF:DF:EE:00:00:05,-83
BLE,1676030713940395288,DF:DF:EE:00:00:03,-97
BLE,1676030714522362736,DF:DF:EE:00:00:05,-81
BLE,1676030715157909289,DF:DF:EE:00:00:01,-86
BLE,1676030715532460524,DF:DF:EE:00:00:05,-83
BLE,1676030715932931051,DF:DF:EE:00:00:03,-84
BLE,1676030716546166182,DF:DF:EE:00:00:05,-94
BLE,1676030717556216386,DF:DF:EE:00:00:05,-94
BLE,1676030718572678175,DF:DF:EE:00:00:05,-95
BLE,1676030718936275551,DF:DF:EE:00:00:03,-100
BLE,1676030719156231270,DF:DF:EE:00:00:01,-96
BLE,1676030719581217316,DF:DF:EE:00:00:05,-94
BLE,1676030720596227207,DF:DF:EE:00:00:05,-94
BLE,1676030720934276827,DF:DF:EE:00:00:03,-98
BLE,1676030721613738066,DF:DF:EE:00:00:05,-101
BLE,1676030722628756665,DF:DF:EE:00:00:05,-98
BLE,1676030722935595311,DF:DF:EE:00:00:03,-97
BLE,1676030723932177855,DF:DF:EE:00:00:03,-98
BLE,1676030724648810825,DF:DF:EE:00:00:05,-94
BLE,1676030724650018518,DF:DF:EE:00:00:05,-99
BLE,1676030724940649705,DF:DF:EE:00:00:03,-97
BLE,1676030724977562564,DF:DF:EE:00:00:04,-91
BLE,1676030725656292604,DF:DF:EE:00:00:05,-94
BLE,1676030726154203381,DF:DF:EE:00:00:01,-96
BLE,1676030726662503150,DF:DF:EE:00:00:05,-94
BLE,1676030726933246008,DF:DF:EE:00:00:03,-95
BLE,1676030727677395875,DF:DF:EE:00:00:05,-94
BLE,1676030727939077892,DF:DF:EE:00:00:03,-97
BLE,1676030728154405046,DF:DF:EE:00:00:01,-96
BLE,1676030728694983108,DF:DF:EE:00:00:05,-93
BLE,1676030728934108831,DF:DF:EE:00:00:03,-96
BLE,1676030729932151398,DF:DF:EE:00:00:03,-98
BLE,1676030730723933237,DF:DF:EE:00:00:05,-93
BLE,1676030730932985971,DF:DF:EE:00:00:03,-97
BLE,1676030731732319088,DF:DF:EE:00:00:05,-94
BLE,1676030731934018750,DF:DF:EE:00:00:03,-97
BLE,1676030732744807762,DF:DF:EE:00:00:05,-93
BLE,1676030733757298185,DF:DF:EE:00:00:05,-93
BLE,1676030733975262971,DF:DF:EE:00:00:04,-102
BLE,1676030734161677996,DF:DF:EE:00:00:01,-97
BLE,1676030734769845066,DF:DF:EE:00:00:05,-94
BLE,1676030734937728578,DF:DF:EE:00:00:03,-98
BLE,1676030735159180195,DF:DF:EE:00:00:01,-98
BLE,1676030735783472975,DF:DF:EE:00:00:05,-93
BLE,1676030735937760911,DF:DF:EE:00:00:03,-85
BLE,1676030736795926023,DF:DF:EE:00:00:05,-94
BLE,1676030736935678522,DF:DF:EE:00:00:03,-98
BLE,1676030737154440631,DF:DF:EE:00:00:01,-98
BLE,1676030737813471174,DF:DF:EE:00:00:05,-98
BLE,1676030739152681321,DF:DF:EE:00:00:01,-105
BLE,1676030739835904053,DF:DF:EE:00:00:05,-94
BLE,1676030739937692122,DF:DF:EE:00:00:03,-93
BLE,1676030740153662350,DF:DF:EE:00:00:01,-96
BLE,1676030740845864925,DF:DF:EE:00:00:05,-94
BLE,1676030740933378136,DF:DF:EE:00:00:03,-97
BLE,1676030741857219947,DF:DF:EE:00:00:05,-94
BLE,1676030741931616450,DF:DF:EE:00:00:03,-98
BLE,1676030742160438972,DF:DF:EE:00:00:01,-100
BLE,1676030742869714245,DF:DF:EE:00:00:05,-94
BLE,1676030743877195607,DF:DF:EE:00:00:05,-83
BLE,1676030743933643050,DF:DF:EE:00:00:03,-84
BLE,1676030744158620204,DF:DF:EE:00:00:01,-98
BLE,1676030745898441419,DF:DF:EE:00:00:05,-93
BLE,1676030745935915896,DF:DF:EE:00:00:03,-97
BLE,1676030746160610304,DF:DF:EE:00:00:01,-96
BLE,1676030746934540331,DF:DF:EE:00:00:03,-93
BLE,1676030747154704964,DF:DF:EE:00:00:01,-98
BLE,1676030747919697896,DF:DF:EE:00:00:05,-97
BLE,1676030747939325311,DF:DF:EE:00:00:03,-97
BLE,1676030748924756873,DF:DF:EE:00:00:05,-94
BLE,1676030749159297280,DF:DF:EE:00:00:01,-98
BLE,1676030749937610625,DF:DF:EE:00:00:03,-97
BLE,1676030750158176253,DF:DF:EE:00:00:01,-95
BLE,1676030750932715813,DF:DF:EE:00:00:03,-97
BLE,1676030750951025329,DF:DF:EE:00:00:05,-94
BLE,1676030751157499887,DF:DF:EE:00:00:01,-97
BLE,1676030751931776492,DF:DF:EE:00:00:03,-95
BLE,1676030751967344578,DF:DF:EE:00:00:05,-98
BLE,1676030752929822684,DF:DF:EE:00:00:03,-100
BLE,1676030752979843084,DF:DF:EE:00:00:05,-101
BLE,1676030753158729539,DF:DF:EE:00:00:01,-96
BLE,1676030753938623322,DF:DF:EE:00:00:03,-96
BLE,1676030753993574700,DF:DF:EE:00:00:05,-99
BLE,1676030754936316352,DF:DF:EE:00:00:03,-98
BLE,1676030755004866222,DF:DF:EE:00:00:05,-100
BLE,1676030755930693216,DF:DF:EE:00:00:03,-99
BLE,1676030756021027806,DF:DF:EE:00:00:05,-98
BLE,1676030756155079753,DF:DF:EE:00:00:01,-97
BLE,1676030756934045215,DF:DF:EE:00:00:03,-98
BLE,1676030757033479230,DF:DF:EE:00:00:05,-98
BLE,1676030757156111157,DF:DF:EE:00:00:01,-95
BLE,1676030758042332950,DF:DF:EE:00:00:05,-97
BLE,1676030758937753584,DF:DF:EE:00:00:03,-96
BLE,1676030759049869021,DF:DF:EE:00:00:05,-93
BLE,1676030760058563576,DF:DF:EE:00:00:05,-94
BLE,1676030760158314129,DF:DF:EE:00:00:01,-99
BLE,1676030760936325187,DF:DF:EE:00:00:03,-98
BLE,1676030761066060563,DF:DF:EE:00:00:05,-94
BLE,1676030762078580611,DF:DF:EE:00:00:05,-93
BLE,1676030762159954234,DF:DF:EE:00:00:01,-98
BLE,1676030763092349393,DF:DF:EE:00:00:05,-91
BLE,1676030764199990929,DF:DF:EE:00:00:02,-92
BLE,1676030764930862508,DF:DF:EE:00:00:03,-98
BLE,1676030765933572598,DF:DF:EE:00:00:03,-99
BLE,1676030766153863688,DF:DF:EE:00:00:01,-102
BLE,1676030766933700597,DF:DF:EE:00:00:03,-96
BLE,1676030767134894098,DF:DF:EE:00:00:05,-97
BLE,1676030767159594615,DF:DF:EE:00:00:01,-98
BLE,1676030767933450892,DF:DF:EE:00:00:03,-99
BLE,1676030768932115576,DF:DF:EE:00:00:03,-97
BLE,1676030769153755607,DF:DF:EE:00:00:01,-84
BLE,1676030769157371477,DF:DF:EE:00:00:05,-86
BLE,1676030770171111843,DF:DF:EE:00:00:05,-99
BLE,1676030770929694316,DF:DF:EE:00:00:03,-98
BLE,1676030771160932640,DF:DF:EE:00:00:01,-97
BLE,1676030771183612932,DF:DF:EE:00:00:05,-97
BLE,1676030771436378230,DF:DF:EE:00:00:04,-102
BLE,1676030771933348061,DF:DF:EE:00:00:03,-93
BLE,1676030772194852372,DF:DF:EE:00:00:05,-98
BLE,1676030772929676275,DF:DF:EE:00:00:03,-86
BLE,1676030773153547111,DF:DF:EE:00:00:01,-85
BLE,1676030773937663340,DF:DF:EE:00:00:03,-83
BLE,1676030774219792386,DF:DF:EE:00:00:05,-85
BLE,1676030774932885859,DF:DF:EE:00:00:03,-99
BLE,1676030775156863860,DF:DF:EE:00:00:01,-96
BLE,1676030775233558251,DF:DF:EE:00:00:05,-98
BLE,1676030775930196478,DF:DF:EE:00:00:03,-98
BLE,1676030776154406767,DF:DF:EE:00:00:01,-97
BLE,1676030776248453268,DF:DF:EE:00:00:05,-99
BLE,1676030776936222151,DF:DF:EE:00:00:03,-97
BLE,1676030777158655463,DF:DF:EE:00:00:01,-97
BLE,1676030777255939714,DF:DF:EE:00:00:05,-97
BLE,1676030777935111582,DF:DF:EE:00:00:03,-99
BLE,1676030778157142482,DF:DF:EE:00:00:01,-96
BLE,1676030778263514534,DF:DF:EE:00:00:05,-93
BLE,1676030778930164521,DF:DF:EE:00:00:03,-96
BLE,1676030779273886860,DF:DF:EE:00:00:05,-93
BLE,1676030779929172825,DF:DF:EE:00:00:03,-99
BLE,1676030780154814013,DF:DF:EE:00:00:01,-95
BLE,1676030780279786951,DF:DF:EE:00:00:05,-92
BLE,1676030781293542233,DF:DF:EE:00:00:05,-91
BLE,1676030781933971556,DF:DF:EE:00:00:03,-99
BLE,1676030782153637987,DF:DF:EE:00:00:01,-95
BLE,1676030782302344995,DF:DF:EE:00:00:05,-97
BLE,1676030782932055664,DF:DF:EE:00:00:03,-99
BLE,1676030783931395173,DF:DF:EE:00:00:03,-99
BLE,1676030784156014582,DF:DF:EE:00:00:01,-97
BLE,1676030784931544004,DF:DF:EE:00:00:03,-98
BLE,1676030785342268525,DF:DF:EE:00:00:05,-93
BLE,1676030785933902516,DF:DF:EE:00:00:03,-99
BLE,1676030786161184683,DF:DF:EE:00:00:01,-96
BLE,1676030786355797977,DF:DF:EE:00:00:05,-93
BLE,1676030787151539890,DF:DF:EE:00:00:01,-98
BLE,1676030787930198689,DF:DF:EE:00:00:03,-94
BLE,1676030788379621130,DF:DF:EE:00:00:05,-93
BLE,1676030788931777794,DF:DF:EE:00:00:03,-98
BLE,1676030789151553432,DF:DF:EE:00:00:01,-98
BLE,1676030789389799791,DF:DF:EE:00:00:05,-87
BLE,1676030790932619117,DF:DF:EE:00:00:03,-98
BLE,1676030791155582298,DF:DF:EE:00:00:01,-94
BLE,1676030791414667139,DF:DF:EE:00:00:05,-96
BLE,1676030791930528186,DF:DF:EE:00:00:03,-97
BLE,1676030792154422063,DF:DF:EE:00:00:01,-97
BLE,1676030792425864038,DF:DF:EE:00:00:05,-96
BLE,1676030793156693826,DF:DF:EE:00:00:01,-96
BLE,1676030793438351086,DF:DF:EE:00:00:05,-99
BLE,1676030793933389525,DF:DF:EE:00:00:03,-97
BLE,1676030794156657910,DF:DF:EE:00:00:01,-97
BLE,1676030794435922993,DF:DF:EE:00:00:04,-104
BLE,1676030794444705963,DF:DF:EE:00:00:05,-94
BLE,1676030794936818273,DF:DF:EE:00:00:03,-98
BLE,1676030795455791571,DF:DF:EE:00:00:05,-93
BLE,1676030795936215698,DF:DF:EE:00:00:03,-97
BLE,1676030796154685019,DF:DF:EE:00:00:01,-97
BLE,1676030796460855631,DF:DF:EE:00:00:05,-93
BLE,1676030797470739338,DF:DF:EE:00:00:05,-93
BLE,1676030797933920727,DF:DF:EE:00:00:03,-98
BLE,1676030798159140379,DF:DF:EE:00:00:01,-96
BLE,1676030798929218955,DF:DF:EE:00:00:03,-95
BLE,1676030799933350902,DF:DF:EE:00:00:03,-97
BLE,1676030800154295567,DF:DF:EE:00:00:01,-97
BLE,1676030801152686296,DF:DF:EE:00:00:01,-97
BLE,1676030801936393655,DF:DF:EE:00:00:03,-97
BLE,1676030802160644986,DF:DF:EE:00:00:01,-97
BLE,1676030802524518608,DF:DF:EE:00:00:05,-99
BLE,1676030803534558104,DF:DF:EE:00:00:05,-93
BLE,1676030803934533930,DF:DF:EE:00:00:03,-98
BLE,1676030804543269826,DF:DF:EE:00:00:05,-94
BLE,1676030804932113378,DF:DF:EE:00:00:03,-99
BLE,1676030805151392230,DF:DF:EE:00:00:01,-96
BLE,1676030805550766438,DF:DF:EE:00:00:05,-93
BLE,1676030805931499011,DF:DF:EE:00:00:03,-92
BLE,1676030806561974295,DF:DF:EE:00:00:05,-93
BLE,1676030806934056603,DF:DF:EE:00:00:03,-97
BLE,1676030807155771258,DF:DF:EE:00:00:01,-97
BLE,1676030807571995458,DF:DF:EE:00:00:05,-92
BLE,1676030807932774870,DF:DF:EE:00:00:03,-95
BLE,1676030808931659426,DF:DF:EE:00:00:03,-98
BLE,1676030809159618292,DF:DF:EE:00:00:01,-94
BLE,1676030809592061868,DF:DF:EE:00:00:05,-100
BLE,1676030809929928782,DF:DF:EE:00:00:03,-97
BLE,1676030810152815713,DF:DF:EE:00:00:01,-97
BLE,1676030810935198454,DF:DF:EE:00:00:03,-87
BLE,1676030811615896506,DF:DF:EE:00:00:05,-97
BLE,1676030811929545008,DF:DF:EE:00:00:03,-102
BLE,1676030812158409874,DF:DF:EE:00:00:01,-87
BLE,1676030812623372762,DF:DF:EE:00:00:05,-93
BLE,1676030813633405983,DF:DF:EE:00:00:05,-94
BLE,1676030813933457997,DF:DF:EE:00:00:03,-96
BLE,1676030814152962820,DF:DF:EE:00:00:01,-96
BLE,1676030814930721179,DF:DF:EE:00:00:03,-95
BLE,1676030815650860295,DF:DF:EE:00:00:05,-93
BLE,1676030815935903256,DF:DF:EE:00:00:03,-102
BLE,1676030816159496442,DF:DF:EE:00:00:01,-98
BLE,1676030816665854869,DF:DF:EE:00:00:05,-93
BLE,1676030816930061812,DF:DF:EE:00:00:03,-98
BLE,1676030817154026159,DF:DF:EE:00:00:01,-85
BLE,1676030817933493871,DF:DF:EE:00:00:03,-97
BLE,1676030818156845351,DF:DF:EE:00:00:01,-95
BLE,1676030818934823707,DF:DF:EE:00:00:03,-94
BLE,1676030819154740233,DF:DF:EE:00:00:01,-98
BLE,1676030819697047937,DF:DF:EE:00:00:05,-100
BLE,1676030819928326521,DF:DF:EE:00:00:03,-94
BLE,1676030820706227170,DF:DF:EE:00:00:05,-97
BLE,1676030820927897922,DF:DF:EE:00:00:03,-97
BLE,1676030821710881546,DF:DF:EE:00:00:05,-94
BLE,1676030821935527676,DF:DF:EE:00:00:03,-98
BLE,1676030822725905244,DF:DF:EE:00:00:05,-93
BLE,1676030823159837081,DF:DF:EE:00:00:01,-86
BLE,1676030823734630858,DF:DF:EE:00:00:05,-83
BLE,1676030823933123665,DF:DF:EE:00:00:03,-93
BLE,1676030824749647723,DF:DF:EE:00:00:05,-93
BLE,1676030824930589094,DF:DF:EE:00:00:03,-86
BLE,1676030825157411529,DF:DF:EE:00:00:01,-96
BLE,1676030825767145388,DF:DF:EE:00:00:05,-96
BLE,1676030825933106165,DF:DF:EE:00:00:03,-93
BLE,1676030826773403952,DF:DF:EE:00:00:05,-93
BLE,1676030826937339171,DF:DF:EE:00:00:03,-97
BLE,1676030827788426650,DF:DF:EE:00:00:05,-82
BLE,1676030828154716709,DF:DF:EE:00:00:01,-96
BLE,1676030828799924602,DF:DF:EE:00:00:05,-93
BLE,1676030828930296472,DF:DF:EE:00:00:03,-95
BLE,1676030829157232989,DF:DF:EE:00:00:01,-96
BLE,1676030829813418821,DF:DF:EE:00:00:05,-93
BLE,1676030829934665060,DF:DF:EE:00:00:03,-97
BLE,1676030830931079586,DF:DF:EE:00:00:03,-94
BLE,1676030831160716275,DF:DF:EE:00:00:01,-95
BLE,1676030831834637749,DF:DF:EE:00:00:05,-95
BLE,1676030831932310382,DF:DF:EE:00:00:03,-96
BLE,1676030832152673735,DF:DF:EE:00:00:01,-96
BLE,1676030832849564615,DF:DF:EE:00:00:05,-94
BLE,1676030833859572379,DF:DF:EE:00:00:05,-93
BLE,1676030833931938886,DF:DF:EE:00:00:03,-96
BLE,1676030834159495853,DF:DF:EE:00:00:01,-98
BLE,1676030835937357439,DF:DF:EE:00:00:03,-97
BLE,1676030836155812776,DF:DF:EE:00:00:01,-96
BLE,1676030837153267580,DF:DF:EE:00:00:01,-97
BLE,1676030837898345160,DF:DF:EE:00:00:05,-98
BLE,1676030838908327883,DF:DF:EE:00:00:05,-98
BLE,1676030839158928880,DF:DF:EE:00:00:01,-96
BLE,1676030839913326421,DF:DF:EE:00:00:05,-93
BLE,1676030840925829235,DF:DF:EE:00:00:05,-94
BLE,1676030840934196792,DF:DF:EE:00:00:03,-97
BLE,1676030841155446883,DF:DF:EE:00:00:01,-96
BLE,1676030841932649541,DF:DF:EE:00:00:03,-94
BLE,1676030841940816850,DF:DF:EE:00:00:05,-94
BLE,1676030842934692993,DF:DF:EE:00:00:03,-99
BLE,1676030842954487441,DF:DF:EE:00:00:05,-93
BLE,1676030843152141968,DF:DF:EE:00:00:01,-86
BLE,1676030843968329947,DF:DF:EE:00:00:05,-93
