BLE,1676179162019979136,DF:DF:EE:00:00:02,-94
BLE,1676179162190439046,DF:DF:EE:00:00:03,-84
BLE,1676179162479994613,DF:DF:EE:00:00:02,-86
BLE,1676179162979218843,DF:DF:EE:00:00:01,-79
BLE,1676179163020661316,DF:DF:EE:00:00:02,-96
BLE,1676179163480251632,DF:DF:EE:00:00:02,-94
BLE,1676179163986711514,DF:DF:EE:00:00:01,-89
BLE,1676179164192653020,DF:DF:EE:00:00:03,-96
BLE,1676179164980296500,DF:DF:EE:00:00:01,-90
BLE,1676179165191976386,DF:DF:EE:00:00:03,-93
BLE,1676179165480529342,DF:DF:EE:00:00:02,-94
BLE,1676179165983902224,DF:DF:EE:00:00:01,-97
BLE,1676179166023135393,DF:DF:EE:00:00:02,-92
BLE,1676179166196637553,DF:DF:EE:00:00:03,-92
BLE,1676179166487927555,DF:DF:EE:00:00:02,-96
BLE,1676179166982142521,DF:DF:EE:00:00:01,-91
BLE,1676179167026262457,DF:DF:EE:00:00:02,-97
BLE,1676179167486445015,DF:DF:EE:00:00:02,-92
BLE,1676179168026295021,DF:DF:EE:00:00:02,-93
BLE,1676179169192852717,DF:DF:EE:00:00:03,-93
BLE,1676179169489487895,DF:DF:EE:00:00:02,-93
BLE,1676179169982263464,DF:DF:EE:00:00:01,-85
BLE,1676179170028177917,DF:DF:EE:00:00:02,-93
BLE,1676179170859303258,DF:DF:EE:00:00:05,-101
BLE,1676179170985092073,DF:DF:EE:00:00:01,-89
BLE,1676179171191619030,DF:DF:EE:00:00:03,-94
BLE,1676179171480600896,DF:DF:EE:00:00:02,-97
BLE,1676179171874395158,DF:DF:EE:00:00:05,-104
BLE,1676179171984586312,DF:DF:EE:00:00:01,-86
BLE,1676179172696124086,DF:DF:EE:00:00:04,-100
BLE,1676179172981405712,DF:DF:EE:00:00:01,-98
BLE,1676179173021376080,DF:DF:EE:00:00:02,-93
BLE,1676179173190303553,DF:DF:EE:00:00:03,-95
BLE,1676179173482258003,DF:DF:EE:00:00:02,-96
BLE,1676179173894487470,DF:DF:EE:00:00:05,-103
BLE,1676179173986353625,DF:DF:EE:00:00:01,-86
BLE,1676179174484834658,DF:DF:EE:00:00:02,-93
BLE,1676179174987659297,DF:DF:EE:00:00:01,-98
BLE,1676179175024375627,DF:DF:EE:00:00:02,-93
BLE,1676179175194018631,DF:DF:EE:00:00:03,-94
BLE,1676179175485722461,DF:DF:EE:00:00:02,-96
BLE,1676179175986857123,DF:DF:EE:00:00:01,-85
BLE,1676179176981067976,DF:DF:EE:00:00:01,-86
BLE,1676179177023303355,DF:DF:EE:00:00:02,-93
BLE,1676179177195792153,DF:DF:EE:00:00:03,-94
BLE,1676179177983928210,DF:DF:EE:00:00:01,-89
BLE,1676179178191702066,DF:DF:EE:00:00:03,-94
BLE,1676179178484486089,DF:DF:EE:00:00:02,-93
BLE,1676179178990748181,DF:DF:EE:00:00:01,-98
BLE,1676179179986928965,DF:DF:EE:00:00:01,-89
BLE,1676179180234502275,DF:DF:EE:00:00:04,-105
BLE,1676179180989665951,DF:DF:EE:00:00:01,-100
BLE,1676179181019069630,DF:DF:EE:00:00:02,-95
BLE,1676179182199815964,DF:DF:EE:00:00:03,-94
BLE,1676179182988755010,DF:DF:EE:00:00:01,-86
BLE,1676179183023989776,DF:DF:EE:00:00:02,-99
BLE,1676179183483496177,DF:DF:EE:00:00:02,-94
BLE,1676179183983764726,DF:DF:EE:00:00:01,-98
BLE,1676179184021937536,DF:DF:EE:00:00:02,-92
BLE,1676179184192533736,DF:DF:EE:00:00:03,-94
BLE,1676179184987196744,DF:DF:EE:00:00:01,-86
BLE,1676179185024791770,DF:DF:EE:00:00:02,-96
BLE,1676179185483413808,DF:DF:EE:00:00:02,-94
BLE,1676179185982024255,DF:DF:EE:00:00:01,-85
BLE,1676179186019128746,DF:DF:EE:00:00:02,-86
BLE,1676179187487804502,DF:DF:EE:00:00:02,-93
BLE,1676179187982913372,DF:DF:EE:00:00:01,-86
BLE,1676179188024968212,DF:DF:EE:00:00:02,-92
BLE,1676179189197373327,DF:DF:EE:00:00:03,-93
BLE,1676179189482346457,DF:DF:EE:00:00:02,-99
BLE,1676179189987223901,DF:DF:EE:00:00:01,-85
BLE,1676179190019557832,DF:DF:EE:00:00:02,-96
BLE,1676179190076891754,DF:DF:EE:00:00:05,-104
BLE,1676179191020449968,DF:DF:EE:00:00:02,-93
BLE,1676179191193362887,DF:DF:EE:00:00:03,-94
BLE,1676179191482299795,DF:DF:EE:00:00:02,-97
BLE,1676179191980067004,DF:DF:EE:00:00:01,-90
BLE,1676179192021787098,DF:DF:EE:00:00:02,-98
BLE,1676179192191807848,DF:DF:EE:00:00:03,-94
BLE,1676179192482335151,DF:DF:EE:00:00:02,-92
BLE,1676179193025927398,DF:DF:EE:00:00:02,-94
BLE,1676179193195740942,DF:DF:EE:00:00:03,-96
BLE,1676179194192521009,DF:DF:EE:00:00:03,-95
BLE,1676179195028024207,DF:DF:EE:00:00:02,-93
BLE,1676179196193719998,DF:DF:EE:00:00:03,-93
BLE,1676179196487460049,DF:DF:EE:00:00:02,-92
BLE,1676179196985209091,DF:DF:EE:00:00:01,-86
BLE,1676179198199035888,DF:DF:EE:00:00:03,-94
BLE,1676179198483702188,DF:DF:EE:00:00:02,-99
BLE,1676179198983518869,DF:DF:EE:00:00:01,-87
BLE,1676179199023659735,DF:DF:EE:00:00:02,-88
BLE,1676179199981064093,DF:DF:EE:00:00:01,-98
BLE,1676179200988570763,DF:DF:EE:00:00:01,-85
BLE,1676179201026830988,DF:DF:EE:00:00:02,-97
BLE,1676179201190931610,DF:DF:EE:00:00:03,-92
BLE,1676179201485067989,DF:DF:EE:00:00:02,-93
BLE,1676179201979785115,DF:DF:EE:00:00:01,-86
BLE,1676179202194080132,DF:DF:EE:00:00:03,-95
BLE,1676179202201919858,DF:DF:EE:00:00:05,-105
BLE,1676179202982227730,DF:DF:EE:00:00:01,-90
BLE,1676179203027191904,DF:DF:EE:00:00:02,-97
BLE,1676179203487474878,DF:DF:EE:00:00:02,-96
BLE,1676179203979802536,DF:DF:EE:00:00:01,-86
BLE,1676179204022771988,DF:DF:EE:00:00:02,-93
BLE,1676179204989549217,DF:DF:EE:00:00:01,-86
BLE,1676179205192302934,DF:DF:EE:00:00:03,-97
BLE,1676179205489425689,DF:DF:EE:00:00:02,-92
BLE,1676179205987942513,DF:DF:EE:00:00:01,-98
BLE,1676179206019183167,DF:DF:EE:00:00:02,-97
BLE,1676179207190015179,DF:DF:EE:00:00:03,-95
BLE,1676179207481079808,DF:DF:EE:00:00:02,-96
BLE,1676179207979593382,DF:DF:EE:00:00:01,-89
BLE,1676179208020197574,DF:DF:EE:00:00:02,-98
BLE,1676179209021085919,DF:DF:EE:00:00:02,-92
BLE,1676179209192631731,DF:DF:EE:00:00:03,-95
BLE,1676179209981258114,DF:DF:EE:00:00:01,-79
BLE,1676179210191996054,DF:DF:EE:00:00:03,-96
BLE,1676179211197390587,DF:DF:EE:00:00:03,-94
BLE,1676179211487704435,DF:DF:EE:00:00:02,-97
BLE,1676179211979707265,DF:DF:EE:00:00:01,-90
BLE,1676179212190759534,DF:DF:EE:00:00:03,-95
BLE,1676179212478669457,DF:DF:EE:00:00:02,-97
BLE,1676179212982108047,DF:DF:EE:00:00:01,-86
BLE,1676179213023906223,DF:DF:EE:00:00:02,-93
BLE,1676179214192460849,DF:DF:EE:00:00:03,-96
BLE,1676179214478609171,DF:DF:EE:00:00:02,-97
BLE,1676179214690077768,DF:DF:EE:00:00:04,-91
BLE,1676179214980988942,DF:DF:EE:00:00:01,-86
BLE,1676179215027186183,DF:DF:EE:00:00:02,-94
BLE,1676179215982592776,DF:DF:EE:00:00:01,-97
BLE,1676179216195234691,DF:DF:EE:00:00:03,-93
BLE,1676179216483501567,DF:DF:EE:00:00:02,-96
BLE,1676179216982169972,DF:DF:EE:00:00:01,-86
BLE,1676179217019996703,DF:DF:EE:00:00:02,-96
BLE,1676179217189676707,DF:DF:EE:00:00:03,-94
BLE,1676179217987329049,DF:DF:EE:00:00:01,-90
BLE,1676179218194679828,DF:DF:EE:00:00:03,-94
BLE,1676179218485272756,DF:DF:EE:00:00:02,-97
BLE,1676179218979809759,DF:DF:EE:00:00:01,-90
BLE,1676179219192139303,DF:DF:EE:00:00:03,-94
BLE,1676179220020645513,DF:DF:EE:00:00:02,-93
BLE,1676179220196666305,DF:DF:EE:00:00:03,-92
BLE,1676179220486284372,DF:DF:EE:00:00:02,-97
BLE,1676179220982371562,DF:DF:EE:00:00:01,-80
BLE,1676179221199673704,DF:DF:EE:00:00:03,-94
BLE,1676179221483681222,DF:DF:EE:00:00:02,-82
BLE,1676179221981404140,DF:DF:EE:00:00:01,-72
BLE,1676179222984475288,DF:DF:EE:00:00:01,-89
BLE,1676179223194883858,DF:DF:EE:00:00:03,-95
BLE,1676179223485944529,DF:DF:EE:00:00:02,-91
BLE,1676179223987670184,DF:DF:EE:00:00:01,-97
BLE,1676179224018247264,DF:DF:EE:00:00:02,-98
BLE,1676179224980424890,DF:DF:EE:00:00:01,-100
BLE,1676179225192250607,DF:DF:EE:00:00:03,-94
BLE,1676179225483912603,DF:DF:EE:00:00:02,-96
BLE,1676179225984205653,DF:DF:EE:00:00:01,-86
BLE,1676179226982661447,DF:DF:EE:00:00:01,-98
BLE,1676179227018543455,DF:DF:EE:00:00:02,-94
BLE,1676179227482882622,DF:DF:EE:00:00:02,-95
BLE,1676179227985976883,DF:DF:EE:00:00:01,-86
BLE,1676179228988199167,DF:DF:EE:00:00:01,-98
BLE,1676179229026190521,DF:DF:EE:00:00:02,-94
BLE,1676179229192388365,DF:DF:EE:00:00:03,-94
BLE,1676179229984517658,DF:DF:EE:00:00:01,-91
BLE,1676179230191425151,DF:DF:EE:00:00:03,-94
BLE,1676179230480430976,DF:DF:EE:00:00:02,-97
BLE,1676179230987056605,DF:DF:EE:00:00:01,-101
BLE,1676179231027225136,DF:DF:EE:00:00:02,-94
BLE,1676179231982552815,DF:DF:EE:00:00:01,-89
BLE,1676179232197650112,DF:DF:EE:00:00:03,-94
BLE,1676179232487953085,DF:DF:EE:00:00:02,-93
BLE,1676179232983664781,DF:DF:EE:00:00:01,-87
BLE,1676179233019642662,DF:DF:EE:00:00:02,-86
BLE,1676179233982987272,DF:DF:EE:00:00:01,-99
BLE,1676179234988721674,DF:DF:EE:00:00:01,-86
BLE,1676179236193335431,DF:DF:EE:00:00:03,-84
BLE,1676179236483011329,DF:DF:EE:00:00:02,-97
BLE,1676179236687157069,DF:DF:EE:00:00:04,-103
BLE,1676179236982548889,DF:DF:EE:00:00:01,-89
BLE,1676179237190484160,DF:DF:EE:00:00:03,-93
BLE,1676179237483994297,DF:DF:EE:00:00:02,-93
BLE,1676179238022624945,DF:DF:EE:00:00:02,-93
BLE,1676179239025072518,DF:DF:EE:00:00:02,-97
BLE,1676179239982865537,DF:DF:EE:00:00:01,-86
BLE,1676179240022796489,DF:DF:EE:00:00:02,-93
BLE,1676179240196615520,DF:DF:EE:00:00:03,-95
BLE,1676179241188508696,DF:DF:EE:00:00:03,-94
BLE,1676179241483297275,DF:DF:EE:00:00:02,-97
BLE,1676179241987699934,DF:DF:EE:00:00:01,-99
BLE,1676179242022682954,DF:DF:EE:00:00:02,-96
BLE,1676179242188096933,DF:DF:EE:00:00:03,-94
BLE,1676179243018543117,DF:DF:EE:00:00:02,-92
BLE,1676179243189282607,DF:DF:EE:00:00:03,-95
BLE,1676179243483944646,DF:DF:EE:00:00:02,-95
BLE,1676179243979278804,DF:DF:EE:00:00:01,-90
BLE,1676179244189059425,DF:DF:EE:00:00:03,-94
BLE,1676179244480682172,DF:DF:EE:00:00:02,-93
BLE,1676179245022594025,DF:DF:EE:00:00:02,-93
BLE,1676179245195072407,DF:DF:EE:00:00:03,-94
BLE,1676179245985183061,DF:DF:EE:00:00:01,-86
BLE,1676179246190751990,DF:DF:EE:00:00:03,-91
BLE,1676179246985555705,DF:DF:EE:00:00:01,-101
BLE,1676179247017954760,DF:DF:EE:00:00:02,-97
BLE,1676179247486059543,DF:DF:EE:00:00:02,-96
BLE,1676179247980703253,DF:DF:EE:00:00:01,-89
BLE,1676179248193182086,DF:DF:EE:00:00:03,-94
BLE,1676179248480009565,DF:DF:EE:00:00:02,-97
BLE,1676179248986978190,DF:DF:EE:00:00:01,-98
BLE,1676179249020537604,DF:DF:EE:00:00:02,-96
BLE,1676179250486497689,DF:DF:EE:00:00:02,-93
BLE,1676179250984488145,DF:DF:EE:00:00:01,-86
BLE,1676179251020334362,DF:DF:EE:00:00:02,-98
BLE,1676179251481198160,DF:DF:EE:00:00:02,-95
BLE,1676179251982627986,DF:DF:EE:00:00:01,-98
BLE,1676179252188340245,DF:DF:EE:00:00:03,-93
BLE,1676179252480778231,DF:DF:EE:00:00:02,-95
BLE,1676179252979856005,DF:DF:EE:00:00:01,-89
BLE,1676179253025350631,DF:DF:EE:00:00:02,-95
BLE,1676179253481780074,DF:DF:EE:00:00:02,-93
BLE,1676179254806911467,DF:DF:EE:00:00:05,-100
BLE,1676179254981992064,DF:DF:EE:00:00:01,-90
BLE,1676179256026096815,DF:DF:EE:00:00:02,-92
BLE,1676179256487141528,DF:DF:EE:00:00:02,-97
BLE,1676179256988982514,DF:DF:EE:00:00:01,-86
BLE,1676179257188714481,DF:DF:EE:00:00:03,-83
BLE,1676179257190347959,DF:DF:EE:00:00:03,-83
BLE,1676179257485943943,DF:DF:EE:00:00:02,-92
BLE,1676179257985357004,DF:DF:EE:00:00:01,-100
BLE,1676179258027667257,DF:DF:EE:00:00:02,-92
BLE,1676179259482731825,DF:DF:EE:00:00:02,-99
BLE,1676179260018441930,DF:DF:EE:00:00:02,-98
BLE,1676179260480857165,DF:DF:EE:00:00:02,-94
BLE,1676179260982228950,DF:DF:EE:00:00:01,-98
BLE,1676179261189735018,DF:DF:EE:00:00:03,-95
BLE,1676179261488153922,DF:DF:EE:00:00:02,-92
BLE,1676179261693875265,DF:DF:EE:00:00:04,-104
BLE,1676179261985542094,DF:DF:EE:00:00:01,-86
BLE,1676179263896755693,DF:DF:EE:00:00:05,-101
BLE,1676179263987194410,DF:DF:EE:00:00:01,-86
BLE,1676179264024139361,DF:DF:EE:00:00:02,-96
BLE,1676179264190972654,DF:DF:EE:00:00:03,-93
BLE,1676179264483580388,DF:DF:EE:00:00:02,-92
BLE,1676179265022734612,DF:DF:EE:00:00:02,-93
BLE,1676179265925489220,DF:DF:EE:00:00:05,-101
BLE,1676179265984514118,DF:DF:EE:00:00:01,-90
BLE,1676179266186236765,DF:DF:EE:00:00:03,-94
BLE,1676179266481633836,DF:DF:EE:00:00:02,-97
BLE,1676179266979856747,DF:DF:EE:00:00:01,-86
BLE,1676179267023589438,DF:DF:EE:00:00:02,-94
BLE,1676179268188475906,DF:DF:EE:00:00:03,-96
BLE,1676179268481155389,DF:DF:EE:00:00:02,-98
BLE,1676179268981412897,DF:DF:EE:00:00:01,-86
BLE,1676179269026823482,DF:DF:EE:00:00:02,-94
BLE,1676179269479902387,DF:DF:EE:00:00:02,-93
BLE,1676179270188094541,DF:DF:EE:00:00:03,-86
BLE,1676179270483131908,DF:DF:EE:00:00:02,-96
BLE,1676179270983075670,DF:DF:EE:00:00:01,-86
BLE,1676179271025491255,DF:DF:EE:00:00:02,-96
BLE,1676179271188709306,DF:DF:EE:00:00:03,-93
BLE,1676179272023024145,DF:DF:EE:00:00:02,-94
BLE,1676179272190854091,DF:DF:EE:00:00:03,-94
BLE,1676179272988494017,DF:DF:EE:00:00:01,-86
BLE,1676179273025069349,DF:DF:EE:00:00:02,-96
BLE,1676179273481838412,DF:DF:EE:00:00:02,-93
BLE,1676179273983563983,DF:DF:EE:00:00:01,-99
BLE,1676179274024978581,DF:DF:EE:00:00:02,-93
BLE,1676179274982619978,DF:DF:EE:00:00:01,-89
BLE,1676179275190568373,DF:DF:EE:00:00:03,-93
BLE,1676179275479084121,DF:DF:EE:00:00:02,-95
BLE,1676179275979805706,DF:DF:EE:00:00:01,-85
BLE,1676179276025600619,DF:DF:EE:00:00:02,-93
BLE,1676179276981832743,DF:DF:EE:00:00:01,-98
BLE,1676179277188665862,DF:DF:EE:00:00:03,-94
BLE,1676179277981615603,DF:DF:EE:00:00:01,-86
BLE,1676179278025728289,DF:DF:EE:00:00:02,-93
BLE,1676179279985180642,DF:DF:EE:00:00:01,-85
BLE,1676179280190179078,DF:DF:EE:00:00:03,-94
BLE,1676179280483186347,DF:DF:EE:00:00:02,-94
BLE,1676179280978765045,DF:DF:EE:00:00:01,-85
BLE,1676179281086589273,DF:DF:EE:00:00:05,-89
BLE,1676179281192022617,DF:DF:EE:00:00:03,-96
BLE,1676179281983668001,DF:DF:EE:00:00:01,-90
BLE,1676179282987497680,DF:DF:EE:00:00:01,-99
BLE,1676179283023578559,DF:DF:EE:00:00:02,-94
BLE,1676179283986267428,DF:DF:EE:00:00:01,-89
BLE,1676179284185803606,DF:DF:EE:00:00:03,-94
BLE,1676179284478306549,DF:DF:EE:00:00:02,-95
BLE,1676179284980144285,DF:DF:EE:00:00:01,-85
BLE,1676179286188958942,DF:DF:EE:00:00:03,-94
BLE,1676179286981447814,DF:DF:EE:00:00:01,-74
BLE,1676179287018347432,DF:DF:EE:00:00:02,-97
BLE,1676179287139001359,DF:DF:EE:00:00:05,-102
BLE,1676179287479868555,DF:DF:EE:00:00:02,-93
BLE,1676179288481756178,DF:DF:EE:00:00:02,-96
BLE,1676179288980792036,DF:DF:EE:00:00:01,-89
BLE,1676179289022486505,DF:DF:EE:00:00:02,-97
BLE,1676179289189015677,DF:DF:EE:00:00:03,-94
BLE,1676179289983068569,DF:DF:EE:00:00:01,-96
BLE,1676179290021415251,DF:DF:EE:00:00:02,-95
BLE,1676179290983691626,DF:DF:EE:00:00:01,-91
BLE,1676179291186442884,DF:DF:EE:00:00:03,-83
BLE,1676179291482260074,DF:DF:EE:00:00:02,-93
BLE,1676179292023083983,DF:DF:EE:00:00:02,-93
BLE,1676179292487547816,DF:DF:EE:00:00:02,-97
BLE,1676179293025896009,DF:DF:EE:00:00:02,-96
BLE,1676179293195895467,DF:DF:EE:00:00:03,-93
BLE,1676179293479094538,DF:DF:EE:00:00:02,-96
BLE,1676179293985969789,DF:DF:EE:00:00:01,-97
BLE,1676179294020418441,DF:DF:EE:00:00:02,-96
BLE,1676179295190692335,DF:DF:EE:00:00:03,-93
BLE,1676179295481319679,DF:DF:EE:00:00:02,-98
BLE,1676179295978018986,DF:DF:EE:00:00:01,-90
BLE,1676179296023012660,DF:DF:EE:00:00:02,-97
BLE,1676179296187532027,DF:DF:EE:00:00:03,-94
BLE,1676179296479329188,DF:DF:EE:00:00:02,-93
BLE,1676179297021006419,DF:DF:EE:00:00:02,-92
BLE,1676179297244028691,DF:DF:EE:00:00:05,-104
BLE,1676179297481625763,DF:DF:EE:00:00:02,-98
BLE,1676179298984642173,DF:DF:EE:00:00:01,-99
BLE,1676179299019009618,DF:DF:EE:00:00:02,-92
BLE,1676179299192691692,DF:DF:EE:00:00:03,-93
BLE,1676179299987910985,DF:DF:EE:00:00:01,-74
BLE,1676179300192195014,DF:DF:EE:00:00:03,-93
BLE,1676179300482317573,DF:DF:EE:00:00:02,-93
BLE,1676179300981143392,DF:DF:EE:00:00:01,-87
BLE,1676179301019296369,DF:DF:EE:00:00:02,-97
BLE,1676179302195467515,DF:DF:EE:00:00:03,-93
BLE,1676179302484155969,DF:DF:EE:00:00:02,-93
BLE,1676179302984470018,DF:DF:EE:00:00:01,-86
BLE,1676179303016754450,DF:DF:EE:00:00:02,-97
BLE,1676179304191522616,DF:DF:EE:00:00:03,-83
BLE,1676179304483887644,DF:DF:EE:00:00:02,-98
BLE,1676179304983129000,DF:DF:EE:00:00:01,-86
BLE,1676179305024516557,DF:DF:EE:00:00:02,-98
BLE,1676179305986660099,DF:DF:EE:00:00:01,-88
BLE,1676179306984250031,DF:DF:EE:00:00:01,-86
BLE,1676179307022555338,DF:DF:EE:00:00:02,-96
BLE,1676179307479246944,DF:DF:EE:00:00:02,-91
BLE,1676179307985957614,DF:DF:EE:00:00:01,-96
BLE,1676179308979221854,DF:DF:EE:00:00:01,-89
BLE,1676179309184541453,DF:DF:EE:00:00:03,-96
BLE,1676179309478411877,DF:DF:EE:00:00:02,-97
BLE,1676179311186922383,DF:DF:EE:00:00:03,-94
BLE,1676179311477509769,DF:DF:EE:00:00:02,-97
BLE,1676179311690863674,DF:DF:EE:00:00:04,-100
BLE,1676179311984119690,DF:DF:EE:00:00:01,-86
BLE,1676179312025320208,DF:DF:EE:00:00:02,-94
BLE,1676179312186216083,DF:DF:EE:00:00:03,-94
BLE,1676179313194382827,DF:DF:EE:00:00:03,-93
BLE,1676179313982660298,DF:DF:EE:00:00:01,-85
BLE,1676179314189490292,DF:DF:EE:00:00:03,-95
BLE,1676179315481756804,DF:DF:EE:00:00:02,-96
BLE,1676179315980342293,DF:DF:EE:00:00:01,-89
BLE,1676179316186979248,DF:DF:EE:00:00:03,-95
BLE,1676179317023093604,DF:DF:EE:00:00:02,-93
BLE,1676179317983817375,DF:DF:EE:00:00:01,-91
BLE,1676179318192638425,DF:DF:EE:00:00:03,-84
BLE,1676179318481784998,DF:DF:EE:00:00:02,-83
BLE,1676179318984433390,DF:DF:EE:00:00:01,-87
BLE,1676179319981933114,DF:DF:EE:00:00:01,-79
BLE,1676179320184501875,DF:DF:EE:00:00:03,-83
BLE,1676179320479842404,DF:DF:EE:00:00:02,-97
BLE,1676179320988043262,DF:DF:EE:00:00:01,-98
BLE,1676179321025693620,DF:DF:EE:00:00:02,-95
BLE,1676179321985726983,DF:DF:EE:00:00:01,-89
BLE,1676179322186469103,DF:DF:EE:00:00:03,-94
BLE,1676179323188629846,DF:DF:EE:00:00:03,-95
BLE,1676179323983230856,DF:DF:EE:00:00:01,-87
BLE,1676179324484515975,DF:DF:EE:00:00:02,-86
BLE,1676179324978137657,DF:DF:EE:00:00:01,-81
BLE,1676179325190261912,DF:DF:EE:00:00:03,-94
BLE,1676179325479420568,DF:DF:EE:00:00:02,-92
BLE,1676179325979808366,DF:DF:EE:00:00:01,-87
BLE,1676179326019555445,DF:DF:EE:00:00:02,-93
BLE,1676179326485881419,DF:DF:EE:00:00:02,-98
BLE,1676179326978973025,DF:DF:EE:00:00:01,-79
BLE,1676179327184558328,DF:DF:EE:00:00:03,-83
BLE,1676179327486134647,DF:DF:EE:00:00:02,-94
BLE,1676179328025865238,DF:DF:EE:00:00:02,-82
BLE,1676179329194463072,DF:DF:EE:00:00:03,-95
BLE,1676179329983929944,DF:DF:EE:00:00:01,-86
BLE,1676179330019176418,DF:DF:EE:00:00:02,-96
BLE,1676179330985749067,DF:DF:EE:00:00:01,-91
BLE,1676179331487085393,DF:DF:EE:00:00:02,-92
BLE,1676179331688986039,DF:DF:EE:00:00:04,-102
BLE,1676179331978112736,DF:DF:EE:00:00:01,-90
BLE,1676179332022081925,DF:DF:EE:00:00:02,-96
BLE,1676179332188203436,DF:DF:EE:00:00:03,-94
BLE,1676179332480897168,DF:DF:EE:00:00:02,-93
BLE,1676179333021468331,DF:DF:EE:00:00:02,-92
BLE,1676179333190036976,DF:DF:EE:00:00:03,-94
BLE,1676179333979391307,DF:DF:EE:00:00:01,-90
BLE,1676179334190978528,DF:DF:EE:00:00:03,-94
BLE,1676179334485289279,DF:DF:EE:00:00:02,-93
BLE,1676179335024078842,DF:DF:EE:00:00:02,-93
BLE,1676179335188021925,DF:DF:EE:00:00:03,-100
BLE,1676179336486613266,DF:DF:EE:00:00:02,-93
BLE,1676179336978331474,DF:DF:EE:00:00:01,-86
BLE,1676179337023640394,DF:DF:EE:00:00:02,-94
BLE,1676179338187278546,DF:DF:EE:00:00:03,-93
BLE,1676179338980522907,DF:DF:EE:00:00:01,-86
BLE,1676179339026128990,DF:DF:EE:00:00:02,-93
BLE,1676179339986764595,DF:DF:EE:00:00:01,-89
BLE,1676179340019200775,DF:DF:EE:00:00:02,-93
BLE,1676179340487321932,DF:DF:EE:00:00:02,-94
BLE,1676179340978294859,DF:DF:EE:00:00:01,-89
BLE,1676179341020883191,DF:DF:EE:00:00:02,-87
BLE,1676179341478783073,DF:DF:EE:00:00:02,-94
BLE,1676179342981893690,DF:DF:EE:00:00:01,-89
BLE,1676179343025816795,DF:DF:EE:00:00:02,-96
BLE,1676179343477314222,DF:DF:EE:00:00:02,-98
BLE,1676179344023543516,DF:DF:EE:00:00:02,-82
BLE,1676179344985470312,DF:DF:EE:00:00:01,-89
BLE,1676179345024424861,DF:DF:EE:00:00:02,-97
BLE,1676179345189829965,DF:DF:EE:00:00:03,-93
BLE,1676179345481851207,DF:DF:EE:00:00:02,-94
BLE,1676179345980521445,DF:DF:EE:00:00:01,-86
BLE,1676179347017719041,DF:DF:EE:00:00:02,-94
BLE,1676179347186054647,DF:DF:EE:00:00:03,-95
BLE,1676179347477295315,DF:DF:EE:00:00:02,-96
BLE,1676179347979507838,DF:DF:EE:00:00:01,-86
BLE,1676179348986191062,DF:DF:EE:00:00:01,-90
BLE,1676179349190646505,DF:DF:EE:00:00:03,-94
BLE,1676179349979953545,DF:DF:EE:00:00:01,-79
BLE,1676179350478408828,DF:DF:EE:00:00:02,-83
BLE,1676179351022224655,DF:DF:EE:00:00:02,-82
BLE,1676179351484476185,DF:DF:EE:00:00:02,-98
BLE,1676179351979566597,DF:DF:EE:00:00:01,-90
BLE,1676179352022501466,DF:DF:EE:00:00:02,-96
BLE,1676179352194866433,DF:DF:EE:00:00:03,-104
BLE,1676179352986146780,DF:DF:EE:00:00:01,-97
BLE,1676179353024314006,DF:DF:EE:00:00:02,-93
BLE,1676179353981120539,DF:DF:EE:00:00:01,-91
BLE,1676179354191981228,DF:DF:EE:00:00:03,-95
BLE,1676179354478540669,DF:DF:EE:00:00:02,-97
BLE,1676179354978916300,DF:DF:EE:00:00:01,-72
BLE,1676179356018299825,DF:DF:EE:00:00:02,-93
BLE,1676179356192533141,DF:DF:EE:00:00:03,-94
BLE,1676179356486997141,DF:DF:EE:00:00:02,-94
BLE,1676179356987331440,DF:DF:EE:00:00:01,-99
BLE,1676179357020263279,DF:DF:EE:00:00:02,-97
BLE,1676179357187638773,DF:DF:EE:00:00:03,-94
BLE,1676179357985046703,DF:DF:EE:00:00:01,-90
BLE,1676179358983257459,DF:DF:EE:00:00:01,-86
BLE,1676179359185749637,DF:DF:EE:00:00:03,-94
BLE,1676179359978398799,DF:DF:EE:00:00:01,-86
BLE,1676179360019657482,DF:DF:EE:00:00:02,-93
BLE,1676179360191083087,DF:DF:EE:00:00:03,-95
BLE,1676179360482115759,DF:DF:EE:00:00:02,-95
BLE,1676179360977475459,DF:DF:EE:00:00:01,-89
BLE,1676179361182848140,DF:DF:EE:00:00:03,-94
BLE,1676179361985110919,DF:DF:EE:00:00:01,-101
BLE,1676179362025433324,DF:DF:EE:00:00:02,-93
BLE,1676179363187016921,DF:DF:EE:00:00:03,-94
BLE,1676179363487596003,DF:DF:EE:00:00:02,-94
BLE,1676179363981176437,DF:DF:EE:00:00:01,-86
BLE,1676179364017798767,DF:DF:EE:00:00:02,-96
BLE,1676179365482735450,DF:DF:EE:00:00:02,-96
BLE,1676179365985218511,DF:DF:EE:00:00:01,-86
BLE,1676179366017574483,DF:DF:EE:00:00:02,-98
BLE,1676179366480562128,DF:DF:EE:00:00:02,-93
BLE,1676179367191923655,DF:DF:EE:00:00:03,-94
BLE,1676179367485438209,DF:DF:EE:00:00:02,-96
BLE,1676179368022635168,DF:DF:EE:00:00:02,-99
BLE,1676179368190148494,DF:DF:EE:00:00:03,-93
BLE,1676179369017308973,DF:DF:EE:00:00:02,-94
