BLE,1676067153257644966,DF:DF:EE:00:00:01,-93
BLE,1676067153296404789,DF:DF:EE:00:00:02,-91
BLE,1676067153761005369,DF:DF:EE:00:00:02,-89
BLE,1676067154259511752,DF:DF:EE:00:00:01,-82
BLE,1676067154298087576,DF:DF:EE:00:00:02,-101
BLE,1676067154760748599,DF:DF:EE:00:00:02,-91
BLE,1676067155155539766,DF:DF:EE:00:00:03,-98
BLE,1676067156163873341,DF:DF:EE:00:00:03,-97
BLE,1676067156260455859,DF:DF:EE:00:00:01,-82
BLE,1676067156758224918,DF:DF:EE:00:00:02,-88
BLE,1676067157162095633,DF:DF:EE:00:00:03,-99
BLE,1676067157298114339,DF:DF:EE:00:00:02,-89
BLE,1676067158163041889,DF:DF:EE:00:00:03,-96
BLE,1676067158257974637,DF:DF:EE:00:00:01,-94
BLE,1676067158760063681,DF:DF:EE:00:00:02,-88
BLE,1676067159297912961,DF:DF:EE:00:00:02,-89
BLE,1676067159790448756,DF:DF:EE:00:00:05,-92
BLE,1676067160262697319,DF:DF:EE:00:00:01,-81
BLE,1676067160763582796,DF:DF:EE:00:00:02,-88
BLE,1676067160804246426,DF:DF:EE:00:00:05,-93
BLE,1676067161261909514,DF:DF:EE:00:00:01,-73
BLE,1676067161755557253,DF:DF:EE:00:00:02,-90
BLE,1676067162155672684,DF:DF:EE:00:00:03,-97
BLE,1676067162255262870,DF:DF:EE:00:00:01,-83
BLE,1676067162765772262,DF:DF:EE:00:00:02,-88
BLE,1676067162827996024,DF:DF:EE:00:00:05,-93
BLE,1676067163161815496,DF:DF:EE:00:00:03,-96
BLE,1676067163264200979,DF:DF:EE:00:00:01,-83
BLE,1676067163303217631,DF:DF:EE:00:00:02,-88
BLE,1676067163759270532,DF:DF:EE:00:00:02,-91
BLE,1676067164263322300,DF:DF:EE:00:00:01,-93
BLE,1676067164301778085,DF:DF:EE:00:00:02,-91
BLE,1676067164764554522,DF:DF:EE:00:00:02,-89
BLE,1676067165258355426,DF:DF:EE:00:00:01,-82
BLE,1676067165305402430,DF:DF:EE:00:00:02,-88
BLE,1676067166160257571,DF:DF:EE:00:00:03,-95
BLE,1676067166257012212,DF:DF:EE:00:00:01,-84
BLE,1676067166765234050,DF:DF:EE:00:00:02,-88
BLE,1676067167258059049,DF:DF:EE:00:00:01,-95
BLE,1676067167295143060,DF:DF:EE:00:00:02,-89
BLE,1676067167757915956,DF:DF:EE:00:00:02,-88
BLE,1676067168156845236,DF:DF:EE:00:00:03,-95
BLE,1676067168300229386,DF:DF:EE:00:00:02,-89
BLE,1676067169262835565,DF:DF:EE:00:00:01,-81
BLE,1676067169297320026,DF:DF:EE:00:00:02,-92
BLE,1676067170160746388,DF:DF:EE:00:00:03,-95
BLE,1676067171264118292,DF:DF:EE:00:00:01,-95
BLE,1676067171764994894,DF:DF:EE:00:00:02,-88
BLE,1676067172157873879,DF:DF:EE:00:00:03,-97
BLE,1676067172263374279,DF:DF:EE:00:00:01,-83
BLE,1676067172304686651,DF:DF:EE:00:00:02,-89
BLE,1676067173160691651,DF:DF:EE:00:00:03,-98
BLE,1676067173257044714,DF:DF:EE:00:00:01,-83
BLE,1676067173301496086,DF:DF:EE:00:00:02,-90
BLE,1676067173766592076,DF:DF:EE:00:00:02,-89
BLE,1676067174258457338,DF:DF:EE:00:00:01,-82
BLE,1676067174761293706,DF:DF:EE:00:00:02,-91
BLE,1676067175154168524,DF:DF:EE:00:00:03,-95
BLE,1676067175256343093,DF:DF:EE:00:00:01,-83
BLE,1676067176162936760,DF:DF:EE:00:00:03,-97
BLE,1676067176294550274,DF:DF:EE:00:00:02,-90
BLE,1676067176762949637,DF:DF:EE:00:00:02,-92
BLE,1676067177157587057,DF:DF:EE:00:00:03,-96
BLE,1676067177263893821,DF:DF:EE:00:00:01,-83
BLE,1676067177301429576,DF:DF:EE:00:00:02,-88
BLE,1676067178256525770,DF:DF:EE:00:00:01,-94
BLE,1676067178302090377,DF:DF:EE:00:00:02,-101
BLE,1676067178761221655,DF:DF:EE:00:00:02,-88
BLE,1676067179158464790,DF:DF:EE:00:00:03,-95
BLE,1676067179260863981,DF:DF:EE:00:00:01,-82
BLE,1676067179760750346,DF:DF:EE:00:00:02,-90
BLE,1676067180260216175,DF:DF:EE:00:00:01,-95
BLE,1676067180765792006,DF:DF:EE:00:00:02,-90
BLE,1676067181258390884,DF:DF:EE:00:00:01,-82
BLE,1676067181302322471,DF:DF:EE:00:00:02,-89
BLE,1676067181759844936,DF:DF:EE:00:00:02,-90
BLE,1676067182159605871,DF:DF:EE:00:00:03,-97
BLE,1676067182265477017,DF:DF:EE:00:00:01,-93
BLE,1676067182303430016,DF:DF:EE:00:00:02,-91
BLE,1676067182760485696,DF:DF:EE:00:00:02,-102
BLE,1676067183060253742,DF:DF:EE:00:00:05,-93
BLE,1676067183161110286,DF:DF:EE:00:00:03,-96
BLE,1676067183260603766,DF:DF:EE:00:00:01,-82
BLE,1676067184160995681,DF:DF:EE:00:00:03,-97
BLE,1676067184256004970,DF:DF:EE:00:00:01,-83
BLE,1676067184763725064,DF:DF:EE:00:00:02,-100
BLE,1676067185261847869,DF:DF:EE:00:00:01,-82
BLE,1676067185304341100,DF:DF:EE:00:00:02,-101
BLE,1676067185763384712,DF:DF:EE:00:00:02,-91
BLE,1676067186299968051,DF:DF:EE:00:00:02,-89
BLE,1676067186762259079,DF:DF:EE:00:00:02,-103
BLE,1676067187155615973,DF:DF:EE:00:00:03,-97
BLE,1676067187258497408,DF:DF:EE:00:00:01,-92
BLE,1676067187762370345,DF:DF:EE:00:00:02,-88
BLE,1676067188263627900,DF:DF:EE:00:00:01,-84
BLE,1676067188761011423,DF:DF:EE:00:00:02,-90
BLE,1676067189258851940,DF:DF:EE:00:00:01,-93
BLE,1676067189301909622,DF:DF:EE:00:00:02,-92
BLE,1676067190261212844,DF:DF:EE:00:00:01,-82
BLE,1676067191266003715,DF:DF:EE:00:00:01,-92
BLE,1676067191301071961,DF:DF:EE:00:00:02,-91
BLE,1676067191764177186,DF:DF:EE:00:00:02,-88
BLE,1676067192263028064,DF:DF:EE:00:00:01,-81
BLE,1676067192303460323,DF:DF:EE:00:00:02,-88
BLE,1676067192764703739,DF:DF:EE:00:00:02,-91
BLE,1676067193158159508,DF:DF:EE:00:00:03,-97
BLE,1676067193265999710,DF:DF:EE:00:00:01,-92
BLE,1676067193296357393,DF:DF:EE:00:00:02,-88
BLE,1676067194262546982,DF:DF:EE:00:00:01,-82
BLE,1676067195154453885,DF:DF:EE:00:00:03,-97
BLE,1676067195297852451,DF:DF:EE:00:00:02,-89
BLE,1676067195761473878,DF:DF:EE:00:00:02,-102
BLE,1676067196259908595,DF:DF:EE:00:00:01,-93
BLE,1676067196302604699,DF:DF:EE:00:00:02,-100
BLE,1676067196759893000,DF:DF:EE:00:00:02,-90
BLE,1676067197157027929,DF:DF:EE:00:00:03,-97
BLE,1676067197259452661,DF:DF:EE:00:00:01,-80
BLE,1676067197300084208,DF:DF:EE:00:00:02,-88
BLE,1676067197758947239,DF:DF:EE:00:00:02,-92
BLE,1676067198243895468,DF:DF:EE:00:00:05,-92
BLE,1676067198260840994,DF:DF:EE:00:00:01,-93
BLE,1676067198299027741,DF:DF:EE:00:00:02,-91
BLE,1676067199259890358,DF:DF:EE:00:00:01,-81
BLE,1676067199305489590,DF:DF:EE:00:00:02,-89
BLE,1676067200157360146,DF:DF:EE:00:00:03,-98
BLE,1676067200259213427,DF:DF:EE:00:00:01,-83
BLE,1676067200755975542,DF:DF:EE:00:00:02,-100
BLE,1676067201160865493,DF:DF:EE:00:00:03,-95
BLE,1676067201258640536,DF:DF:EE:00:00:01,-81
BLE,1676067201281360237,DF:DF:EE:00:00:05,-92
BLE,1676067202159629277,DF:DF:EE:00:00:03,-86
BLE,1676067202259142590,DF:DF:EE:00:00:01,-84
BLE,1676067202299484266,DF:DF:EE:00:00:02,-77
BLE,1676067203154033036,DF:DF:EE:00:00:03,-98
BLE,1676067204154896543,DF:DF:EE:00:00:03,-96
BLE,1676067204263360820,DF:DF:EE:00:00:01,-84
BLE,1676067204298816228,DF:DF:EE:00:00:02,-89
BLE,1676067205153327582,DF:DF:EE:00:00:03,-97
BLE,1676067205255954853,DF:DF:EE:00:00:01,-93
BLE,1676067205299297365,DF:DF:EE:00:00:02,-90
BLE,1676067205762734085,DF:DF:EE:00:00:02,-88
BLE,1676067206299813626,DF:DF:EE:00:00:02,-88
BLE,1676067206761377288,DF:DF:EE:00:00:02,-90
BLE,1676067207264145698,DF:DF:EE:00:00:01,-94
BLE,1676067207299799978,DF:DF:EE:00:00:02,-90
BLE,1676067207756518912,DF:DF:EE:00:00:02,-100
BLE,1676067208261506459,DF:DF:EE:00:00:01,-81
BLE,1676067208298136893,DF:DF:EE:00:00:02,-99
BLE,1676067208764015123,DF:DF:EE:00:00:02,-91
BLE,1676067209264197067,DF:DF:EE:00:00:01,-93
BLE,1676067209766191196,DF:DF:EE:00:00:02,-89
BLE,1676067210161624147,DF:DF:EE:00:00:03,-96
BLE,1676067210262933935,DF:DF:EE:00:00:01,-81
BLE,1676067210305601914,DF:DF:EE:00:00:02,-89
BLE,1676067210762314432,DF:DF:EE:00:00:02,-91
BLE,1676067211259330293,DF:DF:EE:00:00:01,-84
BLE,1676067211756848689,DF:DF:EE:00:00:02,-91
BLE,1676067212259824805,DF:DF:EE:00:00:01,-93
BLE,1676067212295159547,DF:DF:EE:00:00:02,-90
BLE,1676067212758236647,DF:DF:EE:00:00:02,-89
BLE,1676067213158564033,DF:DF:EE:00:00:03,-94
BLE,1676067213263658689,DF:DF:EE:00:00:01,-84
BLE,1676067213296462006,DF:DF:EE:00:00:02,-76
BLE,1676067214154334357,DF:DF:EE:00:00:03,-96
BLE,1676067214263807038,DF:DF:EE:00:00:01,-81
BLE,1676067214294121430,DF:DF:EE:00:00:02,-90
BLE,1676067215437727388,DF:DF:EE:00:00:05,-77
BLE,1676067215757706209,DF:DF:EE:00:00:02,-91
BLE,1676067216158687586,DF:DF:EE:00:00:03,-98
BLE,1676067216261775602,DF:DF:EE:00:00:01,-94
BLE,1676067216304065752,DF:DF:EE:00:00:02,-100
BLE,1676067216762138543,DF:DF:EE:00:00:02,-77
BLE,1676067217758833564,DF:DF:EE:00:00:02,-89
BLE,1676067218160433516,DF:DF:EE:00:00:03,-96
BLE,1676067218300585960,DF:DF:EE:00:00:02,-90
BLE,1676067219263340344,DF:DF:EE:00:00:01,-66
BLE,1676067219305170167,DF:DF:EE:00:00:02,-77
BLE,1676067219763264583,DF:DF:EE:00:00:02,-90
BLE,1676067220159215486,DF:DF:EE:00:00:03,-100
BLE,1676067220257250943,DF:DF:EE:00:00:01,-83
BLE,1676067220296381510,DF:DF:EE:00:00:02,-89
BLE,1676067221263406046,DF:DF:EE:00:00:01,-81
BLE,1676067221294074683,DF:DF:EE:00:00:02,-89
BLE,1676067221759202090,DF:DF:EE:00:00:02,-88
BLE,1676067222297997650,DF:DF:EE:00:00:02,-77
BLE,1676067223154336855,DF:DF:EE:00:00:03,-97
BLE,1676067223254502825,DF:DF:EE:00:00:01,-84
BLE,1676067223293778807,DF:DF:EE:00:00:02,-89
BLE,1676067224160018256,DF:DF:EE:00:00:03,-98
BLE,1676067224258055671,DF:DF:EE:00:00:01,-81
BLE,1676067224301228185,DF:DF:EE:00:00:02,-88
BLE,1676067224762041024,DF:DF:EE:00:00:02,-89
BLE,1676067225159326784,DF:DF:EE:00:00:03,-98
BLE,1676067225255165519,DF:DF:EE:00:00:01,-83
BLE,1676067225296874469,DF:DF:EE:00:00:02,-90
BLE,1676067225766362902,DF:DF:EE:00:00:02,-89
BLE,1676067226160788991,DF:DF:EE:00:00:03,-99
BLE,1676067226257990584,DF:DF:EE:00:00:01,-82
BLE,1676067226763067672,DF:DF:EE:00:00:02,-90
BLE,1676067227161578290,DF:DF:EE:00:00:03,-97
BLE,1676067227254394024,DF:DF:EE:00:00:01,-84
BLE,1676067227303249005,DF:DF:EE:00:00:02,-90
BLE,1676067227566320827,DF:DF:EE:00:00:05,-92
BLE,1676067228260103884,DF:DF:EE:00:00:01,-82
BLE,1676067228758877430,DF:DF:EE:00:00:02,-89
BLE,1676067229151936204,DF:DF:EE:00:00:03,-86
BLE,1676067229262386080,DF:DF:EE:00:00:01,-83
BLE,1676067229297592616,DF:DF:EE:00:00:02,-88
BLE,1676067229586367432,DF:DF:EE:00:00:05,-92
BLE,1676067230756712870,DF:DF:EE:00:00:02,-89
BLE,1676067231156878425,DF:DF:EE:00:00:03,-97
BLE,1676067231301479018,DF:DF:EE:00:00:02,-89
BLE,1676067232152800414,DF:DF:EE:00:00:03,-99
BLE,1676067232258390063,DF:DF:EE:00:00:01,-93
BLE,1676067232298792113,DF:DF:EE:00:00:02,-90
BLE,1676067232625170267,DF:DF:EE:00:00:05,-92
BLE,1676067232763056865,DF:DF:EE:00:00:02,-90
BLE,1676067233263382182,DF:DF:EE:00:00:01,-83
BLE,1676067233299401623,DF:DF:EE:00:00:02,-89
BLE,1676067233762384017,DF:DF:EE:00:00:02,-90
BLE,1676067234152028002,DF:DF:EE:00:00:03,-98
BLE,1676067234255719010,DF:DF:EE:00:00:01,-84
BLE,1676067234762023040,DF:DF:EE:00:00:02,-89
BLE,1676067235258575948,DF:DF:EE:00:00:01,-81
BLE,1676067235303254484,DF:DF:EE:00:00:02,-89
BLE,1676067235763183418,DF:DF:EE:00:00:02,-91
BLE,1676067236263226905,DF:DF:EE:00:00:01,-94
BLE,1676067236303148670,DF:DF:EE:00:00:02,-90
BLE,1676067236761899453,DF:DF:EE:00:00:02,-102
BLE,1676067237263348505,DF:DF:EE:00:00:01,-81
BLE,1676067237761935512,DF:DF:EE:00:00:02,-90
BLE,1676067238265582411,DF:DF:EE:00:00:01,-82
BLE,1676067238297284992,DF:DF:EE:00:00:02,-88
BLE,1676067239152141175,DF:DF:EE:00:00:03,-97
BLE,1676067239257073083,DF:DF:EE:00:00:01,-92
BLE,1676067239294670337,DF:DF:EE:00:00:02,-90
BLE,1676067239763966980,DF:DF:EE:00:00:02,-90
BLE,1676067240158330278,DF:DF:EE:00:00:03,-96
BLE,1676067240261262129,DF:DF:EE:00:00:01,-83
BLE,1676067240300258615,DF:DF:EE:00:00:02,-90
BLE,1676067241154952091,DF:DF:EE:00:00:03,-97
BLE,1676067241266279331,DF:DF:EE:00:00:01,-82
BLE,1676067241298451907,DF:DF:EE:00:00:02,-90
BLE,1676067242263797799,DF:DF:EE:00:00:01,-84
BLE,1676067243255435011,DF:DF:EE:00:00:01,-83
BLE,1676067243297867409,DF:DF:EE:00:00:02,-90
BLE,1676067243759649277,DF:DF:EE:00:00:02,-102
BLE,1676067244159472670,DF:DF:EE:00:00:03,-98
BLE,1676067244260766917,DF:DF:EE:00:00:01,-81
BLE,1676067244301674877,DF:DF:EE:00:00:02,-88
BLE,1676067245159111401,DF:DF:EE:00:00:03,-98
BLE,1676067245256641656,DF:DF:EE:00:00:01,-84
BLE,1676067245302197430,DF:DF:EE:00:00:02,-90
BLE,1676067246257908283,DF:DF:EE:00:00:01,-94
BLE,1676067246757290696,DF:DF:EE:00:00:02,-88
BLE,1676067247298642347,DF:DF:EE:00:00:02,-89
BLE,1676067247757664126,DF:DF:EE:00:00:02,-90
BLE,1676067247791292057,DF:DF:EE:00:00:05,-78
BLE,1676067248152302045,DF:DF:EE:00:00:03,-99
BLE,1676067248303547217,DF:DF:EE:00:00:02,-99
BLE,1676067248806287669,DF:DF:EE:00:00:05,-92
BLE,1676067249159930796,DF:DF:EE:00:00:03,-98
BLE,1676067249262661525,DF:DF:EE:00:00:01,-84
BLE,1676067249296767741,DF:DF:EE:00:00:02,-88
BLE,1676067249764291116,DF:DF:EE:00:00:02,-101
BLE,1676067249816244056,DF:DF:EE:00:00:05,-91
BLE,1676067250156200780,DF:DF:EE:00:00:03,-99
BLE,1676067250259952954,DF:DF:EE:00:00:01,-95
BLE,1676067250298041826,DF:DF:EE:00:00:02,-90
BLE,1676067250755174088,DF:DF:EE:00:00:02,-101
BLE,1676067252154702170,DF:DF:EE:00:00:03,-97
BLE,1676067252301800521,DF:DF:EE:00:00:02,-90
BLE,1676067253260792205,DF:DF:EE:00:00:01,-81
BLE,1676067253757080576,DF:DF:EE:00:00:02,-88
BLE,1676067254161225745,DF:DF:EE:00:00:03,-98
BLE,1676067254258749542,DF:DF:EE:00:00:01,-83
BLE,1676067255263069837,DF:DF:EE:00:00:01,-82
BLE,1676067255304408833,DF:DF:EE:00:00:02,-89
BLE,1676067255759290333,DF:DF:EE:00:00:02,-89
BLE,1676067256156031517,DF:DF:EE:00:00:03,-98
BLE,1676067257266115208,DF:DF:EE:00:00:01,-81
BLE,1676067258257479590,DF:DF:EE:00:00:01,-81
BLE,1676067258299333497,DF:DF:EE:00:00:02,-88
BLE,1676067259151824710,DF:DF:EE:00:00:03,-96
BLE,1676067259266493948,DF:DF:EE:00:00:01,-82
BLE,1676067259760713471,DF:DF:EE:00:00:02,-88
BLE,1676067260158152937,DF:DF:EE:00:00:03,-97
BLE,1676067260256905426,DF:DF:EE:00:00:01,-81
BLE,1676067260300758889,DF:DF:EE:00:00:02,-89
BLE,1676067260758791889,DF:DF:EE:00:00:02,-91
BLE,1676067261256331535,DF:DF:EE:00:00:01,-84
BLE,1676067261298755309,DF:DF:EE:00:00:02,-92
BLE,1676067261763189558,DF:DF:EE:00:00:02,-90
BLE,1676067262261900730,DF:DF:EE:00:00:01,-67
BLE,1676067262957439597,DF:DF:EE:00:00:05,-78
BLE,1676067263161253534,DF:DF:EE:00:00:03,-97
BLE,1676067263259444155,DF:DF:EE:00:00:01,-73
BLE,1676067263295752427,DF:DF:EE:00:00:02,-90
BLE,1676067263757698083,DF:DF:EE:00:00:02,-99
BLE,1676067263968754550,DF:DF:EE:00:00:05,-79
BLE,1676067264257212745,DF:DF:EE:00:00:01,-94
BLE,1676067264293234561,DF:DF:EE:00:00:02,-90
BLE,1676067264759790116,DF:DF:EE:00:00:02,-88
BLE,1676067265002476540,DF:DF:EE:00:00:05,-78
BLE,1676067265298784423,DF:DF:EE:00:00:02,-76
BLE,1676067265757126419,DF:DF:EE:00:00:02,-89
BLE,1676067265993753173,DF:DF:EE:00:00:05,-93
BLE,1676067266152498454,DF:DF:EE:00:00:03,-98
BLE,1676067266255768175,DF:DF:EE:00:00:01,-94
BLE,1676067266762855695,DF:DF:EE:00:00:02,-89
BLE,1676067267157686029,DF:DF:EE:00:00:03,-97
BLE,1676067268762734233,DF:DF:EE:00:00:02,-90
BLE,1676067269303427935,DF:DF:EE:00:00:02,-89
BLE,1676067269763209537,DF:DF:EE:00:00:02,-89
BLE,1676067270157650667,DF:DF:EE:00:00:03,-97
BLE,1676067270254703846,DF:DF:EE:00:00:01,-83
BLE,1676067271258885975,DF:DF:EE:00:00:01,-81
BLE,1676067272152837267,DF:DF:EE:00:00:03,-96
BLE,1676067272255074794,DF:DF:EE:00:00:01,-84
BLE,1676067272299860745,DF:DF:EE:00:00:02,-90
BLE,1676067273263913987,DF:DF:EE:00:00:01,-82
BLE,1676067273304754240,DF:DF:EE:00:00:02,-90
BLE,1676067274153920623,DF:DF:EE:00:00:03,-97
BLE,1676067274296212496,DF:DF:EE:00:00:02,-89
BLE,1676067275155067793,DF:DF:EE:00:00:03,-99
BLE,1676067275265495753,DF:DF:EE:00:00:01,-81
BLE,1676067275293028264,DF:DF:EE:00:00:02,-90
BLE,1676067276262654850,DF:DF:EE:00:00:01,-69
BLE,1676067276758792306,DF:DF:EE:00:00:02,-90
BLE,1676067277155330909,DF:DF:EE:00:00:03,-98
BLE,1676067277259707990,DF:DF:EE:00:00:01,-93
BLE,1676067277299680088,DF:DF:EE:00:00:02,-90
BLE,1676067277762725397,DF:DF:EE:00:00:02,-89
BLE,1676067278257957240,DF:DF:EE:00:00:01,-82
BLE,1676067278296397733,DF:DF:EE:00:00:02,-101
BLE,1676067279152649314,DF:DF:EE:00:00:03,-97
BLE,1676067279299400087,DF:DF:EE:00:00:02,-90
BLE,1676067280258419812,DF:DF:EE:00:00:01,-81
BLE,1676067280756061790,DF:DF:EE:00:00:02,-88
BLE,1676067281154097081,DF:DF:EE:00:00:03,-97
BLE,1676067281258938532,DF:DF:EE:00:00:01,-83
BLE,1676067281298378762,DF:DF:EE:00:00:02,-89
BLE,1676067281754885115,DF:DF:EE:00:00:02,-90
BLE,1676067282172818311,DF:DF:EE:00:00:05,-94
BLE,1676067282261131604,DF:DF:EE:00:00:01,-81
BLE,1676067283157222993,DF:DF:EE:00:00:03,-98
BLE,1676067283298701502,DF:DF:EE:00:00:02,-90
BLE,1676067284156057652,DF:DF:EE:00:00:03,-97
BLE,1676067284259747409,DF:DF:EE:00:00:01,-93
BLE,1676067284762993355,DF:DF:EE:00:00:02,-89
BLE,1676067285256668885,DF:DF:EE:00:00:01,-81
BLE,1676067286157871456,DF:DF:EE:00:00:03,-97
BLE,1676067286259860277,DF:DF:EE:00:00:01,-94
BLE,1676067286760098846,DF:DF:EE:00:00:02,-89
BLE,1676067287263280167,DF:DF:EE:00:00:01,-84
BLE,1676067287762442583,DF:DF:EE:00:00:02,-90
BLE,1676067288158287862,DF:DF:EE:00:00:03,-97
BLE,1676067288257367847,DF:DF:EE:00:00:01,-83
BLE,1676067288295243680,DF:DF:EE:00:00:02,-88
BLE,1676067289258775971,DF:DF:EE:00:00:01,-81
BLE,1676067289304808156,DF:DF:EE:00:00:02,-89
BLE,1676067289762334829,DF:DF:EE:00:00:02,-90
BLE,1676067290149949092,DF:DF:EE:00:00:03,-96
BLE,1676067290258648241,DF:DF:EE:00:00:01,-82
BLE,1676067291260319279,DF:DF:EE:00:00:01,-82
BLE,1676067291756168572,DF:DF:EE:00:00:02,-89
BLE,1676067292296789608,DF:DF:EE:00:00:05,-92
BLE,1676067292761579977,DF:DF:EE:00:00:02,-101
BLE,1676067293154112925,DF:DF:EE:00:00:03,-97
BLE,1676067293257794349,DF:DF:EE:00:00:01,-82
BLE,1676067293295538851,DF:DF:EE:00:00:02,-91
BLE,1676067293308908716,DF:DF:EE:00:00:05,-94
BLE,1676067293762454109,DF:DF:EE:00:00:02,-89
BLE,1676067294320087795,DF:DF:EE:00:00:05,-93
BLE,1676067294760339113,DF:DF:EE:00:00:02,-90
BLE,1676067295261577252,DF:DF:EE:00:00:01,-93
BLE,1676067296157589434,DF:DF:EE:00:00:03,-94
BLE,1676067297155301274,DF:DF:EE:00:00:03,-99
BLE,1676067297253868765,DF:DF:EE:00:00:01,-83
BLE,1676067297755771645,DF:DF:EE:00:00:02,-99
BLE,1676067298149761698,DF:DF:EE:00:00:03,-97
BLE,1676067298258302142,DF:DF:EE:00:00:01,-81
BLE,1676067298301011120,DF:DF:EE:00:00:02,-99
BLE,1676067298756338239,DF:DF:EE:00:00:02,-88
BLE,1676067299262939307,DF:DF:EE:00:00:01,-92
BLE,1676067299300037068,DF:DF:EE:00:00:02,-80
BLE,1676067299758116984,DF:DF:EE:00:00:02,-101
BLE,1676067300150552891,DF:DF:EE:00:00:03,-96
BLE,1676067300256347245,DF:DF:EE:00:00:01,-91
BLE,1676067300295223608,DF:DF:EE:00:00:02,-91
BLE,1676067301157858855,DF:DF:EE:00:00:03,-96
BLE,1676067301758067729,DF:DF:EE:00:00:02,-91
BLE,1676067302150599552,DF:DF:EE:00:00:03,-97
BLE,1676067302256222200,DF:DF:EE:00:00:01,-93
BLE,1676067302294258949,DF:DF:EE:00:00:02,-91
BLE,1676067302758069248,DF:DF:EE:00:00:02,-89
BLE,1676067303155377882,DF:DF:EE:00:00:03,-95
BLE,1676067303260791867,DF:DF:EE:00:00:01,-83
BLE,1676067303300066182,DF:DF:EE:00:00:02,-89
BLE,1676067303755608590,DF:DF:EE:00:00:02,-90
BLE,1676067304153202637,DF:DF:EE:00:00:03,-99
BLE,1676067304259391195,DF:DF:EE:00:00:01,-93
BLE,1676067304295083182,DF:DF:EE:00:00:02,-90
BLE,1676067304765461811,DF:DF:EE:00:00:02,-89
BLE,1676067305256324420,DF:DF:EE:00:00:01,-81
BLE,1676067305304022124,DF:DF:EE:00:00:02,-89
BLE,1676067305759815488,DF:DF:EE:00:00:02,-90
BLE,1676067306157024123,DF:DF:EE:00:00:03,-98
BLE,1676067306258192706,DF:DF:EE:00:00:01,-83
BLE,1676067306294931054,DF:DF:EE:00:00:02,-89
BLE,1676067307255086806,DF:DF:EE:00:00:01,-94
BLE,1676067307463824928,DF:DF:EE:00:00:05,-91
BLE,1676067307755694203,DF:DF:EE:00:00:02,-89
BLE,1676067308257725623,DF:DF:EE:00:00:01,-83
BLE,1676067308295413959,DF:DF:EE:00:00:02,-89
BLE,1676067308472422541,DF:DF:EE:00:00:05,-94
BLE,1676067309260800351,DF:DF:EE:00:00:01,-81
BLE,1676067309302876754,DF:DF:EE:00:00:02,-102
BLE,1676067310260323125,DF:DF:EE:00:00:01,-84
BLE,1676067310755257764,DF:DF:EE:00:00:02,-90
BLE,1676067311255371542,DF:DF:EE:00:00:01,-94
BLE,1676067311294799897,DF:DF:EE:00:00:02,-91
BLE,1676067312260647991,DF:DF:EE:00:00:01,-83
BLE,1676067312302782102,DF:DF:EE:00:00:02,-89
BLE,1676067312525286917,DF:DF:EE:00:00:05,-93
BLE,1676067312755646670,DF:DF:EE:00:00:02,-89
BLE,1676067313149625015,DF:DF:EE:00:00:03,-94
BLE,1676067313254987875,DF:DF:EE:00:00:01,-83
BLE,1676067313301462429,DF:DF:EE:00:00:02,-90
BLE,1676067313539920075,DF:DF:EE:00:00:05,-92
BLE,1676067313755793478,DF:DF:EE:00:00:02,-100
BLE,1676067314256289585,DF:DF:EE:00:00:01,-82
BLE,1676067314301958982,DF:DF:EE:00:00:02,-88
BLE,1676067314549887212,DF:DF:EE:00:00:05,-92
BLE,1676067315152859384,DF:DF:EE:00:00:03,-95
BLE,1676067315262115318,DF:DF:EE:00:00:01,-94
BLE,1676067315298326590,DF:DF:EE:00:00:02,-89
BLE,1676067315755832681,DF:DF:EE:00:00:02,-101
BLE,1676067316263782522,DF:DF:EE:00:00:01,-81
BLE,1676067317151147735,DF:DF:EE:00:00:03,-96
BLE,1676067317257212211,DF:DF:EE:00:00:01,-82
BLE,1676067317298193462,DF:DF:EE:00:00:02,-89
BLE,1676067318260948263,DF:DF:EE:00:00:01,-82
BLE,1676067318757583921,DF:DF:EE:00:00:02,-89
BLE,1676067319154741640,DF:DF:EE:00:00:03,-95
BLE,1676067319300632299,DF:DF:EE:00:00:02,-89
BLE,1676067319757102737,DF:DF:EE:00:00:02,-89
BLE,1676067320153470050,DF:DF:EE:00:00:03,-96
BLE,1676067320263333976,DF:DF:EE:00:00:01,-81
BLE,1676067321155697164,DF:DF:EE:00:00:03,-94
BLE,1676067321302685809,DF:DF:EE:00:00:02,-88
BLE,1676067321618600183,DF:DF:EE:00:00:05,-92
BLE,1676067321758306216,DF:DF:EE:00:00:02,-90
BLE,1676067322158491687,DF:DF:EE:00:00:03,-96
BLE,1676067322261738825,DF:DF:EE:00:00:01,-83
BLE,1676067322298833794,DF:DF:EE:00:00:02,-90
BLE,1676067322760668494,DF:DF:EE:00:00:02,-76
BLE,1676067323261084019,DF:DF:EE:00:00:01,-69
BLE,1676067323761392086,DF:DF:EE:00:00:02,-92
BLE,1676067324151028114,DF:DF:EE:00:00:03,-94
BLE,1676067324257430460,DF:DF:EE:00:00:01,-83
BLE,1676067324297955884,DF:DF:EE:00:00:02,-90
BLE,1676067324763768490,DF:DF:EE:00:00:02,-90
BLE,1676067325258053137,DF:DF:EE:00:00:01,-81
BLE,1676067325295234980,DF:DF:EE:00:00:02,-100
BLE,1676067325757970293,DF:DF:EE:00:00:02,-89
