BLE,1677531739639354570,DF:DF:EE:00:00:04,-100
BLE,1677531739970832520,DF:DF:EE:00:00:02,-93
BLE,1677531740181783379,DF:DF:EE:00:00:04,-97
BLE,1677531740467308061,DF:DF:EE:00:00:01,-87
BLE,1677531740503873046,DF:DF:EE:00:00:02,-96
BLE,1677531740970914793,DF:DF:EE:00:00:02,-103
BLE,1677531741142159629,DF:DF:EE:00:00:03,-92
BLE,1677531741463343433,DF:DF:EE:00:00:01,-93
BLE,1677531741642195328,DF:DF:EE:00:00:04,-98
BLE,1677531741964461908,DF:DF:EE:00:00:02,-96
BLE,1677531742137398928,DF:DF:EE:00:00:03,-91
BLE,1677531742176449877,DF:DF:EE:00:00:04,-99
BLE,1677531742962304296,DF:DF:EE:00:00:02,-95
BLE,1677531743472811598,DF:DF:EE:00:00:01,-89
BLE,1677531743505811841,DF:DF:EE:00:00:02,-92
BLE,1677531743970515413,DF:DF:EE:00:00:02,-96
BLE,1677531744140785470,DF:DF:EE:00:00:03,-90
BLE,1677531744509142401,DF:DF:EE:00:00:02,-97
BLE,1677531744966134165,DF:DF:EE:00:00:02,-94
BLE,1677531745471046004,DF:DF:EE:00:00:01,-92
BLE,1677531745646936440,DF:DF:EE:00:00:04,-98
BLE,1677531745963819972,DF:DF:EE:00:00:02,-104
BLE,1677531746142740324,DF:DF:EE:00:00:03,-90
BLE,1677531746182364849,DF:DF:EE:00:00:04,-97
BLE,1677531746469956627,DF:DF:EE:00:00:01,-90
BLE,1677531746510235267,DF:DF:EE:00:00:02,-84
BLE,1677531746640628470,DF:DF:EE:00:00:04,-98
BLE,1677531747178189015,DF:DF:EE:00:00:04,-99
BLE,1677531747470803722,DF:DF:EE:00:00:01,-91
BLE,1677531747967232180,DF:DF:EE:00:00:02,-98
BLE,1677531748138263519,DF:DF:EE:00:00:03,-91
BLE,1677531748470557583,DF:DF:EE:00:00:01,-88
BLE,1677531748642515658,DF:DF:EE:00:00:04,-98
BLE,1677531749180013287,DF:DF:EE:00:00:04,-89
BLE,1677531749468448845,DF:DF:EE:00:00:01,-86
BLE,1677531749504448171,DF:DF:EE:00:00:02,-94
BLE,1677531750145230468,DF:DF:EE:00:00:03,-91
BLE,1677531750464979085,DF:DF:EE:00:00:01,-93
BLE,1677531750639885952,DF:DF:EE:00:00:04,-99
BLE,1677531750970109587,DF:DF:EE:00:00:02,-97
BLE,1677531751140135106,DF:DF:EE:00:00:03,-93
BLE,1677531751967317650,DF:DF:EE:00:00:02,-93
BLE,1677531752143070839,DF:DF:EE:00:00:03,-81
BLE,1677531752469286030,DF:DF:EE:00:00:01,-92
BLE,1677531752510899110,DF:DF:EE:00:00:02,-101
BLE,1677531752640139705,DF:DF:EE:00:00:04,-99
BLE,1677531752968061456,DF:DF:EE:00:00:02,-94
BLE,1677531753141140057,DF:DF:EE:00:00:03,-91
BLE,1677531753503485156,DF:DF:EE:00:00:02,-101
BLE,1677531753969929412,DF:DF:EE:00:00:02,-93
BLE,1677531754176795661,DF:DF:EE:00:00:04,-98
BLE,1677531754640333375,DF:DF:EE:00:00:04,-98
BLE,1677531754971956282,DF:DF:EE:00:00:02,-97
BLE,1677531755144455308,DF:DF:EE:00:00:03,-92
BLE,1677531755966925919,DF:DF:EE:00:00:02,-93
BLE,1677531756469690538,DF:DF:EE:00:00:01,-92
BLE,1677531756509737598,DF:DF:EE:00:00:02,-94
BLE,1677531757145009140,DF:DF:EE:00:00:03,-91
BLE,1677531757468623910,DF:DF:EE:00:00:01,-73
BLE,1677531757510217574,DF:DF:EE:00:00:02,-99
BLE,1677531757637509779,DF:DF:EE:00:00:04,-98
BLE,1677531757970172296,DF:DF:EE:00:00:02,-92
BLE,1677531758504384680,DF:DF:EE:00:00:02,-97
BLE,1677531758969977031,DF:DF:EE:00:00:02,-102
BLE,1677531759144478904,DF:DF:EE:00:00:03,-92
BLE,1677531759473728220,DF:DF:EE:00:00:01,-88
BLE,1677531759965029750,DF:DF:EE:00:00:02,-95
BLE,1677531760139880285,DF:DF:EE:00:00:03,-91
BLE,1677531760469540886,DF:DF:EE:00:00:01,-86
BLE,1677531760968011399,DF:DF:EE:00:00:02,-92
BLE,1677531761470311316,DF:DF:EE:00:00:01,-93
BLE,1677531761971165212,DF:DF:EE:00:00:02,-97
BLE,1677531762136978082,DF:DF:EE:00:00:03,-93
BLE,1677531762463845681,DF:DF:EE:00:00:01,-90
BLE,1677531762505109974,DF:DF:EE:00:00:02,-101
BLE,1677531762640152487,DF:DF:EE:00:00:04,-99
BLE,1677531762970119084,DF:DF:EE:00:00:02,-92
BLE,1677531763177414286,DF:DF:EE:00:00:04,-100
BLE,1677531763470504153,DF:DF:EE:00:00:01,-93
BLE,1677531763502943487,DF:DF:EE:00:00:02,-96
BLE,1677531764144381401,DF:DF:EE:00:00:03,-90
BLE,1677531764182177909,DF:DF:EE:00:00:04,-98
BLE,1677531764503832665,DF:DF:EE:00:00:02,-102
BLE,1677531764969068230,DF:DF:EE:00:00:02,-91
BLE,1677531765178346196,DF:DF:EE:00:00:04,-96
BLE,1677531765471370647,DF:DF:EE:00:00:01,-93
BLE,1677531765504098644,DF:DF:EE:00:00:02,-95
BLE,1677531765972940241,DF:DF:EE:00:00:02,-98
BLE,1677531766463116704,DF:DF:EE:00:00:01,-93
BLE,1677531766643611868,DF:DF:EE:00:00:04,-101
BLE,1677531767138384183,DF:DF:EE:00:00:03,-92
BLE,1677531767469499347,DF:DF:EE:00:00:01,-86
BLE,1677531767503059790,DF:DF:EE:00:00:02,-85
BLE,1677531768470114696,DF:DF:EE:00:00:01,-89
BLE,1677531768505784401,DF:DF:EE:00:00:02,-93
BLE,1677531768645866092,DF:DF:EE:00:00:04,-100
BLE,1677531768964964176,DF:DF:EE:00:00:02,-96
BLE,1677531769140925486,DF:DF:EE:00:00:03,-91
BLE,1677531769183964755,DF:DF:EE:00:00:04,-101
BLE,1677531769463936515,DF:DF:EE:00:00:01,-88
BLE,1677531769510553191,DF:DF:EE:00:00:02,-97
BLE,1677531769963530762,DF:DF:EE:00:00:02,-92
BLE,1677531770144713832,DF:DF:EE:00:00:03,-91
BLE,1677531770469670125,DF:DF:EE:00:00:01,-90
BLE,1677531770506813351,DF:DF:EE:00:00:02,-93
BLE,1677531770637686297,DF:DF:EE:00:00:04,-100
BLE,1677531770968970418,DF:DF:EE:00:00:02,-97
BLE,1677531771136573929,DF:DF:EE:00:00:03,-93
BLE,1677531771465086547,DF:DF:EE:00:00:01,-88
BLE,1677531771637474699,DF:DF:EE:00:00:04,-100
BLE,1677531772141522134,DF:DF:EE:00:00:03,-100
BLE,1677531772178946314,DF:DF:EE:00:00:04,-101
BLE,1677531772464055502,DF:DF:EE:00:00:01,-86
BLE,1677531772510055604,DF:DF:EE:00:00:02,-94
BLE,1677531772972648247,DF:DF:EE:00:00:02,-96
BLE,1677531773142009942,DF:DF:EE:00:00:03,-77
BLE,1677531773512391553,DF:DF:EE:00:00:02,-95
BLE,1677531773638464484,DF:DF:EE:00:00:04,-98
BLE,1677531774183012638,DF:DF:EE:00:00:04,-100
BLE,1677531774466991051,DF:DF:EE:00:00:01,-85
BLE,1677531774505516591,DF:DF:EE:00:00:02,-97
BLE,1677531774970354244,DF:DF:EE:00:00:02,-99
BLE,1677531775139350236,DF:DF:EE:00:00:03,-93
BLE,1677531775182583043,DF:DF:EE:00:00:04,-89
BLE,1677531775462619303,DF:DF:EE:00:00:01,-92
BLE,1677531775966844818,DF:DF:EE:00:00:02,-95
BLE,1677531776140305747,DF:DF:EE:00:00:03,-91
BLE,1677531776465664159,DF:DF:EE:00:00:01,-86
BLE,1677531776509796662,DF:DF:EE:00:00:02,-93
BLE,1677531777472695459,DF:DF:EE:00:00:01,-89
BLE,1677531777501315056,DF:DF:EE:00:00:02,-93
BLE,1677531777965196306,DF:DF:EE:00:00:02,-95
BLE,1677531778138053702,DF:DF:EE:00:00:03,-90
BLE,1677531778175054930,DF:DF:EE:00:00:04,-99
BLE,1677531778468941078,DF:DF:EE:00:00:01,-85
BLE,1677531779473590036,DF:DF:EE:00:00:01,-88
BLE,1677531779967591904,DF:DF:EE:00:00:02,-96
BLE,1677531780141543742,DF:DF:EE:00:00:03,-91
BLE,1677531780177251947,DF:DF:EE:00:00:04,-102
BLE,1677531780465503591,DF:DF:EE:00:00:01,-87
BLE,1677531780507734037,DF:DF:EE:00:00:02,-87
BLE,1677531780966946229,DF:DF:EE:00:00:02,-94
BLE,1677531781180410052,DF:DF:EE:00:00:04,-98
BLE,1677531781502234930,DF:DF:EE:00:00:02,-96
BLE,1677531782140359807,DF:DF:EE:00:00:03,-92
BLE,1677531782462019105,DF:DF:EE:00:00:01,-93
BLE,1677531782970272855,DF:DF:EE:00:00:02,-93
BLE,1677531783138310819,DF:DF:EE:00:00:03,-92
BLE,1677531783179255575,DF:DF:EE:00:00:04,-101
BLE,1677531783471825366,DF:DF:EE:00:00:01,-93
BLE,1677531783504759610,DF:DF:EE:00:00:02,-96
BLE,1677531783968105951,DF:DF:EE:00:00:02,-100
BLE,1677531784140354689,DF:DF:EE:00:00:03,-93
BLE,1677531784470361369,DF:DF:EE:00:00:01,-89
BLE,1677531784635278877,DF:DF:EE:00:00:04,-99
BLE,1677531784967754522,DF:DF:EE:00:00:02,-96
BLE,1677531785135873401,DF:DF:EE:00:00:03,-92
BLE,1677531785502818102,DF:DF:EE:00:00:02,-96
BLE,1677531785964947252,DF:DF:EE:00:00:02,-94
BLE,1677531786465783315,DF:DF:EE:00:00:01,-94
BLE,1677531786502482172,DF:DF:EE:00:00:02,-93
BLE,1677531786639175703,DF:DF:EE:00:00:04,-99
BLE,1677531786969206758,DF:DF:EE:00:00:02,-96
BLE,1677531787134460636,DF:DF:EE:00:00:03,-93
BLE,1677531787465326262,DF:DF:EE:00:00:01,-89
BLE,1677531787510832995,DF:DF:EE:00:00:02,-97
BLE,1677531787963766775,DF:DF:EE:00:00:02,-92
BLE,1677531788472825305,DF:DF:EE:00:00:01,-87
BLE,1677531788507484108,DF:DF:EE:00:00:02,-92
BLE,1677531788961862201,DF:DF:EE:00:00:02,-100
BLE,1677531789140862677,DF:DF:EE:00:00:03,-90
BLE,1677531789511669615,DF:DF:EE:00:00:02,-95
BLE,1677531789969602533,DF:DF:EE:00:00:02,-92
BLE,1677531790174747515,DF:DF:EE:00:00:04,-97
BLE,1677531790466259613,DF:DF:EE:00:00:01,-85
BLE,1677531790964177467,DF:DF:EE:00:00:02,-86
BLE,1677531791136319623,DF:DF:EE:00:00:03,-82
BLE,1677531791466772463,DF:DF:EE:00:00:01,-72
BLE,1677531791641668872,DF:DF:EE:00:00:04,-88
BLE,1677531791969278710,DF:DF:EE:00:00:02,-91
BLE,1677531792136290939,DF:DF:EE:00:00:03,-80
BLE,1677531792470055107,DF:DF:EE:00:00:01,-94
BLE,1677531792963558523,DF:DF:EE:00:00:02,-94
BLE,1677531793140259532,DF:DF:EE:00:00:03,-93
BLE,1677531793463569389,DF:DF:EE:00:00:01,-92
BLE,1677531793967882653,DF:DF:EE:00:00:02,-94
BLE,1677531794176855623,DF:DF:EE:00:00:04,-100
BLE,1677531794468244973,DF:DF:EE:00:00:01,-85
BLE,1677531794504189757,DF:DF:EE:00:00:02,-96
BLE,1677531794961730889,DF:DF:EE:00:00:02,-94
BLE,1677531795472636435,DF:DF:EE:00:00:01,-88
BLE,1677531796140203188,DF:DF:EE:00:00:03,-91
BLE,1677531796467702862,DF:DF:EE:00:00:01,-85
BLE,1677531796503562439,DF:DF:EE:00:00:02,-99
BLE,1677531797136690012,DF:DF:EE:00:00:03,-88
BLE,1677531797469430320,DF:DF:EE:00:00:01,-82
BLE,1677531797503953541,DF:DF:EE:00:00:02,-79
BLE,1677531797962496242,DF:DF:EE:00:00:02,-90
BLE,1677531798135700466,DF:DF:EE:00:00:03,-80
BLE,1677531798470175833,DF:DF:EE:00:00:01,-85
BLE,1677531798510095812,DF:DF:EE:00:00:02,-84
BLE,1677531798963181090,DF:DF:EE:00:00:02,-84
BLE,1677531799471134344,DF:DF:EE:00:00:01,-92
BLE,1677531799503941215,DF:DF:EE:00:00:02,-96
BLE,1677531799960781231,DF:DF:EE:00:00:02,-92
BLE,1677531800135489392,DF:DF:EE:00:00:03,-93
BLE,1677531800469304185,DF:DF:EE:00:00:01,-90
BLE,1677531800501389900,DF:DF:EE:00:00:02,-91
BLE,1677531800643915932,DF:DF:EE:00:00:04,-101
BLE,1677531800964646784,DF:DF:EE:00:00:02,-96
BLE,1677531801137962590,DF:DF:EE:00:00:03,-92
BLE,1677531801177758445,DF:DF:EE:00:00:04,-98
BLE,1677531801464585859,DF:DF:EE:00:00:01,-85
BLE,1677531801505096496,DF:DF:EE:00:00:02,-83
BLE,1677531801964033525,DF:DF:EE:00:00:02,-93
BLE,1677531801965288924,DF:DF:EE:00:00:02,-99
BLE,1677531802141837643,DF:DF:EE:00:00:03,-85
BLE,1677531802465896990,DF:DF:EE:00:00:01,-82
BLE,1677531802467432343,DF:DF:EE:00:00:01,-76
BLE,1677531802505605388,DF:DF:EE:00:00:02,-101
BLE,1677531802640216573,DF:DF:EE:00:00:04,-97
BLE,1677531802965846482,DF:DF:EE:00:00:02,-87
BLE,1677531803139517075,DF:DF:EE:00:00:03,-90
BLE,1677531803468457520,DF:DF:EE:00:00:01,-85
BLE,1677531804142131728,DF:DF:EE:00:00:03,-91
BLE,1677531804464492683,DF:DF:EE:00:00:01,-92
BLE,1677531804642802460,DF:DF:EE:00:00:04,-98
BLE,1677531804963793059,DF:DF:EE:00:00:02,-98
BLE,1677531804965287538,DF:DF:EE:00:00:02,-97
BLE,1677531805135675635,DF:DF:EE:00:00:03,-92
BLE,1677531805506638196,DF:DF:EE:00:00:02,-96
BLE,1677531805637280729,DF:DF:EE:00:00:04,-98
BLE,1677531805965382394,DF:DF:EE:00:00:02,-92
BLE,1677531806175950008,DF:DF:EE:00:00:04,-97
BLE,1677531806466764407,DF:DF:EE:00:00:01,-93
BLE,1677531807143433032,DF:DF:EE:00:00:03,-91
BLE,1677531807182245402,DF:DF:EE:00:00:04,-101
BLE,1677531808179091220,DF:DF:EE:00:00:04,-99
BLE,1677531808470334947,DF:DF:EE:00:00:01,-92
BLE,1677531808970807806,DF:DF:EE:00:00:02,-97
BLE,1677531809180653306,DF:DF:EE:00:00:04,-90
BLE,1677531809469750396,DF:DF:EE:00:00:01,-90
BLE,1677531809510711193,DF:DF:EE:00:00:02,-98
BLE,1677531809637844067,DF:DF:EE:00:00:04,-98
BLE,1677531809963390435,DF:DF:EE:00:00:02,-95
BLE,1677531810467076707,DF:DF:EE:00:00:01,-85
BLE,1677531810504193684,DF:DF:EE:00:00:02,-96
BLE,1677531810961204448,DF:DF:EE:00:00:02,-93
BLE,1677531811469600946,DF:DF:EE:00:00:01,-90
BLE,1677531811506728589,DF:DF:EE:00:00:02,-99
BLE,1677531811968420537,DF:DF:EE:00:00:02,-95
BLE,1677531812137044201,DF:DF:EE:00:00:03,-90
BLE,1677531812463478265,DF:DF:EE:00:00:01,-88
BLE,1677531812506135580,DF:DF:EE:00:00:02,-96
BLE,1677531812965467811,DF:DF:EE:00:00:02,-92
BLE,1677531813468301304,DF:DF:EE:00:00:01,-93
BLE,1677531813501295380,DF:DF:EE:00:00:02,-92
BLE,1677531813643336294,DF:DF:EE:00:00:04,-97
BLE,1677531813970940925,DF:DF:EE:00:00:02,-95
BLE,1677531814138271898,DF:DF:EE:00:00:03,-92
BLE,1677531814468497950,DF:DF:EE:00:00:01,-84
BLE,1677531814964267460,DF:DF:EE:00:00:02,-92
BLE,1677531815176740338,DF:DF:EE:00:00:04,-99
BLE,1677531815471672346,DF:DF:EE:00:00:01,-91
BLE,1677531815507173637,DF:DF:EE:00:00:02,-93
BLE,1677531815973021193,DF:DF:EE:00:00:02,-98
BLE,1677531816143036754,DF:DF:EE:00:00:03,-95
BLE,1677531816467910673,DF:DF:EE:00:00:01,-90
BLE,1677531816966870263,DF:DF:EE:00:00:02,-94
BLE,1677531817469844087,DF:DF:EE:00:00:01,-92
BLE,1677531818138037123,DF:DF:EE:00:00:03,-91
BLE,1677531818462096262,DF:DF:EE:00:00:01,-92
BLE,1677531818500748883,DF:DF:EE:00:00:02,-93
BLE,1677531818641654813,DF:DF:EE:00:00:04,-99
BLE,1677531819465984856,DF:DF:EE:00:00:01,-84
BLE,1677531819970568366,DF:DF:EE:00:00:02,-99
BLE,1677531820508180160,DF:DF:EE:00:00:02,-99
BLE,1677531820970517599,DF:DF:EE:00:00:02,-92
BLE,1677531821140775407,DF:DF:EE:00:00:03,-89
BLE,1677531821462957155,DF:DF:EE:00:00:01,-90
BLE,1677531821504230448,DF:DF:EE:00:00:02,-99
BLE,1677531821965494277,DF:DF:EE:00:00:02,-91
BLE,1677531822174125044,DF:DF:EE:00:00:04,-98
BLE,1677531822466195134,DF:DF:EE:00:00:01,-91
BLE,1677531822503976434,DF:DF:EE:00:00:02,-93
BLE,1677531822965817589,DF:DF:EE:00:00:02,-98
BLE,1677531823141834065,DF:DF:EE:00:00:03,-90
BLE,1677531823502338065,DF:DF:EE:00:00:02,-98
BLE,1677531823963605227,DF:DF:EE:00:00:02,-92
BLE,1677531824173478893,DF:DF:EE:00:00:04,-102
BLE,1677531824463353430,DF:DF:EE:00:00:01,-86
BLE,1677531824965089814,DF:DF:EE:00:00:02,-97
BLE,1677531825135206956,DF:DF:EE:00:00:03,-93
BLE,1677531825464728435,DF:DF:EE:00:00:01,-90
BLE,1677531825506164392,DF:DF:EE:00:00:02,-98
BLE,1677531826465693029,DF:DF:EE:00:00:01,-86
BLE,1677531826503989572,DF:DF:EE:00:00:02,-97
BLE,1677531827136408196,DF:DF:EE:00:00:03,-93
BLE,1677531827462404182,DF:DF:EE:00:00:01,-93
BLE,1677531828969200102,DF:DF:EE:00:00:02,-100
BLE,1677531829464782364,DF:DF:EE:00:00:01,-91
BLE,1677531829502575247,DF:DF:EE:00:00:02,-93
BLE,1677531830138206784,DF:DF:EE:00:00:03,-93
BLE,1677531830176246873,DF:DF:EE:00:00:04,-90
BLE,1677531830463711653,DF:DF:EE:00:00:01,-93
BLE,1677531830971420535,DF:DF:EE:00:00:02,-98
BLE,1677531831471160572,DF:DF:EE:00:00:01,-93
BLE,1677531831641332714,DF:DF:EE:00:00:04,-98
BLE,1677531832138161083,DF:DF:EE:00:00:03,-94
BLE,1677531832179918828,DF:DF:EE:00:00:04,-98
BLE,1677531832465796255,DF:DF:EE:00:00:01,-92
BLE,1677531832966282989,DF:DF:EE:00:00:02,-94
BLE,1677531833470675752,DF:DF:EE:00:00:01,-91
BLE,1677531833507595815,DF:DF:EE:00:00:02,-94
BLE,1677531833639922657,DF:DF:EE:00:00:04,-98
BLE,1677531833964197376,DF:DF:EE:00:00:02,-88
BLE,1677531834501177929,DF:DF:EE:00:00:02,-99
BLE,1677531834632649659,DF:DF:EE:00:00:04,-101
BLE,1677531834968513798,DF:DF:EE:00:00:02,-94
BLE,1677531835460783440,DF:DF:EE:00:00:01,-86
BLE,1677531835967096758,DF:DF:EE:00:00:02,-99
BLE,1677531836137146611,DF:DF:EE:00:00:03,-91
BLE,1677531836463910711,DF:DF:EE:00:00:01,-91
BLE,1677531836503723691,DF:DF:EE:00:00:02,-99
BLE,1677531837466214786,DF:DF:EE:00:00:01,-86
BLE,1677531837967194680,DF:DF:EE:00:00:02,-100
BLE,1677531838142259462,DF:DF:EE:00:00:03,-92
BLE,1677531838472751885,DF:DF:EE:00:00:01,-92
BLE,1677531838504029652,DF:DF:EE:00:00:02,-94
BLE,1677531838642769904,DF:DF:EE:00:00:04,-101
BLE,1677531839141354998,DF:DF:EE:00:00:03,-93
BLE,1677531839462931797,DF:DF:EE:00:00:01,-93
BLE,1677531839501976205,DF:DF:EE:00:00:02,-100
BLE,1677531839962786457,DF:DF:EE:00:00:02,-94
BLE,1677531840466786850,DF:DF:EE:00:00:01,-91
BLE,1677531840502288891,DF:DF:EE:00:00:02,-93
BLE,1677531840963367223,DF:DF:EE:00:00:02,-98
BLE,1677531841138622960,DF:DF:EE:00:00:03,-92
BLE,1677531841181138277,DF:DF:EE:00:00:04,-99
BLE,1677531841510163429,DF:DF:EE:00:00:02,-98
BLE,1677531841971008973,DF:DF:EE:00:00:02,-98
BLE,1677531842506452672,DF:DF:EE:00:00:02,-92
BLE,1677531842966262605,DF:DF:EE:00:00:02,-100
BLE,1677531843134927102,DF:DF:EE:00:00:03,-92
BLE,1677531843467760409,DF:DF:EE:00:00:01,-92
BLE,1677531843499569002,DF:DF:EE:00:00:02,-92
BLE,1677531843634673847,DF:DF:EE:00:00:04,-101
BLE,1677531843963410795,DF:DF:EE:00:00:02,-102
BLE,1677531844135904029,DF:DF:EE:00:00:03,-93
BLE,1677531844178140225,DF:DF:EE:00:00:04,-101
BLE,1677531844469299578,DF:DF:EE:00:00:01,-91
BLE,1677531844506351014,DF:DF:EE:00:00:02,-92
BLE,1677531845136223048,DF:DF:EE:00:00:03,-91
BLE,1677531845463421226,DF:DF:EE:00:00:01,-91
BLE,1677531845506517119,DF:DF:EE:00:00:02,-101
BLE,1677531845965174234,DF:DF:EE:00:00:02,-100
BLE,1677531846138378709,DF:DF:EE:00:00:03,-93
BLE,1677531847508482306,DF:DF:EE:00:00:02,-97
BLE,1677531848133856571,DF:DF:EE:00:00:03,-93
BLE,1677531848462755433,DF:DF:EE:00:00:01,-93
BLE,1677531848504127808,DF:DF:EE:00:00:02,-88
BLE,1677531848962727591,DF:DF:EE:00:00:02,-92
BLE,1677531849172773171,DF:DF:EE:00:00:04,-101
BLE,1677531849466061577,DF:DF:EE:00:00:01,-91
BLE,1677531849504803156,DF:DF:EE:00:00:02,-93
BLE,1677531849635956223,DF:DF:EE:00:00:04,-90
BLE,1677531850137257196,DF:DF:EE:00:00:03,-94
BLE,1677531850964862984,DF:DF:EE:00:00:02,-93
BLE,1677531851462780838,DF:DF:EE:00:00:01,-75
BLE,1677531851506400473,DF:DF:EE:00:00:02,-95
BLE,1677531851641200031,DF:DF:EE:00:00:04,-88
BLE,1677531851961770135,DF:DF:EE:00:00:02,-88
BLE,1677531852179382108,DF:DF:EE:00:00:04,-99
BLE,1677531852466050191,DF:DF:EE:00:00:01,-80
BLE,1677531852634472649,DF:DF:EE:00:00:04,-99
BLE,1677531852969108972,DF:DF:EE:00:00:02,-92
BLE,1677531853509148691,DF:DF:EE:00:00:02,-93
BLE,1677531853967231773,DF:DF:EE:00:00:02,-100
BLE,1677531854469006531,DF:DF:EE:00:00:01,-93
BLE,1677531854967328962,DF:DF:EE:00:00:02,-99
BLE,1677531855134585187,DF:DF:EE:00:00:03,-92
BLE,1677531855505332293,DF:DF:EE:00:00:02,-97
BLE,1677531856465368130,DF:DF:EE:00:00:01,-92
BLE,1677531856962009085,DF:DF:EE:00:00:02,-98
BLE,1677531857137963479,DF:DF:EE:00:00:03,-91
BLE,1677531857966074302,DF:DF:EE:00:00:02,-92
BLE,1677531858466651535,DF:DF:EE:00:00:01,-93
BLE,1677531858501264797,DF:DF:EE:00:00:02,-93
BLE,1677531859142948624,DF:DF:EE:00:00:03,-93
BLE,1677531859967428998,DF:DF:EE:00:00:02,-95
BLE,1677531860134230896,DF:DF:EE:00:00:03,-93
BLE,1677531860177798532,DF:DF:EE:00:00:04,-102
BLE,1677531860469030092,DF:DF:EE:00:00:01,-92
BLE,1677531860502490661,DF:DF:EE:00:00:02,-100
BLE,1677531860969296954,DF:DF:EE:00:00:02,-99
BLE,1677531861134067297,DF:DF:EE:00:00:03,-90
BLE,1677531861464209975,DF:DF:EE:00:00:01,-93
BLE,1677531861499863556,DF:DF:EE:00:00:02,-93
BLE,1677531862133375789,DF:DF:EE:00:00:03,-96
BLE,1677531862964430737,DF:DF:EE:00:00:02,-96
BLE,1677531863138083789,DF:DF:EE:00:00:03,-92
BLE,1677531863461813974,DF:DF:EE:00:00:01,-89
BLE,1677531863638740771,DF:DF:EE:00:00:04,-100
BLE,1677531863968691701,DF:DF:EE:00:00:02,-83
BLE,1677531864135018398,DF:DF:EE:00:00:03,-94
BLE,1677531864467834288,DF:DF:EE:00:00:01,-85
BLE,1677531864505495590,DF:DF:EE:00:00:02,-101
BLE,1677531864968569352,DF:DF:EE:00:00:02,-97
BLE,1677531865472534413,DF:DF:EE:00:00:01,-91
BLE,1677531865508750193,DF:DF:EE:00:00:02,-97
BLE,1677531866133073723,DF:DF:EE:00:00:03,-94
BLE,1677531866503508041,DF:DF:EE:00:00:02,-99
BLE,1677531866964651706,DF:DF:EE:00:00:02,-92
BLE,1677531867503772853,DF:DF:EE:00:00:02,-92
BLE,1677531868131886080,DF:DF:EE:00:00:03,-94
BLE,1677531868466979230,DF:DF:EE:00:00:01,-91
BLE,1677531868638416354,DF:DF:EE:00:00:04,-100
BLE,1677531869470733409,DF:DF:EE:00:00:01,-89
BLE,1677531869505131049,DF:DF:EE:00:00:02,-93
BLE,1677531869639180742,DF:DF:EE:00:00:04,-102
BLE,1677531870134332052,DF:DF:EE:00:00:03,-94
BLE,1677531870467074943,DF:DF:EE:00:00:01,-90
BLE,1677531870499547819,DF:DF:EE:00:00:02,-93
BLE,1677531870963138656,DF:DF:EE:00:00:02,-99
BLE,1677531871136295173,DF:DF:EE:00:00:03,-81
BLE,1677531871469282811,DF:DF:EE:00:00:01,-90
BLE,1677531871503137542,DF:DF:EE:00:00:02,-95
BLE,1677531871962020363,DF:DF:EE:00:00:02,-93
BLE,1677531872139597067,DF:DF:EE:00:00:03,-94
BLE,1677531872469748745,DF:DF:EE:00:00:01,-78
BLE,1677531872499173705,DF:DF:EE:00:00:02,-92
BLE,1677531872965171718,DF:DF:EE:00:00:02,-98
BLE,1677531873138838477,DF:DF:EE:00:00:03,-93
BLE,1677531873462013878,DF:DF:EE:00:00:01,-92
BLE,1677531873504433947,DF:DF:EE:00:00:02,-100
BLE,1677531873964353420,DF:DF:EE:00:00:02,-93
BLE,1677531874174496665,DF:DF:EE:00:00:04,-103
BLE,1677531874465205399,DF:DF:EE:00:00:01,-90
BLE,1677531874503027282,DF:DF:EE:00:00:02,-92
BLE,1677531874966458581,DF:DF:EE:00:00:02,-98
BLE,1677531875134564377,DF:DF:EE:00:00:03,-92
BLE,1677531875464919260,DF:DF:EE:00:00:01,-91
BLE,1677531875504417120,DF:DF:EE:00:00:02,-100
BLE,1677531875635767060,DF:DF:EE:00:00:04,-100
BLE,1677531876468965394,DF:DF:EE:00:00:01,-91
BLE,1677531876969666459,DF:DF:EE:00:00:02,-98
BLE,1677531877138686992,DF:DF:EE:00:00:03,-93
BLE,1677531877464253110,DF:DF:EE:00:00:01,-91
BLE,1677531877964732802,DF:DF:EE:00:00:02,-94
BLE,1677531878469532976,DF:DF:EE:00:00:01,-90
BLE,1677531878508628383,DF:DF:EE:00:00:02,-92
BLE,1677531878971897017,DF:DF:EE:00:00:02,-96
BLE,1677531879134493516,DF:DF:EE:00:00:03,-93
BLE,1677531879462703763,DF:DF:EE:00:00:01,-90
BLE,1677531879508719989,DF:DF:EE:00:00:02,-99
BLE,1677531880178005552,DF:DF:EE:00:00:04,-100
BLE,1677531880467050142,DF:DF:EE:00:00:01,-86
BLE,1677531881462002154,DF:DF:EE:00:00:01,-89
BLE,1677531881499048382,DF:DF:EE:00:00:02,-92
BLE,1677531882961817797,DF:DF:EE:00:00:02,-93
BLE,1677531883464645540,DF:DF:EE:00:00:01,-88
BLE,1677531883502463132,DF:DF:EE:00:00:02,-92
BLE,1677531884134748549,DF:DF:EE:00:00:03,-91
BLE,1677531884467155487,DF:DF:EE:00:00:01,-86
BLE,1677531884510006341,DF:DF:EE:00:00:02,-97
BLE,1677531884970723386,DF:DF:EE:00:00:02,-97
