BLE,1676322126959160561,DF:DF:EE:00:00:02,-92
BLE,1676322126971113773,DF:DF:EE:00:00:03,-87
BLE,1676322127455884796,DF:DF:EE:00:00:01,-86
BLE,1676322127963357093,DF:DF:EE:00:00:02,-90
BLE,1676322128010080623,DF:DF:EE:00:00:04,-98
BLE,1676322128460566322,DF:DF:EE:00:00:01,-83
BLE,1676322128505882621,DF:DF:EE:00:00:02,-90
BLE,1676322128958752079,DF:DF:EE:00:00:02,-91
BLE,1676322128971995107,DF:DF:EE:00:00:03,-88
BLE,1676322129458829560,DF:DF:EE:00:00:01,-87
BLE,1676322129474645928,DF:DF:EE:00:00:04,-99
BLE,1676322129842088590,DF:DF:EE:00:00:05,-88
BLE,1676322130011184496,DF:DF:EE:00:00:04,-86
BLE,1676322130456563472,DF:DF:EE:00:00:01,-92
BLE,1676322130855793993,DF:DF:EE:00:00:05,-89
BLE,1676322131460805878,DF:DF:EE:00:00:01,-87
BLE,1676322131499625058,DF:DF:EE:00:00:02,-91
BLE,1676322131870887918,DF:DF:EE:00:00:05,-89
BLE,1676322131968771127,DF:DF:EE:00:00:03,-89
BLE,1676322132877162172,DF:DF:EE:00:00:05,-88
BLE,1676322132959182347,DF:DF:EE:00:00:02,-89
BLE,1676322132977033979,DF:DF:EE:00:00:03,-88
BLE,1676322133461591546,DF:DF:EE:00:00:01,-87
BLE,1676322133500045022,DF:DF:EE:00:00:02,-91
BLE,1676322133971553976,DF:DF:EE:00:00:03,-89
BLE,1676322134455241597,DF:DF:EE:00:00:01,-88
BLE,1676322134468855245,DF:DF:EE:00:00:04,-96
BLE,1676322134963462426,DF:DF:EE:00:00:02,-89
BLE,1676322135009025430,DF:DF:EE:00:00:04,-96
BLE,1676322135461038274,DF:DF:EE:00:00:01,-82
BLE,1676322135908387223,DF:DF:EE:00:00:05,-92
BLE,1676322135969803804,DF:DF:EE:00:00:03,-86
BLE,1676322136496535922,DF:DF:EE:00:00:02,-92
BLE,1676322136919774783,DF:DF:EE:00:00:05,-92
BLE,1676322137009188773,DF:DF:EE:00:00:04,-95
BLE,1676322137925973038,DF:DF:EE:00:00:05,-89
BLE,1676322137958010226,DF:DF:EE:00:00:02,-92
BLE,1676322137977245381,DF:DF:EE:00:00:03,-88
BLE,1676322138465408274,DF:DF:EE:00:00:01,-95
BLE,1676322138930896268,DF:DF:EE:00:00:05,-89
BLE,1676322138971995125,DF:DF:EE:00:00:03,-89
BLE,1676322139462721525,DF:DF:EE:00:00:01,-83
BLE,1676322140460977097,DF:DF:EE:00:00:01,-87
BLE,1676322140497697888,DF:DF:EE:00:00:02,-92
BLE,1676322140971276105,DF:DF:EE:00:00:03,-88
BLE,1676322141466315238,DF:DF:EE:00:00:01,-83
BLE,1676322141962401441,DF:DF:EE:00:00:05,-91
BLE,1676322142008547104,DF:DF:EE:00:00:04,-97
BLE,1676322142469469577,DF:DF:EE:00:00:04,-97
BLE,1676322142504473516,DF:DF:EE:00:00:02,-78
BLE,1676322142966789679,DF:DF:EE:00:00:03,-87
BLE,1676322142971957650,DF:DF:EE:00:00:05,-92
BLE,1676322143984473194,DF:DF:EE:00:00:05,-91
BLE,1676322144968771789,DF:DF:EE:00:00:03,-88
BLE,1676322145465442399,DF:DF:EE:00:00:01,-95
BLE,1676322145469311430,DF:DF:EE:00:00:04,-97
BLE,1676322146010376520,DF:DF:EE:00:00:04,-98
BLE,1676322146458939619,DF:DF:EE:00:00:01,-83
BLE,1676322146964936353,DF:DF:EE:00:00:02,-94
BLE,1676322146972114005,DF:DF:EE:00:00:03,-88
BLE,1676322147475111863,DF:DF:EE:00:00:04,-96
BLE,1676322147967674322,DF:DF:EE:00:00:03,-90
BLE,1676322148015441879,DF:DF:EE:00:00:04,-98
BLE,1676322148959884267,DF:DF:EE:00:00:02,-92
BLE,1676322148971894979,DF:DF:EE:00:00:03,-88
BLE,1676322149033147103,DF:DF:EE:00:00:05,-89
BLE,1676322149499883163,DF:DF:EE:00:00:02,-92
BLE,1676322149974165079,DF:DF:EE:00:00:03,-89
BLE,1676322150007853787,DF:DF:EE:00:00:04,-96
BLE,1676322150466787703,DF:DF:EE:00:00:01,-83
BLE,1676322150469217712,DF:DF:EE:00:00:04,-98
BLE,1676322150963775101,DF:DF:EE:00:00:02,-89
BLE,1676322151053191217,DF:DF:EE:00:00:05,-94
BLE,1676322151464457532,DF:DF:EE:00:00:01,-87
BLE,1676322152059453638,DF:DF:EE:00:00:05,-90
BLE,1676322152460240429,DF:DF:EE:00:00:01,-92
BLE,1676322152965099928,DF:DF:EE:00:00:02,-90
BLE,1676322153007856471,DF:DF:EE:00:00:04,-96
BLE,1676322153068130484,DF:DF:EE:00:00:05,-90
BLE,1676322153969567957,DF:DF:EE:00:00:03,-88
BLE,1676322154074399029,DF:DF:EE:00:00:05,-78
BLE,1676322154457555269,DF:DF:EE:00:00:01,-87
BLE,1676322154469511357,DF:DF:EE:00:00:04,-98
BLE,1676322154496191785,DF:DF:EE:00:00:02,-90
BLE,1676322154965609392,DF:DF:EE:00:00:02,-90
BLE,1676322155010900567,DF:DF:EE:00:00:04,-97
BLE,1676322155091912380,DF:DF:EE:00:00:05,-90
BLE,1676322155460871439,DF:DF:EE:00:00:01,-83
BLE,1676322155959539397,DF:DF:EE:00:00:02,-91
BLE,1676322155976546416,DF:DF:EE:00:00:03,-77
BLE,1676322156105629616,DF:DF:EE:00:00:05,-90
BLE,1676322156464117275,DF:DF:EE:00:00:01,-94
BLE,1676322156475778325,DF:DF:EE:00:00:04,-96
BLE,1676322156970060968,DF:DF:EE:00:00:03,-77
BLE,1676322157013844539,DF:DF:EE:00:00:04,-97
BLE,1676322157116859802,DF:DF:EE:00:00:05,-78
BLE,1676322157463852285,DF:DF:EE:00:00:01,-68
BLE,1676322157956889695,DF:DF:EE:00:00:02,-79
BLE,1676322158131909604,DF:DF:EE:00:00:05,-90
BLE,1676322158457270422,DF:DF:EE:00:00:01,-83
BLE,1676322158966304407,DF:DF:EE:00:00:03,-87
BLE,1676322159144390148,DF:DF:EE:00:00:05,-91
BLE,1676322159465493858,DF:DF:EE:00:00:01,-83
BLE,1676322160155567085,DF:DF:EE:00:00:05,-91
BLE,1676322160459015161,DF:DF:EE:00:00:01,-82
BLE,1676322160473118177,DF:DF:EE:00:00:04,-95
BLE,1676322160500728718,DF:DF:EE:00:00:02,-90
BLE,1676322160972146797,DF:DF:EE:00:00:03,-89
BLE,1676322161164395263,DF:DF:EE:00:00:05,-90
BLE,1676322161472080530,DF:DF:EE:00:00:04,-96
BLE,1676322161964461950,DF:DF:EE:00:00:02,-90
BLE,1676322161973624117,DF:DF:EE:00:00:03,-93
BLE,1676322162010684779,DF:DF:EE:00:00:04,-95
BLE,1676322162179417314,DF:DF:EE:00:00:05,-91
BLE,1676322162502323666,DF:DF:EE:00:00:02,-90
BLE,1676322162957540300,DF:DF:EE:00:00:02,-90
BLE,1676322162972035228,DF:DF:EE:00:00:03,-87
BLE,1676322163191932858,DF:DF:EE:00:00:05,-90
BLE,1676322163459470006,DF:DF:EE:00:00:01,-85
BLE,1676322163470285317,DF:DF:EE:00:00:04,-97
BLE,1676322163964592127,DF:DF:EE:00:00:02,-89
BLE,1676322164461100740,DF:DF:EE:00:00:01,-82
BLE,1676322164504223153,DF:DF:EE:00:00:02,-89
BLE,1676322164971968574,DF:DF:EE:00:00:03,-88
BLE,1676322165456820929,DF:DF:EE:00:00:01,-88
BLE,1676322165474669311,DF:DF:EE:00:00:04,-98
BLE,1676322165967778387,DF:DF:EE:00:00:03,-87
BLE,1676322166217004951,DF:DF:EE:00:00:05,-93
BLE,1676322166464266334,DF:DF:EE:00:00:01,-82
BLE,1676322166467241168,DF:DF:EE:00:00:04,-98
BLE,1676322166960313203,DF:DF:EE:00:00:02,-89
BLE,1676322166972014585,DF:DF:EE:00:00:03,-87
BLE,1676322167007627309,DF:DF:EE:00:00:04,-98
BLE,1676322167227165444,DF:DF:EE:00:00:05,-93
BLE,1676322167499792814,DF:DF:EE:00:00:02,-89
BLE,1676322167965649511,DF:DF:EE:00:00:03,-87
BLE,1676322168236920650,DF:DF:EE:00:00:05,-94
BLE,1676322168458083513,DF:DF:EE:00:00:01,-92
BLE,1676322169972090352,DF:DF:EE:00:00:03,-88
BLE,1676322170463414494,DF:DF:EE:00:00:01,-92
BLE,1676322170466679325,DF:DF:EE:00:00:04,-96
BLE,1676322171269650098,DF:DF:EE:00:00:05,-91
BLE,1676322171966692938,DF:DF:EE:00:00:03,-88
BLE,1676322172462429978,DF:DF:EE:00:00:01,-91
BLE,1676322172470548201,DF:DF:EE:00:00:04,-96
BLE,1676322172496580138,DF:DF:EE:00:00:02,-90
BLE,1676322172968236923,DF:DF:EE:00:00:03,-88
BLE,1676322173289449757,DF:DF:EE:00:00:05,-89
BLE,1676322173463900048,DF:DF:EE:00:00:01,-82
BLE,1676322174300909732,DF:DF:EE:00:00:05,-88
BLE,1676322174456638403,DF:DF:EE:00:00:01,-87
BLE,1676322174475814141,DF:DF:EE:00:00:04,-97
BLE,1676322174495945784,DF:DF:EE:00:00:02,-90
BLE,1676322174970730068,DF:DF:EE:00:00:03,-88
BLE,1676322175014116477,DF:DF:EE:00:00:04,-97
BLE,1676322175960342715,DF:DF:EE:00:00:02,-88
BLE,1676322175971590229,DF:DF:EE:00:00:03,-87
BLE,1676322176318215633,DF:DF:EE:00:00:05,-92
BLE,1676322176460726234,DF:DF:EE:00:00:01,-87
BLE,1676322176497903061,DF:DF:EE:00:00:02,-79
BLE,1676322176971263239,DF:DF:EE:00:00:03,-88
BLE,1676322177331979327,DF:DF:EE:00:00:05,-91
BLE,1676322177459482674,DF:DF:EE:00:00:01,-94
BLE,1676322178339226317,DF:DF:EE:00:00:05,-80
BLE,1676322178967585926,DF:DF:EE:00:00:03,-87
BLE,1676322179354483407,DF:DF:EE:00:00:05,-92
BLE,1676322179468548979,DF:DF:EE:00:00:04,-96
BLE,1676322179972042622,DF:DF:EE:00:00:03,-91
BLE,1676322180006716900,DF:DF:EE:00:00:04,-96
BLE,1676322180363229753,DF:DF:EE:00:00:05,-91
BLE,1676322180461562205,DF:DF:EE:00:00:01,-83
BLE,1676322180502330233,DF:DF:EE:00:00:02,-91
BLE,1676322180967120320,DF:DF:EE:00:00:03,-87
BLE,1676322181458468670,DF:DF:EE:00:00:01,-88
BLE,1676322181474743782,DF:DF:EE:00:00:04,-96
BLE,1676322181969821122,DF:DF:EE:00:00:03,-87
BLE,1676322182004736480,DF:DF:EE:00:00:04,-95
BLE,1676322182386955941,DF:DF:EE:00:00:05,-89
BLE,1676322182459531911,DF:DF:EE:00:00:01,-82
BLE,1676322183391910422,DF:DF:EE:00:00:05,-90
BLE,1676322183466078662,DF:DF:EE:00:00:04,-84
BLE,1676322183965130615,DF:DF:EE:00:00:03,-87
BLE,1676322184007380206,DF:DF:EE:00:00:04,-93
BLE,1676322184403116275,DF:DF:EE:00:00:05,-90
BLE,1676322184457236538,DF:DF:EE:00:00:01,-92
BLE,1676322184973322093,DF:DF:EE:00:00:03,-88
BLE,1676322185007002259,DF:DF:EE:00:00:04,-96
BLE,1676322185414399919,DF:DF:EE:00:00:05,-92
BLE,1676322185502343763,DF:DF:EE:00:00:02,-90
BLE,1676322185973403973,DF:DF:EE:00:00:03,-88
BLE,1676322186424313998,DF:DF:EE:00:00:05,-93
BLE,1676322186459351730,DF:DF:EE:00:00:01,-93
BLE,1676322186466823420,DF:DF:EE:00:00:04,-96
BLE,1676322186975055165,DF:DF:EE:00:00:03,-88
BLE,1676322187007010479,DF:DF:EE:00:00:04,-96
BLE,1676322187499751602,DF:DF:EE:00:00:02,-91
BLE,1676322187965221596,DF:DF:EE:00:00:03,-75
BLE,1676322188446854329,DF:DF:EE:00:00:05,-92
BLE,1676322188460609933,DF:DF:EE:00:00:01,-92
BLE,1676322188471217538,DF:DF:EE:00:00:04,-96
BLE,1676322188966813914,DF:DF:EE:00:00:03,-88
BLE,1676322189458062640,DF:DF:EE:00:00:05,-91
BLE,1676322189461066224,DF:DF:EE:00:00:01,-82
BLE,1676322189969681673,DF:DF:EE:00:00:03,-88
BLE,1676322190012247009,DF:DF:EE:00:00:04,-84
BLE,1676322190457801066,DF:DF:EE:00:00:01,-88
BLE,1676322190470607809,DF:DF:EE:00:00:05,-93
BLE,1676322191005595898,DF:DF:EE:00:00:04,-93
BLE,1676322191464483607,DF:DF:EE:00:00:01,-83
BLE,1676322191487125590,DF:DF:EE:00:00:05,-91
BLE,1676322191965393993,DF:DF:EE:00:00:03,-94
BLE,1676322192467816359,DF:DF:EE:00:00:04,-97
BLE,1676322193005087500,DF:DF:EE:00:00:04,-97
BLE,1676322193457835751,DF:DF:EE:00:00:01,-93
BLE,1676322193505688057,DF:DF:EE:00:00:05,-92
BLE,1676322193506894416,DF:DF:EE:00:00:05,-93
BLE,1676322193959067591,DF:DF:EE:00:00:02,-92
BLE,1676322194459461110,DF:DF:EE:00:00:01,-87
BLE,1676322194497542091,DF:DF:EE:00:00:02,-90
BLE,1676322194969479122,DF:DF:EE:00:00:03,-89
BLE,1676322195012508536,DF:DF:EE:00:00:04,-95
BLE,1676322195459915235,DF:DF:EE:00:00:01,-91
BLE,1676322195468891737,DF:DF:EE:00:00:04,-96
BLE,1676322195528176305,DF:DF:EE:00:00:05,-92
BLE,1676322196463875020,DF:DF:EE:00:00:01,-88
BLE,1676322196502374246,DF:DF:EE:00:00:02,-89
BLE,1676322196535722583,DF:DF:EE:00:00:05,-88
BLE,1676322196536899317,DF:DF:EE:00:00:05,-91
BLE,1676322196973185709,DF:DF:EE:00:00:03,-87
BLE,1676322197004192036,DF:DF:EE:00:00:04,-102
BLE,1676322197457306615,DF:DF:EE:00:00:01,-89
BLE,1676322197468562129,DF:DF:EE:00:00:04,-97
BLE,1676322197500761565,DF:DF:EE:00:00:02,-95
BLE,1676322197963253558,DF:DF:EE:00:00:02,-90
BLE,1676322197970020883,DF:DF:EE:00:00:03,-92
BLE,1676322198011326695,DF:DF:EE:00:00:04,-97
BLE,1676322198500420368,DF:DF:EE:00:00:02,-101
BLE,1676322198563108764,DF:DF:EE:00:00:05,-92
BLE,1676322198961190967,DF:DF:EE:00:00:02,-97
BLE,1676322198964373382,DF:DF:EE:00:00:03,-93
BLE,1676322199012790681,DF:DF:EE:00:00:04,-94
BLE,1676322199463246380,DF:DF:EE:00:00:01,-92
BLE,1676322199464602528,DF:DF:EE:00:00:04,-96
BLE,1676322199495496524,DF:DF:EE:00:00:02,-90
BLE,1676322199579339507,DF:DF:EE:00:00:05,-92
BLE,1676322199972353363,DF:DF:EE:00:00:03,-94
BLE,1676322200008313082,DF:DF:EE:00:00:04,-95
BLE,1676322200456215190,DF:DF:EE:00:00:01,-94
BLE,1676322200591797052,DF:DF:EE:00:00:05,-91
BLE,1676322200956389045,DF:DF:EE:00:00:02,-90
BLE,1676322200964558684,DF:DF:EE:00:00:03,-93
BLE,1676322201007144604,DF:DF:EE:00:00:04,-101
BLE,1676322201462451194,DF:DF:EE:00:00:01,-78
BLE,1676322201466671304,DF:DF:EE:00:00:04,-84
BLE,1676322201498675618,DF:DF:EE:00:00:02,-77
BLE,1676322201596799031,DF:DF:EE:00:00:05,-76
BLE,1676322201961367150,DF:DF:EE:00:00:02,-88
BLE,1676322201971163850,DF:DF:EE:00:00:03,-77
BLE,1676322202006795906,DF:DF:EE:00:00:04,-85
BLE,1676322202466241566,DF:DF:EE:00:00:01,-67
BLE,1676322202493588943,DF:DF:EE:00:00:02,-97
BLE,1676322202610543684,DF:DF:EE:00:00:05,-79
BLE,1676322202957161463,DF:DF:EE:00:00:02,-79
BLE,1676322202967944691,DF:DF:EE:00:00:03,-81
BLE,1676322203007626651,DF:DF:EE:00:00:04,-97
BLE,1676322203470064103,DF:DF:EE:00:00:04,-85
BLE,1676322203497740809,DF:DF:EE:00:00:02,-89
BLE,1676322203955224162,DF:DF:EE:00:00:02,-95
BLE,1676322203967471870,DF:DF:EE:00:00:03,-87
BLE,1676322204003557254,DF:DF:EE:00:00:04,-102
BLE,1676322204632979140,DF:DF:EE:00:00:05,-88
BLE,1676322204962255989,DF:DF:EE:00:00:02,-90
BLE,1676322204972177437,DF:DF:EE:00:00:03,-91
BLE,1676322205005777605,DF:DF:EE:00:00:04,-96
BLE,1676322205472110545,DF:DF:EE:00:00:04,-95
BLE,1676322205504060777,DF:DF:EE:00:00:02,-90
BLE,1676322205973850337,DF:DF:EE:00:00:03,-76
BLE,1676322206464613862,DF:DF:EE:00:00:01,-94
BLE,1676322206469781375,DF:DF:EE:00:00:04,-96
BLE,1676322206496874297,DF:DF:EE:00:00:02,-96
BLE,1676322206963936437,DF:DF:EE:00:00:02,-91
BLE,1676322206967092644,DF:DF:EE:00:00:03,-89
BLE,1676322207004906712,DF:DF:EE:00:00:04,-85
BLE,1676322207655488185,DF:DF:EE:00:00:05,-90
BLE,1676322207959846498,DF:DF:EE:00:00:02,-96
BLE,1676322208006546571,DF:DF:EE:00:00:04,-91
BLE,1676322208456399944,DF:DF:EE:00:00:01,-89
BLE,1676322208471180576,DF:DF:EE:00:00:04,-85
BLE,1676322208499712646,DF:DF:EE:00:00:02,-84
BLE,1676322208663019047,DF:DF:EE:00:00:05,-89
BLE,1676322208968930172,DF:DF:EE:00:00:03,-88
BLE,1676322209010337025,DF:DF:EE:00:00:04,-94
BLE,1676322209461626421,DF:DF:EE:00:00:01,-82
BLE,1676322209500397768,DF:DF:EE:00:00:02,-99
BLE,1676322209675477175,DF:DF:EE:00:00:05,-90
BLE,1676322209966603627,DF:DF:EE:00:00:03,-92
BLE,1676322210007190282,DF:DF:EE:00:00:04,-98
BLE,1676322210464700135,DF:DF:EE:00:00:01,-93
BLE,1676322210469108616,DF:DF:EE:00:00:04,-95
BLE,1676322210496299413,DF:DF:EE:00:00:02,-78
BLE,1676322210682932704,DF:DF:EE:00:00:05,-90
BLE,1676322210971506566,DF:DF:EE:00:00:03,-87
BLE,1676322211459704209,DF:DF:EE:00:00:01,-93
BLE,1676322211465211842,DF:DF:EE:00:00:04,-98
BLE,1676322211697184725,DF:DF:EE:00:00:05,-90
BLE,1676322211961462292,DF:DF:EE:00:00:02,-89
BLE,1676322211964592833,DF:DF:EE:00:00:03,-92
BLE,1676322212007001880,DF:DF:EE:00:00:04,-98
BLE,1676322212468499095,DF:DF:EE:00:00:04,-94
BLE,1676322212500065457,DF:DF:EE:00:00:02,-90
BLE,1676322212705429077,DF:DF:EE:00:00:05,-93
BLE,1676322212961011804,DF:DF:EE:00:00:02,-94
BLE,1676322212965127082,DF:DF:EE:00:00:03,-87
BLE,1676322213001972413,DF:DF:EE:00:00:04,-101
BLE,1676322213467679154,DF:DF:EE:00:00:04,-96
BLE,1676322213714147214,DF:DF:EE:00:00:05,-92
BLE,1676322213963363362,DF:DF:EE:00:00:02,-89
BLE,1676322213967622554,DF:DF:EE:00:00:03,-93
BLE,1676322214007900505,DF:DF:EE:00:00:04,-96
BLE,1676322214463154597,DF:DF:EE:00:00:01,-87
BLE,1676322214471516066,DF:DF:EE:00:00:04,-95
BLE,1676322214504746364,DF:DF:EE:00:00:02,-89
BLE,1676322214721643826,DF:DF:EE:00:00:05,-91
BLE,1676322214969854821,DF:DF:EE:00:00:03,-87
BLE,1676322215010091231,DF:DF:EE:00:00:04,-94
BLE,1676322215498027961,DF:DF:EE:00:00:02,-95
BLE,1676322215727921830,DF:DF:EE:00:00:05,-76
BLE,1676322215957322206,DF:DF:EE:00:00:02,-88
BLE,1676322216004079152,DF:DF:EE:00:00:04,-84
BLE,1676322216461443924,DF:DF:EE:00:00:01,-84
BLE,1676322216956309934,DF:DF:EE:00:00:02,-79
BLE,1676322216970771945,DF:DF:EE:00:00:03,-76
BLE,1676322217457663564,DF:DF:EE:00:00:01,-75
BLE,1676322217467354516,DF:DF:EE:00:00:04,-84
BLE,1676322217499784449,DF:DF:EE:00:00:02,-94
BLE,1676322217959465689,DF:DF:EE:00:00:02,-100
BLE,1676322217972379513,DF:DF:EE:00:00:03,-92
BLE,1676322218006397758,DF:DF:EE:00:00:04,-95
BLE,1676322218460665155,DF:DF:EE:00:00:01,-82
BLE,1676322218465003471,DF:DF:EE:00:00:04,-99
BLE,1676322218755397099,DF:DF:EE:00:00:05,-91
BLE,1676322218965393906,DF:DF:EE:00:00:03,-90
BLE,1676322219461464483,DF:DF:EE:00:00:01,-87
BLE,1676322219472816662,DF:DF:EE:00:00:04,-98
BLE,1676322219497364994,DF:DF:EE:00:00:02,-89
BLE,1676322219956053247,DF:DF:EE:00:00:02,-93
BLE,1676322219968071209,DF:DF:EE:00:00:03,-88
BLE,1676322220465404519,DF:DF:EE:00:00:01,-82
BLE,1676322220471788265,DF:DF:EE:00:00:04,-101
BLE,1676322220502526847,DF:DF:EE:00:00:02,-97
BLE,1676322220774156106,DF:DF:EE:00:00:05,-92
BLE,1676322220957232654,DF:DF:EE:00:00:02,-90
BLE,1676322220964950424,DF:DF:EE:00:00:03,-93
BLE,1676322221007864464,DF:DF:EE:00:00:04,-97
BLE,1676322221457474924,DF:DF:EE:00:00:01,-82
BLE,1676322221468660439,DF:DF:EE:00:00:04,-94
BLE,1676322221499966721,DF:DF:EE:00:00:02,-90
BLE,1676322221780428985,DF:DF:EE:00:00:05,-89
BLE,1676322221961140898,DF:DF:EE:00:00:02,-93
BLE,1676322222008073801,DF:DF:EE:00:00:04,-93
BLE,1676322222463086354,DF:DF:EE:00:00:01,-93
BLE,1676322222469068356,DF:DF:EE:00:00:04,-97
BLE,1676322222495046627,DF:DF:EE:00:00:02,-96
BLE,1676322222789158538,DF:DF:EE:00:00:05,-89
BLE,1676322222959008600,DF:DF:EE:00:00:02,-101
BLE,1676322222972659748,DF:DF:EE:00:00:03,-91
BLE,1676322223009434330,DF:DF:EE:00:00:04,-96
BLE,1676322223456692572,DF:DF:EE:00:00:01,-82
BLE,1676322223494446266,DF:DF:EE:00:00:02,-99
BLE,1676322223963806666,DF:DF:EE:00:00:02,-96
BLE,1676322223967852236,DF:DF:EE:00:00:03,-87
BLE,1676322224463753774,DF:DF:EE:00:00:04,-94
BLE,1676322224501713673,DF:DF:EE:00:00:02,-96
BLE,1676322224817957575,DF:DF:EE:00:00:05,-89
BLE,1676322224959218901,DF:DF:EE:00:00:02,-101
BLE,1676322224964569620,DF:DF:EE:00:00:03,-89
BLE,1676322225004899279,DF:DF:EE:00:00:04,-94
BLE,1676322225458099273,DF:DF:EE:00:00:01,-82
BLE,1676322225473213359,DF:DF:EE:00:00:04,-96
BLE,1676322225830445786,DF:DF:EE:00:00:05,-90
BLE,1676322225971882526,DF:DF:EE:00:00:03,-87
BLE,1676322226464444026,DF:DF:EE:00:00:01,-93
BLE,1676322226466616455,DF:DF:EE:00:00:04,-83
BLE,1676322226501805726,DF:DF:EE:00:00:02,-97
BLE,1676322226842957413,DF:DF:EE:00:00:05,-90
BLE,1676322226967967127,DF:DF:EE:00:00:03,-89
BLE,1676322227012925598,DF:DF:EE:00:00:04,-96
BLE,1676322227460773124,DF:DF:EE:00:00:01,-82
BLE,1676322227465838097,DF:DF:EE:00:00:04,-97
BLE,1676322227851815090,DF:DF:EE:00:00:05,-89
BLE,1676322227966658234,DF:DF:EE:00:00:03,-93
BLE,1676322228462493565,DF:DF:EE:00:00:01,-87
BLE,1676322228467617954,DF:DF:EE:00:00:04,-95
BLE,1676322228498478033,DF:DF:EE:00:00:02,-90
BLE,1676322228866693810,DF:DF:EE:00:00:05,-89
BLE,1676322228955835555,DF:DF:EE:00:00:02,-95
BLE,1676322228972666575,DF:DF:EE:00:00:03,-88
BLE,1676322229007914137,DF:DF:EE:00:00:04,-94
BLE,1676322229456776649,DF:DF:EE:00:00:01,-93
BLE,1676322229465913941,DF:DF:EE:00:00:04,-100
BLE,1676322229494263222,DF:DF:EE:00:00:02,-95
BLE,1676322229875476322,DF:DF:EE:00:00:05,-90
BLE,1676322229963029213,DF:DF:EE:00:00:02,-91
BLE,1676322229969674664,DF:DF:EE:00:00:03,-93
BLE,1676322230004234943,DF:DF:EE:00:00:04,-97
BLE,1676322230503812764,DF:DF:EE:00:00:02,-90
BLE,1676322230956314977,DF:DF:EE:00:00:02,-94
BLE,1676322230973900862,DF:DF:EE:00:00:03,-78
BLE,1676322231010773943,DF:DF:EE:00:00:04,-95
BLE,1676322231454107072,DF:DF:EE:00:00:01,-89
BLE,1676322231466209282,DF:DF:EE:00:00:04,-97
BLE,1676322231500791103,DF:DF:EE:00:00:02,-95
BLE,1676322231964549829,DF:DF:EE:00:00:02,-89
BLE,1676322231970321084,DF:DF:EE:00:00:03,-92
BLE,1676322232007542077,DF:DF:EE:00:00:04,-97
BLE,1676322232458342687,DF:DF:EE:00:00:01,-82
BLE,1676322232472075500,DF:DF:EE:00:00:04,-94
BLE,1676322232500495072,DF:DF:EE:00:00:02,-90
BLE,1676322232912950996,DF:DF:EE:00:00:05,-90
BLE,1676322232970645169,DF:DF:EE:00:00:03,-87
BLE,1676322233008766524,DF:DF:EE:00:00:04,-102
BLE,1676322233457873033,DF:DF:EE:00:00:01,-88
BLE,1676322233466242294,DF:DF:EE:00:00:04,-94
BLE,1676322233500496619,DF:DF:EE:00:00:02,-96
BLE,1676322233922890492,DF:DF:EE:00:00:05,-91
BLE,1676322233965124750,DF:DF:EE:00:00:02,-89
BLE,1676322233968600994,DF:DF:EE:00:00:03,-89
BLE,1676322234012876891,DF:DF:EE:00:00:04,-97
BLE,1676322234457584835,DF:DF:EE:00:00:01,-82
BLE,1676322234471230566,DF:DF:EE:00:00:04,-99
BLE,1676322234963330197,DF:DF:EE:00:00:02,-95
BLE,1676322234969869150,DF:DF:EE:00:00:03,-85
BLE,1676322235458519203,DF:DF:EE:00:00:01,-88
BLE,1676322235465885936,DF:DF:EE:00:00:04,-95
BLE,1676322235944438044,DF:DF:EE:00:00:05,-92
BLE,1676322235963321745,DF:DF:EE:00:00:02,-99
BLE,1676322235969205498,DF:DF:EE:00:00:03,-90
BLE,1676322236006427408,DF:DF:EE:00:00:04,-94
BLE,1676322236459369947,DF:DF:EE:00:00:01,-94
BLE,1676322236951791741,DF:DF:EE:00:00:05,-78
BLE,1676322236956546135,DF:DF:EE:00:00:02,-78
BLE,1676322236964501026,DF:DF:EE:00:00:03,-94
BLE,1676322237008240264,DF:DF:EE:00:00:04,-90
BLE,1676322237502381409,DF:DF:EE:00:00:02,-94
BLE,1676322237956735680,DF:DF:EE:00:00:05,-89
BLE,1676322237961435532,DF:DF:EE:00:00:02,-100
BLE,1676322237969697253,DF:DF:EE:00:00:03,-88
BLE,1676322238006963246,DF:DF:EE:00:00:04,-96
BLE,1676322238465735248,DF:DF:EE:00:00:01,-83
BLE,1676322238965421401,DF:DF:EE:00:00:05,-76
BLE,1676322239007699825,DF:DF:EE:00:00:04,-98
BLE,1676322239457004164,DF:DF:EE:00:00:01,-83
BLE,1676322239503060204,DF:DF:EE:00:00:02,-90
BLE,1676322239956464071,DF:DF:EE:00:00:02,-83
BLE,1676322239970219508,DF:DF:EE:00:00:03,-77
BLE,1676322239981701102,DF:DF:EE:00:00:05,-76
BLE,1676322240460133878,DF:DF:EE:00:00:01,-95
BLE,1676322240465954632,DF:DF:EE:00:00:04,-97
BLE,1676322240500164541,DF:DF:EE:00:00:02,-96
BLE,1676322240968452663,DF:DF:EE:00:00:03,-91
BLE,1676322241006499187,DF:DF:EE:00:00:04,-96
BLE,1676322241457783082,DF:DF:EE:00:00:01,-84
BLE,1676322241467171621,DF:DF:EE:00:00:04,-102
BLE,1676322241497491792,DF:DF:EE:00:00:02,-100
BLE,1676322241959690205,DF:DF:EE:00:00:02,-94
BLE,1676322241972785735,DF:DF:EE:00:00:03,-89
