BLE,1675990985156523456,DF:DF:EE:00:00:02,-99
BLE,1675990985266398478,DF:DF:EE:00:00:05,-98
BLE,1675990985438222167,DF:DF:EE:00:00:03,-94
BLE,1675990985664795120,DF:DF:EE:00:00:01,-89
BLE,1675990985698642748,DF:DF:EE:00:00:02,-98
BLE,1675990986280302675,DF:DF:EE:00:00:05,-99
BLE,1675990986657004192,DF:DF:EE:00:00:01,-89
BLE,1675990987159677973,DF:DF:EE:00:00:02,-99
BLE,1675990987291387243,DF:DF:EE:00:00:05,-96
BLE,1675990987440339448,DF:DF:EE:00:00:03,-94
BLE,1675990987698941386,DF:DF:EE:00:00:02,-98
BLE,1675990988657409204,DF:DF:EE:00:00:01,-87
BLE,1675990989303715928,DF:DF:EE:00:00:05,-101
BLE,1675990989444381703,DF:DF:EE:00:00:03,-95
BLE,1675990989700663756,DF:DF:EE:00:00:02,-99
BLE,1675990990163398491,DF:DF:EE:00:00:02,-95
BLE,1675990990438998867,DF:DF:EE:00:00:03,-95
BLE,1675990991155830268,DF:DF:EE:00:00:02,-94
BLE,1675990991696815826,DF:DF:EE:00:00:02,-97
BLE,1675990992334917702,DF:DF:EE:00:00:05,-96
BLE,1675990992440395033,DF:DF:EE:00:00:03,-94
BLE,1675990992661979053,DF:DF:EE:00:00:01,-87
BLE,1675990993157798301,DF:DF:EE:00:00:02,-94
BLE,1675990993343697301,DF:DF:EE:00:00:05,-98
BLE,1675990993659086559,DF:DF:EE:00:00:01,-92
BLE,1675990993704440241,DF:DF:EE:00:00:02,-98
BLE,1675990994157303150,DF:DF:EE:00:00:02,-100
BLE,1675990994356190558,DF:DF:EE:00:00:05,-96
BLE,1675990994439979348,DF:DF:EE:00:00:03,-83
BLE,1675990994663662673,DF:DF:EE:00:00:01,-89
BLE,1675990995159839083,DF:DF:EE:00:00:02,-95
BLE,1675990995661078633,DF:DF:EE:00:00:01,-92
BLE,1675990996376134516,DF:DF:EE:00:00:05,-102
BLE,1675990997160782588,DF:DF:EE:00:00:02,-95
BLE,1675990997438265981,DF:DF:EE:00:00:03,-95
BLE,1675990997664665603,DF:DF:EE:00:00:01,-93
BLE,1675990998158358755,DF:DF:EE:00:00:02,-99
BLE,1675990998396137932,DF:DF:EE:00:00:05,-100
BLE,1675990998699243605,DF:DF:EE:00:00:02,-99
BLE,1675990999436148027,DF:DF:EE:00:00:03,-94
BLE,1675991000164342359,DF:DF:EE:00:00:02,-100
BLE,1675991000439195495,DF:DF:EE:00:00:03,-88
BLE,1675991000660384895,DF:DF:EE:00:00:01,-81
BLE,1675991000702918365,DF:DF:EE:00:00:02,-99
BLE,1675991001438465847,DF:DF:EE:00:00:03,-83
BLE,1675991001660412821,DF:DF:EE:00:00:01,-78
BLE,1675991002164584415,DF:DF:EE:00:00:02,-88
BLE,1675991002437312080,DF:DF:EE:00:00:05,-99
BLE,1675991002662191514,DF:DF:EE:00:00:01,-91
BLE,1675991003159191163,DF:DF:EE:00:00:02,-101
BLE,1675991003438207535,DF:DF:EE:00:00:03,-94
BLE,1675991003664353535,DF:DF:EE:00:00:01,-88
BLE,1675991004160596736,DF:DF:EE:00:00:02,-95
BLE,1675991004436876562,DF:DF:EE:00:00:03,-95
BLE,1675991004462332220,DF:DF:EE:00:00:05,-96
BLE,1675991004657273139,DF:DF:EE:00:00:01,-88
BLE,1675991005158357733,DF:DF:EE:00:00:02,-101
BLE,1675991005471127027,DF:DF:EE:00:00:05,-87
BLE,1675991006161855820,DF:DF:EE:00:00:02,-84
BLE,1675991006438111605,DF:DF:EE:00:00:03,-84
BLE,1675991006659641209,DF:DF:EE:00:00:01,-89
BLE,1675991007160583596,DF:DF:EE:00:00:02,-98
BLE,1675991007443592373,DF:DF:EE:00:00:03,-94
BLE,1675991007699684846,DF:DF:EE:00:00:02,-98
BLE,1675991008498590309,DF:DF:EE:00:00:05,-103
BLE,1675991008660591839,DF:DF:EE:00:00:01,-88
BLE,1675991009164366605,DF:DF:EE:00:00:02,-101
BLE,1675991009694795804,DF:DF:EE:00:00:02,-98
BLE,1675991010436316539,DF:DF:EE:00:00:03,-94
BLE,1675991010522284925,DF:DF:EE:00:00:05,-101
BLE,1675991010664042852,DF:DF:EE:00:00:01,-88
BLE,1675991011155697864,DF:DF:EE:00:00:02,-94
BLE,1675991011658969095,DF:DF:EE:00:00:01,-91
BLE,1675991011697467744,DF:DF:EE:00:00:02,-95
BLE,1675991012438695025,DF:DF:EE:00:00:03,-96
BLE,1675991013160976728,DF:DF:EE:00:00:02,-96
BLE,1675991013664946491,DF:DF:EE:00:00:01,-92
BLE,1675991013698578039,DF:DF:EE:00:00:02,-95
BLE,1675991014656350115,DF:DF:EE:00:00:01,-92
BLE,1675991014700618103,DF:DF:EE:00:00:02,-99
BLE,1675991015444017605,DF:DF:EE:00:00:03,-94
BLE,1675991015586114652,DF:DF:EE:00:00:05,-101
BLE,1675991015657899895,DF:DF:EE:00:00:01,-88
BLE,1675991015702828833,DF:DF:EE:00:00:02,-95
BLE,1675991016596154443,DF:DF:EE:00:00:05,-102
BLE,1675991016703268836,DF:DF:EE:00:00:02,-98
BLE,1675991017164132429,DF:DF:EE:00:00:02,-94
BLE,1675991017436281727,DF:DF:EE:00:00:03,-94
BLE,1675991017602411118,DF:DF:EE:00:00:05,-97
BLE,1675991017658669194,DF:DF:EE:00:00:01,-88
BLE,1675991018164192687,DF:DF:EE:00:00:02,-98
BLE,1675991018694612095,DF:DF:EE:00:00:02,-95
BLE,1675991019616105201,DF:DF:EE:00:00:05,-101
BLE,1675991019696633743,DF:DF:EE:00:00:02,-100
BLE,1675991020155518280,DF:DF:EE:00:00:02,-95
BLE,1675991020655832384,DF:DF:EE:00:00:01,-87
BLE,1675991021157417305,DF:DF:EE:00:00:02,-99
BLE,1675991021439973004,DF:DF:EE:00:00:03,-96
BLE,1675991021663992825,DF:DF:EE:00:00:01,-88
BLE,1675991021696584053,DF:DF:EE:00:00:02,-100
BLE,1675991022159611534,DF:DF:EE:00:00:02,-84
BLE,1675991022438895570,DF:DF:EE:00:00:03,-96
BLE,1675991022649914440,DF:DF:EE:00:00:05,-89
BLE,1675991022662643185,DF:DF:EE:00:00:01,-91
BLE,1675991023158000523,DF:DF:EE:00:00:02,-99
BLE,1675991024163382543,DF:DF:EE:00:00:02,-95
BLE,1675991024433887821,DF:DF:EE:00:00:03,-95
BLE,1675991024656612159,DF:DF:EE:00:00:01,-88
BLE,1675991025702875837,DF:DF:EE:00:00:02,-99
BLE,1675991026438492069,DF:DF:EE:00:00:03,-95
BLE,1675991027157138320,DF:DF:EE:00:00:02,-95
BLE,1675991027656482354,DF:DF:EE:00:00:01,-81
BLE,1675991027698010879,DF:DF:EE:00:00:02,-85
BLE,1675991028718448571,DF:DF:EE:00:00:05,-87
BLE,1675991029661708010,DF:DF:EE:00:00:01,-94
BLE,1675991030664198110,DF:DF:EE:00:00:01,-88
BLE,1675991030747456407,DF:DF:EE:00:00:05,-100
BLE,1675991031161352007,DF:DF:EE:00:00:02,-96
BLE,1675991031661695236,DF:DF:EE:00:00:01,-91
BLE,1675991031700471381,DF:DF:EE:00:00:02,-97
BLE,1675991032156001921,DF:DF:EE:00:00:02,-99
BLE,1675991033438914917,DF:DF:EE:00:00:03,-96
BLE,1675991033661283051,DF:DF:EE:00:00:01,-88
BLE,1675991033701568968,DF:DF:EE:00:00:02,-94
BLE,1675991034154883412,DF:DF:EE:00:00:02,-96
BLE,1675991034656766496,DF:DF:EE:00:00:01,-91
BLE,1675991034702735211,DF:DF:EE:00:00:02,-99
BLE,1675991035436863296,DF:DF:EE:00:00:03,-94
BLE,1675991035660377706,DF:DF:EE:00:00:01,-88
BLE,1675991036157852974,DF:DF:EE:00:00:02,-96
BLE,1675991036435234660,DF:DF:EE:00:00:03,-95
BLE,1675991036661721530,DF:DF:EE:00:00:01,-93
BLE,1675991036696629686,DF:DF:EE:00:00:02,-95
BLE,1675991037696978523,DF:DF:EE:00:00:02,-98
BLE,1675991038435521507,DF:DF:EE:00:00:03,-95
BLE,1675991038661111265,DF:DF:EE:00:00:01,-92
BLE,1675991038697840396,DF:DF:EE:00:00:02,-95
BLE,1675991038847346218,DF:DF:EE:00:00:05,-99
BLE,1675991039439196800,DF:DF:EE:00:00:03,-95
BLE,1675991040441680942,DF:DF:EE:00:00:03,-95
BLE,1675991040663123589,DF:DF:EE:00:00:01,-91
BLE,1675991041441720034,DF:DF:EE:00:00:03,-83
BLE,1675991041694042515,DF:DF:EE:00:00:02,-96
BLE,1675991042164203275,DF:DF:EE:00:00:02,-96
BLE,1675991042439941733,DF:DF:EE:00:00:03,-96
BLE,1675991042665483450,DF:DF:EE:00:00:01,-92
BLE,1675991042894937405,DF:DF:EE:00:00:05,-97
BLE,1675991043701335601,DF:DF:EE:00:00:02,-97
BLE,1675991043905077778,DF:DF:EE:00:00:05,-98
BLE,1675991044434844111,DF:DF:EE:00:00:03,-94
BLE,1675991044660475035,DF:DF:EE:00:00:01,-88
BLE,1675991044916155929,DF:DF:EE:00:00:05,-97
BLE,1675991045435681317,DF:DF:EE:00:00:03,-96
BLE,1675991045698647322,DF:DF:EE:00:00:02,-95
BLE,1675991045924961736,DF:DF:EE:00:00:05,-105
BLE,1675991045926160595,DF:DF:EE:00:00:05,-97
BLE,1675991046940097625,DF:DF:EE:00:00:05,-96
BLE,1675991047164305526,DF:DF:EE:00:00:02,-101
BLE,1675991047439266578,DF:DF:EE:00:00:03,-95
BLE,1675991047656921942,DF:DF:EE:00:00:01,-89
BLE,1675991047951146277,DF:DF:EE:00:00:05,-99
BLE,1675991048156929843,DF:DF:EE:00:00:02,-100
BLE,1675991048964740811,DF:DF:EE:00:00:05,-98
BLE,1675991049159306403,DF:DF:EE:00:00:02,-94
BLE,1675991049440396456,DF:DF:EE:00:00:03,-97
BLE,1675991049663016253,DF:DF:EE:00:00:01,-92
BLE,1675991049978472677,DF:DF:EE:00:00:05,-99
BLE,1675991050442564310,DF:DF:EE:00:00:03,-97
BLE,1675991050994823924,DF:DF:EE:00:00:05,-98
BLE,1675991051435731911,DF:DF:EE:00:00:03,-94
BLE,1675991051657994672,DF:DF:EE:00:00:01,-88
BLE,1675991051702492823,DF:DF:EE:00:00:02,-95
BLE,1675991052004724092,DF:DF:EE:00:00:05,-96
BLE,1675991052163278751,DF:DF:EE:00:00:02,-100
BLE,1675991052699156252,DF:DF:EE:00:00:02,-99
BLE,1675991053017202558,DF:DF:EE:00:00:05,-98
BLE,1675991053443160287,DF:DF:EE:00:00:03,-97
BLE,1675991054030955715,DF:DF:EE:00:00:05,-99
BLE,1675991054660116003,DF:DF:EE:00:00:01,-92
BLE,1675991055040955590,DF:DF:EE:00:00:05,-97
BLE,1675991055663189137,DF:DF:EE:00:00:01,-88
BLE,1675991055696967850,DF:DF:EE:00:00:02,-100
BLE,1675991056054644539,DF:DF:EE:00:00:05,-97
BLE,1675991056157965650,DF:DF:EE:00:00:02,-95
BLE,1675991056434245434,DF:DF:EE:00:00:03,-96
BLE,1675991056662651779,DF:DF:EE:00:00:01,-92
BLE,1675991056698902666,DF:DF:EE:00:00:02,-94
BLE,1675991057072138646,DF:DF:EE:00:00:05,-100
BLE,1675991057156763633,DF:DF:EE:00:00:02,-98
BLE,1675991058082168520,DF:DF:EE:00:00:05,-96
BLE,1675991058654392199,DF:DF:EE:00:00:01,-88
BLE,1675991059157677889,DF:DF:EE:00:00:02,-88
BLE,1675991059655493943,DF:DF:EE:00:00:01,-92
BLE,1675991059697007635,DF:DF:EE:00:00:02,-97
BLE,1675991060437031682,DF:DF:EE:00:00:03,-93
BLE,1675991060659428316,DF:DF:EE:00:00:01,-88
BLE,1675991061155312230,DF:DF:EE:00:00:02,-95
BLE,1675991061433914483,DF:DF:EE:00:00:03,-95
BLE,1675991061697760059,DF:DF:EE:00:00:02,-95
BLE,1675991061699265414,DF:DF:EE:00:00:02,-99
BLE,1675991062442702790,DF:DF:EE:00:00:03,-95
BLE,1675991063133373293,DF:DF:EE:00:00:05,-104
BLE,1675991065161535598,DF:DF:EE:00:00:02,-95
BLE,1675991065438242293,DF:DF:EE:00:00:03,-98
BLE,1675991065659183447,DF:DF:EE:00:00:01,-92
BLE,1675991066155880891,DF:DF:EE:00:00:02,-99
BLE,1675991066698052849,DF:DF:EE:00:00:02,-100
BLE,1675991067159254563,DF:DF:EE:00:00:02,-95
BLE,1675991067441575975,DF:DF:EE:00:00:03,-95
BLE,1675991067663604947,DF:DF:EE:00:00:01,-92
BLE,1675991067701729601,DF:DF:EE:00:00:02,-94
BLE,1675991068154650509,DF:DF:EE:00:00:02,-94
BLE,1675991068656198264,DF:DF:EE:00:00:01,-91
BLE,1675991069442112485,DF:DF:EE:00:00:03,-95
BLE,1675991069657870417,DF:DF:EE:00:00:01,-89
BLE,1675991070159645210,DF:DF:EE:00:00:02,-99
BLE,1675991070208368013,DF:DF:EE:00:00:05,-98
BLE,1675991070693373406,DF:DF:EE:00:00:02,-96
BLE,1675991071218413137,DF:DF:EE:00:00:05,-96
BLE,1675991071434955682,DF:DF:EE:00:00:03,-94
BLE,1675991071660954601,DF:DF:EE:00:00:01,-89
BLE,1675991072161666492,DF:DF:EE:00:00:02,-87
BLE,1675991072232290500,DF:DF:EE:00:00:05,-97
BLE,1675991072658630933,DF:DF:EE:00:00:01,-92
BLE,1675991072696819669,DF:DF:EE:00:00:02,-95
BLE,1675991074437492133,DF:DF:EE:00:00:03,-94
BLE,1675991074664299375,DF:DF:EE:00:00:01,-92
BLE,1675991074699194072,DF:DF:EE:00:00:02,-95
BLE,1675991075699348037,DF:DF:EE:00:00:02,-97
BLE,1675991076160577334,DF:DF:EE:00:00:02,-93
BLE,1675991076437363153,DF:DF:EE:00:00:03,-96
BLE,1675991076657234821,DF:DF:EE:00:00:01,-89
BLE,1675991077698658064,DF:DF:EE:00:00:02,-102
BLE,1675991078441447491,DF:DF:EE:00:00:03,-97
BLE,1675991078656765803,DF:DF:EE:00:00:01,-88
BLE,1675991079161033813,DF:DF:EE:00:00:02,-97
BLE,1675991079694654219,DF:DF:EE:00:00:02,-96
BLE,1675991080439830030,DF:DF:EE:00:00:03,-94
BLE,1675991080662675283,DF:DF:EE:00:00:01,-77
BLE,1675991081159912595,DF:DF:EE:00:00:02,-95
BLE,1675991081654471444,DF:DF:EE:00:00:01,-87
BLE,1675991081696095634,DF:DF:EE:00:00:02,-96
BLE,1675991082335937903,DF:DF:EE:00:00:05,-97
BLE,1675991082661865770,DF:DF:EE:00:00:01,-78
BLE,1675991083164382803,DF:DF:EE:00:00:02,-88
BLE,1675991083348621450,DF:DF:EE:00:00:05,-98
BLE,1675991083435610114,DF:DF:EE:00:00:03,-83
BLE,1675991083660831001,DF:DF:EE:00:00:01,-82
BLE,1675991084362133986,DF:DF:EE:00:00:05,-95
BLE,1675991085161981103,DF:DF:EE:00:00:02,-95
BLE,1675991085658514550,DF:DF:EE:00:00:01,-88
BLE,1675991086161300788,DF:DF:EE:00:00:02,-98
BLE,1675991086693164759,DF:DF:EE:00:00:02,-94
BLE,1675991087441996105,DF:DF:EE:00:00:03,-95
BLE,1675991087661275031,DF:DF:EE:00:00:01,-88
BLE,1675991088159653911,DF:DF:EE:00:00:02,-99
BLE,1675991089434889676,DF:DF:EE:00:00:05,-100
BLE,1675991089439342867,DF:DF:EE:00:00:03,-94
BLE,1675991090159460515,DF:DF:EE:00:00:02,-84
BLE,1675991091438725768,DF:DF:EE:00:00:03,-85
BLE,1675991091459684111,DF:DF:EE:00:00:05,-92
BLE,1675991091937634016,DF:DF:EE:00:00:04,-91
BLE,1675991092439462058,DF:DF:EE:00:00:03,-96
BLE,1675991092655836190,DF:DF:EE:00:00:01,-88
BLE,1675991093158860716,DF:DF:EE:00:00:02,-88
BLE,1675991093655435662,DF:DF:EE:00:00:01,-93
BLE,1675991093697301058,DF:DF:EE:00:00:02,-100
BLE,1675991094433342283,DF:DF:EE:00:00:03,-95
BLE,1675991094654678181,DF:DF:EE:00:00:01,-88
BLE,1675991095153797802,DF:DF:EE:00:00:02,-85
BLE,1675991095507053259,DF:DF:EE:00:00:05,-90
BLE,1675991095694176909,DF:DF:EE:00:00:02,-94
BLE,1675991096433472091,DF:DF:EE:00:00:03,-85
BLE,1675991096519538642,DF:DF:EE:00:00:05,-87
BLE,1675991096660094835,DF:DF:EE:00:00:01,-77
BLE,1675991097155894875,DF:DF:EE:00:00:02,-96
BLE,1675991097432748943,DF:DF:EE:00:00:03,-97
BLE,1675991098661480292,DF:DF:EE:00:00:01,-88
BLE,1675991099437891016,DF:DF:EE:00:00:03,-95
BLE,1675991099552117980,DF:DF:EE:00:00:05,-100
BLE,1675991099696288333,DF:DF:EE:00:00:02,-94
BLE,1675991100559611430,DF:DF:EE:00:00:05,-96
BLE,1675991100662828250,DF:DF:EE:00:00:01,-87
BLE,1675991100694903069,DF:DF:EE:00:00:02,-99
BLE,1675991101439639927,DF:DF:EE:00:00:03,-95
BLE,1675991101572150937,DF:DF:EE:00:00:05,-97
BLE,1675991101656782049,DF:DF:EE:00:00:01,-77
BLE,1675991101700224131,DF:DF:EE:00:00:02,-94
BLE,1675991102585973676,DF:DF:EE:00:00:05,-98
BLE,1675991103439236076,DF:DF:EE:00:00:03,-96
BLE,1675991103599598669,DF:DF:EE:00:00:05,-97
BLE,1675991103658046299,DF:DF:EE:00:00:01,-87
BLE,1675991104159326516,DF:DF:EE:00:00:02,-98
BLE,1675991104432246262,DF:DF:EE:00:00:03,-97
BLE,1675991104609659084,DF:DF:EE:00:00:05,-98
BLE,1675991105436026053,DF:DF:EE:00:00:03,-94
BLE,1675991105620908733,DF:DF:EE:00:00:05,-98
BLE,1675991105657681864,DF:DF:EE:00:00:01,-87
BLE,1675991106157796012,DF:DF:EE:00:00:02,-95
BLE,1675991106635988623,DF:DF:EE:00:00:05,-96
BLE,1675991106693990384,DF:DF:EE:00:00:02,-96
BLE,1675991107644647807,DF:DF:EE:00:00:05,-99
BLE,1675991107659795936,DF:DF:EE:00:00:01,-89
BLE,1675991108654482267,DF:DF:EE:00:00:05,-99
BLE,1675991108696515826,DF:DF:EE:00:00:02,-94
BLE,1675991109157938370,DF:DF:EE:00:00:02,-99
BLE,1675991109662253046,DF:DF:EE:00:00:01,-88
BLE,1675991109697536821,DF:DF:EE:00:00:02,-98
BLE,1675991110157575468,DF:DF:EE:00:00:02,-95
BLE,1675991110437351246,DF:DF:EE:00:00:03,-96
BLE,1675991110654822905,DF:DF:EE:00:00:01,-88
BLE,1675991110683262231,DF:DF:EE:00:00:05,-99
BLE,1675991110701336029,DF:DF:EE:00:00:02,-93
BLE,1675991112441440917,DF:DF:EE:00:00:03,-96
BLE,1675991112664003549,DF:DF:EE:00:00:01,-92
BLE,1675991113163028296,DF:DF:EE:00:00:02,-100
BLE,1675991113432928832,DF:DF:EE:00:00:03,-96
BLE,1675991113700260154,DF:DF:EE:00:00:02,-99
BLE,1675991113716981179,DF:DF:EE:00:00:05,-103
BLE,1675991114432529055,DF:DF:EE:00:00:03,-95
BLE,1675991114728223786,DF:DF:EE:00:00:05,-101
BLE,1675991115156518276,DF:DF:EE:00:00:02,-96
BLE,1675991115433748839,DF:DF:EE:00:00:03,-96
BLE,1675991115694983951,DF:DF:EE:00:00:02,-95
BLE,1675991115745723102,DF:DF:EE:00:00:05,-99
BLE,1675991116437311759,DF:DF:EE:00:00:03,-95
BLE,1675991117155560682,DF:DF:EE:00:00:02,-96
BLE,1675991117432440791,DF:DF:EE:00:00:03,-96
BLE,1675991117657521931,DF:DF:EE:00:00:01,-91
BLE,1675991117696258743,DF:DF:EE:00:00:02,-94
BLE,1675991119159639145,DF:DF:EE:00:00:02,-95
BLE,1675991119436223966,DF:DF:EE:00:00:03,-96
BLE,1675991119660540866,DF:DF:EE:00:00:01,-92
BLE,1675991119788168025,DF:DF:EE:00:00:05,-102
BLE,1675991120694948662,DF:DF:EE:00:00:02,-98
BLE,1675991120798152816,DF:DF:EE:00:00:05,-101
BLE,1675991121161300473,DF:DF:EE:00:00:02,-96
BLE,1675991121658778949,DF:DF:EE:00:00:01,-89
BLE,1675991121700717760,DF:DF:EE:00:00:02,-94
BLE,1675991121805665432,DF:DF:EE:00:00:05,-102
BLE,1675991122157802029,DF:DF:EE:00:00:02,-100
BLE,1675991122432628041,DF:DF:EE:00:00:03,-96
BLE,1675991122703063321,DF:DF:EE:00:00:02,-100
BLE,1675991122813149549,DF:DF:EE:00:00:05,-97
BLE,1675991123437808647,DF:DF:EE:00:00:03,-95
BLE,1675991124156043571,DF:DF:EE:00:00:02,-94
BLE,1675991124433069970,DF:DF:EE:00:00:03,-96
BLE,1675991124697615579,DF:DF:EE:00:00:02,-84
BLE,1675991125439558142,DF:DF:EE:00:00:03,-96
BLE,1675991125661797694,DF:DF:EE:00:00:01,-87
BLE,1675991125840820370,DF:DF:EE:00:00:05,-100
BLE,1675991126430499606,DF:DF:EE:00:00:03,-94
BLE,1675991126661906952,DF:DF:EE:00:00:01,-92
BLE,1675991126700483058,DF:DF:EE:00:00:02,-95
BLE,1675991127697368650,DF:DF:EE:00:00:02,-100
BLE,1675991128431115157,DF:DF:EE:00:00:03,-94
BLE,1675991128657760317,DF:DF:EE:00:00:01,-89
BLE,1675991128701532645,DF:DF:EE:00:00:02,-94
BLE,1675991130440181719,DF:DF:EE:00:00:03,-94
BLE,1675991130654900081,DF:DF:EE:00:00:01,-88
BLE,1675991131432830285,DF:DF:EE:00:00:03,-96
BLE,1675991131702427076,DF:DF:EE:00:00:02,-97
BLE,1675991132918224266,DF:DF:EE:00:00:05,-100
BLE,1675991133657628988,DF:DF:EE:00:00:01,-91
BLE,1675991133935715289,DF:DF:EE:00:00:05,-101
BLE,1675991134438940896,DF:DF:EE:00:00:03,-95
BLE,1675991135156533578,DF:DF:EE:00:00:02,-94
BLE,1675991135438118416,DF:DF:EE:00:00:03,-97
BLE,1675991135696422651,DF:DF:EE:00:00:02,-95
BLE,1675991135953323904,DF:DF:EE:00:00:05,-97
BLE,1675991136964581428,DF:DF:EE:00:00:05,-97
BLE,1675991137162510224,DF:DF:EE:00:00:02,-94
BLE,1675991137437888979,DF:DF:EE:00:00:03,-96
BLE,1675991137654014405,DF:DF:EE:00:00:01,-87
BLE,1675991138654770737,DF:DF:EE:00:00:01,-92
BLE,1675991138696166139,DF:DF:EE:00:00:02,-102
BLE,1675991138978238845,DF:DF:EE:00:00:05,-100
BLE,1675991139433309975,DF:DF:EE:00:00:03,-94
BLE,1675991139990745394,DF:DF:EE:00:00:05,-103
BLE,1675991140159596748,DF:DF:EE:00:00:02,-89
BLE,1675991141693729657,DF:DF:EE:00:00:02,-88
BLE,1675991142008247843,DF:DF:EE:00:00:05,-87
BLE,1675991142156976801,DF:DF:EE:00:00:02,-84
BLE,1675991142658640346,DF:DF:EE:00:00:01,-92
BLE,1675991142698445936,DF:DF:EE:00:00:02,-86
BLE,1675991143023294191,DF:DF:EE:00:00:05,-86
BLE,1675991143660764701,DF:DF:EE:00:00:01,-86
BLE,1675991144028273925,DF:DF:EE:00:00:05,-97
BLE,1675991144159661200,DF:DF:EE:00:00:02,-96
BLE,1675991144654404337,DF:DF:EE:00:00:01,-89
BLE,1675991146431868390,DF:DF:EE:00:00:03,-94
BLE,1675991146660475065,DF:DF:EE:00:00:01,-92
BLE,1675991146700997478,DF:DF:EE:00:00:02,-94
BLE,1675991147161431744,DF:DF:EE:00:00:02,-97
BLE,1675991147693951249,DF:DF:EE:00:00:02,-96
BLE,1675991148078312871,DF:DF:EE:00:00:05,-98
BLE,1675991148435370610,DF:DF:EE:00:00:03,-96
BLE,1675991149092083570,DF:DF:EE:00:00:05,-97
BLE,1675991149433517144,DF:DF:EE:00:00:03,-94
BLE,1675991149939035928,DF:DF:EE:00:00:04,-103
BLE,1675991150105754020,DF:DF:EE:00:00:05,-97
BLE,1675991151155144156,DF:DF:EE:00:00:02,-93
BLE,1675991151432030724,DF:DF:EE:00:00:03,-94
BLE,1675991151658152932,DF:DF:EE:00:00:01,-92
BLE,1675991151696047339,DF:DF:EE:00:00:02,-95
BLE,1675991152123712254,DF:DF:EE:00:00:05,-102
BLE,1675991152696841754,DF:DF:EE:00:00:02,-100
BLE,1675991153155569085,DF:DF:EE:00:00:02,-95
BLE,1675991153654451458,DF:DF:EE:00:00:01,-89
BLE,1675991153700086678,DF:DF:EE:00:00:02,-96
BLE,1675991155437429436,DF:DF:EE:00:00:03,-95
BLE,1675991156158652486,DF:DF:EE:00:00:02,-98
BLE,1675991156165812557,DF:DF:EE:00:00:05,-101
BLE,1675991156655019936,DF:DF:EE:00:00:01,-92
BLE,1675991156699461296,DF:DF:EE:00:00:02,-97
BLE,1675991157170760999,DF:DF:EE:00:00:05,-96
BLE,1675991157434919113,DF:DF:EE:00:00:03,-94
BLE,1675991157476006685,DF:DF:EE:00:00:04,-103
BLE,1675991157663475664,DF:DF:EE:00:00:01,-92
BLE,1675991158180746249,DF:DF:EE:00:00:05,-98
BLE,1675991158431932287,DF:DF:EE:00:00:03,-95
BLE,1675991158654067133,DF:DF:EE:00:00:01,-92
BLE,1675991158696206274,DF:DF:EE:00:00:02,-85
BLE,1675991159195688265,DF:DF:EE:00:00:05,-98
BLE,1675991159436325945,DF:DF:EE:00:00:03,-95
BLE,1675991159693141991,DF:DF:EE:00:00:02,-98
BLE,1675991160156254346,DF:DF:EE:00:00:02,-96
BLE,1675991160207004372,DF:DF:EE:00:00:05,-99
BLE,1675991160695823547,DF:DF:EE:00:00:02,-93
BLE,1675991161156661682,DF:DF:EE:00:00:02,-99
BLE,1675991162233229078,DF:DF:EE:00:00:05,-98
BLE,1675991162435209528,DF:DF:EE:00:00:03,-96
BLE,1675991162662052644,DF:DF:EE:00:00:01,-91
BLE,1675991162699919468,DF:DF:EE:00:00:02,-94
BLE,1675991163243213870,DF:DF:EE:00:00:05,-97
BLE,1675991163438654658,DF:DF:EE:00:00:03,-95
BLE,1675991163694036390,DF:DF:EE:00:00:02,-97
BLE,1675991164158511184,DF:DF:EE:00:00:02,-96
BLE,1675991164429619205,DF:DF:EE:00:00:03,-95
BLE,1675991164662047454,DF:DF:EE:00:00:01,-91
BLE,1675991165654927308,DF:DF:EE:00:00:01,-92
BLE,1675991165696696122,DF:DF:EE:00:00:02,-97
BLE,1675991166438875806,DF:DF:EE:00:00:03,-96
BLE,1675991166661378314,DF:DF:EE:00:00:01,-87
BLE,1675991167158685834,DF:DF:EE:00:00:02,-100
BLE,1675991167287020691,DF:DF:EE:00:00:05,-100
BLE,1675991167701416826,DF:DF:EE:00:00:02,-99
BLE,1675991168435919989,DF:DF:EE:00:00:03,-93
BLE,1675991169434205021,DF:DF:EE:00:00:03,-96
BLE,1675991169653243783,DF:DF:EE:00:00:01,-88
BLE,1675991171430592420,DF:DF:EE:00:00:03,-93
BLE,1675991171659043973,DF:DF:EE:00:00:01,-91
BLE,1675991171700341876,DF:DF:EE:00:00:02,-84
BLE,1675991173158625638,DF:DF:EE:00:00:02,-97
BLE,1675991173430172569,DF:DF:EE:00:00:03,-95
BLE,1675991173657669009,DF:DF:EE:00:00:01,-87
BLE,1675991174429800916,DF:DF:EE:00:00:03,-95
BLE,1675991175383132011,DF:DF:EE:00:00:05,-104
BLE,1675991175431332613,DF:DF:EE:00:00:03,-94
BLE,1675991175657670944,DF:DF:EE:00:00:01,-87
BLE,1675991176158382168,DF:DF:EE:00:00:02,-101
BLE,1675991176388113744,DF:DF:EE:00:00:05,-98
BLE,1675991176659707300,DF:DF:EE:00:00:01,-92
BLE,1675991176699401224,DF:DF:EE:00:00:02,-101
BLE,1675991177400611502,DF:DF:EE:00:00:05,-95
BLE,1675991177435298702,DF:DF:EE:00:00:03,-96
