BLE,1676507602709456620,DF:DF:EE:00:00:05,-99
BLE,1676507603696015075,DF:DF:EE:00:00:01,-103
BLE,1676507603725699066,DF:DF:EE:00:00:05,-98
BLE,1676507604361048659,DF:DF:EE:00:00:03,-95
BLE,1676507604697083760,DF:DF:EE:00:00:01,-99
BLE,1676507604738335683,DF:DF:EE:00:00:05,-103
BLE,1676507605750714387,DF:DF:EE:00:00:05,-99
BLE,1676507606695776881,DF:DF:EE:00:00:01,-97
BLE,1676507607775679292,DF:DF:EE:00:00:05,-101
BLE,1676507609696579589,DF:DF:EE:00:00:01,-99
BLE,1676507611357470299,DF:DF:EE:00:00:03,-96
BLE,1676507613362063844,DF:DF:EE:00:00:03,-95
BLE,1676507613851832534,DF:DF:EE:00:00:05,-99
BLE,1676507614703779443,DF:DF:EE:00:00:01,-99
BLE,1676507616355041362,DF:DF:EE:00:00:03,-97
BLE,1676507617899445624,DF:DF:EE:00:00:05,-99
BLE,1676507618355219839,DF:DF:EE:00:00:03,-96
BLE,1676507618911961493,DF:DF:EE:00:00:05,-100
BLE,1676507619698792997,DF:DF:EE:00:00:01,-101
BLE,1676507619923389960,DF:DF:EE:00:00:05,-98
BLE,1676507621693835499,DF:DF:EE:00:00:01,-100
BLE,1676507621944262460,DF:DF:EE:00:00:05,-102
BLE,1676507622958206268,DF:DF:EE:00:00:05,-102
BLE,1676507622959264421,DF:DF:EE:00:00:05,-98
BLE,1676507623355112413,DF:DF:EE:00:00:03,-95
BLE,1676507624978045157,DF:DF:EE:00:00:05,-101
BLE,1676507625699951045,DF:DF:EE:00:00:01,-101
BLE,1676507626693510826,DF:DF:EE:00:00:01,-100
BLE,1676507627360821214,DF:DF:EE:00:00:03,-96
BLE,1676507628693693053,DF:DF:EE:00:00:01,-100
BLE,1676507629696283550,DF:DF:EE:00:00:01,-101
BLE,1676507630693429660,DF:DF:EE:00:00:01,-101
BLE,1676507631362294569,DF:DF:EE:00:00:03,-96
BLE,1676507633701568774,DF:DF:EE:00:00:01,-100
BLE,1676507634700269197,DF:DF:EE:00:00:01,-98
BLE,1676507635362901603,DF:DF:EE:00:00:03,-101
BLE,1676507636357283124,DF:DF:EE:00:00:03,-96
BLE,1676507637694964692,DF:DF:EE:00:00:01,-98
BLE,1676507638701078811,DF:DF:EE:00:00:01,-103
BLE,1676507639353223228,DF:DF:EE:00:00:03,-96
BLE,1676507642191695042,DF:DF:EE:00:00:05,-99
BLE,1676507642356290532,DF:DF:EE:00:00:03,-100
BLE,1676507642696941573,DF:DF:EE:00:00:01,-99
BLE,1676507645229417438,DF:DF:EE:00:00:05,-101
BLE,1676507645701768354,DF:DF:EE:00:00:01,-102
BLE,1676507646240545200,DF:DF:EE:00:00:05,-101
BLE,1676507647700318643,DF:DF:EE:00:00:01,-101
BLE,1676507649266819411,DF:DF:EE:00:00:05,-100
BLE,1676507650353264238,DF:DF:EE:00:00:03,-96
BLE,1676507650695026097,DF:DF:EE:00:00:01,-99
BLE,1676507652292990582,DF:DF:EE:00:00:05,-104
BLE,1676507652357605536,DF:DF:EE:00:00:03,-95
BLE,1676507652701006749,DF:DF:EE:00:00:01,-103
BLE,1676507653306721727,DF:DF:EE:00:00:05,-100
BLE,1676507653699725797,DF:DF:EE:00:00:01,-88
BLE,1676507654356856858,DF:DF:EE:00:00:03,-96
BLE,1676507655334257974,DF:DF:EE:00:00:05,-100
BLE,1676507657353843782,DF:DF:EE:00:00:03,-97
BLE,1676507657703263876,DF:DF:EE:00:00:01,-100
BLE,1676507658354529680,DF:DF:EE:00:00:03,-100
BLE,1676507659353118604,DF:DF:EE:00:00:03,-96
BLE,1676507661353725825,DF:DF:EE:00:00:03,-96
BLE,1676507662419268340,DF:DF:EE:00:00:05,-100
BLE,1676507663358717448,DF:DF:EE:00:00:03,-95
BLE,1676507663701521461,DF:DF:EE:00:00:01,-101
BLE,1676507664699255063,DF:DF:EE:00:00:01,-100
BLE,1676507665456767656,DF:DF:EE:00:00:05,-103
BLE,1676507666353102448,DF:DF:EE:00:00:03,-95
BLE,1676507666702080464,DF:DF:EE:00:00:01,-99
BLE,1676507667361062584,DF:DF:EE:00:00:03,-97
BLE,1676507668356330469,DF:DF:EE:00:00:03,-98
BLE,1676507669360385947,DF:DF:EE:00:00:03,-99
BLE,1676507669694522864,DF:DF:EE:00:00:01,-99
BLE,1676507670520409361,DF:DF:EE:00:00:05,-101
BLE,1676507672356727047,DF:DF:EE:00:00:03,-95
BLE,1676507672696753845,DF:DF:EE:00:00:01,-98
BLE,1676507673698686268,DF:DF:EE:00:00:01,-100
BLE,1676507674355630707,DF:DF:EE:00:00:03,-99
BLE,1676507674579242182,DF:DF:EE:00:00:05,-97
BLE,1676507675585388717,DF:DF:EE:00:00:05,-103
BLE,1676507675702135578,DF:DF:EE:00:00:01,-99
BLE,1676507676600458261,DF:DF:EE:00:00:05,-97
BLE,1676507676694254253,DF:DF:EE:00:00:01,-97
BLE,1676507677355668425,DF:DF:EE:00:00:03,-96
BLE,1676507678630397518,DF:DF:EE:00:00:05,-103
BLE,1676507679637780829,DF:DF:EE:00:00:05,-100
BLE,1676507680358332109,DF:DF:EE:00:00:03,-99
BLE,1676507680652747666,DF:DF:EE:00:00:05,-98
BLE,1676507681357396444,DF:DF:EE:00:00:03,-95
BLE,1676507681657751132,DF:DF:EE:00:00:05,-88
BLE,1676507681698385355,DF:DF:EE:00:00:01,-98
BLE,1676507683698711372,DF:DF:EE:00:00:01,-100
BLE,1676507685354073320,DF:DF:EE:00:00:03,-101
BLE,1676507687361035917,DF:DF:EE:00:00:03,-102
BLE,1676507687697448930,DF:DF:EE:00:00:01,-99
BLE,1676507687716440308,DF:DF:EE:00:00:05,-88
BLE,1676507688354169288,DF:DF:EE:00:00:03,-86
BLE,1676507688728932053,DF:DF:EE:00:00:05,-90
BLE,1676507689697083830,DF:DF:EE:00:00:01,-97
BLE,1676507689742673656,DF:DF:EE:00:00:05,-98
BLE,1676507690699436748,DF:DF:EE:00:00:01,-102
BLE,1676507691351295210,DF:DF:EE:00:00:03,-95
BLE,1676507691702127327,DF:DF:EE:00:00:01,-101
BLE,1676507692773925261,DF:DF:EE:00:00:05,-91
BLE,1676507693786414713,DF:DF:EE:00:00:05,-101
BLE,1676507694354223266,DF:DF:EE:00:00:03,-90
BLE,1676507694694038192,DF:DF:EE:00:00:01,-97
BLE,1676507694803882935,DF:DF:EE:00:00:05,-99
BLE,1676507695354605501,DF:DF:EE:00:00:03,-96
BLE,1676507695817620829,DF:DF:EE:00:00:05,-98
BLE,1676507696356806878,DF:DF:EE:00:00:03,-98
BLE,1676507696828888381,DF:DF:EE:00:00:05,-98
BLE,1676507697356646370,DF:DF:EE:00:00:03,-99
BLE,1676507697694630362,DF:DF:EE:00:00:01,-99
BLE,1676507698697747728,DF:DF:EE:00:00:01,-98
BLE,1676507698846372300,DF:DF:EE:00:00:05,-102
BLE,1676507701355563926,DF:DF:EE:00:00:03,-101
BLE,1676507702701526137,DF:DF:EE:00:00:01,-103
BLE,1676507702896552024,DF:DF:EE:00:00:05,-101
BLE,1676507703696730730,DF:DF:EE:00:00:01,-100
BLE,1676507705693811080,DF:DF:EE:00:00:01,-103
BLE,1676507706355968910,DF:DF:EE:00:00:03,-95
BLE,1676507707360406925,DF:DF:EE:00:00:03,-87
BLE,1676507707697334306,DF:DF:EE:00:00:01,-97
BLE,1676507707946498824,DF:DF:EE:00:00:05,-100
BLE,1676507708695627276,DF:DF:EE:00:00:01,-99
BLE,1676507708961432037,DF:DF:EE:00:00:05,-100
BLE,1676507709968936762,DF:DF:EE:00:00:05,-101
BLE,1676507711987005757,DF:DF:EE:00:00:05,-102
BLE,1676507713356111543,DF:DF:EE:00:00:03,-84
BLE,1676507715354199880,DF:DF:EE:00:00:03,-96
BLE,1676507717358589761,DF:DF:EE:00:00:03,-96
BLE,1676507717701508772,DF:DF:EE:00:00:01,-88
BLE,1676507718047693199,DF:DF:EE:00:00:05,-101
BLE,1676507719060206318,DF:DF:EE:00:00:05,-99
BLE,1676507719355656945,DF:DF:EE:00:00:03,-104
BLE,1676507721086512039,DF:DF:EE:00:00:05,-87
BLE,1676507722351812963,DF:DF:EE:00:00:03,-95
BLE,1676507722694765099,DF:DF:EE:00:00:01,-99
BLE,1676507723112695262,DF:DF:EE:00:00:05,-99
BLE,1676507723697990547,DF:DF:EE:00:00:01,-100
BLE,1676507724691811491,DF:DF:EE:00:00:01,-101
BLE,1676507725702220179,DF:DF:EE:00:00:01,-102
BLE,1676507726151378271,DF:DF:EE:00:00:05,-102
BLE,1676507728176371676,DF:DF:EE:00:00:05,-98
BLE,1676507729183930192,DF:DF:EE:00:00:05,-99
BLE,1676507729352157177,DF:DF:EE:00:00:03,-97
BLE,1676507731208978013,DF:DF:EE:00:00:05,-101
BLE,1676507731353633054,DF:DF:EE:00:00:03,-97
BLE,1676507732358158776,DF:DF:EE:00:00:03,-102
BLE,1676507733231433201,DF:DF:EE:00:00:05,-101
BLE,1676507734238962051,DF:DF:EE:00:00:05,-102
BLE,1676507737692922049,DF:DF:EE:00:00:01,-96
BLE,1676507738353514066,DF:DF:EE:00:00:03,-98
BLE,1676507738698567257,DF:DF:EE:00:00:01,-90
BLE,1676507739696009489,DF:DF:EE:00:00:01,-100
BLE,1676507740355831265,DF:DF:EE:00:00:03,-96
BLE,1676507743342620821,DF:DF:EE:00:00:05,-98
BLE,1676507743350154849,DF:DF:EE:00:00:03,-98
BLE,1676507744354298160,DF:DF:EE:00:00:03,-100
BLE,1676507746355141336,DF:DF:EE:00:00:03,-101
BLE,1676507747387453282,DF:DF:EE:00:00:05,-98
BLE,1676507748393723856,DF:DF:EE:00:00:05,-103
BLE,1676507753444981639,DF:DF:EE:00:00:05,-90
BLE,1676507754349831196,DF:DF:EE:00:00:03,-95
BLE,1676507756350055464,DF:DF:EE:00:00:03,-94
BLE,1676507757700036498,DF:DF:EE:00:00:01,-103
BLE,1676507759697457178,DF:DF:EE:00:00:01,-103
BLE,1676507762555024243,DF:DF:EE:00:00:05,-100
BLE,1676507763567675986,DF:DF:EE:00:00:05,-102
BLE,1676507765351054816,DF:DF:EE:00:00:03,-95
BLE,1676507765591356908,DF:DF:EE:00:00:05,-100
BLE,1676507765692475304,DF:DF:EE:00:00:01,-100
BLE,1676507766606382661,DF:DF:EE:00:00:05,-101
BLE,1676507767616350938,DF:DF:EE:00:00:05,-101
BLE,1676507768355142065,DF:DF:EE:00:00:03,-99
BLE,1676507768630087124,DF:DF:EE:00:00:05,-102
BLE,1676507770354940130,DF:DF:EE:00:00:03,-103
BLE,1676507770652662435,DF:DF:EE:00:00:05,-100
BLE,1676507771667554690,DF:DF:EE:00:00:05,-100
BLE,1676507772352713138,DF:DF:EE:00:00:03,-93
BLE,1676507772680050434,DF:DF:EE:00:00:05,-101
BLE,1676507773693852536,DF:DF:EE:00:00:05,-88
BLE,1676507774699988988,DF:DF:EE:00:00:05,-92
BLE,1676507775707642462,DF:DF:EE:00:00:05,-102
BLE,1676507776352303851,DF:DF:EE:00:00:03,-95
BLE,1676507776697826537,DF:DF:EE:00:00:01,-102
BLE,1676507779348645367,DF:DF:EE:00:00:03,-95
BLE,1676507780357348661,DF:DF:EE:00:00:03,-95
BLE,1676507781350280034,DF:DF:EE:00:00:03,-96
BLE,1676507781770459043,DF:DF:EE:00:00:05,-99
BLE,1676507785349640167,DF:DF:EE:00:00:03,-101
BLE,1676507785697433281,DF:DF:EE:00:00:01,-95
BLE,1676507786347985136,DF:DF:EE:00:00:03,-94
BLE,1676507791698125960,DF:DF:EE:00:00:01,-101
BLE,1676507792353798790,DF:DF:EE:00:00:03,-84
BLE,1676507794695181550,DF:DF:EE:00:00:01,-99
BLE,1676507795348578076,DF:DF:EE:00:00:03,-94
BLE,1676507796698049158,DF:DF:EE:00:00:01,-101
BLE,1676507797347289322,DF:DF:EE:00:00:03,-94
BLE,1676507798986302649,DF:DF:EE:00:00:05,-101
BLE,1676507799347897210,DF:DF:EE:00:00:03,-95
BLE,1676507801001178144,DF:DF:EE:00:00:05,-101
BLE,1676507801353239286,DF:DF:EE:00:00:03,-96
BLE,1676507802015290992,DF:DF:EE:00:00:05,-102
BLE,1676507804348028781,DF:DF:EE:00:00:03,-96
BLE,1676507808072371772,DF:DF:EE:00:00:05,-100
BLE,1676507808697105129,DF:DF:EE:00:00:01,-102
BLE,1676507810093585476,DF:DF:EE:00:00:05,-101
BLE,1676507810350630685,DF:DF:EE:00:00:03,-95
BLE,1676507810691739927,DF:DF:EE:00:00:01,-102
BLE,1676507811104831487,DF:DF:EE:00:00:05,-101
BLE,1676507811352701314,DF:DF:EE:00:00:03,-103
BLE,1676507813128539075,DF:DF:EE:00:00:05,-100
BLE,1676507813699490046,DF:DF:EE:00:00:01,-103
BLE,1676507815161018383,DF:DF:EE:00:00:05,-100
BLE,1676507817199855150,DF:DF:EE:00:00:05,-105
BLE,1676507818201086665,DF:DF:EE:00:00:05,-99
BLE,1676507819350954503,DF:DF:EE:00:00:03,-94
BLE,1676507820223909890,DF:DF:EE:00:00:05,-101
BLE,1676507821354761974,DF:DF:EE:00:00:03,-95
BLE,1676507822347286102,DF:DF:EE:00:00:03,-94
BLE,1676507824349511844,DF:DF:EE:00:00:03,-94
BLE,1676507831338780994,DF:DF:EE:00:00:05,-102
BLE,1676507831348848155,DF:DF:EE:00:00:03,-95
BLE,1676507832348637772,DF:DF:EE:00:00:05,-101
BLE,1676507832351898938,DF:DF:EE:00:00:03,-99
BLE,1676507833346351166,DF:DF:EE:00:00:03,-94
BLE,1676507833358595091,DF:DF:EE:00:00:05,-90
BLE,1676507834348819457,DF:DF:EE:00:00:03,-90
BLE,1676507834369909725,DF:DF:EE:00:00:05,-91
BLE,1676507835381158236,DF:DF:EE:00:00:05,-100
BLE,1676507835698816574,DF:DF:EE:00:00:01,-104
BLE,1676507837691437733,DF:DF:EE:00:00:01,-101
BLE,1676507838416142334,DF:DF:EE:00:00:05,-98
BLE,1676507839428704536,DF:DF:EE:00:00:05,-101
BLE,1676507840348899602,DF:DF:EE:00:00:03,-95
BLE,1676507840442400264,DF:DF:EE:00:00:05,-101
BLE,1676507841695265433,DF:DF:EE:00:00:01,-102
BLE,1676507843466194633,DF:DF:EE:00:00:05,-99
BLE,1676507845492426105,DF:DF:EE:00:00:05,-100
BLE,1676507848353541583,DF:DF:EE:00:00:03,-96
BLE,1676507849346573246,DF:DF:EE:00:00:03,-95
BLE,1676507850546073315,DF:DF:EE:00:00:05,-102
BLE,1676507851351317581,DF:DF:EE:00:00:03,-95
BLE,1676507855348909612,DF:DF:EE:00:00:03,-99
BLE,1676507856354137409,DF:DF:EE:00:00:03,-104
BLE,1676507857617368234,DF:DF:EE:00:00:05,-98
BLE,1676507858346812948,DF:DF:EE:00:00:03,-84
BLE,1676507858632318914,DF:DF:EE:00:00:05,-89
BLE,1676507859345812147,DF:DF:EE:00:00:03,-90
BLE,1676507860651091498,DF:DF:EE:00:00:05,-102
BLE,1676507863687234332,DF:DF:EE:00:00:05,-91
BLE,1676507865711003100,DF:DF:EE:00:00:05,-100
BLE,1676507866691878203,DF:DF:EE:00:00:01,-98
BLE,1676507866725931215,DF:DF:EE:00:00:05,-101
BLE,1676507867346438000,DF:DF:EE:00:00:03,-96
BLE,1676507867694331524,DF:DF:EE:00:00:01,-100
BLE,1676507868346302646,DF:DF:EE:00:00:03,-102
BLE,1676507869350786815,DF:DF:EE:00:00:03,-95
BLE,1676507871354135184,DF:DF:EE:00:00:03,-95
BLE,1676507873354040307,DF:DF:EE:00:00:03,-85
BLE,1676507874802127537,DF:DF:EE:00:00:05,-101
BLE,1676507876347137413,DF:DF:EE:00:00:03,-96
BLE,1676507878350886819,DF:DF:EE:00:00:03,-97
BLE,1676507880694657060,DF:DF:EE:00:00:01,-100
BLE,1676507882351522596,DF:DF:EE:00:00:03,-95
BLE,1676507882689958035,DF:DF:EE:00:00:01,-99
BLE,1676507883345873397,DF:DF:EE:00:00:03,-97
BLE,1676507884693509777,DF:DF:EE:00:00:01,-98
BLE,1676507884905870369,DF:DF:EE:00:00:05,-105
BLE,1676507887350464664,DF:DF:EE:00:00:03,-96
BLE,1676507887939802690,DF:DF:EE:00:00:05,-103
BLE,1676507888952231380,DF:DF:EE:00:00:05,-102
BLE,1676507889692477220,DF:DF:EE:00:00:01,-98
BLE,1676507892345723197,DF:DF:EE:00:00:03,-94
BLE,1676507892992136267,DF:DF:EE:00:00:05,-99
BLE,1676507893694857390,DF:DF:EE:00:00:01,-101
BLE,1676507894002185029,DF:DF:EE:00:00:05,-87
BLE,1676507894348686613,DF:DF:EE:00:00:03,-84
BLE,1676507895009634659,DF:DF:EE:00:00:05,-90
BLE,1676507895346957363,DF:DF:EE:00:00:03,-102
BLE,1676507895695615835,DF:DF:EE:00:00:01,-99
BLE,1676507896351835277,DF:DF:EE:00:00:03,-96
BLE,1676507897032286275,DF:DF:EE:00:00:05,-100
BLE,1676507897697317310,DF:DF:EE:00:00:01,-101
BLE,1676507903347715298,DF:DF:EE:00:00:03,-96
BLE,1676507907134670917,DF:DF:EE:00:00:05,-100
BLE,1676507907688614657,DF:DF:EE:00:00:01,-100
BLE,1676507911183363522,DF:DF:EE:00:00:05,-105
BLE,1676507911695509643,DF:DF:EE:00:00:01,-102
BLE,1676507912695281540,DF:DF:EE:00:00:01,-100
BLE,1676507916351244084,DF:DF:EE:00:00:03,-96
BLE,1676507917267183872,DF:DF:EE:00:00:05,-101
BLE,1676507917344355069,DF:DF:EE:00:00:03,-94
BLE,1676507918274588586,DF:DF:EE:00:00:05,-100
BLE,1676507918694127171,DF:DF:EE:00:00:01,-97
BLE,1676507920297155037,DF:DF:EE:00:00:05,-101
BLE,1676507921306967885,DF:DF:EE:00:00:05,-101
BLE,1676507922351704568,DF:DF:EE:00:00:03,-101
BLE,1676507923334525771,DF:DF:EE:00:00:05,-101
BLE,1676507924348251402,DF:DF:EE:00:00:05,-100
BLE,1676507925361995741,DF:DF:EE:00:00:05,-103
BLE,1676507926343286214,DF:DF:EE:00:00:03,-96
BLE,1676507928347185701,DF:DF:EE:00:00:03,-85
BLE,1676507930691314104,DF:DF:EE:00:00:01,-104
BLE,1676507931697814705,DF:DF:EE:00:00:01,-99
BLE,1676507934345899166,DF:DF:EE:00:00:03,-101
BLE,1676507935345607022,DF:DF:EE:00:00:03,-96
BLE,1676507935689372600,DF:DF:EE:00:00:01,-99
BLE,1676507936349670613,DF:DF:EE:00:00:03,-99
BLE,1676507936693830353,DF:DF:EE:00:00:01,-99
BLE,1676507937346844878,DF:DF:EE:00:00:03,-96
BLE,1676507938343768979,DF:DF:EE:00:00:03,-102
BLE,1676507939350788573,DF:DF:EE:00:00:03,-96
BLE,1676507940695283077,DF:DF:EE:00:00:01,-100
BLE,1676507941350075995,DF:DF:EE:00:00:03,-86
BLE,1676507943345706091,DF:DF:EE:00:00:03,-100
BLE,1676507944689439397,DF:DF:EE:00:00:01,-101
BLE,1676507945351188599,DF:DF:EE:00:00:03,-104
BLE,1676507945572043746,DF:DF:EE:00:00:05,-102
BLE,1676507946579517042,DF:DF:EE:00:00:05,-101
BLE,1676507946693084679,DF:DF:EE:00:00:01,-102
BLE,1676507948345044404,DF:DF:EE:00:00:03,-95
BLE,1676507948693281090,DF:DF:EE:00:00:01,-99
BLE,1676507949618231384,DF:DF:EE:00:00:05,-98
BLE,1676507950343747584,DF:DF:EE:00:00:03,-101
BLE,1676507950690373166,DF:DF:EE:00:00:01,-97
BLE,1676507951342112416,DF:DF:EE:00:00:03,-95
BLE,1676507951639480894,DF:DF:EE:00:00:05,-98
BLE,1676507951694574089,DF:DF:EE:00:00:01,-94
BLE,1676507953345621659,DF:DF:EE:00:00:03,-86
BLE,1676507954692879793,DF:DF:EE:00:00:01,-86
BLE,1676507956695397882,DF:DF:EE:00:00:01,-98
BLE,1676507957345866357,DF:DF:EE:00:00:03,-97
BLE,1676507957691653492,DF:DF:EE:00:00:01,-101
BLE,1676507960341966716,DF:DF:EE:00:00:03,-94
BLE,1676507960730811703,DF:DF:EE:00:00:05,-102
BLE,1676507961690076714,DF:DF:EE:00:00:01,-100
BLE,1676507962343130280,DF:DF:EE:00:00:03,-84
BLE,1676507962689802529,DF:DF:EE:00:00:01,-100
BLE,1676507963691023865,DF:DF:EE:00:00:01,-99
BLE,1676507964344249346,DF:DF:EE:00:00:03,-95
BLE,1676507964388895261,DF:DF:EE:00:00:04,-93
BLE,1676507967344954269,DF:DF:EE:00:00:03,-99
BLE,1676507968690472927,DF:DF:EE:00:00:01,-97
BLE,1676507969343056499,DF:DF:EE:00:00:03,-95
BLE,1676507970688985818,DF:DF:EE:00:00:01,-98
BLE,1676507972693625629,DF:DF:EE:00:00:01,-98
BLE,1676507975345755329,DF:DF:EE:00:00:03,-95
BLE,1676507975919487643,DF:DF:EE:00:00:05,-102
BLE,1676507978342029518,DF:DF:EE:00:00:03,-98
BLE,1676507979347740629,DF:DF:EE:00:00:03,-104
BLE,1676507979689792063,DF:DF:EE:00:00:01,-99
BLE,1676507979955794743,DF:DF:EE:00:00:05,-100
BLE,1676507980346464623,DF:DF:EE:00:00:03,-96
BLE,1676507980968136143,DF:DF:EE:00:00:05,-102
BLE,1676507981973249970,DF:DF:EE:00:00:05,-102
BLE,1676507982346366830,DF:DF:EE:00:00:03,-96
BLE,1676507982985585369,DF:DF:EE:00:00:05,-99
BLE,1676507983345159156,DF:DF:EE:00:00:03,-104
BLE,1676507983994313899,DF:DF:EE:00:00:05,-99
BLE,1676507984688342094,DF:DF:EE:00:00:01,-100
BLE,1676507985008093696,DF:DF:EE:00:00:05,-99
BLE,1676507986023102310,DF:DF:EE:00:00:05,-101
BLE,1676507986687830181,DF:DF:EE:00:00:01,-99
BLE,1676507987035703455,DF:DF:EE:00:00:05,-99
BLE,1676507987343889041,DF:DF:EE:00:00:03,-96
BLE,1676507988045554637,DF:DF:EE:00:00:05,-89
BLE,1676507989342758011,DF:DF:EE:00:00:03,-94
BLE,1676507990691379878,DF:DF:EE:00:00:01,-100
BLE,1676507991347810942,DF:DF:EE:00:00:03,-96
BLE,1676507993688189644,DF:DF:EE:00:00:01,-99
BLE,1676507994341793120,DF:DF:EE:00:00:03,-96
BLE,1676507996343569301,DF:DF:EE:00:00:03,-95
BLE,1676507997146753525,DF:DF:EE:00:00:05,-100
BLE,1676507998342496854,DF:DF:EE:00:00:03,-96
BLE,1676507999164242001,DF:DF:EE:00:00:05,-100
BLE,1676507999689784738,DF:DF:EE:00:00:01,-100
BLE,1676508000172978655,DF:DF:EE:00:00:05,-99
BLE,1676508001690431976,DF:DF:EE:00:00:01,-100
BLE,1676508002199216267,DF:DF:EE:00:00:05,-100
BLE,1676508002346749416,DF:DF:EE:00:00:03,-96
BLE,1676508003696948721,DF:DF:EE:00:00:01,-99
BLE,1676508004348977800,DF:DF:EE:00:00:03,-95
BLE,1676508004689438588,DF:DF:EE:00:00:01,-99
BLE,1676508007345332906,DF:DF:EE:00:00:03,-96
BLE,1676508009346832549,DF:DF:EE:00:00:03,-94
BLE,1676508010339240210,DF:DF:EE:00:00:03,-95
BLE,1676508012301870196,DF:DF:EE:00:00:05,-102
BLE,1676508013345388728,DF:DF:EE:00:00:03,-89
BLE,1676508014339463575,DF:DF:EE:00:00:03,-85
BLE,1676508017343292457,DF:DF:EE:00:00:03,-102
BLE,1676508024694678945,DF:DF:EE:00:00:01,-101
BLE,1676508025343260570,DF:DF:EE:00:00:03,-95
BLE,1676508026475566271,DF:DF:EE:00:00:05,-100
BLE,1676508026695852093,DF:DF:EE:00:00:01,-101
BLE,1676508027491743870,DF:DF:EE:00:00:05,-99
BLE,1676508030338470478,DF:DF:EE:00:00:03,-97
BLE,1676508032340128328,DF:DF:EE:00:00:03,-95
BLE,1676508032692288088,DF:DF:EE:00:00:01,-103
BLE,1676508034345870333,DF:DF:EE:00:00:03,-96
BLE,1676508039341102574,DF:DF:EE:00:00:03,-96
BLE,1676508040691832705,DF:DF:EE:00:00:01,-100
BLE,1676508043347239404,DF:DF:EE:00:00:03,-96
BLE,1676508044699106478,DF:DF:EE:00:00:05,-100
BLE,1676508045346455453,DF:DF:EE:00:00:03,-96
BLE,1676508046715394970,DF:DF:EE:00:00:05,-104
BLE,1676508048337666542,DF:DF:EE:00:00:03,-96
BLE,1676508049745362926,DF:DF:EE:00:00:05,-99
BLE,1676508054346409626,DF:DF:EE:00:00:03,-97
BLE,1676508054792784151,DF:DF:EE:00:00:05,-100
BLE,1676508057337861504,DF:DF:EE:00:00:03,-95
BLE,1676508060690275734,DF:DF:EE:00:00:01,-101
BLE,1676508061841489563,DF:DF:EE:00:00:04,-103
BLE,1676508062694860379,DF:DF:EE:00:00:01,-88
BLE,1676508065689288176,DF:DF:EE:00:00:01,-99
BLE,1676508066342202453,DF:DF:EE:00:00:03,-95
BLE,1676508068340802593,DF:DF:EE:00:00:03,-96
BLE,1676508068697298629,DF:DF:EE:00:00:01,-101
BLE,1676508072345613606,DF:DF:EE:00:00:03,-95
BLE,1676508072687398543,DF:DF:EE:00:00:01,-99
BLE,1676508073340164488,DF:DF:EE:00:00:03,-96
BLE,1676508073695513373,DF:DF:EE:00:00:01,-100
BLE,1676508074002834762,DF:DF:EE:00:00:05,-93
BLE,1676508074340582294,DF:DF:EE:00:00:03,-89
BLE,1676508074688074281,DF:DF:EE:00:00:01,-89
BLE,1676508075015352492,DF:DF:EE:00:00:05,-92
BLE,1676508075338663713,DF:DF:EE:00:00:03,-95
BLE,1676508075691880584,DF:DF:EE:00:00:01,-103
BLE,1676508078346555209,DF:DF:EE:00:00:03,-103
BLE,1676508080336836541,DF:DF:EE:00:00:03,-95
BLE,1676508080694769183,DF:DF:EE:00:00:01,-99
BLE,1676508081695088073,DF:DF:EE:00:00:01,-101
BLE,1676508082336877621,DF:DF:EE:00:00:03,-95
BLE,1676508083694402121,DF:DF:EE:00:00:01,-101
BLE,1676508084109176393,DF:DF:EE:00:00:05,-100
BLE,1676508084343671320,DF:DF:EE:00:00:03,-95
BLE,1676508085115220833,DF:DF:EE:00:00:05,-100
BLE,1676508085692434352,DF:DF:EE:00:00:01,-102
BLE,1676508089167814137,DF:DF:EE:00:00:05,-98
BLE,1676508089691185028,DF:DF:EE:00:00:01,-103
BLE,1676508092689118821,DF:DF:EE:00:00:01,-101
BLE,1676508093690860359,DF:DF:EE:00:00:01,-99
BLE,1676508096690868083,DF:DF:EE:00:00:01,-90
BLE,1676508100340905204,DF:DF:EE:00:00:03,-96
BLE,1676508102339815007,DF:DF:EE:00:00:03,-95
BLE,1676508104691090025,DF:DF:EE:00:00:01,-101
BLE,1676508105336374443,DF:DF:EE:00:00:03,-95
BLE,1676508106697174900,DF:DF:EE:00:00:01,-100
BLE,1676508108378879610,DF:DF:EE:00:00:05,-101
BLE,1676508108696072453,DF:DF:EE:00:00:01,-99
BLE,1676508109338418118,DF:DF:EE:00:00:03,-94
BLE,1676508109390043608,DF:DF:EE:00:00:05,-91
BLE,1676508111340267215,DF:DF:EE:00:00:03,-94
BLE,1676508112694573049,DF:DF:EE:00:00:01,-98
BLE,1676508113344994525,DF:DF:EE:00:00:03,-94
BLE,1676508114691210048,DF:DF:EE:00:00:01,-99
BLE,1676508116335777412,DF:DF:EE:00:00:03,-84
BLE,1676508116694125132,DF:DF:EE:00:00:01,-100
BLE,1676508117688693139,DF:DF:EE:00:00:01,-89
BLE,1676508119504024389,DF:DF:EE:00:00:05,-101
BLE,1676508120340051016,DF:DF:EE:00:00:03,-96
BLE,1676508121688831672,DF:DF:EE:00:00:01,-98
BLE,1676508122342562104,DF:DF:EE:00:00:03,-94
BLE,1676508122696529132,DF:DF:EE:00:00:01,-101
