BLE,1678673094080573596,DF:DF:EE:00:00:01,-94
BLE,1678673094578618740,DF:DF:EE:00:00:02,-102
BLE,1678673095080582463,DF:DF:EE:00:00:01,-95
BLE,1678673096079096890,DF:DF:EE:00:00:01,-96
BLE,1678673097083535162,DF:DF:EE:00:00:01,-95
BLE,1678673097403431738,DF:DF:EE:00:00:03,-100
BLE,1678673098079626868,DF:DF:EE:00:00:01,-97
BLE,1678673098401816958,DF:DF:EE:00:00:03,-94
BLE,1678673099080874512,DF:DF:EE:00:00:01,-93
BLE,1678673100075181698,DF:DF:EE:00:00:01,-95
BLE,1678673101077757034,DF:DF:EE:00:00:01,-93
BLE,1678673102077341031,DF:DF:EE:00:00:01,-95
BLE,1678673102410516489,DF:DF:EE:00:00:03,-96
BLE,1678673103072806245,DF:DF:EE:00:00:01,-97
BLE,1678673103580169403,DF:DF:EE:00:00:02,-100
BLE,1678673104078501502,DF:DF:EE:00:00:01,-94
BLE,1678673105076931222,DF:DF:EE:00:00:01,-99
BLE,1678673106077143920,DF:DF:EE:00:00:01,-94
BLE,1678673106121087726,DF:DF:EE:00:00:02,-101
BLE,1678673107075321017,DF:DF:EE:00:00:01,-94
BLE,1678673108078820509,DF:DF:EE:00:00:01,-93
BLE,1678673109075836788,DF:DF:EE:00:00:01,-95
BLE,1678673109403352188,DF:DF:EE:00:00:03,-95
BLE,1678673110073539099,DF:DF:EE:00:00:01,-98
BLE,1678673111078798903,DF:DF:EE:00:00:01,-93
BLE,1678673111113433112,DF:DF:EE:00:00:02,-102
BLE,1678673111401565069,DF:DF:EE:00:00:03,-99
BLE,1678673112077223206,DF:DF:EE:00:00:01,-98
BLE,1678673112405951634,DF:DF:EE:00:00:03,-99
BLE,1678673113075939256,DF:DF:EE:00:00:01,-93
BLE,1678673113116628767,DF:DF:EE:00:00:02,-106
BLE,1678673115079144368,DF:DF:EE:00:00:01,-84
BLE,1678673115572964689,DF:DF:EE:00:00:02,-91
BLE,1678673116081109587,DF:DF:EE:00:00:01,-88
BLE,1678673116112071882,DF:DF:EE:00:00:02,-99
BLE,1678673116401488449,DF:DF:EE:00:00:03,-94
BLE,1678673117077179668,DF:DF:EE:00:00:01,-95
BLE,1678673119074656517,DF:DF:EE:00:00:01,-97
BLE,1678673119581143727,DF:DF:EE:00:00:02,-90
BLE,1678673120076547611,DF:DF:EE:00:00:01,-93
BLE,1678673120114511156,DF:DF:EE:00:00:02,-94
BLE,1678673120406833104,DF:DF:EE:00:00:03,-85
BLE,1678673122073051430,DF:DF:EE:00:00:01,-93
BLE,1678673123401065400,DF:DF:EE:00:00:03,-95
BLE,1678673124081366440,DF:DF:EE:00:00:01,-95
BLE,1678673125081184226,DF:DF:EE:00:00:01,-96
BLE,1678673126079424906,DF:DF:EE:00:00:01,-93
BLE,1678673126401545121,DF:DF:EE:00:00:03,-99
BLE,1678673127077247716,DF:DF:EE:00:00:01,-95
BLE,1678673127410651588,DF:DF:EE:00:00:03,-97
BLE,1678673128072199186,DF:DF:EE:00:00:01,-97
BLE,1678673129076201380,DF:DF:EE:00:00:01,-97
BLE,1678673129117598050,DF:DF:EE:00:00:02,-101
BLE,1678673129406099794,DF:DF:EE:00:00:03,-95
BLE,1678673131082516289,DF:DF:EE:00:00:01,-94
BLE,1678673132079588983,DF:DF:EE:00:00:01,-97
BLE,1678673132401008748,DF:DF:EE:00:00:03,-96
BLE,1678673133078471489,DF:DF:EE:00:00:01,-93
BLE,1678673134074743734,DF:DF:EE:00:00:01,-95
BLE,1678673135079146840,DF:DF:EE:00:00:01,-92
BLE,1678673135401396054,DF:DF:EE:00:00:03,-100
BLE,1678673135573643861,DF:DF:EE:00:00:02,-101
BLE,1678673136411114763,DF:DF:EE:00:00:03,-100
BLE,1678673136900811591,DF:DF:EE:00:00:04,-92
BLE,1678673137078422125,DF:DF:EE:00:00:01,-94
BLE,1678673137402277778,DF:DF:EE:00:00:03,-89
BLE,1678673138078441867,DF:DF:EE:00:00:01,-83
BLE,1678673139082384437,DF:DF:EE:00:00:01,-92
BLE,1678673139404735942,DF:DF:EE:00:00:03,-100
BLE,1678673139578068694,DF:DF:EE:00:00:02,-99
BLE,1678673140078963054,DF:DF:EE:00:00:01,-96
BLE,1678673140119585275,DF:DF:EE:00:00:02,-100
BLE,1678673141400159523,DF:DF:EE:00:00:03,-96
BLE,1678673142074574341,DF:DF:EE:00:00:01,-93
BLE,1678673143120916236,DF:DF:EE:00:00:02,-103
BLE,1678673143402695477,DF:DF:EE:00:00:03,-96
BLE,1678673144081892863,DF:DF:EE:00:00:01,-84
BLE,1678673145409350632,DF:DF:EE:00:00:03,-95
BLE,1678673146071439390,DF:DF:EE:00:00:01,-96
BLE,1678673147078365133,DF:DF:EE:00:00:01,-94
BLE,1678673148073725431,DF:DF:EE:00:00:01,-98
BLE,1678673149074032419,DF:DF:EE:00:00:01,-95
BLE,1678673149119964534,DF:DF:EE:00:00:02,-100
BLE,1678673150073476293,DF:DF:EE:00:00:01,-95
BLE,1678673150401007902,DF:DF:EE:00:00:03,-95
BLE,1678673151080961904,DF:DF:EE:00:00:01,-95
BLE,1678673151118896032,DF:DF:EE:00:00:02,-100
BLE,1678673151405703088,DF:DF:EE:00:00:03,-102
BLE,1678673153076373819,DF:DF:EE:00:00:01,-93
BLE,1678673153574823584,DF:DF:EE:00:00:02,-103
BLE,1678673154076826847,DF:DF:EE:00:00:01,-96
BLE,1678673154408199285,DF:DF:EE:00:00:03,-94
BLE,1678673155081086122,DF:DF:EE:00:00:01,-93
BLE,1678673155404530530,DF:DF:EE:00:00:03,-99
BLE,1678673156078831391,DF:DF:EE:00:00:01,-95
BLE,1678673156409007885,DF:DF:EE:00:00:03,-96
BLE,1678673157074073899,DF:DF:EE:00:00:01,-97
BLE,1678673157407002651,DF:DF:EE:00:00:03,-99
BLE,1678673158120310170,DF:DF:EE:00:00:02,-100
BLE,1678673159401509869,DF:DF:EE:00:00:03,-95
BLE,1678673159579148569,DF:DF:EE:00:00:02,-102
BLE,1678673160075463068,DF:DF:EE:00:00:01,-94
BLE,1678673161080393293,DF:DF:EE:00:00:01,-98
BLE,1678673161407326450,DF:DF:EE:00:00:03,-95
BLE,1678673162079281257,DF:DF:EE:00:00:01,-93
BLE,1678673163077981306,DF:DF:EE:00:00:01,-94
BLE,1678673163112112146,DF:DF:EE:00:00:02,-100
BLE,1678673163407003981,DF:DF:EE:00:00:03,-94
BLE,1678673164073073524,DF:DF:EE:00:00:01,-97
BLE,1678673164401779869,DF:DF:EE:00:00:03,-98
BLE,1678673165081736960,DF:DF:EE:00:00:01,-95
BLE,1678673166074629484,DF:DF:EE:00:00:01,-87
BLE,1678673166408020574,DF:DF:EE:00:00:03,-90
BLE,1678673166577158486,DF:DF:EE:00:00:02,-90
BLE,1678673167072998318,DF:DF:EE:00:00:01,-95
BLE,1678673168409346729,DF:DF:EE:00:00:03,-101
BLE,1678673169074042477,DF:DF:EE:00:00:01,-93
BLE,1678673171079768247,DF:DF:EE:00:00:01,-94
BLE,1678673171574397718,DF:DF:EE:00:00:02,-90
BLE,1678673173074134110,DF:DF:EE:00:00:01,-98
BLE,1678673173399252590,DF:DF:EE:00:00:03,-94
BLE,1678673173574122101,DF:DF:EE:00:00:02,-90
BLE,1678673174077990545,DF:DF:EE:00:00:01,-97
BLE,1678673174403016443,DF:DF:EE:00:00:03,-102
BLE,1678673175081272738,DF:DF:EE:00:00:01,-94
BLE,1678673175402456098,DF:DF:EE:00:00:03,-96
BLE,1678673176076725273,DF:DF:EE:00:00:01,-94
BLE,1678673177077013876,DF:DF:EE:00:00:01,-96
BLE,1678673177403945668,DF:DF:EE:00:00:03,-95
BLE,1678673178071573547,DF:DF:EE:00:00:01,-98
BLE,1678673178120267345,DF:DF:EE:00:00:02,-100
BLE,1678673178577831047,DF:DF:EE:00:00:02,-104
BLE,1678673179075443941,DF:DF:EE:00:00:01,-95
BLE,1678673180078956839,DF:DF:EE:00:00:01,-94
BLE,1678673181078869489,DF:DF:EE:00:00:01,-95
BLE,1678673182079893500,DF:DF:EE:00:00:01,-95
BLE,1678673182407029164,DF:DF:EE:00:00:03,-99
BLE,1678673183081405255,DF:DF:EE:00:00:01,-93
BLE,1678673183407989593,DF:DF:EE:00:00:03,-94
BLE,1678673184580019118,DF:DF:EE:00:00:02,-104
BLE,1678673185074922545,DF:DF:EE:00:00:01,-94
BLE,1678673186401944984,DF:DF:EE:00:00:03,-96
BLE,1678673186579371297,DF:DF:EE:00:00:02,-90
BLE,1678673187082050590,DF:DF:EE:00:00:01,-94
BLE,1678673187400924644,DF:DF:EE:00:00:03,-99
BLE,1678673188113726112,DF:DF:EE:00:00:02,-91
BLE,1678673189073415613,DF:DF:EE:00:00:01,-97
BLE,1678673189401213728,DF:DF:EE:00:00:03,-99
BLE,1678673190074149711,DF:DF:EE:00:00:01,-94
BLE,1678673192078671454,DF:DF:EE:00:00:01,-93
BLE,1678673193408654441,DF:DF:EE:00:00:03,-100
BLE,1678673194074180303,DF:DF:EE:00:00:01,-94
BLE,1678673194399503698,DF:DF:EE:00:00:03,-101
BLE,1678673195406974549,DF:DF:EE:00:00:03,-100
BLE,1678673196076317908,DF:DF:EE:00:00:01,-94
BLE,1678673197119614542,DF:DF:EE:00:00:02,-89
BLE,1678673198076739824,DF:DF:EE:00:00:01,-85
BLE,1678673199074229918,DF:DF:EE:00:00:01,-92
BLE,1678673199119832461,DF:DF:EE:00:00:02,-100
BLE,1678673200076626621,DF:DF:EE:00:00:01,-98
BLE,1678673201073602222,DF:DF:EE:00:00:01,-93
BLE,1678673201117307246,DF:DF:EE:00:00:02,-100
BLE,1678673202114791132,DF:DF:EE:00:00:02,-100
BLE,1678673202398165940,DF:DF:EE:00:00:03,-95
BLE,1678673203075521287,DF:DF:EE:00:00:01,-93
BLE,1678673203399096577,DF:DF:EE:00:00:03,-100
BLE,1678673204072602428,DF:DF:EE:00:00:01,-95
BLE,1678673204111888171,DF:DF:EE:00:00:02,-103
BLE,1678673205081916466,DF:DF:EE:00:00:01,-94
BLE,1678673206073794085,DF:DF:EE:00:00:01,-96
BLE,1678673207081147563,DF:DF:EE:00:00:01,-95
BLE,1678673207399839703,DF:DF:EE:00:00:03,-101
BLE,1678673208079458315,DF:DF:EE:00:00:01,-95
BLE,1678673208406383273,DF:DF:EE:00:00:03,-95
BLE,1678673209077432487,DF:DF:EE:00:00:01,-96
BLE,1678673209398794803,DF:DF:EE:00:00:03,-95
BLE,1678673210080835261,DF:DF:EE:00:00:01,-95
BLE,1678673210116848376,DF:DF:EE:00:00:02,-100
BLE,1678673211077515740,DF:DF:EE:00:00:01,-96
BLE,1678673211401238154,DF:DF:EE:00:00:03,-94
BLE,1678673212080120149,DF:DF:EE:00:00:01,-94
BLE,1678673212400986180,DF:DF:EE:00:00:03,-99
BLE,1678673213073767081,DF:DF:EE:00:00:01,-95
BLE,1678673213403245634,DF:DF:EE:00:00:03,-96
BLE,1678673214076216867,DF:DF:EE:00:00:01,-94
BLE,1678673214401973339,DF:DF:EE:00:00:03,-98
BLE,1678673214572341903,DF:DF:EE:00:00:02,-102
BLE,1678673215074919322,DF:DF:EE:00:00:01,-94
BLE,1678673216070988183,DF:DF:EE:00:00:01,-98
BLE,1678673216400770692,DF:DF:EE:00:00:03,-102
BLE,1678673217117078994,DF:DF:EE:00:00:02,-102
BLE,1678673218112461988,DF:DF:EE:00:00:02,-100
BLE,1678673218402534383,DF:DF:EE:00:00:03,-99
BLE,1678673219077072222,DF:DF:EE:00:00:01,-92
BLE,1678673220077645072,DF:DF:EE:00:00:01,-97
BLE,1678673220397199493,DF:DF:EE:00:00:03,-96
BLE,1678673221076699315,DF:DF:EE:00:00:01,-95
BLE,1678673221579978892,DF:DF:EE:00:00:02,-102
BLE,1678673222079710469,DF:DF:EE:00:00:01,-95
BLE,1678673222110772892,DF:DF:EE:00:00:02,-101
BLE,1678673222407114588,DF:DF:EE:00:00:03,-97
BLE,1678673223398023719,DF:DF:EE:00:00:03,-97
BLE,1678673224406058647,DF:DF:EE:00:00:03,-95
BLE,1678673225071318096,DF:DF:EE:00:00:01,-97
BLE,1678673225575015626,DF:DF:EE:00:00:02,-102
BLE,1678673226076555932,DF:DF:EE:00:00:01,-95
BLE,1678673227073878362,DF:DF:EE:00:00:01,-98
BLE,1678673227398474973,DF:DF:EE:00:00:03,-95
BLE,1678673228074664084,DF:DF:EE:00:00:01,-93
BLE,1678673229405278730,DF:DF:EE:00:00:03,-100
BLE,1678673230076120446,DF:DF:EE:00:00:01,-93
BLE,1678673230401026846,DF:DF:EE:00:00:03,-99
BLE,1678673231073480209,DF:DF:EE:00:00:01,-94
BLE,1678673232070630766,DF:DF:EE:00:00:01,-97
BLE,1678673233076695551,DF:DF:EE:00:00:01,-95
BLE,1678673234075078301,DF:DF:EE:00:00:01,-95
BLE,1678673234404665728,DF:DF:EE:00:00:03,-100
BLE,1678673234577276516,DF:DF:EE:00:00:02,-101
BLE,1678673235074495331,DF:DF:EE:00:00:01,-94
BLE,1678673236075416635,DF:DF:EE:00:00:01,-98
BLE,1678673236116044154,DF:DF:EE:00:00:02,-99
BLE,1678673237080250351,DF:DF:EE:00:00:01,-94
BLE,1678673238402337349,DF:DF:EE:00:00:03,-94
BLE,1678673238580372530,DF:DF:EE:00:00:02,-100
BLE,1678673239076551149,DF:DF:EE:00:00:01,-93
BLE,1678673240400046089,DF:DF:EE:00:00:03,-95
BLE,1678673241080032904,DF:DF:EE:00:00:01,-94
BLE,1678673241402477250,DF:DF:EE:00:00:03,-96
BLE,1678673242078693944,DF:DF:EE:00:00:01,-95
BLE,1678673242404373459,DF:DF:EE:00:00:03,-94
BLE,1678673242900853866,DF:DF:EE:00:00:04,-104
BLE,1678673243074240603,DF:DF:EE:00:00:01,-97
BLE,1678673243397037902,DF:DF:EE:00:00:03,-95
BLE,1678673244071821905,DF:DF:EE:00:00:01,-94
BLE,1678673245403339457,DF:DF:EE:00:00:03,-98
BLE,1678673246072893230,DF:DF:EE:00:00:01,-94
BLE,1678673246120273002,DF:DF:EE:00:00:02,-99
BLE,1678673246574476202,DF:DF:EE:00:00:02,-100
BLE,1678673247114316679,DF:DF:EE:00:00:02,-104
BLE,1678673247398085815,DF:DF:EE:00:00:03,-86
BLE,1678673248074285760,DF:DF:EE:00:00:01,-94
BLE,1678673249073165671,DF:DF:EE:00:00:01,-94
BLE,1678673250073206860,DF:DF:EE:00:00:01,-97
BLE,1678673250399414827,DF:DF:EE:00:00:03,-98
BLE,1678673250575016080,DF:DF:EE:00:00:02,-99
BLE,1678673251073510880,DF:DF:EE:00:00:01,-95
BLE,1678673251395937100,DF:DF:EE:00:00:03,-100
BLE,1678673252070557938,DF:DF:EE:00:00:01,-97
BLE,1678673253079053944,DF:DF:EE:00:00:01,-94
BLE,1678673254403234291,DF:DF:EE:00:00:03,-100
BLE,1678673255078911867,DF:DF:EE:00:00:01,-93
BLE,1678673255117080206,DF:DF:EE:00:00:02,-99
BLE,1678673256079600590,DF:DF:EE:00:00:01,-97
BLE,1678673256399436841,DF:DF:EE:00:00:03,-85
BLE,1678673257072605071,DF:DF:EE:00:00:01,-94
BLE,1678673258075522435,DF:DF:EE:00:00:01,-95
BLE,1678673258404562535,DF:DF:EE:00:00:03,-93
BLE,1678673259076790151,DF:DF:EE:00:00:01,-94
BLE,1678673260075086778,DF:DF:EE:00:00:01,-95
BLE,1678673260111370181,DF:DF:EE:00:00:02,-98
BLE,1678673260403407553,DF:DF:EE:00:00:03,-86
BLE,1678673261072023712,DF:DF:EE:00:00:01,-98
BLE,1678673261112655022,DF:DF:EE:00:00:02,-91
BLE,1678673261403444117,DF:DF:EE:00:00:03,-90
BLE,1678673262076362392,DF:DF:EE:00:00:01,-83
BLE,1678673263080307535,DF:DF:EE:00:00:01,-84
BLE,1678673263396543537,DF:DF:EE:00:00:03,-94
BLE,1678673264071224291,DF:DF:EE:00:00:01,-93
BLE,1678673264118861560,DF:DF:EE:00:00:02,-100
BLE,1678673265399325842,DF:DF:EE:00:00:03,-95
BLE,1678673266070994673,DF:DF:EE:00:00:01,-97
BLE,1678673266399748069,DF:DF:EE:00:00:03,-98
BLE,1678673268070280811,DF:DF:EE:00:00:01,-96
BLE,1678673268401060058,DF:DF:EE:00:00:03,-100
BLE,1678673268572821272,DF:DF:EE:00:00:02,-102
BLE,1678673270071995837,DF:DF:EE:00:00:01,-97
BLE,1678673270403325827,DF:DF:EE:00:00:03,-100
BLE,1678673270577284557,DF:DF:EE:00:00:02,-100
BLE,1678673271081094169,DF:DF:EE:00:00:01,-93
BLE,1678673272403529538,DF:DF:EE:00:00:03,-101
BLE,1678673273076324855,DF:DF:EE:00:00:01,-94
BLE,1678673274075403764,DF:DF:EE:00:00:01,-98
BLE,1678673274397961317,DF:DF:EE:00:00:03,-95
BLE,1678673275069615481,DF:DF:EE:00:00:01,-98
BLE,1678673276110546228,DF:DF:EE:00:00:02,-98
BLE,1678673277077452851,DF:DF:EE:00:00:01,-92
BLE,1678673279079705746,DF:DF:EE:00:00:01,-93
BLE,1678673279575792491,DF:DF:EE:00:00:02,-104
BLE,1678673280072098567,DF:DF:EE:00:00:01,-96
BLE,1678673281400456616,DF:DF:EE:00:00:03,-85
BLE,1678673281579931113,DF:DF:EE:00:00:02,-101
BLE,1678673282071212708,DF:DF:EE:00:00:01,-94
BLE,1678673283073583994,DF:DF:EE:00:00:01,-94
BLE,1678673284081193135,DF:DF:EE:00:00:01,-94
BLE,1678673285078513899,DF:DF:EE:00:00:01,-96
BLE,1678673286071166217,DF:DF:EE:00:00:01,-96
BLE,1678673286402343209,DF:DF:EE:00:00:03,-99
BLE,1678673287078443862,DF:DF:EE:00:00:01,-94
BLE,1678673288073636484,DF:DF:EE:00:00:01,-96
BLE,1678673288401359767,DF:DF:EE:00:00:03,-101
BLE,1678673289073033264,DF:DF:EE:00:00:01,-93
BLE,1678673289401947616,DF:DF:EE:00:00:03,-102
BLE,1678673290074840433,DF:DF:EE:00:00:01,-96
BLE,1678673290114441255,DF:DF:EE:00:00:02,-100
BLE,1678673291071154708,DF:DF:EE:00:00:01,-92
BLE,1678673292073586661,DF:DF:EE:00:00:01,-95
BLE,1678673293076224778,DF:DF:EE:00:00:01,-94
BLE,1678673293118868730,DF:DF:EE:00:00:02,-104
BLE,1678673295077367560,DF:DF:EE:00:00:01,-94
BLE,1678673295403243073,DF:DF:EE:00:00:03,-101
BLE,1678673296075102110,DF:DF:EE:00:00:01,-94
BLE,1678673297075443754,DF:DF:EE:00:00:01,-98
BLE,1678673297394028812,DF:DF:EE:00:00:03,-94
BLE,1678673298076464432,DF:DF:EE:00:00:01,-94
BLE,1678673298117248532,DF:DF:EE:00:00:02,-100
BLE,1678673298400128346,DF:DF:EE:00:00:03,-100
BLE,1678673299077405527,DF:DF:EE:00:00:01,-97
BLE,1678673300075877735,DF:DF:EE:00:00:01,-93
BLE,1678673301116456611,DF:DF:EE:00:00:02,-100
BLE,1678673301402963007,DF:DF:EE:00:00:03,-96
BLE,1678673301579862410,DF:DF:EE:00:00:02,-103
BLE,1678673302073244563,DF:DF:EE:00:00:01,-94
BLE,1678673302397965131,DF:DF:EE:00:00:03,-98
BLE,1678673303112747534,DF:DF:EE:00:00:02,-102
BLE,1678673304079600117,DF:DF:EE:00:00:01,-92
BLE,1678673304401734174,DF:DF:EE:00:00:03,-99
BLE,1678673305072155187,DF:DF:EE:00:00:01,-94
BLE,1678673306071314261,DF:DF:EE:00:00:01,-98
BLE,1678673306396573948,DF:DF:EE:00:00:03,-96
BLE,1678673307077189632,DF:DF:EE:00:00:01,-94
BLE,1678673307396579471,DF:DF:EE:00:00:03,-99
BLE,1678673308073529782,DF:DF:EE:00:00:01,-97
BLE,1678673308577158813,DF:DF:EE:00:00:02,-103
BLE,1678673309072739356,DF:DF:EE:00:00:01,-93
BLE,1678673309395857776,DF:DF:EE:00:00:03,-100
BLE,1678673309571408404,DF:DF:EE:00:00:02,-99
BLE,1678673310400113999,DF:DF:EE:00:00:03,-93
BLE,1678673310578895422,DF:DF:EE:00:00:02,-98
BLE,1678673311074081719,DF:DF:EE:00:00:01,-96
BLE,1678673312072856090,DF:DF:EE:00:00:01,-95
BLE,1678673313077746764,DF:DF:EE:00:00:01,-94
BLE,1678673313401566509,DF:DF:EE:00:00:03,-99
BLE,1678673314071484861,DF:DF:EE:00:00:01,-94
BLE,1678673314116913323,DF:DF:EE:00:00:02,-99
BLE,1678673315074100020,DF:DF:EE:00:00:01,-99
BLE,1678673315401910802,DF:DF:EE:00:00:03,-98
BLE,1678673316075069782,DF:DF:EE:00:00:01,-94
BLE,1678673317078239226,DF:DF:EE:00:00:01,-97
BLE,1678673317400479781,DF:DF:EE:00:00:03,-85
BLE,1678673318071749451,DF:DF:EE:00:00:01,-94
BLE,1678673318398148999,DF:DF:EE:00:00:03,-99
BLE,1678673319073615743,DF:DF:EE:00:00:01,-83
BLE,1678673320078982619,DF:DF:EE:00:00:01,-94
BLE,1678673320393940762,DF:DF:EE:00:00:03,-94
BLE,1678673322069370196,DF:DF:EE:00:00:01,-98
BLE,1678673322399219579,DF:DF:EE:00:00:03,-99
BLE,1678673322574091881,DF:DF:EE:00:00:02,-100
BLE,1678673323079258186,DF:DF:EE:00:00:01,-82
BLE,1678673326071532263,DF:DF:EE:00:00:01,-94
BLE,1678673326399283545,DF:DF:EE:00:00:03,-95
BLE,1678673327073818384,DF:DF:EE:00:00:01,-94
BLE,1678673329079695028,DF:DF:EE:00:00:01,-94
BLE,1678673329574246916,DF:DF:EE:00:00:02,-99
BLE,1678673330077545451,DF:DF:EE:00:00:01,-93
BLE,1678673330119823825,DF:DF:EE:00:00:02,-104
BLE,1678673331077592099,DF:DF:EE:00:00:01,-94
BLE,1678673331395806161,DF:DF:EE:00:00:03,-95
BLE,1678673332070450332,DF:DF:EE:00:00:01,-93
BLE,1678673333071857088,DF:DF:EE:00:00:01,-98
BLE,1678673333398847963,DF:DF:EE:00:00:03,-94
BLE,1678673334075209738,DF:DF:EE:00:00:01,-93
BLE,1678673335072100506,DF:DF:EE:00:00:01,-95
BLE,1678673336080172809,DF:DF:EE:00:00:01,-86
BLE,1678673336397853877,DF:DF:EE:00:00:03,-98
BLE,1678673337109450777,DF:DF:EE:00:00:02,-101
BLE,1678673337401663813,DF:DF:EE:00:00:03,-95
BLE,1678673338069730354,DF:DF:EE:00:00:01,-97
BLE,1678673338570567085,DF:DF:EE:00:00:02,-101
BLE,1678673339074323156,DF:DF:EE:00:00:01,-95
BLE,1678673340074047224,DF:DF:EE:00:00:01,-98
BLE,1678673340398925499,DF:DF:EE:00:00:03,-100
BLE,1678673341071897481,DF:DF:EE:00:00:01,-94
BLE,1678673343078642447,DF:DF:EE:00:00:01,-94
BLE,1678673344576632902,DF:DF:EE:00:00:02,-91
BLE,1678673345079018281,DF:DF:EE:00:00:01,-95
BLE,1678673345396871930,DF:DF:EE:00:00:03,-99
BLE,1678673346073114957,DF:DF:EE:00:00:01,-94
BLE,1678673347074104135,DF:DF:EE:00:00:01,-94
BLE,1678673347569476389,DF:DF:EE:00:00:02,-100
BLE,1678673348077325037,DF:DF:EE:00:00:01,-94
BLE,1678673348114086726,DF:DF:EE:00:00:02,-103
BLE,1678673349075040504,DF:DF:EE:00:00:01,-97
BLE,1678673350077877910,DF:DF:EE:00:00:01,-94
BLE,1678673351072148376,DF:DF:EE:00:00:01,-97
BLE,1678673351398238845,DF:DF:EE:00:00:03,-96
BLE,1678673352074395081,DF:DF:EE:00:00:01,-93
BLE,1678673353072105673,DF:DF:EE:00:00:01,-94
BLE,1678673354076592434,DF:DF:EE:00:00:01,-93
BLE,1678673355073034625,DF:DF:EE:00:00:01,-95
BLE,1678673356069682104,DF:DF:EE:00:00:01,-97
BLE,1678673356393356726,DF:DF:EE:00:00:03,-95
BLE,1678673357074588652,DF:DF:EE:00:00:01,-83
BLE,1678673357399202972,DF:DF:EE:00:00:03,-100
BLE,1678673358072191371,DF:DF:EE:00:00:01,-98
BLE,1678673358397142103,DF:DF:EE:00:00:03,-96
BLE,1678673359079332351,DF:DF:EE:00:00:01,-93
BLE,1678673360392409413,DF:DF:EE:00:00:03,-98
BLE,1678673361079911849,DF:DF:EE:00:00:01,-94
BLE,1678673362399861080,DF:DF:EE:00:00:03,-85
BLE,1678673363075459739,DF:DF:EE:00:00:01,-94
BLE,1678673363396355561,DF:DF:EE:00:00:03,-101
BLE,1678673364112529823,DF:DF:EE:00:00:02,-101
BLE,1678673364400876989,DF:DF:EE:00:00:03,-96
BLE,1678673365071120045,DF:DF:EE:00:00:01,-98
BLE,1678673366069982290,DF:DF:EE:00:00:01,-93
BLE,1678673367073941725,DF:DF:EE:00:00:01,-95
BLE,1678673367438578487,DF:DF:EE:00:00:04,-103
BLE,1678673368074922236,DF:DF:EE:00:00:01,-95
BLE,1678673368393515502,DF:DF:EE:00:00:03,-101
BLE,1678673369392148625,DF:DF:EE:00:00:03,-100
BLE,1678673370070020757,DF:DF:EE:00:00:01,-92
BLE,1678673370398176910,DF:DF:EE:00:00:03,-99
BLE,1678673371400643154,DF:DF:EE:00:00:03,-96
BLE,1678673372569983003,DF:DF:EE:00:00:02,-102
BLE,1678673373073903864,DF:DF:EE:00:00:01,-94
BLE,1678673373399981583,DF:DF:EE:00:00:03,-96
BLE,1678673374070977047,DF:DF:EE:00:00:01,-97
BLE,1678673374393351226,DF:DF:EE:00:00:03,-96
BLE,1678673376078145967,DF:DF:EE:00:00:01,-95
BLE,1678673376401292387,DF:DF:EE:00:00:03,-101
BLE,1678673377075123234,DF:DF:EE:00:00:01,-80
BLE,1678673379070473418,DF:DF:EE:00:00:01,-93
BLE,1678673379116703829,DF:DF:EE:00:00:02,-100
BLE,1678673380070727480,DF:DF:EE:00:00:01,-96
BLE,1678673380389770491,DF:DF:EE:00:00:03,-102
BLE,1678673381080055185,DF:DF:EE:00:00:01,-98
BLE,1678673381395139659,DF:DF:EE:00:00:03,-99
BLE,1678673382072987875,DF:DF:EE:00:00:01,-94
BLE,1678673383400860179,DF:DF:EE:00:00:03,-100
BLE,1678673384070875113,DF:DF:EE:00:00:01,-94
BLE,1678673385070011313,DF:DF:EE:00:00:01,-98
BLE,1678673385392411367,DF:DF:EE:00:00:03,-94
BLE,1678673386071399278,DF:DF:EE:00:00:01,-83
BLE,1678673386114353852,DF:DF:EE:00:00:02,-103
BLE,1678673387076327534,DF:DF:EE:00:00:01,-96
BLE,1678673387108359071,DF:DF:EE:00:00:02,-103
BLE,1678673388078172910,DF:DF:EE:00:00:01,-94
BLE,1678673388395082571,DF:DF:EE:00:00:03,-98
BLE,1678673389114303630,DF:DF:EE:00:00:02,-100
BLE,1678673389577914594,DF:DF:EE:00:00:02,-89
BLE,1678673389895340457,DF:DF:EE:00:00:04,-94
BLE,1678673390396865805,DF:DF:EE:00:00:03,-89
BLE,1678673391072213800,DF:DF:EE:00:00:01,-83
BLE,1678673392070951255,DF:DF:EE:00:00:01,-96
BLE,1678673394074877088,DF:DF:EE:00:00:01,-98
BLE,1678673394397607263,DF:DF:EE:00:00:03,-95
BLE,1678673395076616258,DF:DF:EE:00:00:01,-95
BLE,1678673395394112120,DF:DF:EE:00:00:03,-102
BLE,1678673396575558534,DF:DF:EE:00:00:02,-103
BLE,1678673397072770849,DF:DF:EE:00:00:01,-93
BLE,1678673397396083684,DF:DF:EE:00:00:03,-101
BLE,1678673398077549858,DF:DF:EE:00:00:01,-96
BLE,1678673399073635344,DF:DF:EE:00:00:01,-95
BLE,1678673399398930363,DF:DF:EE:00:00:03,-101
BLE,1678673400072357632,DF:DF:EE:00:00:01,-93
BLE,1678673401076204110,DF:DF:EE:00:00:01,-94
