BLE,1677445781449387146,DF:DF:EE:00:00:02,-96
BLE,1677445781471571177,DF:DF:EE:00:00:03,-91
BLE,1677445781511128055,DF:DF:EE:00:00:04,-97
BLE,1677445782402890075,DF:DF:EE:00:00:01,-86
BLE,1677445782448889240,DF:DF:EE:00:00:02,-93
BLE,1677445782474449475,DF:DF:EE:00:00:03,-95
BLE,1677445782908250858,DF:DF:EE:00:00:02,-91
BLE,1677445783409685903,DF:DF:EE:00:00:01,-88
BLE,1677445783472095303,DF:DF:EE:00:00:03,-90
BLE,1677445783514096147,DF:DF:EE:00:00:04,-98
BLE,1677445783905764854,DF:DF:EE:00:00:02,-96
BLE,1677445783971211296,DF:DF:EE:00:00:04,-100
BLE,1677445784443692985,DF:DF:EE:00:00:02,-97
BLE,1677445784475188098,DF:DF:EE:00:00:03,-96
BLE,1677445784906645721,DF:DF:EE:00:00:02,-92
BLE,1677445784978072123,DF:DF:EE:00:00:04,-98
BLE,1677445785404381983,DF:DF:EE:00:00:01,-84
BLE,1677445785447957681,DF:DF:EE:00:00:02,-92
BLE,1677445785912959680,DF:DF:EE:00:00:02,-93
BLE,1677445786403411666,DF:DF:EE:00:00:01,-88
BLE,1677445786451724508,DF:DF:EE:00:00:02,-94
BLE,1677445786479198384,DF:DF:EE:00:00:03,-97
BLE,1677445786513869995,DF:DF:EE:00:00:04,-101
BLE,1677445786908534328,DF:DF:EE:00:00:02,-93
BLE,1677445787406352880,DF:DF:EE:00:00:01,-84
BLE,1677445787476631173,DF:DF:EE:00:00:03,-89
BLE,1677445787907873590,DF:DF:EE:00:00:02,-97
BLE,1677445787969473376,DF:DF:EE:00:00:04,-97
BLE,1677445788401821862,DF:DF:EE:00:00:01,-89
BLE,1677445788472200404,DF:DF:EE:00:00:03,-91
BLE,1677445788903779150,DF:DF:EE:00:00:02,-93
BLE,1677445789407093461,DF:DF:EE:00:00:01,-85
BLE,1677445789444183081,DF:DF:EE:00:00:02,-94
BLE,1677445789478250075,DF:DF:EE:00:00:03,-89
BLE,1677445789509744563,DF:DF:EE:00:00:04,-99
BLE,1677445789903089288,DF:DF:EE:00:00:02,-91
BLE,1677445789979438790,DF:DF:EE:00:00:04,-99
BLE,1677445790412580223,DF:DF:EE:00:00:01,-86
BLE,1677445790441291416,DF:DF:EE:00:00:02,-92
BLE,1677445790475105247,DF:DF:EE:00:00:03,-91
BLE,1677445790518175993,DF:DF:EE:00:00:04,-98
BLE,1677445790901878684,DF:DF:EE:00:00:02,-95
BLE,1677445791407283341,DF:DF:EE:00:00:01,-87
BLE,1677445791443842343,DF:DF:EE:00:00:02,-95
BLE,1677445791907103450,DF:DF:EE:00:00:02,-92
BLE,1677445791976905290,DF:DF:EE:00:00:04,-97
BLE,1677445792406774227,DF:DF:EE:00:00:01,-88
BLE,1677445792446392312,DF:DF:EE:00:00:02,-91
BLE,1677445792478113130,DF:DF:EE:00:00:03,-91
BLE,1677445792905840637,DF:DF:EE:00:00:02,-97
BLE,1677445793405201252,DF:DF:EE:00:00:01,-86
BLE,1677445793448949823,DF:DF:EE:00:00:02,-96
BLE,1677445793473193409,DF:DF:EE:00:00:03,-96
BLE,1677445793509768786,DF:DF:EE:00:00:04,-99
BLE,1677445794406785609,DF:DF:EE:00:00:01,-85
BLE,1677445794478246553,DF:DF:EE:00:00:03,-91
BLE,1677445794515471712,DF:DF:EE:00:00:04,-98
BLE,1677445794900585133,DF:DF:EE:00:00:02,-91
BLE,1677445794975805442,DF:DF:EE:00:00:04,-98
BLE,1677445795412473994,DF:DF:EE:00:00:01,-87
BLE,1677445795445739291,DF:DF:EE:00:00:02,-95
BLE,1677445795474361068,DF:DF:EE:00:00:03,-97
BLE,1677445795514451563,DF:DF:EE:00:00:04,-100
BLE,1677445795903498806,DF:DF:EE:00:00:02,-95
BLE,1677445796443262537,DF:DF:EE:00:00:02,-95
BLE,1677445796473289419,DF:DF:EE:00:00:03,-89
BLE,1677445796908097205,DF:DF:EE:00:00:02,-95
BLE,1677445796970744019,DF:DF:EE:00:00:04,-100
BLE,1677445797406109088,DF:DF:EE:00:00:01,-88
BLE,1677445797450593691,DF:DF:EE:00:00:02,-95
BLE,1677445797476593087,DF:DF:EE:00:00:03,-97
BLE,1677445797908350289,DF:DF:EE:00:00:02,-95
BLE,1677445798446870537,DF:DF:EE:00:00:02,-95
BLE,1677445798905678162,DF:DF:EE:00:00:02,-90
BLE,1677445798970731818,DF:DF:EE:00:00:04,-99
BLE,1677445799409142013,DF:DF:EE:00:00:01,-89
BLE,1677445799447018664,DF:DF:EE:00:00:02,-91
BLE,1677445799474879118,DF:DF:EE:00:00:03,-90
BLE,1677445799907845512,DF:DF:EE:00:00:02,-94
BLE,1677445800441533076,DF:DF:EE:00:00:02,-97
BLE,1677445800478220909,DF:DF:EE:00:00:03,-90
BLE,1677445800907106817,DF:DF:EE:00:00:02,-92
BLE,1677445800979248918,DF:DF:EE:00:00:04,-100
BLE,1677445801448738898,DF:DF:EE:00:00:02,-92
BLE,1677445801471964665,DF:DF:EE:00:00:03,-90
BLE,1677445801904595647,DF:DF:EE:00:00:02,-96
BLE,1677445802402199411,DF:DF:EE:00:00:01,-89
BLE,1677445802444896163,DF:DF:EE:00:00:02,-94
BLE,1677445802477291846,DF:DF:EE:00:00:03,-98
BLE,1677445802909431502,DF:DF:EE:00:00:02,-91
BLE,1677445803401474341,DF:DF:EE:00:00:01,-73
BLE,1677445803446440145,DF:DF:EE:00:00:02,-90
BLE,1677445803471547887,DF:DF:EE:00:00:03,-90
BLE,1677445803516582148,DF:DF:EE:00:00:04,-98
BLE,1677445803907094996,DF:DF:EE:00:00:02,-97
BLE,1677445803971196498,DF:DF:EE:00:00:04,-99
BLE,1677445804474055190,DF:DF:EE:00:00:03,-98
BLE,1677445804516594402,DF:DF:EE:00:00:04,-101
BLE,1677445805445488916,DF:DF:EE:00:00:02,-94
BLE,1677445805903252097,DF:DF:EE:00:00:02,-91
BLE,1677445805968362544,DF:DF:EE:00:00:04,-96
BLE,1677445806443366615,DF:DF:EE:00:00:02,-91
BLE,1677445806474402568,DF:DF:EE:00:00:03,-92
BLE,1677445806515387176,DF:DF:EE:00:00:04,-100
BLE,1677445806905723817,DF:DF:EE:00:00:02,-95
BLE,1677445807403502537,DF:DF:EE:00:00:01,-87
BLE,1677445807476034591,DF:DF:EE:00:00:03,-90
BLE,1677445807904259216,DF:DF:EE:00:00:02,-91
BLE,1677445807975062794,DF:DF:EE:00:00:04,-95
BLE,1677445808404412445,DF:DF:EE:00:00:01,-89
BLE,1677445808449667371,DF:DF:EE:00:00:02,-96
BLE,1677445808476618503,DF:DF:EE:00:00:03,-90
BLE,1677445808907254971,DF:DF:EE:00:00:02,-94
BLE,1677445809450995023,DF:DF:EE:00:00:02,-94
BLE,1677445809474947947,DF:DF:EE:00:00:03,-97
BLE,1677445809508530364,DF:DF:EE:00:00:04,-103
BLE,1677445809905927076,DF:DF:EE:00:00:02,-91
BLE,1677445809977228355,DF:DF:EE:00:00:04,-98
BLE,1677445810403478632,DF:DF:EE:00:00:01,-85
BLE,1677445810446949290,DF:DF:EE:00:00:02,-91
BLE,1677445810475920937,DF:DF:EE:00:00:03,-91
BLE,1677445810907017940,DF:DF:EE:00:00:02,-95
BLE,1677445810973483160,DF:DF:EE:00:00:04,-99
BLE,1677445811406771091,DF:DF:EE:00:00:01,-87
BLE,1677445811442248316,DF:DF:EE:00:00:02,-96
BLE,1677445811472581778,DF:DF:EE:00:00:03,-98
BLE,1677445811512204113,DF:DF:EE:00:00:04,-102
BLE,1677445812447188420,DF:DF:EE:00:00:02,-91
BLE,1677445812477344217,DF:DF:EE:00:00:03,-92
BLE,1677445812905505468,DF:DF:EE:00:00:02,-94
BLE,1677445812972497181,DF:DF:EE:00:00:04,-98
BLE,1677445813404319049,DF:DF:EE:00:00:01,-89
BLE,1677445813447572752,DF:DF:EE:00:00:02,-96
BLE,1677445813479236404,DF:DF:EE:00:00:03,-97
BLE,1677445813512546325,DF:DF:EE:00:00:04,-99
BLE,1677445813903296669,DF:DF:EE:00:00:02,-95
BLE,1677445814404818588,DF:DF:EE:00:00:01,-86
BLE,1677445814477708137,DF:DF:EE:00:00:03,-91
BLE,1677445814909865833,DF:DF:EE:00:00:02,-95
BLE,1677445814970102930,DF:DF:EE:00:00:04,-100
BLE,1677445815403447152,DF:DF:EE:00:00:01,-90
BLE,1677445815447143307,DF:DF:EE:00:00:02,-96
BLE,1677445815474589391,DF:DF:EE:00:00:03,-90
BLE,1677445815516412155,DF:DF:EE:00:00:04,-99
BLE,1677445815905936349,DF:DF:EE:00:00:02,-94
BLE,1677445816448156380,DF:DF:EE:00:00:02,-96
BLE,1677445816470780072,DF:DF:EE:00:00:03,-96
BLE,1677445816973588348,DF:DF:EE:00:00:04,-97
BLE,1677445817407430397,DF:DF:EE:00:00:01,-90
BLE,1677445817445579877,DF:DF:EE:00:00:02,-91
BLE,1677445817475226057,DF:DF:EE:00:00:03,-91
BLE,1677445817516901656,DF:DF:EE:00:00:04,-100
BLE,1677445817904242255,DF:DF:EE:00:00:02,-97
BLE,1677445818405256805,DF:DF:EE:00:00:01,-87
BLE,1677445818512417221,DF:DF:EE:00:00:04,-99
BLE,1677445818905684031,DF:DF:EE:00:00:02,-91
BLE,1677445818972416663,DF:DF:EE:00:00:04,-86
BLE,1677445819444347402,DF:DF:EE:00:00:02,-90
BLE,1677445819470245174,DF:DF:EE:00:00:03,-90
BLE,1677445819906450732,DF:DF:EE:00:00:02,-96
BLE,1677445819969639372,DF:DF:EE:00:00:04,-101
BLE,1677445820408246856,DF:DF:EE:00:00:01,-86
BLE,1677445820445571222,DF:DF:EE:00:00:02,-97
BLE,1677445820477195625,DF:DF:EE:00:00:03,-95
BLE,1677445820512625351,DF:DF:EE:00:00:04,-100
BLE,1677445820909973855,DF:DF:EE:00:00:02,-91
BLE,1677445821402348898,DF:DF:EE:00:00:01,-84
BLE,1677445821442462227,DF:DF:EE:00:00:02,-94
BLE,1677445821908526087,DF:DF:EE:00:00:02,-96
BLE,1677445821968648351,DF:DF:EE:00:00:04,-97
BLE,1677445822410629873,DF:DF:EE:00:00:01,-86
BLE,1677445822447549120,DF:DF:EE:00:00:02,-95
BLE,1677445822478804486,DF:DF:EE:00:00:03,-98
BLE,1677445822506844354,DF:DF:EE:00:00:04,-99
BLE,1677445823409418685,DF:DF:EE:00:00:01,-85
BLE,1677445823472066623,DF:DF:EE:00:00:03,-91
BLE,1677445823902601259,DF:DF:EE:00:00:02,-92
BLE,1677445823972409724,DF:DF:EE:00:00:04,-97
BLE,1677445824400590309,DF:DF:EE:00:00:01,-84
BLE,1677445824441176964,DF:DF:EE:00:00:02,-92
BLE,1677445824475688786,DF:DF:EE:00:00:03,-92
BLE,1677445824515974237,DF:DF:EE:00:00:04,-100
BLE,1677445824908764887,DF:DF:EE:00:00:02,-93
BLE,1677445825445118331,DF:DF:EE:00:00:02,-82
BLE,1677445825475404335,DF:DF:EE:00:00:03,-90
BLE,1677445825911298148,DF:DF:EE:00:00:02,-98
BLE,1677445826401201766,DF:DF:EE:00:00:01,-75
BLE,1677445826449755397,DF:DF:EE:00:00:02,-96
BLE,1677445826472519420,DF:DF:EE:00:00:03,-82
BLE,1677445826911753770,DF:DF:EE:00:00:02,-82
BLE,1677445827405052801,DF:DF:EE:00:00:01,-87
BLE,1677445827469988625,DF:DF:EE:00:00:03,-86
BLE,1677445827905839355,DF:DF:EE:00:00:02,-91
BLE,1677445828411016182,DF:DF:EE:00:00:01,-88
BLE,1677445828477598400,DF:DF:EE:00:00:03,-91
BLE,1677445828910289256,DF:DF:EE:00:00:02,-96
BLE,1677445828973601269,DF:DF:EE:00:00:04,-99
BLE,1677445829405144932,DF:DF:EE:00:00:01,-87
BLE,1677445829443437494,DF:DF:EE:00:00:02,-96
BLE,1677445829469951425,DF:DF:EE:00:00:03,-92
BLE,1677445829507519705,DF:DF:EE:00:00:04,-97
BLE,1677445829909667352,DF:DF:EE:00:00:02,-92
BLE,1677445830407329365,DF:DF:EE:00:00:01,-84
BLE,1677445830443716703,DF:DF:EE:00:00:02,-94
BLE,1677445830469736223,DF:DF:EE:00:00:03,-89
BLE,1677445830910805132,DF:DF:EE:00:00:02,-96
BLE,1677445830968418180,DF:DF:EE:00:00:04,-96
BLE,1677445831403364339,DF:DF:EE:00:00:01,-89
BLE,1677445831447255825,DF:DF:EE:00:00:02,-94
BLE,1677445831469046403,DF:DF:EE:00:00:03,-90
BLE,1677445831507642836,DF:DF:EE:00:00:04,-99
BLE,1677445831904107227,DF:DF:EE:00:00:02,-94
BLE,1677445832477041715,DF:DF:EE:00:00:03,-91
BLE,1677445832910742724,DF:DF:EE:00:00:02,-95
BLE,1677445832976713075,DF:DF:EE:00:00:04,-97
BLE,1677445833404683704,DF:DF:EE:00:00:01,-89
BLE,1677445833450028336,DF:DF:EE:00:00:02,-97
BLE,1677445833473411685,DF:DF:EE:00:00:03,-91
BLE,1677445833904796684,DF:DF:EE:00:00:02,-93
BLE,1677445834405840234,DF:DF:EE:00:00:01,-87
BLE,1677445834442740356,DF:DF:EE:00:00:02,-97
BLE,1677445834470198690,DF:DF:EE:00:00:03,-97
BLE,1677445834904086780,DF:DF:EE:00:00:02,-91
BLE,1677445834972345726,DF:DF:EE:00:00:04,-98
BLE,1677445835405029874,DF:DF:EE:00:00:01,-86
BLE,1677445835442132827,DF:DF:EE:00:00:02,-90
BLE,1677445835473987934,DF:DF:EE:00:00:03,-92
BLE,1677445835901763483,DF:DF:EE:00:00:02,-95
BLE,1677445836407842756,DF:DF:EE:00:00:01,-86
BLE,1677445836450811046,DF:DF:EE:00:00:02,-95
BLE,1677445836472753288,DF:DF:EE:00:00:03,-96
BLE,1677445837400189322,DF:DF:EE:00:00:01,-70
BLE,1677445837475195134,DF:DF:EE:00:00:03,-92
BLE,1677445837515264588,DF:DF:EE:00:00:04,-97
BLE,1677445837911413817,DF:DF:EE:00:00:02,-93
BLE,1677445838402132216,DF:DF:EE:00:00:01,-88
BLE,1677445838444727469,DF:DF:EE:00:00:02,-95
BLE,1677445838470746282,DF:DF:EE:00:00:03,-91
BLE,1677445838512329465,DF:DF:EE:00:00:04,-99
BLE,1677445839405001223,DF:DF:EE:00:00:01,-85
BLE,1677445839443813027,DF:DF:EE:00:00:02,-94
BLE,1677445839471563983,DF:DF:EE:00:00:03,-91
BLE,1677445839902069869,DF:DF:EE:00:00:02,-91
BLE,1677445839972473326,DF:DF:EE:00:00:04,-99
BLE,1677445840412145963,DF:DF:EE:00:00:01,-86
BLE,1677445840445673006,DF:DF:EE:00:00:02,-95
BLE,1677445840477761819,DF:DF:EE:00:00:03,-85
BLE,1677445840512654760,DF:DF:EE:00:00:04,-99
BLE,1677445840904786961,DF:DF:EE:00:00:02,-94
BLE,1677445841402600138,DF:DF:EE:00:00:01,-86
BLE,1677445841447263030,DF:DF:EE:00:00:02,-94
BLE,1677445841900103570,DF:DF:EE:00:00:02,-93
BLE,1677445841972219296,DF:DF:EE:00:00:04,-97
BLE,1677445842400899332,DF:DF:EE:00:00:01,-84
BLE,1677445842443533709,DF:DF:EE:00:00:02,-91
BLE,1677445842474792992,DF:DF:EE:00:00:03,-90
BLE,1677445842510463256,DF:DF:EE:00:00:04,-97
BLE,1677445842906377322,DF:DF:EE:00:00:02,-94
BLE,1677445843402558980,DF:DF:EE:00:00:01,-87
BLE,1677445843447185747,DF:DF:EE:00:00:02,-82
BLE,1677445843470753176,DF:DF:EE:00:00:03,-97
BLE,1677445843508626785,DF:DF:EE:00:00:04,-99
BLE,1677445843903941525,DF:DF:EE:00:00:02,-92
BLE,1677445843971619978,DF:DF:EE:00:00:04,-97
BLE,1677445844404715121,DF:DF:EE:00:00:01,-88
BLE,1677445844468948079,DF:DF:EE:00:00:03,-90
BLE,1677445844512762524,DF:DF:EE:00:00:04,-97
BLE,1677445844907714686,DF:DF:EE:00:00:02,-94
BLE,1677445844967972865,DF:DF:EE:00:00:04,-98
BLE,1677445845442462652,DF:DF:EE:00:00:02,-95
BLE,1677445845471706754,DF:DF:EE:00:00:03,-98
BLE,1677445845511344464,DF:DF:EE:00:00:04,-98
BLE,1677445845906526664,DF:DF:EE:00:00:02,-92
BLE,1677445845974107869,DF:DF:EE:00:00:04,-98
BLE,1677445846403631727,DF:DF:EE:00:00:01,-85
BLE,1677445846475808077,DF:DF:EE:00:00:03,-90
BLE,1677445846514478675,DF:DF:EE:00:00:04,-96
BLE,1677445846903902621,DF:DF:EE:00:00:02,-95
BLE,1677445847401786922,DF:DF:EE:00:00:01,-88
BLE,1677445847450775422,DF:DF:EE:00:00:02,-94
BLE,1677445847475263546,DF:DF:EE:00:00:03,-96
BLE,1677445847506745992,DF:DF:EE:00:00:04,-97
BLE,1677445847907784488,DF:DF:EE:00:00:02,-92
BLE,1677445848441731507,DF:DF:EE:00:00:02,-93
BLE,1677445848477309106,DF:DF:EE:00:00:03,-91
BLE,1677445848905188902,DF:DF:EE:00:00:02,-95
BLE,1677445848976837718,DF:DF:EE:00:00:04,-88
BLE,1677445849405102510,DF:DF:EE:00:00:01,-88
BLE,1677445849447089646,DF:DF:EE:00:00:02,-95
BLE,1677445849472658881,DF:DF:EE:00:00:03,-92
BLE,1677445849508567975,DF:DF:EE:00:00:04,-99
BLE,1677445849905901146,DF:DF:EE:00:00:02,-95
BLE,1677445850409101001,DF:DF:EE:00:00:01,-74
BLE,1677445850444329146,DF:DF:EE:00:00:02,-94
BLE,1677445850470436290,DF:DF:EE:00:00:03,-98
BLE,1677445850907759708,DF:DF:EE:00:00:02,-95
BLE,1677445850971267218,DF:DF:EE:00:00:04,-99
BLE,1677445851399878713,DF:DF:EE:00:00:01,-85
BLE,1677445851440429036,DF:DF:EE:00:00:02,-92
BLE,1677445851472827136,DF:DF:EE:00:00:03,-91
BLE,1677445851510407333,DF:DF:EE:00:00:04,-97
BLE,1677445851909517980,DF:DF:EE:00:00:02,-93
BLE,1677445852409255923,DF:DF:EE:00:00:01,-85
BLE,1677445852440120711,DF:DF:EE:00:00:02,-96
BLE,1677445852472475187,DF:DF:EE:00:00:03,-98
BLE,1677445852906647439,DF:DF:EE:00:00:02,-92
BLE,1677445852974401892,DF:DF:EE:00:00:04,-98
BLE,1677445853409608880,DF:DF:EE:00:00:01,-89
BLE,1677445853443940163,DF:DF:EE:00:00:02,-92
BLE,1677445853472147278,DF:DF:EE:00:00:03,-92
BLE,1677445853905854579,DF:DF:EE:00:00:02,-97
BLE,1677445853968865138,DF:DF:EE:00:00:04,-101
BLE,1677445854402792060,DF:DF:EE:00:00:01,-86
BLE,1677445854445065068,DF:DF:EE:00:00:02,-96
BLE,1677445854907807765,DF:DF:EE:00:00:02,-81
BLE,1677445854974321109,DF:DF:EE:00:00:04,-98
BLE,1677445855408714317,DF:DF:EE:00:00:01,-89
BLE,1677445855446512719,DF:DF:EE:00:00:02,-92
BLE,1677445855471338005,DF:DF:EE:00:00:03,-90
BLE,1677445855906855282,DF:DF:EE:00:00:02,-96
BLE,1677445855972085226,DF:DF:EE:00:00:04,-101
BLE,1677445856408980275,DF:DF:EE:00:00:01,-86
BLE,1677445856446768344,DF:DF:EE:00:00:02,-97
BLE,1677445856475887531,DF:DF:EE:00:00:03,-95
BLE,1677445856904963019,DF:DF:EE:00:00:02,-93
BLE,1677445857407480508,DF:DF:EE:00:00:01,-84
BLE,1677445857906723958,DF:DF:EE:00:00:02,-95
BLE,1677445858412194198,DF:DF:EE:00:00:01,-88
BLE,1677445858445806656,DF:DF:EE:00:00:02,-96
BLE,1677445858467797273,DF:DF:EE:00:00:03,-92
BLE,1677445858505590217,DF:DF:EE:00:00:04,-98
BLE,1677445858905570936,DF:DF:EE:00:00:02,-95
BLE,1677445859447012019,DF:DF:EE:00:00:02,-95
BLE,1677445859469191175,DF:DF:EE:00:00:03,-95
BLE,1677445859902928725,DF:DF:EE:00:00:02,-91
BLE,1677445859971836537,DF:DF:EE:00:00:04,-97
BLE,1677445860407709600,DF:DF:EE:00:00:01,-88
BLE,1677445860444323059,DF:DF:EE:00:00:02,-82
BLE,1677445860470889281,DF:DF:EE:00:00:03,-91
BLE,1677445860516222788,DF:DF:EE:00:00:04,-98
BLE,1677445861441438769,DF:DF:EE:00:00:02,-96
BLE,1677445861471576067,DF:DF:EE:00:00:03,-94
BLE,1677445861509554383,DF:DF:EE:00:00:04,-99
BLE,1677445861907219383,DF:DF:EE:00:00:02,-92
BLE,1677445861972510035,DF:DF:EE:00:00:04,-97
BLE,1677445862401661398,DF:DF:EE:00:00:01,-85
BLE,1677445862446845241,DF:DF:EE:00:00:02,-93
BLE,1677445862475955303,DF:DF:EE:00:00:03,-91
BLE,1677445862513415209,DF:DF:EE:00:00:04,-97
BLE,1677445862909164402,DF:DF:EE:00:00:02,-93
BLE,1677445863473098512,DF:DF:EE:00:00:03,-96
BLE,1677445863507897246,DF:DF:EE:00:00:04,-100
BLE,1677445863906559608,DF:DF:EE:00:00:02,-92
BLE,1677445864446634960,DF:DF:EE:00:00:02,-93
BLE,1677445864476905339,DF:DF:EE:00:00:03,-91
BLE,1677445864513173303,DF:DF:EE:00:00:04,-97
BLE,1677445864911389004,DF:DF:EE:00:00:02,-95
BLE,1677445864970508657,DF:DF:EE:00:00:04,-99
BLE,1677445865405139487,DF:DF:EE:00:00:01,-87
BLE,1677445865444226330,DF:DF:EE:00:00:02,-95
BLE,1677445865470068269,DF:DF:EE:00:00:03,-90
BLE,1677445865508777117,DF:DF:EE:00:00:04,-97
BLE,1677445865902309798,DF:DF:EE:00:00:02,-94
BLE,1677445866403258933,DF:DF:EE:00:00:01,-85
BLE,1677445866443018058,DF:DF:EE:00:00:02,-94
BLE,1677445866474109468,DF:DF:EE:00:00:03,-90
BLE,1677445866900625992,DF:DF:EE:00:00:02,-91
BLE,1677445867411100539,DF:DF:EE:00:00:01,-87
BLE,1677445867441950493,DF:DF:EE:00:00:02,-92
BLE,1677445867471959585,DF:DF:EE:00:00:03,-93
BLE,1677445867509007372,DF:DF:EE:00:00:04,-97
BLE,1677445867901612691,DF:DF:EE:00:00:02,-95
BLE,1677445868403441355,DF:DF:EE:00:00:01,-88
BLE,1677445868446819389,DF:DF:EE:00:00:02,-93
BLE,1677445868475535456,DF:DF:EE:00:00:03,-90
BLE,1677445868506948612,DF:DF:EE:00:00:04,-100
BLE,1677445869407929673,DF:DF:EE:00:00:01,-89
BLE,1677445869449154861,DF:DF:EE:00:00:02,-96
BLE,1677445869473291574,DF:DF:EE:00:00:03,-91
BLE,1677445869507767771,DF:DF:EE:00:00:04,-96
BLE,1677445869910188040,DF:DF:EE:00:00:02,-95
BLE,1677445870443773897,DF:DF:EE:00:00:02,-95
BLE,1677445870472047053,DF:DF:EE:00:00:03,-96
BLE,1677445871400755236,DF:DF:EE:00:00:01,-75
BLE,1677445871474823061,DF:DF:EE:00:00:03,-91
BLE,1677445871513231538,DF:DF:EE:00:00:04,-102
BLE,1677445871904644040,DF:DF:EE:00:00:02,-95
BLE,1677445872401210567,DF:DF:EE:00:00:01,-88
BLE,1677445872440842278,DF:DF:EE:00:00:02,-97
BLE,1677445872470585372,DF:DF:EE:00:00:03,-97
BLE,1677445872508340317,DF:DF:EE:00:00:04,-98
BLE,1677445872974354011,DF:DF:EE:00:00:04,-97
BLE,1677445873405099977,DF:DF:EE:00:00:01,-86
BLE,1677445873911327790,DF:DF:EE:00:00:02,-95
BLE,1677445874407715903,DF:DF:EE:00:00:01,-87
BLE,1677445874447335197,DF:DF:EE:00:00:02,-94
BLE,1677445874469381813,DF:DF:EE:00:00:03,-91
BLE,1677445874506790179,DF:DF:EE:00:00:04,-98
BLE,1677445874902890742,DF:DF:EE:00:00:02,-94
BLE,1677445875407274538,DF:DF:EE:00:00:01,-85
BLE,1677445875443552377,DF:DF:EE:00:00:02,-94
BLE,1677445875471486788,DF:DF:EE:00:00:03,-90
BLE,1677445875903743150,DF:DF:EE:00:00:02,-91
BLE,1677445875969598253,DF:DF:EE:00:00:04,-98
BLE,1677445876404152001,DF:DF:EE:00:00:01,-89
BLE,1677445876441094664,DF:DF:EE:00:00:02,-92
BLE,1677445876469453570,DF:DF:EE:00:00:03,-92
BLE,1677445876505993655,DF:DF:EE:00:00:04,-97
BLE,1677445876907931014,DF:DF:EE:00:00:02,-94
BLE,1677445877445799938,DF:DF:EE:00:00:02,-93
BLE,1677445877469131161,DF:DF:EE:00:00:03,-97
BLE,1677445877505901702,DF:DF:EE:00:00:04,-99
BLE,1677445878400863012,DF:DF:EE:00:00:01,-86
BLE,1677445878445628027,DF:DF:EE:00:00:02,-92
BLE,1677445878473163610,DF:DF:EE:00:00:03,-91
BLE,1677445878909051756,DF:DF:EE:00:00:02,-94
BLE,1677445879401710129,DF:DF:EE:00:00:01,-87
BLE,1677445879442951942,DF:DF:EE:00:00:02,-95
BLE,1677445879472994658,DF:DF:EE:00:00:03,-96
BLE,1677445879510868851,DF:DF:EE:00:00:04,-101
BLE,1677445879908778431,DF:DF:EE:00:00:02,-92
BLE,1677445879910379534,DF:DF:EE:00:00:02,-95
BLE,1677445880405888909,DF:DF:EE:00:00:01,-89
BLE,1677445880446328442,DF:DF:EE:00:00:02,-91
BLE,1677445880467903273,DF:DF:EE:00:00:03,-90
BLE,1677445880902098984,DF:DF:EE:00:00:02,-96
BLE,1677445881445534082,DF:DF:EE:00:00:02,-95
BLE,1677445881476014708,DF:DF:EE:00:00:03,-97
BLE,1677445881509140382,DF:DF:EE:00:00:04,-99
BLE,1677445881903525676,DF:DF:EE:00:00:02,-95
BLE,1677445882405132677,DF:DF:EE:00:00:01,-84
BLE,1677445882441396475,DF:DF:EE:00:00:02,-94
BLE,1677445882469160472,DF:DF:EE:00:00:03,-89
BLE,1677445882905806149,DF:DF:EE:00:00:02,-97
BLE,1677445883406731951,DF:DF:EE:00:00:01,-86
BLE,1677445883440323618,DF:DF:EE:00:00:02,-91
BLE,1677445883470938076,DF:DF:EE:00:00:03,-91
BLE,1677445884908575827,DF:DF:EE:00:00:02,-95
BLE,1677445884969303042,DF:DF:EE:00:00:04,-98
BLE,1677445885403964788,DF:DF:EE:00:00:01,-88
BLE,1677445885440736662,DF:DF:EE:00:00:02,-81
BLE,1677445885468583575,DF:DF:EE:00:00:03,-81
BLE,1677445886402612644,DF:DF:EE:00:00:01,-72
BLE,1677445886445595266,DF:DF:EE:00:00:02,-94
BLE,1677445886909602488,DF:DF:EE:00:00:02,-85
BLE,1677445887402917102,DF:DF:EE:00:00:01,-89
BLE,1677445887471815413,DF:DF:EE:00:00:03,-92
BLE,1677445887510232390,DF:DF:EE:00:00:04,-97
BLE,1677445887900931776,DF:DF:EE:00:00:02,-96
BLE,1677445888403701803,DF:DF:EE:00:00:01,-86
BLE,1677445888441231334,DF:DF:EE:00:00:02,-96
BLE,1677445888467940886,DF:DF:EE:00:00:03,-98
BLE,1677445888972195018,DF:DF:EE:00:00:04,-99
BLE,1677445889410254009,DF:DF:EE:00:00:01,-89
BLE,1677445889469176665,DF:DF:EE:00:00:03,-89
BLE,1677445889901517901,DF:DF:EE:00:00:02,-98
BLE,1677445889972010941,DF:DF:EE:00:00:04,-98
BLE,1677445890450051013,DF:DF:EE:00:00:02,-94
BLE,1677445890473741857,DF:DF:EE:00:00:03,-96
BLE,1677445890508303136,DF:DF:EE:00:00:04,-99
BLE,1677445890973135888,DF:DF:EE:00:00:04,-99
BLE,1677445891403123406,DF:DF:EE:00:00:01,-85
BLE,1677445891440793851,DF:DF:EE:00:00:02,-96
BLE,1677445891902010277,DF:DF:EE:00:00:02,-92
BLE,1677445892439650745,DF:DF:EE:00:00:02,-93
BLE,1677445892471125733,DF:DF:EE:00:00:03,-90
