BLE,1676279764810282636,DF:DF:EE:00:00:04,-100
BLE,1676279764893744664,DF:DF:EE:00:00:02,-103
BLE,1676279765773625434,DF:DF:EE:00:00:03,-94
BLE,1676279765966028673,DF:DF:EE:00:00:05,-101
BLE,1676279766769718061,DF:DF:EE:00:00:03,-92
BLE,1676279766854728193,DF:DF:EE:00:00:01,-94
BLE,1676279766978487027,DF:DF:EE:00:00:05,-102
BLE,1676279767766356847,DF:DF:EE:00:00:03,-97
BLE,1676279767998466316,DF:DF:EE:00:00:05,-95
BLE,1676279768775945366,DF:DF:EE:00:00:03,-92
BLE,1676279768998469096,DF:DF:EE:00:00:05,-96
BLE,1676279769776104436,DF:DF:EE:00:00:03,-94
BLE,1676279770011282028,DF:DF:EE:00:00:05,-96
BLE,1676279770769889970,DF:DF:EE:00:00:03,-94
BLE,1676279771022242945,DF:DF:EE:00:00:05,-95
BLE,1676279771273040774,DF:DF:EE:00:00:04,-99
BLE,1676279771814340622,DF:DF:EE:00:00:04,-101
BLE,1676279772036041363,DF:DF:EE:00:00:05,-97
BLE,1676279772769936030,DF:DF:EE:00:00:03,-93
BLE,1676279773050930849,DF:DF:EE:00:00:05,-96
BLE,1676279773271603730,DF:DF:EE:00:00:04,-101
BLE,1676279773808155478,DF:DF:EE:00:00:04,-91
BLE,1676279774063371287,DF:DF:EE:00:00:05,-83
BLE,1676279774275789075,DF:DF:EE:00:00:04,-91
BLE,1676279774772429888,DF:DF:EE:00:00:03,-94
BLE,1676279775770198949,DF:DF:EE:00:00:03,-92
BLE,1676279775853644353,DF:DF:EE:00:00:01,-96
BLE,1676279776771349588,DF:DF:EE:00:00:03,-96
BLE,1676279777099782154,DF:DF:EE:00:00:05,-96
BLE,1676279777774908651,DF:DF:EE:00:00:03,-92
BLE,1676279777854249946,DF:DF:EE:00:00:01,-95
BLE,1676279778112231008,DF:DF:EE:00:00:05,-95
BLE,1676279778772363717,DF:DF:EE:00:00:03,-97
BLE,1676279779118302368,DF:DF:EE:00:00:05,-94
BLE,1676279779775753949,DF:DF:EE:00:00:03,-92
BLE,1676279779859555640,DF:DF:EE:00:00:01,-95
BLE,1676279780128397922,DF:DF:EE:00:00:05,-94
BLE,1676279780768580956,DF:DF:EE:00:00:03,-91
BLE,1676279780812696332,DF:DF:EE:00:00:04,-101
BLE,1676279781134636948,DF:DF:EE:00:00:05,-99
BLE,1676279781765455280,DF:DF:EE:00:00:03,-96
BLE,1676279781859004832,DF:DF:EE:00:00:01,-95
BLE,1676279782150879206,DF:DF:EE:00:00:05,-93
BLE,1676279782770843609,DF:DF:EE:00:00:03,-93
BLE,1676279782813811793,DF:DF:EE:00:00:04,-99
BLE,1676279783774742292,DF:DF:EE:00:00:03,-95
BLE,1676279784168379102,DF:DF:EE:00:00:05,-100
BLE,1676279784770451841,DF:DF:EE:00:00:03,-91
BLE,1676279784854745399,DF:DF:EE:00:00:01,-95
BLE,1676279785771073904,DF:DF:EE:00:00:03,-95
BLE,1676279785807614179,DF:DF:EE:00:00:04,-98
BLE,1676279786188462670,DF:DF:EE:00:00:05,-94
BLE,1676279786767855313,DF:DF:EE:00:00:03,-94
BLE,1676279786857420213,DF:DF:EE:00:00:01,-96
BLE,1676279787199718874,DF:DF:EE:00:00:05,-96
BLE,1676279787769331114,DF:DF:EE:00:00:03,-96
BLE,1676279788214661985,DF:DF:EE:00:00:05,-96
BLE,1676279788769316852,DF:DF:EE:00:00:03,-96
BLE,1676279789229674636,DF:DF:EE:00:00:05,-96
BLE,1676279789768449686,DF:DF:EE:00:00:03,-91
BLE,1676279790769430161,DF:DF:EE:00:00:03,-95
BLE,1676279790861383402,DF:DF:EE:00:00:01,-95
BLE,1676279791249623705,DF:DF:EE:00:00:05,-95
BLE,1676279792256968882,DF:DF:EE:00:00:05,-94
BLE,1676279792766496512,DF:DF:EE:00:00:03,-95
BLE,1676279793274470998,DF:DF:EE:00:00:05,-97
BLE,1676279793856619935,DF:DF:EE:00:00:01,-93
BLE,1676279794281945505,DF:DF:EE:00:00:05,-95
BLE,1676279794768240172,DF:DF:EE:00:00:03,-96
BLE,1676279795297010781,DF:DF:EE:00:00:05,-93
BLE,1676279795361558535,DF:DF:EE:00:00:02,-91
BLE,1676279795855500969,DF:DF:EE:00:00:01,-97
BLE,1676279796308195111,DF:DF:EE:00:00:05,-93
BLE,1676279797321958988,DF:DF:EE:00:00:05,-95
BLE,1676279797767492773,DF:DF:EE:00:00:03,-85
BLE,1676279797856531348,DF:DF:EE:00:00:01,-95
BLE,1676279798272726839,DF:DF:EE:00:00:04,-89
BLE,1676279798333197442,DF:DF:EE:00:00:05,-94
BLE,1676279798766594024,DF:DF:EE:00:00:03,-80
BLE,1676279798810407946,DF:DF:EE:00:00:04,-91
BLE,1676279799344469397,DF:DF:EE:00:00:05,-82
BLE,1676279799774105531,DF:DF:EE:00:00:03,-94
BLE,1676279800271676664,DF:DF:EE:00:00:04,-102
BLE,1676279800770261241,DF:DF:EE:00:00:03,-92
BLE,1676279801764863014,DF:DF:EE:00:00:03,-97
BLE,1676279802271125690,DF:DF:EE:00:00:04,-100
BLE,1676279802375605463,DF:DF:EE:00:00:05,-101
BLE,1676279802771179704,DF:DF:EE:00:00:03,-91
BLE,1676279802853317960,DF:DF:EE:00:00:01,-96
BLE,1676279803391856930,DF:DF:EE:00:00:05,-84
BLE,1676279803771910891,DF:DF:EE:00:00:03,-86
BLE,1676279803807407305,DF:DF:EE:00:00:04,-101
BLE,1676279804269319859,DF:DF:EE:00:00:04,-90
BLE,1676279804405591057,DF:DF:EE:00:00:05,-82
BLE,1676279804775870823,DF:DF:EE:00:00:03,-80
BLE,1676279804858204909,DF:DF:EE:00:00:01,-96
BLE,1676279805266862840,DF:DF:EE:00:00:04,-100
BLE,1676279805421871149,DF:DF:EE:00:00:05,-93
BLE,1676279806426914483,DF:DF:EE:00:00:05,-99
BLE,1676279806766691138,DF:DF:EE:00:00:03,-94
BLE,1676279807444327142,DF:DF:EE:00:00:05,-83
BLE,1676279807773826984,DF:DF:EE:00:00:03,-96
BLE,1676279808458011103,DF:DF:EE:00:00:05,-93
BLE,1676279808766215163,DF:DF:EE:00:00:03,-98
BLE,1676279808859171807,DF:DF:EE:00:00:01,-94
BLE,1676279809464341419,DF:DF:EE:00:00:05,-100
BLE,1676279809770516465,DF:DF:EE:00:00:03,-93
BLE,1676279809814956670,DF:DF:EE:00:00:04,-99
BLE,1676279809853046882,DF:DF:EE:00:00:01,-96
BLE,1676279810472316919,DF:DF:EE:00:00:05,-101
BLE,1676279810772168389,DF:DF:EE:00:00:03,-95
BLE,1676279811485534762,DF:DF:EE:00:00:05,-101
BLE,1676279812499291556,DF:DF:EE:00:00:05,-101
BLE,1676279813773171465,DF:DF:EE:00:00:03,-92
BLE,1676279813856619702,DF:DF:EE:00:00:01,-94
BLE,1676279814267033983,DF:DF:EE:00:00:04,-101
BLE,1676279814523192195,DF:DF:EE:00:00:05,-104
BLE,1676279814770168412,DF:DF:EE:00:00:03,-98
BLE,1676279815535855963,DF:DF:EE:00:00:05,-98
BLE,1676279815766913405,DF:DF:EE:00:00:03,-94
BLE,1676279816768537995,DF:DF:EE:00:00:03,-93
BLE,1676279817559468606,DF:DF:EE:00:00:05,-90
BLE,1676279817767204127,DF:DF:EE:00:00:03,-85
BLE,1676279817805183632,DF:DF:EE:00:00:04,-102
BLE,1676279817859292075,DF:DF:EE:00:00:01,-95
BLE,1676279818569379246,DF:DF:EE:00:00:05,-81
BLE,1676279818771348807,DF:DF:EE:00:00:03,-93
BLE,1676279818854502757,DF:DF:EE:00:00:01,-85
BLE,1676279819579407175,DF:DF:EE:00:00:05,-96
BLE,1676279820585686783,DF:DF:EE:00:00:05,-93
BLE,1676279821594295275,DF:DF:EE:00:00:05,-94
BLE,1676279821769498965,DF:DF:EE:00:00:03,-97
BLE,1676279821805181127,DF:DF:EE:00:00:04,-101
BLE,1676279822609281968,DF:DF:EE:00:00:05,-92
BLE,1676279822854276046,DF:DF:EE:00:00:01,-96
BLE,1676279823626894499,DF:DF:EE:00:00:05,-95
BLE,1676279823765569372,DF:DF:EE:00:00:03,-91
BLE,1676279824640644835,DF:DF:EE:00:00:05,-95
BLE,1676279824764093131,DF:DF:EE:00:00:03,-96
BLE,1676279825649416908,DF:DF:EE:00:00:05,-93
BLE,1676279826658196313,DF:DF:EE:00:00:05,-94
BLE,1676279826764443395,DF:DF:EE:00:00:03,-99
BLE,1676279827771814362,DF:DF:EE:00:00:03,-92
BLE,1676279827809014961,DF:DF:EE:00:00:04,-104
BLE,1676279828773173706,DF:DF:EE:00:00:03,-95
BLE,1676279828862154615,DF:DF:EE:00:00:01,-94
BLE,1676279829765000519,DF:DF:EE:00:00:03,-95
BLE,1676279830718561830,DF:DF:EE:00:00:05,-95
BLE,1676279830768625122,DF:DF:EE:00:00:03,-95
BLE,1676279831766882177,DF:DF:EE:00:00:03,-94
BLE,1676279831857019403,DF:DF:EE:00:00:01,-96
BLE,1676279832720691235,DF:DF:EE:00:00:05,-95
BLE,1676279832769923372,DF:DF:EE:00:00:03,-97
BLE,1676279832809468730,DF:DF:EE:00:00:04,-100
BLE,1676279833729437933,DF:DF:EE:00:00:05,-95
BLE,1676279834738159798,DF:DF:EE:00:00:05,-84
BLE,1676279834810923311,DF:DF:EE:00:00:04,-88
BLE,1676279835750595736,DF:DF:EE:00:00:05,-93
BLE,1676279835763747966,DF:DF:EE:00:00:03,-95
BLE,1676279836272289319,DF:DF:EE:00:00:04,-87
BLE,1676279836760582125,DF:DF:EE:00:00:05,-95
BLE,1676279836768521846,DF:DF:EE:00:00:03,-93
BLE,1676279836852913778,DF:DF:EE:00:00:01,-95
BLE,1676279838769788013,DF:DF:EE:00:00:03,-92
BLE,1676279838853065794,DF:DF:EE:00:00:01,-95
BLE,1676279839769693586,DF:DF:EE:00:00:03,-95
BLE,1676279839793105963,DF:DF:EE:00:00:05,-101
BLE,1676279840762765089,DF:DF:EE:00:00:03,-95
BLE,1676279840859418306,DF:DF:EE:00:00:01,-95
BLE,1676279841766051239,DF:DF:EE:00:00:03,-93
BLE,1676279842824255071,DF:DF:EE:00:00:05,-94
BLE,1676279843272599483,DF:DF:EE:00:00:04,-89
BLE,1676279843766172630,DF:DF:EE:00:00:03,-91
BLE,1676279843834343375,DF:DF:EE:00:00:05,-95
BLE,1676279844763849860,DF:DF:EE:00:00:03,-97
BLE,1676279844846852687,DF:DF:EE:00:00:05,-96
BLE,1676279845270292076,DF:DF:EE:00:00:04,-102
BLE,1676279845769884013,DF:DF:EE:00:00:03,-92
BLE,1676279845855628759,DF:DF:EE:00:00:05,-94
BLE,1676279845856860450,DF:DF:EE:00:00:05,-94
BLE,1676279846767418370,DF:DF:EE:00:00:03,-85
BLE,1676279846868090655,DF:DF:EE:00:00:05,-95
BLE,1676279846869593675,DF:DF:EE:00:00:05,-96
BLE,1676279847765740673,DF:DF:EE:00:00:03,-95
BLE,1676279847853211437,DF:DF:EE:00:00:01,-96
BLE,1676279847875612120,DF:DF:EE:00:00:05,-97
BLE,1676279848264885159,DF:DF:EE:00:00:04,-99
BLE,1676279848880716786,DF:DF:EE:00:00:05,-100
BLE,1676279849767476000,DF:DF:EE:00:00:03,-96
BLE,1676279849854925931,DF:DF:EE:00:00:01,-95
BLE,1676279850355446689,DF:DF:EE:00:00:02,-95
BLE,1676279850766097092,DF:DF:EE:00:00:03,-94
BLE,1676279850904173390,DF:DF:EE:00:00:05,-102
BLE,1676279851767477560,DF:DF:EE:00:00:03,-96
BLE,1676279851859470552,DF:DF:EE:00:00:01,-94
BLE,1676279852851899147,DF:DF:EE:00:00:01,-95
BLE,1676279853766394094,DF:DF:EE:00:00:03,-96
BLE,1676279853940444675,DF:DF:EE:00:00:05,-96
BLE,1676279855765070965,DF:DF:EE:00:00:03,-97
BLE,1676279856766525099,DF:DF:EE:00:00:03,-93
BLE,1676279856856047125,DF:DF:EE:00:00:01,-95
BLE,1676279856975313189,DF:DF:EE:00:00:05,-96
BLE,1676279857766023594,DF:DF:EE:00:00:03,-92
BLE,1676279857990448547,DF:DF:EE:00:00:05,-94
BLE,1676279858762414884,DF:DF:EE:00:00:03,-96
BLE,1676279859002850527,DF:DF:EE:00:00:05,-94
BLE,1676279859811256015,DF:DF:EE:00:00:04,-101
BLE,1676279860763456346,DF:DF:EE:00:00:03,-96
BLE,1676279861024073286,DF:DF:EE:00:00:05,-94
BLE,1676279861767516068,DF:DF:EE:00:00:03,-92
BLE,1676279862029041996,DF:DF:EE:00:00:05,-93
BLE,1676279863764161967,DF:DF:EE:00:00:03,-97
BLE,1676279863855103724,DF:DF:EE:00:00:01,-93
BLE,1676279864768418312,DF:DF:EE:00:00:03,-96
BLE,1676279865771490549,DF:DF:EE:00:00:03,-92
BLE,1676279865852884523,DF:DF:EE:00:00:01,-96
BLE,1676279866770223722,DF:DF:EE:00:00:03,-95
BLE,1676279867079021523,DF:DF:EE:00:00:05,-96
BLE,1676279867761993160,DF:DF:EE:00:00:03,-87
BLE,1676279868091513418,DF:DF:EE:00:00:05,-96
BLE,1676279868770329114,DF:DF:EE:00:00:03,-95
BLE,1676279868811443574,DF:DF:EE:00:00:04,-101
BLE,1676279869116807549,DF:DF:EE:00:00:05,-93
BLE,1676279870114041285,DF:DF:EE:00:00:05,-84
BLE,1676279870767200343,DF:DF:EE:00:00:03,-92
BLE,1676279871762262568,DF:DF:EE:00:00:03,-98
BLE,1676279872764080989,DF:DF:EE:00:00:03,-96
BLE,1676279872853679889,DF:DF:EE:00:00:01,-95
BLE,1676279873150291196,DF:DF:EE:00:00:05,-95
BLE,1676279873770376596,DF:DF:EE:00:00:03,-99
BLE,1676279873802934094,DF:DF:EE:00:00:04,-101
BLE,1676279874155349862,DF:DF:EE:00:00:05,-94
BLE,1676279874771738024,DF:DF:EE:00:00:03,-92
BLE,1676279874853544576,DF:DF:EE:00:00:01,-95
BLE,1676279875167933256,DF:DF:EE:00:00:05,-94
BLE,1676279875768364227,DF:DF:EE:00:00:03,-96
BLE,1676279876181742674,DF:DF:EE:00:00:05,-94
BLE,1676279876859486802,DF:DF:EE:00:00:01,-95
BLE,1676279877195458552,DF:DF:EE:00:00:05,-93
BLE,1676279877768114665,DF:DF:EE:00:00:03,-93
BLE,1676279879810931037,DF:DF:EE:00:00:04,-101
BLE,1676279880765942744,DF:DF:EE:00:00:03,-87
BLE,1676279881269715247,DF:DF:EE:00:00:04,-101
BLE,1676279881773038257,DF:DF:EE:00:00:03,-91
BLE,1676279881854100653,DF:DF:EE:00:00:01,-95
BLE,1676279882245377247,DF:DF:EE:00:00:05,-95
BLE,1676279882264941053,DF:DF:EE:00:00:04,-99
BLE,1676279882766899832,DF:DF:EE:00:00:03,-97
BLE,1676279882805053793,DF:DF:EE:00:00:04,-100
BLE,1676279883254178069,DF:DF:EE:00:00:05,-97
BLE,1676279883763246539,DF:DF:EE:00:00:03,-94
BLE,1676279884260413219,DF:DF:EE:00:00:05,-94
BLE,1676279884269179053,DF:DF:EE:00:00:04,-99
BLE,1676279885277901919,DF:DF:EE:00:00:05,-95
BLE,1676279885770047003,DF:DF:EE:00:00:03,-93
BLE,1676279885860493808,DF:DF:EE:00:00:01,-96
BLE,1676279886293081234,DF:DF:EE:00:00:05,-97
BLE,1676279886764419571,DF:DF:EE:00:00:03,-91
BLE,1676279886808323617,DF:DF:EE:00:00:04,-102
BLE,1676279887306626447,DF:DF:EE:00:00:05,-96
BLE,1676279887765485669,DF:DF:EE:00:00:03,-96
BLE,1676279887859558423,DF:DF:EE:00:00:01,-96
BLE,1676279888319223341,DF:DF:EE:00:00:05,-96
BLE,1676279888770350880,DF:DF:EE:00:00:03,-91
BLE,1676279889325347618,DF:DF:EE:00:00:05,-94
BLE,1676279889764483077,DF:DF:EE:00:00:03,-96
BLE,1676279890335432255,DF:DF:EE:00:00:05,-93
BLE,1676279890359925659,DF:DF:EE:00:00:02,-101
BLE,1676279890764847726,DF:DF:EE:00:00:03,-95
BLE,1676279891340414215,DF:DF:EE:00:00:05,-101
BLE,1676279891763305195,DF:DF:EE:00:00:03,-91
BLE,1676279892269867867,DF:DF:EE:00:00:04,-102
BLE,1676279892763200143,DF:DF:EE:00:00:03,-96
BLE,1676279892858814583,DF:DF:EE:00:00:01,-95
BLE,1676279893769765664,DF:DF:EE:00:00:03,-96
BLE,1676279893810736376,DF:DF:EE:00:00:04,-87
BLE,1676279894369141232,DF:DF:EE:00:00:05,-85
BLE,1676279894765917081,DF:DF:EE:00:00:03,-95
BLE,1676279894860749824,DF:DF:EE:00:00:01,-84
BLE,1676279895380400728,DF:DF:EE:00:00:05,-96
BLE,1676279895767970957,DF:DF:EE:00:00:03,-93
BLE,1676279896394089856,DF:DF:EE:00:00:05,-95
BLE,1676279896766125263,DF:DF:EE:00:00:03,-96
BLE,1676279896859070991,DF:DF:EE:00:00:01,-96
BLE,1676279897399085232,DF:DF:EE:00:00:05,-94
BLE,1676279897765740174,DF:DF:EE:00:00:03,-92
BLE,1676279898406650239,DF:DF:EE:00:00:05,-100
BLE,1676279898766554151,DF:DF:EE:00:00:03,-96
BLE,1676279898802239813,DF:DF:EE:00:00:04,-100
BLE,1676279899416577712,DF:DF:EE:00:00:05,-99
BLE,1676279899771160741,DF:DF:EE:00:00:03,-93
BLE,1676279899855366217,DF:DF:EE:00:00:01,-94
BLE,1676279901437739931,DF:DF:EE:00:00:05,-94
BLE,1676279901760600492,DF:DF:EE:00:00:03,-95
BLE,1676279902765091750,DF:DF:EE:00:00:03,-92
BLE,1676279903762820270,DF:DF:EE:00:00:03,-98
BLE,1676279904474092965,DF:DF:EE:00:00:05,-95
BLE,1676279904764693649,DF:DF:EE:00:00:03,-92
BLE,1676279905262951022,DF:DF:EE:00:00:04,-100
BLE,1676279905487912175,DF:DF:EE:00:00:05,-95
BLE,1676279905771112463,DF:DF:EE:00:00:03,-94
BLE,1676279906499100338,DF:DF:EE:00:00:05,-96
BLE,1676279906765709194,DF:DF:EE:00:00:03,-94
BLE,1676279906852744672,DF:DF:EE:00:00:01,-94
BLE,1676279907806560314,DF:DF:EE:00:00:04,-99
BLE,1676279907860768339,DF:DF:EE:00:00:01,-95
BLE,1676279908519159532,DF:DF:EE:00:00:05,-83
BLE,1676279908520358765,DF:DF:EE:00:00:05,-84
BLE,1676279908765766254,DF:DF:EE:00:00:03,-94
BLE,1676279908854721996,DF:DF:EE:00:00:01,-95
BLE,1676279909526852244,DF:DF:EE:00:00:05,-94
BLE,1676279909769265401,DF:DF:EE:00:00:03,-95
BLE,1676279910541596816,DF:DF:EE:00:00:05,-93
BLE,1676279910854579767,DF:DF:EE:00:00:01,-95
BLE,1676279911551439040,DF:DF:EE:00:00:05,-93
BLE,1676279911765037021,DF:DF:EE:00:00:03,-93
BLE,1676279911809779388,DF:DF:EE:00:00:04,-100
BLE,1676279912566444900,DF:DF:EE:00:00:05,-93
BLE,1676279912760823235,DF:DF:EE:00:00:03,-96
BLE,1676279912858694477,DF:DF:EE:00:00:01,-95
BLE,1676279913571456401,DF:DF:EE:00:00:05,-100
BLE,1676279913765984942,DF:DF:EE:00:00:03,-92
BLE,1676279915766508328,DF:DF:EE:00:00:03,-91
BLE,1676279916602663091,DF:DF:EE:00:00:05,-84
BLE,1676279916763815688,DF:DF:EE:00:00:03,-95
BLE,1676279917611396998,DF:DF:EE:00:00:05,-95
BLE,1676279917770218044,DF:DF:EE:00:00:03,-92
BLE,1676279917854446478,DF:DF:EE:00:00:01,-97
BLE,1676279918623923559,DF:DF:EE:00:00:05,-96
BLE,1676279918769680207,DF:DF:EE:00:00:03,-96
BLE,1676279919636334497,DF:DF:EE:00:00:05,-94
BLE,1676279919764958720,DF:DF:EE:00:00:03,-94
BLE,1676279919852840228,DF:DF:EE:00:00:01,-95
BLE,1676279920269754542,DF:DF:EE:00:00:04,-99
BLE,1676279920769703808,DF:DF:EE:00:00:03,-95
BLE,1676279921767363080,DF:DF:EE:00:00:03,-95
BLE,1676279921859497277,DF:DF:EE:00:00:01,-94
BLE,1676279922681207078,DF:DF:EE:00:00:05,-103
BLE,1676279922765441553,DF:DF:EE:00:00:03,-91
BLE,1676279922850898304,DF:DF:EE:00:00:01,-95
BLE,1676279923262473527,DF:DF:EE:00:00:04,-89
BLE,1676279924700084287,DF:DF:EE:00:00:05,-95
BLE,1676279924766202603,DF:DF:EE:00:00:03,-91
BLE,1676279925705087038,DF:DF:EE:00:00:05,-94
BLE,1676279925765985844,DF:DF:EE:00:00:03,-94
BLE,1676279926718814791,DF:DF:EE:00:00:05,-93
BLE,1676279926853617385,DF:DF:EE:00:00:01,-96
BLE,1676279927733904899,DF:DF:EE:00:00:05,-94
BLE,1676279927766109277,DF:DF:EE:00:00:03,-95
BLE,1676279927800556457,DF:DF:EE:00:00:04,-103
BLE,1676279928768585689,DF:DF:EE:00:00:03,-95
BLE,1676279928858179464,DF:DF:EE:00:00:01,-96
BLE,1676279929270225597,DF:DF:EE:00:00:04,-101
BLE,1676279929762780176,DF:DF:EE:00:00:05,-95
BLE,1676279930763161617,DF:DF:EE:00:00:03,-96
BLE,1676279930777540789,DF:DF:EE:00:00:05,-94
BLE,1676279931765306284,DF:DF:EE:00:00:03,-92
BLE,1676279932761373578,DF:DF:EE:00:00:03,-96
BLE,1676279932802575829,DF:DF:EE:00:00:04,-101
BLE,1676279933815050724,DF:DF:EE:00:00:05,-95
BLE,1676279934266051348,DF:DF:EE:00:00:04,-99
BLE,1676279935765117906,DF:DF:EE:00:00:03,-94
BLE,1676279935841384412,DF:DF:EE:00:00:05,-97
BLE,1676279936803485102,DF:DF:EE:00:00:04,-103
BLE,1676279936851462799,DF:DF:EE:00:00:05,-94
BLE,1676279937764087981,DF:DF:EE:00:00:03,-94
BLE,1676279937865183802,DF:DF:EE:00:00:05,-95
BLE,1676279938764368007,DF:DF:EE:00:00:03,-91
BLE,1676279938807460648,DF:DF:EE:00:00:04,-103
BLE,1676279938875167982,DF:DF:EE:00:00:05,-94
BLE,1676279939767498493,DF:DF:EE:00:00:03,-96
BLE,1676279939889003150,DF:DF:EE:00:00:05,-96
BLE,1676279940852233325,DF:DF:EE:00:00:01,-95
BLE,1676279940896424450,DF:DF:EE:00:00:05,-95
BLE,1676279942768749440,DF:DF:EE:00:00:03,-91
BLE,1676279942912724905,DF:DF:EE:00:00:05,-99
BLE,1676279943261793679,DF:DF:EE:00:00:04,-99
BLE,1676279943767956065,DF:DF:EE:00:00:03,-96
BLE,1676279943804829043,DF:DF:EE:00:00:04,-99
BLE,1676279943921433312,DF:DF:EE:00:00:05,-104
BLE,1676279944770354269,DF:DF:EE:00:00:03,-91
BLE,1676279944855316360,DF:DF:EE:00:00:01,-95
BLE,1676279945948965149,DF:DF:EE:00:00:05,-100
BLE,1676279948767376181,DF:DF:EE:00:00:03,-94
BLE,1676279948981404114,DF:DF:EE:00:00:05,-96
BLE,1676279949767940203,DF:DF:EE:00:00:03,-93
BLE,1676279949994170214,DF:DF:EE:00:00:05,-95
BLE,1676279950769170091,DF:DF:EE:00:00:03,-93
BLE,1676279950858996154,DF:DF:EE:00:00:01,-97
BLE,1676279951003971480,DF:DF:EE:00:00:05,-93
BLE,1676279951768639170,DF:DF:EE:00:00:03,-91
BLE,1676279952011369030,DF:DF:EE:00:00:05,-94
BLE,1676279952768122041,DF:DF:EE:00:00:03,-96
BLE,1676279953018982953,DF:DF:EE:00:00:05,-94
BLE,1676279953763196724,DF:DF:EE:00:00:03,-84
BLE,1676279955858814099,DF:DF:EE:00:00:01,-96
BLE,1676279956050189018,DF:DF:EE:00:00:05,-99
BLE,1676279956767253465,DF:DF:EE:00:00:03,-92
BLE,1676279957058709178,DF:DF:EE:00:00:05,-95
BLE,1676279957768680183,DF:DF:EE:00:00:03,-94
BLE,1676279957857178474,DF:DF:EE:00:00:01,-96
BLE,1676279958067739164,DF:DF:EE:00:00:05,-94
BLE,1676279958767856225,DF:DF:EE:00:00:03,-92
BLE,1676279959076526528,DF:DF:EE:00:00:05,-93
BLE,1676279959766350193,DF:DF:EE:00:00:03,-95
BLE,1676279960083883120,DF:DF:EE:00:00:05,-94
BLE,1676279960760373599,DF:DF:EE:00:00:03,-94
BLE,1676279961091380336,DF:DF:EE:00:00:05,-100
BLE,1676279962103913314,DF:DF:EE:00:00:05,-101
BLE,1676279962767484058,DF:DF:EE:00:00:03,-94
BLE,1676279962852605022,DF:DF:EE:00:00:01,-96
BLE,1676279963761212385,DF:DF:EE:00:00:03,-93
BLE,1676279964123865300,DF:DF:EE:00:00:05,-98
BLE,1676279964759155278,DF:DF:EE:00:00:03,-99
BLE,1676279964857071144,DF:DF:EE:00:00:01,-95
BLE,1676279965135106296,DF:DF:EE:00:00:05,-96
BLE,1676279965761957560,DF:DF:EE:00:00:03,-91
BLE,1676279965799224700,DF:DF:EE:00:00:04,-101
BLE,1676279966146367709,DF:DF:EE:00:00:05,-96
BLE,1676279966762642747,DF:DF:EE:00:00:03,-95
BLE,1676279966800692750,DF:DF:EE:00:00:04,-101
BLE,1676279967161292278,DF:DF:EE:00:00:05,-94
BLE,1676279967767573457,DF:DF:EE:00:00:03,-92
BLE,1676279968168839159,DF:DF:EE:00:00:05,-97
BLE,1676279968763377296,DF:DF:EE:00:00:03,-97
BLE,1676279969185151584,DF:DF:EE:00:00:05,-96
BLE,1676279969355413094,DF:DF:EE:00:00:02,-105
BLE,1676279969763919319,DF:DF:EE:00:00:03,-94
BLE,1676279969854475497,DF:DF:EE:00:00:01,-94
BLE,1676279970191623356,DF:DF:EE:00:00:05,-93
BLE,1676279970765699657,DF:DF:EE:00:00:03,-98
BLE,1676279971359870882,DF:DF:EE:00:00:02,-100
BLE,1676279971761886741,DF:DF:EE:00:00:03,-94
BLE,1676279972212641577,DF:DF:EE:00:00:05,-93
BLE,1676279972760292085,DF:DF:EE:00:00:03,-93
BLE,1676279973221307526,DF:DF:EE:00:00:05,-101
BLE,1676279973764882675,DF:DF:EE:00:00:03,-95
BLE,1676279974232665396,DF:DF:EE:00:00:05,-103
BLE,1676279975241205305,DF:DF:EE:00:00:05,-103
BLE,1676279975766956414,DF:DF:EE:00:00:03,-94
BLE,1676279976252493800,DF:DF:EE:00:00:05,-97
BLE,1676279976766951194,DF:DF:EE:00:00:03,-93
BLE,1676279976851046630,DF:DF:EE:00:00:01,-94
BLE,1676279977765623993,DF:DF:EE:00:00:03,-96
BLE,1676279978277490340,DF:DF:EE:00:00:05,-96
BLE,1676279978769615425,DF:DF:EE:00:00:03,-91
BLE,1676279979262193628,DF:DF:EE:00:00:04,-102
BLE,1676279979764490986,DF:DF:EE:00:00:03,-96
BLE,1676279980298563436,DF:DF:EE:00:00:05,-84
BLE,1676279980358243092,DF:DF:EE:00:00:02,-102
BLE,1676279980765604958,DF:DF:EE:00:00:03,-93
BLE,1676279981311107122,DF:DF:EE:00:00:05,-96
BLE,1676279982317380813,DF:DF:EE:00:00:05,-94
BLE,1676279982762155942,DF:DF:EE:00:00:03,-96
BLE,1676279982858631995,DF:DF:EE:00:00:01,-96
BLE,1676279983759155390,DF:DF:EE:00:00:03,-94
BLE,1676279984262245194,DF:DF:EE:00:00:04,-101
BLE,1676279984349874080,DF:DF:EE:00:00:05,-96
BLE,1676279984767527385,DF:DF:EE:00:00:03,-93
BLE,1676279984801173034,DF:DF:EE:00:00:04,-102
BLE,1676279985362379600,DF:DF:EE:00:00:05,-95
BLE,1676279985758454085,DF:DF:EE:00:00:03,-94
BLE,1676279986374885912,DF:DF:EE:00:00:05,-95
BLE,1676279986762605848,DF:DF:EE:00:00:03,-97
BLE,1676279987381111854,DF:DF:EE:00:00:05,-94
BLE,1676279987855109028,DF:DF:EE:00:00:01,-94
