BLE,1676531128485532874,DF:DF:EE:00:00:03,-96
BLE,1676531129484909769,DF:DF:EE:00:00:03,-98
BLE,1676531130406857166,DF:DF:EE:00:00:01,-97
BLE,1676531130421212613,DF:DF:EE:00:00:05,-103
BLE,1676531130489037980,DF:DF:EE:00:00:03,-97
BLE,1676531131413470137,DF:DF:EE:00:00:01,-96
BLE,1676531131427261550,DF:DF:EE:00:00:05,-100
BLE,1676531131484100803,DF:DF:EE:00:00:03,-99
BLE,1676531132409284410,DF:DF:EE:00:00:01,-98
BLE,1676531132435983537,DF:DF:EE:00:00:05,-98
BLE,1676531133488086319,DF:DF:EE:00:00:03,-99
BLE,1676531134412039150,DF:DF:EE:00:00:01,-97
BLE,1676531136474736104,DF:DF:EE:00:00:05,-97
BLE,1676531137485974393,DF:DF:EE:00:00:05,-101
BLE,1676531137489576140,DF:DF:EE:00:00:03,-98
BLE,1676531138415458238,DF:DF:EE:00:00:01,-99
BLE,1676531138482002580,DF:DF:EE:00:00:03,-99
BLE,1676531138497148808,DF:DF:EE:00:00:05,-102
BLE,1676531139409230536,DF:DF:EE:00:00:01,-96
BLE,1676531139492583585,DF:DF:EE:00:00:03,-97
BLE,1676531139503404784,DF:DF:EE:00:00:05,-102
BLE,1676531140414411317,DF:DF:EE:00:00:01,-95
BLE,1676531141409631388,DF:DF:EE:00:00:01,-97
BLE,1676531141529641650,DF:DF:EE:00:00:05,-101
BLE,1676531142483872146,DF:DF:EE:00:00:03,-97
BLE,1676531143409958075,DF:DF:EE:00:00:01,-98
BLE,1676531143555891556,DF:DF:EE:00:00:05,-97
BLE,1676531144484373497,DF:DF:EE:00:00:03,-99
BLE,1676531144573375560,DF:DF:EE:00:00:05,-101
BLE,1676531145484354009,DF:DF:EE:00:00:03,-90
BLE,1676531146487082279,DF:DF:EE:00:00:03,-96
BLE,1676531146590876117,DF:DF:EE:00:00:05,-99
BLE,1676531147415155142,DF:DF:EE:00:00:01,-96
BLE,1676531148615878747,DF:DF:EE:00:00:05,-99
BLE,1676531149488577755,DF:DF:EE:00:00:03,-96
BLE,1676531150408413428,DF:DF:EE:00:00:01,-96
BLE,1676531152412018074,DF:DF:EE:00:00:01,-96
BLE,1676531154413669452,DF:DF:EE:00:00:01,-97
BLE,1676531154484889902,DF:DF:EE:00:00:03,-100
BLE,1676531155416702843,DF:DF:EE:00:00:01,-97
BLE,1676531155692229384,DF:DF:EE:00:00:05,-98
BLE,1676531156412152454,DF:DF:EE:00:00:01,-95
BLE,1676531157492904964,DF:DF:EE:00:00:03,-99
BLE,1676531157708500331,DF:DF:EE:00:00:05,-98
BLE,1676531159411690912,DF:DF:EE:00:00:01,-95
BLE,1676531159491121802,DF:DF:EE:00:00:03,-96
BLE,1676531159729748008,DF:DF:EE:00:00:05,-97
BLE,1676531160413171822,DF:DF:EE:00:00:01,-96
BLE,1676531161415558471,DF:DF:EE:00:00:01,-95
BLE,1676531161756002165,DF:DF:EE:00:00:05,-100
BLE,1676531162486769558,DF:DF:EE:00:00:03,-98
BLE,1676531163411867458,DF:DF:EE:00:00:01,-98
BLE,1676531164406923364,DF:DF:EE:00:00:01,-98
BLE,1676531164486573835,DF:DF:EE:00:00:03,-98
BLE,1676531165411765066,DF:DF:EE:00:00:01,-94
BLE,1676531165481792198,DF:DF:EE:00:00:03,-99
BLE,1676531166488818914,DF:DF:EE:00:00:03,-96
BLE,1676531166807151215,DF:DF:EE:00:00:05,-98
BLE,1676531167415464794,DF:DF:EE:00:00:01,-97
BLE,1676531168411171776,DF:DF:EE:00:00:01,-97
BLE,1676531168831014235,DF:DF:EE:00:00:05,-101
BLE,1676531169483842387,DF:DF:EE:00:00:03,-97
BLE,1676531169842282232,DF:DF:EE:00:00:05,-101
BLE,1676531170413975724,DF:DF:EE:00:00:01,-96
BLE,1676531170482358250,DF:DF:EE:00:00:03,-98
BLE,1676531170856014449,DF:DF:EE:00:00:05,-96
BLE,1676531171414613811,DF:DF:EE:00:00:01,-97
BLE,1676531171484746316,DF:DF:EE:00:00:03,-98
BLE,1676531171861377519,DF:DF:EE:00:00:05,-99
BLE,1676531172410214628,DF:DF:EE:00:00:01,-97
BLE,1676531172878517152,DF:DF:EE:00:00:05,-101
BLE,1676531173892298326,DF:DF:EE:00:00:05,-98
BLE,1676531174409779907,DF:DF:EE:00:00:01,-95
BLE,1676531174486981324,DF:DF:EE:00:00:03,-99
BLE,1676531174898547511,DF:DF:EE:00:00:05,-97
BLE,1676531175407664529,DF:DF:EE:00:00:01,-97
BLE,1676531175909816716,DF:DF:EE:00:00:05,-99
BLE,1676531176414527497,DF:DF:EE:00:00:01,-95
BLE,1676531176489538150,DF:DF:EE:00:00:03,-98
BLE,1676531177932212671,DF:DF:EE:00:00:05,-100
BLE,1676531178415143347,DF:DF:EE:00:00:01,-96
BLE,1676531178483950202,DF:DF:EE:00:00:03,-95
BLE,1676531178945912888,DF:DF:EE:00:00:05,-99
BLE,1676531179957219343,DF:DF:EE:00:00:05,-99
BLE,1676531180417727422,DF:DF:EE:00:00:01,-95
BLE,1676531180484992671,DF:DF:EE:00:00:03,-99
BLE,1676531183415183448,DF:DF:EE:00:00:01,-96
BLE,1676531183487860755,DF:DF:EE:00:00:03,-100
BLE,1676531184491370807,DF:DF:EE:00:00:03,-96
BLE,1676531185414996058,DF:DF:EE:00:00:01,-96
BLE,1676531186410730789,DF:DF:EE:00:00:01,-87
BLE,1676531187412667985,DF:DF:EE:00:00:01,-84
BLE,1676531187487203436,DF:DF:EE:00:00:03,-100
BLE,1676531188413707485,DF:DF:EE:00:00:01,-98
BLE,1676531189484819781,DF:DF:EE:00:00:03,-96
BLE,1676531190409572935,DF:DF:EE:00:00:01,-97
BLE,1676531190480474264,DF:DF:EE:00:00:03,-99
BLE,1676531191485379090,DF:DF:EE:00:00:03,-97
BLE,1676531193109606733,DF:DF:EE:00:00:05,-98
BLE,1676531193411110243,DF:DF:EE:00:00:01,-97
BLE,1676531194118341720,DF:DF:EE:00:00:05,-100
BLE,1676531194416010653,DF:DF:EE:00:00:01,-96
BLE,1676531195130858994,DF:DF:EE:00:00:05,-98
BLE,1676531195411695927,DF:DF:EE:00:00:01,-97
BLE,1676531196135904735,DF:DF:EE:00:00:05,-100
BLE,1676531196414172283,DF:DF:EE:00:00:01,-94
BLE,1676531196481851902,DF:DF:EE:00:00:03,-97
BLE,1676531197411697909,DF:DF:EE:00:00:01,-98
BLE,1676531197482406532,DF:DF:EE:00:00:03,-100
BLE,1676531198488192431,DF:DF:EE:00:00:03,-97
BLE,1676531200490322553,DF:DF:EE:00:00:03,-87
BLE,1676531201187275158,DF:DF:EE:00:00:05,-97
BLE,1676531201410282975,DF:DF:EE:00:00:01,-95
BLE,1676531202197003549,DF:DF:EE:00:00:05,-100
BLE,1676531202408129347,DF:DF:EE:00:00:01,-97
BLE,1676531203210751015,DF:DF:EE:00:00:05,-98
BLE,1676531203485353484,DF:DF:EE:00:00:03,-100
BLE,1676531204217022658,DF:DF:EE:00:00:05,-89
BLE,1676531205229499515,DF:DF:EE:00:00:05,-88
BLE,1676531206239503570,DF:DF:EE:00:00:05,-99
BLE,1676531206410126370,DF:DF:EE:00:00:01,-96
BLE,1676531207253249286,DF:DF:EE:00:00:05,-100
BLE,1676531208408157835,DF:DF:EE:00:00:01,-96
BLE,1676531210412248183,DF:DF:EE:00:00:01,-95
BLE,1676531211406470850,DF:DF:EE:00:00:01,-95
BLE,1676531212413887270,DF:DF:EE:00:00:01,-98
BLE,1676531212486840699,DF:DF:EE:00:00:03,-100
BLE,1676531213314481140,DF:DF:EE:00:00:05,-98
BLE,1676531213412761046,DF:DF:EE:00:00:01,-97
BLE,1676531214323231877,DF:DF:EE:00:00:05,-98
BLE,1676531214412512728,DF:DF:EE:00:00:01,-94
BLE,1676531215335764900,DF:DF:EE:00:00:05,-99
BLE,1676531215410882593,DF:DF:EE:00:00:01,-96
BLE,1676531216342018210,DF:DF:EE:00:00:05,-88
BLE,1676531216488648641,DF:DF:EE:00:00:03,-98
BLE,1676531217357135867,DF:DF:EE:00:00:05,-98
BLE,1676531217408280316,DF:DF:EE:00:00:01,-96
BLE,1676531217484334081,DF:DF:EE:00:00:03,-101
BLE,1676531218365877604,DF:DF:EE:00:00:05,-99
BLE,1676531219382061457,DF:DF:EE:00:00:05,-99
BLE,1676531219409529825,DF:DF:EE:00:00:01,-97
BLE,1676531219483493491,DF:DF:EE:00:00:03,-98
BLE,1676531220395820715,DF:DF:EE:00:00:05,-100
BLE,1676531220408493391,DF:DF:EE:00:00:01,-97
BLE,1676531221480839006,DF:DF:EE:00:00:03,-98
BLE,1676531222408862286,DF:DF:EE:00:00:01,-98
BLE,1676531222419662943,DF:DF:EE:00:00:05,-101
BLE,1676531223437086031,DF:DF:EE:00:00:05,-96
BLE,1676531223481776310,DF:DF:EE:00:00:03,-98
BLE,1676531224415470936,DF:DF:EE:00:00:01,-96
BLE,1676531224452065482,DF:DF:EE:00:00:05,-99
BLE,1676531225465839782,DF:DF:EE:00:00:05,-100
BLE,1676531226413577734,DF:DF:EE:00:00:01,-95
BLE,1676531226478271431,DF:DF:EE:00:00:05,-100
BLE,1676531228498365706,DF:DF:EE:00:00:05,-98
BLE,1676531229512116047,DF:DF:EE:00:00:05,-99
BLE,1676531230412685459,DF:DF:EE:00:00:01,-96
BLE,1676531230483749536,DF:DF:EE:00:00:03,-98
BLE,1676531230523361378,DF:DF:EE:00:00:05,-99
BLE,1676531231408100820,DF:DF:EE:00:00:01,-99
BLE,1676531231530843672,DF:DF:EE:00:00:05,-98
BLE,1676531232483708519,DF:DF:EE:00:00:03,-98
BLE,1676531233408048261,DF:DF:EE:00:00:01,-97
BLE,1676531233553333750,DF:DF:EE:00:00:05,-99
BLE,1676531234416052965,DF:DF:EE:00:00:01,-96
BLE,1676531234483465421,DF:DF:EE:00:00:03,-97
BLE,1676531234569564019,DF:DF:EE:00:00:05,-97
BLE,1676531235481080921,DF:DF:EE:00:00:03,-101
BLE,1676531236489928406,DF:DF:EE:00:00:03,-98
BLE,1676531237408502928,DF:DF:EE:00:00:01,-97
BLE,1676531237603260429,DF:DF:EE:00:00:05,-98
BLE,1676531238405713808,DF:DF:EE:00:00:01,-96
BLE,1676531239416272731,DF:DF:EE:00:00:01,-97
BLE,1676531239480993261,DF:DF:EE:00:00:03,-97
BLE,1676531240409503244,DF:DF:EE:00:00:01,-87
BLE,1676531240643268594,DF:DF:EE:00:00:05,-100
BLE,1676531241481478029,DF:DF:EE:00:00:03,-97
BLE,1676531241654853087,DF:DF:EE:00:00:05,-98
BLE,1676531242408843651,DF:DF:EE:00:00:01,-95
BLE,1676531242479524232,DF:DF:EE:00:00:03,-97
BLE,1676531243416956562,DF:DF:EE:00:00:01,-96
BLE,1676531243680833205,DF:DF:EE:00:00:05,-99
BLE,1676531244483859994,DF:DF:EE:00:00:03,-100
BLE,1676531245408327943,DF:DF:EE:00:00:01,-98
BLE,1676531245705807878,DF:DF:EE:00:00:05,-87
BLE,1676531246412602069,DF:DF:EE:00:00:01,-98
BLE,1676531246481126844,DF:DF:EE:00:00:03,-97
BLE,1676531248411911810,DF:DF:EE:00:00:01,-96
BLE,1676531250413368191,DF:DF:EE:00:00:01,-96
BLE,1676531250486601949,DF:DF:EE:00:00:03,-98
BLE,1676531251409483501,DF:DF:EE:00:00:01,-96
BLE,1676531251482288473,DF:DF:EE:00:00:03,-99
BLE,1676531252484153378,DF:DF:EE:00:00:03,-97
BLE,1676531253409734855,DF:DF:EE:00:00:01,-95
BLE,1676531254405604418,DF:DF:EE:00:00:01,-95
BLE,1676531255413904827,DF:DF:EE:00:00:01,-97
BLE,1676531255480335170,DF:DF:EE:00:00:03,-99
BLE,1676531257484348644,DF:DF:EE:00:00:03,-99
BLE,1676531258477903611,DF:DF:EE:00:00:03,-100
BLE,1676531258854290025,DF:DF:EE:00:00:05,-98
BLE,1676531259481955573,DF:DF:EE:00:00:03,-98
BLE,1676531260482353038,DF:DF:EE:00:00:03,-101
BLE,1676531260873032317,DF:DF:EE:00:00:05,-100
BLE,1676531261883449991,DF:DF:EE:00:00:05,-99
BLE,1676531264481979507,DF:DF:EE:00:00:03,-97
BLE,1676531269407463325,DF:DF:EE:00:00:01,-97
BLE,1676531269482627851,DF:DF:EE:00:00:03,-101
BLE,1676531270484220135,DF:DF:EE:00:00:03,-96
BLE,1676531271484534018,DF:DF:EE:00:00:03,-98
BLE,1676531273414714075,DF:DF:EE:00:00:01,-97
BLE,1676531273479969057,DF:DF:EE:00:00:03,-97
BLE,1676531275414326520,DF:DF:EE:00:00:01,-94
BLE,1676531277415751777,DF:DF:EE:00:00:01,-94
BLE,1676531280408109324,DF:DF:EE:00:00:01,-96
BLE,1676531281119385501,DF:DF:EE:00:00:05,-100
BLE,1676531282134750655,DF:DF:EE:00:00:05,-99
BLE,1676531282485385556,DF:DF:EE:00:00:03,-98
BLE,1676531284483540145,DF:DF:EE:00:00:03,-97
BLE,1676531285410328731,DF:DF:EE:00:00:01,-96
BLE,1676531286183174186,DF:DF:EE:00:00:05,-99
BLE,1676531287196926569,DF:DF:EE:00:00:05,-100
BLE,1676531287414705451,DF:DF:EE:00:00:01,-96
BLE,1676531288206917124,DF:DF:EE:00:00:05,-96
BLE,1676531288487527018,DF:DF:EE:00:00:03,-100
BLE,1676531289219665019,DF:DF:EE:00:00:05,-101
BLE,1676531290406649837,DF:DF:EE:00:00:01,-96
BLE,1676531290476713843,DF:DF:EE:00:00:03,-102
BLE,1676531291412327112,DF:DF:EE:00:00:01,-95
BLE,1676531291479102408,DF:DF:EE:00:00:03,-96
BLE,1676531292408496838,DF:DF:EE:00:00:01,-96
BLE,1676531294269326005,DF:DF:EE:00:00:05,-99
BLE,1676531294477104011,DF:DF:EE:00:00:03,-98
BLE,1676531295281823154,DF:DF:EE:00:00:05,-101
BLE,1676531295415967490,DF:DF:EE:00:00:01,-97
BLE,1676531295487141940,DF:DF:EE:00:00:03,-97
BLE,1676531296288067172,DF:DF:EE:00:00:05,-98
BLE,1676531297304323232,DF:DF:EE:00:00:05,-98
BLE,1676531298318061990,DF:DF:EE:00:00:05,-97
BLE,1676531298411744578,DF:DF:EE:00:00:01,-96
BLE,1676531299325540076,DF:DF:EE:00:00:05,-99
BLE,1676531300336758240,DF:DF:EE:00:00:05,-99
BLE,1676531300410632032,DF:DF:EE:00:00:01,-95
BLE,1676531300478599939,DF:DF:EE:00:00:03,-98
BLE,1676531301351823024,DF:DF:EE:00:00:05,-98
BLE,1676531301408943315,DF:DF:EE:00:00:01,-97
BLE,1676531301476565560,DF:DF:EE:00:00:03,-102
BLE,1676531302362240073,DF:DF:EE:00:00:05,-98
BLE,1676531302416429568,DF:DF:EE:00:00:01,-98
BLE,1676531302482601080,DF:DF:EE:00:00:03,-98
BLE,1676531303373102659,DF:DF:EE:00:00:05,-100
BLE,1676531305409377358,DF:DF:EE:00:00:01,-83
BLE,1676531305484468926,DF:DF:EE:00:00:03,-88
BLE,1676531307409869542,DF:DF:EE:00:00:01,-98
BLE,1676531307422919839,DF:DF:EE:00:00:05,-99
BLE,1676531308436646056,DF:DF:EE:00:00:05,-101
BLE,1676531309415069294,DF:DF:EE:00:00:01,-95
BLE,1676531309452947740,DF:DF:EE:00:00:05,-100
BLE,1676531310407528941,DF:DF:EE:00:00:01,-96
BLE,1676531310465485680,DF:DF:EE:00:00:05,-100
BLE,1676531310477574697,DF:DF:EE:00:00:03,-101
BLE,1676531311415493687,DF:DF:EE:00:00:01,-96
BLE,1676531311481924447,DF:DF:EE:00:00:05,-99
BLE,1676531311483337137,DF:DF:EE:00:00:03,-98
BLE,1676531312412079825,DF:DF:EE:00:00:01,-97
BLE,1676531312481436548,DF:DF:EE:00:00:03,-99
BLE,1676531313415761833,DF:DF:EE:00:00:01,-96
BLE,1676531313482619254,DF:DF:EE:00:00:03,-98
BLE,1676531313500369450,DF:DF:EE:00:00:05,-100
BLE,1676531316480125279,DF:DF:EE:00:00:03,-99
BLE,1676531316536560746,DF:DF:EE:00:00:05,-99
BLE,1676531317547812035,DF:DF:EE:00:00:05,-99
BLE,1676531318413750418,DF:DF:EE:00:00:01,-97
BLE,1676531318560242184,DF:DF:EE:00:00:05,-100
BLE,1676531322599050876,DF:DF:EE:00:00:05,-99
BLE,1676531324486701043,DF:DF:EE:00:00:03,-95
BLE,1676531325479251939,DF:DF:EE:00:00:03,-97
BLE,1676531328475230775,DF:DF:EE:00:00:03,-98
BLE,1676531328675333501,DF:DF:EE:00:00:05,-102
BLE,1676531329483208730,DF:DF:EE:00:00:03,-85
BLE,1676531329684145654,DF:DF:EE:00:00:05,-85
BLE,1676531330410124940,DF:DF:EE:00:00:01,-97
BLE,1676531330715360029,DF:DF:EE:00:00:05,-88
BLE,1676531331405871005,DF:DF:EE:00:00:01,-96
BLE,1676531332480858170,DF:DF:EE:00:00:03,-99
BLE,1676531332725362929,DF:DF:EE:00:00:05,-97
BLE,1676531333405163621,DF:DF:EE:00:00:01,-98
BLE,1676531334745440954,DF:DF:EE:00:00:05,-89
BLE,1676531335410457621,DF:DF:EE:00:00:01,-96
BLE,1676531335760407322,DF:DF:EE:00:00:05,-97
BLE,1676531336410493174,DF:DF:EE:00:00:01,-99
BLE,1676531336771758943,DF:DF:EE:00:00:05,-99
BLE,1676531337410571935,DF:DF:EE:00:00:01,-98
BLE,1676531337475467464,DF:DF:EE:00:00:03,-99
BLE,1676531337780348598,DF:DF:EE:00:00:05,-99
BLE,1676531338787909266,DF:DF:EE:00:00:05,-100
BLE,1676531339800389707,DF:DF:EE:00:00:05,-102
BLE,1676531340415396328,DF:DF:EE:00:00:01,-97
BLE,1676531340814298796,DF:DF:EE:00:00:05,-98
BLE,1676531341412720498,DF:DF:EE:00:00:01,-98
BLE,1676531341480574406,DF:DF:EE:00:00:03,-99
BLE,1676531342407864945,DF:DF:EE:00:00:01,-95
BLE,1676531342842836258,DF:DF:EE:00:00:05,-97
BLE,1676531343476740728,DF:DF:EE:00:00:03,-85
BLE,1676531343854185713,DF:DF:EE:00:00:05,-98
BLE,1676531344477577938,DF:DF:EE:00:00:03,-100
BLE,1676531345412719338,DF:DF:EE:00:00:01,-95
BLE,1676531345477971362,DF:DF:EE:00:00:03,-98
BLE,1676531345875580013,DF:DF:EE:00:00:05,-97
BLE,1676531346410150715,DF:DF:EE:00:00:01,-97
BLE,1676531346479511063,DF:DF:EE:00:00:03,-99
BLE,1676531346887916997,DF:DF:EE:00:00:05,-100
BLE,1676531347482662036,DF:DF:EE:00:00:03,-96
BLE,1676531347900459770,DF:DF:EE:00:00:05,-98
BLE,1676531348413618904,DF:DF:EE:00:00:01,-98
BLE,1676531349404553070,DF:DF:EE:00:00:01,-95
BLE,1676531350480347559,DF:DF:EE:00:00:03,-99
BLE,1676531350925451788,DF:DF:EE:00:00:05,-97
BLE,1676531352412839462,DF:DF:EE:00:00:01,-96
BLE,1676531352479238847,DF:DF:EE:00:00:03,-97
BLE,1676531353954097926,DF:DF:EE:00:00:05,-100
BLE,1676531354410940551,DF:DF:EE:00:00:01,-96
BLE,1676531354480191067,DF:DF:EE:00:00:03,-99
BLE,1676531354965344966,DF:DF:EE:00:00:05,-99
BLE,1676531355408247347,DF:DF:EE:00:00:01,-98
BLE,1676531355477881274,DF:DF:EE:00:00:03,-99
BLE,1676531356415393228,DF:DF:EE:00:00:01,-97
BLE,1676531356481046789,DF:DF:EE:00:00:03,-97
BLE,1676531357407343965,DF:DF:EE:00:00:01,-96
BLE,1676531357479930815,DF:DF:EE:00:00:03,-99
BLE,1676531359409679668,DF:DF:EE:00:00:01,-97
BLE,1676531359480139836,DF:DF:EE:00:00:03,-100
BLE,1676531360017828083,DF:DF:EE:00:00:05,-100
BLE,1676531360407089754,DF:DF:EE:00:00:01,-98
BLE,1676531361024208141,DF:DF:EE:00:00:05,-100
BLE,1676531361025430459,DF:DF:EE:00:00:05,-97
BLE,1676531361413825183,DF:DF:EE:00:00:01,-98
BLE,1676531362031787975,DF:DF:EE:00:00:05,-99
BLE,1676531362410545194,DF:DF:EE:00:00:01,-97
BLE,1676531363045411110,DF:DF:EE:00:00:05,-100
BLE,1676531363479873096,DF:DF:EE:00:00:03,-99
BLE,1676531364056672566,DF:DF:EE:00:00:05,-97
BLE,1676531364410934588,DF:DF:EE:00:00:01,-97
BLE,1676531365070396241,DF:DF:EE:00:00:05,-99
BLE,1676531366476057762,DF:DF:EE:00:00:03,-85
BLE,1676531367092730613,DF:DF:EE:00:00:05,-89
BLE,1676531368109045422,DF:DF:EE:00:00:05,-98
BLE,1676531368480934059,DF:DF:EE:00:00:03,-99
BLE,1676531371408397953,DF:DF:EE:00:00:01,-96
BLE,1676531371473762934,DF:DF:EE:00:00:03,-100
BLE,1676531372482100259,DF:DF:EE:00:00:03,-96
BLE,1676531373408101856,DF:DF:EE:00:00:01,-97
BLE,1676531373477402621,DF:DF:EE:00:00:03,-99
BLE,1676531374483887719,DF:DF:EE:00:00:03,-100
BLE,1676531375411057635,DF:DF:EE:00:00:01,-98
BLE,1676531377410476749,DF:DF:EE:00:00:01,-97
BLE,1676531378221450023,DF:DF:EE:00:00:05,-98
BLE,1676531378404434878,DF:DF:EE:00:00:01,-98
BLE,1676531378472962570,DF:DF:EE:00:00:03,-101
BLE,1676531379414500890,DF:DF:EE:00:00:01,-96
BLE,1676531379476251207,DF:DF:EE:00:00:03,-97
BLE,1676531380411441982,DF:DF:EE:00:00:01,-96
BLE,1676531380476405176,DF:DF:EE:00:00:03,-98
BLE,1676531381411281287,DF:DF:EE:00:00:01,-85
BLE,1676531382267712789,DF:DF:EE:00:00:05,-98
BLE,1676531383278863579,DF:DF:EE:00:00:05,-100
BLE,1676531384295111389,DF:DF:EE:00:00:05,-98
BLE,1676531384407661618,DF:DF:EE:00:00:01,-95
BLE,1676531386408759254,DF:DF:EE:00:00:01,-96
BLE,1676531386477623024,DF:DF:EE:00:00:03,-98
BLE,1676531387404909772,DF:DF:EE:00:00:01,-96
BLE,1676531389357636382,DF:DF:EE:00:00:05,-98
BLE,1676531390368975253,DF:DF:EE:00:00:05,-101
BLE,1676531390412759794,DF:DF:EE:00:00:01,-98
BLE,1676531390478762766,DF:DF:EE:00:00:03,-97
BLE,1676531391383928788,DF:DF:EE:00:00:05,-96
BLE,1676531393407758392,DF:DF:EE:00:00:05,-98
BLE,1676531393481032566,DF:DF:EE:00:00:03,-99
BLE,1676531394406511169,DF:DF:EE:00:00:01,-97
BLE,1676531394420277457,DF:DF:EE:00:00:05,-97
BLE,1676531395409848140,DF:DF:EE:00:00:01,-97
BLE,1676531395433958382,DF:DF:EE:00:00:05,-99
BLE,1676531395478473205,DF:DF:EE:00:00:03,-99
BLE,1676531396407836093,DF:DF:EE:00:00:01,-96
BLE,1676531396446465322,DF:DF:EE:00:00:05,-99
BLE,1676531397409211255,DF:DF:EE:00:00:01,-96
BLE,1676531397458956221,DF:DF:EE:00:00:05,-98
BLE,1676531397477637364,DF:DF:EE:00:00:03,-99
BLE,1676531398411731527,DF:DF:EE:00:00:01,-98
BLE,1676531398471460870,DF:DF:EE:00:00:05,-98
BLE,1676531399481670797,DF:DF:EE:00:00:03,-96
BLE,1676531400412686414,DF:DF:EE:00:00:01,-96
BLE,1676531401415088063,DF:DF:EE:00:00:01,-95
BLE,1676531401506535637,DF:DF:EE:00:00:05,-98
BLE,1676531402411133124,DF:DF:EE:00:00:01,-86
BLE,1676531402513848933,DF:DF:EE:00:00:05,-98
BLE,1676531403522684586,DF:DF:EE:00:00:05,-98
BLE,1676531404535322233,DF:DF:EE:00:00:05,-100
BLE,1676531405407908200,DF:DF:EE:00:00:01,-97
BLE,1676531405549062616,DF:DF:EE:00:00:05,-97
BLE,1676531407406409534,DF:DF:EE:00:00:01,-97
BLE,1676531407479767374,DF:DF:EE:00:00:03,-100
BLE,1676531408415333644,DF:DF:EE:00:00:01,-97
BLE,1676531408479056812,DF:DF:EE:00:00:03,-98
BLE,1676531409409274856,DF:DF:EE:00:00:01,-99
BLE,1676531410414726051,DF:DF:EE:00:00:01,-97
BLE,1676531410595321852,DF:DF:EE:00:00:05,-99
BLE,1676531411474345490,DF:DF:EE:00:00:03,-97
BLE,1676531411601563370,DF:DF:EE:00:00:05,-98
BLE,1676531412406427553,DF:DF:EE:00:00:01,-98
BLE,1676531412635581918,DF:DF:EE:00:00:05,-99
BLE,1676531413410673554,DF:DF:EE:00:00:01,-97
BLE,1676531414407816393,DF:DF:EE:00:00:01,-97
BLE,1676531414475683176,DF:DF:EE:00:00:03,-100
BLE,1676531415479718971,DF:DF:EE:00:00:03,-97
BLE,1676531416476981434,DF:DF:EE:00:00:03,-99
BLE,1676531417660206256,DF:DF:EE:00:00:05,-101
BLE,1676531418668873827,DF:DF:EE:00:00:05,-98
BLE,1676531419404051041,DF:DF:EE:00:00:01,-97
BLE,1676531419683989985,DF:DF:EE:00:00:05,-97
BLE,1676531420411883956,DF:DF:EE:00:00:01,-98
BLE,1676531420696483509,DF:DF:EE:00:00:05,-100
BLE,1676531421710247892,DF:DF:EE:00:00:05,-98
BLE,1676531422406792418,DF:DF:EE:00:00:01,-96
BLE,1676531422479973802,DF:DF:EE:00:00:03,-86
BLE,1676531422715223467,DF:DF:EE:00:00:05,-97
BLE,1676531423403834092,DF:DF:EE:00:00:01,-98
BLE,1676531423728991266,DF:DF:EE:00:00:05,-98
BLE,1676531424409622448,DF:DF:EE:00:00:01,-95
BLE,1676531424476668367,DF:DF:EE:00:00:03,-96
BLE,1676531425479754049,DF:DF:EE:00:00:03,-100
BLE,1676531429480518296,DF:DF:EE:00:00:03,-99
BLE,1676531430407320466,DF:DF:EE:00:00:01,-99
BLE,1676531430474192011,DF:DF:EE:00:00:03,-98
BLE,1676531431409815280,DF:DF:EE:00:00:01,-96
BLE,1676531431474285814,DF:DF:EE:00:00:03,-96
BLE,1676531432410183162,DF:DF:EE:00:00:01,-98
BLE,1676531432827567777,DF:DF:EE:00:00:05,-100
BLE,1676531433409668056,DF:DF:EE:00:00:01,-97
BLE,1676531433841313368,DF:DF:EE:00:00:05,-99
BLE,1676531434409264406,DF:DF:EE:00:00:01,-98
BLE,1676531434476039911,DF:DF:EE:00:00:03,-99
BLE,1676531435413005205,DF:DF:EE:00:00:01,-97
BLE,1676531435480905571,DF:DF:EE:00:00:03,-96
BLE,1676531435862499338,DF:DF:EE:00:00:05,-97
BLE,1676531436875000486,DF:DF:EE:00:00:05,-99
BLE,1676531438408575379,DF:DF:EE:00:00:01,-96
BLE,1676531438473949902,DF:DF:EE:00:00:03,-98
BLE,1676531438899985367,DF:DF:EE:00:00:05,-99
BLE,1676531440409979594,DF:DF:EE:00:00:01,-96
BLE,1676531440476907931,DF:DF:EE:00:00:03,-96
BLE,1676531440925001581,DF:DF:EE:00:00:05,-99
BLE,1676531441410333477,DF:DF:EE:00:00:01,-97
BLE,1676531441471865214,DF:DF:EE:00:00:03,-99
BLE,1676531441940227237,DF:DF:EE:00:00:05,-96
BLE,1676531442414928057,DF:DF:EE:00:00:01,-96
BLE,1676531442480242663,DF:DF:EE:00:00:03,-100
BLE,1676531442951231279,DF:DF:EE:00:00:05,-99
BLE,1676531443410189961,DF:DF:EE:00:00:01,-98
BLE,1676531443477521084,DF:DF:EE:00:00:03,-100
BLE,1676531443958772989,DF:DF:EE:00:00:05,-98
BLE,1676531444479942149,DF:DF:EE:00:00:03,-98
BLE,1676531444967462518,DF:DF:EE:00:00:05,-98
BLE,1676531445474964098,DF:DF:EE:00:00:03,-96
BLE,1676531447408781735,DF:DF:EE:00:00:01,-98
BLE,1676531448404613798,DF:DF:EE:00:00:01,-97
BLE,1676531450409623719,DF:DF:EE:00:00:01,-97
