BLE,1676805350968370579,DF:DF:EE:00:00:03,-84
BLE,1676805351059991376,DF:DF:EE:00:00:01,-86
BLE,1676805351094682629,DF:DF:EE:00:00:02,-96
BLE,1676805352056923491,DF:DF:EE:00:00:01,-93
BLE,1676805352560490920,DF:DF:EE:00:00:02,-97
BLE,1676805353055013383,DF:DF:EE:00:00:01,-90
BLE,1676805354057833254,DF:DF:EE:00:00:01,-91
BLE,1676805355056570554,DF:DF:EE:00:00:01,-90
BLE,1676805356057417327,DF:DF:EE:00:00:01,-93
BLE,1676805356560477511,DF:DF:EE:00:00:02,-96
BLE,1676805357059370584,DF:DF:EE:00:00:01,-89
BLE,1676805358062628283,DF:DF:EE:00:00:01,-91
BLE,1676805359059211403,DF:DF:EE:00:00:01,-89
BLE,1676805360056952341,DF:DF:EE:00:00:01,-96
BLE,1676805360095869538,DF:DF:EE:00:00:02,-97
BLE,1676805360557986261,DF:DF:EE:00:00:02,-101
BLE,1676805361063860450,DF:DF:EE:00:00:01,-89
BLE,1676805361557616049,DF:DF:EE:00:00:02,-98
BLE,1676805361969301225,DF:DF:EE:00:00:03,-95
BLE,1676805362059436958,DF:DF:EE:00:00:01,-97
BLE,1676805362099535932,DF:DF:EE:00:00:02,-95
BLE,1676805362560388921,DF:DF:EE:00:00:02,-101
BLE,1676805363056622112,DF:DF:EE:00:00:01,-93
BLE,1676805363559755962,DF:DF:EE:00:00:02,-97
BLE,1676805363970216655,DF:DF:EE:00:00:03,-94
BLE,1676805364099556665,DF:DF:EE:00:00:02,-96
BLE,1676805364566674030,DF:DF:EE:00:00:02,-99
BLE,1676805365059492141,DF:DF:EE:00:00:01,-92
BLE,1676805365563589770,DF:DF:EE:00:00:02,-96
BLE,1676805366055085566,DF:DF:EE:00:00:01,-90
BLE,1676805366096337482,DF:DF:EE:00:00:02,-101
BLE,1676805367065270132,DF:DF:EE:00:00:01,-93
BLE,1676805367094673662,DF:DF:EE:00:00:02,-96
BLE,1676805368061954084,DF:DF:EE:00:00:01,-90
BLE,1676805368558871182,DF:DF:EE:00:00:02,-96
BLE,1676805369057680256,DF:DF:EE:00:00:01,-96
BLE,1676805369095333137,DF:DF:EE:00:00:02,-95
BLE,1676805369559404000,DF:DF:EE:00:00:02,-90
BLE,1676805370062748723,DF:DF:EE:00:00:01,-90
BLE,1676805371065829424,DF:DF:EE:00:00:01,-91
BLE,1676805372060823940,DF:DF:EE:00:00:01,-92
BLE,1676805372102389686,DF:DF:EE:00:00:02,-99
BLE,1676805373065333873,DF:DF:EE:00:00:01,-97
BLE,1676805374060049892,DF:DF:EE:00:00:01,-91
BLE,1676805374094113028,DF:DF:EE:00:00:02,-94
BLE,1676805374556835034,DF:DF:EE:00:00:02,-100
BLE,1676805375063225467,DF:DF:EE:00:00:01,-96
BLE,1676805375101334716,DF:DF:EE:00:00:02,-96
BLE,1676805376065913632,DF:DF:EE:00:00:01,-91
BLE,1676805377062820247,DF:DF:EE:00:00:01,-90
BLE,1676805377100320630,DF:DF:EE:00:00:02,-100
BLE,1676805378060747308,DF:DF:EE:00:00:01,-87
BLE,1676805380096137910,DF:DF:EE:00:00:02,-95
BLE,1676805384056263608,DF:DF:EE:00:00:01,-90
BLE,1676805385558523087,DF:DF:EE:00:00:02,-100
BLE,1676805386062299346,DF:DF:EE:00:00:01,-89
BLE,1676805388057524559,DF:DF:EE:00:00:01,-93
BLE,1676805389963998978,DF:DF:EE:00:00:03,-94
BLE,1676805392059826120,DF:DF:EE:00:00:01,-92
BLE,1676805393101601146,DF:DF:EE:00:00:02,-97
BLE,1676805393965707464,DF:DF:EE:00:00:03,-95
BLE,1676805394061320750,DF:DF:EE:00:00:01,-92
BLE,1676805394560173615,DF:DF:EE:00:00:02,-97
BLE,1676805395095703540,DF:DF:EE:00:00:02,-86
BLE,1676805396063796993,DF:DF:EE:00:00:01,-81
BLE,1676805396093531686,DF:DF:EE:00:00:02,-95
BLE,1676805398562736465,DF:DF:EE:00:00:02,-98
BLE,1676805399057346344,DF:DF:EE:00:00:01,-92
BLE,1676805401061742228,DF:DF:EE:00:00:01,-91
BLE,1676805401104808246,DF:DF:EE:00:00:02,-87
BLE,1676805401557563966,DF:DF:EE:00:00:02,-86
BLE,1676805402056412081,DF:DF:EE:00:00:01,-79
BLE,1676805402554586955,DF:DF:EE:00:00:02,-95
BLE,1676805403063024111,DF:DF:EE:00:00:01,-93
BLE,1676805403464613587,DF:DF:EE:00:00:04,-104
BLE,1676805403560863323,DF:DF:EE:00:00:02,-98
BLE,1676805404059559774,DF:DF:EE:00:00:01,-91
BLE,1676805404556755452,DF:DF:EE:00:00:02,-96
BLE,1676805405058413864,DF:DF:EE:00:00:01,-96
BLE,1676805405093719483,DF:DF:EE:00:00:02,-97
BLE,1676805406062617592,DF:DF:EE:00:00:01,-90
BLE,1676805406557746381,DF:DF:EE:00:00:02,-97
BLE,1676805407055064807,DF:DF:EE:00:00:01,-90
BLE,1676805407561269368,DF:DF:EE:00:00:02,-101
BLE,1676805408103743202,DF:DF:EE:00:00:02,-99
BLE,1676805408563941658,DF:DF:EE:00:00:02,-96
BLE,1676805409061390874,DF:DF:EE:00:00:01,-97
BLE,1676805410061590447,DF:DF:EE:00:00:01,-82
BLE,1676805410557605724,DF:DF:EE:00:00:02,-100
BLE,1676805411055924388,DF:DF:EE:00:00:01,-79
BLE,1676805412063144743,DF:DF:EE:00:00:01,-92
BLE,1676805412560883623,DF:DF:EE:00:00:02,-102
BLE,1676805413061250885,DF:DF:EE:00:00:01,-91
BLE,1676805413558460271,DF:DF:EE:00:00:02,-96
BLE,1676805414057374136,DF:DF:EE:00:00:01,-96
BLE,1676805414094947850,DF:DF:EE:00:00:02,-97
BLE,1676805415099401867,DF:DF:EE:00:00:02,-99
BLE,1676805416064787230,DF:DF:EE:00:00:01,-98
BLE,1676805416565315406,DF:DF:EE:00:00:02,-86
BLE,1676805416963793798,DF:DF:EE:00:00:03,-94
BLE,1676805417056965824,DF:DF:EE:00:00:01,-93
BLE,1676805417563612379,DF:DF:EE:00:00:02,-98
BLE,1676805418058958290,DF:DF:EE:00:00:01,-89
BLE,1676805418554308576,DF:DF:EE:00:00:02,-97
BLE,1676805418961506228,DF:DF:EE:00:00:03,-94
BLE,1676805419058825408,DF:DF:EE:00:00:01,-91
BLE,1676805419563625278,DF:DF:EE:00:00:02,-96
BLE,1676805420059883761,DF:DF:EE:00:00:01,-90
BLE,1676805421096688769,DF:DF:EE:00:00:02,-95
BLE,1676805422062304129,DF:DF:EE:00:00:01,-90
BLE,1676805422102387103,DF:DF:EE:00:00:02,-100
BLE,1676805423065720743,DF:DF:EE:00:00:01,-92
BLE,1676805423096032886,DF:DF:EE:00:00:02,-97
BLE,1676805424056664228,DF:DF:EE:00:00:01,-92
BLE,1676805424100130324,DF:DF:EE:00:00:02,-99
BLE,1676805424557054031,DF:DF:EE:00:00:02,-97
BLE,1676805425054268626,DF:DF:EE:00:00:01,-91
BLE,1676805425959230949,DF:DF:EE:00:00:03,-94
BLE,1676805426056756377,DF:DF:EE:00:00:01,-92
BLE,1676805426562850814,DF:DF:EE:00:00:02,-96
BLE,1676805427057723856,DF:DF:EE:00:00:01,-89
BLE,1676805427099774845,DF:DF:EE:00:00:02,-98
BLE,1676805427966383214,DF:DF:EE:00:00:03,-95
BLE,1676805428062584242,DF:DF:EE:00:00:01,-91
BLE,1676805428093357671,DF:DF:EE:00:00:02,-98
BLE,1676805428562518010,DF:DF:EE:00:00:02,-96
BLE,1676805429101423432,DF:DF:EE:00:00:02,-98
BLE,1676805430057960620,DF:DF:EE:00:00:01,-96
BLE,1676805430097184104,DF:DF:EE:00:00:02,-97
BLE,1676805431056324341,DF:DF:EE:00:00:01,-91
BLE,1676805431554069596,DF:DF:EE:00:00:02,-96
BLE,1676805432060460695,DF:DF:EE:00:00:01,-86
BLE,1676805432096828967,DF:DF:EE:00:00:02,-85
BLE,1676805433058542587,DF:DF:EE:00:00:01,-92
BLE,1676805433560116125,DF:DF:EE:00:00:02,-97
BLE,1676805434062594317,DF:DF:EE:00:00:01,-96
BLE,1676805434101287517,DF:DF:EE:00:00:02,-95
BLE,1676805434564623140,DF:DF:EE:00:00:02,-101
BLE,1676805435062085190,DF:DF:EE:00:00:01,-91
BLE,1676805435556967274,DF:DF:EE:00:00:02,-101
BLE,1676805436062287304,DF:DF:EE:00:00:01,-97
BLE,1676805436101828160,DF:DF:EE:00:00:02,-96
BLE,1676805436565645985,DF:DF:EE:00:00:02,-98
BLE,1676805437063161618,DF:DF:EE:00:00:01,-91
BLE,1676805438099155137,DF:DF:EE:00:00:02,-101
BLE,1676805438554482490,DF:DF:EE:00:00:02,-95
BLE,1676805439056943891,DF:DF:EE:00:00:01,-99
BLE,1676805439095329054,DF:DF:EE:00:00:02,-97
BLE,1676805440061811611,DF:DF:EE:00:00:01,-90
BLE,1676805441959763392,DF:DF:EE:00:00:03,-95
BLE,1676805442057038907,DF:DF:EE:00:00:01,-92
BLE,1676805443054536639,DF:DF:EE:00:00:01,-89
BLE,1676805443099628214,DF:DF:EE:00:00:02,-97
BLE,1676805444562504918,DF:DF:EE:00:00:02,-96
BLE,1676805445102679532,DF:DF:EE:00:00:02,-96
BLE,1676805446059948252,DF:DF:EE:00:00:01,-92
BLE,1676805447096388265,DF:DF:EE:00:00:02,-99
BLE,1676805447964529322,DF:DF:EE:00:00:03,-95
BLE,1676805448056501114,DF:DF:EE:00:00:01,-97
BLE,1676805449098298806,DF:DF:EE:00:00:02,-102
BLE,1676805449554634938,DF:DF:EE:00:00:02,-97
BLE,1676805450060904414,DF:DF:EE:00:00:01,-99
BLE,1676805450098599419,DF:DF:EE:00:00:02,-95
BLE,1676805451057297578,DF:DF:EE:00:00:01,-93
BLE,1676805451104685248,DF:DF:EE:00:00:02,-100
BLE,1676805452054565856,DF:DF:EE:00:00:01,-90
BLE,1676805453062893905,DF:DF:EE:00:00:01,-92
BLE,1676805455059255144,DF:DF:EE:00:00:01,-93
BLE,1676805455095461460,DF:DF:EE:00:00:02,-96
BLE,1676805456095525076,DF:DF:EE:00:00:02,-99
BLE,1676805459062172614,DF:DF:EE:00:00:01,-86
BLE,1676805460062992887,DF:DF:EE:00:00:01,-90
BLE,1676805461059368426,DF:DF:EE:00:00:01,-98
BLE,1676805461963234639,DF:DF:EE:00:00:03,-95
BLE,1676805462054923476,DF:DF:EE:00:00:01,-96
BLE,1676805462557784080,DF:DF:EE:00:00:02,-102
BLE,1676805463054992800,DF:DF:EE:00:00:01,-80
BLE,1676805463099732796,DF:DF:EE:00:00:02,-97
BLE,1676805463963853239,DF:DF:EE:00:00:03,-95
BLE,1676805464056791560,DF:DF:EE:00:00:01,-96
BLE,1676805465095185756,DF:DF:EE:00:00:02,-99
BLE,1676805465964705669,DF:DF:EE:00:00:03,-96
BLE,1676805466062471927,DF:DF:EE:00:00:01,-91
BLE,1676805466094127344,DF:DF:EE:00:00:02,-96
BLE,1676805467062320087,DF:DF:EE:00:00:01,-91
BLE,1676805467558213908,DF:DF:EE:00:00:02,-98
BLE,1676805468061269843,DF:DF:EE:00:00:01,-98
BLE,1676805468099351801,DF:DF:EE:00:00:02,-96
BLE,1676805468562472385,DF:DF:EE:00:00:02,-99
BLE,1676805469558467513,DF:DF:EE:00:00:02,-86
BLE,1676805470057914162,DF:DF:EE:00:00:01,-80
BLE,1676805470961923872,DF:DF:EE:00:00:03,-84
BLE,1676805471055754265,DF:DF:EE:00:00:01,-86
BLE,1676805472056214959,DF:DF:EE:00:00:01,-90
BLE,1676805472097506834,DF:DF:EE:00:00:02,-101
BLE,1676805473056296616,DF:DF:EE:00:00:01,-96
BLE,1676805473093403087,DF:DF:EE:00:00:02,-97
BLE,1676805474056947058,DF:DF:EE:00:00:01,-89
BLE,1676805474100508527,DF:DF:EE:00:00:02,-102
BLE,1676805474556148793,DF:DF:EE:00:00:02,-94
BLE,1676805475096314658,DF:DF:EE:00:00:02,-96
BLE,1676805475959864733,DF:DF:EE:00:00:03,-94
BLE,1676805476556131069,DF:DF:EE:00:00:02,-95
BLE,1676805477053572494,DF:DF:EE:00:00:01,-91
BLE,1676805477097859871,DF:DF:EE:00:00:02,-95
BLE,1676805478063327732,DF:DF:EE:00:00:01,-91
BLE,1676805478101343066,DF:DF:EE:00:00:02,-101
BLE,1676805478557140205,DF:DF:EE:00:00:02,-97
BLE,1676805479058045502,DF:DF:EE:00:00:01,-89
BLE,1676805479094777436,DF:DF:EE:00:00:02,-98
BLE,1676805479961060559,DF:DF:EE:00:00:03,-94
BLE,1676805481062651550,DF:DF:EE:00:00:01,-98
BLE,1676805481101007879,DF:DF:EE:00:00:02,-96
BLE,1676805481553823016,DF:DF:EE:00:00:02,-98
BLE,1676805482065230799,DF:DF:EE:00:00:01,-92
BLE,1676805483060205523,DF:DF:EE:00:00:01,-89
BLE,1676805483555067524,DF:DF:EE:00:00:02,-99
BLE,1676805484059215070,DF:DF:EE:00:00:01,-97
BLE,1676805484092894669,DF:DF:EE:00:00:02,-97
BLE,1676805485554935343,DF:DF:EE:00:00:02,-97
BLE,1676805486561390791,DF:DF:EE:00:00:02,-101
BLE,1676805487056622579,DF:DF:EE:00:00:01,-92
BLE,1676805488054728470,DF:DF:EE:00:00:01,-89
BLE,1676805488100516536,DF:DF:EE:00:00:02,-96
BLE,1676805490062306354,DF:DF:EE:00:00:01,-97
BLE,1676805491064138030,DF:DF:EE:00:00:01,-91
BLE,1676805491093996388,DF:DF:EE:00:00:02,-98
BLE,1676805491562644358,DF:DF:EE:00:00:02,-98
BLE,1676805491958579366,DF:DF:EE:00:00:03,-95
BLE,1676805492055585259,DF:DF:EE:00:00:01,-91
BLE,1676805492097386335,DF:DF:EE:00:00:02,-98
BLE,1676805492556455848,DF:DF:EE:00:00:02,-96
BLE,1676805493059361159,DF:DF:EE:00:00:01,-97
BLE,1676805493096028553,DF:DF:EE:00:00:02,-96
BLE,1676805493961232482,DF:DF:EE:00:00:03,-96
BLE,1676805494058126334,DF:DF:EE:00:00:01,-91
BLE,1676805494555442803,DF:DF:EE:00:00:02,-97
BLE,1676805495061883485,DF:DF:EE:00:00:01,-97
BLE,1676805495561592297,DF:DF:EE:00:00:02,-99
BLE,1676805497057915187,DF:DF:EE:00:00:01,-89
BLE,1676805497095397736,DF:DF:EE:00:00:02,-101
BLE,1676805498059192620,DF:DF:EE:00:00:01,-92
BLE,1676805498103772035,DF:DF:EE:00:00:02,-99
BLE,1676805498560861823,DF:DF:EE:00:00:02,-96
BLE,1676805499057834171,DF:DF:EE:00:00:01,-90
BLE,1676805499553916739,DF:DF:EE:00:00:02,-94
BLE,1676805499965580708,DF:DF:EE:00:00:03,-95
BLE,1676805500058756859,DF:DF:EE:00:00:01,-97
BLE,1676805500560905806,DF:DF:EE:00:00:02,-100
BLE,1676805501099523107,DF:DF:EE:00:00:02,-99
BLE,1676805502958236029,DF:DF:EE:00:00:03,-95
BLE,1676805503000952802,DF:DF:EE:00:00:04,-102
BLE,1676805503102815922,DF:DF:EE:00:00:02,-99
BLE,1676805504063421890,DF:DF:EE:00:00:01,-97
BLE,1676805504563307616,DF:DF:EE:00:00:02,-99
BLE,1676805505056666262,DF:DF:EE:00:00:01,-93
BLE,1676805505102230705,DF:DF:EE:00:00:02,-98
BLE,1676805506064098114,DF:DF:EE:00:00:01,-97
BLE,1676805506096309941,DF:DF:EE:00:00:02,-99
BLE,1676805506963149098,DF:DF:EE:00:00:03,-95
BLE,1676805507562343812,DF:DF:EE:00:00:02,-98
BLE,1676805508056819943,DF:DF:EE:00:00:01,-90
BLE,1676805510059030939,DF:DF:EE:00:00:01,-89
BLE,1676805510555834414,DF:DF:EE:00:00:02,-97
BLE,1676805511059371843,DF:DF:EE:00:00:01,-97
BLE,1676805511960166304,DF:DF:EE:00:00:03,-94
BLE,1676805512056841534,DF:DF:EE:00:00:01,-91
BLE,1676805512559858636,DF:DF:EE:00:00:02,-98
BLE,1676805513058682210,DF:DF:EE:00:00:01,-97
BLE,1676805513101523606,DF:DF:EE:00:00:02,-101
BLE,1676805515055227864,DF:DF:EE:00:00:01,-90
BLE,1676805515960818387,DF:DF:EE:00:00:03,-94
BLE,1676805516561567039,DF:DF:EE:00:00:02,-96
BLE,1676805517055376179,DF:DF:EE:00:00:01,-90
BLE,1676805517094314167,DF:DF:EE:00:00:02,-99
BLE,1676805518055881455,DF:DF:EE:00:00:01,-97
BLE,1676805518095412561,DF:DF:EE:00:00:02,-96
BLE,1676805519055577493,DF:DF:EE:00:00:01,-94
BLE,1676805519553051709,DF:DF:EE:00:00:02,-96
BLE,1676805520060389254,DF:DF:EE:00:00:01,-97
BLE,1676805520097121897,DF:DF:EE:00:00:02,-98
BLE,1676805520560247898,DF:DF:EE:00:00:02,-99
BLE,1676805521057875237,DF:DF:EE:00:00:01,-91
BLE,1676805521100844840,DF:DF:EE:00:00:02,-100
BLE,1676805521557490134,DF:DF:EE:00:00:02,-97
BLE,1676805522056775119,DF:DF:EE:00:00:01,-89
BLE,1676805522100988580,DF:DF:EE:00:00:02,-96
BLE,1676805522959209975,DF:DF:EE:00:00:03,-96
BLE,1676805523057274520,DF:DF:EE:00:00:01,-92
BLE,1676805523102219055,DF:DF:EE:00:00:02,-99
BLE,1676805523557862446,DF:DF:EE:00:00:02,-98
BLE,1676805524057527592,DF:DF:EE:00:00:01,-89
BLE,1676805524563919150,DF:DF:EE:00:00:02,-100
BLE,1676805525057950953,DF:DF:EE:00:00:01,-92
BLE,1676805525561342592,DF:DF:EE:00:00:02,-97
BLE,1676805525955735537,DF:DF:EE:00:00:03,-95
BLE,1676805526097181096,DF:DF:EE:00:00:02,-98
BLE,1676805526554592089,DF:DF:EE:00:00:02,-95
BLE,1676805526963518802,DF:DF:EE:00:00:03,-95
BLE,1676805527054563814,DF:DF:EE:00:00:01,-96
BLE,1676805527557444210,DF:DF:EE:00:00:02,-100
BLE,1676805527955125320,DF:DF:EE:00:00:03,-94
BLE,1676805528100288955,DF:DF:EE:00:00:02,-97
BLE,1676805529059393443,DF:DF:EE:00:00:01,-97
BLE,1676805529955611797,DF:DF:EE:00:00:03,-84
BLE,1676805530099978818,DF:DF:EE:00:00:02,-89
BLE,1676805531061281609,DF:DF:EE:00:00:01,-86
BLE,1676805531095623533,DF:DF:EE:00:00:02,-87
BLE,1676805531563134352,DF:DF:EE:00:00:02,-100
BLE,1676805532058409264,DF:DF:EE:00:00:01,-92
BLE,1676805533063575438,DF:DF:EE:00:00:01,-96
BLE,1676805533099782004,DF:DF:EE:00:00:02,-98
BLE,1676805534062334446,DF:DF:EE:00:00:01,-94
BLE,1676805534562408295,DF:DF:EE:00:00:02,-96
BLE,1676805535056226976,DF:DF:EE:00:00:01,-90
BLE,1676805535555925621,DF:DF:EE:00:00:02,-85
BLE,1676805536056122260,DF:DF:EE:00:00:01,-97
BLE,1676805536093493853,DF:DF:EE:00:00:02,-96
BLE,1676805538056189535,DF:DF:EE:00:00:01,-97
BLE,1676805540100284230,DF:DF:EE:00:00:02,-97
BLE,1676805540960220020,DF:DF:EE:00:00:03,-96
BLE,1676805542057548692,DF:DF:EE:00:00:01,-90
BLE,1676805543059515533,DF:DF:EE:00:00:01,-92
BLE,1676805543561215694,DF:DF:EE:00:00:02,-98
BLE,1676805544554851352,DF:DF:EE:00:00:02,-95
BLE,1676805545062672933,DF:DF:EE:00:00:01,-90
BLE,1676805545093370196,DF:DF:EE:00:00:02,-96
BLE,1676805545955520623,DF:DF:EE:00:00:03,-96
BLE,1676805546557099723,DF:DF:EE:00:00:02,-97
BLE,1676805547056506205,DF:DF:EE:00:00:01,-96
BLE,1676805547093836757,DF:DF:EE:00:00:02,-96
BLE,1676805547563909625,DF:DF:EE:00:00:02,-102
BLE,1676805547959971090,DF:DF:EE:00:00:03,-94
BLE,1676805548555828348,DF:DF:EE:00:00:02,-85
BLE,1676805548993918386,DF:DF:EE:00:00:04,-104
BLE,1676805549053267690,DF:DF:EE:00:00:01,-90
BLE,1676805549094547481,DF:DF:EE:00:00:02,-98
BLE,1676805550054603497,DF:DF:EE:00:00:01,-97
BLE,1676805550100826557,DF:DF:EE:00:00:02,-99
BLE,1676805550556779110,DF:DF:EE:00:00:02,-99
BLE,1676805551054743862,DF:DF:EE:00:00:01,-89
BLE,1676805551094006096,DF:DF:EE:00:00:02,-98
BLE,1676805551962587772,DF:DF:EE:00:00:03,-97
BLE,1676805552059991743,DF:DF:EE:00:00:01,-91
BLE,1676805552092286527,DF:DF:EE:00:00:02,-97
BLE,1676805552555623150,DF:DF:EE:00:00:02,-89
BLE,1676805553059238161,DF:DF:EE:00:00:01,-89
BLE,1676805554059797104,DF:DF:EE:00:00:01,-98
BLE,1676805554092898294,DF:DF:EE:00:00:02,-96
BLE,1676805554955610839,DF:DF:EE:00:00:03,-95
BLE,1676805555060538628,DF:DF:EE:00:00:01,-90
BLE,1676805555556494281,DF:DF:EE:00:00:02,-97
BLE,1676805556056517755,DF:DF:EE:00:00:01,-98
BLE,1676805556561800703,DF:DF:EE:00:00:02,-100
BLE,1676805556961716909,DF:DF:EE:00:00:03,-94
BLE,1676805557054747729,DF:DF:EE:00:00:01,-92
BLE,1676805557559042689,DF:DF:EE:00:00:02,-98
BLE,1676805558054883843,DF:DF:EE:00:00:01,-90
BLE,1676805558961558519,DF:DF:EE:00:00:03,-95
BLE,1676805559060898506,DF:DF:EE:00:00:01,-91
BLE,1676805559559780579,DF:DF:EE:00:00:02,-97
BLE,1676805560059197687,DF:DF:EE:00:00:01,-88
BLE,1676805560553500195,DF:DF:EE:00:00:02,-96
BLE,1676805561561033379,DF:DF:EE:00:00:02,-86
BLE,1676805562097897995,DF:DF:EE:00:00:02,-102
BLE,1676805563062646408,DF:DF:EE:00:00:01,-92
BLE,1676805563562370220,DF:DF:EE:00:00:02,-99
BLE,1676805564096496955,DF:DF:EE:00:00:02,-101
BLE,1676805565054175044,DF:DF:EE:00:00:01,-89
BLE,1676805565096515822,DF:DF:EE:00:00:02,-99
BLE,1676805566059077013,DF:DF:EE:00:00:01,-93
BLE,1676805567059174879,DF:DF:EE:00:00:01,-96
BLE,1676805567958686982,DF:DF:EE:00:00:03,-95
BLE,1676805568061003471,DF:DF:EE:00:00:01,-92
BLE,1676805568101990891,DF:DF:EE:00:00:02,-100
BLE,1676805568560841949,DF:DF:EE:00:00:02,-96
BLE,1676805569055230289,DF:DF:EE:00:00:01,-90
BLE,1676805569098609386,DF:DF:EE:00:00:02,-99
BLE,1676805569553080459,DF:DF:EE:00:00:02,-97
BLE,1676805570056280350,DF:DF:EE:00:00:01,-96
BLE,1676805570094938634,DF:DF:EE:00:00:02,-98
BLE,1676805570554874385,DF:DF:EE:00:00:02,-100
BLE,1676805571059143763,DF:DF:EE:00:00:01,-89
BLE,1676805571095364578,DF:DF:EE:00:00:02,-100
BLE,1676805571554630547,DF:DF:EE:00:00:02,-97
BLE,1676805572054602855,DF:DF:EE:00:00:01,-97
BLE,1676805572094504873,DF:DF:EE:00:00:02,-98
BLE,1676805573059470783,DF:DF:EE:00:00:01,-91
BLE,1676805573559475925,DF:DF:EE:00:00:02,-96
BLE,1676805574057429677,DF:DF:EE:00:00:01,-96
BLE,1676805574559515916,DF:DF:EE:00:00:02,-100
BLE,1676805575098721001,DF:DF:EE:00:00:02,-100
BLE,1676805575558068093,DF:DF:EE:00:00:02,-96
BLE,1676805576056213134,DF:DF:EE:00:00:01,-89
BLE,1676805576097975003,DF:DF:EE:00:00:02,-96
BLE,1676805576561689121,DF:DF:EE:00:00:02,-100
BLE,1676805576961385913,DF:DF:EE:00:00:03,-95
BLE,1676805577058507471,DF:DF:EE:00:00:01,-92
BLE,1676805577560997247,DF:DF:EE:00:00:02,-97
BLE,1676805577954097250,DF:DF:EE:00:00:03,-93
BLE,1676805578053935898,DF:DF:EE:00:00:01,-79
BLE,1676805578093503961,DF:DF:EE:00:00:02,-100
BLE,1676805579059105905,DF:DF:EE:00:00:01,-92
BLE,1676805579953407618,DF:DF:EE:00:00:03,-95
BLE,1676805580555814248,DF:DF:EE:00:00:02,-96
BLE,1676805581064122780,DF:DF:EE:00:00:01,-93
BLE,1676805581097570841,DF:DF:EE:00:00:02,-96
BLE,1676805581558237374,DF:DF:EE:00:00:02,-97
BLE,1676805581955697654,DF:DF:EE:00:00:03,-95
BLE,1676805583057141106,DF:DF:EE:00:00:01,-96
BLE,1676805583095250980,DF:DF:EE:00:00:02,-98
BLE,1676805584056958975,DF:DF:EE:00:00:01,-92
BLE,1676805584560502945,DF:DF:EE:00:00:02,-97
BLE,1676805585052210362,DF:DF:EE:00:00:01,-89
BLE,1676805585962115079,DF:DF:EE:00:00:03,-94
BLE,1676805586054749654,DF:DF:EE:00:00:01,-100
BLE,1676805588059363951,DF:DF:EE:00:00:01,-91
BLE,1676805588095303104,DF:DF:EE:00:00:02,-96
BLE,1676805588953722997,DF:DF:EE:00:00:03,-93
BLE,1676805589554600689,DF:DF:EE:00:00:02,-89
BLE,1676805590057746123,DF:DF:EE:00:00:01,-86
BLE,1676805590954164933,DF:DF:EE:00:00:03,-84
BLE,1676805591056267717,DF:DF:EE:00:00:01,-93
BLE,1676805591555379245,DF:DF:EE:00:00:02,-96
BLE,1676805592064339936,DF:DF:EE:00:00:01,-91
BLE,1676805592960775788,DF:DF:EE:00:00:03,-96
BLE,1676805593054547931,DF:DF:EE:00:00:01,-93
BLE,1676805593557517326,DF:DF:EE:00:00:02,-96
BLE,1676805594062421111,DF:DF:EE:00:00:01,-97
BLE,1676805594094277484,DF:DF:EE:00:00:02,-97
BLE,1676805594960999101,DF:DF:EE:00:00:03,-95
BLE,1676805595062392353,DF:DF:EE:00:00:01,-92
BLE,1676805596062067224,DF:DF:EE:00:00:01,-96
BLE,1676805596095424369,DF:DF:EE:00:00:02,-101
BLE,1676805596554651172,DF:DF:EE:00:00:02,-97
BLE,1676805597054741062,DF:DF:EE:00:00:01,-96
BLE,1676805597559065605,DF:DF:EE:00:00:02,-99
BLE,1676805598060640310,DF:DF:EE:00:00:01,-90
BLE,1676805598096650587,DF:DF:EE:00:00:02,-99
BLE,1676805599056607854,DF:DF:EE:00:00:01,-95
BLE,1676805599092668297,DF:DF:EE:00:00:02,-98
BLE,1676805599956035667,DF:DF:EE:00:00:03,-94
BLE,1676805600057563417,DF:DF:EE:00:00:01,-92
BLE,1676805601059029931,DF:DF:EE:00:00:01,-96
BLE,1676805601095496243,DF:DF:EE:00:00:02,-99
BLE,1676805602054425525,DF:DF:EE:00:00:01,-92
BLE,1676805602561094079,DF:DF:EE:00:00:02,-97
BLE,1676805603059959402,DF:DF:EE:00:00:01,-95
BLE,1676805603094406908,DF:DF:EE:00:00:02,-101
BLE,1676805603960272244,DF:DF:EE:00:00:03,-94
BLE,1676805605059242270,DF:DF:EE:00:00:01,-91
BLE,1676805605554605930,DF:DF:EE:00:00:02,-96
BLE,1676805606057160122,DF:DF:EE:00:00:01,-97
BLE,1676805606556322066,DF:DF:EE:00:00:02,-98
BLE,1676805607055482969,DF:DF:EE:00:00:01,-91
BLE,1676805607095801398,DF:DF:EE:00:00:02,-103
BLE,1676805608055117049,DF:DF:EE:00:00:01,-97
BLE,1676805608957479906,DF:DF:EE:00:00:03,-95
BLE,1676805609061844494,DF:DF:EE:00:00:01,-88
BLE,1676805609556531164,DF:DF:EE:00:00:02,-97
BLE,1676805610062467186,DF:DF:EE:00:00:01,-96
BLE,1676805611057204413,DF:DF:EE:00:00:01,-92
BLE,1676805612062692583,DF:DF:EE:00:00:01,-96
BLE,1676805612551931491,DF:DF:EE:00:00:02,-96
BLE,1676805613061373133,DF:DF:EE:00:00:01,-91
BLE,1676805613102406011,DF:DF:EE:00:00:02,-100
