BLE,1677348130721633123,DF:DF:EE:00:00:03,-93
BLE,1677348131472375644,DF:DF:EE:00:00:01,-90
BLE,1677348131512289331,DF:DF:EE:00:00:02,-95
BLE,1677348131720234321,DF:DF:EE:00:00:03,-91
BLE,1677348131978628194,DF:DF:EE:00:00:02,-94
BLE,1677348132476830683,DF:DF:EE:00:00:01,-88
BLE,1677348132975221127,DF:DF:EE:00:00:02,-96
BLE,1677348133474856139,DF:DF:EE:00:00:01,-90
BLE,1677348133717976836,DF:DF:EE:00:00:03,-93
BLE,1677348133978523806,DF:DF:EE:00:00:02,-95
BLE,1677348134475279314,DF:DF:EE:00:00:01,-89
BLE,1677348134510633435,DF:DF:EE:00:00:02,-100
BLE,1677348134727119355,DF:DF:EE:00:00:03,-92
BLE,1677348134979075604,DF:DF:EE:00:00:02,-85
BLE,1677348135470570764,DF:DF:EE:00:00:01,-88
BLE,1677348135725821594,DF:DF:EE:00:00:03,-91
BLE,1677348135976451694,DF:DF:EE:00:00:02,-97
BLE,1677348136511420118,DF:DF:EE:00:00:02,-97
BLE,1677348136977135198,DF:DF:EE:00:00:02,-96
BLE,1677348137474380700,DF:DF:EE:00:00:01,-89
BLE,1677348137512038332,DF:DF:EE:00:00:02,-94
BLE,1677348137720901894,DF:DF:EE:00:00:03,-92
BLE,1677348137970440341,DF:DF:EE:00:00:02,-95
BLE,1677348138219597251,DF:DF:EE:00:00:04,-103
BLE,1677348138475180536,DF:DF:EE:00:00:01,-91
BLE,1677348138510926777,DF:DF:EE:00:00:02,-97
BLE,1677348138725938050,DF:DF:EE:00:00:03,-92
BLE,1677348139474076106,DF:DF:EE:00:00:01,-89
BLE,1677348139514003167,DF:DF:EE:00:00:02,-95
BLE,1677348139724970660,DF:DF:EE:00:00:03,-93
BLE,1677348139972751088,DF:DF:EE:00:00:02,-97
BLE,1677348140481512439,DF:DF:EE:00:00:01,-87
BLE,1677348140519499067,DF:DF:EE:00:00:02,-97
BLE,1677348140728000884,DF:DF:EE:00:00:03,-94
BLE,1677348140759492514,DF:DF:EE:00:00:04,-98
BLE,1677348140970987666,DF:DF:EE:00:00:02,-98
BLE,1677348141477215425,DF:DF:EE:00:00:01,-90
BLE,1677348141517194111,DF:DF:EE:00:00:02,-94
BLE,1677348141720942240,DF:DF:EE:00:00:03,-94
BLE,1677348141757940089,DF:DF:EE:00:00:04,-99
BLE,1677348141972188498,DF:DF:EE:00:00:02,-96
BLE,1677348142516858462,DF:DF:EE:00:00:02,-95
BLE,1677348142718274871,DF:DF:EE:00:00:03,-93
BLE,1677348142980077116,DF:DF:EE:00:00:02,-95
BLE,1677348143472051270,DF:DF:EE:00:00:01,-88
BLE,1677348143519058405,DF:DF:EE:00:00:02,-95
BLE,1677348143721935962,DF:DF:EE:00:00:03,-93
BLE,1677348143760453792,DF:DF:EE:00:00:04,-97
BLE,1677348143976776881,DF:DF:EE:00:00:02,-96
BLE,1677348144472357821,DF:DF:EE:00:00:01,-90
BLE,1677348144512213383,DF:DF:EE:00:00:02,-95
BLE,1677348144717252537,DF:DF:EE:00:00:03,-92
BLE,1677348144977234556,DF:DF:EE:00:00:02,-98
BLE,1677348145509831262,DF:DF:EE:00:00:02,-97
BLE,1677348145725961562,DF:DF:EE:00:00:03,-94
BLE,1677348146475518432,DF:DF:EE:00:00:01,-88
BLE,1677348146727465722,DF:DF:EE:00:00:03,-91
BLE,1677348146979568177,DF:DF:EE:00:00:02,-96
BLE,1677348147224935096,DF:DF:EE:00:00:04,-97
BLE,1677348147480516380,DF:DF:EE:00:00:01,-88
BLE,1677348147510790651,DF:DF:EE:00:00:02,-97
BLE,1677348147718042567,DF:DF:EE:00:00:03,-93
BLE,1677348147763536723,DF:DF:EE:00:00:04,-100
BLE,1677348147977481843,DF:DF:EE:00:00:02,-95
BLE,1677348148478395380,DF:DF:EE:00:00:01,-89
BLE,1677348148724729452,DF:DF:EE:00:00:03,-92
BLE,1677348148980556067,DF:DF:EE:00:00:02,-97
BLE,1677348149218587456,DF:DF:EE:00:00:04,-99
BLE,1677348149476440794,DF:DF:EE:00:00:01,-91
BLE,1677348149513286271,DF:DF:EE:00:00:02,-96
BLE,1677348149758661522,DF:DF:EE:00:00:04,-102
BLE,1677348150218616177,DF:DF:EE:00:00:04,-100
BLE,1677348150473534471,DF:DF:EE:00:00:01,-87
BLE,1677348150514582017,DF:DF:EE:00:00:02,-94
BLE,1677348150719950667,DF:DF:EE:00:00:03,-95
BLE,1677348151471111057,DF:DF:EE:00:00:01,-90
BLE,1677348151718949360,DF:DF:EE:00:00:03,-92
BLE,1677348151971873013,DF:DF:EE:00:00:02,-100
BLE,1677348152221972994,DF:DF:EE:00:00:04,-98
BLE,1677348152514786625,DF:DF:EE:00:00:02,-96
BLE,1677348152724830088,DF:DF:EE:00:00:03,-94
BLE,1677348152762555512,DF:DF:EE:00:00:04,-100
BLE,1677348153472433567,DF:DF:EE:00:00:01,-89
BLE,1677348153517722559,DF:DF:EE:00:00:02,-95
BLE,1677348153725647925,DF:DF:EE:00:00:03,-92
BLE,1677348153973497935,DF:DF:EE:00:00:02,-98
BLE,1677348154225007231,DF:DF:EE:00:00:04,-89
BLE,1677348154477390849,DF:DF:EE:00:00:01,-76
BLE,1677348154512364059,DF:DF:EE:00:00:02,-97
BLE,1677348154725901685,DF:DF:EE:00:00:03,-82
BLE,1677348154972320589,DF:DF:EE:00:00:02,-84
BLE,1677348155511115964,DF:DF:EE:00:00:02,-98
BLE,1677348155727404304,DF:DF:EE:00:00:03,-81
BLE,1677348156223478320,DF:DF:EE:00:00:04,-101
BLE,1677348156480382754,DF:DF:EE:00:00:01,-73
BLE,1677348156512012299,DF:DF:EE:00:00:02,-95
BLE,1677348156720426117,DF:DF:EE:00:00:03,-92
BLE,1677348157472782159,DF:DF:EE:00:00:01,-87
BLE,1677348157517252161,DF:DF:EE:00:00:02,-96
BLE,1677348157723742420,DF:DF:EE:00:00:03,-93
BLE,1677348157971370309,DF:DF:EE:00:00:02,-96
BLE,1677348158227878873,DF:DF:EE:00:00:04,-100
BLE,1677348158476619247,DF:DF:EE:00:00:01,-91
BLE,1677348158509842480,DF:DF:EE:00:00:02,-95
BLE,1677348158723846266,DF:DF:EE:00:00:03,-91
BLE,1677348158758778393,DF:DF:EE:00:00:04,-99
BLE,1677348159517661558,DF:DF:EE:00:00:02,-95
BLE,1677348159720135370,DF:DF:EE:00:00:03,-93
BLE,1677348159758112748,DF:DF:EE:00:00:04,-91
BLE,1677348159974514253,DF:DF:EE:00:00:02,-94
BLE,1677348160472474537,DF:DF:EE:00:00:01,-89
BLE,1677348160516288256,DF:DF:EE:00:00:02,-96
BLE,1677348160718629403,DF:DF:EE:00:00:03,-92
BLE,1677348160975994123,DF:DF:EE:00:00:02,-100
BLE,1677348161219852936,DF:DF:EE:00:00:04,-100
BLE,1677348161477026908,DF:DF:EE:00:00:01,-87
BLE,1677348161519974263,DF:DF:EE:00:00:02,-96
BLE,1677348161720069231,DF:DF:EE:00:00:03,-95
BLE,1677348161974971816,DF:DF:EE:00:00:02,-96
BLE,1677348162480745498,DF:DF:EE:00:00:01,-90
BLE,1677348162972567236,DF:DF:EE:00:00:02,-100
BLE,1677348163476199404,DF:DF:EE:00:00:01,-86
BLE,1677348163509929838,DF:DF:EE:00:00:02,-96
BLE,1677348163727275956,DF:DF:EE:00:00:03,-95
BLE,1677348163762487537,DF:DF:EE:00:00:04,-100
BLE,1677348163972654499,DF:DF:EE:00:00:02,-94
BLE,1677348164472335427,DF:DF:EE:00:00:01,-89
BLE,1677348164512412778,DF:DF:EE:00:00:02,-95
BLE,1677348164722134037,DF:DF:EE:00:00:03,-93
BLE,1677348165223705315,DF:DF:EE:00:00:04,-99
BLE,1677348165478583692,DF:DF:EE:00:00:01,-87
BLE,1677348165514777844,DF:DF:EE:00:00:02,-99
BLE,1677348165727886642,DF:DF:EE:00:00:03,-95
BLE,1677348166477431720,DF:DF:EE:00:00:01,-88
BLE,1677348166514657025,DF:DF:EE:00:00:02,-84
BLE,1677348166718616943,DF:DF:EE:00:00:03,-94
BLE,1677348166978857917,DF:DF:EE:00:00:02,-98
BLE,1677348167472459882,DF:DF:EE:00:00:01,-91
BLE,1677348167519581350,DF:DF:EE:00:00:02,-97
BLE,1677348167724159968,DF:DF:EE:00:00:03,-92
BLE,1677348168475935309,DF:DF:EE:00:00:01,-88
BLE,1677348168515136880,DF:DF:EE:00:00:02,-95
BLE,1677348168975443530,DF:DF:EE:00:00:02,-94
BLE,1677348169469651946,DF:DF:EE:00:00:01,-90
BLE,1677348169720793747,DF:DF:EE:00:00:03,-95
BLE,1677348169971718384,DF:DF:EE:00:00:02,-98
BLE,1677348170472074386,DF:DF:EE:00:00:01,-87
BLE,1677348170511145126,DF:DF:EE:00:00:02,-97
BLE,1677348170762196261,DF:DF:EE:00:00:04,-99
BLE,1677348170977632321,DF:DF:EE:00:00:02,-95
BLE,1677348171474977654,DF:DF:EE:00:00:01,-90
BLE,1677348171511990795,DF:DF:EE:00:00:02,-97
BLE,1677348171718340306,DF:DF:EE:00:00:03,-92
BLE,1677348171981787530,DF:DF:EE:00:00:02,-94
BLE,1677348172223777659,DF:DF:EE:00:00:04,-99
BLE,1677348172475835823,DF:DF:EE:00:00:01,-87
BLE,1677348172722194395,DF:DF:EE:00:00:03,-93
BLE,1677348172765204707,DF:DF:EE:00:00:04,-100
BLE,1677348172973980604,DF:DF:EE:00:00:02,-94
BLE,1677348173980062246,DF:DF:EE:00:00:02,-96
BLE,1677348174479553135,DF:DF:EE:00:00:01,-87
BLE,1677348174510313649,DF:DF:EE:00:00:02,-97
BLE,1677348174719062129,DF:DF:EE:00:00:03,-90
BLE,1677348174972466026,DF:DF:EE:00:00:02,-96
BLE,1677348175475047249,DF:DF:EE:00:00:01,-89
BLE,1677348175515292556,DF:DF:EE:00:00:02,-93
BLE,1677348176481640593,DF:DF:EE:00:00:01,-87
BLE,1677348176510172970,DF:DF:EE:00:00:02,-95
BLE,1677348176725322616,DF:DF:EE:00:00:03,-92
BLE,1677348176761537143,DF:DF:EE:00:00:04,-100
BLE,1677348176975917091,DF:DF:EE:00:00:02,-95
BLE,1677348177471593738,DF:DF:EE:00:00:01,-73
BLE,1677348177977690623,DF:DF:EE:00:00:02,-95
BLE,1677348178479423857,DF:DF:EE:00:00:01,-91
BLE,1677348178514772104,DF:DF:EE:00:00:02,-98
BLE,1677348178725340935,DF:DF:EE:00:00:03,-92
BLE,1677348178970611604,DF:DF:EE:00:00:02,-97
BLE,1677348179475361007,DF:DF:EE:00:00:01,-88
BLE,1677348179517902326,DF:DF:EE:00:00:02,-82
BLE,1677348179722018784,DF:DF:EE:00:00:03,-92
BLE,1677348179978969384,DF:DF:EE:00:00:02,-95
BLE,1677348180472883678,DF:DF:EE:00:00:01,-89
BLE,1677348180725296254,DF:DF:EE:00:00:03,-91
BLE,1677348181470462015,DF:DF:EE:00:00:01,-91
BLE,1677348181521014105,DF:DF:EE:00:00:02,-95
BLE,1677348181724177616,DF:DF:EE:00:00:03,-94
BLE,1677348181763271313,DF:DF:EE:00:00:04,-101
BLE,1677348181978737872,DF:DF:EE:00:00:02,-96
BLE,1677348182474054690,DF:DF:EE:00:00:01,-88
BLE,1677348182720216973,DF:DF:EE:00:00:03,-91
BLE,1677348182971637270,DF:DF:EE:00:00:02,-96
BLE,1677348183225385037,DF:DF:EE:00:00:04,-98
BLE,1677348183474393866,DF:DF:EE:00:00:01,-89
BLE,1677348183515029918,DF:DF:EE:00:00:02,-86
BLE,1677348183719114376,DF:DF:EE:00:00:03,-80
BLE,1677348183763060510,DF:DF:EE:00:00:04,-99
BLE,1677348184220837777,DF:DF:EE:00:00:04,-90
BLE,1677348184510754613,DF:DF:EE:00:00:02,-85
BLE,1677348184725371849,DF:DF:EE:00:00:03,-82
BLE,1677348184975268750,DF:DF:EE:00:00:02,-95
BLE,1677348185472448877,DF:DF:EE:00:00:01,-90
BLE,1677348185513230469,DF:DF:EE:00:00:02,-96
BLE,1677348185716257024,DF:DF:EE:00:00:03,-92
BLE,1677348185759093589,DF:DF:EE:00:00:04,-100
BLE,1677348185977281946,DF:DF:EE:00:00:02,-96
BLE,1677348186515497953,DF:DF:EE:00:00:02,-96
BLE,1677348186721388804,DF:DF:EE:00:00:03,-95
BLE,1677348186972949057,DF:DF:EE:00:00:02,-86
BLE,1677348187479267565,DF:DF:EE:00:00:01,-89
BLE,1677348187514177484,DF:DF:EE:00:00:02,-97
BLE,1677348187724011741,DF:DF:EE:00:00:03,-94
BLE,1677348187974915795,DF:DF:EE:00:00:02,-96
BLE,1677348188219965259,DF:DF:EE:00:00:04,-100
BLE,1677348188477471769,DF:DF:EE:00:00:01,-90
BLE,1677348188510284798,DF:DF:EE:00:00:02,-99
BLE,1677348188723753842,DF:DF:EE:00:00:03,-94
BLE,1677348188760665942,DF:DF:EE:00:00:04,-102
BLE,1677348188978694801,DF:DF:EE:00:00:02,-99
BLE,1677348189469962797,DF:DF:EE:00:00:01,-90
BLE,1677348189717881182,DF:DF:EE:00:00:03,-91
BLE,1677348189978774189,DF:DF:EE:00:00:02,-97
BLE,1677348190226379911,DF:DF:EE:00:00:04,-99
BLE,1677348190479146066,DF:DF:EE:00:00:01,-89
BLE,1677348190518330179,DF:DF:EE:00:00:02,-98
BLE,1677348190719329427,DF:DF:EE:00:00:03,-93
BLE,1677348190977381471,DF:DF:EE:00:00:02,-96
BLE,1677348191475029550,DF:DF:EE:00:00:01,-90
BLE,1677348191718021624,DF:DF:EE:00:00:03,-93
BLE,1677348191979889493,DF:DF:EE:00:00:02,-96
BLE,1677348192510089772,DF:DF:EE:00:00:02,-97
BLE,1677348192721949961,DF:DF:EE:00:00:03,-92
BLE,1677348192971295036,DF:DF:EE:00:00:02,-96
BLE,1677348193516673199,DF:DF:EE:00:00:02,-96
BLE,1677348193725008018,DF:DF:EE:00:00:03,-95
BLE,1677348193972256120,DF:DF:EE:00:00:02,-95
BLE,1677348194470564149,DF:DF:EE:00:00:01,-90
BLE,1677348194717077010,DF:DF:EE:00:00:03,-95
BLE,1677348194976261956,DF:DF:EE:00:00:02,-94
BLE,1677348195478110689,DF:DF:EE:00:00:01,-90
BLE,1677348195520109140,DF:DF:EE:00:00:02,-96
BLE,1677348195720573562,DF:DF:EE:00:00:03,-95
BLE,1677348195755936433,DF:DF:EE:00:00:04,-101
BLE,1677348195973544422,DF:DF:EE:00:00:02,-95
BLE,1677348196475326405,DF:DF:EE:00:00:01,-91
BLE,1677348196974454799,DF:DF:EE:00:00:02,-98
BLE,1677348197217847409,DF:DF:EE:00:00:04,-99
BLE,1677348197473865105,DF:DF:EE:00:00:01,-89
BLE,1677348197519206762,DF:DF:EE:00:00:02,-96
BLE,1677348197720007471,DF:DF:EE:00:00:03,-94
BLE,1677348197759560037,DF:DF:EE:00:00:04,-100
BLE,1677348197978347303,DF:DF:EE:00:00:02,-95
BLE,1677348198474169989,DF:DF:EE:00:00:01,-88
BLE,1677348198720682768,DF:DF:EE:00:00:03,-92
BLE,1677348198976959501,DF:DF:EE:00:00:02,-98
BLE,1677348199221561763,DF:DF:EE:00:00:04,-98
BLE,1677348199477690457,DF:DF:EE:00:00:01,-88
BLE,1677348199723229748,DF:DF:EE:00:00:03,-94
BLE,1677348199975112997,DF:DF:EE:00:00:02,-84
BLE,1677348200510437001,DF:DF:EE:00:00:02,-96
BLE,1677348200722991931,DF:DF:EE:00:00:03,-94
BLE,1677348200969291420,DF:DF:EE:00:00:02,-94
BLE,1677348201474717273,DF:DF:EE:00:00:01,-91
BLE,1677348201508509331,DF:DF:EE:00:00:02,-96
BLE,1677348202472281443,DF:DF:EE:00:00:01,-87
BLE,1677348202516424075,DF:DF:EE:00:00:02,-94
BLE,1677348202722829461,DF:DF:EE:00:00:03,-92
BLE,1677348202970545640,DF:DF:EE:00:00:02,-95
BLE,1677348203469434578,DF:DF:EE:00:00:01,-89
BLE,1677348203720909166,DF:DF:EE:00:00:03,-92
BLE,1677348203973389866,DF:DF:EE:00:00:02,-98
BLE,1677348204478186560,DF:DF:EE:00:00:01,-89
BLE,1677348204511739038,DF:DF:EE:00:00:02,-97
BLE,1677348205478066075,DF:DF:EE:00:00:01,-90
BLE,1677348205718936094,DF:DF:EE:00:00:03,-93
BLE,1677348205978223372,DF:DF:EE:00:00:02,-95
BLE,1677348206219594134,DF:DF:EE:00:00:04,-88
BLE,1677348206476431027,DF:DF:EE:00:00:01,-88
BLE,1677348206519468256,DF:DF:EE:00:00:02,-97
BLE,1677348206724271288,DF:DF:EE:00:00:03,-93
BLE,1677348206763281653,DF:DF:EE:00:00:04,-101
BLE,1677348206976225661,DF:DF:EE:00:00:02,-94
BLE,1677348207980768741,DF:DF:EE:00:00:02,-96
BLE,1677348208475265819,DF:DF:EE:00:00:01,-88
BLE,1677348208518350214,DF:DF:EE:00:00:02,-98
BLE,1677348209472769949,DF:DF:EE:00:00:01,-89
BLE,1677348209514728192,DF:DF:EE:00:00:02,-97
BLE,1677348209717043048,DF:DF:EE:00:00:03,-94
BLE,1677348209970896813,DF:DF:EE:00:00:02,-95
BLE,1677348210479807037,DF:DF:EE:00:00:01,-89
BLE,1677348211216637615,DF:DF:EE:00:00:04,-101
BLE,1677348211514403848,DF:DF:EE:00:00:02,-96
BLE,1677348211755825027,DF:DF:EE:00:00:04,-98
BLE,1677348212469144745,DF:DF:EE:00:00:01,-88
BLE,1677348212513085671,DF:DF:EE:00:00:02,-94
BLE,1677348212722547933,DF:DF:EE:00:00:03,-91
BLE,1677348212971270474,DF:DF:EE:00:00:02,-99
BLE,1677348213219717477,DF:DF:EE:00:00:04,-100
BLE,1677348213476629828,DF:DF:EE:00:00:01,-88
BLE,1677348213519517725,DF:DF:EE:00:00:02,-94
BLE,1677348213718735913,DF:DF:EE:00:00:03,-94
BLE,1677348213975529307,DF:DF:EE:00:00:02,-94
BLE,1677348214722926956,DF:DF:EE:00:00:03,-81
BLE,1677348214970944631,DF:DF:EE:00:00:02,-98
BLE,1677348215222064807,DF:DF:EE:00:00:04,-92
BLE,1677348215470160356,DF:DF:EE:00:00:01,-80
BLE,1677348215515018603,DF:DF:EE:00:00:02,-98
BLE,1677348215721922024,DF:DF:EE:00:00:03,-93
BLE,1677348215759175537,DF:DF:EE:00:00:04,-90
BLE,1677348215973378071,DF:DF:EE:00:00:02,-83
BLE,1677348216473224246,DF:DF:EE:00:00:01,-89
BLE,1677348216722838567,DF:DF:EE:00:00:03,-92
BLE,1677348216969306679,DF:DF:EE:00:00:02,-96
BLE,1677348217480492873,DF:DF:EE:00:00:01,-89
BLE,1677348217514213641,DF:DF:EE:00:00:02,-98
BLE,1677348217721621097,DF:DF:EE:00:00:03,-92
BLE,1677348217760413965,DF:DF:EE:00:00:04,-99
BLE,1677348217973835342,DF:DF:EE:00:00:02,-94
BLE,1677348218477088973,DF:DF:EE:00:00:01,-89
BLE,1677348218722979926,DF:DF:EE:00:00:03,-92
BLE,1677348218969285707,DF:DF:EE:00:00:02,-96
BLE,1677348219473434451,DF:DF:EE:00:00:01,-90
BLE,1677348219512957351,DF:DF:EE:00:00:02,-95
BLE,1677348219719450902,DF:DF:EE:00:00:03,-93
BLE,1677348219973931160,DF:DF:EE:00:00:02,-97
BLE,1677348220215531710,DF:DF:EE:00:00:04,-98
BLE,1677348220475945557,DF:DF:EE:00:00:01,-90
BLE,1677348221470202145,DF:DF:EE:00:00:01,-89
BLE,1677348221517914355,DF:DF:EE:00:00:02,-97
BLE,1677348221715094903,DF:DF:EE:00:00:03,-95
BLE,1677348221969949072,DF:DF:EE:00:00:02,-97
BLE,1677348222471992802,DF:DF:EE:00:00:01,-88
BLE,1677348222517415000,DF:DF:EE:00:00:02,-96
BLE,1677348222723554889,DF:DF:EE:00:00:03,-94
BLE,1677348222756807538,DF:DF:EE:00:00:04,-99
BLE,1677348223478023820,DF:DF:EE:00:00:01,-90
BLE,1677348223721697011,DF:DF:EE:00:00:03,-94
BLE,1677348223971975698,DF:DF:EE:00:00:02,-98
BLE,1677348224519744497,DF:DF:EE:00:00:02,-96
BLE,1677348224725002773,DF:DF:EE:00:00:03,-94
BLE,1677348225478475300,DF:DF:EE:00:00:01,-90
BLE,1677348225517123587,DF:DF:EE:00:00:02,-97
BLE,1677348226223314482,DF:DF:EE:00:00:04,-99
BLE,1677348226474030038,DF:DF:EE:00:00:01,-91
BLE,1677348226509608823,DF:DF:EE:00:00:02,-97
BLE,1677348226724392599,DF:DF:EE:00:00:03,-95
BLE,1677348226974658662,DF:DF:EE:00:00:02,-96
BLE,1677348227477534673,DF:DF:EE:00:00:01,-90
BLE,1677348227721271154,DF:DF:EE:00:00:03,-83
BLE,1677348227977450972,DF:DF:EE:00:00:02,-97
BLE,1677348228472111924,DF:DF:EE:00:00:01,-90
BLE,1677348228508559114,DF:DF:EE:00:00:02,-95
BLE,1677348228723740635,DF:DF:EE:00:00:03,-93
BLE,1677348228763552573,DF:DF:EE:00:00:04,-103
BLE,1677348228974402526,DF:DF:EE:00:00:02,-97
BLE,1677348229510582310,DF:DF:EE:00:00:02,-99
BLE,1677348230474010426,DF:DF:EE:00:00:01,-87
BLE,1677348230512401049,DF:DF:EE:00:00:02,-96
BLE,1677348230715222149,DF:DF:EE:00:00:03,-93
BLE,1677348230975862284,DF:DF:EE:00:00:02,-93
BLE,1677348231474030898,DF:DF:EE:00:00:01,-91
BLE,1677348231516239638,DF:DF:EE:00:00:02,-99
BLE,1677348231973789491,DF:DF:EE:00:00:02,-95
BLE,1677348232473889038,DF:DF:EE:00:00:01,-86
BLE,1677348232721211931,DF:DF:EE:00:00:03,-96
BLE,1677348232973344136,DF:DF:EE:00:00:02,-95
BLE,1677348233215070685,DF:DF:EE:00:00:04,-104
BLE,1677348233475607071,DF:DF:EE:00:00:01,-89
BLE,1677348233513735614,DF:DF:EE:00:00:02,-97
BLE,1677348233721365651,DF:DF:EE:00:00:03,-95
BLE,1677348234513758211,DF:DF:EE:00:00:02,-97
BLE,1677348234976710244,DF:DF:EE:00:00:02,-94
BLE,1677348235472398849,DF:DF:EE:00:00:01,-89
BLE,1677348235516483397,DF:DF:EE:00:00:02,-94
BLE,1677348235720060903,DF:DF:EE:00:00:03,-97
BLE,1677348235756708924,DF:DF:EE:00:00:04,-99
BLE,1677348235972416063,DF:DF:EE:00:00:02,-95
BLE,1677348236512025094,DF:DF:EE:00:00:02,-98
BLE,1677348236721150819,DF:DF:EE:00:00:03,-92
BLE,1677348236978629996,DF:DF:EE:00:00:02,-96
BLE,1677348237217513749,DF:DF:EE:00:00:04,-100
BLE,1677348237474358517,DF:DF:EE:00:00:01,-91
BLE,1677348237509744971,DF:DF:EE:00:00:02,-97
BLE,1677348237715816444,DF:DF:EE:00:00:03,-90
BLE,1677348237976076251,DF:DF:EE:00:00:02,-96
BLE,1677348238512102662,DF:DF:EE:00:00:02,-96
BLE,1677348238720908516,DF:DF:EE:00:00:03,-95
BLE,1677348238972465229,DF:DF:EE:00:00:02,-97
BLE,1677348239475211199,DF:DF:EE:00:00:01,-90
BLE,1677348239723505038,DF:DF:EE:00:00:03,-92
BLE,1677348239977239763,DF:DF:EE:00:00:02,-94
BLE,1677348240217736787,DF:DF:EE:00:00:04,-98
BLE,1677348240472178628,DF:DF:EE:00:00:01,-88
BLE,1677348240724638203,DF:DF:EE:00:00:03,-95
BLE,1677348240761414389,DF:DF:EE:00:00:04,-100
BLE,1677348241222145409,DF:DF:EE:00:00:04,-99
BLE,1677348241473630581,DF:DF:EE:00:00:01,-88
BLE,1677348241510006522,DF:DF:EE:00:00:02,-94
BLE,1677348241715891331,DF:DF:EE:00:00:03,-93
BLE,1677348241979010434,DF:DF:EE:00:00:02,-95
BLE,1677348242476483099,DF:DF:EE:00:00:01,-88
BLE,1677348242510839233,DF:DF:EE:00:00:02,-98
BLE,1677348242724087279,DF:DF:EE:00:00:03,-94
BLE,1677348243477126479,DF:DF:EE:00:00:01,-89
BLE,1677348243478597751,DF:DF:EE:00:00:01,-87
BLE,1677348243978869296,DF:DF:EE:00:00:02,-97
BLE,1677348244477917649,DF:DF:EE:00:00:01,-88
BLE,1677348244508627997,DF:DF:EE:00:00:02,-97
BLE,1677348244720103525,DF:DF:EE:00:00:03,-92
BLE,1677348244756284802,DF:DF:EE:00:00:04,-101
BLE,1677348244972105398,DF:DF:EE:00:00:02,-95
BLE,1677348245477727665,DF:DF:EE:00:00:01,-88
BLE,1677348245516259120,DF:DF:EE:00:00:02,-96
BLE,1677348245721476521,DF:DF:EE:00:00:03,-91
BLE,1677348245753951055,DF:DF:EE:00:00:04,-100
BLE,1677348245976407606,DF:DF:EE:00:00:02,-97
BLE,1677348246223408752,DF:DF:EE:00:00:04,-101
BLE,1677348246473649773,DF:DF:EE:00:00:01,-90
BLE,1677348246518136734,DF:DF:EE:00:00:02,-98
BLE,1677348246718983234,DF:DF:EE:00:00:03,-93
BLE,1677348247219378985,DF:DF:EE:00:00:04,-101
BLE,1677348247477745317,DF:DF:EE:00:00:01,-88
BLE,1677348247517585421,DF:DF:EE:00:00:02,-95
BLE,1677348247716556404,DF:DF:EE:00:00:03,-95
BLE,1677348247979776880,DF:DF:EE:00:00:02,-97
BLE,1677348248478418863,DF:DF:EE:00:00:01,-91
BLE,1677348248511180185,DF:DF:EE:00:00:02,-96
BLE,1677348248713816537,DF:DF:EE:00:00:03,-81
BLE,1677348249474057184,DF:DF:EE:00:00:01,-89
BLE,1677348249513952454,DF:DF:EE:00:00:02,-98
BLE,1677348249718720278,DF:DF:EE:00:00:03,-95
BLE,1677348249973834569,DF:DF:EE:00:00:02,-97
BLE,1677348250472790131,DF:DF:EE:00:00:01,-90
BLE,1677348250514360462,DF:DF:EE:00:00:02,-96
BLE,1677348250716336239,DF:DF:EE:00:00:03,-91
BLE,1677348250979272094,DF:DF:EE:00:00:02,-95
BLE,1677348251474746494,DF:DF:EE:00:00:01,-88
BLE,1677348251511994340,DF:DF:EE:00:00:02,-96
BLE,1677348251725157304,DF:DF:EE:00:00:03,-98
BLE,1677348252720368964,DF:DF:EE:00:00:03,-91
BLE,1677348252978449966,DF:DF:EE:00:00:02,-97
BLE,1677348253472874837,DF:DF:EE:00:00:01,-90
BLE,1677348253720284103,DF:DF:EE:00:00:03,-95
BLE,1677348253757582074,DF:DF:EE:00:00:04,-98
BLE,1677348254477867577,DF:DF:EE:00:00:01,-88
BLE,1677348254511732093,DF:DF:EE:00:00:02,-97
BLE,1677348254718620847,DF:DF:EE:00:00:03,-98
BLE,1677348254756840722,DF:DF:EE:00:00:04,-101
BLE,1677348254976613308,DF:DF:EE:00:00:02,-96
BLE,1677348255221099405,DF:DF:EE:00:00:04,-100
BLE,1677348255476857270,DF:DF:EE:00:00:01,-79
BLE,1677348255513042381,DF:DF:EE:00:00:02,-97
BLE,1677348255720452253,DF:DF:EE:00:00:03,-94
BLE,1677348255757434603,DF:DF:EE:00:00:04,-100
BLE,1677348255976398783,DF:DF:EE:00:00:02,-98
BLE,1677348256476356291,DF:DF:EE:00:00:01,-89
BLE,1677348256514512709,DF:DF:EE:00:00:02,-96
BLE,1677348256971756191,DF:DF:EE:00:00:02,-97
BLE,1677348257471422619,DF:DF:EE:00:00:01,-89
BLE,1677348257719298754,DF:DF:EE:00:00:03,-92
BLE,1677348257970735051,DF:DF:EE:00:00:02,-98
BLE,1677348258217532159,DF:DF:EE:00:00:04,-101
BLE,1677348258475318915,DF:DF:EE:00:00:01,-90
BLE,1677348258518558600,DF:DF:EE:00:00:02,-94
BLE,1677348258722678973,DF:DF:EE:00:00:03,-95
BLE,1677348258973668401,DF:DF:EE:00:00:02,-96
BLE,1677348259470503991,DF:DF:EE:00:00:01,-88
