BLE,1678284250597775647,DF:DF:EE:00:00:02,-94
BLE,1678284251100700243,DF:DF:EE:00:00:01,-96
BLE,1678284251133276192,DF:DF:EE:00:00:02,-97
BLE,1678284252597312812,DF:DF:EE:00:00:02,-96
BLE,1678284253140662963,DF:DF:EE:00:00:02,-94
BLE,1678284254101821029,DF:DF:EE:00:00:01,-89
BLE,1678284254599252946,DF:DF:EE:00:00:02,-98
BLE,1678284255100109068,DF:DF:EE:00:00:01,-86
BLE,1678284255137894949,DF:DF:EE:00:00:02,-99
BLE,1678284256098413524,DF:DF:EE:00:00:01,-97
BLE,1678284256131452967,DF:DF:EE:00:00:02,-96
BLE,1678284257103370934,DF:DF:EE:00:00:01,-85
BLE,1678284257139021468,DF:DF:EE:00:00:02,-95
BLE,1678284257598255135,DF:DF:EE:00:00:02,-92
BLE,1678284258094811688,DF:DF:EE:00:00:01,-85
BLE,1678284259100400257,DF:DF:EE:00:00:01,-90
BLE,1678284260098222594,DF:DF:EE:00:00:01,-84
BLE,1678284260139371598,DF:DF:EE:00:00:02,-93
BLE,1678284261596163480,DF:DF:EE:00:00:02,-94
BLE,1678284262141841683,DF:DF:EE:00:00:02,-92
BLE,1678284262594402603,DF:DF:EE:00:00:02,-92
BLE,1678284263096984786,DF:DF:EE:00:00:01,-97
BLE,1678284263599115267,DF:DF:EE:00:00:02,-95
BLE,1678284264136620993,DF:DF:EE:00:00:02,-95
BLE,1678284265095945500,DF:DF:EE:00:00:01,-85
BLE,1678284265138545485,DF:DF:EE:00:00:02,-93
BLE,1678284266094189040,DF:DF:EE:00:00:01,-88
BLE,1678284266595936067,DF:DF:EE:00:00:02,-94
BLE,1678284267096270905,DF:DF:EE:00:00:01,-86
BLE,1678284267141155985,DF:DF:EE:00:00:02,-93
BLE,1678284268095993634,DF:DF:EE:00:00:01,-89
BLE,1678284268595777936,DF:DF:EE:00:00:02,-95
BLE,1678284269098671907,DF:DF:EE:00:00:01,-86
BLE,1678284269132845836,DF:DF:EE:00:00:02,-94
BLE,1678284270596160632,DF:DF:EE:00:00:02,-97
BLE,1678284271096042809,DF:DF:EE:00:00:01,-85
BLE,1678284271137967636,DF:DF:EE:00:00:02,-96
BLE,1678284272133315422,DF:DF:EE:00:00:02,-92
BLE,1678284272598594217,DF:DF:EE:00:00:02,-96
BLE,1678284273102422967,DF:DF:EE:00:00:01,-86
BLE,1678284273597007255,DF:DF:EE:00:00:02,-94
BLE,1678284275096798117,DF:DF:EE:00:00:01,-88
BLE,1678284275592710887,DF:DF:EE:00:00:02,-95
BLE,1678284276098626693,DF:DF:EE:00:00:01,-96
BLE,1678284276137827264,DF:DF:EE:00:00:02,-93
BLE,1678284276601786618,DF:DF:EE:00:00:02,-95
BLE,1678284277095973203,DF:DF:EE:00:00:01,-89
BLE,1678284277601064603,DF:DF:EE:00:00:02,-93
BLE,1678284278094997857,DF:DF:EE:00:00:01,-85
BLE,1678284278134922294,DF:DF:EE:00:00:02,-95
BLE,1678284279593372696,DF:DF:EE:00:00:02,-95
BLE,1678284280100947355,DF:DF:EE:00:00:01,-85
BLE,1678284280136168312,DF:DF:EE:00:00:02,-95
BLE,1678284281097404085,DF:DF:EE:00:00:01,-96
BLE,1678284281595572701,DF:DF:EE:00:00:02,-95
BLE,1678284282101022347,DF:DF:EE:00:00:01,-86
BLE,1678284282137247165,DF:DF:EE:00:00:02,-95
BLE,1678284282593289831,DF:DF:EE:00:00:02,-91
BLE,1678284283095727766,DF:DF:EE:00:00:01,-97
BLE,1678284283131433091,DF:DF:EE:00:00:02,-96
BLE,1678284284596046662,DF:DF:EE:00:00:02,-93
BLE,1678284285095938172,DF:DF:EE:00:00:01,-86
BLE,1678284285137904249,DF:DF:EE:00:00:02,-93
BLE,1678284286140779561,DF:DF:EE:00:00:02,-95
BLE,1678284286592854446,DF:DF:EE:00:00:02,-96
BLE,1678284287098239217,DF:DF:EE:00:00:01,-86
BLE,1678284288597596543,DF:DF:EE:00:00:02,-98
BLE,1678284289096424692,DF:DF:EE:00:00:01,-86
BLE,1678284289138540350,DF:DF:EE:00:00:02,-95
BLE,1678284290098784136,DF:DF:EE:00:00:01,-97
BLE,1678284291092109199,DF:DF:EE:00:00:01,-89
BLE,1678284291138018140,DF:DF:EE:00:00:02,-95
BLE,1678284291593857518,DF:DF:EE:00:00:02,-92
BLE,1678284292101319429,DF:DF:EE:00:00:01,-97
BLE,1678284292137475248,DF:DF:EE:00:00:02,-94
BLE,1678284293094972070,DF:DF:EE:00:00:01,-89
BLE,1678284293596176646,DF:DF:EE:00:00:02,-92
BLE,1678284294099864440,DF:DF:EE:00:00:01,-96
BLE,1678284295100471949,DF:DF:EE:00:00:01,-89
BLE,1678284296094005467,DF:DF:EE:00:00:01,-86
BLE,1678284296139895367,DF:DF:EE:00:00:02,-92
BLE,1678284297598357935,DF:DF:EE:00:00:02,-94
BLE,1678284298103952079,DF:DF:EE:00:00:01,-98
BLE,1678284298139343158,DF:DF:EE:00:00:02,-85
BLE,1678284299095977617,DF:DF:EE:00:00:01,-84
BLE,1678284299598126722,DF:DF:EE:00:00:02,-97
BLE,1678284300099038260,DF:DF:EE:00:00:01,-86
BLE,1678284301098136789,DF:DF:EE:00:00:01,-97
BLE,1678284302094055901,DF:DF:EE:00:00:01,-89
BLE,1678284302601928432,DF:DF:EE:00:00:02,-92
BLE,1678284303100119380,DF:DF:EE:00:00:01,-99
BLE,1678284303137865887,DF:DF:EE:00:00:02,-94
BLE,1678284304098269297,DF:DF:EE:00:00:01,-88
BLE,1678284304596518869,DF:DF:EE:00:00:02,-95
BLE,1678284305095343893,DF:DF:EE:00:00:01,-85
BLE,1678284305138640453,DF:DF:EE:00:00:02,-93
BLE,1678284306602469992,DF:DF:EE:00:00:02,-93
BLE,1678284307093695449,DF:DF:EE:00:00:01,-89
BLE,1678284307138073119,DF:DF:EE:00:00:02,-95
BLE,1678284308097984535,DF:DF:EE:00:00:01,-99
BLE,1678284309099508823,DF:DF:EE:00:00:01,-86
BLE,1678284309139811088,DF:DF:EE:00:00:02,-95
BLE,1678284309595448885,DF:DF:EE:00:00:02,-92
BLE,1678284310138358583,DF:DF:EE:00:00:02,-93
BLE,1678284311098543911,DF:DF:EE:00:00:01,-88
BLE,1678284311592862327,DF:DF:EE:00:00:02,-95
BLE,1678284312103385865,DF:DF:EE:00:00:01,-85
BLE,1678284312136130396,DF:DF:EE:00:00:02,-93
BLE,1678284313601880410,DF:DF:EE:00:00:02,-93
BLE,1678284314092672247,DF:DF:EE:00:00:01,-89
BLE,1678284314140801702,DF:DF:EE:00:00:02,-94
BLE,1678284315098754310,DF:DF:EE:00:00:01,-88
BLE,1678284316102496111,DF:DF:EE:00:00:01,-86
BLE,1678284316136984160,DF:DF:EE:00:00:02,-96
BLE,1678284317101347226,DF:DF:EE:00:00:01,-88
BLE,1678284318099115397,DF:DF:EE:00:00:01,-86
BLE,1678284318597475469,DF:DF:EE:00:00:02,-93
BLE,1678284319093024994,DF:DF:EE:00:00:01,-86
BLE,1678284319135582896,DF:DF:EE:00:00:02,-94
BLE,1678284320599564642,DF:DF:EE:00:00:02,-82
BLE,1678284321096324693,DF:DF:EE:00:00:01,-86
BLE,1678284321133562290,DF:DF:EE:00:00:02,-97
BLE,1678284322096376043,DF:DF:EE:00:00:01,-79
BLE,1678284322599202848,DF:DF:EE:00:00:02,-93
BLE,1678284323092279488,DF:DF:EE:00:00:01,-79
BLE,1678284324096661573,DF:DF:EE:00:00:01,-96
BLE,1678284324595581929,DF:DF:EE:00:00:02,-84
BLE,1678284325097921740,DF:DF:EE:00:00:01,-86
BLE,1678284325135558290,DF:DF:EE:00:00:02,-97
BLE,1678284326099400029,DF:DF:EE:00:00:01,-95
BLE,1678284326136035800,DF:DF:EE:00:00:02,-93
BLE,1678284327097740609,DF:DF:EE:00:00:01,-78
BLE,1678284327099220757,DF:DF:EE:00:00:01,-72
BLE,1678284327138658325,DF:DF:EE:00:00:02,-95
BLE,1678284327591887819,DF:DF:EE:00:00:02,-94
BLE,1678284328094718249,DF:DF:EE:00:00:01,-76
BLE,1678284328137021946,DF:DF:EE:00:00:02,-94
BLE,1678284329139839093,DF:DF:EE:00:00:02,-95
BLE,1678284329598963636,DF:DF:EE:00:00:02,-92
BLE,1678284330140552893,DF:DF:EE:00:00:02,-94
BLE,1678284331099520571,DF:DF:EE:00:00:01,-89
BLE,1678284331593251744,DF:DF:EE:00:00:02,-95
BLE,1678284332093943035,DF:DF:EE:00:00:01,-85
BLE,1678284332134550713,DF:DF:EE:00:00:02,-97
BLE,1678284334092125343,DF:DF:EE:00:00:01,-88
BLE,1678284335134534097,DF:DF:EE:00:00:02,-93
BLE,1678284335600837963,DF:DF:EE:00:00:02,-96
BLE,1678284336101676294,DF:DF:EE:00:00:01,-85
BLE,1678284336136858417,DF:DF:EE:00:00:02,-96
BLE,1678284336600334361,DF:DF:EE:00:00:02,-94
BLE,1678284337093373627,DF:DF:EE:00:00:01,-86
BLE,1678284337135501660,DF:DF:EE:00:00:02,-95
BLE,1678284338097107804,DF:DF:EE:00:00:01,-88
BLE,1678284339094500897,DF:DF:EE:00:00:01,-85
BLE,1678284340095150947,DF:DF:EE:00:00:01,-99
BLE,1678284340594469172,DF:DF:EE:00:00:02,-95
BLE,1678284341091356138,DF:DF:EE:00:00:01,-89
BLE,1678284341136484798,DF:DF:EE:00:00:02,-97
BLE,1678284341592685463,DF:DF:EE:00:00:02,-83
BLE,1678284342095085940,DF:DF:EE:00:00:01,-96
BLE,1678284342131926333,DF:DF:EE:00:00:02,-95
BLE,1678284342597149546,DF:DF:EE:00:00:02,-96
BLE,1678284343097310261,DF:DF:EE:00:00:01,-85
BLE,1678284343135478054,DF:DF:EE:00:00:02,-96
BLE,1678284344092913877,DF:DF:EE:00:00:01,-86
BLE,1678284344599502258,DF:DF:EE:00:00:02,-94
BLE,1678284345094957659,DF:DF:EE:00:00:01,-89
BLE,1678284345138579464,DF:DF:EE:00:00:02,-98
BLE,1678284346097474518,DF:DF:EE:00:00:01,-96
BLE,1678284346134761281,DF:DF:EE:00:00:02,-94
BLE,1678284346600794025,DF:DF:EE:00:00:02,-96
BLE,1678284347099360302,DF:DF:EE:00:00:01,-89
BLE,1678284347139301405,DF:DF:EE:00:00:02,-95
BLE,1678284347599855595,DF:DF:EE:00:00:02,-93
BLE,1678284348101837036,DF:DF:EE:00:00:01,-97
BLE,1678284348136915203,DF:DF:EE:00:00:02,-93
BLE,1678284349596757295,DF:DF:EE:00:00:02,-96
BLE,1678284350097166340,DF:DF:EE:00:00:01,-86
BLE,1678284350593054027,DF:DF:EE:00:00:02,-93
BLE,1678284351100932682,DF:DF:EE:00:00:01,-88
BLE,1678284353093091110,DF:DF:EE:00:00:01,-86
BLE,1678284353134384987,DF:DF:EE:00:00:02,-94
BLE,1678284353599521368,DF:DF:EE:00:00:02,-96
BLE,1678284354093534996,DF:DF:EE:00:00:01,-89
BLE,1678284354591452449,DF:DF:EE:00:00:02,-95
BLE,1678284355092895730,DF:DF:EE:00:00:01,-86
BLE,1678284355138174888,DF:DF:EE:00:00:02,-92
BLE,1678284356095774209,DF:DF:EE:00:00:01,-89
BLE,1678284356593213168,DF:DF:EE:00:00:02,-99
BLE,1678284357102835551,DF:DF:EE:00:00:01,-96
BLE,1678284357137694262,DF:DF:EE:00:00:02,-94
BLE,1678284358098836370,DF:DF:EE:00:00:01,-89
BLE,1678284358600850727,DF:DF:EE:00:00:02,-82
BLE,1678284359100021413,DF:DF:EE:00:00:01,-85
BLE,1678284360594884797,DF:DF:EE:00:00:02,-97
BLE,1678284361100453691,DF:DF:EE:00:00:01,-85
BLE,1678284361596172964,DF:DF:EE:00:00:02,-93
BLE,1678284362094646909,DF:DF:EE:00:00:01,-97
BLE,1678284362131832382,DF:DF:EE:00:00:02,-94
BLE,1678284362597725377,DF:DF:EE:00:00:02,-96
BLE,1678284363097038520,DF:DF:EE:00:00:01,-89
BLE,1678284363592148300,DF:DF:EE:00:00:02,-95
BLE,1678284364098329270,DF:DF:EE:00:00:01,-86
BLE,1678284364139739562,DF:DF:EE:00:00:02,-93
BLE,1678284365098309620,DF:DF:EE:00:00:01,-89
BLE,1678284366097819519,DF:DF:EE:00:00:01,-85
BLE,1678284366132770479,DF:DF:EE:00:00:02,-97
BLE,1678284368098717666,DF:DF:EE:00:00:01,-85
BLE,1678284368132151604,DF:DF:EE:00:00:02,-95
BLE,1678284369100618075,DF:DF:EE:00:00:01,-76
BLE,1678284370091518877,DF:DF:EE:00:00:01,-79
BLE,1678284370135142974,DF:DF:EE:00:00:02,-87
BLE,1678284370593061532,DF:DF:EE:00:00:02,-94
BLE,1678284371097315818,DF:DF:EE:00:00:01,-96
BLE,1678284371134165628,DF:DF:EE:00:00:02,-94
BLE,1678284372092729228,DF:DF:EE:00:00:01,-88
BLE,1678284372597919919,DF:DF:EE:00:00:02,-93
BLE,1678284373095003007,DF:DF:EE:00:00:01,-85
BLE,1678284374594022129,DF:DF:EE:00:00:02,-95
BLE,1678284375094046262,DF:DF:EE:00:00:01,-86
BLE,1678284375140287741,DF:DF:EE:00:00:02,-94
BLE,1678284376097687690,DF:DF:EE:00:00:01,-79
BLE,1678284376600728033,DF:DF:EE:00:00:02,-93
BLE,1678284377102756099,DF:DF:EE:00:00:01,-97
BLE,1678284377136993901,DF:DF:EE:00:00:02,-96
BLE,1678284377592794196,DF:DF:EE:00:00:02,-93
BLE,1678284378594890477,DF:DF:EE:00:00:02,-96
BLE,1678284379097835864,DF:DF:EE:00:00:01,-86
BLE,1678284379136676273,DF:DF:EE:00:00:02,-95
BLE,1678284379597876288,DF:DF:EE:00:00:02,-93
BLE,1678284380092607115,DF:DF:EE:00:00:01,-86
BLE,1678284380598100344,DF:DF:EE:00:00:02,-95
BLE,1678284381092384594,DF:DF:EE:00:00:01,-89
BLE,1678284381137345048,DF:DF:EE:00:00:02,-97
BLE,1678284381593314007,DF:DF:EE:00:00:02,-85
BLE,1678284382101134080,DF:DF:EE:00:00:01,-85
BLE,1678284382132694167,DF:DF:EE:00:00:02,-85
BLE,1678284383098364758,DF:DF:EE:00:00:01,-78
BLE,1678284383599288296,DF:DF:EE:00:00:02,-93
BLE,1678284384092450060,DF:DF:EE:00:00:01,-85
BLE,1678284384129867780,DF:DF:EE:00:00:02,-96
BLE,1678284385100333016,DF:DF:EE:00:00:01,-88
BLE,1678284385131137947,DF:DF:EE:00:00:02,-94
BLE,1678284385598353592,DF:DF:EE:00:00:02,-95
BLE,1678284386102204675,DF:DF:EE:00:00:01,-97
BLE,1678284386136573934,DF:DF:EE:00:00:02,-95
BLE,1678284386595489521,DF:DF:EE:00:00:02,-93
BLE,1678284388097498270,DF:DF:EE:00:00:01,-86
BLE,1678284388598270310,DF:DF:EE:00:00:02,-82
BLE,1678284389096239595,DF:DF:EE:00:00:01,-98
BLE,1678284389134077268,DF:DF:EE:00:00:02,-92
BLE,1678284390097843050,DF:DF:EE:00:00:01,-88
BLE,1678284390598545591,DF:DF:EE:00:00:02,-82
BLE,1678284391092255015,DF:DF:EE:00:00:01,-86
BLE,1678284391132209118,DF:DF:EE:00:00:02,-95
BLE,1678284392592946864,DF:DF:EE:00:00:02,-95
BLE,1678284393096815364,DF:DF:EE:00:00:01,-87
BLE,1678284393137859786,DF:DF:EE:00:00:02,-93
BLE,1678284394097632578,DF:DF:EE:00:00:01,-88
BLE,1678284394598003374,DF:DF:EE:00:00:02,-96
BLE,1678284395134292325,DF:DF:EE:00:00:02,-96
BLE,1678284395593017414,DF:DF:EE:00:00:02,-92
BLE,1678284396133898722,DF:DF:EE:00:00:02,-94
BLE,1678284396597093378,DF:DF:EE:00:00:02,-96
BLE,1678284397092105160,DF:DF:EE:00:00:01,-77
BLE,1678284397594289973,DF:DF:EE:00:00:02,-94
BLE,1678284398095717463,DF:DF:EE:00:00:01,-96
BLE,1678284398138064618,DF:DF:EE:00:00:02,-93
BLE,1678284399600706340,DF:DF:EE:00:00:02,-82
BLE,1678284400091771757,DF:DF:EE:00:00:01,-74
BLE,1678284400139255761,DF:DF:EE:00:00:02,-81
BLE,1678284402100600842,DF:DF:EE:00:00:01,-96
BLE,1678284404095867979,DF:DF:EE:00:00:01,-86
BLE,1678284404592138620,DF:DF:EE:00:00:02,-92
BLE,1678284405095873621,DF:DF:EE:00:00:01,-85
BLE,1678284405131490989,DF:DF:EE:00:00:02,-83
BLE,1678284405600230739,DF:DF:EE:00:00:02,-86
BLE,1678284406095170647,DF:DF:EE:00:00:01,-77
BLE,1678284406138679829,DF:DF:EE:00:00:02,-86
BLE,1678284406591565786,DF:DF:EE:00:00:02,-96
BLE,1678284407095793406,DF:DF:EE:00:00:01,-98
BLE,1678284407132553342,DF:DF:EE:00:00:02,-94
BLE,1678284407599197953,DF:DF:EE:00:00:02,-97
BLE,1678284408600618118,DF:DF:EE:00:00:02,-94
BLE,1678284409140776894,DF:DF:EE:00:00:02,-93
BLE,1678284410095971204,DF:DF:EE:00:00:01,-78
BLE,1678284410593541036,DF:DF:EE:00:00:02,-97
BLE,1678284411095435312,DF:DF:EE:00:00:01,-86
BLE,1678284412093596603,DF:DF:EE:00:00:01,-97
BLE,1678284412131726521,DF:DF:EE:00:00:02,-93
BLE,1678284412593465613,DF:DF:EE:00:00:02,-97
BLE,1678284413101126521,DF:DF:EE:00:00:01,-86
BLE,1678284413135074036,DF:DF:EE:00:00:02,-97
BLE,1678284413595313564,DF:DF:EE:00:00:02,-92
BLE,1678284414095992647,DF:DF:EE:00:00:01,-98
BLE,1678284414131727930,DF:DF:EE:00:00:02,-92
BLE,1678284415094755597,DF:DF:EE:00:00:01,-88
BLE,1678284415135420899,DF:DF:EE:00:00:02,-97
BLE,1678284416098597105,DF:DF:EE:00:00:01,-97
BLE,1678284417096133779,DF:DF:EE:00:00:01,-88
BLE,1678284417595982040,DF:DF:EE:00:00:02,-94
BLE,1678284418095180725,DF:DF:EE:00:00:01,-72
BLE,1678284418139833142,DF:DF:EE:00:00:02,-81
BLE,1678284419595708160,DF:DF:EE:00:00:02,-97
BLE,1678284420094789222,DF:DF:EE:00:00:01,-85
BLE,1678284420139819884,DF:DF:EE:00:00:02,-93
BLE,1678284420592344180,DF:DF:EE:00:00:02,-92
BLE,1678284421096874962,DF:DF:EE:00:00:01,-97
BLE,1678284422133949161,DF:DF:EE:00:00:02,-96
BLE,1678284422596118164,DF:DF:EE:00:00:02,-93
BLE,1678284423095992924,DF:DF:EE:00:00:01,-97
BLE,1678284424094949163,DF:DF:EE:00:00:01,-89
BLE,1678284424593593773,DF:DF:EE:00:00:02,-93
BLE,1678284425099361081,DF:DF:EE:00:00:01,-96
BLE,1678284425129818641,DF:DF:EE:00:00:02,-97
BLE,1678284426094704658,DF:DF:EE:00:00:01,-90
BLE,1678284426596228272,DF:DF:EE:00:00:02,-94
BLE,1678284427094876465,DF:DF:EE:00:00:01,-86
BLE,1678284427133609792,DF:DF:EE:00:00:02,-95
BLE,1678284428096215006,DF:DF:EE:00:00:01,-88
BLE,1678284428590760669,DF:DF:EE:00:00:02,-95
BLE,1678284429094383880,DF:DF:EE:00:00:01,-87
BLE,1678284429131209482,DF:DF:EE:00:00:02,-95
BLE,1678284429591284346,DF:DF:EE:00:00:02,-94
BLE,1678284430095945543,DF:DF:EE:00:00:01,-97
BLE,1678284430133088391,DF:DF:EE:00:00:02,-94
BLE,1678284431097618538,DF:DF:EE:00:00:01,-85
BLE,1678284431133176199,DF:DF:EE:00:00:02,-96
BLE,1678284432097490974,DF:DF:EE:00:00:01,-96
BLE,1678284432135267938,DF:DF:EE:00:00:02,-92
BLE,1678284433101332857,DF:DF:EE:00:00:01,-85
BLE,1678284433590017513,DF:DF:EE:00:00:02,-95
BLE,1678284434101184876,DF:DF:EE:00:00:01,-97
BLE,1678284434133009377,DF:DF:EE:00:00:02,-92
BLE,1678284435094918266,DF:DF:EE:00:00:01,-89
BLE,1678284436093752132,DF:DF:EE:00:00:01,-86
BLE,1678284436133419155,DF:DF:EE:00:00:02,-95
BLE,1678284436591063217,DF:DF:EE:00:00:02,-93
BLE,1678284437097649181,DF:DF:EE:00:00:01,-89
BLE,1678284437593031333,DF:DF:EE:00:00:02,-95
BLE,1678284438097724989,DF:DF:EE:00:00:01,-86
BLE,1678284438133884600,DF:DF:EE:00:00:02,-96
BLE,1678284439094589297,DF:DF:EE:00:00:01,-96
BLE,1678284439130939197,DF:DF:EE:00:00:02,-93
BLE,1678284439597350519,DF:DF:EE:00:00:02,-95
BLE,1678284440091346731,DF:DF:EE:00:00:01,-88
BLE,1678284440135021202,DF:DF:EE:00:00:02,-96
BLE,1678284440596636504,DF:DF:EE:00:00:02,-92
BLE,1678284441135391631,DF:DF:EE:00:00:02,-94
BLE,1678284442094712304,DF:DF:EE:00:00:01,-89
BLE,1678284442590080290,DF:DF:EE:00:00:02,-95
BLE,1678284443097691782,DF:DF:EE:00:00:01,-98
BLE,1678284443130236190,DF:DF:EE:00:00:02,-97
BLE,1678284444099199529,DF:DF:EE:00:00:01,-77
BLE,1678284444598491256,DF:DF:EE:00:00:02,-94
BLE,1678284445130197725,DF:DF:EE:00:00:02,-96
BLE,1678284446097262922,DF:DF:EE:00:00:01,-88
BLE,1678284446591991166,DF:DF:EE:00:00:02,-96
BLE,1678284447091775969,DF:DF:EE:00:00:01,-88
BLE,1678284447131810321,DF:DF:EE:00:00:02,-96
BLE,1678284448096416550,DF:DF:EE:00:00:01,-97
BLE,1678284448130633061,DF:DF:EE:00:00:02,-94
BLE,1678284448594476876,DF:DF:EE:00:00:02,-96
BLE,1678284449098720162,DF:DF:EE:00:00:01,-86
BLE,1678284449595296007,DF:DF:EE:00:00:02,-92
BLE,1678284450095203392,DF:DF:EE:00:00:01,-98
BLE,1678284451096815512,DF:DF:EE:00:00:01,-89
BLE,1678284451594039140,DF:DF:EE:00:00:02,-93
BLE,1678284452094891263,DF:DF:EE:00:00:01,-87
BLE,1678284452130156552,DF:DF:EE:00:00:02,-95
BLE,1678284453096645173,DF:DF:EE:00:00:01,-88
BLE,1678284453596742597,DF:DF:EE:00:00:02,-93
BLE,1678284454131393278,DF:DF:EE:00:00:02,-85
BLE,1678284455094965771,DF:DF:EE:00:00:01,-96
BLE,1678284455597335540,DF:DF:EE:00:00:02,-95
BLE,1678284456094264505,DF:DF:EE:00:00:01,-86
BLE,1678284456591805546,DF:DF:EE:00:00:02,-92
BLE,1678284457092984831,DF:DF:EE:00:00:01,-87
BLE,1678284457130316510,DF:DF:EE:00:00:02,-92
BLE,1678284458098703814,DF:DF:EE:00:00:01,-75
BLE,1678284458592989731,DF:DF:EE:00:00:02,-93
BLE,1678284459098734039,DF:DF:EE:00:00:01,-96
BLE,1678284459131822357,DF:DF:EE:00:00:02,-94
BLE,1678284460100403910,DF:DF:EE:00:00:01,-86
BLE,1678284460594278665,DF:DF:EE:00:00:02,-94
BLE,1678284461093276436,DF:DF:EE:00:00:01,-86
BLE,1678284462593120380,DF:DF:EE:00:00:02,-86
BLE,1678284463093784463,DF:DF:EE:00:00:01,-75
BLE,1678284463130625565,DF:DF:EE:00:00:02,-96
BLE,1678284464099465948,DF:DF:EE:00:00:01,-89
BLE,1678284464130543167,DF:DF:EE:00:00:02,-93
BLE,1678284464599678912,DF:DF:EE:00:00:02,-92
BLE,1678284465097758654,DF:DF:EE:00:00:01,-86
BLE,1678284465133833016,DF:DF:EE:00:00:02,-97
BLE,1678284466096226732,DF:DF:EE:00:00:01,-96
BLE,1678284467092913543,DF:DF:EE:00:00:01,-89
BLE,1678284467135553527,DF:DF:EE:00:00:02,-84
BLE,1678284467595720431,DF:DF:EE:00:00:02,-93
BLE,1678284468094496372,DF:DF:EE:00:00:01,-97
BLE,1678284469137582284,DF:DF:EE:00:00:02,-97
BLE,1678284469595301762,DF:DF:EE:00:00:02,-93
BLE,1678284470099506757,DF:DF:EE:00:00:01,-95
BLE,1678284470129300743,DF:DF:EE:00:00:02,-95
BLE,1678284471092274160,DF:DF:EE:00:00:01,-98
BLE,1678284472100838982,DF:DF:EE:00:00:01,-96
BLE,1678284472134351461,DF:DF:EE:00:00:02,-96
BLE,1678284473099487475,DF:DF:EE:00:00:01,-88
BLE,1678284473596606146,DF:DF:EE:00:00:02,-97
BLE,1678284474098891750,DF:DF:EE:00:00:01,-87
BLE,1678284474131843986,DF:DF:EE:00:00:02,-95
BLE,1678284474593069501,DF:DF:EE:00:00:02,-93
BLE,1678284475093235757,DF:DF:EE:00:00:01,-97
BLE,1678284475595856648,DF:DF:EE:00:00:02,-97
BLE,1678284476099558858,DF:DF:EE:00:00:01,-85
BLE,1678284476137749442,DF:DF:EE:00:00:02,-96
BLE,1678284477094561065,DF:DF:EE:00:00:01,-97
BLE,1678284478095448904,DF:DF:EE:00:00:01,-78
BLE,1678284478595780991,DF:DF:EE:00:00:02,-94
BLE,1678284479091088978,DF:DF:EE:00:00:01,-85
BLE,1678284479135978308,DF:DF:EE:00:00:02,-82
BLE,1678284480094372119,DF:DF:EE:00:00:01,-88
BLE,1678284480590479678,DF:DF:EE:00:00:02,-95
BLE,1678284481097541927,DF:DF:EE:00:00:01,-86
BLE,1678284481136960787,DF:DF:EE:00:00:02,-94
BLE,1678284482131493584,DF:DF:EE:00:00:02,-93
BLE,1678284483095980065,DF:DF:EE:00:00:01,-86
BLE,1678284483136542285,DF:DF:EE:00:00:02,-95
BLE,1678284485093413257,DF:DF:EE:00:00:01,-90
BLE,1678284485137116270,DF:DF:EE:00:00:02,-97
BLE,1678284485592538861,DF:DF:EE:00:00:02,-91
BLE,1678284486098022047,DF:DF:EE:00:00:01,-96
BLE,1678284486128471775,DF:DF:EE:00:00:02,-94
BLE,1678284487137970751,DF:DF:EE:00:00:02,-97
BLE,1678284487597369248,DF:DF:EE:00:00:02,-93
BLE,1678284488092969647,DF:DF:EE:00:00:01,-86
BLE,1678284488130392950,DF:DF:EE:00:00:02,-85
BLE,1678284489594267614,DF:DF:EE:00:00:02,-97
BLE,1678284490095793186,DF:DF:EE:00:00:01,-86
BLE,1678284490131103641,DF:DF:EE:00:00:02,-96
BLE,1678284491093571149,DF:DF:EE:00:00:01,-99
BLE,1678284492089865797,DF:DF:EE:00:00:01,-88
BLE,1678284492134681878,DF:DF:EE:00:00:02,-97
BLE,1678284492593715797,DF:DF:EE:00:00:02,-93
BLE,1678284493132393383,DF:DF:EE:00:00:02,-93
BLE,1678284494095018222,DF:DF:EE:00:00:01,-89
BLE,1678284494589352013,DF:DF:EE:00:00:02,-95
BLE,1678284495094995031,DF:DF:EE:00:00:01,-96
BLE,1678284495138109676,DF:DF:EE:00:00:02,-93
BLE,1678284496099098786,DF:DF:EE:00:00:01,-85
BLE,1678284496591279480,DF:DF:EE:00:00:02,-95
BLE,1678284497097836319,DF:DF:EE:00:00:01,-98
BLE,1678284498091940538,DF:DF:EE:00:00:01,-96
BLE,1678284498598689125,DF:DF:EE:00:00:02,-92
BLE,1678284499094913641,DF:DF:EE:00:00:01,-86
BLE,1678284499131380415,DF:DF:EE:00:00:02,-96
BLE,1678284499591269447,DF:DF:EE:00:00:02,-92
BLE,1678284500097029797,DF:DF:EE:00:00:01,-89
BLE,1678284500131347974,DF:DF:EE:00:00:02,-92
BLE,1678284501089487829,DF:DF:EE:00:00:01,-89
BLE,1678284501591267856,DF:DF:EE:00:00:02,-94
BLE,1678284502092249894,DF:DF:EE:00:00:01,-96
BLE,1678284502130746557,DF:DF:EE:00:00:02,-92
BLE,1678284502598898857,DF:DF:EE:00:00:02,-95
BLE,1678284503593242614,DF:DF:EE:00:00:02,-93
BLE,1678284504090273287,DF:DF:EE:00:00:01,-86
BLE,1678284504133550721,DF:DF:EE:00:00:02,-93
