BLE,1677164536122127918,DF:DF:EE:00:00:02,-91
BLE,1677164536222346966,DF:DF:EE:00:00:03,-93
BLE,1677164536253963019,DF:DF:EE:00:00:04,-99
BLE,1677164536631313219,DF:DF:EE:00:00:01,-90
BLE,1677164536667135260,DF:DF:EE:00:00:02,-97
BLE,1677164537715031900,DF:DF:EE:00:00:04,-102
BLE,1677164538217005877,DF:DF:EE:00:00:03,-97
BLE,1677164538254766142,DF:DF:EE:00:00:04,-99
BLE,1677164538631317645,DF:DF:EE:00:00:01,-91
BLE,1677164538662877490,DF:DF:EE:00:00:02,-93
BLE,1677164539128088772,DF:DF:EE:00:00:02,-100
BLE,1677164539221894319,DF:DF:EE:00:00:03,-91
BLE,1677164539667378562,DF:DF:EE:00:00:02,-85
BLE,1677164540223714216,DF:DF:EE:00:00:03,-98
BLE,1677164540629326555,DF:DF:EE:00:00:01,-91
BLE,1677164540669419790,DF:DF:EE:00:00:02,-99
BLE,1677164541214770377,DF:DF:EE:00:00:03,-99
BLE,1677164541624108709,DF:DF:EE:00:00:01,-89
BLE,1677164541661966224,DF:DF:EE:00:00:02,-98
BLE,1677164542215047962,DF:DF:EE:00:00:03,-80
BLE,1677164542629940056,DF:DF:EE:00:00:01,-93
BLE,1677164542666333214,DF:DF:EE:00:00:02,-91
BLE,1677164543130871796,DF:DF:EE:00:00:02,-89
BLE,1677164543221179596,DF:DF:EE:00:00:03,-94
BLE,1677164543252496861,DF:DF:EE:00:00:04,-88
BLE,1677164543626583895,DF:DF:EE:00:00:01,-91
BLE,1677164543660001883,DF:DF:EE:00:00:02,-92
BLE,1677164544219372540,DF:DF:EE:00:00:03,-92
BLE,1677164544715774463,DF:DF:EE:00:00:04,-99
BLE,1677164545128761582,DF:DF:EE:00:00:02,-100
BLE,1677164545255152544,DF:DF:EE:00:00:04,-97
BLE,1677164545627727722,DF:DF:EE:00:00:01,-90
BLE,1677164546129532452,DF:DF:EE:00:00:02,-91
BLE,1677164546220164622,DF:DF:EE:00:00:03,-80
BLE,1677164546259670782,DF:DF:EE:00:00:04,-104
BLE,1677164546719423842,DF:DF:EE:00:00:04,-100
BLE,1677164547217540744,DF:DF:EE:00:00:03,-98
BLE,1677164547631746847,DF:DF:EE:00:00:01,-91
BLE,1677164547661359717,DF:DF:EE:00:00:02,-91
BLE,1677164548124942519,DF:DF:EE:00:00:02,-98
BLE,1677164548219407849,DF:DF:EE:00:00:03,-94
BLE,1677164548629027261,DF:DF:EE:00:00:01,-84
BLE,1677164548667009149,DF:DF:EE:00:00:02,-98
BLE,1677164548717071215,DF:DF:EE:00:00:04,-98
BLE,1677164549124836817,DF:DF:EE:00:00:02,-92
BLE,1677164549222634479,DF:DF:EE:00:00:03,-98
BLE,1677164549625221314,DF:DF:EE:00:00:01,-91
BLE,1677164550125087693,DF:DF:EE:00:00:02,-100
BLE,1677164550221522789,DF:DF:EE:00:00:03,-95
BLE,1677164550253337298,DF:DF:EE:00:00:04,-98
BLE,1677164550623886669,DF:DF:EE:00:00:01,-80
BLE,1677164550668328932,DF:DF:EE:00:00:02,-99
BLE,1677164551124579246,DF:DF:EE:00:00:02,-92
BLE,1677164551215083293,DF:DF:EE:00:00:03,-91
BLE,1677164551628954692,DF:DF:EE:00:00:01,-92
BLE,1677164552126773431,DF:DF:EE:00:00:02,-97
BLE,1677164552216617736,DF:DF:EE:00:00:03,-97
BLE,1677164552252646982,DF:DF:EE:00:00:04,-99
BLE,1677164552626426020,DF:DF:EE:00:00:01,-90
BLE,1677164553217056277,DF:DF:EE:00:00:03,-91
BLE,1677164553626151320,DF:DF:EE:00:00:01,-85
BLE,1677164553665566773,DF:DF:EE:00:00:02,-99
BLE,1677164553717112695,DF:DF:EE:00:00:04,-96
BLE,1677164554122638701,DF:DF:EE:00:00:02,-92
BLE,1677164554628648876,DF:DF:EE:00:00:01,-89
BLE,1677164554660231804,DF:DF:EE:00:00:02,-91
BLE,1677164554717689067,DF:DF:EE:00:00:04,-91
BLE,1677164555127163022,DF:DF:EE:00:00:02,-84
BLE,1677164555216401586,DF:DF:EE:00:00:03,-94
BLE,1677164555664625502,DF:DF:EE:00:00:02,-96
BLE,1677164555714629527,DF:DF:EE:00:00:04,-96
BLE,1677164556129201667,DF:DF:EE:00:00:02,-100
BLE,1677164556220246791,DF:DF:EE:00:00:03,-98
BLE,1677164556623859946,DF:DF:EE:00:00:01,-91
BLE,1677164556664442051,DF:DF:EE:00:00:02,-91
BLE,1677164557660617646,DF:DF:EE:00:00:02,-98
BLE,1677164558127166452,DF:DF:EE:00:00:02,-92
BLE,1677164558212605148,DF:DF:EE:00:00:03,-91
BLE,1677164558258048065,DF:DF:EE:00:00:04,-98
BLE,1677164558620939576,DF:DF:EE:00:00:01,-84
BLE,1677164558663507197,DF:DF:EE:00:00:02,-92
BLE,1677164559127826615,DF:DF:EE:00:00:02,-100
BLE,1677164559664025528,DF:DF:EE:00:00:02,-100
BLE,1677164560217465469,DF:DF:EE:00:00:03,-90
BLE,1677164560628826984,DF:DF:EE:00:00:01,-91
BLE,1677164560665711386,DF:DF:EE:00:00:02,-90
BLE,1677164560713876976,DF:DF:EE:00:00:04,-102
BLE,1677164561127426629,DF:DF:EE:00:00:02,-102
BLE,1677164561224037848,DF:DF:EE:00:00:03,-93
BLE,1677164561254007547,DF:DF:EE:00:00:04,-100
BLE,1677164561627311799,DF:DF:EE:00:00:01,-90
BLE,1677164561662846594,DF:DF:EE:00:00:02,-99
BLE,1677164562123907637,DF:DF:EE:00:00:02,-97
BLE,1677164562214728055,DF:DF:EE:00:00:03,-93
BLE,1677164562626156235,DF:DF:EE:00:00:01,-85
BLE,1677164562662275314,DF:DF:EE:00:00:02,-97
BLE,1677164562714820723,DF:DF:EE:00:00:04,-98
BLE,1677164563127795717,DF:DF:EE:00:00:02,-98
BLE,1677164563215133638,DF:DF:EE:00:00:03,-98
BLE,1677164563630388602,DF:DF:EE:00:00:01,-78
BLE,1677164563665376278,DF:DF:EE:00:00:02,-98
BLE,1677164564215047810,DF:DF:EE:00:00:03,-94
BLE,1677164564663058938,DF:DF:EE:00:00:02,-99
BLE,1677164565127065193,DF:DF:EE:00:00:02,-100
BLE,1677164565213947245,DF:DF:EE:00:00:03,-90
BLE,1677164565255338673,DF:DF:EE:00:00:04,-102
BLE,1677164565629906951,DF:DF:EE:00:00:01,-89
BLE,1677164565663045901,DF:DF:EE:00:00:02,-92
BLE,1677164566125514759,DF:DF:EE:00:00:02,-97
BLE,1677164566217866575,DF:DF:EE:00:00:03,-92
BLE,1677164566660422064,DF:DF:EE:00:00:02,-99
BLE,1677164567129976373,DF:DF:EE:00:00:02,-99
BLE,1677164567628047942,DF:DF:EE:00:00:01,-92
BLE,1677164567663002452,DF:DF:EE:00:00:02,-92
BLE,1677164568125355020,DF:DF:EE:00:00:02,-99
BLE,1677164568221713993,DF:DF:EE:00:00:03,-94
BLE,1677164568670338821,DF:DF:EE:00:00:02,-99
BLE,1677164569215017875,DF:DF:EE:00:00:03,-91
BLE,1677164569627698080,DF:DF:EE:00:00:01,-92
BLE,1677164569712959653,DF:DF:EE:00:00:04,-101
BLE,1677164570127395420,DF:DF:EE:00:00:02,-98
BLE,1677164570215470748,DF:DF:EE:00:00:03,-100
BLE,1677164570252328317,DF:DF:EE:00:00:04,-101
BLE,1677164570625658486,DF:DF:EE:00:00:01,-89
BLE,1677164570668623685,DF:DF:EE:00:00:02,-99
BLE,1677164571624355257,DF:DF:EE:00:00:01,-84
BLE,1677164572222713373,DF:DF:EE:00:00:03,-93
BLE,1677164572629923482,DF:DF:EE:00:00:01,-90
BLE,1677164572669288852,DF:DF:EE:00:00:02,-97
BLE,1677164573126884357,DF:DF:EE:00:00:02,-97
BLE,1677164573627976970,DF:DF:EE:00:00:01,-85
BLE,1677164573664711499,DF:DF:EE:00:00:02,-86
BLE,1677164573717469530,DF:DF:EE:00:00:04,-99
BLE,1677164574128167178,DF:DF:EE:00:00:02,-99
BLE,1677164574222484510,DF:DF:EE:00:00:03,-99
BLE,1677164574620982397,DF:DF:EE:00:00:01,-85
BLE,1677164574663164065,DF:DF:EE:00:00:02,-91
BLE,1677164575126556328,DF:DF:EE:00:00:02,-97
BLE,1677164575623790407,DF:DF:EE:00:00:01,-91
BLE,1677164575670914011,DF:DF:EE:00:00:02,-99
BLE,1677164575719377973,DF:DF:EE:00:00:04,-99
BLE,1677164576213787172,DF:DF:EE:00:00:03,-92
BLE,1677164576627859901,DF:DF:EE:00:00:01,-91
BLE,1677164576666387032,DF:DF:EE:00:00:02,-91
BLE,1677164577123047840,DF:DF:EE:00:00:02,-97
BLE,1677164577222934892,DF:DF:EE:00:00:03,-94
BLE,1677164577623345839,DF:DF:EE:00:00:01,-90
BLE,1677164578668180018,DF:DF:EE:00:00:02,-81
BLE,1677164578715424745,DF:DF:EE:00:00:04,-100
BLE,1677164579128460655,DF:DF:EE:00:00:02,-88
BLE,1677164579216459943,DF:DF:EE:00:00:03,-87
BLE,1677164579666695458,DF:DF:EE:00:00:02,-90
BLE,1677164580220600394,DF:DF:EE:00:00:03,-90
BLE,1677164581123055192,DF:DF:EE:00:00:02,-91
BLE,1677164581223197490,DF:DF:EE:00:00:03,-94
BLE,1677164581254499630,DF:DF:EE:00:00:04,-99
BLE,1677164581630151769,DF:DF:EE:00:00:01,-91
BLE,1677164582122937114,DF:DF:EE:00:00:02,-97
BLE,1677164582216971824,DF:DF:EE:00:00:03,-94
BLE,1677164582629635739,DF:DF:EE:00:00:01,-84
BLE,1677164582665872857,DF:DF:EE:00:00:02,-95
BLE,1677164583214323196,DF:DF:EE:00:00:03,-80
BLE,1677164583630303068,DF:DF:EE:00:00:01,-90
BLE,1677164583663513892,DF:DF:EE:00:00:02,-91
BLE,1677164584121622973,DF:DF:EE:00:00:02,-98
BLE,1677164584217275955,DF:DF:EE:00:00:03,-93
BLE,1677164584666808521,DF:DF:EE:00:00:02,-98
BLE,1677164585123188291,DF:DF:EE:00:00:02,-91
BLE,1677164585215775353,DF:DF:EE:00:00:03,-91
BLE,1677164585628023231,DF:DF:EE:00:00:01,-92
BLE,1677164586628173526,DF:DF:EE:00:00:01,-90
BLE,1677164586661944217,DF:DF:EE:00:00:02,-99
BLE,1677164587123392464,DF:DF:EE:00:00:02,-96
BLE,1677164587215321785,DF:DF:EE:00:00:03,-90
BLE,1677164587624523285,DF:DF:EE:00:00:01,-85
BLE,1677164588126909007,DF:DF:EE:00:00:02,-98
BLE,1677164588217439970,DF:DF:EE:00:00:03,-99
BLE,1677164588626924717,DF:DF:EE:00:00:01,-90
BLE,1677164588665510347,DF:DF:EE:00:00:02,-99
BLE,1677164589123696136,DF:DF:EE:00:00:02,-99
BLE,1677164589624597627,DF:DF:EE:00:00:01,-84
BLE,1677164589660974368,DF:DF:EE:00:00:02,-96
BLE,1677164589716170577,DF:DF:EE:00:00:04,-99
BLE,1677164590120255684,DF:DF:EE:00:00:02,-90
BLE,1677164590213136118,DF:DF:EE:00:00:03,-92
BLE,1677164590256900223,DF:DF:EE:00:00:04,-100
BLE,1677164590631792539,DF:DF:EE:00:00:01,-91
BLE,1677164590663772878,DF:DF:EE:00:00:02,-91
BLE,1677164591125859284,DF:DF:EE:00:00:02,-97
BLE,1677164591627157728,DF:DF:EE:00:00:01,-85
BLE,1677164591661262498,DF:DF:EE:00:00:02,-99
BLE,1677164591716497498,DF:DF:EE:00:00:04,-99
BLE,1677164592124439390,DF:DF:EE:00:00:02,-92
BLE,1677164592219428630,DF:DF:EE:00:00:03,-98
BLE,1677164592257161687,DF:DF:EE:00:00:04,-98
BLE,1677164592627999888,DF:DF:EE:00:00:01,-92
BLE,1677164592711202404,DF:DF:EE:00:00:04,-100
BLE,1677164593128493051,DF:DF:EE:00:00:02,-97
BLE,1677164593215782597,DF:DF:EE:00:00:03,-93
BLE,1677164593626616285,DF:DF:EE:00:00:01,-91
BLE,1677164594127470568,DF:DF:EE:00:00:02,-92
BLE,1677164594212829806,DF:DF:EE:00:00:03,-90
BLE,1677164594630202869,DF:DF:EE:00:00:01,-91
BLE,1677164595125332475,DF:DF:EE:00:00:02,-100
BLE,1677164595212483440,DF:DF:EE:00:00:03,-97
BLE,1677164595666537032,DF:DF:EE:00:00:02,-98
BLE,1677164596123439504,DF:DF:EE:00:00:02,-99
BLE,1677164596213639888,DF:DF:EE:00:00:03,-95
BLE,1677164596622213813,DF:DF:EE:00:00:01,-85
BLE,1677164596713560600,DF:DF:EE:00:00:04,-98
BLE,1677164597218084252,DF:DF:EE:00:00:03,-97
BLE,1677164597250486712,DF:DF:EE:00:00:04,-99
BLE,1677164597629934177,DF:DF:EE:00:00:01,-80
BLE,1677164598126408225,DF:DF:EE:00:00:02,-98
BLE,1677164598663500084,DF:DF:EE:00:00:02,-97
BLE,1677164598718177050,DF:DF:EE:00:00:04,-96
BLE,1677164599120991715,DF:DF:EE:00:00:02,-91
BLE,1677164599220824976,DF:DF:EE:00:00:03,-99
BLE,1677164599252929564,DF:DF:EE:00:00:04,-99
BLE,1677164599624791252,DF:DF:EE:00:00:01,-92
BLE,1677164599666747797,DF:DF:EE:00:00:02,-99
BLE,1677164600127943214,DF:DF:EE:00:00:02,-98
BLE,1677164600217878602,DF:DF:EE:00:00:03,-93
BLE,1677164600622214206,DF:DF:EE:00:00:01,-91
BLE,1677164600667247462,DF:DF:EE:00:00:02,-100
BLE,1677164601213368206,DF:DF:EE:00:00:03,-91
BLE,1677164601257401516,DF:DF:EE:00:00:04,-99
BLE,1677164601620162904,DF:DF:EE:00:00:01,-84
BLE,1677164602131037225,DF:DF:EE:00:00:02,-101
BLE,1677164602623521407,DF:DF:EE:00:00:01,-89
BLE,1677164602666848851,DF:DF:EE:00:00:02,-99
BLE,1677164602716016887,DF:DF:EE:00:00:04,-99
BLE,1677164603127873645,DF:DF:EE:00:00:02,-91
BLE,1677164603258451886,DF:DF:EE:00:00:04,-98
BLE,1677164603621084651,DF:DF:EE:00:00:01,-84
BLE,1677164603661365176,DF:DF:EE:00:00:02,-99
BLE,1677164604124331945,DF:DF:EE:00:00:02,-98
BLE,1677164604212267900,DF:DF:EE:00:00:03,-98
BLE,1677164604252714590,DF:DF:EE:00:00:04,-96
BLE,1677164604621002532,DF:DF:EE:00:00:01,-92
BLE,1677164604669684615,DF:DF:EE:00:00:02,-99
BLE,1677164605621399948,DF:DF:EE:00:00:01,-85
BLE,1677164605662345631,DF:DF:EE:00:00:02,-96
BLE,1677164606120613085,DF:DF:EE:00:00:02,-91
BLE,1677164606218082585,DF:DF:EE:00:00:03,-98
BLE,1677164606252247521,DF:DF:EE:00:00:04,-97
BLE,1677164606631111702,DF:DF:EE:00:00:01,-90
BLE,1677164606660505492,DF:DF:EE:00:00:02,-93
BLE,1677164607128668444,DF:DF:EE:00:00:02,-92
BLE,1677164607216439318,DF:DF:EE:00:00:03,-94
BLE,1677164607626216436,DF:DF:EE:00:00:01,-85
BLE,1677164607661856479,DF:DF:EE:00:00:02,-87
BLE,1677164608126460352,DF:DF:EE:00:00:02,-99
BLE,1677164608216891650,DF:DF:EE:00:00:03,-97
BLE,1677164608629222277,DF:DF:EE:00:00:01,-90
BLE,1677164608667505453,DF:DF:EE:00:00:02,-97
BLE,1677164609211821845,DF:DF:EE:00:00:03,-97
BLE,1677164609626860145,DF:DF:EE:00:00:01,-84
BLE,1677164609664919199,DF:DF:EE:00:00:02,-97
BLE,1677164610213780949,DF:DF:EE:00:00:03,-91
BLE,1677164610631028971,DF:DF:EE:00:00:01,-92
BLE,1677164611121327348,DF:DF:EE:00:00:02,-99
BLE,1677164611219455006,DF:DF:EE:00:00:03,-94
BLE,1677164611670644968,DF:DF:EE:00:00:02,-98
BLE,1677164612218149319,DF:DF:EE:00:00:03,-91
BLE,1677164612663089819,DF:DF:EE:00:00:02,-91
BLE,1677164612713709711,DF:DF:EE:00:00:04,-99
BLE,1677164613215791479,DF:DF:EE:00:00:03,-96
BLE,1677164613661427137,DF:DF:EE:00:00:02,-100
BLE,1677164613716005228,DF:DF:EE:00:00:04,-105
BLE,1677164614122869967,DF:DF:EE:00:00:02,-96
BLE,1677164614218757070,DF:DF:EE:00:00:03,-92
BLE,1677164614713696262,DF:DF:EE:00:00:04,-97
BLE,1677164615127101792,DF:DF:EE:00:00:02,-100
BLE,1677164615217488382,DF:DF:EE:00:00:03,-98
BLE,1677164615621232286,DF:DF:EE:00:00:01,-93
BLE,1677164615660974610,DF:DF:EE:00:00:02,-91
BLE,1677164616128295114,DF:DF:EE:00:00:02,-90
BLE,1677164616213343565,DF:DF:EE:00:00:03,-95
BLE,1677164616625776232,DF:DF:EE:00:00:01,-84
BLE,1677164616665586930,DF:DF:EE:00:00:02,-98
BLE,1677164616716325196,DF:DF:EE:00:00:04,-98
BLE,1677164617123118435,DF:DF:EE:00:00:02,-92
BLE,1677164617624973872,DF:DF:EE:00:00:01,-91
BLE,1677164617661181866,DF:DF:EE:00:00:02,-91
BLE,1677164618128413372,DF:DF:EE:00:00:02,-98
BLE,1677164618628286459,DF:DF:EE:00:00:01,-84
BLE,1677164618664204665,DF:DF:EE:00:00:02,-97
BLE,1677164619122636242,DF:DF:EE:00:00:02,-91
BLE,1677164619216719494,DF:DF:EE:00:00:03,-90
BLE,1677164619627608681,DF:DF:EE:00:00:01,-92
BLE,1677164620221331939,DF:DF:EE:00:00:03,-94
BLE,1677164620626399117,DF:DF:EE:00:00:01,-91
BLE,1677164621125770878,DF:DF:EE:00:00:02,-91
BLE,1677164621626032835,DF:DF:EE:00:00:01,-81
BLE,1677164622121315356,DF:DF:EE:00:00:02,-98
BLE,1677164622215901851,DF:DF:EE:00:00:03,-97
BLE,1677164622624593566,DF:DF:EE:00:00:01,-90
BLE,1677164622661202305,DF:DF:EE:00:00:02,-99
BLE,1677164623121416109,DF:DF:EE:00:00:02,-98
BLE,1677164623213453137,DF:DF:EE:00:00:03,-93
BLE,1677164623628839849,DF:DF:EE:00:00:01,-93
BLE,1677164624131061365,DF:DF:EE:00:00:02,-97
BLE,1677164624214017259,DF:DF:EE:00:00:03,-98
BLE,1677164624629805092,DF:DF:EE:00:00:01,-91
BLE,1677164624658833386,DF:DF:EE:00:00:02,-92
BLE,1677164625128980521,DF:DF:EE:00:00:02,-92
BLE,1677164625214776295,DF:DF:EE:00:00:03,-94
BLE,1677164625627788164,DF:DF:EE:00:00:01,-84
BLE,1677164625665056894,DF:DF:EE:00:00:02,-101
BLE,1677164625715199792,DF:DF:EE:00:00:04,-98
BLE,1677164626121461080,DF:DF:EE:00:00:02,-91
BLE,1677164626258345324,DF:DF:EE:00:00:04,-98
BLE,1677164626631649369,DF:DF:EE:00:00:01,-78
BLE,1677164626661089824,DF:DF:EE:00:00:02,-81
BLE,1677164627123542016,DF:DF:EE:00:00:02,-88
BLE,1677164627214029897,DF:DF:EE:00:00:03,-94
BLE,1677164627628776993,DF:DF:EE:00:00:01,-84
BLE,1677164627662167732,DF:DF:EE:00:00:02,-99
BLE,1677164628125519871,DF:DF:EE:00:00:02,-91
BLE,1677164628215260844,DF:DF:EE:00:00:03,-91
BLE,1677164628619816071,DF:DF:EE:00:00:01,-84
BLE,1677164629211702478,DF:DF:EE:00:00:03,-97
BLE,1677164629670216971,DF:DF:EE:00:00:02,-98
BLE,1677164630626698575,DF:DF:EE:00:00:01,-92
BLE,1677164630668093086,DF:DF:EE:00:00:02,-91
BLE,1677164631130938440,DF:DF:EE:00:00:02,-97
BLE,1677164631625421388,DF:DF:EE:00:00:01,-90
BLE,1677164631661051264,DF:DF:EE:00:00:02,-99
BLE,1677164632123126336,DF:DF:EE:00:00:02,-99
BLE,1677164632218996731,DF:DF:EE:00:00:03,-92
BLE,1677164632624793942,DF:DF:EE:00:00:01,-84
BLE,1677164633120282585,DF:DF:EE:00:00:02,-91
BLE,1677164633621471822,DF:DF:EE:00:00:01,-92
BLE,1677164633662028719,DF:DF:EE:00:00:02,-91
BLE,1677164634122716767,DF:DF:EE:00:00:02,-97
BLE,1677164634215920613,DF:DF:EE:00:00:03,-95
BLE,1677164634627294419,DF:DF:EE:00:00:01,-85
BLE,1677164635126610930,DF:DF:EE:00:00:02,-98
BLE,1677164635256832134,DF:DF:EE:00:00:04,-100
BLE,1677164635622823189,DF:DF:EE:00:00:01,-91
BLE,1677164635668633226,DF:DF:EE:00:00:02,-98
BLE,1677164636126286480,DF:DF:EE:00:00:02,-99
BLE,1677164636219465076,DF:DF:EE:00:00:03,-94
BLE,1677164637129854064,DF:DF:EE:00:00:02,-100
BLE,1677164637213057121,DF:DF:EE:00:00:03,-91
BLE,1677164637620523311,DF:DF:EE:00:00:01,-74
BLE,1677164638130468269,DF:DF:EE:00:00:02,-86
BLE,1677164638211462063,DF:DF:EE:00:00:03,-87
BLE,1677164638252318497,DF:DF:EE:00:00:04,-89
BLE,1677164638625359211,DF:DF:EE:00:00:01,-79
BLE,1677164638661616705,DF:DF:EE:00:00:02,-98
BLE,1677164639217864985,DF:DF:EE:00:00:03,-80
BLE,1677164639622957497,DF:DF:EE:00:00:01,-84
BLE,1677164639663786140,DF:DF:EE:00:00:02,-81
BLE,1677164640125859837,DF:DF:EE:00:00:02,-99
BLE,1677164640220734120,DF:DF:EE:00:00:03,-95
BLE,1677164640253636281,DF:DF:EE:00:00:04,-98
BLE,1677164640627832022,DF:DF:EE:00:00:01,-90
BLE,1677164641121555980,DF:DF:EE:00:00:02,-96
BLE,1677164641213758380,DF:DF:EE:00:00:03,-93
BLE,1677164641624938147,DF:DF:EE:00:00:01,-84
BLE,1677164642211437539,DF:DF:EE:00:00:03,-91
BLE,1677164642254371822,DF:DF:EE:00:00:04,-98
BLE,1677164642621610027,DF:DF:EE:00:00:01,-92
BLE,1677164642665333717,DF:DF:EE:00:00:02,-101
BLE,1677164643625246360,DF:DF:EE:00:00:01,-84
BLE,1677164643667405694,DF:DF:EE:00:00:02,-95
BLE,1677164643713720517,DF:DF:EE:00:00:04,-98
BLE,1677164644129287519,DF:DF:EE:00:00:02,-98
BLE,1677164644215941699,DF:DF:EE:00:00:03,-86
BLE,1677164644256718468,DF:DF:EE:00:00:04,-97
BLE,1677164644625673818,DF:DF:EE:00:00:01,-91
BLE,1677164644662847007,DF:DF:EE:00:00:02,-90
BLE,1677164645124132631,DF:DF:EE:00:00:02,-98
BLE,1677164645216966690,DF:DF:EE:00:00:03,-92
BLE,1677164645666830252,DF:DF:EE:00:00:02,-99
BLE,1677164646619950817,DF:DF:EE:00:00:01,-85
BLE,1677164646663080305,DF:DF:EE:00:00:02,-91
BLE,1677164646710319616,DF:DF:EE:00:00:04,-101
BLE,1677164647251127094,DF:DF:EE:00:00:04,-98
BLE,1677164647627030272,DF:DF:EE:00:00:01,-90
BLE,1677164647662443318,DF:DF:EE:00:00:02,-100
BLE,1677164648123785982,DF:DF:EE:00:00:02,-92
BLE,1677164648214356029,DF:DF:EE:00:00:03,-81
BLE,1677164648620438569,DF:DF:EE:00:00:01,-75
BLE,1677164648664175800,DF:DF:EE:00:00:02,-92
BLE,1677164648711779731,DF:DF:EE:00:00:04,-100
BLE,1677164649125328009,DF:DF:EE:00:00:02,-100
BLE,1677164649219263929,DF:DF:EE:00:00:03,-93
BLE,1677164649250675692,DF:DF:EE:00:00:04,-99
BLE,1677164649625598133,DF:DF:EE:00:00:01,-90
BLE,1677164649658105549,DF:DF:EE:00:00:02,-93
BLE,1677164650121797725,DF:DF:EE:00:00:02,-98
BLE,1677164650212207815,DF:DF:EE:00:00:03,-93
BLE,1677164650712285150,DF:DF:EE:00:00:04,-100
BLE,1677164651214598831,DF:DF:EE:00:00:03,-96
BLE,1677164651624321241,DF:DF:EE:00:00:01,-91
BLE,1677164651659236960,DF:DF:EE:00:00:02,-92
BLE,1677164652212717318,DF:DF:EE:00:00:03,-93
BLE,1677164652628490276,DF:DF:EE:00:00:01,-85
BLE,1677164652660088370,DF:DF:EE:00:00:02,-100
BLE,1677164653122318399,DF:DF:EE:00:00:02,-91
BLE,1677164653212904528,DF:DF:EE:00:00:03,-89
BLE,1677164653625979479,DF:DF:EE:00:00:01,-92
BLE,1677164653669226674,DF:DF:EE:00:00:02,-98
BLE,1677164654210087986,DF:DF:EE:00:00:03,-97
BLE,1677164655619387531,DF:DF:EE:00:00:01,-85
BLE,1677164655709442792,DF:DF:EE:00:00:04,-99
BLE,1677164656127845966,DF:DF:EE:00:00:02,-99
BLE,1677164656213824822,DF:DF:EE:00:00:03,-97
BLE,1677164656248619250,DF:DF:EE:00:00:04,-99
BLE,1677164656621463384,DF:DF:EE:00:00:01,-91
BLE,1677164656664805286,DF:DF:EE:00:00:02,-99
BLE,1677164657210652742,DF:DF:EE:00:00:03,-82
BLE,1677164657627014359,DF:DF:EE:00:00:01,-92
BLE,1677164658119665414,DF:DF:EE:00:00:02,-92
BLE,1677164658208459899,DF:DF:EE:00:00:03,-90
BLE,1677164658624223691,DF:DF:EE:00:00:01,-92
BLE,1677164659218060989,DF:DF:EE:00:00:03,-90
BLE,1677164659661851796,DF:DF:EE:00:00:02,-97
BLE,1677164660119113180,DF:DF:EE:00:00:02,-92
BLE,1677164660211954280,DF:DF:EE:00:00:03,-90
BLE,1677164660629383425,DF:DF:EE:00:00:01,-92
BLE,1677164660664658431,DF:DF:EE:00:00:02,-100
BLE,1677164661125762474,DF:DF:EE:00:00:02,-97
BLE,1677164661626029181,DF:DF:EE:00:00:01,-74
BLE,1677164661666769825,DF:DF:EE:00:00:02,-98
BLE,1677164662126951171,DF:DF:EE:00:00:02,-98
BLE,1677164662209461904,DF:DF:EE:00:00:03,-91
BLE,1677164662626559887,DF:DF:EE:00:00:01,-91
BLE,1677164662668395975,DF:DF:EE:00:00:02,-98
BLE,1677164663129642600,DF:DF:EE:00:00:02,-100
BLE,1677164663622883272,DF:DF:EE:00:00:01,-91
BLE,1677164663667010206,DF:DF:EE:00:00:02,-97
BLE,1677164663717183812,DF:DF:EE:00:00:04,-99
BLE,1677164664122858816,DF:DF:EE:00:00:02,-91
BLE,1677164664627796047,DF:DF:EE:00:00:01,-93
BLE,1677164665127163640,DF:DF:EE:00:00:02,-97
BLE,1677164665213333493,DF:DF:EE:00:00:03,-98
BLE,1677164665626590608,DF:DF:EE:00:00:01,-90
BLE,1677164665659383354,DF:DF:EE:00:00:02,-99
BLE,1677164666623423778,DF:DF:EE:00:00:01,-85
BLE,1677164666661737287,DF:DF:EE:00:00:02,-97
BLE,1677164666709243178,DF:DF:EE:00:00:04,-99
BLE,1677164667125700085,DF:DF:EE:00:00:02,-99
BLE,1677164667209672716,DF:DF:EE:00:00:03,-90
BLE,1677164667659445529,DF:DF:EE:00:00:02,-91
BLE,1677164668212481768,DF:DF:EE:00:00:03,-95
BLE,1677164668625900506,DF:DF:EE:00:00:01,-84
BLE,1677164668713641297,DF:DF:EE:00:00:04,-101
BLE,1677164669122394053,DF:DF:EE:00:00:02,-92
BLE,1677164669208778278,DF:DF:EE:00:00:03,-90
BLE,1677164669666741986,DF:DF:EE:00:00:02,-100
BLE,1677164670621933107,DF:DF:EE:00:00:01,-90
BLE,1677164670663399242,DF:DF:EE:00:00:02,-99
BLE,1677164671120881998,DF:DF:EE:00:00:02,-91
BLE,1677164671218359372,DF:DF:EE:00:00:03,-98
BLE,1677164671623019389,DF:DF:EE:00:00:01,-92
BLE,1677164672120702380,DF:DF:EE:00:00:02,-100
BLE,1677164672216761231,DF:DF:EE:00:00:03,-92
BLE,1677164672624935953,DF:DF:EE:00:00:01,-91
BLE,1677164672660481872,DF:DF:EE:00:00:02,-100
BLE,1677164673621344462,DF:DF:EE:00:00:01,-84
BLE,1677164673663967498,DF:DF:EE:00:00:02,-93
BLE,1677164673709787535,DF:DF:EE:00:00:04,-97
