BLE,1676168451105621756,DF:DF:EE:00:00:01,-89
BLE,1676168451582296009,DF:DF:EE:00:00:03,-94
BLE,1676168451601918205,DF:DF:EE:00:00:02,-98
BLE,1676168452109319796,DF:DF:EE:00:00:01,-98
BLE,1676168452142871264,DF:DF:EE:00:00:02,-97
BLE,1676168452621442283,DF:DF:EE:00:00:04,-98
BLE,1676168453109401135,DF:DF:EE:00:00:01,-89
BLE,1676168453611430007,DF:DF:EE:00:00:02,-94
BLE,1676168454078095060,DF:DF:EE:00:00:04,-101
BLE,1676168454101781868,DF:DF:EE:00:00:01,-90
BLE,1676168454149172151,DF:DF:EE:00:00:02,-94
BLE,1676168454578201290,DF:DF:EE:00:00:03,-93
BLE,1676168454605033890,DF:DF:EE:00:00:02,-93
BLE,1676168455103335187,DF:DF:EE:00:00:01,-100
BLE,1676168455143795188,DF:DF:EE:00:00:02,-93
BLE,1676168455608108939,DF:DF:EE:00:00:02,-95
BLE,1676168456108072713,DF:DF:EE:00:00:01,-85
BLE,1676168456144062024,DF:DF:EE:00:00:02,-96
BLE,1676168456580161485,DF:DF:EE:00:00:03,-93
BLE,1676168457108949874,DF:DF:EE:00:00:01,-98
BLE,1676168457141488856,DF:DF:EE:00:00:02,-93
BLE,1676168457609607140,DF:DF:EE:00:00:02,-96
BLE,1676168458105693674,DF:DF:EE:00:00:01,-78
BLE,1676168458149399423,DF:DF:EE:00:00:02,-97
BLE,1676168458575741557,DF:DF:EE:00:00:03,-94
BLE,1676168459111863431,DF:DF:EE:00:00:01,-97
BLE,1676168460107101876,DF:DF:EE:00:00:01,-90
BLE,1676168460584894280,DF:DF:EE:00:00:03,-92
BLE,1676168460602226132,DF:DF:EE:00:00:02,-96
BLE,1676168461077724984,DF:DF:EE:00:00:04,-103
BLE,1676168461141990833,DF:DF:EE:00:00:02,-96
BLE,1676168461578244876,DF:DF:EE:00:00:03,-92
BLE,1676168462579541656,DF:DF:EE:00:00:03,-93
BLE,1676168462605466976,DF:DF:EE:00:00:02,-97
BLE,1676168463105608207,DF:DF:EE:00:00:01,-85
BLE,1676168463144769058,DF:DF:EE:00:00:02,-96
BLE,1676168463579186834,DF:DF:EE:00:00:03,-94
BLE,1676168463623263578,DF:DF:EE:00:00:04,-102
BLE,1676168464605771027,DF:DF:EE:00:00:02,-96
BLE,1676168465101113488,DF:DF:EE:00:00:01,-89
BLE,1676168465580877491,DF:DF:EE:00:00:03,-82
BLE,1676168465603829642,DF:DF:EE:00:00:02,-92
BLE,1676168466141917865,DF:DF:EE:00:00:02,-93
BLE,1676168467104345540,DF:DF:EE:00:00:01,-89
BLE,1676168467579548104,DF:DF:EE:00:00:03,-93
BLE,1676168468104039884,DF:DF:EE:00:00:01,-86
BLE,1676168468145752493,DF:DF:EE:00:00:02,-93
BLE,1676168469577737933,DF:DF:EE:00:00:03,-94
BLE,1676168469601602364,DF:DF:EE:00:00:02,-95
BLE,1676168470084912152,DF:DF:EE:00:00:04,-102
BLE,1676168470105149965,DF:DF:EE:00:00:01,-86
BLE,1676168470140605616,DF:DF:EE:00:00:02,-97
BLE,1676168470578119059,DF:DF:EE:00:00:03,-93
BLE,1676168470622103304,DF:DF:EE:00:00:04,-100
BLE,1676168472112580670,DF:DF:EE:00:00:01,-99
BLE,1676168472145373482,DF:DF:EE:00:00:02,-97
BLE,1676168472577064919,DF:DF:EE:00:00:03,-93
BLE,1676168472624873280,DF:DF:EE:00:00:04,-100
BLE,1676168473077391189,DF:DF:EE:00:00:04,-103
BLE,1676168473109946295,DF:DF:EE:00:00:01,-88
BLE,1676168473143453389,DF:DF:EE:00:00:02,-94
BLE,1676168473611682046,DF:DF:EE:00:00:02,-93
BLE,1676168474111440406,DF:DF:EE:00:00:01,-86
BLE,1676168474147193262,DF:DF:EE:00:00:02,-96
BLE,1676168475102351951,DF:DF:EE:00:00:01,-86
BLE,1676168475146025492,DF:DF:EE:00:00:02,-83
BLE,1676168476102996407,DF:DF:EE:00:00:01,-77
BLE,1676168476575891835,DF:DF:EE:00:00:03,-82
BLE,1676168476608619147,DF:DF:EE:00:00:02,-82
BLE,1676168477104701640,DF:DF:EE:00:00:01,-85
BLE,1676168477147581234,DF:DF:EE:00:00:02,-82
BLE,1676168477576998201,DF:DF:EE:00:00:03,-92
BLE,1676168477616884126,DF:DF:EE:00:00:04,-101
BLE,1676168478105769049,DF:DF:EE:00:00:01,-89
BLE,1676168478582783130,DF:DF:EE:00:00:03,-92
BLE,1676168478609344942,DF:DF:EE:00:00:02,-92
BLE,1676168479076438739,DF:DF:EE:00:00:04,-103
BLE,1676168479110892403,DF:DF:EE:00:00:01,-98
BLE,1676168479148528192,DF:DF:EE:00:00:02,-92
BLE,1676168480103837004,DF:DF:EE:00:00:01,-100
BLE,1676168480582158693,DF:DF:EE:00:00:03,-93
BLE,1676168481102508528,DF:DF:EE:00:00:01,-89
BLE,1676168481577317181,DF:DF:EE:00:00:03,-93
BLE,1676168482105977363,DF:DF:EE:00:00:01,-97
BLE,1676168482144893760,DF:DF:EE:00:00:02,-94
BLE,1676168482604717987,DF:DF:EE:00:00:02,-95
BLE,1676168483111108551,DF:DF:EE:00:00:01,-86
BLE,1676168483583642942,DF:DF:EE:00:00:03,-93
BLE,1676168483604902199,DF:DF:EE:00:00:02,-81
BLE,1676168484102300800,DF:DF:EE:00:00:01,-86
BLE,1676168484147499237,DF:DF:EE:00:00:02,-93
BLE,1676168484608481324,DF:DF:EE:00:00:02,-96
BLE,1676168485106163754,DF:DF:EE:00:00:01,-90
BLE,1676168485147542243,DF:DF:EE:00:00:02,-96
BLE,1676168485579396886,DF:DF:EE:00:00:03,-93
BLE,1676168485606216653,DF:DF:EE:00:00:02,-93
BLE,1676168486105427646,DF:DF:EE:00:00:01,-86
BLE,1676168486141255458,DF:DF:EE:00:00:02,-95
BLE,1676168486609973900,DF:DF:EE:00:00:02,-96
BLE,1676168487578702450,DF:DF:EE:00:00:03,-92
BLE,1676168487609822159,DF:DF:EE:00:00:02,-93
BLE,1676168488082174052,DF:DF:EE:00:00:04,-100
BLE,1676168488106583143,DF:DF:EE:00:00:01,-85
BLE,1676168488140092361,DF:DF:EE:00:00:02,-96
BLE,1676168488621969628,DF:DF:EE:00:00:04,-90
BLE,1676168489103641605,DF:DF:EE:00:00:01,-100
BLE,1676168489580397106,DF:DF:EE:00:00:03,-95
BLE,1676168489609491217,DF:DF:EE:00:00:02,-93
BLE,1676168490106047454,DF:DF:EE:00:00:01,-86
BLE,1676168490146558079,DF:DF:EE:00:00:02,-97
BLE,1676168490243645531,DF:DF:EE:00:00:05,-101
BLE,1676168490577007575,DF:DF:EE:00:00:03,-92
BLE,1676168490602946186,DF:DF:EE:00:00:02,-92
BLE,1676168491106505579,DF:DF:EE:00:00:01,-98
BLE,1676168491144006120,DF:DF:EE:00:00:02,-94
BLE,1676168491608632533,DF:DF:EE:00:00:02,-96
BLE,1676168491615976727,DF:DF:EE:00:00:04,-97
BLE,1676168492107742152,DF:DF:EE:00:00:01,-86
BLE,1676168492144710367,DF:DF:EE:00:00:02,-97
BLE,1676168492576373512,DF:DF:EE:00:00:03,-94
BLE,1676168492608231087,DF:DF:EE:00:00:02,-93
BLE,1676168494103262725,DF:DF:EE:00:00:01,-90
BLE,1676168494574684964,DF:DF:EE:00:00:03,-93
BLE,1676168494600865156,DF:DF:EE:00:00:02,-97
BLE,1676168495110405761,DF:DF:EE:00:00:01,-97
BLE,1676168495141135142,DF:DF:EE:00:00:02,-95
BLE,1676168495577634098,DF:DF:EE:00:00:03,-92
BLE,1676168496580433233,DF:DF:EE:00:00:03,-93
BLE,1676168497082596312,DF:DF:EE:00:00:04,-102
BLE,1676168497103845444,DF:DF:EE:00:00:01,-86
BLE,1676168497148837926,DF:DF:EE:00:00:02,-93
BLE,1676168498110244615,DF:DF:EE:00:00:01,-88
BLE,1676168498142049440,DF:DF:EE:00:00:02,-92
BLE,1676168498581518690,DF:DF:EE:00:00:03,-93
BLE,1676168498603090318,DF:DF:EE:00:00:02,-97
BLE,1676168499106161634,DF:DF:EE:00:00:01,-86
BLE,1676168499145900311,DF:DF:EE:00:00:02,-95
BLE,1676168499604034103,DF:DF:EE:00:00:02,-93
BLE,1676168500145921442,DF:DF:EE:00:00:02,-94
BLE,1676168500604961056,DF:DF:EE:00:00:02,-98
BLE,1676168501082751252,DF:DF:EE:00:00:04,-103
BLE,1676168501103801845,DF:DF:EE:00:00:01,-88
BLE,1676168501584138132,DF:DF:EE:00:00:03,-93
BLE,1676168502144117479,DF:DF:EE:00:00:02,-92
BLE,1676168503106312282,DF:DF:EE:00:00:01,-90
BLE,1676168503579028713,DF:DF:EE:00:00:03,-94
BLE,1676168503604669578,DF:DF:EE:00:00:02,-93
BLE,1676168504074155052,DF:DF:EE:00:00:04,-100
BLE,1676168504103510285,DF:DF:EE:00:00:01,-85
BLE,1676168505082806151,DF:DF:EE:00:00:04,-101
BLE,1676168505109789499,DF:DF:EE:00:00:01,-79
BLE,1676168505579058683,DF:DF:EE:00:00:03,-93
BLE,1676168505601026223,DF:DF:EE:00:00:02,-99
BLE,1676168506106551465,DF:DF:EE:00:00:01,-85
BLE,1676168506144693247,DF:DF:EE:00:00:02,-96
BLE,1676168507109058813,DF:DF:EE:00:00:01,-88
BLE,1676168507607662980,DF:DF:EE:00:00:02,-96
BLE,1676168508102193536,DF:DF:EE:00:00:01,-91
BLE,1676168508144994463,DF:DF:EE:00:00:02,-96
BLE,1676168508581712750,DF:DF:EE:00:00:03,-92
BLE,1676168508605479307,DF:DF:EE:00:00:02,-92
BLE,1676168509110208601,DF:DF:EE:00:00:01,-89
BLE,1676168509144050024,DF:DF:EE:00:00:02,-92
BLE,1676168510110826600,DF:DF:EE:00:00:01,-86
BLE,1676168510580284365,DF:DF:EE:00:00:03,-92
BLE,1676168511101606521,DF:DF:EE:00:00:01,-86
BLE,1676168511148195065,DF:DF:EE:00:00:02,-94
BLE,1676168512106451129,DF:DF:EE:00:00:01,-89
BLE,1676168512602781577,DF:DF:EE:00:00:02,-97
BLE,1676168513104617076,DF:DF:EE:00:00:01,-86
BLE,1676168513140384432,DF:DF:EE:00:00:02,-96
BLE,1676168513577801709,DF:DF:EE:00:00:03,-93
BLE,1676168514110127467,DF:DF:EE:00:00:01,-89
BLE,1676168514579202488,DF:DF:EE:00:00:03,-94
BLE,1676168514611390891,DF:DF:EE:00:00:02,-92
BLE,1676168515075835432,DF:DF:EE:00:00:04,-98
BLE,1676168515104160553,DF:DF:EE:00:00:01,-86
BLE,1676168515144149685,DF:DF:EE:00:00:02,-96
BLE,1676168516074624663,DF:DF:EE:00:00:04,-101
BLE,1676168516104163601,DF:DF:EE:00:00:01,-99
BLE,1676168516519858711,DF:DF:EE:00:00:05,-106
BLE,1676168517101738348,DF:DF:EE:00:00:01,-89
BLE,1676168517582456588,DF:DF:EE:00:00:03,-94
BLE,1676168518104884979,DF:DF:EE:00:00:01,-99
BLE,1676168519102800722,DF:DF:EE:00:00:01,-89
BLE,1676168519580254756,DF:DF:EE:00:00:03,-93
BLE,1676168519607312060,DF:DF:EE:00:00:02,-94
BLE,1676168520073498495,DF:DF:EE:00:00:04,-103
BLE,1676168520106688509,DF:DF:EE:00:00:01,-99
BLE,1676168520146749057,DF:DF:EE:00:00:02,-93
BLE,1676168520576222649,DF:DF:EE:00:00:03,-92
BLE,1676168521080703905,DF:DF:EE:00:00:04,-101
BLE,1676168521147991922,DF:DF:EE:00:00:02,-96
BLE,1676168521606795205,DF:DF:EE:00:00:02,-93
BLE,1676168521620480522,DF:DF:EE:00:00:04,-102
BLE,1676168522078419567,DF:DF:EE:00:00:04,-100
BLE,1676168522141760803,DF:DF:EE:00:00:02,-97
BLE,1676168522574671849,DF:DF:EE:00:00:03,-93
BLE,1676168523582229213,DF:DF:EE:00:00:03,-92
BLE,1676168523609737845,DF:DF:EE:00:00:02,-94
BLE,1676168524082899728,DF:DF:EE:00:00:04,-102
BLE,1676168524103132957,DF:DF:EE:00:00:01,-86
BLE,1676168524580996194,DF:DF:EE:00:00:03,-93
BLE,1676168524621409028,DF:DF:EE:00:00:04,-101
BLE,1676168525108528516,DF:DF:EE:00:00:01,-90
BLE,1676168525141787197,DF:DF:EE:00:00:02,-93
BLE,1676168525602598495,DF:DF:EE:00:00:02,-98
BLE,1676168526105632936,DF:DF:EE:00:00:01,-86
BLE,1676168526574726623,DF:DF:EE:00:00:03,-92
BLE,1676168526623486388,DF:DF:EE:00:00:05,-103
BLE,1676168527146398398,DF:DF:EE:00:00:02,-94
BLE,1676168528108189123,DF:DF:EE:00:00:01,-86
BLE,1676168528574256476,DF:DF:EE:00:00:03,-92
BLE,1676168528604534446,DF:DF:EE:00:00:02,-93
BLE,1676168529078898396,DF:DF:EE:00:00:04,-102
BLE,1676168529146801072,DF:DF:EE:00:00:02,-93
BLE,1676168529574610936,DF:DF:EE:00:00:03,-92
BLE,1676168530081361619,DF:DF:EE:00:00:04,-99
BLE,1676168530148103727,DF:DF:EE:00:00:02,-95
BLE,1676168530580136201,DF:DF:EE:00:00:03,-93
BLE,1676168530603507472,DF:DF:EE:00:00:02,-95
BLE,1676168531081839869,DF:DF:EE:00:00:04,-102
BLE,1676168531110581110,DF:DF:EE:00:00:01,-100
BLE,1676168531141390240,DF:DF:EE:00:00:02,-97
BLE,1676168532103101800,DF:DF:EE:00:00:01,-98
BLE,1676168533111849106,DF:DF:EE:00:00:01,-100
BLE,1676168533146137772,DF:DF:EE:00:00:02,-96
BLE,1676168534605630636,DF:DF:EE:00:00:02,-96
BLE,1676168535077146374,DF:DF:EE:00:00:04,-100
BLE,1676168535107018058,DF:DF:EE:00:00:01,-72
BLE,1676168535144837760,DF:DF:EE:00:00:02,-96
BLE,1676168535574996760,DF:DF:EE:00:00:03,-94
BLE,1676168536144549479,DF:DF:EE:00:00:02,-92
BLE,1676168536615880345,DF:DF:EE:00:00:04,-88
BLE,1676168536725783959,DF:DF:EE:00:00:05,-94
BLE,1676168537105055388,DF:DF:EE:00:00:01,-89
BLE,1676168537581673475,DF:DF:EE:00:00:03,-91
BLE,1676168537605350033,DF:DF:EE:00:00:02,-93
BLE,1676168537621460526,DF:DF:EE:00:00:04,-105
BLE,1676168538103723121,DF:DF:EE:00:00:01,-86
BLE,1676168538143489964,DF:DF:EE:00:00:02,-93
BLE,1676168538620990956,DF:DF:EE:00:00:04,-99
BLE,1676168539579902678,DF:DF:EE:00:00:03,-92
BLE,1676168539603298448,DF:DF:EE:00:00:02,-95
BLE,1676168540110763581,DF:DF:EE:00:00:01,-99
BLE,1676168540145735363,DF:DF:EE:00:00:02,-93
BLE,1676168542104258889,DF:DF:EE:00:00:01,-86
BLE,1676168542143681153,DF:DF:EE:00:00:02,-96
BLE,1676168542578741087,DF:DF:EE:00:00:03,-93
BLE,1676168542601305244,DF:DF:EE:00:00:02,-93
BLE,1676168543103132452,DF:DF:EE:00:00:01,-98
BLE,1676168543581326017,DF:DF:EE:00:00:03,-92
BLE,1676168544101014153,DF:DF:EE:00:00:01,-89
BLE,1676168544142844427,DF:DF:EE:00:00:02,-98
BLE,1676168544573458587,DF:DF:EE:00:00:03,-92
BLE,1676168544604769168,DF:DF:EE:00:00:02,-93
BLE,1676168545077658430,DF:DF:EE:00:00:04,-102
BLE,1676168545607636011,DF:DF:EE:00:00:02,-97
BLE,1676168545613248978,DF:DF:EE:00:00:04,-101
BLE,1676168546106027682,DF:DF:EE:00:00:01,-89
BLE,1676168546147968038,DF:DF:EE:00:00:02,-96
BLE,1676168546573103438,DF:DF:EE:00:00:03,-93
BLE,1676168546608652046,DF:DF:EE:00:00:02,-92
BLE,1676168547144857752,DF:DF:EE:00:00:02,-93
BLE,1676168547574304303,DF:DF:EE:00:00:03,-93
BLE,1676168548103191774,DF:DF:EE:00:00:01,-90
BLE,1676168548580095232,DF:DF:EE:00:00:03,-93
BLE,1676168548606093218,DF:DF:EE:00:00:02,-93
BLE,1676168548857293193,DF:DF:EE:00:00:05,-103
BLE,1676168549082617305,DF:DF:EE:00:00:04,-101
BLE,1676168549108069174,DF:DF:EE:00:00:01,-98
BLE,1676168549620825652,DF:DF:EE:00:00:04,-100
BLE,1676168550582446838,DF:DF:EE:00:00:03,-94
BLE,1676168550608516656,DF:DF:EE:00:00:02,-94
BLE,1676168551104694565,DF:DF:EE:00:00:01,-86
BLE,1676168551140256797,DF:DF:EE:00:00:02,-95
BLE,1676168551576084763,DF:DF:EE:00:00:03,-93
BLE,1676168552109282135,DF:DF:EE:00:00:01,-89
BLE,1676168552603954730,DF:DF:EE:00:00:02,-96
BLE,1676168553101427579,DF:DF:EE:00:00:01,-88
BLE,1676168553148285828,DF:DF:EE:00:00:02,-97
BLE,1676168553582461648,DF:DF:EE:00:00:03,-94
BLE,1676168553602117802,DF:DF:EE:00:00:02,-92
BLE,1676168554105584947,DF:DF:EE:00:00:01,-98
BLE,1676168554141057931,DF:DF:EE:00:00:02,-93
BLE,1676168554606857495,DF:DF:EE:00:00:02,-96
BLE,1676168555106666147,DF:DF:EE:00:00:01,-89
BLE,1676168555603462172,DF:DF:EE:00:00:02,-94
BLE,1676168556107222604,DF:DF:EE:00:00:01,-99
BLE,1676168556140562033,DF:DF:EE:00:00:02,-96
BLE,1676168556573514537,DF:DF:EE:00:00:03,-93
BLE,1676168556608441653,DF:DF:EE:00:00:02,-97
BLE,1676168556616181341,DF:DF:EE:00:00:04,-100
BLE,1676168557104365398,DF:DF:EE:00:00:01,-88
BLE,1676168557580509408,DF:DF:EE:00:00:03,-92
BLE,1676168557610640380,DF:DF:EE:00:00:02,-93
BLE,1676168557948259658,DF:DF:EE:00:00:05,-92
BLE,1676168558101789897,DF:DF:EE:00:00:01,-86
BLE,1676168558149360970,DF:DF:EE:00:00:02,-94
BLE,1676168558601178763,DF:DF:EE:00:00:02,-93
BLE,1676168559109456885,DF:DF:EE:00:00:01,-88
BLE,1676168559603192576,DF:DF:EE:00:00:02,-95
BLE,1676168560107115005,DF:DF:EE:00:00:01,-86
BLE,1676168560146380064,DF:DF:EE:00:00:02,-96
BLE,1676168560573537812,DF:DF:EE:00:00:03,-93
BLE,1676168561142158668,DF:DF:EE:00:00:02,-93
BLE,1676168562106193155,DF:DF:EE:00:00:01,-86
BLE,1676168562146704364,DF:DF:EE:00:00:02,-88
BLE,1676168563106333493,DF:DF:EE:00:00:01,-97
BLE,1676168563145198932,DF:DF:EE:00:00:02,-93
BLE,1676168563608731902,DF:DF:EE:00:00:02,-96
BLE,1676168563614566657,DF:DF:EE:00:00:04,-103
BLE,1676168564105524010,DF:DF:EE:00:00:01,-88
BLE,1676168564575454686,DF:DF:EE:00:00:03,-92
BLE,1676168564609459148,DF:DF:EE:00:00:02,-92
BLE,1676168565104555738,DF:DF:EE:00:00:01,-86
BLE,1676168565139805142,DF:DF:EE:00:00:02,-96
BLE,1676168566106366845,DF:DF:EE:00:00:01,-89
BLE,1676168566580388550,DF:DF:EE:00:00:03,-92
BLE,1676168567143273483,DF:DF:EE:00:00:02,-94
BLE,1676168567600785491,DF:DF:EE:00:00:02,-91
BLE,1676168568109586939,DF:DF:EE:00:00:01,-89
BLE,1676168568603716834,DF:DF:EE:00:00:02,-95
BLE,1676168569082168187,DF:DF:EE:00:00:04,-102
BLE,1676168569107109646,DF:DF:EE:00:00:01,-75
BLE,1676168569148706089,DF:DF:EE:00:00:02,-92
BLE,1676168569578028100,DF:DF:EE:00:00:03,-93
BLE,1676168570605915567,DF:DF:EE:00:00:02,-96
BLE,1676168571086009774,DF:DF:EE:00:00:05,-103
BLE,1676168571108922634,DF:DF:EE:00:00:01,-86
BLE,1676168571143759835,DF:DF:EE:00:00:02,-97
BLE,1676168571579985170,DF:DF:EE:00:00:03,-93
BLE,1676168571601750504,DF:DF:EE:00:00:02,-95
BLE,1676168572144875243,DF:DF:EE:00:00:02,-94
BLE,1676168573146438562,DF:DF:EE:00:00:02,-96
BLE,1676168573579607812,DF:DF:EE:00:00:03,-94
BLE,1676168573600048581,DF:DF:EE:00:00:02,-98
BLE,1676168574081270064,DF:DF:EE:00:00:04,-103
BLE,1676168574140439690,DF:DF:EE:00:00:02,-96
BLE,1676168574576064699,DF:DF:EE:00:00:03,-91
BLE,1676168575107730967,DF:DF:EE:00:00:01,-90
BLE,1676168575578046012,DF:DF:EE:00:00:03,-93
BLE,1676168575609003349,DF:DF:EE:00:00:02,-93
BLE,1676168575611314776,DF:DF:EE:00:00:04,-99
BLE,1676168576106084953,DF:DF:EE:00:00:01,-86
BLE,1676168576149024629,DF:DF:EE:00:00:02,-93
BLE,1676168576620098373,DF:DF:EE:00:00:04,-99
BLE,1676168578081883706,DF:DF:EE:00:00:04,-100
BLE,1676168578111494560,DF:DF:EE:00:00:01,-100
BLE,1676168578148567648,DF:DF:EE:00:00:02,-93
BLE,1676168578580263585,DF:DF:EE:00:00:03,-94
BLE,1676168579107323539,DF:DF:EE:00:00:01,-98
BLE,1676168579604025149,DF:DF:EE:00:00:02,-97
BLE,1676168580099732438,DF:DF:EE:00:00:01,-89
BLE,1676168580145014083,DF:DF:EE:00:00:02,-97
BLE,1676168580581612746,DF:DF:EE:00:00:03,-93
BLE,1676168580606745077,DF:DF:EE:00:00:02,-93
BLE,1676168581105277496,DF:DF:EE:00:00:01,-98
BLE,1676168581142372083,DF:DF:EE:00:00:02,-94
BLE,1676168581572363543,DF:DF:EE:00:00:03,-91
BLE,1676168581608951012,DF:DF:EE:00:00:02,-95
BLE,1676168582107393640,DF:DF:EE:00:00:01,-89
BLE,1676168582609789924,DF:DF:EE:00:00:02,-93
BLE,1676168583103640280,DF:DF:EE:00:00:01,-85
BLE,1676168583145407222,DF:DF:EE:00:00:02,-92
BLE,1676168584108558429,DF:DF:EE:00:00:01,-90
BLE,1676168584578310649,DF:DF:EE:00:00:03,-93
BLE,1676168584602769280,DF:DF:EE:00:00:02,-95
BLE,1676168585076988232,DF:DF:EE:00:00:04,-100
BLE,1676168585104890068,DF:DF:EE:00:00:01,-86
BLE,1676168585139313107,DF:DF:EE:00:00:02,-95
BLE,1676168585572307319,DF:DF:EE:00:00:03,-93
BLE,1676168586606743990,DF:DF:EE:00:00:02,-95
BLE,1676168587105497822,DF:DF:EE:00:00:01,-85
BLE,1676168587146739771,DF:DF:EE:00:00:02,-95
BLE,1676168587573598189,DF:DF:EE:00:00:03,-92
BLE,1676168588106515273,DF:DF:EE:00:00:01,-97
BLE,1676168588605516060,DF:DF:EE:00:00:02,-95
BLE,1676168589108391879,DF:DF:EE:00:00:01,-86
BLE,1676168589604286250,DF:DF:EE:00:00:02,-93
BLE,1676168590139442179,DF:DF:EE:00:00:02,-96
BLE,1676168591080424766,DF:DF:EE:00:00:04,-100
BLE,1676168591110610821,DF:DF:EE:00:00:01,-86
BLE,1676168591601144179,DF:DF:EE:00:00:02,-96
BLE,1676168592111287443,DF:DF:EE:00:00:01,-100
BLE,1676168592145484152,DF:DF:EE:00:00:02,-82
BLE,1676168592574063131,DF:DF:EE:00:00:03,-92
BLE,1676168592616964183,DF:DF:EE:00:00:04,-99
BLE,1676168593108908439,DF:DF:EE:00:00:01,-89
BLE,1676168593602916002,DF:DF:EE:00:00:02,-96
BLE,1676168594101588710,DF:DF:EE:00:00:01,-87
BLE,1676168594139959155,DF:DF:EE:00:00:02,-95
BLE,1676168594573762689,DF:DF:EE:00:00:03,-92
BLE,1676168595102962031,DF:DF:EE:00:00:01,-85
BLE,1676168595142547794,DF:DF:EE:00:00:02,-93
BLE,1676168596107839472,DF:DF:EE:00:00:01,-72
BLE,1676168596602966895,DF:DF:EE:00:00:02,-83
BLE,1676168597075589702,DF:DF:EE:00:00:04,-102
BLE,1676168597105194306,DF:DF:EE:00:00:01,-98
BLE,1676168597617609330,DF:DF:EE:00:00:04,-101
BLE,1676168598110355160,DF:DF:EE:00:00:01,-86
BLE,1676168598145857685,DF:DF:EE:00:00:02,-97
BLE,1676168598574347873,DF:DF:EE:00:00:03,-93
BLE,1676168599100536089,DF:DF:EE:00:00:01,-85
BLE,1676168599146929094,DF:DF:EE:00:00:02,-93
BLE,1676168599606914611,DF:DF:EE:00:00:02,-97
BLE,1676168600104475418,DF:DF:EE:00:00:01,-88
BLE,1676168600575754326,DF:DF:EE:00:00:03,-94
BLE,1676168600605412554,DF:DF:EE:00:00:02,-93
BLE,1676168601076775253,DF:DF:EE:00:00:04,-100
BLE,1676168601109293026,DF:DF:EE:00:00:01,-97
BLE,1676168601148522085,DF:DF:EE:00:00:02,-93
BLE,1676168601572309003,DF:DF:EE:00:00:03,-93
BLE,1676168602607041212,DF:DF:EE:00:00:02,-94
BLE,1676168603103914069,DF:DF:EE:00:00:01,-72
BLE,1676168603141929186,DF:DF:EE:00:00:02,-96
BLE,1676168603579657792,DF:DF:EE:00:00:03,-92
BLE,1676168603620323915,DF:DF:EE:00:00:04,-99
BLE,1676168604108269642,DF:DF:EE:00:00:01,-89
BLE,1676168604141327158,DF:DF:EE:00:00:02,-92
BLE,1676168604607996878,DF:DF:EE:00:00:02,-97
BLE,1676168605106843667,DF:DF:EE:00:00:01,-86
BLE,1676168605570485927,DF:DF:EE:00:00:03,-93
BLE,1676168605603032576,DF:DF:EE:00:00:02,-93
BLE,1676168606075933087,DF:DF:EE:00:00:04,-90
BLE,1676168606103109140,DF:DF:EE:00:00:01,-100
BLE,1676168606140328726,DF:DF:EE:00:00:02,-93
BLE,1676168607099798608,DF:DF:EE:00:00:01,-89
BLE,1676168607573293819,DF:DF:EE:00:00:03,-94
BLE,1676168608107024476,DF:DF:EE:00:00:01,-100
BLE,1676168609109268702,DF:DF:EE:00:00:01,-75
BLE,1676168609578351972,DF:DF:EE:00:00:03,-83
BLE,1676168609600002600,DF:DF:EE:00:00:02,-84
BLE,1676168610107073863,DF:DF:EE:00:00:01,-98
BLE,1676168610145694096,DF:DF:EE:00:00:02,-93
BLE,1676168610618304195,DF:DF:EE:00:00:04,-99
BLE,1676168611606882395,DF:DF:EE:00:00:02,-93
BLE,1676168612077555145,DF:DF:EE:00:00:04,-102
BLE,1676168612079099999,DF:DF:EE:00:00:04,-102
BLE,1676168612111048905,DF:DF:EE:00:00:01,-100
BLE,1676168612144015131,DF:DF:EE:00:00:02,-96
BLE,1676168612570298057,DF:DF:EE:00:00:03,-94
BLE,1676168613603246207,DF:DF:EE:00:00:02,-95
BLE,1676168614144750634,DF:DF:EE:00:00:02,-86
BLE,1676168614580416435,DF:DF:EE:00:00:03,-81
BLE,1676168614601252906,DF:DF:EE:00:00:02,-93
BLE,1676168615073845005,DF:DF:EE:00:00:04,-91
BLE,1676168615102561496,DF:DF:EE:00:00:01,-101
BLE,1676168615145022012,DF:DF:EE:00:00:02,-93
BLE,1676168616099538209,DF:DF:EE:00:00:01,-88
BLE,1676168616145750591,DF:DF:EE:00:00:02,-97
BLE,1676168616579675624,DF:DF:EE:00:00:03,-92
BLE,1676168617104771854,DF:DF:EE:00:00:01,-99
BLE,1676168617607614132,DF:DF:EE:00:00:02,-96
BLE,1676168618107406658,DF:DF:EE:00:00:01,-88
BLE,1676168618576728301,DF:DF:EE:00:00:03,-93
BLE,1676168618601665301,DF:DF:EE:00:00:02,-97
BLE,1676168619102154318,DF:DF:EE:00:00:01,-86
BLE,1676168619139478028,DF:DF:EE:00:00:02,-96
BLE,1676168619573656557,DF:DF:EE:00:00:03,-94
BLE,1676168620104245797,DF:DF:EE:00:00:01,-88
BLE,1676168620602220223,DF:DF:EE:00:00:02,-96
BLE,1676168621072236397,DF:DF:EE:00:00:04,-100
BLE,1676168621099899611,DF:DF:EE:00:00:01,-88
BLE,1676168621147485141,DF:DF:EE:00:00:02,-93
BLE,1676168621569950785,DF:DF:EE:00:00:03,-94
