BLE,1678734333006490210,DF:DF:EE:00:00:03,-98
BLE,1678734333240644148,DF:DF:EE:00:00:01,-95
BLE,1678734334001949349,DF:DF:EE:00:00:03,-97
BLE,1678734335006185426,DF:DF:EE:00:00:03,-99
BLE,1678734335238807632,DF:DF:EE:00:00:01,-97
BLE,1678734336004445032,DF:DF:EE:00:00:03,-97
BLE,1678734337001723566,DF:DF:EE:00:00:03,-98
BLE,1678734339009461479,DF:DF:EE:00:00:03,-97
BLE,1678734340243516837,DF:DF:EE:00:00:01,-95
BLE,1678734340999925388,DF:DF:EE:00:00:03,-99
BLE,1678734342009414319,DF:DF:EE:00:00:03,-98
BLE,1678734342245097114,DF:DF:EE:00:00:01,-85
BLE,1678734342282900167,DF:DF:EE:00:00:02,-101
BLE,1678734343002530653,DF:DF:EE:00:00:03,-97
BLE,1678734344001323711,DF:DF:EE:00:00:03,-98
BLE,1678734346005042713,DF:DF:EE:00:00:03,-98
BLE,1678734347001606339,DF:DF:EE:00:00:03,-98
BLE,1678734348008783756,DF:DF:EE:00:00:03,-95
BLE,1678734348245568122,DF:DF:EE:00:00:01,-96
BLE,1678734349238393084,DF:DF:EE:00:00:01,-95
BLE,1678734350002155797,DF:DF:EE:00:00:03,-98
BLE,1678734351004633895,DF:DF:EE:00:00:03,-98
BLE,1678734351244309685,DF:DF:EE:00:00:01,-94
BLE,1678734353002507841,DF:DF:EE:00:00:03,-98
BLE,1678734353243453907,DF:DF:EE:00:00:01,-96
BLE,1678734354001343649,DF:DF:EE:00:00:03,-97
BLE,1678734354241485516,DF:DF:EE:00:00:01,-84
BLE,1678734355246275128,DF:DF:EE:00:00:01,-96
BLE,1678734356003347338,DF:DF:EE:00:00:03,-97
BLE,1678734356243150876,DF:DF:EE:00:00:01,-95
BLE,1678734357000085795,DF:DF:EE:00:00:03,-97
BLE,1678734357247800656,DF:DF:EE:00:00:01,-96
BLE,1678734358001319535,DF:DF:EE:00:00:03,-88
BLE,1678734358244812280,DF:DF:EE:00:00:01,-86
BLE,1678734359004005094,DF:DF:EE:00:00:03,-90
BLE,1678734359744536253,DF:DF:EE:00:00:02,-101
BLE,1678734360003854520,DF:DF:EE:00:00:03,-96
BLE,1678734360247901300,DF:DF:EE:00:00:01,-95
BLE,1678734361999188465,DF:DF:EE:00:00:03,-97
BLE,1678734362240388862,DF:DF:EE:00:00:01,-97
BLE,1678734363239863001,DF:DF:EE:00:00:01,-85
BLE,1678734363282710327,DF:DF:EE:00:00:02,-103
BLE,1678734364005504071,DF:DF:EE:00:00:03,-96
BLE,1678734365006700898,DF:DF:EE:00:00:03,-97
BLE,1678734366006651489,DF:DF:EE:00:00:03,-95
BLE,1678734366244898963,DF:DF:EE:00:00:01,-94
BLE,1678734366746149161,DF:DF:EE:00:00:02,-105
BLE,1678734366999205001,DF:DF:EE:00:00:03,-96
BLE,1678734367241289847,DF:DF:EE:00:00:01,-85
BLE,1678734367998630766,DF:DF:EE:00:00:03,-96
BLE,1678734369009062816,DF:DF:EE:00:00:03,-99
BLE,1678734369238380854,DF:DF:EE:00:00:01,-94
BLE,1678734370284304152,DF:DF:EE:00:00:02,-102
BLE,1678734371001909249,DF:DF:EE:00:00:03,-97
BLE,1678734371240902464,DF:DF:EE:00:00:01,-96
BLE,1678734373009302343,DF:DF:EE:00:00:03,-97
BLE,1678734373241553305,DF:DF:EE:00:00:01,-96
BLE,1678734374000103793,DF:DF:EE:00:00:03,-86
BLE,1678734374243767869,DF:DF:EE:00:00:01,-95
BLE,1678734375004347292,DF:DF:EE:00:00:03,-97
BLE,1678734377003826688,DF:DF:EE:00:00:03,-98
BLE,1678734377998283885,DF:DF:EE:00:00:03,-97
BLE,1678734378241630133,DF:DF:EE:00:00:01,-94
BLE,1678734380009270812,DF:DF:EE:00:00:03,-100
BLE,1678734380240459411,DF:DF:EE:00:00:01,-93
BLE,1678734381000437091,DF:DF:EE:00:00:03,-97
BLE,1678734381241036870,DF:DF:EE:00:00:01,-95
BLE,1678734381997045763,DF:DF:EE:00:00:03,-99
BLE,1678734383001624008,DF:DF:EE:00:00:03,-101
BLE,1678734383244123974,DF:DF:EE:00:00:01,-95
BLE,1678734383278065447,DF:DF:EE:00:00:02,-102
BLE,1678734383998194806,DF:DF:EE:00:00:03,-97
BLE,1678734384245781670,DF:DF:EE:00:00:01,-96
BLE,1678734385247115995,DF:DF:EE:00:00:01,-95
BLE,1678734386000488335,DF:DF:EE:00:00:03,-98
BLE,1678734387240298257,DF:DF:EE:00:00:01,-94
BLE,1678734388006410197,DF:DF:EE:00:00:03,-97
BLE,1678734389007408442,DF:DF:EE:00:00:03,-99
BLE,1678734389248344510,DF:DF:EE:00:00:01,-96
BLE,1678734391001773732,DF:DF:EE:00:00:03,-98
BLE,1678734393000254682,DF:DF:EE:00:00:03,-98
BLE,1678734393246589227,DF:DF:EE:00:00:01,-94
BLE,1678734393998755415,DF:DF:EE:00:00:03,-96
BLE,1678734394237894420,DF:DF:EE:00:00:01,-95
BLE,1678734395003130787,DF:DF:EE:00:00:03,-97
BLE,1678734395247089736,DF:DF:EE:00:00:01,-94
BLE,1678734396008217693,DF:DF:EE:00:00:03,-99
BLE,1678734396246200295,DF:DF:EE:00:00:01,-95
BLE,1678734396999003018,DF:DF:EE:00:00:03,-99
BLE,1678734398001067626,DF:DF:EE:00:00:03,-97
BLE,1678734398743182724,DF:DF:EE:00:00:02,-100
BLE,1678734399239445772,DF:DF:EE:00:00:01,-95
BLE,1678734399287820909,DF:DF:EE:00:00:02,-100
BLE,1678734400004448809,DF:DF:EE:00:00:03,-96
BLE,1678734400242344079,DF:DF:EE:00:00:01,-95
BLE,1678734401999500965,DF:DF:EE:00:00:03,-98
BLE,1678734402244732732,DF:DF:EE:00:00:01,-94
BLE,1678734403240398499,DF:DF:EE:00:00:01,-94
BLE,1678734404998692497,DF:DF:EE:00:00:03,-96
BLE,1678734405237957793,DF:DF:EE:00:00:01,-93
BLE,1678734406002978037,DF:DF:EE:00:00:03,-98
BLE,1678734406239893819,DF:DF:EE:00:00:01,-95
BLE,1678734406996376164,DF:DF:EE:00:00:03,-97
BLE,1678734408000239543,DF:DF:EE:00:00:03,-87
BLE,1678734408238842346,DF:DF:EE:00:00:01,-96
BLE,1678734408998441155,DF:DF:EE:00:00:03,-98
BLE,1678734409242221355,DF:DF:EE:00:00:01,-96
BLE,1678734410003329521,DF:DF:EE:00:00:03,-97
BLE,1678734410244831290,DF:DF:EE:00:00:01,-94
BLE,1678734411001006264,DF:DF:EE:00:00:03,-99
BLE,1678734412244004523,DF:DF:EE:00:00:01,-95
BLE,1678734412286547187,DF:DF:EE:00:00:02,-101
BLE,1678734413001982309,DF:DF:EE:00:00:03,-99
BLE,1678734413999852634,DF:DF:EE:00:00:03,-97
BLE,1678734414238586810,DF:DF:EE:00:00:01,-97
BLE,1678734415002379611,DF:DF:EE:00:00:03,-99
BLE,1678734416007480475,DF:DF:EE:00:00:03,-97
BLE,1678734416242470904,DF:DF:EE:00:00:01,-94
BLE,1678734417001031892,DF:DF:EE:00:00:03,-97
BLE,1678734417238459501,DF:DF:EE:00:00:01,-95
BLE,1678734418006191838,DF:DF:EE:00:00:03,-96
BLE,1678734419238142436,DF:DF:EE:00:00:01,-95
BLE,1678734419996962379,DF:DF:EE:00:00:03,-99
BLE,1678734421004118885,DF:DF:EE:00:00:03,-88
BLE,1678734421246631350,DF:DF:EE:00:00:01,-94
BLE,1678734422000061482,DF:DF:EE:00:00:03,-99
BLE,1678734422997558519,DF:DF:EE:00:00:03,-97
BLE,1678734423241979837,DF:DF:EE:00:00:01,-94
BLE,1678734425007109463,DF:DF:EE:00:00:03,-97
BLE,1678734425243395418,DF:DF:EE:00:00:01,-96
BLE,1678734426001017875,DF:DF:EE:00:00:03,-99
BLE,1678734426240424961,DF:DF:EE:00:00:01,-95
BLE,1678734427005997324,DF:DF:EE:00:00:03,-96
BLE,1678734427997151811,DF:DF:EE:00:00:03,-97
BLE,1678734428243323483,DF:DF:EE:00:00:01,-95
BLE,1678734428999893161,DF:DF:EE:00:00:03,-98
BLE,1678734430239578625,DF:DF:EE:00:00:01,-86
BLE,1678734431003460258,DF:DF:EE:00:00:03,-98
BLE,1678734431998714364,DF:DF:EE:00:00:03,-96
BLE,1678734432241834280,DF:DF:EE:00:00:01,-95
BLE,1678734432998980076,DF:DF:EE:00:00:03,-99
BLE,1678734433240154016,DF:DF:EE:00:00:01,-96
BLE,1678734434004607475,DF:DF:EE:00:00:03,-97
BLE,1678734434242493996,DF:DF:EE:00:00:01,-95
BLE,1678734435239303707,DF:DF:EE:00:00:01,-86
BLE,1678734435997612031,DF:DF:EE:00:00:03,-98
BLE,1678734436243055754,DF:DF:EE:00:00:01,-95
BLE,1678734437000190175,DF:DF:EE:00:00:03,-99
BLE,1678734437240577332,DF:DF:EE:00:00:01,-96
BLE,1678734437278692256,DF:DF:EE:00:00:02,-104
BLE,1678734439004042602,DF:DF:EE:00:00:03,-98
BLE,1678734440999942291,DF:DF:EE:00:00:03,-96
BLE,1678734441245306181,DF:DF:EE:00:00:01,-94
BLE,1678734442237893484,DF:DF:EE:00:00:01,-94
BLE,1678734443001532745,DF:DF:EE:00:00:03,-98
BLE,1678734443999031824,DF:DF:EE:00:00:03,-99
BLE,1678734445005354756,DF:DF:EE:00:00:03,-97
BLE,1678734446002276384,DF:DF:EE:00:00:03,-97
BLE,1678734447003502960,DF:DF:EE:00:00:03,-98
BLE,1678734447278223586,DF:DF:EE:00:00:02,-102
BLE,1678734447998550901,DF:DF:EE:00:00:03,-97
BLE,1678734448239158889,DF:DF:EE:00:00:01,-94
BLE,1678734448997360256,DF:DF:EE:00:00:03,-98
BLE,1678734449999598320,DF:DF:EE:00:00:03,-98
BLE,1678734450239235903,DF:DF:EE:00:00:01,-96
BLE,1678734452000215161,DF:DF:EE:00:00:03,-97
BLE,1678734452243352869,DF:DF:EE:00:00:01,-95
BLE,1678734452999899880,DF:DF:EE:00:00:03,-97
BLE,1678734453242910548,DF:DF:EE:00:00:01,-94
BLE,1678734453998801901,DF:DF:EE:00:00:03,-99
BLE,1678734455000042643,DF:DF:EE:00:00:03,-97
BLE,1678734455237710874,DF:DF:EE:00:00:01,-94
BLE,1678734455282279306,DF:DF:EE:00:00:02,-104
BLE,1678734457003520409,DF:DF:EE:00:00:03,-97
BLE,1678734457239209288,DF:DF:EE:00:00:01,-94
BLE,1678734457740690608,DF:DF:EE:00:00:02,-105
BLE,1678734458000753199,DF:DF:EE:00:00:03,-96
BLE,1678734459001974025,DF:DF:EE:00:00:03,-96
BLE,1678734459247158084,DF:DF:EE:00:00:01,-95
BLE,1678734459737165331,DF:DF:EE:00:00:02,-103
BLE,1678734459997800748,DF:DF:EE:00:00:03,-97
BLE,1678734460239684138,DF:DF:EE:00:00:01,-94
BLE,1678734461004382261,DF:DF:EE:00:00:03,-98
BLE,1678734461243121396,DF:DF:EE:00:00:01,-94
BLE,1678734461998047719,DF:DF:EE:00:00:03,-99
BLE,1678734463003340372,DF:DF:EE:00:00:03,-97
BLE,1678734464003848832,DF:DF:EE:00:00:03,-96
BLE,1678734464244492569,DF:DF:EE:00:00:01,-96
BLE,1678734464997669412,DF:DF:EE:00:00:03,-99
BLE,1678734465999175902,DF:DF:EE:00:00:03,-98
BLE,1678734466247407091,DF:DF:EE:00:00:01,-95
BLE,1678734467280594206,DF:DF:EE:00:00:02,-102
BLE,1678734467994212184,DF:DF:EE:00:00:03,-100
BLE,1678734468243903272,DF:DF:EE:00:00:01,-95
BLE,1678734469003357249,DF:DF:EE:00:00:03,-99
BLE,1678734469237903559,DF:DF:EE:00:00:01,-85
BLE,1678734470003417798,DF:DF:EE:00:00:03,-98
BLE,1678734470994570910,DF:DF:EE:00:00:03,-95
BLE,1678734471999614316,DF:DF:EE:00:00:03,-100
BLE,1678734472244053967,DF:DF:EE:00:00:01,-95
BLE,1678734472998395963,DF:DF:EE:00:00:03,-96
BLE,1678734473240767930,DF:DF:EE:00:00:01,-95
BLE,1678734474998270854,DF:DF:EE:00:00:03,-96
BLE,1678734475243196291,DF:DF:EE:00:00:01,-96
BLE,1678734476238485979,DF:DF:EE:00:00:01,-96
BLE,1678734476999842475,DF:DF:EE:00:00:03,-97
BLE,1678734477247123468,DF:DF:EE:00:00:01,-95
BLE,1678734478002907071,DF:DF:EE:00:00:03,-98
BLE,1678734479241909127,DF:DF:EE:00:00:01,-94
BLE,1678734479998393931,DF:DF:EE:00:00:03,-98
BLE,1678734481002858886,DF:DF:EE:00:00:03,-96
BLE,1678734481243232377,DF:DF:EE:00:00:01,-96
BLE,1678734481997252585,DF:DF:EE:00:00:03,-96
BLE,1678734482998559327,DF:DF:EE:00:00:03,-98
BLE,1678734483996134821,DF:DF:EE:00:00:03,-97
BLE,1678734484241578710,DF:DF:EE:00:00:01,-94
BLE,1678734484740973679,DF:DF:EE:00:00:02,-102
BLE,1678734485002243881,DF:DF:EE:00:00:03,-97
BLE,1678734485994704394,DF:DF:EE:00:00:03,-98
BLE,1678734486245898382,DF:DF:EE:00:00:01,-94
BLE,1678734486995523142,DF:DF:EE:00:00:03,-101
BLE,1678734488243048639,DF:DF:EE:00:00:01,-94
BLE,1678734488999822148,DF:DF:EE:00:00:03,-86
BLE,1678734490741763423,DF:DF:EE:00:00:02,-100
BLE,1678734490996404536,DF:DF:EE:00:00:03,-96
BLE,1678734491238493882,DF:DF:EE:00:00:01,-95
BLE,1678734492001964353,DF:DF:EE:00:00:03,-97
BLE,1678734493240010420,DF:DF:EE:00:00:01,-94
BLE,1678734495238697826,DF:DF:EE:00:00:01,-95
BLE,1678734495998596881,DF:DF:EE:00:00:03,-99
BLE,1678734497994614693,DF:DF:EE:00:00:03,-97
BLE,1678734498242198556,DF:DF:EE:00:00:01,-95
BLE,1678734500002383824,DF:DF:EE:00:00:03,-99
BLE,1678734500240843546,DF:DF:EE:00:00:01,-94
BLE,1678734500999903402,DF:DF:EE:00:00:03,-99
BLE,1678734501996070788,DF:DF:EE:00:00:03,-98
BLE,1678734502236175282,DF:DF:EE:00:00:01,-97
BLE,1678734502738449259,DF:DF:EE:00:00:02,-103
BLE,1678734503001951643,DF:DF:EE:00:00:03,-98
BLE,1678734504000966954,DF:DF:EE:00:00:03,-97
BLE,1678734504240363622,DF:DF:EE:00:00:01,-95
BLE,1678734504993643756,DF:DF:EE:00:00:03,-96
BLE,1678734505240078467,DF:DF:EE:00:00:01,-94
BLE,1678734505994768208,DF:DF:EE:00:00:03,-87
BLE,1678734506241651914,DF:DF:EE:00:00:01,-93
BLE,1678734506745028794,DF:DF:EE:00:00:02,-100
BLE,1678734507004053356,DF:DF:EE:00:00:03,-97
BLE,1678734507238195129,DF:DF:EE:00:00:01,-95
BLE,1678734507995464007,DF:DF:EE:00:00:03,-98
BLE,1678734508245094596,DF:DF:EE:00:00:01,-95
BLE,1678734508746418626,DF:DF:EE:00:00:02,-101
BLE,1678734509003834207,DF:DF:EE:00:00:03,-101
BLE,1678734509237964688,DF:DF:EE:00:00:01,-96
BLE,1678734510997607920,DF:DF:EE:00:00:03,-96
BLE,1678734511244980203,DF:DF:EE:00:00:01,-94
BLE,1678734511998223420,DF:DF:EE:00:00:03,-98
BLE,1678734513001397348,DF:DF:EE:00:00:03,-97
BLE,1678734513998700763,DF:DF:EE:00:00:03,-99
BLE,1678734514238321971,DF:DF:EE:00:00:01,-93
BLE,1678734515996806550,DF:DF:EE:00:00:03,-100
BLE,1678734517742369657,DF:DF:EE:00:00:02,-103
BLE,1678734517994510550,DF:DF:EE:00:00:03,-96
BLE,1678734518245227002,DF:DF:EE:00:00:01,-96
BLE,1678734519997229325,DF:DF:EE:00:00:03,-97
BLE,1678734520236241665,DF:DF:EE:00:00:01,-86
BLE,1678734523001081218,DF:DF:EE:00:00:03,-99
BLE,1678734524243387235,DF:DF:EE:00:00:01,-94
BLE,1678734525000565905,DF:DF:EE:00:00:03,-101
BLE,1678734525999890046,DF:DF:EE:00:00:03,-97
BLE,1678734526245325602,DF:DF:EE:00:00:01,-94
BLE,1678734526994176246,DF:DF:EE:00:00:03,-96
BLE,1678734527241850442,DF:DF:EE:00:00:01,-95
BLE,1678734528996739897,DF:DF:EE:00:00:03,-99
BLE,1678734529238774993,DF:DF:EE:00:00:01,-94
BLE,1678734529993541317,DF:DF:EE:00:00:03,-99
BLE,1678734531994118575,DF:DF:EE:00:00:03,-97
BLE,1678734533241656905,DF:DF:EE:00:00:01,-94
BLE,1678734534002812029,DF:DF:EE:00:00:03,-99
BLE,1678734534244128633,DF:DF:EE:00:00:01,-94
BLE,1678734535276613715,DF:DF:EE:00:00:02,-100
BLE,1678734535746522158,DF:DF:EE:00:00:02,-104
BLE,1678734535991426303,DF:DF:EE:00:00:03,-99
BLE,1678734536244605309,DF:DF:EE:00:00:01,-96
BLE,1678734538001124495,DF:DF:EE:00:00:03,-98
BLE,1678734538244589908,DF:DF:EE:00:00:01,-96
BLE,1678734538735475602,DF:DF:EE:00:00:02,-101
BLE,1678734538998697156,DF:DF:EE:00:00:03,-97
BLE,1678734539238018826,DF:DF:EE:00:00:01,-98
BLE,1678734539993171437,DF:DF:EE:00:00:03,-91
BLE,1678734540239311651,DF:DF:EE:00:00:01,-93
BLE,1678734540991754170,DF:DF:EE:00:00:03,-97
BLE,1678734541281213747,DF:DF:EE:00:00:02,-102
BLE,1678734541994115316,DF:DF:EE:00:00:03,-97
BLE,1678734542996922124,DF:DF:EE:00:00:03,-96
BLE,1678734543994692116,DF:DF:EE:00:00:03,-98
BLE,1678734544995001828,DF:DF:EE:00:00:03,-97
BLE,1678734545237628167,DF:DF:EE:00:00:01,-95
BLE,1678734546280657082,DF:DF:EE:00:00:02,-102
BLE,1678734546998015057,DF:DF:EE:00:00:03,-97
BLE,1678734547239409744,DF:DF:EE:00:00:01,-94
BLE,1678734547997042451,DF:DF:EE:00:00:03,-98
BLE,1678734549243886956,DF:DF:EE:00:00:01,-86
BLE,1678734549992492394,DF:DF:EE:00:00:03,-97
BLE,1678734551994459178,DF:DF:EE:00:00:03,-98
BLE,1678734552236235943,DF:DF:EE:00:00:01,-95
BLE,1678734552999301044,DF:DF:EE:00:00:03,-88
BLE,1678734553996714624,DF:DF:EE:00:00:03,-96
BLE,1678734554739047679,DF:DF:EE:00:00:02,-100
BLE,1678734554994143079,DF:DF:EE:00:00:03,-98
BLE,1678734555993920464,DF:DF:EE:00:00:03,-98
BLE,1678734556236965714,DF:DF:EE:00:00:01,-95
BLE,1678734556999552071,DF:DF:EE:00:00:03,-97
BLE,1678734557744815424,DF:DF:EE:00:00:02,-99
BLE,1678734559000800613,DF:DF:EE:00:00:03,-99
BLE,1678734560994422620,DF:DF:EE:00:00:03,-96
BLE,1678734561240266087,DF:DF:EE:00:00:01,-95
BLE,1678734561999583441,DF:DF:EE:00:00:03,-97
BLE,1678734562992792779,DF:DF:EE:00:00:03,-98
BLE,1678734563242106039,DF:DF:EE:00:00:01,-85
BLE,1678734564996986161,DF:DF:EE:00:00:03,-97
BLE,1678734565237506733,DF:DF:EE:00:00:01,-95
BLE,1678734565995455603,DF:DF:EE:00:00:03,-97
BLE,1678734567239583973,DF:DF:EE:00:00:01,-94
BLE,1678734567998434124,DF:DF:EE:00:00:03,-97
BLE,1678734568994047975,DF:DF:EE:00:00:03,-99
BLE,1678734569990050696,DF:DF:EE:00:00:03,-100
BLE,1678734570245352469,DF:DF:EE:00:00:01,-95
BLE,1678734570993609828,DF:DF:EE:00:00:03,-97
BLE,1678734571989668132,DF:DF:EE:00:00:03,-98
BLE,1678734572236726586,DF:DF:EE:00:00:01,-94
BLE,1678734572279798243,DF:DF:EE:00:00:02,-101
BLE,1678734572992219026,DF:DF:EE:00:00:03,-98
BLE,1678734573279820333,DF:DF:EE:00:00:02,-102
BLE,1678734573997543804,DF:DF:EE:00:00:03,-95
BLE,1678734574241616376,DF:DF:EE:00:00:01,-95
BLE,1678734574991064638,DF:DF:EE:00:00:03,-96
BLE,1678734575993556074,DF:DF:EE:00:00:03,-100
BLE,1678734576244817186,DF:DF:EE:00:00:01,-94
BLE,1678734577000456417,DF:DF:EE:00:00:03,-100
BLE,1678734577239543298,DF:DF:EE:00:00:01,-95
BLE,1678734578999635941,DF:DF:EE:00:00:03,-97
BLE,1678734579242909898,DF:DF:EE:00:00:01,-95
BLE,1678734580990779144,DF:DF:EE:00:00:03,-99
BLE,1678734581242671165,DF:DF:EE:00:00:01,-95
BLE,1678734581998023358,DF:DF:EE:00:00:03,-97
BLE,1678734582236235416,DF:DF:EE:00:00:01,-95
BLE,1678734583237765447,DF:DF:EE:00:00:01,-94
BLE,1678734583996802387,DF:DF:EE:00:00:03,-98
BLE,1678734584999898358,DF:DF:EE:00:00:03,-97
BLE,1678734585243608017,DF:DF:EE:00:00:01,-94
BLE,1678734585990745973,DF:DF:EE:00:00:03,-97
BLE,1678734587996420296,DF:DF:EE:00:00:03,-97
BLE,1678734588242501344,DF:DF:EE:00:00:01,-94
BLE,1678734589996880347,DF:DF:EE:00:00:03,-98
BLE,1678734590245787862,DF:DF:EE:00:00:01,-96
BLE,1678734590997234642,DF:DF:EE:00:00:03,-100
BLE,1678734591277455078,DF:DF:EE:00:00:02,-101
BLE,1678734592245729002,DF:DF:EE:00:00:01,-95
BLE,1678734592995296471,DF:DF:EE:00:00:03,-99
BLE,1678734593238800717,DF:DF:EE:00:00:01,-95
BLE,1678734593998279277,DF:DF:EE:00:00:03,-99
BLE,1678734594244364992,DF:DF:EE:00:00:01,-94
BLE,1678734594992912056,DF:DF:EE:00:00:03,-95
BLE,1678734595238288863,DF:DF:EE:00:00:01,-94
BLE,1678734595992371237,DF:DF:EE:00:00:03,-98
BLE,1678734596242633985,DF:DF:EE:00:00:01,-95
BLE,1678734596992249787,DF:DF:EE:00:00:03,-97
BLE,1678734597997195361,DF:DF:EE:00:00:03,-98
BLE,1678734598998279647,DF:DF:EE:00:00:03,-94
BLE,1678734599244255863,DF:DF:EE:00:00:01,-94
BLE,1678734599989898795,DF:DF:EE:00:00:03,-98
BLE,1678734600281304349,DF:DF:EE:00:00:02,-101
BLE,1678734600998043915,DF:DF:EE:00:00:03,-87
BLE,1678734601240199218,DF:DF:EE:00:00:01,-94
BLE,1678734601999321782,DF:DF:EE:00:00:03,-99
BLE,1678734602236058233,DF:DF:EE:00:00:01,-95
BLE,1678734603239837070,DF:DF:EE:00:00:01,-95
BLE,1678734603991314725,DF:DF:EE:00:00:03,-98
BLE,1678734604237526897,DF:DF:EE:00:00:01,-96
BLE,1678734604993108878,DF:DF:EE:00:00:03,-99
BLE,1678734605989941631,DF:DF:EE:00:00:03,-99
BLE,1678734606235359062,DF:DF:EE:00:00:01,-97
BLE,1678734606992811271,DF:DF:EE:00:00:03,-96
BLE,1678734607998748583,DF:DF:EE:00:00:03,-96
BLE,1678734608236336649,DF:DF:EE:00:00:01,-94
BLE,1678734608990104776,DF:DF:EE:00:00:03,-98
BLE,1678734611000073132,DF:DF:EE:00:00:03,-99
BLE,1678734611239827838,DF:DF:EE:00:00:01,-94
BLE,1678734611282782538,DF:DF:EE:00:00:02,-105
BLE,1678734611995953021,DF:DF:EE:00:00:03,-97
BLE,1678734612242922017,DF:DF:EE:00:00:01,-95
BLE,1678734612991048128,DF:DF:EE:00:00:03,-97
BLE,1678734613238853531,DF:DF:EE:00:00:01,-95
BLE,1678734614992830747,DF:DF:EE:00:00:03,-97
BLE,1678734615241325266,DF:DF:EE:00:00:01,-95
BLE,1678734615277814960,DF:DF:EE:00:00:02,-102
BLE,1678734617237271954,DF:DF:EE:00:00:01,-95
BLE,1678734617992994642,DF:DF:EE:00:00:03,-98
BLE,1678734618236615303,DF:DF:EE:00:00:01,-95
BLE,1678734618744036760,DF:DF:EE:00:00:02,-104
BLE,1678734619243641769,DF:DF:EE:00:00:01,-93
BLE,1678734619995177673,DF:DF:EE:00:00:03,-99
BLE,1678734621991175318,DF:DF:EE:00:00:03,-98
BLE,1678734622235425471,DF:DF:EE:00:00:01,-93
BLE,1678734622995910936,DF:DF:EE:00:00:03,-100
BLE,1678734623993712553,DF:DF:EE:00:00:03,-97
BLE,1678734624238320202,DF:DF:EE:00:00:01,-94
BLE,1678734625991261513,DF:DF:EE:00:00:03,-98
BLE,1678734626735929332,DF:DF:EE:00:00:02,-101
BLE,1678734626995405055,DF:DF:EE:00:00:03,-99
BLE,1678734627990718993,DF:DF:EE:00:00:03,-96
BLE,1678734628241729566,DF:DF:EE:00:00:01,-93
BLE,1678734628993114347,DF:DF:EE:00:00:03,-98
BLE,1678734629241275954,DF:DF:EE:00:00:01,-96
BLE,1678734629274308522,DF:DF:EE:00:00:02,-105
BLE,1678734629993991928,DF:DF:EE:00:00:03,-98
BLE,1678734630240680010,DF:DF:EE:00:00:01,-95
BLE,1678734630745146836,DF:DF:EE:00:00:02,-102
BLE,1678734630998828961,DF:DF:EE:00:00:03,-99
BLE,1678734631995668256,DF:DF:EE:00:00:03,-98
BLE,1678734632242952623,DF:DF:EE:00:00:01,-94
BLE,1678734632990986110,DF:DF:EE:00:00:03,-100
BLE,1678734633245078980,DF:DF:EE:00:00:01,-95
BLE,1678734633990611789,DF:DF:EE:00:00:03,-98
BLE,1678734634990456715,DF:DF:EE:00:00:03,-100
BLE,1678734635243160560,DF:DF:EE:00:00:01,-96
BLE,1678734635737926042,DF:DF:EE:00:00:02,-91
BLE,1678734635989245445,DF:DF:EE:00:00:03,-97
BLE,1678734636277617951,DF:DF:EE:00:00:02,-103
BLE,1678734636994462391,DF:DF:EE:00:00:03,-99
BLE,1678734637239534409,DF:DF:EE:00:00:01,-96
BLE,1678734637988034349,DF:DF:EE:00:00:03,-96
BLE,1678734638240401573,DF:DF:EE:00:00:01,-95
BLE,1678734638989384882,DF:DF:EE:00:00:03,-97
BLE,1678734639987609327,DF:DF:EE:00:00:03,-101
BLE,1678734640237657828,DF:DF:EE:00:00:01,-95
BLE,1678734640991090543,DF:DF:EE:00:00:03,-98
BLE,1678734641997536475,DF:DF:EE:00:00:03,-93
BLE,1678734642237760842,DF:DF:EE:00:00:01,-95
BLE,1678734642993980107,DF:DF:EE:00:00:03,-100
BLE,1678734643235213338,DF:DF:EE:00:00:01,-94
BLE,1678734644243640621,DF:DF:EE:00:00:01,-94
BLE,1678734644741602898,DF:DF:EE:00:00:02,-99
BLE,1678734645994354250,DF:DF:EE:00:00:03,-98
BLE,1678734646238302157,DF:DF:EE:00:00:01,-95
BLE,1678734648242103543,DF:DF:EE:00:00:01,-95
BLE,1678734648987452646,DF:DF:EE:00:00:03,-98
BLE,1678734649241264311,DF:DF:EE:00:00:01,-95
BLE,1678734650988026737,DF:DF:EE:00:00:03,-99
BLE,1678734651234616696,DF:DF:EE:00:00:01,-96
BLE,1678734651993766802,DF:DF:EE:00:00:03,-98
BLE,1678734652992154911,DF:DF:EE:00:00:03,-100
BLE,1678734654237190396,DF:DF:EE:00:00:01,-95
BLE,1678734654995439471,DF:DF:EE:00:00:03,-89
BLE,1678734655242479174,DF:DF:EE:00:00:01,-95
BLE,1678734655993901246,DF:DF:EE:00:00:03,-97
BLE,1678734656239225678,DF:DF:EE:00:00:01,-93
BLE,1678734656989722720,DF:DF:EE:00:00:03,-99
BLE,1678734657740364051,DF:DF:EE:00:00:02,-103
BLE,1678734657993353851,DF:DF:EE:00:00:03,-97
BLE,1678734658242944816,DF:DF:EE:00:00:01,-95
BLE,1678734659989782616,DF:DF:EE:00:00:03,-96
BLE,1678734660237209565,DF:DF:EE:00:00:01,-94
BLE,1678734660994684399,DF:DF:EE:00:00:03,-97
BLE,1678734661993549295,DF:DF:EE:00:00:03,-98
BLE,1678734662238127069,DF:DF:EE:00:00:01,-94
